date,t,cp_location,cp_location_norm,cp_score
2018-04-23,1341,1323.6616739547956,0.5779442015068147,0.9879429521675013
2018-04-24,1342,1323.9730925830609,0.6008969138979713,0.9957781902814984
2018-04-25,1343,1323.6834901280108,0.6438836623996395,0.9961343065936686
2018-04-26,1344,1317.6980324289357,0.8767322523688108,0.9939471314962375
2018-04-27,1345,1317.6424378267268,0.9119187391091069,0.9967257017995385
2018-04-28,1346,1317.6243440888968,0.9458551970367731,0.9963738822573582
2018-04-29,1347,1317.0000020752088,0.999999930826372,0.9694971757348428
2018-04-30,1348,1342.0562962380643,0.1981234587311898,0.8003210334744841
2018-05-01,1349,1342.0041215687502,0.23319594770832736,0.7891464039974438
2018-05-02,1350,1342.0159827139673,0.26613390953442223,0.7482913179342701
2018-05-03,1351,1342.0161384370695,0.29946205209768473,0.7560692079976796
2018-05-04,1352,1342.0081356505711,0.3330621449809617,0.7221245618273204
2018-05-05,1353,1340.018393371306,0.4327202209564651,0.6519296448671839
2018-05-06,1354,1340.017332216914,0.46608892610286906,0.8444848601486964
2018-05-07,1355,1340.0052552236943,0.49982482587685506,0.8072903745286435
2018-05-08,1356,1330.1151469484882,0.8628284350503919,0.888197267101969
2018-05-09,1357,1340.0102288024168,0.5663257065861065,0.7688685780154948
2018-05-10,1358,1340.005904474645,0.5998031841785026,0.7008272184368727
2018-05-11,1359,1345.6544492513005,0.44485169162331506,0.6366612799449102
2018-05-12,1360,1330.0,1.0,nan
2018-05-13,1361,1345.9923094824803,0.5002563505839892,0.6804115246803384
2018-05-14,1362,1345.9949363668723,0.5335021211042582,0.7061467684741467
2018-05-15,1363,1345.9947833880624,0.5668405537312537,0.7684047705129216
2018-05-16,1364,1345.9951656006085,0.6001611466463828,0.8049544648675024
2018-05-17,1365,1345.6754078935844,0.6441530702138532,0.8287565468909147
2018-05-18,1366,1345.9813197417734,0.6672893419408865,0.771468311760561
2018-05-19,1367,1345.982360064832,0.7005879978389354,0.8220311941624645
2018-05-20,1368,1345.9921628959933,0.733594570133558,0.863962223414008
2018-05-21,1369,1345.9549552414069,0.7681681586197707,0.8915720114175631
2018-05-22,1370,1345.9901463255435,0.8003284558152169,0.9356000736279483
2018-05-23,1371,1345.9786635649282,0.8340445478357272,0.9597551125054321
2018-05-24,1372,1345.9839155803256,0.8672028139891457,0.9451205653103838
2018-05-25,1373,1345.2945002206611,0.923516659311296,0.9665407630300725
2018-05-26,1374,1344.0000000000375,0.9999999999987494,0.9333271603593698
2018-05-27,1375,1362.9337591956016,0.4022080268132792,0.6428084119247215
2018-05-28,1376,1362.9676565090049,0.43441144969983725,0.6294373871904747
2018-05-29,1377,1362.9896796425455,0.46701067858181583,0.6128963230078328
2018-05-30,1378,1363.0038570009076,0.49987143330308,0.6093731085807544
2018-05-31,1379,1365.0148179943308,0.4661727335223077,0.6254453550525423
2018-06-01,1380,1363.0069446187983,0.5664351793733886,0.5654012939008696
2018-06-02,1381,1369.9982011867967,0.3667266271067774,0.583366056997888
2018-06-03,1382,1370.0223064223721,0.39925645258759535,0.592988236683138
2018-06-04,1383,1370.0074060768845,0.4330864641038488,0.5823272235023882
2018-06-05,1384,1367.9874658649003,0.5337511378366571,0.5959515349332868
2018-06-06,1385,1367.9847364908953,0.567175450303489,0.6249655457852245
2018-06-07,1386,1366.991195103762,0.6336268298745987,0.6207393142472617
2018-06-08,1387,1372.977652130794,0.4674115956401996,0.6693992173493253
2018-06-09,1388,1372.9705762072183,0.5009807930927234,0.7024616795124148
2018-06-10,1389,1372.9712909827424,0.5342903005752533,0.763399281728909
2018-06-11,1390,1366.9682155300463,0.7677261489984555,0.6691818199171551
2018-06-12,1391,1375.062113027329,0.5312628990890365,0.8382925812849757
2018-06-13,1392,1376.0034182941,0.53321939019667,0.6469765597363089
2018-06-14,1393,1389.0145543754,0.13284818748666868,0.8453241508908166
2018-06-15,1394,1389.318640845988,0.15604530513373144,0.8647499768866919
2018-06-16,1395,1389.337340250067,0.18875532499776757,0.8317727767702251
2018-06-17,1396,1389.3493813374748,0.22168728875083918,0.7562272968414481
2018-06-18,1397,1389.0431797478188,0.265227341739372,0.817555758799368
2018-06-19,1398,1389.0050494786776,0.29983168404407934,0.7744162810501912
2018-06-20,1399,1389.014043455407,0.332865218153097,0.9282816482805469
2018-06-21,1400,1389.0156570465463,0.36614476511512445,0.9208510983652834
2018-06-22,1401,1389.0115671577896,0.39961442807367953,0.8816902448637997
2018-06-23,1402,1389.0913790350396,0.43028736549867974,0.8787924016015077
2018-06-24,1403,1389.0074916475648,0.46641694508117176,0.9015021613639986
2018-06-25,1404,1389.0067000181043,0.4997766660631896,0.8650685425485899
2018-06-26,1405,1389.0048752412374,0.5331708252920861,0.8334357313231084
2018-06-27,1406,1389.0077447390481,0.566408508698396,0.7750802499897428
2018-06-28,1407,1398.015398847515,0.29948670508283615,0.622958648850732
2018-06-29,1408,1398.001698153572,0.333276728214264,0.6232657517279876
2018-06-30,1409,1398.3244295133252,0.3558523495558272,0.6403049216427652
2018-07-01,1410,1398.3381344459558,0.38872885180147326,0.5933443783995034
2018-07-02,1411,1398.3241438172192,0.4225285394260254,0.5826937966281638
2018-07-03,1412,1398.0001449951828,0.46666183349390544,0.6488168363113286
2018-07-04,1413,1412.9999900990658,3.3003113912855043e-07,0.9999999999530015
2018-07-05,1414,1412.125693920842,0.06247686930526773,0.9999999999219978
2018-07-06,1415,1412.1054880326283,0.09648373224572424,0.9999999997040714
2018-07-07,1416,1412.089547359439,0.13034842135203537,0.9999999985181077
2018-07-08,1417,1412.0823494117496,0.16392168627501177,0.9999999911441926
2018-07-09,1418,1412.0767774461644,0.1974407517945186,0.9999999590813056
2018-07-10,1419,1412.0719417961136,0.23093527346287981,0.9999998141486449
2018-07-11,1420,1412.0644093433218,0.26451968855593955,0.9999993696175363
2018-07-12,1421,1412.0606337523682,0.2979788749210608,0.9999993082660716
2018-07-13,1422,1412.0558410418757,0.33147196527080874,0.9999981701439928
2018-07-14,1423,1412.049775327265,0.36500748909116587,0.9999980032472123
2018-07-15,1424,1412.0668540741424,0.3977715308619205,0.9999950241529554
2018-07-16,1425,1412.0455112173788,0.43181629275403943,0.9999914291836954
2018-07-17,1426,1412.0501509781514,0.464994967394955,0.9999739054796682
2018-07-18,1427,1412.0525351813387,0.4982488272887091,0.999904517445693
2018-07-19,1428,1412.0620683731279,0.5312643875624038,0.9997132788338469
2018-07-20,1429,1415.7954971871338,0.44015009376220554,0.9999651580915999
2018-07-21,1430,1415.4948500405933,0.4835049986468903,0.9999535146290273
2018-07-22,1431,1415.5331218318802,0.515562605603994,0.999985953641977
2018-07-23,1432,1415.6500295011556,0.5449990166281471,0.9999961879857624
2018-07-24,1433,1415.6867285859505,0.5771090471349832,0.9999935695595473
2018-07-25,1434,1415.6226939617304,0.6125768679423194,0.9999991482639277
2018-07-26,1435,1415.6218755726563,0.6459374809114554,0.9999993147781457
2018-07-27,1436,1415.4375278519124,0.6854157382695879,0.9999998445339202
2018-07-28,1437,1415.495863799064,0.7168045400312015,0.9999999847686899
2018-07-29,1438,1415.353757506402,0.7548747497866013,0.9999999906897771
2018-07-30,1439,1415.3051531810893,0.789828227297024,0.9999999959549045
2018-07-31,1440,1415.1033753692277,0.8298874876924098,0.9999999990950423
2018-08-01,1441,1414.7828048464223,0.8739065051192559,0.999999999364899
2018-08-02,1442,1414.4006192648617,0.9199793578379437,0.9999999998600322
2018-08-03,1443,1413.0000017408106,0.9999999419729799,0.9999999999812585
2018-08-04,1444,1427.840638568527,0.5386453810490972,0.88403901872242
2018-08-05,1445,1430.8534855233268,0.47155048255577486,0.6320149144858485
2018-08-06,1446,1432.024295449147,0.4658568183617641,0.7303644299903727
2018-08-07,1447,1428.0872140963918,0.6304261967869403,0.7944037010142696
2018-08-08,1448,1432.0360895136384,0.5321303495453852,0.7685888634562834
2018-08-09,1449,1444.326801222246,0.15577329259179654,0.9752443563254043
2018-08-10,1450,1438.824868869195,0.37250437102683615,0.9528548201626467
2018-08-11,1451,1438.7779572262498,0.40740142579167393,0.9719711880478958
2018-08-12,1452,1438.5551199595172,0.44816266801609195,0.9533522454957837
2018-08-13,1453,1438.4293416483033,0.4856886117232231,0.9450656192083993
2018-08-14,1454,1443.9462485379934,0.33512504873355436,0.9820246276581988
2018-08-15,1455,1443.905474185421,0.36981752715263005,0.9728690932233974
2018-08-16,1456,1443.9017515104688,0.4032749496510405,0.965099700542375
2018-08-17,1457,1445.2615291189695,0.391282362701016,0.6504479226159359
2018-08-18,1458,1437.6170562189411,0.6794314593686295,0.8019951098467486
2018-08-19,1459,1437.3265911172007,0.7224469627599774,0.7563384759652212
2018-08-20,1460,1437.184904896015,0.760503170132832,0.7373924916946815
2018-08-21,1461,1437.581154718233,0.7806281760589021,0.7837468922683479
2018-08-22,1462,1452.1114227421756,0.32961924192748027,0.6125241614481176
2018-08-23,1463,1454.9968625584845,0.2667712480505164,0.5878936074192914
2018-08-24,1464,1452.1901249085654,0.3936625030478202,0.6125528132103428
2018-08-25,1465,1451.9951423434727,0.4334952552175764,0.5926219761707474
2018-08-26,1466,1450.7734270464282,0.5075524317857268,0.5424906812869943
2018-08-27,1467,1450.9454586970503,0.53515137676499,0.5849281681533672
2018-08-28,1468,1451.86403497873,0.5378655007090022,0.6821590517846106
2018-08-29,1469,1450.876549932707,0.6041150022431035,0.6609479104701583
2018-08-30,1470,1450.734584778601,0.6421805073799685,0.6670648432479627
2018-08-31,1471,1450.768522149771,0.6743825950076371,0.734134953253172
2018-09-01,1472,1451.6802329741208,0.6773255675293057,0.7886724929513271
2018-09-02,1473,1459.4193623688807,0.45268792103731054,0.875710223220186
2018-09-03,1474,1459.9914212175802,0.46695262608066057,0.9035865775216831
2018-09-04,1475,1463.7777676099477,0.3740744130017447,0.9230425572300902
2018-09-05,1476,1459.4032229785398,0.5532259007153395,0.9634609325342911
2018-09-06,1477,1459.9950383143262,0.5668320561891278,0.6020996804289123
2018-09-07,1478,1459.9931402543373,0.6002286581887575,0.6405097135638481
2018-09-08,1479,1460.6508777081488,0.6116374097283749,0.6976111801948904
2018-09-09,1480,1476.0829350725305,0.13056883091564941,0.8720235974176742
2018-09-10,1481,1476.1727832213835,0.16090722595388343,0.781113749209247
2018-09-11,1482,1472.0010598311223,0.3332980056292551,0.7316133393375481
2018-09-12,1483,1472.0038092781838,0.3665396907272073,0.6805752774168539
2018-09-13,1484,1466.2542941505694,0.5915235283143526,0.8022267126408127
2018-09-14,1485,1472.0137609175797,0.4328746360806766,0.7648079749694053
2018-09-15,1486,1472.0104494800717,0.4663183506642781,0.6625844959137331
2018-09-16,1487,1472.0173999027904,0.499420003240319,0.6266140840631516
2018-09-17,1488,1472.0046815432677,0.5331772818910774,0.659091433932063
2018-09-18,1489,1476.0823719625705,0.43058760124764983,0.6561135246104683
2018-09-19,1490,1472.3058254912557,0.5898058169581418,0.8370233940772753
2018-09-20,1491,1472.2873843518053,0.6237538549398247,0.7845585373125337
2018-09-21,1492,1472.0184168554927,0.666052771483578,0.7899472571412314
2018-09-22,1493,1476.126480189928,0.5624506603357304,0.730582550923623
2018-09-23,1494,1480.527167267762,0.4490944244079325,0.8340665861751642
2018-09-24,1495,1480.5225460115882,0.4825817996137251,0.8460179473160889
2018-09-25,1496,1480.5128554990763,0.5162381500307902,0.8749405400171494
2018-09-26,1497,1480.9856438403715,0.5338118719876168,0.880290321671831
2018-09-27,1498,1480.995958406046,0.5668013864651357,0.9117498111892419
2018-09-28,1499,1480.9924534976342,0.6002515500788604,0.8825672465822323
2018-09-29,1500,1480.998094462101,0.6333968512632964,0.9110745907335572
2018-09-30,1501,1480.9952951637465,0.6668234945417831,0.9412181819802485
2018-10-01,1502,1480.9862490811759,0.7004583639608047,0.974498303519908
2018-10-02,1503,1480.7520590634833,0.7415980312172223,0.9755252920937963
2018-10-03,1504,1480.9906670239213,0.7669777658692889,0.9686633783860855
2018-10-04,1505,1493.959124617618,0.36802917941273183,0.9483505588176825
2018-10-05,1506,1493.99349622738,0.4002167924206636,0.9692948270513537
2018-10-06,1507,1493.990299707233,0.43365667642556976,0.9844261467597641
2018-10-07,1508,1493.9933681923633,0.4668877269212241,0.9532041602094723
2018-10-08,1509,1493.9856017285172,0.5004799423827611,0.9738697081723943
2018-10-09,1510,1493.9807878911029,0.5339737369632379,0.9810597515211965
2018-10-10,1511,1493.9614703508043,0.5679509883065218,0.8846024216617003
2018-10-11,1512,1493.9595547597662,0.6013481746744598,0.9300862837260941
2018-10-12,1513,1493.984625901117,0.633845803296102,0.7206189888242673
2018-10-13,1514,1493.9707320896132,0.6676422636795603,0.7607283257452633
2018-10-14,1515,1493.993816085274,0.7002061304908693,0.8151066910905591
2018-10-15,1516,1493.9905719779297,0.7336476007356775,0.8444107667112766
2018-10-16,1517,1510.1269889531536,0.22910036822821286,0.8688994210629145
2018-10-17,1518,1504.7105012644288,0.4429832911857072,0.831524718942815
2018-10-18,1519,1502.4691851880336,0.5510271603988789,0.8147149618779703
2018-10-19,1520,1512.0136103352197,0.2662129888260097,0.9237054538841891
2018-10-20,1521,1512.004284989312,0.2998571670229315,0.9380195812356132
2018-10-21,1522,1512.012473283967,0.33291755720110056,0.9350165151168247
2018-10-22,1523,1512.010828109571,0.36630572968096353,0.9215104859092295
2018-10-23,1524,1512.0138472685242,0.399538424382528,0.9630057648163834
2018-10-24,1525,1512.0169069910403,0.43276976696532377,0.9489382348656675
2018-10-25,1526,1512.0131768046801,0.46622743984399523,0.9291325730815103
2018-10-26,1527,1512.010478168243,0.4996507277252325,0.8913538853155539
2018-10-27,1528,1512.2740503900318,0.5241983203322736,0.9095944545903194
2018-10-28,1529,1516.2713602869878,0.42428799043373905,0.5452501194267284
2018-10-29,1530,1516.3336071616334,0.45554642794555394,0.5390515164129368
2018-10-30,1531,1512.3381538287574,0.6220615390414196,0.9036883148202766
2018-10-31,1532,1526.4264125419702,0.18578624860099352,0.7026455468988592
2018-11-01,1533,1525.8532917737662,0.23822360754112804,0.7125234832462745
2018-11-02,1534,1525.5309745444417,0.28230084851860887,0.7271065847998001
2018-11-03,1535,1525.1534755103355,0.3282174829888163,0.7721321086753006
2018-11-04,1536,1525.0758876952682,0.36413707682439356,0.7892061175126822
2018-11-05,1537,1524.8041243346777,0.4065291888440773,0.8430331375089902
2018-11-06,1538,1524.6296267610292,0.4456791079656947,0.8892337650872102
2018-11-07,1539,1524.4082231245613,0.4863925625146218,0.9263710232495737
2018-11-08,1540,1533.052565156221,0.23158116145930308,0.9943062250333198
2018-11-09,1541,1523.9989211447278,0.5667026285090742,0.9730778864606678
2018-11-10,1542,1521.9210933778236,0.6692968874058807,0.9847698483802098
2018-11-11,1543,1524.4214008600763,0.6192866379974551,0.9991118231933179
2018-11-12,1544,1524.7774559293553,0.6407514690214915,0.9426607368242635
2018-11-13,1545,1522.2578919610871,0.7580702679637625,0.9531402497475009
2018-11-14,1546,1516.000094486734,0.9999968504421985,0.9855532809848462
2018-11-15,1547,1546.1252670297774,0.029157765674085567,0.9965325148586062
2018-11-16,1548,1546.0380467468706,0.06539844177098075,0.9988706267271377
2018-11-17,1549,1546.121949097144,0.09593503009520342,0.9976711635269343
2018-11-18,1550,1543.746924514767,0.20843584950776706,0.9752404764400503
2018-11-19,1551,1546.0361864763545,0.16546045078818375,0.9911382473943063
2018-11-20,1552,1552.0,0.0,0.9994247758409166
2018-11-21,1553,1551.5015273373635,0.049949088754548635,0.9997438432446404
2018-11-22,1554,1546.0023120834085,0.2665895972197177,0.999999537482761
2018-11-23,1555,1547.44530885046,0.25182303831800257,0.9999882970894755
2018-11-24,1556,1546.0131274235393,0.33289575254868853,0.9999386955802217
2018-11-25,1557,1546.6303787087697,0.34565404304100866,0.9998317070168474
2018-11-26,1558,1551.1339157575103,0.22886947474965685,0.9996751545642693
2018-11-27,1559,1546.4580467137084,0.4180651095430524,0.9993093095633415
2018-11-28,1560,1546.0278972731062,0.46573675756312694,0.9995291604670712
2018-11-29,1561,1551.0246959379963,0.33251013540012386,0.9994174241916189
2018-11-30,1562,1546.764949081898,0.5078350306033977,0.9998969581345422
2018-12-01,1563,1551.0376771605468,0.3987440946484412,0.9993129846592298
2018-12-02,1564,1546.0762096741523,0.5974596775282559,0.9999975792469573
2018-12-03,1565,1545.2783247221646,0.6573891759278467,0.9999933115061592
2018-12-04,1566,1545.0267592146752,0.6991080261774945,0.9999567529638568
2018-12-05,1567,1546.3370608066334,0.6887646397788861,0.9992550244045181
2018-12-06,1568,1561.6799992778335,0.2106666907388823,0.7327140663774329
2018-12-07,1569,1561.996612642857,0.23344624523810278,0.7227136015636026
2018-12-08,1570,1558.6595171641036,0.37801609452988033,0.6665577059186243
2018-12-09,1571,1561.695783670257,0.3101405443247662,0.8505604628100811
2018-12-10,1572,1561.9160599152308,0.33613133615897367,0.8812960989916118
2018-12-11,1573,1561.7313581177082,0.3756213960763944,0.9201120539379429
2018-12-12,1574,1561.9286865440697,0.4023771151976765,0.9495726755320041
2018-12-13,1575,1561.871567141966,0.43761442860113675,0.9579873759858046
2018-12-14,1576,1567.1003704349644,0.2966543188345213,0.8881530669945438
2018-12-15,1577,1568.9516896118328,0.26827701293890793,0.9959060670241953
2018-12-16,1578,1576.00807613124,0.06639746229200227,0.9832554912351328
2018-12-17,1579,1575.9993073800315,0.10002308733228346,0.9679208731230777
2018-12-18,1580,1569.2028628372498,0.3599045720916744,0.9315083582949115
2018-12-19,1581,1564.825911298258,0.5391362900580664,0.9107380344008945
2018-12-20,1582,1560.0982269634924,0.7300591012169206,0.91385316037892
2018-12-21,1583,1566.9892156410672,0.5336928119644274,0.9116512878753901
2018-12-22,1584,1575.075465366548,0.2974844877817304,0.9234664581231524
2018-12-23,1585,1575.030193049898,0.332326898336737,0.93452925126589
2018-12-24,1586,1575.0593444869892,0.3646885171003608,0.9295634963865385
2018-12-25,1587,1575.1611586752972,0.39462804415675995,0.8828860409252814
2018-12-26,1588,1575.0629326937326,0.4312355768755803,0.9725723325432104
2018-12-27,1589,1575.0614902476996,0.46461699174334775,0.9670171011376872
2018-12-28,1590,1575.0421815892405,0.4985939470253167,0.9493521161456031
2018-12-29,1591,1575.042836152282,0.5319054615905998,0.9308991261623423
2018-12-30,1592,1580.9278914554416,0.3690702848186144,0.916427572471299
2018-12-31,1593,1580.90875894264,0.4030413685786698,0.9421745340398333
2019-01-01,1594,1580.9031873697131,0.43656042100956255,0.9264768499336137
2019-01-02,1595,1580.9220892276394,0.4692636924120203,0.954190973947868
2019-01-03,1596,1580.9630744878066,0.5012308504064473,0.9712595807296444
2019-01-04,1597,1580.9393494437695,0.5353550185410162,0.9837100598281249
2019-01-05,1598,1580.1557507214866,0.5948083092837806,0.9925342432026552
2019-01-06,1599,1580.948219234344,0.6017260255218692,0.9910327626394869
2019-01-07,1600,1582.3757778435502,0.5874740718816611,0.9802958998660375
2019-01-08,1601,1582.1682708183123,0.6277243060562568,0.9875788652740144
2019-01-09,1602,1581.8832747426504,0.6705575085783191,0.9937719617387901
2019-01-10,1603,1580.4620342385472,0.7512655253817608,0.9980759206013956
2019-01-11,1604,1580.9556511875496,0.7681449604150127,0.9934331672485489
2019-01-12,1605,1580.1242904518638,0.8291903182712076,0.995600480272108
2019-01-13,1606,1578.40511963232,0.9198293455893312,0.9985533296106882
2019-01-14,1607,1577.0000059574118,0.9999998014196081,0.9988008372904149
2019-01-15,1608,1594.9810032983712,0.4339665567209598,0.5846756742117806
2019-01-16,1609,1594.9751008380622,0.46749663873126035,0.6297193837149293
2019-01-17,1610,1594.9738252352022,0.5008724921599271,0.6609177415770712
2019-01-18,1611,1603.015561369048,0.26614795436506333,0.7221933670479543
2019-01-19,1612,1597.558772676609,0.4813742441130368,0.707654949986344
2019-01-20,1613,1597.509183219854,0.5163605593381969,0.7097530254263058
2019-01-21,1614,1597.3383894532633,0.555387018224557,0.703565531736752
2019-01-22,1615,1594.9931768128336,0.6668941062388816,0.6481812518782077
2019-01-23,1616,1594.9871586891002,0.700428043696661,0.7134528931560971
2019-01-24,1617,1594.9901404198004,0.7336619860066549,0.7806208548934497
2019-01-25,1618,1594.9856978692617,0.7671434043579438,0.81501938393657
2019-01-26,1619,1594.992808843032,0.8002397052322673,0.6946727957258341
2019-01-27,1620,1613.2118138759008,0.22627287080330613,0.9917048140022608
2019-01-28,1621,1608.6116888146746,0.4129437061775131,0.9851011717041032
2019-01-29,1622,1613.2600497275332,0.29133167574889285,0.943128687117744
2019-01-30,1623,1613.340839548437,0.32197201505209705,0.9698785925684539
2019-01-31,1624,1613.299493003558,0.3566835665480691,0.9756278287895472
2019-02-01,1625,1613.3219319918767,0.38926893360411063,0.9724074169491979
2019-02-02,1626,1613.3178373958078,0.4227387534730724,0.9694854177058978
2019-02-03,1627,1613.3075336444663,0.4564155451844575,0.9849983482029194
2019-02-04,1628,1613.268754971794,0.49104150094020343,0.9920388458539104
2019-02-05,1629,1613.248899215074,0.5250366928308646,0.9927362510818248
2019-02-06,1630,1613.1969614924694,0.5601012835843524,0.9944444149846182
2019-02-07,1631,1613.960302125658,0.5679899291447328,0.927548446521731
2019-02-08,1632,1613.4754128032132,0.6174862398928932,0.9416595961795505
2019-02-09,1633,1612.3831583634026,0.6872280545532476,0.9536300314692124
2019-02-10,1634,1604.0000482659143,0.9999983911361899,0.9721173125385241
2019-02-11,1635,1616.3956935328097,0.6201435489063443,0.8156975705727527
2019-02-12,1636,1614.771080626638,0.7076306457787344,0.8456991744869944
2019-02-13,1637,1608.2284571071652,0.9590514297611586,0.9059473753771892
2019-02-14,1638,1629.9120468073704,0.26959843975431946,0.7175143826293411
2019-02-15,1639,1628.2604431455502,0.3579852284816601,0.8435531279392645
2019-02-16,1640,1628.1331703821404,0.39556098726198646,0.7477181806647772
2019-02-17,1641,1628.1127023629233,0.42957658790255665,0.7320560418053692
2019-02-18,1642,1628.0357541200897,0.46547486266367744,0.9293674868633118
2019-02-19,1643,1628.2524887406234,0.4915837086458851,0.9033653807315387
2019-02-20,1644,1628.6606113228966,0.511312955903448,0.9715371250411516
2019-02-21,1645,1630.0003800422699,0.49998733192433825,0.981747252684744
2019-02-22,1646,1640.9132118084576,0.16955960638474607,0.9036592233553923
2019-02-23,1647,1640.5935178713978,0.21354940428673974,0.9040401988102484
2019-02-24,1648,1639.7091986684234,0.2763600443858877,0.8575132536024433
2019-02-25,1649,1641.7711829474938,0.24096056841687338,0.992004678548575
2019-02-26,1650,1641.6982155639141,0.27672614786952937,0.9888566896133245
2019-02-27,1651,1641.2619736556167,0.32460087814611144,0.976558748967358
2019-02-28,1652,1641.0167989239121,0.36610670253626265,0.9591733383934943
2019-03-01,1653,1641.0424254058576,0.3985858198047481,0.9648868219077832
2019-03-02,1654,1640.8460393230057,0.43846535589981006,0.9433969337678573
2019-03-03,1655,1640.51320813652,0.4828930621159998,0.919308330652081
2019-03-04,1656,1640.3316826063874,0.5222772464537532,0.8990857639093428
2019-03-05,1657,1640.010005090462,0.5663331636512642,0.8845178195136875
2019-03-06,1658,1639.9210472602576,0.6026317579914121,0.8699759741709163
2019-03-07,1659,1639.3219321224842,0.6559355959171929,0.8392726991476865
2019-03-08,1660,1646.0112003039499,0.4662933232016712,0.7942329466447088
2019-03-09,1661,1646.0150424750598,0.49949858416467424,0.7699493432262204
2019-03-10,1662,1642.9365548370345,0.6354481720988512,0.9990040973771941
2019-03-11,1663,1645.9853386903344,0.5671553769888533,0.891757969122547
2019-03-12,1664,1649.5507826042935,0.48164057985688186,0.9598306322099286
2019-03-13,1665,1649.4859272067522,0.5171357597749269,0.9686784792595924
2019-03-14,1666,1649.4691883496496,0.5510270550116805,0.9801265149739121
2019-03-15,1667,1649.4013490018474,0.5866216999384203,0.9852565582346187
2019-03-16,1668,1649.534877456785,0.6155040847738368,0.9903643264442729
2019-03-17,1669,1649.5228272556403,0.6492390914786559,0.9944724363507133
2019-03-18,1670,1649.7979336632147,0.6734022112261755,0.9970542679365273
2019-03-19,1671,1649.2695972361305,0.7243467587956502,0.99865699417021
2019-03-20,1672,1649.3987221101768,0.753375929660774,0.9993746409376022
2019-03-21,1673,1649.4111708997423,0.7862943033419242,0.9995785568606796
2019-03-22,1674,1649.2079079725838,0.8264030675805392,0.9997723428610517
2019-03-23,1675,1665.2442583135796,0.32519138954734594,0.9890340955995167
2019-03-24,1676,1665.99368855576,0.3335437148080018,0.9841455569150481
2019-03-25,1677,1659.1819859376155,0.5939338020794821,0.9583839989745827
2019-03-26,1678,1659.238477800727,0.6253840733091011,0.9742511860804514
2019-03-27,1679,1665.6134734709613,0.44621755096795823,0.9977221257350827
2019-03-28,1680,1679.9998307980907,5.640063644326195e-06,0.902120072016009
2019-03-29,1681,1669.9570488964432,0.3680983701185596,0.7930195600027539
2019-03-30,1682,1665.9663952723445,0.534453490921851,0.6736303595660945
2019-03-31,1683,1670.092885211263,0.43023715962456965,0.8020976226213496
2019-04-01,1684,1670.057188061417,0.4647603979527654,0.799217144044387
2019-04-02,1685,1669.4313102240012,0.5189563258666264,0.7992937534246309
2019-04-03,1686,1669.8704626379294,0.5376512454023517,0.809746083859464
2019-04-04,1687,1679.0273354438339,0.2657554852055379,0.8416686707733553
2019-04-05,1688,1679.010441489038,0.2996519503654023,0.8553876473901345
2019-04-06,1689,1679.0151215158523,0.3328292828049219,0.8847084486278022
2019-04-07,1690,1679.001666303526,0.36661112321579975,0.9296087543854186
2019-04-08,1691,1679.2907722499065,0.3903075916697844,0.870456257448888
2019-04-09,1692,1679.0096325054737,0.43301224981754177,0.8965821902102977
2019-04-10,1693,1679.1682649107918,0.46105783630694075,0.911631652608878
2019-04-11,1694,1679.295937829149,0.4901354056950368,0.888366170095119
2019-04-12,1695,1679.03456398305,0.5321812005649993,0.9619067013121856
2019-04-13,1696,1685.3228024424666,0.35590658525111396,0.7354009033781999
2019-04-14,1697,1685.335149760609,0.38882834131303146,0.6654075630840037
2019-04-15,1698,1685.359292362657,0.42135692124476615,0.6784795722810679
2019-04-16,1699,1679.3275763577903,0.6557474547403217,0.9590812335408424
2019-04-17,1700,1685.3249816581529,0.4891672780615712,0.5896075984987224
2019-04-18,1701,1685.3308566334285,0.5223047788857154,0.5446179203202475
2019-04-19,1702,1688.995067523772,0.4334977492076026,0.638609826823208
2019-04-20,1703,1688.6820174071424,0.47726608642858537,0.6340207965126882
2019-04-21,1704,1699.6932230911739,0.1435592302942041,0.7725566208514965
2019-04-22,1705,1693.7423270542429,0.3752557648585707,0.7067760716307491
2019-04-23,1706,1691.7785715608181,0.47404761463939543,0.6920334756748452
2019-04-24,1707,1688.9898516124317,0.6003382795856093,0.8041832009912573
2019-04-25,1708,1699.981281500824,0.2672906166391992,0.8556325375744256
2019-04-26,1709,1688.9987970230734,0.6667067658975535,0.8225859904963776
2019-04-27,1710,1688.7441552494022,0.7085281583532606,0.8565209933947258
2019-04-28,1711,1688.9936134434442,0.7335462185518584,0.7284759070279958
2019-04-29,1712,1688.9892998258852,0.7670233391371615,0.7888757733618995
2019-04-30,1713,1688.954503463952,0.8015165512015983,0.7251058731815565
2019-05-01,1714,1714.0,0.0,0.6803209529796994
2019-05-02,1715,1712.3302481258686,0.08899172913771357,0.7325096394625131
2019-05-03,1716,1704.4660931211813,0.3844635626272899,0.7514455376478635
2019-05-04,1717,1708.025590049143,0.29914699836190267,0.6963526550066531
2019-05-05,1718,1708.015003523466,0.33283321588446596,0.7071500831479123
2019-05-06,1719,1708.0218034462716,0.3659398851242789,0.7647888197951518
2019-05-07,1720,1708.0246173919477,0.39917942026841047,0.7671212551265799
2019-05-08,1721,1705.067903152813,0.5310698949062347,0.7790301663730321
2019-05-09,1722,1708.0223394618688,0.46592201793770677,0.763544228247129
