date,t,cp_location,cp_location_norm,cp_score
2019-02-07,432,413.7517019320632,0.6082766022645596,0.9970973407923495
2019-02-08,433,410.171177715343,0.7609607428219003,0.9938360425231239
2019-02-09,434,409.64807780192734,0.8117307399357553,0.9825045684024644
2019-02-10,435,405.00000064729164,0.9999999784236119,0.9892842888540201
2019-02-11,436,409.9983378019005,0.8667220732699832,0.7545234005118095
2019-02-12,437,409.98249304924155,0.9005835650252815,0.8178646919447858
2019-02-13,438,409.9405387758412,0.9353153741386261,0.8905092907790348
2019-02-14,439,431.0124389137422,0.2662520362085938,0.8115938039284462
2019-02-15,440,431.0102126353187,0.29965957882271066,0.909524457485041
2019-02-16,441,431.02197685778253,0.33260077140724886,0.8727160426724739
2019-02-17,442,431.0165558969763,0.36611480343412384,0.8178801547552983
2019-02-18,443,431.32444726803675,0.3891850910654417,0.8214076717280022
2019-02-19,444,431.05558453570427,0.43148051547652433,0.894325494866427
2019-02-20,445,431.0508059298866,0.46497313567044596,0.8753688873408583
2019-02-21,446,431.1890990539746,0.4936966982008471,0.9264070371885832
2019-02-22,447,431.1709525756554,0.5276349141448198,0.9345902949065903
2019-02-23,448,431.2666931690926,0.5577768943635798,0.9268326443688537
2019-02-24,449,441.31976268721564,0.25600791042614524,0.7306559390297911
2019-02-25,450,449.0411468011977,0.03196177329340912,0.9709025059889087
2019-02-26,451,443.0222420938057,0.26592526353981044,0.9367870223897223
2019-02-27,452,448.9210646994576,0.10263117668474706,0.8730826338843716
2019-02-28,453,443.01875245221356,0.33270825159288125,0.8750322627595959
2019-03-01,454,443.0187196168758,0.3660426794374738,0.8828933777903586
2019-03-02,455,443.0208046304158,0.39930651231947345,0.853389962199268
2019-03-03,456,443.014175213836,0.43286082620546723,0.8253224708385163
2019-03-04,457,443.0174492715657,0.46608502428114396,0.7905425262183453
2019-03-05,458,443.01799589787305,0.499400136737565,0.751690316078185
2019-03-06,459,443.0332470170899,0.5322250994303375,0.7046017911866849
2019-03-07,460,446.00011759342004,0.46666274688599857,0.5658985876370883
2019-03-08,461,444.9978399627677,0.5334053345744091,0.585120435493593
2019-03-09,462,444.99197769493634,0.5669340768354554,0.5946459917887252
2019-03-10,463,444.9984152401766,0.6000528253274467,0.5886054088339421
2019-03-11,464,444.67250541410283,0.6442498195299057,0.5241864771802676
2019-03-12,465,459.33928929167377,0.18869035694420783,0.9639122948197599
2019-03-13,466,459.0447729465804,0.2318409017806535,0.9617406092047137
2019-03-14,467,459.09417772111124,0.2635274092962921,0.9845623005710396
2019-03-15,468,459.0005283157452,0.29998238947515954,0.9660759377251421
2019-03-16,469,450.9810308020121,0.6006323065995958,0.9963732600966693
2019-03-17,470,450.9909185721516,0.6336360475949466,0.9980947033557418
2019-03-18,471,450.98127754567787,0.6672907484774043,0.9978366942442535
2019-03-19,472,450.69671287383943,0.710109570872019,0.9990782912114248
2019-03-20,473,455.05990919605864,0.5980030267980453,0.9971294397294429
2019-03-21,474,450.9842963128085,0.767190122906383,0.9998817939366057
2019-03-22,475,450.939684791896,0.8020105069367995,0.9987009299409412
2019-03-23,476,450.9854236167031,0.8338192127765638,0.9995094291040156
2019-03-24,477,450.66058673650247,0.8779804421165844,0.9997618511207202
2019-03-25,478,450.67654697466213,0.9107817675112623,0.999801074963308
2019-03-26,479,450.58103786046695,0.947298737984435,0.9999152572682927
2019-03-27,480,450.00000000007736,0.9999999999974212,0.9998414848885415
2019-03-28,481,460.60995432289195,0.679668189236935,0.6203909409174372
2019-03-29,482,459.9898234091458,0.7336725530284733,0.6329028161869827
2019-03-30,483,459.9837019671011,0.7672099344299624,0.6680406683012587
2019-03-31,484,459.9845930773443,0.8005135640885234,0.725340855230721
2019-04-01,485,459.0759444712165,0.8641351842927842,0.7764421325952491
2019-04-02,486,472.9743565876009,0.43418811374663735,0.6189238999439977
2019-04-03,487,486.00003804662344,0.033332065112551844,0.9971133121650473
2019-04-04,488,485.9940811960533,0.0668639601315571,0.9918980853615136
2019-04-05,489,485.9604668254226,0.10131777248591334,0.9921957632546758
2019-04-06,490,485.953599147619,0.13488002841269994,0.9936853336356336
2019-04-07,491,485.92874146447986,0.1690419511840048,0.990726964919449
2019-04-08,492,485.9364331279885,0.20211889573371689,0.9866398307684188
2019-04-09,493,485.91745741627574,0.23608475279080873,0.9833989118135237
2019-04-10,494,485.88277700425454,0.27057409985818215,0.9850399925538652
2019-04-11,495,485.74319518211007,0.30856016059633096,0.9700935797837217
2019-04-12,496,485.8881775492399,0.33706074835866956,0.9939207381433636
2019-04-13,497,485.83963335772273,0.3720122214092422,0.9900222379247959
2019-04-14,498,485.636695845357,0.41211013848810013,0.9794044823041653
2019-04-15,499,485.00779905994597,0.4664066980018011,0.9821020922841044
2019-04-16,500,485.0063013899654,0.4997899536678195,0.9782302578382023
2019-04-17,501,485.00794547453035,0.5330684841823218,0.9708303118107601
2019-04-18,502,474.06191595708606,0.9312694680971314,0.988241092023791
2019-04-19,503,492.99940637408577,0.3333531208638078,0.5371202836947729
2019-04-20,504,492.6770267604952,0.37743244131682635,0.5246465878201877
2019-04-21,505,496.6633133710539,0.2778895542982032,0.8961236805938029
2019-04-22,506,492.6862827707284,0.4437905743090539,0.6015478882117653
2019-04-23,507,501.1120295215428,0.19626568261523972,0.9877992767530203
2019-04-24,508,496.6155682479951,0.37948105840016333,0.9542085960414491
2019-04-25,509,492.6897381422099,0.5436753952596708,0.7135610729602948
2019-04-26,510,492.717276693881,0.5760907768706337,0.6739984278550415
2019-04-27,511,496.9791509442168,0.46736163519277246,0.8861090558283207
2019-04-28,512,496.99919705558364,0.5000267648138788,0.9204518026193182
2019-04-29,513,496.9662967249194,0.5344567758360199,0.9534520590615376
2019-04-30,514,513.9999999970663,9.778962824687672e-11,0.9925120166903202
2019-05-01,515,513.0495975775045,0.0650134140831824,0.9797243168560034
2019-05-02,516,513.0169283830999,0.09943572056333778,0.9550255241844491
2019-05-03,517,513.0074685335143,0.13308438221619098,0.9587836100406752
2019-05-04,518,508.468121666624,0.31772927777920096,0.9692500759182416
2019-05-05,519,508.03716108940966,0.3654279636863445,0.9597013352196091
2019-05-06,520,507.3156453454625,0.42281182181791716,0.9327849470074414
2019-05-07,521,508.98814673917923,0.4003951086940257,0.9348497400882061
2019-05-08,522,508.99384118497943,0.4335386271673523,0.9046385040197401
2019-05-09,523,508.97748331439567,0.4674172228534777,0.9761392300820652
2019-05-10,524,508.9927763836896,0.5002407872103466,0.967510922864713
2019-05-11,525,508.97264842367383,0.5342450525442056,0.9452460038917964
2019-05-12,526,508.700454865157,0.5766515044947672,0.9851754204833446
2019-05-13,527,508.6293147600146,0.6123561746661798,0.999308717139299
2019-05-14,528,508.4829531612327,0.6505682279589109,0.9984322154708783
2019-05-15,529,508.2966403272834,0.6901119890905534,0.995040616368604
2019-05-16,530,527.9938551906072,0.0668714936464274,0.9895971000858628
2019-05-17,531,524.579978656763,0.21400071144123178,0.995966985054053
2019-05-18,532,510.31283315031953,0.7229055616560155,0.9999252029587483
2019-05-19,533,523.6948994768002,0.31017001743999423,0.9903733353387809
2019-05-20,534,524.1071819047598,0.329760603174672,0.9830761345645056
2019-05-21,535,524.0048441292794,0.36650519569068746,0.9741116582800731
2019-05-22,536,525.0273045729547,0.3657565142348441,0.9690664772394643
2019-05-23,537,525.0028748820772,0.3999041705974264,0.9676661069238367
2019-05-24,538,525.0114438604272,0.43295187131909263,0.9429136665208981
2019-05-25,539,525.0083707555019,0.4663876414832695,0.9136943060599284
2019-05-26,540,525.0031565046844,0.4998947831771867,0.8830263029324915
2019-05-27,541,521.6054347344125,0.6464855088529172,0.8438762904618229
2019-05-28,542,523.6695866851866,0.6110137771604476,0.7409039797361316
2019-05-29,543,525.3422187338439,0.5885927088718707,0.7190207205254648
2019-05-30,544,520.3187997027983,0.789373343240057,0.6887596123050781
2019-05-31,545,534.9624600928888,0.3345846635703727,0.6431609693446105
2019-06-01,546,535.0008019964536,0.366639933451548,0.673931157845512
2019-06-02,547,534.9626190579307,0.40124603140230874,0.6785647091536452
2019-06-03,548,535.0060844123651,0.4331305195878296,0.7236696273129639
2019-06-04,549,534.9416085357287,0.46861304880904225,0.6789267895820701
2019-06-05,550,534.9645142207557,0.5011828593081418,0.6874232570938752
2019-06-06,551,534.9550339865723,0.5348322004475904,0.7502466824760623
2019-06-07,552,535.3772085461364,0.5540930484621185,0.8201543050385179
2019-06-08,553,537.5221632504984,0.5159278916500549,0.8635851449902134
2019-06-09,554,533.8859357170443,0.6704688094318575,0.8788432394922746
2019-06-10,555,534.3971298274595,0.686762339084684,0.9136935128939658
2019-06-11,556,532.590467402737,0.7803177532421007,0.9269228578130834
2019-06-12,557,531.6095980752524,0.8463467308249203,0.9234813030942
2019-06-13,558,531.8980371972029,0.8700654267599021,0.9352380024827914
2019-06-14,559,529.0022572828625,0.9999247572379166,0.9131173399268008
2019-06-15,560,550.1780769750054,0.3273974341664863,0.9171884579469692
2019-06-16,561,557.1898607491211,0.12700464169596443,0.9507052466379456
2019-06-17,562,550.6317376160686,0.37894207946438124,0.9064076199371179
2019-06-18,563,550.6111720338523,0.4129609322049229,0.9320548920116113
2019-06-19,564,550.6762161702779,0.444126127657402,0.9501756987867526
2019-06-20,565,557.1896906827955,0.2603436439068181,0.9914796508343429
2019-06-21,566,556.429737848878,0.31900873837073507,0.9773781909428153
2019-06-22,567,556.3552985327732,0.35482338224089366,0.9881731659153574
2019-06-23,568,550.6896503925096,0.5770116535830122,0.8431372249590646
2019-06-24,569,550.7703064003156,0.6076564533228141,0.8940712512584803
2019-06-25,570,556.1763703604709,0.4607876546509715,0.9055986046074708
2019-06-26,571,556.8138469779341,0.47287176740219744,0.9586753870181314
2019-06-27,572,556.6759827832134,0.5108005738928871,0.9657703295773761
2019-06-28,573,558.9908538977494,0.466971536741687,0.8797587602230446
2019-06-29,574,550.0719610255082,0.7976012991497252,0.7389872530321211
2019-06-30,575,550.9780351349822,0.8007321621672607,0.7218598895550893
2019-07-01,576,563.0673721073601,0.4310875964213286,0.8515006288521468
2019-07-02,577,567.0146402990897,0.33284532336367645,0.8227064757860205
2019-07-03,578,567.0193319241679,0.3660222691944038,0.7934019592407008
2019-07-04,579,567.0133520907002,0.399554930309993,0.7475377242179865
2019-07-05,580,567.0169064562162,0.43276978479279177,0.8528266074586827
2019-07-06,581,564.2755483788848,0.5574817207038412,0.863431579519493
2019-07-07,582,563.8101279186316,0.6063290693789478,0.8364120539891725
2019-07-08,583,562.9033189328135,0.6698893689062174,0.8097531251522708
2019-07-09,584,572.3129932232141,0.38956689255952975,0.6895267587073768
2019-07-10,585,572.373888985899,0.42087036713669856,0.6510793363904624
2019-07-11,586,572.25025617042,0.4583247943193328,0.734378048847711
2019-07-12,587,565.0012660732083,0.7332911308930572,0.9612056523145491
2019-07-13,588,572.3351690147051,0.5221610328431628,0.7601087265949452
2019-07-14,589,577.9869238302736,0.3671025389908815,0.6663691214802092
2019-07-15,590,589.878353341611,0.004054888612965139,0.850201442862096
2019-07-16,591,583.8483282360539,0.23838905879820232,0.7720216746444124
2019-07-17,592,589.0027408866715,0.09990863711094941,0.9358790064112628
2019-07-18,593,589.3098375755483,0.12300541414839093,0.9465084932877039
2019-07-19,594,589.1010778301799,0.1632974056606713,0.9584751084508413
2019-07-20,595,589.0204056298592,0.19931981233802767,0.9234692986598676
2019-07-21,596,589.0819214274054,0.23060261908648652,0.9110560930389013
2019-07-22,597,589.0283037334178,0.26572320888607237,0.8691643699858301
2019-07-23,598,589.0134149271532,0.29955283576155883,0.8290946494985074
2019-07-24,599,584.2721782918737,0.4909273902708757,0.8572230165686454
2019-07-25,600,583.9159303877709,0.5361356537409695,0.8514729913823975
2019-07-26,601,583.2236338489812,0.5925455383672935,0.8154399750677723
2019-07-27,602,585.02003816562,0.5659987278126664,0.7095618518663904
2019-07-28,603,580.8684044587072,0.7377198513764256,0.7817543706764576
2019-07-29,604,585.0167443474855,0.6327751884171486,0.8030952664451356
2019-07-30,605,585.0069650274693,0.6664344990843574,0.8134869950415572
2019-07-31,606,585.0093539596462,0.6996882013451265,0.7908049463969156
2019-08-01,607,600.6478225114807,0.21173924961730867,0.973391879290585
2019-08-02,608,600.6713639184114,0.24428786938628566,0.9891603558280182
2019-08-03,609,600.6826600287079,0.27724466570973616,0.995845578958375
2019-08-04,610,600.7098164366109,0.3096727854463021,0.9983945513475286
2019-08-05,611,600.6530457601821,0.34489847466059775,0.9993277410609347
2019-08-06,612,600.172352795093,0.39425490683023173,0.9990609152941111
2019-08-07,613,600.2920705615303,0.4235976479489902,0.9987766879526687
2019-08-08,614,596.5908432582173,0.5803052247260894,0.999196107315534
2019-08-09,615,599.8150146304082,0.5061661789863934,0.9998090569387893
2019-08-10,616,599.2164942412851,0.5594501919571636,0.9982097335776415
2019-08-11,617,596.2966328464403,0.6901122384519909,0.9983803005623584
2019-08-12,618,595.8674166262348,0.7377527791255072,0.9980966789819601
2019-08-13,619,595.7517985301037,0.7749400489965448,0.9987210109795144
2019-08-14,620,593.2405766948683,0.891980776837723,0.9996006383770919
2019-08-15,621,595.0764149007027,0.864119503309909,0.9855579611458636
2019-08-16,622,594.1605017882366,0.9279832737254462,0.9899039424593562
2019-08-17,623,608.138962675264,0.4953679108245334,0.9027957357408133
2019-08-18,624,615.0363917753041,0.29878694082319723,0.8546921076281943
2019-08-19,625,615.0826656900734,0.3305778103308853,0.9343697448136971
2019-08-20,626,615.012433077335,0.3662522307554999,0.9040939423546389
2019-08-21,627,615.0470859580902,0.3984304680636607,0.9525614279594642
2019-08-22,628,615.0077512560285,0.43307495813238195,0.9292715336938929
2019-08-23,629,615.3160583947764,0.45613138684078647,0.9818908010881116
2019-08-24,630,615.2744878578188,0.49085040473937247,0.9691029059862685
2019-08-25,631,612.0870807602319,0.6304306413256048,0.9913099486435719
2019-08-26,632,612.0087416284108,0.6663752790529732,0.9846114579177558
2019-08-27,633,611.8777843015658,0.7040738566144721,0.9672533802836627
2019-08-28,634,611.9195888394728,0.7360137053509068,0.9967097971318327
2019-08-29,635,611.8866362354705,0.7704454588176494,0.9920260432274486
2019-08-30,636,611.7950518316164,0.8068316056127856,0.9803768297701002
2019-08-31,637,623.9850774708121,0.43383075097292856,0.6281619021391569
2019-09-01,638,622.9945362802112,0.5001821239929617,0.6345701601229883
2019-09-02,639,622.9939806142529,0.5335339795249031,0.6690333971653206
2019-09-03,640,622.9719178447227,0.5676027385092425,0.6925907188088025
2019-09-04,641,622.6778712973977,0.6107376234200766,0.7130894394365804
2019-09-05,642,622.6550464739112,0.644831784202961,0.7767536425485653
2019-09-06,643,622.9991789054263,0.6666940364857888,0.8354215464176853
2019-09-07,644,635.9880476483837,0.26706507838720955,0.8102858066546212
2019-09-08,645,629.9927929741076,0.5002402341964133,0.8520377627738102
2019-09-09,646,635.9610627436753,0.33463124187749144,0.8030455256309436
2019-09-10,647,629.6979850008786,0.576733833304047,0.8375331065707918
2019-09-11,648,629.9401202484685,0.6019959917177176,0.8982660176268549
2019-09-12,649,629.9960846680755,0.6334638443974844,0.9272802910677135
2019-09-13,650,635.9932632878767,0.4668912237374419,0.923304776143243
2019-09-14,651,635.7671241926373,0.5077625269120897,0.9432804154146429
2019-09-15,652,635.9792447920695,0.5340251735976835,0.8093812902874138
2019-09-16,653,640.9844867031003,0.40051710989665706,0.76519985219204
2019-09-17,654,638.9787590696778,0.5007080310107388,0.7849922773129538
2019-09-18,655,635.9793921334006,0.6340202622199816,0.7944650924533205
2019-09-19,656,641.8459345622189,0.47180218125937096,0.8892815515305841
2019-09-20,657,655.050621411334,0.06497928628886787,0.9939294944116457
2019-09-21,658,655.0072209404643,0.09975930198452261,0.9848220865481503
2019-09-22,659,654.9994476602409,0.13335174465863703,0.991646567886559
2019-09-23,660,654.9995340118002,0.16668219960666117,0.9991530906071464
2019-09-24,661,654.995623560989,0.2001458813003675,0.9976800290570388
2019-09-25,662,654.9994196912617,0.2333526769579445,0.9987794491874431
2019-09-26,663,654.9522960542874,0.26825679819041853,0.997654652564488
2019-09-27,664,654.9562473599143,0.30145842133619,0.9950500230515541
2019-09-28,665,654.8963101405899,0.336789661980337,0.9919744936021093
2019-09-29,666,654.9123832334324,0.3695872255522545,0.9982313898117356
2019-09-30,667,654.8856955276342,0.4038101490788601,0.9971735018757217
2019-10-01,668,654.7389626575095,0.4420345780830151,0.993511438977426
2019-10-02,669,654.9064122562625,0.4697862581245848,0.9931164852223427
2019-10-03,670,654.9119805496708,0.502933981677639,0.9899806206567338
2019-10-04,671,658.4337348645149,0.4188755045161694,0.676152665136398
2019-10-05,672,662.9776674328199,0.30074441890600384,0.8817227460697408
2019-10-06,673,662.9090263094014,0.33636578968662056,0.9192693478814276
2019-10-07,674,662.6545353686851,0.3781821543771647,0.8941944177925509
2019-10-08,675,662.5288024267641,0.41570658577453135,0.864074543129951
2019-10-09,676,662.2033723946945,0.45988758684351677,0.8740787402115007
2019-10-10,677,662.4494961152019,0.4850167961599368,0.9170809544387397
2019-10-11,678,662.5144206124179,0.5161859795860703,0.9425746722544215
2019-10-12,679,662.4658023773878,0.551139920753739,0.9540246414020913
2019-10-13,680,662.5299579703785,0.582334734320716,0.9742747191009868
2019-10-14,681,662.4464465217817,0.6184517826072768,0.9806403694290368
2019-10-15,682,662.5235669248897,0.6492144358370108,0.9893217804984921
2019-10-16,683,662.9915229521797,0.666949234927343,0.9936118138135358
2019-10-17,684,662.4067045907404,0.7197765136419851,0.9961390138808789
2019-10-18,685,662.6403353992599,0.7453221533580024,0.9980477855218529
2019-10-19,686,656.000506552049,0.9999831149316984,0.9976960579497965
2019-10-20,687,669.6852577677845,0.5771580744071836,0.8209954444148354
2019-10-21,688,669.9933168687025,0.6002227710432483,0.8919306183023229
2019-10-22,689,684.1291486925165,0.16236171024944876,0.9711830122447742
2019-10-23,690,685.8002674391071,0.13999108536309754,0.9926347023739286
2019-10-24,691,675.977890613172,0.5007369795609331,0.763981804662075
2019-10-25,692,675.9768434063549,0.5341052197881708,0.8274296039389935
2019-10-26,693,690.0211450670865,0.09929516443044879,0.9203910642135928
2019-10-27,694,690.0060241636053,0.13313252787982416,0.8733109019392771
2019-10-28,695,677.6152798062016,0.5794906731266148,0.6010659863374898
2019-10-29,696,690.0128022748079,0.19957325750640392,0.8301220144554362
2019-10-30,697,690.0198207902007,0.23267264032664342,0.7781895462312572
2019-10-31,698,688.6157251218639,0.3128091626045375,0.7174520677229961
2019-11-01,699,690.0105592403469,0.2996480253217707,0.7463578254294557
2019-11-02,700,690.0178187742888,0.33273937419037336,0.7952094430798042
2019-11-03,701,690.0192321765635,0.36602559411455027,0.7352207757368474
2019-11-04,702,690.0156215153652,0.3994792828211606,0.741622144765887
2019-11-05,703,690.0171411530217,0.4327619615659425,0.692851392585438
2019-11-06,704,690.0255494028346,0.4658150199055134,0.6669200111923852
2019-11-07,705,688.2804585801828,0.5573180473272411,0.6660820846759542
2019-11-08,706,690.3148694818111,0.5228376839396295,0.8285162745818591
2019-11-09,707,690.0014746376672,0.566617512077759,0.8596280805520065
2019-11-10,708,699.9765226131651,0.26744924622782945,0.7738181114089219
2019-11-11,709,699.9841773764955,0.3005274207834835,0.8409138476638094
2019-11-12,710,699.9482749058751,0.3350575031374963,0.7687862656567783
2019-11-13,711,699.9598297017585,0.3680056766080497,0.8200560151356876
2019-11-14,712,699.9715539196661,0.40094820267779596,0.8432442003471197
2019-11-15,713,696.6544126865706,0.5448529104476468,0.8358655524914345
2019-11-16,714,699.9731458470047,0.46756180509984235,0.8626236519972473
2019-11-17,715,699.9625212849057,0.5012492905031423,0.8922681060199222
2019-11-18,716,699.939419581621,0.5353526806126335,0.9255219490031764
2019-11-19,717,699.9360784651597,0.5687973844946782,0.9288830082839943
2019-11-20,718,699.7160232855917,0.6094658904802751,0.9508889302330397
2019-11-21,719,696.6871750729721,0.7437608309009306,0.9762096253829747
2019-11-22,720,696.9861785675662,0.7671273810811272,0.9636139985129551
2019-11-23,721,719.6231324628001,0.045895584573330934,0.9909961390343611
2019-11-24,722,705.0350732190066,0.5654975593664479,0.5940068212733398
2019-11-25,723,719.8520264669419,0.10493245110193736,0.9652527432777195
2019-11-26,724,719.8452751433063,0.13849082855645822,0.9957468590149269
2019-11-27,725,719.5992932912181,0.18002355695939515,0.9919668751544357
2019-11-28,726,719.0688383283515,0.23103872238828368,0.9875805752951342
2019-11-29,727,719.0449341983582,0.26516886005472695,0.9960574044521926
2019-11-30,728,719.3085492764109,0.2897150241196376,0.9930984925133309
2019-12-01,729,719.3479527494491,0.3217349083516979,0.990770217625557
2019-12-02,730,719.3276542606834,0.3557448579772199,0.9907924277348353
2019-12-03,731,719.008265239053,0.39972449203156657,0.9869923106488643
2019-12-04,732,719.2945636044667,0.4235145465177766,0.9731080466076817
2019-12-05,733,719.2994429835667,0.45668523388111076,0.9528526418631961
2019-12-06,734,719.2918795757714,0.49027068080761943,0.9669591316542657
2019-12-07,735,719.0235713798297,0.5325476206723427,0.9575164034709008
2019-12-08,736,719.2947213081823,0.5568426230605913,0.9560553917648549
2019-12-09,737,729.656159793403,0.2447946735532317,0.6561061377399677
2019-12-10,738,724.6621405904816,0.4445953136506129,0.7635607744210225
2019-12-11,739,729.9785628289745,0.3007145723675156,0.7811974886662425
2019-12-12,740,734.9391861981355,0.16869379339548232,0.9188194671285276
2019-12-13,741,734.9257788433409,0.20247403855530213,0.9427240072875269
2019-12-14,742,729.1506927404008,0.42831024198663953,0.891637596426424
2019-12-15,743,728.9996594256882,0.4666780191437283,0.9260992170903872
2019-12-16,744,737.6382819287967,0.21205726904011044,0.9856746712462462
2019-12-17,745,724.9703059271995,0.6676564690933484,0.8251326220320097
2019-12-18,746,744.9989064831766,0.03336978389411342,0.9629864091557431
2019-12-19,747,728.0439997594854,0.6318666746838214,0.6978867730998537
2019-12-20,748,744.8105932597285,0.10631355800904885,0.9393271796303925
2019-12-21,749,734.9209358817437,0.469302137275209,0.9288027700889534
2019-12-22,750,724.4798977742633,0.8506700741912216,0.968151091140373
2019-12-23,751,724.3709536448424,0.8876348785052528,0.9656876502129688
2019-12-24,752,744.0579102489509,0.2647363250349713,0.9536541177338046
2019-12-25,753,744.0523216502085,0.29825594499305147,0.9428576171215532
2019-12-26,754,744.0575770740503,0.3314140975316567,0.9452463660373165
2019-12-27,755,744.058807078569,0.3647064307143675,0.9775392831777582
2019-12-28,756,744.0638754524214,0.397870818252621,0.9797544861403357
2019-12-29,757,744.0640910555437,0.4311969648152096,0.9743831828607197
2019-12-30,758,744.0571704156954,0.4647609861434868,0.9817932018743237
2019-12-31,759,744.0310342493029,0.49896552502323555,0.9741320296234126
2020-01-01,760,744.0228978255882,0.5325700724803937,0.9833927691584559
2020-01-02,761,757.0334797335058,0.13221734221647238,0.7124577141750468
2020-01-03,762,753.9150048989301,0.26949983670233074,0.6299622776178093
2020-01-04,763,749.4209755464294,0.4526341484523527,0.7757521764229804
2020-01-05,764,749.3767757537606,0.48744080820797914,0.7502849515223384
2020-01-06,765,749.4220420147882,0.519265266173727,0.7370476607795904
2020-01-07,766,749.6038422740411,0.5465385908652972,0.7983978181786279
2020-01-08,767,749.3737781618904,0.5875407279369862,0.7768690639658109
2020-01-09,768,756.820040925136,0.37266530249546576,0.7916779830360672
2020-01-10,769,756.2140207322128,0.4261993089262395,0.7475425765134147
2020-01-11,770,756.8784457145836,0.4373851428472146,0.8821730811187001
2020-01-12,771,756.4088886476934,0.4863703784102199,0.8741892766642886
2020-01-13,772,756.0384353581017,0.5320521547299449,0.8775858465672091
2020-01-14,773,755.6520354657163,0.5782654844761245,0.8744664386572077
2020-01-15,774,757.7485688140249,0.5417143728658365,0.9563790708330583
2020-01-16,775,758.3521073896061,0.554929753679797,0.9153298364231311
2020-01-17,776,773.9785680877594,0.0673810637413529,0.9735326650205924
2020-01-18,777,776.9820651759824,0.0005978274672543193,0.9771950472320153
2020-01-19,778,764.7449451467268,0.44183516177577453,0.9433500385073007
2020-01-20,779,763.0365264305414,0.5321157856486214,0.9122004167149154
2020-01-21,780,762.6596313033903,0.5780122898869915,0.8459864036109344
2020-01-22,781,757.4357738033079,0.7854742065564021,0.9028002206781225
2020-01-23,782,767.1687919472708,0.49437360175763845,0.7513875969764477
2020-01-24,783,767.0195559416514,0.5326814686116185,0.8407511127794941
2020-01-25,784,758.063977725384,0.8645340758205331,0.9937919801430637
2020-01-26,785,772.1425281726208,0.4285823942459729,0.8381076431608186
2020-01-27,786,772.096207604234,0.46345974652553346,0.7871042378610864
2020-01-28,787,767.4594702524998,0.6513509915833386,0.6849907064040872
2020-01-29,788,767.0638800809377,0.6978706639687441,0.7795966166994476
2020-01-30,789,767.0485348914033,0.7317155036198907,0.7120312073358246
2020-01-31,790,781.0533596101193,0.2982213463293571,0.8177154322437814
2020-02-01,791,780.5290966364689,0.34903011211770263,0.7920819537093959
2020-02-02,792,780.0761538771676,0.3974615374277467,0.7773779811998194
2020-02-03,793,779.7581420785677,0.4413952640477419,0.7537925155797219
2020-02-04,794,779.7203655172102,0.47598781609299295,0.7568593227129061
2020-02-05,795,779.4816314957066,0.517278950143115,0.7321473243081883
2020-02-06,796,779.374443278614,0.5541852240462011,0.7297208155379906
2020-02-07,797,779.161689474524,0.5946103508492001,0.7396091298671756
2020-02-08,798,778.9643645584781,0.634521181384063,0.7552813523522564
2020-02-09,799,787.0372852615143,0.3987571579495238,0.708261803971499
2020-02-10,800,785.6040801919137,0.4798639936028773,0.5687842914833316
2020-02-11,801,784.6963800175599,0.543453999414669,0.5780494139162033
2020-02-12,802,778.0811370411377,0.7972954319620764,0.7884051819300254
2020-02-13,803,783.990657928163,0.6336447357278985,0.6028905357784866
2020-02-14,804,790.9778110966968,0.43407296344344104,0.79748358529918
2020-02-15,805,790.9979717138178,0.4667342762060722,0.7788228670125072
2020-02-16,806,789.067863035204,0.5644045654931991,0.7079331242864786
2020-02-17,807,789.0350033341101,0.5988332221963295,0.7541519198352359
2020-02-18,808,789.0361366465289,0.6321287784490361,0.735177205657083
2020-02-19,809,796.7675253384365,0.4077491553854505,0.6366011716903263
2020-02-20,810,801.3566279476436,0.2881124017452142,0.8083295253494778
2020-02-21,811,798.7688395377645,0.40770534874118314,0.7743560666327242
2020-02-22,812,797.3768971544499,0.487436761518336,0.7569761391001697
2020-02-23,813,796.3769603291689,0.5541013223610359,0.7612565736938908
2020-02-24,814,796.3834082758459,0.5872197241384697,0.7200512150568895
2020-02-25,815,795.6018060406234,0.6466064653125537,0.7835544779374657
2020-02-26,816,790.1896645737268,0.8603445142091081,0.8399669868396077
2020-02-27,817,795.2916969802149,0.7236101006595049,0.8185347396142443
2020-02-28,818,789.0000102089092,0.9666663263696933,0.9769192471152889
2020-02-29,819,805.0260916263737,0.46579694578754244,0.7807273997482043
2020-03-01,820,805.4163703647106,0.4861209878429804,0.7850127513692463
2020-03-02,821,803.9256903551824,0.5691436548272539,0.7125107118772525
2020-03-03,822,807.6929991981075,0.47690002672975046,0.559317681832971
2020-03-04,823,807.7858053723018,0.5071398209232749,0.5635871949644955
2020-03-05,824,807.7278855429942,0.5424038152335281,0.5608060242820776
2020-03-06,825,812.2671022947674,0.4244299235077544,0.7128859338788192
2020-03-07,826,812.098181796678,0.4633939401107341,0.7359012551626836
2020-03-08,827,811.9577306165511,0.501408979448297,0.7288150573984715
2020-03-09,828,812.4285291515074,0.5190490282830865,0.7819060613965123
2020-03-10,829,812.4047881612339,0.5531737279588697,0.6968709985405096
2020-03-11,830,812.4022788854937,0.5865907038168757,0.7088856797559192
2020-03-12,831,812.2833552161657,0.6238881594611446,0.6987666614828042
2020-03-13,832,831.9999927895121,2.403495955149992e-07,0.9999987298825089
2020-03-14,833,832.999997077584,9.741386672127798e-08,0.9999996342394368
