date,t,cp_location,cp_location_norm,cp_score
2021-03-03,1187,1170.636198838815,0.5454600387061646,0.9735956726098248
2021-03-04,1188,1170.5607342929438,0.5813088569018722,0.9575515710873377
2021-03-05,1189,1170.52535656029,0.6158214479903336,0.939190713912203
2021-03-06,1190,1178.0036997626914,0.39987667457695203,0.630533894062095
2021-03-07,1191,1177.4901460029923,0.4503284665669222,0.6189794244765499
2021-03-08,1192,1178.0053857779296,0.46648714073567893,0.5960327104380694
2021-03-09,1193,1175.9998501858402,0.5666716604719947,0.5961404806956082
2021-03-10,1194,1175.7206531062413,0.6093115631252886,0.5556531315328266
2021-03-11,1195,1190.8027411433297,0.13990862855567532,0.9755328974672139
2021-03-12,1196,1187.0943935623495,0.29685354792168256,0.9818269197623111
2021-03-13,1197,1190.2672309122752,0.22442563625749395,0.9960816299182401
2021-03-14,1198,1188.5065465719426,0.31644844760191215,0.9971996908859291
2021-03-15,1199,1187.0309187670648,0.3989693744311732,0.9847273172502128
2021-03-16,1200,1189.593841090489,0.34687196365036926,0.9943681791721779
2021-03-17,1201,1189.1580627478195,0.3947312417393505,0.9984884863043986
2021-03-18,1202,1185.802212572149,0.5399262475950308,0.999422860224234
2021-03-19,1203,1188.6376446964748,0.47874517678417305,0.9997928403098761
2021-03-20,1204,1187.684721662604,0.5438426112465322,0.9999272514512468
2021-03-21,1205,1183.6210463372531,0.7126317887582293,0.9997106735348587
2021-03-22,1206,1187.975763825711,0.6008078724762982,0.9888809530545951
2021-03-23,1207,1188.0246829940957,0.6325105668634782,0.991987537593966
2021-03-24,1208,1187.3209469593523,0.6893017680215886,0.9953257613143256
2021-03-25,1209,1181.7908124114915,0.9069729196169495,0.9940949849376345
2021-03-26,1210,1180.0000043706336,0.9999998543122123,0.997007427896625
2021-03-27,1211,1187.9823379079335,0.7672554030688843,0.8702928557307427
2021-03-28,1212,1187.9897261494007,0.8003424616866445,0.8080606086262083
2021-03-29,1213,1187.9835242773408,0.8338825240886384,0.8410155111859763
2021-03-30,1214,1193.4676318593763,0.6844122713541234,0.8744398368438112
2021-03-31,1215,1194.467255142235,0.684424828592167,0.8260610379669421
2021-04-01,1216,1203.1688145425928,0.42770618191357246,0.8263697934171941
2021-04-02,1217,1203.098260993423,0.4633913002192306,0.7898654697127685
2021-04-03,1218,1212.9853244264111,0.1671558524529625,0.8178384702142232
2021-04-04,1219,1205.5898261689638,0.4470057943678739,0.9523656467454531
2021-04-05,1220,1213.1388150902678,0.22870616365773913,0.9170329472136294
2021-04-06,1221,1212.9836915943872,0.267210280187093,0.6973617596010301
2021-04-07,1222,1212.9939039183043,0.3002032027231886,0.8081340976925515
2021-04-08,1223,1213.0137380023561,0.3328753999214617,0.9233441568080981
2021-04-09,1224,1213.4876331918729,0.35041222693757085,0.9804009196355007
2021-04-10,1225,1224.9999992136334,2.621222089752943e-08,0.9999999734440852
2021-04-11,1226,1226.0,0.0,0.9999998096842699
2021-04-12,1227,1227.0,0.0,0.9999991136400888
2021-04-13,1228,1222.4036503167063,0.18654498944312461,0.9999960212502547
2021-04-14,1229,1221.4758715762728,0.2508042807909078,0.9999843941677236
2021-04-15,1230,1220.6513478909178,0.3116217369694065,0.9999781906518566
2021-04-16,1231,1220.0553664931872,0.36482111689376023,0.9999680466282223
2021-04-17,1232,1219.8012687478188,0.40662437507270777,0.99993223721118
2021-04-18,1233,1219.612811251061,0.44623962496463415,0.9998102699831469
2021-04-19,1234,1219.5792272381696,0.4806924253943483,0.9994864854946185
2021-04-20,1235,1219.6354094944506,0.5121530168516453,0.9986132140884033
2021-04-21,1236,1219.6478709673534,0.5450709677548882,0.9995889274983925
2021-04-22,1237,1219.7903402920178,0.5736553235994052,0.9989044604466407
2021-04-23,1238,1222.7672055387416,0.5077598153752813,0.9988716604013069
2021-04-24,1239,1222.6203141943272,0.5459895268557602,0.9973177677923352
2021-04-25,1240,1219.6667293390058,0.6777756886998076,0.9945168202083017
2021-04-26,1241,1230.9270232721865,0.33576589092711706,0.722416896951436
2021-04-27,1242,1226.9644651994638,0.5011844933512066,0.7084952868589613
2021-04-28,1243,1226.9216980350777,0.5359433988307425,0.7719481715909937
2021-04-29,1244,1226.0431074373178,0.5985630854227414,0.8383048893698237
2021-04-30,1245,1225.9978011921476,0.6334066269284145,0.8956997417073759
2021-05-01,1246,1225.9935324610462,0.6668822512984586,0.937152141868448
2021-05-02,1247,1225.9861317530028,0.7004622748999054,0.9663330900979488
2021-05-03,1248,1225.9758472530125,0.7341384248995837,0.9831277333799703
2021-05-04,1249,1225.9729442124722,0.7675685262509281,0.9922895929566665
2021-05-05,1250,1225.9623493517897,0.8012550216070091,0.9951731416935825
2021-05-06,1251,1225.9547060850857,0.8348431304971428,0.9981733668279706
2021-05-07,1252,1238.958096521011,0.43473011596630234,0.9999998874573268
2021-05-08,1253,1239.1454952299919,0.4618168256669378,0.999999829217129
2021-05-09,1254,1238.9609102815546,0.501302990614848,0.9999999918397309
2021-05-10,1255,1238.824658046911,0.5391780651029648,0.9999999805651135
2021-05-11,1256,1242.0921949549818,0.4635935015006074,0.9999947762228425
2021-05-12,1257,1241.7935636092452,0.5068812130251596,0.9999933305073606
2021-05-13,1258,1238.710981209323,0.6429672930225631,0.9998400890402606
2021-05-14,1259,1238.7018919835486,0.6766036005483784,0.9999439708980022
2021-05-15,1260,1241.5127886673795,0.6162403777540173,0.9998709107662072
2021-05-16,1261,1241.225299100323,0.6591566966559034,0.9999356281183148
2021-05-17,1262,1238.8104040728842,0.7729865309038587,0.9999931511211021
2021-05-18,1263,1238.625823728436,0.8124725423854671,0.9999934278448613
2021-05-19,1264,1238.9520886307132,0.8349303789762265,0.9999957967173139
2021-05-20,1265,1238.2420052675282,0.8919331577490615,0.9999519065378981
2021-05-21,1266,1238.189171332497,0.9270276222501025,0.9997082266165649
2021-05-22,1267,1264.0282201203233,0.09905932932255533,0.9721364229369477
2021-05-23,1268,1263.5843492814276,0.14718835728574503,0.9772678316451905
2021-05-24,1269,1256.0748994370633,0.43083668543122255,0.9995904827009392
2021-05-25,1270,1262.8348680852002,0.23883773049332527,0.9964915197028662
2021-05-26,1271,1256.0204107554337,0.4993196414855447,0.9979012090470915
2021-05-27,1272,1255.7621619611275,0.5412612679624166,0.9964625549696374
2021-05-28,1273,1262.8159422300441,0.3394685923318624,0.99447553757786
2021-05-29,1274,1262.8058699530472,0.37313766823175837,0.9922193623632338
2021-05-30,1275,1262.7847309655747,0.407175634480844,0.9843038175597916
2021-05-31,1276,1255.8257990927423,0.6724733635752576,0.99853604276112
2021-06-01,1277,1255.7345391509687,0.7088486949677114,0.9961324469075415
2021-06-02,1278,1255.814159145421,0.7395280284859685,0.9890880001182655
2021-06-03,1279,1255.8051331594786,0.77316222801738,0.9711388971530831
2021-06-04,1280,1255.7995621210414,0.8066812626319536,0.9440842701118419
2021-06-05,1281,1271.0313166761728,0.3322894441275745,0.9996234156353304
2021-06-06,1282,1268.9352584520818,0.4354913849306058,0.9998584332006265
2021-06-07,1283,1268.9211404538783,0.4692953182040583,0.9999309939118172
2021-06-08,1284,1268.928263312763,0.5023912229079012,0.9999716406150462
2021-06-09,1285,1268.912567205418,0.5362477598193967,0.9999353846894586
2021-06-10,1286,1268.8571075247983,0.5714297491733912,0.9999798206492628
2021-06-11,1287,1268.8393761678033,0.6053541277398912,0.9999915407770417
2021-06-12,1288,1287.8411574095337,0.0052947530155430895,0.9994881789572209
2021-06-13,1289,1287.5470201694395,0.04843266101868267,0.9999799641921039
2021-06-14,1290,1287.0091083151085,0.09969638949638314,0.9999268551678534
2021-06-15,1291,1287.9446922702737,0.1018435909908779,0.9999606465808334
2021-06-16,1292,1287.8689528582554,0.13770157139148675,0.9999850860539723
2021-06-17,1293,1287.5565448084983,0.18144850638338994,0.9998270259430608
2021-06-18,1294,1287.6036308252135,0.21321230582621714,0.9997204810988097
2021-06-19,1295,1286.410889038753,0.2863036987082296,0.9959547588604644
2021-06-20,1296,1287.3787420643894,0.2873752645203543,0.999805549878917
2021-06-21,1297,1287.7248399717914,0.3091720009402858,0.9999964264315035
2021-06-22,1298,1287.4511523172905,0.35162825609031645,0.9999998317941216
2021-06-23,1299,1287.9816503974382,0.3672783200853928,0.9999999940166674
2021-06-24,1300,1287.1154970638847,0.4294834312038423,0.9999999997009863
2021-06-25,1301,1287.0629857101837,0.46456714299387536,0.9999999967437868
2021-06-26,1302,1287.0050066898527,0.4998331103382422,0.9999999973015394
2021-06-27,1303,1287.0008745804857,0.5333041806504752,0.9999999935525122
2021-06-28,1304,1286.7333073542836,0.5755564215238792,0.9999999965056838
2021-06-29,1305,1304.9999999481881,1.7270622265641577e-09,0.9999999999999982
2021-06-30,1306,1305.9999986878065,4.3739782995544375e-08,0.9999999999999626
2021-07-01,1307,1307.0,0.0,0.9999999999996192
2021-07-02,1308,1306.2405288018022,0.058649039939928115,0.9999999999957905
2021-07-03,1309,1302.5215039275754,0.21594986908082017,0.9999999999826232
2021-07-04,1310,1301.9737476132414,0.2675417462252881,0.9999999999113381
2021-07-05,1311,1301.6306821607338,0.3123105946422053,0.9999999993812171
2021-07-06,1312,1301.393417521438,0.3535527492853968,0.9999999964810131
2021-07-07,1313,1301.2157029349014,0.3928099021699533,0.9999999789301358
2021-07-08,1314,1301.072153633614,0.4309282122128631,0.9999998832824901
2021-07-09,1315,1300.9554348938611,0.46815217020462874,0.9999993932391347
2021-07-10,1316,1300.8616706792993,0.5046109773566892,0.9999972061415654
2021-07-11,1317,1300.7572295701511,0.541425680994962,0.9999888837126852
2021-07-12,1318,1300.5696208888962,0.5810126370367925,0.999975599093049
2021-07-13,1319,1300.5964724590226,0.6134509180325798,0.9999333224684602
2021-07-14,1320,1310.0540603896402,0.3315313203453267,0.999999999893307
2021-07-15,1321,1309.6975871193013,0.3767470960232913,0.9999999927553862
2021-07-16,1322,1309.5775301792291,0.41408232735902856,0.9999999989003433
2021-07-17,1323,1309.3912950973256,0.453623496755813,0.9999999994102675
2021-07-18,1324,1309.3422693674363,0.4885910210854566,0.9999999999287469
2021-07-19,1325,1309.3055923960028,0.5231469201332402,0.9999999999934996
2021-07-20,1326,1309.217334938563,0.5594221687145667,0.9999999999994075
2021-07-21,1327,1309.0695558205407,0.5976814726486434,0.9999999999999437
2021-07-22,1328,1308.9175266193554,0.6360824460214871,0.9999999999999868
2021-07-23,1329,1308.7580394032632,0.6747320198912272,0.999999999999999
2021-07-24,1330,1308.5518458655806,0.7149384711473128,0.9999999999999999
2021-07-25,1331,1308.2684925029982,0.7577169165667252,1.0
2021-07-26,1332,1307.8076093583284,0.8064130213890546,1.0
2021-07-27,1333,1303.0,1.0,1.0
2021-07-28,1334,1304.0,1.0,1.0
2021-07-29,1335,1305.000000045862,0.9999999984712683,1.0
2021-07-30,1336,1310.146796957865,0.8617734347378322,0.9999999985500188
2021-07-31,1337,1310.036808497512,0.8987730500829305,0.9999998888677051
2021-08-01,1338,1308.0,1.0,0.9999979714192773
2021-08-02,1339,1310.0009506936117,0.9666349768796105,0.9999999912853466
2021-08-03,1340,1310.0000148641864,0.999999504527121,0.9999988308309348
2021-08-04,1341,1323.6536591236215,0.5782113625459487,0.9815801442686165
2021-08-05,1342,1323.6816127861014,0.6106129071299544,0.9903117908015612
2021-08-06,1343,1332.6692212428682,0.3443592919043946,0.9973173546738766
2021-08-07,1344,1328.9748429989668,0.5008385667011074,0.6220850538653988
2021-08-08,1345,1343.0676346060407,0.0644121797986448,0.9884604974934945
2021-08-09,1346,1343.0314005983519,0.09895331338827115,0.979156456998671
2021-08-10,1347,1343.011365918224,0.13295446939252997,0.9667626679557532
2021-08-11,1348,1336.6799298537069,0.377335671543104,0.8945995938502206
2021-08-12,1349,1334.6207015590014,0.4793099480332861,0.9183018325502295
2021-08-13,1350,1333.1521702234677,0.5615943258844103,0.8805408717126213
2021-08-14,1351,1343.0208241271093,0.2659725290963555,0.9650405423821855
2021-08-15,1352,1340.5065475801969,0.38311508066010447,0.9746036448330524
2021-08-16,1353,1343.0002433545064,0.33332522151645205,0.8946603343341458
2021-08-17,1354,1343.0004221299891,0.36665259566702846,0.9295913486228665
2021-08-18,1355,1343.0008016615616,0.3999732779479473,0.9999619430294279
2021-08-19,1356,1343.0152443011903,0.432825189960325,0.9979479290243898
2021-08-20,1357,1343.0029891155925,0.4665670294802491,0.9982617947987925
2021-08-21,1358,1343.3143137106047,0.4895228763131778,0.9994927652263799
2021-08-22,1359,1343.0225468700658,0.5325817709978082,0.9998822490216259
2021-08-23,1360,1350.0034953616762,0.33321682127746044,0.9985255098318406
2021-08-24,1361,1350.3384313658416,0.3553856211386119,0.9951012608263902
2021-08-25,1362,1350.2776039254886,0.390746535817046,0.9916678395597367
2021-08-26,1363,1350.0039035488273,0.4332032150390887,0.9907933492372177
2021-08-27,1364,1343.008064038026,0.699731198732464,0.9987308645142763
2021-08-28,1365,1343.3060532334061,0.7231315588864617,0.9944226484705857
2021-08-29,1366,1343.0294420635164,0.7656852645494534,0.9895998865808131
2021-08-30,1367,1350.335755680105,0.5554748106631677,0.9228909366063932
2021-08-31,1368,1350.3446673792698,0.5885110873576725,0.8923550107471084
2021-09-01,1369,1343.0034955471858,0.8665501484271393,0.941587709586684
2021-09-02,1370,1365.6877780976574,0.14374073007808572,0.8442825143941027
2021-09-03,1371,1365.6216345489922,0.17927884836692556,0.8815144307370865
2021-09-04,1372,1365.6794748808059,0.2106841706398048,0.937501100749812
2021-09-05,1373,1365.5372842866343,0.24875719044552322,0.9291662002714407
2021-09-06,1374,1365.5958137290918,0.2801395423636071,0.9661248872981298
2021-09-07,1375,1365.6832469322726,0.3105584355909135,0.9873985495050887
2021-09-08,1376,1356.7032113804476,0.6432262873184148,0.8277024729097131
2021-09-09,1377,1356.7157030892206,0.6761432303593135,0.8327965008332375
2021-09-10,1378,1356.707271330293,0.7097576223235668,0.8941419998664688
2021-09-11,1379,1366.0370551847975,0.4320981605067497,0.9329249412978993
2021-09-12,1380,1358.6963096721356,0.7101230109288129,0.9455930184844469
2021-09-13,1381,1352.089399184358,0.9636866938547352,0.9767942862809249
2021-09-14,1382,1365.3296720212127,0.5556775992929109,0.943703739763356
2021-09-15,1383,1365.32623325163,0.5891255582790033,0.9594630775069791
2021-09-16,1384,1365.3063534553621,0.6231215514879296,0.9373310779693628
2021-09-17,1385,1365.7807190463554,0.6406426984548186,0.9143301009643303
2021-09-18,1386,1365.9847679643697,0.6671744011876778,0.8370814789728794
2021-09-19,1387,1365.989523789767,0.7003492070077679,0.7153935938016676
2021-09-20,1388,1365.9953997109346,0.7334866763021789,0.7489246671699741
2021-09-21,1389,1365.9779941404397,0.7674001953186765,0.7023602955671656
2021-09-22,1390,1368.4775081119137,0.7174163962695427,0.7792112554356077
2021-09-23,1391,1375.0148705174731,0.5328376494175624,0.7285495020360606
2021-09-24,1392,1388.0143532409,0.13285489197000214,0.8214647734042091
2021-09-25,1393,1388.0130555185199,0.1662314827160041,0.7682731449122495
2021-09-26,1394,1388.0188521021826,0.19937159659391454,0.8053029053219379
2021-09-27,1395,1381.4313817486757,0.4522872750441441,0.6986301624346261
2021-09-28,1396,1383.0475906599977,0.43174697800007683,0.6933893000294122
2021-09-29,1397,1383.0297423315287,0.4656752556157092,0.6399767909191476
2021-09-30,1398,1381.1487424527477,0.5617085849084106,0.6666790928277173
2021-10-01,1399,1372.0439915304785,0.8985336156507173,0.9294694115912872
2021-10-02,1400,1388.0048228775815,0.39983923741394845,0.6128003312407191
2021-10-03,1401,1386.6304362809458,0.4789854573018071,0.6227876437231683
2021-10-04,1402,1386.454077102492,0.5181974299169345,0.6231085919069632
2021-10-05,1403,1384.9761180764951,0.6007960641168286,0.5746419949270334
2021-10-06,1404,1386.5121225344758,0.5829292488508069,0.6255358651001659
2021-10-07,1405,1386.306596871162,0.6231134376279367,0.6350884899245282
2021-10-08,1406,1391.998770175561,0.4667076608146317,0.9430317322185847
2021-10-09,1407,1393.6366338283758,0.44544553905413975,0.8606606235689008
2021-10-10,1408,1391.9861756846221,0.5337941438459287,0.7903156570287432
2021-10-11,1409,1391.9403910384892,0.5686536320503592,0.8474712308316981
2021-10-12,1410,1393.6637590025725,0.5445413665809156,0.8491090748448634
2021-10-13,1411,1393.567850061229,0.581071664625703,0.8922797397043374
2021-10-14,1412,1393.4780024529437,0.6173999182352115,0.9285646885397735
2021-10-15,1413,1393.4205247781076,0.6526491740630793,0.9543024736860635
2021-10-16,1414,1391.9919476509094,0.7336017449696859,0.9804968438168785
2021-10-17,1415,1391.9748745092882,0.7675041830237281,0.9750730635911072
2021-10-18,1416,1391.9485392788147,0.801715357372844,0.9836371495652747
2021-10-19,1417,1391.6249162834995,0.8458361238833504,0.9837064199666529
2021-10-20,1418,1391.993117764366,0.8668960745211355,0.9934540729099228
2021-10-21,1419,1408.9544923291576,0.3348502556947475,0.9643456846762656
2021-10-22,1420,1408.9939180812821,0.3668693972905961,0.9699950320510122
2021-10-23,1421,1408.6977499548595,0.4100750015046818,0.9601238559775723
2021-10-24,1422,1404.9857422369018,0.5671419254366052,0.6226203203760328
2021-10-25,1423,1412.8724462958003,0.3375851234733242,0.8309839120235785
2021-10-26,1424,1422.3469547259904,0.05510150913365427,0.9113744274337939
2021-10-27,1425,1422.0319490354457,0.09893503215181075,0.8939866087137688
2021-10-28,1426,1422.3269233489525,0.12243588836824984,0.9209842231067102
2021-10-29,1427,1422.0293478731132,0.16568840422955872,0.9295308758404217
2021-10-30,1428,1422.0133620054605,0.1995545998179826,0.8783067534700836
2021-10-31,1429,1422.008251670716,0.23305827764280215,0.9794472612138025
2021-11-01,1430,1422.0427176584938,0.26524274471687476,0.9700826007458772
2021-11-02,1431,1422.022213102437,0.2992595632520988,0.9543185359898978
2021-11-03,1432,1422.018245227442,0.3327251590852635,0.9292935252031557
2021-11-04,1433,1422.2767176667592,0.35744274444136104,0.9134277038291022
2021-11-05,1434,1422.0054124786961,0.39981958404346185,0.9039511511522258
2021-11-06,1435,1422.2777114670512,0.4240762844316274,0.9490256461943484
2021-11-07,1436,1416.021310398254,0.6659563200582018,0.8523237114664126
2021-11-08,1437,1416.0261719879102,0.6991276004029942,0.8110420201316245
2021-11-09,1438,1422.0030930104354,0.5332302329854883,0.8811912003986685
2021-11-10,1439,1422.2669273191295,0.5577690893623488,0.9699656896692556
2021-11-11,1440,1422.3652791562483,0.5878240281250555,0.943255724834158
2021-11-12,1441,1428.3053727170948,0.42315424276350766,0.5239753120613706
2021-11-13,1442,1430.1931949796085,0.3935601673463831,0.9539150451158045
2021-11-14,1443,1426.6542061461669,0.5448597951277709,0.5358229939746895
2021-11-15,1444,1435.6196979878787,0.279343400404044,0.9805368232790678
2021-11-16,1445,1433.9966377587489,0.3667787413750375,0.9767683554807345
2021-11-17,1446,1433.3248504959554,0.42250498346815374,0.984339768785679
2021-11-18,1447,1430.0886286062018,0.563712379793272,0.9804992163444232
2021-11-19,1448,1430.0401252549393,0.5986624915020229,0.9366411228693737
2021-11-20,1449,1430.0343651004086,0.6321878299863783,0.9188760734516473
2021-11-21,1450,1430.0299781340066,0.6656673955331144,0.9302771588840825
2021-11-22,1451,1430.0161826296114,0.6994605790129527,0.960892143846386
2021-11-23,1452,1429.9949377528915,0.7335020749036175,0.9697840630831783
2021-11-24,1453,1429.9913172506801,0.7669560916439954,0.984995619787574
2021-11-25,1454,1430.0040588629352,0.7998647045688282,0.9685827603839391
2021-11-26,1455,1429.9958710160408,0.8334709661319721,0.9523076472993248
2021-11-27,1456,1429.9799487988073,0.8673350400397567,0.9572491517756817
2021-11-28,1457,1430.006861050098,0.8997712983300669,0.9339014212834835
2021-11-29,1458,1429.9717668469893,0.9342744384336886,0.9699473059804034
2021-11-30,1459,1429.7458896118296,0.9751370129390124,0.990645080333447
2021-12-01,1460,1446.2785240359567,0.4573825321347764,0.81953522761949
2021-12-02,1461,1446.0198984200733,0.4993367193308889,0.8565995414485013
2021-12-03,1462,1446.0329240197825,0.5322358660072496,0.8088986191348575
2021-12-04,1463,1446.1112979564377,0.5629567347854088,0.8264261246522664
2021-12-05,1464,1453.0018560381425,0.3666047987285841,0.5623958797184668
2021-12-06,1465,1453.001585656756,0.3999471447747965,0.5671814309319938
2021-12-07,1466,1450.9996638841358,0.5000112038621409,0.5937162994464827
2021-12-08,1467,1450.99973110581,0.5333422964729986,0.590847665323986
2021-12-09,1468,1450.999844542023,0.5666718485992306,0.5951431852389439
2021-12-10,1469,1450.9982459858622,0.6000584671379253,0.6004950319189342
2021-12-11,1470,1450.3896288460955,0.6536790384634817,0.5672919832271985
2021-12-12,1471,1456.9681184128572,0.46772938623809446,0.5939549665252083
2021-12-13,1472,1459.4970003515434,0.41676665494855264,0.7113699033160934
2021-12-14,1473,1459.5362620802914,0.4487912639902864,0.721792496808128
2021-12-15,1474,1459.4900578140996,0.4836647395300133,0.7373540562520853
2021-12-16,1475,1459.2088215423294,0.526372615255688,0.7368722222486728
2021-12-17,1476,1450.499881762814,0.8500039412395305,0.7333770041639021
2021-12-18,1477,1447.0000007027882,0.9999999765737281,0.7594316780763044
2021-12-19,1478,1459.0776610898727,0.6307446303375779,0.7269764854360331
2021-12-20,1479,1471.0421581285564,0.2652613957147878,0.6142561779328075
2021-12-21,1480,1471.0098396641113,0.29967201119629105,0.6598359484998113
2021-12-22,1481,1471.2896232120488,0.3236792262650397,0.6492895546959448
2021-12-23,1482,1471.0055684475433,0.3664810517485572,0.68167939354242
2021-12-24,1483,1471.0121765476083,0.39959411507972314,0.6983878333285185
2021-12-25,1484,1471.4224881146715,0.4192503961776159,0.61326569051543
2021-12-26,1485,1462.350265580024,0.7549911473325361,0.7183767525066512
2021-12-27,1486,1462.0823711853977,0.7972542938200756,0.809809108959341
2021-12-28,1487,1466.3172593878348,0.6894246870721721,0.572770623372593
2021-12-29,1488,1461.0542030502409,0.8981932316586381,0.8797933418037757
2021-12-30,1489,1475.996761914151,0.43344126952830114,0.5909070415165936
2021-12-31,1490,1474.912287821585,0.5029237392804968,0.5482341326244053
2022-01-01,1491,1474.9832337099958,0.5338922096668057,0.566865246775286
2022-01-02,1492,1474.7756844384091,0.5741438520530285,0.5924423405756314
2022-01-03,1493,1474.901320346378,0.6032893217873986,0.6469304384931287
2022-01-04,1494,1474.7663074000138,0.6411230866662057,0.6655693970754715
2022-01-05,1495,1474.7306400079824,0.6756453330672533,0.5674832003128323
2022-01-06,1496,1474.7042258092645,0.7098591396911843,0.5938676336411639
2022-01-07,1497,1488.780456096067,0.27398479679776905,0.7818762535614441
2022-01-08,1498,1488.7577098275367,0.30807633908210996,0.7943732195038342
2022-01-09,1499,1488.69831683481,0.343389438839669,0.8392449176442917
2022-01-10,1500,1488.737778962897,0.37540736790343393,0.8432394353594246
2022-01-11,1501,1488.2504146437573,0.42498617854142445,0.871235085168879
2022-01-12,1502,1489.4300598344003,0.41899800551999156,0.9384933216945198
2022-01-13,1503,1490.2686812450947,0.4243772918301753,0.7764404116154695
2022-01-14,1504,1488.9663904515678,0.5011203182810732,0.7330865638068902
2022-01-15,1505,1489.1019017892502,0.5299366070249941,0.6852602737892404
2022-01-16,1506,1505.999959626203,1.3457932330614616e-06,0.9362879541531963
2022-01-17,1507,1506.9999786934707,7.10217644458074e-07,0.9956451010967601
2022-01-18,1508,1503.9249191905876,0.1358360269804128,0.9907464557962727
2022-01-19,1509,1502.7147947984188,0.20950684005270734,0.9894467889937211
2022-01-20,1510,1502.594105822792,0.24686313924026612,0.9808441801119432
2022-01-21,1511,1502.026083331182,0.2991305556272664,0.9764717498339774
2022-01-22,1512,1502.0271132970674,0.33242955676441854,0.992145100565388
2022-01-23,1513,1502.016889539651,0.3661036820116351,0.9977037921267163
2022-01-24,1514,1502.6828321304079,0.37723892898640465,0.9996969366569335
2022-01-25,1515,1502.6422918438336,0.41192360520554605,0.999281870794416
2022-01-26,1516,1502.0271917397463,0.4657602753417905,0.9993744828551321
2022-01-27,1517,1502.0095554343777,0.49968148552074276,0.9988452851989246
2022-01-28,1518,1502.6346408424167,0.512178638586109,0.9995605199278145
2022-01-29,1519,1502.4940806429115,0.5501973119029496,0.9993348132080573
2022-01-30,1520,1502.433281077772,0.5855572974075964,0.9983197450636493
2022-01-31,1521,1502.3976051933491,0.6200798268883622,0.9951893005578271
2022-02-01,1522,1511.2988284252954,0.35670571915682103,0.7457192375661987
2022-02-02,1523,1511.3252649043957,0.38915783652014396,0.7038420520119106
2022-02-03,1524,1511.3034487363695,0.4232183754543485,0.6822498100626855
2022-02-04,1525,1511.0087403057457,0.4663753231418089,0.6672903190492625
2022-02-05,1526,1511.051958631463,0.49826804561789684,0.8040509021007187
2022-02-06,1527,1510.5829677634392,0.547234407885359,0.8536597274975807
2022-02-07,1528,1522.4748319319963,0.18417226893345742,0.884072499068181
2022-02-08,1529,1521.7027163703744,0.2432427876541851,0.850008349255186
2022-02-09,1530,1515.4955921613716,0.48348026128761223,0.7259539048880356
2022-02-10,1531,1514.9211729998638,0.5359609000045414,0.7609361732955573
2022-02-11,1532,1520.659463730473,0.37801787565090306,0.864034666245692
2022-02-12,1533,1520.7328872482342,0.4089037583921936,0.8807489635573983
2022-02-13,1534,1521.1017642442534,0.4299411918582185,0.7762439588736785
2022-02-14,1535,1520.9321903519112,0.46892698826962564,0.7366974755358093
2022-02-15,1536,1514.966832038138,0.7011055987287363,0.6962536192949755
2022-02-16,1537,1520.7575822363544,0.5414139254548521,0.7110713754529109
2022-02-17,1538,1521.229924293752,0.5590025235416003,0.6976236811332159
2022-02-18,1539,1521.1217043186743,0.5959431893775218,0.690726210290379
2022-02-19,1540,1520.829526392731,0.6390157869089687,0.691158388701929
2022-02-20,1541,1520.4748626334901,0.6841712455503284,0.7072054193837163
2022-02-21,1542,1528.9648441688007,0.4345051943733097,0.8535881109882515
2022-02-22,1543,1528.9836581856725,0.46721139381091537,0.7753452297774099
2022-02-23,1544,1528.9757936448714,0.5008068785042875,0.7476338816474981
2022-02-24,1545,1528.9761892996846,0.534127023343846,0.7994208263382219
2022-02-25,1546,1528.9989939525751,0.5667002015808293,0.8292631094904029
2022-02-26,1547,1528.9661849135312,0.6011271695489616,0.8852750285711886
2022-02-27,1548,1537.2895622559806,0.35701459146731246,0.9852857922681553
2022-02-28,1549,1537.2368970528887,0.3921034315703764,0.9641947560271296
2022-03-01,1550,1537.8196829798674,0.4060105673377545,0.9575338608466275
2022-03-02,1551,1537.1493789352944,0.46168736882351974,0.8869541653195474
2022-03-03,1552,1537.1298678336404,0.49567107221198514,0.9308201719103445
2022-03-04,1553,1534.1958272098889,0.6268057596703708,0.8725846165740526
2022-03-05,1554,1536.5225540319693,0.5825815322676893,0.8829297984364739
2022-03-06,1555,1527.9448367606806,0.9018387746439809,0.8872402254980345
2022-03-07,1556,1526.0,1.0,0.9812673585524118
2022-03-08,1557,1542.6046389474648,0.4798453684178412,0.8201134571170694
2022-03-09,1558,1543.325972926221,0.48913423579263055,0.7948106804178942
2022-03-10,1559,1548.219472675176,0.3593509108274702,0.8002431141116492
2022-03-11,1560,1548.0256587780302,0.39914470739899266,0.7803985503086208
2022-03-12,1561,1548.1451377591961,0.4284954080267956,0.7268907207405513
2022-03-13,1562,1548.0220463482497,0.465931788391678,0.6699211831657701
2022-03-14,1563,1539.694926825384,0.7768357724871976,0.8134407886635144
2022-03-15,1564,1548.0581167694868,0.5313961076837738,0.6593023410747478
2022-03-16,1565,1550.9814082531427,0.46728639156190943,0.7288794146187547
2022-03-17,1566,1550.8938073369507,0.5035397554349781,0.7445021814021155
2022-03-18,1567,1550.8933854560394,0.5368871514653544,0.6841795486962847
2022-03-19,1568,1554.2085741656692,0.45971419447769224,0.6866708776740278
2022-03-20,1569,1554.4626850125921,0.4845771662469284,0.6645343060200468
