date,t,cp_location,cp_location_norm,cp_score
2020-03-16,835,829.2870581512195,0.19043139495934913,0.9999953458258743
2020-03-17,836,828.9785679048687,0.2340477365043777,0.9999840061228982
2020-03-18,837,828.3849074641548,0.2871697511948393,0.9999901742835251
2020-03-19,838,828.2177863551357,0.3260737881621443,0.9999806961454031
2020-03-20,839,827.8363358447181,0.37212213850939785,0.9999600965992271
2020-03-21,840,827.8305985137147,0.4056467162095108,0.9998848389263052
2020-03-22,841,827.8002800413052,0.43999066528982667,0.9997714316190243
2020-03-23,842,827.8066068512125,0.473113104959585,0.9994425127565387
2020-03-24,843,827.7820850147156,0.5072638328428146,0.998827148306304
2020-03-25,844,827.7490565447727,0.5416981151742448,0.9972456241756329
2020-03-26,845,827.7342342098166,0.5755255263394474,0.995748219456653
2020-03-27,846,827.6552572331777,0.6114914255607421,0.9924394552750849
2020-03-28,847,827.0170084882479,0.6660997170584021,0.985862799781766
2020-03-29,848,838.5258363921774,0.31580545359408535,0.8626213496482955
2020-03-30,849,838.7142650940082,0.3428578301997277,0.8974635932410852
2020-03-31,850,838.7144329345174,0.37618556884942034,0.9403763522043992
2020-04-01,851,845.6143088597183,0.17952303800938882,0.984785818778197
2020-04-02,852,846.2430345853303,0.19189884715565692,0.9967042214543326
2020-04-03,853,846.1813249962886,0.22728916679038016,0.999543184761642
2020-04-04,854,845.0295424873865,0.29901525042045024,0.9998851682117681
2020-04-05,855,845.3792645083852,0.32069118305382743,0.9999935370051747
2020-04-06,856,844.4942532121096,0.38352489292968056,0.9999985945103753
2020-04-07,857,842.7546297784874,0.4748456740504215,0.9999948130286966
2020-04-08,858,841.2683809558766,0.557720634804112,0.9999993997782013
2020-04-09,859,837.3088537573276,0.7230382080890801,0.9999999014895363
2020-04-10,860,830.0001218315539,0.9999959389482039,0.9999999833467331
2020-04-11,861,831.0000155673256,0.9999994810891469,0.9999997876596183
2020-04-12,862,832.0000019447275,0.9999999351757499,0.9999999696903314
2020-04-13,863,845.2618053996674,0.5912731533444192,0.9993605718798534
2020-04-14,864,848.9754830830256,0.500817230565815,0.9982454961125325
2020-04-15,865,848.9311119920822,0.5356296002639283,0.9986519535530497
2020-04-16,866,848.3723381163379,0.5875887294554029,0.9991898872984671
2020-04-17,867,849.1252300555366,0.5958256648154474,0.9950411749709767
2020-04-18,868,848.939087971031,0.6353637342989676,0.9977009168925721
2020-04-19,869,848.2602784567787,0.6913240514407107,0.9977525262273069
2020-04-20,870,848.4832538897834,0.7172248703405519,0.9973995718966191
2020-04-21,871,848.3643522967035,0.7545215901098837,0.9925537129304658
2020-04-22,872,847.7437489714787,0.8085417009507107,0.9964468928299867
2020-04-23,873,848.785835426288,0.8071388191237323,0.9735442979123988
2020-04-24,874,850.6086894827729,0.7797103505742371,0.9717846842007704
2020-04-25,875,849.7358791200788,0.8421373626640388,0.9856422261405295
2020-04-26,876,861.977053390093,0.46743155366356554,0.8836278380420669
2020-04-27,877,861.6997694904311,0.5100076836522969,0.5905200923647671
2020-04-28,878,861.680362936502,0.5439879021166008,0.6505247979783806
2020-04-29,879,873.2653141982204,0.19115619339265397,0.9491078795149759
2020-04-30,880,861.6947528637468,0.6101749045417743,0.6141776613289436
2020-05-01,881,861.9996456560419,0.6333451447986022,0.5690206025019338
2020-05-02,882,871.979578996712,0.33401403344293307,0.6651550368014474
2020-05-03,883,871.654583455648,0.37818055147840063,0.6602508498087921
2020-05-04,884,871.674390871871,0.41085363760430105,0.6059930818482038
2020-05-05,885,871.9884002632593,0.4337199912246888,0.7086316216385222
2020-05-06,886,871.9799269649899,0.4673357678336705,0.7588018818063649
2020-05-07,887,861.9846259055355,0.8338458031488168,0.7627816334542126
2020-05-08,888,871.983526473353,0.5338824508882339,0.6986132415067969
2020-05-09,889,888.1972471328219,0.02675842890593761,0.9999998642446625
2020-05-10,890,888.1402629890405,0.06199123369865068,0.9999999146843299
2020-05-11,891,888.1131123139502,0.09622958953499391,0.9999997792205803
2020-05-12,892,888.1635396103228,0.12788201298923998,0.999999990781071
2020-05-13,893,888.1258796212605,0.16247067929131542,0.9999999785915658
2020-05-14,894,888.1246948134467,0.1958435062184435,0.9999999230744325
2020-05-15,895,888.1080443083449,0.22973185638850283,0.9999997619169108
2020-05-16,896,888.0999578178518,0.26333473940494134,0.999999115983362
2020-05-17,897,887.4532394680455,0.3182253510651511,0.999997556512257
2020-05-18,898,887.4035402407884,0.35321532530705324,0.9999961518872416
2020-05-19,899,887.3506241062745,0.3883125297908502,0.9999889019377349
2020-05-20,900,887.2208245025282,0.42597251658239277,0.9999748029726601
2020-05-21,901,887.2658362106217,0.4578054596459424,0.9999550884615375
2020-05-22,902,887.1340470359106,0.4955317654696463,0.999987267111296
2020-05-23,903,881.9386222235487,0.7020459258817103,0.9999702249118623
2020-05-24,904,887.174328066039,0.560855731132032,0.9998703064056933
2020-05-25,905,893.0396756310951,0.3986774789634978,0.9985702858549873
2020-05-26,906,893.0363202973457,0.43212265675514344,0.9990795326374102
2020-05-27,907,893.0304224705638,0.4656525843145384,0.9996954621810366
2020-05-28,908,893.0256768933608,0.4991441035546397,0.9999015135444179
2020-05-29,909,893.0243194010255,0.5325226866324821,0.99997135085164
2020-05-30,910,893.0144437888721,0.5661852070375971,0.9999919135549765
2020-05-31,911,893.0098025831087,0.5996732472297102,0.9999935633947166
2020-06-01,912,893.001882580474,0.633270580650867,0.9999917741791913
2020-06-02,913,892.9962151613079,0.6667928279564043,0.9999839386844176
2020-06-03,914,892.9857541793245,0.7004748606891819,0.9999955798595299
2020-06-04,915,892.9864758908642,0.7337841369711934,0.9999911458541707
2020-06-05,916,892.9781091317803,0.7673963622739886,0.999997550619959
2020-06-06,917,892.9626436255886,0.8012452124803796,0.9999992675366421
2020-06-07,918,892.954922935772,0.8348359021409351,0.9999997561817602
2020-06-08,919,892.7881950146899,0.8737268328436698,0.999999951144947
2020-06-09,920,892.9623856160048,0.9012538127998406,0.9999649700782112
2020-06-10,921,892.9709554383753,0.9343014853874896,0.9998435144622958
2020-06-11,922,892.9025222499926,0.969915925000248,0.9996416625386936
2020-06-12,923,910.7273670351274,0.40908776549575426,0.9728425669930049
2020-06-13,924,901.1667692429852,0.7611076919004934,0.9960149874902405
2020-06-14,925,922.0138101158757,0.09953966280414382,0.9998415384930232
2020-06-15,926,925.9999743458437,8.551385424956001e-07,0.9996079902634808
2020-06-16,927,926.9999999991173,2.942215360235423e-11,0.999105653238951
2020-06-17,928,927.9999999999974,8.715990891990563e-14,0.9957673644270127
2020-06-18,929,921.9614268979782,0.23461910340072714,0.998734193493663
2020-06-19,930,921.9505100777023,0.2683163307432551,0.9967672927234285
2020-06-20,931,922.0000980784847,0.2999967307171763,0.9990209584755048
2020-06-21,932,921.9909218560617,0.3336359381312756,0.9987506177190834
2020-06-22,933,921.9865057628343,0.3671164745721891,0.9991638381074897
2020-06-23,934,921.9806508629746,0.4006449712341805,0.9978026209087044
2020-06-24,935,921.9718633896531,0.43427122034489685,0.9957280908639856
2020-06-25,936,921.9597924596185,0.4680069180127172,0.9980150825911793
2020-06-26,937,921.5606303879675,0.5146456537344155,0.9967867414154001
2020-06-27,938,921.955239564513,0.5348253478495659,0.9943439847382298
2020-06-28,939,910.6863004816314,0.9437899839456197,0.9656128418686599
2020-06-29,940,930.2740916157536,0.3241969461415465,0.6055156855039523
2020-06-30,941,930.2849140134929,0.3571695328835707,0.5829778481073795
2020-07-01,942,930.005967855425,0.3998010714858348,0.6179867665542689
2020-07-02,943,928.4136328800895,0.4862122373303502,0.6299725366267492
2020-07-03,944,926.9997677463284,0.5666744084557195,0.5956479825262658
2020-07-04,945,926.9823203620243,0.6005893212658558,0.5973108704465333
2020-07-05,946,926.7089919362259,0.6430336021258047,0.5683913320979845
2020-07-06,947,932.998204281227,0.46672652395909986,0.7493209063927656
2020-07-07,948,932.9898379845768,0.5003387338474415,0.7860230517767933
2020-07-08,949,932.9989285125824,0.5333690495805854,0.8289556758487824
2020-07-09,950,932.3983631064284,0.5867212297857198,0.8626209818043207
2020-07-10,951,932.1221204267054,0.6292626524431549,0.8849545158709049
2020-07-11,952,932.0998015416152,0.6633399486128269,0.9295889296287404
2020-07-12,953,932.0691360023916,0.697695466586947,0.9556745330709265
2020-07-13,954,948.7251734669653,0.17582755110115614,0.9647819365169544
2020-07-14,955,925.0001936626877,0.9999935445770765,0.9344399256603709
2020-07-15,956,942.3398395019543,0.4553386832681895,0.8062536306118137
2020-07-16,957,942.524720738768,0.48250930870773345,0.7822384583678393
2020-07-17,958,942.4125910494146,0.5195802983528476,0.8275471777176441
2020-07-18,959,942.2559068559433,0.5581364381352235,0.8775700895148224
2020-07-19,960,942.099122147943,0.5966959284018988,0.9215354729603544
2020-07-20,961,931.000015829997,0.9999994723334339,0.9682691962488952
2020-07-21,962,957.6757235256388,0.14414254914537422,0.9736666103021403
2020-07-22,963,962.9999999916979,2.767365003819577e-10,0.9991011803956189
2020-07-23,964,962.0400459691566,0.06533180102811305,0.9966288750294084
2020-07-24,965,962.0448062477404,0.09850645840865203,0.9941904465490757
2020-07-25,966,962.2761758419122,0.12412747193626122,0.9853278301013907
2020-07-26,967,962.0252581239299,0.16582472920233612,0.9764067566303257
2020-07-27,968,962.0418467729734,0.19860510756755426,0.9675288986518565
2020-07-28,969,962.0143454426228,0.23285515191257294,0.9887347990483907
2020-07-29,970,962.0281657198683,0.2657278093377234,0.9955615828452465
2020-07-30,971,962.0238164041812,0.29920611986062795,0.9951828507489323
2020-07-31,972,962.0015361128941,0.3332821295701971,0.994395043477856
2020-08-01,973,962.2813930462461,0.357286898458464,0.9910701841688625
2020-08-02,974,962.0019871820024,0.39993376059992064,0.9853280902156442
2020-08-03,975,962.0241622532699,0.43252792489100406,0.9812137112297681
2020-08-04,976,962.0141055626926,0.4661964812435789,0.992783973980273
2020-08-05,977,962.0295108244873,0.4990163058504246,0.9895941048384412
2020-08-06,978,962.0284601642828,0.5323846611905727,0.9870107659691345
2020-08-07,979,963.703499418929,0.5098833527023657,0.6304732138576217
2020-08-08,980,963.7144074835878,0.542853083880406,0.6811275025631895
2020-08-09,981,963.7057251815471,0.576475827281763,0.7428778406379275
2020-08-10,982,963.6991826602208,0.6100272446593067,0.7522434907837351
2020-08-11,983,963.6569134459482,0.644769551801725,0.8076011907026006
2020-08-12,984,963.9822004978938,0.6672599834035395,0.8798239178327153
2020-08-13,985,976.9858356601331,0.26713881132889505,0.9749322575180953
2020-08-14,986,976.9668452259011,0.30110515913662916,0.9853049712931756
2020-08-15,987,976.9933946782536,0.3335535107248802,0.986236023324128
2020-08-16,988,971.9295872257596,0.5356804258080122,0.9725330078744023
2020-08-17,989,971.9881167040072,0.567062776533093,0.9856026219936381
2020-08-18,990,971.9894058117064,0.6003531396097855,0.991465380285961
2020-08-19,991,976.5608888141787,0.4813037061940425,0.9987936218957366
2020-08-20,992,976.3685412718994,0.5210486242700199,0.9955661623999676
2020-08-21,993,976.3065070262033,0.5564497657932217,0.9968156994266528
2020-08-22,994,993.7280876011808,0.009063746627305136,0.9999987653986299
2020-08-23,995,993.3924187900842,0.05358604033052643,0.9999980022062396
2020-08-24,996,993.3314342556239,0.08895219147920368,0.9999944446895183
2020-08-25,997,993.0511590030463,0.1316280332317888,0.9999798478027542
2020-08-26,998,993.0286221081963,0.165712596393458,0.9999609674872296
2020-08-27,999,993.0393079451935,0.1986897351602162,0.9998819236317059
2020-08-28,1000,992.2784321809629,0.257385593967903,0.9998996369204202
2020-08-29,1001,992.2135007007813,0.29288330997395634,0.9998936166150316
2020-08-30,1002,991.7108714313239,0.342970952289204,0.9999247509987345
2020-08-31,1003,992.0212467930177,0.36595844023274443,0.9997769365351794
2020-09-01,1004,991.9868159139804,0.40043946953398596,0.9994789359307815
2020-09-02,1005,992.0050474501855,0.43316508499381523,0.9989320713431463
2020-09-03,1006,991.3389749417757,0.4887008352741418,0.9997256980367749
2020-09-04,1007,992.1725367951177,0.49424877349607643,0.9999815824025793
2020-09-05,1008,992.138451510616,0.528718282979465,0.9999542084940635
2020-09-06,1009,992.192045844531,0.560265138515634,0.9998495672277324
2020-09-07,1010,1006.0199159841371,0.13266946719542905,0.7544241799667922
2020-09-08,1011,995.9751541830212,0.5008281938992922,0.7036441132063539
2020-09-09,1012,995.0746520301072,0.5641782656630918,0.746917086725182
2020-09-10,1013,995.0602516124012,0.59799161291996,0.7669049669887759
2020-09-11,1014,995.1001243512212,0.629995854959293,0.8063382156012
2020-09-12,1015,995.098037481772,0.6633987506075982,0.816241335701115
2020-09-13,1016,995.0694790943514,0.6976840301882855,0.8805651356496669
2020-09-14,1017,995.0245850702846,0.7325138309905128,0.9219234009306856
2020-09-15,1018,995.0093889165292,0.7663537027823585,0.9578871649597603
2020-09-16,1019,994.9920093235704,0.8002663558809862,0.979399444569364
2020-09-17,1020,994.9817847981548,0.8339405067281745,0.99093998860472
2020-09-18,1021,994.9709721341075,0.8676342621964181,0.996418348855081
2020-09-19,1022,994.9553089393477,0.9014897020217442,0.9986552321364736
2020-09-20,1023,1012.8606746140185,0.3379775128660488,0.9995015964969916
2020-09-21,1024,1009.5077528054908,0.4830749064836406,0.9998706405450307
2020-09-22,1025,1017.2070591483558,0.25976469505480587,0.9826071433568027
2020-09-23,1026,1017.2353518865668,0.2921549371144389,0.9818098478917321
2020-09-24,1027,1010.1837569691133,0.5605414343628884,0.8534538841065463
2020-09-25,1028,1009.3634009399285,0.6212199686690496,0.6821541718196142
2020-09-26,1029,1009.4688720613234,0.6510375979558868,0.7317782424145012
2020-09-27,1030,1019.4432927688308,0.3518902410389728,0.8527937033102002
2020-09-28,1031,1009.3714602761434,0.7209513241285549,0.831498445497364
2020-09-29,1032,1018.2565149874296,0.45811616708568104,0.8880572622596128
2020-09-30,1033,1017.5934983572964,0.5135500547567858,0.9179157577034119
2020-10-01,1034,1012.0296426795234,0.7323452440158879,0.9229052510240241
2020-10-02,1035,1008.8783700953975,0.8707209968200839,0.9778199704019545
2020-10-03,1036,1008.4120882918818,0.9195970569372738,0.9903190746568743
2020-10-04,1037,1007.0000035113434,0.9999998829552207,0.9972889401532756
2020-10-05,1038,1009.7356832398896,0.9421438920036811,0.583583731863316
2020-10-06,1039,1017.9918378756958,0.7002720708101416,0.6803487497793936
2020-10-07,1040,1024.0091730396714,0.5330275653442869,0.6094894354585878
2020-10-08,1041,1020.7070736995936,0.6764308766802135,0.7119558257287412
2020-10-09,1042,1017.9918502328044,0.8002716589065206,0.6736943116599357
2020-10-10,1043,1028.9956337753422,0.4668122074885938,0.948435995299368
2020-10-11,1044,1028.9872673463979,0.5004244217867381,0.954504988754685
2020-10-12,1045,1028.9931798633113,0.5335606712229567,0.9682422911647885
2020-10-13,1046,1028.9876272079389,0.5670790930687039,0.9572063197840703
2020-10-14,1047,1028.9810442243936,0.60063185918688,0.974286149202934
2020-10-15,1048,1028.9908183149041,0.6336393895031961,0.9797504797545121
2020-10-16,1049,1028.7055270376497,0.6764824320783418,0.9877649750193955
2020-10-17,1050,1028.993570245271,0.7002143251576324,0.9936663254813399
2020-10-18,1051,1028.7653328958936,0.7411555701368797,0.9970956160707843
2020-10-19,1052,1028.6552939562064,0.778156868126454,0.9986672015161839
2020-10-20,1053,1028.6824771887282,0.8105840937090609,0.9994954800091652
2020-10-21,1054,1028.63142260569,0.8456192464770008,0.9995766765828958
2020-10-22,1055,1028.6660747409576,0.8777975086347473,0.9997581789551874
2020-10-23,1056,1043.991881529645,0.40027061567849764,0.9940804019759667
2020-10-24,1057,1043.9926989497662,0.4335767016744588,0.99774800676978
2020-10-25,1058,1028.3312462267227,0.9889584591092444,0.9996497588504158
2020-10-26,1059,1043.9871842956043,0.5004271901465245,0.9386411634829697
2020-10-27,1060,1043.980445364245,0.5339851545251653,0.9473053896854519
2020-10-28,1061,1043.993422634245,0.566885912191833,0.962875052877525
2020-10-29,1062,1043.9675977885076,0.6010800737164118,0.8923526644455009
2020-10-30,1063,1043.9766338032384,0.634112206558719,0.9306135477790255
2020-10-31,1064,1043.927444286229,0.6690851904590318,0.9591980334431267
2020-11-01,1065,1043.9664586311426,0.7011180456285805,0.9736664274878448
2020-11-02,1066,1043.98999910006,0.7336666966646666,0.9788081706350664
2020-11-03,1067,1043.7203724564292,0.7759875847856923,0.9638094097620099
2020-11-04,1068,1048.0357765002939,0.6654741166568707,0.8086138595098358
2020-11-05,1069,1043.9937879594943,0.8335404013501905,0.8746940932246188
2020-11-06,1070,1067.1027632662733,0.09657455779088954,0.7546428881050783
2020-11-07,1071,1067.0067563527816,0.13310812157394594,0.8725659939478818
2020-11-08,1072,1067.0277294514694,0.16574235161768533,0.8988300313776579
2020-11-09,1073,1061.4297085393528,0.38567638202157467,0.8326412662188557
2020-11-10,1074,1053.0713093630754,0.6976230212308185,0.9928340270262425
2020-11-11,1075,1053.0168152587864,0.7327728247071188,0.9848106715207584
2020-11-12,1076,1053.0040074759218,0.7665330841359416,0.9593696863867027
2020-11-13,1077,1067.0012764816634,0.33329078394455486,0.9286539795806339
2020-11-14,1078,1066.9777289357783,0.367409035474058,0.896824928808202
2020-11-15,1079,1066.9886175271513,0.4003794157616236,0.8778242754558968
2020-11-16,1080,1061.2731373840106,0.6242287538663125,0.8256557680698863
2020-11-17,1081,1061.2982657670955,0.6567244744301509,0.7659753239938898
2020-11-18,1082,1066.910552184936,0.5029815938354659,0.7408729725069165
2020-11-19,1083,1066.9057237007498,0.5364758766416723,0.6704760969886381
2020-11-20,1084,1070.3503396375058,0.4549886787498053,0.5322289887262686
2020-11-21,1085,1070.323986049545,0.4892004650151648,0.5424203834022528
2020-11-22,1086,1066.9017164913005,0.6366094502899842,0.8396671677258042
2020-11-23,1087,1081.0343703631424,0.19885432122858523,0.7466287534786935
2020-11-24,1088,1081.009131784057,0.23302894053143366,0.7000933520704093
2020-11-25,1089,1088.9999936673444,2.110885210034515e-07,0.902380198678435
2020-11-26,1090,1088.6466419585379,0.045111934715403854,0.9355223483036081
2020-11-27,1091,1090.9999940006,1.9997999819073206e-07,0.9966788515329484
2020-11-28,1092,1086.079163123606,0.19736122921313684,0.9898296368162856
2020-11-29,1093,1084.6392515731566,0.2786916142281143,0.9924819644575386
2020-11-30,1094,1083.674441018233,0.3441852993922339,0.9831524238228523
2020-12-01,1095,1083.053095230099,0.3982301589967013,0.9674674244836102
2020-12-02,1096,1082.6049930737277,0.4465002308757448,0.9457916614413553
2020-12-03,1097,1082.5876691716103,0.4804110276129904,0.9329029865501861
2020-12-04,1098,1082.3769545910807,0.5207681802973109,0.9162550163617188
2020-12-05,1099,1082.9013612248502,0.5366212925049922,0.9804073361535618
2020-12-06,1100,1084.2353811393216,0.5254872953559471,0.9930374725478134
2020-12-07,1101,1083.8690566901978,0.5710314436600735,0.983901326634939
2020-12-08,1102,1083.5722103247704,0.6142596558409877,0.980770871858715
2020-12-09,1103,1084.4942432200717,0.6168585593309445,0.9901545896849818
2020-12-10,1104,1084.374401948617,0.6541866017127631,0.9805273304143005
2020-12-11,1105,1084.586312753781,0.6804562415406357,0.9565474585756011
2020-12-12,1106,1098.0165066394054,0.2661164453531531,0.7965286916604013
2020-12-13,1107,1098.008547639437,0.2997150786854339,0.8052498977664346
2020-12-14,1108,1098.0151861984236,0.33282712671921216,0.7642895399705719
2020-12-15,1109,1098.0107526623053,0.3663082445898226,0.7122455619494666
2020-12-16,1110,1095.1013763914748,0.49662078695084044,0.6966056072257094
2020-12-17,1111,1094.8385078272436,0.5387164057585475,0.6765845410160959
2020-12-18,1112,1094.5725124830856,0.5809162505638141,0.6743206472335933
2020-12-19,1113,1098.020112161396,0.49932959462013665,0.8495807451405224
2020-12-20,1114,1098.0211324124896,0.5326289195836807,0.7931010815429709
2020-12-21,1115,1112.5472919870906,0.08175693376364658,0.9825231869587534
2020-12-22,1116,1112.0208979543245,0.1326367348558506,0.9620776996915581
2020-12-23,1117,1112.0164523700057,0.16611825433314303,0.946705247903365
2020-12-24,1118,1112.011610087841,0.19961299707196456,0.9815501388295851
2020-12-25,1119,1112.008879861474,0.23303733795086526,0.9781458568672972
2020-12-26,1120,1112.0402826169088,0.2653239127697058,0.9800380946253194
2020-12-27,1121,1112.0285183950175,0.29904938683275,0.9707060910695646
2020-12-28,1122,1112.365506789498,0.32114977368339626,0.9807961552692711
2020-12-29,1123,1112.2879954171092,0.35706681942969376,0.9635460820358285
2020-12-30,1124,1112.3179048161928,0.3894031727935726,0.9533648986182727
2020-12-31,1125,1112.05615589665,0.4314614701116701,0.935465136711538
2021-01-01,1126,1112.017290576142,0.4660903141286023,0.8966646055227364
2021-01-02,1127,1112.010665101658,0.4996444966113965,0.8512542282647757
2021-01-03,1128,1112.0126767247261,0.5329107758424622,0.820384673218855
2021-01-04,1129,1115.6507121803966,0.44497626065344775,0.6148093656715896
2021-01-05,1130,1115.6591342393083,0.4780288586897238,0.5985478241582708
2021-01-06,1131,1115.639209441617,0.5120263519461029,0.5625505326617037
2021-01-07,1132,1115.6564788969276,0.5447840367690787,0.5616690710370138
2021-01-08,1133,1119.9773556643142,0.4340881445228585,0.9252219908652575
2021-01-09,1134,1119.9762436997262,0.46745854334246056,0.9014107809690297
2021-01-10,1135,1119.9826876841032,0.5005770771965596,0.8734183982566022
2021-01-11,1136,1119.783028111617,0.5405657296127628,0.9148863904909016
2021-01-12,1137,1119.9915128407563,0.5669495719747905,0.7845080787821579
2021-01-13,1138,1119.9824992691144,0.6005833576961853,0.8180203718012444
2021-01-14,1139,1119.9806990015145,0.6339766999495169,0.8562889154720892
2021-01-15,1140,1119.7023701623052,0.6765876612564928,0.9067022665615357
2021-01-16,1141,1119.1026990700198,0.7299100309993416,0.9402956202162984
2021-01-17,1142,1119.0602657721438,0.7646578075952069,0.9661679515525663
2021-01-18,1143,1119.3837779854268,0.7872074004857723,0.9815596227273635
2021-01-19,1144,1119.9776694245577,0.8007443525147437,0.814887881300869
2021-01-20,1145,1119.7031926790833,0.8432269106972247,0.885579729172421
2021-01-21,1146,1119.6632544658294,0.8778915178056877,0.8715706614543193
2021-01-22,1147,1119.606857261803,0.9131047579398985,0.8070407166758777
2021-01-23,1148,1118.919706844463,0.9693431051845665,0.8996348939744327
2021-01-24,1149,1129.0833130451533,0.6638895651615561,0.7962178183125257
2021-01-25,1150,1129.0243273747822,0.6991890875072613,0.8798719582721579
2021-01-26,1151,1123.001365959419,0.9332878013527003,0.7126088366303344
2021-01-27,1152,1145.0888999719893,0.23037000093368837,0.6735058176753468
2021-01-28,1153,1145.0874484641802,0.263751717860661,0.6821114269815853
2021-01-29,1154,1145.0414588106025,0.2986180396465822,0.6853922911274322
2021-01-30,1155,1141.0699524260172,0.4643349191327616,0.6513921657579482
2021-01-31,1156,1140.864507754805,0.5045164081731703,0.6548449702737391
2021-02-01,1157,1140.5612637916654,0.5479578736111534,0.6731580968964519
2021-02-02,1158,1140.289432344744,0.5903522551752,0.70918553501444
2021-02-03,1159,1140.0765634992802,0.6307812166906615,0.7513491437780926
2021-02-04,1160,1137.9854749107183,0.7338175029760577,0.7530028438347582
2021-02-05,1161,1137.9777859974577,0.7674071334180781,0.777503446412157
2021-02-06,1162,1137.9841771059134,0.8005274298028856,0.7840641525583497
2021-02-07,1163,1147.981362939112,0.5006212353629356,0.752288512449599
2021-02-08,1164,1147.981525506786,0.5339491497737981,0.7736249248475435
2021-02-09,1165,1147.9881111549516,0.5670629615016121,0.7854797869083832
2021-02-10,1166,1147.9599910637307,0.6013336312089753,0.7375860012326598
2021-02-11,1167,1147.9943827742604,0.633520574191319,0.7711747043841671
2021-02-12,1168,1147.7511351445573,0.6749621618480888,0.6136164802776803
2021-02-13,1169,1164.56881089501,0.1477063034996642,0.9956776245267659
2021-02-14,1170,1159.000020550966,0.36666598163446906,0.6607133177084835
2021-02-15,1171,1158.0002602184634,0.43332465938455395,0.660597263563752
2021-02-16,1172,1164.8805538453876,0.23731487182041444,0.9865096735354478
2021-02-17,1173,1154.8428818094344,0.6052372730188532,0.8610096682924109
2021-02-18,1174,1154.8297269122847,0.6390091029238419,0.8849750011528973
2021-02-19,1175,1154.7619622643228,0.6746012578559051,0.8916930082828218
2021-02-20,1176,1154.6639227450153,0.7112025751661577,0.9300755871769479
2021-02-21,1177,1154.600168729913,0.7466610423362302,0.9443437161186046
2021-02-22,1178,1164.9093340753755,0.4363555308208182,0.9303932363562797
2021-02-23,1179,1168.3395073793567,0.3553497540214418,0.8066503584096762
2021-02-24,1180,1169.3379590950465,0.3554013634984509,0.9941600356581712
2021-02-25,1181,1173.8991465664076,0.23669511445308064,0.979628744031796
2021-02-26,1182,1172.01891365527,0.3327028781576701,0.9604938574270485
2021-02-27,1183,1170.058317380912,0.43138942063626473,0.9348553172030276
2021-02-28,1184,1178.8840489970278,0.17053170009907415,0.9870072027753805
2021-03-01,1185,1178.765286711613,0.20782377627956522,0.9885290280084061
2021-03-02,1186,1178.0373716224942,0.26542094591685933,0.9993092413837072
2021-03-03,1187,1178.144773786556,0.29517420711479947,0.9986717742708435
2021-03-04,1188,1178.01090578313,0.3329698072289981,0.997642026223037
2021-03-05,1189,1178.8409325864127,0.3386355804529103,0.9871466732242938
2021-03-06,1190,1178.081468695322,0.39728437682260087,0.9889552270583868
2021-03-07,1191,1178.0269506482143,0.4324349783928559,0.9920741601575043
2021-03-08,1192,1178.0042936664565,0.4665235444514489,0.9911811680991908
2021-03-09,1193,1177.9918241240014,0.5002725291999544,0.9982882281375591
2021-03-10,1194,1177.9983945730012,0.5333868475666274,0.9948949271301389
2021-03-11,1195,1180.9713173827606,0.4676227539079794,0.9932081355254014
2021-03-12,1196,1186.9743688287847,0.30085437237384366,0.9983887567558902
2021-03-13,1197,1186.9908880302073,0.33363706565975615,0.9975128017987538
2021-03-14,1198,1180.9315484240772,0.5689483858640946,0.9878270042248498
2021-03-15,1199,1180.6860462930283,0.6104651235657229,0.7475627879225949
2021-03-16,1200,1180.6943912390916,0.6435202920302799,0.7284189720083201
2021-03-17,1201,1186.9785015241775,0.4673832825274152,0.997614175069445
2021-03-18,1202,1186.7184037630352,0.5093865412321595,0.9989469066878843
2021-03-19,1203,1186.9919304049508,0.5336023198349722,0.9994919717727871
2021-03-20,1204,1186.738533333662,0.5753822222112679,0.9997717142213911
2021-03-21,1205,1186.976985238951,0.60076715870163,0.9998522151058212
2021-03-22,1206,1186.9867370492454,0.6337754316918184,0.9999021213679385
2021-03-23,1207,1186.9765590324328,0.6674480322522414,0.9812795699983012
2021-03-24,1208,1186.9691207641768,0.701029307860775,0.9910033833778338
2021-03-25,1209,1186.9724916857103,0.7342502771429887,0.9761716894163913
2021-03-26,1210,1186.9698183803453,0.767672720655158,0.9752663163870473
2021-03-27,1211,1206.020176607108,0.16599411309640194,0.9495364917648609
2021-03-28,1212,1206.0165628907732,0.19944790364089235,0.914604382986055
2021-03-29,1213,1206.0211523967844,0.2326282534405209,0.8766037318639551
2021-03-30,1214,1206.0237809723474,0.2658739675884211,0.8400090300848758
2021-03-31,1215,1206.0176074891604,0.29941308369465486,0.7818690409514869
2021-04-01,1216,1206.0225266500004,0.33258244499998757,0.7854382994495775
2021-04-02,1217,1204.8579534081953,0.4047348863934909,0.996179288758482
2021-04-03,1218,1204.7374262271305,0.44208579242898244,0.9931868444183667
2021-04-04,1219,1204.8151361779478,0.47282879406840644,0.9936172993315159
2021-04-05,1220,1204.716926210655,0.5094357929781684,0.9924214225663024
2021-04-06,1221,1204.6483376510114,0.5450554116329537,0.9844190844729926
2021-04-07,1222,1204.5709277044134,0.5809690765195531,0.9675722666699622
2021-04-08,1223,1211.9986352342223,0.366712158859256,0.6293191722704965
2021-04-09,1224,1215.2739103288131,0.2908696557062285,0.6514144974728473
