date,t,cp_location,cp_location_norm,cp_score
2020-03-13,832,831.9999999954127,1.5290879673557356e-10,0.9999932550166266
2020-03-14,833,832.9999972423399,9.192200423058239e-08,0.9999958912318547
2020-03-15,834,830.4845034023722,0.11718321992092721,0.9999749139971753
2020-03-16,835,829.2358683989481,0.1921377200350624,0.9999311008616232
2020-03-17,836,829.0185779298714,0.23271406900428626,0.9997993229771723
2020-03-18,837,828.6728069147817,0.2775731028406085,0.9996861235038746
2020-03-19,838,827.8480172638012,0.3383994245399587,0.9992322712612254
2020-03-20,839,827.7419188167032,0.37526937277655936,0.9995641186872897
2020-03-21,840,827.6779095447998,0.4107363485066723,0.9993670238258909
2020-03-22,841,827.0203869431796,0.4659871018940142,0.9994790875691248
2020-03-23,842,827.0077991984292,0.4997400267190263,0.9986983286712106
2020-03-24,843,827.3818098528349,0.520606338238838,0.997973003609232
2020-03-25,844,827.0151878518232,0.5661604049392281,0.995459425344879
2020-03-26,845,827.3081644817429,0.5897278506085702,0.9913672088905259
2020-03-27,846,827.0174524724384,0.6327515842520521,0.9893144197895589
2020-03-28,847,827.0196781868412,0.6660107271052917,0.9821005076994362
2020-03-29,848,839.9990255574878,0.2666991480837396,0.874879952578296
2020-03-30,849,845.4647108580053,0.11784297139982224,0.8633914719932974
2020-03-31,850,839.999418881997,0.3333527039334323,0.8650198196537363
2020-04-01,851,839.7103906254472,0.3763203124850937,0.9048684942502536
2020-04-02,852,839.6651353164731,0.4111621561175639,0.9387381618292424
2020-04-03,853,839.994537000365,0.4335154333211676,0.966177969006701
2020-04-04,854,849.011643079055,0.16627856403149888,0.987987152458395
2020-04-05,855,846.8255901187487,0.2724803293750445,0.9947298189168023
2020-04-06,856,839.9904152441921,0.533652825193595,0.9934394403320451
2020-04-07,857,840.2760320328489,0.557465598905037,0.992883210265609
2020-04-08,858,838.2853829738933,0.6571539008702226,0.9975654450815363
2020-04-09,859,835.4884152609513,0.7837194913016219,0.9985929936811763
2020-04-10,860,830.0000337126452,0.9999988762451608,0.9996518793850053
2020-04-11,861,831.0000084586469,0.9999997180451032,0.999739056709162
2020-04-12,862,832.0000019519415,0.9999999349352834,0.9999368625296737
2020-04-13,863,843.9967167521507,0.6334427749283085,0.9434081461184204
2020-04-14,864,845.1229231708513,0.629235894304956,0.8651999660498151
2020-04-15,865,856.4478111016448,0.28507296327850706,0.9364634753861403
2020-04-16,866,836.0000000087186,0.9999999997093786,0.9541683005891419
2020-04-17,867,857.7383788551541,0.3087207048281963,0.772801656739936
2020-04-18,868,850.9845168836271,0.5671827705457645,0.9597029267506617
2020-04-19,869,850.6588915710364,0.6113702809654531,0.9712823878299514
2020-04-20,870,845.9982515698384,0.8000582810053857,0.7568945212065344
2020-04-21,871,845.7090206938423,0.8430326435385912,0.7991702631662281
2020-04-22,872,861.983500631839,0.33388331227203405,0.9129827441059765
2020-04-23,873,861.9885628268823,0.36704790577058855,0.8996641897742669
2020-04-24,874,861.7107906854391,0.4096403104853645,0.8730283020915326
2020-04-25,875,861.7656260205777,0.4411457993140781,0.9008053750609631
2020-04-26,876,871.9892458941129,0.1336918035295715,0.8486441649768681
2020-04-27,877,873.3204104671707,0.12265298442764182,0.8834128165260001
2020-04-28,878,873.9306985225369,0.1356433825821038,0.9523672861663653
2020-04-29,879,861.6483957328946,0.5783868089035119,0.9699453915905376
2020-04-30,880,861.9924288407948,0.6002523719735071,0.9261673677246716
2020-05-01,881,861.9975745452782,0.6334141818240596,0.8475157058214414
2020-05-02,882,871.9766951998333,0.33411016000555566,0.953517359148442
2020-05-03,883,871.7055579536119,0.37648140154626997,0.9524868094630168
2020-05-04,884,861.9944146796905,0.7335195106769826,0.9199688539584874
2020-05-05,885,861.669776850956,0.7776741049681315,0.941653372010999
2020-05-06,886,871.9838939373648,0.4672035354211744,0.9410524198780377
2020-05-07,887,871.9728140634797,0.5009061978840085,0.9557874774904969
2020-05-08,888,871.9926905148336,0.5335769828388796,0.8772408276914809
2020-05-09,889,871.9930420451858,0.5668985984938065,0.917821915680523
2020-05-10,890,871.9924474523228,0.6002517515892388,0.8416397196793193
2020-05-11,891,871.9835746513945,0.633880844953516,0.7375934011721808
2020-05-12,892,877.7366989635027,0.4754433678832432,0.7163824398842064
2020-05-13,893,877.893389039426,0.5035536986858006,0.6847364157532727
2020-05-14,894,889.9681394062367,0.1343953531254442,0.9240267863082281
2020-05-15,895,873.7385736127699,0.708714212907671,0.7815445497044222
2020-05-16,896,887.760945818633,0.27463513937890033,0.8898768551968081
2020-05-17,897,887.671557408724,0.3109480863758677,0.8298883245188339
2020-05-18,898,889.7565497134015,0.2747816762199515,0.854484744685777
2020-05-19,899,889.6933204115395,0.31022265294868323,0.8435238442933385
2020-05-20,900,887.5272407849992,0.4157586405000264,0.8044386220160962
2020-05-21,901,887.3157573624597,0.4561414212513417,0.8317981378300416
2020-05-22,902,889.9378918073753,0.4020702730874897,0.9058062303821429
2020-05-23,903,889.7018093526643,0.44327302157785575,0.8631379457090906
2020-05-24,904,889.683802146081,0.4772065951306331,0.8344574350480728
2020-05-25,905,887.7474320657896,0.5750855978070148,0.8029981673264994
2020-05-26,906,882.0069371149114,0.7997687628362883,0.7442074425009737
2020-05-27,907,905.998886669881,0.03337044433729943,0.985194438950104
2020-05-28,908,905.225829171194,0.09247236096019833,0.9241163232062345
2020-05-29,909,902.1134335295831,0.22955221568056458,0.8763969081629204
2020-05-30,910,901.3763325941139,0.28745558019620226,0.8666074523625703
2020-05-31,911,901.2257463835969,0.32580845388010476,0.898529985265525
2020-06-01,912,900.7433868509073,0.37522043830308954,0.8774203386826127
2020-06-02,913,899.8021828691784,0.439927237694053,0.8707714479601948
2020-06-03,914,900.1338150833041,0.46220616388986474,0.9275536026420742
2020-06-04,915,899.7805038254696,0.5073165391510126,0.9072456926374597
2020-06-05,916,899.1832363903706,0.5605587869876483,0.9021654251898729
2020-06-06,917,898.3648947122534,0.621170176258219,0.9039038573344849
2020-06-07,918,897.1919494030501,0.6936016865649965,0.9081243518012859
2020-06-08,919,894.7755807182793,0.8074806427240219,0.933498513209335
2020-06-09,920,894.5244876851259,0.8491837438291365,0.9560062082057015
2020-06-10,921,894.0747394575095,0.897508684749683,0.9619784344101663
2020-06-11,922,892.3693854229736,0.9876871525675484,0.784267627986786
2020-06-12,923,923.0,0.0,0.9870959913800056
2020-06-13,924,922.3834160959275,0.053886130135750436,0.9874307730645654
2020-06-14,925,922.2777537185036,0.09074154271654607,0.9741559240263875
2020-06-15,926,922.0158054937448,0.13280648354184071,0.9664386862340434
2020-06-16,927,922.0215865771138,0.16594711409620685,0.9416072771927588
2020-06-17,928,922.0166565049017,0.19944478316994416,0.8939435647667758
2020-06-18,929,922.0213170111946,0.23262276629351392,0.839101990085239
2020-06-19,930,922.032024468817,0.26559918437276714,0.774186128372783
2020-06-20,931,922.0351337272493,0.29882887575835565,0.7450465337939711
2020-06-21,932,917.9176265801646,0.4694124473278483,0.7490949756295557
2020-06-22,933,917.6665434726146,0.5111152175795117,0.7422192445572977
2020-06-23,934,913.0457945636043,0.6984735145465227,0.7472005231270609
2020-06-24,935,911.726757392938,0.7757747535687334,0.7929061552294806
2020-06-25,936,910.8391817241609,0.8386939425279707,0.8040981997809014
2020-06-26,937,909.3714336800274,0.9209522106657535,0.7795479277286216
2020-06-27,938,921.9445718683,0.5351809377233319,0.7233324613024401
2020-06-28,939,938.9999978507244,7.164251959087173e-08,0.8205508605258749
2020-06-29,940,932.0298289849637,0.26567236716787573,0.7616599590415392
2020-06-30,941,926.9613245537506,0.4679558482083129,0.6264769863236017
2020-07-01,942,926.9887607528259,0.5003746415724701,0.6686661764171581
2020-07-02,943,926.9605425501937,0.5346485816602088,0.7046280450332559
2020-07-03,944,927.5604856741905,0.5479838108603151,0.7939573854650904
2020-07-04,945,927.5286853871684,0.5823771537610545,0.8047965636311413
2020-07-05,946,927.9994165587133,0.6000194480428908,0.7817464653463313
2020-07-06,947,927.7445499363994,0.641848335453354,0.7968098723366372
2020-07-07,948,924.9958190127992,0.7668060329066937,0.738105763488544
2020-07-08,949,924.9670170321216,0.8010994322626137,0.7997181659512033
2020-07-09,950,924.9942306530669,0.8335256448977703,0.803205057388816
2020-07-10,951,924.9719254475381,0.8676024850820644,0.8540334555239505
2020-07-11,952,924.1026948294764,0.9299101723507874,0.9062626068493005
2020-07-12,953,924.045452388673,0.9651515870442343,0.9451807758121255
2020-07-13,954,943.3547031020651,0.3548432299311647,0.6950007213631003
2020-07-14,955,944.9756989029831,0.334143369900562,0.6345185137846707
2020-07-15,956,943.434872103599,0.4188375965467003,0.7120830435442882
2020-07-16,957,943.5269757848531,0.4491008071715631,0.7298047208242465
2020-07-17,958,943.4264307773431,0.4857856407552314,0.7196412903878261
2020-07-18,959,944.0029711636251,0.49990096121249505,0.6324651298730217
2020-07-19,960,944.017344710508,0.5327551763163986,0.6109668527985579
2020-07-20,961,942.8018497737362,0.6066050075421269,0.6703230325307512
2020-07-21,962,939.9950177021072,0.7334994099297584,0.6505529084361918
2020-07-22,963,945.9605925250602,0.5679802491646607,0.6176766769971078
2020-07-23,964,962.0005571805959,0.06664809398013555,0.9892328654140852
2020-07-24,965,962.0036071529298,0.0998797615690061,0.9923427488875336
2020-07-25,966,962.1970701498174,0.1267643283394212,0.9916889194317554
2020-07-26,967,958.1315706974684,0.29561431008438604,0.9802226715745895
2020-07-27,968,957.7052545780973,0.34315818073008963,0.9714586359753792
2020-07-28,969,956.950935679902,0.4016354773365985,0.9682680163980109
2020-07-29,970,956.9890033406277,0.43369988864574227,0.9834355243921284
2020-07-30,971,956.7377159166448,0.4754094694451737,0.9749876024224025
2020-07-31,972,956.5471472784368,0.5150950907187735,0.9572788880737597
2020-08-01,973,962.0001547124482,0.3666615095850602,0.9418625910279805
2020-08-02,974,962.5149675716588,0.3828344142780414,0.8673284043325935
2020-08-03,975,962.0177507864859,0.43274164045047125,0.8070772581190093
2020-08-04,976,962.0905422568035,0.4636485914398842,0.7676731203198452
2020-08-05,977,954.5345501005958,0.7488483299801412,0.8553023888805271
2020-08-06,978,961.2181460893948,0.559395130353505,0.8126160418850797
2020-08-07,979,966.006508537207,0.43311638209310105,0.9672129483774101
2020-08-08,980,968.7025208714144,0.3765826376195188,0.9732106302398413
2020-08-09,981,979.0916259126246,0.06361246957917881,0.9899418967115832
2020-08-10,982,968.807608680002,0.43974637733326744,0.9912587459200326
2020-08-11,983,968.7931315948913,0.47356228017029023,0.9914852594850726
2020-08-12,984,968.6539559045298,0.5115348031823411,0.9906724082114289
2020-08-13,985,968.6902406152361,0.543658646158796,0.989116589372667
2020-08-14,986,968.6044141492465,0.5798528616917831,0.9918017295259204
2020-08-15,987,968.486552244045,0.6171149251984995,0.9952175513271138
2020-08-16,988,968.3931905630062,0.6535603145664595,0.9945764457393895
2020-08-17,989,968.3901221926585,0.686995926911383,0.9954571736044914
2020-08-18,990,968.133647900689,0.7288784033103677,0.9976769776085065
2020-08-19,991,965.9722212206858,0.8342592926438063,0.9994282895872794
2020-08-20,992,965.9786158254141,0.8673794724861977,0.9995032956364236
2020-08-21,993,963.0000000682775,0.9999999977240842,0.9980614332053428
2020-08-22,994,965.659422446841,0.944685918438635,0.950595681664356
2020-08-23,995,982.0229467476286,0.43256844174571446,0.7108334629706399
2020-08-24,996,981.9332715851291,0.4688909471623636,0.8931205803721856
2020-08-25,997,981.9354052905338,0.502153156982206,0.8991433574606281
2020-08-26,998,991.9149103729891,0.20283632090036388,0.9737333546410535
2020-08-27,999,982.8313162695865,0.5389561243471159,0.943412112831686
2020-08-28,1000,991.2579083978794,0.2914030534040194,0.9755409142537572
2020-08-29,1001,991.2395332015681,0.3253488932810645,0.9527551486678401
2020-08-30,1002,991.07029139866,0.36432362004466845,0.9359590087515325
2020-08-31,1003,991.0493083075285,0.39835638974905124,0.9403241582123808
2020-09-01,1004,991.0406560819308,0.431978130602306,0.9132640722479146
2020-09-02,1005,982.0017493975104,0.7666083534163212,0.9488433444069778
2020-09-03,1006,982.0704728823221,0.7976509039225979,0.9332746314567619
2020-09-04,1007,982.7434185072923,0.8085527164235903,0.9341690996875864
2020-09-05,1008,1007.9946959400254,0.00017680199915351598,0.9939001060199372
2020-09-06,1009,1006.0752773439428,0.09749075520190521,0.9985328158035798
2020-09-07,1010,1006.0599649572341,0.1313345014255295,0.9976593969361696
2020-09-08,1011,1010.9999726921012,9.10263293008029e-07,0.9604448489006742
2020-09-09,1012,992.0213002525037,0.6659566582498769,0.933821843102723
2020-09-10,1013,1006.036150268298,0.23212832439006661,0.9714035711769328
2020-09-11,1014,1006.031838077227,0.26560539742576644,0.9599488378531967
2020-09-12,1015,1006.0127317981569,0.29957560672810357,0.9406270702328502
2020-09-13,1016,1006.0097938308987,0.33300687230337567,0.9366779029639934
2020-09-14,1017,1006.0227755962234,0.3659074801258877,0.9103046793280964
2020-09-15,1018,1006.0269487801072,0.39910170732975986,0.8619787379884372
2020-09-16,1019,1006.0333162502374,0.4322227916587546,0.8012639395565992
2020-09-17,1020,1006.0303298521447,0.4656556715951751,0.7421349905914492
2020-09-18,1021,1006.022619160035,0.4992460279988336,0.6722788624210545
2020-09-19,1022,1005.9497202127959,0.5350093262401363,0.637035374487934
2020-09-20,1023,1010.082875020197,0.43057083266010066,0.9985774577230607
2020-09-21,1024,1010.1383899097631,0.46205366967456407,0.9971613854592611
2020-09-22,1025,1010.1244987867412,0.49585004044195863,0.9940769142165828
2020-09-23,1026,1010.1244732640428,0.5291842245319079,0.9972058697377832
2020-09-24,1027,1010.1540506667212,0.561531644442626,0.9949079203985207
2020-09-25,1028,1010.1008395402773,0.596638681990756,0.9577191455277264
2020-09-26,1029,1010.0743300521502,0.6308556649283257,0.9725206677425774
2020-09-27,1030,1010.0888688230516,0.6637043725649467,0.972088686849813
2020-09-28,1031,1010.0713881879466,0.697620393735114,0.9848713642532996
2020-09-29,1032,1010.0602681423994,0.7313243952533526,0.992197937989537
2020-09-30,1033,1010.0338822961367,0.7655372567954449,0.9955559567462353
2020-10-01,1034,1010.0313823912936,0.7989539202902127,0.9980477549125745
2020-10-02,1035,1009.9959085067786,0.8334697164407127,0.9991290796434309
2020-10-03,1036,1009.8388654720546,0.8720378175981788,0.9997152303905429
2020-10-04,1037,1009.3274656834202,0.92241781055266,0.999901469259163
2020-10-05,1038,1009.9177867561036,0.9360737747965459,0.9919260729100992
2020-10-06,1039,1009.9993378641963,0.9666887378601245,0.9376632397142112
2020-10-07,1040,1021.0197022981046,0.6326765900631812,0.8378831682513831
2020-10-08,1041,1021.3038853289042,0.6565371557031919,0.9225890688455853
2020-10-09,1042,1021.078677770795,0.6973774076401659,0.8917284202431195
2020-10-10,1043,1028.9853424236928,0.46715525254357243,0.6958540901281686
2020-10-11,1044,1028.9758366707533,0.5008054443082225,0.736490219973747
2020-10-12,1045,1028.9474348669107,0.5350855044363091,0.775417881345578
2020-10-13,1046,1028.9949229714816,0.5668359009506124,0.7993485851224884
2020-10-14,1047,1028.9923692725383,0.6002543575820558,0.8306448203125334
2020-10-15,1048,1028.9802445438243,0.6339918485391914,0.8738334692093936
2020-10-16,1049,1028.981789219376,0.6672736926874677,0.8766157571335254
2020-10-17,1050,1028.9891583487918,0.700361388373608,0.9161206227573744
2020-10-18,1051,1028.994582718121,0.7335139093959697,0.9440053090066057
2020-10-19,1052,1028.9873221158246,0.7670892628058482,0.9413543765636851
2020-10-20,1053,1028.9687283264989,0.8010423891167041,0.9246372034407314
2020-10-21,1054,1028.9905884699804,0.8336470510006545,0.8722284453982473
2020-10-22,1055,1052.8890768175866,0.07036410608044813,0.9449569731760232
2020-10-23,1056,1053.1135799520541,0.09621400159819586,0.9252757018448949
2020-10-24,1057,1051.5475737745887,0.18174754084704242,0.8928262293030794
2020-10-25,1058,1051.441814317882,0.21860618940393123,0.888840530747536
2020-10-26,1059,1051.7062215313445,0.24312594895518486,0.960140638795224
2020-10-27,1060,1051.325341018559,0.2891552993813699,0.9359239463636716
2020-10-28,1061,1051.0431327251026,0.3318955758299126,0.9566906379919079
2020-10-29,1062,1051.0287764595075,0.36570745134974914,0.9334907833340564
2020-10-30,1063,1051.0655651896113,0.3978144936796222,0.9049689864328294
2020-10-31,1064,1051.0086358193705,0.43304547268764965,0.9224037721351728
2020-11-01,1065,1051.011422230104,0.46628592566319943,0.8878782131738039
2020-11-02,1066,1051.0641047526503,0.49786317491165544,0.8651262241222495
2020-11-03,1067,1051.011222756857,0.5329592414380993,0.8565482542659432
2020-11-04,1068,1051.0323609403192,0.5655879686560259,0.8145016301997768
2020-11-05,1069,1051.0110518653642,0.5996316044878616,0.7550453769916432
2020-11-06,1070,1061.6422522800303,0.27859159066565553,0.7440369277565453
2020-11-07,1071,1056.0743305275093,0.49752231574968847,0.5814663436619973
2020-11-08,1072,1058.7144907627344,0.4428503079088538,0.6223501123779117
2020-11-09,1073,1056.0826631523455,0.5639112282551498,0.5725263517690616
2020-11-10,1074,1058.1952204997915,0.5268259833402832,0.6283342916204493
2020-11-11,1075,1058.7639086001589,0.5412030466613714,0.6270731778383587
2020-11-12,1076,1070.0170289246637,0.19943236917787696,0.8256515291046969
2020-11-13,1077,1070.0173566474266,0.2327547784191135,0.7819896422967743
2020-11-14,1078,1070.0212457397492,0.26595847534169176,0.8026365340035085
2020-11-15,1079,1070.0281212884388,0.2990626237187068,0.7537819520268478
2020-11-16,1080,1070.0221674941731,0.3325944168608961,0.719727401752869
2020-11-17,1081,1070.0129158352522,0.36623613882492617,0.665866311735728
2020-11-18,1082,1055.6660487765785,0.8777983741140513,0.7790690925895606
2020-11-19,1083,1070.0187794270328,0.43270735243224107,0.6237190362976943
2020-11-20,1084,1068.808391242144,0.5063869585952034,0.6572256990980541
2020-11-21,1085,1070.0237630114664,0.4992078996177876,0.6756370299343093
2020-11-22,1086,1070.0123791030505,0.5329206965649822,0.9247177412380898
2020-11-23,1087,1070.3129305196815,0.5562356493439514,0.914978547710707
2020-11-24,1088,1070.049438046042,0.598352065131932,0.8910336022107901
2020-11-25,1089,1070.3536721339765,0.6215442622007837,0.8663002551672507
2020-11-26,1090,1070.0106699047735,0.666311003174216,0.8615098214938564
2020-11-27,1091,1090.9999978064109,7.311963751514364e-08,0.9919903029444296
2020-11-28,1092,1087.961289578389,0.1346236807203695,0.9830974627955194
2020-11-29,1093,1084.169492223436,0.2943502592187997,0.9685711601389247
2020-11-30,1094,1083.4688157373103,0.35103947542299163,0.9435636159035555
2020-12-01,1095,1083.1502018571687,0.39499327142771107,0.9328885203814284
2020-12-02,1096,1082.9916378229361,0.43361207256879575,0.9148705033496992
2020-12-03,1097,1082.8940101396593,0.47019966201135804,0.9016175735164288
2020-12-04,1098,1083.007546397818,0.4997484534060656,0.9133230774473426
2020-12-05,1099,1088.3290159246772,0.3556994691774283,0.9623127267843602
2020-12-06,1100,1088.3137302408654,0.38954232530448585,0.9413340658981785
2020-12-07,1101,1088.6778712717119,0.41073762427627114,0.8915835962153509
2020-12-08,1102,1088.2535863569162,0.45821378810279234,0.8981395603096677
2020-12-09,1103,1083.6070710616436,0.6464309646118788,0.9498017833418945
2020-12-10,1104,1083.29412170164,0.690195943278665,0.9138570860634827
2020-12-11,1105,1088.2610479217735,0.5579650692742159,0.8994169292251274
2020-12-12,1106,1096.0474139594837,0.3317528680172093,0.6328645293522756
2020-12-13,1107,1094.5483499986935,0.4150550000435487,0.6781329243128007
2020-12-14,1108,1094.3147760268018,0.45617413243993876,0.6481054138434363
2020-12-15,1109,1094.1486140498494,0.4950461983383548,0.6312137720837856
2020-12-16,1110,1093.9505805358297,0.5349806488056781,0.6266437132563284
2020-12-17,1111,1091.988320243745,0.6337226585418345,0.6347983183259924
2020-12-18,1112,1091.9933997279961,0.6668866757334626,0.6809787903450595
2020-12-19,1113,1091.9677613629995,0.7010746212333515,0.739966313728819
2020-12-20,1114,1105.2925401556345,0.29024866147885103,0.9910315095584185
2020-12-21,1115,1105.3918555320572,0.32027148226475977,0.9910734288609413
2020-12-22,1116,1103.6608243791234,0.41130585402922104,0.9699123673080642
2020-12-23,1117,1103.650126351364,0.4449957882878683,0.98260923635393
2020-12-24,1118,1103.9639488928574,0.4678683702380871,0.9604791468128121
2020-12-25,1119,1103.9830101299099,0.5005663290030042,0.9759167304128751
2020-12-26,1120,1103.9777655284804,0.5340744823839866,0.9804345349596217
2020-12-27,1121,1103.971248739623,0.5676250420125674,0.9803789972106963
2020-12-28,1122,1103.9846409069075,0.6005119697697485,0.9337313205995009
2020-12-29,1123,1103.985402643783,0.6338199118739036,0.9591286145768463
2020-12-30,1124,1103.9791702860725,0.667360990464249,0.9572982647185914
2020-12-31,1125,1103.985482562803,0.70048391457323,0.9765911091824675
2021-01-01,1126,1103.992203316392,0.7335932227869307,0.9855928150268315
2021-01-02,1127,1103.9722647085066,0.7675911763831134,0.990887307738601
2021-01-03,1128,1103.985345689759,0.8004884770080328,0.9917461034215111
2021-01-04,1129,1103.9838147274236,0.8338728424192141,0.9418989518256013
2021-01-05,1130,1107.3808693631818,0.7539710212272742,0.7985558268578777
2021-01-06,1131,1128.100769843802,0.0966410052065991,0.9782445812180818
2021-01-07,1132,1128.9057795953795,0.10314068015401669,0.9254889042956702
2021-01-08,1133,1126.8319811532517,0.20560062822494274,0.8560407947684918
2021-01-09,1134,1133.999733848975,8.871700833879003e-06,0.9722801653100808
2021-01-10,1135,1128.7755367533666,0.20748210822111257,0.9965546689936453
2021-01-11,1136,1128.982803310667,0.2339065563111035,0.9992820981965822
2021-01-12,1137,1128.887088404075,0.27043038653083235,0.9986480040220242
2021-01-13,1138,1128.8464335702008,0.30511888099330614,0.997009521791552
2021-01-14,1139,1128.8389466322278,0.33870177892573944,0.9959485601584739
2021-01-15,1140,1128.795591157765,0.37348029474116323,0.9916388307777575
2021-01-16,1141,1128.5517956866104,0.41494014377965416,0.9847747848181638
2021-01-17,1142,1128.511605505734,0.4496131498088668,0.9807245268805824
2021-01-18,1143,1128.6230820204262,0.47923059931912726,0.9702944935110367
2021-01-19,1144,1128.9955575869199,0.5001480804360047,0.9539516069541559
2021-01-20,1145,1128.1648703669312,0.5611709877689616,0.9644514006004867
2021-01-21,1146,1128.0010160201582,0.5999661326613932,0.9720618968848923
2021-01-22,1147,1128.070254119752,0.6309915293415997,0.9751004458996672
2021-01-23,1148,1134.2010940601122,0.45996353132959483,0.9758742684348388
2021-01-24,1149,1137.973761217656,0.3675412927448027,0.8450219293929307
2021-01-25,1150,1134.5021040624154,0.5165965312528215,0.93362965772692
2021-01-26,1151,1137.9716965683594,0.4342767810546851,0.8821102274701494
2021-01-27,1152,1137.9777671978957,0.46740776007014423,0.907578987767076
2021-01-28,1153,1137.7033077669023,0.5098897411032567,0.9303290954271249
2021-01-29,1154,1137.6091506611067,0.5463616446297768,0.9550097858331065
2021-01-30,1155,1137.7557169768838,0.5748094341038723,0.9491787459747582
2021-01-31,1156,1137.1293506880518,0.6290216437316076,0.8406133014251104
2021-02-01,1157,1137.5901077073836,0.6469964097538802,0.939440816906001
2021-02-02,1158,1137.1007820342663,0.696640598857789,0.8577128535492301
2021-02-03,1159,1137.5453254659105,0.7151558178029821,0.9552489944369895
2021-02-04,1160,1137.9997880784895,0.7333403973836842,0.9277753193451288
2021-02-05,1161,1137.0059664773087,0.7998011174230442,0.9378308279343616
2021-02-06,1162,1148.9945908105522,0.43351363964826156,0.7081785936839091
2021-02-07,1163,1148.9577785827332,0.4680740472422258,0.7012042853597726
2021-02-08,1164,1148.9591700188184,0.5013609993727186,0.6911095737329516
2021-02-09,1165,1153.9999762846553,0.3666674571781565,0.6575875377780911
2021-02-10,1166,1152.3851523402732,0.4538282553242273,0.6779616494095431
2021-02-11,1167,1155.0602762696087,0.39799079101304263,0.6128129220845282
2021-02-12,1168,1155.0255382992564,0.4324820566914544,0.6613085981329132
2021-02-13,1169,1155.0135064872038,0.4662164504265396,0.6272188573451023
2021-02-14,1170,1155.2228639480227,0.4925712017325774,0.6129865914102004
2021-02-15,1171,1155.0130335803033,0.5328988806565575,0.5909411224545708
2021-02-16,1172,1160.85586224463,0.37147125851233037,0.5873684026769246
2021-02-17,1173,1164.6832812718728,0.277223957604239,0.6170192555697869
2021-02-18,1174,1172.919215834118,0.03602613886273502,0.6947014418428861
2021-02-19,1175,1164.99086631101,0.33363778963300017,0.607200259144532
2021-02-20,1176,1162.0000129858565,0.4666662338047824,0.6775613818731447
2021-02-21,1177,1162.0656434685914,0.49781188438028795,0.8648313954896636
2021-02-22,1178,1177.0028194251693,0.03323935249435787,0.9999969717178647
2021-02-23,1179,1176.9840101866876,0.06719966044374814,0.9999999259838952
2021-02-24,1180,1177.1818456333438,0.0939384788885415,0.9999999693646023
2021-02-25,1181,1175.8270690451172,0.1724310318294253,0.9999998665618326
2021-02-26,1182,1175.3246175036038,0.2225127498798732,0.9999998114448438
2021-02-27,1183,1174.9286709424223,0.2690443019192571,0.9999993343951803
2021-02-28,1184,1174.7197514208337,0.3093416193055418,0.9999978370832817
2021-03-01,1185,1174.5130914370382,0.3495636187653948,0.9999933339852582
2021-03-02,1186,1176.0973509764358,0.33008830078547363,0.999993405006844
2021-03-03,1187,1176.1126279794657,0.3629124006844753,0.9999916876057561
2021-03-04,1188,1174.5779274890103,0.44740241703298883,0.9999739718442475
2021-03-05,1189,1174.1233790975573,0.495887363414757,0.999994453245251
2021-03-06,1190,1173.9665797361554,0.5344473421281539,0.9999921252788352
2021-03-07,1191,1174.109467820475,0.5630177393175018,0.9999081160200671
2021-03-08,1192,1174.084532130415,0.5971822623194991,0.9997440921632446
2021-03-09,1193,1173.8996499169539,0.6366783361015375,0.9999283861689513
2021-03-10,1194,1182.7290761600098,0.3756974613330082,0.864687445460513
2021-03-11,1195,1190.5508441835568,0.14830519388143937,0.985532248244361
2021-03-12,1196,1190.3968439647833,0.1867718678405557,0.9982387703767813
2021-03-13,1197,1189.7938914795534,0.24020361734822018,0.9961001774535796
2021-03-14,1198,1182.8577697513467,0.5047410082884426,0.9839273844944019
2021-03-15,1199,1182.7493293294892,0.5416890223503591,0.992888939531682
2021-03-16,1200,1182.330898571659,0.5889700476113678,0.9968289996607173
2021-03-17,1201,1188.5008189400633,0.4166393686645582,0.9999814262788498
2021-03-18,1202,1187.4883088992974,0.48372303669008637,0.9999933797283834
2021-03-19,1203,1183.7725611874298,0.6409146270856733,0.9999989809514961
2021-03-20,1204,1174.0,1.0,0.9999999744766326
2021-03-21,1205,1185.4175878942863,0.6527470701904576,0.9999879289093647
2021-03-22,1206,1182.9622957961374,0.7679234734620877,0.9999880438333953
2021-03-23,1207,1177.0,1.0,0.9999970567383444
2021-03-24,1208,1178.0000102147271,0.9999996595090958,0.9999992544039301
2021-03-25,1209,1189.690985320273,0.6436338226575647,0.9973062759174157
2021-03-26,1210,1190.0851867437548,0.6638271085415075,0.9949774750486163
2021-03-27,1211,1190.9040679891807,0.6698644003606432,0.9746487955391907
2021-03-28,1212,1190.6519584510022,0.7116013849665933,0.9792775827588805
2021-03-29,1213,1190.8823515316215,0.7372549489459516,0.9680914931127379
2021-03-30,1214,1190.5591966594393,0.7813601113520235,0.9617873369302078
2021-03-31,1215,1189.4759793835253,0.8508006872158224,0.9760985309866674
2021-04-01,1216,1186.0000011156353,0.9999999628121562,0.9934179722155311
2021-04-02,1217,1204.0031876597084,0.4332270780097209,0.9510620812400777
2021-04-03,1218,1204.0104564699595,0.46631811766801545,0.9314225009825542
2021-04-04,1219,1204.0144313765782,0.4995189541140614,0.904772368841757
2021-04-05,1220,1204.009825626752,0.5330058124416003,0.9453012549994588
2021-04-06,1221,1214.636603280774,0.21211322397420343,0.9068570700763434
2021-04-07,1222,1214.6500685171318,0.24499771609560714,0.9452179765037547
