date,t,cp_location,cp_location_norm,cp_score
2019-01-21,433,427.8847112919111,0.17050962360296276,0.9842254154268216
2019-01-22,434,427.934423809629,0.2021858730123673,0.9912109537245383
2019-01-23,435,417.0927689600991,0.5969077013300307,0.9454920538705751
2019-01-24,436,417.08284070146294,0.630571976617902,0.9724032432376902
2019-01-25,437,417.0554676715688,0.6648177442810398,0.9682027285148879
2019-01-26,438,427.93920471633476,0.33535984278884146,0.9937959058380436
2019-01-27,439,427.9822360597888,0.3672587980070394,0.9955604650493622
2019-01-28,440,427.9697722340879,0.40100759219707055,0.838639736582044
2019-01-29,441,417.05816588065846,0.7980611373113845,0.7544953266757708
2019-01-30,442,417.0231607308405,0.8325613089719828,0.8251201609782219
2019-01-31,443,417.1103847667153,0.8629871744428234,0.8016384862149708
2019-02-01,444,417.0242916997493,0.8991902766750229,0.8790046681153189
2019-02-02,445,416.9914383489422,0.9336187217019263,0.9180339784164889
2019-02-03,446,416.8561777692992,0.9714607410233592,0.8842718844271379
2019-02-04,447,436.03392132290855,0.36553595590304816,0.8230270561796107
2019-02-05,448,436.0118850996908,0.39960383001030664,0.8496806701789559
2019-02-06,449,436.00582735411484,0.4331390881961719,0.7991557806523717
2019-02-07,450,436.0012310077453,0.4666256330751575,0.7977967880216789
2019-02-08,451,436.0112598113252,0.4996246729558266,0.746747123258813
2019-02-09,452,436.0393238611832,0.5320225379605593,0.7448446730154501
2019-02-10,453,436.01515297564987,0.5661615674783377,0.6924398805292179
2019-02-11,454,436.0185013028258,0.5993832899058058,0.8871800468866069
2019-02-12,455,436.01883353077704,0.6327055489740985,0.8526557378619086
2019-02-13,456,441.98629626313544,0.4671234578954852,0.9511132675440419
2019-02-14,457,453.0374784946163,0.1320840501794559,0.9235196596588675
2019-02-15,458,453.0461651778519,0.165127827404937,0.9083697480348112
2019-02-16,459,453.02241988383594,0.1992526705388021,0.9019503282678133
2019-02-17,460,441.9729467132727,0.6009017762242441,0.9623859103192545
2019-02-18,461,441.99007982348485,0.6336640058838384,0.970834963958024
2019-02-19,462,441.98846376429674,0.6670512078567754,0.9664305668248225
2019-02-20,463,441.9864272495025,0.7004524250165824,0.9794799201244302
2019-02-21,464,441.99492376464775,0.7335025411784083,0.9892711243358208
2019-02-22,465,441.9935674897968,0.7668810836734394,0.9951677539647898
2019-02-23,466,441.99380595904347,0.8002064680318843,0.9979026200417561
2019-02-24,467,441.5611943911344,0.8479601869621869,0.9989556688063902
2019-02-25,468,441.9684467098362,0.86771844300546,0.995186317987945
2019-02-26,469,441.635483312752,0.9121505562416,0.9980096397195799
2019-02-27,470,441.67759499215424,0.944080166928192,0.9992688029213098
2019-02-28,471,453.056548101222,0.5981150632925998,0.7692035906828055
2019-03-01,472,455.9068212092368,0.5364392930254401,0.6878117460841447
2019-03-02,473,455.69706859638217,0.5767643801205945,0.674753432944861
2019-03-03,474,458.99385977687206,0.5002046741042647,0.5922947137668209
2019-03-04,475,459.06133111695607,0.5312889627681311,0.6528760737764125
2019-03-05,476,459.04723605088725,0.5650921316370917,0.6174627021848036
2019-03-06,477,467.0405116624154,0.3319829445861539,0.7180640304789667
2019-03-07,478,467.1938101533344,0.36020632822218585,0.6965320965371419
2019-03-08,479,467.0260279272743,0.39913240242419,0.6446821813173613
2019-03-09,480,466.95282162600984,0.4349059457996721,0.588146144103272
2019-03-10,481,467.0062612820323,0.4664579572655896,0.6793371015108265
2019-03-11,482,467.2699502236721,0.4910016592109306,0.6297134516821395
2019-03-12,483,466.9387806063607,0.5353739797879769,0.7081715985246766
2019-03-13,484,473.30957993111235,0.35634733562958826,0.6358618635558588
2019-03-14,485,473.0215274159551,0.3992824194681627,0.6399486631813189
2019-03-15,486,473.01965933643004,0.4326780221189987,0.6238158663935325
2019-03-16,487,473.0102463694647,0.466325121017843,0.6243696152121001
2019-03-17,488,471.6549971130253,0.5448334295658241,0.6334911976394174
2019-03-18,489,473.0067540691919,0.5331081976936028,0.6062502402758262
2019-03-19,490,479.1583089653359,0.3613897011554703,0.6607457005256121
2019-03-20,491,476.021001883992,0.4992999372002657,0.5994256763864385
2019-03-21,492,478.8609113246639,0.43796962251120325,0.6884073368417938
2019-03-22,493,478.8921459629322,0.4702618012355932,0.6593077226450217
2019-03-23,494,478.6609029831103,0.5113032338963232,0.7036528586389581
2019-03-24,495,478.40424407221366,0.5531918642595447,0.7551954970559633
2019-03-25,496,478.1754203478595,0.594152655071351,0.8168141826730421
2019-03-26,497,477.9852991412814,0.6338233619572862,0.8583197767194182
2019-03-27,498,477.79518316510854,0.673493894496382,0.88589943348321
2019-03-28,499,490.22614909902666,0.29246169669911143,0.997474113851942
2019-03-29,500,490.13570453048203,0.32880984898393234,0.9983496321846561
2019-03-30,501,484.9993191808055,0.5333560273064829,0.5820903831214359
2019-03-31,502,484.62592337682895,0.579135887439035,0.5400404362095834
2019-04-01,503,490.97752732790235,0.4007490890699216,0.6811385238596533
2019-04-02,504,490.9735923878161,0.4342135870727967,0.7250100493402137
2019-04-03,505,500.03783097200414,0.16540563426652852,0.8496722012476557
2019-04-04,506,500.0056800100705,0.19981066633098407,0.9249248151619474
2019-04-05,507,500.04174246770765,0.23194191774307835,0.9609663448677384
2019-04-06,508,500.06675371455003,0.26444154284833227,0.9496649117349991
2019-04-07,509,500.0318959901278,0.29893680032907355,0.9242510396680548
2019-04-08,510,500.0339114791641,0.3322029506945304,0.8890512106929737
2019-04-09,511,500.01012074903593,0.36632930836546884,0.8349858514888119
2019-04-10,512,500.02540327241627,0.399153224252791,0.8759820733313355
2019-04-11,513,500.0254645632197,0.4324845145593429,0.8225160743453146
2019-04-12,514,500.4312136445484,0.45229287851505356,0.6911069700303368
2019-04-13,515,500.01393357620634,0.4995355474597886,0.9508120925157881
2019-04-14,516,500.03368665099157,0.5322104449669477,0.922720292189236
2019-04-15,517,504.3349497931301,0.42216834022899735,0.6012607989415127
2019-04-16,518,504.34519867712135,0.4551600440959552,0.6329826399017586
2019-04-17,519,504.3140946715332,0.4895301776155596,0.5844727622232802
2019-04-18,520,500.2686642531407,0.6577111915619772,0.9997787772294006
2019-04-19,521,513.0160648868846,0.2661311704371807,0.9445225714029166
2019-04-20,522,519.2218124016582,0.09260625327805959,0.9352562487268776
2019-04-21,523,519.2984858635373,0.12338380454875733,0.9093903075732837
2019-04-22,524,519.2445435357788,0.1585152154740399,0.8908189690976792
2019-04-23,525,513.0015695006717,0.39994768331094216,0.8136928184215835
2019-04-24,526,513.031101184756,0.43229662717479866,0.7572218945146771
2019-04-25,527,513.0124836700741,0.4662505443308646,0.7007766804148414
2019-04-26,528,519.2555709096392,0.29148096967869225,0.8931381968223393
2019-04-27,529,519.0324032376607,0.33225322541131086,0.9616314681290413
2019-04-28,530,519.0072845986558,0.3664238467114728,0.9372924149814957
2019-04-29,531,519.0088421785276,0.3997052607157457,0.9654505448899053
2019-04-30,532,531.999951332681,1.622243966418561e-06,0.991646748313882
2019-05-01,533,524.8918398474867,0.27027200508377597,0.9745735294657032
2019-05-02,534,519.0078904903925,0.4997369836535844,0.9752180074048926
2019-05-03,535,519.0484955261514,0.531716815794952,0.9613023969745005
2019-05-04,536,527.3466874572491,0.2884437514250294,0.9681839104073418
2019-05-05,537,527.292091842218,0.3235969385927319,0.9498594517826625
2019-05-06,538,527.2989029286052,0.356703235713159,0.934629930647123
2019-05-07,539,527.2787306199813,0.3907089793339575,0.892194907089454
2019-05-08,540,519.310558055222,0.6896480648259323,0.8844495704546301
2019-05-09,541,527.0018932898291,0.4666035570056958,0.8019313543407092
2019-05-10,542,527.0199914697221,0.49933361767593093,0.7545764103605868
2019-05-11,543,527.0049078984066,0.53316973671978,0.7256879940232
2019-05-12,544,520.9847605250017,0.7671746491666113,0.515744180321351
2019-05-13,545,532.1239959390914,0.42920013536361995,0.9852279899966138
2019-05-14,546,532.12709027457,0.4624303241809988,0.8361518266441592
2019-05-15,547,532.1683470772076,0.4943884307597462,0.8662634303056544
2019-05-16,548,548.0,0.0,0.9961971286402267
2019-05-17,549,545.4055764501378,0.11981411832873998,0.9877378008373782
2019-05-18,550,545.664984065638,0.14450053114539968,0.9901268207412093
2019-05-19,551,544.9937263661994,0.20020912112668535,0.9943660261990819
2019-05-20,552,544.7648096492235,0.24117301169255068,0.9885283177636203
2019-05-21,553,544.5590373857876,0.2813654204737456,0.9758926833269803
2019-05-22,554,544.5072965533672,0.31642344822109486,0.9695551346417205
2019-05-23,555,544.8914147113311,0.33695284295563016,0.9661365420131545
2019-05-24,556,544.3132116993166,0.38955961002277867,0.9479389847331443
2019-05-25,557,543.8877102167293,0.43707632610902464,0.923369584010678
2019-05-26,558,541.7924355746075,0.5402521475130849,0.8888836519383934
2019-05-27,559,544.6668458785622,0.4777718040479272,0.962996892277122
2019-05-28,560,544.6924031566401,0.5102532281119958,0.9800261784587115
2019-05-29,561,544.3731607119889,0.5542279762670357,0.9716950076947714
2019-05-30,562,544.2133065719543,0.5928897809348579,0.9999642382196122
2019-05-31,563,544.7244006479924,0.6091866450669197,0.9988926281585319
2019-06-01,564,553.0094731778704,0.36635089407098653,0.588821376597258
2019-06-02,565,551.9953886109936,0.4334870463002138,0.5952940546330547
2019-06-03,566,552.1760534182553,0.4607982193914912,0.6299172021097497
2019-06-04,567,551.9960891216357,0.5001303626121436,0.6074731001425844
2019-06-05,568,551.9758012271802,0.5341399590939925,0.6012852829905392
2019-06-06,569,552.1109857429716,0.5629671419009469,0.6480219649661608
2019-06-07,570,555.6471332800085,0.4784288906663846,0.5679125611794802
2019-06-08,571,559.9992842619484,0.36669052460171847,0.799571484672525
2019-06-09,572,550.9617848471199,0.7012738384293357,0.7157145020757926
2019-06-10,573,550.9165459180033,0.7361151360665569,0.770353481877296
2019-06-11,574,559.6753597731293,0.4774880075623552,0.8940191249231647
2019-06-12,575,559.8986123133815,0.5033795895539508,0.9404816448499124
2019-06-13,576,559.9630580782128,0.5345647307262387,0.9519102965659081
2019-06-14,577,559.9717541052426,0.5676081964919149,0.9712235599973487
2019-06-15,578,559.9852907880962,0.6004903070634593,0.982848439286162
2019-06-16,579,559.9848989404921,0.6338367019835952,0.9299166315454882
2019-06-17,580,559.7246280456857,0.6758457318104775,0.9552531551016943
2019-06-18,581,559.7348484391488,0.7088383853617074,0.876297570319185
2019-06-19,582,559.6594486771305,0.7446850440956496,0.8901426744906565
2019-06-20,583,572.8793675331143,0.3373544155628565,0.9197355296122645
2019-06-21,584,571.7734043650726,0.4075531878309145,0.9462361339016065
2019-06-22,585,568.9937810642708,0.5335406311909726,0.8246553723195501
2019-06-23,586,568.9349471972723,0.568835093424256,0.7848914021081539
2019-06-24,587,568.9117444089097,0.6029418530363425,0.8377929921656653
2019-06-25,588,572.8134994956274,0.5062166834790863,0.8561300315296926
2019-06-26,589,559.0,1.0,0.9756610168760312
2019-06-27,590,584.0635310259996,0.1978822991333459,0.9644536964398395
2019-06-28,591,584.0895260836521,0.23034913054492942,0.997010362258854
2019-06-29,592,591.9999961819419,1.272686025307242e-07,0.9667577740930291
2019-06-30,593,584.2539272433728,0.29153575855424,0.9576240621692578
2019-07-01,594,584.0026450410738,0.3332451652975389,0.9736176998384126
2019-07-02,595,584.0098057607094,0.36633980797635485,0.9683669607426522
2019-07-03,596,584.0010959528888,0.3999634682370394,0.9746243328643557
2019-07-04,597,584.0262047260962,0.4324598424634587,0.957323464337551
2019-07-05,598,584.0161943776478,0.466126854078406,0.9658510487917027
2019-07-06,599,584.007553833574,0.499748205547534,0.9754473192968084
2019-07-07,600,584.0026210854508,0.5332459638183081,0.9536574715277396
2019-07-08,601,588.4071782904341,0.4197607236521966,0.7368869375849958
2019-07-09,602,588.4810139704368,0.45063286765210553,0.8462551812991423
2019-07-10,603,583.9969945928375,0.6334335135720834,0.958897204481874
2019-07-11,604,588.390117284121,0.5203294238626351,0.8871526498093185
2019-07-12,605,588.4729855800064,0.5509004806664545,0.8843790228060239
2019-07-13,606,583.9885123759149,0.7337162541361711,0.9344975746504375
2019-07-14,607,601.0217013898763,0.1992766203374572,0.7839837599378996
2019-07-15,608,599.3468535772695,0.28843821409101716,0.8055755472611557
2019-07-16,609,598.8274274558997,0.33908575147000874,0.7846791388802232
2019-07-17,610,598.6940364458848,0.37686545180384123,0.7884171249066811
2019-07-18,611,598.3538787961598,0.4215373734613384,0.7977985125114816
2019-07-19,612,598.0452776891387,0.4651574103620419,0.8015740185429834
2019-07-20,613,597.5674982762583,0.5144167241247222,0.8128177628665694
2019-07-21,614,597.1790101231716,0.5606996625609478,0.8243892595177446
2019-07-22,615,596.7093304111099,0.6096889862963356,0.826495988074075
2019-07-23,616,598.4445169044698,0.5851827698510078,0.7334874017081863
2019-07-24,617,598.3372085401418,0.6220930486619409,0.7360623185456524
2019-07-25,618,598.3310227219756,0.6556325759341461,0.7280704601267656
2019-07-26,619,606.6702936338706,0.4109902122043119,0.6490703658899839
2019-07-27,620,606.6621598491589,0.44459467169470296,0.7157280319894661
2019-07-28,621,608.9927389727889,0.40024203424037147,0.7561513149080921
2019-07-29,622,610.9693997944208,0.3676866735193054,0.7056322728430284
2019-07-30,623,610.9402026952749,0.40199324349083554,0.685761137547954
2019-07-31,624,610.8703502559052,0.43765499146982545,0.7547885812545907
2019-08-01,625,610.9703172450709,0.4676560918309709,0.7321599336733545
2019-08-02,626,610.9438024127478,0.5018732529084067,0.7255350501701585
2019-08-03,627,610.9610115909974,0.5346329469667542,0.7832764600543911
2019-08-04,628,610.9069054091353,0.5697698196954889,0.8286388868023467
2019-08-05,629,610.9340937735125,0.6021968742162509,0.8884772806356501
2019-08-06,630,610.9318412560285,0.635605291465716,0.9068471022948967
2019-08-07,631,617.2697141618349,0.45767619460550196,0.9932499412047677
2019-08-08,632,617.6724473374109,0.4775850887529714,0.9039666704159983
2019-08-09,633,617.7639276767643,0.5078690774411901,0.8520287013770681
2019-08-10,634,617.9762179226706,0.5341260692443143,0.7972014588911055
2019-08-11,635,619.9849869929687,0.5005004335677086,0.8516421823294577
2019-08-12,636,617.9400909496048,0.6019969683465054,0.7582714554749731
2019-08-13,637,622.315219125066,0.48949269583113164,0.7689900237895044
2019-08-14,638,621.2683630295007,0.5577212323499755,0.7737833285720085
2019-08-15,639,621.7229371181245,0.575902096062517,0.7587282914445723
2019-08-16,640,621.0059364784155,0.6331354507194836,0.7762813730077185
2019-08-17,641,629.018708436611,0.39937638544630166,0.7317798870628837
2019-08-18,642,628.447990707744,0.4517336430752001,0.7266610829157105
2019-08-19,643,628.2437723208026,0.4918742559732474,0.6935996010211148
2019-08-20,644,629.044179130672,0.4985273623109341,0.652221593086058
2019-08-21,645,628.1877850248195,0.5604071658393498,0.6892811636856313
2019-08-22,646,628.0966091833782,0.596779693887394,0.68730389391308
2019-08-23,647,629.0119145805284,0.5996028473157214,0.9102681769571699
2019-08-24,648,641.0541444394338,0.23152851868554006,0.6742009574914435
2019-08-25,649,640.9554968328345,0.2681501055721848,0.6898795725541131
2019-08-26,650,640.763966642872,0.3078677785709336,0.738682182179059
2019-08-27,651,650.9999961488068,1.283731080548023e-07,0.9749406662502268
2019-08-28,652,652.0,0.0,0.8510767487609959
2019-08-29,653,650.0302410589445,0.09899196470184961,0.9732347137731419
2019-08-30,654,650.0240748452766,0.1325308384907809,0.9431930793091015
2019-08-31,655,650.0309095579913,0.16563634806695593,0.9106130355737867
2019-09-01,656,642.9004822975661,0.43665059008113,0.7765904288976574
2019-09-02,657,642.1256099884654,0.49581300038448717,0.7524123419048888
2019-09-03,658,641.525890021616,0.5491369992794678,0.7416370176457543
2019-09-04,659,640.9908732279733,0.600304225734222,0.7368039467555267
2019-09-05,660,647.8020708289631,0.406597639034563,0.6503195598468077
2019-09-06,661,647.7326521209038,0.4422449293032059,0.6374071729350058
2019-09-07,662,647.5381600233607,0.4820613325546447,0.6292471961366102
2019-09-08,663,648.1894014821713,0.49368661726095603,0.7603040014174135
2019-09-09,664,647.9117363201809,0.5362754559939693,0.6454013729107178
2019-09-10,665,643.0365582666781,0.7321147244440643,0.6920760067632239
2019-09-11,666,647.9877337238038,0.6004088758732071,0.6546307836211696
2019-09-12,667,655.3212781119887,0.38929072960037653,0.9972058987596121
2019-09-13,668,655.2922878906461,0.42359040364513023,0.9984948668808598
2019-09-14,669,655.2227018182919,0.45924327272360493,0.9984236224307349
2019-09-15,670,655.197833596593,0.49340554678023335,0.9986958350278643
2019-09-16,671,655.1561275032694,0.5281290832243523,0.999414833945793
2019-09-17,672,655.098595618406,0.5633801460531345,0.9997776583221756
2019-09-18,673,655.0005391502012,0.5999820283266255,0.999831790626872
2019-09-19,674,654.8591327701135,0.6380289076628818,0.9993833874002046
2019-09-20,675,654.9455081334133,0.6684830622195553,0.9994896987344946
2019-09-21,676,654.8476344256817,0.705078852477277,0.9997333077320175
2019-09-22,677,654.7614695173083,0.7412843494230553,0.9998053588761839
2019-09-23,678,654.2889508209093,0.7903683059696883,0.9998806626665603
2019-09-24,679,654.3906573748351,0.8203114208388305,0.9999449307737802
2019-09-25,680,653.8213727374864,0.8726209087504534,0.9997322267342894
2019-09-26,681,653.7632089966273,0.9078930334457558,0.9999173228516485
2019-09-27,682,672.9269961083138,0.3024334630562066,0.9266813410705786
2019-09-28,683,668.2576347403024,0.4914121753232545,0.9070939640253626
2019-09-29,684,672.9694288072482,0.3676857064250612,0.9826792473568438
2019-09-30,685,672.945612157517,0.4018129280827679,0.9701310818887123
2019-10-01,686,672.9899151119065,0.4336694962697834,0.9979875823569715
2019-10-02,687,672.6987753534062,0.4767074882197941,0.9888026311286511
2019-10-03,688,672.6748432645575,0.5108385578480844,0.9885016994685552
2019-10-04,689,679.0589595066849,0.3313680164438362,0.9605430864475627
2019-10-05,690,679.067388194726,0.3644203935091317,0.9527480430927832
2019-10-06,691,679.0613121017192,0.3979562632760273,0.9355827849501848
2019-10-07,692,679.0665734314002,0.4311142189533257,0.8946560280332034
2019-10-08,693,679.137157817343,0.46209473942190016,0.9259508627513654
2019-10-09,694,679.0297155122676,0.49900948292441477,0.8812543477525011
2019-10-10,695,679.0940752680615,0.5301974910646171,0.9331461623322282
2019-10-11,696,682.3415246779139,0.45528251073620446,0.8800701996812821
2019-10-12,697,682.2796869413437,0.4906771019552101,0.8641419300381081
2019-10-13,698,682.277547595626,0.5240817468124684,0.845451210047377
2019-10-14,699,682.2646925205264,0.5578435826491197,0.8149317229672723
2019-10-15,700,679.060994505037,0.6979668498321,0.8457596301462211
2019-10-16,701,682.3763766285766,0.6207874457141126,0.7700969130434429
2019-10-17,702,687.0050444829081,0.49983185056972845,0.9740910686543836
2019-10-18,703,690.0478543451674,0.43173818849442114,0.9226542389759448
2019-10-19,704,689.7595650277674,0.4746811657410869,0.9364093690148427
2019-10-20,705,689.966426642326,0.5011191119224653,0.9122231923690469
2019-10-21,706,689.7682976605525,0.5410567446482484,0.9150160790913099
2019-10-22,707,689.7948383766445,0.5735053874451826,0.9214221643280012
2019-10-23,708,689.6069790628122,0.613100697906259,0.898833916519758
2019-10-24,709,686.9989524494964,0.7333682516834529,0.9502703518960538
2019-10-25,710,686.9737885406414,0.7675403819786197,0.9809530524035284
2019-10-26,711,686.9800224998141,0.800665916672862,0.9784548769273815
2019-10-27,712,686.9813841820142,0.8339538605995283,0.9768070249072481
2019-10-28,713,686.9876311521913,0.8670789615936239,0.9898121506432018
2019-10-29,714,686.9840070929641,0.9005330969011955,0.9891340182114737
2019-10-30,715,686.9935333969021,0.9335488867699306,0.9880046225019329
2019-10-31,716,687.0000467230836,0.9666651092305453,0.9984539665341619
2019-11-01,717,702.0136902171996,0.49954365942667966,0.6614418546915879
2019-11-02,718,702.0031283418393,0.5332290552720224,0.7660891584452256
2019-11-03,719,710.9679730002117,0.2677342333262762,0.933289881664284
2019-11-04,720,710.9585325604637,0.30138224798454305,0.9490244503572505
2019-11-05,721,711.1904394570793,0.3269853514306912,0.9753240834747892
2019-11-06,722,710.8463526655188,0.37178824448270686,0.9872140171907151
2019-11-07,723,717.5806923135456,0.18064358954848103,0.9864901311941545
2019-11-08,724,711.1503793378628,0.4283206887379076,0.9916779129289263
2019-11-09,725,711.0589856362369,0.4647004787921029,0.9965448992454097
2019-11-10,726,710.9302959583974,0.5023234680534188,0.9970429996975413
2019-11-11,727,711.0208697721554,0.5326376742614873,0.998892994011476
2019-11-12,728,711.0644333978462,0.5645188867384604,0.9963286766183911
2019-11-13,729,710.9696405477794,0.6010119817406879,0.9969043119067834
2019-11-14,730,710.7994133032712,0.6400195565576269,0.9980171879655885
2019-11-15,731,710.5569446466783,0.681435178444057,0.9992144645028983
2019-11-16,732,710.0735195029113,0.7308826832362911,0.9994758890224182
2019-11-17,733,706.2830230058348,0.8905658998055059,0.9998074442483752
2019-11-18,734,711.1789844085606,0.7607005197146464,0.9561989814615257
2019-11-19,735,711.6719143094579,0.7776028563514046,0.8787504491531417
2019-11-20,736,711.3064597707765,0.8231180076407819,0.9153719383940628
2019-11-21,737,708.6698032462385,0.944339891792049,0.8759602265385447
2019-11-22,738,737.99999948728,1.7090667370212032e-08,0.7256328169054502
2019-11-23,739,738.0742352550916,0.030858824830280202,0.9997176234948947
2019-11-24,740,738.0480915367217,0.06506361544261002,0.9996503655278917
2019-11-25,741,735.5104136835982,0.18298621054672518,0.9995861531469568
2019-11-26,742,734.0987530354988,0.2633748988167061,0.9994982888086101
2019-11-27,743,734.1009474915462,0.2966350836151264,0.9991761449019948
2019-11-28,744,734.1277412303567,0.3290752923214427,0.9990425905327289
2019-11-29,745,734.1110596890411,0.3629646770319634,0.9976449918769597
2019-11-30,746,734.1528235057344,0.3949058831421856,0.9995523540430439
2019-12-01,747,734.1696887851924,0.427677040493586,0.9994476031272078
2019-12-02,748,734.3110282709338,0.45629905763554085,0.9986342376986633
2019-12-03,749,734.2761223486725,0.4907959217109161,0.9986506260686469
2019-12-04,750,734.0823223462543,0.5305892551248576,0.998978888767846
2019-12-05,751,734.0852572367934,0.563824758773554,0.9976651412279837
2019-12-06,752,734.0900638163771,0.5969978727874301,0.9976239620036993
2019-12-07,753,734.1018909293069,0.6299369690231023,0.9962088932005009
2019-12-08,754,734.0816434475348,0.6639452184155061,0.9934973524793757
2019-12-09,755,741.6385669669141,0.445381101102862,0.6417550589624514
2019-12-10,756,746.6713089492096,0.3109563683596813,0.841353809797891
2019-12-11,757,746.705546902245,0.34314843659183225,0.7265636368010557
2019-12-12,758,746.7030019988982,0.37656660003672565,0.7860970653005277
2019-12-13,759,741.9991095556271,0.5666963481457629,0.7604947236489021
2019-12-14,760,741.8881504394607,0.6037283186846442,0.781193115198043
2019-12-15,761,746.9811732865917,0.4672942237802772,0.8404596063954676
2019-12-16,762,746.9882684040342,0.5003910531988595,0.888534471803175
2019-12-17,763,746.9889661026343,0.5337011299121893,0.9194120711803491
2019-12-18,764,746.9375164942351,0.5687494501921644,0.9265968359840988
2019-12-19,765,741.5025018600638,0.7832499379978723,0.9440489596413836
2019-12-20,766,746.9784557020153,0.6340514765994916,0.9525295245826544
2019-12-21,767,740.9439294555663,0.8685356848144579,0.9607239022503699
2019-12-22,768,741.0448612063943,0.8985046264535224,0.9920251687870281
2019-12-23,769,739.0001551246679,0.9999948291777362,0.9957522919927725
2019-12-24,770,746.9859524695938,0.7671349176802058,0.7131509337207624
2019-12-25,771,746.9802039889387,0.8006598670353772,0.7366607643947003
2019-12-26,772,747.8722995543045,0.8042566815231832,0.6024210429798293
2019-12-27,773,765.0095525247268,0.2663482491757729,0.7488512589378515
2019-12-28,774,765.0184910921198,0.29938363026267323,0.8271095689158396
2019-12-29,775,765.0360225226001,0.33213258257999695,0.8795834733280771
2019-12-30,776,765.0276953035694,0.36574348988101896,0.9300792057962005
2019-12-31,777,765.7228196287912,0.37590601237362764,0.8716403018232404
2020-01-01,778,765.6802312317436,0.41065895894187937,0.9122334878025237
2020-01-02,779,773.5198365495378,0.18267211501540714,0.9813447267293366
2020-01-03,780,765.640702614918,0.47864324616939863,0.9639422694260679
2020-01-04,781,765.637774143318,0.5120741952227339,0.9357418875148896
2020-01-05,782,765.5704882855516,0.5476503904816127,0.9598727045331489
2020-01-06,783,765.6074334491977,0.5797522183600753,0.9588079794270767
2020-01-07,784,765.5957930139185,0.6134735662027159,0.9694711844717856
2020-01-08,785,773.8908179387836,0.37030606870721383,0.9789626833247802
2020-01-09,786,773.4961731106445,0.4167942296451846,0.9797909050023115
2020-01-10,787,773.4380519365399,0.4520649354486712,0.9897948850962094
2020-01-11,788,773.692806356049,0.4769064547983665,0.9474987427125716
2020-01-12,789,773.9885057217356,0.5003831426088141,0.9639687242585515
2020-01-13,790,773.9786867448564,0.5340437751714527,0.9329069168840792
2020-01-14,791,773.9462268804066,0.5684591039864472,0.9583527163614787
2020-01-15,792,791.9999719228596,9.359046809246745e-07,0.9052435334093675
2020-01-16,793,779.3873430655293,0.45375523114902305,0.8848471889629512
2020-01-17,794,791.0287813822724,0.09904062059091909,0.9627370625144263
2020-01-18,795,791.0204027254239,0.13265324248587074,0.9716576753579486
2020-01-19,796,791.0410152530925,0.16529949156358345,0.9646835362083173
2020-01-20,797,791.004087707873,0.1998637430708982,0.959339174862263
2020-01-21,798,791.3540831287589,0.22153056237470234,0.9287512704884602
2020-01-22,799,791.0146013833715,0.2661799538876153,0.8953390647992956
2020-01-23,800,791.0541596346158,0.2981946788461414,0.9365850750934694
2020-01-24,801,791.0144223625048,0.3328525879165075,0.9286650424534515
2020-01-25,802,791.0078971868986,0.3664034271033794,0.891298531159575
2020-01-26,803,787.0705124172846,0.530982919423847,0.8681123908744883
2020-01-27,804,787.0920708080496,0.5635976397316805,0.9125450184039662
2020-01-28,805,791.0011018004274,0.4666299399857545,0.9032141939919232
2020-01-29,806,787.0753914916517,0.6308202836116114,0.8117573442751921
2020-01-30,807,791.0073431940414,0.533088560198621,0.913602983262214
2020-01-31,808,806.3330096405114,0.05556634531628788,0.902576440429581
2020-02-01,809,806.0175477564658,0.0994150747844742,0.8625527712396761
2020-02-02,810,806.0260872294274,0.13246375901908702,0.7934981927264003
2020-02-03,811,801.5176231107728,0.3160792296409075,0.7189932857957599
2020-02-04,812,806.045692066788,0.19847693110706738,0.7475504793425001
2020-02-05,813,800.7092113447164,0.40969295517611876,0.7059760821774743
2020-02-06,814,806.2977426888895,0.25674191037035143,0.729171845090054
2020-02-07,815,801.0409377403226,0.46530207532257845,0.7053147203946595
2020-02-08,816,806.0578220532,0.331405931560001,0.8427710528535595
2020-02-09,817,787.0,1.0,nan
2020-02-10,818,814.3226750234619,0.12257749921793674,0.9491212955229062
2020-02-11,819,815.1793920511763,0.127353598294125,0.8776319628525591
2020-02-12,820,813.9993031380448,0.2000232287318416,0.8318639647631237
2020-02-13,821,813.7615871141277,0.24128042952907738,0.7995765163690732
2020-02-14,822,814.5161059569793,0.24946313476735515,0.8675480466553567
2020-02-15,823,812.828100474249,0.33906331752503244,0.8646264498321881
2020-02-16,824,812.9154460711547,0.3694851309615084,0.8805796620030855
2020-02-17,825,814.2810464745157,0.35729845084947554,0.9499922864820072
2020-02-18,826,813.0371313058346,0.4320956231388474,0.9480284295613056
2020-02-19,827,813.3796478140683,0.4540117395310555,0.8997511988457585
2020-02-20,828,813.4948760917079,0.48350413027640493,0.8721405618020108
2020-02-21,829,813.1265363432346,0.5291154552255117,0.8185079671189467
2020-02-22,830,812.9550155443053,0.5681661485231567,0.796651311165311
2020-02-23,831,812.8357763334343,0.6054741222188568,0.7663564839406912
2020-02-24,832,818.9812974314669,0.43395675228443525,0.794929583975124
2020-02-25,833,818.0600268961045,0.4979991034631818,0.8443782817856889
2020-02-26,834,818.9938431134437,0.5002052295518752,0.8289185976231082
2020-02-27,835,818.8887936650586,0.5370402111647119,0.8992669979008683
