date,t,cp_location,cp_location_norm,cp_score
2020-06-03,913,896.6983816129871,0.5433872795670974,0.7880080878847862
2020-06-04,914,896.4917056174191,0.5836098127526952,0.8246211503329084
2020-06-05,915,890.6559548387588,0.8114681720413728,0.889298631373895
2020-06-06,916,886.7187614085799,0.9760412863806702,0.9154436171031884
2020-06-07,917,887.000004026923,0.9999998657692345,0.9443066174313184
2020-06-08,918,896.6351784021788,0.712160719927374,0.6339027161853514
2020-06-09,919,918.9999949895289,1.6701570378548544e-07,0.6832270477171719
2020-06-10,920,918.0891435186452,0.06369521604516043,0.8221494557796523
2020-06-11,921,904.6657828221173,0.5444739059294231,0.6059430509064707
2020-06-12,922,906.0114863465176,0.5329504551160805,0.5906095119280818
2020-06-13,923,906.0067633171175,0.5664412227627509,0.5881349001928311
2020-06-14,924,906.0103040498733,0.5996565316708901,0.6075466070725641
2020-06-15,925,906.3595736428301,0.6213475452389957,0.5168143493187511
2020-06-16,926,920.2613866268996,0.19128711243668023,0.6817687512991477
2020-06-17,927,920.1978876834464,0.22673707721845252,0.661023693140209
2020-06-18,928,912.9839932127616,0.5005335595746147,0.5872076545788533
2020-06-19,929,912.9882578705666,0.5337247376477801,0.6226339414974755
2020-06-20,930,912.983893567915,0.5672035477361684,0.6759226148955062
2020-06-21,931,912.991432257976,0.6002855914007985,0.6980784385055849
2020-06-22,932,912.9916454046536,0.6336118198448806,0.6356056296991389
2020-06-23,933,912.9942782462315,0.6668573917922838,0.6553829040206951
2020-06-24,934,912.6937188602947,0.7102093713235111,0.714121782714064
2020-06-25,935,912.9864940272971,0.7337835324234295,0.6315649993318712
2020-06-26,936,912.7094552480074,0.7763514917330857,0.7006367006684426
2020-06-27,937,923.0650705584119,0.46449764805293703,0.9860967457004834
2020-06-28,938,923.1119837105941,0.4962672096468623,0.9744853930557091
2020-06-29,939,923.1331484239874,0.5288950525337517,0.9701809809851034
2020-06-30,940,923.0913949782745,0.5636201673908506,0.9791436379192047
2020-07-01,941,923.1295771075357,0.595680763082142,0.9835817024188889
2020-07-02,942,923.1021059646114,0.6299298011796206,0.975016815410258
2020-07-03,943,923.151187383379,0.6616270872206996,0.9670002157399629
2020-07-04,944,923.1564001505482,0.6947866616483945,0.9282205263241625
2020-07-05,945,923.0988295396011,0.730039015346631,0.9394112154126097
2020-07-06,946,923.1070364421113,0.7630987852629574,0.949809307138038
2020-07-07,947,923.051800945416,0.7982733018194684,0.9569912061865667
2020-07-08,948,923.0367286665494,0.832109044448354,0.9783508476354495
2020-07-09,949,923.0032178502393,0.8665594049920249,0.9829225515927659
2020-07-10,950,922.99206485983,0.9002645046723349,0.9859206766180894
2020-07-11,951,922.9664056677016,0.9344531444099479,0.995207799227776
2020-07-12,952,922.8026795969404,0.9732440134353207,0.9975626883508095
2020-07-13,953,943.0044520892094,0.3331849303596869,0.6196682342571406
2020-07-14,954,943.2759102759942,0.35746965746686027,0.5912711080392586
2020-07-15,955,943.2606345944921,0.39131218018359654,0.5936848195934226
2020-07-16,956,943.2611431928229,0.4246285602392353,0.67733537128357
2020-07-17,957,937.3443906391065,0.6551869786964517,0.7342456880682214
2020-07-18,958,932.0179916317613,0.8660669456079556,0.9072919396315504
2020-07-19,959,932.0558416048697,0.898138613171011,0.8756205402755448
2020-07-20,960,955.0175332141094,0.1660822261963517,0.7272557748507193
2020-07-21,961,954.9811964419072,0.2006267852697609,0.6597600576969896
2020-07-22,962,954.00771366009,0.26640954466366795,0.645346651544795
2020-07-23,963,953.1043754390761,0.3298541520307973,0.6521582543342046
2020-07-24,964,954.0153497451164,0.3328216751627868,0.6265412721116059
2020-07-25,965,953.2345861041906,0.39218046319364624,0.6439142701298639
2020-07-26,966,954.018334771451,0.399388840951633,0.6499611737043774
2020-07-27,967,953.3955408401756,0.45348197199414625,0.7807166424960703
2020-07-28,968,954.0063857181109,0.4664538093963036,0.7121747147466593
2020-07-29,969,954.009196959741,0.4996934346753013,0.7944258468213203
2020-07-30,970,953.5923494574587,0.5469216847513773,0.8155202555794339
2020-07-31,971,954.0103940008726,0.5663201999709144,0.756979091012067
2020-08-01,972,962.6973014575174,0.3100899514160877,0.8104672314279705
2020-08-02,973,972.0457040998486,0.03180986333837836,0.716391596794776
2020-08-03,974,972.2087083159159,0.059709722802801936,0.9127517223474562
2020-08-04,975,964.6510681530085,0.34496439489971636,0.9725000562961181
2020-08-05,976,964.5085442989705,0.3830485233676503,0.9723091440220653
2020-08-06,977,964.289953653936,0.4236682115354673,0.9617065396856883
2020-08-07,978,964.5577601952133,0.448074660159557,0.9635134886161726
2020-08-08,979,964.5591259431865,0.4813624685604509,0.9652594430950721
2020-08-09,980,964.2424660643729,0.5252511311875688,0.9485195296710534
2020-08-10,981,964.115239289778,0.5628253570074018,0.9391855191951363
2020-08-11,982,963.7921854671026,0.6069271510965791,0.9072149689091931
2020-08-12,983,966.0041239776091,0.5665292007463639,0.937725103728449
2020-08-13,984,966.0985102711309,0.5967163242956379,0.8950447946306138
2020-08-14,985,966.0047995317466,0.6331733489417805,0.8417650547723257
2020-08-15,986,966.0039884701382,0.6665337176620596,0.8293430746464674
2020-08-16,987,966.0009757503792,0.6999674749873596,0.8599816220403174
2020-08-17,988,964.086057705483,0.7971314098172343,0.9996516611609689
2020-08-18,989,964.1982542582922,0.8267248580569269,0.9998397337709869
2020-08-19,990,977.3369721193499,0.4221009293550045,0.5014847824929907
2020-08-20,991,979.6483731725131,0.3783875609162313,0.557794404530408
2020-08-21,992,972.0236028650041,0.6658799044998621,0.812014845032305
2020-08-22,993,991.4216955174368,0.0526101494187742,0.9891321895506444
2020-08-23,994,991.3362812031094,0.08879062656302115,0.9733001819604349
2020-08-24,995,991.3083628949223,0.12305457016925629,0.96229639139844
2020-08-25,996,991.0201960161553,0.1659934661281568,0.9365235862585153
2020-08-26,997,991.0150784901458,0.1994973836618063,0.9376113968023629
2020-08-27,998,991.0076303984104,0.2330789867196548,0.9232482371510223
2020-08-28,999,991.0021390210029,0.26659536596656985,0.8731775414176186
2020-08-29,1000,991.0034895808208,0.2998836806393077,0.8693634086591009
2020-08-30,1001,991.0431666940947,0.33189444353017733,0.8359628535050152
2020-08-31,1002,991.0127807692918,0.36624064102360687,0.7956519568450441
2020-09-01,1003,991.0076500012464,0.39974499995845464,0.7801475608632817
2020-09-02,1004,991.009584016816,0.4330138661061331,0.8100623723670685
2020-09-03,1005,991.2376908090077,0.45874363969974186,0.8685426416267932
2020-09-04,1006,991.0105759339182,0.49964746886939415,0.9790231584606931
2020-09-05,1007,991.0101844272883,0.5329938524237225,0.9757980022045584
2020-09-06,1008,1005.0353888038068,0.09882037320644106,0.9525851096542833
2020-09-07,1009,1005.0200206880496,0.1326659770650129,0.9424989186156258
2020-09-08,1010,1004.9978436586769,0.16673854471077146,0.9124333727633761
2020-09-09,1011,1004.9835812622542,0.2005472912581922,0.8615698496949413
2020-09-10,1012,1004.9576755146144,0.23474414951285402,0.7968460729538622
2020-09-11,1013,1004.9365679471446,0.2687810684285144,0.7249843187577314
2020-09-12,1014,1004.862151479614,0.30459495067953335,0.7204712083308384
2020-09-13,1015,1004.7889951486978,0.3403668283767388,0.6762740069035938
2020-09-14,1016,1004.019237208376,0.3993587597207996,0.6194789714006743
2020-09-15,1017,1004.0029826099191,0.43323391300269803,0.624960035052973
2020-09-16,1018,1004.0171064078532,0.4660964530715584,0.5807489789494052
2020-09-17,1019,998.1713622734225,0.6942879242192513,0.6732770263234242
2020-09-18,1020,993.6995486540638,0.8766817115312051,0.7009122256679772
2020-09-19,1021,993.9921669299246,0.9002611023358479,0.8106046192047172
2020-09-20,1022,1008.7394465939927,0.4420184468669087,0.9838469360879093
2020-09-21,1023,1008.9263896412897,0.46912034529034374,0.9568249872722138
2020-09-22,1024,1008.9636482582946,0.5012117247235134,0.9467861974004212
2020-09-23,1025,1008.9517127858156,0.534942907139479,0.9553077762145894
2020-09-24,1026,1008.8165144747668,0.5727828508411069,0.9288396369634577
2020-09-25,1027,1008.6372428073344,0.612091906422188,0.9289366801544805
2020-09-26,1028,1008.5124901648572,0.6495836611714253,0.9539876621862412
2020-09-27,1029,1008.4807147141574,0.6839761761947519,0.9755566805427949
2020-09-28,1030,1008.4055514530268,0.7198149515657747,0.987397281034636
2020-09-29,1031,1008.4739607949027,0.7508679735032425,0.9865287108234506
2020-09-30,1032,1008.3040080743368,0.789866397522106,0.9911545544576947
2020-10-01,1033,1008.2197346243878,0.8260088458537401,0.9894693099284441
2020-10-02,1034,1008.0979098484046,0.8634030050531806,0.991638981031622
2020-10-03,1035,1007.7580275377286,0.9080657487423802,0.9952527599017824
2020-10-04,1036,1006.0000224019798,0.9999992532673407,0.9980292230277085
2020-10-05,1037,1023.0086236484178,0.46637921171940583,0.5502649949664535
2020-10-06,1038,1023.0568778687522,0.49810407104159443,0.6117605974672657
2020-10-07,1039,1014.0414869515665,0.8319504349477824,0.9486742109119923
2020-10-08,1040,1013.7553774290116,0.8748207523662813,0.9672491796815234
2020-10-09,1041,1031.1191228894813,0.3293625703506223,0.6489974559221406
2020-10-10,1042,1031.0979359907076,0.36340213364308055,0.6160991892981188
2020-10-11,1043,1031.0412799580429,0.39862400139857074,0.5670698962136212
2020-10-12,1044,1031.234194282656,0.42552685724479794,0.5973633821315973
2020-10-13,1045,1029.3740374225079,0.5208654192497382,0.6726168514591992
2020-10-14,1046,1029.2932387286344,0.556892042378854,0.6640469464551544
2020-10-15,1047,1029.0872966266631,0.5970901124445618,0.656809960764611
2020-10-16,1048,1029.1874672271008,0.6270844257633068,0.6501989498188381
2020-10-17,1049,1037.0253490265777,0.3991550324474095,0.6416944669347451
2020-10-18,1050,1037.0002374613975,0.4333254179534151,0.6251933916172007
2020-10-19,1051,1037.0058366215449,0.46647211261517135,0.6162346022220617
2020-10-20,1052,1037.0069185283926,0.4997693823869137,0.5914024579200767
2020-10-21,1053,1037.0081244504113,0.5330625183196237,0.5998845752736742
2020-10-22,1054,1040.9394329713627,0.43535223428790837,0.6002465116485385
2020-10-23,1055,1040.9838884127282,0.467203719575726,0.6028653325474291
2020-10-24,1056,1040.8801539096273,0.5039948696790891,0.6043451153350854
2020-10-25,1057,1040.9699893558948,0.5343336881368411,0.5971451321248775
2020-10-26,1058,1040.9117122337102,0.5696095922096599,0.5956855688544671
2020-10-27,1059,1039.994458872627,0.633518037579097,0.5912504181328354
2020-10-28,1060,1044.6860334506564,0.5104655516447868,0.6133781739972981
2020-10-29,1061,1044.9918956916151,0.5336034769461624,0.6005536829413988
2020-10-30,1062,1044.9924408811753,0.5669186372941567,0.6233900982293075
2020-10-31,1063,1044.9929340719689,0.6002355309343709,0.6545124221512676
2020-11-01,1064,1044.9975216311998,0.6334159456266737,0.6260341523270895
2020-11-02,1065,1055.992115188315,0.30026282705616725,0.8416496266051259
2020-11-03,1066,1049.9981539802704,0.5333948673243185,0.6958350599393521
2020-11-04,1067,1049.71404905469,0.5761983648436702,0.7075079446553632
2020-11-05,1068,1055.9705934546253,0.400980218179158,0.7386726447796192
2020-11-06,1069,1055.9706070898887,0.4343130970037085,0.7189515512505149
2020-11-07,1070,1055.9652972021224,0.467823426595919,0.7047320696889474
2020-11-08,1071,1057.562931570629,0.4479022809790346,0.7295137759010855
2020-11-09,1072,1070.1514059464364,0.06161980178545339,0.8689706736653116
2020-11-10,1073,1063.9420007430217,0.3019333085659431,0.8016546773754669
2020-11-11,1074,1059.0826663164933,0.49724445611689133,0.7762409558249559
2020-11-12,1075,1064.22833437895,0.3590555207016678,0.7528091992522343
2020-11-13,1076,1065.0215974743965,0.3659467508534514,0.7304502624246119
2020-11-14,1077,1065.0172607699637,0.3994246410012086,0.6945672292864374
2020-11-15,1078,1065.018994480989,0.4327001839670326,0.6615634253557957
2020-11-16,1079,1065.0200455914685,0.46599848028438373,0.6231455539213892
2020-11-17,1080,1065.0073072823338,0.4997564239222053,0.7445048434678143
2020-11-18,1081,1065.0117010135157,0.5329432995494775,0.7549564364602527
2020-11-19,1082,1065.254641844425,0.5581786051858368,0.6907505098233477
2020-11-20,1083,1065.0031003761007,0.5998966541299751,0.7024836465938333
2020-11-21,1084,1065.0523811338708,0.631587295537641,0.8182763600112515
2020-11-22,1085,1065.000820938966,0.6666393020344685,0.830070347142382
2020-11-23,1086,1065.3368319877611,0.6887722670746295,0.8820727028870954
2020-11-24,1087,1077.1902997027812,0.3269900099072932,0.6960522694883466
2020-11-25,1088,1076.9877849396744,0.3670738353441872,0.6964432090962913
2020-11-26,1089,1084.3397517263497,0.1553416091216756,0.5943206433258031
2020-11-27,1090,1084.0117727362865,0.19960757545711658,0.6844873227412055
2020-11-28,1091,1076.8289324532216,0.47236891822594773,0.7109635460264846
2020-11-29,1092,1077.284533780478,0.4905155406507371,0.7193876510777683
2020-11-30,1093,1076.8467626945014,0.5384412435166193,0.7119088397569366
2020-12-01,1094,1076.7122638298742,0.5762578723375251,0.7230781423155119
2020-12-02,1095,1073.9611844359977,0.7012938521334111,0.6742784419231014
2020-12-03,1096,1072.9944545073565,0.7668515164214492,0.7049915445533188
2020-12-04,1097,1073.0413115475674,0.7986229484144208,0.6633893471378921
2020-12-05,1098,1084.004176892062,0.46652743693126314,0.5663471444748821
2020-12-06,1099,1073.0117514319088,0.8662749522697065,0.6952987477473679
2020-12-07,1100,1073.019850229206,0.8993383256931338,0.7640022548494247
2020-12-08,1101,1072.9553309836822,0.934822300543927,0.85489760128648
2020-12-09,1102,1073.2005613516726,0.9599812882775799,0.7593835139711931
2020-12-10,1103,1079.9910633782483,0.766964554058389,0.7763552270174181
2020-12-11,1104,1078.9927003089667,0.8335766563677756,0.875453108769014
2020-12-12,1105,1092.77483158503,0.4075056138323362,0.638541276760789
2020-12-13,1106,1091.018456555417,0.499384781486098,0.6565648947636991
2020-12-14,1107,1090.995112072663,0.5334962642445665,0.7031368908824425
2020-12-15,1108,1090.9413637277696,0.5686212090743462,0.7669120104664632
2020-12-16,1109,1090.9249387146579,0.6025020428447382,0.8108231143247797
2020-12-17,1110,1090.8451358382495,0.6384954720583512,0.8247826394334523
2020-12-18,1111,1090.7900490626835,0.6736650312438844,0.8725650525631212
2020-12-19,1112,1090.9784400942242,0.7007186635258601,0.7994969107556658
2020-12-20,1113,1090.9847338634668,0.7338422045511076,0.8574976108486816
2020-12-21,1114,1099.9825903652118,0.46724698782627455,0.7960361905168992
2020-12-22,1115,1099.9705778447926,0.5009807385069128,0.7652922053782114
2020-12-23,1116,1099.9444816228986,0.5351839459033803,0.658617512030086
2020-12-24,1117,1103.788820427152,0.44037265242826984,0.7033822406564977
2020-12-25,1118,1101.9999697858914,0.5333343404702873,0.686413996835578
2020-12-26,1119,1090.9783264172445,0.9340557860918504,0.8188334811406902
2020-12-27,1120,1090.8604647580257,0.9713178413991425,0.7915857660236352
2020-12-28,1121,1114.0036438229542,0.2332118725681918,0.844240499809553
2020-12-29,1122,1114.010923619031,0.26630254603229936,0.8577724127556275
2020-12-30,1123,1114.0131804683979,0.29956065105340407,0.8499707112710932
2020-12-31,1124,1114.0022848688525,0.33325717103825053,0.7996498845173174
2021-01-01,1125,1114.0250803689487,0.3658306543683769,0.782276843620257
2021-01-02,1126,1125.9999968799968,1.0400010523881064e-07,0.9735958087668738
2021-01-03,1127,1114.9153299237016,0.40282233587661265,0.9549137044377474
2021-01-04,1128,1114.9530046309164,0.4348998456361187,0.9405548169191358
2021-01-05,1129,1114.9509539327553,0.4683015355748239,0.9518279226939692
2021-01-06,1130,1114.9383200302257,0.5020559989924778,0.9640975938383538
2021-01-07,1131,1114.9018256425322,0.5366058119155923,0.9448768596211782
2021-01-08,1132,1119.7137568410437,0.4095414386318756,0.8873525838530141
2021-01-09,1133,1119.6150453823986,0.4461651539200451,0.848068888735849
2021-01-10,1134,1114.8579475597162,0.6380684146761268,0.879560987384821
2021-01-11,1135,1134.9999975086105,8.304631743764427e-08,0.9991683430265635
2021-01-12,1136,1135.999995606904,1.4643653685197932e-07,0.9998343485675459
2021-01-13,1137,1125.0065058402492,0.39978313865835846,0.9991500494923578
2021-01-14,1138,1125.0097535354566,0.4330082154847787,0.9987166395831177
2021-01-15,1139,1125.0084027383484,0.4663865753883859,0.9973453680878309
2021-01-16,1140,1128.1045794567124,0.3965140181095876,0.9917722244935218
2021-01-17,1141,1125.0153480975355,0.5328217300821507,0.9924621379634043
2021-01-18,1142,1134.2776394870518,0.2574120170982724,0.9943888649736892
2021-01-19,1143,1134.3120585098882,0.28959804967039415,0.9894532816127553
2021-01-20,1144,1134.3101158823465,0.3229961372551164,0.9778095628158012
2021-01-21,1145,1134.3789036753074,0.35403654415642144,0.9600430081426105
2021-01-22,1146,1134.0134096357451,0.3995530121418293,0.9758649935744611
2021-01-23,1147,1125.0492618218686,0.7316912726043786,0.9437157260174431
2021-01-24,1148,1134.0059774363324,0.46646741878892045,0.9572360601977942
2021-01-25,1149,1134.019842218984,0.49933859270053443,0.9330602357640082
2021-01-26,1150,1134.21977821346,0.5260073928846699,0.8866031055612814
2021-01-27,1151,1138.9900138147589,0.4003328728413711,0.9362156851227904
2021-01-28,1152,1138.9910190142327,0.43363269952557554,0.9166412314677593
2021-01-29,1153,1138.9814194300063,0.4672860189997891,0.8981206314451249
2021-01-30,1154,1138.9874721928745,0.5004175935708494,0.9229492141625798
2021-01-31,1155,1138.4477790515389,0.5517406982820375,0.9551602689526022
2021-02-01,1156,1139.2001183370458,0.5599960554318083,0.978001147467256
2021-02-02,1157,1139.6402876691734,0.5786570776942199,0.9638035119132055
2021-02-03,1158,1139.4850640013317,0.6171645332889436,0.9725701584237975
2021-02-04,1159,1139.359673765498,0.6546775411500676,0.9826731557366908
2021-02-05,1160,1139.1840788279724,0.6938640390675876,0.9872335479420955
2021-02-06,1161,1146.997316043219,0.4667561318927028,0.9896287809250119
2021-02-07,1162,1153.1955584193547,0.29348138602150964,0.9817450757789288
2021-02-08,1163,1146.7470443794216,0.5417651873526135,0.9973676273091313
2021-02-09,1164,1146.9797622679278,0.5673412577357415,0.9964857712136416
2021-02-10,1165,1146.9934490975736,0.6002183634142132,0.9981762136100062
2021-02-11,1166,1146.9177422759271,0.6360752574690953,0.8856310459299127
2021-02-12,1167,1146.9985690322915,0.6667143655902843,0.7396399349480407
2021-02-13,1168,1154.7893197394435,0.4403560086852167,0.8423057387539575
2021-02-14,1169,1139.0,1.0,nan
2021-02-15,1170,1163.0041635972068,0.2331945467597734,0.7843380689527786
2021-02-16,1171,1167.3237037735805,0.12254320754731604,0.904884206656297
2021-02-17,1172,1166.9356778483793,0.16881073838735575,0.865947239692517
2021-02-18,1173,1168.0179046565547,0.16606984478150935,0.9914323246542815
2021-02-19,1174,1168.028444260501,0.1990518579833027,0.9863206770167297
2021-02-20,1175,1168.0218186444417,0.23260604518527545,0.9743296288064365
2021-02-21,1176,1168.0279371211566,0.26573542929478056,0.980116941398107
2021-02-22,1177,1167.0283312808485,0.33238895730504886,0.998258508374973
2021-02-23,1178,1167.2083866121352,0.35972044626216,0.9983138263829726
2021-02-24,1179,1167.0840869156673,0.3971971028110905,0.9963720776104008
2021-02-25,1180,1166.9948261726684,0.4335057942443882,0.9939915445757505
2021-02-26,1181,1166.9187218791758,0.46937593736080696,0.988769005142761
2021-02-27,1182,1166.9299330562492,0.502335564791694,0.977764137558265
2021-02-28,1183,1166.877265965211,0.5374244678262964,0.9955003716184903
2021-03-01,1184,1166.8128044249402,0.5729065191686611,0.9956095586594692
2021-03-02,1185,1166.8091102427904,0.6063629919069854,0.9908148087588434
2021-03-03,1186,1165.056832501932,0.6981055832689359,0.9756120415353788
2021-03-04,1187,1166.779742015259,0.674008599491367,0.9697865369916238
2021-03-05,1188,1172.3042367029364,0.5231921099021216,0.6123517866035816
2021-03-06,1189,1181.4809884147019,0.2506337195099377,0.9460955636128174
2021-03-07,1190,1175.0224147914191,0.49925284028602923,0.7091307143744814
2021-03-08,1191,1175.9974301555967,0.5000856614801099,0.7559578351697578
2021-03-09,1192,1175.0039564807098,0.5665347839763399,0.6877466242128194
2021-03-10,1193,1175.9970814710823,0.566763950963923,0.7535302833087911
2021-03-11,1194,1181.6623371166193,0.41125542944602483,0.9948993169555865
2021-03-12,1195,1181.0926553732231,0.4635781542258959,0.9990138157993544
2021-03-13,1196,1180.9153726851096,0.502820910496348,0.9996822545138289
2021-03-14,1197,1179.9846722529933,0.5671775915668907,0.9994070618789065
2021-03-15,1198,1179.3168326884036,0.6227722437198812,0.9997254008316562
2021-03-16,1199,1177.8821592383438,0.7039280253885408,0.9997227953072327
2021-03-17,1200,1178.8173769887844,0.7060874337071861,0.9979700830521512
2021-03-18,1201,1178.3088517282883,0.7563716090570551,0.9990911545140084
2021-03-19,1202,1174.1038525096678,0.9298715830110723,0.9996366330827303
2021-03-20,1203,1173.0000038454941,0.9999998718168627,0.9999057978783702
2021-03-21,1204,1179.9751064741001,0.8008297841966623,0.910127719543588
2021-03-22,1205,1175.0000111301326,0.9999996289955788,0.9616571827990422
2021-03-23,1206,1185.4748368458208,0.6841721051393052,0.9456413583461893
2021-03-24,1207,1193.8605995102396,0.4379800163253473,0.8047235701817333
2021-03-25,1208,1193.693890700884,0.47687030997053625,0.820786181985282
2021-03-26,1209,1194.2882218545492,0.4903926048483603,0.7896222109016985
2021-03-27,1210,1194.1343378828117,0.5288554039062774,0.7515236311093098
2021-03-28,1211,1194.7659282608738,0.5411357246375398,0.6470739417056001
2021-03-29,1212,1195.1569167705554,0.5614361076481524,0.7123545601639357
2021-03-30,1213,1195.0709320416347,0.5976355986121765,0.6776528099699184
2021-03-31,1214,1202.9862900742526,0.36712366419158116,0.6265950920781517
2021-04-01,1215,1208.9847143189631,0.2005095227012286,0.6808559520080861
2021-04-02,1216,1208.9977051143396,0.23340982952201253,0.9028867709954255
2021-04-03,1217,1203.3124261810508,0.45625246063164016,0.6728788577961322
2021-04-04,1218,1202.96385174373,0.5012049418756684,0.7151694140140052
2021-04-05,1219,1202.9770094219286,0.5340996859357119,0.7574898423944435
2021-04-06,1220,1202.6955902584448,0.5768136580518406,0.6867782267781437
2021-04-07,1221,1202.6887753026426,0.6103741565785792,0.7358222900203817
2021-04-08,1222,1208.9974390928098,0.4334186969063391,0.8290493188970637
2021-04-09,1223,1208.9921971378885,0.46692676207038253,0.7652364985317798
2021-04-10,1224,1208.9869663936101,0.5004344535463284,0.8166221013816174
2021-04-11,1225,1208.994102888659,0.5335299037113675,0.7614298646176949
2021-04-12,1226,1224.9996886344888,0.03334371218370506,0.9826646191801811
2021-04-13,1227,1221.8393742796322,0.17202085734559205,0.9421374842235212
2021-04-14,1228,1221.3012504746007,0.22329165084664357,0.9499654050447877
2021-04-15,1229,1220.7121205759718,0.27626264746760776,0.9383497037898719
2021-04-16,1230,1221.0112520995765,0.29962493001411683,0.9688505389511545
2021-04-17,1231,1221.1311449787572,0.328961834041426,0.9597133093050246
2021-04-18,1232,1221.0195551529744,0.3660148282341879,0.9523131315211513
2021-04-19,1233,1221.022113754507,0.3992628748497661,0.987303532537219
2021-04-20,1234,1221.0101831631862,0.4329938945604605,0.9753438442649079
2021-04-21,1235,1221.6123171658983,0.4462560944700575,0.9865031276244832
2021-04-22,1236,1221.473351223796,0.4842216258734652,0.9845338372178056
2021-04-23,1237,1221.0781579087507,0.5307280697083115,0.9997947690045133
2021-04-24,1238,1221.0671330213352,0.5644288992888278,0.9994703230730901
2021-04-25,1239,1221.020149248458,0.5993283583847339,0.999966133722107
2021-04-26,1240,1221.0191832516484,0.6326938916117191,0.9999204226730454
2021-04-27,1241,1221.3739854552318,0.6542004848256056,0.9998914783971052
2021-04-28,1242,1232.0318703937246,0.33227098687584655,0.9834404792463399
2021-04-29,1243,1232.0239364526326,0.3658687849122468,0.9716896389534451
2021-04-30,1244,1231.984334611622,0.40052217961260034,0.9530882297490373
2021-05-01,1245,1232.0084918684054,0.43305027105315425,0.9239346011290802
2021-05-02,1246,1224.9187146169056,0.7027095127698127,0.9835721538014998
2021-05-03,1247,1224.9010539095823,0.7366315363472571,0.9708108293478825
2021-05-04,1248,1224.88729677268,0.7704234409106675,0.9390172028728717
2021-05-05,1249,1221.662390735721,0.911253642142636,0.9707226499378524
2021-05-06,1250,1224.9146985685861,0.8361767143804627,0.8485204473605761
2021-05-07,1251,1232.0692873463622,0.6310237551212594,0.6735052979146423
2021-05-08,1252,1237.6745930114444,0.47751356628518804,0.5088126120369254
2021-05-09,1253,1237.693664766262,0.5102111744579361,0.517622024966061
2021-05-10,1254,1252.9002111344091,0.03665962885302936,0.873917203173412
2021-05-11,1255,1237.6669569712699,0.5777681009576706,0.5371893220388723
2021-05-12,1256,1241.989533776851,0.46701554077163415,0.7405905937779139
2021-05-13,1257,1245.324948740031,0.38916837533229987,0.700389645582767
2021-05-14,1258,1241.9859716039266,0.53380094653578,0.6502355187156513
2021-05-15,1259,1241.9818409047793,0.5672719698406884,0.6955854103648808
2021-05-16,1260,1241.972736343401,0.6009087885532988,0.700662501961963
2021-05-17,1261,1241.9778485383836,0.6340717153872144,0.7350130287832839
2021-05-18,1262,1241.989452712358,0.6670182429214038,0.6871601997290995
2021-05-19,1263,1241.9814501575602,0.7006183280813275,0.7233433258798918
2021-05-20,1264,1263.9999994806037,1.7313209355052096e-08,0.999852113781736
2021-05-21,1265,1263.9209075112299,0.03596974962567098,0.9999987625360602
2021-05-22,1266,1262.7632753638736,0.10789082120421274,0.9999985560707714
2021-05-23,1267,1262.4570891617036,0.15143036127654644,0.9999944289915981
2021-05-24,1268,1262.199589821734,0.19334700594220067,0.9999906243947272
2021-05-25,1269,1262.0616119445417,0.23127960184860968,0.9999806438301484
2021-05-26,1270,1262.0056679555678,0.26647773481440706,0.9999583088291502
2021-05-27,1271,1261.8873270447202,0.30375576517599256,0.9999387600206537
2021-05-28,1272,1261.8774973329666,0.3374167555677786,0.999970620680698
2021-05-29,1273,1261.8360768467787,0.3721307717740425,0.9999135107284425
2021-05-30,1274,1261.8299805966433,0.40566731344522394,0.9997878433672688
2021-05-31,1275,1261.7975075794,0.4400830806866679,0.999507160287711
2021-06-01,1276,1261.7801527010447,0.4739949099651767,0.9989298253658938
2021-06-02,1277,1261.7645714008572,0.5078476199714259,0.9972256895995569
2021-06-03,1278,1261.5199455794832,0.5493351473505602,0.9955826307521989
2021-06-04,1279,1261.728272587632,0.5757242470789303,0.9896202583999786
2021-06-05,1280,1266.916725957246,0.4361091347584685,0.9772659480306457
2021-06-06,1281,1266.707328189716,0.47642239367613304,0.977670010864192
2021-06-07,1282,1266.7313361040704,0.508955463197655,0.9886597331305986
2021-06-08,1283,1265.9453291194711,0.5684890293509625,0.9917223827997821
2021-06-09,1284,1265.9441996661144,0.60186001112952,0.9958986541094574
2021-06-10,1285,1265.9459633944964,0.6351345535167866,0.9973067026784466
2021-06-11,1286,1265.9436473030355,0.6685450898988166,0.9985381098876913
2021-06-12,1287,1265.9340357096694,0.7021988096776871,0.9993365412374335
2021-06-13,1288,1265.9437392475959,0.7352086917468038,0.9997310403942251
2021-06-14,1289,1265.9409460689733,0.7686351310342237,0.9998698959038932
2021-06-15,1290,1265.9355501648374,0.8021483278387526,0.999949119305065
2021-06-16,1291,1265.9292698141442,0.8356910061951945,0.9999851716034095
2021-06-17,1292,1265.9196343950862,0.8693455201637941,0.9999942675425014
2021-06-18,1293,1265.9171584788473,0.902761384038422,0.9999976187920862
2021-06-19,1294,1265.6241444545626,0.9458618515145797,0.9999994632614263
2021-06-20,1295,1265.0000010987499,0.9999999633750046,0.9998753276810372
2021-06-21,1296,1286.4434715879195,0.31855094706935083,0.7461996631354915
2021-06-22,1297,1296.9999986682913,4.439029150186495e-08,0.9731221454136937
2021-06-23,1298,1296.0221282081957,0.06592905972681061,0.951950290005684
