date,t,cp_location,cp_location_norm,cp_score
2019-02-07,432,409.99644665267886,0.7334517782440382,0.8259384175475455
2019-02-08,433,409.9872802283947,0.7670906590535101,0.859887488744218
2019-02-09,434,405.97839492013514,0.9340535026621618,0.936672549350355
2019-02-10,435,426.961118660993,0.267962711300233,0.7503765365140029
2019-02-11,436,421.00012434633277,0.49999585512224104,0.5856270178704497
2019-02-12,437,420.60070290389615,0.546643236536795,0.5142038179648422
2019-02-13,438,426.9821450941691,0.36726183019436387,0.7883942315315929
2019-02-14,439,436.70479689378135,0.07650677020728835,0.9629440780998887
2019-02-15,440,426.69004471282256,0.44366517623924817,0.7883460367088815
2019-02-16,441,436.62547596420615,0.14581746785979513,0.9548536974629136
2019-02-17,442,436.7061156923427,0.17646281025524407,0.985356958929903
2019-02-18,443,426.9912381948036,0.5336253935065467,0.8168530297683997
2019-02-19,444,426.98219372241437,0.5672602092528545,0.8745676203903947
2019-02-20,445,426.83628890673253,0.6054570364422489,0.9175411182451646
2019-02-21,446,426.84516158061257,0.6384946139795811,0.9070510713606009
2019-02-22,447,426.8983120088689,0.6700562663710362,0.9365061485610798
2019-02-23,448,426.7126081402842,0.7095797286571932,0.9529005841958308
2019-02-24,449,436.797037899598,0.40676540334673256,0.9709807296129153
2019-02-25,450,441.26571496386606,0.291142834537798,0.7848272785179438
2019-02-26,451,439.511309498888,0.3829563500370663,0.7660948989855129
2019-02-27,452,439.39049287710895,0.4203169040963682,0.7973621245948765
2019-02-28,453,427.3307624999386,0.8556412500020466,0.8111939718628194
2019-03-01,454,439.81119962019665,0.4729600126601118,0.7485014213317798
2019-03-02,455,439.35169415157975,0.5216101949473416,0.7352024574871727
2019-03-03,456,438.744673348436,0.575177555052134,0.7329956308584502
2019-03-04,457,439.9065586063604,0.569781379787986,0.7327054524824295
2019-03-05,458,439.4746573550199,0.6175114214993376,0.7099972556710115
2019-03-06,459,448.27075498231403,0.3576415005895323,0.7614696098463084
2019-03-07,460,448.282140929117,0.390595302362766,0.7825108954477327
2019-03-08,461,448.20998188668034,0.42633393711065537,0.7426698162503811
2019-03-09,462,446.2996318517985,0.5233456049400502,0.6832677592486052
2019-03-10,463,438.16187116028004,0.8279376279906653,0.6732394453541726
2019-03-11,464,437.22346655758935,0.8925511147470218,0.7113165828310481
2019-03-12,465,449.3158942301176,0.5228035256627473,0.7596227986249415
2019-03-13,466,452.92005511816336,0.43599816272788794,0.8173161062460044
2019-03-14,467,452.9695561478977,0.4676814617367427,0.8022436641589292
2019-03-15,468,452.99870040219304,0.5000433199268988,0.8220015232920197
2019-03-16,469,452.9945616132557,0.5335146128914763,0.8772189088436193
2019-03-17,470,452.9928449636533,0.5669051678782239,0.9181650532018321
2019-03-18,471,452.9873117172567,0.6004229427581095,0.9189762977308118
2019-03-19,472,452.99331709990105,0.633556096669965,0.951719639375717
2019-03-20,473,452.86332406816194,0.6712225310612685,0.9740937346205286
2019-03-21,474,452.97205602894286,0.7009314657019047,0.9542962814640108
2019-03-22,475,452.9777551107809,0.734074829640637,0.9248165454263755
2019-03-23,476,452.97275898351165,0.7675747005496115,0.9457960691358981
2019-03-24,477,452.9291338828969,0.8023622039034365,0.9699884219250121
2019-03-25,478,452.44816665642514,0.8517277781191619,0.985218160185139
2019-03-26,479,452.25876794050015,0.8913744019833284,0.9883729699012861
2019-03-27,480,450.0,1.0,0.9909733728649563
2019-03-28,481,464.365556410183,0.5544814529939004,0.952149255731818
2019-03-29,482,478.92694543613356,0.10243515212888117,0.9815183196969532
2019-03-30,483,478.93248833052695,0.1355837223157683,0.9873448808227732
2019-03-31,484,478.8866704435027,0.17044431854991066,0.9722518132768039
2019-04-01,485,478.37945335502076,0.22068488816597476,0.9791996647088508
2019-04-02,486,474.0772855621549,0.39742381459483717,0.9451846384260583
2019-04-03,487,478.608731412287,0.2797089529237667,0.9707793683045913
2019-04-04,488,478.67562205900765,0.3108125980330783,0.9600117999041403
2019-04-05,489,478.0255121368568,0.36581626210477414,0.9551798186814416
2019-04-06,490,478.01125858862576,0.3996247137124745,0.9232987902381159
2019-04-07,491,478.04568688881585,0.43181043703947164,0.9051927592462001
2019-04-08,492,478.0011247455414,0.4666291751486199,0.8562136380203689
2019-04-09,493,478.0006445749767,0.4999785141674427,0.8036278618228041
2019-04-10,494,478.0094971748462,0.5330167608384594,0.7879847856162137
2019-04-11,495,478.01766277936616,0.5660779073544613,0.7794234659125321
2019-04-12,496,489.771183092538,0.20762723024873253,0.9925958873395898
2019-04-13,497,484.0005771810185,0.43331409396604953,0.585997153000739
2019-04-14,498,484.0030245688667,0.4665658477044436,0.5988762438954112
2019-04-15,499,484.001302778716,0.4999565740427992,0.5920542573981404
2019-04-16,500,484.002799786959,0.5332400071013675,0.5846523122502523
2019-04-17,501,483.9969201716625,0.5667693276112497,0.5876965554694722
2019-04-18,502,492.8310485829453,0.3056317139018233,0.8886352240955554
2019-04-19,503,502.99999999999955,1.5158245029548804e-14,0.9197951234313155
2019-04-20,504,501.3402587162474,0.08865804279175411,0.883539567898769
2019-04-21,505,501.0211121864016,0.13262959378661396,0.8288535921528627
2019-04-22,506,492.3462957123135,0.455123476256216,0.7887322629322114
2019-04-23,507,491.8830665131026,0.5038977828965794,0.7650864891480558
2019-04-24,508,491.4796259286912,0.550679135710294,0.7624857634684936
2019-04-25,509,493.0471015624818,0.5317632812506058,0.822475954842135
2019-04-26,510,493.60815700053087,0.5463947666489711,0.8410049425324272
2019-04-27,511,493.38942421529947,0.587019192823351,0.8465680771947486
2019-04-28,512,499.1007806107017,0.429973979643277,0.9731778278212871
2019-04-29,513,512.9999344107232,2.186309226696418e-06,0.9773167262566118
2019-04-30,514,501.0107591789662,0.43297469403445915,0.967109639348873
2019-05-01,515,508.0580630760954,0.23139789746348735,0.9717080615063074
2019-05-02,516,501.010910978991,0.49963630070030074,0.9618696270311305
2019-05-03,517,496.02850325760073,0.6990498914133089,0.9065006436049516
2019-05-04,518,508.001968778357,0.3332677073880992,0.950173409310214
2019-05-05,519,508.0035267711164,0.3665491076294529,0.914337196419709
2019-05-06,520,508.0085022697173,0.3997165910094225,0.890697947786983
2019-05-07,521,508.2903723168837,0.42365425610387697,0.833402184705248
2019-05-08,522,508.01271458558074,0.46624284714730874,0.7993771878682762
2019-05-09,523,508.3005813628535,0.48998062123821645,0.8031171299134557
2019-05-10,524,508.01436417726785,0.532854527424405,0.7698217139566138
2019-05-11,525,508.0080831281212,0.5663972290626267,0.7155696088971122
2019-05-12,526,508.0136300289593,0.5995456657013563,0.7370584014377723
2019-05-13,527,519.6442745787807,0.24519084737397634,0.7720876191414069
2019-05-14,528,519.5368968319206,0.2821034389359814,0.7794456678424898
2019-05-15,529,513.9742726648607,0.5008575778379775,0.6251636906588893
2019-05-16,530,520.4628588551922,0.3179047048269278,0.8155710481202523
2019-05-17,531,514.0051833246742,0.5664938891775251,0.6183703862862945
2019-05-18,532,513.978213805606,0.6007262064798018,0.6586731855124831
2019-05-19,533,518.8858534593863,0.47047155135378865,0.7729056290989113
2019-05-20,534,518.3653459538449,0.5211551348718368,0.7697200523948678
2019-05-21,535,513.9545123829785,0.7015162539007178,0.6915390707961622
2019-05-22,536,513.947693088639,0.7350768970453676,0.7551707174698252
2019-05-23,537,513.9749542117792,0.7675015262740279,0.8243949975930706
2019-05-24,538,513.9891969809293,0.8003601006356916,0.8916454822988258
2019-05-25,539,513.7007664763237,0.843307784122544,0.9304940035063072
2019-05-26,540,513.9303566247982,0.8689881125067284,0.9239479449779471
2019-05-27,541,513.9436945905761,0.9018768469807962,0.9193499781164355
2019-05-28,542,531.9895453508325,0.33368182163891713,0.9589648908364503
2019-05-29,543,539.6213877308193,0.11262040897269117,0.9047683112262863
2019-05-30,544,539.6474534192553,0.1450848860248243,0.9507766737596717
2019-05-31,545,532.6107886070524,0.4129737130982524,0.9082183628972461
2019-06-01,546,532.5771096646096,0.4474296778463478,0.9253570726431334
2019-06-02,547,532.5097825326512,0.48300724891162566,0.9443778787361472
2019-06-03,548,532.5272406564038,0.5157586447865393,0.9426188258198437
2019-06-04,549,530.997551719337,0.6000816093554325,0.9096003343151795
2019-06-05,550,530.6952233104658,0.643492556317805,0.9230569842632312
2019-06-06,551,530.9849079035241,0.6671697365491961,0.956464055256267
2019-06-07,552,530.9704587629886,0.7009847079003786,0.9732520129687214
2019-06-08,553,530.9885166428105,0.7337161119063164,0.9282264123886979
2019-06-09,554,530.9670986532345,0.7677633782255157,0.9320689240931072
2019-06-10,555,525.0014298061456,0.9999523397951483,0.8627030424945638
2019-06-11,556,530.9277308818689,0.835742303937703,0.9571766640509967
2019-06-12,557,530.9800694990639,0.8673310166978695,0.9352949294074707
2019-06-13,558,538.9685449405521,0.6343818353149308,0.7501522570789714
2019-06-14,559,532.5181746340945,0.8827275121968493,0.768513292792256
2019-06-15,560,530.0000769989712,0.9999974333676278,0.8851767548355783
2019-06-16,561,544.0330792741988,0.5655640241933725,0.8392027191483072
2019-06-17,562,538.004193857468,0.7998602047510682,0.6985510060186333
2019-06-18,563,544.0004300260626,0.6333189991312451,0.8593653293502044
2019-06-19,564,547.3124911718828,0.5562502942705729,0.6668257439401484
2019-06-20,565,552.3205090453911,0.4226496984869641,0.518133888214515
2019-06-21,566,550.9991542740569,0.5000281908647708,0.5862503063794262
2019-06-22,567,552.3213985325468,0.48928671558177256,0.5534885061478931
2019-06-23,568,552.322637259986,0.5225787580004673,0.5358526772831957
2019-06-24,569,557.9702725190548,0.3676575826981737,0.6647031464917617
2019-06-25,570,557.7469664989434,0.40843445003522066,0.6576366544138202
2019-06-26,571,557.9960432996243,0.43346522334585796,0.7217421644081776
2019-06-27,572,557.9856946295064,0.46714351234978724,0.6544465495029941
2019-06-28,573,572.0008077077928,0.03330640974024088,0.9928069611858708
2019-06-29,574,572.0211434946247,0.06596188351251157,0.984616769180618
2019-06-30,575,571.9924121461781,0.10025292846072868,0.9617562473524439
2019-07-01,576,571.9862652229699,0.1337911592343365,0.9709246424796414
2019-07-02,577,571.9799404928333,0.1673353169055569,0.9832569086567877
2019-07-03,578,571.9486169572219,0.20171276809260236,0.9750702324496289
2019-07-04,579,571.9316312279433,0.2356122924018905,0.9645792136866317
2019-07-05,580,571.9128896470717,0.26957034509761113,0.9664377508324223
2019-07-06,581,571.86215315781,0.30459489473966717,0.9504163648888005
2019-07-07,582,571.2562084965933,0.35812638344688896,0.938810979634053
2019-07-08,583,571.0598357307433,0.3980054756418895,0.9145842418158747
2019-07-09,584,571.0189469913954,0.43270176695348633,0.9731151317161219
2019-07-10,585,571.2253944129036,0.4591535195698801,0.96298721406621
2019-07-11,586,565.7387291613056,0.6753756946231457,0.8838007720258485
2019-07-12,587,571.3915968840937,0.5202801038635433,0.9735822144838012
2019-07-13,588,571.9076411432279,0.5364119618924027,0.9830361325356384
2019-07-14,589,575.3729907598407,0.45423364133864275,0.5332481740135857
2019-07-15,590,571.9472432866731,0.6017585571108952,0.9505559616559528
2019-07-16,591,586.0400202569588,0.16533265810137437,0.7056991830540278
2019-07-17,592,580.0432421648791,0.3985585945040308,0.6603052674444612
2019-07-18,593,578.960189671217,0.46799367762610017,0.6157322495068378
2019-07-19,594,579.8857714042647,0.4704742865245104,0.6704573742149003
2019-07-20,595,578.9794068324342,0.5340197722521945,0.6426148457626328
2019-07-21,596,579.6087259458352,0.5463758018054932,0.7143047669636966
2019-07-22,597,579.3779103080963,0.5874029897301246,0.7503459994246386
2019-07-23,598,578.0252345405773,0.6658255153140885,0.7302905908982777
2019-07-24,599,578.0006835685824,0.6999772143805861,0.7981807253664405
2019-07-25,600,577.9911155578299,0.7336294814056714,0.8422412750290794
2019-07-26,601,577.9802347613511,0.7673255079549638,0.8874347205356288
2019-07-27,602,577.9595744564266,0.8013475181191135,0.9301586974654992
2019-07-28,603,594.7560515540684,0.2747982815310517,0.9765255224981146
2019-07-29,604,594.9512382811384,0.3016253906287185,0.9795079133231099
2019-07-30,605,595.6093865797666,0.31302044734111406,0.9713929953837314
2019-07-31,606,595.4257294660814,0.3524756844639531,0.9877680724888394
2019-08-01,607,594.6362258188435,0.41212580603854954,0.9900378325439212
2019-08-02,608,595.4107343503422,0.4196421883219273,0.9882812639775691
2019-08-03,609,595.5052373653069,0.4498254211564358,0.9901057634052886
2019-08-04,610,595.4046044973242,0.4865131834225281,0.9822754636616455
2019-08-05,611,595.6015204446537,0.5132826518448762,0.9919548763405464
2019-08-06,612,595.621019691568,0.5459660102810668,0.9961874116990197
2019-08-07,613,595.5457902315829,0.5818069922805686,0.9676778535428464
2019-08-08,614,596.2866711407967,0.5904442953067777,0.9613309706459976
2019-08-09,615,596.112823018259,0.629572566058035,0.9777643266554802
2019-08-10,616,592.0972891043773,0.7967570298540901,0.981687477984059
2019-08-11,617,587.0000078054046,0.9999997398198465,0.9928527705002825
2019-08-12,618,595.2460551884838,0.7584648270505416,0.9119941177313238
2019-08-13,619,595.5614020694675,0.7812865976844174,0.8868232862756543
2019-08-14,620,590.0000078748246,0.9999997375058456,0.9354503289970808
2019-08-15,621,609.7463098238483,0.37512300587172454,0.7921918716650891
2019-08-16,622,609.2010423354509,0.4266319221516369,0.770664704805766
2019-08-17,623,609.9138208247676,0.43620597250774534,0.7733828845419028
2019-08-18,624,609.9958664620085,0.4668044512663831,0.721906804666337
2019-08-19,625,612.4610879942152,0.4179637335261608,0.8660961315861827
2019-08-20,626,609.4970778536876,0.5500974048770786,0.833579546962095
2019-08-21,627,612.5349649988715,0.4821678333709504,0.8528283546431292
2019-08-22,628,612.5046434948608,0.5165118835046391,0.8145128921194815
2019-08-23,629,623.0012065739597,0.19995978086800884,0.8060875515897727
2019-08-24,630,623.0016875710616,0.2332770809646149,0.7659497000261765
2019-08-25,631,623.0026222659994,0.26657925780001884,0.788552005993169
2019-08-26,632,623.1402514741035,0.29532495086321736,0.6883054797128461
2019-08-27,633,620.502996497623,0.41656678341256564,0.7775265867958187
2019-08-28,634,617.1564645077043,0.5614511830765233,0.6895976779138338
2019-08-29,635,617.1898454339262,0.5936718188691278,0.6623780991146575
2019-08-30,636,617.1443017369044,0.6285232754365211,0.6477848776873244
2019-08-31,637,623.0690299629691,0.4643656679010292,0.8613018514099184
2019-09-01,638,623.0010377266085,0.49996540911304993,0.6883541455874559
2019-09-02,639,623.0016795310402,0.5332773489653277,0.7066310235373776
2019-09-03,640,623.0006695585114,0.5666443480496203,0.7844448908287337
2019-09-04,641,637.2794683858644,0.12401772047118508,0.9066618759210582
2019-09-05,642,641.9991337063473,2.887645509114615e-05,0.9145345392657759
2019-09-06,643,637.139011917576,0.19536626941413335,0.9671968108520363
2019-09-07,644,637.0184195297754,0.23271934900748573,0.9650681310455239
2019-09-08,645,637.3041849155778,0.2565271694807393,0.9670103784571622
2019-09-09,646,637.0336824607481,0.29887725130839726,0.9471347160681733
2019-09-10,647,637.0157512229837,0.3328082925672106,0.961608957540038
2019-09-11,648,637.1654537949017,0.3611515401699421,0.954867565823947
2019-09-12,649,637.1542738926244,0.39485753691252135,0.9486077728672593
2019-09-13,650,637.1367158236451,0.42877613921183033,0.9129261226646348
2019-09-14,651,637.0871656855222,0.4637611438159259,0.9366016694696948
2019-09-15,652,637.1545574001184,0.49484808666272023,0.9914422310803038
2019-09-16,653,637.112387006827,0.5295870997724327,0.9837661966618888
2019-09-17,654,637.157483029521,0.5614172323492994,0.9808262420504367
2019-09-18,655,639.0056236301067,0.5331458789964434,0.6541806305465793
2019-09-19,656,639.0143185494276,0.5661893816857476,0.6840921720270158
2019-09-20,657,641.1445652794791,0.5285144906840287,0.7508751979099214
2019-09-21,658,650.874400123045,0.23751999589849979,0.991370906525865
2019-09-22,659,650.8580430752618,0.2713985641579408,0.9882987461427962
2019-09-23,660,651.0117999600755,0.299606667997485,0.9859866437708359
2019-09-24,661,650.9280670603569,0.3357310979881049,0.982284601364538
2019-09-25,662,661.1205625377871,0.02931458207376257,0.9998632300230016
2019-09-26,663,661.075986145448,0.06413379515173195,0.9994770946974127
2019-09-27,664,661.0288595281445,0.09903801572851686,0.9981767677154773
2019-09-28,665,661.0180647875278,0.13273117374907314,0.9998993165644018
2019-09-29,666,661.0238930541678,0.16587023152773858,0.9996812491864294
2019-09-30,667,661.0227117928649,0.19924294023783584,0.9996344409758554
2019-10-01,668,661.0152021179226,0.23282659606924577,0.9990300076082629
2019-10-02,669,661.0071083219156,0.2664297226028149,0.9999845572257227
2019-10-03,670,661.0300982320996,0.29899672559668034,0.9999746033550462
2019-10-04,671,661.0154881682756,0.3328170610574792,0.9999877483300115
2019-10-05,672,661.0101383378789,0.36632872207070477,0.9999724922971965
2019-10-06,673,661.0576232060646,0.39807922646451366,0.9999954990068176
2019-10-07,674,661.029933336958,0.43233555543473207,0.9999870155077583
2019-10-08,675,661.1169739688721,0.46276753437092943,0.999998699594949
2019-10-09,676,660.5006446955028,0.516645176816572,0.9999990728710185
2019-10-10,677,660.1295740087005,0.5623475330433166,0.9999976543998147
2019-10-11,678,661.0429976423467,0.5652334119217775,0.9999979150533852
2019-10-12,679,661.0192787144811,0.5993573761839647,0.9999915103675286
2019-10-13,680,661.0543470548515,0.6315217648382827,0.9999973341299924
2019-10-14,681,666.0037530876627,0.4998748970779085,0.6851648233512497
2019-10-15,682,666.0060163187161,0.5331327893761303,0.6409528755700776
2019-10-16,683,666.0081272342386,0.5663957588587133,0.6090157848542426
2019-10-17,684,666.0024665764146,0.5999177807861807,0.595970809079725
2019-10-18,685,673.9930707647766,0.36689764117411416,0.7786306865752959
2019-10-19,686,673.9814038027048,0.40061987324317366,0.8375976465275499
2019-10-20,687,673.9887282142591,0.43370905952469535,0.889091485124844
2019-10-21,688,678.7794301106406,0.3073523296453118,0.9996244403581709
2019-10-22,689,678.6431804855978,0.3452273171467406,0.9998876241298733
2019-10-23,690,673.1772892087496,0.5607570263750138,0.9731839144050031
2019-10-24,691,678.9475714775417,0.4017476174152762,0.9986851223728246
2019-10-25,692,678.9254496717136,0.43581834427621213,0.9993743524952501
2019-10-26,693,678.963871016732,0.46787096610893286,0.9900377684736574
2019-10-27,694,678.9606706664338,0.501310977785541,0.9949445508138678
2019-10-28,695,678.8825896382207,0.5372470120593107,0.9971980073457429
2019-10-29,696,678.9241238411621,0.5691958719612633,0.9957066339204587
2019-10-30,697,678.946302662422,0.6017899112526001,0.9978325866007591
2019-10-31,698,678.9478344496705,0.6350721850109835,0.9971047102768116
2019-11-01,699,678.9258483012693,0.66913838995769,0.9987845678988566
2019-11-02,700,678.9613342334846,0.7012888588838451,0.9963951228299193
2019-11-03,701,678.978599978914,0.7340466673695346,0.9915930290640166
2019-11-04,702,678.956632361645,0.7681122546118331,0.9883698261987706
2019-11-05,703,678.9915392388615,0.8002820253712836,0.9948304314576155
2019-11-06,704,678.9890711964324,0.8336976267855865,0.992662136947232
2019-11-07,705,678.9608371270403,0.8679720957653216,0.9969076043030402
2019-11-08,706,678.8704120314505,0.9043195989516486,0.9978430248576193
2019-11-09,707,696.9092506738917,0.33635831087027557,0.9457432401578031
2019-11-10,708,701.9229635651125,0.20256788116291774,0.987045621492345
2019-11-11,709,701.9704191345694,0.2343193621810201,0.9821735135573645
2019-11-12,710,701.954651386859,0.26817828710469865,0.9865067516228821
2019-11-13,711,701.9889131491938,0.30036956169354123,0.9937843923259708
2019-11-14,712,696.9915418434465,0.5002819385517834,0.9762447144936649
2019-11-15,713,696.9940954834113,0.5335301505529553,0.987458077288026
2019-11-16,714,701.9473404888148,0.40175531703950657,0.995510338257139
2019-11-17,715,697.0127093026535,0.5995763565782151,0.989617934790657
2019-11-18,716,701.8875539845474,0.47041486718175446,0.9969782631691451
2019-11-19,717,701.885841061984,0.5038052979338659,0.9956430959007156
2019-11-20,718,701.8433524821904,0.5385549172603191,0.9981140452747576
2019-11-21,719,698.6992418311753,0.6766919389608234,0.9986640909571601
2019-11-22,720,696.9147728912134,0.7695075702928875,0.9912755447776617
2019-11-23,721,696.88905519489,0.8036981601703322,0.9963353853411123
2019-11-24,722,696.9335314492948,0.8355489516901723,0.9371032230949938
2019-11-25,723,701.6756693825248,0.7108110205825066,0.9203381629984846
2019-11-26,724,707.3810355025336,0.5539654832488812,0.8551314378024847
2019-11-27,725,695.0,1.0,nan
2019-11-28,726,725.3689002208703,0.021036659304324228,0.9999996409102775
2019-11-29,727,721.4965227183734,0.18344924272088672,0.9999999748991387
2019-11-30,728,720.5814218615296,0.24728593794901219,0.9999999223733047
2019-12-01,729,719.5459331788986,0.3151355607033793,0.9999997951288108
2019-12-02,730,720.0555218854485,0.3314826038183848,0.9999987267906895
2019-12-03,731,719.6326564077979,0.3789114530734044,0.9999971661417073
2019-12-04,732,719.6730062269673,0.4108997924344218,0.999999604281033
2019-12-05,733,719.6650153366819,0.44449948877726986,0.9999988501924714
2019-12-06,734,719.5180296309868,0.48273234563377326,0.9999945647621458
2019-12-07,735,719.3001083268451,0.5233297224384955,0.9999855961644961
2019-12-08,736,719.0523162732053,0.5649227908931569,0.9999549341454853
2019-12-09,737,719.1299807507588,0.5956673083080394,0.9998880160608199
2019-12-10,738,718.6711063581008,0.6442964547299729,0.9996419093369795
2019-12-11,739,718.74328494105,0.6752238352983341,0.9994556859936761
2019-12-12,740,719.1187224076573,0.6960425864114238,0.9985537132235023
2019-12-13,741,729.1707031694611,0.39430989435129504,0.9951666889353912
2019-12-14,742,729.1608670971317,0.4279710967622767,0.997075056476116
2019-12-15,743,729.094330715044,0.4635223094985349,0.9988657593178001
2019-12-16,744,729.0240471594262,0.4991984280191256,0.9995873050102873
2019-12-17,745,728.920109895041,0.5359963368319655,0.9998421563338887
2019-12-18,746,728.6244737969722,0.579184206767593,0.9999516021877969
2019-12-19,747,728.7319256806303,0.6089358106456567,0.9999284269199773
2019-12-20,748,728.4245856216439,0.652513812611869,0.999970471342241
2019-12-21,749,728.278147343823,0.6907284218725673,0.9999865164205246
2019-12-22,750,728.089721046508,0.7303426317830675,0.9999956316876675
2019-12-23,751,727.989733571174,0.7670088809608653,0.9999900173390658
2019-12-24,752,727.6973865861434,0.8100871137952216,0.9999899849455315
2019-12-25,753,727.1042085267543,0.8631930491081903,0.9999978292992852
2019-12-26,754,724.2266892989957,0.9924436900334778,0.9999991303324856
2019-12-27,755,725.0000000000002,0.9999999999999925,0.9999998621523115
2019-12-28,756,739.9922523764614,0.5335915874512883,0.7547191977096578
2019-12-29,757,739.9564437845404,0.5681185405153201,0.8172629385052272
2019-12-30,758,739.9910954936664,0.6002968168777859,0.8156568538278504
2019-12-31,759,739.9964372819113,0.6334520906029563,0.7008466945302148
2020-01-01,760,739.9950513746456,0.6668316208451454,0.6846423958816643
2020-01-02,761,739.9949193499881,0.7001693550003968,0.7304700234087104
2020-01-03,762,739.9965458228838,0.7334484725705389,0.6928164910220621
2020-01-04,763,752.6485410789144,0.3450486307028541,0.9391804467571891
2020-01-05,764,752.6686953231662,0.3777101558944613,0.9516055045537807
2020-01-06,765,747.684433344126,0.5771855551958007,0.5069932306257187
2020-01-07,766,752.6899191745366,0.44366936084877956,0.8165244420569969
2020-01-08,767,752.9902315386714,0.4669922820442859,0.889545729606039
2020-01-09,768,752.984514100458,0.5005161966514,0.7407409796683616
2020-01-10,769,752.9969570922254,0.5334347635924852,0.7997534523532552
2020-01-11,770,752.9679933442362,0.567733555192126,0.6897215170209295
2020-01-12,771,752.9832663031884,0.600557789893719,0.7437539737191532
2020-01-13,772,752.9935778916428,0.6335474036119081,0.7917444768478427
2020-01-14,773,752.9976545099611,0.666744849667964,0.769069757854365
2020-01-15,774,752.9559695854362,0.7014676804854616,0.7666881498251581
2020-01-16,775,772.0592843639636,0.09802385453454766,0.7255860613506808
2020-01-17,776,764.0248986652203,0.39917004449265503,0.5970249987920159
2020-01-18,777,754.7811797299154,0.740627342336154,0.7878248858845136
2020-01-19,778,764.0168449657524,0.4661051678082534,0.6132984545482916
2020-01-20,779,764.0142888403527,0.49952370532157603,0.6364477627355923
2020-01-21,780,779.999993321076,2.2263080078725277e-07,0.8399877155710039
2020-01-22,781,764.0226132431668,0.5659128918944399,0.7313182874199295
2020-01-23,782,764.0242756273692,0.5991908124210265,0.8873580435995743
2020-01-24,783,772.1666975420427,0.3611100819319101,0.9345784499705698
2020-01-25,784,772.1042495596448,0.3965250146785062,0.9100507117705676
2020-01-26,785,772.0158046737686,0.432806510874381,0.8941041208241249
2020-01-27,786,772.0024625889415,0.4665845803686163,0.8452131556904918
2020-01-28,787,772.0152176386681,0.49949274537772986,0.7919228204243054
2020-01-29,788,772.0018343468997,0.5332721884366758,0.7362497955869804
2020-01-30,789,772.0090147306657,0.5663661756444753,0.6977963580224071
2020-01-31,790,778.3285752418284,0.3890474919390537,0.5947346468063549
2020-02-01,791,778.34153232407,0.4219489225309985,0.5588335317458654
2020-02-02,792,778.3884297132664,0.45371900955778605,0.5240365952994812
2020-02-03,793,778.0002344533109,0.4999921848896368,0.5825526858784467
2020-02-04,794,777.9997644616659,0.5333411846111366,0.5796569528436645
2020-02-05,795,785.6233929916461,0.3125535669451286,0.8412889273519419
2020-02-06,796,785.9931456744831,0.3335618108505628,0.8630549531899174
2020-02-07,797,785.9662195680713,0.3677926810642892,0.738883545189156
2020-02-08,798,785.9780130658531,0.40073289780489557,0.7899300011665507
2020-02-09,799,793.1708673404976,0.194304421983414,0.8272348893540513
2020-02-10,800,792.7158179836019,0.24280606721326875,0.8262400354710309
2020-02-11,801,791.9541702821997,0.3015276572600101,0.8156214130538212
2020-02-12,802,801.9999830724233,5.642525555534424e-07,0.9726621582535617
2020-02-13,803,796.7401277701546,0.20866240766151425,0.9561250083421574
2020-02-14,804,795.9201762374865,0.26932745875044856,0.9541537997373968
2020-02-15,805,795.4844072925935,0.31718642358021804,0.9471372528578089
2020-02-16,806,796.8829171182217,0.3039027627259429,0.9903985422359175
2020-02-17,807,796.8290892697383,0.3390303576753884,0.9960055066868573
2020-02-18,808,796.1108436237373,0.39630521254208967,0.9935046974155348
2020-02-19,809,801.0116474645064,0.2662784178497873,0.9994961878707185
2020-02-20,810,800.6395235523241,0.31201588158919547,0.9997790083264502
2020-02-21,811,798.8209448097758,0.4059685063408059,0.9999576270824101
2020-02-22,812,798.1748297125254,0.4608390095824878,0.9999182851651671
2020-02-23,813,797.5178758428146,0.5160708052395118,0.9999577093994658
2020-02-24,814,797.4022462671431,0.5532584577618953,0.9998967424524788
2020-02-25,815,796.9832505908222,0.6005583136392602,0.999886433142738
2020-02-26,816,796.6136764390358,0.6462107853654743,0.9999326889596865
2020-02-27,817,796.4391777410397,0.6853607419653448,0.9996884407089893
2020-02-28,818,804.9730242529345,0.4342325249021845,0.9445966198091773
2020-02-29,819,804.9628071160581,0.4679064294647295,0.9033410636878947
2020-03-01,820,796.0549404450654,0.7981686518311525,0.9965975933328782
2020-03-02,821,795.5680493231446,0.847731689228514,0.9911600130649416
2020-03-03,822,795.4753473055806,0.8841550898139796,0.9863090918774724
2020-03-04,823,795.292294715873,0.9235901761375658,0.923160437199854
2020-03-05,824,804.95327004629,0.6348909984570014,0.6057894439958142
2020-03-06,825,810.7278722304893,0.47573759231702295,0.7277077741907336
2020-03-07,826,817.7258457789206,0.2758051407026452,0.9392411547810967
2020-03-08,827,817.6636809076407,0.31121063641197677,0.9621208155339419
2020-03-09,828,810.2410862480906,0.5919637917303134,0.6971460473287889
2020-03-10,829,810.1302749691065,0.6289908343631169,0.7663277869739565
2020-03-11,830,810.9834616871309,0.63388461042897,0.7602858975381188
2020-03-12,831,810.9826059791795,0.667246467360682,0.6705804753648832
2020-03-13,832,831.0925020047704,0.03024993317432063,0.9999834336890439
2020-03-14,833,831.0253885027074,0.06582038324308617,0.9999952230521529
2020-03-15,834,830.1696758782484,0.12767747072505245,0.9999735579929212
