date,t,cp_location,cp_location_norm,cp_score
2019-02-06,431,409.9280833388416,0.7023972220386138,0.9999309189764332
2019-02-07,432,409.89802875059394,0.736732374980202,0.9999313290952379
2019-02-08,433,409.9085677181102,0.769714409396327,0.9999790807320359
2019-02-09,434,409.97559797635256,0.800813400788248,0.9820478782432194
2019-02-10,435,405.0000308888825,0.9999989703705826,0.9866266037246776
2019-02-11,436,433.0195091116827,0.09934969627724399,0.9939125793424951
2019-02-12,437,433.0034438413896,0.13321853862034724,0.9872099912176703
2019-02-13,438,433.05508754917366,0.16483041502754456,0.9822714238950053
2019-02-14,439,433.28320576135786,0.1905598079547379,0.9882875832711396
2019-02-15,440,433.00205749791667,0.23326475006944444,0.999638854667576
2019-02-16,441,433.02011043775786,0.2659963187414045,0.9993404575156917
2019-02-17,442,433.0805044267064,0.29731651910978674,0.9986647321986756
2019-02-18,443,433.0012679416781,0.33329106861072927,0.9976243695254609
2019-02-19,444,433.09518379680645,0.3634938734397849,0.999917378274428
2019-02-20,445,433.09701947013406,0.3967660176621981,0.9997925397787432
2019-02-21,446,433.66217124120027,0.4112609586266577,0.9999645797657255
2019-02-22,447,433.18062764396285,0.4606457452012383,0.9998889521233899
2019-02-23,448,433.0529676977624,0.4982344100745858,0.9999563847746095
2019-02-24,449,433.9453517459275,0.5018216084690834,0.999906402254458
2019-02-25,450,443.3176549450052,0.22274483516649374,0.9982447362777694
2019-02-26,451,443.28057266855444,0.2573142443815186,0.9958572405852143
2019-02-27,452,443.29363381629196,0.2902122061236014,0.9926853213666177
2019-02-28,453,443.0151779682776,0.33282740105741293,0.9871187055486434
2019-03-01,454,443.0147973405863,0.36617342198045627,0.9874217071914865
2019-03-02,455,443.00128130967016,0.39995728967766125,0.9758174916332256
2019-03-03,456,443.29334021574334,0.4235553261418886,0.952024557547876
2019-03-04,457,443.3079297898589,0.45640234033803606,0.920465246563512
2019-03-05,458,443.26021922636323,0.49132602578789225,0.9091888073225224
2019-03-06,459,443.028312150366,0.5323895949878003,0.9344413212726896
2019-03-07,460,448.4529692108099,0.38490102630633677,0.5910162083793512
2019-03-08,461,448.3772672044423,0.4207577598519227,0.5450058491546923
2019-03-09,462,448.34197298791855,0.4552675670693816,0.5215718062845657
2019-03-10,463,447.97392873436496,0.5008690421878347,0.5898582801838025
2019-03-11,464,446.9980187484619,0.5667327083846032,0.558144757144272
2019-03-12,465,450.9853244462296,0.4671558517923472,0.7708401790572186
2019-03-13,466,450.9991116904568,0.5000296103181067,0.8300213980030846
2019-03-14,467,450.9947330551554,0.5335088981614869,0.8810882324414189
2019-03-15,468,450.98590116255343,0.5671366279148856,0.9195374337219836
2019-03-16,469,450.99111314088714,0.6002962286370954,0.9427867431627752
2019-03-17,470,450.7692663800396,0.6410244539986801,0.956735344306356
2019-03-18,471,450.6877451182174,0.6770751627260874,0.9696598543442878
2019-03-19,472,446.3223681861837,0.8559210604605425,0.7900288739713732
2019-03-20,473,450.9835840228707,0.7338805325709775,0.9937252932170686
2019-03-21,474,459.5809090179985,0.48063636606671595,0.9998205094949688
2019-03-22,475,463.50728006517903,0.3830906644940323,0.9993170227706265
2019-03-23,476,463.75319450168234,0.40822684994392183,0.9998377513613025
2019-03-24,477,464.6056690277267,0.4131443657424427,0.9999231059917962
2019-03-25,478,463.65853715476106,0.47804876150796455,0.9999843307503855
2019-03-26,479,459.7424198462398,0.6419193384586739,0.9999980739798192
2019-03-27,480,462.46338109495036,0.5845539635016546,0.9999986050856096
2019-03-28,481,480.28641658117124,0.023786113960958723,0.9967812863010079
2019-03-29,482,459.9861658890226,0.7337944703659143,0.8078909917057024
2019-03-30,483,459.9671335773272,0.7677622140890927,0.8452272421894033
2019-03-31,484,459.9369260470853,0.8021024650971564,0.8866013510751835
2019-04-01,485,459.9332681447908,0.8355577285069729,0.9337344273937952
2019-04-02,486,459.97306364337305,0.8675645452208982,0.9656686226895933
2019-04-03,487,480.02114305694556,0.2326285647684813,0.987081059114048
2019-04-04,488,480.02450135086235,0.26584995497125496,0.972354488618744
2019-04-05,489,480.0557513204494,0.2981416226516861,0.9821801362520721
2019-04-06,490,480.0009206249802,0.333302645833993,0.9999585188681637
2019-04-07,491,480.027560663552,0.3657479778816006,0.9998824660661062
2019-04-08,492,480.0089416652298,0.3997019444923391,0.9996112009467679
2019-04-09,493,480.0317323633182,0.4322755878893929,0.9996321434015001
2019-04-10,494,480.0270983511224,0.46576338829592034,0.9996466089134706
2019-04-11,495,480.0134817638051,0.4995506078731637,0.9987543370880051
2019-04-12,496,480.0199452204214,0.5326684926526203,0.9999272021496568
2019-04-13,497,486.3545783105186,0.35484738964937984,0.8303255990304117
2019-04-14,498,486.45521143683703,0.38482628543876557,0.780002440523884
2019-04-15,499,486.3188654226234,0.42270448591255366,0.7156996842469778
2019-04-16,500,486.4190180033438,0.45269939988853974,0.6871437940034442
2019-04-17,501,486.30363889708894,0.4898787034303685,0.6285382557348607
2019-04-18,502,487.9705888000646,0.4676470399978465,0.9140244346099681
2019-04-19,503,487.9921762632315,0.5002607912256167,0.9464440720265589
2019-04-20,504,487.99872674734013,0.5333757750886624,0.96947332856914
2019-04-21,505,496.987321004144,0.2670892998618664,0.9798912204898784
2019-04-22,506,496.9956667262667,0.30014444245777744,0.9623330215974604
2019-04-23,507,487.72678565654036,0.6424404781153215,0.9908662645879687
2019-04-24,508,487.99618756015246,0.6667937479949179,0.9960410931300133
2019-04-25,509,487.7519752317534,0.7082674922748861,0.9925769296349016
2019-04-26,510,487.8924502309012,0.7369183256366265,0.9959667904712685
2019-04-27,511,487.9670291716823,0.7677656942772557,0.9976378622681661
2019-04-28,512,496.9942714895218,0.5001909503492735,0.9543476870362997
2019-04-29,513,496.9775413851587,0.5340819538280432,0.97344788521087
2019-04-30,514,487.95363416790065,0.8682121944033118,0.9966714449969846
2019-05-01,515,487.7004255416768,0.9099858152774403,0.99524331488614
2019-05-02,516,486.0,1.0,0.9962086523780949
2019-05-03,517,487.0000000000001,0.9999999999999962,0.9996741149883964
2019-05-04,518,508.02430946282533,0.3325230179058224,0.7290912131292464
2019-05-05,519,508.02665003925523,0.3657783320248257,0.703803779823151
2019-05-06,520,503.6173411238676,0.5460886292044127,0.7511992226885729
2019-05-07,521,508.0221117497161,0.4325962750094637,0.6696616388538195
2019-05-08,522,503.2141627175192,0.6261945760826942,0.7512971460818628
2019-05-09,523,502.7616533934784,0.6746115535507197,0.7681973626119938
2019-05-10,524,496.98712453184095,0.9004291822719684,0.8435123960948925
2019-05-11,525,500.2837728267154,0.823874239109487,0.7419136385326697
2019-05-12,526,525.9291940935342,0.002360196882193577,0.9987022189341782
2019-05-13,527,513.8754554097937,0.43748481967354186,0.9236437887181187
2019-05-14,528,508.2860549911471,0.6571315002950958,0.9638150772597776
2019-05-15,529,508.0071561315599,0.6997614622813368,0.9490280441769801
2019-05-16,530,529.9978480839983,7.173053339026107e-05,0.9745753830130337
2019-05-17,531,525.3144741933232,0.1895175268892255,0.9947987316697823
2019-05-18,532,525.0958552181689,0.23013815939436882,0.9977129658947629
2019-05-19,533,525.0076865041337,0.2664104498622085,0.9953184274724277
2019-05-20,534,525.2884580351183,0.290384732162723,0.9926319677552076
2019-05-21,535,525.0290186160881,0.3323660461303954,0.9897278482876267
2019-05-22,536,525.0177172335976,0.36607609221341214,0.9783940504019305
2019-05-23,537,525.0139900959019,0.39953366346993563,0.9807106973576953
2019-05-24,538,525.0161236945758,0.4327958768474749,0.9620677696973536
2019-05-25,539,525.0108508561011,0.4663049714632962,0.9351732545949959
2019-05-26,540,525.0753131362183,0.49748956212605816,0.9674933963804184
2019-05-27,541,525.0217152282793,0.5326094923906908,0.9650965223601591
2019-05-28,542,541.5019715192988,0.016600949356707893,0.9302689868602099
2019-05-29,543,528.3566038745204,0.4881132041826542,0.6171638296033265
2019-05-30,544,531.3235083636305,0.4225497212123173,0.5897710932098843
2019-05-31,545,531.3188750131353,0.4560374995621563,0.6388906800258936
2019-06-01,546,541.0741599820786,0.16419466726404533,0.9463244994084756
2019-06-02,547,541.0569330110263,0.19810223296578897,0.9632685227269925
2019-06-03,548,541.0522022967089,0.23159325677637146,0.9320448486735001
2019-06-04,549,541.0263067579536,0.2657897747348784,0.9657412045793052
2019-06-05,550,541.0154779054216,0.2994840698192813,0.9550835935686501
2019-06-06,551,541.017972427692,0.33273425241026566,0.9254215131209302
2019-06-07,552,541.0132659640005,0.3662244678666487,0.8783069700003487
2019-06-08,553,541.0231506146724,0.3992283128442523,0.8306792125757667
2019-06-09,554,541.0115979223368,0.43294673592210603,0.7714243747175284
2019-06-10,555,540.9753804293891,0.4674873190203622,0.7088791999765731
2019-06-11,556,540.984060232714,0.5005313255762,0.6555616121237151
2019-06-12,557,540.9166385465957,0.5361120484468113,0.8027173324241581
2019-06-13,558,544.3480454923756,0.4550651502541465,0.5539363569792382
2019-06-14,559,544.4661287556921,0.4844623748102625,0.5201720388588273
2019-06-15,560,544.3384816753106,0.5220506108229794,0.5106807420406363
2019-06-16,561,544.3237781784353,0.5558740607188232,0.5076977249685017
2019-06-17,562,550.1456353155219,0.39514548948260425,0.997118056456191
2019-06-18,563,550.1945871994487,0.4268470933517089,0.9987764309038344
2019-06-19,564,550.1534856404071,0.46155047865309673,0.9982972338806912
2019-06-20,565,550.150768188263,0.4949743937245671,0.9990324111545972
2019-06-21,566,550.1173148553771,0.5294228381540961,0.999634608968306
2019-06-22,567,550.1139021721975,0.5628699275934158,0.9998420894346228
2019-06-23,568,550.1232145545931,0.5958928481802294,0.9998139133922095
2019-06-24,569,550.0957154000984,0.6301428199967215,0.9998820690928713
2019-06-25,570,550.0755142752992,0.6641495241566948,0.9999525076868171
2019-06-26,571,550.0584675062502,0.6980510831249944,0.9999847406119698
2019-06-27,572,550.0307928680395,0.7323069043986834,0.9999634816743819
2019-06-28,573,550.0095278886126,0.7663490703795788,0.9872732106983381
2019-06-29,574,550.002440150334,0.7999186616555335,0.9924459073109664
2019-06-30,575,549.9929396490709,0.8335686783643041,0.9968049616278487
2019-07-01,576,549.9744457435339,0.867518475215536,0.9939523617723671
2019-07-02,577,571.3199436365147,0.18933521211617593,0.8140645165451353
2019-07-03,578,571.9589779580456,0.20136740139848067,0.8080899857998772
2019-07-04,579,571.9524947206049,0.23491684264650228,0.761336150617846
2019-07-05,580,571.915058900288,0.2694980366570652,0.9456585584906333
2019-07-06,581,566.7267382702813,0.47577539099062277,0.9388899297802555
2019-07-07,582,566.5997267647577,0.5133424411747417,0.9121522854237827
2019-07-08,583,566.5808140061156,0.547306199796147,0.8825500195278191
2019-07-09,584,571.4048455364888,0.4198384821170407,0.911407808929709
2019-07-10,585,567.0278391562265,0.5990720281257836,0.8660700332545199
2019-07-11,586,571.6434117162142,0.4785529427928585,0.9344539543268615
2019-07-12,587,564.0499394893698,0.7650020170210079,0.9673130618010647
2019-07-13,588,560.0845748110761,0.9305141729641302,0.8256369537931852
2019-07-14,589,585.3588095789456,0.12137301403514585,0.7596587864816974
2019-07-15,590,585.3844714616914,0.1538509512769527,0.8926157724905087
2019-07-16,591,585.0490165515379,0.19836611494873752,0.9032020445928638
2019-07-17,592,589.2720406377379,0.09093197874207135,0.9350924466564798
2019-07-18,593,585.6284372680653,0.2457187577311553,0.9358077166248306
2019-07-19,594,585.0567554524558,0.2981081515848056,0.9499322434679333
2019-07-20,595,585.0136605553604,0.33287798148798703,0.9256867572789604
2019-07-21,596,585.0092059949643,0.3663598001678565,0.9229721673502926
2019-07-22,597,585.0141674099954,0.3995277530001545,0.8830705045185959
2019-07-23,598,585.0328207084649,0.4322393097178368,0.8470182489879537
2019-07-24,599,585.0141993151367,0.4661933561621102,0.848539678955867
2019-07-25,600,585.0228114237894,0.49923961920701837,0.8684053480441388
2019-07-26,601,585.0171366552479,0.5327621114917368,0.8135485426282875
2019-07-27,602,585.0699766759175,0.5643341108027509,0.75571725492639
2019-07-28,603,585.3267236846793,0.5891092105106888,0.7007726337254419
2019-07-29,604,585.3323905081705,0.6222536497276488,0.8652430015337207
2019-07-30,605,585.0022152358838,0.6665928254705401,0.8730402579042298
2019-07-31,606,585.3581965377571,0.6880601154080977,0.8149069977022815
2019-08-01,607,594.9537773497456,0.4015407550084812,0.7324384900270813
2019-08-02,608,600.6734501463395,0.24421832845534935,0.8251905298565974
2019-08-03,609,603.9855512101798,0.16714829299400738,0.9019281086707909
2019-08-04,610,603.9927584004179,0.20024138665273766,0.9270205803447179
2019-08-05,611,603.9893544801306,0.23368818399564664,0.9677207203433078
2019-08-06,612,594.5914019472334,0.5802866017588865,0.8961158724445547
2019-08-07,613,594.5141441294245,0.6161951956858502,0.9077533623769388
2019-08-08,614,594.3041285631238,0.6565290478958749,0.9368583845158289
2019-08-09,615,601.0407565668163,0.4653081144394567,0.9759611064407236
2019-08-10,616,601.5094996115636,0.4830166796145477,0.9747423956612808
2019-08-11,617,597.5326152682861,0.6489128243904626,0.9687391049647179
2019-08-12,618,598.1132603152968,0.662891322823441,0.9550501501128422
2019-08-13,619,591.4436797065699,0.9185440097810026,0.9784028828851237
2019-08-14,620,590.0000072410447,0.9999997586318424,0.992459668880473
2019-08-15,621,593.803843320525,0.9065385559825018,0.9043251120097863
2019-08-16,622,592.0000248339752,0.9999991722008266,0.9413832544063745
2019-08-17,623,603.9866260014603,0.6337791332846564,0.7088713400909203
2019-08-18,624,603.9766324756611,0.6674455841446313,0.7526380961343145
2019-08-19,625,603.9858188813707,0.7004727039543089,0.7151628981105751
2019-08-20,626,603.9834799175641,0.7338840027478644,0.7698984030501321
2019-08-21,627,603.9733474865496,0.7675550837816786,0.7519975344735069
2019-08-22,628,613.9917291691128,0.46694236102957426,0.6107471370629447
2019-08-23,629,613.9919801151893,0.5002673294936888,0.6023662631842268
2019-08-24,630,600.0,1.0,0.8862878316584374
2019-08-25,631,615.0002028699868,0.5333265710004411,0.5937944043913179
2019-08-26,632,618.6160318048784,0.44613227317072035,0.5375559792521488
2019-08-27,633,618.5995041973501,0.48001652675499523,0.5688975088380238
2019-08-28,634,618.631240059069,0.5122919980310333,0.5238874685573683
2019-08-29,635,618.9981685283409,0.5333943823886368,0.5778745786588075
2019-08-30,636,621.9535953517844,0.46821348827385234,0.8096609146250932
2019-08-31,637,621.9785877837011,0.5007137405432975,0.8602762909432786
2019-09-01,638,621.7297241132906,0.5423425295569814,0.7538998512725379
2019-09-02,639,621.993971072987,0.5668676309004316,0.8367039551336746
2019-09-03,640,621.979453017788,0.6006848994070652,0.8732723842229198
2019-09-04,641,621.9848708065125,0.6338376397829165,0.9017608858296208
2019-09-05,642,621.6625960836465,0.6779134638784512,0.9308727324064993
2019-09-06,643,621.9766835245255,0.700777215849151,0.9150258745507184
2019-09-07,644,621.9799759742796,0.7340008008573478,0.9268918886403417
2019-09-08,645,644.9999999756258,8.124743544613012e-10,0.9679385507586914
2019-09-09,646,631.968416673857,0.46771944420476835,0.8214129477242328
2019-09-10,647,644.4933690653789,0.08355436448736858,0.9569064298451541
2019-09-11,648,631.2474305812622,0.5584189806245945,0.7472703741917115
2019-09-12,649,630.5367506459663,0.615441645134456,0.7278875687463808
2019-09-13,650,621.9064849757012,0.936450500809959,0.8733214592003573
2019-09-14,651,643.1028059523189,0.26323980158936894,0.7307318944442012
2019-09-15,652,644.4823240942084,0.25058919685972114,0.9770978753481578
2019-09-16,653,644.5330375215214,0.28223208261595495,0.937347074401321
2019-09-17,654,643.2730062153524,0.35756645948825205,0.8276361163726262
2019-09-18,655,643.2119516010339,0.39293494663220374,0.7686905289284907
2019-09-19,656,643.179406554784,0.427353114840533,0.7608350615117463
2019-09-20,657,643.146958387011,0.46176805376630153,0.739950639852148
2019-09-21,658,641.1263727083049,0.5624542430565043,0.7081486273099311
2019-09-22,659,641.3798333374401,0.587338888751996,0.6957553575290314
2019-09-23,660,643.1824450743019,0.5605851641899373,0.7455341219110703
2019-09-24,661,648.9076174994746,0.4030794166841815,0.7127582641224449
2019-09-25,662,662.0,0.0,0.9883868372888508
2019-09-26,663,661.2358684315026,0.05880438561658063,0.9998864420872462
2019-09-27,664,661.1769396387477,0.094102012041742,0.9995241589899839
2019-09-28,665,661.1555593387108,0.12814802204297468,0.9988818039590049
2019-09-29,666,661.0663004642817,0.16445665119061156,0.9989846837751509
2019-09-30,667,661.1549676876543,0.1948344104115222,0.9974404205822268
2019-10-01,668,659.9510947625206,0.2682968412493134,0.9946180910221303
2019-10-02,669,659.8703719161801,0.3043209361273284,0.9915937366046255
2019-10-03,670,659.7614039252611,0.3412865358246298,0.9845718890473995
2019-10-04,671,661.032971180514,0.33223429398286725,0.9798055752799969
2019-10-05,672,659.5764565902564,0.4141181136581205,0.9444251618179023
2019-10-06,673,659.4806118908745,0.4506462703041848,0.9085940033396003
2019-10-07,674,659.3950716186541,0.4868309460448624,0.8550034900947423
2019-10-08,675,659.6587304511603,0.5113756516279901,0.9372975781281646
2019-10-09,676,659.9902677657709,0.5336577411409696,0.9746132217708086
2019-10-10,677,662.6696804207543,0.4776773193081908,0.9124701421514276
2019-10-11,678,662.6709285057048,0.5109690498098416,0.9159313965874427
2019-10-12,679,662.5344784451546,0.5488507184948465,0.9739732486421365
2019-10-13,680,662.6493275496109,0.5783557483463028,0.9755997049280236
2019-10-14,681,662.6723467786791,0.610921774044031,0.9882592667234262
2019-10-15,682,662.3599266463362,0.6546691117887917,0.9943282532261182
2019-10-16,683,662.6698126025261,0.6776729132491293,0.9768838943209159
2019-10-17,684,662.6725943346501,0.7109135221783315,0.9873680974645554
2019-10-18,685,662.9414443251575,0.7352851891614175,0.9945012755035947
2019-10-19,686,662.6463139165279,0.7784562027824032,0.9979259733581081
2019-10-20,687,662.1796482286953,0.8273450590434891,0.9992177367676145
2019-10-21,688,662.6705901280324,0.8443136623989214,0.999629696912696
2019-10-22,689,662.6577504185927,0.8780749860469086,0.9998610681963847
2019-10-23,690,662.6854181523668,0.9104860615877745,0.9999607849203531
2019-10-24,691,662.658910343753,0.9447029885415683,0.9999705384126423
2019-10-25,692,675.9857461283774,0.53380846238742,0.9990470091539725
2019-10-26,693,692.9997863414728,7.121950905760362e-06,0.9995662744213478
2019-10-27,694,690.8401308532984,0.1053289715567189,0.9985873334917916
2019-10-28,695,694.999998971093,3.4296901200529344e-08,0.9943253889989544
2019-10-29,696,690.7210755587962,0.17596414804012664,0.9951748817574648
2019-10-30,697,690.0359145030925,0.23213618323025004,0.989522234539942
2019-10-31,698,690.0517152674997,0.26494282441667566,0.9863719813158695
2019-11-01,699,690.0140606231178,0.2995313125627414,0.9907245768378041
2019-11-02,700,690.0100658096416,0.3329978063452813,0.9826256364259686
2019-11-03,701,690.0885627702412,0.36371457432529347,0.9674257662580119
2019-11-04,702,690.0078058958414,0.39973980347195187,0.9470135646843862
2019-11-05,703,690.0081447986734,0.43306184004422144,0.9191609014107088
2019-11-06,704,690.3296995154662,0.45567668281779183,0.8666859112170908
2019-11-07,705,690.0061140913149,0.4997961969561705,0.8410798696085746
2019-11-08,706,690.0010227246366,0.5332992425121119,0.9848366553075837
2019-11-09,707,690.3172870959602,0.5560904301346606,0.9721856181620899
2019-11-10,708,695.6669178151692,0.41110273949436,0.8646521269498163
2019-11-11,709,695.9806247955348,0.4339791734821726,0.8976690731837311
2019-11-12,710,695.9525410101871,0.46824863299376224,0.888354919002868
2019-11-13,711,695.643123348513,0.5118958883829009,0.9240979897438503
2019-11-14,712,695.9890337547043,0.5336988748431888,0.9599136337726565
2019-11-15,713,695.9525005344278,0.5682499821857391,0.9744745886967963
2019-11-16,714,695.9052637992384,0.6031578733587215,0.9707503450601099
2019-11-17,715,695.4074882548093,0.6530837248396892,0.9819818440227531
2019-11-18,716,695.6049483591433,0.6798350546952217,0.9920609567234886
2019-11-19,717,695.314929661306,0.7228356779564667,0.9826942733259258
2019-11-20,718,695.494030308928,0.7501989897023994,0.9915169214064201
2019-11-21,719,695.2300642286818,0.792331192377272,0.9962863774114282
2019-11-22,720,695.1877058906072,0.8270764703130946,0.991984978227853
2019-11-23,721,696.0981476440604,0.830061745197986,0.9980795164225204
2019-11-24,722,704.522769365078,0.5825743544973989,0.6031379343451353
2019-11-25,723,693.0,1.0,nan
2019-11-26,724,719.0255567726957,0.16581477424347593,0.9744900017754564
2019-11-27,725,719.0257626627659,0.1991412445744686,0.967584252504744
2019-11-28,726,716.2158028716431,0.32613990427856454,0.9688470558511622
2019-11-29,727,716.0679228273406,0.3644025724219811,0.9437547347825126
2019-11-30,728,716.0984183233574,0.39671938922142164,0.9784384273066873
2019-12-01,729,716.0762034525336,0.43079321824887984,0.9737826645209069
2019-12-02,730,716.0219294963787,0.4659356834540442,0.9370330928369967
2019-12-03,731,716.0128507281669,0.4995716423944373,0.9133154964193452
2019-12-04,732,716.01950273172,0.5326832422760011,0.8702081155856352
2019-12-05,733,716.0432086849152,0.5652263771694948,0.815040112485545
2019-12-06,734,716.008442606146,0.5997185797951337,0.8735552226545327
2019-12-07,735,716.026006355406,0.6324664548197991,0.9507765975110526
2019-12-08,736,716.3533466230597,0.6548884458980108,0.9075426647651882
2019-12-09,737,716.34573953145,0.688475348951666,0.9147613087423248
2019-12-10,738,728.6780170105599,0.310732766314671,0.968297260163641
2019-12-11,739,728.6691148896707,0.34436283701097636,0.9797609656254705
2019-12-12,740,735.4160646211158,0.15279784596280782,0.9836660394750386
2019-12-13,741,733.3217496685927,0.2559416777135766,0.9875856524211313
2019-12-14,742,728.6684251046327,0.44438582984557795,0.9955272497569154
2019-12-15,743,728.9862381937753,0.4671253935408231,0.9978557307652505
2019-12-16,744,731.6489321030131,0.41170226323289777,0.9981802283157496
2019-12-17,745,728.9245468351203,0.535848438829324,0.9844940322906492
2019-12-18,746,725.093116103807,0.6968961298730998,0.8282340634185013
2019-12-19,747,745.1692782282727,0.06102405905757754,0.9798139990630538
2019-12-20,748,744.5223539968295,0.11592153343901827,0.9641461332341587
2019-12-21,749,739.3424750702925,0.32191749765691685,0.9206869224856264
2019-12-22,750,724.0664954123068,0.8644501529231055,0.8500899552672893
2019-12-23,751,744.01503092254,0.2328323025820017,0.9274445795871926
2019-12-24,752,744.0235658868238,0.26588113710587324,0.9402699421637569
2019-12-25,753,744.021900899209,0.29926997002636807,0.9102258487064114
2019-12-26,754,744.0363450355708,0.3321218321476408,0.988631684400826
2019-12-27,755,744.0430452219139,0.3652318259362043,0.9904768515482006
2019-12-28,756,744.0305659956167,0.3989811334794429,0.9893275624007356
2019-12-29,757,744.0067214673667,0.43310928442111085,0.9853330522340239
2019-12-30,758,744.1047061051843,0.4631764631605241,0.9761858116290479
2019-12-31,759,744.335858782786,0.48880470724046743,0.9984001560792426
2020-01-01,760,744.3000868701423,0.523330437661923,0.9966659151231307
2020-01-02,761,744.0059895620011,0.5664670145999632,0.993647882811086
2020-01-03,762,747.9833062663536,0.4672231244548811,0.9349111182392358
2020-01-04,763,747.9811575986697,0.500628080044343,0.8215577394820712
2020-01-05,764,747.9332991005834,0.5355566966472186,0.873753525996933
2020-01-06,765,747.9889236414992,0.5670358786166919,0.9110638834920614
2020-01-07,766,747.981700463684,0.6006099845438674,0.8708685545137054
2020-01-08,767,747.9908073112985,0.6336397562900515,0.917068170723276
2020-01-09,768,747.7119505758795,0.6762683141373487,0.9248770845057229
2020-01-10,769,747.9892131843691,0.7003595605210308,0.957893050152336
2020-01-11,770,747.9669692884346,0.7344343570521801,0.9189468174952242
2020-01-12,771,747.9790888344653,0.7673637055178233,0.9523304502611735
2020-01-13,772,747.9625601976717,0.8012479934109441,0.954541055471724
2020-01-14,773,747.984992521712,0.8338335826095999,0.9702047824911038
2020-01-15,774,773.7338450517672,0.008871831607761275,0.9993904099370116
2020-01-16,775,773.3586654520273,0.05471115159909156,0.9979878604107598
2020-01-17,776,773.1030033712757,0.09656655429081032,0.9967598966474361
2020-01-18,777,773.0231494878203,0.1325616837393227,0.9953376952153707
2020-01-19,778,770.114063112838,0.26286456290539867,0.9994621634206473
2020-01-20,779,770.0045605308349,0.29984798230550497,0.9993771466465217
2020-01-21,780,769.842975356894,0.3385674881035319,0.9983769895905479
2020-01-22,781,769.7102024379823,0.37632658540059083,0.996711213376655
2020-01-23,782,769.0138071933208,0.4328730935559747,0.9953096846788164
2020-01-24,783,760.8856604213368,0.7371446526221083,0.9958368048945687
2020-01-25,784,760.5660968644089,0.7811301045197031,0.9855619571659423
2020-01-26,785,769.0193003482988,0.532689988390041,0.976969497973854
2020-01-27,786,759.7264758764095,0.8757841374530169,0.9858892150685383
2020-01-28,787,759.3360318080777,0.9221322730640774,0.9467482082546184
2020-01-29,788,769.0090479800832,0.6330317339972263,0.8836446503355024
2020-01-30,789,779.9499681166327,0.30166772944557657,0.9463290695375303
2020-01-31,790,779.980208734227,0.33399304219243503,0.8606116611614858
2020-02-01,791,774.7254545796911,0.5424848473436289,0.9054493357094593
2020-02-02,792,774.73649459758,0.575450180080668,0.9432628641601205
2020-02-03,793,779.9840098953606,0.4338663368213133,0.892510076578329
2020-02-04,794,779.9355524273482,0.4688149190883943,0.9324242037236573
2020-02-05,795,779.7415167654287,0.508616107819042,0.9601592616624115
2020-02-06,796,779.6956841745788,0.5434771941807071,0.9632606217747063
2020-02-07,797,778.0924155307015,0.6302528156432837,0.974242981528524
2020-02-08,798,777.8327029749303,0.672243234168991,0.9871389420800623
2020-02-09,799,777.9959649104097,0.7001345029863425,0.9911882941722889
2020-02-10,800,778.9153854136549,0.7028204862115027,0.9953452049071987
2020-02-11,801,774.86401307,0.8711995643333315,0.9994153098448659
2020-02-12,802,774.8711045938463,0.9042965135384559,0.9995630428164621
2020-02-13,803,774.8452661884564,0.9384911270514522,0.9998673558927531
2020-02-14,804,774.0000315899574,0.9999989470014194,0.9999543337790264
2020-02-15,805,786.3154232701963,0.6228192243267888,0.6254341631321971
2020-02-16,806,805.8757423339669,0.004141922201104838,0.9789102788071035
2020-02-17,807,805.038452614357,0.06538491285476766,0.9861183346467489
2020-02-18,808,805.2000017134033,0.09333327621989156,0.9688456724868897
2020-02-19,809,805.0177997961598,0.1327400067946731,0.9962625256685675
2020-02-20,810,805.3368890438333,0.1554370318722249,0.994298495312463
2020-02-21,811,805.0232705062211,0.1992243164592954,0.9877130464576751
2020-02-22,812,805.0299857285295,0.23233380904901726,0.9750291637963913
2020-02-23,813,805.0111722876062,0.2662942570797933,0.9551348763723948
2020-02-24,814,805.0245266998126,0.2991824433395815,0.9668937929679607
2020-02-25,815,805.0156220300064,0.3328125989997867,0.9447432413655096
2020-02-26,816,805.0186160335215,0.36604613221594867,0.9216069680628167
2020-02-27,817,805.0170750275144,0.39943083241618826,0.9320177118462931
2020-02-28,818,805.0014312960882,0.4332856234637272,0.9385727113937651
2020-02-29,819,805.0071904034066,0.46642698655311204,0.8925586000111081
2020-03-01,820,805.0131537341042,0.49956154219652643,0.8520860764307587
2020-03-02,821,800.2310888066878,0.692297039777073,0.8170695889712628
2020-03-03,822,810.8136865940698,0.372877113531005,0.5759278628648843
2020-03-04,823,805.3204781484307,0.5893173950523116,0.896878745360397
2020-03-05,824,805.3185445521943,0.622715181593522,0.8301867654306845
2020-03-06,825,810.6878614973427,0.47707128342190874,0.5922098298996481
2020-03-07,826,810.9455823719716,0.501813920934281,0.6393338605802623
2020-03-08,827,810.9756276581713,0.5341457447276222,0.6743135851574151
2020-03-09,828,812.3777420099213,0.5207419330026217,0.6042479190122017
2020-03-10,829,812.1990869170019,0.5600304360999379,0.5963266176489954
2020-03-11,830,810.9906956476096,0.6336434784130119,0.5985024345300538
2020-03-12,831,810.993035220852,0.6668988259716002,0.6061319235242401
2020-03-13,832,831.9999999958087,1.3970975487609395e-10,0.9999661654941521
2020-03-14,833,832.9999838250636,5.391645458985295e-07,0.9998989822795807
