date,t,cp_location,cp_location_norm,cp_score
2019-03-23,431,407.73565213042,0.7754782623193326,0.8969947921314354
2019-03-24,432,407.57324180271917,0.8142252732426944,0.9103097833021001
2019-03-25,433,407.3673140908299,0.8544228636390035,0.9295155605071556
2019-03-26,434,405.96970408085457,0.9343431973048477,0.9299894518396261
2019-03-27,435,420.9865536583787,0.46711487805404395,0.7822698278395472
2019-03-28,436,433.04156509895626,0.09861449670145817,0.6830015903638482
2019-03-29,437,431.03420776728507,0.19885974109049773,0.6703230368184652
2019-03-30,438,431.0094274221522,0.23301908592825954,0.6463232390320022
2019-03-31,439,424.9403641890114,0.4686545270329532,0.6623812831297418
2019-04-01,440,424.5999665369491,0.5133344487683625,0.6633871127603004
2019-04-02,441,440.99962537728135,1.2487423955083917e-05,0.881962053601351
2019-04-03,442,442.0,0.0,0.6994672670229253
2019-04-04,443,433.0344169727589,0.33218610090803696,0.6840907965065216
2019-04-05,444,433.01747332849556,0.3660842223834815,0.6676197808959254
2019-04-06,445,431.0203564178232,0.4659881194058926,0.6032554369320919
2019-04-07,446,424.28367545689423,0.7238774847701923,0.7001661483906217
2019-04-08,447,423.8151402113823,0.77282865962059,0.7316209600582713
2019-04-09,448,423.66983297532454,0.8110055674891821,0.7476110454522029
2019-04-10,449,423.20064358482256,0.8599785471725814,0.7616213966300244
2019-04-11,450,422.9682789182776,0.9010573693907474,0.7880687570864843
2019-04-12,451,440.0002968857994,0.3666567704733533,0.8230885031451547
2019-04-13,452,440.0217308359276,0.39927563880241335,0.9061592227082509
2019-04-14,453,440.28727651954625,0.4237574493484582,0.8927723183034545
2019-04-15,454,427.03765970825344,0.8987446763915519,0.9052645255696552
2019-04-16,455,433.8615791679841,0.7046140277338642,0.8736585996516593
2019-04-17,456,440.05268858790134,0.5315770470699552,0.8449168102921623
2019-04-18,457,447.0082266436201,0.33305911187932985,0.8839760082120476
2019-04-19,458,447.0218607774787,0.3659379740840431,0.8656837423530971
2019-04-20,459,447.01128902768363,0.3996236990772123,0.8213449114133264
2019-04-21,460,447.00750958133966,0.4330830139553446,0.7870301704462663
2019-04-22,461,447.0116148369063,0.466279505436457,0.7616785796882258
2019-04-23,462,447.0130311709576,0.4995656276347461,0.707774222285796
2019-04-24,463,447.06648095234056,0.5311173015886481,0.7001551353641109
2019-04-25,464,447.0083421179876,0.5663885960670806,0.6967845297259785
2019-04-26,465,447.0168898731006,0.5994370042299806,0.682413709866678
2019-04-27,466,447.0204992239105,0.6326500258696494,0.6604980467850867
2019-04-28,467,458.09258588117297,0.29691380396090117,0.8725024777065339
2019-04-29,468,457.96605045955283,0.33446498468157226,0.9042798861868032
2019-04-30,469,452.0188764785817,0.5660374507139427,0.70649703603367
2019-05-01,470,457.0659294154291,0.4311356861523639,0.8975232506492417
2019-05-02,471,457.8261092345704,0.43912969218098585,0.9377823579312624
2019-05-03,472,457.0846535839532,0.4971782138682272,0.822139676207156
2019-05-04,473,457.0791137976951,0.5306962067434976,0.8731885939434563
2019-05-05,474,457.0468663059164,0.565104456469453,0.9254354333972474
2019-05-06,475,457.03022846279174,0.5989923845736087,0.9584131605430632
2019-05-07,476,457.0208164820924,0.6326394505969195,0.9786862774620072
2019-05-08,477,456.9987162338961,0.6667094588701293,0.9872404288063291
2019-05-09,478,452.64879433381554,0.8450401888728152,0.9933923073829362
2019-05-10,479,456.9948758921407,0.7335041369286425,0.9946030830433186
2019-05-11,480,450.0000103955884,0.999999653480387,0.9988019667888073
2019-05-12,481,467.97046568844036,0.43431781038532147,0.8869606252418789
2019-05-13,482,452.00183234910725,0.9999389216964251,0.9802565385235082
2019-05-14,483,480.00654726984396,0.09978175767186788,0.9362522414469454
2019-05-15,484,483.9999986282471,4.5725096242676956e-08,0.9403103346456652
2019-05-16,485,482.9968398196544,0.06677200601152057,0.9815749580691001
2019-05-17,486,480.0558305466872,0.19813898177709272,0.9668356595272993
2019-05-18,487,480.02962875875596,0.23234570804146795,0.9903173308628336
2019-05-19,488,480.03290168019277,0.2655699439935745,0.9857967236580576
2019-05-20,489,480.0530190128308,0.29823269957230614,0.9698841372497929
2019-05-21,490,480.05975582245003,0.331341472584999,0.9639530536267271
2019-05-22,491,480.05189740774284,0.3649367530752386,0.9392142129955965
2019-05-23,492,480.0489351874748,0.3983688270841734,0.9397640100736092
2019-05-24,493,480.0468666998802,0.4317711100039939,0.9094587685074409
2019-05-25,494,475.37205821776143,0.6209313927412855,0.8913637673489815
2019-05-26,495,480.02240158839714,0.49925328038676187,0.926817375291086
2019-05-27,496,480.0255053020593,0.5324831565980238,0.9494362923625365
2019-05-28,497,475.1984660017076,0.7267177999430809,0.879353041167851
2019-05-29,498,475.4761501050947,0.7507949964968437,0.9101268031169791
2019-05-30,499,480.0016513793799,0.6332782873540036,0.9135684388994479
2019-05-31,500,492.8935533034778,0.23688155655073995,0.9854251078707468
2019-06-01,501,492.7126601097743,0.2762446630075241,0.8868886593373054
2019-06-02,502,492.9463335648667,0.30178888117111075,0.9256503251684068
2019-06-03,503,492.64686343110327,0.3451045522965577,0.9600894308849086
2019-06-04,504,487.3971280183099,0.5534290660563367,0.9189686570751439
2019-06-05,505,487.18818963770747,0.5937270120764178,0.8859076106393021
2019-06-06,506,492.71306321949794,0.442897892683402,0.895495247420894
2019-06-07,507,492.3076570145152,0.48974476618282664,0.92914514095734
2019-06-08,508,492.410912985301,0.5196362338232992,0.9352071887235701
2019-06-09,509,491.7794171691987,0.5740194276933759,0.9569395586011594
2019-06-10,510,509.99999999981765,6.078456256849071e-12,0.9923488665083835
2019-06-11,511,509.26804922330626,0.057731692556457874,0.9955524577815047
2019-06-12,512,509.9810944050503,0.06729685316498907,0.9993542443489614
2019-06-13,513,509.96160126806944,0.10127995773101854,0.9990920123509993
2019-06-14,514,505.61676417189864,0.27944119427004543,0.9910116762705546
2019-06-15,515,505.0456778018149,0.3318107399395027,0.9977451390733516
2019-06-16,516,509.94767610408684,0.20174412986377205,0.9998436302254644
2019-06-17,517,503.70979797448626,0.4430067341837912,0.9991317557489098
2019-06-18,518,503.6643563490547,0.4778547883648438,0.9994299992576846
2019-06-19,519,503.6354707541565,0.5121509748614509,0.9988376411340801
2019-06-20,520,509.8620557040262,0.33793147653245986,0.9990440062350439
2019-06-21,521,509.98578827789925,0.3671403907366918,0.999219428913593
2019-06-22,522,509.95378495669473,0.4015405014435089,0.9984421950315484
2019-06-23,523,499.692115693426,0.7769294768858004,0.9991066058089241
2019-06-24,524,499.3366872954038,0.8221104234865398,0.9954575152769743
2019-06-25,525,500.04083870733376,0.8319720430888746,0.9807759653634589
2019-06-26,526,516.1313976987572,0.32895341004142814,0.912746855764358
2019-06-27,527,516.0596721765264,0.36467759411578604,0.9384402998443209
2019-06-28,528,515.8891140247205,0.4036961991759843,0.9678840871304727
2019-06-29,529,516.0798866278383,0.4306704457387241,0.9255184475507073
2019-06-30,530,515.8719996165587,0.4709333461147101,0.932206791481012
2019-07-01,531,516.0081498641973,0.4997283378600893,0.9253140493731783
2019-07-02,532,515.9259621949317,0.5358012601689438,0.9116973319558318
2019-07-03,533,511.8598809702066,0.7046706343264475,0.9879075802081632
2019-07-04,534,511.8555809400167,0.7381473019994436,0.9933054468445359
2019-07-05,535,511.8655203134727,0.7711493228842433,0.994142947453133
2019-07-06,536,512.6605843599302,0.7779805213356591,0.9743908560901109
2019-07-07,537,511.8804459424771,0.8373184685840973,0.9936701078642796
2019-07-08,538,511.9081950356176,0.8697268321460797,0.9974325685642378
2019-07-09,539,509.00000011959355,0.9999999960135483,0.9941235757015754
2019-07-10,540,510.0000019686318,0.9999999343789397,0.9969936326236373
2019-07-11,541,524.8663015844163,0.5377899471861232,0.8882216050163569
2019-07-12,542,528.2210160669038,0.4592994644365414,0.9382002354003925
2019-07-13,543,541.0908385735692,0.06363871421436139,0.9910740272450921
2019-07-14,544,540.9739338520138,0.10086887159953903,0.9763614394355502
2019-07-15,545,540.7595825791748,0.1413472473608408,0.9895160208804366
2019-07-16,546,540.9657643177889,0.1678078560737049,0.9861275003169454
2019-07-17,547,540.9959413183458,0.20013528938847383,0.9882524066041329
2019-07-18,548,540.9822872444029,0.23392375851990438,0.9795067443614324
2019-07-19,549,540.9666958704413,0.2677768043186234,0.9719922474351399
2019-07-20,550,540.9473305250997,0.30175564916334374,0.9466411510705353
2019-07-21,551,540.9071299657471,0.3364290011417628,0.9309034213586589
2019-07-22,552,540.909640048015,0.3696786650661655,0.9022165165296075
2019-07-23,553,540.8838434306055,0.4038718856464849,0.8499684760407056
2019-07-24,554,540.2528933416837,0.4582368886105428,0.8735364051013332
2019-07-25,555,540.8818738352865,0.47060420549045145,0.9361151406750808
2019-07-26,556,540.8641624410096,0.5045279186330125,0.8984543719224262
2019-07-27,557,540.228301773364,0.5590566075545326,0.866937101475439
2019-07-28,558,551.3705295643307,0.2209823478556435,0.9808368433140406
2019-07-29,559,549.2279072331603,0.3257364255613235,0.9855491333758823
2019-07-30,560,555.1755698771128,0.16081433742957263,0.992480605443375
2019-07-31,561,553.7047123523157,0.24317625492280967,0.9993008846887796
2019-08-01,562,551.2830828092345,0.35723057302551525,0.9979572910614123
2019-08-02,563,551.4813326836207,0.3839555772126422,0.9989621095778931
2019-08-03,564,551.254040212476,0.4248653262508014,0.999542200901257
2019-08-04,565,549.2729485558724,0.5242350481375866,0.9956623434894835
2019-08-05,566,549.5991879252153,0.5466937358261551,0.9947811864553288
2019-08-06,567,550.9132769835538,0.5362241005482057,0.9958174650360373
2019-08-07,568,549.6065802488894,0.6131139917036876,0.9942077389743454
2019-08-08,569,549.5320483036301,0.6489317232123313,0.9974998092859573
2019-08-09,570,549.3061396571208,0.6897953447626416,0.9990134399330219
2019-08-10,571,548.8469821511039,0.7384339282965356,0.999369668540993
2019-08-11,572,548.2531705659018,0.7915609811366077,0.9997670139795174
2019-08-12,573,548.4524187810504,0.818252707298321,0.9984030397953728
2019-08-13,574,548.7194371800019,0.8426854273332689,0.9958034606868537
2019-08-14,575,548.0780434788026,0.8973985507065815,0.9982936319243716
2019-08-15,576,548.3270152362106,0.9224328254596458,0.922237852021054
2019-08-16,577,547.9700922763035,0.9676635907898837,0.9565911171496768
2019-08-17,578,564.010483498496,0.4663172167168,0.9129983939837711
2019-08-18,579,564.0542888858098,0.4981903704730068,0.8945957103616607
2019-08-19,580,561.1299643242969,0.6290011891901031,0.9177482184006629
2019-08-20,581,572.00300227861,0.29989992404633387,0.7314596683067369
2019-08-21,582,572.2977166296414,0.32340944567862,0.708960529731214
2019-08-22,583,572.0327725824529,0.36557424725156884,0.6949078889459259
2019-08-23,584,572.0001886203703,0.3999937126543235,0.6707072574146808
2019-08-24,585,572.0003091833908,0.4333230272203082,0.6410080560563631
2019-08-25,586,575.0040868345545,0.3665304388481824,0.6673936172027815
2019-08-26,587,572.0061726228935,0.49979424590355087,0.6212932846457168
2019-08-27,588,570.0127826740868,0.5995739108637735,0.5980839083190631
2019-08-28,589,570.0050996337901,0.6331633455403297,0.5883448382725244
2019-08-29,590,569.9996326728606,0.6666789109046476,0.5855340625806001
2019-08-30,591,576.9703877103512,0.46765374298829177,0.9202212058818716
2019-08-31,592,576.970608986225,0.5009797004591671,0.9540595996496888
2019-09-01,593,586.9887596613578,0.20037467795474034,0.9265120886466212
2019-09-02,594,586.9964632081342,0.23345122639552757,0.9656021228022531
2019-09-03,595,576.973955978316,0.6008681340561338,0.9837640068424831
2019-09-04,596,586.9978306327469,0.3000723122417715,0.9534778506168138
2019-09-05,597,577.6278129011637,0.6457395699612107,0.9791882229517719
2019-09-06,598,577.0119028132278,0.6996032395590722,0.9894653047370376
2019-09-07,599,576.9919404323717,0.7336019855876088,0.9853347160066354
2019-09-08,600,586.698217283791,0.4433927572069668,0.9876171401308815
2019-09-09,601,583.2662715964143,0.5911242801195233,0.99235056981302
2019-09-10,602,580.918953234175,0.7027015588608341,0.9955369363324906
2019-09-11,603,573.026327055983,0.9991224314672347,0.995354186793619
2019-09-12,604,586.9278574713896,0.5690714176203452,0.9932634889471927
2019-09-13,605,586.9029487617963,0.6032350412734558,0.9948131694441169
2019-09-14,606,576.0000009479256,0.9999999684024791,0.9998266799775524
2019-09-15,607,591.7911933428202,0.506960221905994,0.8515248750288416
2019-09-16,608,591.7196221490868,0.5426792616971057,0.8559430821234215
2019-09-17,609,591.8960830462487,0.5701305651250437,0.8798374548767088
2019-09-18,610,591.9443201431956,0.6018559952268144,0.8903099258080055
2019-09-19,611,591.7251556304152,0.6424948123194932,0.9211986381695255
2019-09-20,612,591.6982995235297,0.6767233492156758,0.8685711139040704
2019-09-21,613,591.6940174306998,0.7101994189766743,0.9103441735277108
2019-09-22,614,591.5728665857417,0.7475711138086089,0.8973307990015555
2019-09-23,615,591.5780312869308,0.7807322904356397,0.881345461136028
2019-09-24,616,594.4819580268421,0.7172680657719297,0.7995031905719986
2019-09-25,617,616.0083861715077,0.03305379428307636,0.9999999388095299
2019-09-26,618,616.073049251012,0.06423169163293399,0.9999999919070511
2019-09-27,619,616.0435032402268,0.09854989199244149,0.9999999395843858
2019-09-28,620,616.0090993448366,0.13303002183877954,0.9999999313155621
2019-09-29,621,616.0116590307979,0.1662780323067371,0.9999999288903042
2019-09-30,622,616.0109818186558,0.19963393937814164,0.999999878251253
2019-10-01,623,616.0037970208336,0.23320676597221185,0.9999998203532193
2019-10-02,624,615.9994864064577,0.2666837864514112,0.9999992231794157
2019-10-03,625,615.9943519470528,0.3001882684315736,0.9999975092950057
2019-10-04,626,615.9869727107999,0.3337675763066689,0.9999976870616245
2019-10-05,627,615.9752499036224,0.3674916698792534,0.9999916442857536
2019-10-06,628,615.9728398459371,0.4009053384687642,0.9999766901421803
2019-10-07,629,615.9788065852599,0.43403978049133607,0.9999361723586402
2019-10-08,630,615.9610630621798,0.4679645645940051,0.9999395320824173
2019-10-09,631,615.0636838232753,0.5312105392241582,0.9997828435293039
2019-10-10,632,618.9943210309007,0.4335226323033112,0.9924733988589434
2019-10-11,633,624.3236832490473,0.28921055836508835,0.961053986356731
2019-10-12,634,624.6180687721437,0.3127310409285428,0.9802165959851313
2019-10-13,635,624.4262473585056,0.35245842138314554,0.9375040929619443
2019-10-14,636,617.5239468019577,0.6158684399347446,0.9984465298994524
2019-10-15,637,617.5136681735819,0.649544394213937,0.9978134080509017
2019-10-16,638,617.5057409062607,0.6831419697913096,0.9987612132093038
2019-10-17,639,617.5069142452629,0.7164361918245693,0.9981698731227737
2019-10-18,640,617.498079733188,0.750064008893734,0.9983832220264576
2019-10-19,641,617.5028257244271,0.7832391425190963,0.9988149038604164
2019-10-20,642,617.4950754151041,0.8168308194965296,0.9981351438123646
2019-10-21,643,617.6298274463749,0.8456724184541713,0.9992356950490415
2019-10-22,644,617.772892942088,0.8742369019304003,0.9997488944138694
2019-10-23,645,617.6806665870935,0.9106444470968843,0.9999081838000059
2019-10-24,646,617.7650710257502,0.9411642991416594,0.9999105028601726
2019-10-25,647,617.3056276345683,0.9898124121810573,0.9999723265907585
2019-10-26,648,629.2952743654978,0.623490854483407,0.9510091322151908
2019-10-27,649,638.0826784078506,0.36391071973831307,0.7070321436324267
2019-10-28,650,649.9993429221779,2.1902594069918754e-05,0.9999999997718081
2019-10-29,651,650.9999938907315,2.0364228324372863e-07,0.9999999988376541
2019-10-30,652,648.4535716395555,0.11821427868148172,0.999999995701994
2019-10-31,653,647.6454340197846,0.1784855326738466,0.9999999658978082
2019-11-01,654,647.2436182379531,0.22521272540156284,0.9999999509851677
2019-11-02,655,646.7416652144,0.2752778261866676,0.9999997868153201
2019-11-03,656,646.5134575529435,0.3162180815685512,0.9999988781356607
2019-11-04,657,646.3193389817369,0.35602203394210313,0.9999966223801506
2019-11-05,658,646.1893242736093,0.3936891908796914,0.9999874721928793
2019-11-06,659,646.0894159902239,0.43035280032587103,0.9999576882736391
2019-11-07,660,646.0161304761807,0.4661289841273098,0.9998812697261291
2019-11-08,661,645.936213326256,0.5021262224581317,0.9997174279606733
2019-11-09,662,645.9953610238365,0.5334879658721169,0.999641156040749
2019-11-10,663,645.9467924422714,0.5684402519242856,0.9993362782265555
2019-11-11,664,645.8202534256104,0.6059915524796528,0.9982600316008516
2019-11-12,665,645.7179390971203,0.642735363429324,0.999334087941671
2019-11-13,666,652.0306997709633,0.46564334096788873,0.9999704056717389
2019-11-14,667,652.0399478825332,0.498668403915561,0.9999502975128043
2019-11-15,668,652.0081078905256,0.5330630703158136,0.9999652322985559
2019-11-16,669,651.981120232714,0.5672959922428655,0.9999815280259154
2019-11-17,670,651.9884814221605,0.6003839525946508,0.9999918339823053
2019-11-18,671,651.9556036451419,0.6348132118286041,0.9999979494684468
2019-11-19,672,651.8743813081908,0.6708539563936408,0.9999888253902783
2019-11-20,673,651.8243561820203,0.7058547939326558,0.9999963214440384
2019-11-21,674,651.766336105198,0.741122129826734,0.9999991642221112
2019-11-22,675,651.6471948348925,0.7784268388369165,0.9999994707803537
2019-11-23,676,651.5205643478915,0.8159811884036154,0.999999667364938
2019-11-24,677,651.4777554210966,0.8507414859634461,0.9999998180832631
2019-11-25,678,650.9614277420087,0.901285741933043,0.9999998097115795
2019-11-26,679,650.9392392189801,0.9353586927006632,0.9999999702767145
2019-11-27,680,650.8864875228765,0.9704504159041183,0.9999999884837955
2019-11-28,681,665.479194748019,0.517360175066032,0.7581340374110224
2019-11-29,682,671.0242484581156,0.36585838472947974,0.917353534028848
2019-11-30,683,671.0216545783794,0.39927818072068627,0.9450231599609081
2019-12-01,684,671.0487993524279,0.43170668825240455,0.9360452860039582
2019-12-02,685,671.0190317931178,0.4660322735627384,0.9070984255013369
2019-12-03,686,671.0260060100242,0.4991331329991946,0.8601531607603844
2019-12-04,687,671.0230533545995,0.5325648881800172,0.8282781335029847
2019-12-05,688,674.0022043433781,0.466593188554062,0.6871070178858447
2019-12-06,689,674.0065750492217,0.49978083169260873,0.6447074685752237
2019-12-07,690,674.0041162274239,0.5331961257525374,0.6157244497053354
2019-12-08,691,670.0538383103863,0.6982053896537915,0.6466600366857049
2019-12-09,692,669.9467096106573,0.7351096796447564,0.628439747171737
2019-12-10,693,664.9911227625649,0.9336292412478353,0.8625801492964011
2019-12-11,694,684.4561406594003,0.3181286446866579,0.9885815854288831
2019-12-12,695,684.550755888156,0.3483081370614665,0.9810155198597955
2019-12-13,696,684.9199267135228,0.3693357762159053,0.9913942712405223
2019-12-14,697,684.0448301162356,0.431838996125479,0.9927807176657165
2019-12-15,698,684.0024638513203,0.4665845382893243,0.9859859102736187
2019-12-16,699,684.0163062842965,0.4994564571901151,0.9935146600940762
2019-12-17,700,684.0259842063143,0.5324671931228561,0.9904972675916437
2019-12-18,701,684.1798290237557,0.56067236587481,0.9788916691062697
2019-12-19,702,683.19165828364,0.6269447238786673,0.9345014878826825
2019-12-20,703,685.1945076221646,0.5935164125945145,0.9472384354314773
2019-12-21,704,684.917333299906,0.6360888900031341,0.9624509340438088
2019-12-22,705,684.2527699499756,0.6915743350008142,0.9787339769251013
2019-12-23,706,684.207062869459,0.7264312376846987,0.9773523465436186
2019-12-24,707,684.3244410720562,0.7558519642647942,0.967657635499285
2019-12-25,708,679.1501971879774,0.9616600937340877,0.9768718944991367
2019-12-26,709,687.8890932506565,0.7036968916447829,0.8758808735459056
2019-12-27,710,699.011885615669,0.36627047947769903,0.623903711229663
2019-12-28,711,699.0107115163756,0.39964294945414547,0.6490916176360648
2019-12-29,712,699.0020805395015,0.43326398201661503,0.7529728550063145
2019-12-30,713,699.0148882767736,0.4661703907742132,0.7126505773154947
2019-12-31,714,693.2907977633058,0.6903067412231394,0.8623365466901647
2020-01-01,715,690.6823578508142,0.8105880716395253,0.9983327814838874
2020-01-02,716,690.7601349661662,0.841328834461126,0.9988414372715798
2020-01-03,717,704.7776979295344,0.40741006901552057,0.7592183478500678
2020-01-04,718,702.993376477921,0.5002207840693018,0.7646304984603551
2020-01-05,719,702.7222927919145,0.5425902402695176,0.8001461032137691
2020-01-06,720,702.9948340022503,0.5668388665916572,0.8728132728349821
2020-01-07,721,702.9936075139593,0.6002130828680227,0.8053073064241081
2020-01-08,722,702.9545179851085,0.634849400496383,0.8542099388384019
2020-01-09,723,702.9837677901672,0.6672077403277589,0.7827624496303294
2020-01-10,724,702.971681416769,0.7009439527743666,0.8329383321813101
2020-01-11,725,711.9374243050135,0.43541918983288497,0.7636447048939219
2020-01-12,726,711.032000147834,0.49893332840553434,0.7654289198277249
2020-01-13,727,711.17783014012,0.5274056619959993,0.7954124390180262
2020-01-14,728,709.4321018718325,0.6189299376055828,0.8037390793896664
2020-01-15,729,728.9999937331476,2.0889508126250196e-07,0.8607907231276518
2020-01-16,730,727.9880557322381,0.0670648089253973,0.8289301166988969
2020-01-17,731,715.8929469406686,0.5035684353110469,0.8715460338035198
2020-01-18,732,720.0195884284285,0.3993470523857165,0.904161691010794
2020-01-19,733,720.0122313465383,0.43292562178205574,0.9695341119643461
2020-01-20,734,720.3017078614967,0.4566097379501116,0.964535904292091
2020-01-21,735,720.0144349546182,0.49951883484606013,0.9565877184498482
2020-01-22,736,720.3525817601941,0.5215806079935306,0.9245154059820258
2020-01-23,737,720.0026044782494,0.5665798507250202,0.8987265954614987
2020-01-24,738,714.1272969776257,0.7957567674124751,0.9134729042440219
2020-01-25,739,720.3066721382286,0.623110928725714,0.8706820266823463
2020-01-26,740,720.3642733708116,0.654524220972947,0.8532387010570026
2020-01-27,741,716.3652974966949,0.8211567501101702,0.7378782302804635
2020-01-28,742,720.3804574875466,0.7206514170817816,0.7147714617479562
2020-01-29,743,720.3339576264345,0.7555347457855154,0.6734677836394951
2020-01-30,744,737.0837259746914,0.2305424675102851,0.9343384414200209
2020-01-31,745,734.6351958901627,0.3454934703279112,0.9135396129507094
2020-02-01,746,738.7062777472597,0.2431240750913427,0.9103814024677406
2020-02-02,747,734.6852629430283,0.4104912352323898,0.9396907131812566
2020-02-03,748,734.7071871429895,0.4430937619003506,0.9534532725728377
2020-02-04,749,738.5769155295841,0.3474361490138638,0.9473230838667295
2020-02-05,750,739.0131588868976,0.36622803710341334,0.997076134313692
2020-02-06,751,738.4482377818837,0.4183920739372108,0.9949674661103278
2020-02-07,752,734.9846566637575,0.5671781112080831,0.9721452253447099
2020-02-08,753,737.7160508641031,0.5094649711965644,0.9993379152678589
2020-02-09,754,734.9775547555238,0.6340815081492072,0.9026197085699788
2020-02-10,755,734.9882822498242,0.667057258339192,0.9226822159781319
2020-02-11,756,734.9735962621289,0.7008801245957026,0.9222417465384394
2020-02-12,757,738.9319242202014,0.6022691926599539,0.9186411583155536
2020-02-13,758,738.4491387014118,0.6516953766196063,0.9082474972160706
2020-02-14,759,740.2273656064007,0.6257544797866444,0.9260898320671864
2020-02-15,760,751.2079154845785,0.2930694838473831,0.7524666496007997
2020-02-16,761,760.999924984815,2.500506165385256e-06,0.9968779846934233
2020-02-17,762,761.9999999998587,4.7104246429322905e-12,0.9972651367982056
2020-02-18,763,757.7391271990158,0.1753624266994734,0.9950430660738303
2020-02-19,764,757.7628291528171,0.20790569490609792,0.9955936583589506
2020-02-20,765,764.9999995666078,1.4446406263838677e-08,0.9996365533101821
2020-02-21,766,757.7522657216368,0.27492447594543895,0.9983938819321856
2020-02-22,767,754.5325527146207,0.41558157617931024,0.9961801822556786
2020-02-23,768,753.8848411035938,0.4705052965468743,0.9915131886703872
2020-02-24,769,757.7090122136048,0.3763662595465083,0.9964690769177633
2020-02-25,770,757.6262412068997,0.412458626436675,0.9910787462762005
2020-02-26,771,749.5695814468144,0.7143472851061877,0.9840241934603812
2020-02-27,772,751.0308661943989,0.698971126853371,0.9990926626645401
2020-02-28,773,751.0298943325101,0.7323368555829953,0.9968717038383874
2020-02-29,774,750.76379106644,0.7745402977853322,0.9905602204920531
2020-03-01,775,750.4714626883332,0.8176179103888936,0.7873120062039924
2020-03-02,776,757.3432776685203,0.6218907443826576,0.7805299059982622
2020-03-03,777,763.3324252910899,0.45558582363033795,0.5081613171182332
2020-03-04,778,761.649802909922,0.545006569669268,0.5066050521659478
2020-03-05,779,765.6775016913177,0.4440832769560757,0.7081499216452686
2020-03-06,780,765.701023783014,0.47663254056620113,0.7575149666252028
2020-03-07,781,772.6796822001184,0.2773439266627217,0.8739608189514624
2020-03-08,782,772.700517890555,0.30998273698149886,0.9022184665904336
2020-03-09,783,765.9866287412192,0.5671123752926935,0.6477336530599619
2020-03-10,784,765.9885269758988,0.600382434136706,0.6588027429949417
2020-03-11,785,765.9849429811406,0.6338352339619784,0.7049195542027833
2020-03-12,786,765.9296521438737,0.6690115952042106,0.7471079545655155
2020-03-13,787,786.9999999785011,7.166287711394641e-10,0.9999973628430328
2020-03-14,788,786.0596275748765,0.06467908083745139,0.9999902693306933
2020-03-15,789,786.0877068264914,0.09707643911695338,0.9999742210539558
2020-03-16,790,784.2461881596029,0.1917937280132378,0.9995442735855014
2020-03-17,791,783.8871810343933,0.23709396552022402,0.999242582190692
2020-03-18,792,783.3826906819661,0.28724364393446344,0.9997541771640004
2020-03-19,793,783.1575964571899,0.32808011809366916,0.999694509766489
2020-03-20,794,783.0185885772017,0.36604704742660865,0.9996301943596584
2020-03-21,795,782.8951633176787,0.40349455607737733,0.9997429889860315
2020-03-22,796,782.0083407707539,0.4663886409748708,0.9999012973406494
2020-03-23,797,782.3458494649303,0.48847168450232253,0.9996960669051425
2020-03-24,798,782.017000257727,0.5327666580757674,0.9994463298376458
2020-03-25,799,782.3603907350308,0.5546536421656394,0.9990777841120558
2020-03-26,800,782.3421309325904,0.5885956355803198,0.998908197905168
2020-03-27,801,782.0072047546881,0.633093174843729,0.9977993397157273
2020-03-28,802,782.0797903726318,0.6640069875789398,0.9980577149624118
2020-03-29,803,794.9740933863204,0.267530220455986,0.9836952475993397
2020-03-30,804,794.6622441141362,0.31125852952879235,0.9896736125360998
2020-03-31,805,794.6374453105652,0.3454184896478258,0.9517190139718406
2020-04-01,806,794.5999929464983,0.38000023511672226,0.9777860110495781
2020-04-02,807,794.3940560375283,0.42019813208238854,0.990188866006432
2020-04-03,808,794.4206049215727,0.4526465026142432,0.9943736258574914
2020-04-04,809,794.3415591370624,0.4886146954312532,0.9978386397804883
2020-04-05,810,794.2897414757283,0.5236752841423898,0.9986946058159178
2020-04-06,811,794.4962599324293,0.5501246689190225,0.9994248742828553
2020-04-07,812,793.0965451034325,0.6301151632189165,0.9995291044216129
2020-04-08,813,792.463093565778,0.6845635478074011,0.9998481731598516
2020-04-09,814,791.9048761887392,0.7365041270420268,0.9999559532708465
2020-04-10,815,788.6350575062833,0.8788314164572246,0.9999878621908229
2020-04-11,816,786.0000042771244,0.999999857429187,0.9999884420037547
2020-04-12,817,787.0000141622477,0.9999995279250773,0.9999979780775913
2020-04-13,818,794.9433400455563,0.7685553318147905,0.8694291991588712
2020-04-14,819,794.7435901158708,0.8085469961376399,0.9196360558785441
2020-04-15,820,805.9653618231927,0.46782127256024447,0.9178433565070802
2020-04-16,821,805.9764154065201,0.5007861531159961,0.9453673704455734
2020-04-17,822,805.9955500043139,0.5334816665228687,0.7914846143326381
2020-04-18,823,805.9915122753282,0.5669495908223932,0.8142017308126521
2020-04-19,824,805.6961138473645,0.6101295384211842,0.8276518097800525
2020-04-20,825,805.9927445054856,0.6335751831504808,0.7759791365148361
2020-04-21,826,805.9838917635824,0.667203607880587,0.7670922231327273
2020-04-22,827,805.9816795320689,0.7006106822643687,0.8298092855947748
2020-04-23,828,805.9926489882915,0.7335783670569488,0.8408044898636545
2020-04-24,829,805.9918636983596,0.7669378767213478,0.8846061115680127
2020-04-25,830,805.9956220738227,0.8001459308725771,0.836383432973167
2020-04-26,831,828.4451497003346,0.08516167665551393,0.8221285234516245
2020-04-27,832,822.9688667802345,0.3010377739921826,0.7346083722961615
