date,t,cp_location,cp_location_norm,cp_score
2020-03-14,833,831.3546859169866,0.05484380276711439,0.999982896313071
2020-03-15,834,831.3684015833235,0.08771994722255082,0.9999570704682851
2020-03-16,835,831.0391406178717,0.13202864607094397,0.9999055623114734
2020-03-17,836,831.0465827352567,0.165113908824776,0.9999277255219758
2020-03-18,837,828.6117578317047,0.27960807227650925,0.9996802982206987
2020-03-19,838,828.3759858091427,0.32080047302857795,0.9990916621326631
2020-03-20,839,828.2917941134648,0.35694019621784034,0.9994889300523888
2020-03-21,840,828.1904598355117,0.393651338816278,0.9988814850145252
2020-03-22,841,827.8821745294207,0.43726084901931017,0.9987128096461569
2020-03-23,842,827.5232032411062,0.4825598919631261,0.9967522534789993
2020-03-24,843,827.4152226206479,0.5194925793117363,0.9961524744084902
2020-03-25,844,827.3454945971968,0.5551501800934413,0.9920638581061961
2020-03-26,845,827.3128509953759,0.5895716334874692,0.9885371358361986
2020-03-27,846,827.0239978250918,0.632533405830274,0.9829582720073676
2020-03-28,847,827.0346573436607,0.6655114218779772,0.9763282464519552
2020-03-29,848,839.9985358230973,0.2667154725634229,0.9079617230373473
2020-03-30,849,843.9862745617742,0.16712418127419446,0.9397548003945727
2020-03-31,850,839.6833384467784,0.3438887184407198,0.9214848171367632
2020-04-01,851,839.5323405671147,0.3822553144295095,0.9540850463626562
2020-04-02,852,833.0385679377995,0.6320477354066838,0.9639444631279
2020-04-03,853,833.025451615805,0.6658182794731677,0.9751822019629524
2020-04-04,854,842.3098149468434,0.3896728351052199,0.992895760270482
2020-04-05,855,843.9452114723069,0.3684929509231021,0.9968793134741676
2020-04-06,856,841.9171465911402,0.469428446961994,0.9990702542373661
2020-04-07,857,838.6583974511987,0.6113867516267116,0.9952708126522846
2020-04-08,858,837.5274810169025,0.6824172994365844,0.998561300492927
2020-04-09,859,835.9975852479506,0.7667471584016463,0.9994764006432858
2020-04-10,860,830.0000113688159,0.9999996210394708,0.9998861275871022
2020-04-11,861,831.0000721945378,0.9999975935154074,0.9998790542536111
2020-04-12,862,832.0000099189174,0.9999996693694205,0.999973990234013
2020-04-13,863,843.9936092235063,0.6335463592164577,0.8862421755886278
2020-04-14,864,843.9889853730551,0.6670338208981623,0.900908948930348
2020-04-15,865,843.9770780994023,0.700764063353256,0.9064747690198021
2020-04-16,866,843.9858142330929,0.7338061922302359,0.9317671222276886
2020-04-17,867,843.9805231524007,0.7673158949199774,0.8201897922418524
2020-04-18,868,851.6090669542987,0.546364434856711,0.824335634526623
2020-04-19,869,843.9617318880554,0.8346089370648201,0.8973340515569421
2020-04-20,870,843.6973060694711,0.8767564643509634,0.6573475648207078
2020-04-21,871,850.9629291855288,0.6679023604823745,0.632165984834836
2020-04-22,872,843.9808119344655,0.9339729355178179,0.7935457704003394
2020-04-23,873,857.662802608034,0.5112399130655338,0.5820869458460507
2020-04-24,874,857.6821751746791,0.5439274941773646,0.523800341499149
2020-04-25,875,857.6677642426662,0.5777411919111273,0.5368844921134407
2020-04-26,876,861.9719680069466,0.46760106643511484,0.7104302516567249
2020-04-27,877,861.6941508440455,0.5101949718651516,0.7264982691072024
2020-04-28,878,861.7497928955,0.5416735701499988,0.6935035066505093
2020-04-29,879,861.6903755079946,0.5769874830668452,0.763627924185702
2020-04-30,880,861.7246981730578,0.6091767275647385,0.6089909767235984
2020-05-01,881,861.9943254498172,0.633522485006093,0.6396479644927178
2020-05-02,882,861.9836295520436,0.6672123482652145,0.6828729429074301
2020-05-03,883,871.9486436286936,0.3683785457102128,0.7167950679905928
2020-05-04,884,871.9849257246244,0.40050247584585275,0.7470559960430114
2020-05-05,885,871.9644437121514,0.43451854292828784,0.8007505775938782
2020-05-06,886,871.9368030056753,0.46877323314415664,0.8531005940691785
2020-05-07,887,871.9913504795838,0.5002883173472052,0.9005585383496283
2020-05-08,888,871.9813562210082,0.5339547926330587,0.6713611400298216
2020-05-09,889,888.9999999112001,2.9599959816550838e-09,0.9677793870000926
2020-05-10,890,887.9513032240125,0.0682898925329179,0.9550932859802493
2020-05-11,891,888.0304456877717,0.09898514374094323,0.9964375912914741
2020-05-12,892,888.0063279414373,0.13312240195208838,0.9979248281025946
2020-05-13,893,888.0041764477944,0.16652745174018643,0.9958003736033734
2020-05-14,894,888.0002120799691,0.199992930667698,0.9916284709798711
2020-05-15,895,887.9963674756901,0.2334544174769955,0.9862860543542211
2020-05-16,896,887.9938569555048,0.2668714348165054,0.9806510218107886
2020-05-17,897,887.9931512427005,0.3002282919099836,0.9705613733589042
2020-05-18,898,887.9901487130237,0.33366170956587665,0.9743197763746838
2020-05-19,899,887.9883069314521,0.3670564356182619,0.9532103336942065
2020-05-20,900,887.9864365915438,0.4004521136152069,0.9280080469556712
2020-05-21,901,887.9850889949614,0.43383036683461945,0.9495924169768207
2020-05-22,902,887.9983104968862,0.46672298343712554,0.9827696307874145
2020-05-23,903,887.9845563797948,0.5005147873401748,0.965257137853765
2020-05-24,904,887.0657239388065,0.5644758687064495,0.9473639895899817
2020-05-25,905,891.957791750393,0.434740274986901,0.9115892268887117
2020-05-26,906,891.9496478649849,0.46834507116717156,0.945912883957944
2020-05-27,907,891.9475483131373,0.5017483895620899,0.9677361460287451
2020-05-28,908,891.9382911074523,0.5353902964182566,0.9831657215770877
2020-05-29,909,891.9740912564686,0.5675302914510477,0.984309619981557
2020-05-30,910,891.9561771960549,0.6014607601315031,0.9924989910803752
2020-05-31,911,893.3089515761025,0.5897016141299181,0.9677891915589415
2020-06-01,912,891.9327109693259,0.6689096343558049,0.9888879701640273
2020-06-02,913,897.8728803356445,0.5042373221451839,0.9435510053875545
2020-06-03,914,891.9734329693273,0.7342189010224236,0.8731535059240132
2020-06-04,915,891.9806902179847,0.7673103260671762,0.9164358987570457
2020-06-05,916,891.9930050076567,0.8002331664114422,0.9475836586915961
2020-06-06,917,891.9836557955465,0.8338781401484501,0.9708450026589359
2020-06-07,918,891.9640340038637,0.8678655332045423,0.98693628128395
2020-06-08,919,891.9883838538236,0.900387204872546,0.9893328991444788
2020-06-09,920,910.3102137543989,0.3229928748533704,0.688053292159138
2020-06-10,921,910.0039125360548,0.3665362487981724,0.671699331293927
2020-06-11,922,910.3172118005398,0.38942627331534063,0.8683146808841007
2020-06-12,923,901.0543361330427,0.7315221288985754,0.9863870391129574
2020-06-13,924,901.0391499195862,0.7653616693471273,0.991360890739248
2020-06-14,925,901.0253318080078,0.7991556063997413,0.9957859897229399
2020-06-15,926,910.028930139694,0.532368995343533,0.8781564574164696
2020-06-16,927,910.0540138904137,0.5648662036528777,0.8377223753407841
2020-06-17,928,913.9698202555078,0.4676726581497405,0.7766483197387611
2020-06-18,929,913.9656400143958,0.5011453328534723,0.8489001365994227
2020-06-19,930,913.9515364244336,0.5349487858522138,0.9054481903752913
2020-06-20,931,913.9477589812822,0.5684080339572612,0.946449771783096
2020-06-21,932,913.9587410065676,0.6013752997810797,0.9661180482633895
2020-06-22,933,913.97765452117,0.6340781826276649,0.9623612282224506
2020-06-23,934,913.9665518406363,0.6677816053121243,0.9376926629583439
2020-06-24,935,913.967552578816,0.7010815807061325,0.9636403691579685
2020-06-25,936,913.9650506966071,0.7344983101130954,0.9510031274081471
2020-06-26,937,913.9513822302099,0.7682872589930033,0.9772721545547376
2020-06-27,938,925.9595989797256,0.40134670067581435,0.9752148853937843
2020-06-28,939,923.9802462094077,0.5006584596864097,0.9821530145249693
2020-06-29,940,923.9937631124005,0.5335412295866491,0.9801470128143965
2020-06-30,941,923.9877251659259,0.5670758278024702,0.9882596805039034
2020-07-01,942,923.9839036463665,0.6005365451211181,0.9860687597596173
2020-07-02,943,923.9694300316339,0.6343523322788693,0.9927191224379901
2020-07-03,944,926.9598580103626,0.568004732987913,0.6760580235116415
2020-07-04,945,926.9521088398969,0.6015963720034354,0.7123895149161448
2020-07-05,946,926.9693758845257,0.6343541371824775,0.7268587667953894
2020-07-06,947,926.9706739133326,0.6676442028889141,0.7846245088884201
2020-07-07,948,928.7407718357449,0.6419742721418363,0.7829638611111053
2020-07-08,949,928.1166815672893,0.6961106144236889,0.8278278504274442
2020-07-09,950,936.9821491950363,0.43392836016545666,0.5765516374022032
2020-07-10,951,937.1432093937516,0.4618930202082803,0.5960151447774349
2020-07-11,952,937.1607064487152,0.4946431183761585,0.6004402791940155
2020-07-12,953,923.0000000439095,0.9999999985363501,0.9695476833457929
2020-07-13,954,933.0114718724004,0.6996176042533193,0.8338330559680198
2020-07-14,955,947.0230618373497,0.26589793875500994,0.6813854619221968
2020-07-15,956,947.0146031455918,0.29951322848027456,0.644429184125312
2020-07-16,957,947.009007799838,0.33303307333873516,0.6356087311803138
2020-07-17,958,947.0189595261998,0.3660346824600083,0.6402634933924949
2020-07-18,959,943.1744037576353,0.5275198747454889,0.6121591380792143
2020-07-19,960,940.9899798175774,0.6336673394140878,0.5985097591171444
2020-07-20,961,940.992980046938,0.6669006651020671,0.6410983115614828
2020-07-21,962,940.998565881282,0.7000478039572651,0.6648110235945086
2020-07-22,963,943.0656255988534,0.6644791467048852,0.6526671221554703
2020-07-23,964,940.9778292259064,0.767405692469788,0.645394606334643
2020-07-24,965,962.063886815135,0.09787043949550026,0.8060317909536041
2020-07-25,966,962.0329921793046,0.13223359402317858,0.7936596693539615
2020-07-26,967,962.0493295581219,0.165022348062602,0.8176055446869626
2020-07-27,968,961.2204368606849,0.22598543797716958,0.7636448973465126
2020-07-28,969,955.907545640977,0.43641514530076697,0.7256420406762784
2020-07-29,970,961.1599822222245,0.2946672592591843,0.7269831183638491
2020-07-30,971,961.0152365239167,0.3328254492027781,0.713935128891349
2020-07-31,972,955.5014391763772,0.5499520274540941,0.6873551336048258
2020-08-01,973,955.3544554657359,0.5881848178088035,0.6814572788003379
2020-08-02,974,961.9483783028606,0.4017207232379784,0.8275750319237789
2020-08-03,975,962.0136736296387,0.43287754567871084,0.9653585855897306
2020-08-04,976,962.0002641321674,0.4666578622610852,0.9458954043286699
2020-08-05,977,961.9943072679632,0.5001897577345592,0.9086591973929455
2020-08-06,978,961.9804091673961,0.5339863610867951,0.8533225054072148
2020-08-07,979,973.294666966828,0.19017776777239986,0.9827998175739625
2020-08-08,980,973.2860710697304,0.22379763100898722,0.9677062759824671
2020-08-09,981,973.2379972115414,0.25873342628195434,0.9682722742386807
2020-08-10,982,973.2797524320157,0.29067491893281006,0.9579580555127315
2020-08-11,983,973.303080454011,0.3232306515329659,0.9931265057028864
2020-08-12,984,973.3090295074142,0.35636568308619493,0.9946123427684009
2020-08-13,985,973.3013845284368,0.3899538490521081,0.9898592552666455
2020-08-14,986,973.0175315857822,0.43274894714059353,0.9821337494334655
2020-08-15,987,973.0060652559998,0.46646449146667235,0.9654008454403704
2020-08-16,988,973.0060642628125,0.4997978579062495,0.9380186281021095
2020-08-17,989,973.0103344706016,0.5329888509799464,0.9334496665188416
2020-08-18,990,982.0126763844717,0.2662441205176113,0.6593669788110887
2020-08-19,991,982.0139209430216,0.2995359685659461,0.6445208827175097
2020-08-20,992,978.8215667516996,0.43928110827667977,0.6929508965570506
2020-08-21,993,982.0024747655609,0.3665841744813027,0.7357101014656007
2020-08-22,994,982.0064973940067,0.3997834201997762,0.8633783671902282
2020-08-23,995,982.0178094616487,0.4327396846117116,0.9170566672513724
2020-08-24,996,982.0079984627796,0.4664000512406801,0.9064975065193948
2020-08-25,997,982.0422674175179,0.4985910860827365,0.8887414921109419
2020-08-26,998,973.1378905156497,0.8287369828116766,0.9970722929126336
2020-08-27,999,992.0018198039593,0.23327267320135736,0.9268400378694714
2020-08-28,1000,992.2938314687956,0.2568722843734804,0.8757716837424063
2020-08-29,1001,992.0023626615708,0.29992124461430575,0.8232117965954323
2020-08-30,1002,992.0050829559729,0.3331639014675716,0.9121520467327557
2020-08-31,1003,992.0095014214152,0.3663499526194945,0.8809462598451823
2020-09-01,1004,992.009766651713,0.3996744449429002,0.8344144018049837
2020-09-02,1005,992.0107609554653,0.4329746348178219,0.8792928709569432
2020-09-03,1006,980.5802064518348,0.8473264516055072,0.9998808070165762
2020-09-04,1007,981.1925230735116,0.8602492308829482,0.9983674125334031
2020-09-05,1008,982.0778798511235,0.8640706716292167,0.9935635604620446
2020-09-06,1009,982.1073698740711,0.8964210041976306,0.9923450387460386
2020-09-07,1010,1001.2810373828556,0.2906320872381457,0.797718528601472
2020-09-08,1011,1006.0347153201714,0.16550948932762138,0.6773910083719354
2020-09-09,1012,1001.0002327760532,0.36665890746489443,0.7337579676137702
2020-09-10,1013,1001.0031564141002,0.39989478619665986,0.6781388940149786
2020-09-11,1014,1001.0193372282346,0.43268875905884746,0.711714547087483
2020-09-12,1015,1001.0179544137382,0.46606818620872825,0.7503926580534448
2020-09-13,1016,1001.0062608118615,0.4997913062712845,0.7144770884074485
2020-09-14,1017,1001.0219671030452,0.5326010965651601,0.6832804932423584
2020-09-15,1018,1006.0248593142696,0.39917135619101224,0.553057641543708
2020-09-16,1019,1006.0134632415085,0.43288455861638414,0.545395175159662
2020-09-17,1020,1006.0319105572737,0.46560298142420986,0.5186963309535709
2020-09-18,1021,1006.028945431181,0.49903515229396667,0.5327139114606245
2020-09-19,1022,1004.300154889587,0.589994837013766,0.6000469248307705
2020-09-20,1023,1009.9956037966625,0.4334798734445826,0.6773922260038012
2020-09-21,1024,1009.9907921204842,0.466973595983859,0.6462563798966277
2020-09-22,1025,1024.9999162244628,2.7925179059214617e-06,0.7370598808910043
2020-09-23,1026,1013.0350641802153,0.43216452732615757,0.6266368695529023
2020-09-24,1027,1013.0496976586448,0.4650100780451718,0.6112919364853302
2020-09-25,1028,1012.942157273504,0.5019280908832002,0.6163447432287327
2020-09-26,1029,1012.8648950967853,0.537836830107157,0.6057546040301536
2020-09-27,1030,1009.9808247745356,0.6673058408488146,0.6200872065578402
2020-09-28,1031,1009.9917745555679,0.7002741814810709,0.6617455206261786
2020-09-29,1032,1009.9657376584391,0.7344754113853621,0.6946140841217254
2020-09-30,1033,1017.0014397796317,0.533285340678943,0.5004720491150335
2020-10-01,1034,1021.6868306301345,0.4104389789955159,0.6108655539069624
2020-10-02,1035,1021.717470460479,0.44275098465069884,0.6727720048973681
2020-10-03,1036,1028.6814005646975,0.24395331451008437,0.9946006520345455
2020-10-04,1037,1028.7425658821567,0.27524780392811105,0.9972842703088711
2020-10-05,1038,1021.8609089181869,0.537969702727105,0.7119562637253434
2020-10-06,1039,1028.6503685558528,0.3449877148049078,0.9998763739630593
2020-10-07,1040,1028.99271949249,0.3669093502503301,0.9995457136659863
2020-10-08,1041,1028.3152992646135,0.4228233578462171,0.9996097438041315
2020-10-09,1042,1028.0911284115707,0.46362905294764306,0.9996106340688785
2020-10-10,1043,1028.5504058581494,0.48165313806168797,0.9996544864636359
2020-10-11,1044,1028.546760749421,0.5151079750192973,0.9998877142449613
2020-10-12,1045,1028.5565323932979,0.5481155868900714,0.9999596911154418
2020-10-13,1046,1028.9931118340487,0.5668962721983765,0.999902355471203
2020-10-14,1047,1028.9508732987326,0.6016375567089123,0.9999803947502975
2020-10-15,1048,1028.9547425859269,0.6348419138024383,0.9999858083654841
2020-10-16,1049,1028.828783472647,0.6723738842450985,0.9999849553971675
2020-10-17,1050,1028.215088633914,0.7261637122028636,0.9999827016058276
2020-10-18,1051,1028.5414833901352,0.7486172203288258,0.9999943745277909
2020-10-19,1052,1028.952224237607,0.7682591920797677,0.999971664369825
2020-10-20,1053,1028.8901809161039,0.8036606361298709,0.9999748717447786
2020-10-21,1054,1028.944643868289,0.8351785377237017,0.9999871269079462
2020-10-22,1055,1028.9351805869683,0.8688273137677243,0.999686523819181
2020-10-23,1056,1040.9613155024579,0.5012894832514045,0.7505150584753488
2020-10-24,1057,1028.9471577634033,0.9350947412198897,0.9833421667130979
2020-10-25,1058,1028.0000182637234,0.9999993912092199,0.9933041873033511
2020-10-26,1059,1053.461127839566,0.18462907201446796,0.9509744987953972
2020-10-27,1060,1053.445756496494,0.21847478345020288,0.9418873606556708
2020-10-28,1061,1053.3409150311288,0.25530283229570616,0.9092416110793922
2020-10-29,1062,1053.9843618775938,0.26718793741354147,0.9508265820245306
2020-10-30,1063,1053.4882890637298,0.3170570312090073,0.9564728416332784
2020-10-31,1064,1053.4053950083114,0.3531534997229528,0.9254899346595657
2020-11-01,1065,1053.3372595211904,0.38875801596032034,0.9033306161902963
2020-11-02,1066,1053.2710564120453,0.4242981195984915,0.8636364561509696
2020-11-03,1067,1053.0950605010526,0.4634979832982481,0.8549952219489231
2020-11-04,1068,1053.238791469221,0.49204028435929864,0.8469739344309846
2020-11-05,1069,1053.2143402625045,0.5261886579165169,0.8243334278821023
2020-11-06,1070,1053.0761926738392,0.564126910872028,0.790207101358605
2020-11-07,1071,1058.9274175516873,0.4024194149437562,0.9240423740848605
2020-11-08,1072,1059.1008270995967,0.4299724300134434,0.8153225339977357
2020-11-09,1073,1070.2541866694087,0.0915271110197106,0.9275367863613689
2020-11-10,1074,1061.0066028633466,0.43311323788844525,0.809244070813825
2020-11-11,1075,1074.9988196497038,3.9345009872704396e-05,0.8020260707342609
2020-11-12,1076,1061.0252892475144,0.4991570250828545,0.7093229243508501
2020-11-13,1077,1061.009664654063,0.5330111781978986,0.666798481397854
2020-11-14,1078,1066.033765818869,0.3988744727043695,0.6924071779527848
2020-11-15,1079,1065.8900348227785,0.43699883924071703,0.6668711288456719
2020-11-16,1080,1065.6855853559312,0.4771471548022949,0.6528843316569867
2020-11-17,1081,1065.572695125107,0.5142434958297675,0.6432243952355485
2020-11-18,1082,1065.4522341529507,0.5515921949016426,0.6448363900760488
2020-11-19,1083,1065.1826227947806,0.5939125735073124,0.6767169039107763
2020-11-20,1084,1063.9676519253373,0.6677449358220884,0.5927207891621905
2020-11-21,1085,1064.8966243364137,0.670112522119545,0.8668123690982087
2020-11-22,1086,1069.149848771105,0.5616717076298301,0.7106929728627986
2020-11-23,1087,1085.4926142337088,0.050246192209707864,0.9671193299639503
2020-11-24,1088,1085.3383161076315,0.08872279641228337,0.9928115136157422
2020-11-25,1089,1085.3001022385517,0.12332992538160852,0.9902052842015429
2020-11-26,1090,1085.0127967532728,0.1662401082242392,0.9872623057624221
2020-11-27,1091,1085.0290809017413,0.19903063660862397,0.998548690217678
2020-11-28,1092,1085.003630489385,0.23321231702050227,0.9963423554346007
2020-11-29,1093,1085.0237262814858,0.26587579061714073,0.9970093512108377
2020-11-30,1094,1085.1201391830425,0.2959953605652496,0.9955564573268194
2020-12-01,1095,1085.0078568851472,0.3330714371617584,0.9932762713694392
2020-12-02,1096,1085.1004276885633,0.36331907704789046,0.9905645508456414
2020-12-03,1097,1085.2911645933154,0.3902945135561519,0.9793260880497251
2020-12-04,1098,1085.290550342165,0.4236483219278322,0.9660195932456352
2020-12-05,1099,1085.0170520007975,0.46609826664008175,0.9799454368475328
2020-12-06,1100,1085.0130967563741,0.49956344145419584,0.9787701616660424
2020-12-07,1101,1085.011414383666,0.5329528538777973,0.9611843344369259
2020-12-08,1102,1085.2787612595648,0.5573746246811727,0.9921347384884897
2020-12-09,1103,1085.3643375873714,0.5878554137542854,0.998483258380832
2020-12-10,1104,1085.3523232354282,0.6215892254857257,0.9988411291016649
2020-12-11,1105,1091.6649913145015,0.444500289516615,0.7345196485178968
2020-12-12,1106,1091.9963115082667,0.46678961639111094,0.82624134545202
2020-12-13,1107,1091.9957992718905,0.500140024270316,0.8613365981492571
2020-12-14,1108,1091.999139448691,0.5333620183769654,0.8773001251755124
2020-12-15,1109,1091.9836419544351,0.5672119348521619,0.9194904633296148
2020-12-16,1110,1091.994450687359,0.6001849770880351,0.9483108118261919
2020-12-17,1111,1091.9597125325595,0.634676248914684,0.9556358803687695
2020-12-18,1112,1091.9684144731891,0.6677195175603629,0.975434962790813
2020-12-19,1113,1091.99506757598,0.7001644141339967,0.9872501212908805
2020-12-20,1114,1103.0586542830993,0.36471152389669137,0.9929108031741838
2020-12-21,1115,1090.6660526162639,0.8111315794578711,0.9969218446821433
2020-12-22,1116,1086.0,1.0,0.9940095231697148
2020-12-23,1117,1099.960158121482,0.5679947292839339,0.9854375726784952
2020-12-24,1118,1093.085932164204,0.8304689278598668,0.9252261740419172
2020-12-25,1119,1117.1601981840533,0.061326727198221916,0.9987226190787803
2020-12-26,1120,1117.2130769104226,0.09289743631924617,0.9979262654992562
2020-12-27,1121,1117.3181761229635,0.12272746256788498,0.9949401831128026
2020-12-28,1122,1117.037549604202,0.16541501319326624,0.9991265638970191
2020-12-29,1123,1116.2648640540376,0.22450453153207944,0.9959785733929745
2020-12-30,1124,1116.2897658125728,0.25700780624757347,0.9924697570564551
2020-12-31,1125,1117.0199809627989,0.26600063457337153,0.9920559782527757
2021-01-01,1126,1117.0086565260551,0.299711449131496,0.9893455498677868
2021-01-02,1127,1116.0866042444186,0.36377985851938016,0.9732646062140319
2021-01-03,1128,1115.5448301912033,0.4151723269598885,0.9614892417773041
2021-01-04,1129,1115.6698201592387,0.44433932802537585,0.9870236910536068
2021-01-05,1130,1115.6426679144954,0.4785777361834865,0.9954397219505803
2021-01-06,1131,1115.8201665127206,0.5059944495759813,0.9943110515523537
2021-01-07,1132,1115.826239993166,0.5391253335611358,0.9965275257528408
2021-01-08,1133,1115.758188105046,0.5747270631651342,0.9930451413924247
2021-01-09,1134,1128.0126096712565,0.19957967762478196,0.8435055531296972
2021-01-10,1135,1128.0134910777188,0.23288363074270818,0.8066374811778028
2021-01-11,1136,1131.0003016784233,0.16665661071922386,0.9488867526792638
2021-01-12,1137,1131.2895057639184,0.1903498078693853,0.8642149548341306
2021-01-13,1138,1127.700791456064,0.34330695146453155,0.8792309874563813
2021-01-14,1139,1128.0171545918167,0.3660948469394422,0.8259987029705065
2021-01-15,1140,1128.0448402591305,0.3985053246956492,0.7723475575006893
2021-01-16,1141,1128.0375327902188,0.4320822403260384,0.7080462224307857
2021-01-17,1142,1125.1773729088543,0.5607542363715236,0.750391875801077
2021-01-18,1143,1123.9036523385798,0.6365449220473389,0.749877247280518
2021-01-19,1144,1123.4021902937966,0.6865936568734469,0.7649570801309029
2021-01-20,1145,1119.9012174882403,0.8366260837253245,0.8159540588176926
2021-01-21,1146,1119.159480010025,0.8946839996658354,0.8650450434936097
2021-01-22,1147,1119.6288238384504,0.9123725387183186,0.836441523178568
2021-01-23,1148,1132.9995840477904,0.5000138650736516,0.5424038836679257
2021-01-24,1149,1131.321906228316,0.5892697923894654,0.8201618473878327
2021-01-25,1150,1128.373663514654,0.7208778828448658,0.9791846191928991
2021-01-26,1151,1128.0164871817592,0.7661170939413599,0.9712989388401316
2021-01-27,1152,1141.0991965414685,0.3633601152843842,0.6932283209078586
2021-01-28,1153,1141.125924085204,0.39580253049320313,0.7059928803366913
2021-01-29,1154,1140.8638395118287,0.43787201627237665,0.704616574460546
2021-01-30,1155,1140.6696353186428,0.47767882271190654,0.7145365016590687
2021-01-31,1156,1138.957043619562,0.5680985460146,0.664545615386347
2021-02-01,1157,1138.9579674753359,0.6014010841554712,0.7025627228000828
2021-02-02,1158,1138.9677490989156,0.6344083633694785,0.7612775607951349
2021-02-03,1159,1138.9815686125123,0.6672810462495894,0.8184356911196542
2021-02-04,1160,1138.9935688345636,0.7002143721812142,0.8278531389226169
2021-02-05,1161,1139.3906468364742,0.720311772117528,0.8904946454774904
2021-02-06,1162,1153.9347944853098,0.26884018382300684,0.9126883181035927
2021-02-07,1163,1153.9685241095053,0.3010491963498225,0.810687243459254
2021-02-08,1164,1154.0122634249706,0.332924552500981,0.8553395995860242
2021-02-09,1165,1147.996825303601,0.5667724898799633,0.8464181530348434
2021-02-10,1166,1147.9659371063808,0.6011354297873065,0.7602339483065712
2021-02-11,1167,1147.8743857080967,0.6375204763967759,0.6397547053211075
2021-02-12,1168,1157.939527409701,0.33534908634330046,0.8174788748181667
2021-02-13,1169,1164.9701526756467,0.13432824414511135,0.8936928640703511
2021-02-14,1170,1164.9908902507857,0.16697032497381012,0.9390397553135316
2021-02-15,1171,1164.010459912216,0.23298466959280026,0.9104345102486742
2021-02-16,1172,1164.3179731767523,0.25606756077492415,0.8460981999750697
2021-02-17,1173,1164.0133991862647,0.2995533604578441,0.8351169526513442
2021-02-18,1174,1147.8548520425861,0.8715049319137961,0.9108734252610002
2021-02-19,1175,1164.993188888758,0.33356037037473624,0.854027128887789
2021-02-20,1176,1164.0009582577325,0.39996805807558455,0.8313159545940795
2021-02-21,1177,1164.9495374635442,0.4016820845485275,0.7753016553413207
2021-02-22,1178,1160.1617345957725,0.5946088468075837,0.9426651330365367
2021-02-23,1179,1160.9418937199132,0.6019368760028935,0.9557810106203235
2021-02-24,1180,1180.0,0.0,0.9982985932695224
2021-02-25,1181,1176.9930959634241,0.13356346788586204,0.9971581322950531
2021-02-26,1182,1176.5291300406086,0.1823623319797131,0.9958070333199076
2021-02-27,1183,1176.3864348491397,0.22045217169534226,0.9905659638391173
2021-02-28,1184,1176.2425974395794,0.2585800853473529,0.9931497403082945
2021-03-01,1185,1176.144905410533,0.29516981964889816,0.9859595686632473
2021-03-02,1186,1176.16016333437,0.3279945555209982,0.980246647038405
2021-03-03,1187,1176.1183011761768,0.36272329412743903,0.9610529638135221
2021-03-04,1188,1176.1262588101267,0.3957913729957757,0.9479893155737372
2021-03-05,1189,1176.0809537810906,0.43063487396364813,0.9062758852941056
2021-03-06,1190,1176.0550739407197,0.46483086864267686,0.845474506001081
2021-03-07,1191,1175.2924020576959,0.523586598076804,0.8822573863827643
2021-03-08,1192,1176.0274215210666,0.5324192826311143,0.7489020075093933
2021-03-09,1193,1175.9692236243602,0.5676925458546597,0.7076959294032978
2021-03-10,1194,1187.9671503811674,0.2010949872944214,0.9862462075089846
2021-03-11,1195,1185.865207226982,0.30449309243393446,0.9772033125575994
2021-03-12,1196,1186.1682944739955,0.3277235175334833,0.9906295839574909
2021-03-13,1197,1185.8038162951498,0.3732061234950076,0.9876776608878676
2021-03-14,1198,1186.7513847917016,0.37495384027661205,0.9910554442128857
2021-03-15,1199,1181.8852912680936,0.5704902910635459,0.9939527598656238
2021-03-16,1200,1181.7539854653576,0.608200484488081,0.9968938859085851
2021-03-17,1201,1181.6671574303498,0.644428085655007,0.9963150358631482
2021-03-18,1202,1180.9637621133197,0.7012079295560094,0.992779984326469
2021-03-19,1203,1180.7096557633429,0.7430114745552373,0.9945862846425163
2021-03-20,1204,1180.9679695961458,0.7677343467951384,0.9977831417586089
2021-03-21,1205,1180.8128318079923,0.8062389397335892,0.9990302844760356
2021-03-22,1206,1180.879123302777,0.8373625565740971,0.9996205730506177
2021-03-23,1207,1180.8925529560622,0.870248234797926,0.9997169166491084
2021-03-24,1208,1180.585619802023,0.9138126732658975,0.9998868390410166
2021-03-25,1209,1180.9202145885956,0.9359928470468124,0.9879808390667667
2021-03-26,1210,1180.0000305830606,0.9999989805646464,0.9805440922953835
2021-03-27,1211,1196.0234649732404,0.4992178342253207,0.5922767815414298
2021-03-28,1212,1196.002991669177,0.5332336110274355,0.5795996422883982
2021-03-29,1213,1196.438428877331,0.5520523707556322,0.5770014322030255
2021-03-30,1214,1191.1535938856687,0.761546870477711,0.7011274848918071
2021-03-31,1215,1196.0063289480254,0.6331223683991538,0.5810472762738133
2021-04-01,1216,1196.0004502592685,0.6666516580243828,0.6923114939688111
2021-04-02,1217,1215.0163617770688,0.06612127409770589,0.7349673297605183
2021-04-03,1218,1215.0082646564506,0.09972451145164693,0.640539061283928
2021-04-04,1219,1215.000551057629,0.1333149647456973,0.6558173465487243
2021-04-05,1220,1215.0084504907127,0.16638498364291082,0.6375129623881438
2021-04-06,1221,1215.0041407809676,0.19986197396774513,0.6218323909277104
2021-04-07,1222,1208.0039858170226,0.46653380609924777,0.5843722417249757
2021-04-08,1223,1207.6201670412893,0.5126610986236907,0.5965988199351167
