date,t,cp_location,cp_location_norm,cp_score
2018-01-17,433,415.8062285225941,0.5731257159135301,0.9991022745788024
2018-01-18,434,415.71098092247826,0.6096339692507248,0.9996856568760534
2018-01-19,435,415.59776114901763,0.6467412950327457,0.9998908324951725
2018-01-20,436,415.26974018231766,0.6910086605894112,0.9999459351199069
2018-01-21,437,415.00801168070893,0.7330662773097022,0.999971963844274
2018-01-22,438,416.60922217861645,0.7130259273794517,0.9999660926958133
2018-01-23,439,414.71394289798,0.8095352367339994,0.9999878690560109
2018-01-24,440,414.2909191832391,0.8569693605586963,0.9999962952320952
2018-01-25,441,411.00000000032685,0.999999999989105,0.999991299257898
2018-01-26,442,412.00000069931485,0.9999999766895049,0.9999992255520856
2018-01-27,443,423.0122623245845,0.6662579225138491,0.9692607315642352
2018-01-28,444,422.22876499045583,0.7257078336514724,0.9776430953033031
2018-01-29,445,429.9195768667298,0.5026807711090062,0.8680539326516953
2018-01-30,446,433.4004728567754,0.4199842381074859,0.8783709311402638
2018-01-31,447,433.49978995790684,0.4500070014031053,0.8098886521207006
2018-02-01,448,433.39044902085254,0.48698503263824855,0.8589462225856108
2018-02-02,449,433.2970689852576,0.5234310338247459,0.8829461991974721
2018-02-03,450,432.9818543220532,0.5672715225982263,0.9195146902077763
2018-02-04,451,432.9891390722498,0.6003620309250057,0.9421453815473838
2018-02-05,452,432.88995794189253,0.6370014019369156,0.967168825201114
2018-02-06,453,438.90365394221766,0.46987820192607804,0.6297847658114265
2018-02-07,454,438.9948820737645,0.5001705975411842,0.6187488224096004
2018-02-08,455,438.6451604166544,0.5451613194448536,0.5550665703082921
2018-02-09,456,441.99146815028644,0.46695106165711875,0.750389190420035
2018-02-10,457,441.98953006915536,0.5003489976948212,0.8003266287593617
2018-02-11,458,441.9757340430499,0.5341421985650034,0.8544796208410965
2018-02-12,459,441.92889622096885,0.5690367926343716,0.8883118617116835
2018-02-13,460,445.1591501731244,0.49469499422918756,0.7397596332000551
2018-02-14,461,448.4182918525733,0.4193902715808899,0.6926155398599482
2018-02-15,462,447.9611840350475,0.4679605321650835,0.658578595828451
2018-02-16,463,450.4715165446202,0.4176161151793262,0.654309830441553
2018-02-17,464,450.3984018969495,0.4533866034350164,0.6280515163652711
2018-02-18,465,450.3224600188129,0.48925133270623744,0.6258032702618621
2018-02-19,466,444.1354719866995,0.7288176004433505,0.6654352785040856
2018-02-20,467,441.4995898179947,0.8500136727335094,0.9472034001707426
2018-02-21,468,457.69302977725215,0.343565674091595,0.7059963701707712
2018-02-22,469,459.01662989276514,0.3327790035744954,0.8088264226072625
2018-02-23,470,453.5022219205297,0.5499259359823441,0.6569593896244253
2018-02-24,471,459.50987346175265,0.3830042179415784,0.6699655869272041
2018-02-25,472,455.9963708891556,0.5334543036948124,0.6553794562043993
2018-02-26,473,457.9664224511639,0.5011192516278697,0.8213849365071328
2018-02-27,474,453.00481562423107,0.6998394791922976,0.8137765278524525
2018-02-28,475,453.0011777897852,0.7332940736738275,0.8003202756313944
2018-03-01,476,475.99989846294284,3.3845685720734764e-06,0.9903871163733349
2018-03-02,477,475.1794188098658,0.060686039671139724,0.9998927426330215
2018-03-03,478,475.19763506252235,0.09341216458258828,0.9998019742317286
2018-03-04,479,475.1504400661548,0.1283186644615076,0.9997218423079519
2018-03-05,480,475.1528192475099,0.16157269174966965,0.9993417584841061
2018-03-06,481,475.20841323592254,0.1930528921359155,0.9987080060765279
2018-03-07,482,475.1474088645827,0.22841970451390997,0.9999471992429965
2018-03-08,483,475.1352745067124,0.2621575164429203,0.9998707302763592
2018-03-09,484,475.02608157047035,0.2991306143176549,0.9999094464103956
2018-03-10,485,475.134220814052,0.3288593061982662,0.9999250161851185
2018-03-11,486,475.11592255513403,0.3628025814955322,0.9998634985161051
2018-03-12,487,475.0952194526634,0.3968260182445533,0.9997076908432269
2018-03-13,488,475.064181807737,0.43119393974210046,0.999468590514217
2018-03-14,489,475.0887839474835,0.46370720175055075,0.9986710895980954
2018-03-15,490,475.0467325211674,0.49844224929441905,0.9990429133087511
2018-03-16,491,475.0523087913662,0.5315897069544595,0.9955216534553426
2018-03-17,492,478.0666160344991,0.4644461321833641,0.8114774035016337
2018-03-18,493,483.9360789950742,0.3021307001641939,0.9986983728606402
2018-03-19,494,478.0692696319048,0.5310243456031742,0.8084697692762026
2018-03-20,495,478.05905331331564,0.5646982228894786,0.7914102537866162
2018-03-21,496,475.21574739367395,0.6928084202108683,0.9995948258455611
2018-03-22,497,478.0719875854861,0.6309337471504629,0.7636366860438759
2018-03-23,498,482.9739245731209,0.5008691808959705,0.999957109015727
2018-03-24,499,482.9967225889724,0.5334425803675875,0.9999886613333219
2018-03-25,500,483.64306037185423,0.5452313209381923,0.9999950607463789
2018-03-26,501,483.5986821632384,0.5800439278920541,0.9999969936136234
2018-03-27,502,483.61770339907935,0.6127432200306885,0.9999985244271522
2018-03-28,503,483.6007477078266,0.6466417430724467,0.9999995622150419
2018-03-29,504,482.9460250373302,0.7017991654223276,0.9999999192915195
2018-03-30,505,482.97717330506947,0.734094223164351,0.999999957495004
2018-03-31,506,482.97574113216467,0.767475295594511,0.9999999923791696
2018-04-01,507,506.214984953529,0.026167168215700563,0.9987812601302481
2018-04-02,508,506.1017937742775,0.0632735408574168,0.9982876468902864
2018-04-03,509,506.02409278858295,0.09919690704723508,0.996377121232717
2018-04-04,510,506.04325418566316,0.13189152714456137,0.991247140909822
2018-04-05,511,506.01380128190965,0.166206623936345,0.9854718921865755
2018-04-06,512,506.02329587937,0.19922347068766727,0.974092626987002
2018-04-07,513,505.0456039855452,0.26514653381516,0.9999920412527972
2018-04-08,514,505.07725264443894,0.29742491185203523,0.9999917669056888
2018-04-09,515,504.9618758644775,0.33460413785074933,0.9999888767706983
2018-04-10,516,504.88726069839373,0.3704246433868756,0.9999828189916812
2018-04-11,517,504.8676915959513,0.4044102801349557,0.9999537225130203
2018-04-12,518,504.83024463650855,0.4389918454497149,0.9998292117137324
2018-04-13,519,504.6315707178741,0.4789476427375291,0.9996265517035893
2018-04-14,520,502.7596819161709,0.5746772694609699,0.999029433073096
2018-04-15,521,502.7178792554506,0.6094040248183129,0.9969536031360946
2018-04-16,522,511.12329972518637,0.362556675827121,0.9973240545072772
2018-04-17,523,511.0485889631333,0.3983803678955572,0.9990500156058306
2018-04-18,524,511.1383571572021,0.4287214280932631,0.9996885300543663
2018-04-19,525,507.99139376422124,0.5669535411926252,0.9996411031746933
2018-04-20,526,511.0108145352218,0.49963951549260627,0.9996092131004694
2018-04-21,527,510.46467934826734,0.5511773550577553,0.9998471097778512
2018-04-22,528,510.85567676363416,0.5714774412121945,0.9999269939994851
2018-04-23,529,510.35145214911836,0.6216182616960547,0.999857794058834
2018-04-24,530,507.98198509240297,0.7339338302532344,0.8358628061269131
2018-04-25,531,529.08799867538,0.06373337748733168,0.9997680015150545
2018-04-26,532,529.4312502739077,0.08562499086974261,0.9980696115894666
2018-04-27,533,529.0026371729566,0.13324542756811297,0.9973139654179722
2018-04-28,534,529.1779890068751,0.16073369977082924,0.9987241629004283
2018-04-29,535,529.0083439738326,0.1997218675389149,0.9971323235471905
2018-04-30,536,529.0300391355415,0.2323320288152824,0.9947609462132306
2018-05-01,537,529.0523198235192,0.26492267254936147,0.9947873500879322
2018-05-02,538,529.0612141724625,0.29795952758458194,0.9999999595297295
2018-05-03,539,529.0509083426491,0.33163638857836303,0.9999999262165009
2018-05-04,540,529.044071814737,0.36519760617543395,0.9999996949484063
2018-05-05,541,529.0341524702843,0.39886158432385627,0.9999991437675836
2018-05-06,542,529.0107425697083,0.4329752476763891,0.9999991436212952
2018-05-07,543,529.007410940495,0.4664196353168336,0.9999985494425324
2018-05-08,544,529.0009680919238,0.4999677302692059,0.9999957456282649
2018-05-09,545,529.0007421606335,0.5333085946455488,0.9999855897910742
2018-05-10,546,533.4808114447068,0.41730628517644086,0.8365535587095709
2018-05-11,547,533.994108203581,0.4335297265472983,0.9446541112936347
2018-05-12,548,533.9916806442683,0.46694397852439046,0.9607248655950148
2018-05-13,549,531.002273237472,0.599924225417601,0.9491413658445657
2018-05-14,550,533.9979742374748,0.5334008587508416,0.9548758623897017
2018-05-15,551,531.9976025332087,0.6334132488930436,0.9716206166280859
2018-05-16,552,535.0019649046187,0.5666011698460428,0.997649515513944
2018-05-17,553,535.0009103621167,0.5999696545961115,0.9991547207313972
2018-05-18,554,535.0011292851278,0.633295690495739,0.9996909597071053
2018-05-19,555,537.9990657577348,0.5666978080755067,0.9999759107031928
2018-05-20,556,537.9996061064088,0.6000131297863731,0.9999933452051989
2018-05-21,557,536.7939398880222,0.6735353370659254,0.9999953554659162
2018-05-22,558,536.4053965008148,0.7198201166395052,0.9999988069944017
2018-05-23,559,531.0007339457455,0.9333088684751487,0.9994503457791872
2018-05-24,560,531.0009479461203,0.9666350684626575,0.9999178896383434
2018-05-25,561,534.9553369260396,0.8681554357986784,0.9999986223207677
2018-05-26,562,538.0271746106977,0.799094179643411,0.9999598163988024
2018-05-27,563,536.3616641234626,0.8879445292179147,0.9999893300374688
2018-05-28,564,538.1196092843988,0.8626796905200383,0.9996495693575499
2018-05-29,565,551.5981449190056,0.44672850269981457,0.9746165499877114
2018-05-30,566,551.7029029559245,0.4765699014691828,0.917737363202006
2018-05-31,567,551.6747632921152,0.5108412235961585,0.9356004276594921
2018-06-01,568,551.9507117736994,0.534976274210021,0.7872904638467424
2018-06-02,569,552.6017561193337,0.5466081293555438,0.7112559402857377
2018-06-03,570,551.9514292198808,0.6016190260039745,0.7634967046726773
2018-06-04,571,551.9553887380257,0.6348203753991432,0.8006330634506702
2018-06-05,572,551.9609904857172,0.667966983809428,0.8286862501893615
2018-06-06,573,551.9641320657161,0.7011955978094647,0.8799463922071038
2018-06-07,574,551.9525963781665,0.7349134540611165,0.9175283094572939
2018-06-08,575,562.3166002043595,0.4227799931880175,0.8293991265065674
2018-06-09,576,562.1332867134261,0.46222377621913135,0.8812679976463106
2018-06-10,577,562.0484188604415,0.49838603798528236,0.9144266707130306
2018-06-11,578,562.1408573927393,0.5286380869086884,0.8738571274761137
2018-06-12,579,562.3051476129457,0.556495079568477,0.8886888891282948
2018-06-13,580,561.9992100860184,0.6000263304660545,0.7215870551611018
2018-06-14,581,561.9969755549073,0.6334341481697568,0.635812796404049
2018-06-15,582,561.9850569448708,0.6671647685043051,0.5763592415122879
2018-06-16,583,569.7237097815287,0.4425430072823777,0.9091641016859038
2018-06-17,584,570.2556680713939,0.4581443976202043,0.9427214286200722
2018-06-18,585,570.2776385969075,0.4907453801030821,0.9542940775876988
2018-06-19,586,570.3068336796769,0.5231055440107715,0.9401660616364172
2018-06-20,587,578.9863225473446,0.26712258175518094,0.8865677829981354
2018-06-21,588,570.2288919046003,0.5923702698466552,0.9646142557625138
2018-06-22,589,569.7653951716235,0.6411534942792173,0.9803882673226125
2018-06-23,590,569.0327163697473,0.6989094543417574,0.9398014924269837
2018-06-24,591,569.7776024185334,0.7074132527155522,0.8889076327597458
2018-06-25,592,569.0616577865076,0.7646114071164144,0.9057940558396352
2018-06-26,593,569.0432189143095,0.7985593695230174,0.8929611146595444
2018-06-27,594,569.0173674125049,0.8327544195831706,0.9259081205564669
2018-06-28,595,569.0034161353764,0.8665527954874543,0.9630077905464277
2018-06-29,596,568.9889943701993,0.9003668543266902,0.9660830380736595
2018-06-30,597,568.9941873090444,0.9335270896985207,0.9247491017683546
2018-07-01,598,568.8549029714742,0.9715032342841937,0.9619913331468749
2018-07-02,599,589.0150283620362,0.33283238793212605,0.6702928371084994
2018-07-03,600,581.2962032219239,0.623459892602538,0.6787618546063405
2018-07-04,601,589.3250399305763,0.3891653356474573,0.708099466197599
2018-07-05,602,589.327372941092,0.4224209019636002,0.7017165807360844
2018-07-06,603,589.0054386188192,0.4664853793726934,0.7509033362876892
2018-07-07,604,589.0179205618056,0.4994026479398144,0.7075007429360005
2018-07-08,605,589.003427706046,0.5332190764651349,0.6578082811013499
2018-07-09,606,590.9989625363053,0.5000345821231577,0.5271946354648538
2018-07-10,607,598.1699774429063,0.29433408523645616,0.5781394392566909
2018-07-11,608,590.6836684882887,0.5772110503903757,0.5052457866440301
2018-07-12,609,597.9704216762873,0.3676526107904238,0.5139683065535248
2018-07-13,610,605.5037515781269,0.14987494739577112,0.6568268569341829
2018-07-14,611,603.0616525334545,0.2646115822181817,0.5370379560003226
2018-07-15,612,603.0773270962297,0.29742243012567543,0.5871507348180137
2018-07-16,613,603.0679531686397,0.33106822771200844,0.6075097449007829
2018-07-17,614,597.0126846401666,0.5662438453277787,0.5440037845233594
2018-07-18,615,596.4938750300561,0.6168708323314642,0.678852623822094
2018-07-19,616,596.9464394966358,0.6351186834454742,0.5989362397928814
2018-07-20,617,605.3572052732835,0.3880931575572163,0.6697695728945519
2018-07-21,618,603.0000090257681,0.49999969914106257,0.5000003404764595
2018-07-22,619,618.06441834732,0.031186055089331907,0.8344714859774139
2018-07-23,620,616.0627559677433,0.13124146774188905,0.762557817058922
2018-07-24,621,607.0322041446406,0.465593195178648,0.6734092323752567
2018-07-25,622,612.9043751825668,0.30318749391443967,0.7612794861498071
2018-07-26,623,607.0330152416709,0.5322328252776364,0.6787122104521774
2018-07-27,624,613.028911060761,0.36570296464130175,0.6959615650560045
2018-07-28,625,613.3538295505214,0.3882056816492877,0.8793568021647912
2018-07-29,626,625.9999859358517,4.688049443757336e-07,0.999984022595329
2018-07-30,627,627.0,0.0,0.9999773711589894
2018-07-31,628,628.0,0.0,0.9999616586797021
2018-08-01,629,627.5582396038451,0.048058679871830164,0.9999397767661823
2018-08-02,630,619.1629095766401,0.3612363474453294,0.9998235599233753
2018-08-03,631,618.7757127680626,0.40747624106458036,0.9998535623804706
2018-08-04,632,625.0419406833805,0.23193531055398278,0.9999589440433008
2018-08-05,633,617.5818254962558,0.513939150124808,0.9993209228927309
2018-08-06,634,625.0012282041182,0.2999590598627265,0.9998778640562035
2018-08-07,635,625.0125639280809,0.3329145357306364,0.9996658794535331
2018-08-08,636,625.0036313108449,0.3665456229718378,0.9997097993473423
2018-08-09,637,625.0047156886263,0.3998428103791222,0.9991136261073897
2018-08-10,638,625.0017540470523,0.433274865098258,0.997585277456446
2018-08-11,639,617.0932288684692,0.7302257043843611,0.9937287658357233
2018-08-12,640,617.0118404522239,0.7662719849258717,0.984388811269038
2018-08-13,641,616.5609560886753,0.8146347970441563,0.9964397739123177
2018-08-14,642,629.0723388350906,0.43092203883031366,0.897252669800689
2018-08-15,643,631.7980807532429,0.3733973082252381,0.7176637074794685
2018-08-16,644,627.0348064812079,0.5655064506264049,0.9209967586357249
2018-08-17,645,629.0403712635677,0.5319876245477417,0.924676291352329
2018-08-18,646,629.0450630431073,0.5651645652297551,0.9250337160892828
2018-08-19,647,629.0177727625806,0.5994075745806451,0.9540501379851576
2018-08-20,648,629.0157438395896,0.632808538680346,0.9593240319688495
2018-08-21,649,629.0215555055535,0.6659481498148845,0.9780466224233677
2018-08-22,650,629.0354467693514,0.6988184410216187,0.989582091043954
2018-08-23,651,638.0713397325542,0.43095534224819404,0.9572589331304311
2018-08-24,652,637.0875595619974,0.4970813479334197,0.9469768657466795
2018-08-25,653,629.0123336974648,0.799588876751174,0.9970358111009926
2018-08-26,654,629.0079250496105,0.8330691650129817,0.9983845885342095
2018-08-27,655,626.9942323677948,0.933525587740174,0.9994373388065569
2018-08-28,656,627.0010994399727,0.9666300186675775,0.9999718035078494
2018-08-29,657,627.0000000002256,0.9999999999924815,0.9136733363246579
2018-08-30,658,643.9942967648924,0.46685677450358676,0.5875696257491791
2018-08-31,659,640.982988696346,0.6005670434551348,0.583188357311484
2018-09-01,660,643.9914347277211,0.5336188424092977,0.6373159194004283
2018-09-02,661,646.9817615345669,0.46727461551443716,0.6171497808738908
2018-09-03,662,648.2217434613257,0.4592752179558109,0.6480103835658024
2018-09-04,663,643.9850751284648,0.6338308290511728,0.6572919436037519
2018-09-05,664,643.9469474404191,0.668435085319364,0.6841358301868987
2018-09-06,665,635.005264216394,0.9998245261201987,0.7108125725691219
2018-09-07,666,648.7989303680814,0.5733689877306195,0.6374041406603796
2018-09-08,667,650.9486628290745,0.5350445723641845,0.5780008873175584
2018-09-09,668,656.3205540656224,0.3893148644792518,0.51754999894408
2018-09-10,669,654.3650855761184,0.48783048079605273,0.5199415204230707
2018-09-11,670,651.0222490805908,0.6325916973136411,0.6038263202674815
2018-09-12,671,651.0656044737668,0.6644798508744392,0.5908392735477778
2018-09-13,672,659.5251316770832,0.41582894409722637,0.6303688994398395
2018-09-14,673,664.0004317157382,0.2999856094753947,0.6300632368912176
2018-09-15,674,664.2777175582503,0.32407608139165706,0.6114133921764622
2018-09-16,675,661.0182276757643,0.46605907747452496,0.5797568007908265
2018-09-17,676,659.5447920877875,0.5485069304070824,0.6523887019112529
2018-09-18,677,661.0274559606548,0.5324181346448389,0.5442542777035241
2018-09-19,678,659.4431798396021,0.6185606720132645,0.6343902698304239
2018-09-20,679,657.6561009373197,0.7114633020893432,0.5624891438275724
2018-09-21,680,657.7267889550617,0.7424403681646102,0.604242521627422
2018-09-22,681,675.0894838184022,0.19701720605326045,0.9298631672675993
2018-09-23,682,675.0595142702897,0.23134952432367678,0.9612873058876767
2018-09-24,683,673.6966183391701,0.31011272202766427,0.7554265107057428
2018-09-25,684,682.9982375591205,0.03339208136264915,0.9334135237026081
2018-09-26,685,682.5027046646121,0.08324317784626298,0.8909891869720646
2018-09-27,686,682.032696038172,0.13224346539426507,0.8363753537508553
2018-09-28,687,679.9077132558829,0.23640955813723774,0.8026717342443129
2018-09-29,688,682.0255652944417,0.19914782351861124,0.7909010100417989
2018-09-30,689,679.1129845189163,0.32956718270279073,0.7612009081185013
2018-10-01,690,678.3224305363707,0.3892523154543104,0.745006482640279
2018-10-02,691,677.3845285181828,0.4538490493939056,0.752448871105867
2018-10-03,692,673.9870307004045,0.6004323099865171,0.6805439655824095
2018-10-04,693,677.5934384515871,0.5135520516137642,0.7318170268741306
2018-10-05,694,673.9613498240737,0.6679550058642083,0.6943866563685677
2018-10-06,695,673.9353779774272,0.7021540674190949,0.7628610905200613
2018-10-07,696,674.0250032228896,0.7324998925703464,0.7047024039470118
2018-10-08,697,671.99769942638,0.8334100191206668,0.7663602571661831
2018-10-09,698,677.8766607952907,0.6707779734903094,0.7319733398465004
2018-10-10,699,685.9917731566592,0.43360756144469403,0.9604619577902307
2018-10-11,700,685.9776147124028,0.46741284291990726,0.975722630307025
2018-10-12,701,685.9636731351467,0.5012108954951108,0.9291628343360239
2018-10-13,702,685.9878072725211,0.5337397575826306,0.9176760639282341
2018-10-14,703,685.9803697091577,0.5673210096947439,0.9486115882242611
2018-10-15,704,685.9316325488808,0.6022789150373077,0.9537580762111894
2018-10-16,705,685.6896425870301,0.6436785804323297,0.9519208843078817
2018-10-17,706,685.9437693631711,0.66854102122763,0.975411145252804
2018-10-18,707,685.9884567018303,0.7003847766056576,0.9875147017388464
2018-10-19,708,685.9706043437482,0.7343131885417279,0.9882780863211238
2018-10-20,709,685.746158471021,0.7751280509659675,0.994269028041513
2018-10-21,710,685.7039871955316,0.809867093482281,0.997336713873085
2018-10-22,711,685.6346342370892,0.8455121920970252,0.998965023359864
2018-10-23,712,682.0007982483346,0.9999733917221799,0.9996437131742281
2018-10-24,713,701.882535372755,0.3705821542415,0.9999757723212441
2018-10-25,714,701.9102233938278,0.4029925535390741,0.9999541313857009
2018-10-26,715,701.9799574392972,0.434001418690093,0.9989921849777961
2018-10-27,716,705.0156903203424,0.3661436559885866,0.9984315397973621
2018-10-28,717,704.9676012611084,0.4010799579630543,0.9985255572136823
2018-10-29,718,704.9040992870573,0.43653002376475647,0.9990843340095551
2018-10-30,719,701.9877278282642,0.5670757390578615,0.9955285395396607
2018-10-31,720,704.1862603137437,0.5271246562085442,0.99628987758513
2018-11-01,721,701.8336506335764,0.6388783122141187,0.9774523961865801
2018-11-02,722,701.8760018271041,0.6707999390965294,0.987521574712524
2018-11-03,723,701.8705680867822,0.7043143971072595,0.993120567490295
2018-11-04,724,701.9634922426065,0.7345502585797817,0.9911963865867647
2018-11-05,725,701.8751584748917,0.7708280508369436,0.9944300983057388
2018-11-06,726,701.8828203784351,0.8039059873854967,0.997747391557712
2018-11-07,727,701.8387338445043,0.8387088718498565,0.9990116779646833
2018-11-08,728,701.9278101514906,0.8690729949503141,0.9149479613566394
2018-11-09,729,706.7369486897727,0.7421017103409099,0.8633756118081461
2018-11-10,730,701.9474265748931,0.9350857808368952,0.94660090442712
2018-11-11,731,701.3276364185666,0.9890787860477795,0.978624333065321
2018-11-12,732,716.4429940293378,0.5185668656887401,0.9596733370558868
2018-11-13,733,716.4808097745322,0.5506396741822603,0.9555102163570437
2018-11-14,734,716.4475936463039,0.5850802117898714,0.9338541758221125
2018-11-15,735,734.7762846709452,0.007457177635160406,0.9999983062759383
2018-11-16,736,718.9277616270413,0.5690746124319579,0.9999121875435328
2018-11-17,737,734.8205819132163,0.07264726955945662,0.9999821438513138
2018-11-18,738,734.4085767144122,0.11971410951959266,0.9999864218170362
2018-11-19,739,734.4256966545299,0.15247677818233568,0.9999650507634432
2018-11-20,740,734.9963696135555,0.16678767954814855,0.9999999663353746
2018-11-21,741,734.0261101183219,0.23246299605593776,0.9999998631990783
2018-11-22,742,734.0177439013631,0.2660752032878956,0.9999999974940873
2018-11-23,743,734.0432347688418,0.2985588410386072,0.9999999818582557
2018-11-24,744,734.0016347284273,0.33327884238575506,0.9999998777135536
2018-11-25,745,734.0287396989165,0.3657086767027825,0.9999995832919152
2018-11-26,746,734.0401862856504,0.39866045714498644,0.9999990586761397
2018-11-27,747,734.0317596621865,0.432274677927118,0.9999950368566765
2018-11-28,748,734.0133491719872,0.4662216942670928,0.9999902285162293
2018-11-29,749,734.0198485638278,0.4993383812057383,0.9999870493998109
2018-11-30,750,734.0229082507952,0.532569724973492,0.9999836451879784
2018-12-01,751,739.3387077235647,0.3887097425478449,0.9952008188170227
2018-12-02,752,734.0284076580756,0.5990530780641469,0.9999923569403036
2018-12-03,753,734.0064530943961,0.6331182301867974,0.9999669060130878
2018-12-04,754,734.003698776264,0.6665433741245351,0.9998831336261811
2018-12-05,755,734.0145289795515,0.6995157006816157,0.9997713920826506
2018-12-06,756,739.3236959818531,0.555876800604896,0.9566799983995702
2018-12-07,757,743.1133994485446,0.4628866850485148,0.7837353762542517
2018-12-08,758,743.1680533500503,0.4943982216649905,0.8326883925530595
2018-12-09,759,744.5102620998642,0.48299126333785886,0.7776082605434343
2018-12-10,760,744.3637212299387,0.5212092923353756,0.8005154174119661
2018-12-11,761,743.0978852053041,0.5967371598231959,0.8529296156254395
2018-12-12,762,743.043499605251,0.6318833464916338,0.8963720839498835
2018-12-13,763,753.9579180176131,0.30140273274622964,0.8470592830349746
2018-12-14,764,762.0283823700802,0.06572058766399398,0.9551858085101683
2018-12-15,765,753.7806145284229,0.37397951571923616,0.8592638950959179
2018-12-16,766,762.029409037158,0.13235303209473462,0.9132080786180206
2018-12-17,767,762.0141924514271,0.16619358495242978,0.8781595459902738
2018-12-18,768,762.0211691391432,0.19929436202855869,0.8640814429432636
2018-12-19,769,762.0222932536697,0.23259022487767803,0.8553009028212654
2018-12-20,770,762.0261581579657,0.2657947280678096,0.7921905081286229
2018-12-21,771,755.0402729251934,0.5319909024935517,0.8495609292329158
2018-12-22,772,762.0506941642402,0.3316435278586596,0.8210783034911073
2018-12-23,773,755.0045326780734,0.599848910730888,0.9827137857266374
2018-12-24,774,755.320423784175,0.6226525405275007,0.9909663195721684
2018-12-25,775,755.3321420843547,0.6555952638548433,0.9919698626586363
2018-12-26,776,755.336166044072,0.6887944651975999,0.9859402677147653
2018-12-27,777,755.3206252891256,0.7226458236958138,0.9783234412152101
2018-12-28,778,755.0128972043411,0.7662367598552957,0.9728615396942571
2018-12-29,779,769.9794144235469,0.3006861858817691,0.6191168916773304
2018-12-30,780,769.9896776451271,0.33367741182909566,0.6309479598863956
2018-12-31,781,769.6904419694938,0.37698526768353985,0.6428014620966203
2019-01-01,782,769.6809287173039,0.4106357094232029,0.6064296130177891
2019-01-02,783,769.7179540563557,0.4427348647881445,0.6595347850578899
2019-01-03,784,769.9879604829504,0.4670679839016543,0.7075061562204603
2019-01-04,785,769.986890136626,0.5004369954457994,0.7619013829948333
2019-01-05,786,769.9878016528979,0.5337399449034024,0.8218385905107095
2019-01-06,787,769.9951765932798,0.566827446890674,0.836531335064482
2019-01-07,788,787.8518706420673,0.004937645264423433,0.9992113808828003
2019-01-08,789,787.8947993062853,0.036840023123822147,0.9999999080901187
2019-01-09,790,787.7901278235205,0.07366240588265024,0.9999997747364844
2019-01-10,791,787.3885846893637,0.12038051035454297,0.9999991628578712
2019-01-11,792,787.0241136855574,0.16586287714808728,0.9999974946915424
2019-01-12,793,787.0574233194676,0.1980858893510799,0.9999911610305438
2019-01-13,794,787.0201557481621,0.23266147506126345,0.9999953687413821
2019-01-14,795,787.0206302982878,0.2659789900570748,0.9999980766158282
2019-01-15,796,787.002494300234,0.2999168566588651,0.9999956259502963
2019-01-16,797,787.0385657070841,0.3320478097638632,0.9999912896414046
2019-01-17,798,787.0180848372546,0.3660638387581798,0.9999826302156573
2019-01-18,799,787.3042422448856,0.38985859183714716,0.999969112088149
2019-01-19,800,787.3175147752662,0.42274950749112655,0.9999653958919974
2019-01-20,801,787.0347301140478,0.46550899619840796,0.9998917639059264
2019-01-21,802,787.3003470153786,0.4899884328207122,0.9997670814167002
2019-01-22,803,787.3129423922118,0.5229019202596078,0.9994580886533391
2019-01-23,804,795.1971502694342,0.2934283243521918,0.9999894601726902
2019-01-24,805,795.0845490235959,0.3305150325468048,0.999998477460477
2019-01-25,806,795.2781140775575,0.3573961974147513,0.999999845936725
2019-01-26,807,792.6128309720578,0.479572300931405,0.9999973712249367
2019-01-27,808,794.7510334930521,0.44163221689826365,0.9999999890516357
2019-01-28,809,794.6311246906494,0.47896251031168807,0.9999999966784558
2019-01-29,810,794.3236648955323,0.522544503482258,0.9999999528456951
2019-01-30,811,794.1454604118209,0.5618179862726379,0.9999999710058638
2019-01-31,812,793.8672909511198,0.6044236349626734,0.9999999956145591
2019-02-01,813,793.6575923263166,0.6447469224561132,0.9999999983682503
2019-02-02,814,793.1717668230647,0.6942744392311776,0.9999999997004186
2019-02-03,815,792.3781986000845,0.7540600466638504,0.9999999999804887
2019-02-04,816,790.8678156300019,0.8377394789999357,0.9999999999970521
2019-02-05,817,787.001072722045,0.9999642425984993,0.9999999999997956
2019-02-06,818,788.0,1.0,0.9999999999998423
2019-02-07,819,789.0,1.0,0.9999999999022383
2019-02-08,820,794.7413248978773,0.8419558367374217,0.999956828882626
2019-02-09,821,796.9510012109636,0.8016332929678811,0.9918799356544916
2019-02-10,822,796.9933631134268,0.8335545628857745,0.9964832959561728
2019-02-11,823,796.9353954803184,0.8688201506560518,0.9993142614914953
2019-02-12,824,798.5694903087567,0.8476836563747763,0.9427888177814636
2019-02-13,825,798.8908052252822,0.870306492490594,0.9289918898063245
2019-02-14,826,825.197730593463,0.02674231355123311,0.9999999876210633
2019-02-15,827,825.9543808572224,0.0348539714259194,1.0
2019-02-16,828,825.8492380107033,0.07169206630989038,0.9999999999999993
2019-02-17,829,825.3762643794456,0.12079118735181282,0.999999999999995
2019-02-18,830,825.5115647662384,0.14961450779205354,0.9999999999999356
2019-02-19,831,825.3929927021431,0.1869002432618951,0.9999999999996041
2019-02-20,832,825.3541154323515,0.2215294855882841,0.9999999999976141
2019-02-21,833,825.0026723668226,0.26657758777258017,0.9999999999834374
2019-02-22,834,825.0165083283953,0.29944972238682416,0.9999999999050988
2019-02-23,835,825.3490050992624,0.3216998300245867,0.9999999989747578
