date,t,cp_location,cp_location_norm,cp_score
2020-04-05,855,835.8839242077516,0.6372025264082785,0.9994315413306508
2020-04-06,856,835.8397799070526,0.6720073364315795,0.9998121588420068
2020-04-07,857,836.8821114000183,0.6705962866660571,0.9999350637079173
2020-04-08,858,836.4052535030562,0.71982488323146,0.9999839002478281
2020-04-09,859,835.7562862383741,0.7747904587208647,0.9999954012078177
2020-04-10,860,830.0001599549576,0.9999946681680816,0.9999991380785715
2020-04-11,861,831.0000019984152,0.99999993338616,0.9999995477155846
2020-04-12,862,832.0000037917538,0.9999998736082072,0.9999998927677746
2020-04-13,863,833.0000087109627,0.9999997096345775,0.9990454363610398
2020-04-14,864,839.6710097350742,0.8109663421641926,0.838250927180299
2020-04-15,865,850.9883559311722,0.4670548022942588,0.9861428017560542
2020-04-16,866,850.9915976282806,0.5002800790573133,0.9920968134792865
2020-04-17,867,850.9891679285964,0.533694402380119,0.99052104725328
2020-04-18,868,850.9928445836064,0.5669051805464543,0.9935492382748535
2020-04-19,869,850.9726638117481,0.6009112062750622,0.9962785672216542
2020-04-20,870,850.7463136732315,0.6417895442256167,0.992070571109646
2020-04-21,871,850.998697128964,0.6667100957012015,0.9950762474026574
2020-04-22,872,871.6465518498269,0.011781605005770265,0.9999335824549481
2020-04-23,873,871.3184203254556,0.05605265581814744,0.9998548470975228
2020-04-24,874,871.4238926787018,0.08587024404327319,0.999918906837599
2020-04-25,875,871.2947020714604,0.12350993095132026,0.9997984552343868
2020-04-26,876,871.3264917924183,0.15578360691938922,0.9993752657432288
2020-04-27,877,871.0260266058898,0.1991324464703401,0.9983075733269623
2020-04-28,878,871.0975648773269,0.23008117075576895,0.9981523152096058
2020-04-29,879,871.0679918107363,0.2644002729754561,0.9974332598530782
2020-04-30,880,871.0117363504479,0.2996087883184032,0.9999573290022473
2020-05-01,881,871.045025687365,0.3318324770878348,0.9999987583832131
2020-05-02,882,871.0420755809477,0.3652641473017449,0.999997184229189
2020-05-03,883,871.0343774257309,0.39885408580897014,0.9999943334271011
2020-05-04,884,871.0376319961277,0.43207893346240855,0.9999812431881463
2020-05-05,885,871.0351842072603,0.4654938597579909,0.9999483730551285
2020-05-06,886,871.0372038737233,0.4987598708758886,0.9998323414460693
2020-05-07,887,871.0302149921037,0.5323261669298783,0.9997737021774527
2020-05-08,888,879.0037988586151,0.29987337137949527,0.9538441050367373
2020-05-09,889,878.9955978266964,0.333480072443452,0.9334811713597861
2020-05-10,890,879.0068721666053,0.36643759444649127,0.9573274702769724
2020-05-11,891,878.9900164690014,0.40033278436662084,0.9505814334549136
2020-05-12,892,878.9968519731692,0.4334382675610262,0.9548523313835692
2020-05-13,893,879.0216790059674,0.46594403313442095,0.9846984647036631
2020-05-14,894,879.0237723115134,0.49920758961621914,0.9904444930719296
2020-05-15,895,883.3156774239559,0.38947741920147033,0.9346505959147564
2020-05-16,896,895.9999973952049,8.68265033204807e-08,0.9999993373284436
2020-05-17,897,895.3706144210405,0.054312852631983335,0.9999986235197457
2020-05-18,898,895.3815966282556,0.08728011239148069,0.9999944364345702
2020-05-19,899,895.3494202958947,0.12168599013684418,0.9999769504571568
2020-05-20,900,893.7443262555958,0.20852245814680828,0.9999119261464486
2020-05-21,901,893.5256161888332,0.24914612703889435,0.9998480526615533
2020-05-22,902,893.3848198988749,0.28717267003750446,0.9999324577079947
2020-05-23,903,893.0349785046791,0.3321673831773637,0.9999574281341344
2020-05-24,904,893.060287539475,0.3646570820175005,0.9999895258399777
2020-05-25,905,893.010865867118,0.39963780442939956,0.999979608571083
2020-05-26,906,892.8428711039018,0.43857096320327477,0.9993444756248936
2020-05-27,907,892.819359491463,0.4726880169512318,0.998540527244252
2020-05-28,908,892.8314011817164,0.5056199606094538,0.9963826381244193
2020-05-29,909,892.8209789966284,0.5393007001123882,0.9916716156312058
2020-05-30,910,895.0116320016848,0.4996122666105066,0.9997784091598279
2020-05-31,911,892.7654422338043,0.6078185922065245,0.9982164272701163
2020-06-01,912,902.8681741161191,0.30439419612936264,0.9957752605113012
2020-06-02,913,902.9938559973854,0.33353813342048777,0.9983683219799325
2020-06-03,914,902.6390403318001,0.37869865560666466,0.999158945340774
2020-06-04,915,902.6494361118099,0.41168546293966984,0.9996674226647686
2020-06-05,916,902.6518584304063,0.44493805231979117,0.9998612325658183
2020-06-06,917,902.9684381743518,0.4677187275216056,0.9996612312132828
2020-06-07,918,902.3498376370952,0.5216720787634926,0.9998728385196234
2020-06-08,919,902.2912108354254,0.5569596388191523,0.9999546564300786
2020-06-09,920,902.2534479798318,0.5915517340056075,0.9999868050573607
2020-06-10,921,902.2305040832372,0.6256498638920941,0.9999920593805346
2020-06-11,922,902.2152646200964,0.6594911793301208,0.999997442819537
2020-06-12,923,900.2997096953254,0.7566763434891527,0.9999953646018584
2020-06-13,924,898.505063107116,0.849831229762799,0.9999991425682779
2020-06-14,925,895.0000013106176,0.9999999563127479,0.9999998729297992
2020-06-15,926,896.000001205336,0.9999999598221317,0.9999999801848088
2020-06-16,927,909.0102507559257,0.5996583081358116,0.9862289749203511
2020-06-17,928,909.0060940554075,0.6331301981530828,0.9887985873959432
2020-06-18,929,908.9996650108835,0.6666778329705494,0.9950318977470238
2020-06-19,930,908.9960097597624,0.7001330080079204,0.9973680594252124
2020-06-20,931,908.9991611985497,0.7333612933816767,0.9953597315114174
2020-06-21,932,909.0134431076356,0.7662185630788144,0.9905720225317483
2020-06-22,933,923.9977296187977,0.30007567937340884,0.9810741680947406
2020-06-23,934,923.7139344290283,0.3428688523657229,0.9823488826949054
2020-06-24,935,918.6791808263182,0.5440273057893933,0.8743228866473574
2020-06-25,936,909.0071853069408,0.8997604897686415,0.9846024806724687
2020-06-26,937,908.9875067264087,0.9337497757863767,0.992418303793759
2020-06-27,938,923.9718510433527,0.46760496522157763,0.9849443670750891
2020-06-28,939,923.990440731192,0.5003186422935982,0.902788260820303
2020-06-29,940,923.996464932764,0.5334511689078681,0.8762138661409374
2020-06-30,941,923.9870716024031,0.5670976132532284,0.7287384767826295
2020-07-01,942,941.9999999994272,1.909180961471672e-11,0.9151287002639632
2020-07-02,943,936.2623272282094,0.2245890923930195,0.8579191787468289
2020-07-03,944,923.9823680655121,0.6672543978162632,0.7180296627831013
2020-07-04,945,923.9777620695628,0.7007412643479066,0.776962238140485
2020-07-05,946,923.9810525681115,0.7339649143962826,0.8368365083360045
2020-07-06,947,923.9561515045676,0.7681282831810791,0.8913529591368473
2020-07-07,948,937.0148306421942,0.366172311926861,0.6590790228978465
2020-07-08,949,937.6221531081793,0.37926156306068987,0.8482414932068036
2020-07-09,950,937.8369398992985,0.40543533669005,0.8456156541379217
2020-07-10,951,937.4716577649397,0.4509447411686779,0.8428708114691833
2020-07-11,952,923.9317306057459,0.9356089798084706,0.9521919983780274
2020-07-12,953,923.8222570170681,0.9725914327643977,0.9690626171021262
2020-07-13,954,937.0494094847433,0.5650196838418916,0.958914125073229
2020-07-14,955,937.4845483777692,0.5838483874076928,0.9184084893430348
2020-07-15,956,937.4964802400032,0.6167839919998944,0.9171355947197783
2020-07-16,957,942.7960566091025,0.47346477969658357,0.9938039769403444
2020-07-17,958,942.7518833438766,0.5082705552041148,0.9845404898731192
2020-07-18,959,942.5002183692712,0.5499927210242921,0.9924686122373864
2020-07-19,960,942.2265122018931,0.5924495932702295,0.9963407318828046
2020-07-20,961,942.9710328059859,0.600965573133802,0.9617638101941827
2020-07-21,962,942.569404536998,0.6476865154333988,0.9644138185130628
2020-07-22,963,942.3872241789758,0.6870925273674743,0.973301908030147
2020-07-23,964,942.7442737444827,0.708524208517243,0.9654871764448839
2020-07-24,965,942.555980525531,0.7481339824822991,0.9731336826649897
2020-07-25,966,942.7599658582133,0.7746678047262245,0.9854625020767134
2020-07-26,967,942.2523789021832,0.8249207032605607,0.9931232424717872
2020-07-27,968,942.3576539293258,0.8547448690224732,0.9966529765547273
2020-07-28,969,952.6280339356969,0.5457322021434379,0.9472141129681144
2020-07-29,970,943.6734864592988,0.8775504513567057,0.9649793406172184
2020-07-30,971,942.5018606945226,0.9499379768492455,0.9976351142661155
2020-07-31,972,942.0000000924327,0.9999999969189086,0.9630935412976491
2020-08-01,973,956.2033828566088,0.5598872381130415,0.9632772430796975
2020-08-02,974,956.6547533694606,0.578174887684645,0.9485290695033224
2020-08-03,975,956.5834993285814,0.613883355713953,0.9397878753473677
2020-08-04,976,956.1229543019365,0.6625681899354504,0.9105122201886428
2020-08-05,977,967.6596283179882,0.3113457227337259,0.6472330224277362
2020-08-06,978,967.8673279198637,0.33775573600454434,0.6211086920667063
2020-08-07,979,967.3754339191936,0.38748553602688013,0.6036554129990253
2020-08-08,980,979.9887309813901,0.00037563395366457065,0.9996519773048682
2020-08-09,981,980.9999796071041,6.797631954214012e-07,0.9987601559526794
2020-08-10,982,981.9999679341169,1.068862771565667e-06,0.9967161877836899
2020-08-11,983,983.0,0.0,0.9940980386284527
2020-08-12,984,979.015815085831,0.16613949713896545,0.9974391024182839
2020-08-13,985,979.3538435464849,0.18820521511717062,0.9933082046454167
2020-08-14,986,979.01391824336,0.2328693918880011,0.997066547951843
2020-08-15,987,979.0076456072808,0.2664118130906407,0.993233191465775
2020-08-16,988,979.3175709154668,0.2894143028177723,0.9940110157461458
2020-08-17,989,979.0141772806732,0.33286075731089493,0.9923216621188177
2020-08-18,990,979.1315575930109,0.36228141356630206,0.9852874941772771
2020-08-19,991,979.2635297019884,0.3912156766003856,0.9782300617137408
2020-08-20,992,972.6534732275599,0.6448842257480047,0.9517985545153809
2020-08-21,993,979.0102223528341,0.46632592157219505,0.9827551324726013
2020-08-22,994,979.0138926859937,0.4995369104668763,0.9817286395354022
2020-08-23,995,970.4211373223721,0.8192954225875951,0.8899324838327232
2020-08-24,996,985.325007933718,0.3558330688760672,0.5236132211400699
2020-08-25,997,982.7076322965615,0.47641225678128196,0.5152197974565836
2020-08-26,998,982.9967386174656,0.5001087127511482,0.5646491246956473
2020-08-27,999,982.6604920231507,0.5446502658949763,0.5576232049605787
2020-08-28,1000,982.6263186217795,0.5791227126073485,0.5408479459303803
2020-08-29,1001,982.6311145331003,0.6122961822299885,0.5790335140343315
2020-08-30,1002,993.0017647698653,0.2999411743378232,0.7724763328596677
2020-08-31,1003,993.4925692118263,0.3169143596057893,0.8497535622736239
2020-09-01,1004,994.4600118130803,0.3179996062306562,0.8861281469918016
2020-09-02,1005,1000.2377428448744,0.15874190517085177,0.9674061279570567
2020-09-03,1006,988.9966576014801,0.5667780799506621,0.9523053439069622
2020-09-04,1007,988.7525899644846,0.6082470011838458,0.9644171131555185
2020-09-05,1008,990.5268351798529,0.5824388273382358,0.9573738654042019
2020-09-06,1009,988.9863964910317,0.6671201169656115,0.9605304739118712
2020-09-07,1010,988.9906892706434,0.700310357645219,0.9602443332366053
2020-09-08,1011,988.9959375463484,0.7334687484550538,0.8260237782262299
2020-09-09,1012,988.9861402789352,0.7671286573688273,0.838079054202485
2020-09-10,1013,992.1141316861459,0.6961956104618026,0.7098044584008427
2020-09-11,1014,988.9662664837147,0.834457783876178,0.8548753877452977
2020-09-12,1015,988.979054338178,0.8673648553940666,0.8524650677524446
2020-09-13,1016,988.6497580975043,0.9116747300831889,0.9020835312839447
2020-09-14,1017,995.2739016361949,0.7242032787935045,0.6583423641173265
2020-09-15,1018,988.0000028614061,0.9999999046197975,0.8614548718022178
2020-09-16,1019,1006.031693512165,0.4322768829278327,0.6036377675837461
2020-09-17,1020,1003.494954191007,0.5501681936331011,0.6897491886772997
2020-09-18,1021,1003.0796860849308,0.5973437971689729,0.689558408544241
2020-09-19,1022,1002.8847276681363,0.6371757443954569,0.6891641306559328
2020-09-20,1023,1000.9484653276098,0.7350511557463392,0.598298466476601
2020-09-21,1024,1020.0909337268835,0.13030220910388454,0.9628733662093818
2020-09-22,1025,1011.1994195171111,0.46001934942963013,0.8336894878423381
2020-09-23,1026,1019.9893372673781,0.20035542442072937,0.9162094553787301
2020-09-24,1027,1019.6542151151662,0.24485949616112823,0.9124479580761358
2020-09-25,1028,1016.761621182087,0.3746126272637677,0.898122510321917
2020-09-26,1029,1011.1005599328868,0.5966480022371078,0.8832744728399903
2020-09-27,1030,1011.0882515410079,0.6303916152997355,0.9251438205535574
2020-09-28,1031,1019.9851005489598,0.3671633150346717,0.9389449586292166
2020-09-29,1032,1019.988438726886,0.40038537577046707,0.960877732281122
2020-09-30,1033,1019.9892189064801,0.4336927031173294,0.9788390742853608
2020-10-01,1034,1017.6281141415011,0.5457295286166299,0.9859346170367712
2020-10-02,1035,1025.485325498595,0.3171558167134966,0.9982621190037512
2020-10-03,1036,1023.8609627572804,0.40463457475732034,0.9996412581905976
2020-10-04,1037,1007.0000081835205,0.9999997272159817,0.9986830424931479
2020-10-05,1038,1019.9781659685378,0.6007278010487388,0.9972983257847456
2020-10-06,1039,1009.0000062006995,0.9999997933100152,0.99948651091668
2020-10-07,1040,1029.210901587629,0.35963661374570016,0.9979788478188039
2020-10-08,1041,1029.0858086692824,0.39713971102391954,0.9904183706879148
2020-10-09,1042,1029.5255558869687,0.4158148037677089,0.9830398083346602
2020-10-10,1043,1029.552712495668,0.4482429168110684,0.9846463437290888
2020-10-11,1044,1029.9067991345742,0.4697733621808614,0.9905711241988383
2020-10-12,1045,1029.910562060629,0.5029812646457004,0.9952466172280064
2020-10-13,1046,1029.971724307165,0.5342758564278332,0.9873222522459416
2020-10-14,1047,1029.9607520907653,0.5679749303078249,0.9864148522426952
2020-10-15,1048,1029.8587708951354,0.6047076368288192,0.9909153481362911
2020-10-16,1049,1029.1341999638844,0.6621933345371872,0.9952710341069194
2020-10-17,1050,1029.902249381039,0.6699250206320357,0.9756211937239542
2020-10-18,1051,1029.9562235710014,0.7014592142999542,0.9651683592973365
2020-10-19,1052,1029.9559496001443,0.7348016799951893,0.9783414387582631
2020-10-20,1053,1042.910455663956,0.3363181445347967,0.865069208528719
2020-10-21,1054,1042.8756828339833,0.370810572200556,0.9178280825744496
2020-10-22,1055,1029.2111441838333,0.8596285272055563,0.9741345889160317
2020-10-23,1056,1055.0434813358881,0.031883955470395145,0.9884731797538827
2020-10-24,1057,1054.7023280805,0.07658906398333633,0.9926324729849589
2020-10-25,1058,1052.6560874416339,0.17813041861220427,0.994248835896982
2020-10-26,1059,1051.5793917952165,0.24735360682611826,0.9857414410411585
2020-10-27,1060,1054.0595510714131,0.19801496428622917,0.9995790983033433
2020-10-28,1061,1051.8801548374643,0.3039948387511913,0.9969259873733346
2020-10-29,1062,1062.0,0.0,0.8093214667721988
2020-10-30,1063,1046.000642384903,0.5666452538365699,0.5886187849903348
2020-10-31,1064,1046.000447447571,0.5999850850809632,0.57888648658071
2020-11-01,1065,1054.0421577844218,0.3652614071859413,0.9835368271725791
2020-11-02,1066,1054.0884288812472,0.3970523706250939,0.9988588420151272
2020-11-03,1067,1054.0735639718798,0.4308812009373393,0.9923451695658484
2020-11-04,1068,1054.0018357419492,0.46660547526835977,0.9984508711441076
2020-11-05,1069,1054.0173534295352,0.49942155234882646,0.9915788567549235
2020-11-06,1070,1054.0364366505148,0.5321187783161728,0.9930710621944991
2020-11-07,1071,1054.0511522056152,0.5649615931461616,0.9905864631132721
2020-11-08,1072,1059.3185238843973,0.4227158705200888,0.8154719911980006
2020-11-09,1073,1054.342517314575,0.6219160895141689,0.9922143213691583
2020-11-10,1074,1054.347752057935,0.6550749314021687,0.9885622746944895
2020-11-11,1075,1054.0083671619338,0.6997210946022051,0.9914646588255879
2020-11-12,1076,1064.9914958006118,0.3669501399796066,0.7952801234234774
2020-11-13,1077,1065.0040782312847,0.3998640589571778,0.7532699123687842
2020-11-14,1078,1065.0993139102804,0.43002286965731856,0.7440629674920807
2020-11-15,1079,1065.0338056543392,0.46553981152202745,0.6842851840861957
2020-11-16,1080,1065.0113090726973,0.49962303091009136,0.6275850881369107
2020-11-17,1081,1065.0190792405308,0.5326973586489733,0.5817210571366533
2020-11-18,1082,1071.0215461223002,0.36594846258999497,0.6260937715137711
2020-11-19,1083,1071.011937495834,0.39960208347220033,0.5996321976793519
2020-11-20,1084,1068.7529156251567,0.5082361458281108,0.6056475713773175
2020-11-21,1085,1068.622189070538,0.5459270309820643,0.6136404947932519
2020-11-22,1086,1068.7575734694003,0.5747475510199895,0.6296853855159013
2020-11-23,1087,1085.0424182440831,0.06525272519722876,0.8047885672560606
2020-11-24,1088,1081.0100649570204,0.23299783476598654,0.7095012134385463
2020-11-25,1089,1074.9969950010297,0.4667668332990085,0.6021867806640133
2020-11-26,1090,1089.0075435470724,0.03308188176425422,0.9894902194196973
2020-11-27,1091,1086.8882860892254,0.13705713035915323,0.9659431754720453
2020-11-28,1092,1087.4689269887213,0.15103576704262497,0.9798803852053314
2020-11-29,1093,1086.5714969995568,0.2142834333481081,0.9873323148294579
2020-11-30,1094,1084.0775864494808,0.33074711835063986,0.977682966384979
2020-12-01,1095,1085.0309003668415,0.33230332110528404,0.9672962530607238
2020-12-02,1096,1085.0488309230082,0.3650389692330615,0.9582325934370574
2020-12-03,1097,1084.2673504021357,0.4244216532621446,0.9651142583344021
2020-12-04,1098,1085.107914659364,0.4297361780211986,0.9620364740547644
2020-12-05,1099,1085.1255318876442,0.462482270411859,0.9560810092017379
2020-12-06,1100,1085.059491415255,0.4980169528248325,0.9221253579849666
2020-12-07,1101,1085.023662150162,0.5325445949946015,0.8947046925915837
2020-12-08,1102,1085.297925623235,0.5567358125588346,0.8330907456773573
2020-12-09,1103,1085.2510300119957,0.5916323329334773,0.8775209665288634
2020-12-10,1104,1085.532911508562,0.6155696163812687,0.8561952339683582
2020-12-11,1105,1085.045455777143,0.6651514740952356,0.8049480093244981
2020-12-12,1106,1093.6737753238815,0.41087415587061665,0.8495679759287179
2020-12-13,1107,1093.9959097269673,0.4334696757677572,0.8056034206350096
2020-12-14,1108,1093.9952240927066,0.46682586357644595,0.791624532733027
2020-12-15,1109,1093.9971614828507,0.5000946172383086,0.8554087429987205
2020-12-16,1110,1093.971325610762,0.5342891463079317,0.8937929460274727
2020-12-17,1111,1093.9240581743484,0.5691980608550542,0.9446611043826036
2020-12-18,1112,1093.7337662620205,0.6088744579326506,0.9502596612847769
2020-12-19,1113,1093.9815242223185,0.6339491925893829,0.9669494344217094
2020-12-20,1114,1095.3992343286234,0.6200255223792207,0.9674613073144851
2020-12-21,1115,1093.9876970649996,0.7004100978333478,0.9805640056655217
2020-12-22,1116,1095.1428349256087,0.6952388358130445,0.9813671295240273
2020-12-23,1117,1095.6654847957873,0.7111505068070907,0.9682964978854198
2020-12-24,1118,1093.7111159936126,0.8096294668795811,0.9523364000373986
2020-12-25,1119,1093.7154861860408,0.8428171271319722,0.9641468461303341
2020-12-26,1120,1093.9715632829552,0.8676145572348256,0.9845510909512716
2020-12-27,1121,1093.9934955775288,0.9002168140823718,0.9473368415318585
2020-12-28,1122,1095.0393640370296,0.8986878654323467,0.9542007574988953
2020-12-29,1123,1093.0000005615327,0.9999999812822428,0.8622972942814543
2020-12-30,1124,1117.0034135978697,0.23321954673767778,0.7391319476180798
2020-12-31,1125,1117.0061354472286,0.2664621517590452,0.7089143053103566
2021-01-01,1126,1117.0143203488342,0.29952265503886033,0.6854916779857476
2021-01-02,1127,1117.0070106610756,0.33309964463081393,0.7284347582899175
2021-01-03,1128,1117.0081052265107,0.366396492449644,0.675587968831542
2021-01-04,1129,1117.0289862925258,0.3990337902491395,0.7716006485275109
2021-01-05,1130,1117.0496321874843,0.431678927083855,0.8376471053407948
2021-01-06,1131,1117.0131525761064,0.46622824746311836,0.7822236231094856
2021-01-07,1132,1117.0118685583714,0.4996043813876213,0.7295606320992276
2021-01-08,1133,1117.0150609044301,0.5328313031856624,0.6738357587753214
2021-01-09,1134,1133.2627159487124,0.024576135042919608,0.9999999999998764
2021-01-10,1135,1133.4121880056255,0.05292706647915111,0.9999999999999093
2021-01-11,1136,1133.3537855061625,0.08820714979458444,0.9999999999994472
2021-01-12,1137,1133.447336002309,0.11842213325636901,0.9999999999988214
2021-01-13,1138,1133.0180389235134,0.16606536921622136,0.9999999999946846
2021-01-14,1139,1133.2212989216496,0.19262336927834742,0.9999999999768425
2021-01-15,1140,1133.013583497991,0.23288055006696595,0.9999999998269951
2021-01-16,1141,1133.0220407242714,0.2659319758576203,0.9999999994772986
2021-01-17,1142,1133.0194593879621,0.29935135373459615,0.9999999978088253
2021-01-18,1143,1133.0158774036988,0.33280408654337257,0.999999992214444
2021-01-19,1144,1133.2879684581742,0.3570677180608603,0.9999999680211634
2021-01-20,1145,1133.2827274400572,0.39057575199809286,0.9999998783832585
2021-01-21,1146,1133.3121018926458,0.42292993691180525,0.999999553681397
2021-01-22,1147,1133.0098674535748,0.4663377515475077,0.9999989093222267
2021-01-23,1148,1133.0107927119323,0.49964024293559156,0.9999952245287774
2021-01-24,1149,1133.3374947696898,0.5220835076770072,0.9999988568315602
2021-01-25,1150,1135.6831046599382,0.4772298446687273,0.9972029372900456
2021-01-26,1151,1137.0448691611643,0.4651710279611886,0.9981745489743459
2021-01-27,1152,1136.9873801629942,0.5004206612335262,0.9993685187885414
2021-01-28,1153,1136.767172027562,0.5410942657479306,0.9997051389090479
2021-01-29,1154,1136.7460018234074,0.5751332725530877,0.9998717133312659
2021-01-30,1155,1135.6309020184292,0.6456365993856934,0.9999706189464963
2021-01-31,1156,1136.63358975019,0.645547008327003,0.9999885473263093
2021-02-01,1157,1136.5214010585175,0.682619964716082,0.9999949761063751
2021-02-02,1158,1136.4953913399927,0.7168202886669103,0.999998114571798
2021-02-03,1159,1136.4175183512261,0.7527493882924622,0.9999994220666464
2021-02-04,1160,1135.0594013979962,0.8313532867334591,0.9999999070233435
2021-02-05,1161,1131.0000552451381,0.9999981584953958,0.9999998832103254
2021-02-06,1162,1135.6469680060682,0.8784343997977279,0.9999999945043094
2021-02-07,1163,1134.799965108475,0.9400011630508364,0.9999999992864025
2021-02-08,1164,1134.0000225270949,0.9999992490968377,0.9999999988139918
2021-02-09,1165,1148.9740051179624,0.5341998294012531,0.9885899453775168
2021-02-10,1166,1165.7986370663857,0.006712097787143042,0.996036284740718
2021-02-11,1167,1165.0417462978794,0.06527512340402003,0.9919483853194548
2021-02-12,1168,1165.026498374447,0.0991167208517633,0.9884031768803162
2021-02-13,1169,1139.0,1.0,nan
2021-02-14,1170,1166.848054158227,0.1050648613924371,0.9999999999998112
2021-02-15,1171,1166.4239072919759,0.1525364236008045,0.9999999999991361
2021-02-16,1172,1166.1883358221037,0.1937221392632106,0.9999999999975425
2021-02-17,1173,1165.9985988280182,0.23338003906605992,0.9999999999834858
2021-02-18,1174,1166.0739132809483,0.2642028906350561,0.9999999979594588
2021-02-19,1175,1165.9977798315738,0.30007400561420733,0.9999999994295729
2021-02-20,1176,1165.9327025191421,0.335576582695262,0.9999999348121019
2021-02-21,1177,1165.8660870733506,0.37113043088831243,0.9999998411466812
2021-02-22,1178,1165.9988666716306,0.4000377776123135,0.9999999873143116
2021-02-23,1179,1165.9566023747727,0.43477992084090905,0.9999999991499643
2021-02-24,1180,1165.0026182077247,0.4999127264091764,0.9999999987857018
2021-02-25,1181,1165.9990615409715,0.5000312819676158,0.9999999892663025
2021-02-26,1182,1165.0020002357774,0.5665999921407547,0.9999999731861983
2021-02-27,1183,1165.5988963500772,0.5800367883307597,0.9999998428413105
2021-02-28,1184,1165.7207702443657,0.6093076585211444,0.9999989641086781
2021-03-01,1185,1169.9855413361176,0.500481955462745,0.9992720407127718
2021-03-02,1186,1169.9685364227523,0.5343821192415893,0.9993840402446998
2021-03-03,1187,1169.9104660534695,0.5696511315510179,0.9997389445343373
2021-03-04,1188,1169.9543166992441,0.6015227766918618,0.9998772453575667
2021-03-05,1189,1169.9767550850272,0.6341081638324264,0.9999591192122466
2021-03-06,1190,1169.9654404368393,0.6678186521053552,0.9999885775643687
2021-03-07,1191,1169.9681672260224,0.7010610924659204,0.999997096580962
2021-03-08,1192,1169.984174796359,0.7338608401213681,0.999998785102187
2021-03-09,1193,1169.988950044048,0.7670349985317367,0.9999996596325866
2021-03-10,1194,1169.9725157027463,0.8009161432417916,0.9999998971729066
2021-03-11,1195,1165.0031515211729,0.9998949492942377,0.9999999282368344
2021-03-12,1196,1166.000014787633,0.999999507078898,0.9999999938095075
2021-03-13,1197,1167.0,1.0,0.9999999779590122
2021-03-14,1198,1168.0000631776477,0.9999978940784103,0.999999952377512
2021-03-15,1199,1169.0000000002758,0.9999999999908066,0.999999993567992
2021-03-16,1200,1182.9932134443657,0.5668928851878111,0.5596794187715657
2021-03-17,1201,1197.0681136500982,0.1310628783300596,0.9213756110503541
2021-03-18,1202,1197.0622691954566,0.1645910268181145,0.8643218631756318
2021-03-19,1203,1196.514410167191,0.2161863277602985,0.8034716138313132
2021-03-20,1204,1191.4147651360902,0.41950782879699394,0.8249341708772415
2021-03-21,1205,1196.4152287015493,0.28615904328169106,0.8940591632267708
2021-03-22,1206,1197.043009123514,0.2985663625495363,0.8843594285156887
2021-03-23,1207,1192.792728302761,0.4735757232413031,0.8838567498733991
2021-03-24,1208,1193.3530454703161,0.48823181765612844,0.8923926253951809
2021-03-25,1209,1192.2317013530476,0.5589432882317472,0.8751760400807029
2021-03-26,1210,1192.5847675444725,0.5805077485175844,0.8599967139046674
2021-03-27,1211,1196.0146967839196,0.49951010720268035,0.8993350002234088
2021-03-28,1212,1196.2875056068467,0.5237498131051097,0.9096166002497856
2021-03-29,1213,1196.3369513132752,0.5554349562241593,0.983650759732665
2021-03-30,1214,1204.017413204192,0.33275289319359824,0.7996818707628337
2021-03-31,1215,1204.0007112452515,0.3666429584916159,0.817386753821888
2021-04-01,1216,1204.0005961800764,0.3999801273307867,0.8088074340077936
2021-04-02,1217,1204.313994162423,0.42286686125257045,0.7822530258042378
2021-04-03,1218,1204.0057425136713,0.4664752495442902,0.7664894863129261
2021-04-04,1219,1204.0004549451703,0.49998483516098985,0.7409471908240624
2021-04-05,1220,1204.3194737754916,0.5226842074836138,0.6642892044186582
2021-04-06,1221,1208.9866536365262,0.400444878782461,0.5871263499735021
2021-04-07,1222,1217.0571655950764,0.16476114683078624,0.5844695518784322
2021-04-08,1223,1208.994459525991,0.46685134913363224,0.608262097173546
2021-04-09,1224,1208.9864863065645,0.500450456447849,0.5912877103003784
2021-04-10,1225,1208.9859553278525,0.533801489071584,0.597278693757898
2021-04-11,1226,1208.9948363024032,0.5668387899198933,0.6318319554131042
2021-04-12,1227,1208.977623465913,0.6007458844695672,0.6835611467134448
2021-04-13,1228,1208.985300795757,0.6338233068081005,0.706753932474707
2021-04-14,1229,1208.980875321716,0.6673041559428005,0.7390735735879175
2021-04-15,1230,1216.6718684448247,0.44427105183917776,0.6812675939504429
2021-04-16,1231,1216.4736373164421,0.4842120894519288,0.6983177850318358
2021-04-17,1232,1216.2410907593808,0.5252969746873077,0.719675391212059
2021-04-18,1233,1208.9878632845214,0.8004045571826206,0.757910607676939
2021-04-19,1234,1208.9829646832895,0.8339011772236821,0.8112418086119884
2021-04-20,1235,1205.0001067281717,0.9999964423942781,0.8819561760461505
2021-04-21,1236,1216.7987393646088,0.6400420211797079,0.679818597520834
2021-04-22,1237,1208.6594442066012,0.9446851931132945,0.622080296505239
2021-04-23,1238,1208.0011118120567,0.9999629395981098,0.7364887203601529
2021-04-24,1239,1225.9812298251986,0.4339590058267125,0.6900284143030833
2021-04-25,1240,1225.9835559809671,0.46721480063442866,0.709153602708515
2021-04-26,1241,1225.9850564697235,0.5004981176758823,0.7484086558625087
2021-04-27,1242,1225.9833716503956,0.5338876116534796,0.6643861456135619
2021-04-28,1243,1225.9789043922617,0.5673698535912763,0.702504874288312
2021-04-29,1244,1225.9938278157485,0.6002057394750485,0.7290100055055273
