date,t,cp_location,cp_location_norm,cp_score
2019-01-15,432,421.0140147098124,0.3661995096729205,0.8383976359193442
2019-01-16,433,421.023889834822,0.3992036721726,0.7863323630546213
2019-01-17,434,421.0104970698649,0.4329834310045025,0.7364732457711318
2019-01-18,435,421.0071722895754,0.46642759034748643,0.7119478228892548
2019-01-19,436,421.01902563953377,0.49936581201554114,0.7253100323584902
2019-01-20,437,420.9872959863634,0.5337568004545535,0.715473313991404
2019-01-21,438,425.0945794708934,0.43018068430355355,0.5632275749330821
2019-01-22,439,424.85987537502353,0.4713374874992155,0.6077448283392288
2019-01-23,440,420.0522570722092,0.6649247642596928,0.9018055448208957
2019-01-24,441,424.8929948859135,0.5369001704695506,0.5446420978565494
2019-01-25,442,424.00285861338614,0.5999047128871288,0.588644396573643
2019-01-26,443,424.00121657239805,0.633292780920065,0.5833512831626539
2019-01-27,444,432.0021565032222,0.39992811655926064,0.967718252305538
2019-01-28,445,432.007344997262,0.43308850009126637,0.9436059925614344
2019-01-29,446,432.01134110934555,0.4662886296884816,0.9488774340384915
2019-01-30,447,431.6921359768518,0.5102621341049409,0.9185314667619255
2019-01-31,448,431.7079030925925,0.5430698969135828,0.9298947206943919
2019-02-01,449,431.62806743477586,0.5790644188408047,0.9249737898525685
2019-02-02,450,431.41178323336044,0.6196072255546521,0.9374747205299415
2019-02-03,451,431.5898668054956,0.6470044398168132,0.9648670572845337
2019-02-04,452,431.7279457716613,0.6757351409446225,0.9799809291266592
2019-02-05,453,432.247797765215,0.6917400744928329,0.9642786740828871
2019-02-06,454,432.96362305117066,0.7012125649609781,0.9667553832875232
2019-02-07,455,431.9197749523928,0.76934083492024,0.9780740474413312
2019-02-08,456,431.67484577739356,0.8108384740868815,0.9861566428557657
2019-02-09,457,432.1973807059397,0.8267539764686773,0.9833893697130394
2019-02-10,458,430.74987097918336,0.9083376340272215,0.9880221136868405
2019-02-11,459,429.00000378983776,0.9999998736720745,0.9871777520100173
2019-02-12,460,444.01114633879047,0.5329617887069844,0.6192589471175689
2019-02-13,461,433.69162434701474,0.9102791884328421,0.9810776464582343
2019-02-14,462,444.00259348250256,0.5999135505832479,0.6920453916159655
2019-02-15,463,450.66823948760185,0.4110586837466049,0.6119157725956952
2019-02-16,464,450.99912059626035,0.4333626467913215,0.6810866675078686
2019-02-17,465,450.69740663888876,0.4767531120370412,0.6969924917627988
2019-02-18,466,450.9909248763232,0.5003025041225594,0.7567874924906656
2019-02-19,467,450.9647831152614,0.5345072294912863,0.8012713805700431
2019-02-20,468,450.9791049056165,0.567363169812783,0.8383503859079707
2019-02-21,469,450.97655572576883,0.6007814758077056,0.890847585352446
2019-02-22,470,450.67470304790044,0.6441765650699854,0.887036153526016
2019-02-23,471,450.982028851323,0.6672657049559007,0.882623981749369
2019-02-24,472,459.52032466448827,0.41598917785039097,0.939528488717239
2019-02-25,473,458.9761695714482,0.4674610142850592,0.7702886652404743
2019-02-26,474,472.4416834217003,0.05194388594332319,0.9473625858201278
2019-02-27,475,450.9788280749247,0.8007057308358431,0.7738490447497546
2019-02-28,476,450.9731879266935,0.8342270691102158,0.7858858220852011
2019-03-01,477,450.6201252271497,0.8793291590950105,0.8236511203346796
2019-03-02,478,472.01541738377557,0.19948608720748098,0.8550367240044247
2019-03-03,479,472.00981374925544,0.23300620835815192,0.8393203254015161
2019-03-04,480,472.0161927987996,0.26612690670668065,0.8716623847633975
2019-03-05,481,472.0234248712146,0.29921917095951284,0.8832576625105464
2019-03-06,482,472.00152899079296,0.3332823669735679,0.8819256890774735
2019-03-07,483,472.02081982368367,0.3659726725438778,0.8520874587080806
2019-03-08,484,472.0188911957683,0.3993702934743908,0.82987904554864
2019-03-09,485,472.0044761587353,0.43318412804215617,0.812326657766709
2019-03-10,486,472.00129046659805,0.4666236511133983,0.8359470759184116
2019-03-11,487,472.00653296602707,0.4997822344657645,0.7977026890297387
2019-03-12,488,472.0330702218637,0.532230992604544,0.9025457827820358
2019-03-13,489,475.93157314129496,0.4356142286235013,0.7252490004359919
2019-03-14,490,475.9922711800742,0.4669242939975258,0.7786495864706128
2019-03-15,491,475.99657549675806,0.5001141501080648,0.8192754070362454
2019-03-16,492,475.9919524768885,0.5336015841037162,0.8753210066160375
2019-03-17,493,475.99711571055775,0.566762809648075,0.9016283243471828
2019-03-18,494,475.67560867262756,0.610813044245748,0.9226257812361628
2019-03-19,495,475.9918585432363,0.6336047152254575,0.958145623568112
2019-03-20,496,475.28573022207695,0.6904756592641017,0.9757774270682001
2019-03-21,497,475.1591063667756,0.7280297877741475,0.9826900704587784
2019-03-22,498,475.09089097279644,0.7636369675734519,0.9822397406456131
2019-03-23,499,475.07971245723155,0.7973429180922816,0.9909575617551746
2019-03-24,500,489.20318538950534,0.35989382034982215,0.9986251219441534
2019-03-25,501,475.0353023585968,0.8654899213801059,0.9979409854177822
2019-03-26,502,475.0110389506123,0.8996320349795894,0.9990773772013493
2019-03-27,503,489.07978214006647,0.4640072619977843,0.9990026122066593
2019-03-28,504,474.00000000000006,0.9999999999999981,0.9895390683036848
2019-03-29,505,489.99236887479776,0.5002543708400746,0.8229927678139762
2019-03-30,506,489.99486244557994,0.5335045851473353,0.7896526255369178
2019-03-31,507,489.99567227022,0.5668109243260006,0.8366797853255905
2019-04-01,508,489.9955094591829,0.6001496846939024,0.8682692076221813
2019-04-02,509,489.99212447055965,0.6335958509813452,0.7038715234544575
2019-04-03,510,489.9887583742466,0.6670413875251142,0.6991578644772238
2019-04-04,511,489.189034059748,0.7270321980084001,0.7086486628908726
2019-04-05,512,494.32515649523816,0.589161450158728,0.7792993698425887
2019-04-06,513,508.0264987626819,0.16578337457726963,0.8501948807435478
2019-04-07,514,508.29477574365154,0.19017414187828194,0.7711613663666574
2019-04-08,515,502.8937838138544,0.4035405395381872,0.6549023332226029
2019-04-09,516,502.87885337951576,0.4373715540161413,0.61987864922825
2019-04-10,517,502.95477595979344,0.46817413467355207,0.6823916687928142
2019-04-11,518,500.9299411014639,0.5690019632845368,0.7796358772086216
2019-04-12,519,516.0012865432863,0.09995711522379148,0.863104368405599
2019-04-13,520,508.0727774389701,0.3975740853676636,0.9637781896356497
2019-04-14,521,508.0200613709193,0.43266462096935737,0.9822061539118021
2019-04-15,522,508.0192350855341,0.4660254971488636,0.9618125037296379
2019-04-16,523,497.0372581969319,0.8654247267689376,0.9953216271393566
2019-04-17,524,497.031021696089,0.8989659434637001,0.9994396984729028
2019-04-18,525,515.468535290762,0.31771549030793267,0.7103332494751919
2019-04-19,526,515.3867013774221,0.35377662075259575,0.7047214477666375
2019-04-20,527,515.2088429409935,0.39303856863355124,0.6607900012452286
2019-04-21,528,515.0403565473653,0.43198811508782453,0.6483333462848964
2019-04-22,529,515.0753777815669,0.4641540739477705,0.6497542344847687
2019-04-23,530,514.9165574793049,0.5027814173565048,0.6554070796693057
2019-04-24,531,514.7807135932776,0.5406428802240801,0.6732669351303615
2019-04-25,532,514.6358851221773,0.5788038292607552,0.70370401443665
2019-04-26,533,513.9514356775685,0.63495214408105,0.6917768372217443
2019-04-27,534,513.8991645405089,0.6700278486497041,0.7440605417160298
2019-04-28,535,513.9471730116575,0.7017608996114177,0.7231683048985007
2019-04-29,536,526.7417775485269,0.30860741504910344,0.9577322872728705
2019-04-30,537,526.7874810200599,0.34041729933133713,0.9269834257065558
2019-05-01,538,523.924043922908,0.46919853590306576,0.8149259549587337
2019-05-02,539,523.9349292210218,0.5021690259659408,0.8457338816371429
2019-05-03,540,523.9689798145837,0.5343673395138769,0.7409025831685218
2019-05-04,541,537.031784842444,0.13227383858519867,0.9100204197619008
2019-05-05,542,537.0444690192953,0.16518436602348932,0.8610177407239175
2019-05-06,543,536.9819611563332,0.2006012947888924,0.7958832798652892
2019-05-07,544,543.7718671339743,0.007604428867523438,0.9717485057094613
2019-05-08,545,537.0543031851639,0.2648565604945361,0.9581539230955465
2019-05-09,546,537.0392570685937,0.2986914310468781,0.9359543227171294
2019-05-10,547,537.0221237610423,0.33259587463192397,0.9040094025582364
2019-05-11,548,536.9351744447923,0.3688275185069225,0.8747529974801093
2019-05-12,549,536.9314190342848,0.40228603219050757,0.8024042366347317
2019-05-13,550,536.9200748660569,0.4359975044647702,0.8680771466158169
2019-05-14,551,536.8613571589432,0.47128809470189403,0.8268014207348724
2019-05-15,552,551.9999941602498,1.9465834005435075e-07,0.9989832459662883
2019-05-16,553,552.9999834901149,5.503295028574939e-07,0.9966885787089039
2019-05-17,554,554.0,0.0,0.996595057379356
2019-05-18,555,554.9998672310678,4.425631072990655e-06,0.9921110297818551
2019-05-19,556,555.9993361456321,2.212847892906211e-05,0.9733599553770235
2019-05-20,557,543.3593917173715,0.45468694275428256,0.9423133122496482
2019-05-21,558,549.8828132493497,0.2705728916883421,0.9612236818559152
2019-05-22,559,549.4327596140639,0.3189080128645363,0.9363115055565522
2019-05-23,560,549.7160853495079,0.3427971550164026,0.8872718731763038
2019-05-24,561,549.0021327435697,0.39992890854767515,0.8518746842234385
2019-05-25,562,549.0019822001177,0.43326725999607635,0.834289781873842
2019-05-26,563,549.409424908418,0.45301916971939893,0.9321013904306151
2019-05-27,564,541.3280410355582,0.7557319654813948,0.8633178661394356
2019-05-28,565,549.3495205111254,0.5216826496291522,0.9323254719106705
2019-05-29,566,549.0164188059119,0.5661193731362687,0.899200370901232
2019-05-30,567,562.0054435226591,0.16648521591136312,0.7492301531325112
2019-05-31,568,558.5233295789747,0.31588901403417824,0.9605746861054444
2019-06-01,569,556.941021074564,0.4019659641812003,0.932426278511
2019-06-02,570,556.7006145152242,0.4433128494925275,0.9093554948427575
2019-06-03,571,556.738690192921,0.4753769935692996,0.8744497221289873
2019-06-04,572,556.6182408470358,0.512725305098805,0.7698839989378903
2019-06-05,573,556.3738745484803,0.5542041817173223,0.7981507578902985
2019-06-06,574,560.1054393895874,0.46315202034708514,0.8550635846745327
2019-06-07,575,559.9010490686051,0.5032983643798313,0.8009020697703544
2019-06-08,576,559.4645570435753,0.5511814318808244,0.7888303102785341
2019-06-09,577,558.4866531201155,0.6171115626628155,0.7555937889235629
2019-06-10,578,556.3232911245708,0.7225569625143067,0.7594157732260445
2019-06-11,579,566.004446369945,0.43318512100183476,0.5817736311536037
2019-06-12,580,566.0052306293107,0.4664923123563085,0.5691270644063698
2019-06-13,581,566.0067768983806,0.4997741033873126,0.5559796317243606
2019-06-14,582,581.2434956983395,0.025216810055349016,0.9999276700111586
2019-06-15,583,581.6184125539016,0.0460529148699455,0.9999810886510543
2019-06-16,584,581.560817496212,0.08130608345959824,0.9999138116336284
2019-06-17,585,584.9999860672807,4.6442397660939605e-07,0.9980986793479836
2019-06-18,586,581.0073165008841,0.16642278330386187,0.999529275200845
2019-06-19,587,581.0051210158905,0.19982929947031683,0.9991297320977555
2019-06-20,588,581.0176739230099,0.23274420256633827,0.9978737505740951
2019-06-21,589,581.0295166379457,0.2656827787351441,0.9971787559072957
2019-06-22,590,581.0098240672687,0.299672531091043,0.9942861944889025
2019-06-23,591,581.2808127571175,0.3239729080960842,0.9877096331554182
2019-06-24,592,581.0126625121651,0.36624458292783024,0.981099359747875
2019-06-25,593,581.0270175405326,0.3990994153155801,0.9635222253718652
2019-06-26,594,581.2614383159578,0.4246187228014075,0.9629103301611943
2019-06-27,595,581.004667527179,0.46651108242736733,0.9423757604508795
2019-06-28,596,581.0009306122608,0.49996897959130515,0.9247232583997381
2019-06-29,597,581.022800948569,0.5325733017143648,0.9195139521405926
2019-06-30,598,583.1250884194903,0.4958303860169887,0.7852059425880316
2019-07-01,599,583.8380574119435,0.5053980862685497,0.7956220967670431
2019-07-02,600,583.0962512931072,0.563458290229759,0.830943930400245
2019-07-03,601,583.0969118675156,0.5967696044161471,0.8779273012377369
2019-07-04,602,583.0662894437833,0.6311236852072246,0.9103671591113554
2019-07-05,603,583.0686335882734,0.6643788803908858,0.9268349418728246
2019-07-06,604,583.07409832032,0.6975300559893337,0.9534794525919668
2019-07-07,605,583.0433205460349,0.7318893151321694,0.9603769896158916
2019-07-08,606,583.0203872671577,0.7659870910947423,0.9772499473954002
2019-07-09,607,583.0031984132406,0.7998933862253125,0.9897221489892373
2019-07-10,608,582.9893988994161,0.8336867033527976,0.993898688801145
2019-07-11,609,582.9828453589463,0.8672384880351236,0.9967394634319205
2019-07-12,610,582.9565194515502,0.9014493516149931,0.9984069946860933
2019-07-13,611,582.9410368191872,0.9352987726937613,0.9991853122654166
2019-07-14,612,582.8026665143518,0.9732444495216063,0.9998085989546511
2019-07-15,613,599.9935802918314,0.4335473236056184,0.8636863814822353
2019-07-16,614,599.969758247914,0.4676747250695333,0.8682659376056558
2019-07-17,615,599.7853452105455,0.5071551596484823,0.7982828261341087
2019-07-18,616,599.9316064679501,0.5356131177349955,0.8226242605061354
2019-07-19,617,598.5073227881984,0.6164225737267202,0.8990926800304113
2019-07-20,618,599.8878395633168,0.6037386812227737,0.8515368243845834
2019-07-21,619,599.9204366057013,0.6359854464766234,0.8959519395066108
2019-07-22,620,599.9546137240802,0.6681795425306594,0.9211842041962671
2019-07-23,621,599.9511731024406,0.7016275632519788,0.944913197663987
2019-07-24,622,599.9325995621015,0.7355800145966176,0.9721111579116879
2019-07-25,623,599.418409872393,0.7860530042535667,0.984609497055921
2019-07-26,624,599.0082622925094,0.8330579235830214,0.9937160820996834
2019-07-27,625,598.9983267763037,0.8667224407898781,0.9963726936198208
2019-07-28,626,598.9961356774772,0.9001288107507587,0.9987333097946429
2019-07-29,627,598.9506911566358,0.9349769614454734,0.9996309483825846
2019-07-30,628,617.6426423771586,0.345245254094713,0.9994888575930464
2019-07-31,629,613.6545740831316,0.5115141972289469,0.5224506555840144
2019-08-01,630,617.6687242546839,0.4110425248438711,0.9963484571362775
2019-08-02,631,617.9990220742167,0.43336593085944436,0.9984671377438832
2019-08-03,632,617.9701011058917,0.4676632964702776,0.9579033177606031
2019-08-04,633,617.9247974576637,0.5025067514112114,0.9769476498053941
2019-08-05,634,617.9924421528381,0.5335852615720644,0.9851906258956882
2019-08-06,635,617.9965968300666,0.5667801056644483,0.9903919782285882
2019-08-07,636,617.9783411354935,0.6007219621502183,0.9955088855648183
2019-08-08,637,617.9875613405243,0.6337479553158574,0.9975898478680966
2019-08-09,638,617.9940701762403,0.6668643274586581,0.9987491817825923
2019-08-10,639,617.7059383838686,0.7098020538710481,0.9989998120505353
2019-08-11,640,617.9844554838356,0.7338514838721456,0.9985168170993788
2019-08-12,641,617.9797451778039,0.767341827406536,0.9986283093523058
2019-08-13,642,617.9799275952802,0.8006690801573275,0.9968872586662647
2019-08-14,643,617.5914853403344,0.846950488655519,0.9986761972026579
2019-08-15,644,617.4539666999792,0.8848677766673594,0.9970949893445116
2019-08-16,645,617.1963293292557,0.9267890223581428,0.9981760634089122
2019-08-17,646,617.9665264962973,0.9344491167900894,0.8825292853407687
2019-08-18,647,632.9849555095853,0.4671681496804884,0.6452083678020222
2019-08-19,648,638.0141521342385,0.3328615955253819,0.5710173485545696
2019-08-20,649,635.7229931643446,0.4425668945218452,0.6463099200384732
2019-08-21,650,637.9885978620132,0.4003800712662269,0.5419566045064176
2019-08-22,651,638.0123822854206,0.43292059048598047,0.5583475247647418
2019-08-23,652,635.7757137806317,0.5408095406456103,0.652855661529357
2019-08-24,653,635.5519142778966,0.5816028574034476,0.6504837367920838
2019-08-25,654,632.9966602381176,0.7001113253960815,0.6649205595385583
2019-08-26,655,640.7528003662887,0.47490665445704205,0.5728995956163982
2019-08-27,656,640.7389508182531,0.5087016393915633,0.6268068325112434
2019-08-28,657,640.735340115984,0.5421553294672018,0.6070893329542242
2019-08-29,658,640.9730915192014,0.5675636160266209,0.5740466212435498
2019-08-30,659,640.9942624893317,0.6001912503556089,0.5784215670024148
2019-08-31,660,640.9895147173962,0.6336828427534594,0.6110831631335696
2019-09-01,661,653.1715129069721,0.26094956976759626,0.6818504810955861
2019-09-02,662,651.99524777168,0.33349174094399814,0.73047474271974
2019-09-03,663,653.2713713288005,0.32428762237331815,0.650465655568995
2019-09-04,664,648.6418083504686,0.5119397216510454,0.5557004792224511
2019-09-05,665,651.9825513385748,0.43391495538083974,0.6378807344945068
2019-09-06,666,651.9659161799366,0.46780279400211383,0.6797798321611077
2019-09-07,667,651.958285123327,0.5013904958891013,0.7216375144287526
2019-09-08,668,651.9565775848063,0.5347807471731244,0.7421676238690587
2019-09-09,669,651.9783326896379,0.5673889103454031,0.7381684825994441
2019-09-10,670,648.2014661452689,0.726617795157703,0.6818765149002353
2019-09-11,671,651.9882629785941,0.6337245673801969,0.6793532093089829
2019-09-12,672,648.9682056687019,0.7677264777099367,0.6798044066694913
2019-09-13,673,651.9612352403585,0.7012921586547161,0.7594905270804687
2019-09-14,674,659.9983462413321,0.46672179195559615,0.7624471129550248
2019-09-15,675,659.9925402870342,0.5002486570988595,0.8089855308658751
2019-09-16,676,660.8358736141693,0.5054708795276913,0.7835841477535068
2019-09-17,677,660.7553555898858,0.5414881470038078,0.8570176075013174
2019-09-18,678,660.8466683277845,0.5717777224071824,0.7771379299331082
2019-09-19,679,678.0038591876815,0.03320469374394861,0.9855273580917705
2019-09-20,680,678.024324248758,0.06585585837473218,0.9531178981706494
2019-09-21,681,675.6027942795799,0.17990685734733536,0.8338716728145579
2019-09-22,682,672.1144093293431,0.32951968902189793,0.7758198585835324
2019-09-23,683,671.9983256857474,0.36672247714175227,0.76157575101003
2019-09-24,684,671.633990559943,0.41220031466856805,0.708034233095989
2019-09-25,685,671.3770598761696,0.45409800412768014,0.6906981010648362
2019-09-26,686,671.0759537050676,0.49746820983107987,0.6600711611792683
2019-09-27,687,660.0922438514036,0.8969252049532126,0.7833353038164022
2019-09-28,688,659.0007368494952,0.9666421050168272,0.9708551188339977
2019-09-29,689,677.9936965022295,0.3668767832590182,0.7592014038678045
2019-09-30,690,677.9975728682509,0.40008090439163574,0.7765136559188207
2019-10-01,691,678.0011328509383,0.4332955716353884,0.7559205896593364
2019-10-02,692,678.0007460705167,0.4666417976494434,0.9247871925570476
2019-10-03,693,678.0039443876401,0.49986852041199653,0.8309578548546711
2019-10-04,694,671.7962631796323,0.7401245606789227,0.8252802049825161
2019-10-05,695,691.0610669696399,0.13129776767866966,0.8720099417768925
2019-10-06,696,691.0483206356237,0.1650559788125444,0.8095124419576696
2019-10-07,697,691.0239354112549,0.19920215295816965,0.9058219741709961
2019-10-08,698,691.084682076683,0.2305105974439016,0.9339839805591341
2019-10-09,699,691.0845830172873,0.26384723275709043,0.9066424624223964
2019-10-10,700,691.0872611028865,0.29709129657045047,0.898730328845623
2019-10-11,701,691.0816017338398,0.33061327553867464,0.9207673751502028
2019-10-12,702,691.0867504466655,0.36377498511114936,0.8839387816255606
2019-10-13,703,691.0281834199592,0.399060552668027,0.8957660438994164
2019-10-14,704,691.0195223914944,0.4326825869501855,0.8575207629248089
2019-10-15,705,691.0521098938575,0.46492967020474985,0.8906735233957234
2019-10-16,706,691.0114508225932,0.49961830591355844,0.8922466369019436
2019-10-17,707,696.4793813131312,0.3506872895622943,0.7951326005820135
2019-10-18,708,696.4764099514695,0.38411966828435123,0.7541830107897294
2019-10-19,709,696.4616794369142,0.41794401876952636,0.7465809192138518
2019-10-20,710,696.5229488791733,0.4492350373608891,0.8022014657193667
2019-10-21,711,691.0150318001731,0.666165606660896,0.9364052032384644
2019-10-22,712,696.464127846161,0.5178624051279674,0.7683916119199665
2019-10-23,713,696.4543888763752,0.5515203707874927,0.7058103387974461
2019-10-24,714,700.4748160055111,0.4508394664829628,0.8686064853682145
2019-10-25,715,706.8876073986536,0.2704130867115471,0.8303765509120342
2019-10-26,716,702.4540335555602,0.4515322148146614,0.8477997290722595
2019-10-27,717,706.889206605454,0.3370264464848674,0.8796433460088142
2019-10-28,718,704.960200618363,0.43465997938789847,0.8464375403528688
2019-10-29,719,706.9425957772315,0.4019134740922823,0.9228190301538226
2019-10-30,720,706.9336767896854,0.43554410701048785,0.956161263162082
2019-10-31,721,706.9268433875084,0.46910522041638764,0.9689796243926224
2019-11-01,722,706.9189377078451,0.5027020764051637,0.9726950926733117
2019-11-02,723,706.9759745020627,0.5341341832645753,0.9331979539948089
2019-11-03,724,706.982317362883,0.5672560879038997,0.9610135082552019
2019-11-04,725,706.8091087087621,0.6063630430412634,0.9702208437446292
2019-11-05,726,706.954527650889,0.6348490783037012,0.9852686373024848
2019-11-06,727,702.998851074293,0.8000382975235653,0.9754461377801944
2019-11-07,728,698.0002837706111,0.9999905409796308,0.9976263782212562
2019-11-08,729,699.0000523437217,0.9999982552092774,0.9945565693919836
2019-11-09,730,718.1587483452838,0.39470838849053963,0.9911580064063251
2019-11-10,731,722.9564264755945,0.26811911748018247,0.9708570272181456
2019-11-11,732,722.9720453216642,0.30093182261119483,0.9777974478996861
2019-11-12,733,718.4096880260314,0.48634373246561985,0.980736851280264
2019-11-13,734,718.6437227160424,0.5118759094652546,0.9569228217486626
2019-11-14,735,718.9573044320817,0.5347565189306086,0.8035531932186692
2019-11-15,736,718.7819280137805,0.5739357328739819,0.8767975984432059
2019-11-16,737,725.4007422639687,0.38664192453437635,0.7806733349926855
2019-11-17,738,724.8143322644715,0.4395222578509485,0.8081409908743669
2019-11-18,739,724.5720188222921,0.4809327059235973,0.8281096375273421
2019-11-19,740,725.2294243954392,0.4923525201520268,0.8490401093801558
2019-11-20,741,724.2882799518034,0.557057334939888,0.891598682404928
2019-11-21,742,723.363410627426,0.6212196457524669,0.9464737371014178
2019-11-22,743,729.5649904973891,0.44783365008703035,0.8230187018787867
2019-11-23,744,730.0188484473018,0.46603838508993933,0.9418291261134123
2019-11-24,745,733.9985924119018,0.36671358626994105,0.9000443553715496
2019-11-25,746,733.9406289437431,0.40197903520856165,0.8683218283136898
2019-11-26,747,733.8951369358984,0.436828768803385,0.951238206133089
2019-11-27,748,733.5030161068993,0.48323279643669065,0.9457698347926716
2019-11-28,749,733.8936011285382,0.5035466290487268,0.9355432303412551
2019-11-29,750,737.9967075256934,0.400109749143553,0.7464572141906958
2019-11-30,751,737.9988316108801,0.4333722796373308,0.7403717470437909
2019-12-01,752,737.9993541497519,0.46668819500827113,0.7265788161921559
2019-12-02,753,736.9933760953617,0.5335541301546111,0.6675975930279285
2019-12-03,754,736.9858822475534,0.5671372584148874,0.6687106671517731
2019-12-04,755,736.9926671850839,0.6002444271638713,0.670136922693793
2019-12-05,756,736.9999054395851,0.6333364853471646,0.7420230565526444
2019-12-06,757,736.9997663147786,0.6666744561740453,0.744059161320314
2019-12-07,758,736.0466009654663,0.7317799678177911,0.685703756951411
2019-12-08,759,746.5066190167514,0.41644603277495285,0.7783234625426969
2019-12-09,760,746.514734978113,0.44950883406290054,0.8183942379361844
2019-12-10,761,746.5034854415899,0.4832171519470042,0.8152350607993659
2019-12-11,762,746.3007356268643,0.5233088124378582,0.6236683711527645
2019-12-12,763,746.9323875988114,0.5355870800396209,0.6168480421063004
2019-12-13,764,745.4210444986389,0.6192985167120355,0.6901296208111072
2019-12-14,765,746.993827763079,0.6002057412306991,0.6404162830669285
2019-12-15,766,761.0203502136078,0.16598832621307338,0.7405385720329408
2019-12-16,767,761.0017888878633,0.19994037040455623,0.7649125820293672
2019-12-17,768,761.0066199664411,0.23311266778529596,0.741129268990161
2019-12-18,769,761.0203111366018,0.26598962877994076,0.8914982014641097
2019-12-19,770,761.0151322450952,0.2994955918301609,0.9335464685279578
2019-12-20,771,761.0129812610952,0.3329006246301598,0.9072329261455769
2019-12-21,772,761.0227647914686,0.3659078402843799,0.9184630736178669
2019-12-22,773,761.0175623236962,0.3994145892101263,0.8775103524834906
2019-12-23,774,761.0044311928589,0.4331856269047042,0.8807784967918475
2019-12-24,775,761.0058989587715,0.4664700347076177,0.9274220747159236
2019-12-25,776,761.0029501436553,0.49990166187815627,0.9133498090201049
2019-12-26,777,761.0468292551382,0.5317723581620613,0.9796531918886966
2019-12-27,778,766.7319636273536,0.37560121242154687,0.8598572608075955
2019-12-28,779,766.7339126504879,0.4088695783170692,0.7996469119707503
2019-12-29,780,766.7379410667726,0.4420686311075807,0.7304800353287688
2019-12-30,781,761.3308218457864,0.655639271807119,0.8913441722847467
2019-12-31,782,765.4107357982475,0.5529754733917495,0.7166008522776262
2020-01-01,783,766.3868436827764,0.5537718772407857,0.6495465033563574
2020-01-02,784,766.5820421035729,0.5805985965475694,0.6156873623422023
2020-01-03,785,774.4657777279967,0.35114074240010873,0.8860309175215254
2020-01-04,786,775.0330061518256,0.3655664616058137,0.8794756082448905
2020-01-05,787,774.9995622164046,0.40001459278651436,0.909820035029631
2020-01-06,788,774.8969283725432,0.43676905424855855,0.9440844850610125
2020-01-07,789,772.9860749552329,0.5337975014922374,0.8352159067896592
2020-01-08,790,772.9825993254495,0.567246689151682,0.7183465145021076
2020-01-09,791,772.9633536968333,0.6012215434388888,0.7712184590192885
2020-01-10,792,772.975718900127,0.6341427033290984,0.834042449242889
2020-01-11,793,772.9658508995859,0.6678049700138028,0.7700828136764692
2020-01-12,794,772.959433879104,0.7013522040298653,0.8230097396575534
2020-01-13,795,772.9209975685405,0.7359667477153152,0.8659796720695984
2020-01-14,796,772.517784753565,0.7827405082144991,0.9094216543949294
2020-01-15,797,772.0946578893478,0.8301780703550737,0.8792406722598526
2020-01-16,798,771.3205807823934,0.8893139739202184,0.9234958057812837
2020-01-17,799,769.0000109621145,0.9999996345961828,0.9515483039202528
2020-01-18,800,788.0157153194218,0.39947615601927283,0.5845974013403663
2020-01-19,801,788.3140395015545,0.42286534994818414,0.6067619720296404
2020-01-20,802,787.2550799348509,0.49149733550497104,0.7568990947630331
2020-01-21,803,787.3225223460103,0.5225825884663247,0.7658170461048894
2020-01-22,804,787.3198438987833,0.5560052033738885,0.7479907803794761
2020-01-23,805,793.9743899089244,0.3675203363691859,0.7773144353624173
2020-01-24,806,794.3623094638788,0.38792301787070754,0.8130073210566678
2020-01-25,807,794.0967740736403,0.430107530878657,0.7640974373577161
2020-01-26,808,794.0664097066928,0.46445300977690823,0.7860746553355924
2020-01-27,809,793.9598947029467,0.5013368432351096,0.7769152357086722
2020-01-28,810,793.6897803917861,0.5436739869404619,0.7460341388229872
2020-01-29,811,793.388693504899,0.5870435498366987,0.7315389037119286
2020-01-30,812,793.1137460902233,0.6295417969925552,0.7360013197180384
2020-01-31,813,793.2405752386659,0.6586474920444706,0.6777749235970472
2020-02-01,814,799.462501092551,0.48458329691496826,0.5203809617622832
2020-02-02,815,792.9176627241023,0.7360779091965886,0.7155659661399723
2020-02-03,816,802.9982800563588,0.43339066478804017,0.638803020195407
2020-02-04,817,809.6675883042102,0.24441372319299337,0.777537346282239
2020-02-05,818,803.0115473710667,0.4996150876311087,0.7492904197367265
2020-02-06,819,809.556515202408,0.3147828265863988,0.8433094622862264
2020-02-07,820,802.9812620735066,0.5672912642164457,0.7694046430763585
2020-02-08,821,820.9999999998095,6.351304667380949e-12,0.9828023739485156
2020-02-09,822,821.9999999999981,6.442254137558242e-14,0.8923316477815587
2020-02-10,823,820.0680454846982,0.09773181717672515,0.919664254080302
2020-02-11,824,816.9475962627118,0.23508012457627198,0.7785480471705906
2020-02-12,825,820.0225069960906,0.16591643346364815,0.980170177795385
2020-02-13,826,820.0846023063351,0.19717992312216287,0.9624389825847536
2020-02-14,827,820.0520753936624,0.23159748687791837,0.9602638309004001
2020-02-15,828,820.0153202275028,0.2661559924165734,0.988536034589475
2020-02-16,829,820.0396880814719,0.2986770639509359,0.9835170136618286
2020-02-17,830,820.0207174558309,0.33264275147230365,0.9681777947124931
2020-02-18,831,820.0297306574087,0.36567564475304454,0.991414152565351
2020-02-19,832,820.0119427536217,0.39960190821260916,0.9808883249268803
2020-02-20,833,820.0319214734965,0.43226928421678396,0.9902271994538819
