date,t,cp_location,cp_location_norm,cp_score
2020-03-15,834,830.2625090437626,0.12458303187457886,0.9999971993315858
2020-03-16,835,829.1244414727921,0.19585195090692953,0.9999930923173597
2020-03-17,836,828.7331047185613,0.2422298427146226,0.9999910041333152
2020-03-18,837,828.3638088206021,0.2878730393132628,0.9999825250251658
2020-03-19,838,827.7596751697599,0.3413441610080023,0.9999724286478949
2020-03-20,839,827.7439499244554,0.3752016691848212,0.999973998053467
2020-03-21,840,827.720892067855,0.40930359773816843,0.9999319176927302
2020-03-22,841,827.6489746204985,0.44503417931671646,0.9998936209499794
2020-03-23,842,827.6259153812595,0.479136153958018,0.9996712203118007
2020-03-24,843,827.0109901681957,0.5329669943934771,0.9993570491322695
2020-03-25,844,827.3698971147727,0.55433676284091,0.9984810678166166
2020-03-26,845,827.0044300604042,0.5998523313198613,0.9970946547223775
2020-03-27,846,827.0188866093716,0.6327037796876122,0.9945924780460244
2020-03-28,847,827.3505629738017,0.6549812342066086,0.9907158158428225
2020-03-29,848,843.109974787552,0.16300084041493315,0.9958937010367613
2020-03-30,849,833.9781768733505,0.5007274375549817,0.9656095956384676
2020-03-31,850,839.6602457395363,0.3446584753487893,0.9761381162082229
2020-04-01,851,839.6710257150967,0.37763247616344414,0.9896043310578726
2020-04-02,852,839.650410718877,0.41165297603743434,0.9942879550619395
2020-04-03,853,833.9942302641223,0.6335256578625906,0.9949726584830766
2020-04-04,854,839.6901660260269,0.47699446579910426,0.9979700674791849
2020-04-05,855,839.5575338092258,0.5147488730258071,0.99929443152054
2020-04-06,856,839.3237807876936,0.5558739737435455,0.999738948527808
2020-04-07,857,838.1389605329476,0.6287013155684121,0.9995568178768747
2020-04-08,858,837.3225340163881,0.689248866120397,0.9998831064484365
2020-04-09,859,836.4234564602056,0.7525514513264814,0.9999558377786258
2020-04-10,860,831.6149450372359,0.9461684987588038,0.9999877333095188
2020-04-11,861,831.0000054424166,0.9999998185861121,0.9999921967086902
2020-04-12,862,832.0000011712576,0.9999999609580793,0.9999985762404878
2020-04-13,863,833.0000163450882,0.9999994551637277,0.9855733949941518
2020-04-14,864,843.0077276310602,0.6997424122979926,0.8951502807964016
2020-04-15,865,861.9306015953281,0.1023132801557305,0.981161760730302
2020-04-16,866,857.6957680838897,0.27680773053701085,0.8295555557506878
2020-04-17,867,850.9893276944156,0.5336890768528141,0.8483985859258426
2020-04-18,868,850.6703601515242,0.5776546616158612,0.8718807740286836
2020-04-19,869,850.9401586122565,0.6019947129247839,0.9151884763938711
2020-04-20,870,850.9960725361249,0.6334642487958376,0.7203987270668782
2020-04-21,871,850.9972965132756,0.6667567828908129,0.7190085123342069
2020-04-22,872,850.9892388179313,0.7003587060689559,0.760900828071683
2020-04-23,873,857.6849952342627,0.5105001588579096,0.5744919730881299
2020-04-24,874,861.7344820129911,0.40885059956696446,0.6772638085312445
2020-04-25,875,857.7275575193981,0.5757480826867284,0.602828133489081
2020-04-26,876,861.976744461196,0.4674418512934684,0.7705761686169988
2020-04-27,877,861.9968439380671,0.5001052020644313,0.7879056031284486
2020-04-28,878,872.032539113184,0.19891536289386522,0.842859177971768
2020-04-29,879,861.9987889473736,0.5667070350875482,0.8793668859406252
2020-04-30,880,861.9850943623301,0.6004968545889976,0.6132145092729981
2020-05-01,881,865.0207668463233,0.5326411051225554,0.5904160707933986
2020-05-02,882,869.0108561605156,0.43297146131614755,0.5336007535600599
2020-05-03,883,868.0014740845464,0.49995086384845233,0.5855234842521495
2020-05-04,884,867.9992909491386,0.5333569683620454,0.5845504367583894
2020-05-05,885,867.9930382350677,0.5668987254977423,0.5892039659856481
2020-05-06,886,874.3149034566934,0.38950321811022,0.6748882748206395
2020-05-07,887,874.0847712381293,0.43050762539569026,0.6773931169896639
2020-05-08,888,874.3266979541033,0.45577673486322207,0.63335709520833
2020-05-09,889,879.0330636848628,0.33223121050457394,0.7131116126221748
2020-05-10,890,879.0170073084689,0.36609975638436937,0.798986732715947
2020-05-11,891,879.2636821276826,0.39121059574391287,0.7373857229852481
2020-05-12,892,879.0055081249774,0.4331497291674206,0.8625541231580045
2020-05-13,893,879.3223569984476,0.45592143338507946,0.8553939288900586
2020-05-14,894,879.0120853197135,0.4995971560095503,0.8420029000055542
2020-05-15,895,894.9999989681003,3.4396657611068805e-08,0.9984300715680545
2020-05-16,896,894.4795478685387,0.05068173771537658,0.9979395384557563
2020-05-17,897,889.270465019509,0.25765116601636845,0.9942701005905197
2020-05-18,898,888.9858739204452,0.3004708693184928,0.9917725135350139
2020-05-19,899,888.978095754935,0.3340634748355001,0.9818568981951871
2020-05-20,900,888.981672932869,0.36727756890436847,0.9868243871950177
2020-05-21,901,889.0109949810857,0.39963350063047753,0.9802663968112768
2020-05-22,902,882.1972949352714,0.6600901688242857,0.9999051282271119
2020-05-23,903,901.0016733195197,0.06661088934934394,0.9983571724758024
2020-05-24,904,894.3965667296818,0.3201144423439397,0.9962517216668653
2020-05-25,905,904.9999453650935,1.8211635506304447e-06,0.9994749367139001
2020-05-26,906,894.0011933765156,0.39996022078281235,0.9993178291735236
2020-05-27,907,892.8935106158874,0.4702163128037531,0.9973426996744429
2020-05-28,908,894.0348297567962,0.465505674773461,0.9961531593336175
2020-05-29,909,894.0186089228056,0.49937970257314723,0.9929625515286342
2020-05-30,910,894.0882795242002,0.5303906825266609,0.9866617360062312
2020-05-31,911,899.0672120557168,0.39775959814277256,0.9570631837596051
2020-06-01,912,899.0470105275034,0.43176631574988655,0.9398005338190358
2020-06-02,913,899.0560298037332,0.4647990065422277,0.9201447563907412
2020-06-03,914,899.0520383813155,0.49826538728948433,0.8798569360148687
2020-06-04,915,899.0353682556979,0.5321543914767365,0.8488757873532065
2020-06-05,916,899.03276822798,0.5655743924006666,0.8089017574059342
2020-06-06,917,899.0468015344932,0.5984399488502277,0.765303101549058
2020-06-07,918,913.8520780987593,0.13826406337468977,0.9824345535111396
2020-06-08,919,913.8133360610851,0.1728887979638292,0.9770822669900169
2020-06-09,920,907.0699577017158,0.4310014099428069,0.9890149182420874
2020-06-10,921,906.0014627898707,0.4999512403376419,0.9975290920346271
2020-06-11,922,906.0121576654776,0.5329280778174128,0.9990707295803669
2020-06-12,923,906.0009952219785,0.5666334926007153,0.9991310861873839
2020-06-13,924,906.9687739406648,0.5677075353111718,0.9995887432762105
2020-06-14,925,906.0070824136822,0.6330972528772615,0.9998195032401126
2020-06-15,926,906.8425645529602,0.6385811815679934,0.9992699590855701
2020-06-16,927,906.0877249843854,0.697075833853819,0.9996042881122226
2020-06-17,928,911.0668230150627,0.564439232831243,0.9996065413150403
2020-06-18,929,908.2237292953736,0.6925423568208809,0.9998996460063463
2020-06-19,930,900.0,1.0,0.9999780905406541
2020-06-20,931,913.8497400961485,0.571675330128384,0.9999934357346721
2020-06-21,932,913.836729662537,0.6054423445821006,0.9999977086392718
2020-06-22,933,913.9800219709587,0.6339992676347114,0.9999983626302554
2020-06-23,934,913.9744210245764,0.6675192991807876,0.9952759205921734
2020-06-24,935,913.9912558448656,0.700291471837814,0.9974711788669369
2020-06-25,936,913.9953109974855,0.7334896334171503,0.9656517876667408
2020-06-26,937,913.9905086831382,0.7669830438953947,0.9057729993938289
2020-06-27,938,913.7586741638144,0.8080441945395213,0.9255036593183825
2020-06-28,939,913.6876589163035,0.8437447027898846,0.9523044552107677
2020-06-29,940,913.6518680807527,0.8782710639749098,0.9727143148190832
2020-06-30,941,913.9482651179061,0.901724496069797,0.9847462997382532
2020-07-01,942,913.9382424105996,0.9353919196466791,0.99398336156713
2020-07-02,943,913.2516036884357,0.9916132103854769,0.9969697650581081
2020-07-03,944,933.0117226514113,0.36627591161962225,0.8757024318483189
2020-07-04,945,933.0040765484717,0.3998641150509419,0.8326302756082378
2020-07-05,946,933.3345036806674,0.42218321064442155,0.8157683215172452
2020-07-06,947,933.0018550671305,0.4666048310956512,0.7861137243946992
2020-07-07,948,933.0116552597818,0.49961149134060556,0.7556844204460433
2020-07-08,949,933.0123050242361,0.5329231658587976,0.7760037793212026
2020-07-09,950,934.9477018669213,0.5017432711026231,0.5864690182269348
2020-07-10,951,934.9844700811494,0.5338509972950192,0.6103133544925337
2020-07-11,952,934.9749469029716,0.5675017699009459,0.6635695610213638
2020-07-12,953,934.8253382715036,0.6058220576165467,0.7311366600155687
2020-07-13,954,942.2298725513842,0.39233758162052557,0.6815801925898046
2020-07-14,955,942.1401036546282,0.4286632115123931,0.7114363648883681
2020-07-15,956,934.9709786850555,0.7009673771648182,0.7174641846253376
2020-07-16,957,941.9515299535657,0.5016156682144772,0.7555817429635083
2020-07-17,958,941.9520594800074,0.5349313506664203,0.7567794588354883
2020-07-18,959,935.7984401707911,0.7733853276402972,0.8153598236398454
2020-07-19,960,934.9768567283307,0.8341047757223085,0.819844413102235
2020-07-20,961,934.9683502923892,0.867721656920359,0.871001898363162
2020-07-21,962,934.9664927789554,0.9011169073681534,0.8962259758063363
2020-07-22,963,934.9454642714501,0.9351511909516641,0.9509101599696093
2020-07-23,964,934.000008764493,0.9999997078502323,0.9724532925910734
2020-07-24,965,951.9979504128097,0.4334016529063433,0.6919304353115803
2020-07-25,966,951.9773849371375,0.4674205020954181,0.6669432048977694
2020-07-26,967,951.9750794604143,0.5008306846528551,0.6892230186155522
2020-07-27,968,951.9799403835171,0.5340019872160952,0.7137064364978174
2020-07-28,969,951.9818642740124,0.5672711908662526,0.7257185355993795
2020-07-29,970,951.9898910868437,0.6003369637718757,0.6853723456441263
2020-07-30,971,951.9756953669573,0.6341434877680892,0.7417625448145871
2020-07-31,972,951.9942601438717,0.6668579952042781,0.7588102022487767
2020-08-01,973,951.6460778952616,0.7117974034912815,0.7949942084872658
2020-08-02,974,951.9367358061138,0.7354421397962067,0.8153679408568648
2020-08-03,975,951.995325210781,0.7668224929739684,0.7642853977916596
2020-08-04,976,966.9974426668917,0.3000852444369419,0.6835233423572329
2020-08-05,977,966.676984119061,0.3441005293646337,0.663340247818166
2020-08-06,978,966.6509425366959,0.3783019154434707,0.7221781197393904
2020-08-07,979,966.6433379453464,0.41188873515512037,0.7452454421765641
2020-08-08,980,975.9896670589408,0.1336777647019744,0.8479844090518531
2020-08-09,981,966.9964802087735,0.46678399304088314,0.6928310656350277
2020-08-10,982,973.0255492980212,0.29914835673262513,0.6972121948075749
2020-08-11,983,971.7901992800822,0.37366002399725934,0.7524255169038906
2020-08-12,984,981.1591460362557,0.09469513212480933,0.9861474662061844
2020-08-13,985,981.0625468679386,0.1312484377353788,0.9712318695270519
2020-08-14,986,981.3666459116187,0.15444513627937795,0.9846191708697106
2020-08-15,987,981.6173997014581,0.17942000995139626,0.9945947557044774
2020-08-16,988,981.386343094804,0.2204552301731989,0.9931533171940731
2020-08-17,989,988.9999997206318,9.31227456627918e-09,0.9999999985863574
2020-08-18,990,989.9999976009861,7.99671283857606e-08,0.9999999941872247
2020-08-19,991,987.2114101310683,0.12628632896438982,0.9999999844693823
2020-08-20,992,986.6940796337742,0.17686401220752637,0.9999998911230885
2020-08-21,993,963.0,1.0,nan
2020-08-22,994,994.0,0.0,0.9999999999995786
2020-08-23,995,987.8472309393159,0.23842563535613787,0.9999999999996325
2020-08-24,996,986.890969676695,0.30363434411016593,0.999999999996207
2020-08-25,997,986.4167471558906,0.35277509480364794,0.9999999999888209
2020-08-26,998,986.1502561727334,0.3949914609088864,0.9999999999140357
2020-08-27,999,985.7467585672086,0.4417747144263785,0.9999999992428773
2020-08-28,1000,985.7037919612549,0.47654026795817117,0.9999999973803068
2020-08-29,1001,985.3987223523313,0.5200425882556222,0.9999999770367092
2020-08-30,1002,988.002054838025,0.4665981720658351,0.9999987154818475
2020-08-31,1003,985.2041507379458,0.5931949754018054,0.999998603581603
2020-09-01,1004,987.9968842529142,0.5334371915695253,0.999989948385161
2020-09-02,1005,992.009236583825,0.4330254472058338,0.9570477520703907
2020-09-03,1006,984.8011949446986,0.7066268351767121,0.9999939140952075
2020-09-04,1007,984.2127481718,0.7595750609400018,0.9999888033875989
2020-09-05,1008,993.9379799809955,0.4687340006334845,0.9364228393555508
2020-09-06,1009,993.9994459517561,0.5000184682747961,0.978938233658494
2020-09-07,1010,993.9993635570552,0.5333545480981609,0.9912508517724835
2020-09-08,1011,993.9987953748183,0.5667068208393895,0.9956123099551696
2020-09-09,1012,993.9988632145303,0.6000378928489909,0.9981756153371134
2020-09-10,1013,993.9984242615722,0.6333858579475948,0.9987237857173139
2020-09-11,1014,993.9979308946873,0.6667356368437557,0.9995294035395276
2020-09-12,1015,993.0071912514942,0.7330936249501936,0.9997117547411092
2020-09-13,1016,993.9991005031565,0.7333633165614515,0.9998921599128818
2020-09-14,1017,993.9988113938448,0.7667062868718404,0.9999652938550094
2020-09-15,1018,993.9940702275265,0.8001976590824483,0.9999909014123637
2020-09-16,1019,993.9986969607234,0.8333767679758883,0.999997474853474
2020-09-17,1020,993.8841177411956,0.870529408626813,0.9999908322623108
2020-09-18,1021,993.9082825052983,0.9030572498233899,0.9999987240933089
2020-09-19,1022,993.9482643232238,0.9350578558925388,0.9999987507819693
2020-09-20,1023,993.0,1.0,0.9999696315758715
2020-09-21,1024,1015.6183960628252,0.2793867979058253,0.8958339747959455
2020-09-22,1025,1013.6870901659571,0.3770969944680966,0.8773625815611913
2020-09-23,1026,1025.563793691054,0.014540210298203722,0.9686435218691298
2020-09-24,1027,1025.0797921968451,0.06400692677182936,0.96866475335878
2020-09-25,1028,1025.0481537859678,0.09839487380107433,0.9657440037582894
2020-09-26,1029,1025.0179440810168,0.13273519729943928,0.9338627171295943
2020-09-27,1030,1025.0005985167975,0.1666467161067506,0.8871746983553033
2020-09-28,1031,1024.2919163368294,0.22360278877235185,0.8307453568241515
2020-09-29,1032,1024.986187044487,0.2337937651837668,0.9114278439779996
2020-09-30,1033,1024.9549165184128,0.26816944938623993,0.8598819147349129
2020-10-01,1034,1024.9557903293178,0.30147365568940737,0.8297222886322331
2020-10-02,1035,1024.9114920388977,0.3362835987034108,0.7579739974157796
2020-10-03,1036,1024.9020504630996,0.3699316512300129,0.6988629946742126
2020-10-04,1037,1023.458026809269,0.4513991063577009,0.6942773634179352
2020-10-05,1038,1024.001986593902,0.46660044686993085,0.7570943514792975
2020-10-06,1039,1024.0191760693724,0.49936079768758646,0.9171548231978117
2020-10-07,1040,1024.0201341461243,0.5326621951291902,0.9513410508611377
2020-10-08,1041,1024.0018659512195,0.566604468292682,0.9387279778124928
2020-10-09,1042,1028.7007366769762,0.44330877743412506,0.6355692128286916
2020-10-10,1043,1028.6564615330676,0.4781179488977462,0.6963906465970737
2020-10-11,1044,1033.0615384946545,0.3646153835115153,0.9674060632931847
2020-10-12,1045,1028.4130455475133,0.552898481749556,0.8009170712763328
2020-10-13,1046,1028.625476589559,0.5791507803480348,0.8639170102725215
2020-10-14,1047,1033.075500651875,0.46414997827083276,0.9971744325970172
2020-10-15,1048,1039.774406184858,0.274186460504734,0.9931136791586027
2020-10-16,1049,1040.8095205349118,0.2730159821696058,0.9972906836542171
2020-10-17,1050,1040.8731821077715,0.30422726307428244,0.9962594557010669
2020-10-18,1051,1033.0268525667123,0.599104914442925,0.9996456032487401
2020-10-19,1052,1033.011006622289,0.6329664459237013,0.9997430137355968
2020-10-20,1053,1033.003325608331,0.6665558130556367,0.9998164377194542
2020-10-21,1054,1033.0012191576561,0.6999593614114625,0.9999089669808603
2020-10-22,1055,1032.9881858681683,0.7337271377277224,0.9999326387132542
2020-10-23,1056,1032.9648162048427,0.7678394598385769,0.9998144683792273
2020-10-24,1057,1040.894384439777,0.5368538520074329,0.9969618220276971
2020-10-25,1058,1040.989899797552,0.567003340081601,0.9939133632428941
2020-10-26,1059,1040.9741123549604,0.6008629215013191,0.990323667093732
2020-10-27,1060,1040.9747553297584,0.6341748223413863,0.9950082600779473
2020-10-28,1061,1040.97601320661,0.6674662264463298,0.9978869751272831
2020-10-29,1062,1040.9486047723249,0.7017131742558377,0.9983909270740847
2020-10-30,1063,1044.8364133329721,0.6054528889009286,0.8385998421338431
2020-10-31,1064,1045.4763791189418,0.617454029368605,0.7463082026425136
2020-11-01,1065,1045.1464909714516,0.6617836342849462,0.7921367998711708
2020-11-02,1066,1050.9903966925388,0.5003201102487083,0.8535422506664602
2020-11-03,1067,1044.8638741971072,0.7378708600964273,0.7740391887405192
2020-11-04,1068,1040.9814283587368,0.9006190547087727,0.9062454907030422
2020-11-05,1069,1040.963603789831,0.9345465403389653,0.9445303838112863
2020-11-06,1070,1045.999657380531,0.8000114206489646,0.9411136735271829
2020-11-07,1071,1070.9999999999882,3.941143707682689e-13,0.9410011971260178
2020-11-08,1072,1070.464333950054,0.05118886833153435,0.98558490100226
2020-11-09,1073,1065.2835499573468,0.25721500142177167,0.9755869441012777
2020-11-10,1074,1066.4379091569883,0.2520696947670558,0.9076489847403456
2020-11-11,1075,1065.0217725558325,0.33260758147224956,0.9090511700009225
2020-11-12,1076,1065.0848430641058,0.3638385645298058,0.95333185870524
2020-11-13,1077,1065.0182242715107,0.399392524282977,0.8784304512693553
2020-11-14,1078,1065.0437269812717,0.4318757672909442,0.8253987547355296
2020-11-15,1079,1065.03577832621,0.4654740557930002,0.834295180628477
2020-11-16,1080,1065.0821476256867,0.49726174581044236,0.9363859075240897
2020-11-17,1081,1065.0084569485045,0.5330514350498485,0.7969515481674356
2020-11-18,1082,1065.0229182383614,0.5659027253879534,0.7345541855060611
2020-11-19,1083,1065.0669744085633,0.5977675197145572,0.9317649994648927
2020-11-20,1084,1065.0125126910725,0.6329162436309161,0.6992161628403554
2020-11-21,1085,1064.0153908724756,0.6994869709174812,0.98405818230522
2020-11-22,1086,1065.5559851897715,0.6814671603409503,0.989983008298838
2020-11-23,1087,1085.0325746399717,0.0655808453342767,0.9939250761069486
2020-11-24,1088,1085.0210529938224,0.09929823353925257,0.9891412079829794
2020-11-25,1089,1085.0037101468583,0.1332096617713887,0.9722521534714983
2020-11-26,1090,1084.9909568163926,0.1669681061202482,0.9443969119656033
2020-11-27,1091,1085.0035627242603,0.19988124252465694,0.9924639773033231
2020-11-28,1092,1084.9903729529378,0.23365423490207224,0.9843535968652865
2020-11-29,1093,1084.994911993568,0.2668362668810687,0.9754422818214101
2020-11-30,1094,1084.9824276634984,0.30058574455005477,0.9674475533181729
2020-12-01,1095,1084.9821818794803,0.33392727068398925,0.9419711399838723
2020-12-02,1096,1084.96812639706,0.3677291200980032,0.9209087403189089
2020-12-03,1097,1084.957531496008,0.4014156167997347,0.9021718457299092
2020-12-04,1098,1084.9483720628339,0.43505426457220436,0.8685692674242862
2020-12-05,1099,1084.9361177208293,0.4687960759723561,0.8497947160328534
2020-12-06,1100,1084.9582576273067,0.5013914124231102,0.8311867730737863
2020-12-07,1101,1084.938114404372,0.5353961865209309,0.784506887896178
2020-12-08,1102,1088.614496895617,0.4461834368127635,0.5293352951579471
2020-12-09,1103,1088.9988411374422,0.46670529541859196,0.5859366529771719
2020-12-10,1104,1088.6470914044764,0.5117636198507853,0.5369764858982894
2020-12-11,1105,1088.667454528801,0.5444181823732985,0.5737486646654095
2020-12-12,1106,1091.970361252446,0.46765462491846393,0.9228017473837631
2020-12-13,1107,1091.9453119260313,0.5018229357989564,0.9090187934390898
2020-12-14,1108,1091.9940576363658,0.5335314121211392,0.9397610868692987
2020-12-15,1109,1091.981765444615,0.5672744851795035,0.9659783704663549
2020-12-16,1110,1091.9893915718064,0.6003536142731188,0.9785639681705263
2020-12-17,1111,1091.9882649473304,0.6337245017556522,0.9817159143143346
2020-12-18,1112,1091.9772832025403,0.667423893248656,0.9902570264513276
2020-12-19,1113,1091.6883539432474,0.7103882018917527,0.995436390349667
2020-12-20,1114,1091.9793049369168,0.7340231687694388,0.9978627146826928
2020-12-21,1115,1091.9696435085436,0.767678549715212,0.9990487941343579
2020-12-22,1116,1091.9920044912706,0.8002665169576478,0.9992629025788672
2020-12-23,1117,1093.3174554389332,0.7894181520355611,0.9705862920407659
2020-12-24,1118,1117.1102517684787,0.029658274384041762,0.9858956371077345
2020-12-25,1119,1117.3692198132703,0.05435933955765601,0.9921163271537402
2020-12-26,1120,1117.0250019785938,0.0991666007135412,0.9810769690175136
2020-12-27,1121,1117.0177142585571,0.13274285804809552,0.962556951696311
2020-12-28,1122,1117.0261750351547,0.1657941654948445,0.9936303572984925
2020-12-29,1123,1117.008738611546,0.19970871294846498,0.9871173430664931
2020-12-30,1124,1117.0071104589751,0.23309631803416173,0.9829502605726366
2020-12-31,1125,1117.020440283872,0.26598532387093504,0.967713058277863
2021-01-01,1126,1117.028431471007,0.2990522842997658,0.9570632016715582
2021-01-02,1127,1117.006394237821,0.33312019207263194,0.9515360921790341
2021-01-03,1128,1117.0067993822029,0.3664400205932376,0.9276985880117194
2021-01-04,1129,1117.0093505021164,0.3996883165961208,0.975814640861214
2021-01-05,1130,1116.035285519444,0.4654904826852013,0.9605482515765947
2021-01-06,1131,1128.0121125623757,0.09959624792080983,0.9715763973394799
2021-01-07,1132,1117.3363636431648,0.48878787856117467,0.9532390784399908
2021-01-08,1133,1115.2334139939994,0.5922195335333527,0.9425152058921267
2021-01-09,1134,1128.4450596731897,0.1851646775603437,0.931252154080878
2021-01-10,1135,1128.025239787232,0.23249200709226442,0.9243230017545302
2021-01-11,1136,1123.7271807518612,0.409093974937961,0.8120390053449202
2021-01-12,1137,1128.6165928305138,0.27944690564953967,0.9509250083553467
2021-01-13,1138,1128.8157478424755,0.3061417385841499,0.9076475051570596
2021-01-14,1139,1124.6663108701316,0.47778963766227966,0.8969029831302013
2021-01-15,1140,1128.0874559843842,0.3970848005205274,0.8824593645709895
2021-01-16,1141,1128.0576561553462,0.4314114614884602,0.8165676292760513
2021-01-17,1142,1123.7440293064494,0.608532356451686,0.8229524576120861
2021-01-18,1143,1122.8670783982966,0.6710973867234468,0.8222650063758172
2021-01-19,1144,1128.9176703915134,0.5027443202828863,0.6827545566241724
2021-01-20,1145,1134.0177073303623,0.36607642232125576,0.5702825851440714
2021-01-21,1146,1133.3806766791552,0.42064411069482804,0.572395678589548
2021-01-22,1147,1136.0071757481876,0.3664274750604136,0.6394235574213318
2021-01-23,1148,1133.4822000631184,0.48392666456272004,0.6000808580356394
2021-01-24,1149,1134.0332070959284,0.49889309680238514,0.917835661249975
2021-01-25,1150,1132.1423420640274,0.5952552645324204,0.9341729303248348
2021-01-26,1151,1134.120328686488,0.5626557104504021,0.8902151745446704
2021-01-27,1152,1132.109917514915,0.6630027495028343,0.8804398160456106
2021-01-28,1153,1139.9820503195742,0.4339316560141924,0.7287887279059202
2021-01-29,1154,1139.9789666216684,0.46736777927771983,0.7312882734014212
2021-01-30,1155,1139.9781746160415,0.5007275127986153,0.6952189660685711
2021-01-31,1156,1139.9841185113585,0.5338627162880508,0.6885729015892863
2021-02-01,1157,1139.9739778199157,0.5675340726694761,0.7042331386901433
2021-02-02,1158,1139.9581460895092,0.6013951303496924,0.6805044667383715
2021-02-03,1159,1137.983672931031,0.7005442356323025,0.8771574328059679
2021-02-04,1160,1143.018310386005,0.566056320466502,0.6137598172188097
2021-02-05,1161,1143.00801337593,0.5997328874690008,0.6049887434825497
2021-02-06,1162,1157.0157570471542,0.16614143176152538,0.8186721107820295
2021-02-07,1163,1157.0247081113412,0.19917639628862768,0.7991812513514311
2021-02-08,1164,1157.0259977423298,0.2324667419223412,0.7652697980276509
2021-02-09,1165,1156.0518690996473,0.29827103001175603,0.7021160316590889
2021-02-10,1166,1150.7723730752052,0.5075875641598259,0.6780092711413386
2021-02-11,1167,1147.98640058744,0.6337866470853366,0.6617560980057171
2021-02-12,1168,1157.0091627829886,0.3663612405670468,0.6615773845275816
2021-02-13,1169,1157.0082704751103,0.39972431749632353,0.6213924917111433
2021-02-14,1170,1157.0016119176755,0.4332796027441494,0.7065523895622694
2021-02-15,1171,1157.0112621920453,0.46629126026515827,0.7444264103386465
2021-02-16,1172,1157.0089119652853,0.4997029344904907,0.7966218899321875
2021-02-17,1173,1157.0224035017943,0.5325865499401895,0.7386189706940361
2021-02-18,1174,1157.0403672385025,0.5653210920499153,0.6831111181702706
2021-02-19,1175,1157.1793019492775,0.594023268357417,0.6752363049658185
2021-02-20,1176,1169.328605197476,0.22237982675079973,0.6195120937192992
2021-02-21,1177,1165.9513472412084,0.3682884252930535,0.6506511798803893
2021-02-22,1178,1169.0039098016505,0.2998696732783174,0.6832535276150918
2021-02-23,1179,1169.0366748938618,0.33211083687127335,0.6989708210104394
2021-02-24,1180,1169.2479249283715,0.35840250238761656,0.7095485139281306
2021-02-25,1181,1169.0036456222265,0.3998784792591171,0.6926771987607836
2021-02-26,1182,1169.0163698103388,0.43278767298870663,0.6468502425709766
2021-02-27,1183,1165.6775891563684,0.5774136947877195,0.6409560527379978
2021-02-28,1184,1165.8937346673335,0.6035421777555484,0.7060210372772187
2021-03-01,1185,1162.9342470236813,0.7355250992106221,0.6440106579314757
2021-03-02,1186,1172.9769377620667,0.43410207459777816,0.777038116220713
2021-03-03,1187,1172.9851894323824,0.46716035225391955,0.8303446910513821
2021-03-04,1188,1172.3676603865733,0.5210779871142222,0.8561896491820054
2021-03-05,1189,1172.290045775789,0.5569984741403686,0.8816373494260139
2021-03-06,1190,1172.2342003603437,0.592193321321876,0.9179961915112541
2021-03-07,1191,1172.7281785951923,0.6090607134935908,0.8774219716120724
2021-03-08,1192,1172.9479606283005,0.6350679790566498,0.9228916777853934
2021-03-09,1193,1172.6822861302342,0.6772571289921946,0.8976751357329853
2021-03-10,1194,1170.4411102867132,0.7852963237762273,0.9308969915179645
2021-03-11,1195,1180.6651364143186,0.47782878618938107,0.9531302346031807
2021-03-12,1196,1180.827558538659,0.5057480487113631,0.9807391625700969
2021-03-13,1197,1180.97005782026,0.5343314059913307,0.9894845556517384
2021-03-14,1198,1180.964785016928,0.5678404994357303,0.991446842400806
2021-03-15,1199,1180.9493003763293,0.6016899874556885,0.992163104839762
2021-03-16,1200,1180.6991578646423,0.6433614045119233,0.9950623403563892
2021-03-17,1201,1180.5277415580479,0.6824086147317379,0.9628872271456149
2021-03-18,1202,1180.8792819563932,0.704023934786892,0.9306440713097749
2021-03-19,1203,1180.3003440881319,0.7566551970622716,0.91831529831151
2021-03-20,1204,1180.342449974448,0.7885850008517309,0.9435958313914709
2021-03-21,1205,1180.5014560967472,0.8166181301084255,0.9394804872924172
2021-03-22,1206,1180.0860154036018,0.8637994865466074,0.9457693228160062
2021-03-23,1207,1180.51242930822,0.8829190230593364,0.955256480607495
2021-03-24,1208,1191.95110886697,0.5349630377676704,0.795416404576112
2021-03-25,1209,1180.9852873638065,0.9338237545397836,0.9829424551703783
2021-03-26,1210,1180.883737188668,0.9705420937110678,0.9465923216055788
2021-03-27,1211,1201.0197396341784,0.33267534552738504,0.7868556130638397
2021-03-28,1212,1201.0065157379909,0.3664494754003044,0.7213901060733816
2021-03-29,1213,1201.199744326103,0.39334185579656755,0.7905592203764984
2021-03-30,1214,1213.9998220905402,5.9303153269259685e-06,0.8976733287060182
2021-03-31,1215,1201.2496544962887,0.45834485012370957,0.8609647586841129
2021-04-01,1216,1215.9999725380815,9.15397284491822e-07,0.9687495133710652
2021-04-02,1217,1216.9995718503985,1.4271653382517495e-05,0.9776467869102398
2021-04-03,1218,1207.158276510214,0.3613907829928697,0.9429759657637795
2021-04-04,1219,1207.460324969554,0.38465583434820017,0.9575909105373088
2021-04-05,1220,1209.5277409932382,0.349075300225392,0.9755600379772813
2021-04-06,1221,1207.0818914133326,0.46393695288891196,0.9534615144778965
2021-04-07,1222,1205.4791313410947,0.550695621963511,0.9711937278652096
2021-04-08,1223,1204.8423112667613,0.6052562911079576,0.9340062293922984
2021-04-09,1224,1202.4796081748245,0.7173463941725156,0.8857462215844295
