date,t,cp_location,cp_location_norm,cp_score
2018-06-13,1317,1303.0268376340546,0.46577207886484756,0.8341008117246455
2018-06-14,1318,1303.0219909639263,0.4992669678691224,0.7848345561108616
2018-06-15,1319,1303.030918603217,0.532302713226098,0.7389532390064488
2018-06-16,1320,1307.0047478624947,0.4331750712501768,0.678001748610487
2018-06-17,1321,1307.0036093155165,0.4665463561494486,0.6138146283556649
2018-06-18,1322,1307.0020997079048,0.499930009736507,0.6004408853228864
2018-06-19,1323,1307.001017744937,0.5332994085021028,0.5914503757257443
2018-06-20,1324,1309.0034872153826,0.499883759487246,0.5402849456086087
2018-06-21,1325,1309.010560799796,0.5329813066734687,0.5549862786366881
2018-06-22,1326,1306.996985037695,0.6334338320768362,0.6194045721003384
2018-06-23,1327,1311.8542771075656,0.5048574297478126,0.6322903001159508
2018-06-24,1328,1306.9982459573969,0.7000584680867709,0.5998220936350203
2018-06-25,1329,1299.0,1.0,nan
2018-06-26,1330,1317.997757622944,0.4000747459018688,0.6062088162922097
2018-06-27,1331,1320.9743094567968,0.33418968477343847,0.6582825130840584
2018-06-28,1332,1320.9743255985165,0.36752248004944854,0.652573923179031
2018-06-29,1333,1317.9985352364388,0.5000488254520405,0.7007016453966805
2018-06-30,1334,1317.7716038875406,0.5409465370819817,0.7644517674654987
2018-07-01,1335,1320.9810402511935,0.4672986582935513,0.6307767839604849
2018-07-02,1336,1320.983752387593,0.5005415870802304,0.681034036138937
2018-07-03,1337,1320.9973322038977,0.5334222598700762,0.6664579363737979
2018-07-04,1338,1320.9720012606783,0.5675999579773892,0.7179247126836181
2018-07-05,1339,1320.9952679322223,0.6001577355925899,0.7270481516990388
2018-07-06,1340,1320.7223656693711,0.6425878110209624,0.7470175218676205
2018-07-07,1341,1320.981172057194,0.6672942647601985,0.7755958771614839
2018-07-08,1342,1320.9854073177416,0.7004864227419451,0.6785328792851971
2018-07-09,1343,1320.9754983261507,0.7341500557949757,0.6784466648678907
2018-07-10,1344,1329.9892873361725,0.4670237554609154,0.689843694788143
2018-07-11,1345,1329.9928458093593,0.5002384730213559,0.6520696204468799
2018-07-12,1346,1329.6519332867908,0.5449355571069722,0.6113817401759416
2018-07-13,1347,1329.9967401180488,0.5667753293983727,0.6367047683477954
2018-07-14,1348,1329.6676650046143,0.6110778331795246,0.6205171828050629
2018-07-15,1349,1329.995856730263,0.6334714423245639,0.7108369804657746
2018-07-16,1350,1329.9577892044513,0.6680736931849576,0.7336354017209684
2018-07-17,1351,1335.9844553024843,0.500518156583856,0.6611598565799047
2018-07-18,1352,1338.4390956098352,0.45203014633882505,0.6774675822720597
2018-07-19,1353,1338.3826995326708,0.48724334891097293,0.6792756290666631
2018-07-20,1354,1329.9726516865549,0.8009116104481715,0.6820165693706204
2018-07-21,1355,1329.987578220146,0.8337473926618031,0.6519358517909748
2018-07-22,1356,1329.9991956140564,0.8666934795314546,0.7338358971917903
2018-07-23,1357,1329.9299724839102,0.9023342505363264,0.7840769553457212
2018-07-24,1358,1338.5128822105612,0.6495705929812933,0.68322876907389
2018-07-25,1359,1348.78925154088,0.3403582819706647,0.681163951953488
2018-07-26,1360,1349.1868323914714,0.3604389202842867,0.6698600196477735
2018-07-27,1361,1348.9849069783977,0.40050310072007655,0.6632836333453136
2018-07-28,1362,1348.8216903604568,0.43927698798477194,0.6641126613518756
2018-07-29,1363,1348.8245177026836,0.472516076577214,0.6742796227124109
2018-07-30,1364,1348.6090397513437,0.5130320082885419,0.6726633138513508
2018-07-31,1365,1348.596964352369,0.5467678549210329,0.6776542151233627
2018-08-01,1366,1349.4222068388121,0.5525931053729285,0.8208523344191574
2018-08-02,1367,1349.0816112689802,0.5972796243673277,0.8138641734487463
2018-08-03,1368,1353.9999039689005,0.4666698677033158,0.625248470838784
2018-08-04,1369,1353.9980201775777,0.5000659940807434,0.6326117041718126
2018-08-05,1370,1353.995864827508,0.5334711724163981,0.6441350192716394
2018-08-06,1371,1353.9966481984277,0.5667783933857435,0.6424386527897619
2018-08-07,1372,1357.9747901855499,0.46750699381500455,0.8247400125244035
2018-08-08,1373,1358.9663911875184,0.46778696041605294,0.7542144530121653
2018-08-09,1374,1360.661264669398,0.4446245110200683,0.7305296061503073
2018-08-10,1375,1372.583134183138,0.08056219389539668,0.8124872442245431
2018-08-11,1376,1370.2144004643226,0.192853317855914,0.8255204397256781
2018-08-12,1377,1363.6511841651222,0.44496052782925893,0.6642774323082266
2018-08-13,1378,1363.571760906449,0.4809413031183643,0.6691161362365011
2018-08-14,1379,1369.912992457939,0.30290025140203247,0.8668443327797863
2018-08-15,1380,1369.6881226828732,0.34372924390422666,0.8865980773567623
2018-08-16,1381,1369.3430091304156,0.3885663623194811,0.8637409002785286
2018-08-17,1382,1372.0153646955391,0.33282117681536266,0.6373949841962518
2018-08-18,1383,1372.0070317392885,0.3664322753570483,0.7393882330246349
2018-08-19,1384,1372.0710203965673,0.39763265344775695,0.723230227020017
2018-08-20,1385,1372.0082143645568,0.43305952118143975,0.6979586542207843
2018-08-21,1386,1372.0380282096899,0.46539905967700484,0.6661135896177737
2018-08-22,1387,1372.0107031513346,0.49964322828884633,0.6662694761196823
2018-08-23,1388,1360.2581113382905,0.9247296220569827,0.8494082986495837
2018-08-24,1389,1372.0109748287077,0.5663008390430756,0.8563482376622997
2018-08-25,1390,1378.3231206676496,0.3892293110783461,0.5627169663497696
2018-08-26,1391,1378.3160623334306,0.4227979222189788,0.5241353840437686
2018-08-27,1392,1375.681681410407,0.543943952986433,0.5153589882030283
2018-08-28,1393,1375.6488990310731,0.5783700322975619,0.5174636031502664
2018-08-29,1394,1378.3098891206103,0.5230036959796583,0.5242262216174237
2018-08-30,1395,1380.9958424805454,0.46680525064848555,0.602028878107572
2018-08-31,1396,1380.994564687193,0.5001811770935698,0.607570697636065
2018-09-01,1397,1380.9999138925555,0.5333362035814844,0.6079804902789354
2018-09-02,1398,1380.6528266792618,0.5782391106912731,0.585274085776148
2018-09-03,1399,1380.9905769121356,0.6003141029288145,0.6809633927294779
2018-09-04,1400,1380.9974296809264,0.6334190106357861,0.735954791463654
2018-09-05,1401,1380.9955914392426,0.6668136186919128,0.794084785629327
2018-09-06,1402,1380.85802055363,0.704732648212333,0.7326534875029176
2018-09-07,1403,1373.0000736913078,0.9999975436230746,0.7585257820408138
2018-09-08,1404,1380.996579384164,0.7667806871945307,0.778891402416882
2018-09-09,1405,1390.781262706861,0.47395790977129765,0.644291366442116
2018-09-10,1406,1380.9971940070177,0.8334268664327434,0.6616643421253248
2018-09-11,1407,1380.9880662864496,0.8670644571183478,0.6845158926152566
2018-09-12,1408,1380.482215188908,0.917259493703068,0.7332330939354437
2018-09-13,1409,1379.0000699043644,0.9999976698545197,0.7603713583542941
2018-09-14,1410,1402.9977517860914,0.23340827379695384,0.9609115819220035
2018-09-15,1411,1396.9729277113722,0.4675690762875926,0.6351883402504743
2018-09-16,1412,1396.9796492367657,0.5006783587744773,0.7000992154876805
2018-09-17,1413,1402.7188049628269,0.342706501239104,0.9064200898680128
2018-09-18,1414,1396.638764860103,0.5787078379965654,0.7728756046089833
2018-09-19,1415,1396.7433578748448,0.6085547375051722,0.8048888347629974
2018-09-20,1416,1396.9969738659836,0.6334342044672137,0.8419512736078761
2018-09-21,1417,1402.9761886094955,0.4674603796834845,0.9545319128469741
2018-09-22,1418,1417.067383567068,0.031087214431067878,0.9999790875215504
2018-09-23,1419,1417.4325805308504,0.05224731563832089,0.9999953065151711
2018-09-24,1420,1417.3446642042757,0.08851119319081135,0.9999894170402361
2018-09-25,1421,1417.0328637820658,0.1322378739311413,0.999959205939142
2018-09-26,1422,1417.0293835651717,0.16568721449427812,0.999896347906123
2018-09-27,1423,1417.0328203308256,0.19890598897247855,0.9997111667150101
2018-09-28,1424,1417.0305941132415,0.23231352955861742,0.9993386942776034
2018-09-29,1425,1417.0153349164664,0.26615550278445427,0.9999784598394075
2018-09-30,1426,1417.0113209491126,0.2996226350295804,0.9999278390090416
2018-10-01,1427,1417.0174702090383,0.33275099303205785,0.9998815433566871
2018-10-02,1428,1417.0207795382833,0.36597401539055835,0.9996939224262407
2018-10-03,1429,1417.023875805936,0.3992041398021305,0.9990890488914288
2018-10-04,1430,1417.2766361890697,0.42411212703101075,0.9977117760715964
2018-10-05,1431,1417.2819931439635,0.45726689520121605,0.9971431886655029
2018-10-06,1432,1417.0923913944903,0.4969202868503241,0.9935851116776077
2018-10-07,1433,1417.0453334984993,0.5318222167166898,0.9993062803644496
2018-10-08,1434,1425.9924646072352,0.26691784642549315,0.9759038039240345
2018-10-09,1435,1425.9790505505423,0.30069831498192345,0.9900349085018196
2018-10-10,1436,1425.7051645875154,0.34316118041615484,0.9950383052988083
2018-10-11,1437,1425.6939547308173,0.37686817563942443,0.9921368229826919
2018-10-12,1438,1425.8682591049521,0.4043913631682623,0.9923052348322923
2018-10-13,1439,1419.7129564860759,0.6429014504641373,0.9987945959293221
2018-10-14,1440,1424.1923054300912,0.526923152330293,0.9967043824442632
2018-10-15,1441,1423.9825714976191,0.5672476167460293,0.9987812414727546
2018-10-16,1442,1423.9015498708877,0.6032816709704093,0.999486895499871
2018-10-17,1443,1423.5122942822725,0.6495901905909174,0.9998009292611032
2018-10-18,1444,1422.6555438708135,0.7114818709728827,0.999892715802896
2018-10-19,1445,1421.62846889893,0.7790510367023368,0.9999290191312007
2018-10-20,1446,1418.9352613904045,0.9021579536531817,0.9999844097907554
2018-10-21,1447,1417.0001509508425,0.9999949683052516,0.9999968293602741
2018-10-22,1448,1418.0000003483815,0.9999999883872837,0.9999997862858455
2018-10-23,1449,1419.0000066276118,0.9999997790796064,0.998576871929709
2018-10-24,1450,1431.9500659041025,0.601664469863249,0.8952347654882209
2018-10-25,1451,1431.9670076229324,0.6344330792355852,0.9214099086171681
2018-10-26,1452,1440.9595028175736,0.3680165727475469,0.8623720684264732
2018-10-27,1453,1440.8425092616824,0.40524969127725397,0.7503165097329407
2018-10-28,1454,1440.8150996738664,0.43949667753778765,0.7895404078275948
2018-10-29,1455,1451.1556070188567,0.12814643270477669,0.9161221678162477
2018-10-30,1456,1451.0247372946537,0.16584209017820892,0.9418581632281943
2018-10-31,1457,1451.017674724643,0.19941084251189903,0.8981849510670558
2018-11-01,1458,1451.0220955724628,0.23259681425123896,0.8709995353022115
2018-11-02,1459,1451.0287138263263,0.2657095391224554,0.839916813500369
2018-11-03,1460,1451.0153348637086,0.299488837876379,0.899923279659023
2018-11-04,1461,1451.2648899610952,0.324503667963495,0.8622998214771724
2018-11-05,1462,1451.056422529853,0.364785915671564,0.9045190480896226
2018-11-06,1463,1451.0019221120856,0.39993592959714686,0.8526651965310844
2018-11-07,1464,1451.002564803866,0.43324783987112975,0.8104256475249227
2018-11-08,1465,1451.00362670564,0.4665457764786652,0.7660306178249556
2018-11-09,1466,1451.009948200154,0.4996683933282005,0.7134552554057809
2018-11-10,1467,1448.6997642463925,0.6100078584535822,0.6660427700471745
2018-11-11,1468,1462.3542295221207,0.1881923492626432,0.899709759874409
2018-11-12,1469,1462.9892437862197,0.2003585404593423,0.9698267217322225
2018-11-13,1470,1462.6651124536318,0.24449625154560786,0.9569152626924313
2018-11-14,1471,1462.9848111336478,0.26717296221174064,0.9791286051596273
2018-11-15,1472,1453.9905375243889,0.6003154158537048,0.681857870166124
2018-11-16,1473,1472.9999998725748,4.2475069979749e-09,0.945083384067193
2018-11-17,1474,1471.066820827205,0.09777263909316693,0.938466296940839
2018-11-18,1475,1469.3045377150186,0.18984874283271438,0.9105457208679314
2018-11-19,1476,1471.0640933739119,0.1645302208696042,0.923391922732302
2018-11-20,1477,1471.0257387539991,0.19914204153336262,0.9953974516156385
2018-11-21,1478,1472.9437955171516,0.16854014942828144,0.9977594020861444
2018-11-22,1479,1478.9998666696656,4.444344479755576e-06,0.9996883358612224
2018-11-23,1480,1476.1014479456464,0.12995173514511862,0.999565768408055
2018-11-24,1481,1472.3483361270082,0.28838879576639254,0.9976986561302156
2018-11-25,1482,1472.3087631884014,0.3230412270532876,0.9950435818815854
2018-11-26,1483,1471.3695744805739,0.38768085064753754,0.999124912123267
2018-11-27,1484,1470.9186696482718,0.43604434505760614,0.9985482328794466
2018-11-28,1485,1471.4099536103656,0.45300154632114603,0.9989077508506727
2018-11-29,1486,1472.5861054624174,0.4471298179194188,0.9998504180759853
2018-11-30,1487,1476.027825093447,0.36573916355176456,0.9997020242142352
2018-12-01,1488,1476.0216635030956,0.39927788323014585,0.9991148380589321
2018-12-02,1489,1476.0107900577839,0.4329736647405374,0.9989482047638434
2018-12-03,1490,1476.012458404382,0.46625138652060133,0.997801825349917
2018-12-04,1491,1470.9016491855073,0.6699450271497578,0.996383485306205
2018-12-05,1492,1476.0072908453199,0.5330903051560048,0.9948888479319451
2018-12-06,1493,1471.00513453629,0.7331621821236695,0.9940667234449091
2018-12-07,1494,1484.0260093635675,0.3324663545477506,0.5878115544063472
2018-12-08,1495,1483.947902030351,0.36840326565496373,0.5718800426160431
2018-12-09,1496,1484.001627615895,0.39994574613683653,0.5643184653709641
2018-12-10,1497,1482.9906186972648,0.4669793767578388,0.5466520919045541
2018-12-11,1498,1480.9981218724342,0.5667292709188587,0.6098206896914262
2018-12-12,1499,1480.0705382927881,0.6309820569070629,0.5864238961255246
2018-12-13,1500,1480.0369258010633,0.6654358066312246,0.6414663186995306
2018-12-14,1501,1496.960371515261,0.13465428282463562,0.9837120678894216
2018-12-15,1502,1496.9611257388003,0.16796247537332268,0.9934478284387
2018-12-16,1503,1486.9890559003447,0.5336981366551754,0.9949763929600965
2018-12-17,1504,1486.998587658899,0.5667137447033687,0.9757566162708341
2018-12-18,1505,1486.9929300049223,0.60023566650259,0.9758232753352073
2018-12-19,1506,1486.7187648706513,0.6427078376449572,0.985849674015922
2018-12-20,1507,1486.891037093036,0.6702987635654684,0.9990637102842606
2018-12-21,1508,1486.9898776127036,0.7003374129098802,0.9853572802710102
2018-12-22,1509,1486.982862831979,0.7339045722673669,0.9609247368484766
2018-12-23,1510,1486.9301792094902,0.7689940263503255,0.9552579588436136
2018-12-24,1511,1486.9181182549248,0.802729391502506,0.9630970682411547
2018-12-25,1512,1486.922394115305,0.8359201961565002,0.9804237942036739
2018-12-26,1513,1486.980955176132,0.8673014941289314,0.9574476177275842
2018-12-27,1514,1486.9778688862002,0.9007377037933263,0.9721010093743352
2018-12-28,1515,1486.9461243343826,0.9351291888539133,0.9810875958083805
2018-12-29,1516,1486.0000001484646,0.9999999950511816,0.9810032608053234
2018-12-30,1517,1500.0876790480825,0.5637440317305845,0.8186054642077706
2018-12-31,1518,1499.8966815304786,0.6034439489840452,0.7852773939924524
2019-01-01,1519,1499.6962888438197,0.6434570385393423,0.7407726795104692
2019-01-02,1520,1507.0360558391471,0.4321314720284287,0.8249587569068757
2019-01-03,1521,1507.0271950807012,0.46576016397662745,0.8000023297456422
2019-01-04,1522,1507.01656592027,0.4994478026576644,0.7733396754209803
2019-01-05,1523,1507.0101590439247,0.5329946985358447,0.7224924561428396
2019-01-06,1524,1511.496413454484,0.41678621818387,0.6311206340821851
2019-01-07,1525,1524.999832335353,5.588821568380808e-06,0.9041584646887505
2019-01-08,1526,1524.0380125022778,0.06539958325740827,0.8599104554081353
2019-01-09,1527,1510.8333602800237,0.5388879906658758,0.8983338612085657
2019-01-10,1528,1524.0491276493647,0.13169574502117787,0.908047812444225
2019-01-11,1529,1524.0140900632184,0.16619699789271938,0.9411162662667758
2019-01-12,1530,1516.4843754847175,0.45052081717608417,0.7911925699152398
2019-01-13,1531,1514.985254344839,0.533824855172035,0.7351680524013773
2019-01-14,1532,1514.4015250332031,0.5866158322265619,0.6803579128790873
2019-01-15,1533,1519.067871588756,0.46440428037480314,0.7123704771136106
2019-01-16,1534,1524.0131068002609,0.33289643999130475,0.7211440293752689
2019-01-17,1535,1524.0607433744933,0.3646418875168896,0.7781929742495048
2019-01-18,1536,1524.266280876029,0.39112397079903377,0.7808770240459197
2019-01-19,1537,1524.282021056047,0.42393263146510285,0.7278260580197824
2019-01-20,1538,1524.0110527033041,0.46629824322319563,0.7176154302919626
2019-01-21,1539,1519.2985507871172,0.6567149737627612,0.7175023135897222
2019-01-22,1540,1524.0103992038776,0.5329866932040811,0.813156913464762
2019-01-23,1541,1524.3215959365612,0.5559468021146282,0.7241706419250323
2019-01-24,1542,1531.842476963738,0.3385841012087364,0.6703634890545336
2019-01-25,1543,1531.8830875598492,0.37056374800502756,0.6717783792912895
2019-01-26,1544,1529.9883088678205,0.4670563710726507,0.6132053730599704
2019-01-27,1545,1529.9908086253934,0.5003063791535548,0.6626007872758417
2019-01-28,1546,1529.9936598437355,0.5335446718754838,0.6978640257085195
2019-01-29,1547,1529.9870317349123,0.5670989421695898,0.6235472236296886
2019-01-30,1548,1529.9853051958494,0.6004898268050207,0.6313975754659593
2019-01-31,1549,1529.9952676622381,0.6334910779253959,0.6620788909762239
2019-02-01,1550,1529.98864382306,0.6670452058979967,0.7227417783750747
2019-02-02,1551,1536.9853869993797,0.4671537666873443,0.6186529311721385
2019-02-03,1552,1536.998360018069,0.5000546660643673,0.6588355479116168
2019-02-04,1553,1529.7118614158546,0.7762712861381791,0.8017802702528397
2019-02-05,1554,1529.978660719905,0.8007113093364978,0.8430563140196972
2019-02-06,1555,1529.9677299199889,0.8344090026670377,0.8971560876992408
2019-02-07,1556,1547.9651189863152,0.2678293671228251,0.9907545513228054
2019-02-08,1557,1547.960630078054,0.301312330731533,0.9959436023212938
2019-02-09,1558,1543.9952395377923,0.46682534874025805,0.6635116378003254
2019-02-10,1559,1547.7076904526953,0.3764103182434913,0.8286162652850572
2019-02-11,1560,1543.6908368074405,0.543638773085316,0.5978206726360134
2019-02-12,1561,1543.6776282207065,0.5774123926431154,0.6287307466645329
2019-02-13,1562,1547.9891113580766,0.46702962139744764,0.8923706877766003
2019-02-14,1563,1547.9959608914442,0.5001346369518614,0.9214668090257647
2019-02-15,1564,1547.9977958973377,0.5334068034220764,0.9552221075797953
2019-02-16,1565,1547.9900585204837,0.566998049317211,0.847648052410064
2019-02-17,1566,1547.9855885915658,0.600480380281139,0.7256260190065243
2019-02-18,1567,1564.0791835938592,0.09736054687136099,0.8615981196920576
2019-02-19,1568,1564.0405035673866,0.13198321442044592,0.8547364454206844
2019-02-20,1569,1553.2899991341287,0.5236666955290427,0.778899243110414
2019-02-21,1570,1547.9775409354504,0.7340819688183198,0.7491334842103545
2019-02-22,1571,1553.405242873042,0.5864919042319343,0.7450622654231475
2019-02-23,1572,1553.5191647794481,0.6160278406850618,0.745136064621227
2019-02-24,1573,1547.9814017672497,0.8339532744250088,0.72524711304076
2019-02-25,1574,1564.002107528856,0.33326308237146807,0.7767330649001803
2019-02-26,1575,1564.0105060554004,0.36631646481998814,0.7203441888653985
2019-02-27,1576,1564.00948987888,0.39968367070399985,0.674541317345155
2019-02-28,1577,1564.0194857306358,0.43268380897880737,0.6372562196360634
2019-03-01,1578,1564.0008905977359,0.46663698007547133,0.8091519897902548
2019-03-02,1579,1564.00042195443,0.4999859348523311,0.7684471057530136
2019-03-03,1580,1564.0022984386358,0.5332567187121413,0.717292519055303
2019-03-04,1581,1564.3304285125007,0.5556523829166432,0.7384182073748645
2019-03-05,1582,1568.998456355763,0.43338478814123393,0.7358811848865088
2019-03-06,1583,1568.9560055129468,0.468133149568439,0.7965694376550816
2019-03-07,1584,1568.984524492326,0.5005158502557985,0.6695045497560158
2019-03-08,1585,1576.5965263972057,0.28011578675980975,0.7935105873672919
2019-03-09,1586,1575.6742278663737,0.34419240445420957,0.7929074635308309
2019-03-10,1587,1568.9944849785497,0.6001838340483422,0.8077382717811442
2019-03-11,1588,1568.9736360755512,0.6342121308149596,0.8636405288335965
2019-03-12,1589,1569.431791964333,0.6522736011889038,0.7562325848683273
2019-03-13,1590,1569.2786469386742,0.690711768710859,0.8211285408471048
2019-03-14,1591,1568.1405051800155,0.7619831606661516,0.8799864221534524
2019-03-15,1592,1568.0675132443876,0.7977495585204148,0.9157750864186505
2019-03-16,1593,1568.0372401852858,0.8320919938238073,0.9392975316422577
2019-03-17,1594,1567.996741948529,0.8667752683823664,0.9601052334314613
2019-03-18,1595,1567.96610631458,0.9011297895140008,0.98301334711486
2019-03-19,1596,1566.0,1.0,0.9532563063594232
2019-03-20,1597,1584.9988244740018,0.4000391841999393,0.8868507895163243
2019-03-21,1598,1581.68566391071,0.5438112029763337,0.5134698651435454
2019-03-22,1599,1594.9933025581133,0.1335565813962224,0.9759187219463432
2019-03-23,1600,1585.0461500763085,0.4984616641230483,0.8980359668718081
2019-03-24,1601,1584.9804732553566,0.5339842248214457,0.9381048886547394
2019-03-25,1602,1584.9391159381794,0.5686961353940205,0.6898804139118773
2019-03-26,1603,1584.9684076119202,0.6010530796026614,0.7199790617243726
2019-03-27,1604,1584.9948779442775,0.6335040685240831,0.7266721423057273
2019-03-28,1605,1584.9513076140945,0.6682897461968499,0.7339307429341599
2019-03-29,1606,1584.6919900049807,0.7102669998339782,0.7716285083704189
2019-03-30,1607,1584.9732061224042,0.7342264625865255,0.8375047100341202
2019-03-31,1608,1584.9300867772643,0.768997107424525,0.887217098566618
2019-04-01,1609,1584.885983444296,0.8038005518567994,0.9276301943262174
2019-04-02,1610,1584.7852622629434,0.8404912579018855,0.9595471410474922
2019-04-03,1611,1585.6617336248398,0.8446088791720058,0.8756509324562439
2019-04-04,1612,1601.0163786566904,0.3661207114436517,0.6998834928635065
2019-04-05,1613,1597.1260580253925,0.5291313991535844,0.7652148147390612
2019-04-06,1614,1584.000034289333,0.9999988570222361,0.8706233425654131
2019-04-07,1615,1598.6915322762177,0.5436155907927438,0.850147485571805
2019-04-08,1616,1598.4264703847632,0.5857843205078931,0.8183547897377602
2019-04-09,1617,1598.1486892968512,0.6283770234382928,0.7819367362632828
2019-04-10,1618,1610.2606022535829,0.25797992488057087,0.762991729477912
2019-04-11,1619,1610.0003286208755,0.29998904597081644,0.7294200454185387
2019-04-12,1620,1610.257440344924,0.32475198850253645,0.7644081522449718
2019-04-13,1621,1610.0045666848162,0.3665144438394615,0.8222950213619193
2019-04-14,1622,1610.2699073259612,0.39100308913462717,0.7297618617820272
2019-04-15,1623,1610.0249384030597,0.432502053231345,0.7595365398129273
2019-04-16,1624,1610.0322120065914,0.46559293311361977,0.7493401637269318
2019-04-17,1625,1610.003519098711,0.4998826967096344,0.7835995209268033
2019-04-18,1626,1610.0285489717962,0.5323817009401258,0.7374324482440475
2019-04-19,1627,1611.979439463254,0.5006853512248653,0.6783782697387735
2019-04-20,1628,1611.997111350393,0.5334296216535677,0.7311375427465808
2019-04-21,1629,1611.9772247967528,0.5674258401082397,0.7901692943484582
2019-04-22,1630,1611.9951075625468,0.6001630812484412,0.8045241245094991
2019-04-23,1631,1611.7558674540692,0.6414710848643608,0.7907851963988393
2019-04-24,1632,1631.3179983760217,0.02273338746594315,0.999195011097644
2019-04-25,1633,1610.0190717321864,0.7660309422604541,0.9525117724293987
2019-04-26,1634,1631.1097904395797,0.09634031868067723,0.9996082197638114
2019-04-27,1635,1631.103988025889,0.1298670658036978,0.9990278099983639
2019-04-28,1636,1631.1497255378688,0.16167581540437367,0.99814724413805
2019-04-29,1637,1631.3063872211076,0.18978709262974766,0.9961356426915405
2019-04-30,1638,1631.207848351808,0.2264050549397325,0.9927187415499581
2019-05-01,1639,1631.1242106705436,0.2625263109818813,0.9849545314775134
2019-05-02,1640,1631.01477953489,0.29950734883699776,0.9853527099900548
2019-05-03,1641,1631.0248426282155,0.33250524572614876,0.9714646277651574
2019-05-04,1642,1630.303232520436,0.3898922493187987,0.9970663537278811
2019-05-05,1643,1631.2033552618645,0.39322149127118183,0.9963151950116228
2019-05-06,1644,1630.2679241635547,0.4577358612148449,0.9895967019112921
2019-05-07,1645,1631.2463752646077,0.4584541578464117,0.9859365176888073
2019-05-08,1646,1631.0122927272328,0.4995902424255746,0.9746376192939866
2019-05-09,1647,1631.0486007814911,0.531713307283629,0.9560479589498659
2019-05-10,1648,1640.8850044350927,0.23716651883024345,0.9755602719012375
2019-05-11,1649,1640.8857170408573,0.2704760986380885,0.9854178665473975
2019-05-12,1650,1640.9883486215444,0.3003883792818518,0.9416466093315412
2019-05-13,1651,1633.9370728568567,0.5687642381047756,0.7940102464587662
2019-05-14,1652,1633.8412377443608,0.6052920751879735,0.8187090552830147
2019-05-15,1653,1633.1634894655929,0.6612170178135709,0.8711472343598259
2019-05-16,1654,1633.1684543975268,0.6943848534157724,0.7460844483171112
2019-05-17,1655,1633.1495352688316,0.7283488243722787,0.8050374596138655
2019-05-18,1656,1633.0761334402691,0.7641288853243623,0.8516270792688828
2019-05-19,1657,1643.8526544253277,0.43824485248907574,0.8633225781148095
2019-05-20,1658,1644.0079194033221,0.46640268655592837,0.8729302717327099
2019-05-21,1659,1634.0986490034759,0.8300450332174705,0.883764529642678
2019-05-22,1660,1633.9562422411339,0.8681252586288717,0.9069762589281837
2019-05-23,1661,1633.69755212614,0.9100815957953349,0.9307371656590206
2019-05-24,1662,1632.0000002491806,0.999999991693979,0.959820794455274
2019-05-25,1663,1649.3739617261401,0.4542012757953292,0.9457231216706059
2019-05-26,1664,1649.933641429261,0.46887861902463707,0.9462294981018724
2019-05-27,1665,1649.9350250825655,0.5021658305811495,0.9393481645434877
2019-05-28,1666,1649.9143859070816,0.5361871364306126,0.9063822526389264
2019-05-29,1667,1649.9559304632853,0.5681356512238229,0.8967363921471795
2019-05-30,1668,1649.9595563150313,0.6013481228322917,0.8541689410364837
2019-05-31,1669,1649.9327700205283,0.6355743326490558,0.9159079841168749
2019-06-01,1670,1653.3055843588359,0.5564805213721381,0.6565405289425588
2019-06-02,1671,1647.607985894793,0.7797338035068985,0.9752940806429385
2019-06-03,1672,1649.9350018332661,0.7354999388911286,0.9411099864428478
2019-06-04,1673,1662.9923966918946,0.3335867769368482,0.5977108605661691
2019-06-05,1674,1663.2674849592195,0.3577505013593509,0.6094932893486342
2019-06-06,1675,1662.987293905975,0.4004235364674969,0.6173415916056398
2019-06-07,1676,1662.979781030657,0.43400729897809925,0.6456525618052508
2019-06-08,1677,1662.9841181798406,0.4671960606719798,0.6827671129331997
2019-06-09,1678,1677.9999885455316,3.8181561497670674e-07,0.864636502766406
2019-06-10,1679,1677.08251769671,0.06391607677633146,0.8238990081084518
2019-06-11,1680,1665.698564240872,0.47671452530426756,0.6837708480635774
2019-06-12,1681,1664.8626446148683,0.537911846171058,0.7005634179071834
2019-06-13,1682,1665.7477708095748,0.5417409730141723,0.649178463161117
2019-06-14,1683,1663.1089474751197,0.6630350841626751,0.6540043168004654
2019-06-15,1684,1664.2166529709295,0.6594449009690152,0.6808870251097459
2019-06-16,1685,1671.3782079415555,0.4540597352814833,0.5944337519337383
2019-06-17,1686,1671.3887353784055,0.48704215405315004,0.6029432213500392
2019-06-18,1687,1671.414200589712,0.5195266470096006,0.5987875676277171
2019-06-19,1688,1672.0165602119903,0.5327813262669906,0.5753202641356099
2019-06-20,1689,1677.2543943864093,0.391520187119689,0.5998679096174366
2019-06-21,1690,1675.8809747367777,0.47063417544074276,0.6166147795733297
2019-06-22,1691,1677.0056136908222,0.46647954363926,0.5757785970759559
2019-06-23,1692,1677.2262154039108,0.4924594865363057,0.5795063786274932
2019-06-24,1693,1677.3053090500905,0.5231563649969834,0.5643356412030477
2019-06-25,1694,1679.6378726018454,0.4787375799384866,0.7244516135954449
2019-06-26,1695,1679.216048222622,0.5261317259125993,0.6771264751899017
2019-06-27,1696,1679.9809349975985,0.5339688334133825,0.5831881040604256
2019-06-28,1697,1683.0114176016573,0.4662860799447571,0.6066364115649807
2019-06-29,1698,1680.998308177458,0.5667230607513981,0.6096271103024664
