date,t,cp_location,cp_location_norm,cp_score
2018-11-23,433,416.0249719233828,0.5658342692205736,0.8090974237595452
2018-11-24,434,416.0044301602595,0.5998523279913495,0.7757546631418099
2018-11-25,435,428.01284766769277,0.2329050777435744,0.8112620952174298
2018-11-26,436,428.3419454938254,0.2552684835391536,0.7537128672805533
2018-11-27,437,422.33215079899736,0.48892830670008797,0.6611154576171208
2018-11-28,438,416.0063635865129,0.7331212137829027,0.8646274784775578
2018-11-29,439,428.0691722814021,0.3643609239532642,0.7447789930169257
2018-11-30,440,428.0078752300613,0.3997374923312899,0.6892559235151985
2018-12-01,441,428.0059470417034,0.43313509860988686,0.6568837552233037
2018-12-02,442,428.007295586989,0.46642348043369947,0.7333749710486032
2018-12-03,443,428.00626543405394,0.49979115219820186,0.6906810126191767
2018-12-04,444,428.0005731779884,0.5333142274003876,0.6758752389758056
2018-12-05,445,428.015416404454,0.5661527865181994,0.638055072216119
2018-12-06,446,428.00392832363065,0.5998690558789784,0.611553117792223
2018-12-07,447,433.0152487625177,0.4661583745827443,0.7190303196968464
2018-12-08,448,432.9873022517402,0.5004232582753275,0.7438441309320233
2018-12-09,449,439.66050814044104,0.31131639531863203,0.755976433522084
2018-12-10,450,432.96833536560894,0.5677221544797021,0.7250284909995235
2018-12-11,451,433.05513066891945,0.5981623110360185,0.6443582137055219
2018-12-12,452,451.8741763046382,0.00419412317872722,0.9952780699517391
2018-12-13,453,451.03995702821544,0.065334765726152,0.9841348885229374
2018-12-14,454,450.45869964535603,0.11804334515479885,0.9831908922685757
2018-12-15,455,449.7415562956309,0.17528145681230284,0.9721536552867261
2018-12-16,456,450.2030153655886,0.19323282114704626,0.9966388223148986
2018-12-17,457,449.8201767293243,0.23932744235585612,0.9951026095122211
2018-12-18,458,449.69391360482336,0.27686954650588785,0.9900326684694988
2018-12-19,459,449.5582376293975,0.31472541235341583,0.9802191437367411
2018-12-20,460,449.47217934129986,0.3509273552900046,0.978494177922242
2018-12-21,461,449.74284144839214,0.3752386183869286,0.9738726014651662
2018-12-22,462,449.4342736541347,0.4188575448621767,0.9666494122987895
2018-12-23,463,449.4669121360223,0.4511029287992566,0.9915702871490153
2018-12-24,464,449.4390476972719,0.48536507675760276,0.986514819647562
2018-12-25,465,449.07302715030477,0.5308990949898411,0.9746974676682834
2018-12-26,466,449.038309521065,0.5653896826311666,0.9633067167604753
2018-12-27,467,449.0254389629516,0.5991520345682791,0.9361331132893853
2018-12-28,468,457.0212669177349,0.365957769408836,0.9971046260050057
2018-12-29,469,455.02114712639946,0.46596176245335147,0.6761377470750354
2018-12-30,470,457.0066271479249,0.4331124284025028,0.9980034388728455
2018-12-31,471,457.0037666090301,0.4665411130323302,0.9992281709623319
2019-01-01,472,456.99435260611597,0.5001882464628011,0.9644440965288876
2019-01-02,473,456.99109365621587,0.5336302114594711,0.9715656211741553
2019-01-03,474,456.98164496872573,0.5672785010424756,0.9846193005233987
2019-01-04,475,456.9872590645728,0.600424697847573,0.9915286148017632
2019-01-05,476,456.9779159580736,0.6340694680642135,0.9962091144627648
2019-01-06,477,456.98416922669435,0.6671943591101884,0.9982589661771506
2019-01-07,478,456.98546396595975,0.7004845344680083,0.999250974155801
2019-01-08,479,456.99063508945477,0.7336454970181744,0.9996905692687421
2019-01-09,480,456.9828509691581,0.7672383010280631,0.9998985688547509
2019-01-10,481,456.99480877802165,0.8001730407326116,0.9999565932095102
2019-01-11,482,456.91959989452323,0.8360133368492256,0.9998875513571484
2019-01-12,483,456.9106193420015,0.8696460219332834,0.9697612549213911
2019-01-13,484,456.8982056143117,0.9033931461896108,0.9866260512269436
2019-01-14,485,456.91320229407023,0.936226590197659,0.9911644624009598
2019-01-15,486,456.0,1.0,0.9965900082235976
2019-01-16,487,457.8843481307757,0.9705217289741427,0.5282894706991064
2019-01-17,488,473.985821822336,0.4671392725888002,0.8779653817040316
2019-01-18,489,473.9971671829523,0.5000944272349235,0.9074480701240254
2019-01-19,490,473.73878905544495,0.5420403648185015,0.942715371858624
2019-01-20,491,473.6869052459204,0.57710315846932,0.9587789728104524
2019-01-21,492,473.84784066994246,0.6050719776685848,0.975913347097893
2019-01-22,493,473.7125116058788,0.6429162798040409,0.9882291637688708
2019-01-23,494,473.94802767346386,0.6683990775512049,0.9826151080877631
2019-01-24,495,473.9524103677324,0.7015863210755867,0.9893327322755417
2019-01-25,496,473.9574367728073,0.7347521075730905,0.9942574624639484
2019-01-26,497,484.89377453562435,0.40354084881252184,0.997040765222861
2019-01-27,498,482.6796460625781,0.5106784645807295,0.9991898766743119
2019-01-28,499,477.2158546006132,0.7261381799795591,0.9998975730573114
2019-01-29,500,482.70584236033216,0.5764719213222614,0.9971204326173417
2019-01-30,501,482.9667194721623,0.601109350927923,0.9879481342974257
2019-01-31,502,472.00000174489935,0.9999999418366883,0.9966120965392156
2019-02-01,503,499.04576515999133,0.1318078280002889,0.9695373900823645
2019-02-02,504,499.0395995145494,0.16534668284835258,0.9775133095197838
2019-02-03,505,499.0300369072453,0.19899876975849035,0.9943903397731577
2019-02-04,506,499.0059998869455,0.2331333371018161,0.9914108522773842
2019-02-05,507,499.0179547512636,0.2660681749578809,0.9839208499982888
2019-02-06,508,499.01938397817867,0.29935386739404446,0.9681290241249125
2019-02-07,509,499.0300656528806,0.33233114490398064,0.9454060966190679
2019-02-08,510,499.1214543539662,0.3626181882011262,0.9083497688015898
2019-02-09,511,499.0321181620891,0.3989293945970303,0.9050999673937503
2019-02-10,512,499.0593688303104,0.4313543723229865,0.8956083247899297
2019-02-11,513,499.01948561470624,0.4660171461764586,0.9976830173419092
2019-02-12,514,499.33370100310594,0.4888766332298019,0.9953739621158182
2019-02-13,515,499.3233960020606,0.5225534665979807,0.9892091567578278
2019-02-14,516,499.34542792368075,0.5551524025439751,0.976988917649475
2019-02-15,517,505.68304667455806,0.37723177751473147,0.6393777919242266
2019-02-16,518,505.65059431717464,0.4116468560941788,0.7114206052572638
2019-02-17,519,505.66589782552614,0.44447007248246184,0.7728121113990852
2019-02-18,520,505.99926671761614,0.4666911094127954,0.7896006858760017
2019-02-19,521,505.96386549524306,0.5012044834918982,0.7122909239153795
2019-02-20,522,519.9433986370424,0.06855337876525407,0.9963485802020694
2019-02-21,523,493.0,1.0,nan
2019-02-22,524,519.9577960746932,0.13474013084356026,0.993640207568745
2019-02-23,525,519.9996139199603,0.16667953600132251,0.9204588253245913
2019-02-24,526,519.0892368764601,0.23035877078466455,0.905113340019312
2019-02-25,527,526.9999948720458,1.709318060723793e-07,0.9433927184981853
2019-02-26,528,519.1680885813419,0.29439704728860455,0.892945925010327
2019-02-27,529,520.0010167414139,0.29996610861953743,0.808251890729701
2019-02-28,530,520.0129501147042,0.3329016628431949,0.7308928848726192
2019-03-01,531,520.0095462289235,0.36634845903588487,0.7532481063283012
2019-03-02,532,520.0196781428639,0.3993440619045373,0.7275612932695981
2019-03-03,533,520.0617532515238,0.4312748916158739,0.8176186226307075
2019-03-04,534,520.1162874731924,0.46279041756025285,0.7641193973883252
2019-03-05,535,519.911541598869,0.5029486133710331,0.7162367122613026
2019-03-06,536,520.0231593821518,0.5325613539282738,0.91801023197972
2019-03-07,537,520.0101726310315,0.5663275789656155,0.8991856936975208
2019-03-08,538,520.0213748283044,0.5992875057231876,0.8838992321370416
2019-03-09,539,520.0370379666011,0.6320987344466289,0.8292956441454672
2019-03-10,540,520.0440492246511,0.6651983591782975,0.7695323035585091
2019-03-11,541,519.9934078527084,0.7002197382430533,0.6993040519398508
2019-03-12,542,529.5728476778603,0.41423841073799017,0.9422635475450807
2019-03-13,543,529.6818857678675,0.44393714107108434,0.9285550690466406
2019-03-14,544,529.219576242272,0.49268079192426817,0.9408124806852063
2019-03-15,545,528.6721984867705,0.5442600504409825,0.976298860506899
2019-03-16,546,529.0000791954569,0.5666640268181027,0.9882547835633159
2019-03-17,547,529.0000812522575,0.5999972915914176,0.9901006529416719
2019-03-18,548,527.8751890489142,0.6708270317028602,0.9923671263637324
2019-03-19,549,529.1364480984963,0.6621183967167894,0.9966333677873636
2019-03-20,550,529.0001782307023,0.6999940589765894,0.9981767583035686
2019-03-21,551,528.9878666396147,0.7337377786795097,0.9989278561501496
2019-03-22,552,528.8059415899841,0.7731352803338647,0.9990149480196184
2019-03-23,553,528.7402988515622,0.8086567049479262,0.9990800177931679
2019-03-24,554,528.5907831752137,0.8469738941595437,0.9994203476215663
2019-03-25,555,528.2341237485905,0.8921958750469836,0.999811517091755
2019-03-26,556,528.1070297317266,0.9297656756091138,0.9984032802864113
2019-03-27,557,527.0000000290358,0.9999999990321384,0.9991367986399041
2019-03-28,558,543.9932770614191,0.46689076461936263,0.6529768769570241
2019-03-29,559,543.9954284148178,0.5001523861727416,0.6512393005193602
2019-03-30,560,543.996363604646,0.5334545465117988,0.6555650429839254
2019-03-31,561,561.0,0.0,0.9994268662843844
2019-04-01,562,560.3742925660696,0.054190247797680516,0.998524686573288
2019-04-02,563,560.3294561782483,0.08901812739172404,0.9950894554743556
2019-04-03,564,560.3863290148292,0.12045569950569188,0.9962026848992366
2019-04-04,565,560.1037317743866,0.16320894085378085,0.9916762601892549
2019-04-05,566,560.0602748097394,0.197990839675352,0.9861757049510923
2019-04-06,567,560.0096175585843,0.23301274804719013,0.9859484532048489
2019-04-07,568,560.0071977472282,0.26642674175905845,0.9839446641575847
2019-04-08,569,560.2542114834306,0.29152628388564683,0.9683143465130528
2019-04-09,570,560.0218496383576,0.33260501205474685,0.9442690582134285
2019-04-10,571,560.0042725676444,0.366524247745186,0.9164555780670942
2019-04-11,572,560.0191766608884,0.39936077797038555,0.8619492189702834
2019-04-12,573,551.0074351471993,0.7330854950933561,0.8950245098490912
2019-04-13,574,550.9847261013288,0.7671757966223747,0.8719417678161869
2019-04-14,575,560.012757253085,0.49957475823049813,0.9431272462193381
2019-04-15,576,560.0227538784445,0.5325748707185161,0.9257719389312394
2019-04-16,577,564.9836027378395,0.4005465754053489,0.9129887425021245
2019-04-17,578,564.7299020786633,0.4423365973778914,0.950346988556371
2019-04-18,579,564.9753659697654,0.4674878010078184,0.964432568692831
2019-04-19,580,564.984415209992,0.5005194930002669,0.9822303585958804
2019-04-20,581,564.9837785546864,0.5338740481771197,0.9914510309790341
2019-04-21,582,564.6820266650892,0.5772657778303596,0.9961276036728061
2019-04-22,583,564.9718052956192,0.6009398234793594,0.9958841333494876
2019-04-23,584,564.979951681486,0.6340016106171333,0.9983761330461312
2019-04-24,585,564.7089662898364,0.6763677903387854,0.9993479386020071
2019-04-25,586,564.9838151233419,0.7005394958886048,0.9987718372754116
2019-04-26,587,564.965758903263,0.7344747032245664,0.9960779092432206
2019-04-27,588,564.9906273302003,0.7669790889933249,0.998274706115237
2019-04-28,589,564.8582601847497,0.8047246605083426,0.9993911713370421
2019-04-29,590,564.6509684321829,0.8449677189272354,0.9997957053048637
2019-04-30,591,564.5618932614337,0.8812702246188754,0.9998407757567455
2019-05-01,592,576.4044063150075,0.5198531228330846,0.9878395215078114
2019-05-02,593,593.0,0.0,0.7493949130690414
2019-05-03,594,579.4012476615083,0.486625077949725,0.9387843429332827
2019-05-04,595,584.3166910391091,0.3561102986963647,0.902449972979875
2019-05-05,596,592.0865228367753,0.13044923877415612,0.9880686184662186
2019-05-06,597,590.6378305904897,0.21207231365034432,0.9894780049926956
2019-05-07,598,590.6031850722572,0.2465604975914251,0.9836377383100477
2019-05-08,599,590.5767283252293,0.2807757224923572,0.9683201522121732
2019-05-09,600,590.8559309300081,0.30480230233306427,0.9745082069202449
2019-05-10,601,592.2667326457757,0.29110891180747556,0.9969702248343573
2019-05-11,602,591.5916195471871,0.3469460150937645,0.9939755679689016
2019-05-12,603,591.4592531856738,0.3846915604775404,0.9971274944370729
2019-05-13,604,591.2821650454473,0.4239278318184233,0.9982708516843235
2019-05-14,605,591.160865799468,0.4613044733510681,0.9956480427491802
2019-05-15,606,591.0814971118843,0.49728342960385513,0.9981116161922744
2019-05-16,607,591.2725806299052,0.524247312336494,0.9960094039707077
2019-05-17,608,590.8275059316151,0.5724164689461645,0.9931233755923827
2019-05-18,609,590.8842950745602,0.6038568308479929,0.9910604317943712
2019-05-19,610,590.8708644853386,0.6376378504887119,0.9909305202839511
2019-05-20,611,590.799825281733,0.6733391572755674,0.984224130589746
2019-05-21,612,591.4827523443727,0.6839082551875777,0.993873583666677
2019-05-22,613,591.6516058842436,0.7116131371918792,0.9885207840108131
2019-05-23,614,592.0649794251395,0.7311673524953487,0.9841925189372429
2019-05-24,615,591.9619286986499,0.7679357100450034,0.9826946445563165
2019-05-25,616,609.3906118168131,0.22031293943956218,0.8718905896366627
2019-05-26,617,609.0097456715565,0.26634181094811615,0.828092263934832
2019-05-27,618,609.0120424043046,0.2995985865231811,0.7944739444513808
2019-05-28,619,609.0493835376608,0.3316872154113071,0.725501856578549
2019-05-29,620,609.0310363544464,0.3656321215184524,0.6837286869900074
2019-05-30,621,609.0345520925067,0.3988482635831095,0.6664442612209256
2019-05-31,622,607.7210313097878,0.4759656230070732,0.6842200728098764
2019-06-01,623,607.4209289684065,0.5193023677197819,0.672353311477103
2019-06-02,624,607.237281842616,0.558757271912801,0.670677966483102
2019-06-03,625,607.0585437823507,0.5980485405883087,0.6631898350839945
2019-06-04,626,601.9841032811844,0.800529890627187,0.688192551070061
2019-06-05,627,607.3130825270395,0.6562305824320182,0.6557995805359664
2019-06-06,628,614.655077919445,0.4448307360184989,0.9156846896100506
2019-06-07,629,616.4707636830328,0.4176412105655724,0.853287626540203
2019-06-08,630,616.8764465257832,0.43745178247389355,0.81096486266017
2019-06-09,631,622.4191816618178,0.2860272779394071,0.970318452559321
2019-06-10,632,628.2286736973246,0.12571087675584824,0.9535157224702131
2019-06-11,633,627.3706694653946,0.18764435115351338,0.9668856688150952
2019-06-12,634,630.6584148060824,0.11138617313058603,0.9994491049822091
2019-06-13,635,630.1002938724217,0.16332353758594234,0.9992077274432134
2019-06-14,636,628.6908521537125,0.24363826154291626,0.9978776889679393
2019-06-15,637,628.1177997907158,0.29607334030947263,0.9963854715562097
2019-06-16,638,627.5443597860929,0.3485213404635715,0.9912778263703664
2019-06-17,639,627.1531164019764,0.39489611993412077,0.9825522317102588
2019-06-18,640,626.8188293427771,0.4393723552407626,0.9734603280734438
2019-06-19,641,626.4631970304213,0.48456009898595764,0.9597486543864857
2019-06-20,642,629.3621324753173,0.42126225082275826,0.9872771499625593
2019-06-21,643,626.6000879341236,0.5466637355292127,0.9797129584513746
2019-06-22,644,626.9703776812036,0.5676540772932147,0.9686546554878595
2019-06-23,645,626.1132741038697,0.6295575298710105,0.996606116107849
2019-06-24,646,626.1311905588236,0.6622936480392128,0.9941412081372584
2019-06-25,647,626.002928789571,0.6999023736809666,0.9931696648834073
2019-06-26,648,626.0015040491451,0.733283198361831,0.9825435908242315
2019-06-27,649,637.0008761977882,0.3999707934070595,0.9999085472509347
2019-06-28,650,635.0134690361849,0.4995510321271695,0.9863876129378081
2019-06-29,651,635.0071371247533,0.5330954291748905,0.9856755943016867
2019-06-30,652,634.9910129410157,0.5669662352994768,0.9939521231930292
2019-07-01,653,634.9754691390831,0.6008176953638971,0.994922638800238
2019-07-02,654,634.9683440836806,0.6343885305439813,0.997771958142006
2019-07-03,655,634.9640171818066,0.6678660939397787,0.9990902781432314
2019-07-04,656,634.9628623487922,0.7012379217069262,0.999623910936233
2019-07-05,657,634.941144892745,0.7352951702418333,0.999409756914608
2019-07-06,658,634.9406695604132,0.7686443479862267,0.9997189649319081
2019-07-07,659,634.9501190128764,0.8016626995707876,0.9996865522580187
2019-07-08,660,634.9420945057586,0.8352635164747123,0.9998764950358451
2019-07-09,661,634.929423931755,0.8690192022748344,0.9999511475812138
2019-07-10,662,634.9115667838895,0.9029477738703501,0.9999706456852973
2019-07-11,663,634.9025153337741,0.9365828222075303,0.9999383442567077
2019-07-12,664,634.0,1.0,0.9999566882232147
2019-07-13,665,649.0146779041035,0.5328440698632183,0.9954068783590495
2019-07-14,666,663.1729201367045,0.09423599544318222,0.9520002568688515
2019-07-15,667,663.1145719541709,0.1295142681943048,0.9472325931516273
2019-07-16,668,662.5673286070713,0.18108904643095608,0.9138604427621799
2019-07-17,669,663.1785957542406,0.19404680819197892,0.9425745076798173
2019-07-18,670,663.0047185600409,0.23317604799863526,0.9159852147718186
2019-07-19,671,662.7523620839424,0.27492126386858523,0.9754624238233228
2019-07-20,672,662.6407809364716,0.311973968784279,0.9540532184167497
2019-07-21,673,662.5760042885086,0.3474665237163814,0.9438424027128216
2019-07-22,674,662.4748263981255,0.3841724533958162,0.9088564252030736
2019-07-23,675,662.4043509774701,0.4198549674176623,0.8611645249418342
2019-07-24,676,662.373279702299,0.4542240099233671,0.8189851566464954
2019-07-25,677,662.2917982604976,0.4902733913167481,0.7550495461140463
2019-07-26,678,662.2558285246871,0.5248057158437632,0.7289431106867561
2019-07-27,679,662.039519819514,0.5653493393495334,0.6669113987043308
2019-07-28,680,662.0259307744342,0.5991356408521937,0.6191033644805899
2019-07-29,681,667.6329714618533,0.44556761793822186,0.5114061252417461
2019-07-30,682,667.6505044819943,0.47831651726685703,0.516442280571962
2019-07-31,683,667.6618054269018,0.5112731524366079,0.5409507610109026
2019-08-01,684,671.6601615379107,0.41132794873631157,0.9850295834955763
2019-08-02,685,673.3681064402851,0.38772978532382846,0.9966664106319183
2019-08-03,686,673.9737937715461,0.40087354094846434,0.9940628051775546
2019-08-04,687,673.9871185684873,0.433762714383757,0.9915623427312703
2019-08-05,688,673.9650351642168,0.4678321611927724,0.9940975667308718
2019-08-06,689,673.9594233218226,0.5013525559392481,0.9965839210443966
2019-08-07,690,673.3376994910853,0.5554100169638219,0.9880850075398916
2019-08-08,691,673.4860647820583,0.583797840598057,0.9934623852624564
2019-08-09,692,673.4709762808383,0.6176341239720576,0.9961001255343656
2019-08-10,693,673.3110233173611,0.6562992227546298,0.9964898979895495
2019-08-11,694,673.1282902343814,0.695723658853952,0.9925527090936025
2019-08-12,695,672.8970178457834,0.7367660718072215,0.9943633640061665
2019-08-13,696,673.4488234744529,0.7517058841849045,0.9714641421266762
2019-08-14,697,673.2797924235175,0.7906735858827498,0.9815670229212498
2019-08-15,698,673.2935997984448,0.8235466733851733,0.9636256023949233
2019-08-16,699,672.5550062487179,0.8814997917094047,0.9829644595786328
2019-08-17,700,673.4700470499129,0.8843317650029046,0.8599349533757115
2019-08-18,701,671.8554800866484,0.9714839971117196,0.9464006223763859
2019-08-19,702,689.8508642162914,0.40497119279028765,0.7487868187992839
2019-08-20,703,689.5020201031418,0.44993266322860564,0.7233541457566801
2019-08-21,704,688.0154438181083,0.5328185393963888,0.713830306986469
2019-08-22,705,689.2461572743391,0.5251280908553629,0.7509418752639966
2019-08-23,706,691.9882960875459,0.4670567970818032,0.6461669035288218
2019-08-24,707,689.493667928901,0.5835444023699665,0.6827474219459239
2019-08-25,708,689.4969393322427,0.6167686889252423,0.7000885613459229
2019-08-26,709,698.972153617482,0.33426154608393216,0.7275244233796103
2019-08-27,710,705.1991425432867,0.16002858189044294,0.8220090234465185
2019-08-28,711,705.1389878752203,0.19536707082598923,0.8094361462799174
2019-08-29,712,708.0652358098432,0.13115880633855947,0.8369909744782269
2019-08-30,713,704.9346197008724,0.2688460099709194,0.7708643833034966
2019-08-31,714,702.1126298989851,0.3962456700338294,0.7419861441138974
2019-09-01,715,694.9974831686287,0.6667505610457094,0.8277586335288338
2019-09-02,716,694.9842700066765,0.7005243331107825,0.8792899737750473
2019-09-03,717,694.9907636056196,0.733641213146014,0.8049737974929677
2019-09-04,718,699.7947178247682,0.6068427391743929,0.6505944492416937
2019-09-05,719,698.2632924540926,0.6912235848635798,0.6483900177315656
2019-09-06,720,696.4639505343831,0.7845349821872295,0.7791176000078861
2019-09-07,721,694.9456074826932,0.8684797505768945,0.9176574455246558
2019-09-08,722,706.983310321597,0.5005563226134352,0.6015780832263129
2019-09-09,723,694.9695496873397,0.9343483437553421,0.9367501918709331
2019-09-10,724,694.0,1.0,0.9468557652302605
2019-09-11,725,708.5953096616327,0.5468230112789115,0.6594414906284909
2019-09-12,726,712.959328398134,0.43468905339553504,0.8393673360712897
2019-09-13,727,725.949024141808,0.035032528606401075,0.9996023661158525
2019-09-14,728,725.8275096322327,0.07241634559224318,0.9987227881836973
2019-09-15,729,725.3501569338503,0.12166143553832474,0.9974347685178387
2019-09-16,730,725.037464308226,0.16541785639246503,0.9934059668211083
2019-09-17,731,725.0140045653834,0.1995331811538866,0.9880295183373353
2019-09-18,732,725.0377928635882,0.23207357121372826,0.9756279125927909
2019-09-19,733,725.0313325060218,0.265622249799272,0.9697774176046395
2019-09-20,734,725.0180428285562,0.29939857238146034,0.9614535113421238
2019-09-21,735,725.0232384562379,0.3325587181254036,0.930023537039689
2019-09-22,736,725.0155140346602,0.3661495321779929,0.8860274774126231
2019-09-23,737,725.2754863970389,0.3908171200987037,0.8603042788906963
2019-09-24,738,725.0158259725173,0.4328058009160903,0.8168626525685604
2019-09-25,739,725.0100218924591,0.4663326035846959,0.8746952994438753
2019-09-26,740,723.7614878092138,0.5412837396928732,0.9957526178970341
2019-09-27,741,724.998070820925,0.5333976393024993,0.9895925345469476
2019-09-28,742,727.9805083010693,0.4673163899643555,0.7426611883762884
2019-09-29,743,734.7551840929348,0.2748271969021744,0.7125089951446684
2019-09-30,744,728.0106095757205,0.5329796808093155,0.7994484012151042
2019-10-01,745,727.9489036942138,0.5683698768595415,0.8222131153108776
2019-10-02,746,727.966193578698,0.6011268807100654,0.8749587796079427
2019-10-03,747,727.9832390828116,0.6338920305729479,0.918338084603588
2019-10-04,748,727.6890182508364,0.6770327249721201,0.898694216452008
2019-10-05,749,727.989529894347,0.7003490035217662,0.9329398872728696
2019-10-06,750,734.9592055300659,0.50135981566447,0.8946093907954337
2019-10-07,751,733.9216055540188,0.5692798148660396,0.8471194734380385
2019-10-08,752,728.4993648700705,0.7833545043309831,0.8806704967118509
2019-10-09,753,727.9297730813838,0.8356742306205395,0.9297688063846383
2019-10-10,754,727.9417849621381,0.8686071679287314,0.9568091820679423
2019-10-11,755,744.8004403856693,0.3399853204776908,0.7838035912990969
2019-10-12,756,744.6095461231835,0.37968179589388457,0.7735990741627402
2019-10-13,757,745.2875702549417,0.39041432483527766,0.912345090971736
2019-10-14,758,747.3957367839702,0.35347544053432783,0.9807877806980728
2019-10-15,759,747.1692090207983,0.3943596993067217,0.9726857031055035
2019-10-16,760,747.0786694659736,0.4307110178008808,0.9565226393145051
2019-10-17,761,747.1233837851778,0.46255387382740687,0.9372793780419382
2019-10-18,762,747.2735447316896,0.490881842277012,0.9275635462848887
2019-10-19,763,747.2371911170319,0.5254269627656034,0.920987721657322
2019-10-20,764,747.2472631704264,0.5584245609857855,0.930091182479019
2019-10-21,765,752.8964871532838,0.4034504282238724,0.7319565990043317
2019-10-22,766,758.9806847822114,0.23397717392628767,0.7331871127040841
2019-10-23,767,758.9935046051746,0.26688317982751264,0.7966361710086136
2019-10-24,768,752.6004707744777,0.5133176408507438,0.8091037522425976
2019-10-25,769,752.5017054867918,0.5499431504402726,0.832967599866736
2019-10-26,770,750.6895526751993,0.6436815774933583,0.5869131415886665
2019-10-27,771,758.9895125853399,0.4003495804886711,0.6623282205123395
2019-10-28,772,758.9864770797445,0.4337840973418489,0.6914804309024967
2019-10-29,773,758.9913145535306,0.46695618154897905,0.6952121396950591
2019-10-30,774,758.9918745254581,0.5002708491513962,0.7515394342268364
2019-10-31,775,758.9939605345886,0.5335346488470464,0.7700228380082648
2019-11-01,776,758.9849738900208,0.5671675369993068,0.779694582527647
2019-11-02,777,764.5965666477779,0.4134477784074041,0.9262362834909488
2019-11-03,778,764.3309086794914,0.45563637735028806,0.8779125643334225
2019-11-04,779,749.0,1.0,0.8523473171079927
2019-11-05,780,750.0004778773011,0.9999840707566288,0.97052704196073
2019-11-06,781,765.3635997691488,0.5212133410283741,0.6530744357591547
2019-11-07,782,765.1519054038218,0.5616031532059386,0.6631810425400706
2019-11-08,783,765.181648667777,0.593945044407432,0.6643325206497075
2019-11-09,784,764.9238328597696,0.6358722380076794,0.6837735769811966
2019-11-10,785,755.0049817634423,0.9998339412185904,0.7469536370978714
2019-11-11,786,773.999639428239,0.40001201905870026,0.5862562519271233
2019-11-12,787,773.6595454964995,0.44468181678334984,0.5394452821957659
2019-11-13,788,777.485855339214,0.35047148869286576,0.7212546997004864
2019-11-14,789,773.9979655982524,0.500067813391585,0.6472581931088495
2019-11-15,790,773.9962584626587,0.5334580512447095,0.6803644849550607
2019-11-16,791,778.3541664839787,0.4215277838673766,0.7660446116302304
2019-11-17,792,784.0205913793321,0.2659802873555956,0.9286422479526854
2019-11-18,793,784.0145951876077,0.2995134937464096,0.9546696326815227
2019-11-19,794,783.9996959548495,0.3333434681716843,0.9226121779760268
2019-11-20,795,777.4660765041731,0.5844641165275637,0.8459868455906088
2019-11-21,796,777.4903891707628,0.6169870276412401,0.8892378689956122
2019-11-22,797,783.929358602357,0.43568804658810145,0.9279547120073166
2019-11-23,798,782.0536691668245,0.5315443611058489,0.9152888302420616
2019-11-24,799,783.2196479759851,0.5260117341338286,0.8428178986638336
2019-11-25,800,777.4275966040294,0.7524134465323528,0.9444477026974007
2019-11-26,801,800.9967986195343,0.00010671268219084596,0.9513535909527298
2019-11-27,802,800.0121294576843,0.06626235141052347,0.964522447290394
2019-11-28,803,800.0262186730436,0.09912604423188137,0.981762342934238
2019-11-29,804,798.7912540281181,0.17362486572939512,0.9658656791690182
2019-11-30,805,797.924656294346,0.235844790188465,0.9425091774104684
2019-12-01,806,797.6943213547916,0.2768559548402815,0.9262987603678645
2019-12-02,807,793.8574947295389,0.43808350901537096,0.9307278771554731
2019-12-03,808,796.0235515653801,0.39921494782066325,0.9281112677960749
2019-12-04,809,796.005390906464,0.43315363645120136,0.9390689141834877
2019-12-05,810,796.0149377080855,0.46616874306381534,0.905103778067504
2019-12-06,811,796.0816193799683,0.49727935400105705,0.9258295607193987
2019-12-07,812,796.0126175303905,0.5329127489869847,0.9101535642487751
2019-12-08,813,795.4440017822541,0.5851999405915308,0.9849440428517457
2019-12-09,814,791.4233968694698,0.75255343768434,0.9951504589922628
2019-12-10,815,790.8487644653262,0.8050411844891262,0.9972700918986216
2019-12-11,816,790.3579427036626,0.8547352432112462,0.9979867777889908
2019-12-12,817,813.1670511735878,0.1277649608804078,0.9988566311144085
2019-12-13,818,808.0021203535551,0.33326265488149526,0.996431110911222
2019-12-14,819,813.1676229373563,0.1944125687547891,0.9998282876974602
2019-12-15,820,813.1422696620119,0.2285910112662691,0.9999781362112051
2019-12-16,821,813.0246716378203,0.26584427873932176,0.9999826425196853
2019-12-17,822,813.0925265032449,0.29691578322516915,0.9999907002055112
2019-12-18,823,807.7406500384399,0.5086449987186711,0.9939814121714082
2019-12-19,824,806.6823035787231,0.5772565473758959,0.9688145521315088
2019-12-20,825,807.3542504823752,0.5881916505874946,0.9852999655592262
2019-12-21,826,807.270879605889,0.6243040131370321,0.9913207193332633
2019-12-22,827,809.8057806566176,0.5731406447794143,0.9963040938870805
2019-12-23,828,809.4508626591016,0.6183045780299457,0.9976037987164633
2019-12-24,829,808.2731683357158,0.6908943888094731,0.9989684342308348
2019-12-25,830,806.5604481477345,0.781318395075516,0.9952883574775326
2019-12-26,831,801.0000041084606,0.9999998630513118,0.9985725007106949
2019-12-27,832,813.0256730686966,0.6324775643767794,0.9357740109974402
2019-12-28,833,815.697046820797,0.5767651059734324,0.9777602846422104
2019-12-29,834,818.4742257683323,0.5175258077222565,0.9658479735547136
2019-12-30,835,818.336001008853,0.5554666330382323,0.9427498532481791
2019-12-31,836,818.9811400737431,0.5672953308752312,0.9759184791884463
