date,t,cp_location,cp_location_norm,cp_score
2019-01-13,431,412.0024555880527,0.6332514803982424,0.9988843126812336
2019-01-14,432,420.39361295795584,0.3868795680681387,0.9530545977689863
2019-01-15,433,420.3369640776519,0.42210119741160385,0.9551397507097018
2019-01-16,434,420.2654937813038,0.4578168739565399,0.9696808250819845
2019-01-17,435,420.1591386375959,0.49469537874680325,0.98138342974076
2019-01-18,436,419.57822705343074,0.5473924315523088,0.9887503457794701
2019-01-19,437,420.0060936751247,0.5664635441625099,0.9929028018626296
2019-01-20,438,419.89038139490145,0.6036539535032849,0.997064260391177
2019-01-21,439,419.3477996138608,0.6550733462046404,0.9985214603946265
2019-01-22,440,419.66407830148717,0.6778640566170945,0.9995049745371133
2019-01-23,441,419.08542356288046,0.7304858812373178,0.9998022596612562
2019-01-24,442,418.8874374989153,0.770418750036157,0.9999388260194252
2019-01-25,443,418.6115715869635,0.8129476137678826,0.999977645673366
2019-01-26,444,418.26197152679646,0.857934282440118,0.9999883987096715
2019-01-27,445,416.79411147843234,0.9401962840522553,0.9999977562292126
2019-01-28,446,416.00000147402596,0.9999999508658012,0.9999928857270791
2019-01-29,447,437.36207125331606,0.32126429155613134,0.9714818460115909
2019-01-30,448,437.66079410501004,0.3446401964996653,0.9600731965948273
2019-01-31,449,437.9874708394171,0.3670843053527638,0.967794142020962
2019-02-01,450,437.9929068562355,0.4002364381254836,0.9711873053292669
2019-02-02,451,437.9877825642396,0.433740581192014,0.9739580142937981
2019-02-03,452,437.9771294369345,0.46742901876885035,0.9817426005004533
2019-02-04,453,437.9708298616903,0.5009723379436575,0.9877708963456103
2019-02-05,454,437.9908738555729,0.5336375381475704,0.9942961231529975
2019-02-06,455,437.9818023952217,0.5672732534926107,0.9971411094493496
2019-02-07,456,437.8773410489309,0.6040886317023042,0.9952045368888504
2019-02-08,457,437.3477227515532,0.6550759082815603,0.9974770826646475
2019-02-09,458,437.99070223041133,0.6669765923196224,0.9680827591896094
2019-02-10,459,437.7783159427697,0.7073894685743426,0.9986746616119361
2019-02-11,460,457.01822705577376,0.09939243147420787,0.9655622720402687
2019-02-12,461,439.5244047536585,0.7158531748780509,0.9932439607697002
2019-02-13,462,438.67926939937837,0.7773576866873877,0.9883636618144792
2019-02-14,463,454.1865667001719,0.2937811099942697,0.9238730445603086
2019-02-15,464,454.5508445632669,0.31497184789110405,0.8937514571938909
2019-02-16,465,454.77148990591184,0.3409503364696055,0.8699193806785361
2019-02-17,466,454.6514384898252,0.3782853836724939,0.8920988050795211
2019-02-18,467,454.9350501270404,0.4021649957653191,0.822062980449923
2019-02-19,468,455.03026779033587,0.4323244069888043,0.8669828296735702
2019-02-20,469,454.999922093907,0.46666926353643323,0.8362470718752322
2019-02-21,470,454.92243491938876,0.5025855026870413,0.8198145642703774
2019-02-22,471,451.67214908611703,0.6442616971294323,0.7103367163954881
2019-02-23,472,451.6597807202571,0.6780073093247627,0.6900227754749167
2019-02-24,473,451.50256151093066,0.7165812829689779,0.6525353160211855
2019-02-25,474,473.05317920082086,0.0315606933059712,0.9874211316272601
2019-02-26,475,473.06999128870984,0.06433362370967188,0.9912551444942524
2019-02-27,476,469.7879427021519,0.20706857659493683,0.9689046324752933
2019-02-28,477,469.13148671855924,0.26228377604802516,0.9456146133562952
2019-03-01,478,468.76470840389976,0.3078430532033413,0.8998969247818959
2019-03-02,479,468.5183799018748,0.34938733660417254,0.9216827118440948
2019-03-03,480,468.31539456184254,0.38948684793858207,0.9214940019838798
2019-03-04,481,468.0237245818551,0.4325425139381631,0.9035611622375171
2019-03-05,482,468.0730951241572,0.4642301625280936,0.9064836562142307
2019-03-06,483,468.0112803642861,0.49962398785712975,0.9297574475293076
2019-03-07,484,463.37758693321047,0.6874137688929844,0.9137301454320197
2019-03-08,485,463.0630899536311,0.7312303348789632,0.9105324603155822
2019-03-09,486,462.6614423438524,0.7779519218715867,0.8945918634196026
2019-03-10,487,465.2039487844236,0.7265350405192142,0.8333956890612743
2019-03-11,488,461.8594787923696,0.8713507069210134,0.8990033799603937
2019-03-12,489,474.9696711348774,0.4676776288374204,0.8938107518843115
2019-03-13,490,478.67145743747034,0.3776180854176554,0.7083895534967506
2019-03-14,491,474.98810116672644,0.5337299611091187,0.6959239590197497
2019-03-15,492,474.9889583913347,0.567034720288844,0.7255005363876256
2019-03-16,493,474.990005154615,0.6003331615128331,0.7753451507869684
2019-03-17,494,474.9928795761419,0.6335706807952703,0.8009996835388681
2019-03-18,495,474.75713598040517,0.6747621339864944,0.8461170313034287
2019-03-19,496,474.9912878212807,0.7002904059573097,0.8457707972955965
2019-03-20,497,474.9944730629231,0.7335175645692308,0.9012829880292453
2019-03-21,498,474.98850648606685,0.7670497837977716,0.9320497774716828
2019-03-22,499,474.69775967776553,0.8100746774078156,0.9241495619471706
2019-03-23,500,474.72858042578105,0.8423806524739651,0.9571585729897703
2019-03-24,501,474.6930514990081,0.8768982833663964,0.9740459040905305
2019-03-25,502,474.52847713284393,0.9157174289052022,0.987330228766954
2019-03-26,503,490.67950677836575,0.4106831073878084,0.9853573205647468
2019-03-27,504,503.77837353725636,0.007387548758121435,0.9999669215849989
2019-03-28,505,503.599809816321,0.04667300612263337,0.9999987174846683
2019-03-29,506,503.0193126199584,0.09935624600138719,0.9999989614261087
2019-03-30,507,503.35236071998014,0.12158797600066198,0.9999974801705882
2019-03-31,508,503.02356537252257,0.1658811542492477,0.9999956723434203
2019-04-01,509,503.32714178574514,0.1890952738084953,0.9999801327442317
2019-04-02,510,503.33395610572376,0.2222014631425414,0.999938451457138
2019-04-03,511,503.02543086214285,0.26581897126190485,0.999882852282205
2019-04-04,512,503.0250100726297,0.2991663309123434,0.9999483988480059
2019-04-05,513,503.0471889472651,0.33176036842449624,0.9999632999410697
2019-04-06,514,503.0551530045483,0.36482823318172375,0.9998834512892177
2019-04-07,515,503.0194355677142,0.3993521477428601,0.9998765441757436
2019-04-08,516,503.0298986010532,0.43233671329822604,0.9996749548441187
2019-04-09,517,503.00445640735114,0.46651811975496194,0.9995342382140653
2019-04-10,518,503.01488679461175,0.4995037735129415,0.9996630639295078
2019-04-11,519,503.30191576984464,0.523269474338512,0.999274512181
2019-04-12,520,507.68955622721046,0.41034812575965135,0.5202792574542299
2019-04-13,521,512.6755524065917,0.2774815864469436,0.6349453310750119
2019-04-14,522,512.6468890749919,0.31177036416693604,0.7085275950594287
2019-04-15,523,512.9993880468471,0.3333537317717628,0.8134888578993829
2019-04-16,524,512.6885867421086,0.3770471085963815,0.8090838183319784
2019-04-17,525,515.9254537661923,0.30248487446025746,0.858295924714363
2019-04-18,526,515.9205612397499,0.3359812920083376,0.9124899134688526
2019-04-19,527,514.1792163129368,0.42735945623544086,0.9343663435853173
2019-04-20,528,514.0318383294979,0.4656053890167376,0.962446439387775
2019-04-21,529,513.6795201723205,0.5106826609226497,0.970867838530919
2019-04-22,530,513.20415554299,0.5598614819003349,0.9783355639952243
2019-04-23,531,512.7019241978405,0.6099358600719824,0.9939095273985032
2019-04-24,532,509.4072250093726,0.7530924996875796,0.9928515415124635
2019-04-25,533,503.00001635404743,0.9999994548650856,0.9956639487469758
2019-04-26,534,504.0000647621704,0.9999978412609872,0.9989995068097115
2019-04-27,535,515.4901741675693,0.6503275277476898,0.9688472895151229
2019-04-28,536,520.9587355612639,0.5013754812912036,0.9383957515682405
2019-04-29,537,520.9629747656397,0.534567507812009,0.9457357219941719
2019-04-30,538,522.9486630453514,0.5017112318216201,0.9015939388226863
2019-05-01,539,522.3993853360694,0.5533538221310209,0.829284917033395
2019-05-02,540,510.0,1.0,0.8474119864847975
2019-05-03,541,538.0131797887701,0.09956067370766278,0.9012610175321937
2019-05-04,542,538.2618862668127,0.12460379110624445,0.8470610381571335
2019-05-05,543,538.0740296988585,0.16419901003805157,0.8401584286850866
2019-05-06,544,538.046799052974,0.1984400315675316,0.7694917865954587
2019-05-07,545,528.0558017897835,0.5648066070072181,0.697982589875891
2019-05-08,546,528.0420178774583,0.5985994040847231,0.7250567795416615
2019-05-09,547,527.9976623325012,0.6334112555832917,0.6677893835736416
2019-05-10,548,538.1990356906189,0.3266988103127043,0.6262143835404606
2019-05-11,549,538.2667328107915,0.35777557297361684,0.5735511700424483
2019-05-12,550,538.0889930641857,0.3970335645271424,0.5974440698045724
2019-05-13,551,528.0019789839843,0.7666007005338581,0.9318582453693817
2019-05-14,552,527.9881169489064,0.8003961017031201,0.8943229479364269
2019-05-15,553,537.964842751475,0.5011719082841675,0.6600774206598418
2019-05-16,554,538.5070898247462,0.5164303391751256,0.8498592008561653
2019-05-17,555,549.0091924135313,0.19969358621562303,0.7784512189367057
2019-05-18,556,547.7513289071177,0.2749557030960773,0.7850669291964244
2019-05-19,557,549.0213866695655,0.26595377768115136,0.7187580208071598
2019-05-20,558,546.6673972778774,0.37775342407075335,0.7305021223049979
2019-05-21,559,546.3882647726231,0.4203911742458975,0.7313643233560849
2019-05-22,560,546.2666382694604,0.4577787243513209,0.726832644600733
2019-05-23,561,546.2445108638938,0.4918496378702078,0.7311623324742609
2019-05-24,562,545.6565707640226,0.5447809745325799,0.7401305333467105
2019-05-25,563,545.625208809586,0.5791597063471348,0.7232255662601691
2019-05-26,564,545.8380285115583,0.6053990496147246,0.7012176320232686
2019-05-27,565,545.6705389553674,0.6443153681544194,0.6950013374006456
2019-05-28,566,544.8949168288493,0.7035027723716893,0.7150025359190753
2019-05-29,567,556.9165244992955,0.3361158500234827,0.8169985116151282
2019-05-30,568,556.9144598361819,0.36951800546060365,0.8493111150360355
2019-05-31,569,562.0091398883108,0.23302867038964148,0.8668825129567419
2019-06-01,570,557.5983857340424,0.4133871421985873,0.75376385265646
2019-06-02,571,557.525696646425,0.449143445119167,0.8055426193009181
2019-06-03,572,557.7196455818381,0.4760118139387297,0.736202956769707
2019-06-04,573,557.74588667308,0.5084704442306663,0.7002508501837474
2019-06-05,574,556.9917997534396,0.5669400082186787,0.6778279142046888
2019-06-06,575,556.968720229288,0.601042659023733,0.6371412760018801
2019-06-07,576,574.9989667182992,0.03336777605669188,0.9833679888093925
2019-06-08,577,572.8798915202109,0.13733694932630366,0.9355982212846413
2019-06-09,578,572.9275853014623,0.16908048995125757,0.9388831665726506
2019-06-10,579,572.9507445950101,0.20164184683299785,0.9705269171807176
2019-06-11,580,566.8447691817049,0.43850769394316935,0.8766435256214542
2019-06-12,581,572.9155248471938,0.2694825050935416,0.9371235238329373
2019-06-13,582,567.8553969105826,0.47148676964724623,0.8726500235358298
2019-06-14,583,567.5687510486498,0.5143749650450066,0.8582558221526835
2019-06-15,584,567.4460934772424,0.5517968840919214,0.8706973256474025
2019-06-16,585,572.9869071968234,0.400436426772554,0.9536647316633763
2019-06-17,586,572.9705134184353,0.4343162193854899,0.9353439374713897
2019-06-18,587,572.116983210395,0.4961005596534998,0.937352070282162
2019-06-19,588,572.9642213380597,0.5011926220646766,0.9218267602790733
2019-06-20,589,572.0255472978115,0.56581509007295,0.9258682482488523
2019-06-21,590,568.1265299917804,0.7291156669406519,0.9097866491915688
2019-06-22,591,572.0005063908637,0.6333164536378756,0.8813125537169862
2019-06-23,592,587.0106527304878,0.1663115756504074,0.5908036817242777
2019-06-24,593,584.8112419303435,0.27295860232188335,0.5851234560959975
2019-06-25,594,584.712537969523,0.30958206768256485,0.5871654117708862
2019-06-26,595,584.6375464392844,0.3454151186905203,0.6208775171615102
2019-06-27,596,584.5868900532112,0.38043699822629456,0.6462237571896264
2019-06-28,597,584.9093748670908,0.4030208377636389,0.5873890156351558
2019-06-29,598,584.7285134001191,0.4423828866626953,0.6126123461542334
2019-06-30,599,581.8585753082778,0.5713808230574083,0.7395347063023154
2019-07-01,600,581.9488319659345,0.601705601135518,0.7968555016926382
2019-07-02,601,582.0539592970002,0.6315346900999922,0.740364587075549
2019-07-03,602,582.0329658524948,0.6655678049168386,0.7999642923827976
2019-07-04,603,576.9948439087085,0.8668385363763832,0.9529942455746936
2019-07-05,604,589.9713884500519,0.46762038499826986,0.7652907318750024
2019-07-06,605,589.9870216502203,0.5004326116593234,0.8001493311941892
2019-07-07,606,589.935509172963,0.5354830275679016,0.825328931617603
2019-07-08,607,589.977223267376,0.567425891087468,0.7130054214795019
2019-07-09,608,589.9994655342789,0.6000178155240368,0.7469901576311082
2019-07-10,609,589.9976215369838,0.633412615433872,0.7416034012729231
2019-07-11,610,589.9986342665853,0.6667121911138224,0.7009306133240799
2019-07-12,611,589.9996676307563,0.7000110789747889,0.6964861757595602
2019-07-13,612,589.9711308416324,0.7342956386122523,0.6823518188271938
2019-07-14,613,597.9658961394562,0.5011367953514613,0.6254482892760838
2019-07-15,614,598.95982147,0.501339284333335,0.5315432243228394
2019-07-16,615,598.057882396186,0.564737253460468,0.553124156523754
2019-07-17,616,613.0161291624003,0.09946236125332461,0.7324855712249732
2019-07-18,617,613.3378952994208,0.12207015668597403,0.6916917321832368
2019-07-19,618,609.3841788962225,0.2871940367925845,0.6590334581354987
2019-07-20,619,598.0148097587884,0.6995063413737209,0.5856741322360638
2019-07-21,620,605.7983429463882,0.4733885684537275,0.573633418803132
2019-07-22,621,605.0101945828102,0.5329935139063271,0.5508166172691534
2019-07-23,622,610.0137176943172,0.39954274352276115,0.6023310318065571
2019-07-24,623,609.0997632429611,0.4633412252346299,0.6184516556237558
2019-07-25,624,607.9910311404949,0.5336322953168368,0.5788906342646405
2019-07-26,625,597.9962727875721,0.9001242404142621,0.6333109800793482
2019-07-27,626,597.9687718314117,0.9343742722862771,0.7388292414806632
2019-07-28,627,597.798564092655,0.9733811969114982,0.7957736394288001
2019-07-29,628,610.0010852291971,0.5999638256934304,0.6144684918388885
2019-07-30,629,610.0001229000999,0.6333292366633373,0.599015057215425
2019-07-31,630,610.320995122125,0.6559668292624982,0.5975522466224701
2019-08-01,631,617.0436429766182,0.46521190077939234,0.6638800042079593
2019-08-02,632,617.0379915583028,0.49873361472324024,0.6891014292431675
2019-08-03,633,616.5461846276568,0.548460512411441,0.8711156370380818
2019-08-04,634,616.4739599615211,0.5842013346159622,0.8559225125475729
2019-08-05,635,616.500739596485,0.6166420134504998,0.9218434524321188
2019-08-06,636,616.5132826357135,0.6495572454762168,0.8899328355420235
2019-08-07,637,617.989354586097,0.6336881804634344,0.6720217741498757
2019-08-08,638,621.9235110221723,0.5358829659275898,0.7135697502907143
2019-08-09,639,621.6989087516665,0.576703041611116,0.7125005262213637
2019-08-10,640,621.4346403306799,0.6188453223106687,0.7174225869767976
2019-08-11,641,617.0390182769974,0.7986993907667549,0.6978036157014516
2019-08-12,642,616.998444356349,0.8333851881217015,0.6936988761418792
2019-08-13,643,617.0007121871488,0.8666429270950402,0.755861899894194
2019-08-14,644,616.9695459177854,0.9010151360738216,0.8483544438767904
2019-08-15,645,635.0176211126872,0.33274596291042824,0.6652485716205352
2019-08-16,646,635.0096986884295,0.3663433770523511,0.6273636811642606
2019-08-17,647,635.2951375034982,0.3901620832167282,0.7251878322928932
2019-08-18,648,635.2802601496671,0.42399132834442904,0.6867034546996967
2019-08-19,649,635.2558081330785,0.45813972889738275,0.7113246482183144
2019-08-20,650,635.321020289463,0.48929932368456547,0.6556967600196522
2019-08-21,651,635.2826855550921,0.5239104814969285,0.6139940987761978
2019-08-22,652,640.9920553719622,0.36693148760125877,0.5997900834155911
2019-08-23,653,640.9903609747474,0.40032130084175227,0.5939095809366284
2019-08-24,654,640.983758964958,0.43387470116806526,0.6152907138308168
2019-08-25,655,640.9882670463406,0.4670577651219787,0.6360897655613722
2019-08-26,656,640.9816925110312,0.5006102496322948,0.6658332109267768
2019-08-27,657,640.9881077015451,0.5337297432818294,0.7064605715654682
2019-08-28,658,640.9528847940804,0.5682371735306523,0.6903679291646606
2019-08-29,659,637.9911418486954,0.7002952717101532,0.6418689456282688
2019-08-30,660,637.956846723398,0.7347717758867324,0.7031906871296754
2019-08-31,661,649.7444938695041,0.37518353768319535,0.5994038449150407
2019-09-01,662,649.7083312848777,0.40972229050407805,0.658062715203264
2019-09-02,663,645.6843539675828,0.577188201080575,0.6942272627363841
2019-09-03,664,649.934903160007,0.4688365613330992,0.7425346482419378
2019-09-04,665,653.9342516419249,0.36885827860250325,0.8667680348648406
2019-09-05,666,653.9951077015905,0.40016307661364864,0.9132953584742052
2019-09-06,667,653.6636529362407,0.4445449021253088,0.8957129396543592
2019-09-07,668,653.9373543958616,0.4687548534712808,0.8937284300423997
2019-09-08,669,655.01167897814,0.4662773673953325,0.7357563110772039
2019-09-09,670,653.9988025226604,0.5333732492446529,0.7608567419746168
2019-09-10,671,653.9818699063693,0.5672710031210234,0.756122370171455
2019-09-11,672,649.7436148577269,0.7418795047424358,0.7441956373408976
2019-09-12,673,653.9758076262117,0.6341397457929436,0.8477870975484336
2019-09-13,674,659.9928271594654,0.4669057613511541,0.9098861309344665
2019-09-14,675,659.9832079012577,0.500559736624742,0.9492512742144139
2019-09-15,676,659.9849252842472,0.5338358238584268,0.8824233202247744
2019-09-16,677,659.9890487631124,0.567031707896255,0.9161344289987676
2019-09-17,678,659.9889233444501,0.6003692218516637,0.9114480976903148
2019-09-18,679,659.9875713528314,0.6337476215722859,0.8839457280201614
2019-09-19,680,659.9604510588954,0.6679849647034871,0.7506577926318933
2019-09-20,681,659.9478410114504,0.701738632951655,0.7926192293300757
2019-09-21,682,673.4131440426571,0.2862285319114297,0.9880685060036203
2019-09-22,683,669.8725184732556,0.43758271755814726,0.9876037835763751
2019-09-23,684,669.9036685593899,0.4698777146870043,0.9031912909307721
2019-09-24,685,675.5849118401654,0.3138362719944856,0.9669378254302856
2019-09-25,686,679.4253715548097,0.21915428150634472,0.9989001208269966
2019-09-26,687,686.9980006666848,6.664444384038385e-05,0.9972973510144942
2019-09-27,688,681.7113500024232,0.20962166658589468,0.9890495813867269
2019-09-28,689,679.5973299896353,0.31342233367882194,0.9828192267784824
2019-09-29,690,679.8780296068512,0.3373990131049595,0.9976887162854257
2019-09-30,691,679.3469923257699,0.3884335891410046,0.995932552315097
2019-10-01,692,679.6014747079237,0.4132841764025443,0.9958707451675143
2019-10-02,693,679.3680020498803,0.454399931670658,0.9938352163699848
2019-10-03,694,683.9924724682813,0.33358425105728884,0.9927667792064574
2019-10-04,695,684.0336498376574,0.3655450054114188,0.9998690523935778
2019-10-05,696,684.0175570911018,0.3994147636299393,0.9996189982289537
2019-10-06,697,684.1631066941748,0.42789644352750805,0.9995844909162747
2019-10-07,698,684.2901889042038,0.45699370319320753,0.9992714187387539
2019-10-08,699,683.9992293542896,0.5000256881903472,0.9999562934359181
2019-10-09,700,682.0064783845712,0.5997840538476263,0.9999723639182394
2019-10-10,701,690.9790496115734,0.3340316796142209,0.9506337673398763
2019-10-11,702,690.7699044055918,0.37433651981360755,0.9192517770179833
2019-10-12,703,690.573367177957,0.4142210940680987,0.8790069413442813
2019-10-13,704,690.5150287238998,0.4494990425366723,0.8719170642390957
2019-10-14,705,690.4959658736087,0.48346780421304253,0.8718735522188602
2019-10-15,706,690.3172310995017,0.5227589633499444,0.8276840166060287
2019-10-16,707,690.1790151860391,0.5606994937986959,0.7924896979457869
2019-10-17,708,689.9917229818957,0.6002759006034769,0.7562831762655992
2019-10-18,709,689.7872229757708,0.6404259008076413,0.7267249502443565
2019-10-19,710,689.6686131820337,0.6777128939322097,0.7047987335322798
2019-10-20,711,706.5404054738956,0.14865315087014702,0.9962920515795757
2019-10-21,712,700.2831479976244,0.3905617334125206,0.9548673129185636
2019-10-22,713,700.125190016005,0.4291603327998322,0.9763783969693937
2019-10-23,714,699.9993825721625,0.46668724759458274,0.9874546638446408
2019-10-24,715,699.8515806837258,0.5049473105424719,0.9897326942769136
2019-10-25,716,699.7274637581613,0.542417874727956,0.9924936812824148
2019-10-26,717,700.4782172046929,0.5507260931769035,0.962154067216118
2019-10-27,718,700.3055383645875,0.5898153878470832,0.9800135908256217
2019-10-28,719,700.2219709340155,0.6259343021994823,0.9834317586155764
2019-10-29,720,700.0706316472016,0.6643122784266136,0.9895401729843557
2019-10-30,721,698.0871372224178,0.7637620925860725,0.9950589704583036
2019-10-31,722,699.6122787866509,0.7462573737783031,0.9957322303636165
2019-11-01,723,698.008979519928,0.8330340160024018,0.9972878482406675
2019-11-02,724,698.3788670970242,0.8540377634325258,0.9986168213856971
2019-11-03,725,695.0000083705294,0.9999997209823542,0.9995545744459505
2019-11-04,726,700.3535343510844,0.8548821882971879,0.8405949000641129
2019-11-05,727,697.0036445236119,0.999878515879603,0.8555495611027926
2019-11-06,728,712.9926586438723,0.5002447118709218,0.6483502813420853
2019-11-07,729,728.0011425129644,0.03329524956785311,0.9459798989437403
2019-11-08,730,715.9910972176738,0.46696342607754104,0.6228880136048306
2019-11-09,731,715.9852036256599,0.5004932124780036,0.6178953464889063
2019-11-10,732,715.9855980950047,0.533813396833178,0.6564882686003433
2019-11-11,733,715.7021179077614,0.576596069741288,0.6558462392781329
2019-11-12,734,715.9991545885582,0.6000281803813929,0.7633383540275673
2019-11-13,735,728.0480309365782,0.23173230211405857,0.9732083568414637
2019-11-14,736,727.0310422426904,0.2989652585769856,0.8915254180366408
2019-11-15,737,727.045293884586,0.3318235371804652,0.9392263600558957
2019-11-16,738,727.0379817909194,0.3654006069693537,0.9234422658481793
2019-11-17,739,738.4763374596196,0.017455418012680943,0.9913609547110745
2019-11-18,740,738.9796997942934,0.03401000685688586,0.9999632874995169
2019-11-19,741,737.9125086323841,0.10291637892053132,0.9986929401258778
2019-11-20,742,738.9849545920782,0.10050151359739251,0.9999254291736763
2019-11-21,743,738.9471656487824,0.13509447837391994,0.9999734150980882
2019-11-22,744,738.9773446759878,0.16742184413374162,0.9999568040630498
2019-11-23,745,738.9953259042534,0.2001558031915541,0.9999923893112601
2019-11-24,746,738.029713669981,0.2656762110006336,0.9999812510704298
2019-11-25,747,738.9869148248453,0.26710283917182476,0.9999988964219612
2019-11-26,748,738.2331266513991,0.3255624449533646,0.9999965802664531
2019-11-27,749,738.2122097329016,0.35959300890328144,0.9999919501278333
2019-11-28,750,738.9973295763676,0.36675568078774556,0.9999974581184647
2019-11-29,751,738.9990014884693,0.4000332837176908,0.999995277067872
2019-11-30,752,738.0155710968554,0.46614763010481963,0.9999070276497233
2019-12-01,753,738.9273905969405,0.46908698010198197,0.9999876820713441
2019-12-02,754,737.983316747565,0.5338894417478325,0.9999202429666518
2019-12-03,755,738.0592376851158,0.5646920771628061,0.999982396636191
2019-12-04,756,738.0810415088022,0.5972986163732609,0.9999432613003475
2019-12-05,757,738.032828669152,0.632239044361601,0.9999761062090607
2019-12-06,758,737.9333145314664,0.6688895156177864,0.9999754453995907
2019-12-07,759,737.9867938201558,0.7004402059948082,0.9999295642118577
2019-12-08,760,738.0030456648566,0.7332318111714471,0.9996594071743847
2019-12-09,761,737.9742089607275,0.7675263679757488,0.998484502551231
2019-12-10,762,737.1956818012872,0.8268106066237616,0.999754967235568
2019-12-11,763,747.9295586965313,0.5023480434489557,0.8321361601904529
2019-12-12,764,750.9223213288246,0.4359226223725121,0.8969291644321278
2019-12-13,765,750.9202731687199,0.469324227709338,0.9263738486864174
2019-12-14,766,750.9072498347557,0.5030916721748099,0.9525691571334332
2019-12-15,767,750.8536742850305,0.5382108571656506,0.947123395107448
2019-12-16,768,750.8375030971027,0.5720832300965754,0.9677507821198015
2019-12-17,769,750.922906414035,0.6025697861988344,0.9706963969030996
2019-12-18,770,750.9165536893624,0.6361148770212518,0.9657020817169143
2019-12-19,771,750.9224404521053,0.6692519849298226,0.9682267048711585
2019-12-20,772,750.9270796044457,0.7024306798518106,0.9851583915146453
2019-12-21,773,750.918693403466,0.7360435532177992,0.9851412680175823
2019-12-22,774,750.9000399442535,0.7699986685248822,0.9870663413973002
2019-12-23,775,750.4672050683627,0.8177598310545781,0.9919330108332615
2019-12-24,776,758.9251859581067,0.5691604680631106,0.9670438561547836
2019-12-25,777,758.9024158523996,0.6032528049200133,0.9892108784144248
2019-12-26,778,758.8957507841995,0.6368083071933484,0.9790980267788677
2019-12-27,779,758.896795468704,0.6701068177098667,0.9891305817523176
2019-12-28,780,758.9895640905108,0.7003478636496386,0.9099152262511797
2019-12-29,781,758.9884630371238,0.7337178987625407,0.7302175787298228
2019-12-30,782,758.9953024868665,0.7668232504377822,0.7869190998623703
2019-12-31,783,758.7006441505387,0.8099785283153779,0.8041763319314137
2020-01-01,784,758.7327331215088,0.8422422292830409,0.8744534438345285
2020-01-02,785,771.956592642074,0.43478024526419856,0.9902547966882168
2020-01-03,786,771.9932472189206,0.4668917593693133,0.9552625079394291
2020-01-04,787,771.7619001775163,0.5079366607494573,0.9132177494358652
2020-01-05,788,771.1588520299393,0.561371599002022,0.9401120775879569
2020-01-06,789,771.9940266896148,0.566865777012841,0.813703714124336
2020-01-07,790,771.9950081473614,0.6001663950879522,0.8297286147591202
2020-01-08,791,771.9755836324803,0.6341472122506578,0.827162675842456
2020-01-09,792,771.9554464018158,0.6681517866061388,0.8803057261402248
2020-01-10,793,771.2505859727831,0.7249804675738952,0.918832210168347
2020-01-11,794,771.1106566027886,0.7629781132403802,0.9354283634914969
2020-01-12,795,771.0706127167742,0.7976462427741922,0.9651169423149742
2020-01-13,796,771.061607204604,0.8312797598465332,0.9744827152323869
2020-01-14,797,771.066964763648,0.8644345078783999,0.9668912398895899
2020-01-15,798,771.0467138613135,0.8984428712895502,0.961488450620986
2020-01-16,799,771.0240823191211,0.9325305893626289,0.9754676378523767
2020-01-17,800,770.0,1.0,0.9731205938537058
2020-01-18,801,782.0746994228049,0.6308433525731706,0.708022539709751
2020-01-19,802,791.6608307342481,0.34463897552506445,0.8166363074400675
2020-01-20,803,791.6557186102351,0.3781427129921629,0.6083761410754587
2020-01-21,804,791.6537978758882,0.4115400708037252,0.6462471923708127
2020-01-22,805,787.6671067171956,0.5777631094268145,0.5967697610455476
2020-01-23,806,791.6761950966657,0.4774601634444783,0.7093358349510798
2020-01-24,807,791.9946505151604,0.5001783161613199,0.7039748208199199
2020-01-25,808,791.9962295996925,0.5334590133435844,0.7448198853153818
2020-01-26,809,791.9946242198596,0.5668458593380137,0.7625981569236352
2020-01-27,810,791.9915936525709,0.6002802115809687,0.7941165097112439
2020-01-28,811,791.9876698107391,0.6337443396420288,0.837367931292808
2020-01-29,812,791.9763040313013,0.6674565322899563,0.872357510781482
2020-01-30,813,791.9955131165909,0.7001495627803024,0.8631116459722703
2020-01-31,814,791.9980573540889,0.7333980881970358,0.8855707281233699
2020-02-01,815,786.8045341943807,0.9398488601873093,0.8670444309133588
2020-02-02,816,786.0018619030927,0.9999379365635757,0.9044888303641371
2020-02-03,817,791.9542394357469,0.8348586854751033,0.7342088685201553
2020-02-04,818,802.0156095850394,0.5328130138320186,0.6216113608114926
2020-02-05,819,805.0010928058189,0.4666302398060376,0.5742757493348123
2020-02-06,820,805.0044530056039,0.4998515664798712,0.5792801036170262
2020-02-07,821,806.0052500441171,0.4998249985294289,0.5404073838743029
2020-02-08,822,821.9983273357053,5.5755476489594e-05,0.9818382653417956
2020-02-09,823,821.406968150589,0.053101061647032564,0.9978447266643137
2020-02-10,824,819.7243489036275,0.14252170321241617,0.9944974634460525
2020-02-11,825,818.8684702471678,0.20438432509440646,0.9914086941144454
2020-02-12,826,819.0978778852245,0.2300707371591822,0.9800829814825809
2020-02-13,827,819.7830271694453,0.2405657610184903,0.9924585929614438
2020-02-14,828,819.0303215823932,0.29898928058689384,0.9941248850819927
2020-02-15,829,819.6814066714543,0.31061977761819054,0.9909794920091177
2020-02-16,830,819.5556386433639,0.34814537855453787,0.9841218310880414
2020-02-17,831,819.0001321631636,0.39999559456121386,0.9918173483556194
2020-02-18,832,818.9007923146366,0.43664025617877844,0.9820569663239397
2020-02-19,833,818.798361486445,0.4733879504518351,0.972530613215521
