date,t,cp_location,cp_location_norm,cp_score
2021-01-17,1136,1106.0002902333251,0.999990325555829,0.844146432995841
2021-01-18,1137,1129.4745569012644,0.25084810329118834,0.7131899211987935
2021-01-19,1138,1135.6856585153614,0.07714471615461965,0.8457431773250927
2021-01-20,1139,1129.4400503702307,0.3186649876589778,0.8171686320950478
2021-01-21,1140,1134.03093783661,0.1989687387796645,0.9034635984462758
2021-01-22,1141,1124.979764466883,0.5340078511039034,0.870726308538894
2021-01-23,1142,1124.8694570890657,0.5710180970311437,0.845058995056519
2021-01-24,1143,1124.994912051762,0.6001695982746014,0.8182789235182288
2021-01-25,1144,1124.9810007892024,0.6339666403599191,0.8684192193104701
2021-01-26,1145,1124.7380786232698,0.6753973792243414,0.9167687485467128
2021-01-27,1146,1124.8091196028822,0.706362679903926,0.9332908373829518
2021-01-28,1147,1124.9091920281444,0.7363602657285203,0.9512107844913816
2021-01-29,1148,1124.7647832817902,0.7745072239403271,0.9681176755114255
2021-01-30,1149,1124.9642158169397,0.8011928061020096,0.9789792396096118
2021-01-31,1150,1124.967512091911,0.8344162636029675,0.9857516953214379
2021-02-01,1151,1121.0000060904972,0.9999997969834263,0.9938747263387138
2021-02-02,1152,1136.2606863225678,0.5246437892477388,0.7647891753157883
2021-02-03,1153,1136.266345116725,0.5577884961091665,0.7556863957677318
2021-02-04,1154,1136.2705056476914,0.590983145076954,0.7689728953451529
2021-02-05,1155,1136.6849213883334,0.6105026203888884,0.6579267979276948
2021-02-06,1156,1137.5492302927405,0.6150256569086499,0.6905324525552579
2021-02-07,1157,1156.0006285155869,0.03331238281377106,0.9999966777954791
2021-02-08,1158,1156.0385986309013,0.06538004563662222,0.9999976638705417
2021-02-09,1159,1156.0099168804793,0.09966943731735682,0.9999917259482349
2021-02-10,1160,1156.0020918268099,0.1332636057730042,0.9999783806069769
2021-02-11,1161,1156.0348679336043,0.16550440221318846,0.9999999805436947
2021-02-12,1162,1155.9913400033954,0.2002886665534864,0.9999999329685065
2021-02-13,1163,1155.9722048935844,0.2342598368805208,0.9999997811335262
2021-02-14,1164,1155.9905845156063,0.2669805161464562,0.9999996144688938
2021-02-15,1165,1155.9878877787492,0.3004037407083615,0.9999990476585355
2021-02-16,1166,1155.977141756318,0.33409527478940315,0.9999981701759699
2021-02-17,1167,1155.9589933720606,0.3680335542646465,0.9999902759008131
2021-02-18,1168,1155.937242896946,0.40209190343513607,0.9999785201705885
2021-02-19,1169,1155.9436778005697,0.43521073998100895,0.9999275375290062
2021-02-20,1170,1155.9959415648268,0.4668019478391064,0.9998917314541932
2021-02-21,1171,1155.9781483685952,0.5007283877134948,0.9996275969620588
2021-02-22,1172,1155.296327375622,0.5567890874792663,0.9999544715506872
2021-02-23,1173,1161.2677978626323,0.39107340457892403,0.9956992263017159
2021-02-24,1174,1155.9342066249621,0.6021931125012618,0.9998957873889205
2021-02-25,1175,1155.0733965100183,0.6642201163327248,0.9996592627445837
2021-02-26,1176,1161.3308481954443,0.48897172681852225,0.9031314609614114
2021-02-27,1177,1162.6151795225658,0.4794940159144744,0.8279053743201508
2021-02-28,1178,1161.9681582048322,0.534394726505593,0.8918906851942852
2021-03-01,1179,1161.7476580466125,0.5750780651129161,0.942326840623151
2021-03-02,1180,1161.493681810214,0.6168772729928681,0.9629715800910706
2021-03-03,1181,1161.7719239075154,0.6409358697494857,0.9774882244366276
2021-03-04,1182,1161.9408390506092,0.6686386983130281,0.9861713763762664
2021-03-05,1183,1161.1877318169152,0.7270756061028275,0.9931294447270365
2021-03-06,1184,1161.915852055777,0.7361382648074368,0.9971721210200284
2021-03-07,1185,1161.304762381634,0.7898412539455345,0.9986580467066909
2021-03-08,1186,1161.2736137775055,0.8242128740831504,0.999468701017608
2021-03-09,1187,1161.6810710349748,0.8439642988341727,0.9998202290628896
2021-03-10,1188,1161.642877591758,0.8785707469414016,0.9991792393072852
2021-03-11,1189,1161.6021888344908,0.9132603721836403,0.9995349606430944
2021-03-12,1190,1177.978394600917,0.4007201799694334,0.9910322948081405
2021-03-13,1191,1177.9742072630768,0.43419309123077404,0.9951056554296707
2021-03-14,1192,1177.98878907355,0.46704036421500256,0.7180703248817341
2021-03-15,1193,1177.9911239147634,0.500295869507886,0.7819168131952868
2021-03-16,1194,1177.9891208942456,0.5336959701918128,0.6480181534575553
2021-03-17,1195,1177.9801828704528,0.5673272376515721,0.6478354076166792
2021-03-18,1196,1177.9731760713576,0.6008941309547481,0.6553384539380697
2021-03-19,1197,1177.983956285249,0.633868123825035,0.7045376830225448
2021-03-20,1198,1177.9808995797066,0.6673033473431133,0.7319599990172081
2021-03-21,1199,1177.978508708625,0.7007163763791672,0.7658325327742731
2021-03-22,1200,1177.9901683492553,0.7336610550248224,0.822794729788497
2021-03-23,1201,1177.9794440937972,0.7673518635400948,0.857947436941487
2021-03-24,1202,1177.9621988464341,0.8012600384521951,0.8677471295013179
2021-03-25,1203,1177.9622641408591,0.8345911953046955,0.9146466484646039
2021-03-26,1204,1177.644076216901,0.8785307927699629,0.9170211051122141
2021-03-27,1205,1177.9943663295944,0.9001877890135196,0.8832288759446522
2021-03-28,1206,1191.0115406162768,0.49961531279077465,0.5585417001132531
2021-03-29,1207,1191.0056263496504,0.5331457883449882,0.5496476238143502
2021-03-30,1208,1186.000633564038,0.7333122145320659,0.6675651417066932
2021-03-31,1209,1186.0116968746738,0.7662767708442061,0.622383210873549
2021-04-01,1210,1198.8540891352945,0.37153036215684854,0.7828132907039318
2021-04-02,1211,1196.9914757737536,0.4669508075415479,0.619823591712531
2021-04-03,1212,1196.9923230323188,0.5002558989227055,0.6494523042571181
2021-04-04,1213,1196.9993766718883,0.5333541109370572,0.7020062598647627
2021-04-05,1214,1196.9962521494656,0.5667915950178136,0.7058603870460142
2021-04-06,1215,1196.7235467672676,0.6092151077577455,0.6872978420829127
2021-04-07,1216,1196.9869486749244,0.6337683775025198,0.6987389928272199
2021-04-08,1217,1196.9880703842875,0.6670643205237486,0.7462330390758145
2021-04-09,1218,1196.97584813128,0.7008050622906694,0.7536075123007823
2021-04-10,1219,1196.989707327687,0.7336764224104324,0.7895690735281128
2021-04-11,1220,1196.982991117547,0.7672336294150985,0.8064305186656315
2021-04-12,1221,1196.23393500076,0.8255354999746639,0.8614080204523676
2021-04-13,1222,1196.1029682980286,0.8632343900657133,0.8838180075637542
2021-04-14,1223,1196.5530998794702,0.881563337350993,0.8234604778315694
2021-04-15,1224,1195.695786288364,0.9434737903878688,0.8980213926142234
2021-04-16,1225,1207.376905249292,0.5874364916902702,0.6428894135246205
2021-04-17,1226,1221.9471885382038,0.13509371539320605,0.7722106643616804
2021-04-18,1227,1221.9642059403652,0.16785980198782605,0.7239992877700916
2021-04-19,1228,1221.985456625683,0.20048477914390334,0.7258417275562206
2021-04-20,1229,1221.9378589119217,0.23540470293594354,0.6975781963201773
2021-04-21,1230,1213.9020072423039,0.5365997585898715,0.6586786482091469
2021-04-22,1231,1211.9883794050008,0.6337206864999719,0.6679112271190433
2021-04-23,1232,1211.972652875718,0.6675782374760654,0.7142849145804799
2021-04-24,1233,1221.0190197207758,0.3993660093074747,0.614563160524936
2021-04-25,1234,1219.8019407139946,0.47326864286684817,0.6484213189957477
2021-04-26,1235,1211.9776058390137,0.7674131386995441,0.75416044992724
2021-04-27,1236,1221.998270277748,0.4667243240750698,0.7788769965992148
2021-04-28,1237,1221.96402139067,0.5011992869776652,0.7150653038572006
2021-04-29,1238,1221.021438741596,0.565952041946798,0.6917932026096643
2021-04-30,1239,1235.0006873544783,0.13331042151739136,0.743063383047617
2021-05-01,1240,1235.0203232758206,0.1659892241393133,0.7050945789395702
2021-05-02,1241,1236.988869619296,0.13370434602346298,0.6750384240841119
2021-05-03,1242,1235.0036476395528,0.23321174534823969,0.8247261430848338
2021-05-04,1243,1235.0149379408513,0.2661687353049577,0.7510743158893655
2021-05-05,1244,1235.0080017824746,0.29973327391751353,0.7363445218017668
2021-05-06,1245,1235.0168204542117,0.3327726515262763,0.6769113719248299
2021-05-07,1246,1231.1822994311103,0.49392335229632256,0.6880646114030886
2021-05-08,1247,1231.0764733111284,0.5307842229623854,0.6776044912589378
2021-05-09,1248,1230.8122574949512,0.5729247501682948,0.6795876154180165
2021-05-10,1249,1226.9882677111568,0.7337244096281059,0.6197659710011607
2021-05-11,1250,1230.7187786589711,0.6427073780342956,0.6936182637757166
2021-05-12,1251,1237.7957335055407,0.4401422164819754,0.7240826205219317
2021-05-13,1252,1236.990739639414,0.5003086786862013,0.6635522167507599
2021-05-14,1253,1236.9990089577361,0.5333663680754626,0.6858376981175873
2021-05-15,1254,1247.4761699378346,0.21746100207218053,0.7538272819912231
2021-05-16,1255,1249.022216877277,0.199259437424098,0.7161511498533901
2021-05-17,1256,1246.1972359647423,0.32675880117525746,0.7141431131046965
2021-05-18,1257,1246.6420509617171,0.3452649679427623,0.7030217273351956
2021-05-19,1258,1244.7919188745586,0.44026937084804557,0.679459139453499
2021-05-20,1259,1249.0547588976651,0.33150803674449586,0.7582511222254757
2021-05-21,1260,1249.0615921361532,0.3646135954615602,0.7734506796139345
2021-05-22,1261,1249.040529174627,0.39864902751243486,0.775791043862702
2021-05-23,1262,1249.0031665678607,0.43322778107130944,0.724765014301766
2021-05-24,1263,1258.316362002504,0.15612126658319692,0.8857071184337739
2021-05-25,1264,1263.9999652566808,1.158110641578484e-06,0.9899208589472462
2021-05-26,1265,1258.0127955055689,0.23290681648103753,0.9864607778849732
2021-05-27,1266,1258.3219073245075,0.2559364225164169,0.9778131229544875
2021-05-28,1267,1258.3500075862876,0.28833308045708084,0.9956795009695367
2021-05-29,1268,1258.3844719751394,0.32051760082868747,0.9923168399496222
2021-05-30,1269,1258.0012534876068,0.3666248837464385,0.9855761351888643
2021-05-31,1270,1258.2524441393073,0.3915851953564243,0.9726173637582436
2021-06-01,1271,1258.3412336372724,0.42195887875758825,0.9782306665222643
2021-06-02,1272,1249.3095530907312,0.7563482303089586,0.964596559034297
2021-06-03,1273,1249.1529429587704,0.7949019013743206,0.9497307274509312
2021-06-04,1274,1249.0631242939169,0.831229190202771,0.8944152620199961
2021-06-05,1275,1249.0302984931295,0.8656567168956826,0.8874165345149421
2021-06-06,1276,1249.0226171496795,0.8992460950106836,0.8534908763649729
2021-06-07,1277,1249.0215554223014,0.9326148192566204,0.7875998801053029
2021-06-08,1278,1258.3027398111751,0.6565753396274961,0.7198711695718443
2021-06-09,1279,1266.238961212896,0.4253679595701366,0.9963128135039274
2021-06-10,1280,1266.181635487079,0.4606121504307036,0.9865129632683659
2021-06-11,1281,1266.12329106768,0.49589029774400234,0.9933493602318111
2021-06-12,1282,1266.1609332493229,0.5279688916892382,0.9960805468521851
2021-06-13,1283,1266.125042010095,0.562498599663498,0.9973287611441838
2021-06-14,1284,1266.0009495999952,0.5999683466668254,0.9981090710791221
2021-06-15,1285,1266.0042806160102,0.6331906461329936,0.9987089150409891
2021-06-16,1286,1265.9197169854858,0.6693427671504727,0.9994309606212797
2021-06-17,1287,1265.8493850601217,0.7050204979959441,0.9997805516255253
2021-06-18,1288,1265.7868517312259,0.7404382756258049,0.9999252182911647
2021-06-19,1289,1265.6833469177407,0.7772217694086445,0.9999646059750381
2021-06-20,1290,1265.6097149514972,0.8130095016167616,0.9999125449331001
2021-06-21,1291,1265.521708854743,0.8492763715085629,0.999967937219403
2021-06-22,1292,1264.5491911093513,0.915026963021622,0.9995632614398
2021-06-23,1293,1264.6238945489595,0.945870181701351,0.9998770440644414
2021-06-24,1294,1264.3814561899612,0.9872847936679591,0.9995649225889428
2021-06-25,1295,1291.0190292010632,0.13269902663122746,0.8405344741172371
2021-06-26,1296,1291.0252640686342,0.16582453104552616,0.8698476232501913
2021-06-27,1297,1291.0006216313066,0.19997927895644807,0.8437282110871085
2021-06-28,1298,1291.0055327008117,0.2331489099729424,0.8512346173518124
2021-06-29,1299,1291.0295893406283,0.26568035531239126,0.7990069530773469
2021-06-30,1300,1291.0298012967405,0.2990066234419828,0.7553385232970672
2021-07-01,1301,1287.3116481506972,0.45627839497675876,0.701060559524597
2021-07-02,1302,1287.3288655971035,0.4890378134298847,0.6931680613398445
2021-07-03,1303,1287.2802786644606,0.5239907111846454,0.6866938632180198
2021-07-04,1304,1287.180787315764,0.5606404228078645,0.6790064682495389
2021-07-05,1305,1287.0580336491755,0.5980655450274829,0.6786440241891172
2021-07-06,1306,1286.850598069605,0.6383133976798339,0.6810233946798704
2021-07-07,1307,1280.9599627812927,0.8680012406235771,0.7315728643902755
2021-07-08,1308,1298.9943886813905,0.3001870439536484,0.9853301757949857
2021-07-09,1309,1298.980069057222,0.33399769809260155,0.991495554577021
2021-07-10,1310,1298.9976617628156,0.36674460790614677,0.9940024891449578
2021-07-11,1311,1298.8936713244025,0.40354428918658414,0.9912456431717038
2021-07-12,1312,1298.9749865868348,0.43416711377217326,0.9954298346395375
2021-07-13,1313,1298.9832294791204,0.4672256840293206,0.9963133184112263
2021-07-14,1314,1298.977638685602,0.5007453771466014,0.9983550770641529
2021-07-15,1315,1298.961769039053,0.5346076986982325,0.998304533790905
2021-07-16,1316,1298.9647758038273,0.5678408065390916,0.998578584385958
2021-07-17,1317,1298.9831394440232,0.6005620185325597,0.9986663112881308
2021-07-18,1318,1298.8426193319674,0.6385793556010867,0.9989563881456228
2021-07-19,1319,1298.9717966640317,0.667606777865611,0.9995580624444889
2021-07-20,1320,1298.8253252237928,0.7058224925402404,0.9997233233898252
2021-07-21,1321,1298.9788873832222,0.7340370872259275,0.9998389055566146
2021-07-22,1322,1298.970050696856,0.7676649767714632,0.9999409540873031
2021-07-23,1323,1298.9749655651276,0.8008344811624132,0.9732201484712222
2021-07-24,1324,1298.6810147777057,0.8439661740764753,0.9679636965774978
2021-07-25,1325,1298.9112610372006,0.8696246320933142,0.9758583440425895
2021-07-26,1326,1298.9696385853204,0.9010120471559883,0.9817529930722988
2021-07-27,1327,1326.9998273621036,5.7545965470732576e-06,0.8266557701210249
2021-07-28,1328,1320.4304073721332,0.25231975426222564,0.9351993797378169
2021-07-29,1329,1328.9998942403543,3.5253215249516264e-06,0.9959784387274381
2021-07-30,1330,1325.3346653248102,0.1555111558396599,0.99080962680537
2021-07-31,1331,1323.8471909207026,0.23842696930991375,0.9849328183682772
2021-08-01,1332,1323.0854212681716,0.2971526243942814,0.9723440658419051
2021-08-02,1333,1322.5088274216564,0.34970575261145315,0.9776101446691352
2021-08-03,1334,1323.069698729351,0.36434337568829656,0.9719818816121735
2021-08-04,1335,1322.5183385620892,0.41605538126369385,0.963780543636764
2021-08-05,1336,1322.4411665293164,0.45196111568945224,0.9723589221433967
2021-08-06,1337,1319.1020559215624,0.5965981359479201,0.965917939770176
2021-08-07,1338,1318.207627877552,0.6597457374149296,0.9418548317351733
2021-08-08,1339,1332.6837232037628,0.21054255987457207,0.9813539648175025
2021-08-09,1340,1320.8724237643057,0.6375858745231426,0.9738866094271879
2021-08-10,1341,1317.3388543373699,0.7887048554210044,0.9504328795850765
2021-08-11,1342,1323.4632211987584,0.6178926267080518,0.9359932687308177
2021-08-12,1343,1323.4387152941413,0.6520428235286242,0.8917011776242911
2021-08-13,1344,1338.296408863698,0.19011970454340218,0.7150854459991187
2021-08-14,1345,1338.318221414294,0.222725952856869,0.7410045022049077
2021-08-15,1346,1338.0022546939672,0.26659151020109373,0.7617819290874812
2021-08-16,1347,1338.0505030466418,0.2983165651119407,0.7229877568444578
2021-08-17,1348,1338.0186140648325,0.3327128645055836,0.7072852891678179
2021-08-18,1349,1338.0096111541031,0.36634629486322867,0.6626355928499471
2021-08-19,1350,1338.0094336593945,0.3996855446868494,0.6573282990943601
2021-08-20,1351,1338.0089241223206,0.43303586258931165,0.6356463219495552
2021-08-21,1352,1338.0075433404138,0.46641522198620655,0.6182544488013295
2021-08-22,1353,1338.0134389880002,0.499552033733327,0.6059921123105053
2021-08-23,1354,1329.9849488548775,0.8005017048374157,0.5880972605554451
2021-08-24,1355,1347.159999588677,0.26133334704409966,0.6697249555702696
2021-08-25,1356,1347.0440489242756,0.29853170252414807,0.7104018181921323
2021-08-26,1357,1347.5347279042282,0.3155090698590584,0.7821391794668631
2021-08-27,1358,1354.2537925016757,0.12487358327747794,0.9089916880927051
2021-08-28,1359,1342.6871266996072,0.5437624433464255,0.7735593509730168
2021-08-29,1360,1342.9996961795746,0.5666767940141805,0.7042134940228139
2021-08-30,1361,1354.51480054544,0.2161733151519987,0.7968908604774239
2021-08-31,1362,1347.3835337745852,0.4872155408471599,0.720086628554391
2021-09-01,1363,1347.3132090631389,0.5228930312287048,0.7671150232549174
2021-09-02,1364,1347.3229844951684,0.5559005168277206,0.7791896916668398
2021-09-03,1365,1347.3473743084398,0.5884208563853387,0.8294463554019572
2021-09-04,1366,1347.3702992492636,0.6209900250245483,0.8547848592297109
2021-09-05,1367,1344.7969471630574,0.7401017612314187,0.8504967523783727
2021-09-06,1368,1338.000047720271,0.9999984093243028,0.9002860583232184
2021-09-07,1369,1368.9577808184179,0.0014073060527380222,0.9975950012284577
2021-09-08,1370,1368.3852630172933,0.05382456609022483,0.9996766507079551
2021-09-09,1371,1368.4786506663377,0.08404497778874429,0.9991165975262076
2021-09-10,1372,1368.4128569034747,0.11957143655084414,0.9991162693040883
2021-09-11,1373,1368.3280390826617,0.1557320305779437,0.9996361764562104
2021-09-12,1374,1368.1917286243026,0.19360904585657862,0.9992836967200007
2021-09-13,1375,1368.0288873292752,0.2323704223574926,0.9980578981398295
2021-09-14,1376,1368.0951092101009,0.26349635966330426,0.9987810130316971
2021-09-15,1377,1368.0511919594019,0.29829360135327077,0.9997559302396501
2021-09-16,1378,1368.2968646177674,0.32343784607442105,0.999766567264323
2021-09-17,1379,1368.2955847468743,0.35681384177085723,0.9993449279510908
2021-09-18,1380,1368.0190047120932,0.39936650959689357,0.9988057317443949
2021-09-19,1381,1363.972542713242,0.5675819095585969,0.9926702363918478
2021-09-20,1382,1368.1009853684093,0.46330048771969057,0.9958096370514019
2021-09-21,1383,1368.0418756229762,0.49860414590079166,0.9993969913015817
2021-09-22,1384,1368.0137581407098,0.5328747286430068,0.9995220838908383
2021-09-23,1385,1376.3310943738338,0.28896352087220595,0.8802530012710712
2021-09-24,1386,1376.2949662428466,0.32350112523844626,0.8219494280748513
2021-09-25,1387,1368.2920939944931,0.6235968668502285,0.9948859785069173
2021-09-26,1388,1376.2899398836942,0.39033533721019464,0.7080870283703069
2021-09-27,1389,1376.3363785814665,0.42212071395111556,0.6451599536378464
2021-09-28,1390,1371.350815658991,0.6216394780336335,0.5600797094762775
2021-09-29,1391,1371.377363229701,0.6540878923433032,0.5463167198768952
2021-09-30,1392,1376.3326849333703,0.5222438355543242,0.5338976019264638
2021-10-01,1393,1377.674720494038,0.5108426501987348,0.6294973408498782
2021-10-02,1394,1377.6866121325795,0.5437795955806829,0.6705683776627165
2021-10-03,1395,1377.66973281713,0.5776755727623367,0.7295763038745767
2021-10-04,1396,1377.6831412682193,0.6105619577260237,0.791674852618628
2021-10-05,1397,1377.6590750286605,0.6446974990446506,0.8397409282566322
2021-10-06,1398,1384.9868225322375,0.43377258225874965,0.9987242180075494
2021-10-07,1399,1384.9472165163727,0.4684261161209103,0.9988629794179619
2021-10-08,1400,1384.9905046665617,0.5003165111146094,0.9979942834974613
2021-10-09,1401,1384.9928693423776,0.5335710219207461,0.9988631799083497
2021-10-10,1402,1384.9412220375332,0.5686259320822273,0.9986953843678912
2021-10-11,1403,1384.6602889823496,0.6113237005883472,0.998771378773065
2021-10-12,1404,1384.8389033231026,0.6387032225632462,0.9988750457929844
2021-10-13,1405,1384.59912572099,0.6800291426336647,0.9990341719114465
2021-10-14,1406,1384.1428675496356,0.728571081678812,0.9996253560975387
2021-10-15,1407,1384.1027077134004,0.7632430762199874,0.9998555169575832
2021-10-16,1408,1384.0343493290857,0.798855022363811,0.9961258768281828
2021-10-17,1409,1404.5123074005073,0.1495897533164225,0.9918644185200973
2021-10-18,1410,1380.2523722013243,0.9915875932891898,0.9946280926811062
2021-10-19,1411,1381.0,1.0,0.9976825655172189
2021-10-20,1412,1382.0000049478042,0.9999998350731933,0.995188101615345
2021-10-21,1413,1394.701319506368,0.6099560164543997,0.9253836854121334
2021-10-22,1414,1414.0,0.0,0.9784909981700751
2021-10-23,1415,1412.089252972129,0.09702490092903039,0.9897386345721426
2021-10-24,1416,1401.0402602531137,0.4986579915628757,0.7856783952178883
2021-10-25,1417,1412.311094289527,0.15629685701576362,0.9815377630995537
2021-10-26,1418,1412.0049408888983,0.1998353037033894,0.9768225328162908
2021-10-27,1419,1412.014773038789,0.23284089870703611,0.9640003210741073
2021-10-28,1420,1412.0169959708983,0.2661001343033907,0.945499555962476
2021-10-29,1421,1412.0136072199166,0.2995464260027802,0.9209846332406204
2021-10-30,1422,1412.014739261497,0.33284202461676765,0.9223956164342327
2021-10-31,1423,1412.015231350078,0.36615895499739964,0.87623145630951
2021-11-01,1424,1412.2774393843738,0.3907520205208736,0.87525283385886
2021-11-02,1425,1412.0113768464491,0.432954105118362,0.9102006342556221
2021-11-03,1426,1412.0203991421633,0.46598669526122194,0.9106564284590793
2021-11-04,1427,1412.0055065214601,0.4998164492846627,0.9131265598093579
2021-11-05,1428,1412.0060668212109,0.5331311059596373,0.8809232373711817
2021-11-06,1429,1418.7268606576977,0.3424379780767443,0.7250272428038687
2021-11-07,1430,1418.7098287905974,0.3763390403134205,0.7485449023130126
2021-11-08,1431,1418.7067738360001,0.40977420546666204,0.7965323505780009
2021-11-09,1432,1422.9105404110733,0.3029819862975576,0.7663526909268247
2021-11-10,1433,1422.6619247783663,0.34460250738779147,0.7504692246077502
2021-11-11,1434,1418.974042408261,0.5008652530579638,0.6271815362846445
2021-11-12,1435,1421.9605219216805,0.4346492692773154,0.7481358889088549
2021-11-13,1436,1421.6284632767567,0.4790512241081084,0.7610251086958176
2021-11-14,1437,1421.3540548115477,0.5215315062817429,0.7757022910416747
2021-11-15,1438,1420.7212789062899,0.5759573697903382,0.8061796203851024
2021-11-16,1439,1420.1233600561754,0.6292213314608186,0.8370989368364837
2021-11-17,1440,1414.9861122445868,0.8337962585137727,0.8629195673151564
2021-11-18,1441,1414.9951736649625,0.8668275445012493,0.9120428775209147
2021-11-19,1442,1428.6931334173953,0.4435622194201566,0.6381085956689165
2021-11-20,1443,1428.5916950708465,0.4802768309717825,0.649745504302158
2021-11-21,1444,1429.1261639328475,0.4957945355717508,0.6561562655149189
2021-11-22,1445,1429.319781632402,0.5226739455865982,0.7292971676976812
2021-11-23,1446,1429.2178367405065,0.5594054419831157,0.6949930379178544
2021-11-24,1447,1429.2416392272628,0.5919453590912401,0.6643301241948943
2021-11-25,1448,1437.9775356436558,0.3340821452114748,0.6091681626038659
2021-11-26,1449,1437.9945374557983,0.3668487514733897,0.62762591689276
2021-11-27,1450,1437.9893608755003,0.4003546374833225,0.5918271085169549
2021-11-28,1451,1435.986030141659,0.5004656619446981,0.5830869995066913
2021-11-29,1452,1435.9616718164698,0.534610939451007,0.6155835804111525
2021-11-30,1453,1435.9788847660727,0.5673705077975758,0.6634916678036744
2021-12-01,1454,1435.9919688716095,0.6002677042796828,0.7306935458373568
2021-12-02,1455,1435.9878558806272,0.6337381373124269,0.7662836915020494
2021-12-03,1456,1455.952243124344,0.0015918958551992546,0.9941792863551195
2021-12-04,1457,1455.5334135957442,0.048886213475194985,0.9866630126239535
2021-12-05,1458,1455.4958866188738,0.08347044603754057,0.9797891571984243
2021-12-06,1459,1435.985795069976,0.7671401643341369,0.6964659027727232
2021-12-07,1460,1455.3296581325553,0.1556780622481559,0.9277747378219665
2021-12-08,1461,1431.0,1.0,nan
2021-12-09,1462,1455.0219553350137,0.2326014888328776,0.8527308785882369
2021-12-10,1463,1455.1133285923431,0.2628890469218959,0.9453331639093486
2021-12-11,1464,1448.1139076972734,0.5295364100908879,0.8551372513819012
2021-12-12,1465,1455.0846265927773,0.330512446907422,0.9617838658576494
2021-12-13,1466,1455.0573453476113,0.36475515507962275,0.9800908355073046
2021-12-14,1467,1455.0220903067816,0.39926365644061357,0.9657503146731871
2021-12-15,1468,1448.5826086099328,0.6472463796689074,0.9074131863224579
2021-12-16,1469,1455.0610363435715,0.4646321218809514,0.9322236591648394
2021-12-17,1470,1448.1805162722076,0.7273161242597477,0.8388440047750177
2021-12-18,1471,1448.2020187580486,0.7599327080650482,0.8377244108448052
2021-12-19,1472,1458.9924757445995,0.43358414184668465,0.6994938334195532
2021-12-20,1473,1458.995596013583,0.4668134662138982,0.7363537643165298
2021-12-21,1474,1458.967135063859,0.5010954978713699,0.7174823829337775
2021-12-22,1475,1458.9989223243585,0.5333692558547152,0.7408205373839871
2021-12-23,1476,1458.9392973132747,0.5686900895575112,0.8837532885032169
2021-12-24,1477,1458.9794140010863,0.6006861999637901,0.9109076269280693
2021-12-25,1478,1458.6571889705917,0.6447603676469422,0.8008671129671726
2021-12-26,1479,1458.9910068490533,0.6669664383648902,0.8113913415041314
2021-12-27,1480,1467.9765722754607,0.40078092415130867,0.7965432841490472
2021-12-28,1481,1467.969124922199,0.43436250259336856,0.8585493239111095
2021-12-29,1482,1467.7144878686943,0.47618373771019074,0.8787350917250049
2021-12-30,1483,1467.6621785542263,0.5112607148591224,0.8848205914660593
