date,t,cp_location,cp_location_norm,cp_score
2017-12-07,1414,1393.5406220569726,0.6819792647675816,0.9234263107612428
2017-12-08,1415,1392.2024584529277,0.7599180515690781,0.9068248395400004
2017-12-09,1416,1399.9446748525409,0.5351775049153048,0.8740849804227743
2017-12-10,1417,1396.7200370065452,0.6759987664484924,0.8934070582326257
2017-12-11,1418,1406.9817702350376,0.36727432549874567,0.74400184736506
2017-12-12,1419,1405.224633506688,0.4591788831104016,0.6850936080440733
2017-12-13,1420,1406.9436884485342,0.4352103850488599,0.7221747816774016
2017-12-14,1421,1406.8977024098099,0.47007658633967064,0.7921174919432425
2017-12-15,1422,1406.9155973252466,0.5028134224917797,0.7588761433815536
2017-12-16,1423,1406.8790750727637,0.5373641642412091,0.7001696537606226
2017-12-17,1424,1417.3115922712766,0.22294692429078017,0.9020503962801457
2017-12-18,1425,1409.5746590829665,0.5141780305677837,0.807916766729076
2017-12-19,1426,1409.1249932179892,0.5625002260670271,0.8517407467694365
2017-12-20,1427,1409.1684962153738,0.5943834594875398,0.8308589157453137
2017-12-21,1428,1409.5131757090244,0.616227476365854,0.8233289270644711
2017-12-22,1429,1428.9993315520653,2.2281597822863355e-05,0.9679482215533437
2017-12-23,1430,1430.0,0.0,0.9627386920391973
2017-12-24,1431,1428.0281376307773,0.09906207897408877,0.9503392876403736
2017-12-25,1432,1428.0150682138228,0.13283105953923952,0.9097310717974206
2017-12-26,1433,1428.0230166574245,0.16589944475251742,0.8989967643201711
2017-12-27,1434,1428.016316524848,0.19945611583840067,0.8532869394281765
2017-12-28,1435,1428.015070914986,0.2328309695004691,0.8029850214989425
2017-12-29,1436,1419.9620912850476,0.5345969571650813,0.8193921064874778
2017-12-30,1437,1428.0290161463804,0.29903279512065334,0.7091914400865011
2017-12-31,1438,1418.203015823658,0.6598994725447331,0.8413945472933111
2018-01-01,1439,1417.882693954771,0.7039102015076347,0.8397790131650963
2018-01-02,1440,1427.9967373237737,0.40010875587421046,0.770060434196588
2018-01-03,1441,1420.647175509182,0.6784274830272655,0.7855882091469322
2018-01-04,1442,1424.0202599168647,0.5993246694378437,0.6231993794797821
2018-01-05,1443,1424.023910273583,0.6325363242139019,0.7464737348494279
2018-01-06,1444,1424.0226101808544,0.6659129939715209,0.703605022650386
2018-01-07,1445,1431.0385112121978,0.4653829595934061,0.9908161625766712
2018-01-08,1446,1431.0361038933615,0.4987965368879486,0.995885640899454
2018-01-09,1447,1431.0026410194168,0.533245299352772,0.9971643756032228
2018-01-10,1448,1431.0086190482739,0.5663793650575372,0.9985016609192618
2018-01-11,1449,1430.9497139784137,0.6016762007195439,0.9844059602919745
2018-01-12,1450,1430.9477434377145,0.6350752187428498,0.9823219159483478
2018-01-13,1451,1430.9545661238799,0.6681811292040039,0.984561890008764
2018-01-14,1452,1430.9269721180156,0.7024342627328148,0.9890763531200617
2018-01-15,1453,1430.9301560764616,0.7356614641179476,0.9936857017926913
2018-01-16,1454,1430.9752443978393,0.7674918534053555,0.9354468668529844
2018-01-17,1455,1430.974227742559,0.8008590752480359,0.959910608736043
2018-01-18,1456,1430.973909820969,0.8342030059676973,0.9626745186976885
2018-01-19,1457,1430.9774886630564,0.867417044564786,0.9756919438415539
2018-01-20,1458,1453.0279972283918,0.16573342572027439,0.8761179974915076
2018-01-21,1459,1453.0237216609514,0.19920927796828589,0.8926332163851499
2018-01-22,1460,1448.0332495705422,0.39889168098192535,0.9754202396766155
2018-01-23,1461,1448.3266959724665,0.4224434675844501,0.9997249297210338
2018-01-24,1462,1448.0085241211295,0.466382529295682,0.9996574503562579
2018-01-25,1463,1448.0237380085848,0.49920873304717284,0.9991097404630482
2018-01-26,1464,1448.0166147060295,0.5327795097990171,0.9981644978733437
2018-01-27,1465,1448.0714833688603,0.5642838877046567,0.996063853044371
2018-01-28,1466,1448.3170527670934,0.58943157443022,0.9937581536335901
2018-01-29,1467,1448.3146420595804,0.6228452646806545,0.9857383720708647
2018-01-30,1468,1448.0140245201542,0.6661991826615273,0.989843083952993
2018-01-31,1469,1448.0192020362108,0.6993599321263066,0.988660820254826
2018-02-01,1470,1456.0022153927328,0.46659282024224163,0.5630767486180479
2018-02-02,1471,1456.3755427750166,0.4874819074994472,0.5095072945553039
2018-02-03,1472,1454.6877796215115,0.577074012616284,0.5179709962027512
2018-02-04,1473,1461.006174946864,0.3997941684378702,0.9302926318805392
2018-02-05,1474,1461.4679444895235,0.4177351836825513,0.9316937696428205
2018-02-06,1475,1465.151403462032,0.3282865512655993,0.7981022615237885
2018-02-07,1476,1474.8753803321208,0.03748732226263959,0.9716016811406484
2018-02-08,1477,1474.2266883593795,0.0924437213540159,0.9306006392527826
2018-02-09,1478,1474.0455097301635,0.1318163423278823,0.8927487912551733
2018-02-10,1479,1466.9319139973295,0.40226953342234995,0.8577559988004498
2018-02-11,1480,1466.07040802532,0.46431973248933595,0.8418186379569171
2018-02-12,1481,1465.438743979056,0.5187085340314677,0.8363371920552093
2018-02-13,1482,1464.769625707632,0.574345809745599,0.8379923934361028
2018-02-14,1483,1463.763855047611,0.641204831746298,0.850773459572416
2018-02-15,1484,1462.985859021068,0.7004713659643964,0.8686130905711983
2018-02-16,1485,1473.9112964522672,0.36962345159109494,0.8299901889344317
2018-02-17,1486,1473.880145691427,0.403995143619098,0.763193092249085
2018-02-18,1487,1473.1496051314975,0.4616798289500821,0.734938197147861
2018-02-19,1488,1473.0102924754265,0.4996569174857844,0.7090496154104964
2018-02-20,1489,1473.8237250974305,0.5058758300856501,0.8340039461034152
2018-02-21,1490,1468.3009746938108,0.7233008435396414,0.9239801240321556
2018-02-22,1491,1480.563248328061,0.34789172239796545,0.6710505254558481
2018-02-23,1492,1476.9887342687634,0.5003755243745521,0.6652198385046295
2018-02-24,1493,1476.9941808182023,0.5335273060599245,0.7157388703680114
2018-02-25,1494,1476.9997050461393,0.5666764984620234,0.7379327264902118
2018-02-26,1495,1476.9824347410952,0.6005855086301608,0.7990542310829072
2018-02-27,1496,1476.9943589861175,0.6335213671294165,0.8294778733118446
2018-02-28,1497,1476.9844576784715,0.667184744050951,0.884205897613022
2018-03-01,1498,1476.9803505707944,0.700654980973521,0.9155875248528565
2018-03-02,1499,1476.9956936567935,0.7334768781068836,0.9517592492095373
2018-03-03,1500,1495.6155595768525,0.1461480141049151,0.9300441570136753
2018-03-04,1501,1491.6985294148728,0.31004901950423874,0.9776603705476232
2018-03-05,1502,1491.9582385659655,0.3347253811344823,0.9865865197839853
2018-03-06,1503,1485.9748591142031,0.5675046961932291,0.9700012910521579
2018-03-07,1504,1485.97878220785,0.600707259738336,0.9666455827829052
2018-03-08,1505,1476.646441581112,0.9451186139629347,0.9959353770582566
2018-03-09,1506,1486.9997283327589,0.6333423889080374,0.725851733663361
2018-03-10,1507,1498.4146581642592,0.28617806119135974,0.9225165906031214
2018-03-11,1508,1497.413127384903,0.35289575383656785,0.9491745848922487
2018-03-12,1509,1496.940789633701,0.4019736788766371,0.9102102709715791
2018-03-13,1510,1496.5381474775554,0.44872841741481956,0.9369359984981313
2018-03-14,1511,1496.309133391662,0.4896955536112652,0.9646965938840777
2018-03-15,1512,1496.6254641884846,0.5124845270505147,0.9222556633336627
2018-03-16,1513,1496.3613011983275,0.554623293389083,0.9534420210690678
2018-03-17,1514,1496.3649496921505,0.5878350102616499,0.9434896934289663
2018-03-18,1515,1491.760615535651,0.7746461488116362,0.9687329225090688
2018-03-19,1516,1496.938551766894,0.6353816077701974,0.870206023879638
2018-03-20,1517,1496.9766589529547,0.6674447015681759,0.785663841392616
2018-03-21,1518,1491.9340057434886,0.8688664752170477,0.792669736814065
2018-03-22,1519,1491.9863912492392,0.9004536250253599,0.8671561539268814
2018-03-23,1520,1516.0626440101316,0.13124519966227885,0.6842052561867058
2018-03-24,1521,1516.823479345044,0.13921735516519979,0.80198439541137
2018-03-25,1522,1511.4267727377814,0.3524409087406184,0.795404841005526
2018-03-26,1523,1511.0174919430067,0.39941693523311034,0.7691374652270219
2018-03-27,1524,1511.02763319722,0.4324122267593339,0.7834085420027345
2018-03-28,1525,1511.5029244620075,0.4499025179330829,0.762294753579182
2018-03-29,1526,1511.4479675490272,0.48506774836575917,0.7102801515320638
2018-03-30,1527,1511.002907237419,0.5332364254193636,0.9237607400219024
2018-03-31,1528,1516.6165395880469,0.37944868039843793,0.9191785288709173
2018-04-01,1529,1516.007199963283,0.43309333455723237,0.7773670442011567
2018-04-02,1530,1516.3819454213756,0.45393515262081413,0.8476511650963204
2018-04-03,1531,1516.0011914543975,0.49996028485341715,0.7842266071759909
2018-04-04,1532,1516.0650951851683,0.5311634938277242,0.936128642509027
2018-04-05,1533,1528.8369780667445,0.138767397775185,0.8651414467802769
2018-04-06,1534,1530.3808396490604,0.12063867836465457,0.9385646291342392
2018-04-07,1535,1530.3352145856506,0.15549284714497844,0.9327754007580057
2018-04-08,1536,1530.3133983411278,0.1895533886290726,0.8838388820234864
2018-04-09,1537,1530.0009961621731,0.23330012792756255,0.8350519402987446
2018-04-10,1538,1526.0036986201385,0.3998767126620502,0.7699946072431371
2018-04-11,1539,1526.0107415603577,0.43297528132140994,0.7414181137267863
2018-04-12,1540,1526.0086833094342,0.46637722301885937,0.7065295704300831
2018-04-13,1541,1526.009060248216,0.4996979917261342,0.6771938176795765
2018-04-14,1542,1526.0160889238075,0.5327970358730832,0.6301636242634512
2018-04-15,1543,1530.3211498301962,0.4226283389934603,0.5513286482521853
2018-04-16,1544,1530.366307900868,0.45445640330440257,0.5187469943547167
2018-04-17,1545,1529.0153711686055,0.5328209610464835,0.5910405683561701
2018-04-18,1546,1527.6663627331016,0.6111212422299483,0.5298341315581987
2018-04-19,1547,1527.6926504182372,0.6435783193920922,0.534818348522478
2018-04-20,1548,1535.6621155301502,0.41126281566165895,0.9765012781794873
2018-04-21,1549,1535.9907423882528,0.4336419203915739,0.9801314962535306
2018-04-22,1550,1535.5964103187164,0.48011965604278733,0.9843813365204278
2018-04-23,1551,1535.3472654304828,0.5217578189839059,0.9834054827538891
2018-04-24,1552,1535.4115788426343,0.55294737191219,0.9912323205453903
2018-04-25,1553,1535.4092127973636,0.586359573421214,0.992975258732019
2018-04-26,1554,1535.2828391787127,0.623905360709576,0.9596840373857899
2018-04-27,1555,1535.3259717699657,0.6558009410011436,0.9712593438407809
2018-04-28,1556,1535.317515548988,0.6894161483670662,0.9783485835703112
2018-04-29,1557,1535.5644999141205,0.714516669529318,0.9898904999141329
2018-04-30,1558,1535.979626870521,0.734012437649297,0.9747156524716076
2018-05-01,1559,1535.9260750675226,0.7691308310825813,0.9739061320008957
2018-05-02,1560,1535.2379789900021,0.8254007003332617,0.9863921731849541
2018-05-03,1561,1535.2015798597774,0.8599473380074187,0.9922521713539375
2018-05-04,1562,1535.17588468831,0.8941371770563364,0.9896006730054395
2018-05-05,1563,1533.0000000002594,0.9999999999913523,0.9583221169399438
2018-05-06,1564,1535.5591590532856,0.9480280315571463,0.9029863370850151
2018-05-07,1565,1551.9808929252686,0.4339702358243812,0.5518815922496423
2018-05-08,1566,1552.2991485482694,0.4566950483910205,0.6336015745635475
2018-05-09,1567,1552.0091259097082,0.49969580300972516,0.5768448698014718
2018-05-10,1568,1552.0338969206703,0.5322034359776581,0.5423755451456138
2018-05-11,1569,1559.9840795949092,0.3005306801696937,0.8098163048837416
2018-05-12,1570,1569.1913906436455,0.026953645211816972,0.8800733983110438
2018-05-13,1571,1568.2137548144656,0.09287483951781421,0.794255305523169
2018-05-14,1572,1563.830885661151,0.27230381129497044,0.7756548820329643
2018-05-15,1573,1568.9390801107304,0.13536399630898663,0.8947706231421777
2018-05-16,1574,1566.2452565081323,0.2584914497289219,0.8607522927994617
2018-05-17,1575,1568.8841318182513,0.2038622727249579,0.8263150604422113
2018-05-18,1576,1567.3440936061177,0.2885302131294111,0.7903634385487714
2018-05-19,1577,1562.8254813359438,0.4724839554685408,0.8054273980666544
2018-05-20,1578,1563.3455891127317,0.4884803629089447,0.7959656062152767
2018-05-21,1579,1562.6879595014896,0.5437346832836814,0.7908167529011333
2018-05-22,1580,1562.1763301831334,0.594122327228888,0.7989086537278425
2018-05-23,1581,1561.5510325734651,0.6482989142178288,0.8137259272559579
2018-05-24,1582,1561.017324298477,0.6994225233841007,0.8873447410768815
2018-05-25,1583,1561.0974001317402,0.7300866622753271,0.8346225886803413
2018-05-26,1584,1562.6843948514313,0.7105201716189564,0.8033531354970572
2018-05-27,1585,1567.4097820571444,0.5863405980951862,0.8867834847959667
2018-05-28,1586,1567.3782581799092,0.6207247273363615,0.8951030894551044
2018-05-29,1587,1567.318567370537,0.656047754315432,0.8806875987342427
2018-05-30,1588,1575.907085545891,0.4030971484702983,0.7101217452933885
2018-05-31,1589,1575.6882546180132,0.443724846066228,0.7527661513729407
2018-06-01,1590,1575.6949167098232,0.47683610967255846,0.770283679658109
2018-06-02,1591,1575.5829604406167,0.5139013186461094,0.8161592752955976
2018-06-03,1592,1575.5449207165489,0.5485026427817047,0.8310680781641754
2018-06-04,1593,1575.426474898701,0.5857841700433027,0.866340730388823
2018-06-05,1594,1575.3007133060753,0.6233095564641569,0.8779158231906935
2018-06-06,1595,1575.1756950845154,0.6608101638494872,0.9203523810461963
2018-06-07,1596,1575.074118128275,0.6975293957241698,0.9478965978375679
2018-06-08,1597,1583.965158780688,0.4344947073104019,0.9826356470110874
2018-06-09,1598,1583.922642101372,0.4692452632875984,0.9902087187798596
2018-06-10,1599,1583.950651408145,0.501644953061835,0.99403439742921
2018-06-11,1600,1583.7697435579553,0.5410085480681573,0.8647162874216863
2018-06-12,1601,1583.8459957150342,0.571800142832194,0.8095844755092991
2018-06-13,1602,1583.9922316134314,0.6002589462189538,0.7837674670549974
2018-06-14,1603,1573.0,1.0,0.9756318685983172
2018-06-15,1604,1599.0097949898034,0.1663401670065544,0.9446506450395042
2018-06-16,1605,1599.011261045632,0.1996246318122682,0.9223767483335982
2018-06-17,1606,1599.0214797601843,0.23261734132718934,0.9075998962771702
2018-06-18,1607,1599.020843267838,0.2659718910720661,0.8574471772846781
2018-06-19,1608,1599.0168308766329,0.29943897077890447,0.8700410447094855
2018-06-20,1609,1599.0113281044444,0.33295572985185423,0.8176918255377827
2018-06-21,1610,1599.0031625201716,0.36656124932761336,0.7681652834405943
2018-06-22,1611,1599.0053002080663,0.3998233263977909,0.7182080111596694
2018-06-23,1612,1599.0071903971236,0.4330936534292126,0.7786410342201541
2018-06-24,1613,1599.014509972389,0.4661830009203641,0.9527390807884473
2018-06-25,1614,1599.0181390364864,0.4993953654504518,0.9669886552685801
2018-06-26,1615,1599.0114573960675,0.5329514201310833,0.976200599662064
2018-06-27,1616,1611.3289996807794,0.15570001064068795,0.76570324125244
2018-06-28,1617,1611.3434025425477,0.18855324858174452,0.7411838332482601
2018-06-29,1618,1611.3432308502765,0.22189230499078197,0.7997205147575925
2018-06-30,1619,1611.3137084746236,0.2562097175125473,0.8320484736261513
2018-07-01,1620,1611.0015605943083,0.29994798018972235,0.8042411549009206
2018-07-02,1621,1611.0016274442469,0.33327908519177074,0.7607107522949308
2018-07-03,1622,1611.0051610873215,0.3664946304226154,0.8051555673431922
2018-07-04,1623,1611.0126189860937,0.3995793671302105,0.7769867512054551
2018-07-05,1624,1611.0050937350018,0.43316354216660785,0.734169131661303
2018-07-06,1625,1611.0014755736465,0.466617480878449,0.7084800557776452
2018-07-07,1626,1611.0023823133276,0.4999205895557452,0.680031243674716
2018-07-08,1627,1611.007579638033,0.5330806787322369,0.6364179581832863
2018-07-09,1628,1620.5378357547688,0.24873880817437263,0.5000000136828415
2018-07-10,1629,1622.6236985146156,0.2125433828461458,0.7473665354672372
2018-07-11,1630,1615.6763871145165,0.47745376284944996,0.5041965858525519
2018-07-12,1631,1611.3252953599538,0.655823488001541,0.7015331300864792
2018-07-13,1632,1611.3398604100882,0.688671319663725,0.6631743857003738
2018-07-14,1633,1620.1572960210985,0.42809013263004847,0.5843374415189839
2018-07-15,1634,1619.0685702918668,0.49771432360444123,0.5366473981286299
2018-07-16,1635,1622.6669553325646,0.4111014889145129,0.5637624941003097
2018-07-17,1636,1618.9620374371718,0.5679320854276056,0.5155540095712807
2018-07-18,1637,1619.0558297267783,0.5981390091073915,0.5338030738613788
2018-07-19,1638,1637.9998765266535,4.115778218268437e-06,0.7315009833432446
2018-07-20,1639,1635.0124835364911,0.13291721545029608,0.6935424977009843
2018-07-21,1640,1635.0309746649905,0.16563417783365064,0.8242388956517764
2018-07-22,1641,1629.0140289563822,0.39953236812059456,0.7156838458055421
2018-07-23,1642,1629.015133102712,0.43282889657626433,0.6659286161374327
2018-07-24,1643,1629.0047230563598,0.4665092314546731,0.732497068811904
2018-07-25,1644,1629.0119821709593,0.49960059430135667,0.6867117195266472
2018-07-26,1645,1644.915323415739,0.002822552808697765,0.9999999922919468
2018-07-27,1646,1644.6163733483475,0.04612088838841828,0.9999999977749885
2018-07-28,1647,1644.5197441139376,0.08267519620208078,0.9999999928344785
2018-07-29,1648,1644.3334995054863,0.12221668315045614,0.9999999681594608
2018-07-30,1649,1642.2085106939326,0.22638297686891443,0.9999995440035632
2018-07-31,1650,1641.4516728435983,0.2849442385467228,0.9999980325718463
2018-08-01,1651,1644.2871640295184,0.22376119901605307,0.9999998310681981
2018-08-02,1652,1644.340390551835,0.25532031493883095,0.9999992832847807
2018-08-03,1653,1644.0486701177776,0.2983776627407451,0.9999990168705641
2018-08-04,1654,1644.0788731752675,0.33070422749108275,0.9999965579833636
2018-08-05,1655,1644.3149750237264,0.35616749920911844,0.9999901004457721
2018-08-06,1656,1644.3420456832114,0.38859847722628726,0.9999711206461931
2018-08-07,1657,1644.020760139168,0.4326413286943989,0.9999342537631299
2018-08-08,1658,1644.0148848074641,0.4661705064178629,0.9998270995436738
2018-08-09,1659,1644.0041381392894,0.49986206202368827,0.9995339740826318
2018-08-10,1660,1644.3373532460885,0.5220882251303843,0.9988527647534318
2018-08-11,1661,1651.289887827566,0.32367040574780126,0.9686056054043125
2018-08-12,1662,1650.5926327123539,0.38024557625487126,0.9866767339182217
2018-08-13,1663,1648.956706752038,0.46810977493206946,0.9939819217975102
2018-08-14,1664,1648.912815048776,0.5029061650407963,0.9935456617073108
2018-08-15,1665,1648.8294761174911,0.5390174627502954,0.9974674228450663
2018-08-16,1666,1648.6985829753578,0.5767139008214068,0.998657571023441
2018-08-17,1667,1648.646277186635,0.6117907604455013,0.9995515390474503
2018-08-18,1668,1648.5542524622836,0.648191584590548,0.9997316167601444
2018-08-19,1669,1648.5091314656042,0.6830289511465253,0.9999197190384111
2018-08-20,1670,1648.4025749937848,0.7199141668738397,0.9999759345361424
2018-08-21,1671,1648.2868613633693,0.7571046212210225,0.9999880443953376
2018-08-22,1672,1648.315548034628,0.7894817321790697,0.999996071035878
2018-08-23,1673,1647.3725644741369,0.854247850862104,0.9999992150584868
2018-08-24,1674,1644.0000243262969,0.9999991891234382,0.9999998712208169
2018-08-25,1675,1645.0000346855754,0.9999988438141524,0.9999999841546556
2018-08-26,1676,1668.9492548650878,0.2350248378304059,0.9844136786740214
2018-08-27,1677,1668.9365493976488,0.26878168674503894,0.9930940187129862
2018-08-28,1678,1648.0000476586927,0.9999984113769111,0.9691198550912344
2018-08-29,1679,1668.6945041788408,0.3435165273719728,0.8689441249422653
2018-08-30,1680,1668.718586366783,0.3760471211072324,0.9221580894080483
2018-08-31,1681,1668.9938917959755,0.4002036068008162,0.9453712572807315
2018-09-01,1682,1668.9608079902591,0.4346397336580291,0.9603937575778071
2018-09-02,1683,1668.9541038987613,0.4681965367079556,0.8179446276827265
2018-09-03,1684,1668.9964046906387,0.5001198436453781,0.8672177200390536
2018-09-04,1685,1668.989053652564,0.5336982115811982,0.9127463742585532
2018-09-05,1686,1669.0297033279403,0.5656765557353235,0.9405418974195365
2018-09-06,1687,1671.0852159527149,0.5304928015761713,0.8965328977707248
2018-09-07,1688,1669.9780816913672,0.6007306102877616,0.9249912674210953
2018-09-08,1689,1669.4946889198868,0.650177036003773,0.9339593672193616
2018-09-09,1690,1670.818738457182,0.6393753847605997,0.9536306412820731
2018-09-10,1691,1673.2084335671036,0.5930522144298797,0.8690009973591619
2018-09-11,1692,1669.5960639615967,0.7467978679467782,0.8388976241473749
2018-09-12,1693,1671.703301246517,0.7098899584494347,0.9042835359239352
2018-09-13,1694,1680.6275774953758,0.4457474168208061,0.6391171357697423
2018-09-14,1695,1682.1983305068727,0.4267223164375764,0.8586929767469186
2018-09-15,1696,1682.1574516211497,0.46141827929501084,0.8108774058592763
2018-09-16,1697,1677.0914789692977,0.6636173676900777,0.7797572944617315
2018-09-17,1698,1677.0194016465089,0.6993532784497044,0.7527700505838619
2018-09-18,1699,1684.704967341469,0.47650108861769996,0.5328543708492965
2018-09-19,1700,1685.1731797249247,0.4942273425025102,0.574856238173986
2018-09-20,1701,1677.0025012682183,0.799916624392722,0.8987346949658347
2018-09-21,1702,1684.1180693425663,0.5960643552477904,0.5766153688054376
2018-09-22,1703,1690.022464872959,0.4325845042346979,0.68118829406256
2018-09-23,1704,1690.020861040987,0.4659712986337657,0.7515115244275978
2018-09-24,1705,1690.0174269412591,0.49941910195802847,0.7901960895511657
2018-09-25,1706,1689.8044608268724,0.53985130577092,0.8380274876604004
2018-09-26,1707,1689.6370756534093,0.5787641448863572,0.8488729604319469
2018-09-27,1708,1689.6808604787823,0.6106379840405907,0.8683917343409445
2018-09-28,1709,1689.5457090021782,0.648476366594059,0.8521856544280615
2018-09-29,1710,1695.9696124426594,0.46767958524468817,0.8295794691639963
2018-09-30,1711,1695.9517403752013,0.5016086541599558,0.865792963322315
2018-10-01,1712,1688.7512742985173,0.7749575233827576,0.9292967054112942
2018-10-02,1713,1688.1232167669846,0.829226107767181,0.9669904804379137
2018-10-03,1714,1695.9860282680388,0.6004657243987064,0.7657394254400784
2018-10-04,1715,1695.6902185326824,0.6436593822439212,0.6708979552584997
2018-10-05,1716,1687.9656652332105,0.934477825559649,0.8707644328289897
2018-10-06,1717,1687.0000001660194,0.9999999944660203,0.9442549534993266
2018-10-07,1718,1695.9940166924455,0.7335327769184838,0.6351547191944082
2018-10-08,1719,1708.717084761529,0.3427638412823702,0.7266915292956467
2018-10-09,1720,1708.660493984198,0.37798353386006817,0.7171598194805959
2018-10-10,1721,1703.9082819482055,0.5697239350598162,0.5875548811738625
2018-10-11,1722,1703.9039710462007,0.6032009651266435,0.597945381614855
2018-10-12,1723,1708.9813202468483,0.4672893251050558,0.7095030269687115
2018-10-13,1724,1708.7115344346073,0.5096155188464233,0.6958125916490273
2018-10-14,1725,1708.677662957721,0.544077901409302,0.7458801852879744
2018-10-15,1726,1708.9822469113385,0.5672584362887164,0.7199784094866322
2018-10-16,1727,1708.9971218416244,0.6000959386125184,0.7568132512677637
2018-10-17,1728,1708.9863824619472,0.633787251268427,0.6949401073561751
2018-10-18,1729,1728.9999974899456,8.366848002575958e-08,0.8939146125462557
2018-10-19,1730,1727.0028099253823,0.09990633582059066,0.8796655311261216
2018-10-20,1731,1727.0141172298231,0.1328627590058962,0.8120355201046057
2018-10-21,1732,1727.0263895790615,0.16578701403128282,0.7501649092884665
2018-10-22,1733,1717.1703755090844,0.5276541496971883,0.631106517372052
2018-10-23,1734,1718.0169003600254,0.5327699879991542,0.6319500476193429
2018-10-24,1735,1717.5122193343614,0.5829260221879546,0.649574662922856
2018-10-25,1736,1727.0286720808267,0.29904426397244305,0.6841765673171764
2018-10-26,1737,1727.007420241783,0.3330859919405687,0.6388372720530991
2018-10-27,1738,1727.2653692109186,0.3578210263027131,0.6417668976957733
2018-10-28,1739,1727.1207575597011,0.39597474800996224,0.7466925513290867
2018-10-29,1740,1727.2310868756445,0.4256304374785183,0.6822155698714911
2018-10-30,1741,1727.1194150249278,0.4626861658357408,0.6849838789371011
2018-10-31,1742,1727.0198976904044,0.4993367436531874,0.6658231893632023
2018-11-01,1743,1727.0135149279427,0.532882835735245,0.6277414810486853
2018-11-02,1744,1729.9886218163979,0.46704593945340395,0.5840426584179579
2018-11-03,1745,1729.9987469340822,0.5000417688639269,0.6222456435984013
2018-11-04,1746,1729.9987704487344,0.5333743183755207,0.5952641212513534
2018-11-05,1747,1729.9985262399812,0.5667157920006275,0.61508748935186
2018-11-06,1748,1729.9979339023216,0.6000688699226127,0.6555357703255013
2018-11-07,1749,1729.9964943048883,0.6334501898370566,0.7079015615182451
2018-11-08,1750,1729.9875628956652,0.6670812368111607,0.7080979771230361
2018-11-09,1751,1729.7157336308564,0.7094755456381184,0.7398734364043138
2018-11-10,1752,1729.9929677844973,0.7335677405167568,0.7423609727891858
2018-11-11,1753,1729.9899351086212,0.7670021630459587,0.7163906540929438
2018-11-12,1754,1729.9895660609056,0.8003477979698118,0.758619949765122
2018-11-13,1755,1729.9883821923333,0.8337205935888884,0.8251856739646141
2018-11-14,1756,1729.7164743418512,0.8761175219382948,0.8541867952750485
2018-11-15,1757,1729.9927456043063,0.9002418131897911,0.8494470402930105
2018-11-16,1758,1742.9771222519212,0.5007625916026276,0.8692619522395764
2018-11-17,1759,1756.8367913934478,0.07210695355173963,0.9860650885411265
2018-11-18,1760,1756.1065136102202,0.12978287965932697,0.9942012523675566
2018-11-19,1761,1756.0340631724432,0.1655312275852263,0.9956481166178575
2018-11-20,1762,1759.5910470478361,0.08029843173879575,0.9999853324272373
2018-11-21,1763,1757.5497932273663,0.18167355908778973,0.9999293050300694
2018-11-22,1764,1757.7105726040345,0.2096475798655168,0.9999953964340644
2018-11-23,1765,1757.4845479509706,0.2505150683009788,0.9999940752017448
2018-11-24,1766,1757.087682451689,0.2970772516103655,0.9999775694060289
2018-11-25,1767,1757.2307011896864,0.3256432936771186,0.9999477632528945
2018-11-26,1768,1757.721435007394,0.34261883308687024,0.9999986096427806
2018-11-27,1769,1757.983054483389,0.3672315172203677,0.9999962637941455
2018-11-28,1770,1757.594000075585,0.41353333081383425,0.9999900391122745
2018-11-29,1771,1757.3941858224803,0.45352713925065774,0.9999881281075529
2018-11-30,1772,1757.1088789731614,0.4963707008946206,0.9999925816583116
2018-12-01,1773,1757.172239225276,0.5275920258241361,0.9999775189837401
2018-12-02,1774,1756.9919703124115,0.5669343229196178,0.999952247166118
2018-12-03,1775,1757.0054173278033,0.5998194224065553,0.9999903818267132
2018-12-04,1776,1756.8718712439932,0.6376042918668948,0.9999601730082847
2018-12-05,1777,1756.9422931021893,0.6685902299270234,0.9999376510320438
2018-12-06,1778,1756.8387460022757,0.7053751332574772,0.9997586806277139
2018-12-07,1779,1766.931550943821,0.40228163520596355,0.7330683565979452
2018-12-08,1780,1766.9239285202466,0.43586904932511367,0.668374215860486
2018-12-09,1781,1760.9985072498546,0.6667164250048472,0.9742060842962724
2018-12-10,1782,1761.0059278366148,0.6998024054461742,0.9500822587981002
2018-12-11,1783,1766.8006349364068,0.5399788354531059,0.5327014519615872
2018-12-12,1784,1774.5648105038913,0.3145063165369569,0.9018886294397667
2018-12-13,1785,1773.708074402497,0.3763975199167665,0.8920439226799426
2018-12-14,1786,1773.7741297427492,0.40752900857502633,0.9377848919329052
2018-12-15,1787,1779.6991669678569,0.24336110107143819,0.9762346853846847
2018-12-16,1788,1782.3489667446133,0.1883677751795555,0.994179860829363
2018-12-17,1789,1779.9901317667359,0.3003289411088038,0.9925743631100813
2018-12-18,1790,1779.9912816616868,0.33362394461044004,0.9853932265022692
2018-12-19,1791,1773.0387606366428,0.5987079787785736,0.985747392058779
2018-12-20,1792,1773.0273653957522,0.6324211534749262,0.9927528597000075
2018-12-21,1793,1773.1294123962998,0.6623529201233396,0.9428040069762718
2018-12-22,1794,1779.986803253821,0.4671065582059631,0.9629337911951227
2018-12-23,1795,1773.0883187823067,0.7303893739231095,0.8814476253123993
