date,t,cp_location,cp_location_norm,cp_score
2016-06-01,718,705.9763360597702,0.4007887980076589,0.9999985828013023
2016-06-02,719,705.9636800431714,0.43454399856095355,0.9999976307758847
2016-06-03,720,705.9557912077597,0.46814029307467614,0.9999896753364585
2016-06-04,721,705.9599262255308,0.5013357924823064,0.9999783223884045
2016-06-05,722,705.974665580684,0.5341778139771994,0.9999776335696892
2016-06-06,723,711.0085939815829,0.3997135339472379,0.7998691065054606
2016-06-07,724,711.595701144881,0.413476628503967,0.7173735987129894
2016-06-08,725,711.4177106033987,0.4527429798867085,0.6570906351559829
2016-06-09,726,711.3709231313372,0.48763589562209214,0.6131181279132781
2016-06-10,727,711.3478315281184,0.5217389490627208,0.5693061013786607
2016-06-11,728,711.0000780064772,0.5666640664507592,0.5889535789596134
2016-06-12,729,714.9487784255786,0.4683740524807149,0.8891588922789277
2016-06-13,730,714.7541703017138,0.5081943232762076,0.9251216618035177
2016-06-14,731,723.8501546489769,0.2383281783674382,0.996283647762575
2016-06-15,732,723.9983685983227,0.26672104672257624,0.9974096516976547
2016-06-16,733,714.9922238723308,0.6002592042556406,0.9758877363218349
2016-06-17,734,714.7444267811732,0.6418524406275613,0.9781846048363351
2016-06-18,735,714.7419990738028,0.6752666975399052,0.9367014659124189
2016-06-19,736,714.730182598417,0.7089939133861018,0.9430446166626115
2016-06-20,737,714.9789928510403,0.7340335716319903,0.9610549771566841
2016-06-21,738,723.9801939521337,0.4673268682622089,0.752527275709709
2016-06-22,739,723.9788240770142,0.5007058640995259,0.7526078739949045
2016-06-23,740,723.9675630792725,0.5344145640242497,0.6847527499815419
2016-06-24,741,723.9730470031094,0.5675650998963533,0.7102940833699576
2016-06-25,742,714.6959332477959,0.9101355584068036,0.9262644691729405
2016-06-26,743,742.213164715465,0.02622784281783197,0.990132981324654
2016-06-27,744,742.0737324484068,0.06420891838644138,0.981657984165576
2016-06-28,745,733.6123800203717,0.3795873326542771,0.9982953234222319
2016-06-29,746,733.2320825796766,0.42559724734411475,0.996761591171718
2016-06-30,747,733.5728247984873,0.4475725067170894,0.9918143487545585
2016-07-01,748,747.999917123867,2.7625377659508863e-06,0.9997170304231469
2016-07-02,749,743.6335660512286,0.17888113162571245,0.9988879221848544
2016-07-03,750,740.8373401667687,0.305421994441042,0.9984966293411418
2016-07-04,751,740.5526032961939,0.34824655679353783,0.9958584168641024
2016-07-05,752,752.0,0.0,0.9999999999999982
2016-07-06,753,751.3771403631752,0.054095321227494726,0.9999999999999981
2016-07-07,754,750.9389984579946,0.10203338473351474,0.9999999999999516
2016-07-08,755,750.1322325366493,0.16225891544502247,0.9999999999996347
2016-07-09,756,750.0171282858836,0.1994290571372138,0.9999999999891647
2016-07-10,757,750.6835503308781,0.21054832230406267,0.9999999999802708
2016-07-11,758,749.4156918426659,0.2861436052444712,0.9999999998808246
2016-07-12,759,749.299325378395,0.3233558207201668,0.999999999141038
2016-07-13,760,749.161361912163,0.36128793626123373,0.9999999955651768
2016-07-14,761,749.0425214968893,0.39858261677035595,0.9999999804580918
2016-07-15,762,748.799515296583,0.44001615678056777,0.999999917990452
2016-07-16,763,748.7314941098958,0.47561686300347217,0.9999996637743057
2016-07-17,764,748.650991228784,0.5116336257071983,0.9999985591337511
2016-07-18,765,748.5763458336302,0.5474551388789943,0.9999941181098465
2016-07-19,766,748.5155321287132,0.5828155957095608,0.9999915658697579
2016-07-20,767,748.4498063710598,0.6183397876313392,0.9999671047876693
2016-07-21,768,756.9913568858061,0.3669547704731296,0.9999977714830169
2016-07-22,769,756.8952530119686,0.4034915662677122,0.9999993810486248
2016-07-23,770,756.8216797636039,0.4392773412132025,0.9999998084687146
2016-07-24,771,756.6354599179031,0.47881800273656455,0.9999999999958263
2016-07-25,772,756.810315365952,0.5063228211349345,0.9999999999995922
2016-07-26,773,756.4639339902199,0.5512022003260048,0.9999999999987986
2016-07-27,774,756.4787604750974,0.5840413174967541,0.9999999999993239
2016-07-28,775,756.2734496882603,0.6242183437246581,0.9999999999993625
2016-07-29,776,756.0941781776611,0.6635273940779636,0.9999999999999082
2016-07-30,777,755.8221679714645,0.7059277342845159,0.999999999999951
2016-07-31,778,755.2025994116583,0.7599133529447234,0.9999999999959611
2016-08-01,779,754.5091973817199,0.8163600872760033,0.9999999999419092
2016-08-02,780,753.489593688758,0.8836802103747345,0.9999999999504616
2016-08-03,781,751.000001710711,0.9999999429763003,0.9999999999894649
2016-08-04,782,752.0000001896425,0.9999999936785836,0.9999999999985507
2016-08-05,783,756.9831265025058,0.8672291165831401,0.9871002822412897
2016-08-06,784,776.4177053647848,0.25274315450717494,0.9284289428437523
2016-08-07,785,776.3964347522959,0.28678550825680227,0.9201064061024257
2016-08-08,786,776.3133007560674,0.3228899747977531,0.8779541330190269
2016-08-09,787,776.5645346853378,0.34784884382207415,0.9999297768821988
2016-08-10,788,776.0501970510365,0.3983267649654484,0.9999246730585951
2016-08-11,789,776.3684535354624,0.4210515488179188,0.9999965181929574
2016-08-12,790,773.8874958700325,0.5370834709989177,0.9999972580526996
2016-08-13,791,773.8008125986462,0.5733062467117936,0.9999852452097373
2016-08-14,792,773.5522679461748,0.6149244017941745,0.9999868891499616
2016-08-15,793,776.0151035857527,0.566163213808242,0.9999266186769357
2016-08-16,794,773.4526720583456,0.684910931388481,0.999826075174571
2016-08-17,795,782.553045800453,0.4148984733182336,0.9983186510700919
2016-08-18,796,782.5373001131519,0.44875666289493665,0.9993764006462984
2016-08-19,797,782.5037410856963,0.4832086304767889,0.9997953268844587
2016-08-20,798,785.3046653637062,0.4231778212097917,0.9998465460413222
2016-08-21,799,782.5114949351514,0.5496168354949532,0.9999683206914791
2016-08-22,800,782.412157200599,0.5862614266466987,0.9999783604923628
2016-08-23,801,782.3834395309563,0.6205520156347916,0.9999916501889256
2016-08-24,802,782.325342977754,0.6558219007415346,0.9999965838028692
2016-08-25,803,782.2420702222196,0.6919309925926806,0.9999991013136964
2016-08-26,804,782.2158203471571,0.7261393217614303,0.9999995159993007
2016-08-27,805,782.0550487301292,0.7648317089956929,0.9999999091001573
2016-08-28,806,781.8575040876065,0.8047498637464514,0.9999312556457685
2016-08-29,807,781.6355988802599,0.8454800373246713,0.9999776469717839
2016-08-30,808,781.2031627925187,0.8932279069160435,0.9999881560538245
2016-08-31,809,779.8343194575475,0.9721893514150831,0.9999957335195556
2016-09-01,810,781.5709358417361,0.9476354719421314,0.993788247918785
2016-09-02,811,805.0138218405347,0.19953927198217797,0.9682971211602271
2016-09-03,812,805.6683393522624,0.21105535492458785,0.9986134327244215
2016-09-04,813,805.8166883438103,0.23944372187299148,0.9992699762262514
2016-09-05,814,805.1684534773258,0.29438488408914054,0.9990549641729289
2016-09-06,815,815.0,0.0,0.9999999532774857
2016-09-07,816,815.9999856772498,4.774250063140547e-07,0.9999999294253987
2016-09-08,817,816.9999441210707,1.8626309762718545e-06,0.9999996059749623
2016-09-09,818,812.005867699051,0.19980441003163302,0.999999336917226
2016-09-10,819,808.9193330151764,0.3360222328274517,0.999997071803848
2016-09-11,820,807.4854630512134,0.41715123162622,0.9999926112687806
2016-09-12,821,805.1045486676899,0.529848377743671,0.9999828045875749
2016-09-13,822,814.0279561082631,0.26573479639123054,0.9999532420597301
2016-09-14,823,814.0302795827965,0.29899068057344874,0.9998968248366283
2016-09-15,824,814.0247224052735,0.33250925315755164,0.999765968176988
2016-09-16,825,814.0217104683975,0.36594298438675044,0.9994285793419377
2016-09-17,826,805.0692306206832,0.6976923126438919,0.9989080590714456
2016-09-18,827,805.0656085320045,0.7311463822665171,0.9976184066018995
2016-09-19,828,814.0147867611778,0.46617377462740706,0.9937787339875489
2016-09-20,829,814.0099816790478,0.4996672773650744,0.9870364568379728
2016-09-21,830,805.0964509303561,0.8301183023214624,0.9697896818748768
2016-09-22,831,816.5649536806895,0.481168210643682,0.9999998868250116
2016-09-23,832,816.1357150657782,0.5288094978073938,0.9999975365074135
2016-09-24,833,816.1370044873308,0.5620998504223053,0.9999990981227339
2016-09-25,834,816.1141471281535,0.5961950957282169,0.9999996700343768
2016-09-26,835,816.0905283569148,0.6303157214361742,0.9999998043651991
2016-09-27,836,816.038852464329,0.6653715845223663,0.9999999984540477
2016-09-28,837,816.0612668124684,0.6979577729177209,0.9999999967077187
2016-09-29,838,816.0382100524723,0.7320596649175892,0.9999999999645696
2016-09-30,839,816.0016363983935,0.7666121200535485,0.999999999983366
2016-10-01,840,816.014306023839,0.7995231325386991,0.9999999999729215
2016-10-02,841,816.0111957022125,0.8329601432595837,0.9999999951807905
2016-10-03,842,815.9969350244287,0.8667688325190436,0.9999999992367141
2016-10-04,843,815.9774399968987,0.9007520001033754,0.9999999999462619
2016-10-05,844,815.9385345161099,0.9353821827963353,0.9999999999804762
2016-10-06,845,815.8623766569642,0.9712541114345261,0.9999999999989635
2016-10-07,846,838.0233198202798,0.26588933932400777,0.844564490556365
2016-10-08,847,838.0087589422146,0.29970803525951245,0.9827667106107303
2016-10-09,848,838.0180933938097,0.3327302202063417,0.9699517552103859
2016-10-10,849,838.0325506805945,0.36558164398018483,0.9650393762433828
2016-10-11,850,838.0372846236061,0.39875717921313103,0.9523759622676395
2016-10-12,851,838.0305747421528,0.4323141752615735,0.9497160074684008
2016-10-13,852,838.0217301239365,0.46594232920211504,0.9424917378941695
2016-10-14,853,838.010208210508,0.49965972631639866,0.9063214306812017
2016-10-15,854,838.0167859165484,0.532773802781719,0.861557011848328
2016-10-16,855,838.0225484876254,0.5659150504124871,0.8042496752966879
2016-10-17,856,851.294521712293,0.1568492762569008,0.9685690862399562
2016-10-18,857,844.7163396783795,0.4094553440540153,0.6945247668639447
2016-10-19,858,844.720536359216,0.4426487880261334,0.707681070734679
2016-10-20,859,844.9890302933517,0.4670323235549442,0.7410441467457645
2016-10-21,860,844.9833438021121,0.5005552065962623,0.7979078447914332
2016-10-22,861,844.9551439362084,0.53482853545972,0.767736171044126
2016-10-23,862,844.9901706693764,0.5669943110207858,0.8067048969374245
2016-10-24,863,844.9784544775275,0.600718184082416,0.8014096759791567
2016-10-25,864,844.955502403203,0.6348165865598996,0.7712942471229431
2016-10-26,865,844.9628329583711,0.6679055680542964,0.8112781536014523
2016-10-27,866,844.9769898272543,0.7007670057581891,0.8216938635790163
2016-10-28,867,844.976883577028,0.7341038807657317,0.8803665715616881
2016-10-29,868,844.9672098165516,0.7677596727816118,0.9158572199592584
2016-10-30,869,844.880291192512,0.8039902935829332,0.947710030747668
2016-10-31,870,841.6496878677074,0.9450104044097543,0.9335970657909053
2016-11-01,871,845.9644176776541,0.8345194107448644,0.8141045445566732
2016-11-02,872,856.0238848093597,0.532537173021342,0.7706114694609876
2016-11-03,873,860.3451527780672,0.4218282407310918,0.5393512437778338
2016-11-04,874,860.3027546476959,0.4565748450768031,0.5201095867317812
2016-11-05,875,856.3440886408227,0.6218637119725751,0.9640605342102955
2016-11-06,876,860.3322119341336,0.5222596021955458,0.6043172071315656
2016-11-07,877,856.248723002575,0.6917092332474984,0.9085283532276579
2016-11-08,878,860.3327246309418,0.5889091789686063,0.5348339394360702
2016-11-09,879,864.7023959330573,0.4765868022314218,0.6402048799711859
2016-11-10,880,864.9939649742728,0.5002011675242405,0.6915195956179249
2016-11-11,881,864.9847698335154,0.5338410055494857,0.7278325209677667
2016-11-12,882,864.9995425264821,0.5666819157839313,0.7531680140884925
2016-11-13,883,864.5965731384564,0.6134475620514536,0.7828352295692124
2016-11-14,884,864.8011330758648,0.6399622308045082,0.8333227597802061
2016-11-15,885,864.996734370204,0.6667755209932011,0.8936688113438197
2016-11-16,886,864.6903899519988,0.710320334933374,0.8909627681022108
2016-11-17,887,864.6461522977337,0.7451282567422103,0.9018803584451877
2016-11-18,888,875.9888762240578,0.40037079253140745,0.8846704240068756
2016-11-19,889,875.8670476384357,0.4377650787188107,0.77535716064278
2016-11-20,890,875.8612681649884,0.47129106116705466,0.8414956128221289
2016-11-21,891,875.6722100047306,0.5109263331756476,0.8893027784598021
2016-11-22,892,875.9853063459473,0.5338231218017578,0.8814919686381436
2016-11-23,893,875.9428135706994,0.5685728809766867,0.8914807540109246
2016-11-24,894,893.9999828545683,5.715143894728196e-07,0.9931430635424228
2016-11-25,895,886.9222547150152,0.2692581761661586,0.9536776883475554
2016-11-26,896,885.3588426227515,0.3547052459082844,0.9346218115431884
2016-11-27,897,884.6395668118184,0.412014439606052,0.9135188119269264
2016-11-28,898,884.1505976950743,0.46164674349752205,0.8875269926223684
2016-11-29,899,884.4646640842732,0.48451119719089397,0.8965460603359134
2016-11-30,900,884.685746909256,0.5104751030248015,0.9141414580576255
2016-12-01,901,884.2396228195272,0.5586792393490934,0.8928578936466242
2016-12-02,902,884.7493090272529,0.5750230324249022,0.9361069842355197
2016-12-03,903,884.5971206141295,0.6134293128623501,0.8991973583581114
2016-12-04,904,891.6553330856539,0.4114888971448712,0.8119323449581473
2016-12-05,905,891.0052411947054,0.4664919601764874,0.77499513850114
2016-12-06,906,891.0361679859204,0.49879440046931905,0.9122141282635389
2016-12-07,907,907.0,0.0,0.9995375945722678
2016-12-08,908,893.0022577022428,0.4999247432585738,0.9995532286879196
2016-12-09,909,906.0294583726342,0.09901805424552776,0.9999550651393777
2016-12-10,910,906.0206659941161,0.1326444668627952,0.9998304242211988
2016-12-11,911,906.0091056686819,0.1663631443772715,0.9996121047352517
2016-12-12,912,906.007021886318,0.19976593712273522,0.9988101947832881
2016-12-13,913,906.001153448557,0.23329488504809887,0.9970185410199078
2016-12-14,914,905.9998493802343,0.26667168732552304,0.9953408571535922
2016-12-15,915,905.989409065855,0.30035303113816475,0.9887604931059552
2016-12-16,916,905.9791598155662,0.33402800614779454,0.9811979484013468
2016-12-17,917,905.3776505109768,0.38741164963410785,0.9720368620427868
2016-12-18,918,905.077587942621,0.4307470685793002,0.9673568632156789
2016-12-19,919,905.0646023556328,0.46451325481223954,0.9418936473038548
2016-12-20,920,905.0340802775053,0.4988639907498244,0.956885593966171
2016-12-21,921,905.1318474062062,0.5289384197931251,0.9501906990672611
2016-12-22,922,914.1547003859195,0.2615099871360182,0.9750988125910791
2016-12-23,923,914.033073717195,0.2988975427601683,0.9911190858244434
2016-12-24,924,914.34468958782,0.321843680406001,0.9401702722368591
2016-12-25,925,914.557092793664,0.3480969068778677,0.9624050728231633
2016-12-26,926,909.576173098461,0.5474608967179658,0.9640254778028644
2016-12-27,927,909.5312092448765,0.5822930251707816,0.9795216775918802
2016-12-28,928,909.4843657958851,0.6171878068038306,0.9887419257910702
2016-12-29,929,909.401382951279,0.6532872349573684,0.9943573495722201
2016-12-30,930,909.3689868294267,0.6877004390191094,0.9961698277683335
2016-12-31,931,909.2874137486257,0.7237528750458107,0.9984987951190147
2017-01-01,932,909.1758249065258,0.7608058364491399,0.9993367259048148
2017-01-02,933,909.1455992177672,0.7951466927410934,0.9995135660711228
2017-01-03,934,909.0475363745492,0.8317487875150278,0.9998345472449396
2017-01-04,935,908.9362529160419,0.8687915694652701,0.9999277893480178
2017-01-05,936,908.5715543195408,0.914281522681972,0.9999678871786107
2017-01-06,937,925.7946837752506,0.3735105408249789,0.9983911476200743
2017-01-07,938,923.5020705600823,0.4832643146639233,0.7077600897840501
2017-01-08,939,925.5175105260682,0.44941631579772545,0.944583141635824
2017-01-09,940,926.9322252307628,0.4355924923079063,0.9389390059564077
2017-01-10,941,926.5331518054182,0.48222827315272526,0.9613380015519717
2017-01-11,942,925.5065068450847,0.5497831051638438,0.9686883476545057
2017-01-12,943,925.5502181417455,0.5816593952751494,0.9753088304404873
2017-01-13,944,925.4676028777791,0.6177465707406972,0.9854906975740965
2017-01-14,945,925.4924182698747,0.6502527243375085,0.993166888237986
2017-01-15,946,925.191905649834,0.6936031450055339,0.9906097498639767
2017-01-16,947,925.0799207001828,0.7306693099939063,0.9949776976244762
2017-01-17,948,925.0409686721831,0.7653010442605629,0.9972902647557149
2017-01-18,949,925.0755664465457,0.7974811184484755,0.9986597129314012
2017-01-19,950,925.0381967215186,0.8320601092827132,0.9991768741334601
2017-01-20,951,937.3530064132227,0.4548997862259095,0.9792177120329927
2017-01-21,952,937.5083518585593,0.4830549380480231,0.9757236127116673
2017-01-22,953,937.9500064013753,0.5016664532874908,0.9424808006307152
2017-01-23,954,937.9719838815081,0.5342672039497302,0.9251092949050423
2017-01-24,955,937.6751767768468,0.5774941074384401,0.8802232801626378
2017-01-25,956,937.7005625337354,0.6099812488754879,0.6778729395112171
2017-01-26,957,949.9723077951458,0.2342564068284749,0.8939375900507324
2017-01-27,958,950.4333990558644,0.2522200314711881,0.8400782648170139
2017-01-28,959,946.7036046018665,0.40987984660445137,0.8885958695432153
2017-01-29,960,942.7177186833023,0.5760760438899221,0.7701368649494365
2017-01-30,961,959.8857094153726,0.03714301948757945,0.9749272496784258
2017-01-31,962,955.2235177156268,0.2258827428124391,0.8362963081152937
2017-02-01,963,937.9916184820887,0.8336127172637097,0.7509772564085662
2017-02-02,964,954.2928846721302,0.3235705109289938,0.8200794644861295
2017-02-03,965,952.5438131759114,0.41520622746962016,0.8201446386000601
2017-02-04,966,953.9878631461254,0.4004045617958203,0.8254392136220238
2017-02-05,967,959.0142156081994,0.2661928130600207,0.7566803173340444
2017-02-06,968,955.2412653380569,0.42529115539810314,0.782900966477237
2017-02-07,969,954.2978548608339,0.4900715046388692,0.7421086701024203
2017-02-08,970,956.0397308414514,0.46534230528495374,0.6915640145158788
2017-02-09,971,953.6310656978876,0.5789644767370797,0.817421009920152
2017-02-10,972,952.3192577191352,0.656024742695494,0.814643851139849
2017-02-11,973,956.0724848741635,0.5642505041945507,0.8545856299366079
2017-02-12,974,956.0632712929876,0.5978909569004145,0.8087313357019268
2017-02-13,975,954.6032063104082,0.6798931229863948,0.7790095730603069
2017-02-14,976,964.9671733552829,0.36776088815723823,0.7238324484935873
2017-02-15,977,967.6092154830726,0.31302615056424654,0.7466409076543921
2017-02-16,978,967.5763932292589,0.3474535590247039,0.7767586602378832
2017-02-17,979,966.8221378157536,0.40592873947487834,0.8501141632932294
2017-02-18,980,971.990298052886,0.2669900649037989,0.9709255473628553
2017-02-19,981,977.7056917084277,0.10981027638574309,0.9747648459819153
2017-02-20,982,966.5222814003614,0.5159239533212864,0.9487566444122334
2017-02-21,983,966.8902932917651,0.5369902236078284,0.9524907372226113
2017-02-22,984,966.6115872991749,0.5796137566941714,0.9535723665972314
2017-02-23,985,966.9455832092959,0.6018138930234689,0.9610984098763213
2017-02-24,986,971.9823331487672,0.46725556170775917,0.9903606656176154
2017-02-25,987,971.9357632529122,0.5021412249029253,0.9829801244516652
2017-02-26,988,971.9633670888066,0.5345544303731117,0.9879490050434777
2017-02-27,989,971.9647825351316,0.5678405821622808,0.9927959558490542
2017-02-28,990,971.9439130096102,0.6018695663463253,0.995333160405547
2017-03-01,991,961.0000041053429,0.9999998631552368,0.9930961001034135
2017-03-02,992,971.9767204874366,0.6674426504187788,0.7981210023610091
2017-03-03,993,971.9890314876068,0.700365617079774,0.8027874881922582
2017-03-04,994,971.9895818784145,0.7336806040528511,0.8536625625570888
2017-03-05,995,971.9773333993313,0.7674222200222895,0.8639349441100627
2017-03-06,996,971.9394768948256,0.8020174368391471,0.8546482295353325
2017-03-07,997,982.0404472067213,0.49865175977595677,0.6369263081984933
2017-03-08,998,979.7808870510293,0.6073037649656915,0.712959122711233
2017-03-09,999,979.3249071508523,0.6558364283049248,0.7390099311559315
2017-03-10,1000,982.0243884597385,0.5991870513420509,0.6161300709152074
2017-03-11,1001,982.0180604168928,0.6327313194369064,0.6150741424812958
2017-03-12,1002,1001.9999963756759,1.2081080361288817e-07,0.9833609481085259
2017-03-13,1003,1001.9797270805078,0.034009097316406195,0.9999950307391404
2017-03-14,1004,1001.5074624178527,0.08308458607157641,0.999970742325104
2017-03-15,1005,1001.5809946647952,0.11396684450682718,0.9999923428734326
2017-03-16,1006,1001.6051648664691,0.1464945044510311,0.9999931891447283
2017-03-17,1007,1001.5447641065555,0.1818411964481508,0.9999956181094964
2017-03-18,1008,1001.7628361475798,0.2079054617473389,0.9999999009124844
2017-03-19,1009,1001.5323414761507,0.24892195079497698,0.9999995177192532
2017-03-20,1010,1001.473404318107,0.28421985606310046,0.9999990929200406
2017-03-21,1011,1001.5163742134675,0.3161208595510819,0.9999964543653513
2017-03-22,1012,1001.4623665498641,0.35125444833786335,0.9999886988267722
2017-03-23,1013,1001.3283486165446,0.3890550461151785,0.9999340551058709
2017-03-24,1014,1001.4184411978796,0.41938529340401376,0.9999862021259169
2017-03-25,1015,1001.3613570318756,0.4546214322708124,0.9999250568457164
2017-03-26,1016,1003.6500970963153,0.4116634301228222,0.9999999179293719
2017-03-27,1017,1016.9996414870884,1.1950430386301983e-05,0.9999991918323455
2017-03-28,1018,1008.746164422354,0.3084611859215329,0.9999917784877045
2017-03-29,1019,1006.2706804975311,0.424310650082297,0.9999430418918759
2017-03-30,1020,1005.7886029065406,0.4737132364486456,0.9999707330276846
2017-03-31,1021,1004.5447798532593,0.5485073382246886,0.9998652728432827
2017-04-01,1022,1004.0352584514983,0.5988247182833902,0.999793638213063
2017-04-02,1023,1012.4209617136172,0.3526346095460932,0.9912465884468498
2017-04-03,1024,1012.2562847363982,0.3914571754533919,0.9843804800897491
2017-04-04,1025,1012.1036960741137,0.4298767975295429,0.9701619916995395
2017-04-05,1026,1002.5405808806505,0.7819806373116497,0.9963733360598566
2017-04-06,1027,1002.3393344514457,0.8220221849518111,0.9866233967126423
2017-04-07,1028,1002.0364534665077,0.8654515511164088,0.9896130768608619
2017-04-08,1029,1001.8578367862233,0.9047387737925571,0.951871962118823
2017-04-09,1030,1001.7769523836686,0.9407682538777142,0.8343698376580272
2017-04-10,1031,1011.0091979073593,0.6663600697546902,0.683627168602702
2017-04-11,1032,1023.8321266047578,0.27226244650807224,0.9985990956902373
2017-04-12,1033,1023.6524574329991,0.3115847522333638,0.9997450156745988
2017-04-13,1034,1023.3714840917154,0.35428386360948705,0.9999540503800182
2017-04-14,1035,1023.4200744835534,0.3859975172148855,0.999977192002182
2017-04-15,1036,1023.1612178087328,0.4279594063755743,0.9997982769677737
2017-04-16,1037,1022.925471923395,0.469150935886834,0.9999511139572904
2017-04-17,1038,1022.823386840276,0.5058871053241318,0.9999815715533036
2017-04-18,1039,1022.9783691142418,0.5340543628586071,0.9999539547926823
2017-04-19,1040,1022.7132248213193,0.5762258392893576,0.9999881464536041
2017-04-20,1041,1020.991633687013,0.666945543766235,0.9929730459091266
2017-04-21,1042,1020.3412201700719,0.7219593276642703,0.996955162118345
2017-04-22,1043,1020.1330864147038,0.7622304528432058,0.9985988773130405
2017-04-23,1044,1019.64180887813,0.811939704062335,0.9994569707387745
2017-04-24,1045,1015.0026867222234,0.9999104425925528,0.9994037394340949
2017-04-25,1046,1016.0000015903639,0.9999999469878692,0.9997840563326736
2017-04-26,1047,1025.6747533294995,0.7108415556833506,0.9342106436536456
2017-04-27,1048,1031.4875148626672,0.5504161712444253,0.8922174606123594
2017-04-28,1049,1040.020274873739,0.2993241708753658,0.9115475271113964
2017-04-29,1050,1032.7364307089083,0.5754523097030566,0.9054241174956981
2017-04-30,1051,1035.690194212973,0.5103268595675672,0.9884739665882687
2017-05-01,1052,1035.133707246667,0.5622097584444342,0.999903438521716
2017-05-02,1053,1040.0548689886814,0.4315043670439536,0.9986587653200825
2017-05-03,1054,1035.7409043552911,0.608636521490295,0.9966807643153476
2017-05-04,1055,1035.5228378559084,0.6492387381363869,0.9904289945391328
2017-05-05,1056,1035.1416797092502,0.6952773430249939,0.9955173773298227
2017-05-06,1057,1043.1416151255467,0.46194616248177833,0.5909873201958142
2017-05-07,1058,1043.1568247995503,0.494772506681655,0.5932932374555375
2017-05-08,1059,1043.0822006911699,0.5305933102943375,0.575040285012684
2017-05-09,1060,1043.0739286644996,0.5642023778500137,0.5746522666964979
2017-05-10,1061,1043.0010556530667,0.5999648115644428,0.5581332023882968
2017-05-11,1062,1049.038575813138,0.4320474728953968,0.5827064022676609
2017-05-12,1063,1047.9909918299722,0.5003002723342586,0.5651896727821181
2017-05-13,1064,1047.9940155991794,0.533532813360686,0.5695706991561005
2017-05-14,1065,1047.9966624418337,0.566777918605544,0.5924941024944965
2017-05-15,1066,1047.977622270543,0.600745924315235,0.63042575882764
2017-05-16,1067,1052.9823607714961,0.4672546409501289,0.8874720181907972
2017-05-17,1068,1052.9787552509672,0.5007081583010934,0.8777359488544297
2017-05-18,1069,1052.9902230364723,0.5336592321175886,0.9137526128500534
2017-05-19,1070,1052.70008467176,0.5766638442746701,0.9198147911641417
2017-05-20,1071,1052.9963345967572,0.6001221801080949,0.8558567265419266
2017-05-21,1072,1052.987375497895,0.6337541500701642,0.672688851131475
2017-05-22,1073,1052.9843286072921,0.6671890464235958,0.6942793711808328
2017-05-23,1074,1052.975836936543,0.7008054354485693,0.7127373103927408
2017-05-24,1075,1052.9830430552886,0.7338985648237136,0.742247036836061
2017-05-25,1076,1070.043561948056,0.19854793506479684,0.7221016006027337
2017-05-26,1077,1070.0293730680633,0.2323542310645583,0.6917652503249287
2017-05-27,1078,1070.013474661785,0.26621751127383203,0.7126663996635418
2017-05-28,1079,1067.0171419251617,0.39942860249461015,0.634128872182796
2017-05-29,1080,1066.0258183564006,0.46580605478664744,0.6299173502390507
2017-05-30,1081,1065.8679618242422,0.504401272525259,0.6291682016896303
2017-05-31,1082,1067.0179148249724,0.49940283916758593,0.7561873620671643
2017-06-01,1083,1067.0300018459563,0.5323332718014551,0.8430909837301076
2017-06-02,1084,1067.0266923413624,0.5657769219545874,0.8227765168631241
2017-06-03,1085,1067.0695078331212,0.5976830722292941,0.8104311283213128
2017-06-04,1086,1067.0564911834445,0.631450293885185,0.7495862698749711
2017-06-05,1087,1074.9683626488552,0.40105457837149366,0.7537031158057869
2017-06-06,1088,1074.9643683697886,0.4345210543403785,0.7259859366530199
2017-06-07,1089,1074.9656772582005,0.46781075805998473,0.6884805668425824
2017-06-08,1090,1074.9475038717808,0.5017498709406406,0.6797348010775093
2017-06-09,1091,1074.9254094715354,0.5358196842821523,0.6705340048271771
2017-06-10,1092,1079.2610299536595,0.42463233487801516,0.6075025756933615
2017-06-11,1093,1081.513489495865,0.38288368347116375,0.7322295383750679
2017-06-12,1094,1081.5233797011126,0.4158873432962461,0.7689423950598722
2017-06-13,1095,1081.6247960416006,0.4458401319466475,0.6482275599910474
2017-06-14,1096,1081.4862945062484,0.48379018312505195,0.7398279169520545
2017-06-15,1097,1081.4738381395618,0.5175387286812717,0.699419182341354
2017-06-16,1098,1074.8679176194075,0.7710694126864155,0.6304338485360512
2017-06-17,1099,1079.0003887565263,0.6666537081157913,0.6309647092467305
2017-06-18,1100,1085.9925752449215,0.4669141585026182,0.7719688991214917
2017-06-19,1101,1085.9805522331944,0.5006482588935189,0.7953090777916925
2017-06-20,1102,1085.888760683073,0.5370413105642304,0.8191172437638837
2017-06-21,1103,1085.8895731690307,0.5703475610323115,0.8085396968910012
2017-06-22,1104,1085.8698880396073,0.6043370653464232,0.8616043542346912
2017-06-23,1105,1085.8732298644597,0.6375590045180085,0.9216202862352045
2017-06-24,1106,1085.8636733622723,0.6712108879242578,0.9422817307400526
2017-06-25,1107,1085.8959951941488,0.7034668268617073,0.8855571602453831
2017-06-26,1108,1085.939740412547,0.7353419862484316,0.8490501246618657
2017-06-27,1109,1085.9978108348457,0.766739638838476,0.8272060280686867
2017-06-28,1110,1085.999092550601,0.8000302483132979,0.8634997305821829
2017-06-29,1111,1085.9283050270524,0.8357231657649209,0.9163612900089145
2017-06-30,1112,1085.9835083775142,0.8672163874161924,0.9527380701519004
2017-07-01,1113,1085.955174349933,0.9014941883355656,0.9211366538285758
