date,t,cp_location,cp_location_norm,cp_score
2019-02-07,432,413.5498954738154,0.6150034842061529,0.9982507146728066
2019-02-08,433,403.0000172056225,0.9999994264792501,0.9994907420836605
2019-02-09,434,406.93642139729906,0.9021192867566981,0.9423750450810907
2019-02-10,435,405.000002959302,0.9999999013566007,0.9793950389884286
2019-02-11,436,433.01988877584523,0.09933704080515895,0.9916092925332528
2019-02-12,437,433.01588339242477,0.13280388691917439,0.9834541915476227
2019-02-13,438,433.02979581766596,0.16567347274446811,0.9639855295894866
2019-02-14,439,433.0250838790541,0.19916387069819735,0.955300060604929
2019-02-15,440,432.25319077525415,0.25822697415819484,0.9751164812274865
2019-02-16,441,431.58358301423436,0.31388056619218785,0.9717654129985798
2019-02-17,442,431.4973619653144,0.3500879344895206,0.9529156471917682
2019-02-18,443,431.41191038295074,0.3862696539016421,0.925613028786672
2019-02-19,444,431.5255961069445,0.4158134631018508,0.9647574983480824
2019-02-20,445,431.52315594223114,0.44922813525896194,0.965419555296334
2019-02-21,446,431.5122301441916,0.48292566186027935,0.9915775354175766
2019-02-22,447,431.49079253548706,0.5169735821504313,0.9869731603310131
2019-02-23,448,431.4522052144321,0.5515931595189291,0.9787034932753406
2019-02-24,449,440.37278086318344,0.2875739712272188,0.7178779364443224
2019-02-25,450,449.10697746113084,0.029767417962305368,0.9970966927872562
2019-02-26,451,449.02678279327904,0.06577390689069867,0.9923197260426355
2019-02-27,452,449.000418964114,0.09998603452953413,0.9788613865360218
2019-02-28,453,443.019796088314,0.3326734637228659,0.9437214976684165
2019-03-01,454,443.01191854586705,0.36626938180443175,0.9516622907982915
2019-03-02,455,443.0186023334029,0.3993799222199035,0.9215686087773363
2019-03-03,456,443.02175908924653,0.432608030358449,0.8808099693845313
2019-03-04,457,443.0279271476366,0.46573576174544656,0.8350196351371145
2019-03-05,458,443.0221578949084,0.4992614035030537,0.7977312614948431
2019-03-06,459,443.02211363323136,0.5325962122256215,0.775152677625838
2019-03-07,460,448.59528867223423,0.38015704425885893,0.6803818268650117
2019-03-08,461,448.36912808277236,0.4210290639075879,0.6163164617469201
2019-03-09,462,448.0594220367233,0.4646859321092241,0.6242804601755471
2019-03-10,463,448.0004190042222,0.499986033192594,0.6197712173337804
2019-03-11,464,446.2649931070273,0.5911668964324235,0.6094126100586597
2019-03-12,465,451.0371705538371,0.4654276482054305,0.9751077250961748
2019-03-13,466,451.0055541687948,0.49981486104017375,0.9881868589274415
2019-03-14,467,459.70384859638193,0.24320504678726895,0.9840619296782076
2019-03-15,468,459.99899677569556,0.26670010747681466,0.9940092794368632
2019-03-16,469,459.6780862425154,0.31073045858281984,0.9963409018469556
2019-03-17,470,450.97402689956436,0.6341991033478546,0.9990175283003423
2019-03-18,471,450.9689427184518,0.6677019093849405,0.9995379940274179
2019-03-19,472,450.96671390478133,0.701109536507289,0.9998418076488673
2019-03-20,473,450.96158273982314,0.7346139086725619,0.9999486068193444
2019-03-21,474,450.95760679247036,0.7680797735843214,0.9999838976814795
2019-03-22,475,459.9618447507522,0.5012718416415927,0.9993221963035623
2019-03-23,476,459.99590539859486,0.5334698200468381,0.9997504172533128
2019-03-24,477,450.9687956694983,0.8677068110167226,0.9999876441013739
2019-03-25,478,459.97192826233754,0.6009357245887486,0.9999623083755675
2019-03-26,479,450.9355674133093,0.9354810862230238,0.9999984233250534
2019-03-27,480,450.0000000000006,0.9999999999999791,0.9999689933529212
2019-03-28,481,465.9606445908234,0.5013118469725536,0.721573485778733
2019-03-29,482,465.9669567679694,0.5344347744010197,0.7107739530529427
2019-03-30,483,459.6227389679103,0.7792420344029892,0.7726251506514553
2019-03-31,484,459.9787531077914,0.800708229740286,0.864493230338826
2019-04-01,485,466.20300255707974,0.6265665814306752,0.8261086728931506
2019-04-02,486,459.98016137311413,0.867327954229529,0.9520041164652053
2019-04-03,487,486.3287507917997,0.02237497360667741,0.9999999999550876
2019-04-04,488,486.1194034449734,0.06268655183422046,0.9999999994123563
2019-04-05,489,486.0823983658014,0.09725338780662014,0.9999999996714631
2019-04-06,490,486.0019636386554,0.1332678787114863,0.9999999999803365
2019-04-07,491,486.04252201475435,0.16524926617485486,0.999999999149045
2019-04-08,492,486.01074304541277,0.19964189848624112,0.9999999992438835
2019-04-09,493,486.03097659863147,0.23230078004561772,0.9999999710075584
2019-04-10,494,486.98547556840145,0.23381748105328484,0.9999999942296189
2019-04-11,495,486.0012922554696,0.2999569248176802,0.9999999788036874
2019-04-12,496,486.00065006739135,0.3333116644202884,0.9999999908352697
2019-04-13,497,486.0673030329716,0.3644232322342797,0.9999998650735868
2019-04-14,498,486.9981487402115,0.36672837532628366,0.9999998088243318
2019-04-15,499,486.8670302983763,0.4044323233874574,0.9999990877122262
2019-04-16,500,486.0029435744771,0.4665685475174295,0.9999964082479442
2019-04-17,501,486.03110816088804,0.498963061303732,0.9999885531027731
2019-04-18,502,486.0249551070322,0.5325014964322595,0.9999755284723997
2019-04-19,503,487.9956201100789,0.5001459963307032,0.9771790093731612
2019-04-20,504,487.99584426329443,0.5334718578901857,0.9885722505455538
2019-04-21,505,487.7521438263487,0.5749285391217105,0.9944653614534588
2019-04-22,506,487.99581626954216,0.600139457681928,0.9970639050032493
2019-04-23,507,487.9075231224227,0.6364158959192442,0.9986836036545287
2019-04-24,508,487.733272373911,0.6755575875362998,0.9990124500365313
2019-04-25,509,487.99864627995106,0.7000451240016313,0.999319585842481
2019-04-26,510,487.73214824205803,0.7422617252647323,0.9979760121617196
2019-04-27,511,487.9828296352326,0.7672390121589141,0.9991379703173036
2019-04-28,512,487.9888937980222,0.8003702067325927,0.9997079474797727
2019-04-29,513,487.71014953560723,0.8429950154797591,0.9998940146246307
2019-04-30,514,487.975700879618,0.8674766373460671,0.9999709927984015
2019-05-01,515,487.6481019076107,0.9117299364129773,0.9999905920081367
2019-05-02,516,487.44778148192603,0.9517406172691324,0.9999977422627351
2019-05-03,517,487.4340597322456,0.9855313422584799,0.9999995945081664
2019-05-04,518,507.0163675526164,0.3661210815794542,0.6877615957019683
2019-05-05,519,507.0313133555354,0.39895622148215276,0.6483689476170506
2019-05-06,520,504.33595606507646,0.5221347978307846,0.7539070611639409
2019-05-07,521,504.1427608743731,0.5619079708542302,0.7518526980282768
2019-05-08,522,496.98988235839613,0.8336705880534623,0.7699229948461477
2019-05-09,523,496.99129565186706,0.8669568116044313,0.7891857276933687
2019-05-10,524,503.33152207769314,0.6889492640768954,0.7809293019656253
2019-05-11,525,510.98492986697363,0.46716900443421233,0.6605595094678782
2019-05-12,526,526.0,0.0,0.999851377190881
2019-05-13,527,525.132463698657,0.06225121004476553,0.9999854797591086
2019-05-14,528,525.4867776815903,0.08377407728032343,0.999997765134272
2019-05-15,529,525.4845503307049,0.1171816556431698,0.9999893877745432
2019-05-16,530,525.357114082494,0.15476286391686547,0.9999557199971539
2019-05-17,531,525.3247659239876,0.18917446920041434,0.9999780386474973
2019-05-18,532,525.1349159053026,0.2288361364899136,0.999994835812859
2019-05-19,533,525.1314951314519,0.26228349561827147,0.9999847366330005
2019-05-20,534,525.0053263135117,0.299822456216278,0.9999956451778842
2019-05-21,535,525.0625133029171,0.33124955656943106,0.999989835510345
2019-05-22,536,525.3294549576459,0.3556848347451364,0.9999674420165777
2019-05-23,537,525.0195716664963,0.39934761111679035,0.9998761343757193
2019-05-24,538,525.0085844476496,0.4330471850783473,0.9996265194058406
2019-05-25,539,525.0238939701143,0.4658702009961909,0.9992591558857555
2019-05-26,540,525.0033773246639,0.49988742251120283,0.998956224442573
2019-05-27,541,525.2851269486455,0.5238291017118172,0.9999108456280088
2019-05-28,542,530.028756191009,0.3990414602996983,0.61217237736515
2019-05-29,543,530.3531167604139,0.4215627746528715,0.5231295364167923
2019-05-30,544,530.0002685717031,0.46665771427656183,0.5832270840710536
2019-05-31,545,529.9016875202344,0.5032770826588527,0.5853547133053715
2019-06-01,546,528.6368535990559,0.5787715466981354,0.5376160887939901
2019-06-02,547,528.6807163898209,0.6106427870059709,0.5802490707486685
2019-06-03,548,537.3356064036038,0.3554797865465389,0.9328599019425733
2019-06-04,549,534.9256330161079,0.46914556612973685,0.8680413610962354
2019-06-05,550,534.9910574976528,0.5002980834115722,0.8487996680208181
2019-06-06,551,534.9706649999438,0.5343111666685407,0.8909584702247801
2019-06-07,552,534.96386568612,0.5678711437959995,0.9299056245086111
2019-06-08,553,534.8566048492319,0.6047798383589377,0.9717296723932245
2019-06-09,554,534.9458481223958,0.6351383959201409,0.9784426620748021
2019-06-10,555,534.715368038671,0.6761543987109652,0.9876810587219551
2019-06-11,556,534.9738824751229,0.7008705841625708,0.9916534614737119
2019-06-12,557,534.9896204756091,0.7336793174796981,0.9777470014328232
2019-06-13,558,534.9823373855634,0.7672554204812211,0.9786657597698614
2019-06-14,559,541.9527483631873,0.5682417212270896,0.8136965763022508
2019-06-15,560,534.7815746215904,0.8406141792803207,0.9227381027518666
2019-06-16,561,534.5097685808363,0.8830077139721235,0.9647130358388889
2019-06-17,562,534.9709010079082,0.9009699664030602,0.9693326983633588
2019-06-18,563,534.7034501170057,0.9432183294331442,0.9283727489179403
2019-06-19,564,534.1036716611383,0.9965442779620578,0.9701853908334899
2019-06-20,565,550.9962636376608,0.4667912120779723,0.7660745206246261
2019-06-21,566,557.9916267297638,0.26694577567454114,0.7697370486017083
2019-06-22,567,550.4786035133133,0.5507132162228914,0.7727112862513663
2019-06-23,568,550.5493146652418,0.5816895111586063,0.7634481168513
2019-06-24,569,550.5377013078781,0.615409956404062,0.8110069880446418
2019-06-25,570,557.2263274917821,0.42578908360726475,0.7602424049887004
2019-06-26,571,557.0850825545043,0.46383058151652296,0.79744338117357
2019-06-27,572,572.0,0.0,0.851356777989795
2019-06-28,573,571.370133160022,0.05432889466593451,0.9993063053414488
2019-06-29,574,571.2168631887589,0.09277122704136977,0.9995530662944079
2019-06-30,575,571.024028910342,0.13253236965526488,0.9990510118867887
2019-07-01,576,570.9913148680728,0.16695617106424077,0.9996874391773254
2019-07-02,577,570.945472751436,0.20181757495213332,0.9992170573370216
2019-07-03,578,570.9527102471089,0.23490965842970202,0.9980274937957558
2019-07-04,579,570.9613095134916,0.2679563495502786,0.9984269919807752
2019-07-05,580,570.9577380509629,0.30140873163456944,0.999646087223034
2019-07-06,581,569.0042655652891,0.39985781449036417,0.999822296098195
2019-07-07,582,568.9954830988313,0.4334838967056233,0.9994641779123081
2019-07-08,583,570.9355384910197,0.40214871696601145,0.9994699576882069
2019-07-09,584,570.9333389360811,0.43555536879729667,0.9991456559387597
2019-07-10,585,570.9384744052359,0.46871751982547116,0.9985771583311381
2019-07-11,586,570.9257543476255,0.5024748550791515,0.9992605030487526
2019-07-12,587,570.5829467621313,0.5472351079289562,0.9985083108606321
2019-07-13,588,570.9125165530694,0.5695827815643535,0.9980735698708393
2019-07-14,589,587.9859063977084,0.03380312007638698,0.5928484479686704
2019-07-15,590,582.5194810616268,0.24935063127910553,0.6583557983433306
2019-07-16,591,576.7044550305602,0.47651816564799293,0.5332270250739509
2019-07-17,592,578.0013294919145,0.4666223502695175,0.5829417108997108
2019-07-18,593,576.6578272110022,0.5447390929665933,0.5256159346093732
2019-07-19,594,589.2953330495557,0.15682223168147782,0.702594308763683
2019-07-20,595,584.1683395811336,0.36105534729554545,0.7119381005396254
2019-07-21,596,582.9827438126108,0.43390853957963976,0.7087990323269291
2019-07-22,597,580.9812267027095,0.5339591099096841,0.6592678260317704
2019-07-23,598,581.7641199168861,0.5411960027704633,0.7474570602259136
2019-07-24,599,581.4026442559232,0.5865785248025607,0.7699116351682276
2019-07-25,600,574.934413209179,0.8355195596940348,0.8320530401315125
2019-07-26,601,575.4872871122623,0.8504237629245911,0.8694045671877575
2019-07-27,602,574.2359925684619,0.925466914384602,0.9193851924921129
2019-07-28,603,579.9481667054833,0.7683944431505552,0.8555735113220239
2019-07-29,604,580.0634841858381,0.7978838604720636,0.714687393754861
2019-07-30,605,585.6191191317092,0.6460293622763591,0.5845664915554196
2019-07-31,606,580.0495133555174,0.8650162214827523,0.6739190099210243
2019-08-01,607,594.6821330159448,0.4105955661351724,0.9960236402547678
2019-08-02,608,594.9959669106427,0.4334677696452445,0.9971147597652091
2019-08-03,609,594.9972347955636,0.46675884014788,0.9986870892972372
2019-08-04,610,594.9788530065981,0.5007048997800628,0.9976818011961384
2019-08-05,611,594.985023305157,0.5338325564947657,0.998639530739669
2019-08-06,612,594.9761380444178,0.567462065186074,0.9912307765092901
2019-08-07,613,594.9958123141321,0.6001395895289307,0.993871095387528
2019-08-08,614,594.9773226976935,0.6340892434102178,0.9957446190234454
2019-08-09,615,594.8723018096523,0.67092327301159,0.9959332810876751
2019-08-10,616,594.987763605053,0.7004078798315656,0.9977308326554101
2019-08-11,617,594.9825123099087,0.7339162563363781,0.9979651290956155
2019-08-12,618,594.9824281808252,0.7672523939724935,0.9986155449535361
2019-08-13,619,594.9541399665152,0.8015286677828272,0.9992292366601032
2019-08-14,620,594.9212055436706,0.8359598152109811,0.9994175137638244
2019-08-15,621,594.6426738874185,0.8785775370860506,0.9925078160130395
2019-08-16,622,594.7243733933342,0.909187553555527,0.9963651603742059
2019-08-17,623,606.0468342007789,0.5651055266407032,0.5655585089573743
2019-08-18,624,594.698543874795,0.9767152041735017,0.9533600412503154
2019-08-19,625,606.0807454996069,0.6306418166797698,0.6928493166982681
2019-08-20,626,619.4251792047356,0.2191606931754791,0.7257509214830591
2019-08-21,627,615.4954726827548,0.383484243908174,0.7648164829153891
2019-08-22,628,615.6555795568207,0.41148068143930916,0.8197102399029013
2019-08-23,629,615.5612634989637,0.44795788336787534,0.7567330620725025
2019-08-24,630,616.0101399896507,0.4663286670116425,0.666278110147431
2019-08-25,631,615.5664403637652,0.5144519878744934,0.6401590702988769
2019-08-26,632,615.429693984774,0.5523435338408679,0.6122344433931894
2019-08-27,633,615.307986196202,0.5897337934599326,0.6140486629973491
2019-08-28,634,615.3123813560961,0.6229206214634625,0.6123647647806066
2019-08-29,635,614.9935082704485,0.6668830576517166,0.595521551800306
2019-08-30,636,622.8957495494549,0.4368083483515041,0.7355296992304807
2019-08-31,637,622.917647840067,0.46941173866443175,0.7689516058967445
2019-09-01,638,622.9566676360301,0.5014444121323284,0.790118276866354
2019-09-02,639,622.751932780543,0.5416022406485657,0.8333853915812488
2019-09-03,640,622.8305265668719,0.5723157811042711,0.8003045210684431
2019-09-04,641,622.7523846568448,0.6082538447718396,0.8683103985183523
2019-09-05,642,631.5243475923818,0.34918841358727376,0.9281599628266574
2019-09-06,643,631.0802786295693,0.3973240456810231,0.8913523714633211
2019-09-07,644,631.0666689301148,0.4311110356628395,0.8830861507214123
2019-09-08,645,631.0843899286632,0.46385366904456,0.8724780368187994
2019-09-09,646,630.9663389550475,0.5011220348317503,0.9040706684306765
2019-09-10,647,630.842351964111,0.5385882678629665,0.9413664741908486
2019-09-11,648,630.880815902718,0.5706394699093986,0.9313366805263847
2019-09-12,649,630.8064249284467,0.6064525023851085,0.9458429285053469
2019-09-13,650,630.6494575467713,0.6450180817742913,0.9639797291709067
2019-09-14,651,636.7698594819007,0.4743380172699782,0.9486705836274004
2019-09-15,652,636.6328129283073,0.5122395690564228,0.8186538992690351
2019-09-16,653,636.6071542081028,0.546428193063241,0.8428813552010478
2019-09-17,654,631.0361729734416,0.7654609008852806,0.9017788203379891
2019-09-18,655,636.4819277540753,0.6172690748641572,0.9314475541375643
2019-09-19,656,650.6083382126183,0.1797220595793912,0.9999829266746475
2019-09-20,657,650.8881529434162,0.203728235219459,0.9993393155238901
2019-09-21,658,641.0042703017534,0.5665243232748859,0.9996857383460224
2019-09-22,659,641.0013509886425,0.5999549670452514,0.9963805260392536
2019-09-23,660,641.006982832791,0.6331005722403006,0.9986212216383625
2019-09-24,661,641.0081638373479,0.6663945387550712,0.9958789293349302
2019-09-25,662,661.007745989205,0.03307513369316742,0.9995169564773504
2019-09-26,663,661.0533052410698,0.06488982529767402,0.9976488612259891
2019-09-27,664,661.0439017734484,0.0985366075517201,0.9975276782753357
2019-09-28,665,661.0161870055642,0.1327937664811922,0.9964075823616834
2019-09-29,666,661.017176532656,0.16609411557813397,0.9949230745660328
2019-09-30,667,661.0211249953874,0.19929583348708774,0.9954869560145279
2019-10-01,668,661.0080904678026,0.2330636510732461,0.9954092367139584
2019-10-02,669,661.0061290968104,0.26646236343965485,0.9905801097772415
2019-10-03,670,661.0011001532835,0.29996332822388466,0.9814287211204318
2019-10-04,671,661.0063760921706,0.3331207969276458,0.9993495623147123
2019-10-05,672,661.0001990723397,0.36666003092201055,0.9998431619261713
2019-10-06,673,661.0001981325096,0.39999339558301394,0.9995748999872074
2019-10-07,674,661.0032154836754,0.43322615054415414,0.9978578398485771
2019-10-08,675,660.9967186509731,0.46677604496756353,0.9993930771125275
2019-10-09,676,660.9999107260313,0.5000029757989561,0.9993096767681557
2019-10-10,677,660.9945086826676,0.5335163772444124,0.9992770417075497
2019-10-11,678,669.4975537539412,0.2834148748686251,0.5717584164849809
2019-10-12,679,671.7079959079055,0.24306680306981812,0.7899710141495883
2019-10-13,680,664.4544140495271,0.5181861983490952,0.815340404980083
2019-10-14,681,664.5230015186125,0.5492332827129152,0.791036195268272
2019-10-15,682,664.451261810265,0.584957939657833,0.8257552565269898
2019-10-16,683,664.450730192827,0.6183089935724335,0.8363918282557634
2019-10-17,684,664.358484712565,0.6547171762478342,0.8422828864923766
2019-10-18,685,664.1545476449072,0.6948484118364263,0.8884564325727758
2019-10-19,686,664.0708679794421,0.7309710673519286,0.9153869108501413
2019-10-20,687,664.0627370315473,0.7645754322817576,0.9469012793700335
2019-10-21,688,664.1017787146599,0.7966073761780043,0.9464290881088762
2019-10-22,689,663.6385211473194,0.8453826284226883,0.9699930905779234
2019-10-23,690,662.8921169644665,0.9035961011844507,0.9891541082631871
2019-10-24,691,662.9593762457353,0.9346874584754914,0.9617178501882384
2019-10-25,692,677.9125668315378,0.46958110561540706,0.8390946740294056
2019-10-26,693,691.1763133909539,0.06078955363487163,0.9999988809650493
2019-10-27,694,690.8409168693747,0.10530277102084255,0.9999959783359973
2019-10-28,695,690.5940814629805,0.14686395123398294,0.9999939004920897
2019-10-29,696,690.5006803520947,0.18331065493017604,0.9999892957672577
2019-10-30,697,690.3742928493967,0.2208569050201087,0.9999612291284317
2019-10-31,698,690.0766471413439,0.26411176195520436,0.9999343554474993
2019-11-01,699,690.2533636142643,0.29155454619118853,0.9998923059050672
2019-11-02,700,690.0212796350016,0.33262401216661225,0.9997088122768149
2019-11-03,701,690.0185003763445,0.36604998745518363,0.999210361680941
2019-11-04,702,690.010974840637,0.3996341719787665,0.9987728186302431
2019-11-05,703,690.0181618332791,0.4327279388906959,0.9969467849140342
2019-11-06,704,690.0140318708418,0.466198937638607,0.9938383454453149
2019-11-07,705,690.0036785683758,0.4998773810541403,0.9916361861385641
2019-11-08,706,690.0051936996597,0.5331602100113438,0.9926505955104098
2019-11-09,707,690.0059169076271,0.5664694364124292,0.988498710837779
2019-11-10,708,690.0454079232644,0.5984864025578531,0.9971221774581589
2019-11-11,709,695.0028567055103,0.4665714431496554,0.9947198672492689
2019-11-12,710,695.0035858661744,0.4998804711275208,0.9935036964764802
2019-11-13,711,695.0003440738822,0.533321864203928,0.9971764579736649
2019-11-14,712,694.9969227005013,0.5667692433166243,0.9987888435928065
2019-11-15,713,694.9949508140436,0.600168306198547,0.9994737144677602
2019-11-16,714,694.7047039924554,0.6431765335848202,0.9996531930650387
2019-11-17,715,693.9635394346544,0.701215352178186,0.9998931175713764
2019-11-18,716,693.9571726629537,0.7347609112348777,0.9999649622614056
2019-11-19,717,693.9615970507601,0.7679467649746622,0.9999633631629465
2019-11-20,718,693.9661529115692,0.8011282362810258,0.9999888398006703
2019-11-21,719,693.9518217974577,0.8349392734180773,0.9999970301149245
2019-11-22,720,693.9549603270948,0.8681679890968401,0.999992865025339
2019-11-23,721,693.9222061498982,0.9025931283367261,0.9999927269921596
2019-11-24,722,694.953261541693,0.9015579486102335,0.9999934045756979
2019-11-25,723,693.3083198638888,0.9897226712037082,0.9999976938523398
2019-11-26,724,715.0922510538444,0.29692496487185355,0.8097604508400315
2019-11-27,725,719.0140871560836,0.19953042813054556,0.8968001787997316
2019-11-28,726,719.0104632241953,0.2329845591934903,0.9783296630683904
2019-11-29,727,719.0087521327973,0.2663749289067558,0.9687442824821433
2019-11-30,728,719.0931276350982,0.2968957454967267,0.9840836692752275
2019-12-01,729,719.0091398014633,0.33302867328455554,0.9780892557392694
2019-12-02,730,719.0029586012329,0.3665680466255708,0.9615221788514163
2019-12-03,731,719.0089469003551,0.3997017699881629,0.9425575441178161
2019-12-04,732,719.0054766511962,0.4331507782934599,0.9170867302806358
2019-12-05,733,719.0025492212837,0.4665816926238752,0.871843921399619
2019-12-06,734,719.0332709262216,0.4988909691259475,0.8946061764309363
2019-12-07,735,719.0041804652542,0.5331939844915269,0.8592722676262476
2019-12-08,736,719.1680317605154,0.5610656079828193,0.7935196103454123
2019-12-09,737,722.3198523998384,0.4893382533387201,0.5119296041294704
2019-12-10,738,724.6597473185022,0.4446750893832586,0.527454411151487
2019-12-11,739,735.6010376711023,0.11329874429659033,0.87846739847528
2019-12-12,740,723.5115887864615,0.5496137071179494,0.7826083246355882
2019-12-13,741,723.505384315181,0.5831538561606332,0.8062084995641687
2019-12-14,742,729.7391276781905,0.40869574406031767,0.9454062110064114
2019-12-15,743,728.9089342972978,0.46970219009007225,0.966667416618051
2019-12-16,744,728.935029340782,0.5021656886406011,0.9820511641000158
2019-12-17,745,728.8545998749026,0.5381800041699117,0.9792693739390166
2019-12-18,746,728.6619950040758,0.5779334998641389,0.957294963412183
2019-12-19,747,746.9999999997887,7.044794377482807e-12,0.9955175793447499
2019-12-20,748,746.0236875395867,0.0658770820137761,0.9885905680672019
2019-12-21,749,745.1642502050493,0.1278583264983581,0.967566544337263
2019-12-22,750,745.9770278837982,0.13409907054005998,0.9338133405880974
2019-12-23,751,744.7728970930735,0.2075700968975487,0.9718985558602025
2019-12-24,752,744.9779448726997,0.23406850424334305,0.9753511981790806
2019-12-25,753,744.9566279457732,0.2681124018075593,0.9538734614976266
2019-12-26,754,744.8871214150065,0.30376261949978317,0.9784822286310486
2019-12-27,755,744.8642157633203,0.3378594745559894,0.9727059511493942
2019-12-28,756,744.8598716757352,0.3713376108088255,0.9493028122836511
2019-12-29,757,744.8701556125362,0.40432814624879254,0.9836369152919853
2019-12-30,758,744.7644791910045,0.44118402696651626,0.9674291504781789
2019-12-31,759,744.881011738614,0.47063294204619976,0.9933431643249425
2020-01-01,760,744.7397185575259,0.5086760480824712,0.9914571452006804
2020-01-02,761,742.7427622094606,0.6085745930179807,0.9864735585488882
2020-01-03,762,752.0069466286832,0.333101779043894,0.9656166716777169
2020-01-04,763,751.9909273489382,0.3669690883687281,0.7658771765302633
2020-01-05,764,751.9797179952507,0.40067606682497775,0.8281988386214653
2020-01-06,765,751.9731684793048,0.4342277173565056,0.8818431252528163
2020-01-07,766,751.9839809026199,0.467200636579336,0.7223651088561429
2020-01-08,767,756.6544364239685,0.3448521192010503,0.8315739836558145
2020-01-09,768,752.0120250592628,0.5329324980245739,0.6949250358066754
2020-01-10,769,752.0218352560915,0.5659388247969483,0.7023367251424216
2020-01-11,770,755.7525558781942,0.4749148040601919,0.8445188656711564
2020-01-12,771,755.2073700881323,0.5264209970622573,0.8588400139995045
2020-01-13,772,747.9789595327584,0.800701348908054,0.8914915460114475
2020-01-14,773,747.9756210483723,0.8341459650542561,0.9373684978762113
2020-01-15,774,755.2232603225632,0.6258913225812269,0.8719607177084558
2020-01-16,775,745.0001311544058,0.9999956281864721,0.853831021306385
2020-01-17,776,746.0,1.0,0.9132871278051038
2020-01-18,777,747.0000000271699,0.9999999990943366,0.9412070944436375
2020-01-19,778,761.3154612240926,0.5561512925302471,0.9098180713349183
2020-01-20,779,765.3249545629935,0.45583484790021583,0.8514819153623355
2020-01-21,780,761.0013605316016,0.6332879822799479,0.8886853509695428
2020-01-22,781,761.3103051587794,0.6563231613740186,0.8159276377249024
2020-01-23,782,761.3611932574628,0.6879602247512404,0.965256706799308
2020-01-24,783,765.339021257395,0.588699291420168,0.8653810259355674
2020-01-25,784,765.3655618989155,0.6211479367028157,0.8141473732116215
2020-01-26,785,773.2977390530367,0.3900753648987764,0.5149061577798513
2020-01-27,786,772.0369960253586,0.4654334658213808,0.5584215516251813
2020-01-28,787,772.0058381074252,0.4998053964191589,0.5663528491783191
2020-01-29,788,771.9997224260393,0.5333425857986905,0.5684091144699722
2020-01-30,789,774.9891122973504,0.4670295900883199,0.8565819252301553
2020-01-31,790,774.9969759345095,0.5001008021830179,0.8614930722515091
2020-02-01,791,774.9932218433489,0.5335592718883694,0.8687537405443855
2020-02-02,792,774.9864635400951,0.5671178819968304,0.9117118311098639
2020-02-03,793,774.9993118179741,0.6000229394008633,0.9020418434195883
2020-02-04,794,774.6015362303826,0.6466154589872455,0.918805397262204
2020-02-05,795,774.9865910573699,0.6671136314210041,0.9531067833164897
2020-02-06,796,774.9958010274296,0.7001399657523469,0.9366258409580551
2020-02-07,797,774.9936223771839,0.7335459207605368,0.9418316668484444
2020-02-08,798,774.9817198988943,0.7672760033701896,0.9374970679589316
2020-02-09,799,774.9771193979966,0.8007626867334465,0.9581285797607033
2020-02-10,800,774.6752845006556,0.8441571833114797,0.9421564993369244
2020-02-11,801,774.6993748343743,0.8766875055208554,0.9328033083557234
2020-02-12,802,774.6432133755912,0.9118928874802918,0.9243398034440499
2020-02-13,803,788.9653281865195,0.46782239378268287,0.7695432232450561
2020-02-14,804,788.9091937043223,0.5030268765225894,0.8642948994336905
2020-02-15,805,791.9878483062322,0.43373838979226015,0.6114683935119017
2020-02-16,806,795.0407214645417,0.36530928451527794,0.5672141010457532
2020-02-17,807,793.1221937763221,0.46259354078926357,0.6813449427148355
2020-02-18,808,793.0101737528909,0.49966087490363786,0.6597010936997045
2020-02-19,809,793.081721325889,0.5306092891370326,0.6645167416510112
2020-02-20,810,809.9999623243339,1.2558555378442785e-06,0.8607980712936406
2020-02-21,811,805.0202915865536,0.19932361378154534,0.8311272094175386
2020-02-22,812,805.0089051862705,0.23303649379098487,0.7632220980980255
2020-02-23,813,805.0005332973897,0.26664889008701115,0.7073414839690986
2020-02-24,814,805.0092912298898,0.29969029233700817,0.7659860181842664
2020-02-25,815,805.0218357909056,0.3326054736364805,0.742095342261723
2020-02-26,816,805.0056340711395,0.36647886429534915,0.7403346952261951
2020-02-27,817,805.0087082643839,0.39970972452053577,0.7825756996082774
2020-02-28,818,805.0126518919335,0.43291160360221664,0.7401060746312687
2020-02-29,819,805.0007851721692,0.46664049426102566,0.7753850577740078
2020-03-01,820,799.005448752714,0.6998183749095347,0.6649606428200452
2020-03-02,821,805.00679174571,0.533106941809668,0.6755833394071223
2020-03-03,822,799.5593967268245,0.7480201091058499,0.6864812302166128
2020-03-04,823,794.9734258203557,0.9342191393214762,0.9968025853884527
2020-03-05,824,805.010298395255,0.6329900534915017,0.6334881226414799
2020-03-06,825,813.009575997197,0.39968080009343415,0.5950432400510968
2020-03-07,826,810.988968411584,0.5003677196138673,0.604319755919771
2020-03-08,827,813.0049180911965,0.46650273029345046,0.5944359627540481
2020-03-09,828,827.9999998791141,4.029531434449988e-09,0.9743336611684532
2020-03-10,829,827.0186388121771,0.06604537292743089,0.9301034344065877
2020-03-11,830,812.6604401812266,0.577985327292447,0.6562239454875818
2020-03-12,831,812.6068607879926,0.613104640400248,0.6417486973267449
2020-03-13,832,831.9999999999847,5.115907697472721e-13,0.9999999993092747
2020-03-14,833,832.9999846819621,5.106012622491108e-07,0.9999999961674171
2020-03-15,834,830.751946105969,0.10826846313436818,0.9999999617446189
