date,t,cp_location,cp_location_norm,cp_score
2020-02-12,836,829.972202264352,0.20092659118826836,0.8342020498881855
2020-02-13,837,823.0290572846043,0.4656980905131907,0.6996488943374521
2020-02-14,838,823.0280568513266,0.4990647716224468,0.6544611819753197
2020-02-15,839,823.0163361763111,0.5327887941229619,0.6540897009928889
2020-02-16,840,829.9357728973465,0.33547423675511634,0.6718026435151702
2020-02-17,841,829.896680995182,0.37011063349393303,0.6208692612693949
2020-02-18,842,829.946706929051,0.40177643569830174,0.7271146570909082
2020-02-19,843,829.9088948672907,0.4363701710903115,0.6832103863112005
2020-02-20,844,829.7968594529733,0.47343801823422305,0.6899541169484072
2020-02-21,845,823.0064156318064,0.7331194789397879,0.6478896778562648
2020-02-22,846,832.1173621463394,0.46275459512202133,0.9997268912129548
2020-02-23,847,832.0564046143163,0.49811984618945643,0.9999030482770869
2020-02-24,848,832.0584798473897,0.5313840050870112,0.9999153144948865
2020-02-25,849,832.0098892202919,0.5663370259902687,0.9928909971416336
2020-02-26,850,832.0023221343765,0.5999225955207824,0.9956610596999397
2020-02-27,851,832.002939303125,0.6332353565624999,0.9978428106154389
2020-02-28,852,831.9485938051138,0.6683802064962076,0.9746822153811043
2020-02-29,853,831.9489788187551,0.7017007060414964,0.9091179928657551
2020-03-01,854,831.9498634562418,0.7350045514586062,0.9476037115867416
2020-03-02,855,831.9696519618959,0.7676782679368027,0.9218804123319894
2020-03-03,856,845.887070617438,0.3370976460854005,0.9407812824055579
2020-03-04,857,843.5965508437298,0.44678163854233993,0.9249529607915661
2020-03-05,858,848.0174288829013,0.3327523705699567,0.8155227472521493
2020-03-06,859,848.0433678301752,0.3652210723274948,0.7594751306453291
2020-03-07,860,848.028731961979,0.3990422679340327,0.7380959439185282
2020-03-08,861,848.0109199314172,0.432969335619426,0.7115814921065584
2020-03-09,862,848.0339779191522,0.46553406936159264,0.9999754523175337
2020-03-10,863,848.0296096561752,0.4990130114608254,0.9999951458436193
2020-03-11,864,848.0102274260048,0.5329924191331732,0.9999834578227623
2020-03-12,865,848.3405135669491,0.5553162144350305,0.999973856211156
2020-03-13,866,865.9999580948552,1.3968381608719938e-06,0.9999992301930042
2020-03-14,867,866.9998644536771,4.518210763156579e-06,0.9999999478576982
2020-03-15,868,862.3827280226421,0.18724239924526198,0.9999995765741578
2020-03-16,869,855.8298617486441,0.43900460837852884,0.9999977763841918
2020-03-17,870,862.7107632598824,0.24297455800392148,0.9999129271880509
2020-03-18,871,862.4889341399258,0.28370219533580515,0.9998300923096612
2020-03-19,872,862.3318752350845,0.3222708254971849,0.9994696565497453
2020-03-20,873,861.8695816261858,0.3710139457938074,0.9990504724696659
2020-03-21,874,862.1486339850643,0.39504553383119023,0.997407901936468
2020-03-22,875,862.0441737042624,0.43186087652458505,0.9936365698054683
2020-03-23,876,861.5403270347746,0.4819890988408474,0.9872408514539379
2020-03-24,877,849.3343262050292,0.9221891264990253,0.9848899521454142
2020-03-25,878,861.7814877872697,0.5406170737576759,0.9575400638932218
2020-03-26,879,861.7670749881754,0.5744308337274864,0.9318839031420416
2020-03-27,880,861.7255119696703,0.6091496010109911,0.9306197031901159
2020-03-28,881,861.0929261315821,0.6635691289472637,0.8955770508149019
2020-03-29,882,871.4897369035137,0.3503421032162085,0.8210847650841178
2020-03-30,883,870.8206756014246,0.4059774799525144,0.8698931779874715
2020-03-31,884,870.9423918178134,0.43525360607288804,0.9036478703224324
2020-04-01,885,870.8975487673374,0.47008170775541963,0.9421527549792668
2020-04-02,886,870.8514303157234,0.5049523228092199,0.9666024816351761
2020-04-03,887,870.983156181225,0.5338947939591663,0.976406082958414
2020-04-04,888,870.6998106227503,0.5766729792416565,0.9800108775346003
2020-04-05,889,870.6442613219516,0.6118579559349465,0.9892460574141154
2020-04-06,890,870.5127978291972,0.6495734056934263,0.9934273074251445
2020-04-07,891,867.9729435208407,0.7675685493053114,0.9015794496710925
2020-04-08,892,867.9728672545585,0.8009044248480488,0.9224470488159765
2020-04-09,893,867.9892351385259,0.8336921620491353,0.9469120993311845
2020-04-10,894,867.9805519617403,0.8673149346086575,0.9650463171489854
2020-04-11,895,867.0866701500519,0.9304443283316043,0.976583020134937
2020-04-12,896,867.0146633220769,0.9661778892641034,0.9898650965390928
2020-04-13,897,890.2832729749433,0.2238909008352228,0.9609884572390978
2020-04-14,898,890.107720993167,0.2630759668944317,0.9880727438225632
2020-04-15,899,890.0610740040831,0.2979641998638954,0.9837974097688804
2020-04-16,900,890.0611822236478,0.33129392587840506,0.9708388672700193
2020-04-17,901,890.0166992397043,0.36611002534319065,0.9708554993171883
2020-04-18,902,890.0191092565094,0.39936302478301966,0.9653850821638326
2020-04-19,903,889.9940396025331,0.43353201324889595,0.956072111690415
2020-04-20,904,889.9958206478844,0.4668059784038519,0.9401343301688302
2020-04-21,905,880.0106856555476,0.8329771448150799,0.9358233607557318
2020-04-22,906,889.9870447086765,0.5337651763774488,0.9646794414139372
2020-04-23,907,904.3391751955088,0.08869416014970663,0.909919484353803
2020-04-24,908,904.3395740889265,0.12201419703578344,0.8880865878997224
2020-04-25,909,901.9368507308986,0.2354383089700453,0.8367100616530373
2020-04-26,910,901.4408265296917,0.28530578234361126,0.7807838840489794
2020-04-27,911,900.9905397156374,0.3336486761454201,0.7322251641281176
2020-04-28,912,902.007351738892,0.33308827537026675,0.6759238354258854
2020-04-29,913,904.0082349929029,0.2997255002365705,0.9107752043250034
2020-04-30,914,904.2746297069634,0.3241790097678859,0.9164148195813488
2020-05-01,915,904.0141960576981,0.36619346474339715,0.8954426002214573
2020-05-02,916,904.0238487357743,0.3992050421408559,0.8450715464820598
2020-05-03,917,904.0230552192104,0.4325648260263203,0.7896042885330057
2020-05-04,918,904.0235613200059,0.46588128933313633,0.745174970050478
2020-05-05,919,904.0221607575851,0.4992613080804972,0.6909573587291107
2020-05-06,920,897.6150760631385,0.7461641312287156,0.7699514961929157
2020-05-07,921,905.9998780077358,0.5000040664088071,0.6284731855657557
2020-05-08,922,910.4149896428174,0.3861670119060856,0.6143087291594087
2020-05-09,923,910.4045316484153,0.4198489450528238,0.6094613810815419
2020-05-10,924,909.9838306502612,0.46720564499129297,0.5890828975780531
2020-05-11,925,905.6777472861603,0.6440750904613234,0.5917499335186475
2020-05-12,926,905.6833361209176,0.6772221293027466,0.6091532429166681
2020-05-13,927,905.7069581047795,0.709768063174018,0.5907988116479168
2020-05-14,928,905.6753057901873,0.7441564736604239,0.6352850503290116
2020-05-15,929,914.9881816779709,0.46706061073430194,0.9813817030742108
2020-05-16,930,914.9969007472934,0.5001033084235549,0.9751334408155188
2020-05-17,931,914.6953628914226,0.5434879036192456,0.987202411097968
2020-05-18,932,914.6749501419205,0.5775016619359842,0.9939404777450497
2020-05-19,933,914.9901570119277,0.6003280996024084,0.9901990404200867
2020-05-20,934,914.9919710587067,0.6336009647097778,0.9925353970284421
2020-05-21,935,914.9510262646886,0.6682991245103798,0.996664029457198
2020-05-22,936,914.9795021230688,0.7006832625643749,0.9599284107989898
2020-05-23,937,914.9787508034689,0.734041639884371,0.9781119024258155
2020-05-24,938,914.9806591676024,0.7673113610799192,0.9857493083359384
2020-05-25,939,914.9810340217826,0.8006321992739117,0.9880422504718163
2020-05-26,940,914.6788874753091,0.8440370841563625,0.9913411087477952
2020-05-27,941,914.2280602862294,0.8923979904590207,0.9951245442348294
2020-05-28,942,914.0779622246339,0.9307345925122036,0.9983535880876798
2020-05-29,943,914.0236025560972,0.9658799147967595,0.9994300522759223
2020-05-30,944,924.9915614905757,0.6336146169808103,0.7184841627687627
2020-05-31,945,932.3091619149379,0.42302793616873563,0.5188410475623788
2020-06-01,946,930.9993937901314,0.5000202069956193,0.5878364940984776
2020-06-02,947,930.6714800388703,0.5442839987043233,0.5278007246900642
2020-06-03,948,936.6622489068561,0.3779250364381293,0.740174683929542
2020-06-04,949,944.7296916532392,0.14234361155869238,0.9397609633844679
2020-06-05,950,936.9924960318194,0.43358346560601907,0.719302979896165
2020-06-06,951,936.9752582397822,0.46749139200726025,0.6370519861731659
2020-06-07,952,936.9774467973652,0.5007517734211585,0.6778799748032491
2020-06-08,953,936.9930756425372,0.5335641452487607,0.7274671410585871
2020-06-09,954,934.9923837786197,0.6335872073793439,0.694056363398204
2020-06-10,955,934.9762424983732,0.6674585833875616,0.7336203001433019
2020-06-11,956,939.1394504236246,0.5620183192125144,0.7841487294178733
2020-06-12,957,934.9811807255835,0.73396064248055,0.6879800581932456
2020-06-13,958,938.8179716129733,0.6394009462342221,0.7586729472496065
2020-06-14,959,929.0000119035032,0.9999996032165617,0.7465850106873217
2020-06-15,960,949.0122054841896,0.3662598171936793,0.7615894360132499
2020-06-16,961,949.0137758006516,0.3995408066449462,0.7895273524098689
2020-06-17,962,949.0060761396622,0.433130795344592,0.732484901979757
2020-06-18,963,949.0147084708954,0.4661763843034881,0.696411302413062
2020-06-19,964,949.0005269166611,0.4999824361112966,0.8526519037125125
2020-06-20,965,949.0039167827141,0.53320277390953,0.8733308771022342
2020-06-21,966,953.3319442672583,0.4222685244247221,0.5852393162383935
2020-06-22,967,949.3435170299012,0.588549432336625,0.87187956560708
2020-06-23,968,949.3444986198455,0.6218500460051511,0.8291232524398197
2020-06-24,969,949.3365935482983,0.6554468817233896,0.8120974162003585
2020-06-25,970,956.3402973328033,0.45532342223989036,0.5172021822219548
2020-06-26,971,956.000029861108,0.49999900462973224,0.5300674133075308
2020-06-27,972,956.3891127245248,0.5203629091825064,0.5028311322916553
2020-06-28,973,954.6784666586811,0.6107177780439618,0.5050750464567437
2020-06-29,974,954.6712804078007,0.6442906530733088,0.5244970411165283
2020-06-30,975,968.1433466485496,0.22855511171501347,0.7182193619953992
2020-07-01,976,968.1235564865705,0.26254811711431786,0.8012929149842323
2020-07-02,977,964.6593203562567,0.41135598812477764,0.8231851890001821
2020-07-03,978,960.6483016783187,0.5783899440560428,0.8235868616871976
2020-07-04,979,968.1336460633904,0.36221179788698615,0.9614211116999328
2020-07-05,980,968.0707802521144,0.39764065826285183,0.9565878573833089
2020-07-06,981,968.0655304468099,0.43114898510633565,0.9057165087354233
2020-07-07,982,968.2152059876538,0.4594931337448732,0.9052581898051539
2020-07-08,983,969.6054294896305,0.44648568367898256,0.9166280941746229
2020-07-09,984,954.0001290413328,0.99999569862224,0.9603858182339925
2020-07-10,985,968.0723115628246,0.5642562812391816,0.9205299671846251
2020-07-11,986,968.0847245587207,0.5971758480426426,0.9484838919549868
2020-07-12,987,968.0601273481132,0.6313290883962281,0.966261580277151
2020-07-13,988,968.118263204224,0.6627245598591988,0.970969684977463
2020-07-14,989,959.001312928432,0.9999562357189348,0.991894629035616
2020-07-15,990,981.7050049728666,0.2764998342377794,0.9427147658977001
2020-07-16,991,981.9988042475344,0.30003985841552017,0.9503823466171497
2020-07-17,992,981.9866968295647,0.33377677234784264,0.9715749635508973
2020-07-18,993,975.977824573833,0.5674058475388999,0.9157384204748691
2020-07-19,994,968.0797838295082,0.8640072056830604,0.9214430880410525
2020-07-20,995,975.9748716235229,0.6341709458825714,0.8208191720268065
2020-07-21,996,981.9725294626778,0.46758235124407294,0.687354420237279
2020-07-22,997,995.9147225292046,0.036175915693180134,0.9527273762718941
2020-07-23,998,995.9600962171917,0.06799679276027745,0.9983214110892719
2020-07-24,999,995.5621222893741,0.11459592368753041,0.9970320026087973
2020-07-25,1000,995.390936209706,0.15363545967646813,0.9944893421869263
2020-07-26,1001,995.0811472015698,0.197295093281006,0.992671244519773
2020-07-27,1002,995.1580223258673,0.22806592247109164,0.9889199434793341
2020-07-28,1003,995.0750267231732,0.26416577589422635,0.9766425703177323
2020-07-29,1004,992.6119436770983,0.3796018774300554,0.9794264821039647
2020-07-30,1005,992.5256030611596,0.41581323129468045,0.9769121526173657
2020-07-31,1006,992.0156579468759,0.46614473510413745,0.9838808592056232
2020-08-01,1007,992.0192572968036,0.49935809010654564,0.9677357310847622
2020-08-02,1008,992.0388778421691,0.5320374052610305,0.9394774757542144
2020-08-03,1009,992.0306053755903,0.565646487480323,0.8951597814800321
2020-08-04,1010,992.0659374752868,0.5978020841571076,0.9243766798542321
2020-08-05,1011,992.0253125508817,0.632489581637276,0.955910120706006
2020-08-06,1012,992.0131778955254,0.666227403482488,0.9856261454199678
2020-08-07,1013,1001.966881599269,0.3677706133577014,0.7280092204762711
2020-08-08,1014,1001.9795459912954,0.40068180029015443,0.7995332651499015
2020-08-09,1015,1001.987594112516,0.4337468629161322,0.8418945238008696
2020-08-10,1016,1001.9294846897345,0.46901717700884926,0.8551771267459314
2020-08-11,1017,1001.9099719009722,0.5030009366342597,0.9019962704784842
2020-08-12,1018,1002.0861927636008,0.530460241213306,0.9369214764103616
2020-08-13,1019,1001.9659573299398,0.5678014223353406,0.9477031787489729
2020-08-14,1020,1002.2299577389169,0.5923347420361021,0.8890451218372324
2020-08-15,1021,1003.1171762566943,0.5960941247768574,0.8129759730875492
2020-08-16,1022,998.9836712809365,0.7672109573021165,0.8340756684660952
2020-08-17,1023,998.9710250222607,0.8009658325913089,0.8485824245033239
2020-08-18,1024,998.9581650825779,0.834727830580736,0.8687390791941616
2020-08-19,1025,1015.4143245372023,0.3195225154265889,0.8231163261855183
2020-08-20,1026,1000.3230061187907,0.8558997960403114,0.9155936712754749
2020-08-21,1027,998.8402284244778,0.9386590525174067,0.9588285195076551
2020-08-22,1028,1018.9885738817106,0.30038087060964547,0.7540105464427449
2020-08-23,1029,1018.9380397607356,0.33539867464214695,0.9121229118883313
2020-08-24,1030,1018.909109390548,0.3696963536484001,0.8787608993556721
2020-08-25,1031,1018.9742119371998,0.4008596020933396,0.9978812481307971
2020-08-26,1032,1019.051707951454,0.4316097349515341,0.9989759644853344
2020-08-27,1033,1019.0608784214713,0.46463738595095566,0.9988418967765413
2020-08-28,1034,1019.0972039457785,0.49675986847405135,0.9984612570386552
2020-08-29,1035,1019.0769667504887,0.5307677749837088,0.9966174930873178
2020-08-30,1036,1019.0415539642439,0.5652815345252028,0.9927747883984513
2020-08-31,1037,1030.2967494368158,0.22344168543947188,0.990179616347654
2020-09-01,1038,1030.173009332217,0.2608996889261031,0.9837144296095228
2020-09-02,1039,1030.2209651348608,0.29263449550464127,0.9775969284257398
2020-09-03,1040,1030.020158616642,0.3326613794452669,0.9695582709449144
2020-09-04,1041,1030.0138295514355,0.36620568161881695,0.9819663972629564
2020-09-05,1042,1030.0150327422207,0.3994989085926439,0.967079712346558
2020-09-06,1043,1030.2706912831047,0.4243102905631758,0.9650816233286695
2020-09-07,1044,1030.0137871512443,0.46620709495852375,0.9489329541708273
2020-09-08,1045,1030.0111869450373,0.4996271018320916,0.9146149963075351
2020-09-09,1046,1030.2879367904172,0.5237354403194255,0.865454958655106
2020-09-10,1047,1035.747697811653,0.3750767396115634,0.7793901446321763
2020-09-11,1048,1035.5874516033848,0.41375161322050646,0.8325866392214138
2020-09-12,1049,1035.4562015549236,0.45145994816921303,0.8782465688935348
2020-09-13,1050,1045.9252784796815,0.13582405067728207,0.992626190475101
2020-09-14,1051,1035.30619151351,0.523126949549669,0.9364735411740976
2020-09-15,1052,1035.392683204849,0.5535772265050355,0.9159134284751542
2020-09-16,1053,1035.3820521932103,0.5872649268929915,0.9082620637643901
2020-09-17,1054,1033.8695876239913,0.6710137458669578,0.8592009859260344
2020-09-18,1055,1045.2633526761565,0.3245549107947833,0.9191418646642735
2020-09-19,1056,1045.038103864913,0.3653965378362348,0.93584660150824
2020-09-20,1057,1044.5955256972222,0.41348247675925903,0.9640379967996889
2020-09-21,1058,1044.0536394143,0.46487868618999834,0.9805475664320108
2020-09-22,1059,1029.0,1.0,0.9793349260513526
2020-09-23,1060,1030.000183744936,0.9999938751687978,0.9955421084160054
2020-09-24,1061,1031.0000830424374,0.9999972319187539,0.9971263848863786
2020-09-25,1062,1044.0268957704602,0.5991034743179928,0.8518753826086801
2020-09-26,1063,1045.2077836427557,0.5930738785748114,0.8936476822663922
2020-09-27,1064,1044.7670288055008,0.6410990398166405,0.8958696673205773
2020-09-28,1065,1045.926405819823,0.6357864726725666,0.8573437179954863
2020-09-29,1066,1045.4249900985183,0.6858336633827246,0.8716301363408081
2020-09-30,1067,1044.7603894403037,0.7413203519898768,0.9175665077650866
2020-10-01,1068,1044.3165706294208,0.7894476456859745,0.9534666929842315
2020-10-02,1069,1065.9877170557081,0.1004094314763961,0.9920909032004712
2020-10-03,1070,1065.9308185823686,0.13563938058771327,0.9455551986292995
2020-10-04,1071,1059.694549458265,0.3768483513911633,0.786413657857197
2020-10-05,1072,1059.9565991941133,0.40144669352955586,0.8263419459371825
2020-10-06,1073,1059.9846647662478,0.43384450779174133,0.8123118555221548
2020-10-07,1074,1059.9810629829453,0.4672979005684889,0.8212262741838824
2020-10-08,1075,1059.999504124067,0.5000165291977662,0.8288639179555624
2020-10-09,1076,1059.9921834338727,0.5335938855375768,0.855967939359887
2020-10-10,1077,1059.940816222369,0.5686394592543669,0.8842969235696104
2020-10-11,1078,1056.9708604825094,0.7009713172496883,0.8319502533444769
2020-10-12,1079,1056.6891293716833,0.7436956876105569,0.8689616940964289
2020-10-13,1080,1059.96556879162,0.6678143736126685,0.9438382259040214
2020-10-14,1081,1059.6524932489624,0.71158355836792,0.9471766242935502
2020-10-15,1082,1057.5695972937046,0.8143467568765118,0.9469217351078205
2020-10-16,1083,1065.9705474910843,0.567648416963857,0.9541797839109417
2020-10-17,1084,1065.9628338068849,0.6012388731038375,0.6921900688436822
2020-10-18,1085,1067.7605125345879,0.5746495821804046,0.7509059960874973
2020-10-19,1086,1075.995327710644,0.3334890763118665,0.6816653267290573
2020-10-20,1087,1079.0216515949471,0.2659449468350961,0.6462824249226807
2020-10-21,1088,1078.2204811558586,0.3259839614713807,0.6081213995076564
2020-10-22,1089,1073.5860599672014,0.5137980010932854,0.6353871428194234
2020-10-23,1090,1089.999988027753,3.990748988750662e-07,0.957406142153902
2020-10-24,1091,1090.9998108235936,6.305880212191065e-06,0.9358833290133826
2020-10-25,1092,1079.654632666585,0.41151224444716566,0.919541608698013
2020-10-26,1093,1079.024979467921,0.4658340177359681,0.8899477132404705
2020-10-27,1094,1080.740360073533,0.4419879975488963,0.9426829690281403
2020-10-28,1095,1079.529333107854,0.5156888964048676,0.9141963778446766
2020-10-29,1096,1079.7653438811353,0.5411552039621559,0.9671572665462312
2020-10-30,1097,1079.771053267865,0.5742982244045,0.9538654249003204
2020-10-31,1098,1079.7381126532557,0.6087295782248096,0.9169626214694698
2020-11-01,1099,1089.2855817522159,0.32381394159280413,0.8285485076111352
2020-11-02,1100,1089.3122295058354,0.35625901647215413,0.7655224357749979
2020-11-03,1101,1089.3183984264026,0.389386719119913,0.7321828423688804
2020-11-04,1102,1079.6990353367903,0.7433654887736566,0.8780608815588907
2020-11-05,1103,1089.3129681616126,0.45623439461291276,0.720104099130247
2020-11-06,1104,1089.313156384901,0.4895614538366317,0.6635538982832506
2020-11-07,1105,1089.323086816346,0.5225637727884683,0.6018459123331831
2020-11-08,1106,1096.3785469709971,0.3207151009667617,0.9976457804116635
2020-11-09,1107,1096.213515073957,0.35954949753476434,0.9992947158344075
2020-11-10,1108,1096.196368833426,0.39345437221913165,0.999684193401745
2020-11-11,1109,1096.1854353238286,0.4271521558723786,0.999915064364534
2020-11-12,1110,1100.1223890992273,0.3292536966924217,0.9999601105032275
2020-11-13,1111,1096.1988466260548,0.49337177913150754,0.9999859577251972
2020-11-14,1112,1096.179667415443,0.5273444194852346,0.9999936847600002
2020-11-15,1113,1096.1677055993957,0.5610764800201423,0.9999955044541365
2020-11-16,1114,1096.1528266124055,0.5949057795864822,0.9999987456489459
2020-11-17,1115,1096.1739309628124,0.6275356345729203,0.9999770999156344
2020-11-18,1116,1096.1229625803433,0.6625679139885582,0.9999219029847967
2020-11-19,1117,1096.0683799072192,0.6977206697593601,0.9999740905442074
2020-11-20,1118,1095.9878593938338,0.7337380202055405,0.9999933681953176
2020-11-21,1119,1094.6276299400079,0.8124123353330712,0.9994658818153106
2020-11-22,1120,1094.6534529701291,0.8448849009956955,0.9989339651169159
2020-11-23,1121,1094.9815260014452,0.8672824666184927,0.9819663530050865
2020-11-24,1122,1118.0399218029124,0.13200260656958562,0.9385973279300763
2020-11-25,1123,1118.0726107631806,0.1642463078939803,0.9166493951318634
2020-11-26,1124,1094.0704985043258,0.9976500498558077,0.9579718380008739
2020-11-27,1125,1118.151246019938,0.22829179933539762,0.9998995458094636
2020-11-28,1126,1118.2014108823905,0.2599529705869827,0.999775957183101
2020-11-29,1127,1115.99650320853,0.3667832263823357,0.999973555225375
2020-11-30,1128,1118.5991881107414,0.3133603963086216,0.9999321977215818
2020-12-01,1129,1118.069698931541,0.36434336894863006,0.9998333177883015
2020-12-02,1130,1118.1696950620667,0.3943434979311102,0.9996180114162565
2020-12-03,1131,1118.1245083752594,0.4291830541580187,0.9993429614301177
2020-12-04,1132,1116.6847021875835,0.5105099270805492,0.9994549295489149
2020-12-05,1133,1115.7164997715856,0.576116674280479,0.999996874906386
2020-12-06,1134,1118.0046837232362,0.5331772092254596,0.9983247814253589
2020-12-07,1135,1118.0877426958873,0.56374191013709,0.9990469382891678
2020-12-08,1136,1118.3317705616237,0.588940981279211,0.9982474873932418
2020-12-09,1137,1118.348041724288,0.6217319425237368,0.9967365156246235
2020-12-10,1138,1118.3495240360764,0.6550158654641185,0.994181311068932
2020-12-11,1139,1118.3457386978466,0.6884753767384457,0.9898421126937772
2020-12-12,1140,1130.8393953726882,0.3053534875770614,0.5467840332058801
2020-12-13,1141,1130.4312372166717,0.3522920927776113,0.5262949753119565
2020-12-14,1142,1130.0004087741793,0.3999863741940241,0.530844620285113
2020-12-15,1143,1129.7526212298867,0.44157929233711,0.5251234148076904
2020-12-16,1144,1125.7354260212314,0.6088191326256189,0.5394501892126321
2020-12-17,1145,1131.0436423864628,0.46521192045123977,0.5188168795954053
2020-12-18,1146,1145.9992855812807,2.381395731087347e-05,0.7124171170649869
2020-12-19,1147,1130.8966267344706,0.53677910885098,0.5387308658207173
2020-12-20,1148,1144.0249434065092,0.1325018864496921,0.8421361784032846
2020-12-21,1149,1144.743235673337,0.14189214422209867,0.9126371036310288
2020-12-22,1150,1144.7372774816504,0.17542408394498732,0.9837471445122111
2020-12-23,1151,1144.2555332954348,0.22481555681883947,0.9785070272447124
2020-12-24,1152,1144.440021787426,0.2519992737524641,0.9832399639791721
2020-12-25,1153,1144.398049054756,0.28673169817479904,0.993554323886547
2020-12-26,1154,1144.294687016036,0.3235104327987983,0.986298889053348
2020-12-27,1155,1144.0208349901668,0.36597216699443985,0.97241849150801
2020-12-28,1156,1144.3379978150808,0.3887334061639725,0.9835076789368854
2020-12-29,1157,1144.3137924398927,0.4228735853369093,0.9673653133707367
2020-12-30,1158,1145.7278540224113,0.40907153258629025,0.9944214095178902
2020-12-31,1159,1146.2506671828698,0.4249777605710051,0.9976781910372723
2021-01-01,1160,1145.694770679906,0.4768409773364662,0.996895351093594
2021-01-02,1161,1145.3214723191115,0.5226175893629488,0.9945370809905107
2021-01-03,1162,1145.112113609546,0.5629295463484671,0.9947889587458347
2021-01-04,1163,1145.1114559383077,0.59628480205641,0.9956746411827462
2021-01-05,1164,1144.6453180856333,0.6451560638122221,0.9963482591223858
2021-01-06,1165,1144.776787955095,0.6741070681635013,0.9952785460751261
2021-01-07,1166,1155.4605144603936,0.35131618465354675,0.9133304096590712
2021-01-08,1167,1155.3946386235393,0.38684537921535594,0.8750108912162344
2021-01-09,1168,1155.3402690774349,0.42199103075217104,0.8532026328527871
2021-01-10,1169,1157.3082949901575,0.3897235003280836,0.8213398202879801
2021-01-11,1170,1144.7752854855266,0.840823817149112,0.9839031356775526
2021-01-12,1171,1144.6060165462566,0.8797994484581143,0.9662652540945451
2021-01-13,1172,1155.0847658126197,0.5638411395793431,0.7046985886090857
2021-01-14,1173,1157.309681914576,0.5230106028474666,0.6145055666464481
2021-01-15,1174,1163.9894344123593,0.3336855195880238,0.924840611868063
2021-01-16,1175,1163.9674442324706,0.3677518589176467,0.9430498133034235
2021-01-17,1176,1163.962112092023,0.40126293026589793,0.9678595906023408
2021-01-18,1177,1163.9717362342953,0.4342754588568217,0.9425614491166914
2021-01-19,1178,1163.9537687139186,0.4682077095360455,0.9612827934877748
2021-01-20,1179,1163.9460572309558,0.5017980923014723,0.9589621997066375
2021-01-21,1180,1163.975327217444,0.534155759418536,0.9616944177705692
2021-01-22,1181,1163.974077353311,0.5675307548896323,0.959867642281856
2021-01-23,1182,1163.9807635536974,0.6006412148767519,0.9774868936830541
2021-01-24,1183,1163.975339741835,0.6341553419388372,0.9824336799310444
2021-01-25,1184,1163.9734008599353,0.6675533046688239,0.9845119300118473
2021-01-26,1185,1163.9647535579304,0.7011748814023198,0.9925986506201049
2021-01-27,1186,1162.4733309204316,0.7842223026522788,0.9963687157385251
2021-01-28,1187,1158.1929024172255,0.9602365860924844,0.9982627388281917
2021-01-29,1188,1158.0000038772903,0.9999998707569906,0.9994243983139125
2021-01-30,1189,1163.9952136885108,0.833492877049639,0.9011671614142093
2021-01-31,1190,1163.9561387532244,0.8681287082258525,0.789694998972319
2021-02-01,1191,1163.9898757337492,0.9003374755416947,0.8353543500185303
2021-02-02,1192,1163.9760961980742,0.9341301267308608,0.9115562307812972
2021-02-03,1193,1184.8558914618893,0.27147028460368955,0.966067195516509
2021-02-04,1194,1180.9915592719879,0.4336146909337382,0.6206384633024584
2021-02-05,1195,1180.9833785095925,0.46722071634691625,0.6240847748822369
2021-02-06,1196,1180.9892775708013,0.5003574143066241,0.6602789239051416
2021-02-07,1197,1180.9946911800164,0.5335102939994537,0.70536303336911
2021-02-08,1198,1180.994550863231,0.5668483045589634,0.7225378267851563
2021-02-09,1199,1180.968534360756,0.6010488546414687,0.6986395753810901
2021-02-10,1200,1187.6942499727852,0.41019166757382663,0.7796612822034134
2021-02-11,1201,1201.0,0.0,0.9824896543610172
2021-02-12,1202,1199.5118326804502,0.08293891065166008,0.991188870924508
2021-02-13,1203,1200.0707967024139,0.09764010991953759,0.9763396295274064
2021-02-14,1204,1199.6603200795266,0.14465599734911241,0.9698779626866161
2021-02-15,1205,1199.364991058997,0.18783363136676598,0.9348099116034682
2021-02-16,1206,1200.1576457644592,0.19474514118469416,0.9840433174829459
2021-02-17,1207,1191.3470488480204,0.5217650383993183,0.8867980832534004
2021-02-18,1208,1193.0433193247693,0.49855602250769,0.8912006857971903
2021-02-19,1209,1191.0083423214637,0.5997219226178762,0.839465750126192
2021-02-20,1210,1198.7448941870612,0.3751701937646279,0.9119573539559912
2021-02-21,1211,1198.774103184056,0.40752989386479993,0.9278035003675291
2021-02-22,1212,1198.7439872027637,0.4418670932412094,0.9488348658849666
2021-02-23,1213,1198.6196226484258,0.4793459117191408,0.9420476467447287
2021-02-24,1214,1200.0106405020954,0.46631198326348716,0.9131908978153528
2021-02-25,1215,1198.5998324431894,0.5466722518936876,0.9354617318666403
2021-02-26,1216,1198.5850236671822,0.5804992110939262,0.9262990524492162
2021-02-27,1217,1207.8738456863184,0.30420514378938607,0.798875941161298
2021-02-28,1218,1207.8718072687104,0.3376064243763191,0.8588069342548805
2021-03-01,1219,1209.997995263147,0.30006682456176653,0.8415978126499537
2021-03-02,1220,1209.0103965104022,0.36632011631992706,0.8837047083370504
2021-03-03,1221,1209.0304373697404,0.3989854210086529,0.9253492270287705
2021-03-04,1222,1209.0473998471407,0.4317533384286435,0.9455397857559341
2021-03-05,1223,1208.869383928732,0.47102053570893077,0.9744106777660072
2021-03-06,1224,1216.4260521190754,0.25246492936415355,0.9857881584562572
2021-03-07,1225,1207.9878626157497,0.5670712461416769,0.9771322861866731
2021-03-08,1226,1206.8757855090405,0.6374738163653167,0.9933599820830668
