date,t,cp_location,cp_location_norm,cp_score
2020-06-03,914,899.0417055330039,0.49860981556653694,0.6997223099917229
2020-06-04,915,898.969264519867,0.5343578493377663,0.6961378360386691
2020-06-05,916,898.6924009729013,0.5769199675699572,0.6907035968266205
2020-06-06,917,898.5049407966587,0.616501973444709,0.6914832804574991
2020-06-07,918,907.3195941609285,0.3560135279690485,0.6190467513528601
2020-06-08,919,906.9849787196605,0.4005007093446504,0.6303758740012462
2020-06-09,920,919.6435841431366,0.011880528562111673,0.9978599407970044
2020-06-10,921,919.0455636875529,0.0651478770815705,0.9983278913329819
2020-06-11,922,919.0135986599787,0.09954671133404341,0.9986606925336837
2020-06-12,923,919.0141399221103,0.13286200259632325,0.9998390535873727
2020-06-13,924,919.3040558223223,0.1565314725892563,0.999747658521462
2020-06-14,925,919.0603963532209,0.19798678822597063,0.9993058318728246
2020-06-15,926,919.0327429888195,0.232241900372685,0.9995006881222642
2020-06-16,927,919.0162385552588,0.2661253814913721,0.9991721336047676
2020-06-17,928,919.2829073864733,0.29056975378422295,0.9977184969326213
2020-06-18,929,919.2971712992654,0.3234276233578195,0.994645751106065
2020-06-19,930,919.0029246812065,0.36656917729311544,0.9889284886290584
2020-06-20,931,919.0045868685904,0.39984710438031923,0.978070104282995
2020-06-21,932,919.018101378902,0.43272995403660086,0.9638247456998371
2020-06-22,933,919.0127247108406,0.4662425096386452,0.9665801107666392
2020-06-23,934,919.0217390271574,0.49927536576141923,0.9735194315902819
2020-06-24,935,919.2884412852758,0.5237186238241407,0.9497736173847634
2020-06-25,936,926.0834624577249,0.33055125140917124,0.9992113041059166
2020-06-26,937,925.9264045148581,0.3691198495047312,0.9989012459099439
2020-06-27,938,925.8590991929742,0.40469669356752624,0.9996388644632671
2020-06-28,939,924.7192588272471,0.476024705758429,0.9954532481453634
2020-06-29,940,924.6354086396478,0.5121530453450721,0.9936638353540521
2020-06-30,941,924.28108945535,0.5572970181550014,0.9973726655630871
2020-07-01,942,924.9644606519337,0.5678513116022107,0.9979831928027219
2020-07-02,943,924.3497800647823,0.6216739978405902,0.9991704862801376
2020-07-03,944,924.2067841668995,0.6597738611033492,0.9996640877694566
2020-07-04,945,924.1775162723973,0.694082790920091,0.9998912286689124
2020-07-05,946,924.1065476359112,0.7297817454696277,0.9998917475933873
2020-07-06,947,924.0811043628264,0.7639631879057863,0.9999676438305476
2020-07-07,948,924.055974199471,0.7981341933509649,0.9999476646869468
2020-07-08,949,924.0338142971721,0.8322061900942648,0.9999810993075402
2020-07-09,950,924.015671508375,0.8661442830541659,0.9999943836682537
2020-07-10,951,924.2681705890691,0.8910609803643638,0.996394509898146
2020-07-11,952,924.1054549027721,0.9298181699075978,0.9980236395574363
2020-07-12,953,923.0,1.0,0.9989044090199711
2020-07-13,954,924.0037199960228,0.9998760001325725,0.829393607022272
2020-07-14,955,942.9998710902702,0.40000429699099416,0.6349004906697915
2020-07-15,956,949.0846509803793,0.23051163398735827,0.9583867708554697
2020-07-16,957,949.0731003203782,0.2642299893207261,0.9693052630279494
2020-07-17,958,949.0705747258354,0.29764750913882004,0.9774111291340575
2020-07-18,959,942.6361183178626,0.545462722737913,0.7869418086427175
2020-07-19,960,942.4601602976054,0.5846613234131534,0.8094918075054854
2020-07-20,961,942.3188467586373,0.6227051080454241,0.8486796698671053
2020-07-21,962,942.3642872214657,0.6545237592844766,0.8494364448841895
2020-07-22,963,942.3491049426584,0.6883631685780529,0.8481491741502009
2020-07-23,964,942.3311504981483,0.7222949833950565,0.8880831936448961
2020-07-24,965,948.961542637986,0.5346152454004671,0.9766236379386007
2020-07-25,966,948.9735296365013,0.5675490121166225,0.957351624448046
2020-07-26,967,948.9672935170163,0.6010902160994571,0.9740208585719559
2020-07-27,968,948.9543065567663,0.6348564481077915,0.9620326995524919
2020-07-28,969,948.9627042330752,0.6679098588974929,0.9409393598648296
2020-07-29,970,949.8026761996755,0.6732441266774837,0.7421717102237302
2020-07-30,971,949.7583677290997,0.7080544090300085,0.7035616407994258
2020-07-31,972,949.6299698688197,0.7456676710393443,0.739126893290509
2020-08-01,973,971.5041407486816,0.04986197504394643,0.8488603956414522
2020-08-02,974,957.9855622027184,0.533814593242721,0.854719675872369
2020-08-03,975,958.972844071648,0.5342385309450681,0.5721529977472877
2020-08-04,976,975.999965892611,1.1369129651939146e-06,0.9385823314078628
2020-08-05,977,976.9999963946393,1.2017868963691096e-07,0.9999866597765056
2020-08-06,978,977.9999896069268,3.464357746452151e-07,0.9999943068070322
2020-08-07,979,978.9995022702975,1.6590990082931966e-05,0.9999989508984076
2020-08-08,980,980.0,0.0,0.9999978777144688
2020-08-09,981,980.9999999999953,1.5537201155287524e-13,0.999991005657308
2020-08-10,982,975.2806675501668,0.22397774832777487,0.9999726089659752
2020-08-11,983,968.986710752125,0.46710964159583457,0.9998213746419423
2020-08-12,984,971.9170469062727,0.4027651031242423,0.9994136217392253
2020-08-13,985,971.8817575586081,0.43727474804639616,0.9989495272629016
2020-08-14,986,971.7958327951926,0.47347224016024636,0.9976125038518348
2020-08-15,987,971.7210673122581,0.5092977562580624,0.9942075444157066
2020-08-16,988,968.9192375747381,0.6360254141753975,0.9872837620665542
2020-08-17,989,963.8991935835179,0.83669354721607,0.9798286357255087
2020-08-18,990,968.616678816886,0.7127773727704683,0.9485550677534635
2020-08-19,991,968.2210116361658,0.7592996121278058,0.9168795781451804
2020-08-20,992,978.9737133741429,0.43420955419523655,0.868585093751965
2020-08-21,993,978.9687939136637,0.46770686954454277,0.9001743155108222
2020-08-22,994,978.7641693496038,0.5078610216798741,0.8924797420400288
2020-08-23,995,978.8215747936665,0.5392808402111162,0.9282042809258801
2020-08-24,996,978.79457012078,0.573514329307333,0.9580941909696364
2020-08-25,997,978.8780158977555,0.6040661367414828,0.9645434883307714
2020-08-26,998,978.1069930472369,0.663100231758771,0.960509282275187
2020-08-27,999,978.7334130841582,0.6755528971947267,0.962495918116049
2020-08-28,1000,978.097171359522,0.730094288015933,0.9210693977081682
2020-08-29,1001,978.0594553850319,0.7646848204989358,0.9556083839102416
2020-08-30,1002,978.0348137808238,0.7988395406392063,0.977865684516897
2020-08-31,1003,978.0261924162878,0.8324602527904063,0.9873169888096278
2020-09-01,1004,978.0328414838717,0.8655719505376093,0.9863276775504494
2020-09-02,1005,977.9981910341089,0.9000602988630362,0.9924692311362252
2020-09-03,1006,977.9794334403173,0.9340188853227573,0.9950182872876902
2020-09-04,1007,1006.9999999999509,1.6370904631912709e-12,0.9875302626158308
2020-09-05,1008,1007.9999976309464,7.896845393891757e-08,0.9971431829267765
2020-09-06,1009,1008.9994412773698,1.8624087673894488e-05,0.9960056969805083
2020-09-07,1010,1009.999987614902,4.128365996317977e-07,0.9919214141363418
2020-09-08,1011,1006.8817377262285,0.13727540912571687,0.9832909304598815
2020-09-09,1012,1002.1159939165202,0.3294668694493263,0.9688411431053291
2020-09-10,1013,1001.4323330682836,0.38558889772388055,0.9713344434647023
2020-09-11,1014,1000.6123627997216,0.44625457334261304,0.9545496172233828
2020-09-12,1015,1006.0094109735269,0.29968630088243725,0.9850504852780613
2020-09-13,1016,1006.284719682825,0.32384267723916765,0.985857953979678
2020-09-14,1017,1006.2853745299701,0.35715418233432955,0.9754044457348855
2020-09-15,1018,996.4380980650361,0.7187300644987962,0.8511634646231312
2020-09-16,1019,996.3912349833091,0.7536255005563627,0.8029638606482089
2020-09-17,1020,996.4174248053113,0.7860858398229577,0.7768429331268881
2020-09-18,1021,1006.0045600250259,0.4998479991658049,0.8916196015362551
2020-09-19,1022,1006.0520178601874,0.5315994046604184,0.9009960554482884
2020-09-20,1023,1015.3629805669563,0.2545673144347916,0.7225748209009668
2020-09-21,1024,1016.9976420234224,0.23341193255258758,0.8031383887341252
2020-09-22,1025,1014.0346094921646,0.36551301692784743,0.7930860550992173
2020-09-23,1026,1014.0510709616386,0.3982976346120457,0.8563402788942487
2020-09-24,1027,1014.05175886233,0.4316080379223346,0.8427572722341775
2020-09-25,1028,1014.043371015727,0.46522096614243463,0.8229513000746045
2020-09-26,1029,1014.0312814589325,0.49895728470224865,0.8763453557870172
2020-09-27,1030,1014.0276237247114,0.5324125425096213,0.856330707423943
2020-09-28,1031,1014.0024808749556,0.566583970834813,0.8761431132825509
2020-09-29,1032,1013.9964345958759,0.6001188468041353,0.916093053602532
2020-09-30,1033,1014.2020298927293,0.6265990035756885,0.9499079774675596
2020-10-01,1034,1013.7617583000687,0.6746080566643778,0.9676954859816812
2020-10-02,1035,1012.8476529306162,0.7384115689794613,0.9823516309720814
2020-10-03,1036,1008.0183181553011,0.9327227281566289,0.9763093650296019
2020-10-04,1037,1007.0000046599953,0.9999998446668239,0.9907633531074593
2020-10-05,1038,1013.9763700607755,0.8007876646408173,0.7739790699131887
2020-10-06,1039,1014.003105037401,0.8332298320866319,0.73816796449481
2020-10-07,1040,1014.0107175864927,0.866309413783578,0.6180937724878055
2020-10-08,1041,1040.999884323758,3.855874736776362e-06,0.809429174846394
2020-10-09,1042,1033.2499931983411,0.2916668933886285,0.7195254171292711
2020-10-10,1043,1035.014964967596,0.2661678344134695,0.6992243964958087
2020-10-11,1044,1035.3128212427212,0.2895726252426281,0.6563062820919549
2020-10-12,1045,1039.0016369197579,0.19994543600807144,0.697047319098802
2020-10-13,1046,1039.0024618566288,0.23325127144570768,0.6707343804714099
2020-10-14,1047,1035.0061777282165,0.39979407572611764,0.717895168815829
2020-10-15,1048,1035.006826524214,0.43310578252620263,0.7008293824859899
2020-10-16,1049,1035.0116619903483,0.46627793365505565,0.6529589108095224
2020-10-17,1050,1035.0083226248942,0.4997225791701946,0.6399029544581432
2020-10-18,1051,1035.040601947076,0.5319799350974639,0.6591894832082317
2020-10-19,1052,1039.3348019534992,0.42217326821669304,0.5427546222933101
2020-10-20,1053,1039.3207255433317,0.45597581522227604,0.5219793762218403
2020-10-21,1054,1037.9996378041326,0.5333454065289137,0.5856921431434252
2020-10-22,1055,1039.000286064087,0.533323797863765,0.552367499700825
2020-10-23,1056,1046.9927273361623,0.3002424221279246,0.6075232621034145
2020-10-24,1057,1046.0305198839642,0.3656493372011937,0.5961350837501949
2020-10-25,1058,1046.1654464777228,0.3944851174092416,0.5929378748458018
2020-10-26,1059,1041.6868308266714,0.577105639110952,0.6577184872229224
2020-10-27,1060,1046.0809187940495,0.46396937353168444,0.6790705399057565
2020-10-28,1061,1046.0422038051852,0.49859320649382727,0.6975264758480557
2020-10-29,1062,1046.0225154963796,0.5325828167873472,0.7616791690082544
2020-10-30,1063,1046.0154973610981,0.5661500879633953,0.7962790598021945
2020-10-31,1064,1046.0268585450874,0.5991047151637531,0.8474310142059226
2020-11-01,1065,1041.7475640798168,0.7750811973394396,0.8741662168398227
2020-11-02,1066,1044.8427437194814,0.7052418760172865,0.8788200071898221
2020-11-03,1067,1046.25304200052,0.6915652666493315,0.7531585643722916
2020-11-04,1068,1046.0540010431973,0.731533298560089,0.7678881032965605
2020-11-05,1069,1041.7082246201157,0.9097258459961419,0.9027943462996664
2020-11-06,1070,1041.7057384104457,0.9431420529851418,0.9338016003387054
2020-11-07,1071,1056.9846731348816,0.4671775621706123,0.6778119357921255
2020-11-08,1072,1072.0,0.0,0.7313855994408739
2020-11-09,1073,1066.4477437019277,0.218408543269076,0.7241566900205179
2020-11-10,1074,1063.2507348573042,0.3583088380898592,0.8077968332128671
2020-11-11,1075,1062.914964884186,0.402834503860466,0.8203251607036313
2020-11-12,1076,1063.5661515413535,0.414461615288216,0.8149721112583784
2020-11-13,1077,1063.4883368484573,0.45038877171809116,0.8365260664072208
2020-11-14,1078,1063.5047904673684,0.48317365108772115,0.8079280598127914
2020-11-15,1079,1066.6058391449733,0.4131386951675571,0.9588251429114181
2020-11-16,1080,1079.999776865374,7.437820863742673e-06,0.9734689284199299
2020-11-17,1081,1068.0194468007467,0.4326851066417779,0.954134168754586
2020-11-18,1082,1066.5607731309813,0.514640895633958,0.9294578070571193
2020-11-19,1083,1066.0422253913978,0.5652591536200741,0.922326625911819
2020-11-20,1084,1065.6826373772903,0.6105787540903217,0.9050066074575734
2020-11-21,1085,1064.810803895975,0.6729732034675029,0.8638821422913949
2020-11-22,1086,1066.6368868342556,0.6454371055248127,0.8812958524467098
2020-11-23,1087,1065.9428353654946,0.7019054878168466,0.9783838287263374
2020-11-24,1088,1065.82540451666,0.739153182778,0.965883438826421
2020-11-25,1089,1075.474509035018,0.4508496988327352,0.8386361841188751
2020-11-26,1090,1065.503991505039,0.8165336164986987,0.9226555364814761
2020-11-27,1091,1078.051598613459,0.43161337955136786,0.8624736702939315
2020-11-28,1092,1065.5437783847087,0.8818740538430423,0.9423142194214721
2020-11-29,1093,1076.0785808464927,0.5640473051169086,0.7808764027348378
2020-11-30,1094,1078.0344912591747,0.5321836246941757,0.738722550933292
2020-12-01,1095,1085.64580493546,0.31180650215133027,0.7327896442912014
2020-12-02,1096,1086.0406764040617,0.3319774531979419,0.6747841104445423
2020-12-03,1097,1085.1308273999023,0.39563908666992426,0.6818955445522981
2020-12-04,1098,1084.9418460892157,0.43527179702614377,0.6625268438824622
2020-12-05,1099,1084.9314846893817,0.4689505103539432,0.6590899686868112
2020-12-06,1100,1084.9019666738327,0.5032677775389099,0.6390610659156821
2020-12-07,1101,1084.1122292488383,0.5629256917053909,0.6458656893262309
2020-12-08,1102,1080.9754102059765,0.7008196598007846,0.6539681380707394
2020-12-09,1103,1080.9696619017602,0.7343446032746593,0.675524731118651
2020-12-10,1104,1080.990990976673,0.7669669674442351,0.7112517760496975
2020-12-11,1105,1080.99944954534,0.8000183484886672,0.7644080242376028
2020-12-12,1106,1098.5516405055878,0.24827864981374054,0.9743538262193883
2020-12-13,1107,1096.8389139565563,0.33870286811478917,0.9699916352561768
2020-12-14,1108,1098.645712812121,0.3118095729292994,0.9769329674128733
2020-12-15,1109,1096.7908197151712,0.40697267616095967,0.9854890275039789
2020-12-16,1110,1095.7074108486613,0.4764196383779563,0.8930810677020206
2020-12-17,1111,1110.0790594227662,0.030698019241125016,0.9999999612262128
2020-12-18,1112,1110.0104684203886,0.06631771932037887,0.9999999459693122
2020-12-19,1113,1110.8750221811943,0.07083259396019154,0.9999999991993226
2020-12-20,1114,1110.527983856558,0.11573387144806778,0.9999999974166138
2020-12-21,1115,1110.0634193417327,0.1645526886089101,0.9999999945385327
2020-12-22,1116,1110.0469860788828,0.198433797370573,0.9999999693584435
2020-12-23,1117,1110.109178480055,0.22969405066482979,0.9999997688301765
2020-12-24,1118,1110.0312441530302,0.26562519489899233,0.9999999303988542
2020-12-25,1119,1110.0157844465737,0.29947385178087793,0.9999998094562502
2020-12-26,1120,1110.0070396332546,0.3330986788915122,0.9999996539729636
2020-12-27,1121,1110.0044943165383,0.36651685611539053,0.999998258479563
2020-12-28,1122,1110.0394502886697,0.3986849903776753,0.9999998464899031
2020-12-29,1123,1110.0168372469873,0.4327720917670907,0.9999994297237833
2020-12-30,1124,1110.001085419216,0.46663048602613344,0.9999984505330719
2020-12-31,1125,1110.0148586474938,0.4995047117502054,0.9999942631766211
2021-01-01,1126,1110.0546406090546,0.5315119796981814,0.999999959207641
2021-01-02,1127,1118.975374930841,0.2674875023052967,0.9669863431136361
2021-01-03,1128,1118.9897165105285,0.30034278298238254,0.9845812355331723
2021-01-04,1129,1118.9277376058799,0.3357420798040039,0.9285557691665511
2021-01-05,1130,1118.9273647323596,0.3690878422546803,0.9550821629920644
2021-01-06,1131,1118.953400176682,0.4015533274439349,0.9748672207703776
2021-01-07,1132,1118.9681081124443,0.43439639625185766,0.9861781354958483
2021-01-08,1133,1119.9926855215247,0.43357714928251123,0.9026547005105502
2021-01-09,1134,1119.450751831111,0.4849749389629702,0.9311103137752541
2021-01-10,1135,1119.0752478953948,0.5308250701535068,0.9531418192761614
2021-01-11,1136,1118.8364880683894,0.5721170643870209,0.9596082152700769
2021-01-12,1137,1113.9894389893473,0.7670187003550912,0.984566517479648
2021-01-13,1138,1113.9945351920726,0.800182160264247,0.9913112764235229
2021-01-14,1139,1113.9942647886703,0.8335245070443231,0.9953002629820531
2021-01-15,1140,1113.967076734081,0.867764108863965,0.9971730001697409
2021-01-16,1141,1113.693777737522,0.9102074087492686,0.999025556361949
2021-01-17,1142,1113.340396932131,0.9553201022623019,0.9907398794345987
2021-01-18,1143,1113.009017348976,0.9996994217008023,0.8223812858825941
2021-01-19,1144,1126.0043202069317,0.5998559931022782,0.649846975601439
2021-01-20,1145,1132.3154289291886,0.4228190356937148,0.560470084081834
2021-01-21,1146,1132.349178303165,0.4550273898945003,0.5491583329243995
2021-01-22,1147,1132.322276997807,0.48925743340643446,0.533831883265697
2021-01-23,1148,1141.152836982546,0.22823876724846742,0.9873272014988655
2021-01-24,1149,1141.2488525818133,0.2583715806062249,0.9882843745506682
2021-01-25,1150,1141.2271610285468,0.29242796571510704,0.9957175000217398
2021-01-26,1151,1141.2145230956828,0.3261825634772398,0.9982646168257816
2021-01-27,1152,1141.2468328288144,0.35843890570618747,0.9010548557912021
2021-01-28,1153,1141.9124276218474,0.3695857459384191,0.9427539724507449
2021-01-29,1154,1141.607780932036,0.4130739689321369,0.9686286093123533
2021-01-30,1155,1154.1608018475717,0.027973271747608427,0.9448909939099054
2021-01-31,1156,1133.9732613242688,0.7342246225243723,0.746187799593673
2021-02-01,1157,1133.9866083367172,0.7671130554427615,0.7993376384973555
2021-02-02,1158,1133.9801013688827,0.8006632877039086,0.809864588917663
2021-02-03,1159,1133.973571282397,0.834214290586768,0.8652402340165313
2021-02-04,1160,1144.579077016738,0.5140307661087339,0.8491584444604308
2021-02-05,1161,1143.3148480025977,0.5895050665800757,0.8537095544286136
2021-02-06,1162,1141.5889055042828,0.6803698165239059,0.8847662266138163
2021-02-07,1163,1133.0003518091764,0.9999882730274521,0.9745570677800168
2021-02-08,1164,1151.0432443643524,0.4318918545215865,0.964727976795013
2021-02-09,1165,1151.0323872007386,0.465587093308712,0.9423646228338458
2021-02-10,1166,1151.0170404085882,0.49943198638039427,0.9079924198401432
2021-02-11,1167,1151.0136215472792,0.532879281757361,0.9360689704130307
2021-02-12,1168,1151.1179548672753,0.562734837757489,0.9204803088830389
2021-02-13,1169,1151.0064444414884,0.5997851852837205,0.9140261806380903
2021-02-14,1170,1156.074457721866,0.46418474260446296,0.9038095199400383
2021-02-15,1171,1158.9984163959357,0.4000527868021436,0.9519768373796
2021-02-16,1172,1158.6572481846783,0.4447583938440554,0.9636645084482142
2021-02-17,1173,1167.8792939719394,0.17069020093535225,0.9955314363602005
2021-02-18,1174,1167.8511260330815,0.2049624655639491,0.9986720926510072
2021-02-19,1175,1158.496201021368,0.550126632621065,0.9940260443521679
2021-02-20,1176,1158.2588976987438,0.5913700767085401,0.9967356958982531
2021-02-21,1177,1158.347874682037,0.6217375105987685,0.9983440488164675
2021-02-22,1178,1158.2732077858514,0.6575597404716215,0.9990015570445813
2021-02-23,1179,1158.2152152405615,0.6928261586479494,0.9981924053104082
2021-02-24,1180,1158.150087464883,0.7283304178372343,0.9956666160302537
2021-02-25,1181,1155.9772594043345,0.8340913531888494,0.9972152683152454
2021-02-26,1182,1155.9613782163315,0.8679540594556178,0.9988960783893961
2021-02-27,1183,1157.7140420329201,0.8428652655693288,0.9977826157185932
2021-02-28,1184,1155.922082026509,0.9359305991163638,0.9995166318006025
2021-03-01,1185,1155.7239952292093,0.9758668256930226,0.9998817252428399
2021-03-02,1186,1178.055724562152,0.264809181261603,0.8304068407643056
2021-03-03,1187,1178.033930294304,0.29886899018987,0.824834527562887
2021-03-04,1188,1178.0128596751572,0.33290467749476044,0.7975402423190504
2021-03-05,1189,1178.0307593886869,0.36564135371043754,0.8453221639397281
2021-03-06,1190,1178.0065122630576,0.3997829245647457,0.9178821980355442
2021-03-07,1191,1178.0461609501747,0.4317946349941773,0.9672638206612824
2021-03-08,1192,1178.0481920302252,0.4650602656591597,0.9436298263949333
2021-03-09,1193,1178.077173886069,0.4974275371310341,0.9164941097549136
2021-03-10,1194,1178.05781461929,0.5314061793570014,0.9510726018817176
2021-03-11,1195,1178.0119629840178,0.5662679005327391,0.960707568464418
2021-03-12,1196,1189.0206478365023,0.2326450721165884,0.8254024021592812
2021-03-13,1197,1189.0116001141741,0.26627999619419523,0.8768890068213442
2021-03-14,1198,1189.0413866387103,0.29862044537632454,0.8464729495091752
2021-03-15,1199,1189.031135915333,0.3322954694889025,0.8276609270388396
2021-03-16,1200,1189.0189453004982,0.3660351566500594,0.7703668154954365
2021-03-17,1201,1189.0142459924461,0.39952513358512837,0.7380707143078764
2021-03-18,1202,1189.0114246529333,0.43295251156888903,0.6889643579868634
