date,t,cp_location,cp_location_norm,cp_score
2018-08-20,432,429.0252740113763,0.0991575329541225,0.9909103798740841
2018-08-21,433,429.05003644590266,0.13166545180324457,0.9868552028427402
2018-08-22,434,429.02387610173975,0.16587079660867515,0.9764048387721374
2018-08-23,435,425.0115936790801,0.33294687736399736,0.9863936319639642
2018-08-24,436,429.0162490741923,0.23279169752692422,0.9267013023284039
2018-08-25,437,429.02530771051846,0.2658230763160513,0.9008443140595669
2018-08-26,438,429.0038652514631,0.2998711582845639,0.8950224704859148
2018-08-27,439,429.00073056628327,0.3333089811238911,0.8365685351589537
2018-08-28,440,426.78053312180083,0.44064889593997236,0.8457128138880341
2018-08-29,441,426.9916144200817,0.46694618599727655,0.9042294595073521
2018-08-30,442,426.1490431378131,0.5283652287395626,0.8845635982114031
2018-08-31,443,426.00966654841073,0.5663444483863088,0.8463746073908539
2018-09-01,444,426.98434813521794,0.5671883954927353,0.8505780793569083
2018-09-02,445,426.202602716008,0.6265799094663994,0.8643460558498889
2018-09-03,446,430.9919650338863,0.5002678322037905,0.9810226624538129
2018-09-04,447,431.00140592694765,0.5332864691017448,0.9893614606952956
2018-09-05,448,430.97852760369705,0.5673824132100985,0.9916444538550363
2018-09-06,449,430.66291544652375,0.6112361517825415,0.8400948046555938
2018-09-07,450,430.8737466715611,0.6375417776146303,0.8999060841818193
2018-09-08,451,430.95276388887464,0.6682412037041786,0.9367956439650056
2018-09-09,452,430.9453330195543,0.701822232681523,0.9359996401656266
2018-09-10,453,430.93553051098877,0.7354823163003743,0.9628304951483403
2018-09-11,454,430.9490502070449,0.7683649930985041,0.9716804740134243
2018-09-12,455,430.8843286630656,0.8038557112311461,0.9783363618097943
2018-09-13,456,430.98971219833874,0.8336762600553754,0.9882932185089064
2018-09-14,457,444.6245831619169,0.41251389460276944,0.6886577980943906
2018-09-15,458,444.31717519885325,0.456094160038225,0.7059657762058551
2018-09-16,459,430.9504928242684,0.9349835725243868,0.9859058891199697
2018-09-17,460,430.0,1.0,0.996854433416099
2018-09-18,461,447.19432025826507,0.4601893247244978,0.7077707284767651
2018-09-19,462,448.1226197378748,0.46257934207084,0.6678133853844948
2018-09-20,463,448.0864622201973,0.49711792599342364,0.6326341098311037
2018-09-21,464,447.15053991277466,0.5616486695741779,0.669998810536073
2018-09-22,465,456.33324321948925,0.28889189268369175,0.9940004163898719
2018-09-23,466,456.2531495096512,0.3248950163449592,0.9979427752125098
2018-09-24,467,456.28927370449406,0.35702420985019784,0.9991515057808318
2018-09-25,468,452.34645616841283,0.521784794386239,0.9961303256510824
2018-09-26,469,456.2602063888248,0.42465978703917245,0.9967737516262224
2018-09-27,470,452.1509867216818,0.5949671092772727,0.9979618830031006
2018-09-28,471,456.0551307790727,0.49816230736424244,0.9915165526771935
2018-09-29,472,456.8441509216281,0.5051949692790629,0.99085252402944
2018-09-30,473,456.69023672872873,0.5436587757090422,0.9962174392306826
2018-10-01,474,456.3524384557015,0.5882520514766175,0.9982329599785562
2018-10-02,475,456.4988091047798,0.6167063631740064,0.999038536920618
2018-10-03,476,456.33582969947696,0.655472343350768,0.9994529487123627
2018-10-04,477,455.2395790115114,0.725347366282953,0.9998657904381287
2018-10-05,478,448.00001917613935,0.9999993607953551,0.9999601916259725
2018-10-06,479,449.00000495147947,0.9999998349506843,0.9999798092336781
2018-10-07,480,464.97385520189204,0.5008714932702655,0.7360120226493002
2018-10-08,481,464.96238059304295,0.5345873135652349,0.8016581021625095
2018-10-09,482,464.9787306053849,0.5673756464871701,0.7425611398799957
2018-10-10,483,465.824551026866,0.5725149657711331,0.6692059575912968
2018-10-11,484,474.2386932765235,0.32537689078254933,0.7771412473505873
2018-10-12,485,484.9999975749605,8.08346499070467e-08,0.9995843479165848
2018-10-13,486,483.5831719818672,0.08056093393775919,0.9988399212891915
2018-10-14,487,480.6477774011957,0.21174075329347677,0.998766781153917
2018-10-15,488,480.4668717346166,0.25110427551278086,0.9986908208423264
2018-10-16,489,480.5565622989116,0.28144792336961283,0.998944949693223
2018-10-17,490,480.72994710452025,0.3090017631826584,0.9990273132028027
2018-10-18,491,480.2533252193681,0.3582224926877302,0.9976412754070754
2018-10-19,492,482.616861317623,0.31277128941256743,0.9982092785054872
2018-10-20,493,479.6275344501481,0.4457488516617294,0.9940879310914162
2018-10-21,494,479.3537834040115,0.4882072198662835,0.9884017949410452
2018-10-22,495,479.0595574549492,0.5313480848350272,0.9924596271922487
2018-10-23,496,482.0411728309202,0.4652942389693275,0.988981004549699
2018-10-24,497,478.5037892213194,0.616540359289354,0.9710731745577066
2018-10-25,498,478.247932125094,0.6584022624968668,0.9496493536866467
2018-10-26,499,478.4327479308187,0.6855750689727093,0.9918320960546777
2018-10-27,500,478.08132264980173,0.7306225783399422,0.9806112614392907
2018-10-28,501,492.9231951091026,0.26922682969657974,0.8966189919377727
2018-10-29,502,492.91780245311395,0.302739918229535,0.9320095837321624
2018-10-30,503,492.93850798959534,0.3353830670134888,0.8257066619010114
2018-10-31,504,492.9222089790048,0.3692597006998407,0.8671269793831929
2018-11-01,505,494.36665692494097,0.3544447691686344,0.8155846771157496
2018-11-02,506,493.9645193351999,0.40118268882667013,0.8492598689486643
2018-11-03,507,492.9233092516982,0.4692230249433938,0.9057465830550921
2018-11-04,508,492.9125408039143,0.5029153065361905,0.9355027433258896
2018-11-05,509,492.89689071361244,0.5367703095462522,0.964388230502362
2018-11-06,510,492.75718697240916,0.574760434253028,0.973371024433562
2018-11-07,511,492.8961508936643,0.6034616368778567,0.9772203705237692
2018-11-08,512,492.64340897117853,0.6452197009607157,0.9660569944693955
2018-11-09,513,492.1372775504474,0.6954240816517541,0.9757244374869515
2018-11-10,514,491.89365587238996,0.7368781375870015,0.9687573322718598
2018-11-11,515,490.2411618958814,0.8252946034706193,0.985082753969832
2018-11-12,516,501.1476538960311,0.4950782034656299,0.6007231831205282
2018-11-13,517,492.98571883057275,0.8004760389809084,0.826583538576321
2018-11-14,518,492.5457369896342,0.8484754336788607,0.8753211897576199
2018-11-15,519,518.9999999498352,1.672159063067132e-09,0.9605650458595332
2018-11-16,520,510.26648670152093,0.32445044328263556,0.9582796411768266
2018-11-17,521,510.22035145350657,0.35932161821644776,0.9452147753695335
2018-11-18,522,510.1772097226939,0.3940930092435375,0.8921346121438336
2018-11-19,523,510.1656260804924,0.42781246398358613,0.9202398472162212
2018-11-20,524,523.9999966656758,1.111441406465019e-07,0.9980203795622709
2018-11-21,525,511.14206289287284,0.46193123690423854,0.994005123519689
2018-11-22,526,511.18329321863996,0.49389022604533467,0.9963309500003811
2018-11-23,527,526.9999748052983,8.398233906821891e-07,0.9948062021999033
2018-11-24,528,518.0544675104948,0.33151774965017466,0.991658051487515
2018-11-25,529,518.0361492775287,0.36546169074904356,0.9925186684670114
2018-11-26,530,518.001561463,0.3999479512333323,0.9855319675112673
2018-11-27,531,518.2727283245712,0.4242423891809608,0.9736102007802478
2018-11-28,532,511.0404046481365,0.6986531783954509,0.954445830968224
2018-11-29,533,518.3376042245607,0.48874652584797784,0.9838832955557132
2018-11-30,534,518.0203423180016,0.5326552560666149,0.990257800936167
2018-12-01,535,523.0027609805048,0.39990796731650563,0.9901216085183973
2018-12-02,536,518.3014150184807,0.5899528327173091,0.9836514786821525
2018-12-03,537,518.0136292432312,0.6328790252256264,0.9655172915259069
2018-12-04,538,518.0021133428039,0.6665962219065363,0.9350366949580972
2018-12-05,539,518.0007288941742,0.6999757035275251,0.886342766148245
2018-12-06,540,526.158219575142,0.46139268082860097,0.569248810801843
2018-12-07,541,528.0102095499385,0.43299301500204973,0.5503011063065177
2018-12-08,542,527.8402561700732,0.47199146099756034,0.5530082914637382
2018-12-09,543,527.8448450829113,0.5051718305696227,0.5564841580372241
2018-12-10,544,531.1707454909983,0.42764181696672193,0.7440553740841003
2018-12-11,545,527.7645618752816,0.5745146041572791,0.5631620844855434
2018-12-12,546,527.6197286151825,0.6126757128272515,0.5836270599198663
2018-12-13,547,526.9853298391256,0.6671556720291467,0.5654266734616741
2018-12-14,548,526.9901465513839,0.7003284482872042,0.5939868382710645
2018-12-15,549,536.6487991147366,0.4117066961754479,0.8168871097689467
2018-12-16,550,535.9838935100297,0.4672035496656766,0.803443064855456
2018-12-17,551,535.9737891955643,0.5008736934811888,0.8475328721855504
2018-12-18,552,535.9598013321147,0.5346732889295102,0.7649838864488654
2018-12-19,553,536.5037428869467,0.5498752371017759,0.8925225068768845
2018-12-20,554,552.4609663659966,0.051301121133447695,0.949046698454989
2018-12-21,555,537.919078951151,0.5693640349616317,0.7151102171512206
2018-12-22,556,553.8751876159189,0.07082707946937035,0.9458073977142852
2018-12-23,557,551.1921256315119,0.19359581228293715,0.8961105096933045
2018-12-24,558,550.797931056374,0.24006896478753484,0.8411415883467723
2018-12-25,559,550.5541188365113,0.28152937211629026,0.7967493275049493
2018-12-26,560,550.8953194752079,0.3034893508264039,0.8749242969354394
2018-12-27,561,551.0663679930502,0.33112106689832593,0.842349533790153
2018-12-28,562,550.5624666804752,0.3812511106508282,0.8288258445739017
2018-12-29,563,550.58869066171,0.4137103112763346,0.8470752250101775
2018-12-30,564,551.0055293229253,0.4331490225691558,0.8679717857130451
2018-12-31,565,553.471111584133,0.38429628052889864,0.7896016745174222
2019-01-01,566,551.0209491061688,0.49930169646103956,0.8912885668687108
2019-01-02,567,551.0390823221356,0.5320305892621453,0.8487136624215058
2019-01-03,568,551.0808878460273,0.563970405132424,0.7914414882692865
2019-01-04,569,551.0379375802172,0.5987354139927599,0.7346626179277976
2019-01-05,570,556.6959772611567,0.44346742462810956,0.678147494924719
2019-01-06,571,566.8697244491663,0.13767585169445815,0.9633678973212099
2019-01-07,572,556.6701898292374,0.5109936723587528,0.5840398963238388
2019-01-08,573,556.6779642131935,0.544067859560217,0.6065124239224053
2019-01-09,574,556.7386485590879,0.575378381363737,0.6655156881025539
2019-01-10,575,556.6789530516008,0.6107015649466386,0.7120648420830977
2019-01-11,576,563.6952724888447,0.41015758370517685,0.7788617345896903
2019-01-12,577,563.7481128463818,0.4417295717872738,0.8252128046018752
2019-01-13,578,563.9921939449895,0.46692686850035064,0.8906969233622855
2019-01-14,579,563.9862375254083,0.5004587491530553,0.8903057658693273
2019-01-15,580,563.9917960287962,0.5336067990401261,0.8694682827783651
2019-01-16,581,563.9876747455723,0.5670775084809218,0.9110079555399457
2019-01-17,582,563.8634069177435,0.6045531027418822,0.9451125862975659
2019-01-18,583,563.9763824533636,0.6341205848878796,0.9582306010766636
2019-01-19,584,563.9846790572665,0.6671773647577841,0.9715556507153217
2019-01-20,585,556.6996501495842,0.9433449950138614,0.8516122329284026
2019-01-21,586,556.0018461729779,0.9999384609007355,0.7224568466812862
2019-01-22,587,568.4150582891594,0.6194980570280184,0.7036916090302634
2019-01-23,588,575.0041590578252,0.4331946980724941,0.5850479646361446
2019-01-24,589,572.9937337541998,0.5335422081933416,0.5229377997494389
2019-01-25,590,563.6601453694637,0.8779951543512083,0.8201432948081266
2019-01-26,591,563.9785473886968,0.9007150870434392,0.6925394234274795
2019-01-27,592,576.6686129806072,0.5110462339797588,0.5446714565816353
2019-01-28,593,576.7227831621483,0.542573894595057,0.5368195209708073
2019-01-29,594,578.3469548864753,0.5217681704508247,0.5289468145815449
2019-01-30,595,584.0108730803139,0.3663042306562033,0.5689744673673971
2019-01-31,596,580.990067492018,0.5003310835993982,0.5814298814628764
2019-02-01,597,580.9950693703524,0.5334976876549187,0.583074795745981
2019-02-02,598,580.9995868333651,0.566680438887829,0.6071485012882585
2019-02-03,599,580.6646327867741,0.6111789071075312,0.6090495645870647
2019-02-04,600,580.7083850780792,0.6430538307306922,0.6719111927156791
2019-02-05,601,597.0270000143432,0.13243333285522568,0.9999310389079811
2019-02-06,602,595.7636121673943,0.2078795944201905,0.9999948659275655
2019-02-07,603,596.7529301475441,0.20823566174852887,0.9996377970670254
2019-02-08,604,596.9865558992793,0.23378147002402253,0.999917340864413
2019-02-09,605,586.9953948221294,0.6001535059290215,0.9829224132193372
2019-02-10,606,586.9869456191807,0.6337684793606437,0.9916039475444725
2019-02-11,607,586.6996993331996,0.6766766888933451,0.9772497316102696
2019-02-12,608,586.9972044847694,0.7000931838410186,0.9876264378618007
2019-02-13,609,586.6978458113197,0.7434051396226777,0.994172073081468
2019-02-14,610,586.9839151701464,0.7672028276617879,0.9938323171561796
2019-02-15,611,586.9854853815142,0.8004838206161935,0.9907466588933963
2019-02-16,612,586.9755011146535,0.8341499628448825,0.9953721718485581
2019-02-17,613,586.9901801769786,0.8669939941007139,0.9980906354209014
2019-02-18,614,586.9855258330923,0.9004824722302563,0.999185735682022
2019-02-19,615,586.6326815722603,0.9455772809246582,0.9995404688741709
2019-02-20,616,586.0000007643791,0.9999999745206954,0.9928622084526252
2019-02-21,617,604.0182111949659,0.43272629350113523,0.715059409057047
2019-02-22,618,600.0674196686597,0.597752677711344,0.745595405515044
2019-02-23,619,599.7922669460291,0.6402577684656952,0.7451381238239525
2019-02-24,620,594.9794381557957,0.8340187281401427,0.6940215187213098
2019-02-25,621,621.0,0.0,0.9842148088140833
2019-02-26,622,620.0263209287236,0.06578930237587884,0.9819416595137747
2019-02-27,623,619.9994639998524,0.10001786667158588,0.9547818921655885
2019-02-28,624,619.9896721525139,0.13367759491620365,0.9335277870586731
2019-03-01,625,620.0689165908956,0.16436944697014724,0.9997722838506006
2019-03-02,626,620.0549611525022,0.19816796158326042,0.999561041784155
2019-03-03,627,620.0415623481451,0.23194792172849552,0.9990220525832526
2019-03-04,628,620.0486171107138,0.26504609630953835,0.998577391798395
2019-03-05,629,620.0388290993211,0.2987056966892965,0.9992284703625719
2019-03-06,630,620.028672922937,0.33237756923543504,0.9982500183516011
2019-03-07,631,620.0221881959164,0.3659270601361186,0.9958718097560294
2019-03-08,632,620.0177608773255,0.39940797075581713,0.9906339289369799
2019-03-09,633,620.0147789071673,0.4328407030944239,0.9803245266168816
2019-03-10,634,620.0268761547994,0.4657707948400192,0.9740381937634613
2019-03-11,635,620.0257829147655,0.49914056950781666,0.9504068527576077
2019-03-12,636,615.6838796243877,0.6772040125204095,0.9966483052642352
2019-03-13,637,624.3203511588347,0.42265496137217723,0.791228966597415
2019-03-14,638,619.9705884030293,0.6009803865656901,0.9880369278321969
2019-03-15,639,619.9656689307367,0.6344777023087772,0.9819924298323024
2019-03-16,640,630.0010839837106,0.33329720054298,0.9861435947822921
2019-03-17,641,629.9817493977299,0.36727502007566953,0.9934848039080069
2019-03-18,642,629.9829532161696,0.4005682261276812,0.9973625444854449
2019-03-19,643,629.9756824618937,0.4341439179368763,0.9988842760810391
2019-03-20,644,629.9773455027366,0.46742181657544585,0.9995777809660069
2019-03-21,645,629.9726161314744,0.5009127956175197,0.9998341768163045
2019-03-22,646,629.944669214409,0.5351776928530323,0.9997788018369409
2019-03-23,647,629.9481491407132,0.5683950286428929,0.9999228331776602
2019-03-24,648,629.9363186310843,0.6021227122971898,0.9999725251627184
2019-03-25,649,629.9385077633019,0.6353830745566029,0.9999892987739708
2019-03-26,650,629.9270419361194,0.6690986021293536,0.9999971406922692
2019-03-27,651,629.9262484328747,0.7024583855708443,0.9999957617660304
2019-03-28,652,629.9570370547182,0.7347654315093943,0.9996134299302863
2019-03-29,653,629.8576154009023,0.7714128199699227,0.9998810870638427
2019-03-30,654,629.5166217878984,0.8161126070700523,0.9998311715440705
2019-03-31,655,625.0000007750034,0.9999999741665533,0.9997151606022946
2019-04-01,656,639.6037059627805,0.5465431345739831,0.9269728154320119
2019-04-02,657,629.5089925225092,0.9163669159163609,0.9744622118225642
2019-04-03,658,640.8537075790126,0.5715430806995793,0.9088573047159025
2019-04-04,659,640.9323420355889,0.602255265480369,0.8819218677570235
2019-04-05,660,645.9583315604074,0.46805561465308754,0.8914972682184272
2019-04-06,661,645.5659319048802,0.5144689365039918,0.8794124858922654
2019-04-07,662,650.4907394053726,0.38364201982091495,0.9242869931671363
2019-04-08,663,650.4453264650172,0.4184891178327613,0.8946984665337565
2019-04-09,664,650.4410890501395,0.4519636983286849,0.8956542903817492
2019-04-10,665,650.3912679835533,0.48695773388155505,0.9034194041209694
2019-04-11,666,650.3440806010293,0.5218639799656899,0.847889442154733
2019-04-12,667,650.5477624437598,0.5484079185413406,0.9682032065842534
2019-04-13,668,657.0369355046046,0.36543548317984764,0.8736935898340519
2019-04-14,669,657.0748194252456,0.39750601915848166,0.9003535123188452
2019-04-15,670,655.6642263451218,0.47785912182927176,0.858580571779046
2019-04-16,671,655.6045737975776,0.5131808734140805,0.8348146736784038
2019-04-17,672,655.3585243636262,0.5547158545457933,0.8056830248568461
2019-04-18,673,663.1119448193633,0.3296018393545561,0.6448485123519269
2019-04-19,674,662.9750807346317,0.3674973088456113,0.6219476613635134
2019-04-20,675,662.8722057515623,0.404259808281256,0.6175833411615819
2019-04-21,676,662.7893259808242,0.4403558006391942,0.6553042777187696
2019-04-22,677,662.8243659634047,0.4725211345531761,0.6224621655332063
2019-04-23,678,662.7272885861261,0.5090903804624645,0.6341657058078143
2019-04-24,679,662.5743659378622,0.547521135404592,0.6732252434611439
2019-04-25,680,662.7336710740964,0.5755442975301207,0.6573765084697496
2019-04-26,681,662.8971584877725,0.6034280504075847,0.6502800603602541
2019-04-27,682,662.677947706982,0.6440684097672678,0.6832147958834
2019-04-28,683,679.7565604488908,0.1081146517036397,0.9852624015533674
2019-04-29,684,679.4637279327749,0.15120906890750424,0.9791904763202254
2019-04-30,685,679.5787001787974,0.18070999404008792,0.9772098075565537
2019-05-01,686,679.097602417242,0.23007991942526662,0.956844277247751
2019-05-02,687,679.0950252079283,0.2634991597357233,0.9325493034821702
2019-05-03,688,675.0403040433707,0.4319898652209758,0.8798124724495888
2019-05-04,689,679.0901884400071,0.33032705199976437,0.9360665027125986
2019-05-05,690,679.0965511753612,0.36344829415462526,0.9032570077915814
2019-05-06,691,679.0927667914812,0.3969077736172949,0.8789893380965688
2019-05-07,692,679.1017527879678,0.42994157373440584,0.8927501347258716
2019-05-08,693,678.186504148898,0.49378319503673157,0.8165617169135939
2019-05-09,694,673.7359803464591,0.6754673217846972,0.8358881700465217
2019-05-10,695,673.8384079491932,0.7053864016935601,0.7952546395663419
2019-05-11,696,679.3300881296472,0.5556637290117616,0.7419932612423724
2019-05-12,697,694.8557648435316,0.0714745052156142,0.9579762172702329
2019-05-13,698,695.1883846020045,0.09372051326651748,0.995077829539011
2019-05-14,699,694.6452989245371,0.14515670251543042,0.9897273206812945
2019-05-15,700,694.3878736730126,0.18707087756624788,0.9834409396404222
2019-05-16,701,700.9999879087732,4.030408945254749e-07,0.9999999999929068
2019-05-17,702,700.6150730036218,0.04616423321260754,0.9999999999704862
2019-05-18,703,698.6556992390556,0.14481002536481355,0.9999999999062102
2019-05-19,704,697.8304625466511,0.2056512484449627,0.9999999996287241
2019-05-20,705,697.3477258319379,0.25507580560207166,0.9999999974000098
2019-05-21,706,697.0068196462817,0.2997726784572781,0.9999999835838963
2019-05-22,707,696.7365520838957,0.34211493053680897,0.9999999134548381
2019-05-23,708,696.5840210792427,0.3805326306919104,0.9999998085408529
2019-05-24,709,696.40053672622,0.41998210912599915,0.9999990440314485
2019-05-25,710,696.2061639700644,0.4597945343311873,0.9999962072956058
2019-05-26,711,697.1795708630632,0.460680971231227,0.9999834392500935
2019-05-27,712,696.0453857755642,0.531820474147859,0.9999940436175314
2019-05-28,713,695.8502819013405,0.5716572699553164,0.9999889099287766
2019-05-29,714,695.7559341570583,0.6081355280980574,0.9999769374324665
2019-05-30,715,695.6748720439709,0.6441709318676355,0.9998826907952927
2019-05-31,716,695.4474553851802,0.6850848204939931,0.9999979391411212
2019-06-01,717,708.4366411739431,0.2854452942018952,0.9961691368064866
2019-06-02,718,704.6472662723868,0.4450911242537738,0.9864383921831102
2019-06-03,719,704.1247880887812,0.4958403970406266,0.9955993270118405
2019-06-04,720,704.0626228743085,0.5312459041897152,0.9944835718190081
2019-06-05,721,704.0523557575298,0.5649214747490078,0.9978455061167288
2019-06-06,722,704.0337411824738,0.5988752939175394,0.9991387828835412
2019-06-07,723,704.026790075916,0.6324403308028006,0.9996883813063556
2019-06-08,724,704.0097937446582,0.6663402085113944,0.9998858366523855
2019-06-09,725,704.0072518327262,0.6997582722424606,0.999962188783076
2019-06-10,726,704.0091687443115,0.7330277085229492,0.9999547271387527
2019-06-11,727,703.8853176002967,0.7704894133234423,0.9999806819329325
2019-06-12,728,703.608545247722,0.8130484917426012,0.9999930475621072
2019-06-13,729,703.2018070359278,0.8599397654690734,0.9999975437537193
2019-06-14,730,700.0000912873927,0.9999969570869098,0.9999993054106052
2019-06-15,731,701.0000013506735,0.999999954977549,0.9999998984422451
2019-06-16,732,721.3965290696899,0.35344903101033653,0.9705504338533435
2019-06-17,733,721.0091832763529,0.39969389078823575,0.9819069286068732
2019-06-18,734,721.527224668044,0.41575917773186577,0.975705420227614
2019-06-19,735,721.7050106578506,0.44316631140497975,0.9789921904478603
2019-06-20,736,721.0788740401132,0.49737086532956026,0.9756653667585263
2019-06-21,737,721.0423602558207,0.5319213248059782,0.9735308422250044
2019-06-22,738,721.4516137940404,0.5516128735319853,0.867662228523192
2019-06-23,739,721.8046430515494,0.5731785649483527,0.8731306444758843
2019-06-24,740,721.5623129786575,0.6145895673780842,0.9062337690356814
2019-06-25,741,721.3438643184132,0.6552045227195588,0.9352090973199545
2019-06-26,742,721.0294067308888,0.6990197756370397,0.9627896696271488
2019-06-27,743,721.037397410686,0.7320867529771324,0.9016184901345102
2019-06-28,744,721.0071175977592,0.7664294134080251,0.9278074205074179
2019-06-29,745,721.0043480709,0.7998550643033316,0.8925963313284923
2019-06-30,746,721.000439777394,0.8333186740868654,0.9120864601617534
2019-07-01,747,730.9389913454054,0.5353669551531539,0.7797151033388987
2019-07-02,748,721.0019895869847,0.899933680433844,0.9023195923982621
2019-07-03,749,744.0989465395055,0.16336844868314984,0.8443167762234924
2019-07-04,750,737.0182174838094,0.4327260838730202,0.7540275004099704
2019-07-05,751,737.0107147254035,0.4663095091532152,0.9138415921213259
2019-07-06,752,737.0129648826821,0.4995678372439291,0.9119502287461962
2019-07-07,753,737.028010144558,0.5323996618480654,0.8752258726420219
2019-07-08,754,744.0003993021376,0.3333200232620811,0.7429086053943674
2019-07-09,755,744.0023762926248,0.36658745691250566,0.6957618683369478
2019-07-10,756,744.0085779143697,0.3997140695210116,0.7281693274789698
2019-07-11,757,744.0043168561518,0.43318943812827226,0.816749548864652
2019-07-12,758,744.0067737310906,0.4664408756303146,0.8782267806355892
2019-07-13,759,744.0096827839274,0.4996772405357547,0.8553215258719009
2019-07-14,760,744.0109857246288,0.5329671425123744,0.8037723030350996
2019-07-15,761,748.3278122219205,0.42240625926931824,0.5935812418277999
2019-07-16,762,748.0033521067733,0.4665549297742245,0.5805999335939434
2019-07-17,763,748.0007472265005,0.49997509244998356,0.5955507634411381
2019-07-18,764,748.2920875204336,0.5235970826522134,0.5569077201734258
2019-07-19,765,762.0837637006421,0.09720787664526445,0.7776171465526578
2019-07-20,766,755.0514021111331,0.3649532629622286,0.6768299088506371
2019-07-21,767,753.9254148852416,0.43581950382528023,0.6998639719369042
2019-07-22,768,753.9878698293869,0.467071005687103,0.7109500810240648
2019-07-23,769,755.0363842116423,0.46545385961192476,0.7514417915975062
2019-07-24,770,755.0395821763577,0.49868059412140914,0.7203778920395372
2019-07-25,771,755.0120006197108,0.532933312676308,0.6892882498446322
2019-07-26,772,753.9623377654285,0.6012554078190495,0.7007691037472987
2019-07-27,773,762.0046200094646,0.3665126663511804,0.6024790586631295
2019-07-28,774,762.0073425328477,0.39975524890507663,0.599676811859402
2019-07-29,775,759.9882278354316,0.5003924054856118,0.5511424753180113
2019-07-30,776,762.0011377674485,0.46662874108504865,0.6276968572373396
2019-07-31,777,762.0060024011873,0.4997999199604237,0.6028155650376906
2019-08-01,778,760.794461921805,0.573517935939833,0.5776757124531029
2019-08-02,779,760.652039383963,0.6115986872012323,0.5881099564877839
2019-08-03,780,771.9989379959461,0.2667020668017964,0.8336018184522807
2019-08-04,781,771.9311527671799,0.3022949077606692,0.8911820629125793
2019-08-05,782,771.6792939728888,0.34402353423704046,0.8707147688252265
2019-08-06,783,771.9861784878638,0.3671273837378749,0.9272603365974474
2019-08-07,784,772.9177345831508,0.3694088472283056,0.9423078999577563
2019-08-08,785,772.6554248483488,0.4114858383883719,0.9583222879712222
2019-08-09,786,771.6653803684374,0.47782065438542154,0.9824624977675853
2019-08-10,787,771.9819324988945,0.5006022500368507,0.9198002052288465
2019-08-11,788,771.9791857823346,0.5340271405888454,0.9113619523712211
2019-08-12,789,771.9735814716661,0.5675472842777973,0.8489983741145137
2019-08-13,790,771.9753467242742,0.6008217758575256,0.8799324865085504
2019-08-14,791,771.8862991128452,0.6371233629051593,0.912213353565595
2019-08-15,792,774.8122825268721,0.5729239157709306,0.8601796831706131
2019-08-16,793,772.1627880142657,0.6945737328578085,0.8984140989604822
2019-08-17,794,776.3584454831962,0.5880518172267936,0.8247775207532417
2019-08-18,795,777.7483664762178,0.5750544507927392,0.8063817787138456
2019-08-19,796,786.0156251547154,0.3328124948428202,0.9128011871909936
2019-08-20,797,786.0181172858006,0.36606275713998004,0.8647953695166319
2019-08-21,798,786.0567193676204,0.39810935441265277,0.8197721426673497
2019-08-22,799,786.0175663524859,0.4327477882504695,0.9119489615376702
2019-08-23,800,786.0183659149704,0.46605446950098517,0.8986028656446905
2019-08-24,801,786.0150361022376,0.49949879659208135,0.9126503386350133
2019-08-25,802,786.0425974999075,0.5319134166697495,0.9834921700522528
2019-08-26,803,791.2973281629525,0.3900890612349182,0.9595069018019928
2019-08-27,804,791.289445677008,0.4236851440997346,0.9278989641164587
2019-08-28,805,791.0008261823673,0.46663912725442364,0.9348273834256926
2019-08-29,806,786.0221975853281,0.6659267471557314,0.9769990846691003
2019-08-30,807,786.0824518689142,0.6972516043695275,0.9609667244502048
2019-08-31,808,791.001172507086,0.566627583097132,0.8717991123380913
2019-09-01,809,791.3325359123993,0.5889154695866902,0.7994777553975526
2019-09-02,810,786.1142242520295,0.7961925249323485,0.9235999878389095
2019-09-03,811,800.0222795265609,0.36592401578130496,0.5619822330714336
2019-09-04,812,798.6590519671936,0.44469826776021365,0.5788301652453447
2019-09-05,813,798.6839431225528,0.477201895914906,0.5918469689400667
2019-09-06,814,798.5413688070745,0.5152877064308503,0.5941018835869547
2019-09-07,815,798.3291679716499,0.5556944009450036,0.6090262874456205
2019-09-08,816,798.4829216877031,0.5839026104098972,0.6037819715520973
2019-09-09,817,796.9868918181652,0.6671036060611603,0.6194054546644369
2019-09-10,818,809.131982295662,0.29560059014459816,0.6813617719296388
2019-09-11,819,808.737425735647,0.34208580881176737,0.6680744613776988
2019-09-12,820,808.5057010109209,0.3831432996359695,0.6684898381837703
2019-09-13,821,808.4894975718767,0.4170167476041115,0.6771290887939421
2019-09-14,822,803.9740935354898,0.6008635488170058,0.6506239753966919
2019-09-15,823,808.7712398697275,0.4742920043424154,0.6671355608995367
2019-09-16,824,808.5154115425798,0.516152948580672,0.670703756469267
2019-09-17,825,808.5188864729066,0.5493704509031129,0.6650924282160179
2019-09-18,826,803.9939285824286,0.7335357139190478,0.6657897738441064
2019-09-19,827,810.030854305734,0.5656381898088664,0.6007899850249856
2019-09-20,828,808.8060404879539,0.6397986504015383,0.6691967418215613
2019-09-21,829,808.6174227501386,0.6794192416620451,0.666546230415348
2019-09-22,830,818.7236745996905,0.37587751334364916,0.5376747181756356
2019-09-23,831,824.0234308961773,0.23255230346075753,0.6428471885378428
2019-09-24,832,822.9945500774685,0.3001816640843837,0.6066623276351262
2019-09-25,833,818.9999306292082,0.4666689790263945,0.584494011055128
