date,t,cp_location,cp_location_norm,cp_score
2020-03-16,835,831.0733970022114,0.13088676659295212,0.9992128255931376
2020-03-17,836,831.0351632699524,0.16549455766825455,0.9993359668201024
2020-03-18,837,831.0487699108145,0.1983743363061838,0.9989266864906235
2020-03-19,838,831.0134204358786,0.23288598547071235,0.9972937408950606
2020-03-20,839,827.5300970034612,0.3823300998846283,0.9874934882702089
2020-03-21,840,827.6364418670421,0.41211860443193016,0.9998161867626257
2020-03-22,841,827.0163740248839,0.4661208658372023,0.9999065081978381
2020-03-23,842,827.0156172299502,0.4994794256683273,0.9997120853167745
2020-03-24,843,827.0061698946502,0.5331276701783281,0.9991914086694739
2020-03-25,844,827.0046820925627,0.5665105969145771,0.9982060330361251
2020-03-26,845,827.3112055583341,0.5896264813888631,0.9960775763126264
2020-03-27,846,827.0301676824566,0.6323277439181122,0.9979985559428597
2020-03-28,847,827.3794942793181,0.6540168573560625,0.9998386444009062
2020-03-29,848,839.0484258273642,0.2983858057545262,0.9865131248082021
2020-03-30,849,839.1532108351873,0.3282263054937554,0.9881479043376876
2020-03-31,850,837.1900480193167,0.4269983993561103,0.9819863307801053
2020-04-01,851,836.8902858021692,0.47032380659436135,0.9922326749880852
2020-04-02,852,836.7954464337238,0.5068184522092073,0.9968823192881909
2020-04-03,853,836.7137352752092,0.5428754908263613,0.9980370772430734
2020-04-04,854,836.6077929268765,0.5797402357707824,0.9993549212721224
2020-04-05,855,836.4680624419898,0.6177312519336737,0.9997828500278353
2020-04-06,856,836.3379527750302,0.6554015741656599,0.9999283434942942
2020-04-07,857,836.1223336570029,0.6959222114332382,0.9999741298341019
2020-04-08,858,835.8569547333009,0.7381015088899706,0.9999938078184467
2020-04-09,859,835.6502895543563,0.7783236815214575,0.9999978891445407
2020-04-10,860,834.9146414774435,0.8361786174185492,0.9999993892424641
2020-04-11,861,832.662014998225,0.9445995000591665,0.9999966430233357
2020-04-12,862,832.0000021790705,0.999999927364316,0.9999995099224572
2020-04-13,863,833.079055519244,0.9973648160252007,0.9888574823800443
2020-04-14,864,837.2623437054086,0.8912552098197125,0.8186390358588066
2020-04-15,865,850.987385772984,0.4670871409005334,0.7709438173160044
2020-04-16,866,850.9858072786556,0.5004730907114815,0.7622521167322137
2020-04-17,867,850.9765849018816,0.5341138366039483,0.6910320863901538
2020-04-18,868,850.9767417546469,0.5674419415117692,0.6871471907995321
2020-04-19,869,850.9751398944763,0.6008286701841219,0.7144912635726264
2020-04-20,870,850.9770394326687,0.6340986855777108,0.6938765023957576
2020-04-21,871,854.6093004471323,0.5463566517622553,0.7103996439908562
2020-04-22,872,850.9768076481541,0.7007730783948621,0.7294710730974114
2020-04-23,873,850.9994869456277,0.7333504351457426,0.7683795550057793
2020-04-24,874,850.9865970279492,0.7671134324016937,0.8336517767114686
2020-04-25,875,850.9386618778628,0.8020446040712386,0.7554129936969705
2020-04-26,876,861.988394828984,0.46705350570053195,0.8601989797206943
2020-04-27,877,876.0018729345047,0.033270902183176077,0.9985079906617037
2020-04-28,878,876.0112380685399,0.066292064382003,0.9951899516163534
2020-04-29,879,876.4424550256286,0.08525149914571178,0.9870203035589987
2020-04-30,880,876.0044415206069,0.13318528264643797,0.9937587064185589
2020-05-01,881,876.0362654248142,0.16545781917285846,0.9953025979606559
2020-05-02,882,876.0067532982333,0.19977489005888932,0.988545752884344
2020-05-03,883,876.0350979152412,0.23216340282529396,0.9788241843724497
2020-05-04,884,876.0189053043247,0.26603648985584416,0.9763341354959465
2020-05-05,885,876.0157839211241,0.2994738692958625,0.9585103305459431
2020-05-06,886,876.033720638462,0.33220931205126664,0.9356669624959902
2020-05-07,887,876.0579618644107,0.3647346045196438,0.8926472741156962
2020-05-08,888,876.0235364856933,0.3992154504768905,0.8549113915589276
2020-05-09,889,875.2588901129942,0.4580369962335264,0.7975880838302805
2020-05-10,890,861.867181063773,0.9377606312075651,0.852073611186855
2020-05-11,891,876.0131833638326,0.49956055453891396,0.863211577000575
2020-05-12,892,864.4356698892944,0.9188110036901852,0.9941940734688266
2020-05-13,893,882.1791523383507,0.36069492205497605,0.752307003027159
2020-05-14,894,882.0370479777104,0.3987650674096547,0.787545756677601
2020-05-15,895,881.8504561898063,0.4383181270064559,0.8344816831962493
2020-05-16,896,881.8349081718561,0.4721697276047962,0.838655057436009
2020-05-17,897,881.7230493096422,0.5092316896785936,0.8708029735767688
2020-05-18,898,881.6150046052807,0.5461665131573114,0.9102638421705679
2020-05-19,899,881.6903076632169,0.5769897445594362,0.8738675083605917
2020-05-20,900,881.6008524617597,0.6133049179413433,0.8874376408274517
2020-05-21,901,881.5007669744971,0.6499744341834306,0.9185544463293325
2020-05-22,902,881.5783189771068,0.6807227007631051,0.8705138249758897
2020-05-23,903,880.9474101119243,0.735086329602522,0.7966418121160549
2020-05-24,904,880.9619856102992,0.7679338129900278,0.8663052248650746
2020-05-25,905,880.9477031775219,0.8017432274159356,0.9090324028901436
2020-05-26,906,877.972452456484,0.9342515847838665,0.8926164982403475
2020-05-27,907,877.0,1.0,0.9365686501837328
2020-05-28,908,901.002963263496,0.23323455788346717,0.831633936606208
2020-05-29,909,901.0571667303445,0.2647611089885155,0.7917938460689325
2020-05-30,910,901.0282826050783,0.29905724649739035,0.7268796473929773
2020-05-31,911,898.0145307846033,0.4328489738465578,0.7929978380473703
2020-06-01,912,898.0047404681023,0.4665086510632553,0.7976265242550742
2020-06-02,913,898.0213901460279,0.49928699513240343,0.7669073807291792
2020-06-03,914,898.021739453881,0.5326086848706344,0.7221216071995321
2020-06-04,915,901.3158021193224,0.456139929355921,0.7409711332904073
2020-06-05,916,898.0090947091588,0.5996968430280389,0.703761244073174
2020-06-06,917,898.0179266348669,0.6327357788377715,0.7330064646489938
2020-06-07,918,898.0285094125771,0.6657163529140955,0.6771109060014341
2020-06-08,919,898.3589089899478,0.6880363670017383,0.5848594331163426
2020-06-09,920,903.6770439112076,0.5440985362930785,0.5149438903971308
2020-06-10,921,907.0490384420104,0.46503205193298525,0.8747855403677021
2020-06-11,922,907.9855200693859,0.46714933102047096,0.7053018990723807
2020-06-12,923,910.2616106909285,0.4246129769690507,0.70523888414568
2020-06-13,924,909.904885445674,0.4698371518108653,0.7074624305085776
2020-06-14,925,921.0355759000349,0.13214746999883573,0.852923254284491
2020-06-15,926,921.0321312569492,0.1655956247683586,0.8310962136296747
2020-06-16,927,921.2823701732915,0.19058766089028342,0.8662311924656929
2020-06-17,928,921.3345771409031,0.2221807619698969,0.885774605211399
2020-06-18,929,921.0245109723693,0.26584963425435715,0.8265325673106023
2020-06-19,930,921.2232837840063,0.29255720719979006,0.8260423777767664
2020-06-20,931,921.0155144159065,0.33281618613644925,0.7946287369436585
2020-06-21,932,921.0115589255215,0.3662813691492829,0.7428097317772723
2020-06-22,933,921.3473047263659,0.38842317578780317,0.7389697326398081
2020-06-23,934,921.012798275095,0.4329067241635016,0.8255684467421058
2020-06-24,935,921.0122462438898,0.4662584585370079,0.7672842465901615
2020-06-25,936,921.006805055025,0.49977316483250056,0.8181359593675862
2020-06-26,937,912.0906357027529,0.8303121432415689,0.9405584829828141
2020-06-27,938,911.905297065487,0.8698234311504317,0.9912668485600937
2020-06-28,939,921.3567866622508,0.5881071112583072,0.9279768625200184
2020-06-29,940,921.3557284843815,0.6214757171872823,0.8915566987881132
2020-06-30,941,921.3447807927322,0.6551739735755935,0.8307683037172067
2020-07-01,942,928.5271596025367,0.4490946799154434,0.8024335492540047
2020-07-02,943,928.9992927382248,0.4666902420591744,0.7850550063193773
2020-07-03,944,928.9942010438057,0.5001932985398109,0.8479667512071127
2020-07-04,945,928.9972606299069,0.5334246456697694,0.8812968947202272
2020-07-05,946,928.9952265933356,0.5668257802221471,0.901208301955398
2020-07-06,947,928.9828328739782,0.6005722375340611,0.9432701087430371
2020-07-07,948,928.7015900268635,0.6432803324378824,0.9550544650913232
2020-07-08,949,928.9864969546888,0.6671167681770385,0.9754881503158697
2020-07-09,950,928.999178295758,0.7000273901413986,0.6996325429067458
2020-07-10,951,949.0169412074298,0.06610195975234016,0.9877335469139042
2020-07-11,952,949.0013682165813,0.09995439278062197,0.9722389219284834
2020-07-12,953,949.0102491598724,0.13299169467092042,0.9604547329535184
2020-07-13,954,949.0248682151877,0.16583772616041112,0.9546791736828064
2020-07-14,955,949.1024010493298,0.19658663168900528,0.9281205087794298
2020-07-15,956,949.0297814692801,0.23234061769066253,0.9400886884666035
2020-07-16,957,949.0352664956681,0.26549111681106297,0.9591230651415984
2020-07-17,958,949.0529420322891,0.29823526559036206,0.9455491366978821
2020-07-18,959,949.2232644168395,0.325891186105351,0.9893625432681974
2020-07-19,960,949.2316461870246,0.35894512709918064,0.9802305058627565
2020-07-20,961,949.0057454129771,0.39980848623409504,0.9652204912863451
2020-07-21,962,949.017689796807,0.43274367343976794,0.9419066981693252
2020-07-22,963,949.0330646409001,0.4655645119699974,0.9060576264624713
2020-07-23,964,949.0245757817218,0.49918080727594166,0.8791232789150701
2020-07-24,965,949.245719115439,0.5251426961520338,0.8309610673870437
2020-07-25,966,951.9296557108239,0.4690114763058697,0.9999778628954703
2020-07-26,967,951.9510244679238,0.5016325177358719,0.9999808094482044
2020-07-27,968,951.9473627472067,0.535087908426442,0.9999856596014391
2020-07-28,969,951.9397708336113,0.5686743055462898,0.9999879558424245
2020-07-29,970,951.952152764104,0.6015949078632009,0.9999736861568808
2020-07-30,971,951.9405916322717,0.6353136122576113,0.9999932638735333
2020-07-31,972,951.9377874471284,0.6687404184290547,0.9999982991840675
2020-08-01,973,951.9235344591682,0.7025488513610602,0.9999990145693937
2020-08-02,974,951.8894686064777,0.7370177131174084,0.9999862853292516
2020-08-03,975,951.6810675024932,0.7772977499168936,0.9999851486057242
2020-08-04,976,951.5875641053426,0.8137478631552464,0.999995868447572
2020-08-05,977,951.4690046177923,0.851033179406924,0.9999988650634205
2020-08-06,978,951.3651706580272,0.8878276447324273,0.9999996988878784
2020-08-07,979,951.1492333320839,0.9283588889305369,0.9999999488633341
2020-08-08,980,950.4958126806542,0.9834729106448586,0.9999999944022652
2020-08-09,981,951.0000014649843,0.9999999511671906,0.9697661724507465
2020-08-10,982,966.2902695582561,0.5236576813914628,0.8335371726425533
2020-08-11,983,967.1069565988935,0.5297681133702175,0.9089480894697383
2020-08-12,984,967.8523662978897,0.5382544567370094,0.9645908895402326
2020-08-13,985,967.532552646035,0.5822482451321662,0.9406109096807412
2020-08-14,986,967.3352476813021,0.6221584106232626,0.9257794149640334
2020-08-15,987,967.0322183989617,0.6655927200346089,0.8882928449543037
2020-08-16,988,967.9018952298733,0.6699368256708909,0.9032036958436287
2020-08-17,989,967.471472815625,0.7176175728124993,0.9039450434377858
2020-08-18,990,982.0468792992322,0.265104023358928,0.7973898466354521
2020-08-19,991,982.2879897066476,0.29040034311174545,0.780654308888817
2020-08-20,992,982.0007224510608,0.33330925163130587,0.8211163678464726
2020-08-21,993,982.0062197055687,0.3664593431477101,0.7872611976486761
2020-08-22,994,982.011821815194,0.39960593949353246,0.7393454294958268
2020-08-23,995,982.019717697617,0.43267607674609965,0.6855898584294435
2020-08-24,996,982.0115477634602,0.46628174121799476,0.8244357172104253
2020-08-25,997,982.0340177567352,0.49886607477549205,0.8365418943391832
2020-08-26,998,982.0381596219613,0.532061345934623,0.8653805178196949
2020-08-27,999,995.4302589861175,0.1189913671294183,0.9991524633987113
2020-08-28,1000,995.3788326803541,0.15403891065486353,0.9997012522464411
2020-08-29,1001,995.5663850330287,0.18112049889904255,0.9997848324484091
2020-08-30,1002,995.5966241969392,0.21344586010202798,0.9996381107997492
2020-08-31,1003,995.0112048002311,0.2662931733256301,0.9994898956956803
2020-09-01,1004,995.3326030607232,0.288913231309228,0.999205795222267
2020-09-02,1005,995.0209153362056,0.3326361554598141,0.999644992355772
2020-09-03,1006,995.0164753684322,0.3661174877189258,0.9998223436899158
2020-09-04,1007,995.0306797965984,0.3989773401133865,0.9999086181023863
2020-09-05,1008,995.0045188192734,0.43318270602422143,0.9998282930551793
2020-09-06,1009,995.0125884977969,0.46624705007343814,0.999650488009173
2020-09-07,1010,995.0203422392294,0.49932192535901926,0.9990511789063069
2020-09-08,1011,995.0232440046085,0.5325585331797167,0.9975820011084838
2020-09-09,1012,995.0098790349742,0.5663373655008589,0.9939297093408485
2020-09-10,1013,995.3088975428444,0.5897034152385193,0.9874719438756974
2020-09-11,1014,995.3184752877906,0.6227174904069784,0.9938846893045985
2020-09-12,1015,1004.2539316516447,0.35820227827850887,0.5841003665919021
2020-09-13,1016,1002.6569520514196,0.4447682649526807,0.5378503202822384
2020-09-14,1017,1002.6898584478662,0.47700471840446046,0.5831417732185785
2020-09-15,1018,1002.6942647362926,0.510191175456915,0.6122857553875469
2020-09-16,1019,1002.670844882058,0.5443051705980679,0.6720938551385757
2020-09-17,1020,1002.6725545831438,0.5775815138952074,0.7445757684784089
2020-09-18,1021,1002.6824091086689,0.6105863630443689,0.8190725595736512
2020-09-19,1022,1002.6489217016639,0.6450359432778706,0.8755931915223528
2020-09-20,1023,1009.9926185472503,0.43357938175832184,0.9989046118008974
2020-09-21,1024,1011.1647212245408,0.4278426258486396,0.9991713321240542
2020-09-22,1025,1009.3836640067152,0.5205445331094931,0.9939111040415515
2020-09-23,1026,1009.3097430866092,0.556341897113028,0.9964956847439819
2020-09-24,1027,1009.2499414022859,0.5916686199238029,0.9940467003114167
2020-09-25,1028,1009.2623713286988,0.6245876223767065,0.9945971510737006
2020-09-26,1029,1009.2761505745074,0.657461647516421,0.994892016730349
2020-09-27,1030,1009.4593984389646,0.6846867187011791,0.9828159330683869
2020-09-28,1031,1009.5729967821975,0.7142334405934169,0.9871619792246772
2020-09-29,1032,1009.9797424529578,0.7340085849014069,0.9644220093416329
2020-09-30,1033,1009.9552202854102,0.7681593238196608,0.875155299270622
2020-10-01,1034,1009.957652175225,0.8014115941591664,0.922707533793761
2020-10-02,1035,1009.9728710092455,0.8342376330251492,0.9445190527970901
2020-10-03,1036,1009.2260779709277,0.8924640676357437,0.9700590029580591
2020-10-04,1037,1009.1635476919157,0.9278817436028096,0.9854894388966641
2020-10-05,1038,1009.974295625513,0.9341901458162322,0.8687320318194286
2020-10-06,1039,1024.0154286252337,0.4994857124922116,0.6851922148989024
2020-10-07,1040,1024.0094186080153,0.5330193797328244,0.8681124082518898
2020-10-08,1041,1029.6353298134104,0.3788223395529864,0.5820185675886953
2020-10-09,1042,1030.1879227885572,0.3937359070480928,0.6489330764949193
2020-10-10,1043,1035.9922344955744,0.23359218348085353,0.5921800819726326
2020-10-11,1044,1027.497538252728,0.5500820582424012,0.7337524366433318
2020-10-12,1045,1027.5246561271188,0.5825114624293747,0.7353213019004418
2020-10-13,1046,1027.511227753483,0.6162924082172367,0.7328021967911489
2020-10-14,1047,1027.5070287185551,0.649765709381495,0.7281648473088034
2020-10-15,1048,1040.9855433220919,0.23381522259693763,0.8102107573883728
2020-10-16,1049,1040.9495273364703,0.2683490887843239,0.8771594963662313
2020-10-17,1050,1040.9430077197817,0.30189974267394365,0.9078164801506783
2020-10-18,1051,1040.9545480318866,0.3348483989371137,0.8988553645667883
2020-10-19,1052,1040.9479035175864,0.3684032160804539,0.9331249225422308
2020-10-20,1053,1029.597366546512,0.7800877817829359,0.9431314086547764
2020-10-21,1054,1024.0013803567338,0.9999539881088746,0.9607418742129342
2020-10-22,1055,1027.2720883364136,0.9242637221195461,0.9054337084877233
2020-10-23,1056,1041.0105053510572,0.49964982163142696,0.6512085443070519
2020-10-24,1057,1037.647179341897,0.6450940219367642,0.6936329623386124
2020-10-25,1058,1038.3990392949743,0.653365356834191,0.8797287022951725
2020-10-26,1059,1046.665125163808,0.41116249453973525,0.8166870247556337
2020-10-27,1060,1046.5800273116872,0.4473324229437594,0.8092190510622125
2020-10-28,1061,1046.452552456137,0.48491491812876575,0.7950512272718369
2020-10-29,1062,1046.3836959696775,0.5205434676774151,0.8247638362382856
2020-10-30,1063,1046.2599363283332,0.5580021223888935,0.7847139967848534
2020-10-31,1064,1046.5411098564787,0.5819630047840444,0.6117173262995824
2020-11-01,1065,1050.3461624850004,0.4884612504999874,0.8326473594033276
2020-11-02,1066,1052.0049858554942,0.4665004714835277,0.5775816082067498
2020-11-03,1067,1052.0020553577874,0.4999314880737529,0.5611995554337883
2020-11-04,1068,1051.4113487323975,0.5529550422534157,0.5537263611945002
2020-11-05,1069,1044.9986313115025,0.800045622949915,0.6767534758391734
2020-11-06,1070,1064.1525991563492,0.19491336145502677,0.8280302235440951
2020-11-07,1071,1055.9851519702875,0.5004949343237513,0.8842299817792135
2020-11-08,1072,1055.9887430008598,0.5337085666380063,0.9197307096339576
2020-11-09,1073,1055.672402844935,0.5775865718354983,0.8587403406807603
2020-11-10,1074,1055.7152172971232,0.6094927567625594,0.8519401179449504
2020-11-11,1075,1055.9558143782385,0.6348061873920491,0.7668002937411809
2020-11-12,1076,1055.725346970433,0.6758217676522311,0.7888765623136883
2020-11-13,1077,1055.9686521762471,0.701044927458429,0.865397371268827
2020-11-14,1078,1055.9857382845528,0.7338087238482406,0.905830631876463
2020-11-15,1079,1055.737286842965,0.7754237719011674,0.925485587414433
2020-11-16,1080,1055.9915077199992,0.8002830760000279,0.9332743708304269
2020-11-17,1081,1055.9790935106491,0.8340302163116955,0.9459652908803909
2020-11-18,1082,1055.5179606492502,0.8827346450249933,0.965071332471678
2020-11-19,1083,1055.960901160274,0.9013032946575322,0.9847249991599336
2020-11-20,1084,1055.5422642698902,0.9485911910036596,0.9832253466969196
2020-11-21,1085,1079.0993395170315,0.19668868276561777,0.9208589227884997
2020-11-22,1086,1069.0097772187971,0.5663407593734291,0.746885693489761
2020-11-23,1087,1069.0153376977764,0.5994887434074523,0.6885991574938879
2020-11-24,1088,1066.1311829867673,0.7289605671077576,0.6799118356925697
2020-11-25,1089,1085.8064664765866,0.10645111744711358,0.9999874322276507
2020-11-26,1090,1085.7705033710984,0.14098322096338808,0.9999917160379089
2020-11-27,1091,1085.6100123048088,0.17966625650637222,0.9999993100120471
2020-11-28,1092,1085.1398864638131,0.2286704512062291,0.9999979212425371
2020-11-29,1093,1085.0557636914618,0.26480787695127217,0.9999982810270605
2020-11-30,1094,1085.069297892595,0.2976900702468356,0.9999954227633563
2020-12-01,1095,1085.0411916936898,0.33196027687700586,0.9999867898903054
2020-12-02,1096,1085.0035944732829,0.3665468508905709,0.9999670998117679
2020-12-03,1097,1085.0371557566384,0.3987614747787196,0.9998876227981174
2020-12-04,1098,1085.0126170144579,0.43291276618473756,0.9997166458417964
2020-12-05,1099,1085.0535635043916,0.46488121652027986,0.9996472400758224
2020-12-06,1100,1085.0450996246964,0.4984966791767874,0.9989917905366873
2020-12-07,1101,1085.028919840774,0.532369338640865,0.9992153197270971
2020-12-08,1102,1085.0232010446928,0.5658932985102411,0.9987813799046296
2020-12-09,1103,1085.1014145967497,0.596619513441677,0.9987750016363581
2020-12-10,1104,1085.0603393634096,0.6313220212196787,0.9987113756326366
2020-12-11,1105,1093.5673705200984,0.38108764933005357,0.9790866370948575
2020-12-12,1106,1093.594236009334,0.41352546635553156,0.9851454883598164
2020-12-13,1107,1093.5239250650718,0.44920249783093974,0.987796142045363
2020-12-14,1108,1093.4711175128155,0.48429608290615156,0.9938853968668669
2020-12-15,1109,1093.4234930301755,0.5192168989941517,0.9967261023379174
2020-12-16,1110,1093.3630355113812,0.5545654829539596,0.9986413173383115
2020-12-17,1111,1093.2710580033558,0.5909647332214718,0.9986881609018694
2020-12-18,1112,1093.205117155809,0.6264960948063693,0.999438248031913
2020-12-19,1113,1093.1163480555883,0.6627883981470556,0.9998042233955913
2020-12-20,1114,1092.99379167183,0.7002069442723344,0.9999331300554981
2020-12-21,1115,1092.8510318918968,0.7382989369367731,0.9999747232849836
2020-12-22,1116,1092.6442758237163,0.7785241392094576,0.9999887608780844
2020-12-23,1117,1092.6314875395942,0.8122837486801927,0.999989524233845
2020-12-24,1118,1091.840984840222,0.8719671719925979,0.9998478834439254
2020-12-25,1119,1091.1913613109787,0.9269546229673779,0.9995647575164563
2020-12-26,1120,1117.0200645848895,0.09933118050368345,0.9697103298223921
2020-12-27,1121,1117.0257503111168,0.13247498962944065,0.9709356591506817
2020-12-28,1122,1117.3538909662084,0.15487030112638725,0.9954416031282254
2020-12-29,1123,1117.2901417235992,0.19032860921336123,0.9909651759929317
2020-12-30,1124,1117.1128239897262,0.22957253367579444,0.9974051725412414
2020-12-31,1125,1117.027128344767,0.2657623885077631,0.9966930968874806
2021-01-01,1126,1117.0288723214303,0.2990375892856567,0.9973923199828687
2021-01-02,1127,1117.3010061431246,0.3232997952291801,0.9967583284673692
2021-01-03,1128,1117.1050812485892,0.36316395838036136,0.9999886545715313
2021-01-04,1129,1117.0592361433185,0.39802546188938476,0.9999860130182325
2021-01-05,1130,1117.1016347533052,0.42994550822315886,0.9999685844087775
2021-01-06,1131,1117.0584298045549,0.46471900651483794,0.9999705211034574
2021-01-07,1132,1117.0855169239503,0.49714943586832305,0.9998404222805372
2021-01-08,1133,1117.1022331260242,0.5299255624658599,0.9997875642173777
2021-01-09,1134,1123.7720713478755,0.3409309550708182,0.9927521182600985
2021-01-10,1135,1123.601645362341,0.3799451545886313,0.9840101396023806
2021-01-11,1136,1123.545025200117,0.4151658266627692,0.9776218323913732
2021-01-12,1137,1123.532887659842,0.448903744671937,0.9796030231881109
2021-01-13,1138,1123.4570681668538,0.48476439443820707,0.9713122708849858
2021-01-14,1139,1123.3539796588195,0.5215340113726825,0.9485225714084935
2021-01-15,1140,1123.2272863783755,0.5590904540541487,0.9195553458863124
2021-01-16,1141,1123.0910417817247,0.5969652739425101,0.8770673751142363
2021-01-17,1142,1122.9784542095251,0.6340515263491625,0.8410962283439115
2021-01-18,1143,1130.9763745067105,0.4007875164429834,0.9484308763977984
2021-01-19,1144,1130.9803649994906,0.43398783335031416,0.9647518374464171
2021-01-20,1145,1138.6879208444843,0.21040263851718918,0.9966686790763107
2021-01-21,1146,1138.6142206328864,0.24619264557045425,0.9983515634027841
2021-01-22,1147,1130.575320489882,0.5474893170039347,0.9494087560169953
2021-01-23,1148,1130.5298998878245,0.5823366704058496,0.9700111075850045
2021-01-24,1149,1130.950587934729,0.60164706884237,0.9562301069863498
2021-01-25,1150,1130.6150113871706,0.6461662870943125,0.9728951643550332
2021-01-26,1151,1130.55096964607,0.6816343451310029,0.9818486452690645
2021-01-27,1152,1137.2243075306822,0.4925230823105949,0.9858224924125037
2021-01-28,1153,1136.0682856852488,0.5643904771583721,0.9906665205969102
2021-01-29,1154,1153.9999999694937,1.016875709562252e-09,0.9877291319046636
2021-01-30,1155,1153.543033348998,0.048565555033398294,0.997900929012938
2021-01-31,1156,1153.350443523843,0.08831854920523104,0.9959105366404255
2021-02-01,1157,1153.516045052933,0.11613183156890348,0.9929493190344852
2021-02-02,1158,1145.6884222480746,0.410385925064179,0.9602016846866881
2021-02-03,1159,1148.6830208240135,0.3438993058662163,0.9992556354795801
2021-02-04,1160,1147.5250687739995,0.4158310408666845,0.9984624934896024
2021-02-05,1161,1146.9034233919049,0.469885886936504,0.9982370756373737
2021-02-06,1162,1146.3806514435353,0.5206449518821576,0.9969359634776334
2021-02-07,1163,1153.0292111817596,0.33235962727468027,0.9994995351000504
2021-02-08,1164,1153.030318989708,0.36565603367640354,0.9987436786613882
2021-02-09,1165,1153.0063466676952,0.3997884444101601,0.9970493212820718
2021-02-10,1166,1153.038072468249,0.4320642510583639,0.9986028312453405
2021-02-11,1167,1146.1101749219883,0.6963275026003884,0.9873656395670418
2021-02-12,1168,1146.014833724761,0.7328388758412985,0.9981567990624525
2021-02-13,1169,1146.0414830454454,0.7652838984851542,0.999322308097671
2021-02-14,1170,1164.0108087679437,0.19963970773521092,0.9070428584571226
2021-02-15,1171,1159.9796695542464,0.36734434819178813,0.9077902997445673
2021-02-16,1172,1159.9145366779253,0.4028487774024901,0.9367050197490674
2021-02-17,1173,1162.1630000032492,0.3612333332250273,0.9719788396619011
2021-02-18,1174,1159.901274787994,0.46995750706686673,0.9772509171750532
2021-02-19,1175,1161.933290016207,0.4355569994597696,0.9906139205251246
2021-02-20,1176,1159.889714831274,0.5370095056242008,0.9930092215235323
2021-02-21,1177,1163.270730965196,0.457642301160134,0.9974031764967722
2021-02-22,1178,1161.7160397957387,0.5427986734753782,0.9965838829926517
2021-02-23,1179,1161.3031846690596,0.5898938443646784,0.9923869550733333
2021-02-24,1180,1161.329107599828,0.6223630800057359,0.9969404602740018
2021-02-25,1181,1160.511118499532,0.6829627166822699,0.9959905742064143
2021-02-26,1182,1159.5004602315198,0.7499846589493396,0.9962690722472002
2021-02-27,1183,1158.027018503528,0.8324327165490634,0.9987589347504635
2021-02-28,1184,1155.3165872180325,0.9561137593989163,0.9991534032539587
2021-03-01,1185,1155.0000017964394,0.999999940118687,0.9737592420054714
2021-03-02,1186,1159.958470328538,0.8680509890487352,0.9134671642560207
2021-03-03,1187,1175.9981028087884,0.36672990637371944,0.6818000630760503
2021-03-04,1188,1173.2215156831141,0.49261614389619507,0.6648421468262489
2021-03-05,1189,1172.7841545041936,0.5405281831935478,0.7629800405578836
2021-03-06,1190,1176.150403465785,0.4616532178071642,0.7704032881058316
2021-03-07,1191,1175.9501246888876,0.5016625103704124,0.7845634107787216
2021-03-08,1192,1175.842136252328,0.5385954582557361,0.8511272190391204
2021-03-09,1193,1173.0125731261644,0.6662475624611868,0.9205986785384657
2021-03-10,1194,1173.0944670849085,0.6968510971697166,0.841151012852182
2021-03-11,1195,1182.9925427252101,0.4002485758263295,0.9947844398218321
2021-03-12,1196,1187.9569469255755,0.2681017691474835,0.9910264643852046
2021-03-13,1197,1188.5179509273125,0.282734969089582,0.9934801848059718
2021-03-14,1198,1182.9857571826678,0.5004747605777387,0.9490511225577218
2021-03-15,1199,1182.9812797402662,0.5339573419911251,0.9141851459475311
2021-03-16,1200,1170.0,1.0,nan
2021-03-17,1201,1197.771656772901,0.10761144090330012,0.997582568922133
2021-03-18,1202,1197.9884374094543,0.13371875301819122,0.9235251965843378
2021-03-19,1203,1197.0096309812427,0.19967896729190973,0.9063115517528845
2021-03-20,1204,1197.013454180695,0.23288486064350308,0.8760646962816832
2021-03-21,1205,1197.7860457911295,0.24046514029568394,0.9850302823587002
2021-03-22,1206,1197.1024681245399,0.2965843958486706,0.8259340438573616
2021-03-23,1207,1197.7972970589765,0.3067567647007839,0.8490333010693735
2021-03-24,1208,1197.0025005549737,0.3665833148342093,0.8134099252861509
2021-03-25,1209,1197.5132177172616,0.3828927427579477,0.8385819902720402
2021-03-26,1210,1197.5567986134176,0.4147733795527453,0.8721830647926616
2021-03-27,1211,1197.1796196888245,0.46067934370585134,0.9995065912867445
2021-03-28,1212,1197.061749325831,0.4979416891389671,0.9993992825823568
2021-03-29,1213,1196.0371074086586,0.5654297530447139,0.9990549315036938
2021-03-30,1214,1197.0650696163093,0.5644976794563566,0.9983925855488475
2021-03-31,1215,1197.063213779741,0.5978928740086303,0.9960799746830199
2021-04-01,1216,1202.6736267242336,0.44421244252554665,0.5039354994610162
2021-04-02,1217,1202.6697939704945,0.4776735343168487,0.5091986409153966
2021-04-03,1218,1204.4913383910337,0.4502887202988783,0.5661451703494591
2021-04-04,1219,1202.9971194284674,0.5334293523844205,0.5273238133019897
2021-04-05,1220,1203.5039808162348,0.5498673061255052,0.5527578059295004
2021-04-06,1221,1202.9996377974526,0.6000120734182474,0.5495059055861395
2021-04-07,1222,1203.4003921622411,0.6199869279252955,0.5691199537119991
2021-04-08,1223,1218.048094996497,0.1650635001167681,0.7151422892084502
2021-04-09,1224,1215.082065582014,0.2972644805995363,0.7729532594594732
2021-04-10,1225,1214.3294981755203,0.35568339414932476,0.7613158486019843
