date,t,cp_location,cp_location_norm,cp_score
2019-02-07,432,409.91951670658267,0.7360161097805776,0.9985814032980859
2019-02-08,433,409.9160335977024,0.769465546743254,0.999484742255482
2019-02-09,434,409.88826646689375,0.8037244511035415,0.9990197706038851
2019-02-10,435,409.67257211556074,0.8442475961479753,0.9992731109389984
2019-02-11,436,409.8837407375462,0.870541975415127,0.9994312359043076
2019-02-12,437,409.8321792650341,0.9055940244988638,0.9997000312968929
2019-02-13,438,409.867056257639,0.9377647914120341,0.9998117312111359
2019-02-14,439,409.43416745159817,0.9855277516133943,0.9997445498640046
2019-02-15,440,427.08742160679475,0.43041927977350836,0.6814467507179764
2019-02-16,441,430.9261149404746,0.33579616865084744,0.7475869097308185
2019-02-17,442,430.934244100343,0.3688585299885669,0.8288830286456871
2019-02-18,443,430.9481834153581,0.4017272194880642,0.8823159442103152
2019-02-19,444,430.95407148723916,0.4348642837586946,0.8395833117809517
2019-02-20,445,430.97152388868955,0.46761587037701513,0.8927048988545512
2019-02-21,446,430.99603538361106,0.5001321538796314,0.9175902284646615
2019-02-22,447,437.254178434092,0.32486071886359963,0.9189264661001214
2019-02-23,448,430.958751403383,0.5680416198872327,0.9302811304009271
2019-02-24,449,436.2562306613402,0.42479231128865913,0.978020285122088
2019-02-25,450,433.7843080104548,0.5405230663181726,0.9227673488075102
2019-02-26,451,421.00025005026856,0.999991664991048,0.9557640353165681
2019-02-27,452,430.638783933355,0.7120405355548333,0.8942171394527055
2019-02-28,453,423.0000900531874,0.999996998227086,0.929724964759591
2019-03-01,454,437.94048649257866,0.5353171169140448,0.8436942406045514
2019-03-02,455,435.5911605180509,0.6469613160649695,0.845392930943212
2019-03-03,456,426.00003190539206,0.9999989364869312,0.8814587486667361
2019-03-04,457,437.99089667693363,0.6336367774355457,0.8232102508494002
2019-03-05,458,437.9717408690323,0.6676086376989228,0.8116105997364622
2019-03-06,459,438.643264371866,0.6785578542711335,0.7189123128285957
2019-03-07,460,430.00000000000824,0.9999999999997252,0.7792291119009189
2019-03-08,461,444.98470971292414,0.5338430095691952,0.5940578223357726
2019-03-09,462,444.98586284978524,0.5671379050071589,0.5977748200342343
2019-03-10,463,444.98504060664516,0.6004986464451615,0.6047440326195452
2019-03-11,464,444.9815053483661,0.6339498217211296,0.6370534440749083
2019-03-12,465,457.0476994665993,0.2650766844466906,0.6228858322314188
2019-03-13,466,453.6387773282041,0.41204075572652904,0.6944272754656781
2019-03-14,467,453.2861835669063,0.45712721443645704,0.7016398199685258
2019-03-15,468,453.36367420660355,0.4878775264465484,0.6713950867187714
2019-03-16,469,453.22652722217975,0.5257824259273415,0.6699683868149854
2019-03-17,470,450.98474570621454,0.6338418097928487,0.6336952734544761
2019-03-18,471,450.98739899957206,0.6670867000142645,0.6216386427028127
2019-03-19,472,450.9895372785411,0.7003487573819636,0.6583464899128004
2019-03-20,473,450.70630697759395,0.7431231007468682,0.7121012069389763
2019-03-21,474,450.9896422597891,0.7670119246736969,0.7865843092960417
2019-03-22,475,465.67247913015893,0.3109173623280356,0.8114120640701958
2019-03-23,476,465.7378180769528,0.3420727307682398,0.8222821902268518
2019-03-24,477,476.9999675390332,1.0820322264256296e-06,0.9807416023105842
2019-03-25,478,476.35200629072125,0.05493312364262503,0.9828503423070879
2019-03-26,479,476.01085167002185,0.09963827766593833,0.9749255699017387
2019-03-27,480,476.03552154123076,0.13214928195897452,0.9490114515360989
2019-03-28,481,474.8024596747813,0.20658467750729034,0.9877598594129565
2019-03-29,482,474.6684366960602,0.2443854434646596,0.9786811084982492
2019-03-30,483,474.5099068586119,0.28300310471293716,0.9589723837225158
2019-03-31,484,474.3435068367579,0.321883105441403,0.928534624400592
2019-04-01,485,474.10962759610356,0.3630124134632145,0.8914716006070528
2019-04-02,486,474.0427710212132,0.39857429929289384,0.851884325659362
2019-04-03,487,474.5712765152701,0.41429078282433046,0.9857570133474524
2019-04-04,488,474.565339767993,0.44782200773356634,0.9822864760367007
2019-04-05,489,474.49098346907243,0.48363388436425225,0.9694701185643463
2019-04-06,490,474.58311414253194,0.5138961952489354,0.988417289124932
2019-04-07,491,474.5433043735888,0.5485565208803734,0.9879533911280826
2019-04-08,492,474.50429597897494,0.5831901340341688,0.9826217529046681
2019-04-09,493,486.00391470641955,0.23320284311934833,0.9690891385664449
2019-04-10,494,486.29600062386515,0.2567999792044949,0.9641850205830235
2019-04-11,495,486.01048830708595,0.29965038976380165,0.9375190030436414
2019-04-12,496,486.0250930397836,0.33249689867388005,0.9971384262872632
2019-04-13,497,486.2136638471786,0.35954453842737927,0.9936279580774265
2019-04-14,498,486.0190071086237,0.3993664297125425,0.9871453603852721
2019-04-15,499,486.02625322552717,0.432458225815761,0.9750745949700768
2019-04-16,500,486.0176063134255,0.46607978955248275,0.9625914068672188
2019-04-17,501,486.0198657010705,0.49933780996431665,0.9340930141553655
2019-04-18,502,486.0210248831326,0.5326325038955796,0.9000989353879579
2019-04-19,503,491.3026022906921,0.38991325697692975,0.6002895158464463
2019-04-20,504,491.00431015502147,0.4331896614992843,0.6023666089486388
2019-04-21,505,491.0033499995158,0.46655500001613937,0.5760515823516186
2019-04-22,506,491.01415001831566,0.49952833272281133,0.5749300563018362
2019-04-23,507,487.70791513326543,0.643069495557819,0.5190474151142191
2019-04-24,508,493.12660804920586,0.4957797316931381,0.674874539119096
2019-04-25,509,493.5049678525432,0.5165010715818937,0.6766601943786468
2019-04-26,510,493.99748209081463,0.5334172636395124,0.8449312679579601
2019-04-27,511,496.83737028914146,0.472087657028618,0.9776136997367092
2019-04-28,512,496.8263390986925,0.505788696710251,0.987176226869495
2019-04-29,513,496.9213012279734,0.53595662573422,0.9940883591539458
2019-04-30,514,496.1974270668206,0.5934190977726473,0.9946715670271508
2019-05-01,515,496.8307230088233,0.6056425663725558,0.9880517599724318
2019-05-02,516,496.9809919728963,0.6339669342367907,0.9953108692868768
2019-05-03,517,496.6626571548306,0.6779114281723139,0.9979011756932991
2019-05-04,518,496.97462879123185,0.7008457069589383,0.9925808390583111
2019-05-05,519,496.9810778286882,0.7339640723770591,0.9949686058530095
2019-05-06,520,496.6823377106232,0.7772554096458938,0.9976303745697181
2019-05-07,521,496.98680439705635,0.8004398534314551,0.9977722830213285
2019-05-08,522,496.9781795074488,0.8340606830850409,0.999189184246963
2019-05-09,523,496.71240136556867,0.8762532878143777,0.9961816071743111
2019-05-10,524,496.981592052164,0.9006135982612004,0.9733518035135138
2019-05-11,525,496.9795744782037,0.9340141840598771,0.9894762128564664
2019-05-12,526,525.9999998565239,4.782536204099112e-09,0.9302337446433626
2019-05-13,527,513.9262092981023,0.43579302339658926,0.940467741861413
2019-05-14,528,527.9999073641213,3.0878626224269587e-06,0.9846416784717369
2019-05-15,529,525.3720757637545,0.12093080787484875,0.9995915847129371
2019-05-16,530,525.8853492976802,0.13715502341065833,0.9999232956363471
2019-05-17,531,525.5070254579182,0.18309915140272703,0.999982498190965
2019-05-18,532,525.0141475287104,0.23286174904298682,0.9999757245442356
2019-05-19,533,524.6162993211416,0.2794566892952806,0.9999238648359052
2019-05-20,534,524.4151077676245,0.31949640774585075,0.9997917356220943
2019-05-21,535,524.2032016442884,0.3598932785237215,0.9995498178461929
2019-05-22,536,524.0040303062874,0.3998656564570865,0.9987254023270762
2019-05-23,537,523.9707790480911,0.43430736506362944,0.9991857372789184
2019-05-24,538,523.8358753342557,0.4721374888581446,0.9978552914446582
2019-05-25,539,523.700471612256,0.5099842795914659,0.9964371665225145
2019-05-26,540,523.6048888306283,0.5465037056457239,0.9968152269009467
2019-05-27,541,523.6321754831437,0.578927483895211,0.9959666584987088
2019-05-28,542,523.5776926953141,0.6140769101561963,0.9955780709300832
2019-05-29,543,523.5454138748535,0.6484862041715511,0.9932006210710687
2019-05-30,544,523.5346457136438,0.682178476211872,0.9881224264852627
2019-05-31,545,540.3404910052675,0.1553169664910835,0.8261769536777371
2019-06-01,546,540.0714785060524,0.19761738313158805,0.7504142873211154
2019-06-02,547,540.4280152250727,0.21906615916424244,0.8382062528145876
2019-06-03,548,539.3849888274445,0.2871670390851818,0.7615971727718754
2019-06-04,549,540.38672814774,0.2871090617420009,0.8499462033571126
2019-06-05,550,539.4288021289037,0.3523732623698758,0.7807388425248143
2019-06-06,551,539.1209307969632,0.3959689734345602,0.7455225550705721
2019-06-07,552,538.0304080985026,0.4656530633832479,0.7460796522975939
2019-06-08,553,537.1597985143213,0.5280067161892892,0.7319225522749095
2019-06-09,554,536.307772338955,0.5897409220348322,0.7346487352945142
2019-06-10,555,536.4962137843092,0.6167928738563584,0.7703457565263474
2019-06-11,556,535.2875954347686,0.6904134855077132,0.7675323994445424
2019-06-12,557,544.0072801111085,0.43309066296305143,0.5970470995300005
2019-06-13,558,544.0171115339022,0.4660962822032616,0.5862657942864864
2019-06-14,559,543.8855981495395,0.5038133950153489,0.6337133369024535
2019-06-15,560,542.9974999379442,0.5667500020685262,0.6058251411054179
2019-06-16,561,544.0096078788016,0.5663464040399465,0.6615226510588661
2019-06-17,562,544.0103022061625,0.5996565931279179,0.6057433802217351
2019-06-18,563,549.9867710809755,0.43377429730081757,0.8866135823181159
2019-06-19,564,549.9852394219477,0.4671586859350782,0.9216001331792749
2019-06-20,565,549.9927871668284,0.5002404277723864,0.9555244494823322
2019-06-21,566,549.9573046764602,0.5347565107846587,0.9723751099230773
2019-06-22,567,549.8623291167098,0.5712556961096728,0.9871927537620508
2019-06-23,568,549.9611943858259,0.6012935204724689,0.9204703896141826
2019-06-24,569,549.9799512806284,0.6340016239790544,0.9503739169871396
2019-06-25,570,558.9943852424037,0.36685382525320925,0.9371673160842909
2019-06-26,571,558.319855020562,0.4226714993145985,0.9632100245094466
2019-06-27,572,558.6459372719185,0.4451354242693848,0.9415743001452025
2019-06-28,573,561.9776197159559,0.36741267613480205,0.8493344897946657
2019-06-29,574,549.9717127921415,0.800942906928617,0.8623109414360859
2019-06-30,575,549.9787093254251,0.8340430224858285,0.9004360752770009
2019-07-01,576,549.9419204082911,0.868602653056962,0.8655378661246742
2019-07-02,577,549.9749741352359,0.9008341954921358,0.910218130975659
2019-07-03,578,567.0286099144038,0.36571300285320757,0.775608128924093
2019-07-04,579,567.0169787506123,0.3994340416462554,0.7452518957217112
2019-07-05,580,567.0228256204064,0.4325724793197878,0.8826716968082999
2019-07-06,581,567.0201506892732,0.46599497702422543,0.8346937714386711
2019-07-07,582,567.0086291355557,0.499712362148144,0.7824626183055761
2019-07-08,583,567.0280355317956,0.532398815606814,0.820124173979253
2019-07-09,584,571.9746594258003,0.4008446858066577,0.5935898234433801
2019-07-10,585,571.9062226313991,0.43645924562002847,0.5702099475414697
2019-07-11,586,567.3180676753477,0.6227310774884093,0.8895234660769517
2019-07-12,587,567.2930062597112,0.6568997913429598,0.9566585704505425
2019-07-13,588,567.0083293332879,0.6997223555570713,0.9429863764730045
2019-07-14,589,585.97743977024,0.10075200765866536,0.7456171309058711
2019-07-15,590,586.0179796993557,0.13273401002147694,0.8375470759465997
2019-07-16,591,585.9872855095805,0.16709048301398374,0.7625793737272113
2019-07-17,592,586.0916244459347,0.19694585180217625,0.8724112147558502
2019-07-18,593,586.0695283443526,0.23101572185491173,0.8611968670825131
2019-07-19,594,586.042375587741,0.2652541470752984,0.9392277825863841
2019-07-20,595,585.6731593369493,0.3108946887683563,0.9485704060396801
2019-07-21,596,585.5776307985218,0.34741230671594014,0.9242086087322468
2019-07-22,597,585.9991638398947,0.36669453867017787,0.8761084657248716
2019-07-23,598,585.4668927231317,0.41777024256227835,0.8639272645550694
2019-07-24,599,585.9997155305226,0.4333428156492459,0.9346632890008094
2019-07-25,600,585.9986784557195,0.4667107181426824,0.8965892619438921
2019-07-26,601,585.9964587917032,0.5001180402765613,0.8629763889387165
2019-07-27,602,581.0870588198136,0.697098039339547,0.7995416480816752
2019-07-28,603,589.0036145339703,0.4665461822009888,0.7690916115980597
2019-07-29,604,589.0626451945078,0.4979118268497397,0.7488959070305814
2019-07-30,605,585.9687020539287,0.6343765982023759,0.7993663679642528
2019-07-31,606,585.9672092349338,0.6677596921688747,0.7684131543607838
2019-08-01,607,585.9413409312872,0.7019553022904271,0.8457323290438162
2019-08-02,608,589.011405367374,0.6329531544208673,0.6684834612915542
2019-08-03,609,585.9889814536269,0.7670339515457688,0.7151830749515353
2019-08-04,610,602.1609196067598,0.2613026797746746,0.9996619355375969
2019-08-05,611,600.8463257446459,0.3384558085118025,0.9994088539412868
2019-08-06,612,601.9548817606665,0.3348372746444511,0.9998452972376655
2019-08-07,613,599.2843111735441,0.4571896275485301,0.9996640134703019
2019-08-08,614,599.3325584211101,0.48891471929633024,0.9997766150447627
2019-08-09,615,599.3114269534985,0.5229524348833821,0.9998948308430169
2019-08-10,616,598.7120837525536,0.5762638749148815,0.9984519620172556
2019-08-11,617,598.3302460943066,0.622325130189779,0.9988414486498594
2019-08-12,618,598.8099836955591,0.6396672101480286,0.9985985442183232
2019-08-13,619,598.5146991632836,0.6828433612238807,0.9991626544492912
2019-08-14,620,597.1272271664737,0.7624257611175419,0.9997261920967299
2019-08-15,621,597.4241925067311,0.7858602497756313,0.993636410977764
2019-08-16,622,596.0915734839273,0.863614217202424,0.9986837185195655
2019-08-17,623,599.9682624129853,0.7677245862338243,0.9922283224379299
2019-08-18,624,599.0020387956287,0.8332653734790445,0.9980729650905581
2019-08-19,625,599.6268234569227,0.8457725514359102,0.9648306048042494
2019-08-20,626,615.0602110908326,0.36465963030558063,0.841766214747172
2019-08-21,627,615.0393218615511,0.39868927128162945,0.7902609027514593
2019-08-22,628,615.4486704973751,0.41837765008749556,0.9007871350313795
2019-08-23,629,615.2721016558047,0.45759661147317654,0.8968699948811021
2019-08-24,630,610.906787835309,0.6364404054896985,0.9708624991240131
2019-08-25,631,610.7723019546679,0.6742566015110697,0.9523694320413326
2019-08-26,632,620.3209984917034,0.3893000502765517,0.7121959156002993
2019-08-27,633,620.3509281025039,0.4216357299165376,0.6551771395303627
2019-08-28,634,620.3210087273312,0.45596637575562604,0.659294436527432
2019-08-29,635,620.3079489947672,0.489735033507759,0.7164694832053768
2019-08-30,636,610.6467651756428,0.8451078274785725,0.9657242685016634
2019-08-31,637,625.9825327476997,0.3672489084100107,0.617922042311521
2019-09-01,638,625.9887123648803,0.40037625450399145,0.6637069203016503
2019-09-02,639,625.9824763567627,0.4339174547745756,0.7264103782612807
2019-09-03,640,625.9761571013028,0.46746142995657464,0.7701450728638868
2019-09-04,641,625.986624426973,0.500445852434234,0.8295306414776746
2019-09-05,642,625.9772375000216,0.5340920833326133,0.859776658186281
2019-09-06,643,625.9533910951095,0.568220296829683,0.8679381491712572
2019-09-07,644,630.6878466067101,0.44373844644299726,0.9467952513781992
2019-09-08,645,621.9923511972273,0.7669216267590893,0.8947091312750106
2019-09-09,646,624.4094303200374,0.7196856559987547,0.869110484999533
2019-09-10,647,631.1757908901537,0.5274736369948755,0.7352330604482165
2019-09-11,648,631.1313272992134,0.5622890900262215,0.7539299799354164
2019-09-12,649,631.0887827228698,0.5970405759043388,0.7655869494843035
2019-09-13,650,621.9328499560955,0.9355716681301487,0.9603171267237525
2019-09-14,651,638.3511719100223,0.42162760299925517,0.7795504212680515
2019-09-15,652,640.24078311812,0.39197389606266597,0.7374178623797882
2019-09-16,653,639.6722804481204,0.4442573183959856,0.7224673931867192
2019-09-17,654,639.3047397712475,0.48984200762508484,0.71676600977
2019-09-18,655,639.9252589421246,0.5024913685958458,0.7466759464631452
2019-09-19,656,640.2751443408082,0.5241618553063935,0.7521805808724356
2019-09-20,657,640.1508596092584,0.5616380130247194,0.7445539600503053
2019-09-21,658,639.6377616384497,0.612074612051678,0.7249951208867679
2019-09-22,659,640.3016170705644,0.623279430981188,0.7697661024809945
2019-09-23,660,654.0505605174728,0.1983146494175723,0.8340550837625497
2019-09-24,661,654.0532946007439,0.23155684664186918,0.8212200459254833
2019-09-25,662,662.0,0.0,0.9978439588553657
2019-09-26,663,659.4899390091255,0.11700203302915119,0.9981003678417634
2019-09-27,664,654.0794335623256,0.3306855479224813,0.9895884394976798
2019-09-28,665,658.9508604860613,0.20163798379795708,0.9958499237652353
2019-09-29,666,654.0370629905482,0.39876456698172735,0.9948758803124026
2019-09-30,667,654.0440327076253,0.43186557641248935,0.9919997747384935
2019-10-01,668,654.0761999018342,0.46412666993885904,0.9924194509545573
2019-10-02,669,654.048442445221,0.49838525182596716,0.9840025343581579
2019-10-03,670,654.0310722246805,0.5322975925106486,0.9689629101465164
2019-10-04,671,658.9464946148469,0.40178351283843766,0.9565747705753052
2019-10-05,672,658.977798126389,0.43407339578703463,0.9265676367453055
2019-10-06,673,658.4708289963636,0.48430570012121354,0.9061554467961843
2019-10-07,674,654.3732599709188,0.6542246676360416,0.8455586490597469
2019-10-08,675,658.9668958306112,0.534436805646294,0.9751772807413619
2019-10-09,676,654.4157917716624,0.7194736076112539,0.9841359776615639
2019-10-10,677,662.5064765893887,0.48311744702037535,0.8922434023864985
2019-10-11,678,662.5159014568159,0.5161366181061378,0.8992278287651047
2019-10-12,679,662.5265470356735,0.5491150988108833,0.9148531810483136
2019-10-13,680,662.4814285579506,0.5839523814016464,0.9393260302572674
2019-10-14,681,662.4666505038525,0.6177783165382493,0.9631876342214839
2019-10-15,682,662.461835236888,0.6512721587704012,0.9686758007424507
2019-10-16,683,662.6580466991978,0.6780651100267392,0.965146419655816
2019-10-17,684,662.234172558498,0.7255275813833995,0.9741888876173453
2019-10-18,685,662.7096097861368,0.7430130071287749,0.9754208558506726
2019-10-19,686,662.6186009552719,0.7793799681576047,0.9782799487254527
2019-10-20,687,662.6151192560927,0.8128293581302425,0.9766657288112712
2019-10-21,688,662.6554110561798,0.8448196314606737,0.990383146373977
2019-10-22,689,662.2130347432028,0.8928988418932401,0.9969887647126715
2019-10-23,690,662.668402661215,0.9110532446261649,0.9968997886751759
2019-10-24,691,661.0034338425727,0.9998855385809103,0.9945290401290228
2019-10-25,692,662.0000057612901,0.9999998079569953,0.9992783390887597
2019-10-26,693,690.5057841626073,0.08314052791309147,0.9933570172420702
2019-10-27,694,691.0280746808396,0.09906417730534638,0.9867558283163437
2019-10-28,695,691.484384339304,0.1171871886898657,0.9964544114150731
2019-10-29,696,691.0171592538416,0.16609469153861484,0.9945213743372681
2019-10-30,697,690.7899703694857,0.20700098768381092,0.9896355533167539
2019-10-31,698,690.9124759447186,0.23625080184271308,0.9948877394552252
2019-11-01,699,690.8255093011381,0.2724830232953953,0.9969825468241518
2019-11-02,700,690.7456355335988,0.3084788155467057,0.9935107452583032
2019-11-03,701,690.0338126451903,0.36553957849365587,0.987117422214875
2019-11-04,702,690.6468081644904,0.37843972785032065,0.9728265998621848
2019-11-05,703,689.6569914667866,0.4447669511071126,0.9598964887620217
2019-11-06,704,689.5415872635419,0.48194709121526863,0.9378798890296232
2019-11-07,705,691.8272548317033,0.43909150560989096,0.9940993521111186
2019-11-08,706,690.3869081263133,0.5204363957895566,0.9892193588517741
2019-11-09,707,690.2182000022987,0.5593933332567114,0.9965054883366538
2019-11-10,708,690.4414414785784,0.5852852840473853,0.9836840564010977
2019-11-11,709,698.6389326722517,0.34536891092494293,0.9981396107139369
2019-11-12,710,698.6726096679259,0.377579677735802,0.9988171125108607
2019-11-13,711,698.6742673023504,0.4108577565883214,0.9992979415205571
2019-11-14,712,698.6905590238459,0.4436480325384688,0.9997170728808008
2019-11-15,713,698.9684135439478,0.4677195485350732,0.9997695680667484
2019-11-16,714,698.9741502882623,0.5008616570579231,0.9994181243690948
2019-11-17,715,698.7676826940871,0.5410772435304314,0.9998454222685479
2019-11-18,716,698.990872592373,0.5669709135875678,0.999905098825918
2019-11-19,717,698.978870881916,0.600704303936133,0.9988042579582064
2019-11-20,718,698.9784461587125,0.6340517947095843,0.9995552583716618
2019-11-21,719,698.6422616611114,0.6785912779629523,0.9998302384780244
2019-11-22,720,698.1729631448346,0.7275678951721791,0.9999032625259409
2019-11-23,721,697.4626445878471,0.7845785137384307,0.9996885711968522
2019-11-24,722,697.0009785194259,0.8333007160191376,0.9840401076261185
2019-11-25,723,698.1563761115892,0.8281207962803592,0.9996195024644648
2019-11-26,724,698.1845366800836,0.8605154439972125,0.9969895119568394
2019-11-27,725,698.3409358954532,0.8886354701515605,0.9922947183131674
2019-11-28,726,709.4227460538165,0.552575131539451,0.9027746268071115
2019-11-29,727,716.0597563639952,0.36467478786682556,0.8512016120096563
2019-11-30,728,716.0707925810143,0.39764024729952324,0.9669330526727397
2019-12-01,729,708.8796232862278,0.6706792237924067,0.9987521102509094
2019-12-02,730,716.1024336843161,0.4632522105227963,0.9956049088408041
2019-12-03,731,710.4105942814159,0.686313523952803,0.9835062229402093
2019-12-04,732,707.2144615618708,0.826184614604305,0.9828575318893632
2019-12-05,733,716.0016812217125,0.5666106259429171,0.9702108618727694
2019-12-06,734,716.276720119987,0.5907759960004342,0.9477786462385079
2019-12-07,735,716.3332630476723,0.6222245650775904,0.9153648548460496
2019-12-08,736,716.0146781644505,0.6661773945183161,0.9000244736441245
2019-12-09,737,716.3565980085045,0.6881133997165155,0.8603993113788462
2019-12-10,738,716.3405537711956,0.7219815409601475,0.8540023345773704
2019-12-11,739,733.9620396567794,0.16793201144068537,0.9731257595166012
2019-12-12,740,734.2449731140852,0.1918342295304948,0.9890878626495212
2019-12-13,741,734.290814040616,0.22363953197946482,0.9938975611287721
2019-12-14,742,734.1517737730372,0.2616075408987589,0.9873985140787677
2019-12-15,743,733.6707098263962,0.3109763391201265,0.9927741469035917
2019-12-16,744,733.9297300401703,0.3356756653276572,0.9967217124193414
2019-12-17,745,733.6951354366264,0.37682881877911995,0.9965465751480275
2019-12-18,746,730.215111393488,0.5261629535504009,0.9601358635942394
2019-12-19,747,726.9843389180644,0.6671887027311868,0.9309667364861864
2019-12-20,748,726.9892955665755,0.7003568144474835,0.909659944482054
2019-12-21,749,726.9922441847009,0.7335918605099702,0.9294494915160435
2019-12-22,750,726.2535519876634,0.7915482670778867,0.9517080188774873
2019-12-23,751,726.6898037250826,0.8103398758305805,0.8210919746086776
2019-12-24,752,745.0322626994708,0.23225791001763885,0.8916982329402063
2019-12-25,753,745.0721845364981,0.2642605154500643,0.8686294323437729
2019-12-26,754,745.0288859363127,0.29903713545624366,0.9311806626444509
2019-12-27,755,745.0170174973643,0.33276608342118835,0.9162130874322559
2019-12-28,756,745.0210742848258,0.3659641905058076,0.9646829265951552
2019-12-29,757,745.0087816620215,0.39970727793261557,0.9842787681926998
2019-12-30,758,744.9979060896028,0.4334031303465736,0.9685771155479793
2019-12-31,759,745.0091097501712,0.4663630083276265,0.9597172187041775
2020-01-01,760,744.9845199431599,0.5005160018946716,0.955195639045891
2020-01-02,761,744.9847450518174,0.5338418316060862,0.9625494987267008
2020-01-03,762,744.9650083981954,0.5678330533934854,0.9771924307684883
2020-01-04,763,750.3232976223029,0.42255674592323655,0.56722345244517
2020-01-05,764,744.8299104581258,0.6390029847291392,0.9963582420928593
2020-01-06,765,750.3309618013454,0.48896793995515203,0.5386895567271613
2020-01-07,766,750.3345654971828,0.5221811500939073,0.5661198185906855
2020-01-08,767,752.9932728581192,0.46689090472935957,0.8733315899056335
2020-01-09,768,752.677385929719,0.5107538023427006,0.8921095266567396
2020-01-10,769,752.9973902517269,0.5334203249424376,0.9358096469669358
2020-01-11,770,752.9873010434469,0.5670899652184365,0.9222042570295451
2020-01-12,771,752.6795464558526,0.6106817848049142,0.9528023898126465
2020-01-13,772,752.995096765499,0.6334967744833648,0.9671071815988077
2020-01-14,773,752.9879562788914,0.6670681240369541,0.977661946100996
2020-01-15,774,752.9836105814718,0.7005463139509402,0.7589922375132998
2020-01-16,775,752.9891658596043,0.7336944713465224,0.8181091774269272
2020-01-17,776,752.969925366115,0.7676691544628321,0.8520311877581331
2020-01-18,777,758.8413651261271,0.6052878291290956,0.815589545164094
2020-01-19,778,773.0039937315333,0.16653354228222195,0.8107913344735654
2020-01-20,779,773.0319749014903,0.19893416995032187,0.8668668598310949
2020-01-21,780,773.0262793456039,0.23245735514653537,0.8169783421314243
2020-01-22,781,773.0515341554117,0.26494886148627755,0.7551978157272679
2020-01-23,782,773.014445180807,0.29951849397309993,0.9076113654688744
2020-01-24,783,773.0629763894945,0.33123412035018496,0.9713198519553641
2020-01-25,784,773.0466143682503,0.365112854391657,0.9562248802830909
2020-01-26,785,759.4986154874774,0.8500461504174193,0.9532741634796091
2020-01-27,786,765.0048896303443,0.6998370123218555,0.9365909392831396
2020-01-28,787,773.0146259659363,0.4661791344687913,0.8804527718879367
2020-01-29,788,765.0029840455209,0.766567198482638,0.874060348716543
2020-01-30,789,787.0107262912571,0.06630912362476238,0.6172584226886505
2020-01-31,790,774.9996995245333,0.50001001584889,0.595805076859055
2020-02-01,791,774.985937807533,0.5338020730822336,0.5936088695575303
2020-02-02,792,774.6801722673791,0.5773275910873622,0.6059120158548358
2020-02-03,793,774.6638811157255,0.611203962809149,0.6285687486144136
2020-02-04,794,774.9960839714709,0.6334638676176383,0.7054247574935997
2020-02-05,795,783.9949609019803,0.3668346366006555,0.7227114279240536
2020-02-06,796,779.677816626241,0.5440727791253,0.6268207749147825
2020-02-07,797,780.774255574315,0.5408581475228327,0.5590149350760055
2020-02-08,798,774.9896322123881,0.7670122595870642,0.7025628403384919
2020-02-09,799,783.981482496805,0.500617250106499,0.61557970558368
2020-02-10,800,783.9818162798811,0.5339394573372981,0.6544143117433083
2020-02-11,801,774.660047775707,0.8779984074764343,0.835193141671317
2020-02-12,802,774.9160839105795,0.9027972029806847,0.9000826464399639
2020-02-13,803,774.6546622214225,0.9448445926192487,0.9422258129778798
2020-02-14,804,774.9838394968094,0.9672053501063526,0.9684246296668805
2020-02-15,805,795.0179393764591,0.3327353541180287,0.6652943708293746
2020-02-16,806,795.0184543579037,0.36605152140321023,0.8547331004049429
2020-02-17,807,795.0174499667498,0.39941833444167213,0.8493418765787388
2020-02-18,808,795.0039908951215,0.43320030349594846,0.8311400132128903
2020-02-19,809,795.0146643205146,0.4661778559828463,0.7732066662790466
2020-02-20,810,795.0298534961984,0.49900488346005434,0.9158713197244523
2020-02-21,811,795.0126908961331,0.5329103034622297,0.8759931445597974
2020-02-22,812,804.0377513422727,0.26540828859090954,0.9144088277101061
2020-02-23,813,804.0005843686585,0.2999805210447183,0.8631196976228326
2020-02-24,814,804.2880930444878,0.3237302318504059,0.9174766286458101
2020-02-25,815,804.003796590766,0.3665401136411333,0.9067838264891022
2020-02-26,816,804.001962375492,0.3999345874836005,0.8772723154847337
2020-02-27,817,804.8846367528631,0.4038454415712295,0.9501398627648315
2020-02-28,818,805.943021139009,0.40189929536636554,0.8754245608985597
2020-02-29,819,804.0308756896583,0.49897081034472424,0.9226003727102207
2020-03-01,820,795.0237970259216,0.8325400991359477,0.8625046287662522
2020-03-02,821,804.0056000421005,0.5664799985966511,0.8546363430243781
2020-03-03,822,804.0441231325708,0.5985292289143066,0.955402946924395
2020-03-04,823,809.171697722051,0.46094340926496596,0.5259468795013863
2020-03-05,824,808.0036446014452,0.5332118466184927,0.5552837119930293
2020-03-06,825,810.9981527328923,0.4667282422369226,0.6076050019367882
2020-03-07,826,810.854364468696,0.5048545177101346,0.5934570581459897
2020-03-08,827,810.9921012081116,0.5335966263962784,0.6167573249732454
2020-03-09,828,813.0325263727949,0.4989157875735032,0.6644881929635237
2020-03-10,829,813.0064958135612,0.5331168062146275,0.6112872254007382
2020-03-11,830,812.249447344877,0.5916850885040996,0.6093363975619055
2020-03-12,831,810.9870054407388,0.6670998186420396,0.6121661882473941
2020-03-13,832,831.9999999999992,2.6526928801710407e-14,0.9999980213413823
2020-03-14,833,831.3873490973637,0.053755030087878214,0.9999995320509324
