date,t,cp_location,cp_location_norm,cp_score
2020-12-10,2540,2527.6414906162313,0.41195031279229016,0.9427216109430306
2020-12-11,2541,2527.6424074819206,0.44525308393598,0.9647951552212297
2020-12-12,2542,2527.6442269473,0.47852576842333294,0.9768825706190808
2020-12-13,2543,2527.387533810357,0.5204155396547624,0.988357884894858
2020-12-14,2544,2527.848284116802,0.5383905294399332,0.99457508806982
2020-12-15,2545,2527.75566005927,0.5748113313576596,0.9977823980177017
2020-12-16,2546,2527.946484747412,0.6017838417529371,0.9990212955376774
2020-12-17,2547,2527.7425446744764,0.6419151775174518,0.9907544650131689
2020-12-18,2548,2527.9620791595476,0.6679306946817481,0.9960313234725007
2020-12-19,2549,2527.098101764335,0.7300632745221719,0.9981838952441587
2020-12-20,2550,2527.0236292077507,0.7658790264083108,0.9993029857041446
2020-12-21,2551,2527.0017105799557,0.7999429806681443,0.9997452954608934
2020-12-22,2552,2524.658937221483,0.911368759283899,0.9999016295912245
2020-12-23,2553,2526.2284697823707,0.8923843405876445,0.996908971600384
2020-12-24,2554,2539.522486704048,0.4825837765317374,0.917926048384362
2020-12-25,2555,2553.0885796347447,0.06371401217517511,0.9999636294570317
2020-12-26,2556,2553.064185132779,0.097860495574029,0.9999395640487218
2020-12-27,2557,2553.050227392679,0.13165908691069791,0.9998399586320991
2020-12-28,2558,2546.020966016493,0.39930113278357265,0.9995108846943814
2020-12-29,2559,2546.325955833896,0.42246813887013557,0.9991353199265589
2020-12-30,2560,2546.0281949851005,0.4657268338299824,0.9996185536898993
2020-12-31,2561,2553.024728190181,0.2658423936606293,0.9988173933590924
2021-01-01,2562,2546.0431799795165,0.531894000682784,0.9995721598517738
2021-01-02,2563,2553.004704858852,0.3331765047049278,0.9983270798439965
2021-01-03,2564,2553.0064342641313,0.3664521911956247,0.996115303971452
2021-01-04,2565,2553.001228193873,0.39995906020423416,0.991780308397608
2021-01-05,2566,2546.296330236927,0.6567889921024289,0.9977552526698763
2021-01-06,2567,2546.295704057492,0.6901431980835999,0.9970109132941593
2021-01-07,2568,2546.035204622183,0.7321598459272385,0.9983824350288026
2021-01-08,2569,2546.131610083081,0.7622796638973038,0.9953090556861172
2021-01-09,2570,2555.978119062527,0.46739603124909385,0.7747904121022409
2021-01-10,2571,2555.9878540220875,0.5004048659304166,0.831609095390127
2021-01-11,2572,2555.993982246917,0.5335339251027714,0.8859027311687481
2021-01-12,2573,2555.7200127985816,0.5759995733806136,0.9120244925364425
2021-01-13,2574,2555.996634790598,0.6001121736467364,0.948701391301439
2021-01-14,2575,2555.708478054977,0.6430507315007616,0.9689070374570995
2021-01-15,2576,2555.9865622508987,0.6671145916367095,0.9845151058991483
2021-01-16,2577,2555.977854708379,0.7007381763873733,0.9919606366329091
2021-01-17,2578,2555.98999080652,0.7336669731160025,0.9975142923490214
2021-01-18,2579,2555.7336562999594,0.7755447900013527,0.9956609862846262
2021-01-19,2580,2555.8605529326946,0.8046482355768452,0.9995798906154572
2021-01-20,2581,2555.672870612689,0.8442376462436945,0.9993189944103562
2021-01-21,2582,2555.660522702382,0.8779825765872677,0.9997902385726575
2021-01-22,2583,2555.7843005827394,0.9071899805753522,0.9999141535268791
2021-01-23,2584,2569.8452855188007,0.4718238160399778,0.9999915235341529
2021-01-24,2585,2572.723721674204,0.40920927752652764,0.9990295717944161
2021-01-25,2586,2573.0145543117483,0.432848189608391,0.9957390435948762
2021-01-26,2587,2573.1998144623717,0.46000618458760983,0.9979652683263688
2021-01-27,2588,2573.1986728068214,0.4933775731059541,0.9990242035909386
2021-01-28,2589,2573.021928552678,0.5326023815773927,0.9989356904777842
2021-01-29,2590,2573.9745802111897,0.5341806596270089,0.9981383944352692
2021-01-30,2591,2573.943146959302,0.5685617680232705,0.9948265437858957
2021-01-31,2592,2591.1668546858164,0.02777151047278797,0.9999969940399271
2021-02-01,2593,2591.116498322529,0.06278338924903437,0.9999771852727249
2021-02-02,2594,2591.1431135265766,0.09522954911411337,0.9999972642580656
2021-02-03,2595,2591.1100320231494,0.12966559922835283,0.999991871377683
2021-02-04,2596,2591.0658770227396,0.16447076590867862,0.9999707764367978
2021-02-05,2597,2591.0779474702604,0.197401750991321,0.9999196504340965
2021-02-06,2598,2591.122703407745,0.22924321974182932,0.9998229288273858
2021-02-07,2599,2591.05523322395,0.2648255592016691,0.9996392605933843
2021-02-08,2600,2589.62147434811,0.3459508550629986,0.9999994192113839
2021-02-09,2601,2589.5226185306383,0.38257938231205724,0.9999975055526796
2021-02-10,2602,2589.4389736107796,0.4187008796406796,0.9999900810781285
2021-02-11,2603,2589.3434734410275,0.4552175519657491,0.9999506079984334
2021-02-12,2604,2591.0028801955063,0.433237326816455,0.9999991019656813
2021-02-13,2605,2585.25353457755,0.6582155140816667,0.9992091480172854
2021-02-14,2606,2584.604404478694,0.713186517376865,0.9991496854364753
2021-02-15,2607,2589.000805534272,0.5999731488576041,0.9999177051535192
2021-02-16,2608,2597.1912208820722,0.36029263726425903,0.9690450997536293
2021-02-17,2609,2597.156375994261,0.39478746685796673,0.9838715028649943
2021-02-18,2610,2597.065155112411,0.43116149625296507,0.9922965906719238
2021-02-19,2611,2596.9900768206867,0.46699743931044396,0.9964244673905563
2021-02-20,2612,2596.8636643558575,0.5045445214714164,0.9980878727492246
2021-02-21,2613,2596.7117119102736,0.5429429363242131,0.9966310679295942
2021-02-22,2614,2594.9713491804773,0.634288360650756,0.999216995105098
2021-02-23,2615,2594.979612183676,0.6673462605441273,0.9997003360222209
2021-02-24,2616,2594.9652302762506,0.7011589907916459,0.9983115197920326
2021-02-25,2617,2594.9724039772386,0.7342532007587124,0.9993569116804426
2021-02-26,2618,2594.974755967686,0.7675081344104607,0.9995923551167363
2021-02-27,2619,2594.9825442153337,0.8005818594888752,0.9998603490419059
2021-02-28,2620,2594.9746817910373,0.8341772736320915,0.9999390721321237
2021-03-01,2621,2594.9141174269976,0.8695294191000812,0.9999772996643488
2021-03-02,2622,2594.490378267104,0.9169873910965332,0.9999930511792989
2021-03-03,2623,2594.9753561318234,0.9341547956058851,0.97615274716426
2021-03-04,2624,2608.5644893603576,0.5145170213214139,0.9229496968212159
2021-03-05,2625,2609.011738986686,0.5329420337771353,0.7808909154991079
2021-03-06,2626,2609.003925631042,0.5665358122986012,0.7913978493970533
2021-03-07,2627,2609.975058678595,0.5674980440468365,0.8048451423055721
2021-03-08,2628,2610.410019319313,0.5863326893562316,0.6278514921054724
2021-03-09,2629,2610.199840702637,0.6266719765787608,0.8147664555297925
2021-03-10,2630,2609.6847618482675,0.6771746050577501,0.8089389409367611
2021-03-11,2631,2626.1458430111347,0.16180523296217567,0.9428637316669749
2021-03-12,2632,2626.123321122125,0.19588929592916127,0.9692590684254323
2021-03-13,2633,2626.0925119793255,0.2302496006891488,0.9820884059171433
2021-03-14,2634,2626.0744692077465,0.26418435974178467,0.9751029412851242
2021-03-15,2635,2618.3664748877222,0.5544508370759256,0.9698325651020762
2021-03-16,2636,2618.607671476359,0.5797442841213676,0.9004837248125621
2021-03-17,2637,2625.9804247140855,0.367319176197149,0.9517991784827984
2021-03-18,2638,2626.001321979832,0.3999559340055991,0.9674973207429866
2021-03-19,2639,2626.0255080803563,0.43248306398812325,0.982420684268547
2021-03-20,2640,2626.034640567704,0.4655119810765276,0.991668217711264
2021-03-21,2641,2625.6939807696876,0.510200641010412,0.9383647834885476
2021-03-22,2642,2620.5520834659446,0.7149305511351789,0.9500224375369514
2021-03-23,2643,2619.215117871216,0.7928294042927974,0.9509463463644526
2021-03-24,2644,2618.980127408751,0.833995753041639,0.9584109469550305
2021-03-25,2645,2617.496626874406,0.9167791041864651,0.9127858999706792
2021-03-26,2646,2616.0000000194655,0.9999999993511514,0.9703623851969446
2021-03-27,2647,2640.027805689686,0.23240647701046935,0.9527071619462343
2021-03-28,2648,2640.0165412262377,0.2661152924587441,0.9320338007901872
2021-03-29,2649,2640.091410169338,0.2969529943554032,0.9450016070042944
2021-03-30,2650,2640.0270602941114,0.3324313235296207,0.9073880223271732
2021-03-31,2651,2640.001383553477,0.3666205482174367,0.8678739534408936
2021-04-01,2652,2640.067162038614,0.39776126537954043,0.8802521616845881
2021-04-02,2653,2640.0159020137066,0.43280326620977877,0.920778691135744
2021-04-03,2654,2640.0137064579258,0.4662097847358079,0.8967751940459339
2021-04-04,2655,2640.0243679766813,0.4991877341106222,0.890458888023118
2021-04-05,2656,2640.0302140942235,0.5323261968592153,0.9439572026984394
2021-04-06,2657,2657.0,0.0,0.9999915123232042
2021-04-07,2658,2644.003713436464,0.4665428854512053,0.9991322460182961
2021-04-08,2659,2658.9999988327527,3.890824397482599e-08,0.9999591117838971
2021-04-09,2660,2656.0866942994758,0.13044352335080778,0.9999974208626942
2021-04-10,2661,2656.007857779296,0.1664047406901318,0.999995068553537
2021-04-11,2662,2655.455529948053,0.2181490017315658,0.9999925766918333
2021-04-12,2663,2655.5822005606174,0.24725998131275445,0.9999820451002018
2021-04-13,2664,2655.2034764206337,0.29321745264554316,0.9999395518459756
2021-04-14,2665,2655.0880388437504,0.3303987052083206,0.9998056951218409
2021-04-15,2666,2655.0145362981434,0.3661821233952196,0.9995364760966224
2021-04-16,2667,2654.9823460338257,0.4005884655391431,0.9993670947501474
2021-04-17,2668,2655.03270833101,0.4322430556330043,0.9994230583736837
2021-04-18,2669,2655.005323791082,0.4664892069639336,0.9987549547377285
2021-04-19,2670,2655.02572073923,0.499142642025663,0.9984251239299955
2021-04-20,2671,2655.0293332184733,0.532355559384223,0.9975686326762132
2021-04-21,2672,2655.0235370460896,0.5658820984636804,0.9974914286211182
2021-04-22,2673,2665.998831001937,0.23337229993542982,0.9787811482773096
2021-04-23,2674,2665.9996389585467,0.2666787013817763,0.9889052323138083
2021-04-24,2675,2658.4831460222604,0.5505617992579876,0.6602982940398254
2021-04-25,2676,2656.0112617265345,0.6662912757821838,0.8185809148205104
2021-04-26,2677,2666.0000648406976,0.36666450531007894,0.7678306735425715
2021-04-27,2678,2665.9586904895327,0.4013769836822424,0.8077706771505669
2021-04-28,2679,2665.955342808187,0.4348219063937601,0.764549806736121
2021-04-29,2680,2665.9492819730194,0.4683572675660192,0.8165054850861786
2021-04-30,2681,2665.9429780412697,0.5019007319576758,0.866451644502344
2021-05-01,2682,2665.937135433709,0.5354288188763652,0.8878195160198907
2021-05-02,2683,2665.9248234460388,0.5691725517987076,0.9216125254881473
2021-05-03,2684,2665.899243317462,0.603358556084595,0.9438212624546319
2021-05-04,2685,2664.666976121329,0.6777674626223719,0.9687333055767191
2021-05-05,2686,2663.8692844864304,0.737690517118987,0.9765661725288733
2021-05-06,2687,2661.941381502031,0.8352872832656278,0.9790434915007646
2021-05-07,2688,2665.98749708725,0.7337500970916608,0.8755084490188181
2021-05-08,2689,2665.9923551226957,0.7669214959101434,0.8896523480796749
2021-05-09,2690,2665.9919365045093,0.800268783183022,0.8568811322751085
2021-05-10,2691,2665.9632616527833,0.8345579449072223,0.9072580852563569
2021-05-11,2692,2662.0165511386404,0.9994482953786549,0.9372885675838006
2021-05-12,2693,2682.967733193259,0.33440889355803544,0.8356813080732329
2021-05-13,2694,2682.9737022152835,0.3675432594905487,0.8174078711484859
2021-05-14,2695,2682.9982444682714,0.4000585177242859,0.8193601937783286
2021-05-15,2696,2682.981200850733,0.4339599716422375,0.7064076249710172
2021-05-16,2697,2682.9902644050017,0.46699118649994487,0.7515627284622481
2021-05-17,2698,2687.9844800643928,0.3338506645202415,0.9163384940434174
2021-05-18,2699,2682.985001261174,0.5338332912941951,0.8377320577892771
2021-05-19,2700,2678.6642291470826,0.711192361763915,0.9209130023700735
2021-05-20,2701,2678.987763615341,0.7337412128219664,0.6748846673333083
2021-05-21,2702,2700.0815949787784,0.0639468340407196,0.9591005282559876
2021-05-22,2703,2700.015917737362,0.09946940875459707,0.944799266162659
2021-05-23,2704,2700.0091356868584,0.13302881043805428,0.9088816925163851
2021-05-24,2705,2700.0310912419313,0.16563029193562215,0.8917554513861838
2021-05-25,2706,2700.0762252618083,0.1974591579397232,0.9560644902864776
2021-05-26,2707,2700.0138771384877,0.23287076205040952,0.9390143417913711
2021-05-27,2708,2700.0331309262706,0.2655623024576471,0.9096890615262655
2021-05-28,2709,2700.052569444345,0.29824768518850153,0.9887945093806413
2021-05-29,2710,2700.038864663418,0.33203784455273916,0.9770969665179535
2021-05-30,2711,2700.033834642036,0.36553884526547337,0.9569251613403661
2021-05-31,2712,2700.0421149139,0.39859616953666166,0.9425635341529339
2021-06-01,2713,2700.0263064813826,0.43245645062058125,0.9774171199222116
2021-06-02,2714,2700.0161092043827,0.4661296931872433,0.9598130757721578
2021-06-03,2715,2700.0228302356154,0.49923899214615325,0.9381168736158361
2021-06-04,2716,2700.0277109919334,0.5324096336022194,0.8975816654114037
2021-06-05,2717,2706.666853564151,0.34443821452829676,0.8177046099980643
2021-06-06,2718,2703.6611686394667,0.4779610453511092,0.5074872668007586
2021-06-07,2719,2706.6553932702036,0.41148689099321323,0.8759494673910563
2021-06-08,2720,2706.6752340473404,0.44415886508865393,0.8909718703074907
2021-06-09,2721,2713.9892855949,0.23369048016999538,0.9729820773006845
2021-06-10,2722,2713.7148528415723,0.27617157194758873,0.9797749328975783
2021-06-11,2723,2706.736687415543,0.5421104194818933,0.9740878850736168
2021-06-12,2724,2713.8073255019995,0.3397558166000181,0.9957493027843176
2021-06-13,2725,2706.994972001704,0.6001675999432033,0.9914493483166867
2021-06-14,2726,2706.991891768466,0.6336036077178051,0.9936860391095841
2021-06-15,2727,2706.980949735078,0.6673016754974015,0.9969580974452698
2021-06-16,2728,2713.9751135869683,0.4674962137677236,0.9996508151379762
2021-06-17,2729,2713.9776547684423,0.5007448410519222,0.9998611709376247
2021-06-18,2730,2713.979677016256,0.534010766124796,0.9999497295630376
2021-06-19,2731,2713.9832720171544,0.5672242660948541,0.9999693175583759
2021-06-20,2732,2713.6693054939074,0.6110231502030881,0.9995322607647004
2021-06-21,2733,2713.9800618871564,0.6339979370947882,0.9997436914685034
2021-06-22,2734,2713.9817448259837,0.6672751724672101,0.9734385824569959
2021-06-23,2735,2706.6355611322156,0.9454812955928144,0.9753367998207464
2021-06-24,2736,2727.1458217552877,0.2951392748237443,0.9170542492770191
2021-06-25,2737,2733.169073302698,0.1276975565767316,0.9909894299117173
2021-06-26,2738,2733.0741977446633,0.16419340851122494,0.9832362726318851
2021-06-27,2739,2733.1371325686146,0.19542891437951462,0.9781169070557261
2021-06-28,2740,2733.170111421266,0.2276629526244657,0.9726737524882269
2021-06-29,2741,2733.1527688789633,0.2615743707012219,0.9610794950647644
2021-06-30,2742,2733.1510676568764,0.2949644114374526,0.9665126378872417
2021-07-01,2743,2733.0213272484743,0.3326224250508555,0.9609920471315823
2021-07-02,2744,2733.0194408185357,0.3660186393821429,0.9969351954911874
2021-07-03,2745,2733.0015307996305,0.3999489733456509,0.993354944644047
2021-07-04,2746,2733.0045827726085,0.4331805742463833,0.9879614658448681
2021-07-05,2747,2733.839032710368,0.4386989096544009,0.9860928720136793
2021-07-06,2748,2733.021877718363,0.49927074272122807,0.9834752156548763
2021-07-07,2749,2733.4133783578773,0.5195540547374246,0.9781594415617006
2021-07-08,2750,2742.512118597118,0.24959604676273556,0.9607010804757345
2021-07-09,2751,2742.9822046188124,0.2672598460395875,0.9692723690645497
2021-07-10,2752,2742.9605249129713,0.30131583623428926,0.9771278524919526
2021-07-11,2753,2742.977236645188,0.3340921118270671,0.9890724558929659
2021-07-12,2754,2742.985531994726,0.3671489335091337,0.9940650646398121
2021-07-13,2755,2742.9106723007494,0.40297758997501965,0.9960637806036253
2021-07-14,2756,2746.5826763685805,0.31391078771398495,0.9988924359425878
2021-07-15,2757,2746.268542453286,0.35771525155713185,0.9996025120395761
2021-07-16,2758,2744.163335479219,0.4612221506927047,0.9996199318336583
2021-07-17,2759,2743.5235443112856,0.5158818562904799,0.9999188304576946
2021-07-18,2760,2740.8820420793654,0.6372652640211527,0.9999857502756418
2021-07-19,2761,2736.823698156409,0.8058767281196955,0.999996419691088
2021-07-20,2762,2736.4670765223204,0.8510974492559853,0.9999945894106335
2021-07-21,2763,2733.0,1.0,0.9999963015101504
2021-07-22,2764,2734.0000053152944,0.99999982282352,0.9999754793957616
2021-07-23,2765,2735.000007426962,0.9999997524346024,0.9983699815324591
2021-07-24,2766,2736.0,1.0,0.9939880835415043
2021-07-25,2767,2744.7014169117847,0.7432861029405103,0.8548662437114282
2021-07-26,2768,2744.9703040611457,0.7676565312951424,0.8751277373900663
2021-07-27,2769,2744.996086429371,0.8001304523542937,0.7807090016851379
2021-07-28,2770,2744.987566026648,0.8337477991117339,0.822979980534336
2021-07-29,2771,2758.79619090415,0.40679363652833067,0.9109994995074565
2021-07-30,2772,2756.8995199891688,0.5033493336943745,0.8687317910926781
2021-07-31,2773,2761.3648453084425,0.38783848971858487,0.9399874413756129
2021-08-01,2774,2761.0359870315942,0.4321337656135256,0.9130805565866561
2021-08-02,2775,2761.041266699581,0.4652911100139742,0.9444390342173291
2021-08-03,2776,2761.0371119723927,0.49876293425357593,0.900522885243198
2021-08-04,2777,2761.002336554123,0.5332554481959051,0.9322950137068272
2021-08-05,2778,2761.99884221026,0.5333719263246621,0.9425803857684756
2021-08-06,2779,2770.0507391428805,0.29830869523731657,0.7752595817181926
2021-08-07,2780,2770.046138698426,0.3317953767191284,0.7190337267919629
2021-08-08,2781,2770.047694376341,0.3650768541219653,0.8062640293129102
2021-08-09,2782,2770.0517551791004,0.3982748273633206,0.8483455634173461
2021-08-10,2783,2770.1829627150723,0.4272345761642555,0.8098228234913057
2021-08-11,2784,2770.1654345421666,0.46115218192777924,0.7647706179031765
2021-08-12,2785,2770.0272301314035,0.49909232895321715,0.9307508749569483
2021-08-13,2786,2770.068180496337,0.5310606501221021,0.9427082455597116
2021-08-14,2787,2784.3202359892016,0.0893254670266136,0.9902093964211306
2021-08-15,2788,2773.2690212239827,0.49103262586724367,0.676030500959214
2021-08-16,2789,2773.2837959649546,0.5238734678348465,0.6084011797648463
2021-08-17,2790,2781.132225440128,0.29559248532906773,0.9956231107247485
2021-08-18,2791,2781.2060503011007,0.32646498996330897,0.995944689563443
2021-08-19,2792,2780.899207742417,0.37002640858610597,0.9914455471358434
2021-08-20,2793,2780.7715822240216,0.40761392586594714,0.9869562465811993
2021-08-21,2794,2780.622792929523,0.4459069023492399,0.9944390690689944
2021-08-22,2795,2780.584742267661,0.4805085910779629,0.9947422531885147
2021-08-23,2796,2780.5263972301173,0.5157867589960915,0.9891863514675036
2021-08-24,2797,2780.4621487065524,0.5512617097815867,0.9774884915035552
2021-08-25,2798,2780.0753504591503,0.5974883180283238,0.9743031650714484
2021-08-26,2799,2780.347122119861,0.621762596004631,0.9535143206619984
2021-08-27,2800,2784.2921232245653,0.523595892514489,0.9334833529794502
2021-08-28,2801,2780.210480550921,0.6929839816359618,0.9081555734389748
2021-08-29,2802,2780.3912923200887,0.7202902559970426,0.9932495846149004
2021-08-30,2803,2791.984537127969,0.3671820957343698,0.7563214827789354
2021-08-31,2804,2791.997739950406,0.4000753349864681,0.79685805814443
2021-09-01,2805,2791.9743843357874,0.4341871888070879,0.7982000823927982
2021-09-02,2806,2791.9935387703863,0.46688204098712355,0.8393986990135092
2021-09-03,2807,2791.979635426257,0.5006788191247628,0.8946529032524357
2021-09-04,2808,2791.9883796114104,0.5337206796196521,0.9219563971916029
2021-09-05,2809,2791.9896076818054,0.567013077273153,0.9455906618606587
2021-09-06,2810,2791.9956286925926,0.6001457102469128,0.9668941619119787
2021-09-07,2811,2791.911158653312,0.6362947115562595,0.9736542103614813
2021-09-08,2812,2791.9866413489967,0.6671119550334424,0.802205451999932
2021-09-09,2813,2792.404323966681,0.6865225344439598,0.8765804405305185
2021-09-10,2814,2791.840378877847,0.7386540374051037,0.9237516608978492
2021-09-11,2815,2789.4890325065367,0.8503655831154446,0.9436280323470219
2021-09-12,2816,2791.7580044829147,0.8080665172361781,0.9272261459779471
2021-09-13,2817,2790.529761746577,0.882341275114095,0.9573288038288406
2021-09-14,2818,2788.000627130357,0.9999790956547713,0.9257597503112049
2021-09-15,2819,2810.013615429798,0.29954615234006876,0.7513897234292899
2021-09-16,2820,2810.0272016420768,0.3324266119307746,0.6914613472510853
2021-09-17,2821,2810.300579814652,0.35664733951160393,0.6747888184027364
2021-09-18,2822,2810.3429427460305,0.38856857513231563,0.708206375179915
2021-09-19,2823,2810.267640855322,0.42441197148926524,0.6719542921959432
2021-09-20,2824,2810.290863146984,0.45697122843386445,0.6127929117955873
2021-09-21,2825,2810.108410282955,0.4963863239015003,0.6904145003630038
2021-09-22,2826,2810.2800415303896,0.5239986156536816,0.6436436676995922
2021-09-23,2827,2824.0308727724946,0.0989709075835132,0.9321672145943228
2021-09-24,2828,2824.0416335546743,0.13194554817752457,0.8778925794331799
2021-09-25,2829,2824.0607334243173,0.1646422191894241,0.8690211202510133
2021-09-26,2830,2821.735096500364,0.2754967833212049,0.8080966384882392
2021-09-27,2831,2813.8526727645594,0.5715775745146857,0.6703549911359619
2021-09-28,2832,2820.944026704707,0.3685324431764305,0.7656582397160714
2021-09-29,2833,2820.0270881285,0.43243039571666486,0.7526057228760324
2021-09-30,2834,2812.972345714492,0.7009218095169368,0.8054358011433075
2021-10-01,2835,2812.9674008635798,0.7344199712140077,0.8471728274419729
2021-10-02,2836,2819.4106473897236,0.5529784203425455,0.7616559241121253
2021-10-03,2837,2818.489448297264,0.617018390091198,0.7710493979553092
2021-10-04,2838,2812.987555515112,0.8337481494962655,0.891843553822672
2021-10-05,2839,2812.986207847601,0.867126405079974,0.9331256287549076
2021-10-06,2840,2812.9864905831187,0.9004503138960445,0.9635964793378253
2021-10-07,2841,2812.647705220366,0.9450764926544707,0.981051677294005
2021-10-08,2842,2836.9718841048652,0.1676038631711587,0.9742169659081208
2021-10-09,2843,2829.96604095194,0.4344653016019947,0.9240720215277839
2021-10-10,2844,2829.9494572182152,0.46835142605949237,0.8087882333384098
2021-10-11,2845,2829.9767334627563,0.5007755512414557,0.847798352365735
2021-10-12,2846,2829.9496762998533,0.5350107900048897,0.8956482256232763
2021-10-13,2847,2829.9768861877474,0.5674371270750878,0.9155620059493776
2021-10-14,2848,2829.6606785244626,0.6113107158512473,0.9380165254849117
2021-10-15,2849,2829.938450473322,0.6353849842225979,0.9633473386503567
2021-10-16,2850,2829.545394231689,0.6818201922770337,0.9780467404400162
2021-10-17,2851,2836.978473554216,0.4673842148594607,0.9765790351693618
2021-10-18,2852,2836.9664691800344,0.5011176939988521,0.9745430824166459
2021-10-19,2853,2836.942718127192,0.5352427290935945,0.9875447888220813
2021-10-20,2854,2836.930164302112,0.568994523262927,0.9939575290100845
2021-10-21,2855,2836.898650963275,0.6033783012241656,0.9943529659799527
2021-10-22,2856,2836.965711023033,0.6344762992322406,0.966232504394548
2021-10-23,2857,2827.000012566579,0.9999995811140404,0.992178868986573
2021-10-24,2858,2836.9952375901903,0.7001587469936567,0.713343021138338
2021-10-25,2859,2836.995335654803,0.7334888115065648,0.7736176213316605
2021-10-26,2860,2845.040476598928,0.4986507800357382,0.8247264143134079
2021-10-27,2861,2845.030590310081,0.5323136563306282,0.8807513332956258
2021-10-28,2862,2845.9687122751825,0.5343762574939167,0.6471481071108396
2021-10-29,2863,2861.021405369851,0.06595315433830061,0.9570991371348455
2021-10-30,2864,2861.012742930753,0.09957523564156266,0.9272096962817551
2021-10-31,2865,2851.5148936528203,0.44950354490598937,0.7501614093551658
2021-11-01,2866,2849.920354962926,0.5359881679024663,0.7514431315357704
2021-11-02,2867,2861.067345061417,0.1977551646194267,0.9107745507613738
2021-11-03,2868,2861.0180607136763,0.23273130954412408,0.8889196278638414
2021-11-04,2869,2861.0227223706083,0.2659092543130555,0.9026321367552443
2021-11-05,2870,2861.021805496823,0.29927315010589456,0.8582028370386457
2021-11-06,2871,2861.0190677128917,0.33269774290361054,0.8634568105545043
2021-11-07,2872,2861.2571302418305,0.3580956586056497,0.7824804533035188
2021-11-08,2873,2861.290236689462,0.3903254436846055,0.7756914185945406
2021-11-09,2874,2861.0244023673663,0.43251992108779025,0.7828163808355261
2021-11-10,2875,2861.0065957728234,0.46644680757255325,0.9741500851553052
2021-11-11,2876,2861.29554260933,0.4901485796890029,0.981346312509504
2021-11-12,2877,2861.011839870283,0.5329386709905672,0.9667029147006371
2021-11-13,2878,2867.019670634685,0.36601097884383005,0.578767245781511
2021-11-14,2879,2867.0423401485295,0.39858866171568175,0.5588249476590597
2021-11-15,2880,2864.9080487739075,0.5030650408697511,0.5916307782885304
2021-11-16,2881,2863.992035003226,0.5669321665591269,0.577810472768213
2021-11-17,2882,2864.990891425756,0.5669702858081261,0.5847608344257884
2021-11-18,2883,2863.991756596275,0.6336081134574972,0.568433937192095
2021-11-19,2884,2869.9982386013935,0.4667253799535501,0.5896773658700643
2021-11-20,2885,2869.9940105661503,0.5001996477949888,0.5859977446432093
2021-11-21,2886,2869.988259882574,0.5337246705808715,0.5945433442955979
2021-11-22,2887,2869.9958804309395,0.5668039856353516,0.5943811289343213
2021-11-23,2888,2869.9940583522166,0.6001980549261134,0.6186681647819652
2021-11-24,2889,2876.995082474075,0.4001639175308355,0.6351614607478531
2021-11-25,2890,2876.97607909855,0.4341306967149952,0.6701444284298798
2021-11-26,2891,2876.9785960683143,0.4673801310561885,0.7306194307751201
2021-11-27,2892,2878.723512200421,0.4425495933193057,0.7387851577507475
2021-11-28,2893,2879.4261925323763,0.45246024892079123,0.7025975360797084
2021-11-29,2894,2879.658705922955,0.47804313590149833,0.7281536551075498
2021-11-30,2895,2879.392424833235,0.5202525055588315,0.6960983496428479
2021-12-01,2896,2879.1238489622906,0.5625383679236469,0.6899995614648349
2021-12-02,2897,2878.9291017756364,0.6023632741454549,0.6962309817431965
2021-12-03,2898,2879.058298054042,0.6313900648652634,0.7820639894979935
2021-12-04,2899,2878.6187095862156,0.6793763471261476,0.7220737315750594
2021-12-05,2900,2887.724550295802,0.40918165680659513,0.6345194087652386
2021-12-06,2901,2887.388608937404,0.45371303541986285,0.6317367963433229
2021-12-07,2902,2887.4401434672377,0.48532855109207657,0.6263195863319064
2021-12-08,2903,2887.191634672874,0.5269455109042004,0.6222258024012877
2021-12-09,2904,2891.015780818518,0.4328073060493959,0.659072196686382
2021-12-10,2905,2891.000898954484,0.4666367015172,0.7056365081066001
2021-12-11,2906,2891.0091074615298,0.4996964179490078,0.7089356792795434
2021-12-12,2907,2891.0177727322075,0.5327409089264166,0.7817095276379804
2021-12-13,2908,2898.023470906844,0.3325509697718644,0.7512938052299339
2021-12-14,2909,2897.717900724166,0.3760699758611281,0.7595020980267091
2021-12-15,2910,2898.008140189344,0.39972866035520077,0.7346964376246454
2021-12-16,2911,2898.002428360634,0.43325238797886717,0.6972527300217235
2021-12-17,2912,2898.022367992824,0.4659210669058666,0.6501635767883849
2021-12-18,2913,2898.0169104471283,0.4994363184290554,0.658669368003029
2021-12-19,2914,2898.025836342038,0.5324721219320661,0.6393552864976945
2021-12-20,2915,2898.034418678685,0.565519377377162,0.6425874717243019
2021-12-21,2916,2903.0044324066976,0.43318558644341465,0.6072566071134011
2021-12-22,2917,2903.0025855706363,0.46658048097879146,0.6498935672574853
2021-12-23,2918,2903.002340292625,0.49992199024583595,0.6172027937246453
2021-12-24,2919,2901.1875753572167,0.5937474880927767,0.6625134745286705
2021-12-25,2920,2903.0046715247486,0.5665109491750475,0.6861221977126347
2021-12-26,2921,2901.4419223679133,0.651935921069556,0.7156524704825056
2021-12-27,2922,2912.615032783167,0.3128322405611016,0.664904173630399
2021-12-28,2923,2901.05116775241,0.731627741586332,0.996906214054639
2021-12-29,2924,2913.0312421509907,0.36562526163364356,0.6775108040974609
