date,t,cp_location,cp_location_norm,cp_score
2020-05-04,859,848.9980544400456,0.33339818533181265,0.9863148349152757
2020-05-05,860,849.0121656450044,0.3662611451665195,0.9741831463963659
2020-05-06,861,849.0034742296115,0.3998841923462843,0.9658359619838077
2020-05-07,862,848.9983404211763,0.43338865262745685,0.9556262161987006
2020-05-08,863,848.9652297048889,0.4678256765037039,0.9683584426067267
2020-05-09,864,848.988223334387,0.5003925555204318,0.9492557801833059
2020-05-10,865,848.9330289004035,0.535565703319882,0.965775248670552
2020-05-11,866,854.4060680490135,0.38646439836621765,0.628855144658308
2020-05-12,867,854.6394966097007,0.41201677967664335,0.6226342445942117
2020-05-13,868,854.510245168889,0.4496584943703662,0.6200750795165315
2020-05-14,869,851.9699630519946,0.5676678982668477,0.6155539284274291
2020-05-15,870,850.9931589555418,0.6335613681486052,0.6443226395842714
2020-05-16,871,850.9783647048735,0.6673878431708847,0.7026826973086269
2020-05-17,872,850.98108723755,0.7006304254149995,0.7135678549243925
2020-05-18,873,857.7485908680949,0.5083803043968373,0.6604902673113363
2020-05-19,874,857.6964512181025,0.5434516260632487,0.734400597680731
2020-05-20,875,870.181168703777,0.16062770987410127,0.9449905257857617
2020-05-21,876,870.2933550587537,0.19022149804154273,0.95826554789836
2020-05-22,877,857.6755351515857,0.6441488282804774,0.7914637890109317
2020-05-23,878,857.6823502391273,0.6772549920290885,0.8594893671800984
2020-05-24,879,849.0000000051157,0.9999999998294773,0.9785575247647447
2020-05-25,880,850.0000144870627,0.9999995170979105,0.9853965561163596
2020-05-26,881,873.2668736028808,0.2577708799039745,0.7460484787086045
2020-05-27,882,873.0085099994427,0.2997163333519097,0.7516270701701624
2020-05-28,883,872.3068196129523,0.3564393462349244,0.7738174663158525
2020-05-29,884,871.7207322254086,0.40930892581971345,0.8001798305628751
2020-05-30,885,871.2267414352648,0.45910861882450715,0.8400858153150151
2020-05-31,886,870.7133694280038,0.5095543523998723,0.8763679629909683
2020-06-01,887,867.9660669233465,0.6344644358884504,0.890605148174854
2020-06-02,888,871.97316459551,0.5342278468163347,0.7757323781833484
2020-06-03,889,871.6437523913374,0.5785415869554186,0.7997171640628202
2020-06-04,890,868.3057643513268,0.7231411882891052,0.8210907358138322
2020-06-05,891,868.3384981757521,0.7553833941415974,0.7689345559780267
2020-06-06,892,867.9626312612914,0.8012456246236184,0.7502351584756761
2020-06-07,893,866.06914195166,0.8976952682780014,0.8068385278569381
2020-06-08,894,866.025578226321,0.9324807257892985,0.822146869446668
2020-06-09,895,865.0201169278356,0.9993294357388133,0.8114999513579598
2020-06-10,896,873.6960111720125,0.7434662942662499,0.6680845339656762
2020-06-11,897,890.0171270478068,0.2327624317397749,0.6702322327854658
2020-06-12,898,897.9993708512719,2.0971624269350287e-05,0.8989828735351646
2020-06-13,899,890.4932674597467,0.28355775134177746,0.9169347783448285
2020-06-14,900,890.408495791069,0.31971680696436805,0.8827024294779877
2020-06-15,901,890.3476747535631,0.35507750821456435,0.8639771259680571
2020-06-16,902,890.2760709976301,0.3907976334123305,0.8388981557464023
2020-06-17,903,890.0146117855999,0.43284627381333773,0.7980526171595791
2020-06-18,904,890.0061781576974,0.4664607280767541,0.7554870331226746
2020-06-19,905,890.0273302354675,0.49908899215108327,0.7047689039779649
2020-06-20,906,890.0129391074305,0.5329020297523167,0.6586075805637415
2020-06-21,907,890.0223280925867,0.565922396913777,0.6314937539883829
2020-06-22,908,890.0090608434583,0.5996979718847228,0.6405285026234786
2020-06-23,909,894.6703732587032,0.47765422470989355,0.5837086683035888
2020-06-24,910,894.6468188010929,0.5117727066302374,0.6355060937935898
2020-06-25,911,894.6990873383382,0.5433637553887252,0.6525299344614164
2020-06-26,912,894.6623285197105,0.5779223826763162,0.6096107980464672
2020-06-27,913,894.6775151683897,0.610749494387009,0.6178263433645971
2020-06-28,914,899.9924099183887,0.46691966938704277,0.9735976042316867
2020-06-29,915,899.8737469242102,0.5042084358596601,0.9802133772380618
2020-06-30,916,899.990942441575,0.5336352519474985,0.9915235306679626
2020-07-01,917,899.9717680734079,0.5676077308864024,0.9927727656168854
2020-07-02,918,899.9864164035865,0.6004527865471156,0.9961699971046923
2020-07-03,919,899.9726164245782,0.6342461191807274,0.9985291048678474
2020-07-04,920,899.9717520983398,0.6676082633886722,0.9979162109962851
2020-07-05,921,899.8904825297365,0.703650582342118,0.9990830668525762
2020-07-06,922,899.9748701881709,0.7341709937276354,0.9993871286462415
2020-07-07,923,899.6057359419971,0.779808801933431,0.9992344728045296
2020-07-08,924,899.2510835851161,0.8249638804961289,0.9989724176821673
2020-07-09,925,899.9862762199372,0.8337907926687611,0.9798318860605779
2020-07-10,926,899.9972669406847,0.8667577686438449,0.9830172795638354
2020-07-11,927,899.1644511669198,0.9278516277693408,0.9831127356327641
2020-07-12,928,899.0324097671155,0.9655863410961502,0.9906749097725303
2020-07-13,929,922.7480075297275,0.20839974900908373,0.8824214233880509
2020-07-14,930,922.8105998790968,0.23964667069677337,0.9603357708125312
2020-07-15,931,922.5829803867235,0.28056732044254884,0.9365757733811579
2020-07-16,932,922.4602486027403,0.31799171324198977,0.901959988952832
2020-07-17,933,922.477534485483,0.35074885048389887,0.9454340439547892
2020-07-18,934,922.3675524333644,0.3877482522211873,0.9157312348994822
2020-07-19,935,922.2990238857557,0.4233658704748109,0.9051865535245736
2020-07-20,936,922.3935377545787,0.45354874151404373,0.9226064872153367
2020-07-21,937,923.0267518608815,0.4657749379706161,0.8344184975047261
2020-07-22,938,923.0545781698744,0.4981807276708537,0.7806379972068533
2020-07-23,939,923.0529743568605,0.5315675214379818,0.7107120697455289
2020-07-24,940,923.0125154032469,0.5662494865584373,0.6602986077767753
2020-07-25,941,921.6944052876682,0.6435198237443918,0.6746241018090329
2020-07-26,942,930.5721692184122,0.3809276927195924,0.5507539537640602
2020-07-27,943,930.9966571896892,0.4001114270103585,0.588820247832643
2020-07-28,944,935.0155278431308,0.29948240522897246,0.6776183871839976
2020-07-29,945,943.0481840565368,0.06506053144877341,0.9699994975134298
2020-07-30,946,935.0099512240553,0.3663349591981576,0.8055518917317093
2020-07-31,947,943.018684465682,0.13271051781060048,0.9209292589858776
2020-08-01,948,943.0269723737318,0.16576758754227208,0.8947469922363405
2020-08-02,949,935.0254735276428,0.4658175490785728,0.6973307439393877
2020-08-03,950,935.0157642577664,0.4994745247411212,0.6561874340399634
2020-08-04,951,935.0200610247415,0.5326646325086168,0.6288503792991178
2020-08-05,952,942.9852237735296,0.3004925408823472,0.6315995665495362
2020-08-06,953,942.0162382531439,0.36612539156186963,0.6113726013102808
2020-08-07,954,939.7869890829838,0.4737670305672054,0.6781992907035164
2020-08-08,955,942.9335344981967,0.40221551672677835,0.6041405234842143
2020-08-09,956,942.0251135362249,0.4658295487925026,0.6130910044620898
2020-08-10,957,942.8828791870831,0.47057069376389793,0.6118039401549633
2020-08-11,958,942.8971972251046,0.5034267591631798,0.6634810869619123
2020-08-12,959,942.979922348696,0.5340025883767984,0.7871470486209019
2020-08-13,960,951.8782972656029,0.27072342447990344,0.7790224677842302
2020-08-14,961,951.3303470501397,0.3223217649953426,0.7663104225324778
2020-08-15,962,948.9739749004384,0.4342008366520531,0.6537327654923701
2020-08-16,963,950.7914882096188,0.406950393012706,0.7721194940753504
2020-08-17,964,948.9590305768642,0.5013656474378612,0.6769298445677733
2020-08-18,965,950.1615398458613,0.4946153384712905,0.8022392041350672
2020-08-19,966,946.0313249249908,0.6656225025003057,0.639099963328376
2020-08-20,967,954.0402145371589,0.43199284876136895,0.7338066762753905
2020-08-21,968,954.0337950352663,0.465540165491124,0.6998796844059909
2020-08-22,969,965.3354430134501,0.12215189955166277,0.8411000706735206
2020-08-23,970,951.4000464693868,0.6199984510204407,0.7989123270955014
2020-08-24,971,951.0636543271996,0.6645448557600123,0.8051820998760875
2020-08-25,972,950.4653009289681,0.7178233023677307,0.8206318011016488
2020-08-26,973,965.0096024008706,0.26634658663764793,0.8444245183632235
2020-08-27,974,965.0101278097584,0.2996624063413871,0.8044237238665184
2020-08-28,975,965.0219096706038,0.33260301097987316,0.9372364632168754
2020-08-29,976,965.0023049553356,0.3665898348221466,0.9524118610081196
2020-08-30,977,965.0080168215076,0.39973277261641443,0.9393809547268428
2020-08-31,978,954.0027469164625,0.7999084361179182,0.9818983391242833
2020-09-01,979,954.0669702963919,0.83110099012027,0.9999217611734197
2020-09-02,980,954.3369273750311,0.8554357541656297,0.9992390540670305
2020-09-03,981,965.0027928289426,0.5332402390352475,0.8773200201945853
2020-09-04,982,965.0219959001178,0.5659334699960747,0.9668462277884433
2020-09-05,983,983.0,0.0,0.9782790682787066
2020-09-06,984,981.0587964388137,0.09804011870620949,0.9838074054438923
2020-09-07,985,981.0451878352999,0.1318270721566705,0.9681733989677769
2020-09-08,986,965.3329207227025,0.688902642576583,0.8921942216520479
2020-09-09,987,965.0089407733269,0.7330353075557696,0.8444280946256141
2020-09-10,988,981.0282779533329,0.23239073488890274,0.8753248024798165
2020-09-11,989,981.0197807061896,0.2660073097936788,0.938420716473505
2020-09-12,990,980.9938773702758,0.30020408765747486,0.9299877363329294
2020-09-13,991,980.995778563742,0.33347404787526785,0.88768907056442
2020-09-14,992,981.0082017469381,0.3663932751020639,0.8369962805601884
2020-09-15,993,981.0144399795556,0.39951866734814606,0.7780695274739542
2020-09-16,994,981.022513426293,0.4325828857902328,0.7342082066911265
2020-09-17,995,981.034617990256,0.46551273365813206,0.6682569452218976
2020-09-18,996,980.9819338612185,0.5006022046260493,0.6060923015511996
2020-09-19,997,981.020628197555,0.5326457267481677,0.6391695676842466
2020-09-20,998,984.6731548275857,0.4442281724138108,0.7801636846173943
2020-09-21,999,989.588571785698,0.31371427381006545,0.9825451257349246
2020-09-22,1000,989.6324701574728,0.3455843280842411,0.966370626978158
2020-09-23,1001,989.685480650661,0.37715064497796597,0.9801890470683063
2020-09-24,1002,984.8667573364528,0.5711080887849069,0.7784256786198341
2020-09-25,1003,984.6940839441207,0.6101972018626421,0.7498780825505595
2020-09-26,1004,989.7194447786193,0.4760185073793574,0.9330229247721822
2020-09-27,1005,989.9693204338696,0.5010226522043467,0.9564554794316568
2020-09-28,1006,989.9749920076356,0.5341669330788136,0.7051194315072405
2020-09-29,1007,989.9744930323518,0.5675168989216066,0.7032193071322097
2020-09-30,1008,989.9697805127496,0.6010073162416802,0.7616822874210667
2020-10-01,1009,989.9751272062481,0.634162426458397,0.7894932659502802
2020-10-02,1010,984.9029978125807,0.836566739580644,0.8667847168431808
2020-10-03,1011,983.5928548598954,0.9135715046701535,0.9047316496394551
2020-10-04,1012,982.0000067695569,0.9999997743481042,0.9660464795783836
2020-10-05,1013,995.5747513648914,0.5808416211702858,0.7264330969736787
2020-10-06,1014,999.0095930209625,0.4996802326345839,0.6343965116831662
2020-10-07,1015,999.0503897963303,0.5316536734556583,0.6891616647333494
2020-10-08,1016,999.0122400038226,0.5662586665392458,0.655933911118856
2020-10-09,1017,999.0223538187602,0.5992548727079945,0.6197047916507765
2020-10-10,1018,999.3355709116311,0.6221476362789644,0.5397272007560795
2020-10-11,1019,999.0211037859625,0.665963207134583,0.5950541796001707
2020-10-12,1020,999.3577857429904,0.6880738085669881,0.8954705635069359
2020-10-13,1021,999.0237904851281,0.7325403171623975,0.8656589538430164
2020-10-14,1022,1007.9541199753115,0.46819600082294904,0.9813493815373561
2020-10-15,1023,1007.9042623289827,0.5031912557005778,0.9844347905445746
2020-10-16,1024,1007.9948805830875,0.5335039805637507,0.9918294693411055
2020-10-17,1025,1007.9858447750242,0.5671385074991917,0.9950545281932996
2020-10-18,1026,1007.9802267199395,0.6006591093353487,0.9978155110304061
2020-10-19,1027,1007.958209496276,0.6347263501241325,0.9991331739774864
2020-10-20,1028,1007.6122266586862,0.6795924447104615,0.9994485547483495
2020-10-21,1029,1007.9949209287797,0.7001693023740093,0.9993558859107582
2020-10-22,1030,1007.9850551827975,0.7338314939067497,0.9995977560979912
2020-10-23,1031,1007.9623164959461,0.7679227834684639,0.9995182077115666
2020-10-24,1032,1007.4267657728911,0.8191078075702952,0.9998117162645622
2020-10-25,1033,1007.6461620669902,0.8451279311003267,0.9995517470254172
2020-10-26,1034,1007.2012906423108,0.8932903119229726,0.9997802882674967
2020-10-27,1035,1007.068332484834,0.9310555838388684,0.9999305631297771
2020-10-28,1036,1006.9926056932728,0.9669131435575726,0.999977065697689
2020-10-29,1037,1024.7409840279934,0.40863386573355454,0.746375336007195
2020-10-30,1038,1026.1031691749486,0.3965610275017146,0.7005730029046597
2020-10-31,1039,1025.7604102728094,0.44131965757302016,0.7132096236194508
2020-11-01,1040,1026.170190986977,0.46099363376742986,0.7095674931918798
2020-11-02,1041,1026.0185937152037,0.4993802094932107,0.7061377985241513
2020-11-03,1042,1025.8251770582974,0.5391607647234196,0.7075973194473679
2020-11-04,1043,1025.4091875584563,0.5863604147181225,0.7228294175561565
2020-11-05,1044,1025.226198095281,0.6257933968239665,0.7306590780232081
2020-11-06,1045,1033.262388770163,0.39125370766123524,0.667174003953185
2020-11-07,1046,1035.0909630777246,0.3636345640758464,0.9225277833225034
2020-11-08,1047,1045.0957442470976,0.06347519176341242,0.9902572082158182
2020-11-09,1048,1035.9205348759992,0.40264883746669206,0.9144401643969978
2020-11-10,1049,1044.971575685809,0.13428081047303142,0.952358591294301
2020-11-11,1050,1035.3349607383027,0.48883464205657673,0.9726987410743924
2020-11-12,1051,1046.6475598128916,0.14508133957028047,0.975306321003549
2020-11-13,1052,1047.9765729025344,0.1341142365821876,0.9934861422389084
2020-11-14,1053,1045.040153708558,0.26532820971473636,0.9961119600198038
2020-11-15,1054,1045.0382794135758,0.2987240195474745,0.9930651164565174
2020-11-16,1055,1045.0288494803797,0.3323716839873441,0.9900213676855164
2020-11-17,1056,1045.0467174449711,0.3651094185009621,0.9800861304873332
2020-11-18,1057,1045.0726974205422,0.39757675264859244,0.9647478412190698
2020-11-19,1058,1045.0544033227116,0.4315198892429483,0.9504192761567035
2020-11-20,1059,1045.0565269980818,0.46478243339727215,0.918445292107801
2020-11-21,1060,1045.065260211491,0.4978246596169659,0.9187077203038376
2020-11-22,1061,1045.0965096523003,0.5301163449233248,0.9033585283549863
2020-11-23,1062,1049.4579516431427,0.4180682785619107,0.5180974089911115
2020-11-24,1063,1049.3236939803571,0.45587686732142935,0.5325737140720304
2020-11-25,1064,1049.3056224532886,0.48981258489037977,0.5593226447355073
2020-11-26,1065,1049.3645752183684,0.5211808260543875,0.546321751635083
2020-11-27,1066,1062.3890135987522,0.12036621337492762,0.8985424664360239
2020-11-28,1067,1062.0090859858876,0.16636380047041258,0.7825873979428026
2020-11-29,1068,1062.0401937020347,0.19866020993217717,0.739291378884372
2020-11-30,1069,1060.1701989310889,0.29432670229703795,0.7146715641144363
2020-12-01,1070,1060.0351838780746,0.3321605373975141,0.6790167133736473
2020-12-02,1071,1059.7305467357598,0.3756484421413385,0.6629351613102789
2020-12-03,1072,1056.89444721726,0.5035184260913336,0.6531747882459801
2020-12-04,1073,1052.967176811379,0.6677607729540341,0.692130606519574
2020-12-05,1074,1055.8753460564096,0.6041551314530125,0.6762537058063536
2020-12-06,1075,1052.9749971170302,0.734166762765661,0.7509774989903328
2020-12-07,1076,1052.9794466120418,0.7673517795986072,0.8118867696601989
2020-12-08,1077,1052.9624844801504,0.8012505173283216,0.7177320555343882
2020-12-09,1078,1059.7442650083929,0.608524499720238,0.6275468029351909
2020-12-10,1079,1052.9765332724742,0.8674488909175276,0.7016036318792102
2020-12-11,1080,1066.9701876849367,0.43432707716877605,0.9443345440883324
2020-12-12,1081,1066.989199944037,0.4670266685321015,0.896351444144927
2020-12-13,1082,1066.971261994518,0.5009579335160652,0.7249727114958713
2020-12-14,1083,1066.9701097997333,0.5343296733422221,0.7162718343129202
2020-12-15,1084,1066.9798849548376,0.5673371681720786,0.7738946520208512
2020-12-16,1085,1066.961179921989,0.6012940026003661,0.8308753915710185
2020-12-17,1086,1066.9941201993533,0.6335293266882218,0.8524344553029428
2020-12-18,1087,1066.9995366193132,0.6666821126895608,0.8923939183380698
2020-12-19,1088,1066.994543898739,0.700181870042032,0.9087545117858083
2020-12-20,1089,1066.9836379842825,0.7338787338572501,0.9316529612355339
2020-12-21,1090,1066.9404776005128,0.7686507466495717,0.9564828076363013
2020-12-22,1091,1066.960828159496,0.8013057280167989,0.9719582765769381
2020-12-23,1092,1066.9615102632392,0.8346163245586922,0.9815972045985745
2020-12-24,1093,1066.932462725783,0.8689179091405701,0.9607413598502657
2020-12-25,1094,1066.978479952934,0.9007173349021969,0.902581084981429
2020-12-26,1095,1081.0045252503069,0.466515824989771,0.5955076448065455
2020-12-27,1096,1081.0028792146193,0.49990402617935764,0.5673187007713374
2020-12-28,1097,1092.0192516619115,0.16602494460294867,0.86798351065835
2020-12-29,1098,1092.284560926962,0.1905146357679314,0.7866186966430987
2020-12-30,1099,1092.2859829228228,0.22380056923924105,0.7420041428276072
2020-12-31,1100,1087.3657934295884,0.42114021901372023,0.7497712819945268
2021-01-01,1101,1082.98522994728,0.6004923350906666,0.6962337433727802
2021-01-02,1102,1092.052682495553,0.33157725014823425,0.7870836278325315
2021-01-03,1103,1092.0164689763467,0.3661177007884438,0.7738037302605074
2021-01-04,1104,1092.0176599572915,0.39941133475695095,0.7504957052532905
2021-01-05,1105,1092.008439284466,0.4330520238511326,0.7945828336484237
2021-01-06,1106,1092.0130948180395,0.4662301727320179,0.7704466224345263
2021-01-07,1107,1092.0159024524105,0.4994699182529833,0.7570394206173641
2021-01-08,1108,1092.0266741499547,0.5324441950015095,0.8094977612946683
2021-01-09,1109,1106.0197444264911,0.09934185245029616,0.645022006595287
2021-01-10,1110,1106.83429370859,0.10552354304700202,0.6362681033534932
2021-01-11,1111,1106.0048409225408,0.16650530258197402,0.6426734377566254
2021-01-12,1112,1101.01620183224,0.36612660559199717,0.7891946822246032
2021-01-13,1113,1101.0041103044719,0.3998629898509383,0.9344680580442902
2021-01-14,1114,1090.8312313857516,0.7722922871416131,0.9967897117232828
2021-01-15,1115,1101.0091754048558,0.46636081983814015,0.870664206963484
2021-01-16,1116,1101.0607620422575,0.4979745985914178,0.8107689532324478
2021-01-17,1117,1101.0094993668429,0.5330166877719041,0.7385398228640603
2021-01-18,1118,1106.317072035325,0.3894309321558315,0.5718388386322169
2021-01-19,1119,1106.0000840029059,0.43333053323647164,0.6043552344681731
2021-01-20,1120,1106.0021241642614,0.4665958611912856,0.5897238810921543
2021-01-21,1121,1106.005376016537,0.4998207994487681,0.5856099372940042
2021-01-22,1122,1106.0053455172317,0.5331551494256094,0.6006276489852942
2021-01-23,1123,1106.006490572427,0.5664503142524305,0.5832709524170248
2021-01-24,1124,1101.2333665405913,0.7588877819802898,0.8458193829726612
2021-01-25,1125,1098.772044988435,0.8742651670521657,0.9610193170451982
2021-01-26,1126,1098.2418984177543,0.9252700527415224,0.9645525138143982
2021-01-27,1127,1115.6117995302754,0.37960668232415173,0.6745867431911297
2021-01-28,1128,1115.886089927281,0.4037970024239636,0.6662782613691888
2021-01-29,1129,1115.7732846521728,0.44089051159423887,0.6751698483731878
2021-01-30,1130,1112.9895937956223,0.567013540145922,0.612171149134876
2021-01-31,1131,1112.9582224395392,0.6013925853486929,0.6343564336010397
2021-02-01,1132,1112.9916444719445,0.6336118509351839,0.6768601336265636
2021-02-02,1133,1112.6985363619588,0.6767154546013747,0.6572849281639375
2021-02-03,1134,1112.9754947054387,0.7008168431520441,0.6790568608578913
2021-02-04,1135,1112.6787621026908,0.7440412632436392,0.6968680048809954
2021-02-05,1136,1112.738304039521,0.7753898653493024,0.6831750913363117
2021-02-06,1137,1128.983302917373,0.26722323608756443,0.7916689681861001
2021-02-07,1138,1124.995916682733,0.4334694439089011,0.6353677297837519
2021-02-08,1139,1124.9956537734136,0.46681154088621496,0.6404968397260973
2021-02-09,1140,1124.9940570193594,0.5001980993546871,0.6430497313891999
2021-02-10,1141,1132.9604388469345,0.2679853717688502,0.84953825265026
2021-02-11,1142,1142.0,0.0,0.9311972171145038
2021-02-12,1143,1137.5291041999644,0.18236319333451925,0.9038555147035463
2021-02-13,1144,1137.5215038545798,0.2159498715140065,0.9022278782804356
2021-02-14,1145,1134.6210689423929,0.34596436858690444,0.7720793035650146
2021-02-15,1146,1135.1419696583862,0.36193434472046043,0.794084199116443
2021-02-16,1147,1134.7349549925962,0.40883483358012807,0.7767923507504577
2021-02-17,1148,1134.5838282580264,0.44720572473245285,0.7271151652989423
2021-02-18,1149,1134.434064179743,0.4855311940085661,0.7318726547950032
2021-02-19,1150,1149.4591984938595,0.01802671687134989,0.9999881774648484
2021-02-20,1151,1149.645706811137,0.04514310629543464,0.9999221661768798
2021-02-21,1152,1149.0688225701363,0.09770591432879125,0.9999824107865086
2021-02-22,1153,1149.1584277872178,0.1280524070927413,0.9999637334619546
2021-02-23,1154,1149.1271660079353,0.16242779973548901,0.99999164440739
2021-02-24,1155,1149.020803711531,0.19930654294896613,0.9999833182993634
2021-02-25,1156,1149.308012874153,0.22306623752823118,0.9999480416923808
2021-02-26,1157,1149.0206391145873,0.26597869618042297,0.9999028890153014
2021-02-27,1158,1149.0493477645298,0.29835507451567383,0.9997321678834616
2021-02-28,1159,1148.9420705845673,0.33526431384775607,0.9999829331956586
2021-03-01,1160,1149.0129040182253,0.36623653272582335,0.9998175363841203
2021-03-02,1161,1149.2864151178248,0.39045282940583853,0.999567652933729
2021-03-03,1162,1149.3255398245515,0.4224820058482843,0.9990173375421043
2021-03-04,1163,1149.0082447197663,0.4663918426744582,0.998426640152023
2021-03-05,1164,1149.0199278405246,0.4993357386491804,0.9970528567435538
2021-03-06,1165,1149.0296350692338,0.532345497692207,0.9932825019904304
2021-03-07,1166,1157.5606033637519,0.28131322120827157,0.8493887704278249
2021-03-08,1167,1157.5278836274058,0.3157372124198067,0.9122300176467592
2021-03-09,1168,1164.5198495119778,0.11600501626740728,0.9929478006241396
2021-03-10,1169,1163.386363448797,0.18712121837343149,0.9353530938359852
2021-03-11,1170,1157.3585940199266,0.4213801993357796,0.9533575568278813
2021-03-12,1171,1155.8986428053393,0.5033785731553583,0.9775264619183003
2021-03-13,1172,1156.6139410772823,0.5128686307572555,0.9810326966915649
2021-03-14,1173,1155.997040507932,0.5667653164022644,0.9841497739771076
2021-03-15,1174,1155.9943432577127,0.6001885580762443,0.9851896095285858
2021-03-16,1175,1155.6605169270244,0.6446494357658518,0.9915335283196894
2021-03-17,1176,1155.9789535300492,0.6673682156650254,0.9936978879482659
2021-03-18,1177,1155.9674796655818,0.7010840111472741,0.9967943227551656
2021-03-19,1178,1155.6419695361599,0.7452676821280041,0.9979202550424319
2021-03-20,1179,1155.9883913952203,0.7670536201593222,0.9991310756222649
2021-03-21,1180,1150.000024058087,0.9999991980637636,0.9992515752359789
2021-03-22,1181,1157.492812494936,0.7835729168354646,0.957800513796527
2021-03-23,1182,1156.3253751156356,0.8558208294788149,0.9677277012080598
2021-03-24,1183,1153.0,1.0,0.9865973292813648
2021-03-25,1184,1163.0394032245583,0.6986865591813891,0.7951215614464026
2021-03-26,1185,1155.0002852222685,0.999990492591049,0.8461033178788376
2021-03-27,1186,1166.6684828978991,0.644383903403362,0.6719329845969693
2021-03-28,1187,1161.9890993093934,0.8336966896868868,0.5889738351689182
2021-03-29,1188,1168.010818589719,0.6663060470093645,0.6163658896694787
2021-03-30,1189,1188.9613063450076,0.0012897884997452517,0.7565086804155688
2021-03-31,1190,1188.0069925269688,0.06643358243437282,0.7227882666567074
2021-04-01,1191,1176.9980539385465,0.46673153538178364,0.5826091913551571
2021-04-02,1192,1176.997807912196,0.5000730695934635,0.5839218820226065
2021-04-03,1193,1176.998381811812,0.5333872729396034,0.5847220077529832
2021-04-04,1194,1176.9999585743685,0.5666680475210494,0.6463188803388646
2021-04-05,1195,1188.0042734626427,0.23319088457857712,0.6060055431832196
2021-04-06,1196,1188.0064151840306,0.266452827198979,0.5954912974670707
2021-04-07,1197,1182.629320548844,0.47902264837186975,0.5537141962630949
2021-04-08,1198,1188.0155087381231,0.3328163753958961,0.6091742157978941
2021-04-09,1199,1187.1161701077604,0.39612766307465486,0.6000971874034446
2021-04-10,1200,1187.0860338402233,0.43046553865922305,0.5906218495413196
2021-04-11,1201,1188.0131700373283,0.4328943320890554,0.5576913386941729
2021-04-12,1202,1187.0083909179034,0.4997203027365534,0.5589722836543105
2021-04-13,1203,1174.9873174555464,0.9337560848151194,0.6961126316656024
2021-04-14,1204,1182.1887626862842,0.7270412437905255,0.5952378992774242
2021-04-15,1205,1191.7816414898411,0.4406119503386284,0.6036800991191853
2021-04-16,1206,1190.9968944145817,0.5001035195139442,0.6003567448865916
2021-04-17,1207,1190.9985438403162,0.5333818719894604,0.5964228748790874
2021-04-18,1208,1190.9983989508778,0.56672003497074,0.6263478861007812
2021-04-19,1209,1191.6066202786894,0.5797793240436856,0.6089218377157175
2021-04-20,1210,1189.9828131228903,0.6672395625703227,0.539654112160494
2021-04-21,1211,1199.6791926006447,0.37736024664517726,0.6285074602077374
2021-04-22,1212,1199.6695024799199,0.41101658400267144,0.6613193681826245
2021-04-23,1213,1199.9755376813073,0.4341487439564238,0.6478155283545086
2021-04-24,1214,1202.966141570125,0.3677952809958318,0.824325970377889
2021-04-25,1215,1198.521208262154,0.5492930579281998,0.981855512883153
2021-04-26,1216,1198.5103939860928,0.5829868671302393,0.9867941709161627
2021-04-27,1217,1207.3277252799016,0.3224091573366119,0.8731747377827304
2021-04-28,1218,1206.1789119264752,0.39403626911749445,0.9523920285700838
2021-04-29,1219,1205.79183783854,0.44027207204866653,0.9405042601245192
2021-04-30,1220,1208.339442923064,0.3886852358978634,0.8945802027284733
2021-05-01,1221,1210.4016900326642,0.35327699891119363,0.945533542218811
2021-05-02,1222,1209.4634889261595,0.417883702461351,0.9030328625028509
2021-05-03,1223,1207.8071472691881,0.5064284243603955,0.8824804922500877
2021-05-04,1224,1206.4162888728904,0.586123704236987,0.8366712029302247
2021-05-05,1225,1216.0538641780017,0.2982045273999423,0.9304861940894895
2021-05-06,1226,1216.0627770249048,0.331240765836507,0.9284076779797981
2021-05-07,1227,1212.5121229798497,0.4829292340050112,0.8296589463464309
2021-05-08,1228,1216.0587366807906,0.3980421106403128,0.9975305848544542
2021-05-09,1229,1216.1328812364582,0.428903958784728,0.9998504128939757
2021-05-10,1230,1216.0731524862283,0.46422825045905636,0.9997247956205563
2021-05-11,1231,1216.0317958833518,0.4989401372216056,0.9995144386240791
2021-05-12,1232,1216.127325468327,0.5290891510557685,0.9993476322897715
2021-05-13,1233,1211.6322853283275,0.7122571557224168,0.9985052000792656
2021-05-14,1234,1224.5801586147707,0.31399471284097824,0.9384557855394112
2021-05-15,1235,1216.0111454303901,0.6329618189869961,0.9986898560259292
2021-05-16,1236,1224.628600135515,0.3790466621495019,0.9528034618998509
2021-05-17,1237,1224.493745569429,0.41687514768570205,0.9253808909314502
2021-05-18,1238,1224.4073371817708,0.45308876060764003,0.9023520131266854
2021-05-19,1239,1224.2926998488394,0.49024333837201844,0.867915346334653
2021-05-20,1240,1224.690816011942,0.5103061329352688,0.9307267409953723
2021-05-21,1241,1227.0152842213536,0.46615719262154776,0.9324538866505788
2021-05-22,1242,1227.0343155756723,0.49885614747759066,0.8951930520825512
2021-05-23,1243,1239.0052623304978,0.13315792231674095,0.7111207654148217
2021-05-24,1244,1239.0033871757983,0.16655376080672493,0.6955519031574697
2021-05-25,1245,1239.0005537598415,0.1999815413386159,0.7853584235666098
2021-05-26,1246,1239.001245179654,0.23329182734486645,0.7234668553922357
2021-05-27,1247,1239.3026126135635,0.25657957954788346,0.6355751499597833
2021-05-28,1248,1231.5805828459197,0.5473139051360097,0.618979864357317
