date,t,cp_location,cp_location_norm,cp_score
2020-03-15,834,831.40296168193,0.08656794393566543,0.9999995558305858
2020-03-16,835,831.3394330821272,0.12201889726242522,0.999999389067971
2020-03-17,836,831.3289206173656,0.15570264608781295,0.9999979959450253
2020-03-18,837,831.0299229424746,0.19900256858417908,0.9999992473704107
2020-03-19,838,831.024365038706,0.23252116537646544,0.9999973406006293
2020-03-20,839,831.3355513692705,0.2554816210243151,0.999997962693969
2020-03-21,840,829.1144146544289,0.36285284485237146,0.9999623555381296
2020-03-22,841,828.5637117596057,0.4145429413464778,0.9999711949335588
2020-03-23,842,828.5264803933127,0.4491173202229106,0.9999043273068647
2020-03-24,843,831.3349700938516,0.38883433020494823,0.9999717317408766
2020-03-25,844,831.2451911063554,0.42516029645482073,0.9999088299058319
2020-03-26,845,831.2983766160754,0.4567207794641528,0.9998758168743079
2020-03-27,846,827.7891562635117,0.60702812454961,0.9995425785683294
2020-03-28,847,827.7254061461538,0.6424864617948742,0.999124583433462
2020-03-29,848,843.2357957439245,0.15880680853584864,0.9985969779457525
2020-03-30,849,839.6481166981156,0.3117294433961471,0.9968474317041345
2020-03-31,850,843.1875163029775,0.2270827899007486,0.9995265401031109
2020-04-01,851,839.6758984534559,0.37747005155146857,0.9995262020281254
2020-04-02,852,843.1732697885207,0.2942243403826448,0.9999465491436996
2020-04-03,853,843.1820890822337,0.32726369725887705,0.999963260293576
2020-04-04,854,842.0585549447336,0.39804816850888,0.9999907533556568
2020-04-05,855,841.5467461831234,0.4484417938958851,0.9999979834127893
2020-04-06,856,841.5043304834956,0.48318898388348164,0.9999993688202727
2020-04-07,857,840.3208059800903,0.5559731339969896,0.9999692632636507
2020-04-08,858,839.7244067345725,0.6091864421809153,0.999991933948137
2020-04-09,859,838.6105399967669,0.6796486667744375,0.9999973129515022
2020-04-10,860,837.2135867926526,0.7595471069115812,0.9999993983625275
2020-04-11,861,833.356895112924,0.9214368295691997,0.9999995354309124
2020-04-12,862,832.0000051550927,0.9999998281635764,0.9999999374403126
2020-04-13,863,842.191790030543,0.6936069989819013,0.9977454276893452
2020-04-14,864,843.3289608121315,0.6890346395956157,0.9950720082314359
2020-04-15,865,843.2717236626705,0.7242758779109825,0.9964457915371445
2020-04-16,866,843.2367241645059,0.758775861183138,0.9983051820465003
2020-04-17,867,866.9999999957083,1.4305593746636683e-10,0.9662174962733631
2020-04-18,868,866.0094089899819,0.0663530336672693,0.9772887026964673
2020-04-19,869,866.0232448342929,0.09922517219023727,0.9460654346363887
2020-04-20,870,866.3311287341992,0.12229570886002723,0.9954353648046436
2020-04-21,871,856.0181087996611,0.49939637334462833,0.9718499726694465
2020-04-22,872,856.0086610387744,0.5330446320408517,0.9574466608034763
2020-04-23,873,866.1128251699014,0.22957249433662053,0.999585131228917
2020-04-24,874,866.1532992995046,0.26155669001651255,0.999929075202583
2020-04-25,875,866.1655047133221,0.2944831762225969,0.9997878618853718
2020-04-26,876,866.1339131921358,0.32886956026214115,0.9994288567978042
2020-04-27,877,866.0283563915862,0.36572145361379477,0.9986722548558593
2020-04-28,878,866.0377047119302,0.3987431762689918,0.9975424875324272
2020-04-29,879,856.0237700463174,0.7658743317894202,0.9975267559618257
2020-04-30,880,866.1869260661525,0.4604357977949159,0.9886866590325325
2020-05-01,881,866.0088492209595,0.499705025968016,0.9858623713309902
2020-05-02,882,856.0128950093222,0.8662368330225945,0.9873845490813217
2020-05-03,883,872.3346949509604,0.3555101683013201,0.5929542060217333
2020-05-04,884,872.3161951114656,0.3894601629511461,0.5510176339966424
2020-05-05,885,868.9992489991223,0.5333583666959233,0.5829942144465807
2020-05-06,886,868.5811617422478,0.5806279419250738,0.5282783633320176
2020-05-07,887,868.9995038283371,0.6000165390554305,0.5877970922739748
2020-05-08,888,872.4039657781882,0.5198678073937268,0.5303004992254869
2020-05-09,889,874.9945614821929,0.4668479505935693,0.9256059654633537
2020-05-10,890,874.9897439190825,0.5003418693639181,0.9324666819444666
2020-05-11,891,874.984220870855,0.5338593043048339,0.8725250328012577
2020-05-12,892,874.9896407154474,0.5670119761517526,0.8993127520685695
2020-05-13,893,874.98749148365,0.6004169505449984,0.9379801597607661
2020-05-14,894,874.8110633066192,0.6396312231126937,0.9406757883762858
2020-05-15,895,874.9804020152297,0.6673199328256753,0.9657616686314849
2020-05-16,896,874.2199165821092,0.7260027805963584,0.9676402309279347
2020-05-17,897,874.1792882244334,0.7606903925188855,0.9796804084575509
2020-05-18,898,874.959703555144,0.7680098814952013,0.9310743011928182
2020-05-19,899,874.9868972384346,0.8004367587188465,0.94383621658147
2020-05-20,900,874.1618255834687,0.8612724805510424,0.968419001110862
2020-05-21,901,874.0668471121639,0.8977717629278686,0.9815177784668749
2020-05-22,902,872.0,1.0,0.9749659194588484
2020-05-23,903,896.9759337921803,0.2008022069273238,0.9897107167733395
2020-05-24,904,888.9887171632765,0.5003760945574489,0.6581381449855817
2020-05-25,905,888.9848657295515,0.533837809014949,0.6240593165520978
2020-05-26,906,905.1004829260485,0.02998390246505096,0.8469921525706989
2020-05-27,907,896.9825786082527,0.3339140463915783,0.6113329511323715
2020-05-28,908,905.063036710807,0.09789877630643483,0.7411162671823779
2020-05-29,909,899.7327250327938,0.30890916557353876,0.7805141000169096
2020-05-30,910,899.1124729143454,0.3629175695218199,0.8054924979396101
2020-05-31,911,899.190758925199,0.3936413691600327,0.8276537630221723
2020-06-01,912,899.3978937416298,0.42007020861234046,0.8602234482793865
2020-06-02,913,899.1102514030478,0.46299161989840815,0.8710477511590837
2020-06-03,914,898.6488689997556,0.5117043666748146,0.893826473748745
2020-06-04,915,898.2758288853641,0.5574723704878617,0.9173806432283415
2020-06-05,916,897.8750540635643,0.6041648645478556,0.9431183952685779
2020-06-06,917,897.8582161233531,0.6380594625548952,0.9689868624407745
2020-06-07,918,905.0333602202002,0.4322213259933278,0.7739615500283548
2020-06-08,919,905.0098093386925,0.4663396887102484,0.8140602319226475
2020-06-09,920,905.0435517332521,0.4985482755582628,0.7505572744047863
2020-06-10,921,905.0344285535875,0.5321857148804157,0.7146909794476728
2020-06-11,922,917.3093623642557,0.1563545878581446,0.9792623736916266
2020-06-12,923,917.2999114996929,0.19000295001023534,0.9878646564208001
2020-06-13,924,917.2895254117523,0.22368248627492449,0.9978856803836067
2020-06-14,925,917.0239986269512,0.2658667124349601,0.999279974508623
2020-06-15,926,917.0085143701805,0.2997161876606507,0.9992577317583868
2020-06-16,927,917.0123215527236,0.33292261490921266,0.9997624196642985
2020-06-17,928,917.0129167735781,0.3662361075473958,0.9993362274911309
2020-06-18,929,917.0303978044192,0.39898673985269395,0.9989404278391976
2020-06-19,930,917.0296957086618,0.4323434763779384,0.9993576923605079
2020-06-20,931,922.9022704752726,0.2699243174909119,0.9931232171172862
2020-06-21,932,917.0171799069716,0.4994273364342803,0.9982536348922113
2020-06-22,933,917.0169613300484,0.5327679556650537,0.9980324518277666
2020-06-23,934,922.8709034455186,0.37096988514938023,0.9690309425258515
2020-06-24,935,922.8387044131027,0.4053765195632423,0.9434726255330982
2020-06-25,936,917.3063071025773,0.6231230965807565,0.9864636743804294
2020-06-26,937,917.3197333016143,0.6560088899461902,0.9991395616994729
2020-06-27,938,917.314325021862,0.6895224992712656,0.9982601080916808
2020-06-28,939,917.1325437214076,0.7289152092864128,0.9997110018069506
2020-06-29,940,922.6799168694145,0.5773361043528514,0.8628174271906544
2020-06-30,941,933.6234543485022,0.24588485504992832,0.8991944861381997
2020-07-01,942,938.0755104407342,0.13081631864219315,0.940931905961684
2020-07-02,943,937.7712851409143,0.17429049530285662,0.9128848074477824
2020-07-03,944,937.1129384473563,0.22956871842145574,0.9265735371388732
2020-07-04,945,933.942341573188,0.36858861422706846,0.9709605241406221
2020-07-05,946,935.2985888901725,0.35671370366091726,0.9814584059900199
2020-07-06,947,933.997369544064,0.43342101519786713,0.9911238342834859
2020-07-07,948,933.7657446869115,0.47447517710295034,0.9859602440409648
2020-07-08,949,933.9507444038612,0.501641853204626,0.9839503070217848
2020-07-09,950,932.689565007441,0.5770144997519651,0.9876186341752293
2020-07-10,951,932.1979507404126,0.6267349753195807,0.9941343591653273
2020-07-11,952,931.5286364300248,0.6823787856658403,0.9978412513143099
2020-07-12,953,929.4630863143816,0.7845637895206133,0.9993275470524583
2020-07-13,954,924.0000919762066,0.999996934126447,0.9994510719069554
2020-07-14,955,925.0000148715268,0.9999995042824404,0.9990492333528809
2020-07-15,956,926.0000836540974,0.9999972115300882,0.9959218042157042
2020-07-16,957,927.0000000000001,0.9999999999999962,0.9980545903428122
2020-07-17,958,949.0879036395037,0.2970698786832107,0.9020073943931584
2020-07-18,959,949.0354775129106,0.3321507495696475,0.9479517110433693
2020-07-19,960,943.999179880066,0.5333606706644674,0.8644084746986628
2020-07-20,961,943.7241422994862,0.5758619233504608,0.813836712125455
2020-07-21,962,943.7670123681924,0.6077662543935882,0.8044895481603733
2020-07-22,963,943.9954659904761,0.6334844669841307,0.8025164392178114
2020-07-23,964,949.9821275803066,0.4672624139897797,0.8613971012429295
2020-07-24,965,949.9883126367937,0.5003895787735435,0.8888007769048416
2020-07-25,966,949.8732505192063,0.5375583160264569,0.905090451657559
2020-07-26,967,949.9897841292433,0.5670071956918908,0.8168124150176598
2020-07-27,968,949.981503756771,0.6006165414409679,0.7597050624092467
2020-07-28,969,949.9094981077822,0.6363500630739282,0.9316368169958475
2020-07-29,970,949.7969503556842,0.6734349881438599,0.9508526915674816
2020-07-30,971,949.7412734734182,0.7086242175527256,0.9539476951655359
2020-07-31,972,949.6821437602532,0.743928541324893,0.9750961694668384
2020-08-01,973,951.1663000701142,0.7277899976628608,0.8091563502232547
2020-08-02,974,961.8961243678089,0.40346252107303826,0.828053185376389
2020-08-03,975,961.8410738569114,0.43863087143628643,0.6533344646455241
2020-08-04,976,961.7399037898826,0.4753365403372451,0.6606901946978461
2020-08-05,977,961.5323095273649,0.5155896824211709,0.7476744609466864
2020-08-06,978,961.4201262336253,0.5526624588791568,0.7654375831208149
2020-08-07,979,962.1630955808539,0.5612301473048699,0.6599201478621054
2020-08-08,980,962.2139562067586,0.5928681264413815,0.6581891353896403
2020-08-09,981,962.0757210303542,0.6308092989881933,0.6469818648868186
2020-08-10,982,966.994798271823,0.5001733909392329,0.6262729373229883
2020-08-11,983,962.3259312269923,0.689135625766922,0.6653117173165846
2020-08-12,984,970.0292283730315,0.46569238756561615,0.7247899982121538
2020-08-13,985,976.4615631412744,0.2846145619575206,0.8074272020664304
2020-08-14,986,970.0417356255492,0.531942145815026,0.8134939890875253
2020-08-15,987,970.0372506517966,0.5654249782734458,0.7764342506775574
2020-08-16,988,978.2062583778254,0.32645805407248646,0.7659947330329654
2020-08-17,989,978.5391423722975,0.3486952542567489,0.7592932012820617
2020-08-18,990,978.5780635745487,0.38073121418171163,0.7598426680934648
2020-08-19,991,978.5588334106478,0.41470555297840594,0.7313126193667221
2020-08-20,992,978.7750578990898,0.44083140336367327,0.7725192785798408
2020-08-21,993,978.7572339764451,0.4747588674518283,0.7429491684577618
2020-08-22,994,978.3339797786979,0.522200674043404,0.7501133364794185
2020-08-23,995,978.0755565093252,0.5641481163558258,0.7627558672003496
2020-08-24,996,977.4862591913758,0.6171246936208074,0.8002392761501457
2020-08-25,997,978.235432314847,0.6254855895050999,0.7572977688763739
2020-08-26,998,979.1697764479055,0.6276741184031494,0.7750458325702752
2020-08-27,999,996.9472502442322,0.06842499185892545,0.8599448785881804
2020-08-28,1000,996.9595603312532,0.10134798895822618,0.9276078966698792
2020-08-29,1001,996.945368648857,0.13515437837143432,0.8990424027954476
2020-08-30,1002,996.8852909650925,0.17049030116358305,0.8422612445815564
2020-08-31,1003,996.3573222568716,0.22142259143761295,0.7824322481113621
2020-09-01,1004,996.0188982500391,0.2660367249986962,0.8058417510835204
2020-09-02,1005,996.3346246091307,0.2888458463623086,0.7404282941557047
2020-09-03,1006,985.110366134452,0.6963211288516011,0.9255074390593329
2020-09-04,1007,996.3529670786353,0.35490109737882375,0.969998913281915
2020-09-05,1008,996.8823036758154,0.3705898774728212,0.9774301231342273
2020-09-06,1009,996.8351070879904,0.40549643040031924,0.9355522659708545
2020-09-07,1010,996.8513190111877,0.4382893662937439,0.924978931145826
2020-09-08,1011,996.6669777508853,0.47776740830382397,0.8724709148782146
2020-09-09,1012,1006.0019039909329,0.19993653363557087,0.9425629261758866
2020-09-10,1013,996.5140705115729,0.5495309829475711,0.8120418666770735
2020-09-11,1014,1006.3270846813448,0.2557638439551738,0.9492155040521393
2020-09-12,1015,1006.2979129744253,0.2900695675191552,0.9403243850218878
2020-09-13,1016,1006.0393622537742,0.3320212582075252,0.931258788352256
2020-09-14,1017,1006.2390781920959,0.35869739359680275,0.9020941752304089
2020-09-15,1018,1006.007013292641,0.3997662235786341,0.8606386187040701
2020-09-16,1019,1006.0074182532429,0.4330860582252361,0.82618476437596
2020-09-17,1020,1006.2317299203938,0.4589423359868723,0.7594168697448382
2020-09-18,1021,1006.2199790348471,0.49266736550509527,0.7544212669248717
2020-09-19,1022,1006.2250934852498,0.5258302171583409,0.6843640983877912
2020-09-20,1023,1013.9213374891049,0.3026220836965043,0.9576685058154338
2020-09-21,1024,1013.7261159689157,0.34246280103614407,0.973639159075398
2020-09-22,1025,1013.9553610287237,0.36815463237587664,0.8683549159569076
2020-09-23,1026,1013.6679977833209,0.4110667405559714,0.8682945305649467
2020-09-24,1027,1013.9967815728405,0.4334406142386494,0.9081621314047379
2020-09-25,1028,1013.9746990275692,0.4675100324143614,0.8101308574727947
2020-09-26,1029,1013.9854517702065,0.5004849409931164,0.8258099424788115
2020-09-27,1030,1013.9871484754015,0.5337617174866182,0.8741350061558189
2020-09-28,1031,1013.9948400016095,0.5668386666130156,0.9082557391751367
2020-09-29,1032,1013.9756865555096,0.6008104481496805,0.9290389923895798
2020-09-30,1033,1013.9217841776093,0.635940527413023,0.9492905937493122
2020-10-01,1034,1012.4321371235143,0.718928762549524,0.9635828846916319
2020-10-02,1035,1011.7330472168018,0.7755650927732745,0.981592205429345
2020-10-03,1036,1010.4668079875162,0.8511064004161274,0.9925273824893903
2020-10-04,1037,1009.9833687295783,0.9005543756807242,0.9982638212794104
2020-10-05,1038,1009.9911269728535,0.9336291009048826,0.9776571157034102
2020-10-06,1039,1009.0000000000005,0.9999999999999848,0.9667227701789612
2020-10-07,1040,1024.0135550497064,0.5328814983431206,0.6417076791079193
2020-10-08,1041,1028.9689476403037,0.4010350786565444,0.7285399108864725
2020-10-09,1042,1028.9821751408851,0.43392749530382846,0.6368480197626469
2020-10-10,1043,1028.9720323224708,0.4675989225843068,0.6572655983229283
2020-10-11,1044,1034.359321393723,0.3213559535425702,0.7597141192942988
2020-10-12,1045,1028.9824540649474,0.5339181978350855,0.6809261116328229
2020-10-13,1046,1028.989418699162,0.5670193766946038,0.738941953742845
2020-10-14,1047,1028.943707101953,0.6018764299349034,0.7782802163411776
2020-10-15,1048,1028.9922431356022,0.6335918954799278,0.7809897467997001
2020-10-16,1049,1028.9501257689244,0.6683291410358531,0.834482311159155
2020-10-17,1050,1028.978278089067,0.7007240636977637,0.8281944915631267
2020-10-18,1051,1028.9681014869968,0.7343966171001057,0.8814400115816784
2020-10-19,1052,1028.9910102073536,0.7669663264215463,0.9160282562597175
2020-10-20,1053,1028.9945940912107,0.8001801969596424,0.9459349760597889
2020-10-21,1054,1028.6545407523026,0.8448486415899121,0.9577619615617202
2020-10-22,1055,1042.9387332921776,0.402042223594079,0.8972282505428837
2020-10-23,1056,1042.9761000690305,0.4341299976989831,0.8184130819583065
2020-10-24,1057,1042.9922303415283,0.46692565528239055,0.8447555894736994
2020-10-25,1058,1042.9868010766131,0.500439964112896,0.8620206407710367
2020-10-26,1059,1043.9690993097568,0.5010300230081081,0.6992060301462691
2020-10-27,1060,1043.0250464079272,0.5658317864024259,0.7295947488403663
2020-10-28,1061,1043.9731359535356,0.5675621348821475,0.6630394551465784
2020-10-29,1062,1049.6494034681111,0.41168655106296226,0.8174562807249064
2020-10-30,1063,1049.0466622646952,0.46511125784349283,0.8314152622485632
2020-10-31,1064,1060.7475927776152,0.10841357407949394,0.883768369706015
2020-11-01,1065,1050.95924248464,0.4680252505119976,0.8768154674797848
2020-11-02,1066,1062.1998834913877,0.12667055028707636,0.9948565571521951
2020-11-03,1067,1064.1211855338236,0.09596048220588121,0.9913160272710664
2020-11-04,1068,1061.8707339468115,0.20430886843961768,0.9729523081791706
2020-11-05,1069,1060.9335947245538,0.2688801758482062,0.945860765681989
2020-11-06,1070,1060.0401057335746,0.3319964755475136,0.9753258304948962
2020-11-07,1071,1060.3984649746435,0.3533845008452166,0.9796934187106161
2020-11-08,1072,1060.1683680563751,0.39438773145416234,0.9788076090455871
2020-11-09,1073,1053.4978915769764,0.6500702807674543,0.9991013965036485
2020-11-10,1074,1058.550306482404,0.5149897839198654,0.9933433899393881
2020-11-11,1075,1058.4933865844685,0.5502204471843849,0.9904563534930956
2020-11-12,1076,1053.2873054061292,0.7570898197956921,0.996144702446189
2020-11-13,1077,1053.1893912636435,0.793686957878549,0.9863616990935303
2020-11-14,1078,1051.8998369774479,0.8700054340850708,0.997759810632039
2020-11-15,1079,1053.5424564883406,0.8485847837219808,0.9593903244546128
2020-11-16,1080,1053.960514054218,0.8679828648593987,0.9129559544950873
2020-11-17,1081,1067.9976704075084,0.43341098641638687,0.6094434200306775
2020-11-18,1082,1073.994898973094,0.2668367008968668,0.6055659642650802
2020-11-19,1083,1067.6716081578427,0.5109463947385772,0.6078343269319695
2020-11-20,1084,1067.9729929021207,0.5342335699293093,0.7064449505446913
2020-11-21,1085,1067.9928321478185,0.566905595072717,0.8063401791085489
2020-11-22,1086,1067.9844081071426,0.6005197297619134,0.5968962476599801
2020-11-23,1087,1085.03962935438,0.06534568818733533,0.8129526174991861
2020-11-24,1088,1067.991454777483,0.6669515074172295,0.636525470250151
2020-11-25,1089,1088.0243572966708,0.03252142344430619,0.9999999965731495
2020-11-26,1090,1088.870065477805,0.03766448407316905,0.9999999869710441
2020-11-27,1091,1087.4820921724709,0.11726359425097144,0.9999999710551347
2020-11-28,1092,1086.8122179074799,0.17292606975067126,0.999999922473237
2020-11-29,1093,1086.6752296193056,0.21082567935648058,0.999999742980673
2020-11-30,1094,1086.4824449018204,0.25058516993932095,0.9999995068762411
2020-12-01,1095,1086.3858304975809,0.2871389834139715,0.999998425918012
2020-12-02,1096,1086.2276709369128,0.32574430210290756,0.999997794191462
2020-12-03,1097,1086.1155259883162,0.36281580038945926,0.999997849054849
2020-12-04,1098,1086.0417865528063,0.39860711490645523,0.9999986523871978
2020-12-05,1099,1085.962504798564,0.43458317338120195,0.9999974494893773
2020-12-06,1100,1085.9542951400442,0.46819016199852587,0.9999908486389305
2020-12-07,1101,1085.8822046332746,0.5039265122241811,0.9999770671520989
2020-12-08,1102,1085.8059034087123,0.5398032197095897,0.9999484185070772
2020-12-09,1103,1085.7663633372651,0.5744545554244951,0.9999624538806998
2020-12-10,1104,1085.8158550338383,0.6061381655387247,0.9998928842022237
2020-12-11,1105,1091.689557604755,0.443681413174833,0.9692717766546532
2020-12-12,1106,1091.2212366221572,0.49262544592809265,0.9752411067086452
2020-12-13,1107,1091.944692754068,0.5018435748644,0.9843964030001832
2020-12-14,1108,1091.5157130040936,0.5494762331968787,0.9924439951640832
2020-12-15,1109,1091.4282835213696,0.5857238826210126,0.9966482935222107
2020-12-16,1110,1091.3785399213382,0.6207153359553937,0.9982455135434092
2020-12-17,1111,1091.3478563287538,0.6550714557082074,0.9989608416890993
2020-12-18,1112,1091.1266134181014,0.695779552729952,0.9996218598576974
2020-12-19,1113,1091.0998066275185,0.7300064457493818,0.9998634883053611
2020-12-20,1114,1091.0806012534138,0.7639799582195413,0.9999454251467913
2020-12-21,1115,1091.09374456113,0.7968751812956649,0.9999842543225347
2020-12-22,1116,1090.9493322547398,0.835022258175339,0.9999943524895349
2020-12-23,1117,1090.8705327915657,0.8709822402811445,0.9999987228187756
2020-12-24,1118,1090.3634497529306,0.9212183415689803,0.999996538425747
2020-12-25,1119,1089.0000018236483,0.9999999392117237,0.9999988498005778
2020-12-26,1120,1113.808354945438,0.20638816848540198,0.7675100227856174
2020-12-27,1121,1114.4204441977631,0.2193185267412294,0.7873964328576921
2020-12-28,1122,1117.0202767024348,0.16599077658550718,0.8404574308511159
2020-12-29,1123,1113.6279571706875,0.31240142764374923,0.7665933532404577
2020-12-30,1124,1114.4148945520878,0.3195035149304052,0.7692436047879657
2020-12-31,1125,1113.772307575708,0.3742564141430648,0.7436248888899849
2021-01-01,1126,1113.6079638987778,0.41306787004073914,0.7241513495251954
2021-01-02,1127,1113.3045577854236,0.45651474048587865,0.7155723242856058
2021-01-03,1128,1113.1642919060541,0.49452360313152893,0.7051411106460821
2021-01-04,1129,1117.014526532016,0.39951578226613643,0.8961527710479107
2021-01-05,1130,1117.011873826013,0.43293753913289945,0.9179684337151315
2021-01-06,1131,1117.0176618134508,0.46607793955164045,0.9019658284798385
2021-01-07,1132,1117.0275961630693,0.4990801278976884,0.9961092983002304
2021-01-08,1133,1128.6390639441206,0.14536453519597975,0.999926037186618
2021-01-09,1134,1128.5656511274021,0.18114496241992886,0.9999726851305829
2021-01-10,1135,1128.0322952233062,0.23225682588979452,0.9998994175347938
2021-01-11,1136,1128.0208370978855,0.2659720967371489,0.9999491959864748
2021-01-12,1137,1128.0171548634562,0.2994281712181267,0.9999657134372482
2021-01-13,1138,1128.0353362198198,0.3321554593393406,0.9999490648603915
2021-01-14,1139,1128.062480732947,0.36458397556843164,0.9998275946921463
2021-01-15,1140,1128.0248356280654,0.39917214573115417,0.999645858052077
2021-01-16,1141,1128.0310488245232,0.43229837251589437,0.9994342566776396
2021-01-17,1142,1128.0321538106048,0.46559487297984103,0.9988645487568795
2021-01-18,1143,1128.0699688972074,0.4976677034264185,0.9976317752182697
2021-01-19,1144,1128.099006369425,0.5300331210191643,0.994197635149302
2021-01-20,1145,1128.0417027960852,0.5652765734638251,0.9890703913095303
2021-01-21,1146,1128.0585516700405,0.5980482776653162,0.9744505040268373
2021-01-22,1147,1128.0266490921963,0.6324450302601236,0.9747002866947232
2021-01-23,1148,1137.9918417963133,0.3336052734562221,0.9149917802510588
2021-01-24,1149,1138.001006029348,0.36663313235506695,0.9230972510945931
2021-01-25,1150,1137.999946123917,0.4000017958694343,0.9597233057171689
2021-01-26,1151,1137.99799347223,0.4334002175923312,0.9750266193448412
2021-01-27,1152,1137.5281763288692,0.4823941223710259,0.9843122234503369
2021-01-28,1153,1137.1541814709717,0.5281939509676098,0.9866703479550452
2021-01-29,1154,1137.2044634245638,0.5598512191812082,0.9592150814251894
2021-01-30,1155,1147.6239944376994,0.2458668520766878,0.885170655613541
2021-01-31,1156,1141.8501188351875,0.4716627054937514,0.8772635973587207
2021-02-01,1157,1139.522604410809,0.5825798529730339,0.9006494230890587
2021-02-02,1158,1137.763904740973,0.6745365086342342,0.9206084617681999
2021-02-03,1159,1134.2610314260169,0.8246322857994376,0.967749175371069
2021-02-04,1160,1134.2026228712082,0.8599125709597274,0.9744154674928877
2021-02-05,1161,1133.9970576179721,0.9000980794009289,0.9852106615260899
2021-02-06,1162,1133.0013016879698,0.9666232770676743,0.9991519838949454
2021-02-07,1163,1152.9237094577034,0.33587635140988825,0.7026640225631652
2021-02-08,1164,1152.9257355781515,0.3691421473949504,0.9103333576235337
2021-02-09,1165,1151.5095237771773,0.44968254076075787,0.9019571898496217
2021-02-10,1166,1151.358167811683,0.48806107294390133,0.9041163975818316
2021-02-11,1167,1151.2614749073355,0.5246175030888177,0.878510549418248
2021-02-12,1168,1152.0410316398807,0.5319656120039781,0.8883381303551503
2021-02-13,1169,1152.0007021355123,0.5666432621495915,0.8465566271279148
2021-02-14,1170,1156.9867077581312,0.43377640806229467,0.8359942208690884
2021-02-15,1171,1156.9867784992432,0.46710738335856,0.8304922845374026
2021-02-16,1172,1156.991599875233,0.5002800041588974,0.802709000188601
2021-02-17,1173,1156.9859843831675,0.5338005205610822,0.8194343525526985
2021-02-18,1174,1156.993241679817,0.5668919440061018,0.8387306561661895
2021-02-19,1175,1156.991594093779,0.6002801968740338,0.8881066078977361
2021-02-20,1176,1156.9687854774968,0.6343738174167736,0.9214985936982784
2021-02-21,1177,1156.971325717693,0.6676224760769022,0.9524068367767156
2021-02-22,1178,1156.9521907800665,0.701593640664449,0.9514686967532162
2021-02-23,1179,1156.9678903734493,0.7344036542183555,0.9521728753644088
2021-02-24,1180,1156.65021042596,0.7783263191346653,0.9555387846511684
2021-02-25,1181,1156.4908520685844,0.8169715977138519,0.9766621717466063
2021-02-26,1182,1156.011796626252,0.866273445791603,0.9835443337182036
2021-02-27,1183,1174.8854435629244,0.27048521456918784,0.8535819545731362
2021-02-28,1184,1170.8199623139446,0.43933458953517857,0.8545446277432773
2021-03-01,1185,1155.0,1.0,0.9913401921455102
2021-03-02,1186,1176.4439919227389,0.31853360257537133,0.6699093555387106
2021-03-03,1187,1176.4560602777572,0.3514646574080947,0.6633059916436708
2021-03-04,1188,1174.9948033460034,0.4335065551332188,0.6020019966952832
2021-03-05,1189,1174.980290868425,0.46732363771916424,0.6261532052955661
2021-03-06,1190,1175.0142706228269,0.4995243125724376,0.6584981848014582
2021-03-07,1191,1174.9993060990203,0.5333564633659914,0.6542352970644418
2021-03-08,1192,1174.9901989169068,0.5669933694364393,0.7120069392451387
2021-03-09,1193,1174.9888268920224,0.6003724369325861,0.776610458692423
2021-03-10,1194,1174.9913315739084,0.6336222808697206,0.8219684941362971
2021-03-11,1195,1187.6920980207444,0.24359673264185253,0.8709890389213266
2021-03-12,1196,1166.0000000034734,0.9999999998842213,0.9342068410403142
2021-03-13,1197,1182.8435607874962,0.47188130708345855,0.8878946469363207
2021-03-14,1198,1182.9390102027833,0.5020329932405578,0.940084527860891
2021-03-15,1199,1182.997866333916,0.5334044555361364,0.893354648213383
2021-03-16,1200,1187.528460100469,0.41571799665103604,0.802628726373604
2021-03-17,1201,1182.9089392966134,0.6030353567795524,0.7218931962312076
2021-03-18,1202,1186.9919527730133,0.5002682408995572,0.692033384626568
2021-03-19,1203,1186.9695642589202,0.5343478580359943,0.7073451088695533
2021-03-20,1204,1183.0004923024674,0.6999835899177546,0.8568275425909537
2021-03-21,1205,1186.962281410354,0.6012572863215306,0.657611486018481
2021-03-22,1206,1186.9321841358637,0.6355938621378755,0.6720234922197723
2021-03-23,1207,1183.0002067463627,0.7999931084545778,0.7531706497097445
2021-03-24,1208,1189.9373072893443,0.602089757021857,0.7589973900045248
2021-03-25,1209,1179.0,1.0,0.8579206104736459
2021-03-26,1210,1180.0,1.0,0.7242411157352974
2021-03-27,1211,1199.0152972088733,0.3994900930375555,0.5779398835185952
2021-03-28,1212,1196.0014570274518,0.5332847657516064,0.5848385322414522
2021-03-29,1213,1199.0075975366494,0.4664134154450191,0.6385813836735657
2021-03-30,1214,1199.0141965238329,0.49952678253890404,0.7369482692808544
2021-03-31,1215,1199.0110551150035,0.5329648294998833,0.6999743884140645
2021-04-01,1216,1206.027542739177,0.3324152420274307,0.6914423612475686
2021-04-02,1217,1206.103143195649,0.36322856014503485,0.6729054003824924
2021-04-03,1218,1203.0003494944056,0.4999883501864815,0.6792905149493562
2021-04-04,1219,1203.0003845777435,0.5333205140752171,0.6307929887897818
2021-04-05,1220,1203.0029047978069,0.5665698400731041,0.5804439339250368
2021-04-06,1221,1203.1770303564172,0.594098988119428,0.5991255654040533
2021-04-07,1222,1203.0028264066414,0.6332391197786212,0.6173016895997836
2021-04-08,1223,1205.5107477444014,0.5829750751866186,0.6893776397935796
2021-04-09,1224,1212.017585839887,0.3994138053370989,0.66430180566007
