date,t,cp_location,cp_location_norm,cp_score
2018-09-14,432,422.04996324575296,0.3316678918082346,0.9892489833071602
2018-09-15,433,422.00568987048763,0.366477004317079,0.9910371758664965
2018-09-16,434,422.32880623057173,0.3890397923142757,0.9827336355330287
2018-09-17,435,422.00930182775744,0.4330232724080853,0.9711527420364299
2018-09-18,436,422.30241838770735,0.4565860537430884,0.9888780113770947
2018-09-19,437,422.0196632647973,0.49934455784008946,0.9947957370384543
2018-09-20,438,422.00202490833965,0.5332658363886783,0.9891850660248962
2018-09-21,439,417.87984324975855,0.7040052250080483,0.9780445172846003
2018-09-22,440,430.64040937410397,0.3119863541965344,0.9777150917836579
2018-09-23,441,430.64880186706944,0.3450399377643521,0.9893684612203447
2018-09-24,442,437.0567421974083,0.1647752600863896,0.9930768687235978
2018-09-25,443,430.62935945290747,0.41235468490308447,0.9943739665007456
2018-09-26,444,431.68147073081724,0.41061764230609205,0.9968633679043837
2018-09-27,445,431.9559857190174,0.4348004760327531,0.9989323063019669
2018-09-28,446,431.9205218558132,0.4693159381395598,0.9994974268799852
2018-09-29,447,431.9048435806807,0.5031718806439774,0.9997969516865479
2018-09-30,448,431.8061205952175,0.539795980159416,0.9999197419775664
2018-10-01,449,431.7153813014822,0.5761539566172605,0.9999719826076942
2018-10-02,450,431.61351989094743,0.6128826703017524,0.99999197886702
2018-10-03,451,431.3381171922837,0.6553960935905442,0.9999960545795221
2018-10-04,452,431.16576902979193,0.6944743656736023,0.9999987236775838
2018-10-05,453,430.97359615467167,0.7342134615109444,0.9999996087934214
2018-10-06,454,424.0,1.0,0.9999995805600267
2018-10-07,455,431.49486317598394,0.7835045608005354,0.9999966486102
2018-10-08,456,426.0000000031725,0.9999999998942504,0.9999928302373459
2018-10-09,457,427.0,1.0,0.9999866943552652
2018-10-10,458,428.00000281927487,0.999999906024171,0.9999639066795971
2018-10-11,459,429.000004086993,0.9999998637669004,0.9999907311197639
2018-10-12,460,459.9357415689013,0.002141947703290725,0.9975272883401377
2018-10-13,461,459.47626288198626,0.05079123726712472,0.999434762088506
2018-10-14,462,459.0210436500521,0.09929854499826357,0.9992224210023525
2018-10-15,463,459.0419617969421,0.13193460676859747,0.9989904763999304
2018-10-16,464,459.02672816180024,0.16577572793999215,0.9984316220367703
2018-10-17,465,459.0109564968253,0.19963478343915617,0.9961460293173153
2018-10-18,466,459.027174780676,0.23242750731080075,0.9934493814175769
2018-10-19,467,459.00353608223026,0.2665487972589915,0.9983729919530588
2018-10-20,468,456.76180279957777,0.3746065733474078,0.9972338956538354
2018-10-21,469,456.740067982112,0.40866440059626635,0.9943414170366309
2018-10-22,470,456.64199279356274,0.44526690688124215,0.9887483413647897
2018-10-23,471,459.3359550175346,0.3888014994155128,0.9999860280741184
2018-10-24,472,459.0184480370503,0.4327183987649903,0.9999879759300383
2018-10-25,473,459.0079271808755,0.4664024273041491,0.999961323476265
2018-10-26,474,457.9581557826307,0.5347281405789772,0.9999824737899293
2018-10-27,475,457.87536543652266,0.5708211521159114,0.9999390386826302
2018-10-28,476,470.2922049944984,0.19025983351672077,0.9975561873267257
2018-10-29,477,470.3165101901215,0.2227829936626165,0.9944310356102322
2018-10-30,478,470.21339301344307,0.25955356621856446,0.993897936329481
2018-10-31,479,470.00427866132554,0.29985737795581524,0.9886205953828647
2018-11-01,480,470.0029605916771,0.3332346469440968,0.9772447606116439
2018-11-02,481,470.25695387175386,0.3581015376082045,0.9542226154399406
2018-11-03,482,470.01022909704216,0.39965903009859477,0.9351709143283353
2018-11-04,483,470.0059517838166,0.43313494053944623,0.9056953946258848
2018-11-05,484,470.0029868864229,0.4665671037859037,0.8707803968688336
2018-11-06,485,470.0032313572932,0.49989228809022657,0.8149670984270203
2018-11-07,486,470.03747404833814,0.5320841983887287,0.7677595175802383
2018-11-08,487,478.99649545510647,0.26678348482978437,0.993926588747167
2018-11-09,488,478.9495804731642,0.301680650894527,0.9948157035245419
2018-11-10,489,478.8683412006994,0.33772195997668747,0.9977201600583394
2018-11-11,490,478.702195766449,0.37659347445170016,0.9982985850171257
2018-11-12,491,472.6761138870577,0.610796203764744,0.9947191570191177
2018-11-13,492,472.9956232682317,0.6334792243922759,0.997895738564284
2018-11-14,493,478.9757625056267,0.46747458314577744,0.9988128483138918
2018-11-15,494,472.9697314319043,0.7010089522698574,0.9600087375149812
2018-11-16,495,472.9859192310817,0.7338026922972763,0.9724146428866124
2018-11-17,496,472.7556291833979,0.7748123605534033,0.9838090500468203
2018-11-18,497,472.133199192732,0.8288933602422673,0.9913588314986357
2018-11-19,498,472.07784076126177,0.8640719746246077,0.9958376053774032
2018-11-20,499,472.0271840352927,0.8990938654902436,0.9840354067419247
2018-11-21,500,498.89608313149165,0.03679722895027832,0.9847738910671484
2018-11-22,501,498.04718562679574,0.0984271457734754,0.9700034670064769
2018-11-23,502,493.0029413251822,0.29990195582726076,0.9995528444306456
2018-11-24,503,493.02694533765595,0.3324351554114685,0.999799166067703
2018-11-25,504,493.0086216411712,0.3663792786276266,0.9992143419638564
2018-11-26,505,493.0278932973558,0.3990702234214742,0.9995954011450504
2018-11-27,506,493.0296542162284,0.432344859459054,0.9986006732344787
2018-11-28,507,493.0117107392444,0.4662763086918536,0.9970584424575244
2018-11-29,508,493.32041586490544,0.4893194711698186,0.9991067411999138
2018-11-30,509,493.02751199861694,0.5324162667127685,0.9997364297256107
2018-12-01,510,498.01232662429936,0.3995891125233546,0.9866238868143318
2018-12-02,511,498.317905895859,0.42273647013803384,0.9917039224015327
2018-12-03,512,493.0961002505308,0.630129991648973,0.9996762837401809
2018-12-04,513,493.0242380639686,0.6658587312010468,0.9986625998102002
2018-12-05,514,493.0020317304886,0.6999322756503792,0.9990465842154884
2018-12-06,515,503.00197240564165,0.39993425314527825,0.5784151925856345
2018-12-07,516,503.0119795187426,0.43293401604191406,0.5907056834580279
2018-12-08,517,502.9902202492292,0.4669926583590268,0.5942508808567684
2018-12-09,518,502.9237355857369,0.5025421471421035,0.5956387510736226
2018-12-10,519,500.99171920587503,0.6002760264708323,0.5630615082543469
2018-12-11,520,500.98449279202777,0.6338502402657411,0.6067255292724125
2018-12-12,521,500.99251859286585,0.6669160469044717,0.6989585919357268
2018-12-13,522,500.9905082851441,0.7003163904951976,0.7120483098386818
2018-12-14,523,500.78793351635017,0.7404022161216611,0.7440376371820504
2018-12-15,524,516.98630072855,0.2337899757150012,0.9878944976765751
2018-12-16,525,516.9938357405432,0.2668721419818932,0.993607705652469
2018-12-17,526,516.9501096111286,0.30166301296238013,0.9870727302985246
2018-12-18,527,518.7522268688601,0.27492577103799554,0.9834773570809303
2018-12-19,528,517.8287254633574,0.3390424845547538,0.9960519713373478
2018-12-20,529,517.321476217068,0.38928412609773205,0.998558363947123
2018-12-21,530,512.1420012894122,0.5952666236862607,0.6157398447642277
2018-12-22,531,516.9064320093695,0.46978559968768346,0.7765847768511068
2018-12-23,532,516.9028181576793,0.5032393947440217,0.7913720385189513
2018-12-24,533,516.9640273677772,0.5345324210740917,0.7807220695107979
2018-12-25,534,516.9772537754797,0.5674248741506782,0.688255359152727
2018-12-26,535,517.0313971603625,0.5989534279879156,0.6548653292031321
2018-12-27,536,517.0265419920025,0.6324486002665821,0.6727642830380244
2018-12-28,537,524.0088077453692,0.4330397418210282,0.7990212483718948
2018-12-29,538,525.2865404734175,0.4237819842194161,0.8041428918470424
2018-12-30,539,524.4889678299993,0.4837010723333568,0.8085402186361228
2018-12-31,540,524.5655888339742,0.5144803722008608,0.8062178316854698
2019-01-01,541,523.6916873148004,0.5769437561733184,0.8082132838005862
2019-01-02,542,524.1601821656716,0.5946605944776138,0.828882002908516
2019-01-03,543,523.2474169027921,0.6584194365735964,0.8022360756118057
2019-01-04,544,522.7393070431488,0.7086897652283748,0.7771265428172042
2019-01-05,545,529.0146554268362,0.5328448191054614,0.7449702711575349
2019-01-06,546,533.3253886820838,0.42248704393053915,0.6889946375975471
2019-01-07,547,529.3543449660382,0.5881885011320606,0.8801485755970908
2019-01-08,548,522.3574742583111,0.8547508580562976,0.9142118200520135
2019-01-09,549,529.2990541126741,0.6566981962441977,0.822777268814187
2019-01-10,550,533.3496125997891,0.555012913340363,0.6587067367557158
2019-01-11,551,529.3504834513947,0.7216505516201778,0.844098826555344
2019-01-12,552,550.324380053993,0.0558539982002344,0.8427032298158337
2019-01-13,553,550.3163231007073,0.08945589664308878,0.7434349576567928
2019-01-14,554,550.0042459036067,0.13319180321310947,0.7592884596625833
2019-01-15,555,550.0177648771901,0.16607450409366417,0.7348630996804261
2019-01-16,556,543.0887419620716,0.4303752679309468,0.6534051250665271
2019-01-17,557,541.99416854358,0.5001943818806657,0.6295391814141564
2019-01-18,558,541.9952125479793,0.533492915067355,0.6556343746351359
2019-01-19,559,541.99447233352,0.5668509222160006,0.6971414759718912
2019-01-20,560,541.9975570195987,0.6000814326800423,0.7438469736010214
2019-01-21,561,555.5001233209617,0.18332922263460888,0.9165251743866546
2019-01-22,562,546.7519459051148,0.5082684698295074,0.6360707511542154
2019-01-23,563,546.6730689179648,0.544231036067841,0.6997085919047202
2019-01-24,564,541.1361063328912,0.7621297889036251,0.8311865451617428
2019-01-25,565,541.0680024201382,0.7977332526620595,0.7551696157863989
2019-01-26,566,541.0848037615197,0.8305065412826783,0.7864338725868301
2019-01-27,567,561.5321976278171,0.18226007907276198,0.9999280667715681
2019-01-28,568,561.5609909530967,0.21463363489677553,0.998059498848446
2019-01-29,569,555.3151864995335,0.45616045001554917,0.9845083597716825
2019-01-30,570,555.3074128752428,0.4897529041585737,0.9921071182167884
2019-01-31,571,555.9843550000334,0.500521499998888,0.9905981308479697
2019-02-01,572,555.358888293772,0.5547037235409334,0.9893159941422599
2019-02-02,573,555.2890970258699,0.5903634324710045,0.9952794879120798
2019-02-03,574,555.277083614887,0.6240972128370988,0.9975576849853529
2019-02-04,575,555.2361644860858,0.658794517130472,0.9989179112969413
2019-02-05,576,555.2337521550522,0.692208261498259,0.999185084003947
2019-02-06,577,555.8028636253542,0.7065712124881922,0.996994974028799
2019-02-07,578,555.4182873506925,0.7527237549769173,0.9969720570384811
2019-02-08,579,555.2844497584415,0.7905183413852834,0.9972263648703609
2019-02-09,580,552.7562140437576,0.9081261985414131,0.994730726364106
2019-02-10,581,551.0000008784062,0.999999970719792,0.9985227160176529
2019-02-11,582,564.2632942955295,0.5912235234823507,0.7481414460893923
2019-02-12,583,564.4242061948936,0.61919312683688,0.7411380019130169
2019-02-13,584,555.9650124404235,0.934499585319217,0.7938269588839426
2019-02-14,585,574.6347053061123,0.3455098231295892,0.7069973666580464
2019-02-15,586,575.0580319681419,0.3647322677286032,0.7011855091422705
2019-02-16,587,586.2838296518875,0.023872344937084716,0.9999992262801375
2019-02-17,588,586.116173727494,0.06279420908353282,0.9999958556024673
2019-02-18,589,586.0529323524266,0.09823558825244542,0.9999865983435899
2019-02-19,590,586.0688169940158,0.13103943353280556,0.9999660757874795
2019-02-20,591,586.0332662627426,0.1655577912419138,0.9999726155447743
2019-02-21,592,586.1435753286621,0.19521415571126302,0.999993155934648
2019-02-22,593,586.0225376376325,0.23258207874558443,0.999930733964372
2019-02-23,594,586.04103716319,0.26529876122699914,0.9999020492891727
2019-02-24,595,586.0362485341166,0.2987917155294478,0.9997008238787097
2019-02-25,596,586.0208788830424,0.3326373705652524,0.9998419538256003
2019-02-26,597,586.0368501323145,0.36543832892285005,0.9995708167057556
2019-02-27,598,586.0146631663177,0.39951122778940845,0.998753125369795
2019-02-28,599,586.0152942493847,0.43282352502050875,0.9979140909837471
2019-03-01,600,586.0148618039494,0.46617127320168567,0.9995138348882684
2019-03-02,601,586.0304175060138,0.4989860831328732,0.9988860691926591
2019-03-03,602,579.5851864601705,0.7471604513276513,0.9709788945713828
2019-03-04,603,596.6228051927352,0.21257316024216,0.961213565157194
2019-03-05,604,587.6931803299634,0.5435606556678862,0.5955212167263768
2019-03-06,605,587.6809208369091,0.5773026387696973,0.6004816094990928
2019-03-07,606,587.6770127962166,0.6107662401261147,0.6491938332777443
2019-03-08,607,596.9917329948122,0.3336089001729268,0.9626319067847195
2019-03-09,608,596.7106194938782,0.3763126835373934,0.9796921690285476
2019-03-10,609,596.7141392280377,0.40952869239874495,0.9599876048862706
2019-03-11,610,596.9859661600692,0.433801127997693,0.9819653069037577
2019-03-12,611,596.9806825745,0.4673105808500016,0.9915802950759459
2019-03-13,612,596.9751041244472,0.5008298625184276,0.9952046274523273
2019-03-14,613,596.9894211920689,0.5336859602643699,0.9979725822423864
2019-03-15,614,596.9967571789797,0.5667747607006769,0.9991343739422665
2019-03-16,615,596.9799157123841,0.6006694762538625,0.9927255713318984
2019-03-17,616,596.959986816003,0.6346671061332321,0.9948428309126798
2019-03-18,617,587.0000146120392,0.9999995129320268,0.9969259763885717
2019-03-19,618,596.9978580756045,0.7000713974798487,0.9215247973077242
2019-03-20,619,596.9868016868521,0.7337732771049293,0.9533373948256165
2019-03-21,620,596.894675768007,0.7701774743997665,0.9747838821780891
2019-03-22,621,596.9756792758222,0.8008106908059252,0.9584889113147076
2019-03-23,622,592.0001208118242,0.9999959729391927,0.9661706604962282
2019-03-24,623,607.0752723356283,0.5308242554790581,0.6126886979280115
2019-03-25,624,610.9020063204148,0.43659978931950716,0.6119412863245994
2019-03-26,625,609.9891907650687,0.5003603078310448,0.5970059605875402
2019-03-27,626,610.8386870665742,0.5053770977808616,0.6266477562772933
2019-03-28,627,614.002868907923,0.4332377030692328,0.7336826783487358
2019-03-29,628,614.0022404617446,0.4665919846085141,0.6914503184653478
2019-03-30,629,614.0016980496503,0.4999433983449914,0.6671415369177482
2019-03-31,630,614.0203561973553,0.5326547934214887,0.6487509317115359
2019-04-01,631,621.9986235910869,0.3000458802971025,0.7365147242628167
2019-04-02,632,621.9980021352258,0.333399928825808,0.7606733517558191
2019-04-03,633,621.9934886985911,0.36688371004696213,0.7570228057906712
2019-04-04,634,621.6983395978316,0.41005534673894695,0.7465492218393099
2019-04-05,635,618.9994812461713,0.5333506251276238,0.7452281926494624
2019-04-06,636,621.9610314545529,0.4679656181815706,0.7713960833096987
2019-04-07,637,636.2280097063789,0.02573300978737052,0.7466100220742344
2019-04-08,638,635.9277720142121,0.06907426619292968,0.8352705666742348
2019-04-09,639,621.9994450850947,0.5666851638301751,0.8868955526516765
2019-04-10,640,618.820483434029,0.7059838855323657,0.8011216711840545
2019-04-11,641,621.9930066107315,0.6335664463089491,0.8659087790826288
2019-04-12,642,620.4298685901475,0.719004380328416,0.7968106792216723
2019-04-13,643,615.9915306181872,0.9002823127270934,0.8943316164945622
2019-04-14,644,615.9543241396093,0.9348558620130234,0.9438060657731736
2019-04-15,645,615.0039017098321,0.999869943005596,0.9747876685509391
2019-04-16,646,628.9923308546413,0.5669223048452902,0.523531571331977
2019-04-17,647,637.7804857083875,0.30731714305375135,0.7079515862932427
2019-04-18,648,639.9910905564755,0.2669636481174848,0.6054449573892113
2019-04-19,649,640.4192145935193,0.2860261802160229,0.6450481101985983
2019-04-20,650,640.0592250868505,0.3313591637716513,0.6009157718180611
2019-04-21,651,637.0568908333631,0.46477030555456245,0.7047167348277895
2019-04-22,652,639.6972764978203,0.41009078340598915,0.6251371617715499
2019-04-23,653,637.8444577782653,0.5051847407244888,0.7148678584942609
2019-04-24,654,637.8104888707774,0.539650370974088,0.7300241766392578
2019-04-25,655,654.9999807608015,6.413066178841594e-07,0.7552992205253861
2019-04-26,656,646.794268416869,0.3068577194376985,0.9456654833852214
2019-04-27,657,640.3146024154795,0.5561799194840167,0.72999190432196
2019-04-28,658,640.0935563806086,0.5968814539797146,0.7567937591306741
2019-04-29,659,640.3998925319279,0.6200035822690704,0.7599237920060087
2019-04-30,660,646.5229386100395,0.4492353796653485,0.9255593816531854
2019-05-01,661,640.0672759054028,0.6977574698199078,0.8178348612737235
2019-05-02,662,640.0591516152323,0.7313616128255906,0.7871946149734795
2019-05-03,663,652.8662533518377,0.3377915549387429,0.6321322286633904
2019-05-04,664,652.8331707529513,0.3722276415682889,0.5931795213010582
2019-05-05,665,652.5077009279561,0.41640996906813066,0.5812775952491767
2019-05-06,666,652.3556865657459,0.45481044780846863,0.5380195760082215
2019-05-07,667,652.3578452212014,0.48807182595995374,0.5110863784736506
2019-05-08,668,647.937110839275,0.6687629720241678,0.7302975848197966
2019-05-09,669,649.9918870604265,0.6336037646524498,0.510896570988943
2019-05-10,670,656.115032225892,0.4628322591369321,0.6678711894180014
2019-05-11,671,656.0873787940008,0.4970873735333081,0.6888885729924595
2019-05-12,672,656.0733931213024,0.5308868959565871,0.7389226699576171
2019-05-13,673,656.070650067256,0.5643116644248001,0.7620379289171192
2019-05-14,674,656.046339873021,0.5984553375659668,0.7795549238600437
2019-05-15,675,656.0401692384783,0.6319943587173914,0.7942305072433389
2019-05-16,676,667.118435539797,0.2960521486734327,0.8084376254432728
2019-05-17,677,666.8916057597227,0.33694647467591116,0.7932070211588004
2019-05-18,678,667.4674845522228,0.35108384825924,0.8489621017016463
2019-05-19,679,667.0244645024613,0.39918451658462195,0.815382983104661
2019-05-20,680,666.8874143223684,0.43708618925438714,0.794143368958995
2019-05-21,681,666.6679063632328,0.477736454558908,0.7683371905032674
2019-05-22,682,666.4596132810021,0.5180128906332622,0.7503510744381967
2019-05-23,683,666.426562778421,0.5524479073859652,0.7372815426308865
2019-05-24,684,666.0414412779021,0.5986186240699302,0.7405369945202545
2019-05-25,685,665.6584012565379,0.6447199581154034,0.7322661863545514
2019-05-26,686,675.0105022027524,0.36631659324158744,0.5671812996472987
2019-05-27,687,675.3438982056103,0.3885367264796552,0.7577355536016126
2019-05-28,688,673.9523739185847,0.46825420271384244,0.9623715466093776
2019-05-29,689,686.9949138190318,0.06683620603227307,0.9998782592708575
2019-05-30,690,686.9633998561328,0.101220004795573,0.9996458799567173
2019-05-31,691,690.8861825649799,0.0037939145006703257,0.9935504555811264
2019-06-01,692,686.0934277133624,0.19688574288791946,0.9995176903626505
2019-06-02,693,686.0345834138993,0.23218055287002243,0.999118096055709
2019-06-03,694,686.0894050019562,0.2636864999347949,0.9978939013696372
2019-06-04,695,686.0401002895002,0.29866332368332754,0.9989256187532242
2019-06-05,696,686.0516546416593,0.3316115119446901,0.9980117642066119
2019-06-06,697,686.0395889749533,0.36534703416822367,0.995295776102793
2019-06-07,698,686.0404079445838,0.3986530685138746,0.9895718354689823
2019-06-08,699,686.0478197513769,0.43173934162077027,0.9807380443688006
2019-06-09,700,686.040480827198,0.4653173057600649,0.9751846076717497
2019-06-10,701,686.0583441061515,0.49805519646161733,0.9755594045874587
2019-06-11,702,686.0184072534994,0.532719758216687,0.9788133726946311
2019-06-12,703,689.9923745657118,0.4335875144762743,0.8239483445876237
2019-06-13,704,696.4888575012723,0.2503714166242579,0.9446522103183508
2019-06-14,705,696.4636260458352,0.2845457984721596,0.9690261632432776
2019-06-15,706,689.9940713740782,0.5335309541973933,0.9167226834617896
2019-06-16,707,689.9810737944395,0.5672975401853516,0.9395092875790586
2019-06-17,708,689.9861221740022,0.600462594199928,0.9673317975486845
2019-06-18,709,689.9666376188236,0.6344454127058801,0.9691487421406618
2019-06-19,710,696.0208232232807,0.46597255922397757,0.9970300033417372
2019-06-20,711,696.2336519458677,0.49221160180441076,0.9988626857902505
2019-06-21,712,696.2004866253862,0.5266504458204584,0.9988805661804605
2019-06-22,713,696.142883518218,0.5619038827260662,0.9995964402506435
2019-06-23,714,696.0907582608993,0.5969747246366902,0.999866291412492
2019-06-24,715,696.0376053405647,0.6320798219811763,0.9999504739809809
2019-06-25,716,696.0130809643086,0.6662306345230452,0.999983118607471
2019-06-26,717,688.5849778216642,0.9471674059445263,0.9936054652799787
2019-06-27,718,716.017986741597,0.06606710861343193,0.9991018183032534
2019-06-28,719,716.4059302416757,0.08646899194414269,0.9999988323774263
2019-06-29,720,716.3549172552217,0.12150275815927596,0.9999989470252791
2019-06-30,721,716.0419438976797,0.16526853674400854,0.9999956518331129
2019-07-01,722,716.0246022621902,0.19917992459365905,0.9999923292256372
2019-07-02,723,716.0308108175769,0.23230630608076883,0.9999881967546626
2019-07-03,724,716.0341898306013,0.2655270056466217,0.9999671725268033
2019-07-04,725,716.0184962684009,0.29938345771997016,0.9999509013121164
2019-07-05,726,716.0415061529673,0.3319497949010914,0.9999977436410697
2019-07-06,727,716.2819382817181,0.35726872394272957,0.9999974237401732
2019-07-07,728,716.294671137772,0.39017762874093476,0.9999905117823257
2019-07-08,729,716.0157480534907,0.4328083982169763,0.9999692280308881
2019-07-09,730,716.0335138468804,0.4655495384373201,0.9999058655337045
2019-07-10,731,716.010742820223,0.499641905992568,0.9997815770150877
2019-07-11,732,716.0115847957964,0.5329471734734549,0.999756567421249
2019-07-12,733,723.417164155835,0.3194278614721649,0.9969585475232611
2019-07-13,734,723.2239802045199,0.35920065984933747,0.9977162467852382
2019-07-14,735,723.2425366065338,0.3919154464488732,0.9992472618013611
2019-07-15,736,723.3881059882292,0.42039646705902667,0.9982319570787498
2019-07-16,737,723.347801337477,0.45507328875076686,0.9991628975401906
2019-07-17,738,720.9792908354989,0.5673569721500371,0.8371684456720667
2019-07-18,739,720.9816862102891,0.6006104596570291,0.776630297944453
2019-07-19,740,720.9741962102935,0.6341934596568838,0.8120220649123067
2019-07-20,741,720.7465973863165,0.6751134204561178,0.869842894364014
2019-07-21,742,720.6596171004517,0.7113460966516111,0.9138024341489389
2019-07-22,743,720.5580483355996,0.748065055480015,0.9471628247911515
2019-07-23,744,720.4394315137171,0.7853522828760977,0.9726168886299755
2019-07-24,745,720.3033449246094,0.8232218358463531,0.9867435725979565
2019-07-25,746,720.0147908293342,0.8661736390221942,0.9899019430515423
2019-07-26,747,717.9658092457852,0.9678063584738273,0.9965291633746024
2019-07-27,748,737.0240862753765,0.36586379082078413,0.80991971443443
2019-07-28,749,737.0092481699307,0.39969172766897526,0.9469825422175522
2019-07-29,750,735.5360479218609,0.4821317359379691,0.9673668865178011
2019-07-30,751,735.6218391623017,0.5126053612566087,0.9934276385451265
2019-07-31,752,732.681330403489,0.6439556532170324,0.9832963567270131
2019-08-01,753,732.7262874447782,0.6757904185073926,0.990499437161583
2019-08-02,754,740.1765518453008,0.4607816051566412,0.9578183283255906
2019-08-03,755,750.2437692221265,0.1585410259291166,0.9944538866168112
2019-08-04,756,746.7002920063493,0.30999026645502376,0.9956795712392053
2019-08-05,757,746.9848977552606,0.33383674149131365,0.9984905893935466
2019-08-06,758,740.0873685914149,0.5970877136195024,0.997276574957441
2019-08-07,759,740.0819520088919,0.6306015997036032,0.9987378953410082
2019-08-08,760,740.0698661851394,0.6643377938286865,0.9993951288920266
2019-08-09,761,748.4170942066285,0.4194301931123846,0.9999917448472478
2019-08-10,762,748.011838132794,0.46627206224020107,0.9999961908937082
2019-08-11,763,747.3944606510782,0.5201846449640584,0.999999328539282
2019-08-12,764,746.9102234597004,0.5696592180099855,0.9999986661327797
2019-08-13,765,746.0556738681641,0.6314775377278617,0.9999996605365373
2019-08-14,766,742.8967214431875,0.7701092852270828,0.9999987666824433
2019-08-15,767,739.9032621787605,0.9032245940413153,0.999994053898234
2019-08-16,768,738.0000011739002,0.9999999608699947,0.9999975976788872
2019-08-17,769,749.6380314621551,0.6453989512614953,0.9962293721670004
2019-08-18,770,750.9522988496574,0.6349233716780873,0.7942757156926417
2019-08-19,771,760.8930386399542,0.33689871200152766,0.8987137775033962
2019-08-20,772,757.5777847156996,0.4807405094766788,0.9240809814361837
2019-08-21,773,755.2734012908702,0.5908866236376601,0.9314443754906342
2019-08-22,774,752.4216431979423,0.719278560068589,0.9468442096239684
2019-08-23,775,765.0167085953645,0.33277638015451505,0.7691655745426507
2019-08-24,776,750.2354927650646,0.8588169078311807,0.9438506693744738
2019-08-25,777,765.4008722725459,0.38663759091513533,0.9812920042773383
2019-08-26,778,765.1653596264274,0.42782134578575326,0.9834180525151793
2019-08-27,779,765.0226599530124,0.4659113348995864,0.9930098880595307
2019-08-28,780,764.7162002887159,0.5094599903761378,0.9973805678792202
2019-08-29,781,764.0042565457128,0.5665247818095736,0.9996640648492805
2019-08-30,782,764.1714330038808,0.5942855665373069,0.9995938650296027
2019-08-31,783,765.3792124269434,0.5873595857685548,0.9986844308429877
2019-09-01,784,764.1588374882053,0.6613720837264888,0.9969086415566997
2019-09-02,785,774.0937646413049,0.3635411786231695,0.9098259345655643
2019-09-03,786,763.8947130793327,0.7368428973555752,0.9910964996507344
2019-09-04,787,773.9999494554753,0.43333501815082326,0.7001585197157797
2019-09-05,788,774.0232956099767,0.46589014633411047,0.6353656439978148
2019-09-06,789,774.016245238576,0.4994584920474684,0.5916283336454133
2019-09-07,790,772.8783405068588,0.5707219831047079,0.6353341530124705
2019-09-08,791,772.7303693935988,0.6089876868800388,0.6267452363681959
2019-09-09,792,771.9928880720647,0.6669037309311762,0.6027799433851222
2019-09-10,793,771.9988901256751,0.7000369958108308,0.6306574221638046
2019-09-11,794,786.1680808430722,0.26106397189759417,0.9987777970499322
2019-09-12,795,786.2675513552405,0.2910816214919843,0.9996207733476814
2019-09-13,796,786.2206744099068,0.3259775196697736,0.9998263860402835
2019-09-14,797,786.1697020648717,0.36100993117094426,0.9999522301261626
2019-09-15,798,785.7171481449307,0.40942839516897794,0.9997393687848216
2019-09-16,799,785.600570203251,0.44664765989163396,0.9999103154656385
2019-09-17,800,785.6647724020287,0.47784091993237704,0.9999479231005294
2019-09-18,801,786.0818650912681,0.4972711636243957,0.9999750275908557
2019-09-19,802,786.0720108326373,0.5309329722454247,0.9999774008684023
2019-09-20,803,785.5370641692305,0.5820978610256513,0.9999940750174087
2019-09-21,804,784.8402348478141,0.6386588384061952,0.9999986428994851
2019-09-22,805,784.8003350136763,0.6733221662107894,0.9999852919405691
2019-09-23,806,784.4684843226164,0.7177171892461198,0.9999884099463835
2019-09-24,807,783.8812150950348,0.7706261634988398,0.9999890252080087
2019-09-25,808,807.9999999632063,1.226457394902051e-09,0.9981217079895567
2019-09-26,809,807.0714256041935,0.06428581319355166,0.9988772688522484
2019-09-27,810,807.3230504085107,0.0892316530496449,0.9999460375249013
2019-09-28,811,807.3763731379461,0.12078756206846417,0.9999844334872904
2019-09-29,812,807.3367074024567,0.15544308658477726,0.9999904968723434
2019-09-30,813,806.018370100243,0.23272099665856558,0.999998865867635
2019-10-01,814,805.7854497037429,0.273818343208571,0.9999980653794948
2019-10-02,815,805.5977075611963,0.31340974796012233,0.999998097889085
2019-10-03,816,805.3720417076928,0.35426527641023997,0.9999981076200932
2019-10-04,817,805.2842477843337,0.39052507385554236,0.9999986546229238
2019-10-05,818,805.0807630197988,0.43064123267337207,0.9999950737284583
2019-10-06,819,805.0599800211733,0.464667332627558,0.9999879482304961
2019-10-07,820,804.8896121576756,0.5036795947441457,0.9999715407347493
2019-10-08,821,804.855714469778,0.5381428510073988,0.9999919281017882
2019-10-09,822,804.84321414055,0.5718928619816666,0.9999926503979387
2019-10-10,823,804.8639941587993,0.6045335280400234,0.9999987297891597
2019-10-11,824,822.345436627822,0.05515211240593392,0.9399349408044224
2019-10-12,825,819.536198023056,0.1821267325647985,0.8729311969611515
2019-10-13,826,818.5257601003865,0.24914132998711694,0.8344302227963961
2019-10-14,827,818.1648583641683,0.2945047211943915,0.8249469268827696
2019-10-15,828,817.7899232517743,0.3403358916075225,0.8177256370234944
2019-10-16,829,817.2670217622668,0.39109927459110544,0.8040265802854563
2019-10-17,830,811.9803501717684,0.6006549942743883,0.679363222664001
2019-10-18,831,811.986400121633,0.6337866626122339,0.7060549718475874
2019-10-19,832,811.9900335553008,0.6669988814899739,0.7389123233090878
2019-10-20,833,811.9075790264058,0.7030806991198081,0.7884101343688374
2019-10-21,834,811.7083852594822,0.7430538246839281,0.8396303626727207
