date,t,cp_location,cp_location_norm,cp_score
2020-03-16,835,805.876885887189,0.9707704704270327,0.9999968448066758
2020-03-17,836,831.0175587406465,0.166081375311785,0.9792185346432885
2020-03-18,837,831.2775428791913,0.19074857069362375,0.9887788283706548
2020-03-19,838,831.0918580482843,0.230271398390524,0.9847899859875032
2020-03-20,839,831.2033707226976,0.25988764257674574,0.9764593915061148
2020-03-21,840,831.0440675818425,0.2985310806052515,0.9591161299014509
2020-03-22,841,831.2522108237639,0.3249263058745366,0.9475125273506357
2020-03-23,842,831.2669569314269,0.35776810228577083,0.9129520253851107
2020-03-24,843,831.2292203338126,0.3923593222062474,0.8865889726936177
2020-03-25,844,831.039568763408,0.4320143745530648,0.8467817218081234
2020-03-26,845,831.021720493003,0.46594265023323184,0.8855421032964839
2020-03-27,846,831.0577878419267,0.498073738602443,0.9016153625062373
2020-03-28,847,831.2810297442385,0.5239656751920506,0.8577209233361919
2020-03-29,848,838.0200449622588,0.33266516792470685,0.5755713230501913
2020-03-30,849,838.1300942721829,0.36233019092723756,0.5677020100472759
2020-03-31,850,840.889102338608,0.3036965887130653,0.6611200228729122
2020-04-01,851,840.4354207411009,0.3521526419633043,0.7076535359054108
2020-04-02,852,849.7333671411559,0.07555442862813683,0.9952648809450839
2020-04-03,853,840.2079325187779,0.4264022493740716,0.7385697760944467
2020-04-04,854,840.0711373730296,0.4642954208990128,0.7883160175147866
2020-04-05,855,849.5704804677849,0.18098398440716892,0.9817101037103358
2020-04-06,856,839.7105783284073,0.5429807223864221,0.8796428053257217
2020-04-07,857,837.8414420996127,0.6386185966795779,0.7703800735598414
2020-04-08,858,839.5965904060248,0.61344698646584,0.8370907761303579
2020-04-09,859,839.1480398806691,0.6617320039776966,0.8894824934788693
2020-04-10,860,836.0409367174882,0.7986354427503936,0.9049219734917645
2020-04-11,861,831.0000503506693,0.9999983216443563,0.9443445617170521
2020-04-12,862,832.000000000007,0.9999999999997651,0.9753227267071427
2020-04-13,863,852.1946594199962,0.3601780193334586,0.7448350018002471
2020-04-14,864,851.8416147379914,0.40527950873361834,0.7527651857320021
2020-04-15,865,851.8103725106633,0.4396542496445553,0.7586879181195978
2020-04-16,866,851.5913840402551,0.48028719865816355,0.7638966102684743
2020-04-17,867,852.0103933085393,0.4996535563820241,0.7394524466071051
2020-04-18,868,851.9905729477232,0.5336475684092269,0.733526052196503
2020-04-19,869,851.8581599464277,0.5713946684524103,0.7350121962162053
2020-04-20,870,851.9335712140403,0.6022142928653238,0.7269726571064838
2020-04-21,871,849.938660657177,0.7020446447607659,0.6698364221156374
2020-04-22,872,849.102161673634,0.7632612775455337,0.6534677089662589
2020-04-23,873,871.9829351423416,0.033902161921946575,0.9803672436584421
2020-04-24,874,868.9790151578704,0.16736616140431881,0.8890607064173759
2020-04-25,875,870.5266579299955,0.14911140233348305,0.961191162394058
2020-04-26,876,870.746450205906,0.17511832646980185,0.9901325356271027
2020-04-27,877,870.2233744734589,0.22588751755137082,0.9870388042136214
2020-04-28,878,871.1487169558519,0.228376101471603,0.9972043670361963
2020-04-29,879,861.6762928205766,0.5774569059807807,0.9384153877074451
2020-04-30,880,871.5461392262448,0.2817953591251732,0.9948482841533369
2020-05-01,881,871.5284863513443,0.3157171216218558,0.9984420902780509
2020-05-02,882,871.3460969971784,0.3551301000940536,0.9993598071770179
2020-05-03,883,871.034213133824,0.39885956220586727,0.9998376900965834
2020-05-04,884,867.7367229571225,0.5421092347625821,0.9999725163765483
2020-05-05,885,866.3148076923635,0.6228397435878833,0.99999620043389
2020-05-06,886,867.9518083793107,0.6016063873563098,0.9999906185589248
2020-05-07,887,860.0838264686067,0.8972057843797756,0.9999984812830167
2020-05-08,888,871.051677987468,0.5649440670844001,0.9994345055266445
2020-05-09,889,871.6467537882478,0.5784415403917402,0.9997170281342367
2020-05-10,890,869.6152142336481,0.679492858878397,0.9972408206884795
2020-05-11,891,872.2615249080743,0.624615836397523,0.9769814986384024
2020-05-12,892,872.6983809090824,0.6433873030305866,0.9074155580568172
2020-05-13,893,876.4859365171304,0.5504687827623191,0.907999766599849
2020-05-14,894,876.8558060744662,0.571473130851128,0.9109186156165806
2020-05-15,895,874.8948156778991,0.6701728107366951,0.9181763198094918
2020-05-16,896,886.3820719188628,0.32059760270457216,0.9508241154281701
2020-05-17,897,885.2628840147888,0.3912371995070392,0.923799653648529
2020-05-18,898,885.6038391692681,0.4132053610243967,0.9558210887600017
2020-05-19,899,885.8728806181458,0.4375706460618062,0.9687208759043283
2020-05-20,900,885.875296262365,0.47082345792116487,0.986530406923142
2020-05-21,901,885.9870007501861,0.5004333083271301,0.9888852961035682
2020-05-22,902,887.1172997624517,0.4960900079182769,0.9992961305858561
2020-05-23,903,886.8964848594334,0.5367838380188876,0.9994492454911807
2020-05-24,904,886.7819530442976,0.573934898523415,0.998653188974731
2020-05-25,905,886.3155099129813,0.6228163362339577,0.9992501730395378
2020-05-26,906,886.2111572033475,0.6596280932217496,0.9975791720652413
2020-05-27,907,886.1131580164084,0.6962280661197193,0.9932824644109444
2020-05-28,908,886.039145737892,0.7320284754036,0.992151325153741
2020-05-29,909,885.6187021439323,0.7793765952022568,0.9760777927858243
2020-05-30,910,898.3310751583434,0.38896416138855255,0.5618871886019575
2020-05-31,911,898.3009834254957,0.42330055248347664,0.5482793728005725
2020-06-01,912,898.3727662692077,0.4542411243597447,0.5180414172740417
2020-06-02,913,896.9983882015495,0.5333870599483513,0.5874532809906342
2020-06-03,914,896.9992807673644,0.566690641087852,0.6609635735243713
2020-06-04,915,896.9802124609298,0.6006595846356731,0.6283425940797676
2020-06-05,916,896.7047590630513,0.6431746978982915,0.6145620081172696
2020-06-06,917,911.1081671823325,0.1963944272555826,0.9976093600712702
2020-06-07,918,902.7239516899763,0.5092016103341241,0.9995252399299749
2020-06-08,919,902.958125180107,0.5347291606630998,0.9996296292181001
2020-06-09,920,902.9522782955551,0.5682573901481647,0.999680613316297
2020-06-10,921,902.7044612980548,0.6098512900648416,0.9997697724943869
2020-06-11,922,902.7488292662332,0.64170569112556,0.9999238263132497
2020-06-12,923,902.674746694427,0.6775084435191009,0.9998133420547168
2020-06-13,924,902.7096423537118,0.7096785882096053,0.9998575296096457
2020-06-14,925,907.5119376859931,0.5829354104668975,0.9994984405521993
2020-06-15,926,906.786271194213,0.6404576268595671,0.9997881556816627
2020-06-16,927,907.1427090401509,0.661909698661638,0.9996894130162858
2020-06-17,928,904.3737146423862,0.7875428452537941,0.9999115618943101
2020-06-18,929,899.0000818675157,0.9999972710828084,0.9999516232390923
2020-06-19,930,900.0000050141041,0.999999832863197,0.9996596661784548
2020-06-20,931,902.6833988514041,0.943886704953195,0.9999880063985993
2020-06-21,932,902.9807480083779,0.9673083997207376,0.9999330260767748
2020-06-22,933,911.9669232294093,0.7011025590196899,0.8428471938228401
2020-06-23,934,911.9887269817496,0.7337091006083483,0.8493027892061692
2020-06-24,935,911.9692925386188,0.7676902487127071,0.8107194629945156
2020-06-25,936,923.9645408115798,0.4011819729473397,0.7200062266796705
2020-06-26,937,923.9717401058724,0.4342753298042529,0.7138608057664563
2020-06-27,938,923.9577893314413,0.468073688951957,0.7678154839295106
2020-06-28,939,925.5933914038409,0.4468869532053039,0.7213214289646002
2020-06-29,940,923.9841581843348,0.5338613938555076,0.7200413620491244
2020-06-30,941,926.2747802687559,0.49084065770813745,0.7145649186510048
2020-07-01,942,926.4270476502453,0.51909841165849,0.6872135160505192
2020-07-02,943,926.2879098832167,0.5570696705594439,0.6897460562963671
2020-07-03,944,926.0554190746099,0.5981526975130047,0.7047673128865817
2020-07-04,945,933.9978069537187,0.3667397682093754,0.6744777966414092
2020-07-05,946,933.9983833633826,0.4000538878872476,0.660392434165922
2020-07-06,947,934.0002475119707,0.4333250829343115,0.5796604940788843
2020-07-07,948,934.0009778364391,0.466634072118696,0.5897296267886891
2020-07-08,949,931.3660896304963,0.5877970123167908,0.5073585362583932
2020-07-09,950,934.0014003725714,0.5332866542476192,0.5819151091282053
2020-07-10,951,946.1321876952268,0.16226041015910747,0.943942784052845
2020-07-11,952,950.0000493213677,0.0666650226210777,0.9982148978308404
2020-07-12,953,946.0222145622846,0.23259284792384657,0.978357003731578
2020-07-13,954,946.2467134503921,0.2584428849869293,0.9858739249708557
2020-07-14,955,946.0444510609424,0.29851829796858736,0.9873343401430357
2020-07-15,956,946.0161780519421,0.33279406493526265,0.9832560338782294
2020-07-16,957,946.0321716427118,0.3655942785762742,0.9852530254173294
2020-07-17,958,946.0228943763485,0.39923685412171606,0.9710170830584143
2020-07-18,959,946.0277635603039,0.4324078813232025,0.9683332141296388
2020-07-19,960,946.1181626619674,0.4627279112677532,0.9609578003900973
2020-07-20,961,946.0950547644337,0.4968315078522096,0.9728723677387928
2020-07-21,962,946.0079538582886,0.5330682047237133,0.9792757365629093
2020-07-22,963,946.2890193253222,0.5570326891559262,0.9747979509287313
2020-07-23,964,946.1249702188987,0.5958343260367087,0.9628257939833312
2020-07-24,965,946.3255437889575,0.6224818737014175,0.9334046728327849
2020-07-25,966,946.0558553730739,0.6648048208975372,0.96195866359262
2020-07-26,967,946.2784067801636,0.6907197739945483,0.9631021021053023
2020-07-27,968,950.3300829646844,0.5889972345105207,0.8910306639426386
2020-07-28,969,950.3713680633979,0.6209543978867373,0.8440277042439344
2020-07-29,970,954.3472624758955,0.5217579174701503,0.5398881592661011
2020-07-30,971,954.3658765020131,0.5544707832662311,0.5502391388457006
2020-07-31,972,971.9984320295324,5.226568225301283e-05,0.6095941415155655
2020-08-01,973,972.9998342487829,5.525040569409611e-06,0.6958334030501367
2020-08-02,974,970.1052517401582,0.12982494199472588,0.7108410881524505
2020-08-03,975,974.9995716091893,1.4279693690847731e-05,0.8258418356175546
2020-08-04,976,970.6272201096812,0.17909266301062796,0.8298570200677695
2020-08-05,977,970.5910234083029,0.21363255305656897,0.7542600421075691
2020-08-06,978,970.0517494506001,0.2649416849799953,0.7543427925342171
2020-08-07,979,970.0386266755226,0.2987124441492483,0.7002305299253018
2020-08-08,980,970.1095728503622,0.3296809049879281,0.6688269564923397
2020-08-09,981,970.0557703165326,0.36480765611557897,0.6096645211852141
2020-08-10,982,970.0778939249959,0.3974035358334694,0.654998560272432
2020-08-11,983,966.0668266798285,0.5644391106723826,0.7199545807223784
2020-08-12,984,966.0780134496534,0.5973995516782187,0.7256136715904702
2020-08-13,985,966.0137014820082,0.6328766172663942,0.6581901854833097
2020-08-14,986,968.0262888090713,0.5991237063642908,0.6945276460197205
2020-08-15,987,966.0318664585619,0.6989377847146027,0.6384912595764096
2020-08-16,988,968.7206495196638,0.6426450160112078,0.6330309015869813
2020-08-17,989,968.7194211639563,0.6760192945347892,0.5731177995483352
2020-08-18,990,976.9604540012841,0.43465153329052936,0.71922739437969
2020-08-19,991,976.9968302731675,0.4667723242277513,0.7073304112853211
2020-08-20,992,976.9619804302035,0.5012673189932154,0.7160888607752056
2020-08-21,993,976.9961350430768,0.5334621652307722,0.7167413380710225
2020-08-22,994,976.9919341820729,0.5669355272642368,0.7518955471319435
2020-08-23,995,976.649470211174,0.6116843262941984,0.7634850776988245
2020-08-24,996,976.9981934532995,0.633393551556685,0.8406571497792579
2020-08-25,997,976.9933549935862,0.6668881668804602,0.6664292612592906
2020-08-26,998,996.0125319313227,0.06624893562257815,0.8514008131241053
2020-08-27,999,976.9912050498896,0.7336264983370142,0.7000953276123247
2020-08-28,1000,996.342093305377,0.12193022315409886,0.8375247788460576
2020-08-29,1001,995.0217257116957,0.19927580961014352,0.817524855602378
2020-08-30,1002,996.0112450774669,0.19962516408443587,0.8300883876821988
2020-08-31,1003,996.025126518794,0.23249578270686774,0.7873071710419817
2020-09-01,1004,996.0153032078014,0.26615655973995445,0.7769081644644186
2020-09-02,1005,996.0122859761635,0.2995904674612158,0.9645321376838465
2020-09-03,1006,996.0340100623393,0.3321996645886884,0.9942510094606214
2020-09-04,1007,996.0300965923517,0.3656634469216101,0.9955474591712967
2020-09-05,1008,996.0305689194876,0.3989810360170812,0.9898389451658889
2020-09-06,1009,996.0299051275465,0.43233649574845,0.9847508658186728
2020-09-07,1010,996.0224995277894,0.4659166824070212,0.9752241243067802
2020-09-08,1011,996.0224750735164,0.4992508308827875,0.9595377811295717
2020-09-09,1012,996.0187399554236,0.5327086681525467,0.9284585559909422
2020-09-10,1013,996.0036755942706,0.566544146857647,0.9512934304162226
2020-09-11,1014,996.0244910701107,0.5991836309963106,0.9283588677817667
2020-09-12,1015,996.0216677976106,0.6326110734129808,0.915161075898081
2020-09-13,1016,1004.3213881254707,0.3892870624843113,0.7179514349735312
2020-09-14,1017,1004.318605301812,0.4227131566062667,0.7411010812925832
2020-09-15,1018,1004.315191277747,0.45616029074176745,0.676592351353501
2020-09-16,1019,1004.3202345675325,0.4893255144155849,0.6324931042560862
2020-09-17,1020,1004.309313613292,0.5230228795569322,0.6696213886280126
2020-09-18,1021,1007.6876655787286,0.44374448070904765,0.9016714077883367
2020-09-19,1022,1007.9888342537564,0.4670388582081197,0.9126596062568745
2020-09-20,1023,1007.9882749258886,0.5003908358037127,0.9352717708263881
2020-09-21,1024,1007.9857637087778,0.5338078763740745,0.9085591021507151
2020-09-22,1025,1007.9763371108143,0.5674554296395248,0.941749263686934
2020-09-23,1026,1007.9162576155434,0.6027914128152209,0.9559069990558695
2020-09-24,1027,1007.9697823537113,0.6343405882096249,0.9689432809614114
2020-09-25,1028,1007.8935791759617,0.6702140274679437,0.9710014546005548
2020-09-26,1029,1007.9853471811289,0.7004884272957043,0.9817452485151931
2020-09-27,1030,1007.974431976214,0.7341856007928679,0.9873960277376043
2020-09-28,1031,1007.916117195398,0.7694627601534004,0.9841421490792086
2020-09-29,1032,1007.981522398867,0.8006159200377662,0.9870813730596651
2020-09-30,1033,1007.9585508829348,0.8347149705688405,0.9942847721281978
2020-10-01,1034,1007.180055880253,0.8939981373248997,0.9973275947487796
2020-10-02,1035,1007.1097322571179,0.9296755914294029,0.9988152733927099
2020-10-03,1036,1024.9003118931796,0.36998960356067984,0.8527966116160781
2020-10-04,1037,1024.9600614206768,0.4013312859774411,0.7524466889346442
2020-10-05,1038,1037.9998821508461,3.928305128890012e-06,0.8294263801029301
2020-10-06,1039,1038.9999999989686,3.4378899727016685e-11,0.8987987766392266
2020-10-07,1040,1037.2850783119923,0.09049738960025783,0.8562318227242522
2020-10-08,1041,1037.0332311928055,0.13222562690648373,0.7742939631666828
2020-10-09,1042,1037.022168613749,0.16592771287503183,0.7579901054125551
2020-10-10,1043,1037.0124496572732,0.19958501142422544,0.7398737883726711
2020-10-11,1044,1037.0233057867993,0.23255647377335814,0.7528553920480263
2020-10-12,1045,1037.016849526064,0.2661050157978631,0.6864051194737076
2020-10-13,1046,1030.7232065531934,0.509226448226885,0.6980684767740655
2020-10-14,1047,1028.5447376869429,0.6151754104352373,0.7136413678008607
2020-10-15,1048,1024.958328274398,0.7680557241867366,0.7557093538984672
2020-10-16,1049,1024.9580902051516,0.8013969931616126,0.8158946305554997
2020-10-17,1050,1024.6698302199268,0.8443389926691073,0.8150037327879317
2020-10-18,1051,1032.9068300081121,0.6031056663962621,0.6180040572686463
2020-10-19,1052,1025.5700464934,0.8809984502199996,0.6531344980858271
2020-10-20,1053,1037.069778102296,0.5310073965901362,0.8006032816777948
2020-10-21,1054,1053.9999999972138,9.287456729604552e-11,0.981547893628131
2020-10-22,1055,1052.0493603995844,0.09835465334718568,0.9880515906339025
2020-10-23,1056,1052.0312119702219,0.1322929343259375,0.9721218814561357
2020-10-24,1057,1052.0301204612147,0.1656626512928445,0.9477585626325236
2020-10-25,1058,1051.9840728174008,0.20053090608663904,0.9259363237297212
2020-10-26,1059,1051.9651807148691,0.23449397617102932,0.8743630340995767
2020-10-27,1060,1051.9801572480471,0.26732809173176214,0.9598383441522185
2020-10-28,1061,1051.985317213921,0.3004894262026331,0.9499060020730872
2020-10-29,1062,1051.937923562232,0.3354025479255976,0.9168621894909312
2020-10-30,1063,1051.9652145108084,0.3678261829730521,0.8783484837787499
2020-10-31,1064,1051.9459746057105,0.40180084647631703,0.827211514847906
2020-11-01,1065,1051.905930366184,0.43646898779386445,0.7725054290286926
2020-11-02,1066,1051.884853390299,0.4705048869900338,0.7386039253718224
2020-11-03,1067,1051.041756638208,0.5319414453930676,0.7113461332014545
2020-11-04,1068,1051.0167272196638,0.5661090926778721,0.6690533057782808
2020-11-05,1069,1055.9991524741417,0.43336158419527543,0.6852633851781798
2020-11-06,1070,1055.9966548968769,0.4667781701041046,0.6966071321303893
2020-11-07,1071,1055.9994766869722,0.5000174437675924,0.7340704761313633
2020-11-08,1072,1055.9938827336653,0.5335372422111581,0.6985715261402706
2020-11-09,1073,1055.992779277451,0.5669073574182979,0.7430987886704301
2020-11-10,1074,1055.9991454750298,0.6000284841656746,0.7414788881791678
2020-11-11,1075,1061.0457149692493,0.4651428343583575,0.9621589590789398
2020-11-12,1076,1061.0515047178542,0.4982831760715271,0.975478090747396
2020-11-13,1077,1061.046680491298,0.5317773169567317,0.9880192390834479
2020-11-14,1078,1061.062446112588,0.5645851295803974,0.9247209476603925
2020-11-15,1079,1061.0263358957031,0.5991221368098952,0.9570967538949444
2020-11-16,1080,1061.0275285831287,0.6324157138957086,0.974307645404801
2020-11-17,1081,1061.036014511538,0.6654661829487319,0.9814465290749571
2020-11-18,1082,1061.0238519753577,0.6992049341547424,0.9874985477197981
2020-11-19,1083,1061.0028388860235,0.7332387037992173,0.9825391099826857
2020-11-20,1084,1061.292028280342,0.7569323906552654,0.8422941496687848
2020-11-21,1085,1061.139577717775,0.7953474094075015,0.8044836079888728
2020-11-22,1086,1061.9782887128333,0.8007237095722227,0.7961009605394433
2020-11-23,1087,1061.0661699274472,0.8644610024184279,0.8495421161808765
2020-11-24,1088,1074.9987280321272,0.4333757322624251,0.6055783453723882
2020-11-25,1089,1077.0149316987206,0.39950227670931326,0.6093235813677319
2020-11-26,1090,1088.0903228989323,0.06365590336892334,0.8341307201871915
2020-11-27,1091,1088.8010865572041,0.07329711475986186,0.9995563446492932
2020-11-28,1092,1070.4943976245047,0.71685341251651,0.9983746608425365
2020-11-29,1093,1088.6180076140695,0.14606641286435054,0.9991729393645391
2020-11-30,1094,1088.4674567238592,0.1844181092046938,0.9981061118273636
2020-12-01,1095,1088.3073690058254,0.22308769980581927,0.9955982800889053
2020-12-02,1096,1088.017205820846,0.2660931393051366,0.991087107271037
2020-12-03,1097,1088.033926403776,0.29886911987413595,0.983355221920195
2020-12-04,1098,1088.3005861581917,0.32331379472694455,0.9701189349982232
2020-12-05,1099,1088.0052795991817,0.36649068002727747,0.9465574270309952
2020-12-06,1100,1088.2712513428048,0.3909582885731728,0.908537376448196
2020-12-07,1101,1088.0171586983943,0.43276137672019105,0.8821125049029998
2020-12-08,1102,1088.007741987016,0.46640860043279797,0.8539188046583406
2020-12-09,1103,1088.2293164475573,0.4923561184147578,0.8895955062230829
2020-12-10,1104,1088.0122343321948,0.5329255222601735,0.8343926211122222
2020-12-11,1105,1088.2713429798973,0.5576219006700891,0.8443079100354431
2020-12-12,1106,1092.978747676689,0.4340417441103682,0.9994260857331064
2020-12-13,1107,1092.9850297373034,0.4671656754232193,0.9998053582246657
2020-12-14,1108,1092.96495406836,0.5011681977213357,0.9996004132621934
2020-12-15,1109,1092.6705442337545,0.5443151922081825,0.9996928161811345
2020-12-16,1110,1092.98490949868,0.5671696833773315,0.9998636588378561
2020-12-17,1111,1092.968006131243,0.6010664622918966,0.999956959779189
2020-12-18,1112,1092.9749322155415,0.6341689261486181,0.999972994084756
2020-12-19,1113,1092.9697043363167,0.6676765221227773,0.9999928997794003
2020-12-20,1114,1092.9798621451544,0.7006712618281881,0.9999923253437358
2020-12-21,1115,1092.9690704801897,0.7343643173270115,0.9999981748641379
2020-12-22,1116,1092.9408085695063,0.7686397143497895,0.9999880557226466
2020-12-23,1117,1092.8148461725848,0.8061717942471736,0.9999963833240362
2020-12-24,1118,1092.2723732927875,0.8575875569070831,0.9999991729332991
2020-12-25,1119,1092.1189496596078,0.8960350113464074,0.999999750754586
2020-12-26,1120,1092.1076216575802,0.9297459447473254,0.9999996464048043
2020-12-27,1121,1092.0761986362984,0.9641267121233871,0.9999872077257217
2020-12-28,1122,1121.9999989751307,3.4162311142911976e-08,0.8724669384045798
2020-12-29,1123,1107.0318460472606,0.5322717984246462,0.9776588187772145
2020-12-30,1124,1115.0332490647352,0.2988916978421609,0.9856272947583635
2020-12-31,1125,1124.9999999831764,5.607868539906728e-10,0.99948931513654
2021-01-01,1126,1125.9999980982132,6.339289484458278e-08,0.9999965259124585
2021-01-02,1127,1120.6520535580069,0.21159821473310483,0.9999850166190212
2021-01-03,1128,1127.9999984256538,5.247820809017867e-08,0.9999999643262051
2021-01-04,1129,1128.9999896509178,3.449694077062304e-07,0.9999999389374266
2021-01-05,1130,1123.3747745525707,0.22084084824764433,0.9999995497338751
2021-01-06,1131,1122.530757885754,0.28230807047486906,0.9999986129640307
2021-01-07,1132,1122.093071567076,0.3302309477641302,0.9999980243651297
2021-01-08,1133,1121.7132298529705,0.37622567156765097,0.9999949443000901
2021-01-09,1134,1121.843031777185,0.40523227409383555,0.9999831317219542
2021-01-10,1135,1121.5838153794523,0.44720615401825703,0.9999396089809489
2021-01-11,1136,1121.1237076799462,0.49587641066846116,0.9998893440957277
2021-01-12,1137,1121.0134709222646,0.5328843025911814,0.9998142139546052
2021-01-13,1138,1121.1053561637093,0.5631547945430232,0.9998052068818657
2021-01-14,1139,1121.3878875144853,0.5870704161838224,0.9998727745081811
2021-01-15,1140,1121.2326461944701,0.6255784601843288,0.999694556231961
2021-01-16,1141,1121.1250602470664,0.6624979917644548,0.9992185110277453
2021-01-17,1142,1121.0479884355084,0.6984003854830537,0.9975050061993688
2021-01-18,1143,1129.9851196634534,0.43382934455155464,0.6023356748250983
2021-01-19,1144,1129.9898661631403,0.4670044612286574,0.6349819593007031
2021-01-20,1145,1129.998555154304,0.5000481615231972,0.6780475344759646
2021-01-21,1146,1129.9896749692405,0.5336775010253177,0.7310323464090318
2021-01-22,1147,1129.987856573594,0.5670714475468686,0.6573216498749451
2021-01-23,1148,1129.961751217165,0.6012749594278299,0.6505717192831211
2021-01-24,1149,1129.0972069704333,0.6634264343188913,0.6510464545006909
2021-01-25,1150,1129.0895176980619,0.6970160767312715,0.7109671935782388
2021-01-26,1151,1129.0906892959426,0.730310356801912,0.7738314462036123
2021-01-27,1152,1129.031585927229,0.7656138024257036,0.8119754512220286
2021-01-28,1153,1129.01552099466,0.7994826335113354,0.8287294913251823
2021-01-29,1154,1139.9473621590687,0.46842126136437706,0.8836605759530822
2021-01-30,1155,1139.9735594941778,0.5008813501940722,0.878306720155972
2021-01-31,1156,1139.9766336667035,0.5341122111098836,0.896992495666679
2021-02-01,1157,1139.9820151375573,0.5672661620814249,0.7900911158168392
2021-02-02,1158,1139.9766188650526,0.6007793711649129,0.8251958834482787
2021-02-03,1159,1142.9067895472585,0.5364403484247153,0.7304686148150628
2021-02-04,1160,1142.8253461178217,0.5724884627392763,0.7263945259384145
2021-02-05,1161,1139.9702063189393,0.7009931227020236,0.7292560617073054
2021-02-06,1162,1139.9592297913882,0.7346923402870592,0.7399740679703903
2021-02-07,1163,1148.987954056757,0.46706819810810124,0.6589308554280259
2021-02-08,1164,1164.0,0.0,0.999537592753007
2021-02-09,1165,1163.1184324511548,0.06271891829483896,0.9980410629195074
2021-02-10,1166,1163.0014822346607,0.09995059217797765,0.9938952360489767
2021-02-11,1167,1163.0553114354773,0.13148961881742405,0.9848119846142396
2021-02-12,1168,1163.000189818963,0.16666033936789973,0.9624818430201969
2021-02-13,1169,1163.0093640471932,0.19968786509355899,0.991900099566976
2021-02-14,1170,1163.0133139482666,0.23288953505777954,0.9981152860525302
2021-02-15,1171,1163.028825114386,0.265705829520463,0.9989097721753464
2021-02-16,1172,1163.0411699612732,0.29862766795755913,0.997821999637944
2021-02-17,1173,1163.3297736280085,0.32234087906638254,0.9958607463459435
2021-02-18,1174,1163.0839046685865,0.36386984438045145,0.996960515126926
2021-02-19,1175,1163.0381320668766,0.39872893110411195,0.9935797330982057
2021-02-20,1176,1163.0662661204108,0.4311244626529742,0.9875473059204385
2021-02-21,1177,1163.0513297509526,0.4649556749682461,0.980057990034735
2021-02-22,1178,1163.0364366896558,0.49878544367813904,0.9956546195939245
2021-02-23,1179,1163.0541069734547,0.5315297675515088,0.9965118278906923
2021-02-24,1180,1178.996484362337,0.03345052125543286,0.8559523681175832
2021-02-25,1181,1163.0779437124527,0.5974018762515774,0.9892752802560106
2021-02-26,1182,1167.0643617032474,0.49785460989175284,0.647476115250749
2021-02-27,1183,1171.7367204172433,0.3754426527585565,0.6724138631464152
2021-02-28,1184,1168.9917338103555,0.5002755396548157,0.8476942309531377
2021-03-01,1185,1168.9990370595592,0.5333654313480262,0.8949946056525078
2021-03-02,1186,1168.9990545707253,0.5666981809758227,0.8931223429972496
2021-03-03,1187,1168.996903837186,0.6001032054271339,0.9117335616267351
2021-03-04,1188,1168.9984936148883,0.6333835461703908,0.926114226222345
2021-03-05,1189,1174.9966709225764,0.4667776359141195,0.8067893130096822
2021-03-06,1190,1184.8096151138016,0.17301282953994815,0.9615426448738895
2021-03-07,1191,1168.0221281585543,0.7659290613815225,0.9225778326501491
2021-03-08,1192,1175.5774785365224,0.5474173821159184,0.7909443141850956
2021-03-09,1193,1163.0000203092757,0.9999993230241444,0.9817252750577906
2021-03-10,1194,1171.0790200669228,0.7640326644359069,0.9966527815278975
2021-03-11,1195,1185.9853911344544,0.3004869621848532,0.9886627268391707
2021-03-12,1196,1180.9825012385418,0.5005832920486076,0.9961869952274585
2021-03-13,1197,1180.9767990701926,0.5341066976602481,0.9970916306097368
2021-03-14,1198,1185.8907052573527,0.4036431580882436,0.9974533776889275
2021-03-15,1199,1180.9992723451526,0.6000242551615808,0.9765285715158729
2021-03-16,1200,1192.5827810698095,0.24724063100635096,0.9955014636555676
2021-03-17,1201,1188.3434623919982,0.4218845869333942,0.9988412716640116
2021-03-18,1202,1185.9733865541218,0.5342204481959395,0.9839909015678227
2021-03-19,1203,1185.9229476758585,0.5692350774713835,0.958647301478739
2021-03-20,1204,1185.9541151038754,0.6015294965374854,0.9773972967722939
2021-03-21,1205,1185.996493985603,0.633450200479903,0.9727181469657747
2021-03-22,1206,1191.965178141281,0.4678273952906314,0.9858887717724518
2021-03-23,1207,1191.9650826870222,0.5011639104325922,0.9915695982238374
2021-03-24,1208,1179.489178773137,0.9503607075621024,0.9505503274831331
2021-03-25,1209,1191.8969160000602,0.5701027999979942,0.895385122924388
2021-03-26,1210,1185.9844304575292,0.8005189847490253,0.9220390850118123
2021-03-27,1211,1195.4242402630462,0.5191919912317947,0.7749752709402287
2021-03-28,1212,1191.9575871208965,0.6680804293034498,0.7545283026263265
2021-03-29,1213,1185.988973564421,0.9003675478526323,0.8252059485817457
2021-03-30,1214,1185.9865496424995,0.9337816785833487,0.8944933843111572
2021-03-31,1215,1185.0000000032064,0.9999999998931192,0.8820512823929461
2021-04-01,1216,1194.924746105824,0.7025084631392019,0.7082668989794079
2021-04-02,1217,1194.6692014343644,0.7443599521878544,0.7149665874956761
2021-04-03,1218,1206.039465851595,0.39868447161350107,0.5875643972325084
2021-04-04,1219,1207.0100650067577,0.3996644997747429,0.6552962769855618
2021-04-05,1220,1207.0813506982417,0.4306216433919417,0.9299141707075925
2021-04-06,1221,1207.1004304000305,0.4633189866656494,0.9252314359265007
2021-04-07,1222,1207.0624423570996,0.49791858809668005,0.9468929003097621
2021-04-08,1223,1207.0594546224302,0.5313515125856612,0.9774564314229612
2021-04-09,1224,1218.6180275473807,0.17939908175397554,0.9854251252194959
