date,t,cp_location,cp_location_norm,cp_score
2020-03-01,833,810.730714507773,0.7423095164075676,0.9564232436562549
2020-03-02,834,810.9780820591238,0.7673972646958721,0.8152007622170603
2020-03-03,835,813.6712813472469,0.7109572884251028,0.890084344950402
2020-03-04,836,832.0375538708797,0.13208153763734268,0.9048115654733173
2020-03-05,837,832.0206053799177,0.1659798206694101,0.921600181809108
2020-03-06,838,829.9751993698599,0.2674933543380045,0.9211953285948289
2020-03-07,839,830.5220420488018,0.2825985983732721,0.9526061668321102
2020-03-08,840,830.4057120469644,0.31980959843452106,0.9674194897080275
2020-03-09,841,830.2593065663247,0.3580231144558449,0.9928113959867976
2020-03-10,842,830.2766256166665,0.39077914611111736,0.9930336103145185
2020-03-11,843,830.0031290206146,0.4332290326461816,0.9911066186647136
2020-03-12,844,830.3313615502776,0.45562128165741267,0.9932263821438274
2020-03-13,845,830.6509801723034,0.4783006609232189,0.9985235915356779
2020-03-14,846,830.6398707225502,0.5120043092483267,0.9978862206113831
2020-03-15,847,830.6647342032385,0.5445088598920507,0.9959059169596538
2020-03-16,848,830.3868692084832,0.5871043597172274,0.9939737741657372
2020-03-17,849,830.6479549502878,0.6117348349904054,0.9882919625888512
2020-03-18,850,841.9055105718915,0.26981631427028485,0.7845523931579426
2020-03-19,851,839.0595092380272,0.3980163587324265,0.7942509969804195
2020-03-20,852,838.9664979586368,0.4344500680454416,0.7650505670491112
2020-03-21,853,838.8130797859556,0.4728973404681483,0.7209968366909241
2020-03-22,854,838.693222995746,0.5102259001417981,0.6943745405588069
2020-03-23,855,838.6831551510129,0.54389482829957,0.6847970218427893
2020-03-24,856,838.5908404002024,0.580305319993253,0.6683653469979911
2020-03-25,857,838.5884621841303,0.613717927195656,0.6619443879569995
2020-03-26,858,838.4303295115548,0.6523223496148414,0.6491798410628813
2020-03-27,859,838.2028756949094,0.693237476836354,0.6486632142270797
2020-03-28,860,850.2764616539978,0.3241179448667405,0.8696948336744158
2020-03-29,861,857.3875931162909,0.12041356279030424,0.9242833194989961
2020-03-30,862,850.3865122648726,0.3871162578375788,0.8387227212264641
2020-03-31,863,845.74863556276,0.5750454812413334,0.9073915759168864
2020-04-01,864,845.9882665239284,0.6003911158690547,0.9353426034801791
2020-04-02,865,850.4659360925127,0.48446879691624267,0.8432612458840045
2020-04-03,866,850.25860765522,0.5247130781593341,0.8862685232322306
2020-04-04,867,850.4505249338059,0.5516491688731359,0.8729859355130278
2020-04-05,868,850.2763170227826,0.5907894325739146,0.9216879332106438
2020-04-06,869,850.0713771290458,0.6309540956984734,0.9566223738975433
2020-04-07,870,858.9892122756271,0.3670262574790968,0.9841877293083028
2020-04-08,871,857.0767701261891,0.4641076624603632,0.9900559953695978
2020-04-09,872,847.9228747733109,0.8025708408896359,0.9889748344501734
2020-04-10,873,843.2949959866395,0.9901668004453502,0.9984433685391354
2020-04-11,874,844.0,1.0,0.9925633134759518
2020-04-12,875,845.0020845728383,0.9999305142387243,0.9963829512180585
2020-04-13,876,855.9822196618553,0.667259344604823,0.6733748607557564
2020-04-14,877,857.5699769909655,0.6476674336344824,0.6110560201363415
2020-04-15,878,871.2804426218606,0.22398524593797903,0.8443241071134509
2020-04-16,879,869.7609438055405,0.3079685398153174,0.8235474128257008
2020-04-17,880,870.9188177002234,0.30270607665922095,0.8433237890726779
2020-04-18,881,870.1417507559902,0.36194164146699376,0.817695020591723
2020-04-19,882,869.2005514645938,0.4266482845135405,0.8064182481424531
2020-04-20,883,864.6332976833988,0.6122234105533721,0.7021314668327022
2020-04-21,884,868.4240734536161,0.5191975515461309,0.805771539687451
2020-04-22,885,869.0214185876996,0.5326193804100133,0.7893956115163226
2020-04-23,886,873.033533558261,0.43221554805796814,0.6698513753890412
2020-04-24,887,873.0203566605403,0.4659881113153233,0.8082460385800778
2020-04-25,888,873.0193546248281,0.499354845839063,0.7611705613852229
2020-04-26,889,873.0152539701859,0.5328248676604707,0.7195748270049478
2020-04-27,890,873.0193728242061,0.5660209058597957,0.7888103902774937
2020-04-28,891,873.0265451664085,0.5991151611197173,0.7598335703006664
2020-04-29,892,885.0121935817864,0.23292688060712027,0.6686422781971613
2020-04-30,893,885.0158941255484,0.2661368624817214,0.6959242590770744
2020-05-01,894,885.002370196592,0.2999209934469339,0.6857032596597155
2020-05-02,895,885.0185788352036,0.3327140388265472,0.6591449336461415
2020-05-03,896,885.0199147133189,0.3660028428893687,0.656755309972678
2020-05-04,897,885.0187983485275,0.3993733883824158,0.6388946919835763
2020-05-05,898,882.6508346338187,0.5116388455393766,0.6692149680481654
2020-05-06,899,882.4456454513366,0.5518118182887785,0.676250021673607
2020-05-07,900,880.9665945080827,0.634446849730576,0.6129572256922405
2020-05-08,901,880.969351507266,0.6676882830911344,0.6583935299269235
2020-05-09,902,890.9733479401899,0.3675550686603363,0.948798204083546
2020-05-10,903,890.6490716427626,0.41169761190791404,0.9623391988208236
2020-05-11,904,890.6579368416477,0.444735438611743,0.9493041167936161
2020-05-12,905,896.9854419612883,0.2671519346237233,0.9288234308833483
2020-05-13,906,896.9776547359995,0.3007448421333493,0.9515503279060742
2020-05-14,907,896.9697775251736,0.33434074916087864,0.8901127303772792
2020-05-15,908,890.7281293321106,0.5757290222629801,0.8455606137733735
2020-05-16,909,890.9567866539853,0.6014404448671561,0.7932597091872725
2020-05-17,910,890.9593475208039,0.6346884159732024,0.7630191041992862
2020-05-18,911,902.0568750934918,0.298104163550272,0.7610619194566076
2020-05-19,912,902.1946482396799,0.3268450586773383,0.7785939594448419
2020-05-20,913,890.988355389539,0.7337214870153654,0.7452266011392349
2020-05-21,914,913.9999213374017,2.6220866099417133e-06,0.8432007471854026
2020-05-22,915,914.9999925715547,2.476148438290693e-07,0.9654510873657353
2020-05-23,916,911.153928933849,0.16153570220503374,0.9235525931665397
2020-05-24,917,905.2888281813574,0.39037239395475276,0.9260330183814157
2020-05-25,918,906.6686895575127,0.3777103480829093,0.9738437922524233
2020-05-26,919,905.9672956514174,0.4344234782860857,0.9620233655921332
2020-05-27,920,904.8949423060299,0.503501923132338,0.9339840416230951
2020-05-28,921,906.242094824968,0.4919301725010655,0.9919483413626
2020-05-29,922,906.0117041028202,0.5329431965726599,0.9841382991739535
2020-05-30,923,906.0202150168491,0.5659928327716973,0.9756268370064629
2020-05-31,924,906.0253918782271,0.5991536040590972,0.9658064729606595
2020-06-01,925,906.0114319827399,0.632952267242005,0.9466866574821338
2020-06-02,926,906.3341555886394,0.6555281470453527,0.9114614810405987
2020-06-03,927,905.3206712249663,0.7226442925011232,0.9721657565515277
2020-06-04,928,906.3701524677227,0.7209949177425756,0.9610224882580498
2020-06-05,929,906.3340039865944,0.755533200446852,0.918647329077547
2020-06-06,930,926.2526280438509,0.12491239853830317,0.9710497555907769
2020-06-07,931,925.9521181919779,0.16826272693407038,0.9256737271273916
2020-06-08,932,919.9863985996252,0.4004533800124932,0.8034293890610854
2020-06-09,933,919.7722923219801,0.4409235892673299,0.862830971232329
2020-06-10,934,919.9881087285457,0.4670630423818087,0.9058455256403137
2020-06-11,935,919.6688231571937,0.511039228093542,0.932615253901893
2020-06-12,936,919.6190310660577,0.546032297798077,0.956711683529956
2020-06-13,937,919.5612405427677,0.5812919819077441,0.9765918815419277
2020-06-14,938,919.2271581904398,0.6257613936520063,0.9767719953190516
2020-06-15,939,919.4856473194696,0.6504784226843451,0.9891245049193045
2020-06-16,940,932.9954400266689,0.23348533244436945,0.9840280738577899
2020-06-17,941,918.2545569403052,0.7581814353231607,0.9882003940588285
2020-06-18,942,918.0872451852061,0.7970918271597952,0.9884928195942094
2020-06-19,943,916.7756175835993,0.8741460805466886,0.9915680722508445
2020-06-20,944,914.0000085367707,0.9999997154409773,0.997642421316607
2020-06-21,945,915.000001403068,0.9999999532310653,0.9265722598687046
2020-06-22,946,927.5713164824363,0.614289450585458,0.6888231315991871
2020-06-23,947,932.9818948260489,0.46727017246503616,0.8017090672464686
2020-06-24,948,932.9836854952808,0.5005438168239721,0.8574495650705896
2020-06-25,949,932.9780752234693,0.5340641592176893,0.7705967826996727
2020-06-26,950,932.9694287010141,0.5676857099661977,0.7625440380473579
2020-06-27,951,936.6576121185919,0.4780795960469353,0.7000771774762862
2020-06-28,952,936.6988718664156,0.5100376044528123,0.7063708845430714
2020-06-29,953,932.9683046537273,0.6677231782090909,0.735788706967313
2020-06-30,954,936.7911723221441,0.5736275892618626,0.7073492347172756
2020-07-01,955,936.6034997279208,0.6132166757359717,0.6952641166898588
2020-07-02,956,936.8029072605103,0.6399030913163225,0.6714181614944849
2020-07-03,957,944.3298844564093,0.4223371847863556,0.5587691207965633
2020-07-04,958,944.0184639719774,0.46605120093408536,0.6202177265372144
2020-07-05,959,958.9995997466062,1.3341779792123514e-05,0.9018964212467352
2020-07-06,960,948.0445462669705,0.39851512443431525,0.7137749261708033
2020-07-07,961,948.0476018423313,0.4317466052556218,0.6654363979994945
2020-07-08,962,948.0346404746392,0.4655119841786927,0.6793205915340231
2020-07-09,963,948.0335511662053,0.4988816277931581,0.9189608684152265
2020-07-10,964,938.4916531514147,0.8502782282861783,0.9569947846701078
2020-07-11,965,938.3437662288566,0.8885411257047812,0.9089839224636859
2020-07-12,966,948.0276809570526,0.5990773014315816,0.7966522387852298
2020-07-13,967,957.0055390836595,0.33314869721134904,0.743053612442753
2020-07-14,968,957.3442147888214,0.35519284037261895,0.6630161535611909
2020-07-15,969,957.0202844232033,0.3993238525598902,0.650435814800189
2020-07-16,970,957.0365287013709,0.43211570995430293,0.7327604762124802
2020-07-17,971,957.006560388494,0.4664479870502002,0.6891675021132857
2020-07-18,972,957.0042165933316,0.49985944688894507,0.6811663515074029
2020-07-19,973,957.3252936376491,0.522490212078363,0.6279588768258701
2020-07-20,974,959.653848953806,0.47820503487313315,0.5166757217891703
2020-07-21,975,959.663635982228,0.5112121339257328,0.5302222905105891
2020-07-22,976,959.7103801638287,0.5429873278723751,0.5182658203747095
2020-07-23,977,959.670605055849,0.5776464981383659,0.5504657312978735
2020-07-24,978,965.9807348309679,0.40064217230107035,0.6647035729060797
2020-07-25,979,970.9978522446233,0.26673825851255517,0.7422035620476488
2020-07-26,980,963.9916747467837,0.5336108417738766,0.6657437640549864
2020-07-27,981,963.9892846047447,0.5670238465085087,0.6669855389365125
2020-07-28,982,963.9948091133411,0.6001730295552951,0.6452174562235127
2020-07-29,983,963.9883542939069,0.6337215235364358,0.6303163194416366
2020-07-30,984,963.9902264889438,0.6669924503685404,0.6721583171030763
2020-07-31,985,970.9864231019959,0.46711922993346966,0.6817293314592869
2020-08-01,986,970.9930553071682,0.5002314897610594,0.6955677881798414
2020-08-02,987,970.987309367833,0.5337563544055683,0.6293384508896942
2020-08-03,988,970.979212825345,0.567359572488499,0.663657699525386
2020-08-04,989,959.0000000518479,0.9999999982717365,0.7872540656643904
2020-08-05,990,977.0106746860738,0.43297751046420674,0.6046751575968682
2020-08-06,991,976.7186597862635,0.4760446737912162,0.6234648018078436
2020-08-07,992,977.0198006806746,0.49933997731084595,0.6094502680975935
2020-08-08,993,976.5959697793711,0.5468010073542966,0.6247872603631865
2020-08-09,994,977.1027232330582,0.5632425588980595,0.6945084753633322
2020-08-10,995,977.0321758412579,0.5989274719580711,0.6406223228422747
2020-08-11,996,995.9998438499772,5.205000760118613e-06,0.6751325157188427
2020-08-12,997,990.4306764221589,0.21897745259470489,0.653984263594005
2020-08-13,998,984.8768143161692,0.43743952279435994,0.6485621839922922
2020-08-14,999,984.7141016790214,0.47619661069928726,0.6137956763247165
2020-08-15,1000,984.5722977783479,0.5142567407217371,0.6179829579674343
2020-08-16,1001,977.3612547200657,0.7879581759978085,0.8447609956829631
2020-08-17,1002,990.0017487667553,0.39994170777482246,0.6462330171328023
2020-08-18,1003,990.0034294983847,0.4332190167205113,0.629394244960225
2020-08-19,1004,990.0098689822187,0.4663377005927108,0.6106577308757526
2020-08-20,1005,990.0058785355017,0.49980404881661117,0.584905634740357
2020-08-21,1006,990.0077502448718,0.5330749918376075,0.5746183172380648
2020-08-22,1007,989.0388558576129,0.5987048047462357,0.6069850646386848
2020-08-23,1008,997.9573632871769,0.33475455709410273,0.6857994811096074
2020-08-24,1009,994.6244190292975,0.4791860323567486,0.52664370242848
2020-08-25,1010,994.6158868869044,0.5128037704365208,0.5471173555521998
2020-08-26,1011,994.6462555780635,0.5451248140645514,0.5289235438644637
2020-08-27,1012,1004.3539427186549,0.25486857604483554,0.9515036413814101
2020-08-28,1013,1003.9563473511683,0.30145508829438844,0.7757498389121976
2020-08-29,1014,1006.2211744027862,0.2592941865737923,0.7822105513429094
2020-08-30,1015,997.9049869293125,0.5698337690229172,0.690732641911923
2020-08-31,1016,1005.7694689255969,0.3410177024801025,0.8092020501573743
2020-09-01,1017,1005.3899751444533,0.3870008285182242,0.8295818159714539
2020-09-02,1018,1005.6826047133097,0.4105798428896757,0.7933389957504773
2020-09-03,1019,1005.1855467356706,0.4604817754776453,0.8351148949019241
2020-09-04,1020,1001.9552396890348,0.6014920103655073,0.776119461159914
2020-09-05,1021,1001.9670936310222,0.6344302122992607,0.7815561355053354
2020-09-06,1022,1006.134092876058,0.528863570798065,0.8069249399386783
2020-09-07,1023,1006.4455935517382,0.5518135482753943,0.7834284750172302
2020-09-08,1024,1005.9628042825809,0.6012398572473027,0.7981989275402029
2020-09-09,1025,1005.9910425094124,0.6336319163529197,0.7965845665604037
2020-09-10,1026,1007.1854148396725,0.6271528386775836,0.8188875096285412
2020-09-11,1027,1012.0220962689991,0.4992634577000293,0.7784229799719107
2020-09-12,1028,1012.0342824159659,0.5321905861344703,0.8095236972525768
2020-09-13,1029,1019.0012380249614,0.3332920658346211,0.7860274471479723
2020-09-14,1030,1019.0218508878703,0.3659383037376566,0.747987086579355
2020-09-15,1031,1019.0007062600188,0.3999764579993742,0.7422091860417799
2020-09-16,1032,1019.0043117357176,0.43318960880941404,0.7886636700997878
2020-09-17,1033,1019.0250608929252,0.4658313035691587,0.7623352482392177
2020-09-18,1034,1019.0071157689647,0.4997628077011768,0.7781702554933413
2020-09-19,1035,1019.0026470605231,0.5332450979825618,0.7588709605476517
2020-09-20,1036,1019.0053386962613,0.5664887101246222,0.7478240758518113
2020-09-21,1037,1024.359557414375,0.42134808618749653,0.5322784552209383
2020-09-22,1038,1024.9759340758528,0.434135530804906,0.5672211460649583
2020-09-23,1039,1025.003460606308,0.4665513131230682,0.5345019805826888
2020-09-24,1040,1024.0102437180667,0.5329918760644432,0.5522317659923558
2020-09-25,1041,1040.9998676579867,4.411400444344811e-06,0.936538700622759
2020-09-26,1042,1040.3594159306588,0.05468613564470767,0.9777674654701443
2020-09-27,1043,1039.6464557244608,0.11178480918464023,0.9496854135902432
2020-09-28,1044,1038.8233107985998,0.17255630671334074,0.9444407432496548
2020-09-29,1045,1037.56028975743,0.24799034141900242,0.9214645354692945
2020-09-30,1046,1037.952671522083,0.26824428259723543,0.9043542327812775
2020-10-01,1047,1037.6841449885117,0.3105285003829446,0.8979314162793737
2020-10-02,1048,1040.0152996467218,0.2661566784426062,0.9438445414991214
2020-10-03,1049,1040.0426811438197,0.29857729520601123,0.9118956091441577
2020-10-04,1050,1040.0057366080714,0.3331421130642866,0.8695473796822581
2020-10-05,1051,1037.0047512902959,0.46650829032347096,0.8230916642438195
2020-10-06,1052,1040.0207330470994,0.39930889843002054,0.9202896982571648
2020-10-07,1053,1037.9542100070566,0.5015263330981118,0.8558403782681887
2020-10-08,1054,1040.269072376143,0.4576975874619014,0.9057153949921567
2020-10-09,1055,1040.2990781319907,0.49003072893364485,0.9930162284520225
2020-10-10,1056,1055.999991922279,2.6925736923052076e-07,0.985665220633686
2020-10-11,1057,1051.7610510750826,0.17463163083057984,0.9923315630319461
2020-10-12,1058,1051.6249655577083,0.21250114807639117,0.9837655356356391
2020-10-13,1059,1051.5825809284204,0.2472473023859872,0.9919482088653777
2020-10-14,1060,1051.6416278231827,0.27861240589390945,0.9849321217740378
2020-10-15,1061,1051.0143880178737,0.3328537327375443,0.9708548037962866
2020-10-16,1062,1051.6155531654467,0.34614822781844246,0.9788899924052002
2020-10-17,1063,1051.5946936909854,0.3801768769671526,0.9667414661310219
2020-10-18,1064,1051.55652611002,0.41478246299933136,0.9561774892035139
2020-10-19,1065,1035.0,1.0,nan
2020-10-20,1066,1064.1503369837142,0.06165543387619436,1.0
2020-10-21,1067,1064.9945995108887,0.06684668297037509,1.0
2020-10-22,1068,1064.000783064016,0.13330723119946317,1.0
2020-10-23,1069,1064.0016501484804,0.1666116617173202,1.0
2020-10-24,1070,1064.0031288425919,0.19989570524693742,1.0
2020-10-25,1071,1063.961519107954,0.23461602973486606,1.0
2020-10-26,1072,1064.0143589345403,0.2661880355153244,1.0
2020-10-27,1073,1063.9703503720011,0.30098832093329597,1.0
2020-10-28,1074,1064.0171969358212,0.33276010213929413,1.0
2020-10-29,1075,1064.315135984269,0.35616213385769696,0.9999999999969533
2020-10-30,1076,1063.9388663277143,0.40203778907618926,0.9999999999999998
2020-10-31,1077,1063.0045885761158,0.46651371412947357,1.0
2020-11-01,1078,1064.0361294382603,0.4654623520579889,0.9999999996457382
2020-11-02,1079,1063.9950911742892,0.5001636275236934,0.9999999999996486
2020-11-03,1080,1064.001446285963,0.5332851238012305,0.9999999946898372
2020-11-04,1081,1071.75414929355,0.3081950235483343,0.9999484189650996
2020-11-05,1082,1071.599956748522,0.34666810838260365,0.9999860856941546
2020-11-06,1083,1071.4645662554822,0.3845144581505944,0.9999965508529578
2020-11-07,1084,1071.2964097114948,0.42345300961684035,0.9999992096509693
2020-11-08,1085,1071.1116858836515,0.4629438038782837,0.9999998208265352
2020-11-09,1086,1070.875749278836,0.504141690705463,0.9999999670315676
2020-11-10,1087,1070.5901456834033,0.5469951438865565,0.9999999931961038
2020-11-11,1088,1070.2364490100088,0.5921183663330415,0.9999999988561757
2020-11-12,1089,1069.7533156714117,0.6415561442862782,0.9999999998041861
2020-11-13,1090,1069.0363742289012,0.6987875257032935,0.9999999999609754
2020-11-14,1091,1067.8314294987767,0.7722856833741086,0.9999999999946114
2020-11-15,1092,1071.6409246222524,0.6786358459249187,1.0
2020-11-16,1093,1063.0,1.0,0.999999999999911
2020-11-17,1094,1064.0,1.0,0.9999999999999891
2020-11-18,1095,1065.0,1.0,0.9999999999999988
2020-11-19,1096,1074.2520680297325,0.7249310656755824,0.9999999999999999
2020-11-20,1097,1074.1927394534491,0.7602420182183626,1.0
2020-11-21,1098,1074.2195475555538,0.7926817481482051,0.9999999999999996
2020-11-22,1099,1074.1171251677627,0.8294291610745783,1.0
2020-11-23,1100,1073.988958905978,0.8670347031340649,1.0
2020-11-24,1101,1073.7949013790487,0.9068366206983759,1.0
2020-11-25,1102,1073.3601702418266,0.954660991939113,1.0
2020-11-26,1103,1074.4708790198006,0.9509706993399808,0.9999600008458608
2020-11-27,1104,1074.3333631367705,0.9888878954409848,0.9999922052926007
2020-11-28,1105,1091.147632842061,0.4617455719312981,0.9976284635004803
2020-11-29,1106,1100.029205979917,0.19902646733610255,0.9988693123269529
2020-11-30,1107,1096.0531030505686,0.3648965649810483,0.994412061892567
2020-12-01,1108,1099.983425039579,0.2672191653473647,0.9957858568187151
2020-12-02,1109,1099.9360039100416,0.30213320299861457,0.9944201378828806
2020-12-03,1110,1099.9334621520459,0.33555126159847076,0.9965154971534251
2020-12-04,1111,1099.9015998441741,0.3699466718608619,0.9944662584935025
2020-12-05,1112,1099.911196488291,0.40296011705697005,0.9882753250417236
2020-12-06,1113,1091.3697360315166,0.7210087989494468,0.996010316718121
2020-12-07,1114,1091.0191732046496,0.7660275598450123,0.9939491432199553
2020-12-08,1115,1091.3544166466704,0.7881861117776529,0.9849504655070581
2020-12-09,1116,1091.0201889663904,0.8326603677869874,0.99751339556152
2020-12-10,1117,1099.9510504754492,0.5682983174850278,0.9952081697945852
2020-12-11,1118,1094.0955205270332,0.7968159824322281,0.9768496476767602
2020-12-12,1119,1114.0065791797274,0.16644736067575347,0.9821189222006803
2020-12-13,1120,1114.336869067167,0.18877103109443094,0.9611594662697442
2020-12-14,1121,1114.009628731126,0.23301237562913382,0.9349169643799193
2020-12-15,1122,1114.0225270266199,0.2659157657793382,0.925522669144708
2020-12-16,1123,1114.0147679306865,0.29950773564378325,0.9581919628129038
2020-12-17,1124,1114.0197540421188,0.33267486526270507,0.9411097866481508
2020-12-18,1125,1114.0875678436937,0.36374773854354314,0.9092922278689464
2020-12-19,1126,1114.0084214774565,0.3997192840847826,0.88860066529017
2020-12-20,1127,1114.0008690252616,0.4333043658246121,0.8474514383398712
2020-12-21,1128,1114.0340335040646,0.46553221653117965,0.7969683441170676
2020-12-22,1129,1114.0135140170191,0.49954953276602887,0.7418019468459601
2020-12-23,1130,1114.0219675654282,0.5326010811523929,0.6864143375898493
2020-12-24,1131,1114.0199733151553,0.566000889494823,0.6710582317764031
2020-12-25,1132,1126.2654031892212,0.19115322702596133,0.9139351901916491
2020-12-26,1133,1119.6730861280212,0.44423046239929437,0.5483190760791028
2020-12-27,1134,1119.6637713488753,0.4778742883708219,0.5463633878872503
2020-12-28,1135,1119.6582759477142,0.5113908017428609,0.5641776982623762
2020-12-29,1136,1119.6727137725948,0.5442428742468413,0.602585093590938
2020-12-30,1137,1119.6612116543788,0.5779596115207065,0.592535565215768
2020-12-31,1138,1123.9735629956767,0.467547900144109,0.6576060045389157
2021-01-01,1139,1123.9882553457057,0.5003914884764754,0.7069614189362337
2021-01-02,1140,1123.979019078727,0.5340326973757631,0.7288297248136367
2021-01-03,1141,1123.9881905965808,0.5670603134473065,0.7593368037691324
2021-01-04,1142,1123.9840295482811,0.6005323483906295,0.7771148535791931
2021-01-05,1143,1123.9761360425284,0.6341287985823859,0.81661466706401
2021-01-06,1144,1123.9654540529737,0.6678181982342115,0.8532793757810647
2021-01-07,1145,1117.6167858702024,0.912773804326586,0.8868001765201969
2021-01-08,1146,1116.000000000463,0.9999999999845689,0.8273656561722998
2021-01-09,1147,1117.0000002831177,0.9999999905627419,0.7324099436842175
2021-01-10,1148,1130.0082077759926,0.5997264074669146,0.672665708109467
2021-01-11,1149,1136.3374679200797,0.42208440266401037,0.5560374097080161
2021-01-12,1150,1130.3102964722166,0.6563234509261141,0.6188629742034675
2021-01-13,1151,1130.003903714741,0.6998698761753,0.6526102949132435
2021-01-14,1152,1136.3304470458015,0.522318431806616,0.5387560038963628
2021-01-15,1153,1138.9986951391973,0.46671016202675825,0.5854326109531472
2021-01-16,1154,1140.0003375616413,0.46665541461195514,0.5667296426636019
2021-01-17,1155,1139.000156519718,0.5333281160093974,0.5834846339903189
2021-01-18,1156,1138.999573768412,0.5666808743862702,0.5868897723412955
2021-01-19,1157,1138.9999134909947,0.6000028836335105,0.5961651337256233
2021-01-20,1158,1138.6765919108511,0.644113602971629,0.5571339291391078
2021-01-21,1159,1138.997181137635,0.6667606287455025,0.6597584402355632
2021-01-22,1160,1153.98935597106,0.20035480096466926,0.7990762111151904
2021-01-23,1161,1148.9870143160697,0.4004328561310103,0.6023778913693052
2021-01-24,1162,1146.0092625209109,0.5330245826363049,0.5266378711671688
2021-01-25,1163,1148.9850118942718,0.46716627019094026,0.6169164320094789
2021-01-26,1164,1156.7141137360911,0.24286287546362928,0.7377693957947936
2021-01-27,1165,1148.9906641166153,0.5336445294461555,0.6515838635094011
2021-01-28,1166,1156.0401553564718,0.3319948214509395,0.7282053362177139
2021-01-29,1167,1137.0,1.0,0.6211924924754628
2021-01-30,1168,1155.9935439620938,0.4002152012635406,0.714272928066837
2021-01-31,1169,1156.2098810482319,0.4263372983922712,0.7059212308592024
2021-02-01,1170,1155.759425866376,0.4746858044541341,0.7213751876422239
2021-02-02,1171,1153.9607747354437,0.5679741754852102,0.7167719945639324
2021-02-03,1172,1153.9585025161484,0.6013832494617191,0.7293430247946415
2021-02-04,1173,1153.9599383300354,0.6346687223321548,0.7426523048234087
2021-02-05,1174,1153.9681796330287,0.6677273455657087,0.7640698776654997
2021-02-06,1175,1153.9672333285978,0.7010922223800738,0.7508719106686795
2021-02-07,1176,1168.0252011185341,0.26582662938219526,0.97248862527895
2021-02-08,1177,1163.9711782489587,0.4342940583680426,0.7673503110108782
2021-02-09,1178,1163.9569837035783,0.4681005432140561,0.8289912595512053
2021-02-10,1179,1163.9878975205202,0.5004034159826612,0.7683573845024818
2021-02-11,1180,1163.9923663586583,0.5335877880447242,0.6843524305451566
2021-02-12,1181,1164.3357058216775,0.5554764726107503,0.6494286698904698
2021-02-13,1182,1172.5306039557574,0.31564653480808524,0.8475456613374397
2021-02-14,1183,1172.2580907258239,0.35806364247253747,0.8402221063586363
2021-02-15,1184,1176.0401682147274,0.26532772617575423,0.7694266293121408
2021-02-16,1185,1176.0001720843695,0.2999942638543492,0.714502578789638
2021-02-17,1186,1170.7622943959268,0.5079235201357732,0.8155332000470193
2021-02-18,1187,1169.8969133441599,0.5701028885280038,0.821491968452167
2021-02-19,1188,1158.0000005098238,0.9999999830058717,0.7302364183283481
2021-02-20,1189,1161.974492576354,0.9008502474548702,0.9325626015965653
2021-02-21,1190,1160.0,1.0,0.945723423941386
2021-02-22,1191,1161.0,1.0,0.9347121585376076
2021-02-23,1192,1174.4278441668673,0.5857385277710895,0.8479497671959062
2021-02-24,1193,1179.364035594653,0.45453214684490223,0.5134898336646251
2021-02-25,1194,1174.9140967775058,0.6361967740831385,0.8867984993872642
2021-02-26,1195,1179.361171305081,0.5212942898306362,0.5166316950507666
2021-02-27,1196,1183.9668566909381,0.401104776968729,0.974804972088783
2021-02-28,1197,1183.9647581304657,0.43450806231780914,0.959550387131088
2021-03-01,1198,1183.9609634109627,0.4679678863012441,0.9710034985411965
2021-03-02,1199,1183.9545231425254,0.5015158952491523,0.9871816079227936
2021-03-03,1200,1183.9529272094317,0.5349024263522779,0.9910243703663425
2021-03-04,1201,1183.948260145511,0.5683913284829638,0.9960939920073562
2021-03-05,1202,1183.9448040135426,0.6018398662152473,0.99258212842619
2021-03-06,1203,1183.9006429090707,0.6366452363643096,0.9949537978359861
2021-03-07,1204,1183.7235027684726,0.6758832410509134,0.9981228116265632
2021-03-08,1205,1183.5931675984996,0.7135610800500142,0.9992904446436244
2021-03-09,1206,1183.5286141997167,0.7490461933427771,0.9997634228888862
2021-03-10,1207,1183.4025367246593,0.7865821091780238,0.999835156492094
2021-03-11,1208,1183.6859903089344,0.8104669897021873,0.9992412949189868
2021-03-12,1209,1183.4882150797268,0.8503928306757719,0.9996175238560648
2021-03-13,1210,1183.3419061640504,0.8886031278649853,0.9998502747377855
2021-03-14,1211,1181.0001376165746,0.999995412780845,0.9985181370484275
2021-03-15,1212,1211.6100597917055,0.01299800694315157,0.9999999996263707
2021-03-16,1213,1211.360152184595,0.05466159384682972,0.9999999978895371
2021-03-17,1214,1211.7078601297414,0.07640466234195173,0.9999999995258924
2021-03-18,1215,1211.4643490128317,0.11785503290561034,0.9999999981339288
2021-03-19,1216,1211.3214236456863,0.1559525451437897,0.9999999914975163
2021-03-20,1217,1211.1329098307672,0.19556967230776082,0.9999999991763585
2021-03-21,1218,1211.034963321405,0.232167889286499,0.9999999999875481
2021-03-22,1219,1211.0031634492254,0.26656121835915203,0.9999999999391839
2021-03-23,1220,1211.9928778689584,0.26690407103471897,0.9999999996431642
2021-03-24,1221,1211.0674894392223,0.3310836853592567,0.9999999988870488
2021-03-25,1222,1211.9975414017038,0.3334152866098748,0.9999999919378502
2021-03-26,1223,1211.49156718246,0.38361442725133654,0.9999991753675477
2021-03-27,1224,1211.9811018194164,0.4006299393527873,0.999999928375521
2021-03-28,1225,1211.5175175025208,0.4494160832493056,0.9999998958283731
2021-03-29,1226,1211.8052676584455,0.4731577447184842,0.9999998191488172
