date,t,cp_location,cp_location_norm,cp_score
2019-02-06,431,416.3290360876325,0.48903213041224947,0.9994064850266463
2019-02-07,432,416.4459206267214,0.5184693124426208,0.991862898753996
2019-02-08,433,416.07322674312866,0.5642257752290447,0.9944658222481069
2019-02-09,434,408.0150625527281,0.8661645815757292,0.9851652240519307
2019-02-10,435,405.0000624816738,0.9999979172775397,0.9923228264924538
2019-02-11,436,421.04545056583584,0.49848498113880546,0.7935333111400351
2019-02-12,437,421.23057007194586,0.5256476642684712,0.8086742029935192
2019-02-13,438,408.00000006946567,0.9999999976844777,0.8071843063310628
2019-02-14,439,431.01613053517883,0.26612898216070563,0.8735828687479008
2019-02-15,440,431.01845139741516,0.29938495341949456,0.8547535425613765
2019-02-16,441,431.04465515212706,0.3318448282624312,0.799437367936993
2019-02-17,442,431.00339051241514,0.3665536495861621,0.8006948240686331
2019-02-18,443,431.0036572089749,0.39987809303416955,0.7753239311861857
2019-02-19,444,431.30520200281046,0.4231599332396513,0.7022483244083454
2019-02-20,445,431.0069834642109,0.4664338845263027,0.770663212429493
2019-02-21,446,431.0748488348648,0.49750503883784064,0.9087278340882227
2019-02-22,447,431.02962055093775,0.5323459816354084,0.935588178462089
2019-02-23,448,431.0621816369466,0.5645939454351132,0.9194844005545131
2019-02-24,449,439.0878523290598,0.33040492236467384,0.8139646782258739
2019-02-25,450,450.0,0.0,0.9817535960095051
2019-02-26,451,449.09574510748445,0.06347516308385176,0.9595569484389457
2019-02-27,452,449.0771190693435,0.0974293643552168,0.9231571242230443
2019-02-28,453,449.08576591262255,0.13047446957924838,0.8668021720813175
2019-03-01,454,449.0739656506927,0.1642011449769105,0.813996867341688
2019-03-02,455,447.63765954041736,0.24541134865275466,0.7505581568860702
2019-03-03,456,440.6856034726471,0.5104798842450975,0.7663353308576271
2019-03-04,457,440.6724263907835,0.5442524536405491,0.7602639340010544
2019-03-05,458,440.29470837323174,0.590176387558942,0.7621795569822655
2019-03-06,459,448.9767304757184,0.33410898414272006,0.6808575270518493
2019-03-07,460,448.9808644859986,0.3673045171333797,0.6184393741945279
2019-03-08,461,448.93826938112,0.40205768729600017,0.570859598598974
2019-03-09,462,446.20074358413007,0.5266418805289977,0.5985287776471542
2019-03-10,463,449.03873980007427,0.4653753399975244,0.620545423734914
2019-03-11,464,448.95460379280934,0.5015132069063555,0.5767185491271751
2019-03-12,465,450.96815417260075,0.46772819424664175,0.8187863924324041
2019-03-13,466,465.99999999999983,5.684341886080802e-15,0.98114241405674
2019-03-14,467,467.0,0.0,0.9048411713710701
2019-03-15,468,465.0053680137324,0.09982106620892069,0.9460779081894002
2019-03-16,469,465.03049331765436,0.13231688941152128,0.8985686795370316
2019-03-17,470,465.0177046522979,0.16607651159007067,0.8462457374379004
2019-03-18,471,455.00546959344683,0.5331510135517722,0.7242281839627003
2019-03-19,472,450.97864239213834,0.7007119202620553,0.7139059017912552
2019-03-20,473,450.72508100309227,0.7424972998969243,0.7325667530226668
2019-03-21,474,465.0061323046397,0.29979558984534266,0.6425492174884895
2019-03-22,475,465.0224726829705,0.33258424390098373,0.6485042385743653
2019-03-23,476,461.5397347968625,0.48200884010458367,0.6281593109910396
2019-03-24,477,450.9951059258079,0.8668298024730707,0.910581084030617
2019-03-25,478,450.98670171341456,0.9004432762195146,0.9474416761733764
2019-03-26,479,449.0000000000362,0.9999999999987931,0.9293202360936413
2019-03-27,480,450.0000000000006,0.9999999999999791,0.9789555206156891
2019-03-28,481,456.9563115070128,0.8014562830995734,0.9797985509591872
2019-03-29,482,468.98645828923975,0.4337847236920084,0.8182545701754762
2019-03-30,483,468.9724955205814,0.467583482647287,0.8687696498231655
2019-03-31,484,468.99839598481975,0.500053467172675,0.8970320879392176
2019-04-01,485,468.992820412423,0.5335726529192338,0.8174033665512128
2019-04-02,486,468.9965841923458,0.5667805269218074,0.8364235011277346
2019-04-03,487,486.99994354237924,1.881920691933677e-06,0.9921146416411651
2019-04-04,488,486.0654650104108,0.06448449965297413,0.9747607362261581
2019-04-05,489,488.9989659434806,3.4468550647185715e-05,0.9224099301906638
2019-04-06,490,485.1866896976682,0.16044367674439286,0.9722092543568236
2019-04-07,491,485.05595060864505,0.19813497971183172,0.9606018800534621
2019-04-08,492,485.0075236216563,0.2330825459447908,0.9302042909403084
2019-04-09,493,484.9560891359289,0.2681303621357036,0.8879042996150146
2019-04-10,494,484.8544369629232,0.3048521012358928,0.8786266845434638
2019-04-11,495,484.80145698601183,0.33995143379960574,0.8164990076554168
2019-04-12,496,484.80841723373607,0.37305275887546446,0.8644727333892304
2019-04-13,497,484.3614348036596,0.42128550654467933,0.9909131763108241
2019-04-14,498,479.46158212183246,0.6179472626055845,0.9762567981540886
2019-04-15,499,479.205755346956,0.6598081551014673,0.9900352316780224
2019-04-16,500,478.97869043769566,0.700710318743478,0.9924137151434866
2019-04-17,501,479.24487800107005,0.725170733297665,0.9811978595511328
2019-04-18,502,479.23688400845134,0.758770533051622,0.9568290853360668
2019-04-19,503,496.7164470536698,0.20945176487767297,0.6194775978291582
2019-04-20,504,496.6635312909449,0.2445489569685037,0.6863296513158101
2019-04-21,505,490.785840473758,0.47380531754139954,0.7358743205906827
2019-04-22,506,496.7139433466597,0.3095352217780108,0.8153301355398584
2019-04-23,507,500.99478464580824,0.2001738451397254,0.9992911259516549
2019-04-24,508,490.9035628205928,0.5698812393135729,0.8874825302250331
2019-04-25,509,490.9270135714079,0.6024328809530706,0.9233389591602638
2019-04-26,510,490.99792274496536,0.6334025751678212,0.8751482999324567
2019-04-27,511,490.97965202590564,0.6673449324698121,0.8869624830611391
2019-04-28,512,500.71847561247,0.3760508129176666,0.8881797126204879
2019-04-29,513,490.9879831189666,0.7337338960344463,0.939848579219216
2019-04-30,514,490.99516609066023,0.7668277969779922,0.9582971097068994
2019-05-01,515,490.6781349808493,0.8107288339716907,0.971632522338162
2019-05-02,516,490.63570150652754,0.845476616449082,0.9764187307464399
2019-05-03,517,487.00000374316835,0.9999998752277217,0.9858345254163964
2019-05-04,518,504.8851742492051,0.4371608583598307,0.7851259087440616
2019-05-05,519,501.06151053060296,0.5979496489799013,0.6450830565725796
2019-05-06,520,500.99257816836155,0.6335807277212818,0.7046110024366855
2019-05-07,521,509.01547463285044,0.3994841789049853,0.7094706845355592
2019-05-08,522,504.8667459604633,0.5711084679845574,0.7493432092531429
2019-05-09,523,504.59674559987377,0.613441813337541,0.7458300615377781
2019-05-10,524,501.09421142505965,0.7635262858313449,0.6808596500097931
2019-05-11,525,503.4154703208164,0.7194843226394539,0.7892306530915851
2019-05-12,526,525.8846906912188,0.0038436436260402235,0.998470819409004
2019-05-13,527,525.4055134828553,0.05314955057148912,0.9997691811613784
2019-05-14,528,525.363952678423,0.08786824405256842,0.9994186272502387
2019-05-15,529,525.3351871257939,0.12216042914020211,0.998207259842644
2019-05-16,530,525.3830190363007,0.15389936545664493,0.9999319295355779
2019-05-17,531,525.3506965250573,0.18831011583142374,0.9999913498082844
2019-05-18,532,525.0162902750732,0.2327903241642275,0.9999936621721708
2019-05-19,533,525.0151258881242,0.2661624703958599,0.9999776867364201
2019-05-20,534,525.0320594957567,0.2989313501414434,0.9999272946802464
2019-05-21,535,525.1810286459936,0.3272990451335469,0.9998089467504396
2019-05-22,536,525.0186344097949,0.3660455196735029,0.999540445438456
2019-05-23,537,525.0314846042535,0.3989505131915507,0.9992166031135811
2019-05-24,538,525.0255112867451,0.4324829571084971,0.9982232253669406
2019-05-25,539,525.0188676465477,0.46603774511507556,0.996119379100541
2019-05-26,540,525.0112552932892,0.4996248235570268,0.9911284981069616
2019-05-27,541,525.2324469942674,0.5255851001910855,0.9985416323434163
2019-05-28,542,525.3441116329141,0.5551962789028645,0.9970866479000478
2019-05-29,543,525.3342195289887,0.5888593490337105,0.9932475206919071
2019-05-30,544,525.6894841389118,0.6103505287029407,0.9922594266631718
2019-05-31,545,529.2983991601892,0.5233866946603598,0.5333467834191179
2019-06-01,546,532.6468984480939,0.4451033850635364,0.997552041771195
2019-06-02,547,537.1481844145515,0.32839385284828493,0.9986455931705548
2019-06-03,548,532.6579661729155,0.5114011275694831,0.999579087457638
2019-06-04,549,532.9195023797337,0.5360165873422109,0.9966837528267677
2019-06-05,550,532.268686913441,0.5910437695519666,0.9962174853434561
2019-06-06,551,532.2524815698823,0.6249172810039226,0.9978570960976805
2019-06-07,552,532.2040655421049,0.6598644819298367,0.9990180960958234
2019-06-08,553,532.1915828733363,0.6936139042221233,0.999046495445113
2019-06-09,554,532.1632110090798,0.727892966364008,0.9996550844536004
2019-06-10,555,532.1368051420177,0.7621064952660769,0.9998883096167581
2019-06-11,556,532.1142293821089,0.7961923539297042,0.9999495080024428
2019-06-12,557,532.130553258024,0.8289815580658683,0.9997303037137898
2019-06-13,558,532.1351083879366,0.8621630537354463,0.9996982679670701
2019-06-14,559,532.0741216567736,0.8975292781075458,0.9998719291938197
2019-06-15,560,531.0844599767063,0.9638513341097905,0.9999437009268877
2019-06-16,561,534.035012976476,0.8988329007841344,0.9307182269481189
2019-06-17,562,547.0143738116327,0.4995208729455764,0.6473863090885728
2019-06-18,563,547.9712007421498,0.5009599752616737,0.7763710208912864
2019-06-19,564,547.9468129294603,0.5351062356846569,0.7118644733114607
2019-06-20,565,553.9962435549626,0.3667918815012475,0.7213410958436567
2019-06-21,566,553.9553539215199,0.40148820261600426,0.7689973547922426
2019-06-22,567,553.9941586376814,0.4335280454106207,0.789408447220663
2019-06-23,568,553.9967700243925,0.46677433252024986,0.7994732476285528
2019-06-24,569,568.9999903782772,3.2072409415680645e-07,0.9981925048277
2019-06-25,570,568.4246028037062,0.05251323987646022,0.9988882437676326
2019-06-26,571,568.0397206160532,0.09867597946489468,0.9965204138710013
2019-06-27,572,568.3086808727929,0.12304397090690221,0.9972020680272706
2019-06-28,573,568.0182722314321,0.1660575922855969,0.9996366228964497
2019-06-29,574,568.017932510953,0.19940224963490133,0.9996322806157509
2019-06-30,575,568.0264296377196,0.23245234540934614,0.9990275200807298
2019-07-01,576,568.0182505163402,0.2660583161219923,0.999891181885022
2019-07-02,577,568.311688851596,0.28961037161346515,0.9997368332618107
2019-07-03,578,568.3189596150937,0.32270134616354273,0.9992755473038895
2019-07-04,579,568.014934045556,0.3661688651481351,0.9993688566838015
2019-07-05,580,568.0107450784748,0.3996418307175077,0.9999176843447181
2019-07-06,581,568.0218698130527,0.4326043395649094,0.9999791791573952
2019-07-07,582,568.3016425511167,0.45661191496277526,0.9999513496522806
2019-07-08,583,568.154172842865,0.49486090523783255,0.9999295237997876
2019-07-09,584,563.5122533028745,0.6829248899041848,0.9989858359997393
2019-07-10,585,568.3463515035351,0.5551216165488313,0.9998415319948897
2019-07-11,586,568.358739585716,0.5880420138094677,0.9995226985825859
2019-07-12,587,568.3362369303724,0.6221254356542545,0.9992527470984947
2019-07-13,588,568.3499064830554,0.6550031172314864,0.9983013687847524
2019-07-14,589,568.3374881262803,0.6887503957906574,0.9950220221162546
2019-07-15,590,568.3551609635789,0.7214946345473702,0.9890660137492622
2019-07-16,591,580.0762908729464,0.3641236375684533,0.6347312043589295
2019-07-17,592,585.1416499555912,0.22861166814695935,0.750119393814463
2019-07-18,593,584.3796862177323,0.28734379274225524,0.7460133435620665
2019-07-19,594,580.013492091098,0.4662169302967338,0.5909598491860157
2019-07-20,595,580.0012887431492,0.49995704189502704,0.64382698464387
2019-07-21,596,579.9435604377275,0.5352146520757515,0.6906504297312068
2019-07-22,597,579.9424437318853,0.5685852089371565,0.7605946760598767
2019-07-23,598,579.9530013632758,0.60156662122414,0.8231788140755568
2019-07-24,599,579.9408201592681,0.6353059946910624,0.8779862119734192
2019-07-25,600,579.9801999166616,0.6673266694446132,0.8220938995723289
2019-07-26,601,579.9635407773894,0.7012153074203524,0.8507469059160999
2019-07-27,602,579.6948868199844,0.743503772667187,0.9038834990798703
2019-07-28,603,579.9921929398565,0.7669269020047825,0.8936868116711614
2019-07-29,604,579.992613844,0.8002462052000018,0.8530611646857738
2019-07-30,605,579.9867490323005,0.8337750322566497,0.835110532845299
2019-07-31,606,576.0000027240062,0.9999999091997931,0.8611910331247334
2019-08-01,607,594.9866888928289,0.40044370357237163,0.9655418475353237
2019-08-02,608,594.2922491294372,0.4569250290187597,0.9709611036461694
2019-08-03,609,594.2515318637726,0.49161560454091385,0.9828309135500185
2019-08-04,610,594.3984665563995,0.520051114786683,0.9789625191581258
2019-08-05,611,594.306790851781,0.5564403049406337,0.9870234379339958
2019-08-06,612,594.212458332786,0.5929180555737995,0.9263721093040205
2019-08-07,613,594.2093542998473,0.6263548566717569,0.954249025217928
2019-08-08,614,594.2243480598747,0.6591883980041757,0.958348106493727
2019-08-09,615,594.7326678282526,0.6755777390582466,0.9750128043299866
2019-08-10,616,594.5814514347061,0.7139516188431306,0.9567954139395592
2019-08-11,617,594.1849632323344,0.760501225588852,0.9751740114468935
2019-08-12,618,594.5788220152341,0.7807059328255301,0.9912437900869981
2019-08-13,619,594.1330847806515,0.8288971739782823,0.9771088374764256
2019-08-14,620,594.0061986630623,0.8664600445645912,0.9865820104864111
2019-08-15,621,594.1955024844658,0.8934832505178065,0.994361255942807
2019-08-16,622,593.3854457305907,0.9538184756469756,0.9866068591954492
2019-08-17,623,611.0115814814507,0.3996139506183113,0.7597679460493709
2019-08-18,624,611.0158272807377,0.4328057573087449,0.7845424561288119
2019-08-19,625,611.0248291165692,0.46583902944769306,0.8212054633856503
2019-08-20,626,606.4809023842803,0.6506365871906572,0.8654511397117974
2019-08-21,627,611.0042753835822,0.5331908205472586,0.7893928913120493
2019-08-22,628,616.65674420156,0.3781085266146685,0.6107875054194981
2019-08-23,629,612.997115442716,0.5334294852428002,0.6293432593954587
2019-08-24,630,616.5630239502394,0.4478992016586858,0.6712162610541503
2019-08-25,631,616.4964139119088,0.4834528696030399,0.7021769864251668
2019-08-26,632,616.0056911754423,0.5331436274852573,0.7513186781778732
2019-08-27,633,616.0020476459645,0.5665984118011844,0.8018824976394162
2019-08-28,634,616.0079065754983,0.5997364474833906,0.7829341286597217
2019-08-29,635,615.9964646827518,0.6334511772416059,0.7775392584918717
2019-08-30,636,622.9313188090896,0.43562270636368033,0.8948133241180739
2019-08-31,637,622.90125876544,0.4699580411519984,0.9018528939174673
2019-09-01,638,622.9065560390114,0.5031147986996188,0.8992108775218648
2019-09-02,639,622.9353276635383,0.535489077882058,0.8377249881319057
2019-09-03,640,622.724396027999,0.5758534657333674,0.847918592480519
2019-09-04,641,622.6561588187635,0.6114613727078828,0.8934999392923063
2019-09-05,642,622.6854150289897,0.6438194990336759,0.8946747672940356
2019-09-06,643,630.9243024147804,0.4025232528406529,0.7045565283243149
2019-09-07,644,630.7247902865164,0.4425069904494535,0.7174832754008356
2019-09-08,645,630.3946053972643,0.48684648675785713,0.7537439058474178
2019-09-09,646,630.8943594926454,0.5035213502451522,0.7058323472237851
2019-09-10,647,630.8235588435421,0.5392147052152647,0.6989148755877623
2019-09-11,648,631.092855545536,0.5635714818154649,0.725633188422349
2019-09-12,649,631.2181735746291,0.5927275475123641,0.6873629946835292
2019-09-13,650,638.0696954316152,0.3976768189461609,0.6707358030401972
2019-09-14,651,638.0458170392269,0.4318060986924365,0.6940267286382821
2019-09-15,652,638.0878504262512,0.46373831912496066,0.664175914872698
2019-09-16,653,638.073073142058,0.49756422859806737,0.6663665520832671
2019-09-17,654,638.077274194935,0.5307575268355019,0.6609330613858742
2019-09-18,655,642.9780194092782,0.4007326863573932,0.6111042791325367
2019-09-19,656,642.9643378126216,0.434522072912614,0.5953884063159439
2019-09-20,657,642.9898563525452,0.4670047882484937,0.5958975534181679
2019-09-21,658,642.976174128936,0.500794195702133,0.6081579430305342
2019-09-22,659,644.9757003817623,0.46747665394125687,0.6042881327624494
2019-09-23,660,642.9867673140152,0.5671077561994935,0.5972634210657178
2019-09-24,661,644.3535361998839,0.5548821266705356,0.6238441841294847
2019-09-25,662,645.0422131615262,0.5652595612824598,0.8354500239924672
2019-09-26,663,644.8600676896698,0.6046644103443403,0.7306083666488127
2019-09-27,664,660.9981132049193,0.10006289316935787,0.9781913515912788
2019-09-28,665,660.9877555044003,0.13374148318665674,0.9828011170152517
2019-09-29,666,660.9836829086701,0.16721056971099793,0.9824938292841856
2019-09-30,667,660.9767915976987,0.2007736134100431,0.9711515821542228
2019-10-01,668,660.9615217624244,0.23461594125252153,0.9527169615357636
2019-10-02,669,660.9518980780209,0.2682700640659694,0.926402133510631
2019-10-03,670,655.4445565931217,0.48518144689594467,0.8097879490577095
2019-10-04,671,654.8769730007359,0.5374342333088028,0.8403581435960745
2019-10-05,672,660.9466870199344,0.36844376600218615,0.9088267836264232
2019-10-06,673,660.9423400295246,0.4019219990158452,0.9051101556767698
2019-10-07,674,660.9261581580867,0.43579472806377834,0.8683394003679791
2019-10-08,675,654.266739425554,0.6911086858148678,0.7602116924301517
2019-10-09,676,653.61360183958,0.7462132720139986,0.7235840599538632
2019-10-10,677,666.0354077804919,0.36548640731693544,0.9742066388778843
2019-10-11,678,666.0638477926866,0.39787174024377997,0.9870517401381139
2019-10-12,679,666.1480714173824,0.4283976194205858,0.9802041786990955
2019-10-13,680,666.112058203925,0.46293139320249943,0.9913883001636885
2019-10-14,681,666.0045875026731,0.4998470832442308,0.9923528535780712
2019-10-15,682,666.1763712481774,0.5274542917274213,0.9955283613314558
2019-10-16,683,666.0054511630248,0.566484961232508,0.996853847691966
2019-10-17,684,666.016880026717,0.599437332442767,0.990743682888305
2019-10-18,685,666.0040493803027,0.6331983539899094,0.9939862346858753
2019-10-19,686,666.271600580644,0.6576133139785346,0.996527731733207
2019-10-20,687,666.3522324204204,0.6882589193193211,0.9971456798110352
2019-10-21,688,666.0018151284875,0.7332728290504178,0.9932156576655331
2019-10-22,689,666.107692676265,0.7630769107911685,0.9970019624710971
2019-10-23,690,666.0495038565845,0.7983498714471845,0.9975781382240935
2019-10-24,691,666.2724230472495,0.8242525650916832,0.9945054576686042
2019-10-25,692,662.0,1.0,0.9977391634063608
2019-10-26,693,691.3698874626373,0.054337084578757334,0.9996950553701157
2019-10-27,694,690.6266316320535,0.11244561226488183,0.9987073498244817
2019-10-28,695,690.1799018992601,0.16066993669132898,0.9978488304061589
2019-10-29,696,687.3812336505724,0.2872922116475858,0.9976288390130976
2019-10-30,697,686.4318919398446,0.3522702686718465,0.9984227774035405
2019-10-31,698,682.9384997680173,0.5020500077327559,0.9960557085641727
2019-11-01,699,682.8195348569865,0.5393488381004506,0.9914770208169446
2019-11-02,700,690.000082540611,0.3333305819796351,0.9994184759491758
2019-11-03,701,690.0001725211192,0.3666609159626925,0.9987272599183636
2019-11-04,702,690.1956678073645,0.3934777397545152,0.9990325369520824
2019-11-05,703,690.408826222509,0.4197057925830336,0.9994934376295808
2019-11-06,704,690.4620832730051,0.4512638908998307,0.9995130970432445
2019-11-07,705,689.6024561531727,0.5132514615609087,0.9994349192470037
2019-11-08,706,689.5221295957807,0.5492623468073096,0.9997904005577645
2019-11-09,707,689.083868688495,0.5972043770501652,0.9996568520516006
2019-11-10,708,699.0955771912048,0.29681409362650585,0.9936928950561912
2019-11-11,709,699.0889933791939,0.330366887360204,0.9868733697157124
2019-11-12,710,699.046454897111,0.3651181700963017,0.9788172462806002
2019-11-13,711,699.0846478784714,0.3971784040509533,0.9624274414466683
2019-11-14,712,699.059089792785,0.43136367357383276,0.9502905003882156
2019-11-15,713,699.0617455662913,0.464608481123624,0.9187875652175289
2019-11-16,714,699.0461788661393,0.49846070446202473,0.9026141195531618
2019-11-17,715,699.0154193286497,0.5328193557116757,0.906946423489523
2019-11-18,716,699.0142163058389,0.5661927898053705,0.8763287854787977
2019-11-19,717,706.7611588232126,0.3412947058929149,0.7151678925371889
2019-11-20,718,709.1140250711019,0.2961991642966041,0.6888825328168078
2019-11-21,719,708.6346141307774,0.3455128623074188,0.6936167805996487
2019-11-22,720,706.5202820878753,0.4493239304041557,0.7313982334058349
2019-11-23,721,706.8174263821285,0.47275245392905085,0.8097113596434731
2019-11-24,722,706.8471905439443,0.5050936485351902,0.6946376019228405
2019-11-25,723,714.5516581946308,0.2816113935123061,0.7818549782913051
2019-11-26,724,706.5121770702083,0.5829274309930573,0.6723524319389599
2019-11-27,725,706.5446595716003,0.6151780142799907,0.72104358518852
2019-11-28,726,706.5145171860908,0.6495160937969747,0.7790798961979994
2019-11-29,727,706.4693739417389,0.6843542019420359,0.8374318071314146
2019-11-30,728,706.508540098499,0.7163819967167001,0.8410893166694121
2019-12-01,729,706.4993762258022,0.7500207924732611,0.8944417760205611
2019-12-02,730,705.4434413640706,0.8185519545309793,0.922594773596333
2019-12-03,731,714.9756299648578,0.5341456678380723,0.7027799317130956
2019-12-04,732,702.0000617637263,0.9999979412091231,0.8748717202732059
2019-12-05,733,714.7645234626137,0.6078492179128754,0.6002741355991665
2019-12-06,734,714.686655738555,0.6437781420481656,0.5798596547443406
2019-12-07,735,723.6648660782851,0.37783779739049805,0.8153337807868928
2019-12-08,736,723.6530065735327,0.41156644754890975,0.8729687235865033
2019-12-09,737,723.667645413121,0.4444118195626326,0.8102913480204579
2019-12-10,738,723.9933315277857,0.46688894907381,0.8229336547462797
2019-12-11,739,728.9934355857725,0.3335521471409152,0.8670507827426476
2019-12-12,740,723.9828743055413,0.5339041898152914,0.9032889866734876
2019-12-13,741,723.692646868792,0.5769117710402649,0.9157615919790344
2019-12-14,742,723.7262822491035,0.6091239250298827,0.904119862227504
2019-12-15,743,728.9972308946595,0.46675897017801543,0.974234741255974
2019-12-16,744,730.0125054409673,0.4662498186344237,0.919352859521174
2019-12-17,745,728.9851754051166,0.5338274864961136,0.6383291451529975
2019-12-18,746,730.1087898498296,0.5297070050056808,0.6733287746178254
2019-12-19,747,730.017537297432,0.5660820900856,0.6610431473204759
2019-12-20,748,729.8795738838364,0.604014203872119,0.6798619122180822
2019-12-21,749,743.2195463661393,0.19268178779535675,0.8334313337719412
2019-12-22,750,743.0371273376664,0.2320957554111184,0.775950208595241
2019-12-23,751,743.0145836349285,0.26618054550238335,0.772822687193871
2019-12-24,752,743.0263815703933,0.29912061432022485,0.77142432984638
2019-12-25,753,743.0485110685837,0.33171629771387645,0.7626951010420739
2019-12-26,754,743.0357085308383,0.36547638230539026,0.8846965991272467
2019-12-27,755,743.0416630171858,0.3986112327604739,0.8491130401085992
2019-12-28,756,743.0330253826156,0.432232487246146,0.7955398576543503
2019-12-29,757,742.3549591016172,0.4881680299460944,0.7312514829563612
2019-12-30,758,739.8142631745931,0.6061912275135645,0.7259166712356535
2019-12-31,759,743.0481027140878,0.5317299095304066,0.8506773029699998
2020-01-01,760,743.0371013401235,0.5654299553292162,0.8121864417480918
2020-01-02,761,753.6833665587292,0.24388778137569414,0.9857468738400703
2020-01-03,762,749.3146880315682,0.4228437322810616,0.9863002872629054
2020-01-04,763,746.7766314948605,0.5407789501713183,0.9743271627869099
2020-01-05,764,746.1875839831757,0.5937472005608091,0.9823735037073557
2020-01-06,765,746.9029078042724,0.6032364065242518,0.9727095183689217
2020-01-07,766,746.9597143281119,0.6346761890629371,0.937873895418268
2020-01-08,767,746.9931047019578,0.6668965099347398,0.8551187147215231
2020-01-09,768,746.9707162387751,0.700976125374162,0.8991887065497645
2020-01-10,769,746.9739188939996,0.7342027035333483,0.9137329683058845
2020-01-11,770,746.9802108234535,0.7673263058848837,0.9509614817735625
2020-01-12,771,746.9425594334101,0.8019146855529963,0.970061921880464
2020-01-13,772,746.9861877233627,0.8337937425545761,0.9796117018231946
2020-01-14,773,746.9818554889035,0.8672714837032155,0.9833587919514927
2020-01-15,774,746.9422237640048,0.901925874533174,0.9790480888757702
2020-01-16,775,746.0029512325149,0.9665682922495041,0.9978659315143286
2020-01-17,776,775.998606933168,4.6435561065057605e-05,0.9449384638824974
2020-01-18,777,763.5107800474722,0.4496406650842611,0.9910466094840497
2020-01-19,778,762.6398540453412,0.5120048651552944,0.9889482272330982
2020-01-20,779,761.8540993757515,0.5715300208082833,0.9851981328843478
2020-01-21,780,761.9072297249925,0.6030923425002508,0.9872348847210806
2020-01-22,781,765.1472339969195,0.5284255334360182,0.966744346240119
2020-01-23,782,765.1325431062429,0.5622485631252364,0.9399060092707977
2020-01-24,783,773.5298308360345,0.3156723054655155,0.9788237802247387
2020-01-25,784,773.5378048745823,0.3487398375139226,0.9512349315749165
2020-01-26,785,773.5558379711207,0.38147206762931013,0.9402073412975968
2020-01-27,786,773.5176253283432,0.41607915572189236,0.9222254806691541
2020-01-28,787,773.4158969210687,0.4528034359643774,0.9047944608525887
2020-01-29,788,773.5079428763381,0.48306857078872933,0.8923976637467733
2020-01-30,789,773.5275108036452,0.5157496398784929,0.8422352923446516
2020-01-31,790,773.4872128543192,0.5504262381893607,0.7943981399112503
2020-02-01,791,776.8864864351702,0.47045045216099196,0.8042121857773643
2020-02-02,792,783.7284221753523,0.27571926082158976,0.8902974231860677
2020-02-03,793,783.6200609948623,0.31266463350458856,0.9241474253767453
2020-02-04,794,776.8700107341097,0.5709996421963448,0.9014447444915819
2020-02-05,795,776.8608891841935,0.6046370271935492,0.9417170026769652
2020-02-06,796,776.8600359634215,0.6379988012192825,0.9500144964104418
2020-02-07,797,776.8542406573786,0.6715253114207144,0.9454210879911861
2020-02-08,798,783.8553409637684,0.4714886345410529,0.9719704365706763
2020-02-09,799,783.6662925050996,0.5111235831633469,0.9499317083676856
2020-02-10,800,783.8290580886891,0.5390313970436977,0.9699488323178396
2020-02-11,801,783.847593434172,0.5717468855275987,0.9765917725779822
2020-02-12,802,783.8428683288325,0.6052377223722487,0.9873892810254709
2020-02-13,803,783.8406457283543,0.6386451423881908,0.9921471029880541
2020-02-14,804,783.834859121829,0.6721713626056991,0.9505466588564057
2020-02-15,805,783.9323217555923,0.7022559414802572,0.9624003870610531
2020-02-16,806,803.0586635810879,0.09804454729707004,0.9585681246687432
2020-02-17,807,803.0703530956534,0.13098823014488517,0.9742719533376498
2020-02-18,808,803.064320293843,0.16452265687189918,0.9601632157443929
2020-02-19,809,803.0638041975633,0.19787319341455714,0.9431399242843065
2020-02-20,810,803.0341239267825,0.23219586910724957,0.9514746463510526
2020-02-21,811,803.0112255574722,0.2662924814175919,0.9381416943752431
2020-02-22,812,803.0181637146134,0.29939454284622113,0.8929163319423199
2020-02-23,813,803.0172942779595,0.3327568574013488,0.8596320970409832
2020-02-24,814,798.7942303866503,0.5068589871116577,0.9636212761921766
2020-02-25,815,798.7794808595968,0.5406839713467737,0.9293429761669201
2020-02-26,816,799.2706076155848,0.5576464128138393,0.9102962859060086
2020-02-27,817,799.0789906580949,0.5973669780635039,0.9006918516391063
2020-02-28,818,803.0006393692556,0.49997868769147924,0.9345067902029104
2020-02-29,819,803.0339928010734,0.5322002399642202,0.9094647146725183
2020-03-01,820,803.0009107600547,0.5666363079981769,0.9030010976409104
2020-03-02,821,815.5393500557658,0.18202166480780685,0.9992732538415235
2020-03-03,822,812.9926058596127,0.3002464713462435,0.9991385810661016
2020-03-04,823,814.9884033994593,0.2670532200180219,0.9951046194488443
2020-03-05,824,815.085469243649,0.2971510252117014,0.9808015363388656
2020-03-06,825,811.8360506563517,0.43879831145494186,0.9328296575741315
2020-03-07,826,811.7382165627422,0.4753927812419268,0.9544352569033304
2020-03-08,827,811.7108025905915,0.509639913646951,0.9668249668523091
2020-03-09,828,811.8226645999143,0.539244513336189,0.9445114650813703
2020-03-10,829,811.648258583431,0.5783913805522994,0.9503341979386583
2020-03-11,830,811.7300663032087,0.6089977898930442,0.9409363726360689
2020-03-12,831,811.6730713444903,0.6442309551836577,0.9151358724700385
2020-03-13,832,831.5290254096952,0.015699153010158777,0.9999999274817176
2020-03-14,833,831.3646333432348,0.05451222189217333,0.9999998931459634
