date,t,cp_location,cp_location_norm,cp_score
2019-02-06,431,415.4587826344951,0.5180405788501635,0.9710968392087997
2019-02-07,432,414.9253404692332,0.569155317692226,0.9845072608454688
2019-02-08,433,414.5764686417637,0.6141177119412097,0.9917794289041268
2019-02-09,434,414.47923920397494,0.6506920265341686,0.9851104623590629
2019-02-10,435,413.82679856746734,0.7057733810844221,0.9933673188656581
2019-02-11,436,415.52761869283665,0.6824127102387781,0.9425353572327896
2019-02-12,437,414.83778127823206,0.7387406240589314,0.9672878098803224
2019-02-13,438,414.27757024930855,0.7907476583563816,0.9829832512612001
2019-02-14,439,423.99862821271404,0.5000457262428654,0.9185060149764432
2019-02-15,440,423.9986696971359,0.5333776767621373,0.8544992302942984
2019-02-16,441,429.00700956111444,0.3997663479628519,0.8953343170701563
2019-02-17,442,434.6854927808236,0.2438169073058797,0.9541549411273846
2019-02-18,443,428.9949632798155,0.4668345573394826,0.7795195418363663
2019-02-19,444,429.1154962504945,0.4961501249835161,0.8005565426579
2019-02-20,445,429.71465155654295,0.5095116147819018,0.8573835233733178
2019-02-21,446,429.9545600613618,0.5348479979546066,0.875567482881328
2019-02-22,447,429.9353384431706,0.5688220518943126,0.9164040527790486
2019-02-23,448,429.9325345335951,0.6022488488801627,0.9307698386357431
2019-02-24,449,434.982187740902,0.46726040863659934,0.9946154449619449
2019-02-25,450,449.9999995775188,1.4082706911722198e-08,0.963582865639822
2019-02-26,451,441.9339870753126,0.30220043082291376,0.8496773244008419
2019-02-27,452,439.86928822180664,0.40435705927311194,0.8643447350604715
2019-02-28,453,429.6297173303483,0.7790094223217239,0.8028574135258955
2019-03-01,454,440.09702081313173,0.4634326395622755,0.8441835010737685
2019-03-02,455,438.5856293465492,0.5471456884483605,0.848007542398826
2019-03-03,456,437.4623767808137,0.6179207739728763,0.8504384332373771
2019-03-04,457,449.02660265476766,0.26577991150774477,0.9195866477916892
2019-03-05,458,449.2914669635418,0.29028443454860736,0.8996844347202729
2019-03-06,459,449.29415921701553,0.3235280260994822,0.9400002659874664
2019-03-07,460,449.31948627645437,0.35601712411818764,0.9470083259177388
2019-03-08,461,449.2760930278236,0.39079689907254644,0.9181014509274581
2019-03-09,462,449.00203899310105,0.4332653668966316,0.902117927849761
2019-03-10,463,449.01196257455365,0.466267914181545,0.930123973896789
2019-03-11,464,449.01847906684435,0.49938403110518836,0.9071394321198394
2019-03-12,465,440.23985105828643,0.8253382980571189,0.986273750489251
2019-03-13,466,453.7702033140926,0.4076598895302463,0.8547159532579912
2019-03-14,467,453.7525807844621,0.4415806405179296,0.8502756175216182
2019-03-15,468,453.8931312572786,0.4702289580907139,0.8273356264252675
2019-03-16,469,453.73458872865666,0.5088470423781113,0.8690920010190479
2019-03-17,470,453.5916532623645,0.5469448912545166,0.9030521250900567
2019-03-18,471,453.4532856347821,0.5848904788405965,0.9343237704810425
2019-03-19,472,453.3989746256022,0.6200341791465935,0.9420923321292523
2019-03-20,473,453.2777880388657,0.657407065371143,0.9646931129300191
2019-03-21,474,452.5197749073755,0.7160075030874832,0.9651302458878798
2019-03-22,475,452.28362556452703,0.7572124811824323,0.9410204800170133
2019-03-23,476,452.2149998469185,0.7928333384360504,0.9680394001213121
2019-03-24,477,452.1626617811452,0.8279112739618275,0.9814967392292355
2019-03-25,478,451.96298452868774,0.8679005157104086,0.991703311318254
2019-03-26,479,451.59554092869496,0.9134819690435013,0.9968577347248555
2019-03-27,480,450.0000000153168,0.99999999948944,0.9990902560686952
2019-03-28,481,465.0124055243648,0.5329198158545069,0.5737244202455356
2019-03-29,482,461.1444985978904,0.6951833800703203,0.6383693636593128
2019-03-30,483,473.02106226460603,0.3326312578464657,0.5829868244023091
2019-03-31,484,470.8397449452637,0.4386751684912099,0.5952426155891226
2019-04-01,485,474.0212966023565,0.3659567799214509,0.8333625178770262
2019-04-02,486,474.0144805740647,0.3995173141978436,0.8170832747675337
2019-04-03,487,484.1257726817127,0.09580757727624321,0.9951912517067946
2019-04-04,488,484.12059803764055,0.12931339874531508,0.9885546805818991
2019-04-05,489,466.02219919024583,0.7659266936584724,0.9241185918022294
2019-04-06,490,484.0491611291934,0.19836129569355307,0.9912416354083301
2019-04-07,491,484.05465509900694,0.23151149669976878,0.9882107376737282
2019-04-08,492,484.0360055305229,0.26546648231590286,0.9816386000088176
2019-04-09,493,484.01587678650793,0.29947077378306897,0.9769970196380152
2019-04-10,494,484.036997066058,0.33210009779806643,0.9815826225121712
2019-04-11,495,484.04938268171446,0.3650205772761846,0.9757910517624933
2019-04-12,496,484.0918868133675,0.3969371062210826,0.982492546803177
2019-04-13,497,484.27737444773857,0.42408751840871445,0.9766868927660267
2019-04-14,498,474.2727235319055,0.7909092156031495,0.8534471751364524
2019-04-15,499,474.26719871661305,0.8244267094462316,0.9250574256408804
2019-04-16,500,484.3173040629018,0.5227565312366058,0.9833779074488153
2019-04-17,501,484.39211115213766,0.5535962949287447,0.9705889357048663
2019-04-18,502,489.3211149803768,0.42262950065410604,0.5166654225717808
2019-04-19,503,489.3216005671793,0.4559466477606899,0.5052217537384318
2019-04-20,504,496.66662683159035,0.2444457722803217,0.6998330764207906
2019-04-21,505,487.6535736740142,0.578214210866194,0.5592333893895325
2019-04-22,506,487.6484438911899,0.6117185369603362,0.5167677001878532
2019-04-23,507,487.66472934295234,0.6445090219015887,0.5502626448630012
2019-04-24,508,496.99494791422853,0.3668350695257156,0.6577301134976217
2019-04-25,509,496.97583863462165,0.4008053788459449,0.675281575494183
2019-04-26,510,493.97377046484223,0.5342076511719256,0.659960093775517
2019-04-27,511,493.96099912426524,0.5679666958578252,0.7475733225572778
2019-04-28,512,493.9651344770132,0.6011621840995607,0.7311202725686543
2019-04-29,513,493.94350420004764,0.6352165266650787,0.8080029250920842
2019-04-30,514,493.6964404621385,0.6767853179287158,0.8500982297286568
2019-05-01,515,485.0000226523873,0.9999992449204228,0.8282359052331856
2019-05-02,516,493.9538647737773,0.7348711742074234,0.806649208050318
2019-05-03,517,493.93999181992825,0.7686669393357249,0.8504690067302181
2019-05-04,518,493.92655097136446,0.8024483009545179,0.7033361177618275
2019-05-05,519,493.9836141214344,0.8338795292855196,0.7933889390956004
2019-05-06,520,493.72413138460985,0.8758622871796717,0.8667142096284974
2019-05-07,521,493.96839947881665,0.9010533507061117,0.8307556810273824
2019-05-08,522,493.6144766611907,0.946184111293644,0.9032546005043959
2019-05-09,523,493.0000235443078,0.9999992151897402,0.8579087140986027
2019-05-10,524,507.3472896005566,0.5550903466481126,0.5540751656897385
2019-05-11,525,505.3147654604446,0.656174484651846,0.6580951980058922
2019-05-12,526,525.9999999999986,4.5474735088646414e-14,0.9660939446664845
2019-05-13,527,505.03984408544966,0.732005197151678,0.8201365825991471
2019-05-14,528,505.0194297975255,0.7660190067491499,0.7570405320556491
2019-05-15,529,524.0241826617877,0.16586057794041079,0.938474534824879
2019-05-16,530,523.8462912429685,0.20512362523438318,0.9865740953134772
2019-05-17,531,524.0213595221963,0.2326213492601217,0.9883311390961478
2019-05-18,532,524.0137388410297,0.26620870529900836,0.9834016098402895
2019-05-19,533,524.0188818827638,0.2993706039078726,0.9804711584052973
2019-05-20,534,524.0120646352896,0.3329311788236813,0.9687487040585284
2019-05-21,535,524.0169432695258,0.3661018910158077,0.9524194914917079
2019-05-22,536,524.0075668554011,0.39974777148662877,0.9274782626465129
2019-05-23,537,523.9727344919244,0.434242183602521,0.9024152379887048
2019-05-24,538,523.9403100756432,0.46865633081189345,0.8401029475871992
2019-05-25,539,523.312035391037,0.5229321536320981,0.8705816007171903
2019-05-26,540,523.2932778890691,0.5568907370310285,0.8915183232918775
2019-05-27,541,523.8423427348292,0.5719219088390256,0.9211760754729079
2019-05-28,542,523.7818273193965,0.6072724226867838,0.8777766895859722
2019-05-29,543,523.8246964365912,0.6391767854469587,0.8795334882015611
2019-05-30,544,523.725873815597,0.6758042061467677,0.8191582321850045
2019-05-31,545,523.0420083466172,0.7319330551127602,0.957998224422358
2019-06-01,546,539.002122741535,0.23326257528216654,0.6598784002878999
2019-06-02,547,544.0126735443556,0.09957754852147976,0.6621001052433177
2019-06-03,548,537.5187915316833,0.34937361561055696,0.6243484138770632
2019-06-04,549,539.0096631613751,0.33301122795416327,0.6438507339468849
2019-06-05,550,539.0182529334811,0.3660582355506297,0.6460138245567217
2019-06-06,551,537.3850128601291,0.45383290466236303,0.6241166275404632
2019-06-07,552,531.972702043647,0.6675765985450994,0.6508789661474588
2019-06-08,553,531.110711467414,0.7296429510861988,0.6150842647582041
2019-06-09,554,531.0718095294177,0.764273015686077,0.6850206409868669
2019-06-10,555,531.1048175290856,0.796506082363813,0.7102990144829672
2019-06-11,556,541.9890814636454,0.46703061787848504,0.6428074984102332
2019-06-12,557,541.4420742317512,0.5185975256082922,0.5937014824672782
2019-06-13,558,541.6763437558086,0.54412187480638,0.5834766961355327
2019-06-14,559,541.6277158747652,0.579076137507828,0.6428015736191093
2019-06-15,560,541.1469261874486,0.6284357937517143,0.6957130613991049
2019-06-16,561,550.614781159095,0.3461739613635018,0.9545903905160479
2019-06-17,562,548.3153578290335,0.45615473903221754,0.5218410858146851
2019-06-18,563,548.356930805212,0.4881023064929347,0.5058142944600615
2019-06-19,564,561.3027811524713,0.08990729491762295,0.8950672913463731
2019-06-20,565,561.0174460448962,0.13275179850345845,0.8500666871173137
2019-06-21,566,555.1234752716095,0.36255082427968166,0.7396730142440089
2019-06-22,567,550.9819798930887,0.5339340035637102,0.6351264626271624
2019-06-23,568,550.9812360012464,0.5672921332917856,0.6714357532569928
2019-06-24,569,550.9709878235087,0.6009670725497093,0.7107902059371329
2019-06-25,570,550.9794443984578,0.634018520051408,0.7716164996688597
2019-06-26,571,550.9843999378526,0.6671866687382476,0.6517193282517746
2019-06-27,572,561.0197029615589,0.3660099012813703,0.6727998929648378
2019-06-28,573,561.0105099394102,0.39964966868632623,0.7864766440730444
2019-06-29,574,561.0174620869544,0.43275126376818585,0.7581396593613812
2019-06-30,575,561.0210850408021,0.4659638319732646,0.7072501565267411
2019-07-01,576,561.0142066031736,0.4995264465608784,0.756039901894253
2019-07-02,577,561.00723505397,0.533092164867666,0.8489618686378707
2019-07-03,578,569.5371658187164,0.28209447270945326,0.709804484570549
2019-07-04,579,568.8832405495343,0.3372253150155226,0.6889904254330516
2019-07-05,580,569.4955541843686,0.35014819385437856,0.6990183568450257
2019-07-06,581,569.6638750876982,0.3778708304100595,0.7021233812410321
2019-07-07,582,569.2115256458067,0.42628247847311135,0.6848513695068912
2019-07-08,583,564.9787488469798,0.6007083717673406,0.6549876359422427
2019-07-09,584,564.9781285893985,0.6340623803533845,0.6802048898774442
2019-07-10,585,564.8711509704829,0.6709616343172381,0.739984322059934
2019-07-11,586,564.8002053520898,0.7066598215970051,0.7798531941031679
2019-07-12,587,562.978048288873,0.8007317237042344,0.7518286106929877
2019-07-13,588,562.9772685093138,0.834091049689539,0.7778565526638431
2019-07-14,589,581.1089032620348,0.2630365579321733,0.6817261583760152
2019-07-15,590,582.8984718420826,0.2367176052639138,0.7428173147848798
2019-07-16,591,581.333158218955,0.3222280593681679,0.726773678707062
2019-07-17,592,591.9998903361367,3.6554621109038028e-06,0.8340166853880837
2019-07-18,593,586.0291718626604,0.23236093791131981,0.9617835636105295
2019-07-19,594,586.0690408241287,0.26436530586237644,0.9637211376509113
2019-07-20,595,586.0833688932098,0.2972210368930064,0.953088836329267
2019-07-21,596,586.0704808138612,0.3309839728712935,0.9315490921668729
2019-07-22,597,586.0852917029814,0.36382360990061974,0.891141863381595
2019-07-23,598,586.046519248896,0.39844935837013506,0.8474755854759521
2019-07-24,599,586.1095724708478,0.42968091763840827,0.8156044750896213
2019-07-25,600,586.0656772361184,0.46447742546271986,0.7499423544080889
2019-07-26,601,586.0669540017456,0.49776819994181476,0.7488271738336643
2019-07-27,602,586.0144270484878,0.5328524317170718,0.6964004101454464
2019-07-28,603,586.0079957601695,0.566400141327684,0.6676560374684068
2019-07-29,604,586.0018957742013,0.5999368075266224,0.8195489143590703
2019-07-30,605,585.9978399480493,0.6334053350650227,0.8542117462392786
2019-07-31,606,586.0006751978561,0.666644160071462,0.8176308796595753
2019-08-01,607,594.6746611048841,0.41084462983719733,0.880711765475511
2019-08-02,608,594.7719161596063,0.4409361280131217,0.9057986106903553
2019-08-03,609,603.8747952724412,0.17084015758529175,0.9546868996691096
2019-08-04,610,603.9932864961133,0.2002237834628886,0.9792287469546576
2019-08-05,611,603.9958916970043,0.23347027676652488,0.9887392357125612
2019-08-06,612,603.9677439678692,0.26774186773769393,0.9960896434723535
2019-08-07,613,594.6653979287129,0.6111534023762374,0.9751826809192711
2019-08-08,614,594.9029311395458,0.6365689620151405,0.9718304463685686
2019-08-09,615,594.4641128761506,0.6845295707949807,0.9813776394547619
2019-08-10,616,594.3711612076443,0.7209612930785245,0.9777374476695774
2019-08-11,617,594.3053715083734,0.7564876163875548,0.9882691308866645
2019-08-12,618,594.2578793717689,0.7914040209410359,0.9847899529150905
2019-08-13,619,594.2806369169693,0.8239787694343552,0.9876664805870596
2019-08-14,620,594.2311933474211,0.8589602217526286,0.9949409429738874
2019-08-15,621,594.2073372573957,0.8930887580868102,0.962592060574076
2019-08-16,622,592.0103110641071,0.9996562978630966,0.9846687881648589
2019-08-17,623,610.0912077791256,0.43029307402914585,0.5999721875464196
2019-08-18,624,612.0405510808891,0.39864829730369516,0.6855253817504803
2019-08-19,625,612.0074695756282,0.43308434747906027,0.7499333942102039
2019-08-20,626,612.0216727679236,0.46594424106921223,0.7356640786881858
2019-08-21,627,612.0255548125444,0.49914817291518526,0.7070780484839427
2019-08-22,628,612.0226004750809,0.5325799841639688,0.6670159498736934
2019-08-23,629,612.019273301783,0.5660242232739013,0.6822191752430168
2019-08-24,630,612.0167191886324,0.599442693712255,0.6706464682747695
2019-08-25,631,618.8107284355996,0.40630905214668095,0.6962427991650061
2019-08-26,632,620.0058100293439,0.3998063323552022,0.7578906440923172
2019-08-27,633,620.057141791967,0.4314286069344348,0.6367820891316525
2019-08-28,634,620.0319382433557,0.4656020585548087,0.6461713219017354
2019-08-29,635,623.9469484768848,0.3684350507705062,0.7464271699712985
2019-08-30,636,634.7470003482747,0.04176665505751013,0.927722366701725
2019-08-31,637,636.9999526285449,1.579048504633344e-06,0.7826650285037384
2019-09-01,638,634.0212511647549,0.13262496117483807,0.8187501625261011
2019-09-02,639,634.0193113093259,0.16602295635580427,0.7706580103960599
2019-09-03,640,634.0046924938229,0.19984358353923806,0.7428944296784581
2019-09-04,641,634.0108452127334,0.23297182624221857,0.6813185483222057
2019-09-05,642,626.9278071235517,0.5024064292149433,0.6488596726243507
2019-09-06,643,621.985810813934,0.7004729728688669,0.7099447792779336
2019-09-07,644,621.9828492254287,0.733905025819043,0.7030832272709946
2019-09-08,645,621.9971873377003,0.7667604220766558,0.7409055683278396
2019-09-09,646,621.9848684983502,0.8005043833883254,0.7690842228232699
2019-09-10,647,634.0074158299548,0.4330861390015078,0.6337036135029983
2019-09-11,648,621.6775492115929,0.877415026280236,0.7136995957186472
2019-09-12,649,634.0032576873837,0.49989141042054447,0.6015442166548273
2019-09-13,650,621.9365012560356,0.9354499581321458,0.8421577667504319
2019-09-14,651,636.9233878377632,0.4692204054078919,0.8917382419990624
2019-09-15,652,636.7638488876755,0.5078717037441492,0.7536722269514279
2019-09-16,653,636.7428728317471,0.5419042389417617,0.8062781134615254
2019-09-17,654,636.7325029823224,0.5755832339225851,0.8488731767535918
2019-09-18,655,636.779412540455,0.6073529153181653,0.8746548503972879
2019-09-19,656,636.9980324604016,0.6333989179866119,0.8928318305293566
2019-09-20,657,636.7028931840485,0.6765702271983817,0.928077727901488
2019-09-21,658,636.980357328657,0.7006547557114345,0.9245371703751033
2019-09-22,659,636.9756203908379,0.7341459869720703,0.9431670790430009
2019-09-23,660,636.9618474531474,0.7679384182284215,0.9428135014672151
2019-09-24,661,636.8615047720667,0.8046165075977759,0.9529215139004444
2019-09-25,662,661.999999743199,8.560031498442791e-09,0.9950607693578271
2019-09-26,663,661.0271778058627,0.06576073980457599,0.9914272610000302
2019-09-27,664,661.038651113435,0.09871162955216732,0.977572098247709
2019-09-28,665,661.0168457246294,0.13277180917901887,0.9784658596645879
2019-09-29,666,661.0153210560587,0.16615596479804254,0.9832069289508096
2019-09-30,667,658.2904022532352,0.2903199248921586,0.9895483628891832
2019-10-01,668,658.1173426591137,0.32942191136287796,0.9878342508578881
2019-10-02,669,658.3001872043274,0.3566604265224214,0.9895571615801142
2019-10-03,670,658.0994932028383,0.39668355990539034,0.9859102467772564
2019-10-04,671,658.512206929637,0.4162597690120985,0.9948635537022121
2019-10-05,672,658.4144214360095,0.45285261879968175,0.9883623341787652
2019-10-06,673,658.2755840287244,0.4908138657091854,0.9814771027896619
2019-10-07,674,658.1033219562157,0.5298892681261426,0.9822682161567879
2019-10-08,675,657.6160316899753,0.5794656103341557,0.9901422850474565
2019-10-09,676,657.5625261964007,0.6145824601199782,0.9807132170084009
2019-10-10,677,658.0621603433719,0.6312613218876019,0.9663672148006377
2019-10-11,678,668.0084831501295,0.33305056166235164,0.537744908819388
2019-10-12,679,666.3210779079404,0.4226307364019855,0.5938113758858856
2019-10-13,680,665.9897745204227,0.46700751598591145,0.5961816654274419
2019-10-14,681,665.9981037106618,0.5000632096446073,0.6207263304604855
2019-10-15,682,662.7539930517595,0.6415335649413502,0.6383777126909647
2019-10-16,683,662.7239505987393,0.6758683133753569,0.700092668406715
2019-10-17,684,662.727778424475,0.7090740525175003,0.6845532121837496
2019-10-18,685,662.7281266628343,0.7423957779055248,0.7575180152176253
2019-10-19,686,675.9917024548782,0.33360991817072544,0.8207451789963137
2019-10-20,687,675.7090251433224,0.3763658285559207,0.8636557416806147
2019-10-21,688,675.6921004141394,0.41026331952868605,0.9162534706203229
2019-10-22,689,671.5517177197348,0.5816094093421725,0.9051983181454157
2019-10-23,690,686.4810247518714,0.11729917493762135,0.9980599306688296
2019-10-24,691,661.0000529154131,0.9999982361528964,0.9349763383362999
2019-10-25,692,662.0000334381465,0.999998885395117,0.9695030058449398
2019-10-26,693,675.9600885554516,0.5679970481516118,0.7073595756438036
2019-10-27,694,675.973259061839,0.6008913646053656,0.7694027980458846
2019-10-28,695,675.9924854563754,0.6335838181208184,0.6871732961602428
2019-10-29,696,675.9957806134931,0.666807312883562,0.7166820463080035
2019-10-30,697,675.9939720978756,0.7002009300708134,0.7726620014804915
2019-10-31,698,675.9956122760187,0.7334795907993755,0.7840287970834188
2019-11-01,699,686.9771229124095,0.4007625695863491,0.6482430240050623
2019-11-02,700,686.959185212041,0.4346938262652998,0.6673322766520361
2019-11-03,701,699.3515027283547,0.05494990905484277,0.9186198357952008
2019-11-04,702,686.9794548157834,0.5006848394738881,0.6258543951624307
2019-11-05,703,686.9930561572953,0.5335647947568228,0.6707155970515299
2019-11-06,704,686.9785949121344,0.5673801695955186,0.7260762173114153
2019-11-07,705,686.9917437614962,0.6002752079501268,0.7972765207086142
2019-11-08,706,686.9810036106715,0.6339665463109516,0.6112231646953603
2019-11-09,707,688.1397583080065,0.6286747230664483,0.7250008994746524
2019-11-10,708,686.961210130091,0.7012929956636337,0.6266023498520192
2019-11-11,709,695.6871399152053,0.44376200282648975,0.877389694932771
2019-11-12,710,699.9666393969821,0.3344453534339285,0.8266676827599789
2019-11-13,711,699.9877854135666,0.36707381954778007,0.8861657676834903
2019-11-14,712,699.6651621540179,0.4111612615327355,0.9153975052145088
2019-11-15,713,699.7017239181883,0.44327586939372166,0.9100484850131542
2019-11-16,714,699.9438780750945,0.4685373974968494,0.940570091773338
2019-11-17,715,699.9819383716662,0.5006020542777947,0.9168221361171316
2019-11-18,716,699.9826876459056,0.5339104118031476,0.8743911238486541
2019-11-19,717,699.909489021846,0.5696836992718014,0.8631336561612045
2019-11-20,718,699.9832436669551,0.6005585444348298,0.9040415869313261
2019-11-21,719,699.962640596525,0.6345786467824989,0.8690934942958455
2019-11-22,720,695.996539426497,0.8001153524501016,0.8535438544242004
2019-11-23,721,695.9970322184807,0.8334322593839754,0.8805793012136225
2019-11-24,722,702.4806275314261,0.650645748952464,0.8029192537781054
2019-11-25,723,718.8303851045491,0.1389871631816959,0.8459589132694273
2019-11-26,724,718.0222646857874,0.19925784380708744,0.8511103914659913
2019-11-27,725,718.0073583564609,0.23308805478463532,0.8146757409485242
2019-11-28,726,715.0328138448828,0.3655728718372416,0.8803769407664738
2019-11-29,727,715.0294023982744,0.3990199200575186,0.8593994781291865
2019-11-30,728,714.603060012214,0.4465646662595342,0.9270974369795051
2019-12-01,729,714.3982372568821,0.48672542477059627,0.9235940629764557
2019-12-02,730,714.1794680381413,0.5273510653952902,0.938951832267657
2019-12-03,731,714.9097011003895,0.5363432966536834,0.9771796891611322
2019-12-04,732,714.785121174221,0.5738292941926336,0.9646827706794685
2019-12-05,733,714.6386431911492,0.6120452269616938,0.9473610376293721
2019-12-06,734,714.4079506853764,0.6530683104874545,0.9103595601298115
2019-12-07,735,714.2316932931001,0.6922768902299974,0.8720571609177703
2019-12-08,736,726.939869209148,0.30200435969506617,0.6261224192408286
2019-12-09,737,727.0226217317978,0.33257927560673956,0.6218986667879283
2019-12-10,738,727.0751683344994,0.3641610555166873,0.6673940211252966
2019-12-11,739,726.9857731781103,0.4004742273963226,0.6955228812542898
2019-12-12,740,727.0177336403303,0.4327422119889889,0.7062056532148075
2019-12-13,741,727.019206659765,0.4660264446744994,0.6822723023371609
2019-12-14,742,727.0007087481499,0.49997637506166936,0.642409195748777
2019-12-15,743,726.9628678515716,0.5345710716142814,0.5864154623517069
2019-12-16,744,727.0310097435175,0.5656330085494157,0.7788459917612052
2019-12-17,745,727.0330071580784,0.5988997613973879,0.7689114190198665
2019-12-18,746,745.9969506573875,0.00010164475374949689,0.8433162038955703
2019-12-19,747,743.3357029370239,0.12214323543253537,0.9849709107058439
2019-12-20,748,743.0023037250878,0.16658987583040621,0.9792241216362868
2019-12-21,749,743.0254573322862,0.19915142225712543,0.9662879288151887
2019-12-22,750,743.2962572199763,0.2234580926674577,0.9518964440625928
2019-12-23,751,743.3072819192564,0.2564239360247863,0.9428241313803675
2019-12-24,752,743.0109918747933,0.29963360417355794,0.9812543592558535
2019-12-25,753,743.0006073866568,0.3333130871114387,0.9732330613648545
2019-12-26,754,736.9754416420288,0.5674852785990386,0.9289744908665684
2019-12-27,755,743.324848123176,0.38917172922746585,0.9392197832311882
2019-12-28,756,736.5202101714195,0.6493263276193488,0.8490595672266825
2019-12-29,757,736.358080890043,0.688063970331901,0.8113548714604077
2019-12-30,758,743.0134179144724,0.49955273618425433,0.8665352781502811
2019-12-31,759,743.0224943543411,0.5325835215219626,0.8940012415869529
2020-01-01,760,736.9992388237969,0.7666920392067709,0.7129987743831894
2020-01-02,761,746.2941652414393,0.4901944919520247,0.5067118294615709
2020-01-03,762,748.6576344500836,0.4447455183305465,0.6347099624600148
2020-01-04,763,748.6397964523985,0.4786734515867162,0.7109948511434118
2020-01-05,764,752.9994028575742,0.3666865714141939,0.836865645185782
2020-01-06,765,748.6542066103134,0.5448597796562201,0.7823085285806001
2020-01-07,766,748.6855579900933,0.5771480669968886,0.8113036662912378
2020-01-08,767,752.9959844623655,0.46680051792114907,0.931351111568582
2020-01-09,768,762.0974522780253,0.19675159073248855,0.9558029314280764
2020-01-10,769,759.0944939351463,0.33018353549512464,0.9431451662792264
2020-01-11,770,752.9624621561766,0.5679179281274477,0.9648476245276958
2020-01-12,771,752.9925924768161,0.6002469174394643,0.9805590899447074
2020-01-13,772,752.9931848130807,0.6335605062306437,0.9842190188104913
2020-01-14,773,743.0026787760067,0.9999107074664418,0.9916427450143934
2020-01-15,774,744.0000097470436,0.9999996750985474,0.9973938400874343
2020-01-16,775,751.0310463789607,0.7989651207013101,0.9780137633816147
2020-01-17,776,746.0000082408715,0.9999997253042845,0.9870852600435662
2020-01-18,777,752.9868822318344,0.8004372589388519,0.9817045688182958
2020-01-19,778,760.9977238243201,0.5667425391893289,0.7974521897393494
2020-01-20,779,760.997185556971,0.6000938147676341,0.6634940082104399
2020-01-21,780,760.9840836641868,0.6338638778604415,0.7190459626231736
2020-01-22,781,751.0000912260305,0.9999969591323179,0.7424078664713745
2020-01-23,782,752.0000731610581,0.999997561298062,0.8918185160231836
2020-01-24,783,782.9999628075839,1.2397472043327676e-06,0.8667516038739361
2020-01-25,784,783.999999600291,1.3323635054499998e-08,0.9961432483173446
2020-01-26,785,784.9999056000443,3.1466651914039783e-06,0.9882730575358617
2020-01-27,786,780.1542767550136,0.19485744149954673,0.9760477034667439
2020-01-28,787,776.1921870813767,0.3602604306207771,0.962177754834824
2020-01-29,788,776.0047475340991,0.39984174886336254,0.9802391847029721
2020-01-30,789,776.0108212659622,0.432972624467925,0.9780422705188144
2020-01-31,790,776.0142674030906,0.46619108656364766,0.9747624196614088
2020-02-01,791,776.0140715613871,0.49953094795376196,0.9877148985260974
2020-02-02,792,776.6548240093985,0.5115058663533849,0.9854013386414942
2020-02-03,793,776.5922826089878,0.546923913033739,0.9795785033523474
2020-02-04,794,782.317842799539,0.38940524001536686,0.9676335571731424
2020-02-05,795,776.6225388834479,0.6125820372184042,0.9464280244535148
2020-02-06,796,776.5587729951369,0.6480409001621031,0.9473206825706335
2020-02-07,797,776.2777587984807,0.6907413733839766,0.9388963765033176
2020-02-08,798,776.3677322028149,0.7210755932395045,0.9087433774955027
2020-02-09,799,787.5259581747026,0.3824680608432459,0.6799298160598257
2020-02-10,800,786.6262315918252,0.4457922802724928,0.5818245698962803
2020-02-11,801,786.9989864115627,0.466700452947911,0.6215232435191914
2020-02-12,802,787.5406590653441,0.48197803115519566,0.7102548540462952
2020-02-13,803,787.4211318960803,0.5192956034639906,0.7489693997704547
2020-02-14,804,786.3086913107425,0.589710289641918,0.6818598954310222
2020-02-15,805,787.3000317337697,0.5899989422076752,0.7809602960050698
2020-02-16,806,784.9919783423169,0.7002673885894372,0.7508688222847498
2020-02-17,807,792.9625446490974,0.4679151783634211,0.6516485147577704
2020-02-18,808,784.9946692708498,0.7668443576383387,0.8028806970901183
2020-02-19,809,792.9835569171966,0.5338814360934483,0.7350695013256683
2020-02-20,810,792.9682860653647,0.5677237978211754,0.7643196915600041
2020-02-21,811,792.9708243031631,0.6009725232278963,0.8062924063855177
2020-02-22,812,792.9799226269632,0.6340025791012257,0.866265094476138
2020-02-23,813,784.6448009571989,0.9451733014267044,0.9798043937341938
2020-02-24,814,784.0000000000032,0.9999999999998939,0.9474172109934978
2020-02-25,815,796.994763502328,0.6001745499223982,0.6208640054510166
2020-02-26,816,801.6429331024632,0.47856889658456037,0.5284119993213362
2020-02-27,817,802.000156933144,0.4999947688951996,0.6027349003116154
2020-02-28,818,803.0006648535552,0.4999778382148255,0.5261928283954662
2020-02-29,819,801.6940815428258,0.5768639485724748,0.5175044335518456
2020-03-01,820,801.9823390377367,0.6005886987421112,0.6129958266442886
2020-03-02,821,807.9795031754023,0.4340165608199224,0.6130675819628992
2020-03-03,822,810.3851054539791,0.38716315153402925,0.7167451388545539
2020-03-04,823,810.3240493499194,0.4225316883360203,0.70711448404565
2020-03-05,824,810.1460338817989,0.46179887060670427,0.7029617944046762
2020-03-06,825,807.9799426772217,0.5673352440926086,0.6151646365939824
2020-03-07,826,807.9870783394487,0.6004307220183781,0.6110476132933471
2020-03-08,827,807.9945365263308,0.633515449122308,0.6330837203145767
2020-03-09,828,814.496399137582,0.45012002874726703,0.661661829219824
2020-03-10,829,809.9119585895083,0.6362680470163885,0.7626430225938631
2020-03-11,830,809.6303920676013,0.6789869310799569,0.7524417423390181
2020-03-12,831,814.0239391186478,0.5658686960450723,0.6395785702408242
