date,t,cp_location,cp_location_norm,cp_score
2020-02-21,834,822.0108835463303,0.3996372151223227,0.9581694779047925
2020-02-22,835,822.4140292628995,0.4195323579033508,0.9319006863630945
2020-02-23,836,822.005902234769,0.4664699255077001,0.9044199630692773
2020-02-24,837,822.0059010066644,0.4998032997778523,0.9006650933904026
2020-02-25,838,822.0159125611119,0.5328029146296027,0.8589718276757475
2020-02-26,839,826.0247422634212,0.43250859121929275,0.7959292531952687
2020-02-27,840,826.4984337136749,0.45005220954417,0.7176040630962393
2020-02-28,841,822.3104801651056,0.6229839944964813,0.7896901610034233
2020-02-29,842,822.3256551064526,0.6558114964515804,0.8574315990314167
2020-03-01,843,826.333877080544,0.5555374306485343,0.6188223908110575
2020-03-02,844,826.3474574613796,0.5884180846206808,0.5799882909954868
2020-03-03,845,822.3674629448606,0.7544179018379812,0.8805803160854223
2020-03-04,846,822.3557454630767,0.7881418178974438,0.8055412876262659
2020-03-05,847,822.3388411277856,0.8220386290738133,0.7220136591440159
2020-03-06,848,833.9990003440521,0.46669998853159694,0.7255781399067305
2020-03-07,849,848.002419106583,0.03325269644723221,0.9891348710543182
2020-03-08,850,848.01052684754,0.06631577174866835,0.96040010054633
2020-03-09,851,848.03451269963,0.09884957667900002,0.9863551266027534
2020-03-10,852,845.5541110086926,0.21486296637691188,0.9505430670475014
2020-03-11,853,844.7940700428956,0.2735309985701482,0.9234287092974471
2020-03-12,854,848.0004860617212,0.19998379794262747,0.9668290380740591
2020-03-13,855,852.1519783647535,0.09493405450821607,0.9999961629564366
2020-03-14,856,847.9991596438437,0.26669467853854484,0.9999897006487797
2020-03-15,857,851.0670494976719,0.19776501674427133,0.9999868549188425
2020-03-16,858,849.2554556685453,0.2914848110484892,0.9999747469055777
2020-03-17,859,847.9682126574157,0.36772624475280885,0.9999321678259264
2020-03-18,860,850.2785707587971,0.32404764137343134,0.9999967361834021
2020-03-19,861,849.4379992219797,0.3854000259340106,0.9999898278171976
2020-03-20,862,850.3302123838109,0.38899292053963563,0.9999917321052003
2020-03-21,863,849.4520501151155,0.45159832949614914,0.9999923185043043
2020-03-22,864,849.0253929117086,0.4991535696097117,0.9999988521858597
2020-03-23,865,854.2973359656476,0.35675546781174794,0.9999697987270179
2020-03-24,866,854.3095175316528,0.38968274894490756,0.9999174848288415
2020-03-25,867,848.0068934522315,0.6331035515922849,0.999941077603218
2020-03-26,868,854.3157330451794,0.45614223182735336,0.9993868715554936
2020-03-27,869,847.9941236454171,0.7001958784860979,0.9993385191835983
2020-03-28,870,847.9867343430323,0.7337755218989249,0.9985426965515615
2020-03-29,871,859.465375769705,0.384487474343166,0.8266093329986076
2020-03-30,872,859.4667329453866,0.41777556848711206,0.8487602156920049
2020-03-31,873,859.6304927788392,0.4456502407053601,0.6512622213077037
2020-04-01,874,857.6681435488767,0.5443952150374419,0.5073088792186159
2020-04-02,875,862.6541419452528,0.41152860182490564,0.9196309376520976
2020-04-03,876,873.8967152015912,0.07010949328029407,0.9541692437890917
2020-04-04,877,862.9806822257337,0.46731059247554185,0.9773216925799573
2020-04-05,878,862.9648334362398,0.5011722187920061,0.9875861965399583
2020-04-06,879,873.6791663568723,0.1773611214375895,0.9968793961924421
2020-04-07,880,862.9940701039731,0.5668643298675647,0.9950809935476473
2020-04-08,881,862.9776168411364,0.600746105295453,0.996848268542045
2020-04-09,882,862.6803704822281,0.6439876505923963,0.9984989039778869
2020-04-10,883,862.945293856925,0.668490204769167,0.9994509369277453
2020-04-11,884,862.6301068574772,0.7123297714174252,0.9996252489678701
2020-04-12,885,862.6064375488638,0.7464520817045392,0.9998676698336165
2020-04-13,886,873.8245150245948,0.40584949918017327,0.9995113009594055
2020-04-14,887,873.9479303193727,0.4350689893542418,0.9996881603525968
2020-04-15,888,873.9220312133298,0.46926562622234086,0.9997491415133681
2020-04-16,889,873.81486128931,0.5061712903563337,0.9998791784446511
2020-04-17,890,873.5362611883842,0.5487912937205276,0.9995816501773033
2020-04-18,891,873.9953059645496,0.5668231345150123,0.9989333901349604
2020-04-19,892,873.981768532864,0.6006077155712016,0.9991897395376689
2020-04-20,893,873.8220632301719,0.6392645589942693,0.9824976739778196
2020-04-21,894,873.8376566127247,0.6720781129091772,0.9864927683162912
2020-04-22,895,873.9000683503916,0.7033310549869459,0.9939131356722604
2020-04-23,896,873.9644822227311,0.7345172592422955,0.9960650289039252
2020-04-24,897,873.9618202195306,0.7679393260156454,0.9966653920994434
2020-04-25,898,873.5455307351781,0.8151489754940636,0.9984611804141281
2020-04-26,899,873.9874815995778,0.833750613347407,0.9991971392996768
2020-04-27,900,873.8403615058423,0.8719879498052554,0.9997425968441928
2020-04-28,901,884.9770476077719,0.5340984130742716,0.994593088071665
2020-04-29,902,884.9459630304633,0.5684678989845565,0.9924915066599994
2020-04-30,903,884.9851165225624,0.6004961159145864,0.9157392825177921
2020-05-01,904,887.8387695625688,0.5387076812477062,0.6006180383936504
2020-05-02,905,884.9881184505201,0.6670627183159961,0.611153550716691
2020-05-03,906,890.9928074678362,0.5002397510721266,0.568565238024733
2020-05-04,907,890.9861557746678,0.5337948075110717,0.5861509180664135
2020-05-05,908,899.3415332922264,0.28861555692578805,0.7116384704300807
2020-05-06,909,884.7188686921503,0.8093710435949901,0.7027995055394776
2020-05-07,910,884.7216353210536,0.8426121559648815,0.7770653789727704
2020-05-08,911,884.9889611728003,0.8670346275733247,0.8060835348701793
2020-05-09,912,899.1375440470656,0.4287485317644799,0.6746495488967961
2020-05-10,913,884.6513475617362,0.9449550812754599,0.8137369913057736
2020-05-11,914,899.3146979081208,0.489510069729306,0.6775521975544458
2020-05-12,915,902.005084530767,0.4331638489744326,0.8618473893413248
2020-05-13,916,916.0,0.0,0.9999999404534604
2020-05-14,917,914.2586778844786,0.09137740385071234,0.999999849791096
2020-05-15,918,914.0276485272645,0.13241171575784846,0.9999994119396948
2020-05-16,919,913.9577738728234,0.16807420423922015,0.9999976349916863
2020-05-17,920,913.9013582976597,0.2032880567446758,0.9999937311726486
2020-05-18,921,913.7744094292899,0.24085301902366987,0.9999931140815426
2020-05-19,922,913.8414422669862,0.27195192443379407,0.9999768510092852
2020-05-20,923,913.8159861517721,0.30613379494092974,0.9999540054698974
2020-05-21,924,913.7841996949772,0.34052667683409177,0.9998835536707409
2020-05-22,925,913.7616224591005,0.37461258469664926,0.9999019615926633
2020-05-23,926,913.7284015090922,0.4090532830302588,0.9997386237929069
2020-05-24,927,913.6629795127657,0.4445673495744776,0.9996385295699519
2020-05-25,928,913.6670009988238,0.4777666333725392,0.9991568848184119
2020-05-26,929,913.5911979849835,0.5136267338338826,0.9982826623902843
2020-05-27,930,913.0031823487834,0.5665605883738862,0.9960445585284172
2020-05-28,931,917.1235494183122,0.4625483527229259,0.9961844498331316
2020-05-29,932,917.1055386894712,0.49648204368429183,0.9980932175157737
2020-05-30,933,917.0878862898192,0.5304037903393616,0.999236792766438
2020-05-31,934,917.0694530143827,0.5643515661872432,0.9996137734257265
2020-06-01,935,917.0815716588984,0.5972809447033872,0.9997995236548761
2020-06-02,936,917.0648124807167,0.6311729173094439,0.9999319549880512
2020-06-03,937,917.056780339532,0.6647739886822668,0.9999787686826311
2020-06-04,938,917.0437220574034,0.698542598086552,0.9999939400946809
2020-06-05,939,917.0368355112679,0.7321054829577368,0.9999980824665302
2020-06-06,940,923.9530188709281,0.5348993709690641,0.9999993376500254
2020-06-07,941,918.7404857227157,0.7419838092428108,0.9999999208136059
2020-06-08,942,917.4798878754397,0.817337070818678,0.9999999975330252
2020-06-09,943,913.0000151235473,0.9999994958817562,0.9999999991905952
2020-06-10,944,914.0000078766817,0.9999997374439431,0.9999999999380405
2020-06-11,945,915.0000006542551,0.9999999781914956,0.9999999999378905
2020-06-12,946,916.831216247799,0.9722927917400322,0.9999999979952988
2020-06-13,947,929.6897834242063,0.5770072191931225,0.9894569952322213
2020-06-14,948,929.9919562137909,0.60026812620697,0.9744008374041638
2020-06-15,949,929.9904028794184,0.6336532373527196,0.9839902031310765
2020-06-16,950,929.9840657365002,0.6671978087833281,0.9878967587920351
2020-06-17,951,929.9796990958332,0.7006766968055597,0.9928552939477294
2020-06-18,952,929.966571794245,0.7344476068584982,0.9946006410449423
2020-06-19,953,929.9786325547607,0.7673789148413107,0.9970934295209961
2020-06-20,954,929.9854225517686,0.8004859149410474,0.9982463216778517
2020-06-21,955,929.9530182085035,0.8348993930498826,0.9984102842791688
2020-06-22,956,929.9837904741697,0.8672069841943426,0.9969075771926121
2020-06-23,957,929.9553575471674,0.9014880817610863,0.9917049463847991
2020-06-24,958,929.6666518612875,0.9444449379570832,0.9965402967545732
2020-06-25,959,929.0,1.0,0.9935640243053343
2020-06-26,960,945.2823772086655,0.4905874263778173,0.9678084179647081
2020-06-27,961,945.067104439631,0.5310965186789682,0.9505911016491241
2020-06-28,962,951.4141698211379,0.3528610059620708,0.6723965748455469
2020-06-29,963,962.9976566906972,7.811031009244593e-05,0.632465166515302
2020-06-30,964,954.0311900407646,0.3322936653078462,0.6688505317299682
2020-07-01,965,962.9939907692418,0.06686697435860652,0.7595742450634313
2020-07-02,966,966.0,0.0,0.9367567264282857
2020-07-03,967,966.9129875569096,0.002900414769680992,0.8246654691875972
2020-07-04,968,961.016882819787,0.23277057267376525,0.8001959046259226
2020-07-05,969,961.0210503795213,0.2659649873492905,0.7772059145231536
2020-07-06,970,969.9979009133469,6.996955510203406e-05,0.9761085674728085
2020-07-07,971,970.9999834697329,5.510089029788408e-07,0.9914506774899765
2020-07-08,972,971.9999902278538,3.2573820665978325e-07,0.9999994519563725
2020-07-09,973,971.2330474483632,0.05889841838789304,0.9999999993601262
2020-07-10,974,973.9999999860639,4.6453578761429525e-10,0.9999999968412365
2020-07-11,975,971.1690198756291,0.12769933747902845,0.9999999741450423
2020-07-12,976,969.9317132188446,0.2022762260385131,0.9999999241672703
2020-07-13,977,968.5828913463573,0.2805702884547562,0.9999999901427215
2020-07-14,978,967.8458373715343,0.3384720876155219,0.9999999566812013
2020-07-15,979,967.4084432498665,0.3863852250044488,0.9999997654549803
2020-07-16,980,967.0951394112926,0.4301620196235793,0.999999094016276
2020-07-17,981,969.4015159061643,0.3866161364611912,0.9999966495940608
2020-07-18,982,969.457285847516,0.4180904717494665,0.9999890219632259
2020-07-19,983,969.4261492113759,0.45246169295413663,0.9999657610779911
2020-07-20,984,969.4569962057908,0.48476679314030663,0.999947914417915
2020-07-21,985,969.4310376456639,0.518965411811204,0.9998483620023435
2020-07-22,986,966.7434642137861,0.641884526207131,0.9995436047192598
2020-07-23,987,967.4186256481831,0.6527124783938955,0.9990231506798389
2020-07-24,988,974.9797569486974,0.4340081017100867,0.8665064426311344
2020-07-25,989,974.9959925924154,0.4668002469194865,0.8787232493497958
2020-07-26,990,974.365449919379,0.5211516693540337,0.9086773426717606
2020-07-27,991,974.292419567531,0.5569193477489648,0.9382979208415154
2020-07-28,992,974.145275839015,0.5951574720328343,0.9633513756088747
2020-07-29,993,974.112432573743,0.6295855808752322,0.9701035301056139
2020-07-30,994,974.077047829937,0.6640984056687671,0.9803139862060817
2020-07-31,995,974.0540634070209,0.6981978864326379,0.9882103107005327
2020-08-01,996,974.0296490690788,0.7323450310307067,0.9935704203363445
2020-08-02,997,974.0201040323165,0.7659965322561182,0.9922237076913564
2020-08-03,998,974.0020293580726,0.7999323547309132,0.9947875373233405
2020-08-04,999,973.9976035462684,0.8334132151243883,0.9951204355147371
2020-08-05,1000,973.9832086317281,0.8672263789423975,0.9981202181906863
2020-08-06,1001,973.9790371712566,0.900698760958115,0.9966478491475783
2020-08-07,1002,973.848404112489,0.9383865295837003,0.9978795617657245
2020-08-08,1003,973.6985264488492,0.9767157850383607,0.9660349004489439
2020-08-09,1004,996.5873802383057,0.24708732538980863,0.8242694739810174
2020-08-10,1005,996.1583709418983,0.29472096860339053,0.7940858659893065
2020-08-11,1006,991.863172691843,0.47122757693856554,0.7595978353161649
2020-08-12,1007,996.2677916565301,0.35774027811566306,0.800177210741993
2020-08-13,1008,996.0411011831721,0.3986299605609285,0.7379273322836406
2020-08-14,1009,991.7782783376139,0.5740573887462044,0.7361753324695277
2020-08-15,1010,991.5409381349347,0.6153020621688445,0.687064986140161
2020-08-16,1011,992.0138493578697,0.632871688071009,0.6633634989784916
2020-08-17,1012,992.0171433293127,0.6660952223562427,0.6227755077483399
2020-08-18,1013,1010.4187275506205,0.08604241497931753,0.7767763806795357
2020-08-19,1014,1000.3212015679212,0.45595994773595977,0.5579821234983487
2020-08-20,1015,996.0965449963109,0.6301151667896382,0.7648044778667853
2020-08-21,1016,992.0426350231776,0.7985788325607472,0.623787392682085
2020-08-22,1017,992.3288535976449,0.8223715467451711,0.5579801123562511
2020-08-23,1018,1005.0865026113652,0.43044991295449414,0.6053133727868862
2020-08-24,1019,1005.1236508709128,0.4625449709695734,0.6436746601150729
2020-08-25,1020,1005.0922408016967,0.4969253066101108,0.6097182914686355
2020-08-26,1021,1004.9979672270744,0.5334010924308549,0.5865599795855279
2020-08-27,1022,1003.9886746540027,0.6003775115332436,0.5435582116721536
2020-08-28,1023,1007.9990686062453,0.5000310464584914,0.6212864764606514
2020-08-29,1024,1007.999699513931,0.5333433495356341,0.6473263204074187
2020-08-30,1025,1007.9998049274474,0.5666731690850876,0.6597213778373938
2020-08-31,1026,1007.998688451668,0.6000437182777318,0.6775657029284331
2020-09-01,1027,1007.9869168470202,0.6337694384326596,0.6698341200168697
2020-09-02,1028,1016.7336419332588,0.375545268891373,0.8221891977008888
2020-09-03,1029,1014.9338007473995,0.468873308420018,0.6341451154134021
2020-09-04,1030,1029.0004828133076,0.03331723955641337,0.9991547847146164
2020-09-05,1031,1029.0278934377768,0.06573688540743963,0.9989381145755437
2020-09-06,1032,1029.0191204169505,0.09936265276831667,0.9987560205261596
2020-09-07,1033,1029.0026411885042,0.13324529371652716,0.9973472687241833
2020-09-08,1034,1028.9777027515188,0.16740990828270697,0.9964711346961315
2020-09-09,1035,1028.9726262659296,0.20091245780234507,0.9926266547244291
2020-09-10,1036,1028.954176619503,0.23486077934990135,0.9845857923802018
2020-09-11,1037,1028.938110915599,0.2687296361466982,0.9836684924266447
2020-09-12,1038,1028.917261524518,0.3027579491827358,0.9892896359596787
2020-09-13,1039,1028.9010979726058,0.33663006757980535,0.9778534213010375
2020-09-14,1040,1028.9004718351785,0.36998427216071833,0.9656358614685987
2020-09-15,1041,1028.8754848967023,0.40415050344325515,0.941289348235084
2020-09-16,1042,1028.8641313590983,0.43786228803005545,0.9394598362655269
2020-09-17,1043,1028.8699551774555,0.47100149408481684,0.922542115228199
2020-09-18,1044,1028.887493810701,0.5037502063099661,0.9725401311025368
2020-09-19,1045,1028.8569326178488,0.5381022460717076,0.9651854267587281
2020-09-20,1046,1038.0287692778195,0.26570769073935024,0.995799544764805
2020-09-21,1047,1038.0050707709263,0.2998309743024568,0.995021633191654
2020-09-22,1048,1037.7043865848425,0.34318711383858347,0.8933248874112861
2020-09-23,1049,1037.7195171956803,0.3760160934773239,0.9383664895256139
2020-09-24,1050,1032.0854145428573,0.597152848571424,0.9442177105320795
2020-09-25,1051,1032.0527684752633,0.6315743841578902,0.9193762167417266
2020-09-26,1052,1037.9782143120592,0.46739285626469307,0.9444773568175258
2020-09-27,1053,1032.007871408602,0.6997376197132629,0.8951973403982697
2020-09-28,1054,1037.9718307118428,0.5342723096052395,0.9148674412152866
2020-09-29,1055,1037.6953225465581,0.5768225817813951,0.9251097618998494
2020-09-30,1056,1031.9645903633889,0.8011803212203706,0.9496778237212362
2020-10-01,1057,1031.9548759817903,0.8348374672736554,0.9751218128310539
2020-10-02,1058,1031.942789647778,0.8685736784074,0.9890115810867093
2020-10-03,1059,1031.9255045065224,0.902483183115919,0.9944119978008849
2020-10-04,1060,1031.5799060376644,0.9473364654111871,0.9978312390023512
2020-10-05,1061,1031.0,1.0,0.949718347960798
2020-10-06,1062,1047.0132107813108,0.49955964062297276,0.6793325957565421
2020-10-07,1063,1047.0156145830472,0.5328128472317606,0.7101681419693093
2020-10-08,1064,1047.0037027136555,0.5665432428781514,0.720349666092108
2020-10-09,1065,1047.333419049335,0.5888860316888365,0.6528953209393786
2020-10-10,1066,1049.8896000417978,0.5370133319400717,0.5067872841787049
2020-10-11,1067,1048.9999622258815,0.6000012591372827,0.5723660248612699
2020-10-12,1068,1056.661229172652,0.37795902757826905,0.9430823235325472
2020-10-13,1069,1065.704646011275,0.10984513295750276,0.911893238730874
2020-10-14,1070,1056.9961084519528,0.433463051601575,0.9699674326276673
2020-10-15,1071,1064.9071929095303,0.2030935696823235,0.9106586396403249
2020-10-16,1072,1056.7352886676038,0.5088237110798749,0.9827437090750958
2020-10-17,1073,1056.6707720381407,0.544307598728642,0.991785570158835
2020-10-18,1074,1056.9790438631621,0.5673652045612623,0.9949108242323952
2020-10-19,1075,1056.9981554268982,0.6000614857700611,0.9980029460954138
2020-10-20,1076,1056.9750081469065,0.6341663951031175,0.9992962898737568
2020-10-21,1077,1056.997295016445,0.6667568327851693,0.9997083265651824
2020-10-22,1078,1056.9447828710051,0.7018405709664951,0.9999224718406434
2020-10-23,1079,1056.6795507246402,0.7440149758453268,0.9999167945219515
2020-10-24,1080,1050.000888110334,0.9999703963221994,0.9999535484955407
2020-10-25,1081,1056.6448239753522,0.811839200821593,0.9999894419461928
2020-10-26,1082,1053.9252222200655,0.9358259259978164,0.9950455225969529
2020-10-27,1083,1056.285980151743,0.8904673282752356,0.9999740812013111
2020-10-28,1084,1064.9767566775154,0.6341081107494877,0.9945291097454607
2020-10-29,1085,1055.0,1.0,0.9979699744515752
2020-10-30,1086,1064.9960187728293,0.7001327075723566,0.988942312861671
2020-10-31,1087,1072.5546231067606,0.4815125631079809,0.9914640315989601
2020-11-01,1088,1072.5874242291738,0.513752525694205,0.9790520801950323
2020-11-02,1089,1075.3235385865962,0.45588204711345953,0.8351263344207362
2020-11-03,1090,1072.7304622384524,0.5756512587182517,0.9807628202679421
2020-11-04,1091,1078.0659757019873,0.4311341432670891,0.7146399283611892
2020-11-05,1092,1078.0029181017646,0.4665693966078455,0.8282578118232906
2020-11-06,1093,1078.0386258372623,0.49871247209125613,0.6326532523667352
2020-11-07,1094,1078.0066277912622,0.533112406957927,0.6870693608218023
2020-11-08,1095,1078.0036557652336,0.5665448078255471,0.7232139589367925
2020-11-09,1096,1078.9520961920596,0.568263460264681,0.6252992041804166
2020-11-10,1097,1078.1995905127706,0.6266803162409815,0.6065637331398732
2020-11-11,1098,1083.9879745351536,0.4670675154948791,0.8502907505311246
2020-11-12,1099,1083.9823155726297,0.5005894809123447,0.8614570783828202
2020-11-13,1100,1083.9493764625797,0.5350207845806759,0.9427624516692605
2020-11-14,1101,1086.042028877952,0.4985990374016031,0.9225731046716834
2020-11-15,1102,1086.0510540837681,0.5316315305410626,0.9809986566807493
2020-11-16,1103,1086.0790166008169,0.5640327799727705,0.970285780750315
2020-11-17,1104,1086.088970965195,0.5970343011601699,0.9369586524388358
2020-11-18,1105,1086.2977992166125,0.6234066927795842,0.8502471301031428
2020-11-19,1106,1092.0521450824524,0.46492849725158675,0.9363254585672076
2020-11-20,1107,1092.0450246962096,0.4984991767930145,0.9391345269172809
2020-11-21,1108,1092.077526878389,0.5307491040536964,0.9899270847471493
2020-11-22,1109,1105.0637433896056,0.1312085536798122,0.9995001965672011
2020-11-23,1110,1105.078010969231,0.16406630102563516,0.9995833373331557
2020-11-24,1111,1105.05210640808,0.19826311973066973,0.9998821342910716
2020-11-25,1112,1105.0257027701368,0.23247657432877228,0.9996287408773811
2020-11-26,1113,1105.0170783733379,0.26609738755540396,0.9993649513707636
2020-11-27,1114,1105.0232010272598,0.2992266324246733,0.9999469857947608
2020-11-28,1115,1105.0521722854533,0.33159425715155827,0.9998957999002699
2020-11-29,1116,1105.0550927340905,0.3648302421969826,0.9997311536880206
2020-11-30,1117,1105.0506109076491,0.3983129697450295,0.9993804589552661
2020-12-01,1118,1105.029752661079,0.43234157796402994,0.9988919015967723
2020-12-02,1119,1105.0299012915445,0.4656699569485151,0.9977059429927395
2020-12-03,1120,1105.0174480517587,0.49941839827470935,0.994226115682293
2020-12-04,1121,1105.003285768695,0.5332238077101692,0.990708218800406
2020-12-05,1122,1105.0088370158314,0.5663720994722856,0.9856944944426568
2020-12-06,1123,1105.0208958595097,0.5993034713496779,0.9690865019554968
2020-12-07,1124,1111.607223596245,0.41309254679183594,0.6047206814253073
2020-12-08,1125,1115.6183127978627,0.31272290673791,0.9418367077911903
2020-12-09,1126,1111.9907604009074,0.4669746533030851,0.6716821695563029
2020-12-10,1127,1115.9571933713396,0.36809355428868,0.9275576179797868
2020-12-11,1128,1115.9238704406475,0.40253765197841557,0.9577401408204284
2020-12-12,1129,1118.5243977144933,0.3491867428502246,0.9518898828183299
2020-12-13,1130,1115.9691464528273,0.46769511823908944,0.9460026974548281
2020-12-14,1131,1115.960026964416,0.5013324345194633,0.9716110253099276
2020-12-15,1132,1115.9535367183448,0.534882109388506,0.9672348338837768
2020-12-16,1133,1115.6152635176693,0.5794912160776903,0.9815774094775906
2020-12-17,1134,1115.5626908486545,0.6145769717115173,0.9791884094381179
2020-12-18,1135,1115.530847716521,0.6489717427826311,0.9807619864683946
2020-12-19,1136,1115.4553234239847,0.684822552533842,0.9895686560198034
2020-12-20,1137,1115.0531677122592,0.7315610762580264,0.9810358790517569
2020-12-21,1138,1115.0384124957877,0.7653862501404092,0.9909822910522564
2020-12-22,1139,1115.3088335031232,0.7897055498958935,0.9243161029560061
2020-12-23,1140,1115.1578532214164,0.8280715592861194,0.9542303298426623
2020-12-24,1141,1140.9999999999989,3.789561257387201e-14,0.9630600488547064
2020-12-25,1142,1140.3903300210923,0.053655665963591066,0.9836642126998459
2020-12-26,1143,1140.00596929477,0.09980102350766629,0.9617221956623225
2020-12-27,1144,1140.2679898266445,0.12440033911185158,0.9522361832274681
2020-12-28,1145,1138.7045492300633,0.20984835899788928,0.9720757168514911
2020-12-29,1146,1138.6664951188513,0.2444501627049552,0.9803191728994708
2020-12-30,1147,1138.677637658119,0.27741207806269963,0.987630778338524
2020-12-31,1148,1138.56756407149,0.3144145309503301,0.9749841412467021
2021-01-01,1149,1138.5580225877516,0.3480659137416145,0.9726777612484834
2021-01-02,1150,1138.4792263785878,0.38402578738040727,0.9556430669054824
2021-01-03,1151,1138.4394096995243,0.4186863433491908,0.9433052766837217
2021-01-04,1152,1138.4660878683414,0.45113040438861846,0.956828270959207
2021-01-05,1153,1139.0261883125613,0.4657937229146228,0.9996621829745913
2021-01-06,1154,1138.8843365655991,0.5038554478133619,0.9988987952270373
2021-01-07,1155,1139.1223659718191,0.5292544676060288,0.9960039243779281
2021-01-08,1156,1152.0004467755925,0.13331844081358213,0.9996026710758427
2021-01-09,1157,1152.0009882457655,0.16663372514115055,0.9990571889102928
2021-01-10,1158,1158.0,0.0,0.9865924990081224
2021-01-11,1159,1152.0001220887998,0.23332926370667337,0.9597756827034233
2021-01-12,1160,1152.0008872589701,0.2666370913676625,0.99998912800934
2021-01-13,1161,1152.0009164628586,0.2999694512380453,0.9999845159336135
2021-01-14,1162,1152.8610234416396,0.30463255194534516,0.9388866463649728
2021-01-15,1163,1152.0007556409919,0.3666414786336039,0.9998971600914899
2021-01-16,1164,1152.000530529695,0.39998231567683434,0.9997074947612011
2021-01-17,1165,1151.0725518780664,0.4642482707311198,0.9859615247859975
2021-01-18,1166,1152.000620076132,0.46664599746226637,0.8373976848074066
2021-01-19,1167,1151.9999652000038,0.5000011599998743,0.8272201963781888
2021-01-20,1168,1152.00010173381,0.5333299422063343,0.9953950888983953
2021-01-21,1169,1151.9998873655459,0.5666704211484709,0.7860787179184336
2021-01-22,1170,1157.0775404638557,0.4307486512048096,0.8993238987395424
2021-01-23,1171,1152.0356159028793,0.632146136570691,0.9462424343648508
2021-01-24,1172,1152.0205150748848,0.6659828308371744,0.9975167164977001
2021-01-25,1173,1152.0136742118311,0.6995441929389623,0.9965399972194013
2021-01-26,1174,1160.8912907505526,0.436956974981581,0.8816200947035607
2021-01-27,1175,1160.9410430837836,0.46863189720721343,0.8995445747017274
2021-01-28,1176,1160.8976542602088,0.5034115246597063,0.9209047571517366
2021-01-29,1177,1160.89438756507,0.5368537478309994,0.9493923742877791
2021-01-30,1178,1160.9439880799,0.5685337306699997,0.9701759861919335
2021-01-31,1179,1160.929379991436,0.6023540002854664,0.9812181953502144
2021-02-01,1180,1160.9518882448467,0.6349370585051095,0.9869127874922028
2021-02-02,1181,1160.9422415725044,0.6685919475831876,0.9929204438287349
2021-02-03,1182,1160.9519594218725,0.7016013526042495,0.9962395336801035
2021-02-04,1183,1160.956108354913,0.7347963881695629,0.9972264039852956
2021-02-05,1184,1160.9546921789383,0.7681769273687223,0.9965825832084365
2021-02-06,1185,1172.7198007941934,0.40933997352688795,0.9825931822434736
2021-02-07,1186,1160.4806828046906,0.8506439065103147,0.983477731422657
2021-02-08,1187,1160.478431594495,0.8840522801834975,0.9888117231662956
2021-02-09,1188,1158.00005318547,0.9999982271509983,0.996076863226445
2021-02-10,1189,1185.0246966131288,0.13251011289570822,0.9836041587940741
2021-02-11,1190,1185.0674146123513,0.16441951292162382,0.9987576416835462
2021-02-12,1191,1187.6213357081792,0.1126221430606923,0.9999583459888441
2021-02-13,1192,1188.9840913361295,0.1005302887956835,0.9997556457339334
2021-02-14,1193,1185.0322456652323,0.26559181115892444,0.999642874888264
2021-02-15,1194,1185.0175747908188,0.2994141736393734,0.9996855917942705
2021-02-16,1195,1185.0146700055398,0.3328443331486748,0.9996644269977412
2021-02-17,1196,1185.011542831927,0.36628190560243185,0.9993943048164181
2021-02-18,1197,1185.020602355173,0.3993132548275677,0.9987650350320555
2021-02-19,1198,1185.0223956303064,0.4325868123231203,0.9967784474233331
2021-02-20,1199,1185.9654618942436,0.43448460352521273,0.9999166376086092
2021-02-21,1200,1185.269856890704,0.49100477030986744,0.99981732808053
2021-02-22,1201,1190.6637625862493,0.3445412471250241,0.9999984353956581
2021-02-23,1202,1191.1697285787352,0.3610090473754932,0.9999996892743594
2021-02-24,1203,1190.204712227522,0.42650959241593683,0.9999998875990103
2021-02-25,1204,1189.4199387954366,0.4860020401521145,0.9999993023744095
2021-02-26,1205,1198.2057394086883,0.22647535304372468,0.9998378472487129
2021-02-27,1206,1198.0297634310105,0.26567455229965165,0.9996626286735137
2021-02-28,1207,1198.0496706271997,0.2983443124266766,0.9992519645733231
2021-03-01,1208,1198.073865535379,0.33087114882070334,0.9988836778897248
2021-03-02,1209,1188.9934020594026,0.6668865980199143,0.9993854450322978
2021-03-03,1210,1198.0778932055632,0.39740355981455955,0.9967464329689288
2021-03-04,1211,1198.0233652069182,0.43255449310272526,0.9936070761131132
2021-03-05,1212,1198.016636921117,0.46611210262943437,0.9877636290779652
2021-03-06,1213,1198.031611166001,0.4989462944666305,0.977847336097824
2021-03-07,1214,1198.0136025546485,0.5328799148450495,0.9562822466914969
2021-03-08,1215,1203.0012819269893,0.399957269100355,0.9267196837294094
2021-03-09,1216,1201.6328793321954,0.4789040222601519,0.9813973111870836
2021-03-10,1217,1203.021438727967,0.4659520424010983,0.9581950876737728
2021-03-11,1218,1203.0006822674407,0.49997725775197827,0.977044142248785
2021-03-12,1219,1203.000466488016,0.5333177837328018,0.9897062023320842
2021-03-13,1220,1203.0003691978286,0.5666543600723799,0.9947958323858382
2021-03-14,1221,1203.0315543627303,0.5989481879089908,0.9926388906838126
2021-03-15,1222,1203.0366669645653,0.6321111011811581,0.9940547355148259
2021-03-16,1223,1203.0155347785442,0.666148840715194,0.9974059062493952
2021-03-17,1224,1203.0139183318527,0.6995360556049112,0.9990367504647544
