,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
571,CME_SI,2016-04-11,0.0080171618692694,-0.45896482,-0.0036795952917324606,0.0181506324923561,-0.0036860951023968344,-0.0036925949130612087,-0.0036990947237255825,-0.0037055945343899563,-0.00371209434505433,-0.0037185941557187044
572,CME_SI,2016-04-12,0.0033315480750091,-0.29144675,-0.0009709688435905798,0.018010728471312,-0.0009752703616178771,-0.0009795718796451745,-0.000983873397672472,-0.0009881749156997691,-0.0009924764337270666,-0.0009967779517543638
573,CME_SI,2016-04-13,-0.005029069544606,-0.06655761,0.00033472284209459503,0.0177265445946418,0.0003288515633308043,0.0003229802845670136,0.0003171090058032229,0.0003112377270394322,0.0003053664482756415,0.0002994951695118508
574,CME_SI,2016-04-14,0.0046572340513442,0.20646597,0.0009615603666530204,0.0175674125036211,0.000954233776230403,0.0009469071858077854,0.0009395805953851679,0.0009322540049625503,0.0009249274145399328,0.0009176008241173153
575,CME_SI,2016-04-15,-0.0020075994832409,-0.47450095,0.0009526078703511699,0.017315611414462,0.000934108467649826,0.000915609064948482,0.0008971096622471381,0.0008786102595457942,0.0008601108568444502,0.0008416114541431063
576,CME_SI,2016-04-18,0.0245015366647647,-0.22623296,-0.005543055184314359,0.0170647494993737,-0.00554973842039188,-0.005556421656469402,-0.005563104892546924,-0.005569788128624445,-0.005576471364701967,-0.0055831546007794886
577,CME_SI,2016-04-19,0.0049330496103343,-0.36813113,-0.0018160091320047176,0.0184006199108693,-0.0018191977942090924,-0.001822386456413467,-0.0018255751186178417,-0.0018287637808222163,-0.001831952443026591,-0.0018351411052309659
578,CME_SI,2016-04-20,-0.0013691796132721,-0.65336245,0.0008945705507029469,0.0181284370719238,0.0008869950576609756,0.0008794195646190043,0.000871844071577033,0.0008642685785350618,0.0008566930854930905,0.0008491175924511192
579,CME_SI,2016-04-21,-0.0058812827723046,-0.1978331,0.001163512437649072,0.0178661973456978,0.0011517163033553071,0.001139920169061542,0.0011281240347677773,0.0011163279004740125,0.0011045317661802475,0.0010927356318864827
580,CME_SI,2016-04-22,0.0034306892831787,0.9641199,0.003307595847031933,0.0177685586395002,0.003276728941770325,0.0032458620365087166,0.0032149951312471087,0.0031841282259855008,0.003153261320723893,0.0031223944154622845
581,CME_SI,2016-04-25,0.0032097221665241,-0.10028287,-0.0003218801515097091,0.0174851066115452,-0.0003502252262290852,-0.00037857030094846125,-0.0004069153756678373,-0.0004352604503872134,-0.00046360552510658947,-0.0004919505998259655
582,CME_SI,2016-04-26,0.0057797790282337,-0.7914773,-0.004574564030361369,0.0172029842302437,-0.004593591145739482,-0.004612618261117596,-0.004631645376495709,-0.004650672491873823,-0.004669699607251936,-0.004688726722630049
583,CME_SI,2016-04-27,0.0086015212840847,-0.7933501,-0.006824017775330059,0.0169680710118068,-0.00682437085418681,-0.00682472393304356,-0.006825077011900312,-0.006825430090757063,-0.006825783169613814,-0.0068261362484705644
584,CME_SI,2016-04-28,0.0075514166189751,-0.71917176,-0.005430765598986618,0.0168237655453795,-0.005432659246093197,-0.005434552893199777,-0.005436446540306356,-0.005438340187412936,-0.005440233834519515,-0.005442127481626095
585,CME_SI,2016-04-29,-0.0042472530707942,-0.7808884,0.003316630564041926,0.0166334736866998,0.003314646521126239,0.003312662478210552,0.0033106784352948644,0.0033086943923791774,0.0033067103494634903,0.0033047263065478032
586,CME_SI,2016-05-02,-0.0059054873317156,-0.18719162,0.0011054577432835452,0.0164935565672677,0.0010886395417714918,0.0010718213402594384,0.001055003138747385,0.0010381849372353314,0.001021366735723278,0.0010045485342112246
587,CME_SI,2016-05-03,-0.0064879289781953,0.5519086,-0.0035807438787406444,0.0164194572141122,-0.0036019866463873943,-0.0036232294140341437,-0.0036444721816808936,-0.0036657149493276434,-0.0036869577169743933,-0.0037082004846211427
588,CME_SI,2016-05-04,0.0008356678857624,0.9950614,0.0008315408542964685,0.0163617198127592,0.0008186884816011444,0.0008058361089058203,0.0007929837362104964,0.0007801313635151723,0.0007672789908198482,0.0007544266181245241
589,CME_SI,2016-05-05,0.0069566428902182,0.6194975,0.004309622725894339,0.0160934380294599,0.004299076271701522,0.004288529817508705,0.004277983363315887,0.00426743690912307,0.0042568904549302525,0.004246344000737435
590,CME_SI,2016-05-06,-0.0148255393770148,-0.8384842,0.012430980934139411,0.0159092677587582,0.012387893960260691,0.012344806986381972,0.012301720012503252,0.012258633038624532,0.012215546064745814,0.012172459090867093
591,CME_SI,2016-05-09,0.0001683394520857,-0.31364366,-5.279860256838615e-05,0.0164415047620785,-6.868624578847769e-05,-8.457388900856923e-05,-0.00010046153222866076,-0.00011634917544875231,-0.00013223681866884383,-0.00014812446188893538
592,CME_SI,2016-05-10,0.0077669663880838,0.14492777,0.0011256491175083364,0.0161735258789509,0.0011124028139837894,0.0010991565104592424,0.0010859102069346956,0.0010726639034101485,0.0010594175998856015,0.0010461712963610544
593,CME_SI,2016-05-11,-0.0073244600931923,-0.8709479,0.006379223118006792,0.0160308859274952,0.006349321321904683,0.006319419525802576,0.006289517729700467,0.00625961593359836,0.006229714137496251,0.006199812341394144
594,CME_SI,2016-05-12,0.0009681428788585,-0.40556124,-0.0003926412250212371,0.0159935084897142,-0.0004063289739522302,-0.0004200167228832232,-0.0004337044718142163,-0.00044739222074520934,-0.00046107996967620243,-0.0004747677186071955
595,CME_SI,2016-05-13,0.0009476939718708,0.4470232,0.0004236412041608384,0.0157293121518558,0.0003982336657325342,0.00037282612730422997,0.0003474185888759258,0.00032201105044762153,0.00029660351201931735,0.00027119597359101316
596,CME_SI,2016-05-16,0.0033138690406629,0.51582134,0.0017093643615169885,0.0154695294903276,0.0017070377103941665,0.0017047110592713442,0.001702384408148522,0.0017000577570256998,0.0016977311059028777,0.0016954044547800554
597,CME_SI,2016-05-17,-0.0041408546923074,-0.37321457,0.001545427314470102,0.015226060476327,0.00151809296444464,0.0014907586144191783,0.0014634242643937164,0.0014360899143682545,0.0014087555643427926,0.0013814212143173307
598,CME_SI,2016-05-18,-0.0234955817930346,-0.17299706,0.0040646665129864075,0.0150577143592628,0.004058513897200307,0.004052361281414206,0.0040462086656281055,0.004040056049842005,0.004033903434055904,0.004027750818269804
599,CME_SI,2016-05-19,0.0013982211608235,-0.6284182,-0.0008786676351098734,0.0164037920737678,-0.0008913390801239458,-0.0009040105251380182,-0.0009166819701520905,-0.0009293534151661629,-0.0009420248601802353,-0.0009546963051943076
600,CME_SI,2016-05-20,-0.0038639776862153,-0.09921709,0.00038337261037678865,0.0161361203233756,0.00036817816971298546,0.0003529837290491823,0.0003377892883853791,0.000322594847721576,0.0003074004070577728,0.0002922059663939696
601,CME_SI,2016-05-23,-0.0062202230389223,0.50042003,-0.0031127242242004393,0.0159222668060713,-0.0031304780194410615,-0.0031482318146816837,-0.0031659856099223054,-0.0031837394051629276,-0.00320149320040355,-0.003219246995644172
602,CME_SI,2016-05-24,0.0006268956377683,0.9893843,0.0006202406977068613,0.0157801862632038,0.0006054675102782319,0.0005906943228496024,0.000575921135420973,0.0005611479479923435,0.0005463747605637141,0.0005316015731350847
603,CME_SI,2016-05-25,0.003108699450058,0.9283845,0.0028860683313110197,0.015520416471738,0.0028847072338250524,0.0028833461363390847,0.0028819850388531174,0.00288062394136715,0.002879262843881183,0.002877901746395215
604,CME_SI,2016-05-26,-0.0026098363747236,0.23246609,-0.0006066984490774369,0.0152907190197456,-0.000627776537330359,-0.000648854625583281,-0.0006699327138362031,-0.0006910108020891251,-0.0007120888903420471,-0.0007331669785949691
605,CME_SI,2016-05-27,-0.0106062369671373,0.79260504,-0.00840655690165302,0.015059185997366,-0.008424240716141564,-0.008441924530630106,-0.00845960834511865,-0.008477292159607193,-0.008494975974095735,-0.008512659788584278
606,CME_SI,2016-05-31,-0.0026177369749718,0.9955385,-0.0026060578711174665,0.0151210758649089,-0.0026122967164110777,-0.002618535561704689,-0.0026247744069983004,-0.0026310132522919115,-0.0026372520975855226,-0.002643490942879134
607,CME_SI,2016-06-01,0.0039057376336297,0.9833108,0.0038405540700431643,0.0148860686647348,0.00384045109051612,0.003840348110989076,0.0038402451314620317,0.0038401421519349875,0.0038400391724079438,0.0038399361928808996
608,CME_SI,2016-06-02,0.0136473080282684,-0.07079528,-0.0009661650302489239,0.0146901041057954,-0.0009996503333113966,-0.0010331356363738695,-0.0010666209394363424,-0.0011001062424988153,-0.0011335915455612882,-0.001167076848623761
609,CME_SI,2016-06-03,0.0031651736024267,-0.9115608,-0.002885248098396052,0.0149586119607894,-0.002911762124793298,-0.002938276151190544,-0.0029647901775877905,-0.0029913042039850365,-0.0030178182303822825,-0.0030443322567795285
610,CME_SI,2016-06-06,-0.0020664296367638,-0.8282733,0.0017115684869305,0.0147353190608078,0.0017093343416764674,0.0017071001964224348,0.0017048660511684022,0.0017026319059143698,0.0017003977606603372,0.0016981636154063046
611,CME_SI,2016-06-07,0.0234809116037819,-0.123407625,-0.0028977235259192964,0.0145070325401109,-0.002920261229402816,-0.002942798932886336,-0.0029653366363698555,-0.0029878743398533748,-0.0030104120433368945,-0.003032949746820414
612,CME_SI,2016-06-08,0.0100661443420482,-0.5321126,-0.00535632222190989,0.0156404310981273,-0.005368376861569437,-0.0053804315012289826,-0.005392486140888529,-0.005404540780548076,-0.005416595420207622,-0.005428650059867169
613,CME_SI,2016-06-09,0.0021720049118735,-0.178899,-0.0003885695177096707,0.0156199570413061,-0.0003992320727372366,-0.0004098946277648025,-0.0004205571827923684,-0.00043121973781993426,-0.00044188229284750015,-0.0004525448478750661
614,CME_SI,2016-06-10,0.0040101229023387,-0.516093,-0.002069596421878426,0.0153643144279483,-0.0020800552366153253,-0.0020905140513522245,-0.002100972866089124,-0.0021114316808260236,-0.002121890495562923,-0.0021323493102998223
615,CME_SI,2016-06-13,-0.0006802138662348,-0.515977,0.00035097472708537643,0.0151313587465299,0.00035073402158273875,0.00035049331608010106,0.0003502526105774634,0.00035001190507482575,0.00034977119957218806,0.0003495304940695504
616,CME_SI,2016-06-14,0.0028766286288235,-0.05012718,-0.00014419727655548483,0.0148931450475373,-0.0001587177550452042,-0.00017323823353492356,-0.00018775871202464294,-0.00020227919051436232,-0.00021679966900408167,-0.00023132014749380105
617,CME_SI,2016-06-15,0.0038315443405203,-0.39849576,-0.0015268541875140293,0.0146533856431534,-0.0015381123331276465,-0.0015493704787412636,-0.0015606286243548808,-0.001571886769968498,-0.0015831449155821152,-0.0015944030611957324
618,CME_SI,2016-06-16,-0.0072910535161342,-0.27412984,0.0019986953174145595,0.0144268464620338,0.001994824289907004,0.0019909532623994487,0.001987082234891893,0.0019832112073843375,0.0019793401798767823,0.0019754691523692267
619,CME_SI,2016-06-17,0.0038838895901712,0.15390275,0.0005977413048878342,0.0143925458751344,0.0005837119262896581,0.0005696825476914821,0.000555653169093306,0.0005416237904951299,0.0005275944118969538,0.0005135650332987777
620,CME_SI,2016-06-20,-0.0074228836971633,-0.021410367,0.00015892666059371896,0.0141731896573936,0.00015316088284512348,0.000147395105096528,0.00014162932734793253,0.00013586354959933705,0.00013009777185074155,0.00012433199410214607
621,CME_SI,2016-06-21,-0.0002701451601271,0.983695,-0.0002657404353510556,0.014137383048876,-0.00029932812899197744,-0.00033291582263289933,-0.0003665035162738212,-0.000400091209914743,-0.0004336789035556649,-0.00046726659719658676
622,CME_SI,2016-06-22,0.0016089957275194,0.10480623,0.0001686327754381238,0.013908257127812,0.00013931899308733972,0.00011000521073655561,8.069142838577151e-05,5.137764603498742e-05,2.206386368420332e-05,-7.249918666580793e-06
623,CME_SI,2016-06-23,0.0173556893449865,-0.3200479,-0.0055546516706956525,0.0136792108318964,-0.005569265764090468,-0.005583879857485284,-0.0055984939508801,-0.005613108044274916,-0.005627722137669732,-0.005642336231064548
624,CME_SI,2016-06-24,-0.0016947763531648,0.07633921,-0.0001293778838422375,0.0141039114156035,-0.00014298899467569961,-0.0001566001055091617,-0.0001702112163426238,-0.00018382232717608588,-0.000197433438009548,-0.00021104454884301007
625,CME_SI,2016-06-27,0.0037933327704744,-0.14959563,-0.0005674660175445259,0.0138980449368376,-0.0005751086560981169,-0.0005827512946517078,-0.0005903939332052989,-0.0005980365717588898,-0.0006056792103124808,-0.0006133218488660717
626,CME_SI,2016-06-28,0.0200880223935101,-0.098213345,-0.0019729118699328835,0.0136821165997753,-0.001974605888917766,-0.0019762999079026484,-0.001977993926887531,-0.0019796879458724138,-0.001981381964857296,-0.0019830759838421787
627,CME_SI,2016-06-29,0.0079214872173555,0.27961478,0.0022149648768217197,0.0142918010087702,0.0022023300318518915,0.0021896951868820634,0.0021770603419122353,0.0021644254969424067,0.0021517906519725786,0.0021391558070027504
628,CME_SI,2016-06-30,0.0345842002009896,-0.08896621,-0.0030768253272815444,0.0141447692948427,-0.003089040377696795,-0.003101255428112046,-0.003113470478527297,-0.0031256855289425478,-0.003137900579357799,-0.00315011562977305
629,CME_SI,2016-07-01,0.0094946553396312,-0.13140361,-0.0012476319883804137,0.0163966151046186,-0.0012484466811920984,-0.0012492613740037832,-0.001250076066815468,-0.0012508907596271528,-0.0012517054524388378,-0.0012525201452505226
630,CME_SI,2016-07-05,0.0086021850867781,-0.71874344,-0.006182764130801256,0.0162562026753073,-0.0061998667492568224,-0.006216969367712388,-0.006234071986167954,-0.00625117460462352,-0.006268277223079085,-0.006285379841534651
631,CME_SI,2016-07-06,-0.0105540968746409,-0.83069617,0.008767247804730665,0.016076368602544,0.008763724047049002,0.008760200289367338,0.008756676531685676,0.008753152774004012,0.00874962901632235,0.008746105258640686
632,CME_SI,2016-07-07,0.0075796346904539,-0.287753,-0.0021810625146207897,0.016371736340999,-0.0021971712064570922,-0.0022132798982933944,-0.002229388590129697,-0.0022454972819659995,-0.002261605973802302,-0.0022777146656386043
633,CME_SI,2016-07-08,0.006002127974385,-0.69408834,-0.004166007041041652,0.0161683361946638,-0.004177985048939703,-0.004189963056837755,-0.004201941064735806,-0.004213919072633856,-0.004225897080531908,-0.004237875088429959
634,CME_SI,2016-07-11,-0.0039231356570445,-0.7349339,0.0028832454386966797,0.0159271211853122,0.0028817266432996547,0.0028802078479026297,0.0028786890525056043,0.0028771702571085793,0.0028756514617115543,0.0028741326663145293
635,CME_SI,2016-07-12,0.007125292880441,-0.19278574,-0.0013736548599506267,0.0158108688066551,-0.0013896948743301473,-0.0014057348887096678,-0.0014217749030891883,-0.0014378149174687088,-0.0014538549318482293,-0.00146989494622775
636,CME_SI,2016-07-13,-0.0026465432317506,-0.31833813,0.0008424956126256274,0.0155995106037393,0.0008386150088340041,0.0008347344050423809,0.0008308538012507576,0.0008269731974591344,0.0008230925936675111,0.0008192119898758879
637,CME_SI,2016-07-14,-0.0047081031961325,-0.25778338,0.001213670770029038,0.01543761651586,0.0012119186499480914,0.0012101665298671447,0.0012084144097861981,0.0012066622897052516,0.001204910169624305,0.0012031580495433583
638,CME_SI,2016-07-15,-0.0024776721085803,-0.288303,0.000714320271726989,0.0153495725731666,0.0007133356343317803,0.0007123509969365715,0.0007113663595413629,0.0007103817221461542,0.0007093970847509456,0.0007084124473557368
639,CME_SI,2016-07-18,-0.0021438255275938,-0.53781295,0.0011529771274793725,0.0151728179623423,0.001145104438536178,0.0011372317495929834,0.0011293590606497891,0.0011214863717065946,0.0011136136827634001,0.0011057409938202056
640,CME_SI,2016-07-19,-0.012406292371776,-0.66509074,0.008251310170814189,0.0149849307177611,0.00824708728934702,0.008242864407879852,0.008238641526412684,0.008234418644945516,0.008230195763478347,0.00822597288201118
641,CME_SI,2016-07-20,0.0063560359893635,-0.19448256,-0.0012361381819743168,0.0153355361565356,-0.0012511160402206014,-0.001266093898466886,-0.0012810717567131706,-0.0012960496149594552,-0.0013110274732057398,-0.0013260053314520244
642,CME_SI,2016-07-21,-0.0040073281147758,-0.60259366,0.0024147905169247053,0.0151365082841083,0.002401973368882119,0.002389156220839532,0.0023763390727969454,0.002363521924754359,0.0023507047767117725,0.0023378876286691856
643,CME_SI,2016-07-22,-0.0013468121308334,-0.8949281,0.0012053000182395736,0.0149904966586569,0.0011959033070311502,0.0011865065958227268,0.0011771098846143034,0.00116771317340588,0.0011583164621974567,0.0011489197509890335
644,CME_SI,2016-07-25,0.00130439564051,-0.8285235,-0.001080722463184755,0.0147724772174221,-0.001082429956467643,-0.001084137449750531,-0.001085844943033419,-0.0010875524363163072,-0.0010892599295991951,-0.001090967422882083
645,CME_SI,2016-07-26,0.0102574622360626,-0.8235503,-0.0084475359366936,0.0145291332769007,-0.008447818024881218,-0.008448100113068836,-0.008448382201256453,-0.008448664289444071,-0.008448946377631689,-0.008449228465819306
646,CME_SI,2016-07-27,0.0074220334998929,-0.91816527,-0.006814653366503698,0.014475201603786,-0.006817841279918293,-0.006821029193332888,-0.006824217106747484,-0.0068274050201620785,-0.006830592933576673,-0.006833780846991268
647,CME_SI,2016-07-28,0.0050690012435993,-0.90299416,-0.004577278499137826,0.0143093844329323,-0.004577432139628333,-0.0045775857801188405,-0.004577739420609348,-0.004577893061099855,-0.004578046701590363,-0.00457820034208087
648,CME_SI,2016-07-29,0.0050420224889479,-0.7538671,-0.0038010148201890496,0.0140921499580194,-0.003805554880267339,-0.0038100949403456286,-0.003814635000423918,-0.0038191750605022076,-0.003823715120580497,-0.0038282551806587866
649,CME_SI,2016-08-01,0.0066767493492839,-0.019480802,-0.00013006843287008095,0.0138761220871069,-0.00015467941409388238,-0.0001792903953176838,-0.0002039013765414852,-0.00022851235776528663,-0.00025312333898908806,-0.0002777343202128895
650,CME_SI,2016-08-02,-0.007669379135486,0.31269675,-0.002398189968012755,0.0136888603099142,-0.0024096456290680084,-0.002421101290123262,-0.0024325569511785155,-0.002444012612233769,-0.0024554682732890226,-0.002466923934344276
651,CME_SI,2016-08-03,-0.0009410318814887,-0.6365234,0.0005989888367843058,0.0137342713782131,0.0005663002078481464,0.0005336115789119871,0.0005009229499758277,0.00046823432103966836,0.000435545692103509,0.00040285706316734967
652,CME_SI,2016-08-04,-0.0213764308629082,0.18361633,-0.003925061682204739,0.0135358489314589,-0.0039533668831581185,-0.003981672084111498,-0.004009977285064877,-0.004038282486018256,-0.004066587686971635,-0.004094892887925014
653,CME_SI,2016-08-05,-0.0003907043242639,-0.00932665,3.6439624193766526e-06,0.0146448897771,-3.0658713324535234e-06,-9.775705084283699e-06,-1.6485538836113877e-05,-2.3195372587944053e-05,-2.990520633977423e-05,-3.66150400916044e-05
654,CME_SI,2016-08-08,0.001489722645086,-0.44974884,-0.000670001037371458,0.0144119662436535,-0.0006844438987056504,-0.0006988867600398428,-0.0007133296213740353,-0.0007277724827082278,-0.0007422153440424203,-0.0007566582053766127
655,CME_SI,2016-08-09,0.0107472091719486,-0.83872557,-0.009013959104948717,0.0141737495427589,-0.009027172716132357,-0.009040386327315995,-0.009053599938499635,-0.009066813549683275,-0.009080027160866914,-0.009093240772050553
656,CME_SI,2016-08-10,-0.0049616021140857,-0.8927026,0.0044292350056884785,0.0141629726199019,0.004427413137881688,0.004425591270074896,0.004423769402268105,0.0044219475344613145,0.004420125666654523,0.004418303798847732
657,CME_SI,2016-08-11,-0.010652431671779,-0.52233106,0.005564095915822131,0.0140455070012472,0.005551886597215335,0.005539677278608539,0.005527467960001743,0.005515258641394948,0.0055030493227881516,0.005490840004181356
658,CME_SI,2016-08-12,0.0048661604295525,-0.14797156,-0.0007200533285144496,0.0141917091042314,-0.0007326971202481268,-0.000745340911981804,-0.0007579847037154812,-0.0007706284954491585,-0.0007832722871828357,-0.0007959160789165129
659,CME_SI,2016-08-15,0.0009186192030243,-0.7698374,-0.0007071873999737881,0.01399343591961,-0.0007282530418034618,-0.0007493186836331356,-0.0007703843254628093,-0.000791449967292483,-0.0008125156091221568,-0.0008335812509518305
660,CME_SI,2016-08-16,-0.0078076192371931,-0.8793425,0.006865571390935874,0.0137624424805977,0.0068613758966461335,0.006857180402356393,0.006852984908066653,0.006848789413776912,0.006844593919487172,0.006840398425197431
661,CME_SI,2016-08-17,0.003219640911819,0.5360484,0.0017258833990307445,0.0137420976172876,0.0016772667147432667,0.0016286500304557886,0.0015800333461683108,0.001531416661880833,0.0014827999775933551,0.001434183293305877
662,CME_SI,2016-08-18,-0.0149680480861594,-0.34177104,0.005115645307089515,0.0135275465790855,0.0050852793678607166,0.0050549134286319184,0.00502454748940312,0.004994181550174321,0.004963815610945523,0.004933449671716725
663,CME_SI,2016-08-19,-0.016084619906654,-0.27139497,0.004365284905386695,0.0139285524602163,0.0043625540991114806,0.004359823292836265,0.004357092486561051,0.0043543616802858365,0.004351630874010622,0.004348900067735407
664,CME_SI,2016-08-22,0.0021939944123431,0.9844434,0.002159863376201949,0.0143872357629517,0.0021183300070392284,0.002076796637876508,0.002035263268713787,0.001993729899551066,0.0019521965303883457,0.0019106631612256248
665,CME_SI,2016-08-23,-0.0129054243309509,0.078403704,-0.0010118330675397784,0.0141622659998739,-0.0010415451759560638,-0.0010712572843723494,-0.0011009693927886348,-0.0011306815012049201,-0.0011603936096212055,-0.0011901057180374911
666,CME_SI,2016-08-24,-0.0023760985610021,0.9614049,-0.0022843928460597068,0.0143587613121326,-0.0023134110123608745,-0.0023424291786620422,-0.00237144734496321,-0.0024004655112643777,-0.002429483677565545,-0.0024585018438667127
667,CME_SI,2016-08-25,0.0058584782528851,0.97552776,0.00571510818676945,0.0141321343870637,0.005714128754996308,0.005713149323223167,0.005712169891450025,0.005711190459676884,0.0057102110279037424,0.005709231596130601
668,CME_SI,2016-08-26,0.0042337057190028,-0.70242614,-0.00297386554721277,0.0140008389824352,-0.003030181941391897,-0.0030864983355710237,-0.0031428147297501508,-0.0031991311239292775,-0.0032554475181084046,-0.0033117639122875317
669,CME_SI,2016-08-29,-0.006957978327052,-0.8354329,0.005812923921990554,0.0138204851766978,0.005808067743848616,0.005803211565706678,0.00579835538756474,0.005793499209422802,0.005788643031280864,0.005783786853138926
670,CME_SI,2016-08-30,0.0016693358800816,-0.32004246,-0.0005342583635587432,0.0137114755412443,-0.0005517900902607879,-0.0005693218169628327,-0.0005868535436648774,-0.0006043852703669221,-0.0006219169970689668,-0.0006394487237710116
671,CME_SI,2016-08-31,0.0088362834792906,-0.2424684,-0.0021425195329840144,0.0134946892568471,-0.0021450582831460596,-0.0021475970333081048,-0.00215013578347015,-0.002152674533632195,-0.0021552132837942403,-0.0021577520339562855
672,CME_SI,2016-09-01,0.015581720271557,-0.72133595,-0.01123965495597513,0.0134746349132908,-0.011256457926045096,-0.011273260896115059,-0.011290063866185024,-0.01130686683625499,-0.011323669806324953,-0.011340472776394918
673,CME_SI,2016-09-02,0.0273868205867657,-0.7489101,-0.020510267340459357,0.0138360444396675,-0.020510548262489305,-0.020510829184519252,-0.020511110106549203,-0.02051139102857915,-0.020511671950609097,-0.020511952872639044
674,CME_SI,2016-09-06,-0.0089161385719442,-0.8154716,0.007270857694047616,0.0153291989655242,0.007270418215430019,0.0072699787368124226,0.007269539258194826,0.007269099779577229,0.007268660300959633,0.007268220822342036
675,CME_SI,2016-09-07,-0.0052284930387519,0.4532366,-0.0023697444587100643,0.0153659273327518,-0.0024088134588742772,-0.00244788245903849,-0.0024869514592027026,-0.0025260204593669155,-0.0025650894595311284,-0.0026041584596953413
676,CME_SI,2016-09-08,-0.0097926748171105,0.16392197,-0.0016052345196690806,0.0152191896959455,-0.0016140814723691493,-0.001622928425069218,-0.0016317753777692866,-0.0016406223304693552,-0.0016494692831694239,-0.0016583162358694925
677,CME_SI,2016-09-09,-0.0117738087349899,0.023903897,-0.0002814399116773289,0.0152752384341276,-0.0002857892734596603,-0.0002901386352419916,-0.000294487997024323,-0.0002988373588066543,-0.00030318672058898566,-0.00030753608237131703
678,CME_SI,2016-09-12,-0.0008092234346953,-0.07584096,6.137228008861716e-05,0.0154332076830848,5.8311230805823e-05,5.525018152302884e-05,5.2189132240234684e-05,4.912808295744052e-05,4.606703367464636e-05,4.3005984391852204e-05
679,CME_SI,2016-09-13,0.0030316264108272,-0.38147908,-0.0011565020677233087,0.0151799791904592,-0.0011660533565762306,-0.0011756046454291522,-0.001185155934282074,-0.0011947072231349959,-0.0012042585119879177,-0.0012138098008408393
680,CME_SI,2016-09-14,-0.0007655793775421,-0.5989743,0.000458562362195566,0.0149550072983468,0.0004515126877374803,0.00044446301327939465,0.00043741333882130895,0.0004303636643632233,0.0004233139899051376,0.00041626431544705195
681,CME_SI,2016-09-15,-0.0060310071646961,-0.6512088,0.003927445046822993,0.0147097645058631,0.003925451871061401,0.003923458695299808,0.003921465519538215,0.003919472343776623,0.00391747916801503,0.003915485992253437
682,CME_SI,2016-09-16,0.0146795591540852,-0.37242553,-0.005467042544994439,0.0145662645298567,-0.005475878805792996,-0.005484715066591553,-0.005493551327390109,-0.005502387588188666,-0.0055112238489872225,-0.005520060109785779
683,CME_SI,2016-09-19,-0.0003631651943858,-0.63343966,0.00023004323728184156,0.0149019303791209,0.00022204005413403022,0.0002140368709862189,0.00020603368783840757,0.00019803050469059625,0.0001900273215427849,0.0001820241383949736
684,CME_SI,2016-09-20,0.016490798343841,0.06399878,0.0010553909941075253,0.0146569188505806,0.0010332452627925084,0.0010110995314774915,0.0009889538001624746,0.0009668080688474578,0.0009446623375324409,0.000922516606217424
685,CME_SI,2016-09-21,0.0106151950960205,-0.40655744,-0.004315686551382328,0.0151026095360599,-0.004330467862032424,-0.00434524917268252,-0.004360030483332616,-0.004374811793982712,-0.004389593104632808,-0.004404374415282904
686,CME_SI,2016-09-22,-0.0089608616706364,0.45096925,-0.004041073058090162,0.0151167711739759,-0.0040678858879213756,-0.004094698717752588,-0.004121511547583802,-0.004148324377415015,-0.004175137207246228,-0.004201950037077441
687,CME_SI,2016-09-23,-0.0068599245384823,0.5741451,-0.00393859191374212,0.0151474060767128,-0.003942405327487371,-0.003946218741232621,-0.003950032154977872,-0.0039538455687231225,-0.003957658982468373,-0.003961472396213623
688,CME_SI,2016-09-26,-0.0137925319830109,0.30383667,-0.004190677036834925,0.0150596012151503,-0.004199052844904002,-0.0042074286529730776,-0.004215804461042154,-0.00422418026911123,-0.004232556077180307,-0.004240931885249382
689,CME_SI,2016-09-27,-0.0013850274470232,0.16852976,-0.00023341834852797262,0.0153696292285448,-0.0002377698992113475,-0.00024212144989472242,-0.00024647300057809734,-0.0002508245512614722,-0.0002551761019448471,-0.00025952765262822204
690,CME_SI,2016-09-28,0.0047249310186777,-0.027595373,-0.0001303862332481071,0.0151216727609001,-0.00013642894279412873,-0.00014247165234015032,-0.00014851436188617194,-0.00015455707143219354,-0.00016059978097821516,-0.00016664249052423678
691,CME_SI,2016-09-29,0.0008574321596885,0.30641097,0.00026272661830486924,0.0149325802808503,0.00025216982647405115,0.000241613034643233,0.00023105624281241491,0.0002204994509815968,0.00020994265915077868,0.00019938586731996056
692,CME_SI,2016-09-30,-0.0115855777720471,0.5273796,-0.006109997051330782,0.0146869495880302,-0.006117267394005475,-0.006124537736680167,-0.006131808079354859,-0.006139078422029552,-0.006146348764704244,-0.006153619107378936
693,CME_SI,2016-10-03,-0.0369467091621288,-0.07084256,0.0026173993370489524,0.0148152683103701,0.002598175228131823,0.002578951119214694,0.002559727010297565,0.0025405029013804356,0.0025212787924633064,0.002502054683546177
694,CME_SI,2016-10-04,-0.002379054907946,-0.17256743,0.0004105473845327,0.0178758581891153,0.00040824561301538824,0.00040594384149807643,0.0004036420699807647,0.0004013402984634529,0.0003990385269461411,0.00039673675542882937
695,CME_SI,2016-10-05,-0.010628094683538,-0.26108664,0.0027748535596707037,0.0175854323917386,0.0027724000510617433,0.002769946542452783,0.002767493033843823,0.0027650395252348625,0.002762586016625902,0.0027601325080169417
