,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
555,CME_SI,2016-03-17,-0.0068854895018305,-0.8354921,0.005752771907760682,0.0185009143229609,0.005727827397368481,0.005702882886976279,0.005677938376584078,0.005652993866191876,0.005628049355799675,0.0056031048454074734
556,CME_SI,2016-03-18,0.0011358576778437,0.33451048,0.0003799562917989535,0.0184209972371273,0.0003500410184430547,0.0003201257450871558,0.000290210471731257,0.00026029519837535815,0.00023037992501945932,0.00020046465166356046
557,CME_SI,2016-03-21,0.0011853204261371,-0.37876976,-0.00044896352783526663,0.0181165345667978,-0.00046742076233384543,-0.00048587799683242423,-0.000504335231331003,-0.0005227924658295818,-0.0005412497003281606,-0.0005597069348267394
558,CME_SI,2016-03-22,-0.0205094135612322,-0.15639584,0.003207586913918703,0.017817126872394,0.0032018562310412897,0.0031961255481638765,0.003190394865286463,0.00318466418240905,0.0031789334995316366,0.0031732028166542234
559,CME_SI,2016-03-23,-0.0023477905022821,0.18516053,-0.0004347181398210477,0.018985596188765,-0.00044347298876411034,-0.000452227837707173,-0.0004609826866502356,-0.00046973753559329825,-0.00047849238453636083,-0.00048724723347942346
560,CME_SI,2016-03-24,9.98054153018846e-05,0.08614572,8.597809498406352e-06,0.0186969933475145,6.1669211112230104e-06,3.736032724039669e-06,1.305144336856327e-06,-1.1257440503270136e-06,-3.5566324375103558e-06,-5.987520824693698e-06
561,CME_SI,2016-03-28,0.0014542946493216,-0.0050694067,-7.372411043574484e-06,0.0183880178184686,-9.67948482197422e-06,-1.1986558600373954e-05,-1.429363237877369e-05,-1.6600706157173423e-05,-1.890777993557316e-05,-2.1214853713972898e-05
562,CME_SI,2016-03-29,-0.0010627746638045,0.05704499,-6.062597045236304e-05,0.0180888943623495,-6.224615424804665e-05,-6.386633804373027e-05,-6.548652183941389e-05,-6.71067056350975e-05,-6.872688943078112e-05,-7.034707322646474e-05
563,CME_SI,2016-03-30,0.0088692232761788,0.07107541,0.0006303836776388418,0.0177960710530326,0.0006299866778574912,0.0006295896780761405,0.00062919267829479,0.0006287956785134394,0.0006283986787320887,0.0006280016789507381
564,CME_SI,2016-03-31,-0.0143994565388831,-0.24589247,0.0035407178646564177,0.0177423719488402,0.0035322831454655135,0.003523848426274609,0.0035154137070837047,0.0035069789878928006,0.0034985442687018964,0.0034901095495109918
565,CME_SI,2016-04-01,-0.0034587301076404,0.04501935,-0.00015570978454318505,0.0181622115498283,-0.00016342866517483174,-0.00017114754580647843,-0.00017886642643812512,-0.0001865853070697718,-0.0001943041877014185,-0.00020202306833306519
566,CME_SI,2016-04-04,0.0060755061171091,-0.008556731,-5.198647180785017e-05,0.0179031001463779,-5.338337385889693e-05,-5.478027590994369e-05,-5.6177177960990455e-05,-5.757408001203721e-05,-5.897098206308398e-05,-6.036788411413074e-05
567,CME_SI,2016-04-05,-0.002186154010478,-0.14410932,0.0003150451757808756,0.0177305621975629,0.0003114309901463989,0.0003078168045119222,0.0003042026188774455,0.0003005884332429688,0.00029697424760849207,0.0002933600619740154
568,CME_SI,2016-04-06,0.0037403126787888,-0.09353051,-0.00034983336492239907,0.017455094681547,-0.00035114177657000607,-0.0003524501882176131,-0.0003537585998652201,-0.0003550670115128271,-0.00035637542316043413,-0.00035768383480804113
569,CME_SI,2016-04-07,0.0081872714421125,-0.2670225,-0.0021861856108838997,0.0172097928122679,-0.0021909845216568284,-0.002195783432429757,-0.002200582343202686,-0.002205381253975615,-0.0022101801647485438,-0.0022149790755214725
570,CME_SI,2016-04-08,0.0212342080327046,-0.48277098,-0.010251259408826627,0.0171263107762042,-0.010257246895007373,-0.010263234381188117,-0.010269221867368863,-0.010275209353549607,-0.010281196839730352,-0.010287184325911096
571,CME_SI,2016-04-11,0.0080171618692694,-0.19804327,-0.0015877449679358052,0.0181506324923561,-0.0015959079397449233,-0.0016040709115540414,-0.0016122338833631596,-0.0016203968551722777,-0.001628559826981396,-0.0016367227987905142
572,CME_SI,2016-04-12,0.0033315480750091,-0.09936755,-0.00033104777493673485,0.018010728471312,-0.0003335961831805623,-0.00033614459142438974,-0.0003386929996682172,-0.0003412414079120447,-0.0003437898161558721,-0.0003463382243996996
573,CME_SI,2016-04-13,-0.005029069544606,0.2794593,-0.0014054202428038665,0.0177265445946418,-0.0014154751136185614,-0.0014255299844332563,-0.0014355848552479512,-0.001445639726062646,-0.001455694596877341,-0.0014657494676920358
574,CME_SI,2016-04-14,0.0046572340513442,0.38494876,0.0017927964743571737,0.0175674125036211,0.0017898919858478214,0.0017869874973384689,0.0017840830088291166,0.001781178520319764,0.0017782740318104118,0.0017753695433010593
575,CME_SI,2016-04-15,-0.0020075994832409,-0.10306821,0.0002069196855051155,0.017315611414462,0.00019375471465479642,0.00018058974380447734,0.00016742477295415825,0.00015425980210383917,0.0001410948312535201,0.00012792986040320099
576,CME_SI,2016-04-18,0.0245015366647647,-0.02402022,-0.0005885322819564417,0.0170647494993737,-0.0005906794679175141,-0.0005928266538785865,-0.0005949738398396589,-0.0005971210258007314,-0.0005992682117618038,-0.0006014153977228762
577,CME_SI,2016-04-19,0.0049330496103343,-0.16598046,-0.000818789834940542,0.0184006199108693,-0.0008223865358679466,-0.0008259832367953512,-0.0008295799377227558,-0.0008331766386501604,-0.0008367733395775649,-0.0008403700405049694
578,CME_SI,2016-04-20,-0.0013691796132721,-0.2143731,0.0002935152738050055,0.0181284370719238,0.00029219009969311184,0.00029086492558121817,0.0002895397514693245,0.0002882145773574308,0.0002868894032455371,0.0002855642291336434
579,CME_SI,2016-04-21,-0.0058812827723046,-0.10741767,0.0006317537089063403,0.0178661973456978,0.0006290073730412664,0.0006262610371761924,0.0006235147013111185,0.0006207683654460445,0.0006180220295809706,0.0006152756937158966
580,CME_SI,2016-04-22,0.0034306892831787,0.9275901,0.003182273319725111,0.0177685586395002,0.0031547686758462206,0.0031272640319673305,0.00309975938808844,0.00307225474420955,0.0030447501003306593,0.003017245456451769
581,CME_SI,2016-04-25,0.0032097221665241,0.11510296,0.0003694485274708508,0.0174851066115452,0.0003478945827240783,0.0003263406379773059,0.00030478669323053345,0.000283232748483761,0.0002616788037369886,0.00024012485899021612
582,CME_SI,2016-04-26,0.0057797790282337,-0.5499854,-0.003178794131518285,0.0172029842302437,-0.0031970088367303967,-0.0032152235419425084,-0.00323343824715462,-0.0032516529523667318,-0.0032698676575788435,-0.003288082362790955
583,CME_SI,2016-04-27,0.0086015212840847,-0.5483234,-0.004716415334315999,0.0169680710118068,-0.004716578171319439,-0.004716741008322877,-0.0047169038453263165,-0.004717066682329755,-0.004717229519333194,-0.004717392356336633
584,CME_SI,2016-04-28,0.0075514166189751,-0.4796982,-0.0036224010422956894,0.0168237655453795,-0.003624197261523973,-0.0036259934807522562,-0.00362778969998054,-0.003629585919208823,-0.0036313821384371067,-0.00363317835766539
585,CME_SI,2016-04-29,-0.0042472530707942,-0.569998,0.0024209258658256243,0.0166334736866998,0.002418206884730202,0.0024154879036347794,0.002412768922539357,0.0024100499414439346,0.002407330960348512,0.0024046119792530897
586,CME_SI,2016-05-02,-0.0059054873317156,-0.0987695,0.000583282036039181,0.0164935565672677,0.0005699211052114113,0.0005565601743836416,0.0005431992435558719,0.0005298383127281022,0.0005164773819003325,0.0005031164510725628
587,CME_SI,2016-05-03,-0.0064879289781953,0.5612893,-0.0036416051824543437,0.0164194572141122,-0.003660585033153158,-0.003679564883851972,-0.003698544734550786,-0.0037175245852496,-0.003736504435948414,-0.003755484286647228
588,CME_SI,2016-05-04,0.0008356678857624,0.9813144,0.0008200529472145845,0.0163617198127592,0.0008078674482236533,0.000795681949232722,0.0007834964502417907,0.0007713109512508594,0.0007591254522599282,0.000746939953268997
589,CME_SI,2016-05-05,0.0069566428902182,0.6119922,0.004257411050283172,0.0160934380294599,0.0042470412136561865,0.004236671377029202,0.004226301540402217,0.0042159317037752326,0.004205561867148247,0.004195192030521263
590,CME_SI,2016-05-06,-0.0148255393770148,-0.7266746,0.010773343138778684,0.0159092677587582,0.010733796895489074,0.010694250652199463,0.010654704408909853,0.010615158165620241,0.01057561192233063,0.01053606567904102
591,CME_SI,2016-05-09,0.0001683394520857,-0.11855888,-1.9958137516393713e-05,0.0164415047620785,-3.813125188566311e-05,-5.6304366254932505e-05,-7.447748062420191e-05,-9.26505949934713e-05,-0.00011082370936274069,-0.0001289968237320101
592,CME_SI,2016-05-10,0.0077669663880838,0.25979874,0.002017848045364479,0.0161735258789509,0.002006852037765026,0.0019958560301655726,0.0019848600225661193,0.0019738640149666656,0.0019628680073672123,0.001951871999767759
593,CME_SI,2016-05-11,-0.0073244600931923,-0.74829096,0.005480827245467806,0.0160308859274952,0.005451184772561147,0.005421542299654488,0.005391899826747829,0.00536225735384117,0.005332614880934512,0.005302972408027853
594,CME_SI,2016-05-12,0.0009681428788585,-0.3228655,-0.00031257992124048836,0.0159935084897142,-0.0003250956456955297,-0.0003376113701505711,-0.0003501270946056125,-0.00036264281906065387,-0.00037515854351569523,-0.0003876742679707366
595,CME_SI,2016-05-13,0.0009476939718708,0.3530731,0.0003346052393211922,0.0157293121518558,0.00031446251656481474,0.0002943197938084373,0.00027417707105205987,0.00025403434829568243,0.00023389162553930505,0.00021374890278292758
596,CME_SI,2016-05-16,0.0033138690406629,0.41098028,0.0013619348401796797,0.0154695294903276,0.0013599881998166278,0.0013580415594535758,0.001356094919090524,0.001354148278727472,0.00135220163836442,0.0013502549980013681
597,CME_SI,2016-05-17,-0.0041408546923074,-0.3503573,0.0014507786451862302,0.015226060476327,0.0014273554981974505,0.0014039323512086707,0.001380509204219891,0.0013570860572311113,0.0013336629102423318,0.001310239763253552
598,CME_SI,2016-05-18,-0.0234955817930346,-0.095334075,0.0022399295660194417,0.0150577143592628,0.0022320494190822644,0.002224169272145087,0.0022162891252079098,0.002208408978270732,0.0022005288313335547,0.0021926486843963774
599,CME_SI,2016-05-19,0.0013982211608235,-0.38137034,-0.000533240073650165,0.0164037920737678,-0.0005412329212600794,-0.0005492257688699938,-0.0005572186164799082,-0.0005652114640898226,-0.000573204311699737,-0.0005811971593096514
600,CME_SI,2016-05-20,-0.0038639776862153,0.053078275,-0.00020509327089475484,0.0161361203233756,-0.00021763144961404796,-0.00023016962833334107,-0.0002427078070526342,-0.00025524598577192733,-0.0002677841644912204,-0.00028032234321051356
601,CME_SI,2016-05-23,-0.0062202230389223,0.5082175,-0.003161226286637486,0.0159222668060713,-0.0031747523397412073,-0.0031882783928449286,-0.0032018044459486503,-0.0032153304990523717,-0.003228856552156093,-0.0032423826052598143
602,CME_SI,2016-05-24,0.0006268956377683,0.9749941,0.000611219562547161,0.0157801862632038,0.0005971085850829572,0.0005829976076187533,0.0005688866301545495,0.0005547756526903458,0.000540664675226142,0.0005265536977619381
603,CME_SI,2016-05-25,0.003108699450058,0.92747426,0.0028832387230314435,0.015520416471738,0.002882280754541583,0.0028813227860517224,0.002880364817561862,0.0028794068490720012,0.0028784488805821407,0.00287749091209228
604,CME_SI,2016-05-26,-0.0026098363747236,0.27789515,-0.0007252608775334635,0.0152907190197456,-0.0007449075803665871,-0.0007645542831997107,-0.0007842009860328342,-0.0008038476888659579,-0.0008234943916990815,-0.0008431410945322051
605,CME_SI,2016-05-27,-0.0106062369671373,0.74902797,-0.007944368117819754,0.015059185997366,-0.007959281100742094,-0.007974194083664433,-0.007989107066586775,-0.008004020049509114,-0.008018933032431454,-0.008033846015353794
606,CME_SI,2016-05-31,-0.0026177369749718,0.9760362,-0.0025550060260563475,0.0151210758649089,-0.0025620026791661602,-0.002568999332275973,-0.0025759959853857857,-0.002582992638495598,-0.002589989291605411,-0.0025969859447152236
607,CME_SI,2016-06-01,0.0039057376336297,0.9643426,0.0037664691616709697,0.0148860686647348,0.003766358848818763,0.003766248535966556,0.0037661382231143495,0.003766027910262143,0.003765917597409936,0.0037658072845577293
608,CME_SI,2016-06-02,0.0136473080282684,0.036589626,0.0004993498997024257,0.0146901041057954,0.00046992026936186265,0.0004404906390212996,0.0004110610086807366,0.00038163137834017354,0.0003522017479996105,0.00032277211765904747
609,CME_SI,2016-06-03,0.0031651736024267,-0.8507363,-0.002692728142749039,0.0149586119607894,-0.0027207747367531043,-0.0027488213307571693,-0.0027768679247612347,-0.0028049145187653,-0.002832961112769365,-0.0028610077067734306
610,CME_SI,2016-06-06,-0.0020664296367638,-0.74345624,0.0015363000172072118,0.0147353190608078,0.001533267490343413,0.0015302349634796143,0.0015272024366158154,0.0015241699097520167,0.001521137382888218,0.0015181048560244193
611,CME_SI,2016-06-07,0.0234809116037819,0.017497294,0.00041085240552698663,0.0145070325401109,0.0003864452747237559,0.0003620381439205252,0.0003376310131172945,0.0003132238823140638,0.0002888167515108331,0.0002644096207076024
612,CME_SI,2016-06-08,0.0100661443420482,-0.4932956,-0.004965584813065668,0.0156404310981273,-0.004981055795452733,-0.004996526777839797,-0.005011997760226862,-0.005027468742613926,-0.005042939725000991,-0.005058410707388055
613,CME_SI,2016-06-09,0.0021720049118735,-0.19983532,-0.00043404328649886094,0.0156199570413061,-0.0004429000252974467,-0.0004517567640960324,-0.0004606135028946182,-0.00046947024169320396,-0.0004783269804917897,-0.00048718371929037544
614,CME_SI,2016-06-10,0.0040101229023387,-0.22076371,-0.0008852896219935136,0.0153643144279483,-0.0008860337456767721,-0.0008867778693600306,-0.0008875219930432891,-0.0008882661167265478,-0.0008890102404098063,-0.0008897543640930648
615,CME_SI,2016-06-13,-0.0006802138662348,-0.31859422,0.0002167122043099653,0.0151313587465299,0.00021355307030982568,0.00021039393630968605,0.00020723480230954642,0.0002040756683094068,0.00020091653430926717,0.00019775740030912755
616,CME_SI,2016-06-14,0.0028766286288235,-0.019880833,-5.7189773672555624e-05,0.0148931450475373,-6.650675427943652e-05,-7.582373488631743e-05,-8.514071549319833e-05,-9.445769610007924e-05,-0.00010377467670696013,-0.00011309165731384103
617,CME_SI,2016-06-15,0.0038315443405203,-0.31671628,-0.0012135124838241712,0.0146533856431534,-0.0012230933953160004,-0.0012326743068078296,-0.0012422552182996586,-0.0012518361297914878,-0.001261417041283317,-0.0012709979527751462
618,CME_SI,2016-06-16,-0.0072910535161342,-0.2495183,0.001819251315471238,0.0144268464620338,0.0018172110395967601,0.0018151707637222825,0.0018131304878478047,0.0018110902119733271,0.0018090499360988493,0.0018070096602243717
619,CME_SI,2016-06-17,0.0038838895901712,0.17532489,0.0006809425036620225,0.0143925458751344,0.0006670159014123486,0.0006530892991626747,0.0006391626969130009,0.000625236094663327,0.0006113094924136531,0.0005973828901639792
620,CME_SI,2016-06-20,-0.0074228836971633,-0.03328001,0.0002470336530712908,0.0141731896573936,0.0002401689954871905,0.00023330433790309018,0.00022643968031898988,0.00021957502273488956,0.00021271036515078926,0.00020584570756668896
621,CME_SI,2016-06-21,-0.0002701451601271,0.95280933,-0.00025739683005033946,0.014137383048876,-0.00029034802826851866,-0.00032329922648669787,-0.000356250424704877,-0.0003892016229230562,-0.0004221528211412354,-0.0004551040193594146
622,CME_SI,2016-06-22,0.0016089957275194,0.19197376,0.0003088849608008565,0.013908257127812,0.0002835643736109743,0.00025824378642109205,0.00023292319923120982,0.0002076026120413276,0.00018228202485144537,0.00015696143766156314
623,CME_SI,2016-06-23,0.0173556893449865,-0.13832846,-0.0024007858286053904,0.0136792108318964,-0.0024120846877114365,-0.0024233835468174827,-0.002434682405923529,-0.002445981265029575,-0.002457280124135621,-0.0024685789832416673
624,CME_SI,2016-06-24,-0.0016947763531648,-0.0064142104,1.0870652150525459e-05,0.0141039114156035,6.307897431404902e-06,1.7451427122843451e-06,-2.817612006836211e-06,-7.380366725956769e-06,-1.1943121445077323e-05,-1.650587616419788e-05
625,CME_SI,2016-06-27,0.0037933327704744,-0.07358492,-0.0002791320947382311,0.0138980449368376,-0.0002814187051117092,-0.0002837053154851874,-0.0002859919258586655,-0.00028827853623214364,-0.00029056514660562175,-0.0002928517569790999
626,CME_SI,2016-06-28,0.0200880223935101,0.018080646,0.0003632044251956007,0.0136821165997753,0.0003600786096049403,0.0003569527940142799,0.00035382697842361953,0.00035070116283295917,0.00034757534724229875,0.0003444495316516384
627,CME_SI,2016-06-29,0.0079214872173555,0.22551149,0.0017863863956892342,0.0142918010087702,0.001779555821192873,0.001772725246696512,0.0017658946722001506,0.0017590640977037896,0.0017522335232074283,0.0017454029487110672
628,CME_SI,2016-06-30,0.0345842002009896,-0.02581191,-0.0008926842847728103,0.0141447692948427,-0.0009010013548633293,-0.0009093184249538481,-0.0009176354950443671,-0.000925952565134886,-0.000934269635225405,-0.000942586705315924
629,CME_SI,2016-07-01,0.0094946553396312,-0.1560886,-0.0014820075118855789,0.0163966151046186,-0.0014856429277163852,-0.0014892783435471917,-0.001492913759377998,-0.0014965491752088043,-0.0015001845910396106,-0.0015038200068704171
630,CME_SI,2016-07-05,0.0086021850867781,-0.70756745,-0.006086626195392839,0.0162562026753073,-0.006102692726924548,-0.006118759258456258,-0.0061348257899879665,-0.006150892321519676,-0.006166958853051385,-0.0061830253845830945
631,CME_SI,2016-07-06,-0.0105540968746409,-0.8026481,0.008471226089440951,0.016076368602544,0.00846820180404047,0.008465177518639988,0.008462153233239508,0.008459128947839026,0.008456104662438544,0.008453080377038062
632,CME_SI,2016-07-07,0.0075796346904539,-0.20713615,-0.001570016379830557,0.016371736340999,-0.0015876272318023485,-0.0016052380837741397,-0.0016228489357459311,-0.0016404597877177224,-0.0016580706396895138,-0.001675681491661305
633,CME_SI,2016-07-08,0.006002127974385,-0.60980237,-0.0036601118356315147,0.0161683361946638,-0.003671953360166575,-0.0036837948847016347,-0.003695636409236695,-0.0037074779337717546,-0.003719319458306815,-0.0037311609828418746
634,CME_SI,2016-07-11,-0.0039231356570445,-0.6151357,0.0024132609135894987,0.0159271211853122,0.0024128328397672403,0.002412404765944982,0.0024119766921227234,0.002411548618300465,0.0024111205444782065,0.0024106924706559477
635,CME_SI,2016-07-12,0.007125292880441,-0.20372485,-0.0014515991965103011,0.0158108688066551,-0.0014637586862438173,-0.0014759181759773335,-0.0014880776657108497,-0.0015002371554443661,-0.0015123966451778823,-0.0015245561349113985
636,CME_SI,2016-07-13,-0.0026465432317506,-0.24122514,0.0006384127571134816,0.0155995106037393,0.0006371945205706968,0.000635976284027912,0.0006347580474851272,0.0006335398109423424,0.0006323215743995576,0.0006311033378567727
637,CME_SI,2016-07-14,-0.0047081031961325,-0.2579555,0.0012144810741926628,0.01543761651586,0.0012138924387752295,0.0012133038033577965,0.0012127151679403633,0.0012121265325229303,0.001211537897105497,0.0012109492616880638
638,CME_SI,2016-07-15,-0.0024776721085803,-0.26265877,0.000650782320526538,0.0153495725731666,0.0006505922718326509,0.0006504022231387639,0.0006502121744448768,0.0006500221257509897,0.0006498320770571026,0.0006496420283632156
639,CME_SI,2016-07-18,-0.0021438255275938,-0.4700372,0.0010076777313558832,0.0151728179623423,0.0010011261417227975,0.0009945745520897119,0.0009880229624566262,0.0009814713728235405,0.0009749197831904547,0.0009683681935573691
640,CME_SI,2016-07-19,-0.012406292371776,-0.56369674,0.006993386590986671,0.0149849307177611,0.0069902501113872,0.006987113631787729,0.006983977152188258,0.006980840672588788,0.006977704192989317,0.0069745677133898456
641,CME_SI,2016-07-20,0.0063560359893635,-0.25318775,-0.0016092704244313498,0.0153355361565356,-0.001619242876437372,-0.0016292153284433945,-0.0016391877804494167,-0.001649160232455439,-0.0016591326844614615,-0.0016691051364674837
642,CME_SI,2016-07-21,-0.0040073281147758,-0.55147976,0.0022099603342830873,0.0151365082841083,0.002200547187602572,0.0021911340409220565,0.0021817208942415413,0.002172307747561026,0.0021628946008805106,0.0021534814541999954
643,CME_SI,2016-07-22,-0.0013468121308334,-0.86625195,0.0011666786285515146,0.0149904966586569,0.0011565902873278495,0.0011465019461041847,0.0011364136048805196,0.0011263252636568547,0.0011162369224331896,0.0011061485812095247
644,CME_SI,2016-07-25,0.00130439564051,-0.80908006,-0.0010553605086921951,0.0147724772174221,-0.0010567860570124506,-0.001058211605332706,-0.0010596371536529614,-0.0010610627019732167,-0.0010624882502934723,-0.0010639137986137278
645,CME_SI,2016-07-26,0.0102574622360626,-0.78863734,-0.00808941773370475,0.0145291332769007,-0.008089649096164426,-0.008089880458624105,-0.008090111821083781,-0.00809034318354346,-0.008090574546003136,-0.008090805908462815
646,CME_SI,2016-07-27,0.0074220334998929,-0.88931775,-0.0066005461394577055,0.014475201603786,-0.006603927791971927,-0.00660730944448615,-0.006610691097000371,-0.006614072749514593,-0.006617454402028815,-0.006620836054543037
647,CME_SI,2016-07-28,0.0050690012435993,-0.8717441,-0.00441887190813933,0.0143093844329323,-0.004419115781979201,-0.004419359655819073,-0.0044196035296589446,-0.004419847403498816,-0.004420091277338687,-0.0044203351511785584
648,CME_SI,2016-07-29,0.0050420224889479,-0.6940911,-0.0034996228429024947,0.0140921499580194,-0.0035051351749582006,-0.0035106475070139065,-0.0035161598390696124,-0.0035216721711253183,-0.0035271845031810242,-0.00353269683523673
649,CME_SI,2016-08-01,0.0066767493492839,0.053492416,0.0003571554516924459,0.0138761220871069,0.00033206393059121423,0.00030697240948998253,0.0002818808883887509,0.0002567893672875192,0.00023169784618628757,0.0002066063250850559
650,CME_SI,2016-08-02,-0.007669379135486,0.34675762,-0.002659415660293673,0.0136888603099142,-0.002669562294557084,-0.0026797089288204947,-0.0026898555630839056,-0.0027000021973473164,-0.0027101488316107272,-0.002720295465874138
651,CME_SI,2016-08-03,-0.0009410318814887,-0.6345933,0.0005971725345809862,0.0137342713782131,0.0005633747294994186,0.0005295769244178509,0.0004957791193362833,0.0004619813142547156,0.00042818350917314793,0.0003943857040915803
652,CME_SI,2016-08-04,-0.0213764308629082,0.17518725,-0.003744878031048048,0.0135358489314589,-0.003772822626670856,-0.0038007672222936644,-0.0038287118179164727,-0.003856656413539281,-0.0038846010091620896,-0.003912545604784897
653,CME_SI,2016-08-05,-0.0003907043242639,0.0060334206,-2.3572835039668685e-06,0.0146448897771,-8.27738063669296e-06,-1.4197477769419052e-05,-2.0117574902145143e-05,-2.6037672034871235e-05,-3.195776916759732e-05,-3.787786630032342e-05
654,CME_SI,2016-08-08,0.001489722645086,-0.37619835,-0.000560431203099587,0.0144119662436535,-0.0005729584464337904,-0.0005854856897679938,-0.0005980129331021972,-0.0006105401764364006,-0.000623067419770604,-0.0006355946631048074
655,CME_SI,2016-08-09,0.0107472091719486,-0.75971085,-0.008164771397216627,0.0141737495427589,-0.008177762346202211,-0.008190753295187795,-0.008203744244173377,-0.00821673519315896,-0.008229726142144544,-0.008242717091130128
656,CME_SI,2016-08-10,-0.0049616021140857,-0.8578694,0.004256406562526029,0.0141629726199019,0.004253112871852929,0.004249819181179829,0.00424652549050673,0.00424323179983363,0.00423993810916053,0.00423664441848743
657,CME_SI,2016-08-11,-0.010652431671779,-0.48810673,0.005199523564295685,0.0140455070012472,0.005187325009995858,0.005175126455696032,0.0051629279013962045,0.005150729347096377,0.005138530792796551,0.005126332238496724
658,CME_SI,2016-08-12,0.0048661604295525,-0.11942278,-0.000581130399061653,0.0141917091042314,-0.0005935733859369807,-0.0006060163728123084,-0.0006184593596876361,-0.0006309023465629638,-0.0006433453334382915,-0.0006557883203136192
659,CME_SI,2016-08-15,0.0009186192030243,-0.6992277,-0.0006423239839603393,0.01399343591961,-0.0006619560707371082,-0.0006815881575138772,-0.0007012202442906462,-0.0007208523310674151,-0.0007404844178441841,-0.000760116504620953
660,CME_SI,2016-08-16,-0.0078076192371931,-0.8898044,0.006947254129225147,0.0137624424805977,0.006940315513459858,0.006933376897694569,0.0069264382819292794,0.00691949966616399,0.006912561050398702,0.006905622434633413
661,CME_SI,2016-08-17,0.003219640911819,0.47900406,0.0015422210532474948,0.0137420976172876,0.0014952064120088199,0.001448191770770145,0.00140117712953147,0.001354162488292795,0.00130714784705412,0.001260133205815445
662,CME_SI,2016-08-18,-0.0149680480861594,-0.18960556,0.0028380251975444353,0.0135275465790855,0.002814934898913705,0.0027918446002829747,0.0027687543016522444,0.0027456640030215137,0.0027225737043907834,0.002699483405760053
663,CME_SI,2016-08-19,-0.016084619906654,-0.18256113,0.0029364263750281078,0.0139285524602163,0.0029359967781716254,0.0029355671813151426,0.0029351375844586603,0.0029347079876021775,0.002934278390745695,0.002933848793889213
664,CME_SI,2016-08-22,0.0021939944123431,0.97737545,0.0021443562711250365,0.0143872357629517,0.0021060682397486194,0.0020677802083722023,0.0020294921769957847,0.0019912041456193676,0.0019529161142429505,0.0019146280828665331
665,CME_SI,2016-08-23,-0.0129054243309509,0.13311838,-0.001717949130279964,0.0141622659998739,-0.0017456038479028804,-0.0017732585655257968,-0.0018009132831487131,-0.0018285680007716295,-0.001856222718394546,-0.0018838774360174623
666,CME_SI,2016-08-24,-0.0023760985610021,0.9409525,-0.0022357958333175773,0.0143587613121326,-0.0022623157490207287,-0.0022888356647238796,-0.002315355580427031,-0.0023418754961301823,-0.002368395411833333,-0.0023949153275364845
667,CME_SI,2016-08-25,0.0058584782528851,0.9599234,0.005623690284678374,0.0141321343870637,0.005622559564986514,0.005621428845294655,0.005620298125602795,0.005619167405910935,0.0056180366862190745,0.005616905966527215
668,CME_SI,2016-08-26,0.0042337057190028,-0.6636684,-0.002809776675574924,0.0140008389824352,-0.0028642635243848065,-0.0029187503731946895,-0.002973237222004572,-0.0030277240708144544,-0.0030822109196243373,-0.00313669776843422
669,CME_SI,2016-08-29,-0.006957978327052,-0.80526245,0.0056029986496644495,0.0138204851766978,0.005597865979269532,0.005592733308874615,0.005587600638479698,0.005582467968084781,0.005577335297689864,0.005572202627294947
670,CME_SI,2016-08-30,0.0016693358800816,-0.2798523,-0.0004671674869862809,0.0137114755412443,-0.00048505266306071146,-0.000502937839135142,-0.0005208230152095725,-0.0005387081912840031,-0.0005565933673584336,-0.0005744785434328641
671,CME_SI,2016-08-31,0.0088362834792906,-0.19843273,-0.0017534078419045183,0.0134946892568471,-0.0017561034717672296,-0.001758799101629941,-0.0017614947314926522,-0.0017641903613553635,-0.0017668859912180748,-0.001769581621080786
672,CME_SI,2016-09-01,0.015581720271557,-0.66881007,-0.010421211418700152,0.0134746349132908,-0.010437714406804448,-0.010454217394908743,-0.010470720383013039,-0.010487223371117333,-0.01050372635922163,-0.010520229347325924
673,CME_SI,2016-09-02,0.0273868205867657,-0.70292175,-0.019250791803429663,0.0138360444396675,-0.019251344065832694,-0.01925189632823572,-0.01925244859063875,-0.01925300085304178,-0.01925355311544481,-0.019254105377847837
674,CME_SI,2016-09-06,-0.0089161385719442,-0.8387744,0.007478628630032049,0.0153291989655242,0.007476779548741938,0.007474930467451828,0.0074730813861617175,0.007471232304871607,0.007469383223581496,0.007467534142291386
675,CME_SI,2016-09-07,-0.0052284930387519,0.45916647,-0.0024007486773301137,0.0153659273327518,-0.002440718209412699,-0.002480687741495284,-0.0025206572735778695,-0.0025606268056604545,-0.00260059633774304,-0.002640565869825625
676,CME_SI,2016-09-08,-0.0097926748171105,0.1540825,-0.0015088798850285612,0.0152191896959455,-0.0015182146120410788,-0.0015275493390535964,-0.001536884066066114,-0.0015462187930786317,-0.0015555535200911493,-0.001564888247103667
677,CME_SI,2016-09-09,-0.0117738087349899,0.031922996,-0.0003758552496717665,0.0152752384341276,-0.0003796511342577944,-0.00038344701884382226,-0.0003872429034298502,-0.00039103878801587805,-0.0003948346726019059,-0.0003986305571879338
678,CME_SI,2016-09-12,-0.0008092234346953,0.014344321,-1.1607760410616338e-05,0.0154332076830848,-1.215600133920125e-05,-1.2704242267786162e-05,-1.3252483196371074e-05,-1.3800724124955986e-05,-1.4348965053540899e-05,-1.489720598212581e-05
