,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
545,CME_SI,2017-03-06,-0.0091900483597815,0.10578166,-0.0009721385662350687,0.0135158346201071,-0.0009727826702686754,-0.0009734267743022819,-0.0009740708783358886,-0.0009747149823694952,-0.0009753590864031019,-0.0009760031904367084
546,CME_SI,2017-03-07,-0.0093907197146888,-0.34029725,0.003195636112645253,0.01351825093752,0.003180045232990832,0.0031644543533364115,0.0031488634736819908,0.0031332725940275705,0.00311768171437315,0.003102090834718729
547,CME_SI,2017-03-08,-0.0106954953664505,-0.84198743,0.00900547266739785,0.0135153940552688,0.008987932646194222,0.008970392624990596,0.008952852603786969,0.008935312582583343,0.008917772561379716,0.00890023254017609
548,CME_SI,2017-03-09,-0.0045105294685154,-0.5286181,0.0023843475054860872,0.0135608243871005,0.0023733311947596587,0.0023623148840332306,0.002351298573306802,0.002340282262580374,0.0023292659518539456,0.002318249641127517
549,CME_SI,2017-03-10,0.0021759352190317,-0.10272302,-0.0002235186312242955,0.01337515274016,-0.000238307023808757,-0.00025309541639321846,-0.0002678838089776799,-0.00028267220156214136,-0.00029746059414660284,-0.0003122489867310643
550,CME_SI,2017-03-13,-0.0019905227278478,-0.53956866,0.001074023686226195,0.0131745716850788,0.001058302645505055,0.001042581604783915,0.0010268605640627749,0.0010111395233416349,0.0009954184826204949,0.0009796974418993549
551,CME_SI,2017-03-14,0.0,-0.042963065,-0.0,0.0129612747135713,-1.7783504413507432e-05,-3.5567008827014864e-05,-5.3350513240522296e-05,-7.113401765402973e-05,-8.891752206753715e-05,-0.00010670102648104459
552,CME_SI,2017-03-15,0.0179071321499245,0.24531437,0.00439287692363084,0.0127481420138272,0.0043822193299290985,0.004371561736227356,0.004360904142525615,0.004350246548823873,0.004339588955122132,0.0043289313614203895
553,CME_SI,2017-03-16,0.0034039368054297,-0.7523843,-0.002561068627618184,0.0133211560448338,-0.002596844644782714,-0.002632620661947243,-0.002668396679111773,-0.002704172696276302,-0.002739948713440832,-0.002775724730605361
554,CME_SI,2017-03-17,0.0009938080400566,-0.65469265,-0.0006506388191782528,0.0131303088372735,-0.0006537661097213265,-0.0006568934002644003,-0.0006600206908074739,-0.0006631479813505477,-0.0006662752718936214,-0.0006694025624366951
555,CME_SI,2017-03-20,0.0061798270149468,-0.38170457,-0.0023588682063876635,0.0129154006999095,-0.0023684623434365036,-0.0023780564804853437,-0.0023876506175341842,-0.0023972447545830243,-0.0024068388916318644,-0.0024164330286807045
556,CME_SI,2017-03-21,-0.0002104858883778,-0.66684836,0.000140362169781957,0.012789715604259,0.00012969166510353017,0.00011902116042510335,0.00010835065574667653,9.768015106824972e-05,8.70096463898229e-05,7.633914171139608e-05
557,CME_SI,2017-03-22,0.0007706692908956,-0.5114342,-0.0003941466302699342,0.0125788827022132,-0.0003995710163473753,-0.00040499540242481646,-0.0004104197885022576,-0.00041584417457969875,-0.0004212685606571399,-0.00042669294673458103
558,CME_SI,2017-03-23,0.0068276130959379,-0.29259115,-0.0019976991987342356,0.0123715193006257,-0.002005734618716248,-0.00201377003869826,-0.0020218054586802724,-0.0020298408786622846,-0.002037876298644297,-0.0020459117186263096
559,CME_SI,2017-03-24,0.0156535945226981,-0.0065245624,-0.00010213285377853618,0.0122635354787623,-0.00011305524856959037,-0.00012397764336064457,-0.00013490003815169879,-0.00014582243294275298,-0.00015674482773380717,-0.00016766722252486136
560,CME_SI,2017-03-27,0.0060304929820851,-0.42467096,-0.0025609752709886122,0.0125663093977375,-0.002576690267221133,-0.002592405263453654,-0.002608120259686175,-0.002623835255918696,-0.0026395502521512175,-0.0026552652483837385
561,CME_SI,2017-03-28,0.0001252630825675,-0.5013016,-6.279458203699694e-05,0.0124171409649648,-6.590207978501947e-05,-6.900957753304202e-05,-7.211707528106456e-05,-7.522457302908711e-05,-7.833207077710965e-05,-8.143956852513218e-05
562,CME_SI,2017-03-29,-0.0018249452444668,0.048235457,-8.802706857955934e-05,0.0122143563398431,-0.00010896668737101491,-0.00012990630616247048,-0.00015084592495392604,-0.0001717855437453816,-0.0001927251625368372,-0.00021366478132829277
563,CME_SI,2017-03-30,0.0021592304490685,0.67333364,0.00145388250837898,0.0120323011104165,0.0014293094190717484,0.0014047363297645167,0.001380163240457285,0.0013555901511500532,0.0013310170618428215,0.0013064439725355898
564,CME_SI,2017-03-31,-0.0019263350822572,0.0954633,-0.00018389430050846608,0.011836030168701,-0.00020652257169905488,-0.00022915084288964367,-0.0002517791140802325,-0.00027440738527082127,-0.00029703565646141004,-0.00031966392765199887
565,CME_SI,2017-04-03,0.0049446696081604,0.17411456,0.0008609389490425476,0.011660578990768,0.0008576948733060066,0.0008544507975694656,0.0008512067218329246,0.0008479626460963836,0.0008447185703598426,0.0008414744946233017
566,CME_SI,2017-04-04,-0.0061054350910549,-0.09220991,0.0005629816375753962,0.0115004471770504,0.0005521388576713095,0.0005412960777672229,0.0005304532978631362,0.0005196105179590496,0.000508767738054963,0.0004979249581508763
567,CME_SI,2017-04-05,0.0026868420635743,0.28590348,0.0007681775059374326,0.0114219841119549,0.0007525633565746643,0.0007369492072118958,0.0007213350578491275,0.0007057209084863591,0.0006901067591235908,0.0006744926097608224
568,CME_SI,2017-04-06,-0.0043822801860558,-0.106120475,0.0004650496533346108,0.0112394980353824,0.00044876281998446884,0.0004324759866343269,0.0004161891532841849,0.00039990231993404296,0.000383615486583901,0.00036732865323375907
569,CME_SI,2017-04-07,-0.0110672545222751,0.18076785,-0.0020006037952979582,0.0111138694158842,-0.0020127491239953785,-0.0020248944526927984,-0.0020370397813902186,-0.0020491851100876385,-0.0020613304387850587,-0.002073475767482479
570,CME_SI,2017-04-10,0.0159596610092012,0.639686,0.01020917152761809,0.0112165576120543,0.010189911665892903,0.010170651804167718,0.010151391942442531,0.010132132080717345,0.01011287221899216,0.010093612357266973
571,CME_SI,2017-04-11,0.00207021902929,-0.24011084,-0.0004970820391613297,0.0115152770723011,-0.0005338778340379378,-0.0005706736289145459,-0.000607469423791154,-0.000644265218667762,-0.0006810610135443701,-0.0007178568084209782
572,CME_SI,2017-04-12,0.0095833989258732,-0.05639934,-0.000540497390405715,0.0113276098837806,-0.0005479964784915345,-0.000555495566577354,-0.0005629946546631733,-0.0005704937427489928,-0.0005779928308348122,-0.0005854919189206317
573,CME_SI,2017-04-13,0.0001810259804758,-0.084678106,-1.5328937165286773e-05,0.0112926703118514,-1.6519324351055138e-05,-1.7709711536823503e-05,-1.8900098722591864e-05,-2.009048590836023e-05,-2.1280873094128594e-05,-2.2471260279896955e-05
574,CME_SI,2017-04-17,-0.0111312217997827,0.07348947,-0.0008180276157864827,0.011108518648238,-0.0008246959002319808,-0.000831364184677479,-0.0008380324691229771,-0.0008447007535684752,-0.0008513690380139733,-0.0008580373224594715
575,CME_SI,2017-04-18,-0.0052998551080482,0.3286907,-0.0017420131260847103,0.0112340969438327,-0.0017527108046321784,-0.0017634084831796466,-0.0017741061617271147,-0.0017848038402745827,-0.0017955015188220508,-0.001806199197369519
576,CME_SI,2017-04-19,-0.0067432007354091,0.6910077,-0.004659603453739509,0.0111261749721639,-0.004675122760365876,-0.0046906420669922426,-0.0047061613736186095,-0.0047216806802449765,-0.004737199986871343,-0.004752719293497711
577,CME_SI,2017-04-20,-0.0076970622647978,0.94250464,-0.007254516932761118,0.0110535444242639,-0.007265459334245137,-0.007276401735729156,-0.007287344137213174,-0.007298286538697193,-0.007309228940181212,-0.00732017134166523
578,CME_SI,2017-04-21,0.0008669151150833,0.98922324,0.0008575725805133499,0.011003619782852,0.0008553838749139241,0.0008531951693144984,0.0008510064637150727,0.000848817758115647,0.0008466290525162212,0.0008444403469167954
579,CME_SI,2017-04-24,-0.0130609397902078,-0.29266518,0.003822482340960375,0.010822765918404,0.0037672327059402547,0.0037119830709201346,0.0036567334359000146,0.0036014838008798945,0.0035462341658597744,0.003490984530839654
580,CME_SI,2017-04-25,-0.0111536731781227,0.7550773,-0.008421885455811637,0.0109866261566016,-0.008467131856981976,-0.008512378258152315,-0.008557624659322654,-0.008602871060492994,-0.008648117461663333,-0.008693363862833672
581,CME_SI,2017-04-26,-0.0043395633666722,0.5927883,-0.0025724422999864574,0.0110421351831194,-0.0025795493283608936,-0.00258665635673533,-0.0025937633851097664,-0.0026008704134842025,-0.002607977441858639,-0.0026150844702330753
582,CME_SI,2017-04-27,-0.0037197645422686,0.8768024,-0.0032614984217540868,0.0108878135572358,-0.0032741821592940684,-0.0032868658968340505,-0.003299549634374032,-0.0033122333719140143,-0.003324917109453996,-0.003337600846993978
583,CME_SI,2017-04-28,-0.0210625618900605,0.95385367,-0.020090601890665007,0.0107255723275955,-0.02009457148237413,-0.020098541074083254,-0.020102510665792377,-0.0201064802575015,-0.020110449849210624,-0.020114419440919747
584,CME_SI,2017-05-01,-0.0005469891768292,0.9242869,-0.0005055749316520994,0.01132434219408,-0.000509030085749605,-0.0005124852398471105,-0.000515940393944616,-0.0005193955480421215,-0.0005228507021396271,-0.0005263058562371327
585,CME_SI,2017-05-02,-0.0142657686064828,0.9341916,-0.013326960979843032,0.0111387833469533,-0.013328023481387138,-0.013329085982931244,-0.013330148484475349,-0.013331210986019455,-0.013332273487563561,-0.013333335989107667
586,CME_SI,2017-05-03,-0.0123391900706276,0.9896406,-0.012211363385159926,0.011286751680564,-0.012213164973914928,-0.012214966562669929,-0.012216768151424931,-0.012218569740179932,-0.012220371328934934,-0.012222172917689936
587,CME_SI,2017-05-04,-0.0014892939173958,0.99293226,-0.0014787679752583773,0.0113270179826062,-0.001478777941899921,-0.0014787879085414646,-0.0014787978751830083,-0.001478807841824552,-0.0014788178084660958,-0.0014788277751076394
588,CME_SI,2017-05-05,-0.0008369137850171,0.9901871,-0.0008287012408638436,0.0111407209693528,-0.0008292773832026169,-0.0008298535255413902,-0.0008304296678801635,-0.0008310058102189369,-0.0008315819525577102,-0.0008321580948964835
589,CME_SI,2017-05-08,-0.0101652159756267,0.8115802,-0.008249887822641598,0.0109602267766633,-0.008256895391848387,-0.008263902961055176,-0.008270910530261964,-0.008277918099468753,-0.008284925668675542,-0.008291933237882331
590,CME_SI,2017-05-09,0.007738947565363,0.97790056,0.007567921194124355,0.0109070686432385,0.007560546279190918,0.007553171364257482,0.007545796449324045,0.007538421534390609,0.007531046619457173,0.007523671704523736
591,CME_SI,2017-05-10,0.0031038905769251,0.26877528,0.0008342490722190696,0.0109323408229235,0.0008035053605745991,0.0007727616489301286,0.0007420179372856579,0.0007112742256411874,0.0006805305139967169,0.0006497868023522463
592,CME_SI,2017-05-11,0.0073908547092847,-0.9966501,-0.0073660960832783815,0.0108058931442711,-0.007421287132708011,-0.00747647818213764,-0.00753166923156727,-0.007586860280996899,-0.0076420513304265286,-0.007697242379856159
593,CME_SI,2017-05-12,0.0115087543837421,-0.9990789,-0.011498154008716115,0.010799151463502,-0.01149828746993881,-0.011498420931161503,-0.011498554392384197,-0.01149868785360689,-0.011498821314829585,-0.01149895477605228
594,CME_SI,2017-05-15,0.0068726651055593,-0.9753691,-0.006703385149761442,0.0109585522022665,-0.006705043132933488,-0.006706701116105535,-0.006708359099277581,-0.006710017082449627,-0.006711675065621673,-0.006713333048793719
595,CME_SI,2017-05-16,0.0082512390653544,-0.9540484,-0.007872081388356957,0.0109077342723033,-0.007872808957207652,-0.007873536526058347,-0.007874264094909041,-0.007874991663759736,-0.00787571923261043,-0.007876446801461125
596,CME_SI,2017-05-17,-0.0118881089302312,-0.95852274,0.011395022709870995,0.0108952886927208,0.011394781485140294,0.011394540260409593,0.011394299035678892,0.011394057810948191,0.01139381658621749,0.01139357536148679
597,CME_SI,2017-05-18,0.0066879997398296,0.88230824,0.0059008773110378904,0.0109654712843155,0.005821297691158463,0.005741718071279036,0.005662138451399609,0.005582558831520182,0.005502979211640755,0.005423399591761328
598,CME_SI,2017-05-19,0.0203347408669642,-0.9611572,-0.019544882649740435,0.010902600163135,-0.019624548560697164,-0.01970421447165389,-0.01978388038261062,-0.019863546293567347,-0.019943212204524077,-0.020022878115480806
599,CME_SI,2017-05-22,-0.002475455039086,-0.9971542,0.002468410330307073,0.0115785043827296,0.002467447759540123,0.002466485188773173,0.002465522618006223,0.002464560047239273,0.002463597476472323,0.002462634905705373
600,CME_SI,2017-05-23,-0.0006789919213458,-0.8829285,0.0005995013122697405,0.0113995299278844,0.0005954060243927558,0.000591310736515771,0.0005872154486387863,0.0005831201607618016,0.0005790248728848168,0.0005749295850078321
601,CME_SI,2017-05-24,0.003701425678035,-0.57137865,-0.0021149156006285827,0.0112117044314391,-0.0021274311258295507,-0.002139946651030519,-0.0021524621762314873,-0.0021649777014324557,-0.002177493226633424,-0.0021900087518343923
602,CME_SI,2017-05-25,0.0065269336533132,-0.732819,-0.004783061128309049,0.0110570256793653,-0.004790296139207241,-0.004797531150105433,-0.004804766161003625,-0.004812001171901817,-0.004819236182800009,-0.0048264711936982
603,CME_SI,2017-05-26,0.0071824482078531,-0.83643997,-0.006007686743072415,0.0109612945402705,-0.006012426503230246,-0.006017166263388076,-0.006021906023545907,-0.006026645783703737,-0.006031385543861568,-0.006036125304019398
604,CME_SI,2017-05-30,-0.0010467136709395,-0.57785106,0.0006048446011838103,0.0108782680437498,0.0005938889520741585,0.0005829333029645068,0.000571977653854855,0.0005610220047452031,0.0005500663556355514,0.0005391107065258996
605,CME_SI,2017-05-31,-0.0063402709309568,-0.30932477,0.0019612028548476887,0.0107027210422253,0.0019497608023371722,0.0019383187498266557,0.0019268766973161392,0.0019154346448056227,0.0019039925922951062,0.0018925505397845896
606,CME_SI,2017-06-01,0.0125698934194546,0.42372614,0.005326192437098305,0.0106140309457079,0.005293676706145912,0.00526116097519352,0.005228645244241127,0.005196129513288735,0.0051636137823363425,0.00513109805138395
607,CME_SI,2017-06-02,0.0028127260663107,-0.24141745,-0.0006790411620518908,0.0107347899545105,-0.0007085273893529751,-0.0007380136166540596,-0.0007674998439551439,-0.0007969860712562282,-0.0008264722985573125,-0.000855958525858397
608,CME_SI,2017-06-05,0.0065609961356528,-0.21029805,-0.0013797646702229586,0.0105673804442899,-0.001380987658683654,-0.0013822106471443494,-0.0013834336356050446,-0.00138465662406574,-0.0013858796125264354,-0.0013871026009871308
609,CME_SI,2017-06-06,-0.0045905184236327,-0.26482698,0.0012156931455162938,0.0104605182662956,0.0012131342628126124,0.001210575380108931,0.0012080164974052497,0.0012054576147015681,0.0012028987319978868,0.0012003398492942054
610,CME_SI,2017-06-07,-0.0106796655651382,0.4644381,-0.004960043696805668,0.0103441462469513,-0.00499321738268919,-0.005026391068572712,-0.0050595647544562335,-0.005092738440339755,-0.0051259121262232765,-0.005159085812106798
611,CME_SI,2017-06-08,-0.0099509582429006,0.9478941,-0.009432454571714764,0.0104150392741566,-0.009454241111397638,-0.009476027651080514,-0.009497814190763388,-0.009519600730446262,-0.009541387270129138,-0.009563173809812012
612,CME_SI,2017-06-09,-0.0146591979081575,0.9927269,-0.01455258041887029,0.0104418195148052,-0.014554498666106173,-0.014556416913342056,-0.014558335160577938,-0.014560253407813821,-0.014562171655049704,-0.014564089902285587
613,CME_SI,2017-06-12,-0.0092498294073851,0.9719046,-0.0089899515266358,0.0106712326678073,-0.008991839058872346,-0.008993726591108893,-0.008995614123345439,-0.008997501655581984,-0.00899938918781853,-0.009001276720055077
614,CME_SI,2017-06-13,0.0195377418056323,0.96396285,0.018833657331252838,0.0106435774431955,0.018833416612316706,0.01883317589338057,0.01883293517444444,0.018832694455508305,0.018832453736572174,0.01883221301763604
615,CME_SI,2017-06-14,-0.0205923209697197,0.68675387,-0.014141856098812456,0.0112467107719392,-0.014155795863159789,-0.014169735627507122,-0.014183675391854455,-0.014197615156201786,-0.014211554920549119,-0.014225494684896452
616,CME_SI,2017-06-15,-0.0026137538155211,0.9923075,-0.002593647472867031,0.0118947860784926,-0.0026042120988896736,-0.0026147767249123165,-0.0026253413509349593,-0.002635905976957602,-0.002646470602980245,-0.002657035229002888
617,CME_SI,2017-06-16,-0.0077034944464585,0.71003985,-0.005469788072435935,0.0117057508125453,-0.005480544179162484,-0.005491300285889033,-0.005502056392615583,-0.0055128124993421325,-0.005523568606068682,-0.005534324712795231
618,CME_SI,2017-06-19,-0.0041909133897716,0.97458756,-0.004084412053451609,0.0116135406897391,-0.004095401776558233,-0.0041063914996648555,-0.004117381222771479,-0.004128370945878102,-0.004139360668984725,-0.004150350392091349
619,CME_SI,2017-06-20,-0.0021629446285825,0.90662813,-0.001960986447942335,0.0114424821713821,-0.00196319975677606,-0.001965413065609784,-0.001967626374443509,-0.001969839683277233,-0.001972052992110958,-0.001974266300944682
620,CME_SI,2017-06-21,0.006921655527866,0.81715316,0.005656052657981691,0.0112553755216681,0.005652919156340643,0.005649785654699594,0.005646652153058546,0.005643518651417498,0.005640385149776449,0.0056372516481354015
621,CME_SI,2017-06-22,0.0070486354505949,0.5403625,0.003808818113686045,0.0112058358851369,0.0037972998236669745,0.0037857815336479047,0.0037742632436288345,0.0037627449536097642,0.0037512266635906944,0.003739708373571624
622,CME_SI,2017-06-23,-0.0038173489353747,0.21017425,-0.0008023084404048905,0.0111520424237408,-0.0008161869505183591,-0.0008300654606318279,-0.0008439439707452965,-0.0008578224808587652,-0.000871700990972234,-0.0008855795010857026
623,CME_SI,2017-06-26,0.0008303055510559,0.94689614,0.0007862131178339644,0.0109874801949162,0.0007544011233571152,0.000722589128880266,0.0006907771344034168,0.0006589651399265676,0.0006271531454497184,0.0005953411509728693
624,CME_SI,2017-06-27,0.0073237124982732,0.725892,0.005316224366632567,0.0108113636392484,0.00530722976798132,0.0052982351693300735,0.005289240570678827,0.00528024597202758,0.0052712513733763336,0.005262256774725087
625,CME_SI,2017-06-28,-0.0074009764285367,-0.69604325,0.005151399708287555,0.0107622486913182,0.005089122454603057,0.005026845200918559,0.004964567947234061,0.0049022906935495625,0.004840013439865065,0.004777736186180567
626,CME_SI,2017-06-29,-0.0009603919375371,0.97642547,-0.0009377511479582458,0.010677592126351,-0.0010115112677816453,-0.0010852713876050445,-0.001159031507428444,-0.0012327916272518431,-0.0013065517470752426,-0.0013803118668986418
627,CME_SI,2017-06-30,-0.0288388123239868,0.535027,-0.015429544023666326,0.0105011787994285,-0.015448677053277713,-0.0154678100828891,-0.015486943112500488,-0.015506076142111875,-0.015525209171723262,-0.01554434220133465
628,CME_SI,2017-07-03,-0.0097789857531944,0.38406578,-0.003755773762192229,0.0117492097607717,-0.0037644010791033082,-0.0037730283960143874,-0.0037816557129254666,-0.0037902830298365458,-0.003798910346747625,-0.003807537663658704
629,CME_SI,2017-07-05,0.0043326545188409,0.9073927,0.003931418998159669,0.0117016160800413,0.003910226732007109,0.0038890344658545476,0.0038678421997019865,0.0038466499335494254,0.0038254576673968643,0.0038042654012443037
630,CME_SI,2017-07-06,-0.0284648211722161,0.20052794,-0.005707991844540668,0.011588396344251,-0.005736452578526503,-0.005764913312512339,-0.005793374046498174,-0.00582183478048401,-0.0058502955144698445,-0.005878756248455679
631,CME_SI,2017-07-07,0.0098619055877877,0.6638672,0.006546995408392079,0.0128408935564523,0.006530745178607853,0.006514494948823626,0.0064982447190393994,0.0064819944892551724,0.006465744259470946,0.006449494029686719
632,CME_SI,2017-07-10,0.0056126432299249,0.07368057,0.0004135427648012287,0.0129694326384439,0.00039180113323490623,0.0003700595016685838,0.00034831787010226135,0.0003265762385359389,0.00030483460696961647,0.00028309297540329403
633,CME_SI,2017-07-11,0.0066334500311425,-0.29176185,-0.001935387622124912,0.0128861509009711,-0.0019487687928467442,-0.0019621499635685763,-0.0019755311342904086,-0.001988912305012241,-0.0020022934757340733,-0.0020156746464559056
634,CME_SI,2017-07-12,-0.0091585475521434,-0.9644887,0.008833315486277195,0.0128322511623876,0.008808502215454263,0.008783688944631331,0.008758875673808399,0.008734062402985467,0.008709249132162535,0.008684435861339603
635,CME_SI,2017-07-13,0.0114533888924325,0.6673766,0.007643723483864409,0.0127638022176693,0.007583509981215127,0.0075232964785658454,0.007463082975916563,0.007402869473267281,0.007342655970617999,0.007282442467968717
636,CME_SI,2017-07-14,0.007628093676111,-0.7936673,-0.006054168637447295,0.0129456297119203,-0.006107836949306882,-0.006161505261166469,-0.006215173573026056,-0.006268841884885644,-0.00632251019674523,-0.006376178508604818
637,CME_SI,2017-07-17,0.0078415341465766,-0.9985943,-0.007830511177014018,0.0129134819806902,-0.007838080791852945,-0.007845650406691872,-0.007853220021530797,-0.007860789636369724,-0.007868359251208651,-0.007875928866047578
638,CME_SI,2017-07-18,0.0013116578291938,-0.999266,-0.00131069510960381,0.0128784629720972,-0.00131081909814774,-0.0013109430866916696,-0.0013110670752355996,-0.0013111910637795294,-0.0013113150523234593,-0.001311439040867389
639,CME_SI,2017-07-19,0.0022021004569584,-0.9998173,-0.0022016981591099025,0.012674038110305,-0.0022023099930012146,-0.0022029218268925263,-0.0022035336607838384,-0.0022041454946751505,-0.002204757328566462,-0.0022053691624577742
640,CME_SI,2017-07-20,0.0051555405924512,-0.99941957,-0.005152548161866216,0.0124818453407152,-0.005153106991059487,-0.00515366582025276,-0.0051542246494460315,-0.005154783478639303,-0.005155342307832575,-0.005155901137025847
641,CME_SI,2017-07-21,-0.0005596243014831,-0.9973271,0.0005581284757051098,0.0123471603521489,0.0005577958904620251,0.0005574633052189404,0.0005571307199758556,0.0005567981347327709,0.0005564655494896862,0.0005561329642466015
642,CME_SI,2017-07-24,0.0046978589082436,-0.9534165,-0.0044790163214277895,0.0121432610620797,-0.004480083960187642,-0.004481151598947495,-0.004482219237707348,-0.0044832868764671996,-0.004484354515227052,-0.004485422153986905
643,CME_SI,2017-07-25,-0.0039147660991657,-0.98253125,0.003846380027004193,0.0119975908668659,0.003844783123887953,0.003843186220771713,0.003841589317655473,0.003839992414539233,0.003838395511422993,0.003836798608306753
644,CME_SI,2017-07-26,0.0055466690562514,0.3067093,0.0017012149256161692,0.011831033895515,0.0016502756215815199,0.0015993363175468703,0.0015483970135122208,0.0014974577094775715,0.0014465184054429222,0.0013955791014082727
645,CME_SI,2017-07-27,0.0081052663149011,-0.7804391,-0.006325666576293556,0.0117080672413951,-0.006369407635481016,-0.006413148694668474,-0.006456889753855934,-0.006500630813043393,-0.006544371872230852,-0.0065881129314183115
646,CME_SI,2017-07-28,0.0044184237449996,-0.48458564,-0.0021411047106980833,0.0116567798225237,-0.002152957248757729,-0.0021648097868173745,-0.00217666232487702,-0.0021885148629366656,-0.002200367400996311,-0.0022122199390559568
647,CME_SI,2017-07-31,-0.0010767092225518,-0.05970953,6.428980197381134e-05,0.0115018584270262,4.710193890224673e-05,2.991407583068211e-05,1.27262127591175e-05,-4.461650312447118e-06,-2.164951338401173e-05,-3.883737645557634e-05
648,CME_SI,2017-08-01,-0.0015441136483986,0.06486258,-0.00010015519366989195,0.011316073734775,-0.0001053159169232081,-0.00011047664017652424,-0.00011563736342984038,-0.00012079808668315653,-0.00012595880993647267,-0.00013111953318978883
649,CME_SI,2017-08-02,-0.0052229680897727,0.5043132,-0.0026340115989143976,0.011136200200234,-0.0026526991236245556,-0.002671386648334713,-0.0026900741730448707,-0.0027087616977550287,-0.0027274492224651867,-0.0027461367471753443
650,CME_SI,2017-08-03,-0.0195015699840502,0.8284615,-0.016156300463960722,0.0110133886032164,-0.016170444459662012,-0.016184588455363306,-0.016198732451064596,-0.01621287644676589,-0.01622702044246718,-0.01624116443816847
651,CME_SI,2017-08-04,-5.020467183917733e-05,0.9634095,-4.8367656962493554e-05,0.0115808394896121,-5.213162972247672e-05,-5.589560248245988e-05,-5.965957524244305e-05,-6.342354800242621e-05,-6.718752076240937e-05,-7.095149352239254e-05
652,CME_SI,2017-08-07,0.0070448184581529,0.84784496,0.005972913811921468,0.0113899070188954,0.005968779028482658,0.005964644245043847,0.0059605094616050356,0.005956374678166225,0.005952239894727414,0.005948105111288604
653,CME_SI,2017-08-08,0.0241398583266137,-0.1732925,-0.004183256465712129,0.0113209313839524,-0.0042256572461474564,-0.004268058026582784,-0.004310458807018111,-0.004352859587453438,-0.004395260367888765,-0.004437661148324092
654,CME_SI,2017-08-09,0.009193951773023,-0.79053617,-0.007268151378023443,0.0123113391912091,-0.007291256711967429,-0.007314362045911415,-0.0073374673798554,-0.007360572713799386,-0.007383678047743372,-0.007406783381687358
655,CME_SI,2017-08-10,0.0002254828319231,-0.23200527,-5.231320492533173e-05,0.012278384230389,-7.372329384349688e-05,-9.513338276166206e-05,-0.00011654347167982723,-0.00013795356059799238,-0.00015936364951615753,-0.00018077373843432273
656,CME_SI,2017-08-11,0.0023836080733712,0.09263605,0.00022080803379009273,0.0120760795006342,0.00020825656095667576,0.0001957050881232588,0.00018315361528984184,0.00017060214245642486,0.0001580506696230079,0.0001454991967895909
657,CME_SI,2017-08-14,-0.0189494260424174,-0.0020905293,3.961433047090784e-05,0.0118823023463294,3.5906983929775835e-05,3.219963738864384e-05,2.849229084751184e-05,2.478494430637984e-05,2.107759776524784e-05,1.7370251224115842e-05
658,CME_SI,2017-08-15,0.0102130409710661,0.93033224,0.009501521318982456,0.012510191445855,0.00946630358903886,0.009431085859095264,0.009395868129151668,0.009360650399208073,0.009325432669264477,0.00929021493932088
659,CME_SI,2017-08-16,0.0050292301315021,-0.13073164,-0.000657479514325575,0.0125329849249339,-0.0006975423095778604,-0.000737605104830146,-0.0007776679000824314,-0.0008177306953347169,-0.0008577934905870024,-0.0008978562858392879
660,CME_SI,2017-08-17,-0.0023735140332494,0.1351927,-0.00032088178768702554,0.0123729786178353,-0.00033097223665785506,-0.0003410626856286845,-0.00035115313459951403,-0.00036124358357034355,-0.000371334032541173,-0.0003814244815120025
661,CME_SI,2017-08-18,0.0006839991412979,0.37971017,0.0002597214286122248,0.0121892720430578,0.0002501661423322573,0.00024061085605228986,0.0002310555697723224,0.00022150028349235493,0.00021194499721238747,0.00020238971093241998
662,CME_SI,2017-08-21,-0.001528737602911,0.17746773,-0.00027130159769072856,0.0119878148552952,-0.0002790249079077796,-0.0002867482181248306,-0.00029447152834188167,-0.0003021948385589327,-0.00030991814877598373,-0.0003176414589930348
663,CME_SI,2017-08-22,0.0030180164037252,0.24581055,0.0007418602824650698,0.0117994164693107,0.000739012119800098,0.000736163957135126,0.0007333157944701542,0.0007304676318051822,0.0007276194691402104,0.0007247713064752384
664,CME_SI,2017-08-23,-0.0039602092399221,0.12966837,-0.0005135138765610814,0.011617922208828,-0.0005180831695681745,-0.0005226524625752678,-0.0005272217555823609,-0.0005317910485894541,-0.0005363603415965472,-0.0005409296346036405
665,CME_SI,2017-08-24,0.0041764919155504,0.28504446,0.001190485888980072,0.0114703094008492,0.0011840181752261945,0.0011775504614723168,0.0011710827477184394,0.0011646150339645618,0.0011581473202106841,0.0011516796064568065
666,CME_SI,2017-08-25,0.0192099898100954,0.1143329,0.002196333833417286,0.0113096980574259,0.0021893691984775083,0.0021824045635377306,0.002175439928597953,0.002168475293658175,0.002161510658718397,0.002154546023778619
667,CME_SI,2017-08-28,-0.0006874984848165,-0.37853673,0.0002602434290131326,0.0118205890824085,0.0002403375564669588,0.000220431683920785,0.00020052581137461122,0.00018061993882843744,0.00016071406628226365,0.00014080819373608983
668,CME_SI,2017-08-29,-0.001025513629642,0.033095345,-3.3939727273765436e-05,0.0116325391548586,-5.0413581247876226e-05,-6.688743522198702e-05,-8.336128919609782e-05,-9.983514317020861e-05,-0.0001163089971443194,-0.0001327828511184302
669,CME_SI,2017-08-30,0.0036037156936161,0.038299724,0.00013802131809640636,0.0114499867807289,0.00013778514147532933,0.00013754896485425227,0.00013731278823317524,0.00013707661161209818,0.00013684043499102115,0.0001366042583699441
