,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
575,CME_SI,2017-04-18,-0.0052998551080482,0.34676483,-0.0018378033700623961,0.0112340969438327,-0.001846657030237549,-0.0018555106904127022,-0.001864364350587855,-0.0018732180107630082,-0.001882071670938161,-0.0018909253311133142
576,CME_SI,2017-04-19,-0.0067432007354091,0.6457492,-0.004354416556604477,0.0111261749721639,-0.004367253915840783,-0.0043800912750770905,-0.004392928634313397,-0.004405765993549704,-0.004418603352786011,-0.004431440712022318
577,CME_SI,2017-04-20,-0.0076970622647978,0.9090833,-0.006997270816246279,0.0110535444242639,-0.007008706540061276,-0.007020142263876273,-0.007031577987691271,-0.007043013711506267,-0.007054449435321264,-0.0070658851591362615
578,CME_SI,2017-04-21,0.0008669151150833,0.980808,0.0008502772972191537,0.011003619782852,0.0008470214042818199,0.0008437655113444862,0.0008405096184071524,0.0008372537254698186,0.0008339978325324849,0.0008307419395951511
579,CME_SI,2017-04-24,-0.0130609397902078,-0.2353781,0.0030742592112080968,0.010822765918404,0.0030218716999668525,0.002969484188725608,0.002917096677484364,0.0028647091662431195,0.0028123216550018752,0.002759934143760631
580,CME_SI,2017-04-25,-0.0111536731781227,0.72664404,-0.0081047501295553,0.0109866261566016,-0.00814627301728041,-0.008187795905005521,-0.008229318792730632,-0.008270841680455743,-0.008312364568180852,-0.008353887455905963
581,CME_SI,2017-04-26,-0.0043395633666722,0.57950026,-0.002514778090458939,0.0110421351831194,-0.0025212309564606357,-0.002527683822462332,-0.0025341366884640286,-0.002540589554465725,-0.0025470424204674215,-0.002553495286469118
582,CME_SI,2017-04-27,-0.0037197645422686,0.8275046,-0.00307812217758941,0.0108878135572358,-0.003089235281141558,-0.0031003483846937063,-0.003111461488245854,-0.0031225745917980025,-0.0031336876953501503,-0.0031448007989022986
583,CME_SI,2017-04-28,-0.0210625618900605,0.9146319,-0.019264491067174372,0.0107255723275955,-0.019268872145546935,-0.0192732532239195,-0.019277634302292065,-0.01928201538066463,-0.019286396459037194,-0.01929077753740976
584,CME_SI,2017-05-01,-0.0005469891768292,0.90989023,-0.0004977001103578741,0.01132434219408,-0.00050002820386306,-0.0005023562973682459,-0.0005046843908734317,-0.0005070124843786177,-0.0005093405778838036,-0.0005116686713889895
585,CME_SI,2017-05-02,-0.0142657686064828,0.9408907,-0.013422529429995216,0.0111387833469533,-0.013424476714828349,-0.013426423999661482,-0.013428371284494615,-0.01343031856932775,-0.013432265854160883,-0.013434213138994016
586,CME_SI,2017-05-03,-0.0123391900706276,0.9886375,-0.012198986109353344,0.011286751680564,-0.01220046155957157,-0.012201937009789795,-0.012203412460008022,-0.012204887910226246,-0.012206363360444472,-0.012207838810662697
587,CME_SI,2017-05-04,-0.0014892939173958,0.9918959,-0.0014772245515257533,0.0113270179826062,-0.0014772357528449365,-0.0014772469541641197,-0.0014772581554833028,-0.0014772693568024862,-0.0014772805581216694,-0.0014772917594408526
588,CME_SI,2017-05-05,-0.0008369137850171,0.9863514,-0.0008254910591026261,0.0111407209693528,-0.0008259477603499985,-0.000826404461597371,-0.0008268611628447434,-0.0008273178640921158,-0.0008277745653394882,-0.0008282312665868607
589,CME_SI,2017-05-08,-0.0101652159756267,0.7489173,-0.007612905915624359,0.0109602267766633,-0.00762245198862184,-0.007631998061619321,-0.007641544134616802,-0.0076510902076142836,-0.007660636280611764,-0.007670182353609245
590,CME_SI,2017-05-09,0.007738947565363,0.97450495,0.007541642692145768,0.0109070686432385,0.007531713695336779,0.007521784698527791,0.007511855701718802,0.0075019267049098145,0.007491997708100826,0.007482068711291837
591,CME_SI,2017-05-10,0.0031038905769251,0.19328998,0.0005999509484433711,0.0109323408229235,0.0005660921278595913,0.0005322333072758116,0.0004983744866920319,0.0004645156661082522,0.0004306568455244725,0.00039679802494069276
592,CME_SI,2017-05-11,0.0073908547092847,-0.9974037,-0.007371665694833093,0.0108058931442711,-0.007423627495619935,-0.007475589296406776,-0.007527551097193618,-0.007579512897980459,-0.007631474698767301,-0.007683436499554142
593,CME_SI,2017-05-12,0.0115087543837421,-0.9990586,-0.01149792009116717,0.010799151463502,-0.01149801971680128,-0.01149811934243539,-0.0114982189680695,-0.011498318593703611,-0.011498418219337721,-0.011498517844971832
594,CME_SI,2017-05-15,0.0068726651055593,-0.98459536,-0.006766794162577075,0.0109585522022665,-0.0067680534859679556,-0.0067693128093588364,-0.006770572132749717,-0.006771831456140598,-0.006773090779531479,-0.00677435010292236
595,CME_SI,2017-05-16,0.0082512390653544,-0.96408087,-0.007954861737955083,0.0109077342723033,-0.007955552536069815,-0.007956243334184546,-0.007956934132299278,-0.00795762493041401,-0.007958315728528741,-0.007959006526643473
596,CME_SI,2017-05-17,-0.0118881089302312,-0.9597456,0.011409560070706823,0.0108952886927208,0.011409419780003205,0.011409279489299585,0.011409139198595966,0.011408998907892348,0.011408858617188728,0.01140871832648511
597,CME_SI,2017-05-18,0.0066879997398296,0.8476051,0.005668782749906707,0.0109654712843155,0.0055906453114305055,0.005512507872954303,0.005434370434478102,0.005356232996001901,0.005278095557525698,0.005199958119049497
598,CME_SI,2017-05-19,0.0203347408669642,-0.9691574,-0.019707564542487406,0.010902600163135,-0.019786081923131173,-0.01986459930377494,-0.01994311668441871,-0.020021634065062476,-0.020100151445706243,-0.02017866882635001
599,CME_SI,2017-05-22,-0.002475455039086,-0.99744004,0.002469117973480258,0.0115785043827296,0.002467820389312195,0.002466522805144131,0.002465225220976068,0.0024639276368080046,0.0024626300526399414,0.0024613324684718777
600,CME_SI,2017-05-23,-0.0006789919213458,-0.9333669,0.0006337485811678435,0.0113995299278844,0.0006317320534851988,0.000629715525802554,0.0006276989981199093,0.0006256824704372646,0.0006236659427546198,0.0006216494150719751
601,CME_SI,2017-05-24,0.003701425678035,-0.631772,-0.0023384570357872386,0.0112117044314391,-0.0023505180413677627,-0.0023625790469482865,-0.0023746400525288106,-0.0023867010581093344,-0.0023987620636898585,-0.0024108230692703827
602,CME_SI,2017-05-25,0.0065269336533132,-0.75793684,-0.004947003437333487,0.0110570256793653,-0.004952766762487284,-0.004958530087641082,-0.004964293412794879,-0.004970056737948677,-0.0049758200631024735,-0.004981583388256271
603,CME_SI,2017-05-26,0.0071824482078531,-0.8388579,-0.006025053342751395,0.0109612945402705,-0.006028824057791488,-0.0060325947728315805,-0.006036365487871674,-0.006040136202911767,-0.006043906917951859,-0.006047677632991953
604,CME_SI,2017-05-30,-0.0010467136709395,-0.586728,0.0006141361944381989,0.0108782680437498,0.0006034618649608887,0.0005927875354835785,0.0005821132060062683,0.0005714388765289582,0.000560764547051648,0.0005500902175743378
605,CME_SI,2017-05-31,-0.0063402709309568,-0.31855285,0.0020197113854607015,0.0107027210422253,0.0020082911584307175,0.0019968709314007334,0.0019854507043707494,0.0019740304773407653,0.0019626102503107813,0.0019511900232807972
606,CME_SI,2017-06-01,0.0125698934194546,0.4167486,0.005238485649612925,0.0106140309457079,0.005205873144255648,0.00517326063889837,0.0051406481335410925,0.005108035628183815,0.005075423122826537,0.00504281061746926
607,CME_SI,2017-06-02,0.0028127260663107,-0.25780323,-0.0007251298691565633,0.0107347899545105,-0.0007550266758819767,-0.00078492348260739,-0.0008148202893328034,-0.0008447170960582168,-0.0008746139027836302,-0.0009045107095090436
608,CME_SI,2017-06-05,0.0065609961356528,-0.2141871,-0.0014052807388818475,0.0105673804442899,-0.0014070510173990562,-0.0014088212959162652,-0.001410591574433474,-0.0014123618529506827,-0.0014141321314678915,-0.0014159024099851005
609,CME_SI,2017-06-06,-0.0045905184236327,-0.27653947,0.0012694595535901422,0.0104605182662956,0.0012665455445908043,0.0012636315355914664,0.0012607175265921288,0.001257803517592791,0.001254889508593453,0.0012519754995941152
610,CME_SI,2017-06-07,-0.0106796655651382,0.4531771,-0.004839779810608863,0.0103441462469513,-0.004872968163722791,-0.0049061565168367184,-0.004939344869950646,-0.004972533223064574,-0.005005721576178502,-0.00503890992929243
611,CME_SI,2017-06-08,-0.0099509582429006,0.94479525,-0.009401618089723448,0.0104150392741566,-0.009423778391285052,-0.009445938692846656,-0.009468098994408262,-0.009490259295969866,-0.00951241959753147,-0.009534579899093074
612,CME_SI,2017-06-09,-0.0146591979081575,0.9915837,-0.014535821773343019,0.0104418195148052,-0.014537828866409896,-0.014539835959476773,-0.014541843052543652,-0.01454385014561053,-0.014545857238677407,-0.014547864331744284
613,CME_SI,2017-06-12,-0.0092498294073851,0.9660848,-0.008936119392428487,0.0106712326678073,-0.008938212862431462,-0.008940306332434436,-0.008942399802437412,-0.008944493272440387,-0.008946586742443361,-0.008948680212446337
614,CME_SI,2017-06-13,0.0195377418056323,0.9617077,0.0187895969542978,0.0106435774431955,0.01878951379665146,0.018789430639005126,0.018789347481358788,0.018789264323712453,0.018789181166066114,0.01878909800841978
615,CME_SI,2017-06-14,-0.0205923209697197,0.55853736,-0.011501580673193594,0.0112467107719392,-0.011520806495964719,-0.011540032318735844,-0.011559258141506969,-0.011578483964278094,-0.011597709787049217,-0.011616935609820342
616,CME_SI,2017-06-15,-0.0026137538155211,0.99543273,-0.0026018161078663784,0.0118947860784926,-0.0026178910257312047,-0.0026339659435960314,-0.0026500408614608577,-0.002666115779325684,-0.0026821906971905107,-0.002698265615055337
617,CME_SI,2017-06-16,-0.0077034944464585,0.72726953,-0.0056025167877162265,0.0117057508125453,-0.005612701618591791,-0.005622886449467356,-0.005633071280342921,-0.005643256111218485,-0.00565344094209405,-0.005663625772969615
618,CME_SI,2017-06-19,-0.0041909133897716,0.97424394,-0.004082971968535731,0.0116135406897391,-0.004093252306411144,-0.004103532644286556,-0.0041138129821619695,-0.0041240933200373826,-0.004134373657912795,-0.004144653995788208
619,CME_SI,2017-06-20,-0.0021629446285825,0.912256,-0.0019731592203397798,0.0114424821713821,-0.0019751261776212023,-0.0019770931349026247,-0.0019790600921840477,-0.00198102704946547,-0.0019829940067468926,-0.001984960964028315
620,CME_SI,2017-06-21,0.006921655527866,0.8219851,0.005689497888029246,0.0112553755216681,0.005686334839730451,0.005683171791431658,0.005680008743132864,0.00567684569483407,0.005673682646535276,0.005670519598236483
621,CME_SI,2017-06-22,0.0070486354505949,0.57174754,0.004030039989297144,0.0112058358851369,0.004019642117249484,0.004009244245201824,0.003998846373154162,0.003988448501106502,0.003978050629058842,0.0039676527570111815
622,CME_SI,2017-06-23,-0.0038173489353747,0.23781455,-0.0009078211025826759,0.0111520424237408,-0.0009218518764169853,-0.0009358826502512947,-0.0009499134240856041,-0.0009639441979199134,-0.0009779749717542228,-0.0009920057455885323
623,CME_SI,2017-06-26,0.0008303055510559,0.94162095,0.0007818330983965858,0.0109874801949162,0.000751418915186808,0.0007210047319770301,0.0006905905487672523,0.0006601763655574744,0.0006297621823476966,0.0005993479991379187
624,CME_SI,2017-06-27,0.0073237124982732,0.7488163,0.005484115378413714,0.0108113636392484,0.005476349400404544,0.005468583422395375,0.005460817444386205,0.0054530514663770355,0.0054452854883678655,0.005437519510358696
625,CME_SI,2017-06-28,-0.0074009764285367,-0.67327726,0.00498290912278877,0.0107622486913182,0.00492062949163825,0.004858349860487731,0.004796070229337211,0.004733790598186691,0.004671510967036172,0.004609231335885652
626,CME_SI,2017-06-29,-0.0009603919375371,0.9716579,-0.0009331723865053456,0.010677592126351,-0.0010057221414275811,-0.0010782718963498166,-0.0011508216512720521,-0.0012233714061942876,-0.0012959211611165231,-0.0013684709160387586
627,CME_SI,2017-06-30,-0.0288388123239868,0.5588214,-0.016115744904442522,0.0105011787994285,-0.016133596455258754,-0.016151448006074987,-0.01616929955689122,-0.01618715110770745,-0.016205002658523683,-0.016222854209339915
628,CME_SI,2017-07-03,-0.0097789857531944,0.39488533,-0.0038615780298306354,0.0117492097607717,-0.0038708407999267034,-0.003880103570022771,-0.003889366340118839,-0.0038986291102149065,-0.003907891880310974,-0.003917154650407042
629,CME_SI,2017-07-05,0.0043326545188409,0.9086808,0.003936999959673586,0.0117016160800413,0.003916190756695307,0.0038953815537170282,0.0038745723507387494,0.0038537631477604706,0.0038329539447821913,0.0038121447418039125
630,CME_SI,2017-07-06,-0.0284648211722161,0.23720522,-0.006752004232434445,0.011588396344251,-0.00677902165370213,-0.006806039074969816,-0.006833056496237501,-0.006860073917505186,-0.006887091338772871,-0.006914108760040557
631,CME_SI,2017-07-07,0.0098619055877877,0.6884978,0.006789900121054672,0.0128408935564523,0.006774238977823847,0.006758577834593022,0.006742916691362197,0.006727255548131372,0.006711594404900547,0.006695933261669722
632,CME_SI,2017-07-10,0.0056126432299249,0.036964532,0.00020746873020926023,0.0129694326384439,0.00018348335657490122,0.0001594979829405422,0.00013551260930618316,0.00011152723567182414,8.754186203746511e-05,6.355648840310608e-05
633,CME_SI,2017-07-11,0.0066334500311425,-0.3061332,-0.0020307193557798768,0.0128861509009711,-0.0020432899297959987,-0.0020558605038121206,-0.0020684310778282425,-0.0020810016518443644,-0.0020935722258604863,-0.002106142799876608
634,CME_SI,2017-07-12,-0.0091585475521434,-0.95690614,0.008763870384759852,0.0128322511623876,0.008739863194904881,0.008715856005049908,0.008691848815194936,0.008667841625339963,0.008643834435484991,0.00861982724563002
635,CME_SI,2017-07-13,0.0114533888924325,0.6481841,0.007423904807761789,0.0127638022176693,0.007364680890109148,0.007305456972456507,0.007246233054803865,0.007187009137151224,0.007127785219498583,0.007068561301845942
636,CME_SI,2017-07-14,0.007628093676111,-0.7330188,-0.00559153619111885,0.0129456297119203,-0.005642280700747654,-0.005693025210376458,-0.005743769720005261,-0.005794514229634065,-0.005845258739262869,-0.005896003248891672
637,CME_SI,2017-07-17,0.0078415341465766,-0.9985528,-0.007830185872281337,0.0129134819806902,-0.007839967356497288,-0.00784974884071324,-0.007859530324929191,-0.007869311809145142,-0.007879093293361094,-0.007888874777577045
638,CME_SI,2017-07-18,0.0013116578291938,-0.9991565,-0.0013105514131114921,0.0128784629720972,-0.0013106729011116446,-0.0013107943891117971,-0.0013109158771119496,-0.0013110373651121022,-0.0013111588531122547,-0.001311280341112407
639,CME_SI,2017-07-19,0.0022021004569584,-0.9997797,-0.0022016153369427242,0.012674038110305,-0.0022022297870998835,-0.002202844237257043,-0.002203458687414202,-0.0022040731375713614,-0.0022046875877285207,-0.00220530203788568
640,CME_SI,2017-07-20,0.0051555405924512,-0.9995423,-0.005153180880553265,0.0124818453407152,-0.005153745760860127,-0.005154310641166988,-0.00515487552147385,-0.005155440401780711,-0.005156005282087573,-0.005156570162394435
641,CME_SI,2017-07-21,-0.0005596243014831,-0.99808365,0.0005585518660494152,0.0123471603521489,0.0005581949821408318,0.0005578380982322482,0.0005574812143236648,0.0005571243304150812,0.0005567674465064978,0.0005564105625979142
642,CME_SI,2017-07-24,0.0046978589082436,-0.9558821,-0.004490599109283623,0.0121432610620797,-0.004491599767774232,-0.004492600426264842,-0.004493601084755452,-0.004494601743246061,-0.00449560240173667,-0.004496603060227281
643,CME_SI,2017-07-25,-0.0039147660991657,-0.9848552,0.0038554776517495844,0.0119975908668659,0.0038538851624025203,0.003852292673055456,0.003850700183708392,0.0038491076943613285,0.0038475152050142644,0.0038459227156672003
644,CME_SI,2017-07-26,0.0055466690562514,0.3113468,0.0017269376565261791,0.011831033895515,0.0016757216481304016,0.001624505639734624,0.0015732896313388465,0.0015220736229430692,0.0014708576145472916,0.001419641606151514
645,CME_SI,2017-07-27,0.0081052663149011,-0.7818337,-0.006336970419627042,0.0117080672413951,-0.006380952946676981,-0.00642493547372692,-0.006468918000776859,-0.006512900527826798,-0.006556883054876737,-0.006600865581926675
646,CME_SI,2017-07-28,0.0044184237449996,-0.4762618,-0.002104326421951432,0.0116567798225237,-0.002116572605955451,-0.00212881878995947,-0.0021410649739634895,-0.0021533111579675086,-0.0021655573419715277,-0.002177803525975547
647,CME_SI,2017-07-31,-0.0010767092225518,-0.08190372,8.818648897540258e-05,0.0115018584270262,7.224765438611499e-05,5.630881979682739e-05,4.036998520753979e-05,2.4431150618252202e-05,8.492316028964607e-06,-7.446518560323001e-06
648,CME_SI,2017-08-01,-0.0015441136483986,0.06137845,-9.477530112970579e-05,0.011316073734775,-0.00010070221794736106,-0.00010662913476501632,-0.00011255605158267158,-0.00011848296840032684,-0.0001244098852179821,-0.0001303368020356374
649,CME_SI,2017-08-02,-0.0052229680897727,0.51054585,-0.00266656468187186,0.011136200200234,-0.002685662093675831,-0.002704759505479802,-0.002723856917283773,-0.0027429543290877437,-0.002762051740891715,-0.002781149152695686
650,CME_SI,2017-08-03,-0.0195015699840502,0.8293971,-0.01617454524560207,0.0110133886032164,-0.01618846495272514,-0.01620238465984821,-0.016216304366971284,-0.016230224074094354,-0.016244143781217427,-0.016258063488340496
651,CME_SI,2017-08-04,-5.020467183917733e-05,0.95679516,-4.803558682439714e-05,0.0115808394896121,-5.148958612336975e-05,-5.494358542234237e-05,-5.839758472131498e-05,-6.18515840202876e-05,-6.530558331926022e-05,-6.875958261823283e-05
652,CME_SI,2017-08-07,0.0070448184581529,0.834194,0.005876745320833408,0.0113899070188954,0.005872314133332049,0.005867882945830691,0.005863451758329333,0.005859020570827974,0.0058545893833266156,0.005850158195825257
653,CME_SI,2017-08-08,0.0241398583266137,-0.17413452,-0.004203582707182436,0.0113209313839524,-0.004245452383626727,-0.004287322060071019,-0.00432919173651531,-0.004371061412959601,-0.004412931089403893,-0.004454800765848184
654,CME_SI,2017-08-09,0.009193951773023,-0.79862124,-0.007342485140445749,0.0123113391912091,-0.007365865603984334,-0.007389246067522918,-0.007412626531061503,-0.007436006994600088,-0.007459387458138673,-0.0074827679216772575
655,CME_SI,2017-08-10,0.0002254828319231,-0.22960141,-5.17711768193898e-05,0.012278384230389,-7.358403269416253e-05,-9.539688856893526e-05,-0.000117209744443708,-0.00013902260031848073,-0.00016083545619325346,-0.0001826483120680262
656,CME_SI,2017-08-11,0.0023836080733712,0.09430938,0.00022479660466507068,0.0120760795006342,0.00021227216272186469,0.0001997477207786587,0.0001872232788354527,0.0001746988368922467,0.0001621743949490407,0.00014964995300583475
657,CME_SI,2017-08-14,-0.0189494260424174,-0.0076279608,0.00014454547827885583,0.0118823023463294,0.00014055249013784563,0.00013655950199683542,0.00013256651385582522,0.00012857352571481504,0.00012458053757380484,0.00012058754943279462
658,CME_SI,2017-08-15,0.0102130409710661,0.920467,0.009400767378390518,0.012510191445855,0.009365702037475346,0.009330636696560172,0.009295571355645,0.009260506014729827,0.009225440673814655,0.009190375332899481
659,CME_SI,2017-08-16,0.0050292301315021,-0.13134627,-0.0006605706209673751,0.0125329849249339,-0.0007002840212325348,-0.0007399974214976944,-0.0007797108217628541,-0.0008194242220280138,-0.0008591376222931735,-0.0008988510225583332
660,CME_SI,2017-08-17,-0.0023735140332494,0.12664576,-0.00030059548564002534,0.0123729786178353,-0.00031038274347210826,-0.0003201700013041912,-0.00032995725913627415,-0.00033974451696835707,-0.00034953177480044,-0.0003593190326325229
661,CME_SI,2017-08-18,0.0006839991412979,0.39099744,0.0002674419129517268,0.0121892720430578,0.0002571227716002879,0.00024680363024884896,0.00023648448889741004,0.00022616534754597113,0.00021584620619453224,0.0002055270648430933
662,CME_SI,2017-08-21,-0.001528737602911,0.17994812,-0.00027509345961868715,0.0119878148552952,-0.0002831565090816827,-0.00029121955854467823,-0.0002992826080076738,-0.0003073456574706693,-0.00031540870693366486,-0.0003234717563966604
663,CME_SI,2017-08-22,0.0030180164037252,0.26191303,0.0007904578249324422,0.0117994164693107,0.0007870626652089568,0.0007836675054854712,0.0007802723457619858,0.0007768771860385004,0.0007734820263150149,0.0007700868665915295
664,CME_SI,2017-08-23,-0.0039602092399221,0.12639727,-0.0005005596246108815,0.011617922208828,-0.0005059066929274038,-0.0005112537612439262,-0.0005166008295604485,-0.0005219478978769709,-0.0005272949661934933,-0.0005326420345100157
665,CME_SI,2017-08-24,0.0041764919155504,0.308933,0.0012902561344957785,0.0114703094008492,0.0012826714418808771,0.0012750867492659758,0.0012675020566510745,0.001259917364036173,0.0012523326714212718,0.0012447479788063704
666,CME_SI,2017-08-25,0.0192099898100954,0.11211622,0.0021537513978963987,0.0113096980574259,0.0021457102064881338,0.0021376690150798684,0.0021296278236716034,0.002121586632263338,0.002113545440855073,0.002105504249446808
667,CME_SI,2017-08-28,-0.0006874984848165,-0.39213473,0.00026959203000160046,0.0118205890824085,0.0002492352621582494,0.00022887849431489838,0.00020852172647154734,0.0001881649586281963,0.00016780819078484526,0.00014745142294149419
668,CME_SI,2017-08-29,-0.001025513629642,0.03639623,-3.732483147320858e-05,0.0116325391548586,-5.447624686433827e-05,-7.162766225546796e-05,-8.877907764659765e-05,-0.00010593049303772733,-0.00012308190842885702,-0.00014023332381998672
669,CME_SI,2017-08-30,0.0036037156936161,0.039961427,0.00014400962324151507,0.0114499867807289,0.00014383894603966176,0.00014366826883780847,0.00014349759163595515,0.00014332691443410183,0.00014315623723224854,0.00014298556003039523
670,CME_SI,2017-08-31,0.0114592387551233,0.016862307,0.0001932291989400203,0.011274354680653,0.0001922869093525583,0.0001913446197650963,0.00019040233017763428,0.0001894600405901723,0.0001885177510027103,0.0001875754614152483
671,CME_SI,2017-09-01,0.0059433303874381,-0.025355795,-0.0001506978692887036,0.0113055697167515,-0.00015246409926957097,-0.00015423032925043832,-0.0001559965592313057,-0.00015776278921217306,-0.0001595290191930404,-0.00016129524917390776
672,CME_SI,2017-09-05,-0.0013759968153066,-0.007989266,1.0993204512072238e-05,0.0111597638723058,1.027182573880378e-05,9.550446965535323e-06,8.829068192266866e-06,8.107689418998409e-06,7.386310645729951e-06,6.664931872461494e-06
673,CME_SI,2017-09-06,0.0096482660218195,0.19316337,0.0018636915324021818,0.0109941462777685,0.0018550524196268106,0.001846413306851439,0.0018377741940760679,0.0018291350813006964,0.0018204959685253251,0.0018118568557499537
674,CME_SI,2017-09-07,0.0005272180420079,-0.018209497,-9.600375097538324e-06,0.0109429656697094,-1.868744074733749e-05,-2.7774506397136662e-05,-3.686157204693583e-05,-4.5948637696735e-05,-5.503570334653417e-05,-6.412276899633333e-05
675,CME_SI,2017-09-08,-0.010711518537598,0.095398925,-0.0010218673562266889,0.0107656229945753,-0.0010268401768549066,-0.0010318129974831243,-0.0010367858181113418,-0.0010417586387395596,-0.0010467314593677773,-0.001051704279995995
676,CME_SI,2017-09-11,-0.0005844726307352,0.68790734,-0.00040206301162613444,0.0108947506987578,-0.0004277077768097784,-0.0004533525419934223,-0.0004789973071770662,-0.0005046420723607101,-0.000530286837544354,-0.000555931602727998
677,CME_SI,2017-09-12,-0.0011389876989927,0.17894895,-0.00020382065706630012,0.0107226418094617,-0.0002257673011729253,-0.0002477139452795505,-0.0002696605893861757,-0.0002916072334928009,-0.000313553877599426,-0.00033550052170605127
678,CME_SI,2017-09-13,-0.0037266092853592,0.1880812,-0.00070090516454911,0.0105577783964289,-0.000701436951735612,-0.000701968738922114,-0.0007025005261086161,-0.0007030323132951181,-0.00070356410048162,-0.000704095887668122
679,CME_SI,2017-09-14,-0.0044525335178569,0.8230803,-0.003664792629358284,0.0104322708280287,-0.003693651660410307,-0.0037225106914623297,-0.003751369722514353,-0.003780228753566376,-0.003809087784618399,-0.003837946815670422
680,CME_SI,2017-09-15,-0.0280753299720483,0.9477136,-0.0266073724182992,0.0103199088669893,-0.026613484106193356,-0.02661959579408751,-0.02662570748198166,-0.026631819169875816,-0.02663793085776997,-0.026644042545664125
681,CME_SI,2017-09-18,0.0058965934305597,0.99702775,0.005879067308942843,0.0116399878563854,0.005876148414736457,0.005873229520530072,0.0058703106263236875,0.005867391732117302,0.005864472837910917,0.0058615539437045314
682,CME_SI,2017-09-19,0.0026710800766086,-0.025850765,-6.904946444394867e-05,0.0115209933920914,-0.00011057792886359232,-0.000152106393283236,-0.00019363485770287965,-0.0002351633221225233,-0.0002766917865421669,-0.0003182202509618106
683,CME_SI,2017-09-20,-0.0151624449431647,-0.05643764,0.0008557326301799451,0.0113432400965923,0.0008544420485376524,0.0008531514668953595,0.0008518608852530668,0.0008505703036107739,0.0008492797219684812,0.0008479891403261883
684,CME_SI,2017-09-21,-0.0016291084021781,0.73816174,-0.0012025454971781875,0.0116434969729429,-0.001234848398595481,-0.0012671513000127746,-0.001299454201430068,-0.0013317571028473615,-0.001364060004264655,-0.0013963629056819487
685,CME_SI,2017-09-22,0.0076127348995152,0.28778246,0.00219081158014464,0.011455421907762,0.0021727283578387886,0.0021546451355329366,0.002136561913227085,0.002118478690921233,0.0021003954686153814,0.00208231224630953
686,CME_SI,2017-09-25,-0.0123951957762197,-0.5304179,0.0065746339511900806,0.0113952592274258,0.006540773440324524,0.006506912929458967,0.00647305241859341,0.006439191907727853,0.006405331396862297,0.00637147088599674
687,CME_SI,2017-09-26,-0.00273240656716,0.32353705,-0.0008840347647237424,0.0115244716089907,-0.0009192899517147778,-0.0009545451387058133,-0.000989800325696849,-0.0010250555126878843,-0.00106031069967892,-0.0010955658866699555
688,CME_SI,2017-09-27,0.0049230823001723,-0.0065510324,-3.225127175597681e-05,0.011345565176216,-4.578775125593325e-05,-5.932423075588969e-05,-7.286071025584612e-05,-8.639718975580256e-05,-9.993366925575899e-05,-0.00011347014875571544
689,CME_SI,2017-09-28,-0.0085492268112176,0.53125876,-0.004541851650782546,0.0112185747008577,-0.004564497719244365,-0.004587143787706184,-0.004609789856168003,-0.004632435924629822,-0.00465508199309164,-0.004677728061553459
690,CME_SI,2017-09-29,-0.0011157733770388,0.9014904,-0.0010058589771538946,0.0111723823059983,-0.0010216077665979565,-0.0010373565560420183,-0.0010531053454860802,-0.0010688541349301423,-0.0010846029243742042,-0.001100351713818266
691,CME_SI,2017-10-02,-0.0002065388650649,0.72202885,-0.00014912701953480155,0.010988303175818,-0.00015620455957070296,-0.00016328209960660438,-0.00017035963964250576,-0.00017743717967840718,-0.0001845147197143086,-0.00019159225975021
692,CME_SI,2017-10-03,-0.0013653553145266,0.50458056,-0.0006889317455796247,0.0108069816407402,-0.0006979171974495562,-0.0007069026493194879,-0.0007158881011894194,-0.0007248735530593509,-0.0007338590049292826,-0.0007428444567992141
693,CME_SI,2017-10-04,0.0007486354398408,0.496872,0.0003719759941389947,0.0106295067410241,0.00037195031337999086,0.000371924632620987,0.0003718989518619832,0.0003718732711029793,0.0003718475903439755,0.0003718219095849716
694,CME_SI,2017-10-05,0.0082547543205426,0.42434007,0.0035028230203837936,0.0104575344612075,0.0034999093163460525,0.003496995612308312,0.0034940819082705707,0.00349116820423283,0.003488254500195089,0.0034853407961573483
695,CME_SI,2017-10-06,0.0097625476036645,0.33802095,0.0032999456208369356,0.0104341170136588,0.0032960801280542563,0.003292214635271577,0.0032883491424888973,0.003284483649706218,0.0032806181569235387,0.0032767526641408595
696,CME_SI,2017-10-09,0.0125691126055502,-0.92594814,-0.01163834647633461,0.0104542032920635,-0.011695498296249643,-0.011752650116164677,-0.01180980193607971,-0.011866953755994744,-0.011924105575909777,-0.01198125739582481
697,CME_SI,2017-10-10,-0.0038411236633213,-0.9916007,0.003808860883652477,0.0105793567015195,0.0038064239962364737,0.00380398710882047,0.0038015502214044667,0.003799113333988463,0.0037966764465724597,0.003794239559156456
698,CME_SI,2017-10-11,0.0070261361482882,-0.97356474,-0.0068403984404869,0.0104398114168864,-0.006840622744171747,-0.006840847047856594,-0.0068410713515414424,-0.00684129565522629,-0.006841519958911137,-0.006841744262595984
699,CME_SI,2017-10-12,0.0076641835221695,-0.994022,-0.007618367123180987,0.0103538378377801,-0.007619666454586188,-0.007620965785991389,-0.0076222651173965894,-0.00762356444880179,-0.007624863780206992,-0.007626163111612193
