,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
521,CME_SI,2018-01-26,-0.015786751079505,0.16258849,-0.0025667440521622946,0.0108125500293927,-0.0025943116985017427,-0.0026218793448411913,-0.0026494469911806395,-0.0026770146375200876,-0.002704582283859536,-0.0027321499301989844
522,CME_SI,2018-01-29,-0.0004951458127524,-0.107472524,5.3214570267753107e-05,0.0111808608803535,4.156891615715091e-05,2.9923262046548714e-05,1.827760793594652e-05,6.631953825344321e-06,-5.01370028525787e-06,-1.6659354395860068e-05
523,CME_SI,2018-01-30,0.0092173078709139,0.17997922,0.001658923881408276,0.0109979027367355,0.0016466508763436256,0.001634377871278975,0.0016221048662143245,0.001609831861149674,0.0015975588560850236,0.0015852858510203732
524,CME_SI,2018-01-31,-0.0042962282703146,-0.15050687,0.0006466118652959274,0.0109708338917814,0.0006323986596875399,0.0006181854540791524,0.0006039722484707648,0.0005897590428623773,0.0005755458372539898,0.0005613326316456022
525,CME_SI,2018-02-01,-0.0226621511928697,-0.31122115,0.007052940813371783,0.0108401175653733,0.0070458580851798,0.007038775356987817,0.007031692628795834,0.00702460990060385,0.007017527172411868,0.007010444444219885
526,CME_SI,2018-02-02,-0.0018389606632513,-0.6375216,0.0011723771895473275,0.01168561804258,0.001160166119458534,0.0011479550493697403,0.0011357439792809467,0.001123532909192153,0.0011113218391033595,0.0010991107690145657
527,CME_SI,2018-02-05,-0.00448575450122,0.4471098,-0.002005624747004228,0.0114983421583385,-0.00204977137964457,-0.0020939180122849115,-0.0021380646449252532,-0.002182211277565595,-0.0022263579102059367,-0.002270504542846278
528,CME_SI,2018-02-06,-0.0171782795772924,0.46997547,-0.008073370043838101,0.0113462644587023,-0.008074568401689368,-0.008075766759540637,-0.008076965117391904,-0.00807816347524317,-0.008079361833094439,-0.008080560190945706
529,CME_SI,2018-02-07,0.0051090249438126,0.09931145,0.0005073846682755879,0.0117316109774385,0.0004918144802529545,0.00047624429223032107,0.0004606741042076876,0.0004451039161850542,0.0004295337281624208,0.00041396354013978733
530,CME_SI,2018-02-08,-0.0100561576321195,-0.11199324,0.0011262216583768753,0.0116153327496032,0.0011176668425690436,0.001109112026761212,0.0011005572109533803,0.0010920023951455486,0.0010834475793377169,0.0010748927635298852
531,CME_SI,2018-02-09,0.0217387841908094,0.6392248,0.01389597056985562,0.0116079729146821,0.013865398163979971,0.013834825758104323,0.013804253352228674,0.013773680946353027,0.013743108540477379,0.01371253613460173
532,CME_SI,2018-02-12,-0.0019204280317279,-0.17731541,0.0003405214914106148,0.0124715299522064,0.000307787237052796,0.0002750529826949773,0.0002423187283371585,0.00020958447397933974,0.00017685021962152096,0.0001441159652637022
533,CME_SI,2018-02-13,0.0163054735000151,0.7209832,0.01175597257937617,0.0122717165057106,0.011721497854984641,0.011687023130593112,0.011652548406201583,0.011618073681810052,0.011583598957418523,0.011549124233026994
534,CME_SI,2018-02-14,-0.0036215680091546,-0.25897768,0.0009379052860374478,0.0126761454362028,0.0009004953357002769,0.000863085385363106,0.0008256754350259351,0.0007882654846887642,0.0007508555343515933,0.0007134455840144224
535,CME_SI,2018-02-15,-0.003780258706022,0.71740645,-0.002711981984803283,0.01250094621103,-0.0027487477664250182,-0.0027855135480467537,-0.0028222793296684887,-0.002859045111290224,-0.0028958108929119596,-0.002932576674533695
536,CME_SI,2018-02-16,-0.0125658937475739,0.74230105,-0.009327676083408577,0.012328769735781,-0.009329008729606111,-0.009330341375803648,-0.009331674022001182,-0.009333006668198718,-0.009334339314396253,-0.009335671960593787
537,CME_SI,2018-02-20,0.0082476737401483,0.37514523,0.0030940754351357425,0.0124756611566314,0.0030798362453749476,0.003065597055614153,0.003051357865853358,0.003037118676092563,0.0030228794863317683,0.0030086402965709734
538,CME_SI,2018-02-21,-0.0013712117261234,-0.13437286,0.00018425364156972814,0.0124409946976824,0.00016494391703075347,0.00014563419249177882,0.00012632446795280414,0.00010701474341382948,8.770501887485482e-05,6.839529433588014e-05
539,CME_SI,2018-02-22,-0.0047942827210441,0.13525228,-0.0006484376786867134,0.012238740535189,-0.0006587617659933209,-0.0006690858532999284,-0.0006794099406065359,-0.0006897340279131434,-0.0007000581152197509,-0.0007103822025263584
540,CME_SI,2018-02-23,0.0031308762338852,-0.46675596,-0.0014613551309526887,0.0120838804060114,-0.0014848255401742128,-0.0015082959493957367,-0.0015317663586172608,-0.001555236767838785,-0.0015787071770603088,-0.001602177586281833
541,CME_SI,2018-02-26,-0.0097785666211454,0.24338077,-0.0023799150746037687,0.0119109927153843,-0.0024078181240876624,-0.002435721173571556,-0.0024636242230554497,-0.002491527272539344,-0.0025194303220232375,-0.002547333371507131
542,CME_SI,2018-02-27,-0.0010676699072086,0.65106356,-0.0006951209722290267,0.0119114648309513,-0.0007112908937756599,-0.0007274608153222931,-0.0007436307368689261,-0.0007598006584155593,-0.0007759705799621925,-0.0007921405015088257
543,CME_SI,2018-02-28,-0.0061268646464428,-0.18018913,0.0011039944267541844,0.0117151485971563,0.0010709039058228497,0.001037813384891515,0.0010047228639601803,0.0009716323430288457,0.0009385418220975111,0.0009054513011661765
544,CME_SI,2018-03-01,0.0096646559601797,-0.29078642,-0.002810350662140681,0.0115875282002415,-0.00281494005298263,-0.0028195294438245794,-0.0028241188346665286,-0.002828708225508478,-0.002833297616350427,-0.0028378870071923763
545,CME_SI,2018-03-02,-0.0026776142745012,-0.102522306,0.0002745151903865925,0.0116253165822798,0.0002668255538838197,0.000259135917381047,0.00025144628087827426,0.00024375664437550155,0.0002360670078727288,0.00022837737136995607
546,CME_SI,2018-03-05,0.0190527060636582,0.5262681,0.010026831888302697,0.0114439718204526,0.01000093878161834,0.009975045674933984,0.009949152568249629,0.009923259461565272,0.009897366354880916,0.00987147324819656
547,CME_SI,2018-03-06,-0.0134843320427523,-0.26671025,0.003596409591372479,0.0120319790283317,0.0035642101947497987,0.0035320107981271186,0.0034998114015044384,0.003467612004881758,0.0034354126082590778,0.0034032132116363976
548,CME_SI,2018-03-07,0.0003760715212387,0.6452117,0.00024264574427067454,0.0122356158844365,0.00020725927024683126,0.000171872796222988,0.00013648632219914476,0.00010109984817530148,6.571337415145823e-05,3.032690012761495e-05
549,CME_SI,2018-03-08,0.005254871060688,-0.24776,-0.0013019468426702144,0.0120344286681804,-0.0013365872232803445,-0.0013712276038904743,-0.0014058679845006044,-0.0014405083651107342,-0.0014751487457208643,-0.0015097891263309942
550,CME_SI,2018-03-09,-0.0035982271918978,0.4062241,-0.0014616866090356945,0.0119033896683161,-0.0014875367142710297,-0.0015133868195063647,-0.0015392369247417,-0.001565087029977035,-0.0015909371352123701,-0.0016167872404477053
551,CME_SI,2018-03-12,0.0043026925405749,0.13988817,0.0006018957743061551,0.0117331164226137,0.0005914052520369138,0.0005809147297676726,0.0005704242074984312,0.00055993368522919,0.0005494431629599487,0.0005389526406907075
552,CME_SI,2018-03-13,-0.0045321963444795,0.5123512,-0.002322076303194653,0.011583398398659,-0.002337340873457662,-0.0023526054437206703,-0.002367870013983679,-0.0023831345842466878,-0.0023983991545096965,-0.002413663724772705
553,CME_SI,2018-03-14,-0.0057211894749627,-0.106011786,0.0006065135118068177,0.0114339166889322,0.0005812356216206435,0.0005559577314344694,0.0005306798412482951,0.000505401951062121,0.0004801240608759468,0.0004548461706897727
554,CME_SI,2018-03-15,-0.0077158932001911,-0.37627012,0.0029032600246610865,0.0113079607270448,0.00289191962323308,0.002880579221805073,0.0028692388203770663,0.0028578984189490592,0.0028465580175210527,0.0028352176160930456
555,CME_SI,2018-03-16,0.0027521792690874,-0.26488113,-0.0007290003658585426,0.0112310797535278,-0.0007335785288720846,-0.0007381566918856265,-0.0007427348548991685,-0.0007473130179127104,-0.0007518911809262524,-0.0007564693439397942
556,CME_SI,2018-03-19,-0.0068268687197726,0.26006973,-0.0017754618903441976,0.0110694442073141,-0.001797704644798957,-0.0018199473992537168,-0.0018421901537084763,-0.0018644329081632359,-0.0018866756626179954,-0.0019089184170727551
557,CME_SI,2018-03-20,0.012397350231481,0.004670543,5.790235895988753e-05,0.0109660539920776,4.700353033579184e-05,3.610470171169615e-05,2.5205873087600447e-05,1.4307044463504754e-05,3.4082158394090612e-06,-7.4906127846866385e-06
558,CME_SI,2018-03-21,-0.0015053902018349,0.04423352,-6.65887069743362e-05,0.0111284902048856,-6.826540027458206e-05,-6.994209357482793e-05,-7.161878687507378e-05,-7.329548017531965e-05,-7.497217347556551e-05,-7.664886677581138e-05
559,CME_SI,2018-03-22,0.0106782681285682,0.563381,0.006015933550109991,0.010947338442416,0.005993497564852372,0.005971061579594753,0.005948625594337134,0.005926189609079516,0.005903753623821897,0.005881317638564278
560,CME_SI,2018-03-23,0.0052960780675107,0.49888423,0.0026421298332428953,0.0110094070359426,0.0026392249558332957,0.0026363200784236956,0.002633415201014096,0.002630510323604496,0.0026276054461948964,0.0026247005687852964
561,CME_SI,2018-03-26,-0.0074641639248387,0.73413694,-0.005479718456339315,0.0108843219943718,-0.005490176102853552,-0.00550063374936779,-0.005511091395882028,-0.005521549042396265,-0.005532006688910502,-0.00554246433542474
562,CME_SI,2018-03-27,-0.0150414427479919,0.3493391,-0.005254564038265274,0.0108199565237103,-0.00527117674562057,-0.005287789452975865,-0.005304402160331161,-0.005321014867686456,-0.005337627575041752,-0.005354240282397048
563,CME_SI,2018-03-28,0.0009475863232008,-0.2186334,-0.00020717401813169395,0.0110763246005536,-0.00023175369048368996,-0.00025633336283568595,-0.00028091303518768196,-0.000305492707539678,-0.00033007237989167394,-0.00035465205224367
564,CME_SI,2018-03-29,0.02159227427208,-0.0689223,-0.001488189283161848,0.0108978994728586,-0.0014945270100079268,-0.0015008647368540055,-0.0015072024637000844,-0.0015135401905461633,-0.001519877917392242,-0.001526215644238321
565,CME_SI,2018-04-02,-0.0136519537327671,-0.17232166,0.002352527360965753,0.0116557524590771,0.0023485304367942407,0.002344533512622728,0.0023405365884512155,0.002336539664279703,0.0023325427401081904,0.002328545815936678
566,CME_SI,2018-04-03,-0.006722526761074,0.27039123,-0.001817712251499726,0.0118658669047791,-0.0018354631514331395,-0.0018532140513665533,-0.0018709649512999669,-0.0018887158512333807,-0.0019064667511667942,-0.001924217651100208
567,CME_SI,2018-04-04,0.0055022410899949,0.25246805,0.0013891400760140055,0.0117602926571153,0.00138851668264433,0.0013878932892746546,0.0013872698959049791,0.0013866465025353038,0.0013860231091656283,0.001385399715795953
568,CME_SI,2018-04-05,0.0005967481384075,-0.0053195204,-3.1744138753011656e-06,0.0116428957124551,-1.3532874394977919e-05,-2.389133491465467e-05,-3.424979543433143e-05,-4.4608255954008175e-05,-5.496671647368493e-05,-6.53251769933617e-05
569,CME_SI,2018-04-06,0.0084368991067137,0.37389097,0.003154480358546941,0.0114521026720327,0.00313883965591203,0.0031231989532771185,0.0031075582506422074,0.003091917548007296,0.0030762768453723847,0.0030606361427374736
570,CME_SI,2018-04-09,0.0033597893424174,-0.18187656,-0.0006110669114107863,0.0114207893342101,-0.0006340156293503835,-0.0006569643472899807,-0.0006799130652295779,-0.0007028617831691751,-0.0007258105011087722,-0.0007487592190483695
571,CME_SI,2018-04-10,0.0087165416574353,-0.3227458,-0.0028132272106218864,0.0112553127839751,-0.002819250987528679,-0.0028252747644354715,-0.0028312985413422643,-0.002837322318249057,-0.0028433460951558494,-0.002849369872062642
572,CME_SI,2018-04-11,-0.0148422717545321,-0.52721876,0.007825124096054308,0.0112204186682254,0.007816472268406179,0.00780782044075805,0.007799168613109921,0.007790516785461791,0.007781864957813662,0.007773213130165533
573,CME_SI,2018-04-12,0.0092406696752387,0.06623971,0.0006120992533602245,0.0115047772480632,0.0005871795710804301,0.0005622598888006356,0.0005373402065208412,0.0005124205242410467,0.0004875008419612523,0.00046258115968145783
574,CME_SI,2018-04-13,0.0016805733960467,-0.4210866,-0.0007076669531279013,0.0114966790018128,-0.000727691695408606,-0.0007477164376893106,-0.0007677411799700154,-0.0007877659222507201,-0.0008077906645314247,-0.0008278154068121294
575,CME_SI,2018-04-16,0.0055150754291503,-0.5360482,-0.002956346112741148,0.0113111063841793,-0.0029614318648135203,-0.002966517616885893,-0.0029716033689582656,-0.002976689121030638,-0.002981774873103011,-0.0029868606251753833
576,CME_SI,2018-04-17,0.0231280873458853,-0.55575895,-0.012853641610426961,0.0111809602023188,-0.012854735118431077,-0.012855828626435192,-0.012856922134439305,-0.01285801564244342,-0.012859109150447535,-0.01286020265845165
577,CME_SI,2018-04-18,-0.0004111014060947,-0.51204497,0.00021050240559710695,0.0120053286486235,0.00020716953340591573,0.00020383666121472454,0.00020050378902353332,0.00019717091683234213,0.0001938380446411509,0.0001905051724499597
578,CME_SI,2018-04-19,-0.0034837303629848,-0.4794473,0.0016702651345851343,0.0118120189071232,0.0016692910790440895,0.0016683170235030449,0.001667342967962,0.0016663689124209555,0.0016653948568799107,0.0016644208013388661
579,CME_SI,2018-04-20,-0.0272179444105258,0.026594395,-0.0007238447597864934,0.0116619184862029,-0.0007440990424930902,-0.0007643533251996871,-0.0007846076079062839,-0.0008048618906128808,-0.0008251161733194776,-0.0008453704560260745
580,CME_SI,2018-04-23,0.0050656203229549,0.3337106,0.0016904512523912727,0.0130577282186328,0.0016794543223173726,0.0016684573922434727,0.0016574604621695725,0.0016464635320956723,0.0016354666020217722,0.0016244696719478723
581,CME_SI,2018-04-24,-0.0088211497411122,0.39663613,-0.0034987866815772103,0.0129027887164841,-0.003501235788169012,-0.0035036848947608136,-0.003506134001352615,-0.0035085831079444164,-0.003511032214536218,-0.0035134813211280197
582,CME_SI,2018-04-25,8.899751564706639e-05,0.060937215,5.423260713657955e-06,0.0128803541797463,-6.864989264270103e-06,-1.915323924219816e-05,-3.144148922012622e-05,-4.3729739198054276e-05,-5.601798917598234e-05,-6.83062391539104e-05
583,CME_SI,2018-04-26,-0.0037097514884872,0.43389288,-0.0016096347422503922,0.0126675330053176,-0.001623582264389345,-0.0016375297865282978,-0.0016514773086672505,-0.0016654248308062033,-0.0016793723529451561,-0.001693319875084109
584,CME_SI,2018-04-27,-0.0043352174740995,0.42355773,-0.001836214866008711,0.0124883553112202,-0.0018363736792239413,-0.0018365324924391716,-0.0018366913056544019,-0.0018368501188696321,-0.0018370089320848624,-0.0018371677453000927
585,CME_SI,2018-04-30,-0.0128355449985177,0.14416233,-0.0018504020359562247,0.0123206071300698,-0.0018608977811119419,-0.001871393526267659,-0.0018818892714233763,-0.0018923850165790935,-0.0019028807617348107,-0.0019133765068905279
586,CME_SI,2018-05-01,0.0119113723475588,-0.46941745,-0.005591406066888665,0.0124638565295153,-0.005614727990732678,-0.005638049914576692,-0.005661371838420705,-0.0056846937622647194,-0.005708015686108733,-0.005731337609952747
587,CME_SI,2018-05-02,0.0032631316833691,-0.20922819,-0.0006827391286622976,0.0126202219732927,-0.0006927001426329381,-0.0007026611566035786,-0.0007126221705742191,-0.0007225831845448596,-0.0007325441985155001,-0.0007425052124861405
588,CME_SI,2018-05-03,0.0033419977666516,0.4753951,0.0015887694066909143,0.0124417348422352,0.0015628842648645709,0.0015369991230382277,0.0015111139812118842,0.0014852288393855408,0.0014593436975591976,0.0014334585557328541
589,CME_SI,2018-05-04,-0.0009844486524923,0.45640537,-0.0004493076528920855,0.0122651801623025,-0.0004497792786805883,-0.00045025090446909106,-0.0004507225302575939,-0.00045119415604609665,-0.00045166578183459947,-0.00045213740762310224
590,CME_SI,2018-05-07,-0.0011930168487368,0.56730264,-0.000676801612926502,0.0120641422858143,-0.0006814375360892154,-0.0006860734592519288,-0.0006907093824146422,-0.0006953453055773556,-0.0006999812287400691,-0.0007046171519027825
591,CME_SI,2018-05-08,0.0034010770834511,0.45719215,0.0015549457534128294,0.0118671545487077,0.001550930814392595,0.001546915875372361,0.0015429009363521267,0.0015388859973318925,0.0015348710583116584,0.001530856119291424
592,CME_SI,2018-05-09,0.0108948303481375,0.1941288,0.002115000303100688,0.0116989378342817,0.002104638343850607,0.002094276384600526,0.002083914425350445,0.0020735524661003642,0.002063190506850283,0.002052828547600202
593,CME_SI,2018-05-10,-0.0001926716795492,0.21019843,-4.049928497195207e-05,0.0117608050342962,-4.110359422348703e-05,-4.170790347502199e-05,-4.231221272655695e-05,-4.291652197809191e-05,-4.352083122962687e-05,-4.412514048116183e-05
594,CME_SI,2018-05-11,-0.0051926347148392,0.06396709,-0.00033215771331669464,0.0115669057012257,-0.0003379890491735188,-0.00034382038503034295,-0.0003496517208871671,-0.00035548305674399126,-0.0003613143926008154,-0.00036714572845763957
595,CME_SI,2018-05-14,-0.0187439939662307,0.029396819,-0.000551013797039652,0.0114391614448598,-0.0005524124267420609,-0.0005538110564444697,-0.0005552096861468787,-0.0005566083158492875,-0.0005580069455516964,-0.0005594055752541052
596,CME_SI,2018-05-15,0.0050196400402944,-0.26836732,-0.0013471073464801184,0.0119729592267302,-0.0013589113156178612,-0.001370715284755604,-0.001382519253893347,-0.0013943232230310897,-0.0014061271921688326,-0.0014179311613065754
597,CME_SI,2018-05-16,0.0056797447895294,0.17884763,0.0010158088710505056,0.0118416573595378,0.0009980834176028905,0.0009803579641552752,0.0009626325107076601,0.0009449070572600449,0.0009271816038124298,0.0009094561503648147
598,CME_SI,2018-05-17,-0.0012767558611162,0.43433183,-0.0005545357151326271,0.0117238028576204,-0.0005649031623824255,-0.000575270609632224,-0.0005856380568820223,-0.0005960055041318206,-0.0006063729513816191,-0.0006167403986314174
599,CME_SI,2018-05-18,0.0032498759107886,0.5723557,0.001860084961593414,0.0115328890197598,0.0018541409423518621,0.0018481969231103103,0.0018422529038687584,0.0018363088846272064,0.0018303648653856545,0.0018244208461441027
600,CME_SI,2018-05-21,0.002829567796762,0.33072108,0.0009357977185362518,0.0113668521390613,0.0009260968326493357,0.0009163959467624195,0.0009066950608755034,0.0008969941749885873,0.0008872932891016711,0.000877592403214755
601,CME_SI,2018-05-22,-0.0086910679721634,0.024053793,-0.0002090531534323473,0.0111962426808506,-0.00022178433931817332,-0.00023451552520399935,-0.0002472467110898254,-0.0002599778969756514,-0.00027270908286147744,-0.00028544026874730347
602,CME_SI,2018-05-23,0.0146568882414074,-0.05845947,-0.0008568338918528717,0.0111670061699244,-0.0008603222196922234,-0.000863810547531575,-0.0008672988753709266,-0.0008707872032102783,-0.0008742755310496299,-0.0008777638588889816
603,CME_SI,2018-05-24,-0.006964222762544,0.045326617,-0.000315664655179685,0.0114284996815857,-0.00032001177647689264,-0.00032435889777410025,-0.0003287060190713079,-0.00033305314036851557,-0.00033740026166572323,-0.0003417473829629309
604,CME_SI,2018-05-25,0.0031829327955193,0.3201548,0.001019031168351745,0.0113480309008996,0.0010075758863416315,0.000996120604331518,0.0009846653223214046,0.0009732100403112912,0.0009617547583011777,0.0009502994762910642
605,CME_SI,2018-05-30,-0.004392887473868,-0.3985626,0.001750840697677362,0.0111814683741747,0.0017206709625162075,0.0016905012273550528,0.0016603314921938984,0.0016301617570327438,0.0015999920218715891,0.0015698222867104345
606,CME_SI,2018-05-31,-0.000884227632315,-0.21480781,0.00018993899982359917,0.0110382129810327,0.00018229251980814642,0.00017464603979269364,0.0001669995597772409,0.00015935307976178815,0.00015170659974633537,0.00014406011973088262
607,CME_SI,2018-06-01,-0.0005293521747812,0.14360617,-7.601823893716328e-05,0.0108572054908388,-9.146148368550639e-05,-0.00010690472843384949,-0.00012234797318219257,-0.0001377912179305357,-0.00015323446267887877,-0.0001686777074272219
608,CME_SI,2018-06-04,0.0060318210606886,0.018493991,0.00011155244649197197,0.0106781635009455,0.000106121633966006,0.00010069082144004004,9.526000891407407e-05,8.982919638810811e-05,8.439838386214215e-05,7.896757133617618e-05
609,CME_SI,2018-06-05,0.0081561554839475,0.41797283,0.003409051413346581,0.0105747027865837,0.0033911955280886623,0.0033733396428307434,0.0033554837575728246,0.003337627872314906,0.0033197719870569874,0.0033019161017990685
610,CME_SI,2018-06-06,0.006507452612468,0.26347655,0.0017145611673898332,0.0105245839241097,0.0017077146539633207,0.0017008681405368082,0.001694021627110296,0.0016871751136837835,0.001680328600257271,0.0016734820868307585
611,CME_SI,2018-06-07,-0.0039897051545746,-0.16228285,0.0006474607403740723,0.0104228151343144,0.0006282769847351439,0.0006090932290962154,0.000589909473457287,0.0005707257178183586,0.0005515419621794302,0.0005323582065405019
612,CME_SI,2018-06-08,0.0115731353105526,-0.19067676,-0.0022067279863431668,0.0102906075685812,-0.0022081260960031806,-0.0022095242056631944,-0.0022109223153232082,-0.002212320424983222,-0.002213718534643236,-0.0022151166443032497
613,CME_SI,2018-06-11,-0.0032846091476382,-0.324007,0.001064236370877697,0.0103518073703644,0.0010582029447025346,0.001052169518527372,0.0010461360923522097,0.0010401026661770473,0.001034069240001885,0.0010280358138267224
614,CME_SI,2018-06-12,0.0054777896390573,-0.23372579,-0.0012803006900767649,0.0102124578366479,-0.0012842755621921829,-0.0012882504343076008,-0.001292225306423019,-0.001296200178538437,-0.001300175050653855,-0.001304149922769273
615,CME_SI,2018-06-13,0.014941442435853,-0.2681962,-0.0040072380145459675,0.0100866932530957,-0.004008987408715021,-0.004010736802884074,-0.004012486197053128,-0.004014235591222181,-0.004015984985391235,-0.004017734379560289
616,CME_SI,2018-06-14,-0.0416353360280715,-0.28989038,0.012069683329045965,0.0102812177031488,0.012068924091570302,0.012068164854094636,0.012067405616618973,0.012066646379143309,0.012065887141667645,0.01206512790419198
617,CME_SI,2018-06-15,-0.0017458419845203,-0.3805281,0.0006643419199739974,0.0131367773505468,0.0006639778882858138,0.0006636138565976301,0.0006632498249094466,0.000662885793221263,0.0006625217615330793,0.0006621577298448957
618,CME_SI,2018-06-18,-0.0052024043328941,-0.42038363,0.002187005629546989,0.0129262018828515,0.0021853259557135553,0.0021836462818801217,0.002181966608046688,0.0021802869342132545,0.002178607260379821,0.002176927586546388
619,CME_SI,2018-06-19,-0.0006344943052399,-0.018286776,1.1602855104779528e-05,0.0127729530310108,-3.085857421949262e-06,-1.7774569948678052e-05,-3.2463282475406846e-05,-4.715199500213563e-05,-6.184070752886443e-05,-7.652942005559321e-05
620,CME_SI,2018-06-20,0.0007840652023454,0.33577502,0.00026326950722554363,0.0125620465237375,0.00024996468245074217,0.00023665985767594072,0.00022335503290113928,0.00021005020812633782,0.00019674538335153637,0.00018344055857673493
621,CME_SI,2018-06-21,0.0062293047389204,0.17933919,0.0011171584372190685,0.0123572906119882,0.0011113866824805517,0.0011056149277420349,0.001099843173003518,0.0010940714182650013,0.0010882996635264844,0.0010825279087879676
622,CME_SI,2018-06-22,-0.0061395972259076,0.45712242,-0.0028065475129017497,0.012249516806663,-0.002817321751153687,-0.0028280959894056235,-0.0028388702276575606,-0.0028496444659094977,-0.0028604187041614344,-0.0028711929424133716
623,CME_SI,2018-06-25,-0.0037215687265699,-0.30639005,0.0011402516173205119,0.0121290435687885,0.0011106860802809957,0.0010811205432414797,0.0010515550062019634,0.0010219894691624474,0.0009924239321229312,0.0009628583950834152
624,CME_SI,2018-06-26,-0.0048154144169107,-0.3731269,0.001796760625839275,0.0119547128604686,0.0017939491173422314,0.0017911376088451877,0.0017883261003481439,0.0017855145918511002,0.0017827030833540566,0.001779891574857013
625,CME_SI,2018-06-27,-0.0099163924333774,-0.24031664,0.002383074153259765,0.0117996156684176,0.002377950269432467,0.002372826385605169,0.002367702501777871,0.002362578617950573,0.002357454734123275,0.002352330850295977
626,CME_SI,2018-06-28,0.0076857062895284,-0.33930138,-0.0026077707313653725,0.0117926313060961,-0.0026117421179992525,-0.002615713504633132,-0.002619684891267012,-0.002623656277900892,-0.002627627664534772,-0.0026315990511686514
627,CME_SI,2018-06-29,-0.0179693464695841,0.59009206,-0.010603568728102595,0.0117551302365465,-0.010640879023113975,-0.010678189318125355,-0.010715499613136736,-0.010752809908148118,-0.010790120203159498,-0.010827430498170879
628,CME_SI,2018-07-02,0.0102363678350119,-0.02280082,-0.0002333975799308357,0.0121953244521329,-0.0002579975499583085,-0.00028259751998578126,-0.00030719749001325403,-0.0003317974600407268,-0.00035639743006819964,-0.0003809974000956724
629,CME_SI,2018-07-03,0.0027014529580556,0.16504934,0.00044587303938767813,0.0122790979965823,0.0004386392131804522,0.00043140538697322624,0.00042417156076600035,0.0004169377345587744,0.00040970390835154847,0.0004024700821443225
630,CME_SI,2018-07-05,-0.0013168339627385,0.5917415,-0.0007792253073707944,0.0121028223392583,-0.0007959745026054464,-0.0008127236978400982,-0.0008294728930747502,-0.000846222088309402,-0.0008629712835440539,-0.0008797204787787058
631,CME_SI,2018-07-06,0.0035763037132234,0.4856886,0.001736969932792196,0.0119037868008785,0.0017331469790247698,0.0017293240252573437,0.0017255010714899174,0.0017216781177224912,0.001717855163955065,0.0017140322101876389
632,CME_SI,2018-07-09,-0.0025055356814915,0.7489439,-0.0018765057272829358,0.0117463840310476,-0.0018873525265559387,-0.0018981993258289415,-0.0019090461251019444,-0.0019198929243749471,-0.00193073972364795,-0.001941586522920953
633,CME_SI,2018-07-10,-0.0138414053786731,0.64323175,-0.008903231397741617,0.0115605550502649,-0.00890706741386927,-0.008910903429996923,-0.008914739446124574,-0.008918575462252228,-0.00892241147837988,-0.008926247494507534
634,CME_SI,2018-07-11,0.008496299032404,-0.5534073,-0.004701914004708843,0.0117350609529018,-0.004750481810255137,-0.00479904961580143,-0.004847617421347724,-0.004896185226894018,-0.004944753032440312,-0.004993320837986605
635,CME_SI,2018-07-12,-0.0080530475143223,0.366355,-0.0029502742376231153,0.0117350611994684,-0.0029873040283271276,-0.0030243338190311395,-0.003061363609735152,-0.0030983934004391637,-0.003135423191143176,-0.0031724529818471883
636,CME_SI,2018-07-13,-0.0002060196883691,0.4320784,-8.901665552944021e-05,0.0116564181565972,-9.178005392696048e-05,-9.454345232448076e-05,-9.730685072200103e-05,-0.00010007024911952131,-0.00010283364751704158,-0.00010559704591456186
637,CME_SI,2018-07-16,-0.0098994948303228,0.07113211,-0.0007041719410502131,0.0114649723691018,-0.0007187535998961586,-0.0007333352587421041,-0.0007479169175880497,-0.0007624985764339952,-0.0007770802352799407,-0.0007916618941258862
638,CME_SI,2018-07-17,-0.002284106571844,-0.16194128,0.0003698911304816034,0.0114425921216299,0.0003602734472052086,0.0003506557639288139,0.0003410380806524191,0.00033142039737602436,0.0003218027140996296,0.0003121850308232348
639,CME_SI,2018-07-18,-0.0088265506506335,0.43962958,-0.003880412795555107,0.0112556823516873,-0.0039055526106152,-0.003930692425675293,-0.003955832240735386,-0.003980972055795479,-0.004006111870855572,-0.004031251685915665
640,CME_SI,2018-07-19,0.0082601334164919,0.39107484,0.003230330323291753,0.0111858715024377,0.003228394692016336,0.003226459060740919,0.0032245234294655018,0.0032225877981900846,0.0032206521669146675,0.0032187165356392503
641,CME_SI,2018-07-20,-0.0066463066286961,0.015377781,-0.00010220545014700435,0.0111974473197768,-0.00011807436896565285,-0.00013394328778430136,-0.00014981220660294984,-0.00016568112542159833,-0.00018155004424024685,-0.00019741896305889537
642,CME_SI,2018-07-23,0.0052754569491776,0.6145866,0.0032422251061637155,0.0110722825228751,0.0032166494601968904,0.003191073814230065,0.00316549816826324,0.0031399225222964147,0.0031143468763295892,0.003088771230362764
643,CME_SI,2018-07-24,0.003895627204265,0.37327194,0.001454128332384241,0.0109803929637024,0.0014439646971651273,0.0014338010619460134,0.0014236374267268996,0.001413473791507786,0.0014033101562886722,0.0013931465210695582
644,CME_SI,2018-07-25,-0.0053255612533416,0.21617277,-0.0011512413261592865,0.0108516022642203,-0.0011578904725695464,-0.0011645396189798062,-0.0011711887653900659,-0.0011778379118003257,-0.0011844870582105856,-0.0011911362046208454
