,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
566,CME_SI,2018-04-03,-0.006722526761074,0.27289772,-0.0018345622280009932,0.0118658669047791,-0.0018524522327578164,-0.0018703422375146396,-0.0018882322422714628,-0.001906122247028286,-0.001924012251785109,-0.0019419022565419321
567,CME_SI,2018-04-04,0.0055022410899949,0.24896021,0.0013698391075417566,0.0117602926571153,0.001368974991541233,0.0013681108755407095,0.0013672467595401859,0.0013663826435396623,0.0013655185275391387,0.0013646544115386151
568,CME_SI,2018-04-05,0.0005967481384075,-0.0036796855,-2.195845488436051e-06,0.0116428957124551,-1.2346840408263454e-05,-2.249783532809086e-05,-3.264883024791826e-05,-4.279982516774567e-05,-5.295082008757307e-05,-6.310181500740048e-05
569,CME_SI,2018-04-06,0.0084368991067137,0.37538126,0.003167053826538601,0.0114521026720327,0.0031514181837314133,0.0031357825409242253,0.0031201468981170376,0.0031045112553098496,0.003088875612502662,0.0030732399696954743
570,CME_SI,2018-04-09,0.0033597893424174,-0.18139769,-0.0006094580302008775,0.0114207893342101,-0.0006324484214125859,-0.0006554388126242944,-0.0006784292038360028,-0.0007014195950477112,-0.0007244099862594197,-0.0007474003774711281
571,CME_SI,2018-04-10,0.0087165416574353,-0.32210356,-0.002807629098494173,0.0112553127839751,-0.002813645726132734,-0.002819662353771295,-0.0028256789814098556,-0.0028316956090484167,-0.0028377122366869774,-0.0028437288643255385
572,CME_SI,2018-04-11,-0.0148422717545321,-0.5284599,0.007843545544806272,0.0112204186682254,0.007834814496792577,0.007826083448778881,0.007817352400765185,0.0078086213527514894,0.007799890304737794,0.007791159256724098
573,CME_SI,2018-04-12,0.0092406696752387,0.068879835,0.0006364958053623578,0.0115047772480632,0.0006114154420387101,0.0005863350787150624,0.0005612547153914147,0.000536174352067767,0.0005110939887441194,0.0004860136254204716
574,CME_SI,2018-04-13,0.0016805733960467,-0.42025423,-0.0007062680793531468,0.0114966790018128,-0.0007263670345495656,-0.0007464659897459843,-0.000766564944942403,-0.0007866639001388217,-0.0008067628553352405,-0.0008268618105316592
575,CME_SI,2018-04-16,0.0055150754291503,-0.5357059,-0.0029544585788908247,0.0113111063841793,-0.0029595642408015,-0.002964669902712175,-0.00296977556462285,-0.002974881226533525,-0.0029799868884442,-0.0029850925503548753
576,CME_SI,2018-04-17,0.0231280873458853,-0.5567755,-0.012877152634525602,0.0111809602023188,-0.012878303394269125,-0.012879454154012648,-0.012880604913756174,-0.012881755673499697,-0.01288290643324322,-0.012884057192986744
577,CME_SI,2018-04-18,-0.0004111014060947,-0.51291645,0.00021086067204956907,0.0120053286486235,0.00020751914051919513,0.0002041776089888212,0.00020083607745844726,0.00019749454592807333,0.0001941530143976994,0.00019081148286732546
578,CME_SI,2018-04-19,-0.0034837303629848,-0.47954395,0.0016706018334023624,0.0118120189071232,0.0016695973463628972,0.0016685928593234323,0.0016675883722839671,0.001666583885244502,0.0016655793982050368,0.0016645749111655719
579,CME_SI,2018-04-20,-0.0272179444105258,0.027093315,-0.0007374243550952923,0.0116619184862029,-0.0007577027145030587,-0.0007779810739108251,-0.0007982594333185915,-0.0008185377927263579,-0.0008388161521341242,-0.0008590945115418906
580,CME_SI,2018-04-23,0.0050656203229549,0.3339713,0.0016917717629266586,0.0130577282186328,0.0016807856137772104,0.001669799464627762,0.001658813315478314,0.0016478271663288658,0.0016368410171794174,0.0016258548680299692
581,CME_SI,2018-04-24,-0.0088211497411122,0.396284,-0.00349568062738469,0.0129027887164841,-0.0034981074091462545,-0.0035005341909078195,-0.003502960972669384,-0.0035053877544309487,-0.0035078145361925137,-0.0035102413179540783
582,CME_SI,2018-04-25,8.899751564706639e-05,0.061439287,5.467943898780184e-06,0.0128803541797463,-6.788996779996154e-06,-1.9045937458772493e-05,-3.1302878137548835e-05,-4.355981881632517e-05,-5.581675949510151e-05,-6.807370017387784e-05
583,CME_SI,2018-04-26,-0.0037097514884872,0.43367064,-0.0016088103022226293,0.0126675330053176,-0.0016227311200099157,-0.0016366519377972021,-0.0016505727555844885,-0.0016644935733717747,-0.0016784143911590611,-0.0016923352089463475
584,CME_SI,2018-04-27,-0.0043352174740995,0.4235525,-0.0018361922560876738,0.0124883553112202,-0.00183634297834253,-0.0018364937005973861,-0.0018366444228522423,-0.0018367951451070984,-0.0018369458673619546,-0.0018370965896168108
585,CME_SI,2018-04-30,-0.0128355449985177,0.14428364,-0.0018519591204545246,0.0123206071300698,-0.0018624500160604263,-0.0018729409116663282,-0.0018834318072722298,-0.0018939227028781315,-0.0019044135984840334,-0.001914904494089935
586,CME_SI,2018-05-01,0.0119113723475588,-0.46950614,-0.0055924625068876,0.0124638565295153,-0.005615792445679522,-0.005639122384471443,-0.005662452323263365,-0.005685782262055287,-0.005709112200847208,-0.00573244213963913
587,CME_SI,2018-05-02,0.0032631316833691,-0.20921588,-0.0006826989648655976,0.0126202219732927,-0.0006926638026944404,-0.0007026286405232832,-0.000712593478352126,-0.0007225583161809688,-0.0007325231540098116,-0.0007424879918386544
588,CME_SI,2018-05-03,0.0033419977666516,0.47540116,0.0015887896253477711,0.0124417348422352,0.0015629047145621759,0.0015370198037765806,0.0015111348929909855,0.0014852499822053903,0.001459365071419795,0.0014334801606341997
589,CME_SI,2018-05-04,-0.0009844486524923,0.45646483,-0.0004493661839100363,0.0122651801623025,-0.0004498357495751433,-0.00045030531524025026,-0.00045077488090535726,-0.00045124444657046426,-0.0004517140122355712,-0.0004521835779006782
590,CME_SI,2018-05-07,-0.0011930168487368,0.5673432,-0.0006768499672814284,0.0120641422858143,-0.00068148518748908,-0.0006861204076967315,-0.0006907556279043831,-0.0006953908481120346,-0.0007000260683196862,-0.0007046612885273377
591,CME_SI,2018-05-08,0.0034010770834511,0.45722175,0.0015550464038885659,0.0118671545487077,0.0015510310561694855,0.0015470157084504052,0.001543000360731325,0.0015389850130122448,0.0015349696652931645,0.0015309543175740842
592,CME_SI,2018-05-09,0.0108948303481375,0.19412993,0.0021150126413680506,0.0116989378342817,0.0021046495491714207,0.0020942864569747912,0.0020839233647781613,0.0020735602725815315,0.002063197180384902,0.002052834088188272
593,CME_SI,2018-05-10,-0.0001926716795492,0.21026106,-4.0511351918416025e-05,0.0117608050342962,-4.111813169316547e-05,-4.172491146791491e-05,-4.2331691242664364e-05,-4.293847101741381e-05,-4.354525079216325e-05,-4.4152030566912696e-05
594,CME_SI,2018-05-11,-0.0051926347148392,0.063944854,-0.00033204226789663,0.0115669057012257,-0.00033787702806007964,-0.0003437117882235293,-0.000349546548386979,-0.00035538130855042863,-0.00036121606871387826,-0.00036705082887732794
595,CME_SI,2018-05-14,-0.0187439939662307,0.029328791,-0.0005497386895001422,0.0114391614448598,-0.0005511392208015771,-0.0005525397521030119,-0.0005539402834044468,-0.0005553408147058816,-0.0005567413460073165,-0.0005581418773087513
596,CME_SI,2018-05-15,0.0050196400402944,-0.26846838,-0.001347614629672295,0.0119729592267302,-0.0013594197767031599,-0.0013712249237340247,-0.0013830300707648895,-0.0013948352177957542,-0.001406640364826619,-0.0014184455118574839
597,CME_SI,2018-05-16,0.0056797447895294,0.1787403,0.001015199246639057,0.0118416573595378,0.0009974740880974386,0.0009797489295558198,0.0009620237710142013,0.0009442986124725827,0.0009265734539309642,0.0009088482953893455
598,CME_SI,2018-05-17,-0.0012767558611162,0.4343394,-0.000554545379906232,0.0117238028576204,-0.0005649174159576348,-0.0005752894520090376,-0.0005856614880604405,-0.0005960335241118433,-0.000606405560163246,-0.0006167775962146488
599,CME_SI,2018-05-18,0.0032498759107886,0.5723664,0.0018601198289792747,0.0115328890197598,0.0018541756764756223,0.0018482315239719699,0.0018422873714683177,0.0018363432189646652,0.0018303990664610128,0.0018244549139573604
600,CME_SI,2018-05-21,0.002829567796762,0.33072978,0.0009358223422222273,0.0113668521390613,0.0009261213791422173,0.0009164204160622073,0.0009067194529821973,0.0008970184899021873,0.0008873175268221772,0.0008776165637421672
601,CME_SI,2018-05-22,-0.0086910679721634,0.024071235,-0.00020920474138146558,0.0111962426808506,-0.00022193555357382947,-0.00023466636576619334,-0.00024739717795855724,-0.00026012799015092113,-0.00027285880234328503,-0.0002855896145356489
602,CME_SI,2018-05-23,0.0146568882414074,-0.05848135,-0.0008571546190876898,0.0111670061699244,-0.0008606446086415417,-0.0008641345981953936,-0.0008676245877492455,-0.0008711145773030975,-0.0008746045668569494,-0.0008780945564108012
603,CME_SI,2018-05-24,-0.006964222762544,0.045314968,-0.00031558352906876436,0.0114284996815857,-0.0003199310944159036,-0.00032427865976304286,-0.00032862622511018206,-0.0003329737904573213,-0.00033732135580446057,-0.0003416689211515998
604,CME_SI,2018-05-25,0.0031829327955193,0.32012427,0.0010189340329514911,0.0113480309008996,0.001007479540047235,0.0009960250471429785,0.0009845705542387223,0.000973116061334466,0.0009616615684302097,0.0009502070755259534
605,CME_SI,2018-05-30,-0.004392887473868,-0.3985652,0.0017508520875649997,0.0111814683741747,0.0017206835140220176,0.0016905149404790353,0.0016603463669360532,0.0016301777933930709,0.0016000092198500888,0.0015698406463071064
606,CME_SI,2018-05-31,-0.000884227632315,-0.21485636,0.00018998192729181087,0.0110382129810327,0.00018233741629585708,0.00017469290529990332,0.00016704839430394953,0.00015940388330799575,0.000151759372312042,0.0001441148613160882
607,CME_SI,2018-06-01,-0.0005293521747812,0.14360584,-7.601806540199742e-05,0.0108572054908388,-9.146337371524214e-05,-0.00010690868202848687,-0.0001223539903417316,-0.00013779929865497632,-0.00015324460696822104,-0.00016868991528146577
608,CME_SI,2018-06-04,0.0060318210606886,0.018494166,0.0001115535025953425,0.0106781635009455,0.00010612271235090905,0.00010069192210647562,9.526113186204218e-05,8.983034161760875e-05,8.439955137317531e-05,7.896876112874188e-05
609,CME_SI,2018-06-05,0.0081561554839475,0.4179655,0.0034089916175422874,0.0105747027865837,0.003391136068414226,0.0033732805192861646,0.0033554249701581037,0.0033375694210300423,0.003319713871901981,0.0033018583227739195
610,CME_SI,2018-06-06,0.006507452612468,0.2634894,0.001714644754323326,0.0105245839241097,0.0017077991457235184,0.0017009535371237106,0.001694107928523903,0.0016872623199240954,0.0016804167113242876,0.00167357110272448
611,CME_SI,2018-06-07,-0.0039897051545746,-0.16227093,0.0006474131793823729,0.0104228151343144,0.0006282293877183025,0.000609045596054232,0.0005898618043901615,0.000570678012726091,0.0005514942210620206,0.0005323104293979502
612,CME_SI,2018-06-08,0.0115731353105526,-0.1906726,-0.002206679871912983,0.0102906075685812,-0.00220807833094963,-0.0022094767899862775,-0.002210875249022925,-0.002212273708059572,-0.002213672167096219,-0.0022150706261328664
613,CME_SI,2018-06-11,-0.0032846091476382,-0.32397944,0.0010641458235705165,0.0103518073703644,0.0010581134645706784,0.0010520811055708401,0.001046048746571002,0.0010400163875711637,0.0010339840285713256,0.0010279516695714873
614,CME_SI,2018-06-12,0.0054777896390573,-0.23372003,-0.0012802691826621754,0.0102124578366479,-0.0012842430631707865,-0.0012882169436793977,-0.0012921908241880088,-0.0012961647046966199,-0.001300138585205231,-0.0013041124657138421
615,CME_SI,2018-06-13,0.014941442435853,-0.26821563,-0.0040075283434202035,0.0100866932530957,-0.004009278913822921,-0.004011029484225639,-0.004012780054628356,-0.004014530625031074,-0.0040162811954337916,-0.004018031765836509
616,CME_SI,2018-06-14,-0.0416353360280715,-0.2899604,0.012072599278857482,0.0102812177031488,0.012071837732701617,0.012071076186545751,0.012070314640389886,0.01206955309423402,0.012068791548078155,0.01206803000192229
617,CME_SI,2018-06-15,-0.0017458419845203,-0.38051218,0.0006643141358762146,0.0131367773505468,0.0006639538941843152,0.000663593652492416,0.0006632334108005166,0.0006628731691086173,0.0006625129274167179,0.0006621526857248187
618,CME_SI,2018-06-18,-0.0052024043328941,-0.42036262,0.002186896323716549,0.0129262018828515,0.002185216846188775,0.002183537368661001,0.0021818578911332273,0.0021801784136054538,0.00217849893607768,0.002176819458549906
619,CME_SI,2018-06-19,-0.0006344943052399,-0.01824857,1.157861324905932e-05,0.0127729530310108,-3.1107445247875846e-06,-1.7800102298634488e-05,-3.2489460072481394e-05,-4.71788178463283e-05,-6.186817562017519e-05,-7.65575333940221e-05
620,CME_SI,2018-06-20,0.0007840652023454,0.3357673,0.0002632634551818849,0.0125620465237375,0.0002499603340868321,0.00023665721299177939,0.00022335409189672665,0.00021005097080167392,0.0001967478497066212,0.00018344472861156843
621,CME_SI,2018-06-21,0.0062293047389204,0.17932229,0.001117053174945907,0.0123572906119882,0.0011112810650192096,0.0011055089550925123,0.001099736845165815,0.0010939647352391176,0.0010881926253124203,0.001082420515385723
622,CME_SI,2018-06-22,-0.0061395972259076,0.4571116,-0.0028064810932468738,0.012249516806663,-0.002817255559540615,-0.002828030025834357,-0.002838804492128098,-0.00284957895842184,-0.0028603534247155812,-0.002871127891009323
623,CME_SI,2018-06-25,-0.0037215687265699,-0.30638438,0.0011402305441562263,0.0121290435687885,0.0011106656453179762,0.0010811007464797263,0.0010515358476414762,0.0010219709488032262,0.000992406049964976,0.0009628411511267261
624,CME_SI,2018-06-26,-0.0048154144169107,-0.37312075,0.001796731062669501,0.0119547128604686,0.0017939195760373957,0.0017911080894052903,0.0017882966027731849,0.0017854851161410795,0.001782673629508974,0.0017798621428768687
625,CME_SI,2018-06-27,-0.0099163924333774,-0.24030799,0.002382988301351978,0.0117996156684176,0.002377864312909103,0.002372740324466228,0.002367616336023353,0.002362492347580478,0.002357368359137603,0.0023522443706947282
626,CME_SI,2018-06-28,0.0076857062895284,-0.33929363,-0.0026077111778722516,0.0117926313060961,-0.0026116826011152536,-0.0026156540243582557,-0.0026196254476012577,-0.0026235968708442597,-0.0026275682940872613,-0.0026315397173302633
627,CME_SI,2018-06-29,-0.0179693464695841,0.59008163,-0.010603381293212791,0.0117551302365465,-0.010640690858557622,-0.010678000423902453,-0.010715309989247284,-0.010752619554592115,-0.010789929119936946,-0.010827238685281777
628,CME_SI,2018-07-02,0.0102363678350119,-0.022798382,-0.00023337262159318594,0.0121953244521329,-0.0002579720779215532,-0.0002825715342499204,-0.00030717099057828764,-0.0003317704469066549,-0.00035636990323502214,-0.00038096935956338936
629,CME_SI,2018-07-03,0.0027014529580556,0.16503881,0.00044584457925398634,0.0122790979965823,0.0004386112526789998,0.0004313779261040133,0.00042414459952902673,0.0004169112729540402,0.00040967794637905363,0.00040244461980406713
630,CME_SI,2018-07-05,-0.0013168339627385,0.5917327,-0.000779213690936549,0.0121028223392583,-0.000795962948134353,-0.0008127122053321569,-0.0008294614625299609,-0.0008462107197277648,-0.0008629599769255688,-0.0008797092341233727
631,CME_SI,2018-07-06,0.0035763037132234,0.48568198,0.0017369462715535158,0.0119037868008785,0.0017331233987892664,0.0017293005260250172,0.0017254776532607677,0.0017216547804965185,0.001717831907732269,0.0017140090349680199
632,CME_SI,2018-07-09,-0.0025055356814915,0.74893546,-0.0018764845207808098,0.0117463840310476,-0.001887331242621136,-0.001898177964461462,-0.001909024686301788,-0.0019198714081421142,-0.0019307181299824403,-0.0019415648518227664
633,CME_SI,2018-07-10,-0.0138414053786731,0.64322865,-0.008903188497114975,0.0115605550502649,-0.008907024299469466,-0.008910860101823957,-0.008914695904178448,-0.008918531706532938,-0.00892236750888743,-0.00892620331124192
634,CME_SI,2018-07-11,0.008496299032404,-0.5533992,-0.004701845131740384,0.0117350609529018,-0.004750412485472641,-0.004798979839204899,-0.0048475471929371565,-0.004896114546669415,-0.004944681900401672,-0.00499324925413393
635,CME_SI,2018-07-12,-0.0080530475143223,0.36635014,-0.0029502351177016447,0.0117350611994684,-0.0029872643874722304,-0.0030242936572428157,-0.0030613229270134014,-0.003098352196783987,-0.0031353814665545728,-0.003172410736325158
636,CME_SI,2018-07-13,-0.0002060196883691,0.43207395,-8.901574068952973e-05,0.0116564181565972,-9.17791548841079e-05,-9.454256907868609e-05,-9.730598327326427e-05,-0.00010006939746784245,-0.00010283281166242062,-0.0001055962258569988
637,CME_SI,2018-07-16,-0.0098994948303228,0.07113317,-0.0007041824145419556,0.0114649723691018,-0.0007187638504583772,-0.0007333452863747988,-0.0007479267222912204,-0.000762508158207642,-0.0007770895941240637,-0.0007916710300404854
638,CME_SI,2018-07-17,-0.002284106571844,-0.16193959,0.00036988728443165954,0.0114425921216299,0.00036026962713291,0.0003506519698341604,0.00034103431253541084,0.0003314166552366613,0.0003217989979379117,0.0003121813406391621
639,CME_SI,2018-07-18,-0.0088265506506335,0.43962547,-0.003880376494419394,0.0112556823516873,-0.003905516066702527,-0.00393065563898566,-0.003955795211268794,-0.0039809347835519275,-0.00400607435583506,-0.004031213928118194
640,CME_SI,2018-07-19,0.0082601334164919,0.3910711,0.0032302995518968727,0.0111858715024377,0.0032283639363248694,0.003226428320752866,0.0032244927051808627,0.0032225570896088594,0.003220621474036856,0.003218685858464853
641,CME_SI,2018-07-20,-0.0066463066286961,0.015375577,-0.00010219079875926989,0.0111974473197768,-0.0001180596532982066,-0.0001339285078371433,-0.00014979736237608,-0.00016566621691501673,-0.0001815350714539534,-0.00019740392599289013
642,CME_SI,2018-07-23,0.0052754569491776,0.6145781,0.003242180455436993,0.0110722825228751,0.003216605078831027,0.0031910297022250613,0.0031654543256190953,0.0031398789490131294,0.0031143035724071635,0.0030887281958011975
643,CME_SI,2018-07-24,0.003895627204265,0.37326285,0.0014540929222691989,0.0109803929637024,0.001443929258370911,0.0014337655944726233,0.0014236019305743355,0.0014134382666760477,0.0014032746027777597,0.001393110938879472
644,CME_SI,2018-07-25,-0.0053255612533416,0.21614699,-0.0011511040384685237,0.0108516022642203,-0.0011577539161370632,-0.0011644037938056027,-0.0011710536714741422,-0.0011777035491426816,-0.001184353426811221,-0.0011910033044797606
645,CME_SI,2018-07-26,-0.00011431686903,0.5635542,-6.44237547995177e-05,0.0107082777286585,-7.987752563223203e-05,-9.533129646494637e-05,-0.00011078506729766071,-0.00012623883813037503,-0.00014169260896308936,-0.00015714637979580368
646,CME_SI,2018-07-27,0.0058694446793496,0.65318435,0.0038338294330114552,0.0105336911082267,0.003829397250440345,0.003824965067869235,0.003820532885298125,0.003816100702727015,0.0038116685201559047,0.0038072363375847946
647,CME_SI,2018-07-30,0.0012796202134261,0.60239,0.0007708304092118322,0.010455996085514,0.0007687529509509178,0.0007666754926900034,0.0007645980344290888,0.0007625205761681744,0.00076044311790726,0.0007583656596463456
648,CME_SI,2018-07-31,-0.0063132349659578,0.03167106,-0.00019994683321494848,0.0102929800815248,-0.00022571218184602666,-0.00025147753047710485,-0.00027724287910818303,-0.0003030082277392612,-0.0003287735763703394,-0.0003545389250014176
649,CME_SI,2018-08-01,-0.0040256444782026,-0.054541823,0.00021956598667033264,0.0101776069322106,0.00021558037013451423,0.00021159475359869582,0.00020760913706287744,0.00020362352052705904,0.00019963790399124063,0.00019565228745542222
650,CME_SI,2018-08-02,0.0047172640145685,-0.045440894,-0.00021435669226465296,0.0100252227241607,-0.00021474710408271187,-0.00021513751590077082,-0.00021552792771882973,-0.00021591833953688865,-0.00021630875135494757,-0.0002166991631730065
651,CME_SI,2018-08-03,-0.0070198764629401,0.71637356,-0.005028853912262152,0.0099243186845659,-0.00506509896167643,-0.005101344011090708,-0.005137589060504986,-0.005173834109919263,-0.005210079159333541,-0.0052463242087478195
652,CME_SI,2018-08-06,0.0015665289608211,0.19905874,0.00031183128319976495,0.0098251859519911,0.00028729968645284777,0.00026276808970593054,0.00023823649295901336,0.00021370489621209615,0.00018917329946517897,0.00016464170271826177
653,CME_SI,2018-08-07,0.0037474869422152,0.2992813,0.0011215527604797682,0.0096770780726798,0.0011165131824392666,0.0011114736043987647,0.0011064340263582631,0.0011013944483177615,0.0010963548702772597,0.001091315292236758
654,CME_SI,2018-08-08,0.0019214463037324,0.30502373,0.0005860867181771437,0.0095600855019408,0.0005856241188819827,0.0005851615195868217,0.0005846989202916606,0.0005842363209964995,0.0005837737217013384,0.0005833111224061774
655,CME_SI,2018-08-09,-0.0108371570345517,-0.04108764,0.00044527319154361933,0.0094173004061745,0.0004281377190468861,0.0004110022465501528,0.00039386677405341955,0.0003767313015566863,0.00035959582905995306,0.00034246035656321976
656,CME_SI,2018-08-10,-0.0205070451973948,-0.31409985,0.006441259784976275,0.0094293717128831,0.006427583235490706,0.006413906686005136,0.006400230136519566,0.006386553587033997,0.006372877037548427,0.006359200488062857
657,CME_SI,2018-08-13,0.0045260372024182,-0.46009883,-0.0020824244342487765,0.009893761232569,-0.002088657607426335,-0.0020948907806038943,-0.002101123953781453,-0.0021073571269590117,-0.0021135903001365704,-0.0021198234733141295
658,CME_SI,2018-08-14,-0.0383568168569987,0.26278266,-0.010079506481986456,0.0098028462363788,-0.010114142536014208,-0.01014877859004196,-0.010183414644069713,-0.010218050698097463,-0.010252686752125215,-0.010287322806152967
659,CME_SI,2018-08-15,0.0143202216180939,0.07897002,0.0011308682233795795,0.0118236880566878,0.0011213587290871106,0.0011118492347946419,0.001102339740502173,0.0010928302462097042,0.0010833207519172353,0.0010738112576247666
660,CME_SI,2018-08-16,-0.0043109978548575,-0.20058684,0.0008647294391528415,0.012215909294157,0.0008538161401425993,0.000842902841132357,0.0008319895421221148,0.0008210762431118724,0.0008101629441016302,0.0007992496450913879
661,CME_SI,2018-08-17,0.0020939053749696,0.7003919,0.0014665543401633223,0.012028861754909,0.0014312873799849418,0.001396020419806561,0.0013607534596281805,0.0013254864994498,0.0012902195392714192,0.0012549525790930386
662,CME_SI,2018-08-20,0.005211833867976,0.3256748,0.0016973629633482033,0.0118642842763771,0.0016828227010096124,0.0016682824386710213,0.0016537421763324301,0.0016392019139938392,0.0016246616516552483,0.0016101213893166572
663,CME_SI,2018-08-21,-0.0008696798247094,-0.3176635,0.00027626552897138415,0.0117730425063909,0.00025054868678282756,0.00022483184459427098,0.00019911500240571436,0.00017339816021715777,0.0001476813180286012,0.00012196447584004457
664,CME_SI,2018-08-22,-0.0115074107991246,-0.31037736,0.0035716397772512414,0.0115793634645997,0.0035715557171594305,0.003571471657067619,0.0035713875969758083,0.0035713035368839974,0.003571219476792186,0.003571135416700375
665,CME_SI,2018-08-23,0.014118689968532,-0.28094,-0.00396650470670873,0.0115977298258987,-0.003967723948624325,-0.003968943190539921,-0.003970162432455515,-0.0039713816743711106,-0.003972600916286706,-0.003973820158202301
666,CME_SI,2018-08-24,0.0034779597371094,-0.229868,-0.0007994716307133776,0.0119369721574787,-0.0008018182694495845,-0.0008041649081857916,-0.0008065115469219985,-0.0008088581856582055,-0.0008112048243944124,-0.0008135514631306193
667,CME_SI,2018-08-27,-0.0045848785258493,-0.37777206,0.0017320390193919343,0.0117894215787135,0.0017259979660763283,0.001719956912760722,0.0017139158594451159,0.0017078748061295098,0.0017018337528139037,0.0016957926994982974
668,CME_SI,2018-08-28,-0.004238139966555,-0.13420486,0.0005687789999518259,0.0116200587485982,0.0005590965449120167,0.0005494140898722074,0.0005397316348323981,0.0005300491797925888,0.0005203667247527796,0.0005106842697129702
669,CME_SI,2018-08-29,-0.0123568431246284,0.14928837,-0.0018447329833155533,0.0114466246550641,-0.0018563513963756524,-0.0018679698094357514,-0.0018795882224958505,-0.0018912066355559495,-0.0019028250486160484,-0.0019144434616761474
670,CME_SI,2018-08-30,-0.0022121420818614,-0.4326949,0.0009571826233469221,0.0115070500964478,0.0009332552391678813,0.0009093278549888403,0.0008854004708097994,0.0008614730866307585,0.0008375457024517176,0.0008136183182726767
671,CME_SI,2018-08-31,-0.0218013203347501,0.05107937,-0.0011135977096423904,0.0113172915784812,-0.0011334956433733281,-0.0011533935771042656,-0.0011732915108352033,-0.0011931894445661407,-0.0012130873782970784,-0.0012329853120280159
672,CME_SI,2018-09-04,0.0032099121715918,-0.1959492,-0.0006289797118716808,0.0119331881047753,-0.0006388700574300226,-0.0006487604029883643,-0.0006586507485467061,-0.0006685410941050479,-0.0006784314396633896,-0.0006883217852217314
673,CME_SI,2018-09-05,-0.0024383736851032,-0.0471828,0.00011504929397302584,0.0118028259782329,0.00010918000700941851,0.00010331072004581118,9.744143308220387e-05,9.157214611859653e-05,8.57028591549892e-05,7.983357219138187e-05
674,CME_SI,2018-09-06,-0.0004626786227098,0.6145723,-0.0002843494591224002,0.0116078860998231,-0.0003112520082336249,-0.0003381545573448497,-0.00036505710645607444,-0.0003919596555672992,-0.00041886220467852396,-0.00044576475378974874
675,CME_SI,2018-09-07,0.0007056817036064,-0.18270901,-0.00012893440435095567,0.0114225190161672,-0.00016150543992387074,-0.00019407647549678577,-0.00022664751106970084,-0.0002592185466426159,-0.000291789582215531,-0.00032436061778844604
676,CME_SI,2018-09-10,-0.001610578223597,-0.30972257,0.0004988324307297575,0.0112512589747294,0.0004933839286218639,0.00048793542651397024,0.0004824869244060766,0.000477038422298183,0.0004715899201902894,0.00046614141808239574
677,CME_SI,2018-09-11,0.0085074064564499,-0.13001248,-0.0011060690322288993,0.0110658225266809,-0.0011135238157713655,-0.001120978599313832,-0.0011284333828562982,-0.0011358881663987644,-0.0011433429499412308,-0.001150797733483697
678,CME_SI,2018-09-12,-0.0029362195075175,0.2874969,-0.0008441539902693713,0.0111110460238976,-0.0008619296047022403,-0.0008797052191351093,-0.0008974808335679783,-0.0009152564480008473,-0.0009330320624337164,-0.0009508076768665854
679,CME_SI,2018-09-13,-0.0061737320504749,-0.2221923,0.0013717557383637266,0.0109300725479054,0.0013499266827297833,0.00132809762709584,0.0013062685714618967,0.0012844395158279533,0.00126261046019401,0.0012407814045600667
680,CME_SI,2018-09-14,0.0049906924101486,-0.26755458,-0.0013352826175222186,0.0107867646446823,-0.0013373970646026667,-0.001339511511683115,-0.001341625958763563,-0.0013437404058440113,-0.0013458548529244594,-0.0013479693000049077
681,CME_SI,2018-09-17,-0.0023750507913945,0.35240722,-0.000836985039690157,0.0107054635346393,-0.0008642563182268271,-0.0008915275967634974,-0.0009187988753001675,-0.0009460701538368377,-0.0009733414323735078,-0.001000612710910178
682,CME_SI,2018-09-18,0.0066905456780011,-0.19462289,-0.001302133329916951,0.0105291359018222,-0.0013264188083739927,-0.0013507042868310345,-0.0013749897652880763,-0.001399275243745118,-0.0014235607222021598,-0.0014478462006592015
683,CME_SI,2018-09-19,0.0016497368427023,0.5840254,0.0009634881914011717,0.0104953729217117,0.0009284649591641983,0.0008934417269272249,0.0008584184946902516,0.0008233952624532782,0.0007883720302163048,0.0007533487979793315
684,CME_SI,2018-09-20,0.0034708364696289,-0.024666745,-8.561423888153739e-05,0.0103419809230487,-0.00011303135428486545,-0.00014044846968819352,-0.00016786558509152157,-0.00019528270049484964,-0.00022269981589817772,-0.0002501169313015058
685,CME_SI,2018-09-21,-0.0011665760113429,0.04823837,-5.627372593038512e-05,0.0102177886237981,-5.9631055424127085e-05,-6.298838491786905e-05,-6.634571441161102e-05,-6.970304390535299e-05,-7.306037339909496e-05,-7.641770289283692e-05
686,CME_SI,2018-09-24,0.0096993413356589,-0.076383814,-0.0007408726865972419,0.0100489512694814,-0.0007466943750046066,-0.0007525160634119713,-0.0007583377518193359,-0.0007641594402267005,-0.0007699811286340652,-0.0007758028170414299
687,CME_SI,2018-09-25,-0.0060392057816226,0.5747199,-0.0034708517782426735,0.0101062942746838,-0.003501310373410264,-0.003531768968577855,-0.0035622275637454456,-0.003592686158913036,-0.0036231447540806265,-0.003653603349248217
688,CME_SI,2018-09-26,-0.0009921801669529,-0.20588166,0.0002042716950449656,0.0099862824194399,0.0001676639611595272,0.00013105622727408882,9.444849338865041e-05,5.784075950321203e-05,2.123302561777364e-05,-1.537470826766478e-05
