,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4380,neo,2022-01-01,0.0041529317729712,0.9660049,0.004011752475631778,0.0473848644357815,0.004011752475631778,0.004011752475631778,0.004011752475631778,0.004011752475631778,0.004011752475631778,0.004011752475631778
4381,neo,2022-01-02,0.0042248165111387,0.20200168,0.0008534200158878694,0.0469528971732576,0.0008471058978562621,0.000840791779824655,0.0008344776617930477,0.0008281635437614404,0.0008218494257298333,0.000815535307698226
4382,neo,2022-01-03,-0.0026166201338469,0.571346,-0.0014949954075754986,0.046512819552448,-0.001498128651007091,-0.001501261894438683,-0.0015043951378702755,-0.0015075283813018679,-0.00151066162473346,-0.0015137948681650524
4383,neo,2022-01-04,-0.0029361728770615,0.9954772,-0.002922893153064895,0.0457843527908446,-0.0029266064984405796,-0.0029303198438162636,-0.002934033189191948,-0.0029377465345676325,-0.0029414598799433166,-0.002945173225319001
4384,neo,2022-01-05,-0.0104664389694936,0.9979322,-0.010444796421604268,0.0450788724940408,-0.010444951380877162,-0.010445106340150057,-0.01044526129942295,-0.010445416258695843,-0.010445571217968738,-0.010445726177241632
4385,neo,2022-01-06,0.0011177678435533,0.9996344,0.0011173591709849576,0.0454033286386815,0.0011173117858937654,0.0011172644008025732,0.0011172170157113812,0.001117169630620189,0.0011171222455289968,0.0011170748604378046
4386,neo,2022-01-07,-0.0075694057145124,0.9257717,-0.0070075416966602294,0.0447214323744687,-0.0070080582819806655,-0.007008574867301102,-0.007009091452621538,-0.007009608037941974,-0.00701012462326241,-0.007010641208582846
4387,neo,2022-01-08,-0.004122498706795,0.99982876,-0.004121792753031001,0.0444610950147737,-0.00412249422083464,-0.004123195688638277,-0.0041238971564419155,-0.004124598624245554,-0.004125300092049191,-0.00412600155985283
4388,neo,2022-01-09,0.0037306906498594,0.9998216,0.0037300251069519812,0.0438121909217328,0.0037298944197903445,0.0037297637326287082,0.0037296330454670715,0.0037295023583054352,0.0037293716711437985,0.0037292409839821622
4389,neo,2022-01-10,-0.0069537489762319,0.9614222,-0.006685488673545887,0.0434098379309046,-0.00668575289555718,-0.006686017117568473,-0.006686281339579767,-0.00668654556159106,-0.006686809783602352,-0.006687074005613645
4390,neo,2022-01-11,0.0090108300389912,0.99991286,0.009010044817324089,0.0430501510319224,0.009009621183908698,0.009009197550493307,0.009008773917077917,0.009008350283662526,0.009007926650247137,0.009007503016831746
4391,neo,2022-01-12,0.0067822352797005,0.9583545,0.006499785518012648,0.0436017330943551,0.006499295999167373,0.0064988064803221,0.006498316961476826,0.006497827442631552,0.006497337923786278,0.006496848404941005
4392,neo,2022-01-13,-0.0084576855832437,0.98136157,-0.008300047585403897,0.0436151396121456,-0.008300252013712518,-0.008300456442021138,-0.00830066087032976,-0.008300865298638379,-0.008301069726947,-0.008301274155255622
4393,neo,2022-01-14,0.0099306185831009,0.99993056,0.009929929006794002,0.0435438384521892,0.009929747134733753,0.009929565262673504,0.009929383390613255,0.009929201518553006,0.009929019646492758,0.00992883777443251
4394,neo,2022-01-15,0.0037788221726178,0.9796967,0.003702099578527975,0.044234182151028,0.0037017793168431464,0.0037014590551583183,0.0037011387934734897,0.003700818531788661,0.003700498270103833,0.0037001780084190044
4395,neo,2022-01-16,-0.0016753992502313,0.9853818,-0.0016509078988463637,0.0437507244785268,-0.0016510549877168398,-0.001651202076587316,-0.0016513491654577919,-0.001651496254328268,-0.0016516433431987441,-0.0016517904320692202
4396,neo,2022-01-17,-0.0084084915461108,0.9999669,-0.008408213388351604,0.0430392094325005,-0.008408492590593425,-0.008408771792835246,-0.008409050995077067,-0.008409330197318888,-0.008409609399560708,-0.008409888601802529
4397,neo,2022-01-18,0.0106830951523105,0.99990803,0.010682112628403075,0.042999530963532,0.010682104749800548,0.01068209687119802,0.010682088992595493,0.010682081113992966,0.010682073235390438,0.010682065356787911
4398,neo,2022-01-19,-0.010486057770135,0.8675202,-0.009096867071610977,0.0438144765984023,-0.009098223030519251,-0.009099578989427525,-0.009100934948335799,-0.009102290907244072,-0.009103646866152346,-0.00910500282506062
4399,neo,2022-01-20,-0.0074909545770337,0.99990475,-0.007490241076926525,0.044219516559545,-0.007491345150969825,-0.007492449225013125,-0.0074935532990564255,-0.007494657373099726,-0.007495761447143027,-0.007496865521186327
4400,neo,2022-01-21,-0.0260534797729543,0.9998362,-0.02604921238065178,0.0439973912294637,-0.026049256584801273,-0.026049300788950763,-0.026049344993100257,-0.026049389197249747,-0.02604943340139924,-0.02604947760554873
4401,neo,2022-01-22,-0.0137580956104515,0.99993414,-0.01375718945917768,0.0500207556714719,-0.013758262941203584,-0.013759336423229488,-0.013760409905255394,-0.013761483387281299,-0.013762556869307203,-0.013763630351333107
4402,neo,2022-01-23,0.0063429203125204,0.9998631,0.006342051891445184,0.0510914220423918,0.006341886892546588,0.006341721893647994,0.006341556894749399,0.006341391895850803,0.006341226896952209,0.0063410618980536135
4403,neo,2022-01-24,-0.0035414588265672,0.7292,-0.0025824317959217127,0.0511956779394141,-0.0025845228828307483,-0.0025866139697397843,-0.00258870505664882,-0.002590796143557856,-0.0025928872304668915,-0.002594978317375927
4404,neo,2022-01-25,0.0008007983409361,0.9994817,0.0008003832695456631,0.0503919559179531,0.0007981885161798614,0.0007959937628140596,0.0007937990094482578,0.000791604256082456,0.0007894095027166543,0.0007872147493508525
4405,neo,2022-01-26,-0.0002815497120171,0.83515584,-0.00023513788756142126,0.04965381924962,-0.0002363213158858668,-0.00023750474421031233,-0.00023868817253475789,-0.0002398716008592034,-0.00024105502918364896,-0.00024223845750809449
4406,neo,2022-01-27,-0.0005543772387843,0.97316235,-0.0005394990581664754,0.0488634688466851,-0.0005407145976416212,-0.000541930137116767,-0.0005431456765919128,-0.0005443612160670586,-0.0005455767555422043,-0.0005467922950173501
4407,neo,2022-01-28,0.0083042078563578,0.9829928,0.008162976764126638,0.0480752160030654,0.008162768299456774,0.008162559834786911,0.008162351370117048,0.008162142905447183,0.00816193444077732,0.008161725976107457
4408,neo,2022-01-29,0.0020892688918705,0.29075465,0.000607464637185932,0.0485600773585868,0.0006017883196445539,0.0005961120021031757,0.0005904356845617976,0.0005847593670204194,0.0005790830494790413,0.0005734067319376632
4409,neo,2022-01-30,0.0026190835018534,-0.016714904,-4.37777304992507e-05,0.0479163593086943,-4.6265182193192396e-05,-4.875263388713409e-05,-5.1240085581075786e-05,-5.372753727501748e-05,-5.6214988968959176e-05,-5.870244066290088e-05
4410,neo,2022-01-31,0.0007655865547585,-0.391981,-0.00030009538766062626,0.0473220883816196,-0.0003032101874436421,-0.00030632498722665797,-0.0003094397870096738,-0.0003125545867926896,-0.00031566938657570545,-0.00031878418635872133
4411,neo,2022-02-01,0.0019949604480931,-0.39992526,-0.0007978350793564335,0.046588961759137,-0.0007979531888424665,-0.0007980712983284994,-0.0007981894078145324,-0.0007983075173005654,-0.0007984256267865983,-0.0007985437362726313
4412,neo,2022-02-02,0.0030222515013603,-0.8402222,-0.0025393627446478064,0.0459422919203728,-0.002543172429410218,-0.0025469821141726294,-0.002550791798935041,-0.002554601483697453,-0.002558411168459864,-0.002562220853222276
4413,neo,2022-02-03,-0.0024666276105884,-0.9320271,0.0022989637824178282,0.0453875189357621,0.002298081983654318,0.0022972001848908076,0.0022963183861272976,0.0022954365873637875,0.0022945547886002774,0.002293672989836767
4414,neo,2022-02-04,0.0212983034676007,0.46727988,0.009952268714931302,0.0446649454065474,0.009940100376685787,0.009927932038440274,0.009915763700194759,0.009903595361949246,0.009891427023703731,0.009879258685458216
4415,neo,2022-02-05,-0.0017760881675489,-0.9903809,0.0017590037680480903,0.0494905234410236,0.0017470408801124133,0.0017350779921767366,0.0017231151042410597,0.001711152216305383,0.001699189328369706,0.0016872264404340293
4416,neo,2022-02-06,0.0027026169326729,-0.09103587,-0.00024603509103381045,0.0487027565771177,-0.0002531571814783841,-0.00026027927192295765,-0.0002674013623675313,-0.0002745234528121049,-0.00028164554325667854,-0.0002887676337012521
4417,neo,2022-02-07,0.0088104750777504,-0.95824885,-0.008442627643661117,0.048015356025948,-0.008449728381014134,-0.008456829118367152,-0.008463929855720169,-0.008471030593073185,-0.008478131330426202,-0.00848523206777922
4418,neo,2022-02-08,-0.0049094916301869,-0.5549058,0.0027243052442033062,0.0482512557965792,0.0027209853776282824,0.002717665511053258,0.002714345644478234,0.00271102577790321,0.002707705911328186,0.0027043860447531617
4419,neo,2022-02-09,0.0067324502071629,0.43435884,0.002924299230162193,0.0477718774964593,0.002916215198829817,0.002908131167497441,0.0029000471361650647,0.0028919631048326885,0.002883879073500312,0.002875795042167936
4420,neo,2022-02-10,-0.0006291923702541,-0.74546194,0.0004690389654443915,0.0475692647477085,0.00045931763289130663,0.0004495963003382217,0.00043987496778513684,0.0004301536352320519,0.00042043230267896706,0.00041071097012588214
4421,neo,2022-02-11,-0.0114610549803763,0.2968011,-0.0034016536134817517,0.0467903904457061,-0.003410295718469742,-0.0034189378234577316,-0.003427579928445722,-0.003436222033433712,-0.003444864138421702,-0.003453506243409692
4422,neo,2022-02-12,-0.0064458319003409,0.8836762,-0.005696028054554669,0.0476554303919119,-0.005700817315306108,-0.005705606576057547,-0.005710395836808987,-0.005715185097560425,-0.005719974358311865,-0.005724763619063304
4423,neo,2022-02-13,0.0033371324626197,0.9124137,0.00304484543205835,0.0473502252110141,0.0030445602556920487,0.003044275079325747,0.0030439899029594455,0.0030437047265931437,0.0030434195502268423,0.0030431343738605405
4424,neo,2022-02-14,-0.0039919495197114,-0.85532856,0.0034144284337903987,0.0467492952730339,0.003399681404448709,0.0033849343751070197,0.00337018734576533,0.0033554403164236407,0.003340693287081951,0.0033259462577402616
4425,neo,2022-02-15,0.0106500501896735,0.9145248,0.00973973495180575,0.0461415720402573,0.00972477181236773,0.009709808672929709,0.009694845533491689,0.009679882394053667,0.009664919254615647,0.009649956115177626
4426,neo,2022-02-16,0.0238175948758134,-0.86057776,-0.020496892497473152,0.0468721346087767,-0.020511880777071997,-0.02052686905667084,-0.020541857336269686,-0.020556845615868534,-0.02057183389546738,-0.020586822175066223
4427,neo,2022-02-17,-0.0121338635379948,-0.61396855,0.007449810616382533,0.0527515728749645,0.0074471720697781634,0.007444533523173794,0.007441894976569424,0.007439256429965055,0.007436617883360685,0.007433979336756315
4428,neo,2022-02-18,0.0161874732519926,0.9922351,0.016061779531237212,0.0541081628711565,0.016050011576543455,0.0160382436218497,0.016026475667155943,0.016014707712462186,0.016002939757768432,0.015991171803074675
4429,neo,2022-02-19,-0.0063498569776687,-0.54263973,0.003445684690891755,0.0567811223527747,0.003434734131269919,0.0034237835716480827,0.003412833012026247,0.0034018824524044105,0.0033909318927825747,0.0033799813331607384
4430,neo,2022-02-20,-0.0099077427598084,0.99514335,-0.009859624359961135,0.0565824918644665,-0.009870280291381999,-0.009880936222802863,-0.009891592154223727,-0.009902248085644591,-0.009912904017065455,-0.00992355994848632
4431,neo,2022-02-21,-0.0186319626435733,0.99861836,-0.018606220059459343,0.0572372569176341,-0.018606275206898018,-0.01860633035433669,-0.018606385501775364,-0.018606440649214035,-0.01860649579665271,-0.01860655094409138
4432,neo,2022-02-22,0.002413236156212,0.9995966,0.002412262646524502,0.0614029325684905,0.002411804244133815,0.002411345841743129,0.002410887439352442,0.0024104290369617552,0.0024099706345710684,0.002409512232180382
4433,neo,2022-02-23,-0.0064066947655779,-0.1359331,0.0008708818877808381,0.0605241078455948,0.0008636094759822865,0.0008563370641837347,0.000849064652385183,0.0008417922405866313,0.0008345198287880797,0.000827247416989528
4434,neo,2022-02-24,0.0105464645459245,0.9988281,0.01053410528206109,0.0601041984124439,0.010526699798521074,0.010519294314981057,0.010511888831441041,0.010504483347901024,0.010497077864361009,0.010489672380820991
4435,neo,2022-02-25,0.0027357993200963,-0.17763348,-0.00048596955172444716,0.0610604892597095,-0.000493635388796779,-0.0005013012258691109,-0.0005089670629414428,-0.0005166329000137746,-0.0005242987370861064,-0.0005319645741584384
4436,neo,2022-02-26,-0.0043296796855438,0.13976385,-0.0006051326891009766,0.060192840996003,-0.0006071862412226726,-0.0006092397933443685,-0.0006112933454660646,-0.0006133468975877605,-0.0006154004497094565,-0.0006174540018311526
4437,neo,2022-02-27,-0.0063277457977101,0.9975407,-0.006312184050659009,0.0594802875811353,-0.006317856269653222,-0.006323528488647434,-0.006329200707641647,-0.006334872926635859,-0.006340545145630072,-0.006346217364624284
4438,neo,2022-02-28,0.0191603174736393,0.9987834,0.019137007215253497,0.0590756211750043,0.01913695385916031,0.019136900503067128,0.019136847146973942,0.019136793790880756,0.01913674043478757,0.019136687078694387
4439,neo,2022-03-01,0.0076828308733134,0.17418516,0.0013382351005065695,0.0638661508800684,0.0013326686772955588,0.0013271022540845478,0.001321535830873537,0.0013159694076625263,0.0013104029844515155,0.0013048365612405046
4440,neo,2022-03-02,-0.0016305684778708,-0.0021977797,3.5836303246826414e-06,0.0637638017507146,2.499430442561396e-06,1.41523056044015e-06,3.310306783189045e-07,-7.531692038023414e-07,-1.8373690859235865e-06,-2.9215689680448324e-06
4441,neo,2022-03-03,-0.0013917142048514,0.98671925,-0.0013732311973703162,0.0627803670751323,-0.0013794147204366052,-0.001385598243502894,-0.001391781766569183,-0.001397965289635472,-0.001404148812701761,-0.00141033233576805
4442,neo,2022-03-04,-0.0117638080092498,0.9784393,-0.01151017173804855,0.0617931538480936,-0.011510217708246747,-0.011510263678444946,-0.011510309648643142,-0.01151035561884134,-0.011510401589039538,-0.011510447559237734
4443,neo,2022-03-05,0.0020761583385284,0.9985146,0.0020730743976675047,0.0631168759061001,0.002073068895014878,0.0020730633923622516,0.002073057889709625,0.0020730523870569986,0.002073046884404372,0.0020730413817517455
4444,neo,2022-03-06,-0.0074282396745264,-0.17991918,0.0013364828152575459,0.0621527924381139,0.0013291359543114673,0.0013217890933653889,0.0013144422324193102,0.0013070953714732318,0.0012997485105271532,0.0012924016495810746
4445,neo,2022-03-07,-0.0009135240188506,0.99599385,-0.0009098643069916726,0.0620245045593179,-0.0009173045921418901,-0.0009247448772921076,-0.0009321851624423251,-0.0009396254475925426,-0.0009470657327427601,-0.0009545060178929776
4446,neo,2022-03-08,0.0006251726493499,0.9247281,0.0005781147134116926,0.0610060763850136,0.0005777613614930148,0.000577408009574337,0.0005770546576556592,0.0005767013057369814,0.0005763479538183036,0.0005759946018996259
4447,neo,2022-03-09,0.0052456201876074,-0.05123137,-0.00026874030543847476,0.0600113949126982,-0.00027502597041752415,-0.00028131163539657354,-0.0002875973003756229,-0.0002938829653546723,-0.0003001686303337217,-0.0003064542953127711
4448,neo,2022-03-10,-0.0038539908355388,-0.6785305,0.0026150503835154102,0.0595029572746367,0.002610908943382259,0.002606767503249108,0.0026026260631159567,0.0025984846229828054,0.0025943431828496545,0.002590201742716503
4449,neo,2022-03-11,-0.0039251426474767,0.9200927,-0.003611495103906569,0.0587432031339056,-0.0036221204550772623,-0.0036327458062479557,-0.003643371157418649,-0.0036539965085893426,-0.003664621859760036,-0.0036752472109307295
4450,neo,2022-03-12,0.0001683750575724,0.895718,0.00015081656619477912,0.0579867486956475,0.00015073176294868614,0.00015064695970259316,0.00015056215645650018,0.0001504773532104072,0.00015039254996431422,0.00015030774671822121
4451,neo,2022-03-13,-0.0068639603467735,-0.11212697,0.0007696350676541215,0.0570322390321398,0.0007627992932210226,0.0007559635187879238,0.0007491277443548249,0.000742291969921726,0.0007354561954886271,0.0007286204210555283
4452,neo,2022-03-14,0.0034017202528708,0.8331846,0.0028342609277796165,0.0567332961277444,0.0028277238793438784,0.0028211868309081403,0.002814649782472402,0.002808112734036664,0.002801575685600926,0.002795038637165188
4453,neo,2022-03-15,-0.0004758646976215,-0.9198697,0.0004377335266042983,0.0560303575647912,0.0004255233541832702,0.0004133131817622421,0.00040110300934121404,0.00038889283692018593,0.00037668266449915783,0.0003644724920781297
4454,neo,2022-03-16,0.008143901592405,0.23264313,0.0018946227360321479,0.0551042131708272,0.001886520439435523,0.0018784181428388978,0.0018703158462422729,0.0018622135496456477,0.0018541112530490228,0.0018460089564523979
4455,neo,2022-03-17,0.0008035261693545,-0.94385415,-0.0007584115121150016,0.0552608087927922,-0.0007667739423345983,-0.0007751363725541948,-0.0007834988027737914,-0.0007918612329933881,-0.0008002236632129846,-0.0008085860934325813
4456,neo,2022-03-18,0.0025764316542918,-0.51843345,-0.0013357083554813277,0.0543607244640878,-0.0013386695266936562,-0.0013416306979059844,-0.001344591869118313,-0.0013475530403306414,-0.00135051421154297,-0.0013534753827552982
4457,neo,2022-03-19,0.0062073015751413,-0.72968435,-0.0045293708329554325,0.0535672648158391,-0.004530974442285847,-0.004532578051616261,-0.004534181660946676,-0.00453578527027709,-0.004537388879607505,-0.004538992488937918
4458,neo,2022-03-20,0.0047609530731425,-0.8347831,-0.003974363056993085,0.0532337902160975,-0.003975171596973083,-0.003975980136953082,-0.003976788676933081,-0.00397759721691308,-0.0039784057568930786,-0.003979214296873077
4459,neo,2022-03-21,-0.0008931277009133,-0.79067737,0.0007061758604184245,0.0526511133498144,0.0007059151346115268,0.000705654408804629,0.0007053936829977313,0.0007051329571908335,0.0007048722313839357,0.000704611505577038
4460,neo,2022-03-22,0.0085043179815018,0.68295157,0.0058080373134800885,0.0518016073884761,0.005796966394199166,0.005785895474918243,0.0057748245556373205,0.005763753636356398,0.005752682717075476,0.005741611797794553
4461,neo,2022-03-23,0.0030414280063253,-0.8580813,-0.0026097924403000105,0.0518664289202289,-0.00262146271746847,-0.0026331329946369286,-0.002644803271805388,-0.002656473548973847,-0.002668143826142306,-0.0026798141033107653
4462,neo,2022-03-24,8.37100749767182e-05,-0.73314714,-6.13718024197954e-05,0.0510939723666369,-6.22335142576113e-05,-6.30952260954272e-05,-6.395693793324311e-05,-6.481864977105901e-05,-6.568036160887492e-05,-6.654207344669083e-05
4463,neo,2022-03-25,-0.0010135695836272,0.19277894,-0.00019539487498449986,0.0502537540635703,-0.000202533764512724,-0.00020967265404094816,-0.0002168115435691723,-0.00022395043309739646,-0.00023108932262562063,-0.00023822821215384478
4464,neo,2022-03-26,0.0032453969273698,0.45591256,0.0014796172221019986,0.0494597076747087,0.0014775045202710638,0.001475391818440129,0.0014732791166091944,0.0014711664147782596,0.0014690537129473248,0.00146694101111639
4465,neo,2022-03-27,0.0082558343079603,-0.43818834,-0.003617610365726467,0.0487342617860888,-0.0036247587298975843,-0.003631907094068702,-0.003639055458239819,-0.0036462038224109364,-0.0036533521865820535,-0.003660500550753171
4466,neo,2022-03-28,-0.0023167322216958,-0.39973873,0.0009260875937342374,0.0486640723231849,0.0009257825157603003,0.0009254774377863633,0.0009251723598124263,0.0009248672818384893,0.0009245622038645523,0.0009242571258906153
4467,neo,2022-03-29,0.008358666392293,0.66598934,0.005566782708464088,0.0479970796012686,0.005558110933449764,0.005549439158435442,0.005540767383421118,0.0055320956084067945,0.005523423833392471,0.005514752058378148
4468,neo,2022-03-30,0.0086543498025885,-0.4126523,-0.0035712374696874136,0.0479182580984288,-0.0035800652279098467,-0.0035888929861322798,-0.003597720744354713,-0.003606548502577146,-0.0036153762607995786,-0.0036242040190220116
4469,neo,2022-03-31,-0.0078285504578423,-0.6188531,0.004844722658229358,0.0478485804634058,0.00484302598554333,0.004841329312857303,0.0048396326401712745,0.004837935967485247,0.004836239294799219,0.004834542622113191
4470,neo,2022-04-01,0.0063921601519827,0.8288234,0.005297971831393986,0.048117067406937,0.005286132485959711,0.005274293140525435,0.00526245379509116,0.0052506144496568844,0.005238775104222609,0.005226935758788334
4471,neo,2022-04-02,-0.0025812862713375,-0.5995161,0.0015475226621935265,0.0476868982882897,0.0015358252880787414,0.0015241279139639563,0.001512430539849171,0.0015007331657343858,0.0014890357916196007,0.0014773384175048156
4472,neo,2022-04-03,0.0028334386146366,0.46950457,0.0013303123642206727,0.0470821585030669,0.0013214623308522948,0.001312612297483917,0.001303762264115539,0.0012949122307471612,0.0012860621973787834,0.0012772121640104053
4473,neo,2022-04-04,-0.005164348927701,-0.19091591,0.0009859563874310905,0.0463408242810109,0.000980424379137025,0.0009748923708429595,0.0009693603625488941,0.0009638283542548286,0.000958296345960763,0.0009527643376666976
4474,neo,2022-04-05,-0.008041386256532,0.656801,-0.0052815904167600285,0.0460699079469333,-0.005288804417256644,-0.0052960184177532595,-0.0053032324182498754,-0.0053104464187464905,-0.0053176604192431065,-0.005324874419739722
4475,neo,2022-04-06,-0.0214129364183,0.8412532,-0.018013701733712608,0.0462966431659113,-0.018015238369682527,-0.01801677500565245,-0.01801831164162237,-0.018019848277592287,-0.018021384913562206,-0.01802292154953213
4476,neo,2022-04-07,0.0048274943235157,0.9867993,0.004763768017832842,0.0511942493683583,0.004763334366222109,0.004762900714611377,0.004762467063000643,0.004762033411389911,0.004761599759779178,0.004761166108168445
4477,neo,2022-04-08,-0.0095505365206087,-0.40705776,0.0038876200233725856,0.0506685980869304,0.003876899260756356,0.0038661784981401256,0.0038554577355238958,0.0038447369729076655,0.0038340162102914357,0.0038232954476752055
4478,neo,2022-04-09,0.0047001729827539,0.9750606,0.004582953404821185,0.05107789052583,0.004572305623452369,0.004561657842083553,0.0045510100607147365,0.004540362279345921,0.004529714497977105,0.004519066716608289
4479,neo,2022-04-10,-0.0052306902603708,-0.88977647,0.004654145106523515,0.050557096921994,0.004639742133964066,0.004625339161404616,0.004610936188845167,0.004596533216285718,0.0045821302437262686,0.00456772727116682
4480,neo,2022-04-11,-0.0149151288844813,0.934176,-0.013933355855054086,0.0500840867009313,-0.013947587067949373,-0.013961818280844657,-0.013976049493739944,-0.01399028070663523,-0.014004511919530517,-0.014018743132425801
4481,neo,2022-04-12,0.0053447090445733,0.99625635,0.005324700332420369,0.0520607774738481,0.005324510228728976,0.005324320125037583,0.00532413002134619,0.005323939917654797,0.0053237498139634045,0.005323559710272012
4482,neo,2022-04-13,0.00684109716652,-0.927848,-0.006347498196879023,0.051696523913842,-0.0063620563382689,-0.006376614479658777,-0.006391172621048655,-0.006405730762438532,-0.006420288903828409,-0.006434847045218286
4483,neo,2022-04-14,-0.0049408384294263,-0.9143857,0.00451783188919489,0.0515703521553758,0.004517746648583055,0.004517661407971219,0.004517576167359383,0.0045174909267475475,0.004517405686135712,0.0045173204455238765
4484,neo,2022-04-15,0.0039859157569524,0.9724885,0.0038762573254060993,0.0510221196914824,0.00386181436740685,0.003847371409407601,0.003832928451408352,0.003818485493409103,0.003804042535409854,0.003789599577410605
4485,neo,2022-04-16,0.0032696346607623,-0.84496313,-0.002762720747818804,0.0504370768219986,-0.002776779765519134,-0.002790838783219463,-0.002804897800919793,-0.0028189568186201227,-0.0028330158363204525,-0.002847074854020782
4486,neo,2022-04-17,-0.0077807454627664,-0.8133193,0.006328230651252617,0.0497685471338924,0.006328069390795301,0.006327908130337985,0.00632774686988067,0.006327585609423355,0.006327424348966039,0.006327263088508723
4487,neo,2022-04-18,0.0058571280127664,0.9892078,0.005793916740444728,0.049714848014437,0.005779690208404514,0.005765463676364299,0.005751237144324085,0.00573701061228387,0.005722784080243656,0.005708557548203441
4488,neo,2022-04-19,0.0055354442317816,-0.8042752,-0.004452020597821521,0.0494048283059309,-0.004466222495810112,-0.004480424393798703,-0.004494626291787295,-0.004508828189775885,-0.004523030087764477,-0.004537231985753068
4489,neo,2022-04-20,-0.0041084102415126,-0.80871284,0.0033225241146284863,0.0490150756855959,0.003322437755751858,0.0033223513968752296,0.0033222650379986017,0.0033221786791219734,0.003322092320245345,0.0033220059613687167
4490,neo,2022-04-21,-0.0048743967878706,0.94874024,-0.004624536397446971,0.0484255174833103,-0.0046387045711184845,-0.0046528727447899985,-0.004667040918461512,-0.004681209092133026,-0.0046953772658045395,-0.0047095454394760535
4491,neo,2022-04-22,0.0020360879685843,0.97024786,0.001975510003907526,0.0479145553240325,0.0019752517720191087,0.0019749935401306914,0.001974735308242274,0.0019744770763538565,0.0019742188444654392,0.001973960612577022
4492,neo,2022-04-23,-0.0006958664488207,-0.902101,0.0006277418056263892,0.0471911208244752,0.0006122881922779064,0.0005968345789294237,0.0005813809655809409,0.0005659273522324581,0.0005504737388839754,0.0005350201255354926
4493,neo,2022-04-24,-0.0064550577682625,-0.6198392,0.004001097787757453,0.0464139883387732,0.003998836075358131,0.003996574362958808,0.0039943126505594855,0.003992050938160162,0.003989789225760839,0.003987527513361517
4494,neo,2022-04-25,-0.0016477064127505,0.912562,-0.0015036342803128567,0.0461224242274885,-0.0015166440703363124,-0.001529653860359768,-0.0015426636503832237,-0.0015556734404066795,-0.001568683230430135,-0.0015816930204535908
4495,neo,2022-04-26,-0.0126495967829627,0.25671363,-0.0032473238926180228,0.0453779545936204,-0.0032528702553832663,-0.00325841661814851,-0.0032639629809137535,-0.003269509343678997,-0.003275055706444241,-0.0032806020692094846
4496,neo,2022-04-27,0.0040554560889163,0.9892637,0.0040119155498890835,0.0463792295124434,0.004005762967833514,0.003999610385777945,0.003993457803722376,0.0039873052216668065,0.003981152639611238,0.003975000057555669
4497,neo,2022-04-28,-0.0019401005406024,-0.8940978,0.0017346396348769167,0.0459103362261848,0.0017186209946902782,0.0017026023545036399,0.0016865837143170013,0.001670565074130363,0.0016545464339437245,0.001638527793757086
4498,neo,2022-04-29,-0.0077967422866285,0.77135646,-0.0060140675565069175,0.0451698655774995,-0.006028416568346861,-0.006042765580186803,-0.006057114592026747,-0.00607146360386669,-0.006085812615706633,-0.006100161627546576
4499,neo,2022-04-30,-0.0106767011960917,0.98309577,-0.01049621973126352,0.0450134844758986,-0.010498089624404875,-0.010499959517546231,-0.010501829410687587,-0.010503699303828941,-0.010505569196970297,-0.010507439090111653
4500,neo,2022-05-01,0.0086757827238363,0.9972409,0.008651845380341028,0.0453770801193814,0.008651791706010997,0.008651738031680966,0.008651684357350935,0.008651630683020904,0.008651577008690873,0.008651523334360842
4501,neo,2022-05-02,-0.0008461286797768,-0.6728737,0.0005693377149808566,0.0458134734685312,0.0005549446042615066,0.0005405514935421567,0.0005261583828228068,0.0005117652721034568,0.0004973721613841069,0.0004829790506647568
4502,neo,2022-05-03,-0.0002469249859116,0.8369425,-0.0002066620135189185,0.0450563557601823,-0.0002197198847834354,-0.0002327777560479523,-0.0002458356273124692,-0.0002588934985769861,-0.000271951369841503,-0.00028500924110601994
4503,neo,2022-05-04,0.0180105273168546,0.36172172,0.006514798996096538,0.0443180201303331,0.006510710988692068,0.006506622981287597,0.006502534973883127,0.0064984469664786555,0.006494358959074185,0.006490270951669715
4504,neo,2022-05-05,-0.0179848046219773,-0.8618823,0.015500785293968145,0.0476441096112357,0.015490479614041874,0.015480173934115604,0.015469868254189334,0.015459562574263062,0.015449256894336792,0.015438951214410522
4505,neo,2022-05-06,-0.0025597179713971,0.98984486,-0.0025337236735721936,0.0506544205474661,-0.0025484964545189038,-0.002563269235465614,-0.0025780420164123246,-0.002592814797359035,-0.002607587578305745,-0.0026223603592524553
4506,neo,2022-05-07,-0.0055458503697213,0.84650147,-0.004694570488218008,0.0498564296442809,-0.004695576385770594,-0.00469658228332318,-0.004697588180875766,-0.004698594078428352,-0.004699599975980938,-0.004700605873533524
4507,neo,2022-05-08,-0.0046245767105657,0.9055917,-0.004187978406742307,0.0493150739438017,-0.004188521957637401,-0.004189065508532496,-0.004189609059427591,-0.0041901526103226856,-0.00419069616121778,-0.004191239712112875
4508,neo,2022-05-09,-0.0239567080136877,0.88660645,-0.021240171961874107,0.0486639699388866,-0.0212402286625594,-0.021240285363244696,-0.02124034206392999,-0.02124039876461528,-0.021240455465300578,-0.02124051216598587
