,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1825,litecoin,2022-01-01,0.0051351882298924,-0.9197685,-0.004723184438326672,0.0467321013550149,-0.004723184438326672,-0.004723184438326672,-0.004723184438326672,-0.004723184438326672,-0.004723184438326672,-0.004723184438326672
1826,litecoin,2022-01-02,0.0004720705742576,-0.6533809,-0.00030844188289649946,0.0463816750875681,-0.0003106381748010388,-0.0003128344667055781,-0.00031503075861011743,-0.0003172270505146567,-0.000319423342419196,-0.00032161963432373534
1827,litecoin,2022-01-03,-0.0032099331436703,-0.8487132,0.0027243126916714233,0.0456270676795162,0.0027225406234096436,0.0027207685551478636,0.002718996486886084,0.002717224418624304,0.0027154523503625243,0.0027136802821007442
1828,litecoin,2022-01-04,-0.0022989051557835,-0.27607268,0.0006346649096073072,0.0449623215612171,0.0006297731202070707,0.0006248813308068342,0.0006199895414065975,0.000615097752006361,0.0006102059626061245,0.000605314173205888
1829,litecoin,2022-01-05,-0.013045219703506,-0.18257177,0.002381688835140779,0.0442539612868416,0.002380897989955751,0.0023801071447707234,0.0023793162995856955,0.002378525454400668,0.00237773460921564,0.0023769437640306125
1830,litecoin,2022-01-06,0.0007335232812795,0.7221402,0.0005297066439025608,0.0452927230701192,0.0005218280436429126,0.0005139494433832644,0.0005060708431236162,0.000498192242863968,0.0004903136426043198,0.00048243504234467163
1831,litecoin,2022-01-07,-0.006559332399611,-0.26942003,0.0017672155170121713,0.0445818692065449,0.0017585840819330212,0.001749952646853871,0.001741321211774721,0.0017326897766955706,0.0017240583416164206,0.0017154269065372705
1832,litecoin,2022-01-08,-0.0022916599264042,0.65306586,-0.0014966048612867755,0.0442103238864787,-0.0015047761869657148,-0.001512947512644654,-0.0015211188383235934,-0.0015292901640025327,-0.001537461489681472,-0.0015456328153604115
1833,litecoin,2022-01-09,0.0020278023275132,0.6970726,0.0014135254917456252,0.0434938209531114,0.0014130327644182594,0.0014125400370908938,0.001412047309763528,0.0014115545824361622,0.0014110618551087966,0.0014105691277814308
1834,litecoin,2022-01-10,-0.0060856650974043,0.32997173,-0.0020080974447063142,0.0428986169472696,-0.0020113695135205146,-0.002014641582334715,-0.002017913651148915,-0.002021185719963115,-0.0020244577887773155,-0.002027729857591516
1835,litecoin,2022-01-11,0.0070024785972263,0.87695795,0.006140879296383416,0.0424661275285183,0.0061357920606121144,0.006130704824840813,0.006125617589069512,0.00612053035329821,0.006115443117526908,0.0061103558817556065
1836,litecoin,2022-01-12,0.0141989417050469,0.6844139,0.009717953208965261,0.0425409272405165,0.009716162157374416,0.009714371105783572,0.009712580054192727,0.009710789002601881,0.009708997951011036,0.009707206899420192
1837,litecoin,2022-01-13,-0.0063094983285687,0.96770066,-0.006105705698267995,0.0443921039686462,-0.006107947485835379,-0.0061101892734027625,-0.006112431060970146,-0.006114672848537529,-0.006116914636104913,-0.006119156423672297
1838,litecoin,2022-01-14,0.0104688947194144,0.8907646,0.009325320755185156,0.0440508378090859,0.00932470141999531,0.009324082084805466,0.00932346274961562,0.009322843414425776,0.00932222407923593,0.009321604744046086
1839,litecoin,2022-01-15,0.0039177488818559,0.8207886,0.003215643705698431,0.0447668905144955,0.0032149031024241333,0.0032141624991498356,0.003213421895875538,0.0032126812926012403,0.0032119406893269427,0.003211200086052645
1840,litecoin,2022-01-16,-0.0016169202958679,0.9479423,-0.0015327471709128424,0.044243523038164,-0.0015339605342157973,-0.0015351738975187524,-0.0015363872608217073,-0.0015376006241246624,-0.0015388139874276173,-0.0015400273507305724
1841,litecoin,2022-01-17,0.006334109741927,0.9274218,0.00587439151046626,0.0435352827809959,0.005874343303931767,0.005874295097397272,0.005874246890862779,0.005874198684328286,0.005874150477793791,0.005874102271259298
1842,litecoin,2022-01-18,-0.0121225951192812,0.93951464,-0.011389355552909538,0.0433170587719416,-0.011389507276072,-0.011389658999234463,-0.011389810722396925,-0.011389962445559388,-0.01139011416872185,-0.011390265891884313
1843,litecoin,2022-01-19,-0.005825773191107,0.8645227,-0.005036513142788542,0.0442485071318511,-0.005037357696269769,-0.005038202249750997,-0.005039046803232225,-0.0050398913567134525,-0.00504073591019468,-0.005041580463675908
1844,litecoin,2022-01-20,-0.0085453351857492,0.52795607,-0.00451156156881769,0.0438576355298357,-0.004514505806822628,-0.004517450044827567,-0.004520394282832505,-0.004523338520837444,-0.0045262827588423826,-0.004529226996847322
1845,litecoin,2022-01-21,-0.0232435851616992,0.59698164,-0.013875993696938697,0.0438595790542894,-0.013876611305146546,-0.013877228913354394,-0.013877846521562242,-0.01387846412977009,-0.01387908173797794,-0.013879699346185789
1846,litecoin,2022-01-22,-0.0069380573434863,0.9325972,-0.006470412990347379,0.0486209978501941,-0.006472599496720581,-0.0064747860030937845,-0.006476972509466987,-0.006479159015840189,-0.006481345522213393,-0.006483532028586595
1847,litecoin,2022-01-23,0.0049776826121302,0.8161584,0.004062577545549202,0.0482047184647025,0.0040616943205067915,0.004060811095464382,0.004059927870421972,0.004059044645379562,0.004058161420337152,0.004057278195294742
1848,litecoin,2022-01-24,-0.0028516404824046,-0.12904327,0.00036798500181255145,0.0479673417242754,0.00036028229963098356,0.0003525795974494157,0.0003448768952678478,0.0003371741930862799,0.000329471490904712,0.00032176878872314414
1849,litecoin,2022-01-25,-0.0026958547157447,0.7679733,-0.002070344452601413,0.0471999528315319,-0.0020777878820121844,-0.002085231311422956,-0.0020926747408337274,-0.002100118170244499,-0.0021075615996552707,-0.002115005029066042
1850,litecoin,2022-01-26,-0.0018410765637171,0.73982036,-0.0013620659282507703,0.0464374513980885,-0.0013621990445638226,-0.001362332160876875,-0.0013624652771899272,-0.0013625983935029796,-0.001362731509816032,-0.0013628646261290842
1851,litecoin,2022-01-27,0.000302915572295,0.6810628,0.00020630453315413627,0.0456707307133297,0.00020590447167053883,0.0002055044101869414,0.00020510434870334393,0.0002047042872197465,0.00020430422573614905,0.00020390416425255161
1852,litecoin,2022-01-28,0.0038310311718236,0.19685303,0.0007541500817382773,0.0449601020986782,0.0007500147459689088,0.0007458794101995404,0.000741744074430172,0.0007376087386608035,0.0007334734028914351,0.0007293380671220666
1853,litecoin,2022-01-29,0.0022774444427944,0.3537254,0.0008055899545839753,0.044564286399852,0.0008041927952506932,0.0008027956359174111,0.000801398476584129,0.0008000013172508468,0.0007986041579175647,0.0007972069985842826
1854,litecoin,2022-01-30,-0.0034222054501093,0.5444304,-0.0018631525968694715,0.0439880368260065,-0.0018648953489820395,-0.0018666381010946076,-0.0018683808532071757,-0.0018701236053197438,-0.0018718663574323119,-0.00187360910954488
1855,litecoin,2022-01-31,0.0013889807023694,0.90782154,0.0012609465947884479,0.0433135388773938,0.0012575773730956886,0.0012542081514029292,0.00125083892971017,0.0012474697080174105,0.0012441004863246513,0.0012407312646318918
1856,litecoin,2022-02-01,0.0098635851643485,0.43547755,0.004295369948913558,0.0426865394100312,0.004291146880496016,0.004286923812078475,0.004282700743660934,0.004278477675243392,0.00427425460682585,0.004270031538408309
1857,litecoin,2022-02-02,-0.0111297370519184,0.6797277,-0.007565190273307576,0.0433775884585801,-0.007567336939182975,-0.007569483605058374,-0.007571630270933774,-0.007573776936809173,-0.007575923602684572,-0.007578070268559971
1858,litecoin,2022-02-03,0.0029006133615099,0.9374993,0.0027193229517351826,0.0438426567236,0.00271708011362572,0.0027148372755162577,0.0027125944374067953,0.002710351599297333,0.0027081087611878704,0.002705865923078408
1859,litecoin,2022-02-04,0.0185517839026148,0.3276344,0.0060782024796846934,0.0433191655276895,0.006072777190091478,0.006067351900498262,0.006061926610905047,0.006056501321311831,0.006051076031718615,0.0060456507421254
1860,litecoin,2022-02-05,0.0010894380021152,0.692822,0.0007547865931927138,0.0468565197690679,0.0007519511672861819,0.00074911574137965,0.0007462803154731181,0.0007434448895665861,0.0007406094636600542,0.0007377740377535223
1861,litecoin,2022-02-06,0.0074006980434191,0.5858289,0.004335542796504021,0.0461116214059668,0.004334725686437835,0.004333908576371648,0.004333091466305463,0.0043322743562392765,0.00433145724617309,0.004330640136106904
1862,litecoin,2022-02-07,0.0130275663832233,0.8391368,0.010931910097043326,0.0460913528565002,0.010929750436938722,0.010927590776834117,0.01092543111672951,0.010923271456624906,0.010921111796520302,0.010918952136415697
1863,litecoin,2022-02-08,-0.0038947025706334,0.8667232,-0.003375628996461602,0.0474113984879219,-0.003375658421515912,-0.0033756878465702224,-0.0033757172716245326,-0.0033757466966788424,-0.0033757761217331527,-0.003375805546787463
1864,litecoin,2022-02-09,0.008024336882033,0.9589246,0.007694733966993206,0.0468460399381414,0.007693874714400656,0.007693015461808106,0.007692156209215556,0.007691296956623005,0.007690437704030455,0.007689578451437905
1865,litecoin,2022-02-10,-0.0061151224590792,0.6698277,-0.0040960784099118965,0.0468405026679931,-0.0040985003666670254,-0.004100922323422154,-0.004103344280177283,-0.004105766236932412,-0.004108188193687541,-0.00411061015044267
1866,litecoin,2022-02-11,-0.0116031594244065,0.93626016,-0.010863575943107008,0.0465912550668709,-0.010865850878347315,-0.010868125813587624,-0.01087040074882793,-0.01087267568406824,-0.010874950619308547,-0.010877225554548856
1867,litecoin,2022-02-12,0.0007718849212061,0.79068446,0.0006103174133360852,0.047511242765581,0.0006089618203756843,0.0006076062274152833,0.0006062506344548823,0.0006048950414944814,0.0006035394485340805,0.0006021838555736796
1868,litecoin,2022-02-13,-0.0005380811121274,-0.19937548,0.00010728018023179677,0.0467378104178929,9.90724174144847e-05,9.086465459717261e-05,8.265689177986053e-05,7.444912896254845e-05,6.624136614523637e-05,5.803360332792429e-05
1869,litecoin,2022-02-14,-0.0019641948459729,0.07230127,-0.00014201377909737656,0.045966908363886,-0.00014430587609812415,-0.0001465979730988717,-0.0001488900700996193,-0.00015118216710036686,-0.00015347426410111445,-0.000155766361101862
1870,litecoin,2022-02-15,0.0095287416090132,0.18379506,0.001751335680421235,0.0452457187586746,0.0017503584785040509,0.0017493812765868666,0.0017484040746696826,0.0017474268727524984,0.0017464496708353143,0.00174547246891813
1871,litecoin,2022-02-16,-0.0043252335232638,-0.27220058,0.0011773310927491413,0.0456336189737433,0.0011733947874405205,0.0011694584821319,0.001165522176823279,0.0011615858715146585,0.0011576495662060377,0.0011537132608974172
1872,litecoin,2022-02-17,-0.0164922689841008,0.30141062,-0.004970944944568838,0.0451133495766027,-0.004975909397518472,-0.004980873850468106,-0.00498583830341774,-0.004990802756367374,-0.004995767209317008,-0.005000731662266642
1873,litecoin,2022-02-18,-0.0016009649180564,0.51799226,-0.000829287432997928,0.0474923694821047,-0.0008309462947032238,-0.0008326051564085194,-0.0008342640181138152,-0.0008359228798191109,-0.0008375817415244067,-0.0008392406032297023
1874,litecoin,2022-02-19,0.0011164598174224,-0.2741515,-0.0003060791381463117,0.0467204605035889,-0.0003126643726883408,-0.00031924960723036985,-0.0003258348417723989,-0.00033242007631442797,-0.00033900531085645703,-0.0003455905453984861
1875,litecoin,2022-02-20,-0.0074024407165389,-0.72269917,0.005349737727352868,0.0459858149082099,0.0053458718016562426,0.005342005875959617,0.005338139950262991,0.005334274024566365,0.0053304080988697405,0.005326542173173115
1876,litecoin,2022-02-21,-0.011198331062758,0.6298853,-0.007053664298963017,0.0457920183644536,-0.007065233688835224,-0.007076803078707431,-0.007088372468579638,-0.007099941858451845,-0.0071115112483240515,-0.007123080638196258
1877,litecoin,2022-02-22,0.0065061986443745,0.6176809,0.004018754681402388,0.0463323835972429,0.004018588297139405,0.004018421912876423,0.0040182555286134404,0.004018089144350458,0.004017922760087476,0.004017756375824493
1878,litecoin,2022-02-23,-0.0025205981286928,-0.1943546,0.0004898898253187147,0.0462797185049258,0.00048300768534320946,0.0004761255453677042,0.0004692434053921989,0.00046236126541669367,0.0004554791254411884,0.0004485969854656832
1879,litecoin,2022-02-24,-0.002809178792625,0.6342776,-0.0017817991324654333,0.0455477625527887,-0.0017889144705767843,-0.0017960298086881353,-0.0018031451467994863,-0.0018102604849108373,-0.0018173758230221884,-0.0018244911611335394
1880,litecoin,2022-02-25,0.008863990083747,0.6232002,0.0055240401992787186,0.0448366894155511,0.005524029908582358,0.005524019617885998,0.005524009327189637,0.005523999036493277,0.005523988745796917,0.005523978455100557
1881,litecoin,2022-02-26,-0.0021873429448325,0.37792242,-0.0008266459297483706,0.0452472845645854,-0.0008288234873748489,-0.0008310010450013274,-0.0008331786026278057,-0.000835356160254284,-0.0008375337178807624,-0.0008397112755072408
1882,litecoin,2022-02-27,-0.0081953242894822,0.85654604,-0.007019672602318752,0.0445260753425212,-0.007023945537871078,-0.007028218473423403,-0.007032491408975728,-0.0070367643445280546,-0.00704103728008038,-0.007045310215632705
1883,litecoin,2022-02-28,0.0177544380687303,0.825043,0.014648175249368529,0.0444403520873334,0.014647911531862018,0.014647647814355508,0.014647384096848997,0.014647120379342486,0.014646856661835976,0.014646592944329465
1884,litecoin,2022-03-01,-0.0011470218442525,0.6250475,-0.0007169431418179848,0.047683710939119,-0.000719085377365227,-0.0007212276129124691,-0.0007233698484597113,-0.0007255120840069534,-0.0007276543195541956,-0.0007297965551014377
1885,litecoin,2022-03-02,-0.0034486905975126,0.86623293,-0.0029873693665127083,0.0469033102701788,-0.002989473642668408,-0.0029915779188241075,-0.0029936821949798067,-0.0029957864711355063,-0.002997890747291206,-0.0029999950234469055
1886,litecoin,2022-03-03,0.0015837786145584,0.89372873,0.001415468454641147,0.046244237636577,0.0014151317142155823,0.0014147949737900176,0.001414458233364453,0.0014141214929388882,0.0014137847525133235,0.0014134480120877588
1887,litecoin,2022-03-04,-0.0158677355881719,0.42276964,-0.006708396797418923,0.0455332669074732,-0.006712338737228256,-0.006716280677037589,-0.006720222616846922,-0.006724164556656255,-0.0067281064964655884,-0.0067320484362749225
1888,litecoin,2022-03-05,0.0063616235939444,0.93647647,0.005957510800618078,0.0475759475878531,0.005953428498252318,0.005949346195886559,0.005945263893520799,0.00594118159115504,0.00593709928878928,0.00593301698642352
1889,litecoin,2022-03-06,-0.0058669871499209,0.5172093,-0.0030344602668045417,0.0474530008463338,-0.003037908748618826,-0.0030413572304331103,-0.0030448057122473946,-0.0030482541940616784,-0.0030517026758759627,-0.003055151157690247
1890,litecoin,2022-03-07,-0.0043214445469598,0.8602433,-0.003717493806282446,0.047008439624321,-0.003720398951163806,-0.0037233040960451655,-0.0037262092409265255,-0.003729114385807885,-0.003732019530689245,-0.0037349246755706052
1891,litecoin,2022-03-08,0.0030069454418471,0.76161194,0.0022901255468584336,0.0463820835019059,0.002289387765458158,0.0022886499840578823,0.002287912202657607,0.0022871744212573314,0.002286436639857056,0.00228569885845678
1892,litecoin,2022-03-09,0.0105844305036724,0.0730916,0.0007736329221275518,0.0458104558645869,0.0007678131537888046,0.0007619933854500574,0.0007561736171113101,0.0007503538487725629,0.0007445340804338157,0.0007387143120950683
1893,litecoin,2022-03-10,-0.006361153347512,0.47790772,-0.003040044275246302,0.0466200897633352,-0.0030434421822853105,-0.003046840089324319,-0.0030502379963633277,-0.0030536359034023363,-0.003057033810441345,-0.0030604317174803535
1894,litecoin,2022-03-11,0.0037267108338962,0.8680403,0.0032349352769422846,0.0462777305316922,0.0032315960621903494,0.0032282568474384142,0.003224917632686479,0.003221578417934544,0.0032182392031826087,0.0032148999884306735
1895,litecoin,2022-03-12,0.0013695244525629,0.26754043,0.00036640315417172704,0.0457499189919099,0.0003613353751987562,0.0003562675962257854,0.00035119981725281453,0.00034613203827984373,0.0003410642593068729,0.0003359964803339021
1896,litecoin,2022-03-13,-0.0063122615792887,0.41722003,-0.0026336019418370746,0.0450375755182834,-0.0026349429273731834,-0.002636283912909292,-0.002637624898445401,-0.0026389658839815096,-0.0026403068695176183,-0.002641647855053727
1897,litecoin,2022-03-14,0.0064350577394509,0.8708067,0.005603691355988305,0.0446993222733903,0.0055996802498353,0.005595669143682295,0.00559165803752929,0.005587646931376285,0.00558363582522328,0.005579624719070276
1898,litecoin,2022-03-15,0.0022964596430385,0.3134555,0.0007198378878594291,0.044556902403311,0.000714951797730256,0.000710065707601083,0.00070517961747191,0.000700293527342737,0.000695407437213564,0.000690521347084391
1899,litecoin,2022-03-16,0.0073206463673959,0.3912508,0.0028642086684451734,0.0439090512408424,0.002863472394208812,0.00286273611997245,0.002861999845736089,0.002861263571499727,0.0028605272972633657,0.002859791023027004
1900,litecoin,2022-03-17,-0.001737165666073,0.55840266,-0.0009700379244682949,0.0438660368484687,-0.0009715372378438299,-0.0009730365512193649,-0.0009745358645948999,-0.000976035177970435,-0.00097753449134597,-0.000979033804721505
1901,litecoin,2022-03-18,0.0030995325937382,0.7635424,0.0023666245980004798,0.04317202787539,0.0023646789063321207,0.002362733214663762,0.002360787522995403,0.0023588418313270445,0.0023568961396586855,0.0023549504479903264
1902,litecoin,2022-03-19,0.0060106333860724,0.23859665,0.0014341169781405027,0.0425802376212887,0.0014293737422848111,0.0014246305064291196,0.0014198872705734281,0.0014151440347177368,0.0014104007988620453,0.0014056575630063538
1903,litecoin,2022-03-20,-0.0016936716774142,0.60006183,-0.0010163077327033497,0.0422908959487355,-0.0010196781066023031,-0.0010230484805012568,-0.0010264188544002102,-0.0010297892282991638,-0.0010331596021981172,-0.0010365299760970706
1904,litecoin,2022-03-21,0.0021743411546684,0.8414304,0.0018295568032677262,0.0416298624391805,0.001827192260487221,0.0018248277177067157,0.0018224631749262105,0.0018200986321457054,0.0018177340893652,0.0018153695465846949
1905,litecoin,2022-03-22,0.01114888720807,0.3870606,0.004315295110781274,0.0409899455016716,0.004311067403278095,0.004306839695774917,0.0043026119882717375,0.004298384280768558,0.00429415657326538,0.004289928865762201
1906,litecoin,2022-03-23,-0.00084174142939,0.46031153,-0.0003874632869276944,0.0416086306275386,-0.0003880992738011799,-0.0003887352606746654,-0.00038937124754815093,-0.0003900072344216365,-0.000390643221295122,-0.00039127920816860753
1907,litecoin,2022-03-24,0.0072668901065805,0.67089283,0.004875304502791144,0.0409410614248638,0.004873214506504351,0.004871124510217558,0.004869034513930766,0.0048669445176439735,0.004864854521357181,0.004862764525070388
1908,litecoin,2022-03-25,-0.0043955914468964,0.29350626,-0.0012901336266668616,0.0407637442600541,-0.0012937399979356134,-0.0012973463692043654,-0.0013009527404731173,-0.001304559111741869,-0.001308165483010621,-0.001311771854279373
1909,litecoin,2022-03-26,0.0010178231643957,0.86662936,0.0008820754396972848,0.040370374074058,0.0008764747574061862,0.0008708740751150874,0.0008652733928239888,0.0008596727105328901,0.0008540720282417914,0.0008484713459506927
1910,litecoin,2022-03-27,0.0070333333230285,0.1833672,0.0012896825870850664,0.0397055271007566,0.0012830682937289076,0.001276454000372749,0.00126983970701659,0.0012632254136604314,0.0012566111203042725,0.001249996826948114
1911,litecoin,2022-03-28,-0.001876921781009,0.40111557,-0.0007528625434507501,0.0394889174807813,-0.0007550371723673683,-0.0007572118012839865,-0.0007593864302006045,-0.0007615610591172227,-0.0007637356880338409,-0.0007659103169504591
1912,litecoin,2022-03-29,0.0033478370627418,0.8398575,0.002811706128435642,0.0389101721889743,0.0028072203137246175,0.002802734499013593,0.0027982486843025683,0.0027937628695915433,0.0027892770548805187,0.002784791240169494
1913,litecoin,2022-03-30,0.0015795106481361,0.29732832,0.0004696332523697141,0.0383393610386085,0.0004642042919228757,0.00045877533147603724,0.0004533463710291988,0.0004479174105823604,0.00044248845013552195,0.00043705948968868354
1914,litecoin,2022-03-31,-0.0117774828595472,0.35107064,-0.004134728474196118,0.0377117958261982,-0.004135338577603182,-0.004135948681010245,-0.004136558784417309,-0.004137168887824373,-0.004137778991231437,-0.0041383890946385
1915,litecoin,2022-04-01,0.0020374472291808,0.9383177,0.0019117728308033605,0.0386522560913702,0.0019058974313187402,0.0019000220318341197,0.0018941466323494993,0.001888271232864879,0.0018823958333802585,0.0018765204338956382
1916,litecoin,2022-04-02,4.788597271894192e-05,0.24448498,1.1707400887768067e-05,0.0380403575815666,4.700496313341159e-06,-2.3064082610857484e-06,-9.313312835512658e-06,-1.6320217409939565e-05,-2.332712198436647e-05,-3.0334026558793384e-05
1917,litecoin,2022-04-03,0.0069148628095165,0.55617625,0.003845882433556825,0.0374134067689095,0.003842569668837737,0.003839256904118649,0.003835944139399561,0.003832631374680473,0.0038293186099613847,0.0038260058452422967
1918,litecoin,2022-04-04,-0.0068505061334343,0.44276774,-0.0030331831137338098,0.0372059679601881,-0.0030343471736871434,-0.0030355112336404766,-0.0030366752935938103,-0.0030378393535471435,-0.003039003413500477,-0.0030401674734538103
1919,litecoin,2022-04-05,-0.0026760024574452,0.8922163,-0.0023875730777541517,0.0371486704715651,-0.002392329824045688,-0.0023970865703372246,-0.002401843316628761,-0.0024066000629202975,-0.0024113568092118337,-0.0024161135555033704
1920,litecoin,2022-04-06,-0.0189536245910891,0.7603901,-0.014412148552450836,0.0366303430918861,-0.014413427921313351,-0.014414707290175868,-0.014415986659038383,-0.0144172660279009,-0.014418545396763415,-0.014419824765625932
1921,litecoin,2022-04-07,0.0033920012218009,0.89852494,0.00304779769434568,0.0394858476332357,0.0030470136790457167,0.003046229663745753,0.0030454456484457896,0.003044661633145826,0.0030438776178458625,0.0030430936025458988
1922,litecoin,2022-04-08,-0.0061650019139853,-0.11869554,0.0007317582449450184,0.0389737303133638,0.0007216295410259945,0.0007115008371069705,0.0007013721331879467,0.0006912434292689228,0.000681114725349899,0.000670986021430875
1923,litecoin,2022-04-09,0.0038622117889858,0.7576887,0.0029263542339736884,0.0387024809586175,0.0029174732510336408,0.002908592268093593,0.002899711285153545,0.0028908303022134973,0.0028819493192734497,0.002873068336333402
1924,litecoin,2022-04-10,-0.0033973872963065,-0.1538924,0.0005228320775575402,0.0382450648769968,0.0005135670364034586,0.000504301995249377,0.0004950369540952953,0.0004857719129412137,0.0004765068717871321,0.0004672418306330504
1925,litecoin,2022-04-11,-0.015828890575319,0.58503824,-0.009260506358117225,0.0377156906547746,-0.009268175428140561,-0.009275844498163896,-0.009283513568187232,-0.009291182638210566,-0.009298851708233902,-0.009306520778257239
1926,litecoin,2022-04-12,0.0046400858358223,0.6350713,0.0029467852400147476,0.0394299261663267,0.002946551847792621,0.0029463184555704944,0.002946085063348368,0.002945851671126241,0.0029456182789041148,0.002945384886681988
1927,litecoin,2022-04-13,0.0106967676446157,-0.33132875,-0.0035441466490585207,0.0390869276882638,-0.003553797163527334,-0.003563447677996147,-0.0035730981924649604,-0.003582748706933774,-0.003592399221402587,-0.0036020497358714002
1928,litecoin,2022-04-14,-0.0054636371171743,0.008172819,-4.4653319376044756e-05,0.0397508682016499,-4.8061718447860536e-05,-5.1470117519676316e-05,-5.4878516591492096e-05,-5.8286915663307876e-05,-6.169531473512366e-05,-6.510371380693944e-05
1929,litecoin,2022-04-15,0.006765707309313,0.58025646,0.003925845386886911,0.0393802739169989,0.003920141728808438,0.003914438070729965,0.0039087344126514925,0.00390303075457302,0.003897327096494547,0.003891623438416074
1930,litecoin,2022-04-16,0.0060590518507616,-0.07267139,-0.0004403197265594314,0.0392669468687257,-0.000446830623041069,-0.00045334151952270666,-0.00045985241600434427,-0.0004663633124859819,-0.00047287420896761955,-0.00047938510544925716
1931,litecoin,2022-04-17,-0.0101536908701782,0.054580703,-0.0005541955895742975,0.0390233681617348,-0.0005554711875137413,-0.0005567467854531851,-0.0005580223833926289,-0.0005592979813320726,-0.0005605735792715165,-0.0005618491772109602
1932,litecoin,2022-04-18,0.0047329581516737,0.63098824,0.0029864409352636377,0.03943726409943,0.002980708999197091,0.002974977063130544,0.002969245127063997,0.00296351319099745,0.002957781254930903,0.002952049318864356
1933,litecoin,2022-04-19,0.0045104544947989,-0.24063313,-0.00108536478313776,0.0390515867638533,-0.0010940647672544016,-0.001102764751371043,-0.0011114647354876846,-0.001120164719604326,-0.0011288647037209676,-0.0011375646878376091
1934,litecoin,2022-04-20,-0.0033436863427324,0.009288741,-3.105863734462631e-05,0.0386309605457705,-3.357200570061631e-05,-3.608537405660632e-05,-3.8598742412596323e-05,-4.111211076858633e-05,-4.3625479124576334e-05,-4.613884748056634e-05
1935,litecoin,2022-04-21,-0.0092715015111571,0.3268071,-0.0030299926281448404,0.0381073130907505,-0.003033264886331243,-0.003036537144517646,-0.0030398094027040486,-0.003043081660890451,-0.0030463539190768536,-0.0030496261772632563
1936,litecoin,2022-04-22,-0.0027151020865512,0.17035821,-0.0004625399336098518,0.0383190382802906,-0.0004641613111913364,-0.000465782688772821,-0.0004674040663543056,-0.00046902544393579023,-0.0004706468215172748,-0.0004722681990987594
1937,litecoin,2022-04-23,-0.0002649745207528,-0.43756875,0.00011594457087635425,0.0377399191381983,0.00010964773893729878,0.00010335090699824331,9.705407505918785e-05,9.075724312013238e-05,8.446041118107691e-05,7.816357924202144e-05
1938,litecoin,2022-04-24,-0.0015202165100061,-0.8055952,0.0012246791525114414,0.037116580698744,0.001220710237199256,0.0012167413218870707,0.0012127724065748853,0.0012088034912627,0.0012048345759505146,0.0012008656606383294
1939,litecoin,2022-04-25,0.0001750502840039,-0.63705564,-0.00011151676991220493,0.0365135178740447,-0.00011318806481006288,-0.0001148593597079208,-0.00011653065460577875,-0.00011820194950363667,-0.00011987324440149462,-0.00012154453929935256
1940,litecoin,2022-04-26,-0.0129413438030437,-0.8510932,0.011014289360566266,0.0359148074102112,0.011011835638513101,0.011009381916459934,0.01100692819440677,0.011004474472353604,0.011002020750300438,0.010999567028247273
1941,litecoin,2022-04-27,0.0044301326102907,-0.08329023,-0.0003689867496770247,0.0367659720622681,-0.0003774003214401146,-0.0003858138932032046,-0.0003942274649662945,-0.0004026410367293844,-0.0004110546084924744,-0.0004194681802555643
1942,litecoin,2022-04-28,0.0055547370819572,-0.79120857,-0.0043949555568737735,0.0364353630108513,-0.004402590998158308,-0.004410226439442844,-0.0044178618807273785,-0.004425497322011913,-0.004433132763296449,-0.0044407682045809835
1943,litecoin,2022-04-29,-0.0057540279621077,-0.5667913,0.003261332965893465,0.036214477004322,0.0032589522595654094,0.003256571553237354,0.0032541908469092985,0.003251810140581243,0.0032494294342531875,0.0032470487279251323
1944,litecoin,2022-04-30,-0.0093817544699597,0.020177973,-0.00018930479246224448,0.0358775176802886,-0.00019566964246591227,-0.00020203449246958006,-0.00020839934247324788,-0.00021476419247691566,-0.00022112904248058345,-0.00022749389248425127
1945,litecoin,2022-05-01,0.0079375193470573,0.008598336,6.824945850031114e-05,0.0359948734386201,6.812244860547289e-05,6.799543871063464e-05,6.786842881579637e-05,6.774141892095812e-05,6.761440902611987e-05,6.748739913128161e-05
1946,litecoin,2022-05-02,0.0025645674786165,-0.6146115,-0.0015762126814561892,0.0361550635981536,-0.0015829798449713097,-0.00158974700848643,-0.0015965141720015504,-0.0016032813355166709,-0.0016100484990317911,-0.0016168156625469116
1947,litecoin,2022-05-03,-0.0028388985016938,-0.4032345,0.001144741850851778,0.0356594676189794,0.0011425075909746478,0.0011402733310975177,0.0011380390712203874,0.0011358048113432574,0.001133570551466127,0.0011313362915889968
1948,litecoin,2022-05-04,0.0154188939576596,0.08863594,0.0013666681038723353,0.0351176656171732,0.0013612381458226101,0.001355808187772885,0.0013503782297231595,0.0013449482716734343,0.001339518313623709,0.0013340883555739839
1949,litecoin,2022-05-05,-0.0185177553289926,-0.29839483,0.005525602435503102,0.0368787505262924,0.005521435244191029,0.005517268052878957,0.005513100861566885,0.005508933670254813,0.005504766478942741,0.0055005992876306685
1950,litecoin,2022-05-06,-0.0004789931814141,0.55780244,-0.00026718356473068197,0.0394413246952764,-0.00027591185359323553,-0.0002846401424557891,-0.00029336843131834266,-0.0003020967201808962,-0.0003108250090434498,-0.00031955329790600334
