,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
587,CME_SI,2017-05-04,-0.0014892939173958,0.3253083,-0.00048447966219845303,0.0113270179826062,-0.0004884361818269522,-0.0004923927014554515,-0.0004963492210839507,-0.0005003057407124499,-0.0005042622603409491,-0.0005082187799694484
588,CME_SI,2017-05-05,-0.0008369137850171,0.3113285,-0.0002605551137449047,0.0111407209693528,-0.0002609210695645363,-0.0002612870253841679,-0.0002616529812037995,-0.0002620189370234311,-0.00026238489284306267,-0.0002627508486626943
589,CME_SI,2017-05-08,-0.0101652159756267,0.25513473,-0.0025934996488976058,0.0109602267766633,-0.002595704532888159,-0.0025979094168787115,-0.0026001143008692646,-0.0026023191848598176,-0.0026045240688503703,-0.0026067289528409233
590,CME_SI,2017-05-09,0.007738947565363,0.28303686,0.0021904074019151666,0.0109070686432385,0.002189145179623846,0.0021878829573325257,0.002186620735041205,0.002185358512749885,0.0021840962904585647,0.0021828340681672442
591,CME_SI,2017-05-10,0.0031038905769251,0.07913127,0.0002456147969762017,0.0109323408229235,0.0002367744043063379,0.00022793401163647412,0.00021909361896661035,0.00021025322629674657,0.00020141283362688276,0.00019257244095701899
592,CME_SI,2017-05-11,0.0073908547092847,0.2527949,0.0018683703150342327,0.0108058931442711,0.0018607373714461506,0.0018531044278580688,0.0018454714842699867,0.001837838540681905,0.0018302055970938228,0.001822572653505741
593,CME_SI,2017-05-12,0.0115087543837421,-0.37161472,-0.004276822588474674,0.010799151463502,-0.004304133189055377,-0.0043314437896360795,-0.004358754390216783,-0.004386064990797485,-0.004413375591378188,-0.004440686191958891
594,CME_SI,2017-05-15,0.0068726651055593,-0.6826359,-0.004691527952813635,0.0109585522022665,-0.0047047005130245265,-0.004717873073235417,-0.004731045633446308,-0.0047442181936571985,-0.00475739075386809,-0.00477056331407898
595,CME_SI,2017-05-16,0.0082512390653544,-0.73171085,-0.0060375211599030644,0.0109077342723033,-0.006039783895954832,-0.0060420466320065995,-0.006044309368058366,-0.006046572104110134,-0.006048834840161901,-0.006051097576213669
596,CME_SI,2017-05-17,-0.0118881089302312,-0.8071642,0.00959565584145219,0.0108952886927208,0.00959234773419647,0.00958903962694075,0.00958573151968503,0.009582423412429309,0.009579115305173589,0.009575807197917868
597,CME_SI,2017-05-18,0.0066879997398296,-0.816487,-0.005460664939170317,0.0109654712843155,-0.005460842599836792,-0.005461020260503266,-0.005461197921169741,-0.005461375581836216,-0.005461553242502691,-0.005461730903169166
598,CME_SI,2017-05-19,0.0203347408669642,-0.82501763,-0.016776519738158233,0.010902600163135,-0.016777092269302903,-0.01677766480044757,-0.01677823733159224,-0.016778809862736912,-0.01677938239388158,-0.01677995492502625
599,CME_SI,2017-05-22,-0.002475455039086,-0.8397351,0.002078726461851291,0.0115785043827296,0.002077239982837769,0.0020757535038242467,0.002074267024810724,0.002072780545797202,0.0020712940667836797,0.0020698075877701575
600,CME_SI,2017-05-23,-0.0006789919213458,-0.8309907,0.0005642359530774327,0.0113995299278844,0.0005640604021495082,0.0005638848512215836,0.0005637093002936591,0.0005635337493657346,0.0005633581984378099,0.0005631826475098854
601,CME_SI,2017-05-24,0.003701425678035,-0.76975644,-0.0028491962393310585,0.0112117044314391,-0.0028511996493940377,-0.002853203059457017,-0.0028552064695199957,-0.002857209879582975,-0.002859213289645954,-0.0028612166997089333
602,CME_SI,2017-05-25,0.0065269336533132,-0.74491197,-0.004861990997316284,0.0110570256793653,-0.004862598808900977,-0.00486320662048567,-0.004863814432070362,-0.0048644222436550555,-0.004865030055239748,-0.004865637866824441
603,CME_SI,2017-05-26,0.0071824482078531,-0.75765514,-0.0054418188293101945,0.0109612945402705,-0.005442646071314415,-0.005443473313318636,-0.005444300555322855,-0.005445127797327076,-0.005445955039331297,-0.005446782281335517
604,CME_SI,2017-05-30,-0.0010467136709395,-0.74705356,0.0007819511779387673,0.0108782680437498,0.0007817399849237952,0.0007815287919088231,0.0007813175988938511,0.000781106405878879,0.0007808952128639069,0.0007806840198489348
605,CME_SI,2017-05-31,-0.0063402709309568,0.20789512,-0.0013181113544358542,0.0107027210422253,-0.0013597339624284886,-0.001401356570421123,-0.0014429791784137573,-0.0014846017864063917,-0.001526224394399026,-0.0015678470023916605
606,CME_SI,2017-06-01,0.0125698934194546,0.86428577,0.010863979976127047,0.0106140309457079,0.010834685791293347,0.010805391606459646,0.010776097421625946,0.010746803236792246,0.010717509051958547,0.010688214867124846
607,CME_SI,2017-06-02,0.0028127260663107,0.81216526,0.002284398397839851,0.0107347899545105,0.002281671711277431,0.0022789450247150114,0.0022762183381525914,0.002273491651590172,0.002270764965027752,0.0022680382784653324
608,CME_SI,2017-06-05,0.0065609961356528,0.6498617,0.004263740058989813,0.0105673804442899,0.004257049922957856,0.004250359786925898,0.004243669650893941,0.004236979514861983,0.004230289378830025,0.004223599242798068
609,CME_SI,2017-06-06,-0.0045905184236327,0.38125166,-0.0017501427829025042,0.0104605182662956,-0.0017619779033547602,-0.0017738130238070162,-0.0017856481442592722,-0.0017974832647115282,-0.0018093183851637842,-0.0018211535056160402
610,CME_SI,2017-06-07,-0.0106796655651382,0.6610966,-0.007060290304574443,0.0103441462469513,-0.007073265582704655,-0.0070862408608348675,-0.007099216138965079,-0.007112191417095292,-0.0071251666952255035,-0.007138141973355716
611,CME_SI,2017-06-08,-0.0099509582429006,0.8094661,-0.008054963594796478,0.0104150392741566,-0.008061488525858558,-0.008068013456920637,-0.008074538387982718,-0.008081063319044797,-0.008087588250106878,-0.008094113181168958
612,CME_SI,2017-06-09,-0.0146591979081575,0.71793944,-0.01052441628478198,0.0104418195148052,-0.010528651719281508,-0.010532887153781036,-0.010537122588280564,-0.010541358022780093,-0.010545593457279621,-0.01054982889177915
613,CME_SI,2017-06-12,-0.0092498294073851,0.66347796,-0.006137057920110707,0.0106712326678073,-0.006140167491081327,-0.006143277062051946,-0.006146386633022566,-0.006149496203993185,-0.006152605774963805,-0.006155715345934425
614,CME_SI,2017-06-13,0.0195377418056323,0.67658234,0.013218890999338364,0.0106435774431955,0.013218232987481385,0.013217574975624407,0.013216916963767427,0.013216258951910448,0.01321560094005347,0.01321494292819649
615,CME_SI,2017-06-14,-0.0205923209697197,0.23963591,-0.004934659668576948,0.0112467107719392,-0.0049546256386355505,-0.004974591608694152,-0.004994557578752754,-0.005014523548811356,-0.005034489518869958,-0.005054455488928559
616,CME_SI,2017-06-15,-0.0026137538155211,0.5852071,-0.0015295873027350443,0.0118947860784926,-0.001542764762829415,-0.0015559422229237854,-0.001569119683018156,-0.0015822971431125267,-0.0015954746032068973,-0.0016086520633012678
617,CME_SI,2017-06-16,-0.0077034944464585,0.34025156,-0.002621126041218802,0.0117057508125453,-0.0026306373201637444,-0.0026401485991086873,-0.0026496598780536298,-0.0026591711569985722,-0.002668682435943515,-0.0026781937148884576
618,CME_SI,2017-06-19,-0.0041909133897716,0.53521013,-0.002243019311050067,0.0116135406897391,-0.0022510595455619807,-0.002259099780073895,-0.0022671400145858086,-0.002275180249097723,-0.0022832204836096366,-0.0022912607181215508
619,CME_SI,2017-06-20,-0.0021629446285825,0.49480104,-0.0010702272613406603,0.0114424821713821,-0.0010715702423028254,-0.0010729132232649905,-0.0010742562042271556,-0.0010755991851893207,-0.0010769421661514858,-0.001078285147113651
620,CME_SI,2017-06-21,0.006921655527866,0.41469023,0.0028703428973352726,0.0112553755216681,0.002867319792366106,0.00286429668739694,0.0028612735824277732,0.002858250477458607,0.0028552273724894404,0.002852204267520274
621,CME_SI,2017-06-22,0.0070486354505949,0.089254506,0.0006291224746399617,0.0112058358851369,0.0006154785484757799,0.000601834622311598,0.0005881906961474161,0.0005745467699832342,0.0005609028438190523,0.0005472589176548704
622,CME_SI,2017-06-23,-0.0038173489353747,-0.44037673,0.0016810716367458515,0.0111520424237408,0.0016586519929638315,0.0016362323491818116,0.0016138127053997918,0.0015913930616177718,0.0015689734178357519,0.001546553774053732
623,CME_SI,2017-06-26,0.0008303055510559,-0.5493594,-0.0004561361437340668,0.0109874801949162,-0.00046110176212001326,-0.00046606738050595966,-0.0004710329988919061,-0.0004759986172778525,-0.000480964235663799,-0.00048592985404974544
624,CME_SI,2017-06-27,0.0073237124982732,-0.7611858,-0.005574706139116601,0.0108113636392484,-0.005584347737455168,-0.005593989335793735,-0.005603630934132303,-0.005613272532470869,-0.005622914130809437,-0.005632555729148004
625,CME_SI,2017-06-28,-0.0074009764285367,-0.77968085,0.0057703995787297836,0.0107622486913182,0.005769435855922314,0.005768472133114845,0.005767508410307375,0.005766544687499906,0.005765580964692436,0.0057646172418849674
626,CME_SI,2017-06-29,-0.0009603919375371,-0.82474077,0.0007920743836449368,0.010677592126351,0.0007898092295838571,0.0007875440755227774,0.0007852789214616977,0.0007830137674006179,0.0007807486133395383,0.0007784834592784585
627,CME_SI,2017-06-30,-0.0288388123239868,-0.6053739,0.017458264836170457,0.0105011787994285,0.01744900841742597,0.01743975199868148,0.017430495579936995,0.01742123916119251,0.01741198274244802,0.017402726323703533
628,CME_SI,2017-07-03,-0.0097789857531944,-0.1587558,0.001552470649401227,0.0117492097607717,0.001531618280010015,0.001510765910618803,0.001489913541227591,0.001469061171836379,0.0014482088024451668,0.001427356433053955
629,CME_SI,2017-07-05,0.0043326545188409,0.2569086,0.001113096187490687,0.0117016160800413,0.0010963396006228774,0.0010795830137550677,0.0010628264268872578,0.001046069840019448,0.0010293132531516383,0.0010125566662838286
630,CME_SI,2017-07-06,-0.0284648211722161,0.15305258,-0.004356614414628572,0.011588396344251,-0.0043607472523002335,-0.004364880089971896,-0.004369012927643558,-0.00437314576531522,-0.004377278602986882,-0.0043814114406585435
631,CME_SI,2017-07-07,0.0098619055877877,0.22192186,0.002188572442741655,0.0128408935564523,0.0021866471707509606,0.002184721898760266,0.0021827966267695714,0.002180871354778877,0.0021789460827881823,0.0021770208107974877
632,CME_SI,2017-07-10,0.0056126432299249,-0.17945395,-0.001007211020566036,0.0129694326384439,-0.0010219134219858095,-0.0010366158234055831,-0.0010513182248253568,-0.0010660206262451304,-0.001080723027664904,-0.0010954254290846776
633,CME_SI,2017-07-11,0.0066334500311425,-0.4385571,-0.002909146531539515,0.0128861509009711,-0.0029186884937465437,-0.002928230455953572,-0.0029377724181606007,-0.0029473143803676292,-0.0029568563425746578,-0.0029663983047816863
634,CME_SI,2017-07-12,-0.0091585475521434,-0.6013017,0.0055070504844521835,0.0128322511623876,0.005500991043356868,0.005494931602261552,0.005488872161166236,0.005482812720070921,0.005476753278975606,0.00547069383788029
635,CME_SI,2017-07-13,0.0114533888924325,0.6479393,0.0074211010608122826,0.0127638022176693,0.007374978787880452,0.007328856514948621,0.00728273424201679,0.007236611969084959,0.007190489696153129,0.007144367423221297
636,CME_SI,2017-07-14,0.007628093676111,-0.6980685,-0.005324931907025021,0.0129456297119203,-0.005374391829153866,-0.005423851751282712,-0.005473311673411557,-0.005522771595540403,-0.005572231517669248,-0.0056216914397980945
637,CME_SI,2017-07-17,0.0078415341465766,-0.7494898,-0.005877149735633956,0.0129134819806902,-0.005879094468522092,-0.00588103920141023,-0.005882983934298367,-0.005884928667186503,-0.005886873400074641,-0.005888818132962778
638,CME_SI,2017-07-18,0.0013116578291938,-0.75785,-0.0009940398744713824,0.0128784629720972,-0.0009944211372280038,-0.0009948023999846254,-0.0009951836627412468,-0.0009955649254978684,-0.0009959461882544898,-0.0009963274510111115
639,CME_SI,2017-07-19,0.0022021004569584,-0.7300661,-0.001607678937837151,0.012674038110305,-0.0016082662144073538,-0.0016088534909775565,-0.0016094407675477593,-0.001610028044117962,-0.0016106153206881647,-0.0016112025972583673
640,CME_SI,2017-07-20,0.0051555405924512,-0.73617,-0.0037953542863795433,0.0124818453407152,-0.0037960043768630806,-0.003796654467346618,-0.0037973045578301554,-0.0037979546483136923,-0.0037986047387972297,-0.003799254829280767
641,CME_SI,2017-07-21,-0.0005596243014831,-0.7314338,0.00040932813433281466,0.0123471603521489,0.00040920540400163087,0.0004090826736704471,0.0004089599433392633,0.0004088372130080795,0.0004087144826768957,0.00040859175234571186
642,CME_SI,2017-07-24,0.0046978589082436,-0.512618,-0.0024082070626106357,0.0121432610620797,-0.0024162505407461666,-0.002424294018881698,-0.0024323374970172287,-0.0024403809751527596,-0.0024484244532882904,-0.0024564679314238213
643,CME_SI,2017-07-25,-0.0039147660991657,-0.49897215,0.001953359248256273,0.0119975908668659,0.0019530640425470026,0.0019527688368377318,0.0019524736311284613,0.0019521784254191907,0.00195188321970992,0.0019515880140006494
644,CME_SI,2017-07-26,0.0055466690562514,-0.07050882,-0.0003910891056104231,0.011831033895515,-0.00040792256363119945,-0.0004247560216519759,-0.0004415894796727523,-0.00045842293769352867,-0.00047525639571430504,-0.0004920898537350815
645,CME_SI,2017-07-27,0.0081052663149011,-0.1865947,-0.0015123996947298843,0.0117080672413951,-0.0015171136798368481,-0.001521827664943812,-0.0015265416500507758,-0.0015312556351577398,-0.0015359696202647036,-0.0015406836053716674
646,CME_SI,2017-07-28,0.0044184237449996,-0.20341302,-0.000898764937690559,0.0116567798225237,-0.0008994797227150975,-0.000900194507739636,-0.0009009092927641744,-0.0009016240777887129,-0.0009023388628132514,-0.0009030536478377899
647,CME_SI,2017-07-31,-0.0010767092225518,-0.16673227,0.00017952216908628484,0.0115018584270262,0.00017812649982977907,0.0001767308305732733,0.0001753351613167675,0.00017393949206026172,0.00017254382280375595,0.00017114815354725017
648,CME_SI,2017-08-01,-0.0015441136483986,0.05534494,-8.545887603772555e-05,0.011316073734775,-9.461834488647254e-05,-0.00010377781373521953,-0.0001129372825839665,-0.0001220967514327135,-0.00013125622028146048,-0.00014041568913020745
649,CME_SI,2017-08-02,-0.0052229680897727,0.24404712,-0.0012746503212760776,0.011136200200234,-0.0012826933728120554,-0.0012907364243480335,-0.0012987794758840114,-0.0013068225274199892,-0.001314865578955967,-0.0013229086304919451
650,CME_SI,2017-08-03,-0.0195015699840502,0.72745454,-0.01418650568274725,0.0110133886032164,-0.014207358494053877,-0.014228211305360504,-0.014249064116667131,-0.014269916927973757,-0.014290769739280385,-0.014311622550587011
651,CME_SI,2017-08-04,-5.020467183917733e-05,0.77422196,-3.886955926830982e-05,0.0115808394896121,-3.9248402798392426e-05,-3.962724632847503e-05,-4.000608985855764e-05,-4.038493338864025e-05,-4.076377691872285e-05,-4.114262044880546e-05
652,CME_SI,2017-08-07,0.0070448184581529,0.600644,0.004231427884607325,0.0113899070188954,0.004224757312112324,0.0042180867396173225,0.004211416167122321,0.004204745594627319,0.004198075022132318,0.004191404449637316
653,CME_SI,2017-08-08,0.0241398583266137,-0.015104711,-0.0003646255849503762,0.0113209313839524,-0.0003901707805102985,-0.00041571597607022073,-0.000441261171630143,-0.00046680636719006525,-0.0004923515627499875,-0.0005178967583099098
654,CME_SI,2017-08-09,0.009193951773023,-0.055532992,-0.0005105676492128387,0.0123113391912091,-0.0005120683999905794,-0.0005135691507683199,-0.0005150699015460605,-0.000516570652323801,-0.0005180714031015417,-0.0005195721538792823
655,CME_SI,2017-08-10,0.0002254828319231,-0.10953057,-2.4697262682489348e-05,0.012278384230389,-2.6780736280045736e-05,-2.8864209877602128e-05,-3.0947683475158516e-05,-3.3031157072714904e-05,-3.511463067027129e-05,-3.719810426782768e-05
656,CME_SI,2017-08-11,0.0023836080733712,0.6236446,0.0014865242805388171,0.0120760795006342,0.0014579106832707477,0.0014292970860026782,0.0014006834887346088,0.0013720698914665393,0.0013434562941984699,0.0013148426969304004
657,CME_SI,2017-08-14,-0.0189494260424174,0.60595393,-0.011482479215916672,0.0118823023463294,-0.011482784718999849,-0.011483090222083023,-0.0114833957251662,-0.011483701228249377,-0.011484006731332552,-0.011484312234415728
658,CME_SI,2017-08-15,0.0102130409710661,0.66196144,0.006760639269908301,0.012510191445855,0.006759733365921764,0.0067588274619352256,0.006757921557948688,0.00675701565396215,0.006756109749975613,0.006755203845989074
659,CME_SI,2017-08-16,0.0050292301315021,-0.0022664075,-1.1398284781640545e-05,0.0125329849249339,-3.6483131496440563e-05,-6.156797821124058e-05,-8.665282492604059e-05,-0.0001117376716408406,-0.00013682251835564062,-0.00016190736507044063
660,CME_SI,2017-08-17,-0.0023735140332494,0.18188238,-0.0004317003847467827,0.0123729786178353,-0.00043873090368351097,-0.00044576142262023924,-0.0004527919415569675,-0.0004598224604936958,-0.000466852979430424,-0.00047388349836715226
661,CME_SI,2017-08-18,0.0006839991412979,0.30492333,0.00020856729299320465,0.0121892720430578,0.00020369356176097052,0.0001988198305287364,0.00019394609929650227,0.00018907236806426815,0.00018419863683203402,0.00017932490559979987
662,CME_SI,2017-08-21,-0.001528737602911,0.1966176,-0.00030057672356200837,0.0119878148552952,-0.0003046465779089823,-0.0003087164322559562,-0.0003127862866029301,-0.000316856140949904,-0.00032092599529687785,-0.00032499584964385176
663,CME_SI,2017-08-22,0.0030180164037252,0.14480267,0.0004370168474004416,0.0117994164693107,0.0004350658729392828,0.00043311489847812405,0.00043116392401696524,0.0004292129495558065,0.0004272619750946477,0.00042531100063348886
664,CME_SI,2017-08-23,-0.0039602092399221,0.2631596,-0.001042167090901499,0.011617922208828,-0.001047070781893715,-0.0010519744728859307,-0.0010568781638781465,-0.0010617818548703621,-0.001066685545862578,-0.0010715892368547938
665,CME_SI,2017-08-24,0.0041764919155504,0.23549263,0.0009835330728552442,0.0114703094008492,0.000982531206433872,0.0009815293400125,0.0009805274735911278,0.0009795256071697556,0.0009785237407483837,0.0009775218743270115
666,CME_SI,2017-08-25,0.0192099898100954,0.40034905,0.007690701185586137,0.0113096980574259,0.007683676661565209,0.007676652137544281,0.007669627613523353,0.007662603089502425,0.007655578565481496,0.007648554041460569
667,CME_SI,2017-08-28,-0.0006874984848165,-0.18273768,0.00012563187694285678,0.0118205890824085,0.00010160372494601832,7.757557294917986e-05,5.354742095234139e-05,2.9519268955502942e-05,5.491116958664479e-06,-1.8537035038173997e-05
668,CME_SI,2017-08-29,-0.001025513629642,0.48504624,-0.0004974215277752435,0.0116325391548586,-0.0005244255008400991,-0.0005514294739049548,-0.0005784334469698104,-0.000605437420034666,-0.0006324413930995215,-0.0006594453661643772
669,CME_SI,2017-08-30,0.0036037156936161,0.34435117,0.001240943724263095,0.0114499867807289,0.0012354523760020205,0.001229961027740946,0.0012244696794798714,0.0012189783312187969,0.0012134869829577223,0.0012079956346966478
670,CME_SI,2017-08-31,0.0114592387551233,0.2569169,0.0029440722166159806,0.011274354680653,0.0029406296001712536,0.002937186983726526,0.002933744367281799,0.002930301750837072,0.002926859134392345,0.0029234165179476174
671,CME_SI,2017-09-01,0.0059433303874381,0.25072598,0.0014901473630352122,0.0113055697167515,0.0014898589203207846,0.0014895704776063568,0.0014892820348919292,0.0014889935921775016,0.0014887051494630738,0.0014884167067486462
672,CME_SI,2017-09-05,-0.0013759968153066,0.33358407,-0.00045901061824004063,0.0111597638723058,-0.0004626553620438185,-0.00046630010584759637,-0.00046994484965137424,-0.0004735895934551521,-0.00047723433725893,-0.00048087908106270784
673,CME_SI,2017-09-06,0.0096482660218195,0.006104079,5.889377873534288e-05,0.0109941462777685,4.503360094516415e-05,3.117342315498542e-05,1.7313245364806687e-05,3.4530675746279567e-06,-1.0407110215550774e-05,-2.4267288005729505e-05
674,CME_SI,2017-09-07,0.0005272180420079,0.45721233,0.0002410505888302385,0.0109429656697094,0.0002215730498811941,0.00020209551093214968,0.00018261797198310527,0.00016314043303406085,0.00014366289408501644,0.000124185355135972
675,CME_SI,2017-09-08,-0.010711518537598,0.018153904,-0.0001944558792888131,0.0107656229945753,-0.00021339903654142299,-0.00023234219379403287,-0.00025128535104664273,-0.0002702285082992526,-0.0002891716655518625,-0.00030811482280447235
676,CME_SI,2017-09-11,-0.0005844726307352,0.31226087,-0.00018250792992320394,0.0108947506987578,-0.00019525256413179936,-0.00020799719834039477,-0.0002207418325489902,-0.00023348646675758558,-0.000246231100966181,-0.0002589757351747764
677,CME_SI,2017-09-12,-0.0011389876989927,0.2463936,-0.0002806392864204287,0.0107226418094617,-0.000283324145445989,-0.0002860090044715493,-0.00028869386349710956,-0.00029137872252266986,-0.00029406358154823015,-0.00029674844057379045
678,CME_SI,2017-09-13,-0.0037266092853592,0.25139812,-0.0009368625547123708,0.0105577783964289,-0.0009372560326542565,-0.0009376495105961422,-0.000938042988538028,-0.0009384364664799136,-0.0009388299444217993,-0.000939223422363685
679,CME_SI,2017-09-14,-0.0044525335178569,0.48632854,-0.002165394134980751,0.0104322708280287,-0.002176168983909536,-0.0021869438328383202,-0.002197718681767105,-0.0022084935306958893,-0.002219268379624674,-0.002230043228553459
680,CME_SI,2017-09-15,-0.0280753299720483,0.53737056,-0.015086855860952089,0.0103199088669893,-0.015089432419230206,-0.015092008977508321,-0.015094585535786438,-0.015097162094064554,-0.015099738652342671,-0.015102315210620788
681,CME_SI,2017-09-18,0.0058965934305597,0.39105687,0.0023059033438096745,0.0116399878563854,0.0022971746009638216,0.0022884458581179682,0.0022797171152721153,0.002270988372426262,0.002262259629580409,0.002253530886734556
682,CME_SI,2017-09-19,0.0026710800766086,0.17217924,0.0004599045295779921,0.0115209933920914,0.0004510926841082705,0.000442280838638549,0.0004334689931688274,0.0004246571476991058,0.00041584530222938423,0.00040703345675966265
683,CME_SI,2017-09-20,-0.0151624449431647,0.25704107,-0.0038973710247760442,0.0113432400965923,-0.0039010162376858283,-0.0039046614505956123,-0.003908306663505397,-0.00391195187641518,-0.003915597089324965,-0.003919242302234748
684,CME_SI,2017-09-21,-0.0016291084021781,0.57728875,-0.0009404659479498117,0.0116434969729429,-0.0009531844865211143,-0.000965903025092417,-0.0009786215636637197,-0.0009913401022350224,-0.001004058640806325,-0.001016777179377628
685,CME_SI,2017-09-22,0.0076127348995152,0.45379248,0.0034546018695371795,0.011455421907762,0.0034498931011912775,0.003445184332845375,0.003440475564499473,0.003435766796153571,0.0034310580278076688,0.0034263492594617663
686,CME_SI,2017-09-25,-0.0123951957762197,-0.08671079,0.0010747971970075138,0.0113952592274258,0.0010524863557433465,0.0010301755144791792,0.0010078646732150118,0.0009855538319508445,0.0009632429906866772,0.00094093214942251
687,CME_SI,2017-09-26,-0.00273240656716,0.5687344,-0.001554013629817721,0.0115244716089907,-0.0015809244758228044,-0.0016078353218278879,-0.0016347461678329713,-0.0016616570138380548,-0.0016885678598431383,-0.0017154787058482218
688,CME_SI,2017-09-27,0.0049230823001723,0.46009305,0.0022650759567710843,0.011345565176216,0.0022609195425590638,0.0022567631283470437,0.002252606714135023,0.002248450299923003,0.0022442938857109825,0.0022401374714989624
689,CME_SI,2017-09-28,-0.0085492268112176,0.10233959,-0.000874924350482033,0.0112185747008577,-0.0008897737927925313,-0.0009046232351030297,-0.0009194726774135281,-0.0009343221197240265,-0.0009491715620345248,-0.0009640210043450232
690,CME_SI,2017-09-29,-0.0011157733770388,0.2412925,-0.0002692277547829861,0.0111723823059983,-0.00027512158913592654,-0.000281015423488867,-0.0002869092578418074,-0.00029280309219474783,-0.0002986969265476883,-0.00030459076090062873
691,CME_SI,2017-10-02,-0.0002065388650649,-0.08545383,1.7649537199838463e-05,0.010988303175818,3.7716124135040723e-06,-1.0106312372830318e-05,-2.3984237159164705e-05,-3.7862161945499096e-05,-5.174008673183348e-05,-6.561801151816787e-05
692,CME_SI,2017-10-03,-0.0013653553145266,-0.2867299,0.0003914881955690377,0.0108069816407402,0.00038262723693450134,0.00037376627829996504,0.0003649053196654287,0.0003560443610308924,0.000347183402396356,0.00033832244376181967
693,CME_SI,2017-10-04,0.0007486354398408,-0.40021563,-0.00029961560102419914,0.0106295067410241,-0.0003048690566263355,-0.00031012251222847185,-0.0003153759678306082,-0.0003206294234327446,-0.00032588287903488096,-0.0003311363346370173
694,CME_SI,2017-10-05,0.0082547543205426,-0.38896868,-0.0032108408614797347,0.0104575344612075,-0.0032110564511968753,-0.003211272040914016,-0.0032114876306311565,-0.003211703220348297,-0.0032119188100654377,-0.0032121343997825783
695,CME_SI,2017-10-06,0.0097625476036645,-0.36876622,-0.003600097761986112,0.0104341170136588,-0.0036009730870649455,-0.003601848412143779,-0.003602723737222613,-0.003603599062301447,-0.0036044743873802805,-0.003605349712459114
696,CME_SI,2017-10-09,0.0125691126055502,-0.58546513,-0.007358777185690505,0.0104542032920635,-0.007368538351336101,-0.0073782995169816975,-0.007388060682627293,-0.00739782184827289,-0.007407583013918486,-0.007417344179564082
697,CME_SI,2017-10-10,-0.0038411236633213,-0.6637985,0.0025497321683882086,0.0105793567015195,0.002546546942118386,0.0025433617158485636,0.002540176489578741,0.0025369912633089187,0.002533806037039096,0.0025306208107692737
698,CME_SI,2017-10-11,0.0070261361482882,0.29752323,0.002090438723466461,0.0104398114168864,0.0020473301705357123,0.0020042216176049637,0.001961113064674215,0.001918004511743467,0.0018748959588127186,0.00183178740588197
699,CME_SI,2017-10-12,0.0076641835221695,-0.754632,-0.005783638110231382,0.0103538378377801,-0.005831537164492886,-0.00587943621875439,-0.005927335273015893,-0.005975234327277396,-0.0060231333815389,-0.006071032435800404
700,CME_SI,2017-10-13,-0.0022174293865065,-0.79542446,0.001763797575376292,0.0102793763031319,0.001761673255342248,0.001759548935308204,0.0017574246152741602,0.0017553002952401162,0.0017531759752060722,0.0017510516551720282
701,CME_SI,2017-10-16,-0.0176216450635975,-0.77544725,0.013664656194690686,0.0101261316138174,0.013664277384876834,0.013663898575062982,0.013663519765249132,0.01366314095543528,0.013662762145621428,0.013662383335807576
702,CME_SI,2017-10-17,-0.0023098424379073,-0.021050416,4.862314405794869e-05,0.0105624880954462,1.3384624880428095e-05,-2.1853894297092498e-05,-5.7092413474613084e-05,-9.233093265213368e-05,-0.00012756945182965427,-0.00016280797100717484
703,CME_SI,2017-10-18,0.0137928466351933,0.15754575,0.0021730043039538617,0.0103988308272116,0.0021649048679807793,0.0021568054320076973,0.002148705996034615,0.002140606560061533,0.0021325071240884505,0.0021244076881153685
704,CME_SI,2017-10-19,-0.009157450343112,0.09072977,-0.0008308533912976196,0.0105846065486685,-0.0008339614275040568,-0.0008370694637104941,-0.0008401774999169313,-0.0008432855361233685,-0.0008463935723298057,-0.000849501608536243
705,CME_SI,2017-10-20,-0.0001567857819917,0.06207871,-9.733059193581348e-06,0.0105868938278766,-1.1012529467253495e-05,-1.2291999740925642e-05,-1.3571470014597791e-05,-1.4850940288269937e-05,-1.6130410561942086e-05,-1.7409880835614234e-05
706,CME_SI,2017-10-23,-0.0057932329961786,0.0868901,-0.0005033746026618042,0.0104120388199457,-0.0005045469657385967,-0.0005057193288153892,-0.0005068916918921817,-0.0005080640549689743,-0.0005092364180457668,-0.0005104087811225593
707,CME_SI,2017-10-24,-0.0022155925671917,0.27498284,-0.0006092499360165932,0.010306364151866,-0.0006179127498654591,-0.000626575563714325,-0.0006352383775631909,-0.0006439011914120568,-0.0006525640052609228,-0.0006612268191097887
708,CME_SI,2017-10-25,-0.0062738227168971,0.37653875,-0.0023623373855601536,0.0101445998290347,-0.0023672680661985905,-0.0023721987468370274,-0.002377129427475464,-0.0023820601081139007,-0.0023869907887523376,-0.0023919214693907745
709,CME_SI,2017-10-26,-0.0033009516380669,0.34782344,-0.0011481483574214064,0.0100463959487451,-0.0011493273457568634,-0.0011505063340923204,-0.0011516853224277774,-0.0011528643107632343,-0.0011540432990986913,-0.0011552222874341483
710,CME_SI,2017-10-27,0.0054147227645759,0.2613759,0.0014152780579511914,0.0098962738385578,0.0014113991185910905,0.0014075201792309899,0.001403641239870889,0.001399762300510788,0.0013958833611506874,0.0013920044217905865
