,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
610,CME_SI,2017-06-07,-0.0106796655651382,0.666297,-0.007115829324927566,0.0103441462469513,-0.007128922476561767,-0.007142015628195968,-0.007155108779830169,-0.007168201931464369,-0.00718129508309857,-0.007194388234732771
611,CME_SI,2017-06-08,-0.0099509582429006,0.8093026,-0.008053336657498878,0.0104150392741566,-0.008059616651433964,-0.008065896645369051,-0.00807217663930414,-0.008078456633239226,-0.008084736627174313,-0.0080910166211094
612,CME_SI,2017-06-09,-0.0146591979081575,0.7177418,-0.010521518908944209,0.0104418195148052,-0.010525755872896064,-0.010529992836847918,-0.010534229800799773,-0.010538466764751628,-0.010542703728703483,-0.010546940692655337
613,CME_SI,2017-06-12,-0.0092498294073851,0.6633635,-0.006135999361142271,0.0106712326678073,-0.00613910505412279,-0.006142210747103309,-0.006145316440083828,-0.0061484221330643475,-0.006151527826044867,-0.006154633519025386
614,CME_SI,2017-06-13,0.0195377418056323,0.6765172,0.013217618156943443,0.0106435774431955,0.0132169579688697,0.013216297780795956,0.013215637592722212,0.01321497740464847,0.013214317216574727,0.013213657028500983
615,CME_SI,2017-06-14,-0.0205923209697197,0.23944846,-0.004930799501940853,0.0112467107719392,-0.00495077045622645,-0.004970741410512048,-0.004990712364797645,-0.005010683319083243,-0.00503065427336884,-0.005050625227654437
616,CME_SI,2017-06-15,-0.0026137538155211,0.5851696,-0.001529489309650258,0.0118947860784926,-0.0015426731549514378,-0.0015558570002526175,-0.0015690408455537972,-0.0015822246908549767,-0.0015954085361561563,-0.001608592381457336
617,CME_SI,2017-06-16,-0.0077034944464585,0.3398997,-0.0026184153662495656,0.0117057508125453,-0.0026279393573219586,-0.002637463348394351,-0.002646987339466744,-0.0026565113305391367,-0.0026660353216115297,-0.0026755593126839223
618,CME_SI,2017-06-19,-0.0041909133897716,0.534735,-0.0022410281719582254,0.0116135406897391,-0.0022490632784098923,-0.0022570983848615596,-0.0022651334913132266,-0.0022731685977648935,-0.002281203704216561,-0.0022892388106682277
619,CME_SI,2017-06-20,-0.0021629446285825,0.49424136,-0.0010690166880213212,0.0114424821713821,-0.0010703634485442696,-0.0010717102090672178,-0.0010730569695901662,-0.0010744037301131145,-0.0010757504906360627,-0.001077097251159011
620,CME_SI,2017-06-21,0.006921655527866,0.41418514,0.0028668468400071,0.0112553755216681,0.0028638256422571073,0.002860804444507114,0.0028577832467571213,0.002854762049007128,0.0028517408512571353,0.0028487196535071425
621,CME_SI,2017-06-22,0.0070486354505949,0.08894667,0.0006269526534453113,0.0112058358851369,0.0006133169506156282,0.0005996812477859453,0.0005860455449562623,0.0005724098421265793,0.0005587741392968963,0.0005451384364672133
622,CME_SI,2017-06-23,-0.0038173489353747,-0.44114795,0.001684015669765085,0.0111520424237408,0.0016615763314116964,0.0016391369930583075,0.0016166976547049186,0.00159425831635153,0.0015718189779981412,0.0015493796396447523
623,CME_SI,2017-06-26,0.0008303055510559,-0.5519798,-0.0004583118755683038,0.0109874801949162,-0.00046335749508582706,-0.0004684031146033503,-0.0004734487341208735,-0.0004784943536383967,-0.00048353997315591995,-0.0004885855926734431
624,CME_SI,2017-06-27,0.0073237124982732,-0.7617533,-0.005578862315367539,0.0108113636392484,-0.005588416040526685,-0.00559796976568583,-0.005607523490844976,-0.0056170772160041215,-0.005626630941163268,-0.005636184666322413
625,CME_SI,2017-06-28,-0.0074009764285367,-0.7798074,0.005771336103178046,0.0107622486913182,0.005770391625698614,0.005769447148219181,0.005768502670739749,0.0057675581932603165,0.0057666137157808845,0.0057656692383014525
626,CME_SI,2017-06-29,-0.0009603919375371,-0.8249392,0.0007922649483226557,0.010677592126351,0.0007899965700072616,0.0007877281916918675,0.0007854598133764733,0.0007831914350610793,0.0007809230567456852,0.000778654678430291
627,CME_SI,2017-06-30,-0.0288388123239868,-0.6055243,0.017462601689406027,0.0105011787994285,0.017453343257195428,0.01744408482498483,0.01743482639277423,0.017425567960563628,0.01741630952835303,0.01740705109614243
628,CME_SI,2017-07-03,-0.0097789857531944,-0.15990609,0.0015637193691712093,0.0117492097607717,0.0015429064883809229,0.0015220936075906364,0.0015012807268003497,0.0014804678460100633,0.0014596549652197768,0.0014388420844294904
629,CME_SI,2017-07-05,0.0043326545188409,0.2565342,0.0011114740131466182,0.0117016160800413,0.001094686288123795,0.0010778985631009722,0.001061110838078149,0.0010443231130553262,0.001027535388032503,0.0010107476630096801
630,CME_SI,2017-07-06,-0.0284648211722161,0.15287441,-0.0043515427467970885,0.011588396344251,-0.00435566773117827,-0.004359792715559453,-0.004363917699940635,-0.004368042684321818,-0.004372167668703,-0.004376292653084183
631,CME_SI,2017-07-07,0.0098619055877877,0.22191387,0.00218849367548082,0.0128408935564523,0.0021865614338554577,0.0021846291922300956,0.0021826969506047334,0.0021807647089793713,0.002178832467354009,0.002176900225728647
632,CME_SI,2017-07-10,0.0056126432299249,-0.1798216,-0.001009274460855663,0.0129694326384439,-0.0010239899604493501,-0.0010387054600430373,-0.0010534209596367245,-0.0010681364592304119,-0.001082851958824099,-0.0010975674584177862
633,CME_SI,2017-07-11,0.0066334500311425,-0.43900177,-0.0029120962970999834,0.0128861509009711,-0.002921641169494661,-0.002931186041889338,-0.0029407309142840156,-0.0029502757866786927,-0.0029598206590733703,-0.0029693655314680474
634,CME_SI,2017-07-12,-0.0091585475521434,-0.6016871,0.005510579676060888,0.0128322511623876,0.005504522350030112,0.005498465023999336,0.00549240769796856,0.0054863503719377845,0.005480293045907008,0.0054742357198762324
635,CME_SI,2017-07-13,0.0114533888924325,0.64817697,0.00742382288674062,0.0127638022176693,0.0073776776287297115,0.007331532370718803,0.007285387112707894,0.0072392418546969855,0.007193096596686077,0.007146951338675169
636,CME_SI,2017-07-14,0.007628093676111,-0.6984229,-0.00532763537373834,0.0129456297119203,-0.005377117027351069,-0.0054265986809638,-0.005476080334576529,-0.00552556198818926,-0.005575043641801989,-0.00562452529541472
637,CME_SI,2017-07-17,0.0078415341465766,-0.7496408,-0.005878334106600356,0.0129134819806902,-0.0058802714318345875,-0.005882208757068819,-0.005884146082303051,-0.005886083407537283,-0.005888020732771514,-0.005889958058005746
638,CME_SI,2017-07-18,0.0013116578291938,-0.75792605,-0.0009941396332984757,0.0128784629720972,-0.0009945181595615374,-0.0009948966858245988,-0.0009952752120876605,-0.0009956537383507221,-0.0009960322646137838,-0.0009964107908768452
639,CME_SI,2017-07-19,0.0022021004569584,-0.7301515,-0.0016078668955921422,0.012674038110305,-0.001608453780917365,-0.0016090406662425877,-0.0016096275515678105,-0.0016102144368930333,-0.001610801322218256,-0.0016113882075434788
640,CME_SI,2017-07-20,0.0051555405924512,-0.73624855,-0.0037957593000898546,0.0124818453407152,-0.0037964091838605728,-0.003797059067631291,-0.003797708951402009,-0.003798358835172727,-0.003799008718943445,-0.0037996586027141633
641,CME_SI,2017-07-21,-0.0005596243014831,-0.73136467,0.00040928944113188543,0.0123471603521489,0.00040917233076723117,0.00040905522040257696,0.0004089381100379227,0.0004088209996732685,0.0004087038893086142,0.00040858677894396
642,CME_SI,2017-07-24,0.0046978589082436,-0.5121198,-0.0024058667038314974,0.0121432610620797,-0.002413926919518313,-0.0024219871352051284,-0.0024300473508919434,-0.002438107566578759,-0.0024461677822655743,-0.00245422799795239
643,CME_SI,2017-07-25,-0.0039147660991657,-0.49852285,0.0019516003445826536,0.0119975908668659,0.0019513068282204329,0.0019510133118582124,0.0019507197954959916,0.0019504262791337711,0.0019501327627715504,0.0019498392464093297
644,CME_SI,2017-07-26,0.0055466690562514,-0.07043204,-0.0003906632008350589,0.011831033895515,-0.00040748203128198153,-0.0004243008617289041,-0.00044111969217582676,-0.0004579385226227494,-0.00047475735306967205,-0.0004915761835165947
645,CME_SI,2017-07-27,0.0081052663149011,-0.18652236,-0.0015118134389009595,0.0117080672413951,-0.001516527571443954,-0.0015212417039869484,-0.0015259558365299428,-0.0015306699690729373,-0.0015353841016159317,-0.0015400982341589261
646,CME_SI,2017-07-28,0.0044184237449996,-0.2033742,-0.0008985934254167747,0.0116567798225237,-0.0008993095559879961,-0.0009000256865592175,-0.000900741817130439,-0.0009014579477016604,-0.0009021740782728818,-0.0009028902088441032
647,CME_SI,2017-07-31,-0.0010767092225518,-0.16670194,0.0001794895191032976,0.0115018584270262,0.00017809417754522153,0.00017669883598714548,0.0001753034944290694,0.00017390815287099333,0.00017251281131291728,0.0001711174697548412
648,CME_SI,2017-08-01,-0.0015441136483986,0.055323467,-8.542571994425714e-05,0.011316073734775,-9.458304654263383e-05,-0.00010374037314101053,-0.00011289769973938722,-0.0001220550263377639,-0.0001312123529361406,-0.0001403696795345173
649,CME_SI,2017-08-02,-0.0052229680897727,0.24410768,-0.0012749666154442643,0.011136200200234,-0.001283013133465129,-0.0012910596514859938,-0.0012991061695068586,-0.0013071526875277233,-0.001315199205548588,-0.0013232457235694529
650,CME_SI,2017-08-03,-0.0195015699840502,0.72754157,-0.014188202763608384,0.0110133886032164,-0.014209056738212574,-0.014229910712816766,-0.014250764687420956,-0.014271618662025146,-0.014292472636629337,-0.014313326611233529
651,CME_SI,2017-08-04,-5.020467183917733e-05,0.77427554,-3.887224946434613e-05,0.0115808394896121,-3.924954632407153e-05,-3.962684318379693e-05,-4.000414004352233e-05,-4.038143690324774e-05,-4.075873376297314e-05,-4.113603062269854e-05
652,CME_SI,2017-08-07,0.0070448184581529,0.6007063,0.0042318666841846065,0.0113899070188954,0.00422519650890202,0.0042185263336194335,0.004211856158336848,0.004205185983054261,0.004198515807771675,0.0041918456324890885
653,CME_SI,2017-08-08,0.0241398583266137,-0.0151136555,-0.0003648415020304292,0.0113209313839524,-0.0003903896545771089,-0.00041593780712378866,-0.0004414859596704684,-0.00046703411221714813,-0.0004925822647638278,-0.0005181304173105077
654,CME_SI,2017-08-09,0.009193951773023,-0.05557074,-0.0005109147058748173,0.0123113391912091,-0.0005124165320023864,-0.0005139183581299556,-0.0005154201842575248,-0.000516922010385094,-0.0005184238365126631,-0.0005199256626402324
655,CME_SI,2017-08-10,0.0002254828319231,-0.10958635,-2.4709840677868678e-05,0.012278384230389,-2.6794011949177024e-05,-2.8878183220485374e-05,-3.096235449179372e-05,-3.304652576310207e-05,-3.513069703441041e-05,-3.721486830571876e-05
656,CME_SI,2017-08-11,0.0023836080733712,0.6236687,0.001486581678480266,0.0120760795006342,0.0014579649923852887,0.0014293483062903115,0.0014007316201953344,0.0013721149341003572,0.00134349824800538,0.0013148815619104027
657,CME_SI,2017-08-14,-0.0189494260424174,0.60603774,-0.011484067256090658,0.0118823023463294,-0.011484370367921635,-0.011484673479752612,-0.011484976591583589,-0.011485279703414565,-0.011485582815245542,-0.01148588592707652
658,CME_SI,2017-08-15,0.0102130409710661,0.66223526,0.006763435842964348,0.012510191445855,0.006762522933085042,0.006761610023205736,0.00676069711332643,0.006759784203447124,0.006758871293567818,0.006757958383688511
659,CME_SI,2017-08-16,0.0050292301315021,-0.0021821999,-1.0974785251359085e-05,0.0125329849249339,-3.606679722463736e-05,-6.115880919791564e-05,-8.625082117119393e-05,-0.0001113428331444722,-0.00013643484511775047,-0.00016152685709102876
660,CME_SI,2017-08-17,-0.0023735140332494,0.18198808,-0.00043195125078793396,0.0123729786178353,-0.0004389826309327211,-0.0004460140110775082,-0.00045304539122229535,-0.0004600767713670825,-0.00046710815151186966,-0.0004741395316566568
661,CME_SI,2017-08-18,0.0006839991412979,0.30518204,0.00020874425312012937,0.0121892720430578,0.00020386452992199935,0.00019898480672386935,0.00019410508352573936,0.00018922536032760934,0.0001843456371294793,0.00017946591393134932
662,CME_SI,2017-08-21,-0.001528737602911,0.19672287,-0.0003007376412379053,0.0119878148552952,-0.00030481337452855555,-0.00030888910781920584,-0.0003129648411098561,-0.0003170405744005063,-0.00032111630769115655,-0.00032519204098180684
663,CME_SI,2017-08-22,0.0030180164037252,0.14483412,0.00043711173821265773,0.0117994164693107,0.00043515787408137004,0.0004332040099500823,0.0004312501458187946,0.0004292962816875069,0.00042734241755621914,0.00042538855342493144
664,CME_SI,2017-08-23,-0.0039602092399221,0.2631428,-0.001042100525685574,0.011617922208828,-0.0010470022740050528,-0.0010519040223245318,-0.0010568057706440105,-0.0010617075189634892,-0.001066609267282968,-0.0010715110156024469
665,CME_SI,2017-08-24,0.0041764919155504,0.23527616,0.000982628991122357,0.0114703094008492,0.0009816188924008382,0.0009806087936793195,0.0009795986949578007,0.0009785885962362818,0.000977578497514763,0.0009765683987932442
666,CME_SI,2017-08-25,0.0192099898100954,0.40010536,0.007686019834202297,0.0113096980574259,0.007678996574913096,0.007671973315623895,0.007664950056334694,0.007657926797045494,0.007650903537756292,0.007643880278467092
667,CME_SI,2017-08-28,-0.0006874984848165,-0.18274385,0.0001256361181765143,0.0118205890824085,0.00010161790027963781,7.759968238276133e-05,5.358146448588484e-05,2.956324658900837e-05,5.545028692131884e-06,-1.8473189204744615e-05
668,CME_SI,2017-08-29,-0.001025513629642,0.4847521,-0.0004971198740466223,0.0116325391548586,-0.0005241121469231223,-0.0005511044197996224,-0.0005780966926761225,-0.0006050889655526226,-0.0006320812384291226,-0.0006590735113056227
669,CME_SI,2017-08-30,0.0036037156936161,0.34406608,0.0012399163445022,0.0114499867807289,0.001234425179806623,0.0012289340151110464,0.0012234428504154695,0.0012179516857198926,0.001212460521024316,0.001206969356328739
670,CME_SI,2017-08-31,0.0114592387551233,0.2567846,0.0029425559036570024,0.011274354680653,0.0029391195054950144,0.0029356831073330267,0.0029322467091710386,0.002928810311009051,0.002925373912847063,0.0029219375146850753
671,CME_SI,2017-09-01,0.0059433303874381,0.25063658,0.001489615987890423,0.0113055697167515,0.0014893293539023625,0.0014890427199143019,0.001488756085926241,0.0014884694519381805,0.00148818281795012,0.0014878961839620594
672,CME_SI,2017-09-05,-0.0013759968153066,0.33345926,-0.00045883887715193327,0.0111597638723058,-0.0004624820738712512,-0.00046612527059056906,-0.00046976846730988693,-0.00047341166402920486,-0.0004770548607485228,-0.00048069805746784065
673,CME_SI,2017-09-06,0.0096482660218195,0.0061061205,5.8913475275653695e-05,0.0109941462777685,4.505866856918737e-05,3.120386186272105e-05,1.7349055156254726e-05,3.494248449788409e-06,-1.0360558256677907e-05,-2.4215364963144244e-05
674,CME_SI,2017-09-07,0.0005272180420079,0.45710817,0.00024099567426465093,0.0109429656697094,0.00022152272003435466,0.0002020497658040584,0.00018257681157376213,0.00016310385734346586,0.0001436309031131696,0.00012415794888287333
675,CME_SI,2017-09-08,-0.010711518537598,0.018156018,-0.00019447852453419415,0.0107656229945753,-0.00021341709200450607,-0.000232355659474818,-0.0002512942269451299,-0.0002702327944154419,-0.00028917136188575374,-0.0003081099293560657
676,CME_SI,2017-09-11,-0.0005844726307352,0.31228927,-0.0001825245298888088,0.0108947506987578,-0.0001952703023208906,-0.00020801607475297236,-0.0002207618471850542,-0.00023350761961713596,-0.00024625339204921773,-0.00025899916448129956
677,CME_SI,2017-09-12,-0.0011389876989927,0.24643388,-0.00028068516238325796,0.0107226418094617,-0.0002833694774903995,-0.00028605379259754096,-0.0002887381077046825,-0.000291422422811824,-0.00029410673791896555,-0.000296791053026107
678,CME_SI,2017-09-13,-0.0037266092853592,0.25143865,-0.0009370135985037867,0.0105577783964289,-0.000937407115275344,-0.0009378006320469013,-0.0009381941488184586,-0.0009385876655900158,-0.0009389811823615731,-0.0009393746991331304
679,CME_SI,2017-09-14,-0.0044525335178569,0.48624814,-0.0021650361216062086,0.0104322708280287,-0.0021758055148862424,-0.002186574908166276,-0.0021973443014463097,-0.0022081136947263436,-0.002218883088006377,-0.002229652481286411
680,CME_SI,2017-09-15,-0.0280753299720483,0.5372315,-0.015082951771928928,0.0103199088669893,-0.015085525605000497,-0.015088099438072065,-0.015090673271143634,-0.015093247104215203,-0.01509582093728677,-0.015098394770358339
681,CME_SI,2017-09-18,0.0058965934305597,0.39103153,0.002305753971458029,0.0116399878563854,0.002297030567517534,0.002288307163577039,0.002279583759636544,0.002270860355696049,0.0022621369517555542,0.0022534135478150595
682,CME_SI,2017-09-19,0.0026710800766086,0.1721796,0.0004599054848306669,0.0115209933920914,0.00045109468232824173,0.0004422838798258166,0.0004334730773233914,0.00042466227482096624,0.0004158514723185411,0.00040704066981611594
683,CME_SI,2017-09-20,-0.0151624449431647,0.25706205,-0.003897689145531001,0.0113432400965923,-0.0039013352177497437,-0.0039049812899684864,-0.003908627362187229,-0.003912273434405971,-0.003915919506624714,-0.0039195655788434565
684,CME_SI,2017-09-21,-0.0016291084021781,0.57720506,-0.0009403296161414438,0.0116434969729429,-0.0009530438845686935,-0.000965758152995943,-0.0009784724214231925,-0.0009911866898504422,-0.0010039009582776919,-0.0010166152267049415
685,CME_SI,2017-09-22,0.0076127348995152,0.45369586,0.0034538663337205034,0.011455421907762,0.0034491569769922893,0.003444447620264075,0.0034397382635358606,0.0034350289068076465,0.0034303195500794323,0.0034256101933512182
686,CME_SI,2017-09-25,-0.0123951957762197,-0.08666785,0.001074264975859661,0.0113952592274258,0.0010519598993758979,0.0010296548228921345,0.0010073497464083714,0.000985044669924608,0.0009627395934408447,0.0009404345169570815
687,CME_SI,2017-09-26,-0.00273240656716,0.56854296,-0.0015534905102552311,0.0115244716089907,-0.0015803917280825777,-0.0016072929459099244,-0.0016341941637372712,-0.0016610953815646178,-0.0016879965993919644,-0.001714897817219311
688,CME_SI,2017-09-27,0.0049230823001723,0.45989895,0.0022641203740623376,0.011345565176216,0.002259963724405458,0.0022558070747485787,0.0022516504250916993,0.00224749377543482,0.0022433371257779403,0.002239180476121061
689,CME_SI,2017-09-28,-0.0085492268112176,0.10232204,-0.0008747743447455298,0.0112185747008577,-0.000889616442695729,-0.0009044585406459281,-0.0009193006385961272,-0.0009341427365463264,-0.0009489848344965256,-0.0009638269324467247
690,CME_SI,2017-09-29,-0.0011157733770388,0.2412297,-0.00026915767484862426,0.0111723823059983,-0.0002750495921038193,-0.0002809415093590143,-0.0002868334266142094,-0.00029272534386940444,-0.00029861726112459947,-0.0003045091783797945
691,CME_SI,2017-10-02,-0.0002065388650649,-0.08538727,1.7635789252767792e-05,0.010988303175818,3.7633822612625787e-06,-1.0109024730242635e-05,-2.398143172174785e-05,-3.785383871325306e-05,-5.1726245704758276e-05,-6.559865269626348e-05
692,CME_SI,2017-10-03,-0.0013653553145266,-0.28662336,0.0003913427261046929,0.0108069816407402,0.00038248356352518846,0.00037362440094568396,0.0003647652383661795,0.0003559060757866751,0.0003470469132071706,0.00033818775062766614
693,CME_SI,2017-10-04,0.0007486354398408,-0.4001161,-0.0002995410820346043,0.0106295067410241,-0.0003047947711582215,-0.00031004846028183863,-0.0003153021494054558,-0.00032055583852907293,-0.0003258095276526901,-0.00033106321677630723
694,CME_SI,2017-10-05,0.0082547543205426,-0.38891253,-0.0032103773770392917,0.0104575344612075,-0.0032105910793445076,-0.003210804781649724,-0.00321101848395494,-0.0032112321862601562,-0.003211445888565372,-0.0032116595908705885
695,CME_SI,2017-10-06,0.0097625476036645,-0.3686679,-0.0035991379291823713,0.0104341170136588,-0.0036000151694203777,-0.003600892409658384,-0.0036017696498963905,-0.003602646890134397,-0.0036035241303724033,-0.0036044013706104097
696,CME_SI,2017-10-09,0.0125691126055502,-0.5853666,-0.007357538795296235,0.0104542032920635,-0.007367299961639169,-0.007377061127982102,-0.007386822294325036,-0.00739658346066797,-0.007406344627010903,-0.007416105793353837
697,CME_SI,2017-10-10,-0.0038411236633213,-0.66370285,0.0025493647055457665,0.0105793567015195,0.0025461793001792803,0.0025429938948127936,0.0025398084894463074,0.002536623084079821,0.0025334376787133346,0.0025302522733468484
698,CME_SI,2017-10-11,0.0070261361482882,0.29747918,0.002090129237398356,0.0104398114168864,0.002047026950562076,0.0020039246637257964,0.001960822376889516,0.001917720090053236,0.0018746178032169561,0.001831515516380676
699,CME_SI,2017-10-12,0.0076641835221695,-0.75452834,-0.0057828436986231,0.0103538378377801,-0.005830736031093107,-0.005878628363563113,-0.00592652069603312,-0.005974413028503127,-0.0060223053609731346,-0.006070197693443141
700,CME_SI,2017-10-13,-0.0022174293865065,-0.7953046,0.0017635317833344978,0.0102793763031319,0.0017614082440676286,0.0017592847048007593,0.0017571611655338901,0.0017550376262670208,0.0017529140870001516,0.0017507905477332822
701,CME_SI,2017-10-16,-0.0176216450635975,-0.77534133,0.013662789754914384,0.0101261316138174,0.013662411510628728,0.013662033266343073,0.013661655022057417,0.01366127677777176,0.013660898533486105,0.013660520289200449
702,CME_SI,2017-10-17,-0.0023098424379073,-0.02110834,4.875694061598244e-05,0.0105624880954462,1.3525955524864443e-05,-2.1705029566253556e-05,-5.6936014657371554e-05,-9.216699974848956e-05,-0.00012739798483960753,-0.00016262896993072555
703,CME_SI,2017-10-18,0.0137928466351933,0.157498,0.0021723457876568317,0.0103988308272116,0.0021642459300458823,0.0021561460724349325,0.002148046214823983,0.0021399463572130337,0.002131846499602084,0.0021237466419911344
704,CME_SI,2017-10-19,-0.009157450343112,0.09070288,-0.0008306070870557639,0.0105846065486685,-0.0008337141545610234,-0.000836821222066283,-0.0008399282895715426,-0.0008430353570768022,-0.0008461424245820617,-0.0008492494920873212
705,CME_SI,2017-10-20,-0.0001567857819917,0.062068976,-9.73153301200143e-06,0.0105868938278766,-1.1010237184004075e-05,-1.228894135600672e-05,-1.3567645528009363e-05,-1.4846349700012008e-05,-1.6125053872014653e-05,-1.7403758044017296e-05
706,CME_SI,2017-10-23,-0.0057932329961786,0.08687299,-0.0005032754573671362,0.0104120388199457,-0.0005044474784518444,-0.0005056194995365527,-0.0005067915206212609,-0.0005079635417059692,-0.0005091355627906774,-0.0005103075838753856
707,CME_SI,2017-10-24,-0.0022155925671917,0.27491093,-0.0006090906060996202,0.010306364151866,-0.0006177508993679022,-0.0006264111926361842,-0.0006350714859044663,-0.0006437317791727483,-0.0006523920724410303,-0.0006610523657093123
708,CME_SI,2017-10-25,-0.0062738227168971,0.3764125,-0.0023615453616323227,0.0101445998290347,-0.0023664734601441715,-0.00237140155865602,-0.0023763296571678687,-0.002381257755679717,-0.002386185854191566,-0.0023911139527034143
709,CME_SI,2017-10-26,-0.0033009516380669,0.34771597,-0.001147793613475603,0.0100463959487451,-0.0011489717763193562,-0.0011501499391631093,-0.0011513281020068624,-0.0011525062648506156,-0.0011536844276943687,-0.0011548625905381219
710,CME_SI,2017-10-27,0.0054147227645759,0.26131538,0.001414950312813534,0.0098962738385578,0.001411073537678553,0.001407196762543572,0.001403319987408591,0.00139944321227361,0.0013955664371386289,0.0013916896620036479
711,CME_SI,2017-10-30,-0.0088180508828274,0.052076846,-0.0004592162810298963,0.0097952727426139,-0.0004691798510725394,-0.0004791434211151824,-0.0004891069911578254,-0.0004990705612004685,-0.0005090341312431115,-0.0005189977012857546
712,CME_SI,2017-10-31,0.0280017156168312,0.13536951,0.003790578507048031,0.0097638047342679,0.003786540006909331,0.003782501506770631,0.003778463006631931,0.003774424506493231,0.0037703860063545308,0.0037663475062158307
713,CME_SI,2017-11-01,-0.0019562540256902,-0.25756323,0.0005038591121607029,0.0109675169850554,0.0004862135518656387,0.0004685679915705745,0.0004509224312755103,0.0004332768709804461,0.0004156313106853819,0.0003979857503903177
714,CME_SI,2017-11-02,-0.0154739977848981,0.30257803,-0.0046820917971860795,0.0107968306658103,-0.004706427464089643,-0.004730763130993206,-0.004755098797896769,-0.004779434464800332,-0.004803770131703895,-0.004828105798607458
715,CME_SI,2017-11-03,0.020280152693041,0.3565764,0.007231424100677037,0.0110988202503823,0.007229485753681358,0.007227547406685678,0.007225609059689999,0.007223670712694319,0.00722173236569864,0.00721979401870296
716,CME_SI,2017-11-06,-0.0137736036348921,-0.13553092,0.001866749156327972,0.0117423260644452,0.0018461172561724225,0.0018254853560168728,0.001804853455861323,0.0017842215557057734,0.0017635896555502238,0.0017429577553946742
717,CME_SI,2017-11-07,0.0092236366303412,0.31367904,0.00289326147870231,0.0119740367728386,0.0028754316257321526,0.002857601772761995,0.002839771919791838,0.00282194206682168,0.002804112213851523,0.0027862823608813658
718,CME_SI,2017-11-08,-0.0075117996596226,-0.08263657,0.0006207493765814195,0.0119639463770134,0.0006051093324893076,0.0005894692883971957,0.0005738292443050839,0.0005581892002129719,0.0005425491561208601,0.0005269091120287481
719,CME_SI,2017-11-09,-0.0048657472894343,0.31552798,-0.0015352793918180377,0.0118977542874391,-0.001551072209945464,-0.0015668650280728901,-0.0015826578462003163,-0.0015984506643277425,-0.0016142434824551687,-0.001630036300582595
720,CME_SI,2017-11-10,0.0083874498323541,0.067706764,0.0005678870842168227,0.0117525713237677,0.0005580794047497935,0.0005482717252827643,0.0005384640458157351,0.0005286563663487059,0.0005188486868816767,0.0005090410074146475
721,CME_SI,2017-11-13,0.0012301767824619,0.01639995,2.0174837464026854e-05,0.011715176857979,1.8114398187917612e-05,1.6053958911808366e-05,1.3993519635699124e-05,1.1933080359589882e-05,9.872641083480638e-06,7.812201807371394e-06
722,CME_SI,2017-11-14,-0.0048985810601864,0.20976043,-0.0010275284572055184,0.011524206217912,-0.001035466578821453,-0.0010434047004373875,-0.001051342822053322,-0.0010592809436692566,-0.0010672190652851912,-0.0010751571869011256
723,CME_SI,2017-11-15,0.0049382557858581,0.022124536,0.00010925661956805406,0.0113875775548317,0.00010157503034417702,9.389344112029997e-05,8.621185189642293e-05,7.85302626725459e-05,7.084867344866886e-05,6.316708422479181e-05
724,CME_SI,2017-11-16,0.0148081793163291,0.31966537,0.004733662155300856,0.0112504894673131,0.004721155972468846,0.004708649789636836,0.004696143606804826,0.004683637423972816,0.0046711312411408055,0.004658625058308796
725,CME_SI,2017-11-17,-0.0251142872730206,0.48428258,-0.01216241191073914,0.0114997879539159,-0.012168884005782333,-0.012175356100825527,-0.01218182819586872,-0.012188300290911913,-0.012194772385955106,-0.012201244480998298
726,CME_SI,2017-11-20,0.0052414105946991,-0.09330261,-0.0004890372756538984,0.0126308085008282,-0.0005124234570136448,-0.0005358096383733913,-0.0005591958197331379,-0.0005825820010928844,-0.0006059681824526308,-0.0006293543638123773
727,CME_SI,2017-11-21,0.0067799081113131,-0.07318865,-0.0004962123057079643,0.0124906465956685,-0.0004969339488773536,-0.000497655592046743,-0.0004983772352161323,-0.0004990988783855217,-0.000499820521554911,-0.0005005421647243004
728,CME_SI,2017-11-22,-0.0053481064582085,0.1765083,-0.0009439851393450775,0.0123900032274431,-0.0009534840961514926,-0.0009629830529579076,-0.0009724820097643227,-0.0009819809665707379,-0.000991479923377153,-0.001000978880183568
729,CME_SI,2017-11-24,0.0012705517627145,0.11237465,0.00014277780767486326,0.0122549673223946,0.0001403794798739742,0.00013798115207308518,0.00013558282427219616,0.0001331844964713071,0.00013078616867041808,0.00012838784086952902
730,CME_SI,2017-11-27,-0.0091179196038103,-0.020206481,0.0001842410712247088,0.0120559340794017,0.0001791169201646806,0.0001739927691046524,0.00016886861804462418,0.00016374446698459597,0.00015862031592456778,0.00015349616486453956
731,CME_SI,2017-11-28,-0.0170263614437473,-0.09723161,0.0016555005630207037,0.0120416049707751,0.001652477518980682,0.0016494544749406607,0.001646431430900639,0.0016434083868606176,0.001640385342820596,0.0016373622987805743
732,CME_SI,2017-11-29,-0.0034589005919544,-0.22446491,0.0007764018039920243,0.0124498323216143,0.000771698549478427,0.0007669952949648297,0.0007622920404512323,0.000757588785937635,0.0007528855314240377,0.0007481822769104403
733,CME_SI,2017-11-30,-0.0039988192881014,-0.15762801,0.000630325945462404,0.0122605856209499,0.0006278819001917605,0.0006254378549211169,0.0006229938096504735,0.0006205497643798299,0.0006181057191091863,0.0006156616738385428
