,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
572,CME_SI,2016-04-12,0.0033315480750091,0.056456573,0.00018808778812425905,0.018010728471312,0.0001879839696825795,0.00018788015124089993,0.00018777633279922038,0.00018767251435754083,0.00018756869591586125,0.0001874648774741817
573,CME_SI,2016-04-13,-0.005029069544606,0.030481013,-0.00015329113184398886,0.0177265445946418,-0.00015395970170016705,-0.00015462827155634525,-0.00015529684141252342,-0.00015596541126870162,-0.00015663398112487982,-0.000157302550981058
574,CME_SI,2016-04-14,0.0046572340513442,0.056367632,0.00026251725515166947,0.0175674125036211,0.0002618137049711087,0.00026111015479054784,0.00026040660460998705,0.0002597030544294262,0.0002589995042488654,0.0002582959540683046
575,CME_SI,2016-04-15,-0.0020075994832409,0.039997295,-8.029854785992469e-05,0.017315611414462,-8.072316708735957e-05,-8.114778631479445e-05,-8.157240554222931e-05,-8.199702476966419e-05,-8.242164399709907e-05,-8.284626322453395e-05
576,CME_SI,2016-04-18,0.0245015366647647,0.020106781,0.0004926470385972822,0.0170647494993737,0.0004921123918499087,0.0004915777451025352,0.0004910430983551617,0.0004905084516077882,0.0004899738048604147,0.0004894391581130413
577,CME_SI,2016-04-19,0.0049330496103343,0.009916496,4.89185690132755e-05,0.0184006199108693,4.861650819091552e-05,4.831444736855554e-05,4.801238654619557e-05,4.7710325723835594e-05,4.740826490147562e-05,4.710620407911564e-05
578,CME_SI,2016-04-20,-0.0013691796132721,0.03494339,-4.784377807965464e-05,0.0181284370719238,-4.849984115356253e-05,-4.9155904227470426e-05,-4.981196730137832e-05,-5.0468030375286215e-05,-5.112409344919411e-05,-5.1780156523102004e-05
579,CME_SI,2016-04-21,-0.0058812827723046,0.02593331,-0.00015252113162270446,0.0178661973456978,-0.00015274602814518377,-0.0001529709246676631,-0.0001531958211901424,-0.00015342071771262173,-0.00015364561423510104,-0.00015387051075758034
580,CME_SI,2016-04-22,0.0034306892831787,0.0530539,0.00018201144821746292,0.0177685586395002,0.00018128655918265999,0.00018056167014785703,0.0001798367811130541,0.00017911189207825114,0.0001783870030434482,0.00017766211400864525
581,CME_SI,2016-04-25,0.0032097221665241,0.03562066,0.00011433242067148586,0.0174851066115452,0.00011388423499819154,0.00011343604932489724,0.00011298786365160292,0.00011253967797830861,0.0001120914923050143,0.00011164330663171999
582,CME_SI,2016-04-26,0.0057797790282337,0.039438162,0.00022794386163382945,0.0172029842302437,0.00022782323489132502,0.0002277026081488206,0.00022758198140631613,0.0002274613546638117,0.00022734072792130727,0.00022722010117880284
583,CME_SI,2016-04-27,0.0086015212840847,0.05077309,0.0004367258281787225,0.0169680710118068,0.00043639522560651336,0.0004360646230343043,0.00043573402046209514,0.00043540341788988606,0.0004350728153176769,0.00043474221274546784
584,CME_SI,2016-04-28,0.0075514166189751,0.05044951,0.000380965261992899,0.0168237655453795,0.0003809622229056777,0.00038095918381845644,0.00038095614473123514,0.00038095310564401384,0.0003809500665567926,0.0003809470274695713
585,CME_SI,2016-04-29,-0.0042472530707942,0.03244901,-0.00013781916059291138,0.0166334736866998,-0.00013831423698035136,-0.00013880931336779132,-0.0001393043897552313,-0.00013979946614267125,-0.00014029454253011123,-0.00014078961891755119
586,CME_SI,2016-05-02,-0.0059054873317156,0.00401507,-2.3710944551876477e-05,0.0164935565672677,-2.4517612025532677e-05,-2.5324279499188876e-05,-2.6130946972845075e-05,-2.6937614446501278e-05,-2.7744281920157477e-05,-2.8550949393813676e-05
587,CME_SI,2016-05-03,-0.0064879289781953,0.014372329,-9.32466512800801e-05,0.0164194572141122,-9.354519144730134e-05,-9.38437316145226e-05,-9.414227178174385e-05,-9.44408119489651e-05,-9.473935211618635e-05,-9.503789228340761e-05
588,CME_SI,2016-05-04,0.0008356678857624,0.10174328,8.502359242987382e-05,0.0163617198127592,8.249923839244016e-05,7.99748843550065e-05,7.745053031757284e-05,7.492617628013919e-05,7.240182224270552e-05,6.987746820527187e-05
589,CME_SI,2016-05-05,0.0069566428902182,0.07086497,0.0004929822758155579,0.0160934380294599,0.0004921247556991071,0.0004912672355826563,0.0004904097154662055,0.0004895521953497548,0.000488694675233304,0.0004878371551168532
590,CME_SI,2016-05-06,-0.0148255393770148,0.04286485,-0.0006354945460799874,0.0159092677587582,-0.0006363019789197617,-0.0006371094117595358,-0.0006379168445993101,-0.0006387242774390842,-0.0006395317102788584,-0.0006403391431186326
591,CME_SI,2016-05-09,0.0001683394520857,0.03009562,5.066280194586088e-06,0.0164415047620785,4.658141877476206e-06,4.250003560366324e-06,3.841865243256442e-06,3.43372692614656e-06,3.0255886090366773e-06,2.617450291926795e-06
592,CME_SI,2016-05-10,0.0077669663880838,0.07226894,0.0005613104318309036,0.0161735258789509,0.0005600641498530976,0.0005588178678752917,0.0005575715858974857,0.0005563253039196798,0.0005550790219418738,0.0005538327399640679
593,CME_SI,2016-05-11,-0.0073244600931923,0.031600825,-0.00023145898520294562,0.0160308859274952,-0.00023263875480966257,-0.0002338185244163795,-0.00023499829402309644,-0.00023617806362981336,-0.0002373578332365303,-0.00023853760284324723
594,CME_SI,2016-05-12,0.0009681428788585,-0.09237028,-8.942762796109551e-05,0.0159935084897142,-9.308761491408787e-05,-9.674760186708021e-05,-0.00010040758882007256,-0.0001040675757730649,-0.00010772756272605726,-0.0001113875496790496
595,CME_SI,2016-05-13,0.0009476939718708,0.0024894092,2.35919807021472e-06,0.0157293121518558,-4.4423594146319844e-07,-3.247669953141117e-06,-6.051103964819035e-06,-8.854537976496954e-06,-1.1657971988174872e-05,-1.446140599985279e-05
596,CME_SI,2016-05-16,0.0033138690406629,-0.03835768,-0.00012711232424973334,0.0154695294903276,-0.0001283585813842908,-0.00012960483851884826,-0.0001308510956534057,-0.00013209735278796317,-0.0001333436099225206,-0.00013458986705707805
597,CME_SI,2016-05-17,-0.0041408546923074,0.0039470773,-1.6344273637388896e-05,0.015226060476327,-1.7638232756713866e-05,-1.8932191876038832e-05,-2.02261509953638e-05,-2.152011011468877e-05,-2.2814069234013737e-05,-2.4108028353338707e-05
598,CME_SI,2016-05-18,-0.0234955817930346,-0.30667967,0.0072056171777580506,0.0150577143592628,0.007195872223975303,0.007186127270192554,0.007176382316409806,0.007166637362627058,0.007156892408844309,0.007147147455061561
599,CME_SI,2016-05-19,0.0013982211608235,-0.1840689,-0.00025736903568137004,0.0164037920737678,-0.00026169003322112883,-0.0002660110307608876,-0.0002703320283006464,-0.00027465302584040515,-0.00027897402338016394,-0.0002832950209199227
600,CME_SI,2016-05-20,-0.0038639776862153,0.036856826,-0.00014241395477420429,0.0161361203233756,-0.00014879458058244984,-0.00015517520639069543,-0.000161555832198941,-0.00016793645800718655,-0.00017431708381543214,-0.0001806977096236777
601,CME_SI,2016-05-23,-0.0062202230389223,-0.10820708,0.0006730721520108323,0.0159222668060713,0.0006687822179525809,0.0006644922838943296,0.0006602023498360782,0.0006559124157778269,0.0006516224817195755,0.0006473325476613242
602,CME_SI,2016-05-24,0.0006268956377683,-0.016998356,-1.0656195356155554e-05,0.0157801862632038,-1.3358057015452463e-05,-1.6059918674749374e-05,-1.8761780334046283e-05,-2.1463641993343192e-05,-2.41655036526401e-05,-2.686736531193701e-05
603,CME_SI,2016-05-25,0.003108699450058,0.035409555,0.00011007766365521513,0.015520416471738,0.00010849083723328778,0.00010690401081136042,0.00010531718438943308,0.00010373035796750572,0.00010214353154557837,0.00010055670512365101
604,CME_SI,2016-05-26,-0.0026098363747236,0.0385862,-0.00010070366645267262,0.0152907190197456,-0.00010081801126442212,-0.00010093235607617163,-0.00010104670088792113,-0.00010116104569967064,-0.00010127539051142014,-0.00010138973532316965
605,CME_SI,2016-05-27,-0.0106062369671373,-0.0067921784,7.203945339492785e-05,0.015059185997366,7.063411681072845e-05,6.922878022652905e-05,6.782344364232964e-05,6.641810705813024e-05,6.501277047393084e-05,6.360743388973144e-05
606,CME_SI,2016-05-31,-0.0026177369749718,-0.03285023,8.599325712635808e-05,0.0151210758649089,8.517994965609914e-05,8.43666421858402e-05,8.355333471558125e-05,8.274002724532231e-05,8.192671977506338e-05,8.111341230480444e-05
607,CME_SI,2016-06-01,0.0039057376336297,0.012783276,4.992812183077259e-05,0.0148860686647348,4.849600469110143e-05,4.7063887551430266e-05,4.563177041175911e-05,4.419965327208795e-05,4.276753613241679e-05,4.133541899274563e-05
608,CME_SI,2016-06-02,0.0136473080282684,0.03711452,0.0005065132816558999,0.0146901041057954,0.0005057253404247339,0.0005049373991935679,0.0005041494579624019,0.000503361516731236,0.0005025735755000699,0.0005017856342689039
609,CME_SI,2016-06-03,0.0031651736024267,0.07042151,0.00022289630273745,0.0149586119607894,0.00022186575482132252,0.00022083520690519505,0.00021980465898906756,0.0002187741110729401,0.0002177435631568126,0.00021671301524068512
610,CME_SI,2016-06-06,-0.0020664296367638,0.044347998,-9.164201689167847e-05,0.0147353190608078,-9.244430189394627e-05,-9.324658689621405e-05,-9.404887189848184e-05,-9.485115690074964e-05,-9.565344190301743e-05,-9.645572690528522e-05
611,CME_SI,2016-06-07,0.0234809116037819,0.017689496,0.00041536549843705856,0.0145070325401109,0.0004145196773841073,0.00041367385633115614,0.0004128280352782049,0.00041198221422525367,0.0004111363931723025,0.00041029057211935125
612,CME_SI,2016-06-08,0.0100661443420482,-0.01648308,-0.00016592105887842614,0.0156404310981273,-0.00016699506870481074,-0.00016806907853119537,-0.00016914308835757998,-0.00017021709818396458,-0.0001712911080103492,-0.0001723651178367338
613,CME_SI,2016-06-09,0.0021720049118735,0.033110343,7.191582745567914e-05,0.0156199570413061,7.041643177420444e-05,6.891703609272975e-05,6.741764041125507e-05,6.591824472978037e-05,6.441884904830568e-05,6.291945336683099e-05
614,CME_SI,2016-06-10,0.0040101229023387,0.040072624,0.0001606961458167616,0.0153643144279483,0.00016046539087297314,0.0001602346359291847,0.00016000388098539624,0.00015977312604160778,0.00015954237109781932,0.00015931161615403088
615,CME_SI,2016-06-13,-0.0006802138662348,0.049107537,-3.340362738197984e-05,0.0151313587465299,-3.370470096473745e-05,-3.400577454749506e-05,-3.430684813025267e-05,-3.4607921713010273e-05,-3.4908995295767886e-05,-3.521006887852549e-05
616,CME_SI,2016-06-14,0.0028766286288235,0.029088536,8.367691622617826e-05,0.0148931450475373,8.306637818649008e-05,8.24558401468019e-05,8.184530210711371e-05,8.123476406742553e-05,8.062422602773734e-05,8.001368798804916e-05
617,CME_SI,2016-06-15,0.0038315443405203,0.041149177,0.00015766489493796416,0.0146533856431534,0.0001572609363479236,0.00015685697775788302,0.00015645301916784244,0.00015604906057780187,0.00015564510198776127,0.0001552411433977207
618,CME_SI,2016-06-16,-0.0072910535161342,0.043970115,-0.00032058846509574795,0.0144268464620338,-0.00032070167942702425,-0.00032081489375830055,-0.00032092810808957684,-0.00032104132242085314,-0.00032115453675212943,-0.00032126775108340573
619,CME_SI,2016-06-17,0.0038838895901712,0.00074653537,2.899460952728399e-06,0.0143925458751344,1.4840177272622742e-06,6.857450179614936e-08,-1.3468687236699759e-06,-2.7623119491361002e-06,-4.177755174602225e-06,-5.593198400068351e-06
620,CME_SI,2016-06-20,-0.0074228836971633,0.037073314,-0.00027519089950010236,0.0141731896573936,-0.00027640221230959127,-0.00027761352511908023,-0.0002788248379285692,-0.0002800361507380581,-0.000281247463547547,-0.000282458776357036
621,CME_SI,2016-06-21,-0.0002701451601271,-0.0031408933,8.484971232363077e-07,0.014137383048876,-4.92286919051685e-07,-1.8330709613396779e-06,-3.17385500362767e-06,-4.514639045915663e-06,-5.855423088203655e-06,-7.196207130491648e-06
622,CME_SI,2016-06-22,0.0016089957275194,0.041104592,6.613711352552524e-05,0.013908257127812,6.463584861838178e-05,6.313458371123833e-05,6.163331880409487e-05,6.013205389695141e-05,5.8630788989807955e-05,5.71295240826645e-05
623,CME_SI,2016-06-23,0.0173556893449865,0.034704696,0.0006023239293057593,0.0136792108318964,0.0006021262680746148,0.0006019286068434704,0.000601730945612326,0.0006015332843811816,0.0006013356231500371,0.0006011379619188927
624,CME_SI,2016-06-24,-0.0016947763531648,0.038421392,-6.511566736432568e-05,0.0141039114156035,-6.52040762060867e-05,-6.529248504784772e-05,-6.538089388960874e-05,-6.546930273136976e-05,-6.555771157313078e-05,-6.56461204148918e-05
625,CME_SI,2016-06-27,0.0037933327704744,-0.008424983,-3.195876546970888e-05,0.0138980449368376,-3.35322150363025e-05,-3.5105664602896124e-05,-3.6679114169489745e-05,-3.825256373608337e-05,-3.982601330267699e-05,-4.139946286927061e-05
626,CME_SI,2016-06-28,0.0200880223935101,0.027014142,0.0005426606874754151,0.0136821165997753,0.0005414414629643969,0.0005402222384533786,0.0005390030139423604,0.0005377837894313422,0.000536564564920324,0.0005353453404093058
627,CME_SI,2016-06-29,0.0079214872173555,0.04037686,0.00031984478550319445,0.0142918010087702,0.000319442837283642,0.0003190408890640896,0.0003186389408445371,0.00031823699262498466,0.0003178350444054322,0.0003174330961858798
628,CME_SI,2016-06-30,0.0345842002009896,0.0069217365,0.0002393827216675379,0.0141447692948427,0.00023827914708442687,0.00023717557250131584,0.0002360719979182048,0.00023496842333509376,0.00023386484875198273,0.0002327612741688717
629,CME_SI,2016-07-01,0.0094946553396312,-0.14265649,-0.0013544742064742652,0.0163966151046186,-0.0013588159371824913,-0.0013631576678907174,-0.0013674993985989437,-0.0013718411293071697,-0.0013761828600153958,-0.0013805245907236219
630,CME_SI,2016-07-05,0.0086021850867781,-0.06823208,-0.0005869449967621635,0.0162562026753073,-0.0005890724959316949,-0.0005911999951012263,-0.0005933274942707576,-0.000595454993440289,-0.0005975824926098204,-0.0005997099917793518
631,CME_SI,2016-07-06,-0.0105540968746409,-0.0683379,0.0007212448424213569,0.016076368602544,0.000721219549764572,0.0007211942571077873,0.0007211689644510025,0.0007211436717942177,0.0007211183791374329,0.0007210930864806481
632,CME_SI,2016-07-07,0.0075796346904539,-0.0763905,-0.0005790120640114064,0.016371736340999,-0.0005792082128795023,-0.0005794043617475984,-0.0005796005106156944,-0.0005797966594837903,-0.0005799928083518864,-0.0005801889572199824
633,CME_SI,2016-07-08,0.006002127974385,-0.07167709,-0.0004302150594337515,0.0161683361946638,-0.000430325057365489,-0.00043043505529722655,-0.00043054505322896405,-0.0004306550511607016,-0.0004307650490924391,-0.0004308750470241766
634,CME_SI,2016-07-11,-0.0039231356570445,-0.068549655,0.0002689295972910138,0.0159271211853122,0.00026886854700398905,0.00026880749671696436,0.0002687464464299396,0.0002686853961429149,0.0002686243458558902,0.0002685632955688654
635,CME_SI,2016-07-12,0.007125292880441,-0.10722634,-0.000764019090983373,0.0158108688066551,-0.0007651897672922863,-0.0007663604436011997,-0.0007675311199101131,-0.0007687017962190265,-0.0007698724725279398,-0.0007710431488368532
636,CME_SI,2016-07-13,-0.0026465432317506,-0.0573979,0.00015190601922706042,0.0155995106037393,0.00015044029926612957,0.00014897457930519871,0.00014750885934426786,0.00014604313938333704,0.00014457741942240618,0.00014311169946147533
637,CME_SI,2016-07-14,-0.0047081031961325,-0.09676015,0.0004555567541468103,0.01543761651586,0.00045433387436937103,0.0004531109945919317,0.00045188811481449245,0.0004506652350370532,0.00044944235525961387,0.0004482194754821746
638,CME_SI,2016-07-15,-0.0024776721085803,-0.051056378,0.00012650096271915042,0.0153495725731666,0.00012511119890597452,0.00012372143509279863,0.0001223316712796227,0.0001209419074664468,0.0001195521436532709,0.00011816237984009499
639,CME_SI,2016-07-18,-0.0021438255275938,0.08741957,-0.00018741230468893885,0.0151728179623423,-0.0001917059018807705,-0.00019599949907260218,-0.00020029309626443383,-0.00020458669345626548,-0.00020888029064809716,-0.00021317388783992881
640,CME_SI,2016-07-19,-0.012406292371776,0.086173266,-0.0010690907347657814,0.0149849307177611,-0.001069095898304675,-0.0010691010618435683,-0.0010691062253824618,-0.0010691113889213554,-0.001069116552460249,-0.0010691217159991423
641,CME_SI,2016-07-20,0.0063560359893635,0.2241557,0.0014247416598501936,0.0153355361565356,0.001420552826685137,0.0014163639935200806,0.001412175160355024,0.0014079863271899676,0.001403797494024911,0.0013996086608598546
642,CME_SI,2016-07-21,-0.0040073281147758,0.038996555,-0.0001562719908747961,0.0151365082841083,-0.00016196055759400412,-0.00016764912431321212,-0.00017333769103242014,-0.00017902625775162814,-0.00018471482447083616,-0.00019040339119004418
643,CME_SI,2016-07-22,-0.0013468121308334,0.018721867,-2.521483806250258e-05,0.0149904966586569,-2.5841979679257564e-05,-2.6469121296012548e-05,-2.7096262912767535e-05,-2.772340452952252e-05,-2.8350546146277503e-05,-2.897768776303249e-05
644,CME_SI,2016-07-25,0.00130439564051,0.10274502,0.00013402015473654809,0.0147724772174221,0.00013132420525563643,0.00012862825577472474,0.00012593230629381308,0.00012323635681290142,0.00012054040733198975,0.00011784445785107809
645,CME_SI,2016-07-26,0.0102574622360626,0.02275168,0.00023337449475520735,0.0145291332769007,0.00023082832284672793,0.0002282821509382485,0.00022573597902976909,0.00022318980712128966,0.00022064363521281024,0.00021809746330433082
646,CME_SI,2016-07-27,0.0074220334998929,-0.018466324,-0.00013705767248386555,0.014475201603786,-0.00013840022903502673,-0.00013974278558618792,-0.0001410853421373491,-0.00014242789868851028,-0.00014377045523967147,-0.00014511301179083265
647,CME_SI,2016-07-28,0.0050690012435993,-0.05505165,-0.00027905688663080476,0.0143093844329323,-0.00028027181545336175,-0.0002814867442759188,-0.0002827016730984758,-0.0002839166019210328,-0.0002851315307435898,-0.00028634645956614684
648,CME_SI,2016-07-29,0.0050420224889479,-0.06334323,-0.0003193779746009218,0.0140921499580194,-0.00031968397889605294,-0.00031998998319118403,-0.00032029598748631517,-0.0003206019917814463,-0.0003209079960765774,-0.00032121400037170853
649,CME_SI,2016-08-01,0.0066767493492839,-0.068766825,-0.0004591388534107658,0.0138761220871069,-0.0004593565784337561,-0.00045957430345674636,-0.0004597920284797366,-0.0004600097535027269,-0.0004602274785257172,-0.0004604452035487075
650,CME_SI,2016-08-02,-0.007669379135486,-0.069448695,0.0005326283692503894,0.0136888603099142,0.0005325728054804982,0.000532517241710607,0.0005324616779407157,0.0005324061141708245,0.0005323505504009333,0.000532294986631042
651,CME_SI,2016-08-03,-0.0009410318814887,-0.11987364,0.00011280491973927457,0.0137342713782131,0.00011107823914713604,0.00010935155855499752,0.00010762487796285899,0.00010589819737072047,0.00010417151677858194,0.00010244483618644342
652,CME_SI,2016-08-04,-0.0213764308629082,-0.03184868,0.0006808111109686048,0.0135358489314589,0.000677799133842613,0.0006747871567166213,0.0006717751795906295,0.0006687632024646377,0.0006657512253386459,0.0006627392482126542
653,CME_SI,2016-08-05,-0.0003907043242639,0.111197144,-4.344520492576123e-05,0.0146448897771,-4.814415886892129e-05,-5.284311281208135e-05,-5.754206675524141e-05,-6.224102069840146e-05,-6.693997464156153e-05,-7.163892858472159e-05
654,CME_SI,2016-08-08,0.001489722645086,0.10941452,0.00016299728498623745,0.0144119662436535,0.0001629968240226437,0.00016299636305904997,0.00016299590209545623,0.0001629954411318625,0.00016299498016826878,0.00016299451920467504
655,CME_SI,2016-08-09,0.0107472091719486,0.06031282,0.0006481944787038709,0.0141737495427589,0.0006466180486243169,0.0006450416185447629,0.0006434651884652089,0.0006418887583856549,0.000640312328306101,0.000638735898226547
656,CME_SI,2016-08-10,-0.0049616021140857,0.071255796,-0.00035354290637577916,0.0141629726199019,-0.0003539094775366418,-0.0003542760486975045,-0.0003546426198583672,-0.00035500919101922983,-0.0003553757621800925,-0.0003557423333409552
657,CME_SI,2016-08-11,-0.010652431671779,-0.19471857,0.002074226257007836,0.0140455070012472,0.0020652994259885357,0.0020563725949692357,0.002047445763949935,0.002038518932930635,0.0020295921019113346,0.0020206652708920345
658,CME_SI,2016-08-12,0.0048661604295525,-0.10849163,-0.0005279376737395579,0.0141917091042314,-0.0005308757275131556,-0.0005338137812867535,-0.0005367518350603512,-0.000539689888833949,-0.0005426279426075468,-0.0005455659963811445
659,CME_SI,2016-08-15,0.0009186192030243,0.08497452,7.805922575565283e-05,0.01399343591961,7.157846970230393e-05,6.509771364895504e-05,5.8616957595606145e-05,5.213620154225725e-05,4.5655445488908366e-05,3.917468943555947e-05
660,CME_SI,2016-08-16,-0.0078076192371931,0.09062748,-0.000707584829509547,0.0137624424805977,-0.0007078270453870506,-0.0007080692612645542,-0.0007083114771420578,-0.0007085536930195614,-0.000708795908897065,-0.0007090381247745687
661,CME_SI,2016-08-17,0.003219640911819,-0.11954679,-0.00038489774691141015,0.0137420976172876,-0.0003921189673752337,-0.00039934018783905717,-0.0004065614083028807,-0.00041378262876670425,-0.0004210038492305278,-0.00042822506969435127
662,CME_SI,2016-08-18,-0.0149680480861594,0.1696234,-0.0025389312787056657,0.0135275465790855,-0.0025489654905818306,-0.002558999702457996,-0.002569033914334161,-0.0025790681262103264,-0.0025891023380864913,-0.0025991365499626563
663,CME_SI,2016-08-19,-0.016084619906654,-0.15535113,0.0024987639127729395,0.0139285524602163,0.0024875702392608153,0.002476376565748691,0.002465182892236567,0.002453989218724443,0.0024427955452123186,0.0024316018717001945
664,CME_SI,2016-08-22,0.0021939944123431,0.17808338,0.0003907139298925289,0.0143872357629517,0.00037959643404653326,0.00036847893820053765,0.000357361442354542,0.00034624394650854633,0.00033512645066255067,0.000324008954816555
665,CME_SI,2016-08-23,-0.0129054243309509,0.14437607,-0.001863234437645835,0.0141622659998739,-0.0018642660228539707,-0.0018652976080621064,-0.0018663291932702422,-0.0018673607784783779,-0.0018683923636865134,-0.001869423948894649
666,CME_SI,2016-08-24,-0.0023760985610021,0.23309779,-0.0005538633273640194,0.0143587613121326,-0.0005567166844228007,-0.0005595700414815821,-0.0005624233985403634,-0.0005652767555991447,-0.0005681301126579261,-0.0005709834697167073
667,CME_SI,2016-08-25,0.0058584782528851,0.24391511,0.0014289713723270644,0.0141321343870637,0.0014284867405761046,0.0014280021088251447,0.001427517477074185,0.0014270328453232252,0.0014265482135722653,0.0014260635818213055
668,CME_SI,2016-08-26,0.0042337057190028,0.05223475,0.00022114656082617895,0.0140008389824352,0.00021475481344430372,0.0002083630660624285,0.00020197131868055325,0.00019557957129867802,0.0001891878239168028,0.00018279607653492755
669,CME_SI,2016-08-29,-0.006957978327052,0.022320095,-0.0001553027403966475,0.0138204851766978,-0.000156302375781246,-0.00015730201116584446,-0.00015830164655044295,-0.0001593012819350414,-0.0001603009173196399,-0.00016130055270423835
670,CME_SI,2016-08-30,0.0016693358800816,-0.12772657,-0.00021321854575975598,0.0137114755412443,-0.0002183826296931212,-0.00022354671362648639,-0.0002287107975598516,-0.00023387488149321682,-0.000239038965426582,-0.00024420304935994725
671,CME_SI,2016-08-31,0.0088362834792906,0.0916293,0.0008096624392461485,0.0134946892568471,0.0008020533854328168,0.000794444331619485,0.0007868352778061532,0.0007792262239928214,0.0007716171701794897,0.0007640081163661579
672,CME_SI,2016-09-01,0.015581720271557,0.124966964,0.0019472002781913157,0.0134746349132908,0.001946026598610821,0.0019448529190303262,0.0019436792394498315,0.0019425055598693368,0.001941331880288842,0.0019401582007083473
673,CME_SI,2016-09-02,0.0273868205867657,0.11248771,0.003080680759711546,0.0138360444396675,0.003080140180837324,0.003079599601963102,0.00307905902308888,0.0030785184442146583,0.003077977865340436,0.003077437286466214
674,CME_SI,2016-09-06,-0.0089161385719442,-0.07146361,0.0006371794251066555,0.0153291989655242,0.000631135784705525,0.0006250921443043943,0.0006190485039032638,0.0006130048635021333,0.0006069612231010028,0.0006009175826998722
675,CME_SI,2016-09-07,-0.0052284930387519,-0.11257804,0.0005886135081369951,0.0153659273327518,0.0005873546286538682,0.0005860957491707412,0.0005848368696876143,0.0005835779902044873,0.0005823191107213603,0.0005810602312382334
676,CME_SI,2016-09-08,-0.0097926748171105,-0.19687241,0.0019279075225202016,0.0152191896959455,0.001925257363871687,0.0019226072052231724,0.0019199570465746579,0.0019173068879261433,0.001914656729277629,0.0019120065706291144
677,CME_SI,2016-09-09,-0.0117738087349899,-0.20987728,0.00247105498057404,0.0152752384341276,0.002470675171138038,0.002470295361702036,0.002469915552266034,0.002469535742830032,0.0024691559333940303,0.0024687761239580285
678,CME_SI,2016-09-12,-0.0008092234346953,-0.041243114,3.337489402660438e-05,0.0154332076830848,2.8146065143491466e-05,2.2917236260378555e-05,1.768840737726564e-05,1.2459578494152728e-05,7.230749611039813e-06,2.001920727926901e-06
679,CME_SI,2016-09-13,0.0030316264108272,0.04171136,0.00012645326126277924,0.0151799791904592,0.00012389248129819863,0.00012133170133361802,0.00011877092136903741,0.0001162101414044568,0.00011364936143987618,0.00011108858147529557
680,CME_SI,2016-09-14,-0.0007655793775421,0.008386241,-6.420333373005959e-06,0.0149550072983468,-7.453604615383854e-06,-8.486875857761748e-06,-9.520147100139643e-06,-1.0553418342517537e-05,-1.1586689584895432e-05,-1.2619960827273327e-05
681,CME_SI,2016-09-15,-0.0060310071646961,-0.015808806,9.53430211857692e-05,0.0147097645058631,9.4570329552349e-05,9.37976379189288e-05,9.30249462855086e-05,9.225225465208841e-05,9.147956301866821e-05,9.070687138524801e-05
682,CME_SI,2016-09-16,0.0146795591540852,-0.21225132,-0.003115755814537944,0.0145662645298567,-0.0031221324134787917,-0.003128509012419639,-0.0031348856113604866,-0.0031412622103013338,-0.0031476388092421814,-0.003154015408183029
683,CME_SI,2016-09-19,-0.0003631651943858,0.075464375,-2.7406034531236392e-05,0.0149019303791209,-3.6682935576020226e-05,-4.595983662080406e-05,-5.523673766558789e-05,-6.451363871037173e-05,-7.379053975515555e-05,-8.306744079993939e-05
684,CME_SI,2016-09-20,0.016490798343841,0.10421383,0.0017185691951150893,0.0146569188505806,0.0017176024817131136,0.0017166357683111376,0.0017156690549091618,0.001714702341507186,0.00171373562810521,0.0017127689147032343
685,CME_SI,2016-09-21,0.0106151950960205,0.13889483,0.0014743956776625542,0.0151026095360599,0.001473409885028735,0.0014724240923949155,0.0014714382997610962,0.0014704525071272767,0.0014694667144934575,0.0014684809218596382
686,CME_SI,2016-09-22,-0.0089608616706364,0.08189077,-0.0007338118558247916,0.0151167711739759,-0.0007355975161453368,-0.000737383176465882,-0.0007391688367864272,-0.0007409544971069724,-0.0007427401574275176,-0.0007445258177480628
687,CME_SI,2016-09-23,-0.0068599245384823,0.07477038,-0.0005129191887759347,0.0151474060767128,-0.0005131464535380428,-0.0005133737183001508,-0.0005136009830622589,-0.000513828247824367,-0.000514055512586475,-0.0005142827773485831
688,CME_SI,2016-09-26,-0.0137925319830109,-0.02010947,0.0002773604953235583,0.0150596012151503,0.00027439748544352393,0.00027143447556348955,0.0002684714656834552,0.00026550845580342085,0.0002625454459233865,0.0002595824360433521
689,CME_SI,2016-09-27,-0.0013850274470232,-0.04727614,6.547875046347471e-05,0.0153696292285448,6.46563848305454e-05,6.383401919761607e-05,6.301165356468676e-05,6.218928793175744e-05,6.136692229882811e-05,6.0544556665898796e-05
690,CME_SI,2016-09-28,0.0047249310186777,0.0035029678,1.655128106169879e-05,0.0151216727609001,1.4988588078842516e-05,1.342589509598624e-05,1.1863202113129965e-05,1.030050913027369e-05,8.737816147417416e-06,7.1751231645611406e-06
691,CME_SI,2016-09-29,0.0008574321596885,-0.0027814466,-2.3849017288485243e-06,0.0149325802808503,-2.58234996204612e-06,-2.779798195243716e-06,-2.9772464284413117e-06,-3.1746946616389075e-06,-3.3721428948365033e-06,-3.5695911280340995e-06
692,CME_SI,2016-09-30,-0.0115855777720471,-0.0070884875,8.212422324277705e-05,0.0146869495880302,8.198420084648427e-05,8.18441784501915e-05,8.170415605389871e-05,8.156413365760593e-05,8.142411126131316e-05,8.128408886502038e-05
