,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
564,CME_SI,2016-03-31,-0.0143994565388831,0.06116549,-0.0008807498042267936,0.0177423719488402,-0.0008819750227288548,-0.0008832002412309161,-0.0008844254597329774,-0.0008856506782350385,-0.0008868758967370998,-0.0008881011152391611
565,CME_SI,2016-04-01,-0.0034587301076404,-0.017258316,5.9691858119481866e-05,0.0181622115498283,5.761416055154597e-05,5.553646298361007e-05,5.3458765415674176e-05,5.138106784773829e-05,4.930337027980239e-05,4.722567271186649e-05
566,CME_SI,2016-04-04,0.0060755061171091,0.0071950057,4.3713300893974063e-05,0.0179031001463779,4.30744850994408e-05,4.243566930490754e-05,4.1796853510374286e-05,4.1158037715841024e-05,4.051922192130776e-05,3.98804061267745e-05
567,CME_SI,2016-04-05,-0.002186154010478,0.057979472,-0.00012675205519780864,0.0177305621975629,-0.0001281071259523425,-0.00012946219670687632,-0.00013081726746141017,-0.000132172338215944,-0.00013352740897047786,-0.00013488247972501168
568,CME_SI,2016-04-06,0.0037403126787888,0.025581768,9.568381038297341e-05,0.017455094681547,9.483128591416498e-05,9.397876144535657e-05,9.312623697654814e-05,9.227371250773973e-05,9.14211880389313e-05,9.056866357012287e-05
569,CME_SI,2016-04-07,0.0081872714421125,0.05985871,0.0004900795034548345,0.0172097928122679,0.0004891286387720871,0.0004881777740893396,0.0004872269094065922,0.0004862760447238448,0.00048532518004109737,0.00048437431535834993
570,CME_SI,2016-04-08,0.0212342080327046,0.09950431,0.0021128951531284587,0.0171263107762042,0.0021117934581483875,0.0021106917631683163,0.002109590068188245,0.002108488373208174,0.0021073866782281027,0.0021062849832480315
571,CME_SI,2016-04-11,0.0080171618692694,0.060275767,0.00048324058082157705,0.0181506324923561,0.00048206456196547636,0.00048088854310937573,0.00047971252425327505,0.0004785365053971744,0.00047736048654107373,0.0004761844676849731
572,CME_SI,2016-04-12,0.0033315480750091,0.055839397,0.0001860316356289534,0.018010728471312,0.00018592744868479584,0.00018582326174063825,0.00018571907479648068,0.0001856148878523231,0.00018551070090816552,0.00018540651396400793
573,CME_SI,2016-04-13,-0.005029069544606,0.029876515,-0.00015025107303968957,0.0177265445946418,-0.00015091956453095444,-0.0001515880560222193,-0.00015225654751348418,-0.00015292503900474902,-0.0001535935304960139,-0.00015426202198727876
574,CME_SI,2016-04-14,0.0046572340513442,0.055287633,0.00025748744745061376,0.0175674125036211,0.00025679683130508396,0.00025610621515955416,0.00025541559901402436,0.00025472498286849456,0.00025403436672296475,0.00025334375057743495
575,CME_SI,2016-04-15,-0.0020075994832409,0.039637238,-7.957569809877316e-05,0.017315611414462,-7.998109607984173e-05,-8.03864940609103e-05,-8.079189204197888e-05,-8.119729002304744e-05,-8.160268800411601e-05,-8.200808598518458e-05
576,CME_SI,2016-04-18,0.0245015366647647,0.019981755,0.0004895837013801058,0.0170647494993737,0.0004890554172264456,0.0004885271330727854,0.00048799884891912517,0.00048747056476546496,0.00048694228061180476,0.0004864139964581445
577,CME_SI,2016-04-19,0.0049330496103343,0.009846041,4.857100861492838e-05,0.0184006199108693,4.8270600279698666e-05,4.7970191944468955e-05,4.7669783609239244e-05,4.736937527400953e-05,4.706896693877982e-05,4.676855860355011e-05
578,CME_SI,2016-04-20,-0.0013691796132721,0.034612063,-4.7390131468960927e-05,0.0181284370719238,-4.803936864756402e-05,-4.868860582616712e-05,-4.933784300477021e-05,-4.998708018337331e-05,-5.06363173619764e-05,-5.128555454057949e-05
579,CME_SI,2016-04-21,-0.0058812827723046,0.025728974,-0.00015131937442508717,0.0178661973456978,-0.0001515410395408486,-0.00015176270465660997,-0.0001519843697723714,-0.0001522060348881328,-0.00015242770000389421,-0.0001526493651196556
580,CME_SI,2016-04-22,0.0034306892831787,0.05210354,0.0001787510624395435,0.0177685586395002,0.00017804603938561847,0.00017734101633169348,0.00017663599327776846,0.00017593097022384344,0.00017522594716991844,0.00017452092411599342
581,CME_SI,2016-04-25,0.0032097221665241,0.03503056,0.00011243836078222114,0.0174851066115452,0.00011199949978127299,0.00011156063878032484,0.00011112177777937669,0.00011068291677842853,0.00011024405577748038,0.00010980519477653223
582,CME_SI,2016-04-26,0.0057797790282337,0.03892155,0.0002249579579523934,0.0172029842302437,0.00022483557446701432,0.0002247131909816352,0.00022459080749625613,0.00022446842401087705,0.00022434604052549794,0.00022422365704011886
583,CME_SI,2016-04-27,0.0086015212840847,0.05025748,0.00043229079796465274,0.0169680710118068,0.0004319603638120582,0.0004316299296594636,0.0004312994955068691,0.00043096906135427454,0.00043063862720168,0.0004303081930490854
584,CME_SI,2016-04-28,0.0075514166189751,0.049942072,0.00037713339611845546,0.0168237655453795,0.00037713025071604633,0.0003771271053136372,0.0003771239599112281,0.00037712081450881895,0.0003771176691064098,0.0003771145237040007
585,CME_SI,2016-04-29,-0.0042472530707942,0.03207164,-0.0001362163666010795,0.0166334736866998,-0.0001367079116494038,-0.0001371994566977281,-0.00013769100174605242,-0.00013818254679437672,-0.00013867409184270101,-0.0001391656368910253
586,CME_SI,2016-05-02,-0.0059054873317156,0.004677582,-2.7623401636812133e-05,0.0164935565672677,-2.8400372706222658e-05,-2.9177343775633183e-05,-2.9954314845043704e-05,-3.073128591445423e-05,-3.1508256983864754e-05,-3.228522805327528e-05
587,CME_SI,2016-05-03,-0.0064879289781953,0.013874334,-9.001569544896717e-05,0.0164194572141122,-9.028092866735405e-05,-9.054616188574092e-05,-9.08113951041278e-05,-9.107662832251468e-05,-9.134186154090156e-05,-9.160709475928843e-05
588,CME_SI,2016-05-04,0.0008356678857624,0.09374016,7.833563946557968e-05,0.0163617198127592,7.602805153896991e-05,7.372046361236014e-05,7.141287568575037e-05,6.91052877591406e-05,6.679769983253082e-05,6.449011190592105e-05
589,CME_SI,2016-05-05,0.0069566428902182,0.06654984,0.00046296345451052876,0.0160934380294599,0.00046221035053195124,0.0004614572465533737,0.0004607041425747962,0.00045995103859621867,0.00045919793461764115,0.0004584448306390636
590,CME_SI,2016-05-06,-0.0148255393770148,0.04224018,-0.0006262334529966082,0.0159092677587582,-0.0006269327572977733,-0.0006276320615989384,-0.0006283313659001035,-0.0006290306702012685,-0.0006297299745024336,-0.0006304292788035988
591,CME_SI,2016-05-09,0.0001683394520857,0.02532718,4.2635635335293624e-06,0.0164415047620785,3.736952314607548e-06,3.2103410956857334e-06,2.6837298767639185e-06,2.1571186578421044e-06,1.6305074389202898e-06,1.103896219998475e-06
592,CME_SI,2016-05-10,0.0077669663880838,0.06894926,0.000535526583486558,0.0161735258789509,0.0005342402511869298,0.0005329539188873016,0.0005316675865876734,0.0005303812542880451,0.0005290949219884168,0.0005278085896887886
593,CME_SI,2016-05-11,-0.0073244600931923,0.03141003,-0.0002300615187366196,0.0160308859274952,-0.00023114993794572924,-0.00023223835715483886,-0.0002333267763639485,-0.00023441519557305813,-0.00023550361478216777,-0.0002365920339912774
594,CME_SI,2016-05-12,0.0009681428788585,-0.08912543,-8.62861523876978e-05,0.0159935084897142,-8.984466210716761e-05,-9.340317182663742e-05,-9.696168154610723e-05,-0.00010052019126557703,-0.00010407870098504684,-0.00010763721070451665
595,CME_SI,2016-05-13,0.0009476939718708,0.0025689139,2.4345441760805565e-06,0.0157293121518558,-2.754236518127771e-07,-2.9853914797061107e-06,-5.695359307599446e-06,-8.405327135492779e-06,-1.1115294963386111e-05,-1.3825262791279447e-05
596,CME_SI,2016-05-16,0.0033138690406629,-0.036767226,-0.00012184177099984383,0.0154695294903276,-0.000123041842069583,-0.0001242419131393222,-0.00012544198420906137,-0.00012664205527880055,-0.00012784212634853973,-0.00012904219741827888
597,CME_SI,2016-05-17,-0.0041408546923074,0.004674863,-1.935792868033746e-05,0.015226060476327,-2.0625896445244174e-05,-2.1893864210150892e-05,-2.3161831975057607e-05,-2.4429799739964322e-05,-2.569776750487104e-05,-2.6965735269777755e-05
598,CME_SI,2016-05-18,-0.0234955817930346,-0.2580469,0.0060629619341510494,0.0150577143592628,0.006054720314747723,0.006046478695344398,0.006038237075941071,0.006029995456537745,0.006021753837134419,0.006013512217731093
599,CME_SI,2016-05-19,0.0013982211608235,-0.17562227,-0.00024555877354243957,0.0164037920737678,-0.00024859713064817346,-0.0002516354877539074,-0.0002546738448596413,-0.0002577122019653752,-0.00026075055907110915,-0.00026378891617684304
600,CME_SI,2016-05-20,-0.0038639776862153,0.03634014,-0.000140417489325374,0.0161361203233756,-0.00014653971019848474,-0.00015266193107159548,-0.00015878415194470625,-0.000164906372817817,-0.00017102859369092773,-0.00017715081456403848
601,CME_SI,2016-05-23,-0.0062202230389223,-0.09845942,0.0006124395687830313,0.0159222668060713,0.0006084540014135094,0.0006044684340439876,0.0006004828666744658,0.0005964972993049439,0.000592511731935422,0.0005885261645659002
602,CME_SI,2016-05-24,0.0006268956377683,-0.016971473,-1.0639342171269447e-05,0.0157801862632038,-1.305277027507975e-05,-1.5466198378890054e-05,-1.7879626482700355e-05,-2.029305458651066e-05,-2.2706482690320964e-05,-2.5119910794131265e-05
603,CME_SI,2016-05-25,0.003108699450058,0.035237614,0.00010954315146649209,0.015520416471738,0.00010796236398494736,0.00010638157650340262,0.00010480078902185789,0.00010322000154031314,0.00010163921405876841,0.00010005842657722367
604,CME_SI,2016-05-26,-0.0026098363747236,0.038466465,-0.00010039117885446208,0.0152907190197456,-0.00010050705813747189,-0.00010062293742048172,-0.00010073881670349153,-0.00010085469598650136,-0.00010097057526951118,-0.000101086454552521
605,CME_SI,2016-05-27,-0.0106062369671373,-0.006960351,7.382313229361239e-05,0.015059185997366,7.24162191689601e-05,7.10093060443078e-05,6.960239291965551e-05,6.819547979500323e-05,6.678856667035093e-05,6.538165354569864e-05
606,CME_SI,2016-05-31,-0.0026177369749718,-0.032758884,8.575414225091365e-05,0.0151210758649089,8.494896491568471e-05,8.414378758045575e-05,8.333861024522681e-05,8.253343290999787e-05,8.172825557476891e-05,8.092307823953997e-05
607,CME_SI,2016-06-01,0.0039057376336297,0.012670951,4.9489410034335377e-05,0.0148860686647348,4.806371189322292e-05,4.663801375211046e-05,4.521231561099801e-05,4.3786617469885556e-05,4.23609193287731e-05,4.093522118766065e-05
608,CME_SI,2016-06-02,0.0136473080282684,0.03716891,0.0005072555483451881,0.0146901041057954,0.0005064622929090113,0.0005056690374728347,0.0005048757820366579,0.0005040825266004812,0.0005032892711643044,0.0005024960157281276
609,CME_SI,2016-06-03,0.0031651736024267,0.070477195,0.0002230725574532543,0.0149586119607894,0.00022204199995106105,0.00022101144244886782,0.00021998088494667458,0.00021895032744448132,0.00021791976994228808,0.00021688921244009484
610,CME_SI,2016-06-06,-0.0020664296367638,0.044187523,-9.131040797984056e-05,0.0147353190608078,-9.211959712306416e-05,-9.292878626628774e-05,-9.373797540951134e-05,-9.454716455273494e-05,-9.535635369595853e-05,-9.616554283918212e-05
611,CME_SI,2016-06-07,0.0234809116037819,0.017542936,0.00041192412732281953,0.0145070325401109,0.00041107867849312426,0.00041023322966342893,0.00040938778083373365,0.0004085423320040384,0.0004076968831743431,0.00040685143434464777
612,CME_SI,2016-06-08,0.0100661443420482,-0.016462578,-0.0001657146814266097,0.0156404310981273,-0.00016678329881733857,-0.0001678519162080674,-0.00016892053359879625,-0.0001699891509895251,-0.00017105776838025394,-0.0001721263857709828
613,CME_SI,2016-06-09,0.0021720049118735,0.032933455,7.153162593935452e-05,0.0156199570413061,7.003819986029576e-05,6.854477378123699e-05,6.705134770217823e-05,6.555792162311946e-05,6.406449554406069e-05,6.257106946500193e-05
614,CME_SI,2016-06-10,0.0040101229023387,0.039832678,0.00015973393307486643,0.0153643144279483,0.00015950520625500987,0.0001592764794351533,0.00015904775261529674,0.00015881902579544018,0.00015859029897558361,0.00015836157215572702
615,CME_SI,2016-06-13,-0.0006802138662348,0.04884504,-3.3225074554530316e-05,0.0151313587465299,-3.352533053433799e-05,-3.382558651414567e-05,-3.412584249395335e-05,-3.4426098473761025e-05,-3.47263544535687e-05,-3.502661043337638e-05
616,CME_SI,2016-06-14,0.0028766286288235,0.028921211,8.319558394087748e-05,0.0148931450475373,8.25879338480543e-05,8.198028375523113e-05,8.137263366240795e-05,8.076498356958479e-05,8.015733347676161e-05,7.954968338393843e-05
617,CME_SI,2016-06-15,0.0038315443405203,0.040988788,0.00015705035871948204,0.0146533856431534,0.0001566462633730162,0.00015624216802655037,0.00015583807268008452,0.00015543397733361867,0.00015502988198715285,0.000154625786640687
618,CME_SI,2016-06-16,-0.0072910535161342,0.04385193,-0.00031972677314101843,0.0144268464620338,-0.00031984128839574486,-0.00031995580365047133,-0.00032007031890519776,-0.00032018483415992424,-0.00032029934941465066,-0.00032041386466937714
619,CME_SI,2016-06-17,0.0038838895901712,0.0009823982,3.815526015195407e-06,0.0143925458751344,2.4116956789864833e-06,1.0078653427775589e-06,-3.9596499343136557e-07,-1.7997953296402896e-06,-3.2036256658492144e-06,-4.6074560020581384e-06
620,CME_SI,2016-06-20,-0.0074228836971633,0.037175804,-0.0002759516722360123,0.0141731896573936,-0.00027715865892940144,-0.00027836564562279056,-0.0002795726323161797,-0.00028077961900956885,-0.00028198660570295797,-0.0002831935923963471
621,CME_SI,2016-06-21,-0.0002701451601271,-0.0027734581,7.492362928250628e-07,0.014137383048876,-5.826848917292903e-07,-1.9146060762836432e-06,-3.2465272608379963e-06,-4.578448445392349e-06,-5.9103696299467025e-06,-7.242290814501056e-06
622,CME_SI,2016-06-22,0.0016089957275194,0.041264597,6.639456079617447e-05,0.013908257127812,6.490013990424462e-05,6.340571901231475e-05,6.19112981203849e-05,6.041687722845505e-05,5.892245633652519e-05,5.742803544459534e-05
623,CME_SI,2016-06-23,0.0173556893449865,0.03485936,0.0006050082101577485,0.0136792108318964,0.0006048104554082568,0.000604612700658765,0.0006044149459092733,0.0006042171911597815,0.0006040194364102898,0.000603821681660798
624,CME_SI,2016-06-24,-0.0016947763531648,0.038497455,-6.524457709962876e-05,0.0141039114156035,-6.533019221794817e-05,-6.541580733626756e-05,-6.550142245458697e-05,-6.558703757290638e-05,-6.567265269122578e-05,-6.575826780954519e-05
625,CME_SI,2016-06-27,0.0037933327704744,-0.008429038,-3.19741473524981e-05,0.0138980449368376,-3.3550282785029363e-05,-3.512641821756063e-05,-3.670255365009189e-05,-3.827868908262316e-05,-3.985482451515442e-05,-4.143095994768569e-05
626,CME_SI,2016-06-28,0.0200880223935101,0.026965445,0.0005416824611537478,0.0136821165997753,0.0005404647804055562,0.0005392470996573646,0.000538029418909173,0.0005368117381609813,0.0005355940574127897,0.000534376376664598
627,CME_SI,2016-06-29,0.0079214872173555,0.040334985,0.00031951306539759744,0.0142918010087702,0.0003191108198712008,0.00031870857434480415,0.00031830632881840753,0.00031790408329201086,0.00031750183776561424,0.00031709959223921757
628,CME_SI,2016-06-30,0.0345842002009896,0.0068703555,0.00023760574857918348,0.0141447692948427,0.00023650184210251325,0.00023539793562584303,0.0002342940291491728,0.0002331901226725026,0.00023208621619583237,0.00023098230971916215
629,CME_SI,2016-07-01,0.0094946553396312,-0.14269045,-0.001354796642561382,0.0163966151046186,-0.001359137635663251,-0.00136347862876512,-0.001367819621866989,-0.001372160614968858,-0.001376501608070727,-0.001380842601172596
630,CME_SI,2016-07-05,0.0086021850867781,-0.068091184,-0.0005857329666928118,0.0162562026753073,-0.000587865539351407,-0.0005899981120100023,-0.0005921306846685975,-0.0005942632573271928,-0.000596395829985788,-0.0005985284026443832
631,CME_SI,2016-07-06,-0.0105540968746409,-0.068392485,0.0007218209161998045,0.016076368602544,0.0007217899245904984,0.0007217589329811923,0.0007217279413718863,0.0007216969497625802,0.0007216659581532741,0.000721634966543968
632,CME_SI,2016-07-07,0.0075796346904539,-0.076515526,-0.000579959732040331,0.016371736340999,-0.0005801578848779206,-0.0005803560377155102,-0.0005805541905530997,-0.0005807523433906893,-0.0005809504962282788,-0.0005811486490658685
633,CME_SI,2016-07-08,0.006002127974385,-0.07200006,-0.0004321535533071811,0.0161683361946638,-0.000432257721921806,-0.0004323618905364308,-0.0004324660591510557,-0.00043257022776568057,-0.0004326743963803054,-0.00043277856499493027
634,CME_SI,2016-07-11,-0.0039231356570445,-0.068959534,0.00027053760738861423,0.0159271211853122,0.0002704792783065556,0.000270420949224497,0.0002703626201424384,0.00027030429106037976,0.0002702459619783212,0.00027018763289626255
635,CME_SI,2016-07-12,0.007125292880441,-0.10792892,-0.0007690251425538468,0.0158108688066551,-0.0007702046545157256,-0.0007713841664776043,-0.0007725636784394832,-0.000773743190401362,-0.0007749227023632409,-0.0007761022143251196
636,CME_SI,2016-07-13,-0.0026465432317506,-0.057607006,0.00015245943257602063,0.0155995106037393,0.0001509790515373708,0.00014949867049872102,0.0001480182894600712,0.0001465379084214214,0.0001450575273827716,0.00014357714634412178
637,CME_SI,2016-07-14,-0.0047081031961325,-0.09701308,0.0004567475855644179,0.01543761651586,0.00045552329805034785,0.00045429901053627776,0.00045307472302220773,0.00045185043550813764,0.0004506261479940676,0.0004494018604799975
638,CME_SI,2016-07-15,-0.0024776721085803,-0.051055867,0.0001264996982025924,0.0153495725731666,0.00012510217785685387,0.00012370465751111536,0.00012230713716537687,0.00012090961681963834,0.00011951209647389984,0.00011811457612816132
639,CME_SI,2016-07-18,-0.0021438255275938,0.08727682,-0.00018710626689705568,0.0151728179623423,-0.00019139540333017838,-0.00019568453976330106,-0.00019997367619642377,-0.00020426281262954648,-0.00020855194906266918,-0.00021284108549579186
640,CME_SI,2016-07-19,-0.012406292371776,0.08605885,-0.0010676712245804103,0.0149849307177611,-0.0010676755506189366,-0.001067679876657463,-0.001067684202695989,-0.0010676885287345154,-0.0010676928547730417,-0.001067697180811568
641,CME_SI,2016-07-20,0.0063560359893635,0.21774851,0.001384017352571344,0.0153355361565356,0.0013800223042046977,0.0013760272558380516,0.0013720322074714053,0.0013680371591047592,0.001364042110738113,0.0013600470623714666
642,CME_SI,2016-07-21,-0.0040073281147758,0.038860593,-0.00015572714685014918,0.0151365082841083,-0.0001612225649217488,-0.00016671798299334843,-0.00017221340106494807,-0.00017770881913654768,-0.0001832042372081473,-0.00018869965527974693
643,CME_SI,2016-07-22,-0.0013468121308334,0.018386103,-2.476262684579898e-05,0.0149904966586569,-2.5396107034245513e-05,-2.602958722269205e-05,-2.6663067411138583e-05,-2.7296547599585117e-05,-2.7930027788031653e-05,-2.8563507976478187e-05
644,CME_SI,2016-07-25,0.00130439564051,0.10247948,0.0001336737872236978,0.0147724772174221,0.00013097574793107178,0.00012827770863844577,0.00012557966934581975,0.00012288163005319373,0.0001201835907605677,0.00011748555146794168
645,CME_SI,2016-07-26,0.0102574622360626,0.022629865,0.00023212498065827624,0.0145291332769007,0.00022958334007693585,0.00022704169949559546,0.00022450005891425508,0.00022195841833291471,0.00021941677775157433,0.00021687513717023394
646,CME_SI,2016-07-27,0.0074220334998929,-0.01842742,-0.0001367689315813248,0.014475201603786,-0.00013810625721092311,-0.00013944358284052142,-0.00014078090847011973,-0.00014211823409971804,-0.00014345555972931635,-0.00014479288535891466
647,CME_SI,2016-07-28,0.0050690012435993,-0.0547896,-0.0002777285456255102,0.0143093844329323,-0.0002789360920668999,-0.0002801436385082897,-0.00028135118494967943,-0.00028255873139106916,-0.0002837662778324589,-0.00028497382427384866
648,CME_SI,2016-07-29,0.0050420224889479,-0.06310491,-0.00031817638868723765,0.0140921499580194,-0.0003184830553944381,-0.0003187897221016385,-0.00031909638880883896,-0.00031940305551603936,-0.0003197097222232398,-0.0003200163889304402
649,CME_SI,2016-08-01,0.0066767493492839,-0.06836127,-0.00045643104794612876,0.0138761220871069,-0.0004566429541432011,-0.00045685486034027344,-0.00045706676653734575,-0.00045727867273441807,-0.00045749057893149043,-0.00045770248512856275
650,CME_SI,2016-08-02,-0.007669379135486,-0.069215775,0.0005308420170739201,0.0136888603099142,0.0005307806838604725,0.0005307193506470249,0.0005306580174335773,0.0005305966842201296,0.000530535351006682,0.0005304740177932344
651,CME_SI,2016-08-03,-0.0009410318814887,-0.11872723,0.0001117261081938073,0.0137342713782131,0.00011003082467043199,0.00010833554114705669,0.00010664025762368138,0.00010494497410030608,0.00010324969057693076,0.00010155440705355545
652,CME_SI,2016-08-04,-0.0213764308629082,-0.031827882,0.0006803665176377311,0.0135358489314589,0.0006773932508030158,0.0006744199839683005,0.0006714467171335852,0.0006684734502988699,0.0006655001834641545,0.0006625269166294392
653,CME_SI,2016-08-05,-0.0003907043242639,0.108640656,-4.244637404130925e-05,0.0146448897771,-4.7062128047150083e-05,-5.1677882052990916e-05,-5.6293636058831755e-05,-6.090939006467259e-05,-6.552514407051342e-05,-7.014089807635425e-05
654,CME_SI,2016-08-08,0.001489722645086,0.1091303,0.00016257388004123572,0.0144119662436535,0.00016250118412632704,0.0001624284882114184,0.00016235579229650972,0.00016228309638160104,0.0001622104004666924,0.00016213770455178372
655,CME_SI,2016-08-09,0.0107472091719486,0.060168732,0.0006466459479600312,0.0141737495427589,0.0006450740321538245,0.0006435021163476177,0.000641930200541411,0.0006403582847352043,0.0006387863689289976,0.0006372144531227908
656,CME_SI,2016-08-10,-0.0049616021140857,0.07120519,-0.0003532918277585128,0.0141629726199019,-0.00035366151361614567,-0.00035403119947377857,-0.0003544008853314114,-0.00035477057118904427,-0.0003551402570466772,-0.00035550994290431
657,CME_SI,2016-08-11,-0.010652431671779,-0.17364286,0.0018497186893291606,0.0140455070012472,0.0018415024803436013,0.001833286271358042,0.0018250700623724829,0.0018168538533869236,0.0018086376444013644,0.0018004214354158052
658,CME_SI,2016-08-12,0.0048661604295525,-0.09750165,-0.000474458673248569,0.0141917091042314,-0.00047705365991716357,-0.00047964864658575813,-0.0004822436332543527,-0.00048483861992294725,-0.0004874336065915418,-0.0004900285932601363
659,CME_SI,2016-08-15,0.0009186192030243,0.08520764,7.827337538157576e-05,0.01399343591961,7.215061521363319e-05,6.602785504569062e-05,5.990509487774805e-05,5.378233470980548e-05,4.765957454186291e-05,4.153681437392033e-05
660,CME_SI,2016-08-16,-0.0078076192371931,0.09110484,-0.0007113119226409864,0.0137624424805977,-0.0007115626555208656,-0.0007118133884007448,-0.0007120641212806239,-0.0007123148541605031,-0.0007125655870403823,-0.0007128163199202615
661,CME_SI,2016-08-17,0.003219640911819,-0.12420967,-0.00039991054229931685,0.0137420976172876,-0.0004073084608887219,-0.00041470637947812696,-0.000422104298067532,-0.0004295022166569371,-0.0004369001352463421,-0.0004442980538357472
662,CME_SI,2016-08-18,-0.0149680480861594,0.1703852,-0.0025503338189469776,0.0135275465790855,-0.00256055494721323,-0.0025707760754794832,-0.002580997203745736,-0.0025912183320119884,-0.0026014394602782414,-0.002611660588544494
663,CME_SI,2016-08-19,-0.016084619906654,-0.13746755,0.0022111132631193993,0.0139285524602163,0.0022004995933380166,0.002189885923556634,0.002179272253775251,0.0021686585839938684,0.0021580449142124857,0.002147431244431103
664,CME_SI,2016-08-22,0.0021939944123431,0.15588662,0.00034201437386023083,0.0143872357629517,0.00033223239659962967,0.00032245041933902846,0.0003126684420784273,0.0003028864648178261,0.00029310448755722493,0.0002833225102966237
665,CME_SI,2016-08-23,-0.0129054243309509,0.14468749,-0.0018672534367320441,0.0141622659998739,-0.0018675457241005531,-0.001867838011469062,-0.001868130298837571,-0.0018684225862060798,-0.0018687148735745888,-0.0018690071609430978
666,CME_SI,2016-08-24,-0.0023760985610021,0.2051559,-0.0004874706248953183,0.0143587613121326,-0.0004893942024978896,-0.000491317780100461,-0.0004932413577030324,-0.0004951649353056038,-0.0004970885129081752,-0.0004990120905107465
667,CME_SI,2016-08-25,0.0058584782528851,0.23437272,0.0013730674839062395,0.0141321343870637,0.001371982475956656,0.0013708974680070722,0.0013698124600574886,0.001368727452107905,0.0013676424441583213,0.0013665574362087378
668,CME_SI,2016-08-26,0.0042337057190028,0.052368276,0.0002217118688385684,0.0140008389824352,0.00021564364146526267,0.00020957541409195694,0.0002035071867186512,0.00019743895934534546,0.00019137073197203974,0.000185302504598734
669,CME_SI,2016-08-29,-0.006957978327052,0.022412527,-0.00015594587957365254,0.0138204851766978,-0.0001569468610373449,-0.00015794784250103722,-0.00015894882396472957,-0.0001599498054284219,-0.00016095078689211425,-0.00016195176835580657
670,CME_SI,2016-08-30,0.0016693358800816,-0.11778229,-0.00019661819822735675,0.0137114755412443,-0.0002014427924715416,-0.00020626738671572647,-0.00021109198095991134,-0.00021591657520409618,-0.00022074116944828103,-0.0002255657636924659
671,CME_SI,2016-08-31,0.0088362834792906,0.091957025,0.0008125583428439471,0.0134946892568471,0.0008052804646245704,0.0007980025864051936,0.0007907247081858169,0.0007834468299664401,0.0007761689517470634,0.0007688910735276866
672,CME_SI,2016-09-01,0.015581720271557,0.12504902,0.0019484789249813355,0.0134746349132908,0.0019473138421673495,0.0019461487593533634,0.0019449836765393774,0.0019438185937253915,0.0019426535109114055,0.0019414884280974194
673,CME_SI,2016-09-02,0.0273868205867657,0.112346105,0.0030768026288578326,0.0138360444396675,0.003076254337779788,0.0030757060467017437,0.0030751577556236993,0.003074609464545655,0.0030740611734676104,0.003073512882389566
674,CME_SI,2016-09-06,-0.0089161385719442,-0.071372926,0.0006363709005981857,0.0153291989655242,0.0006303348901225041,0.0006242988796468225,0.000618262869171141,0.0006122268586954595,0.0006061908482197779,0.0006001548377440963
675,CME_SI,2016-09-07,-0.0052284930387519,-0.106665656,0.0005577006397160482,0.0153659273327518,0.0005566207532555315,0.0005555408667950149,0.0005544609803344982,0.0005533810938739814,0.0005523012074134647,0.0005512213209529481
676,CME_SI,2016-09-08,-0.0097926748171105,-0.18179677,0.001780276693207638,0.0152191896959455,0.001777912745704526,0.0017755487982014145,0.0017731848506983027,0.0017708209031951912,0.0017684569556920794,0.0017660930081889678
677,CME_SI,2016-09-09,-0.0117738087349899,-0.18951286,0.0022312882106742325,0.0152752384341276,0.002231070263840621,0.00223085231700701,0.0022306343701733984,0.002230416423339787,0.0022301984765061757,0.0022299805296725644
678,CME_SI,2016-09-12,-0.0008092234346953,-0.033837374,2.738199625192601e-05,0.0154332076830848,2.255631768133427e-05,1.7730639110742534e-05,1.2904960540150798e-05,8.079281969559062e-06,3.253603398967328e-06,-1.5720751716244128e-06
679,CME_SI,2016-09-13,0.0030316264108272,0.041182544,0.0001248500883052689,0.0151799791904592,0.0001225324782100152,0.00012021486811476144,0.00011789725801950772,0.00011557964792425399,0.00011326203782900025,0.00011094442773374652
680,CME_SI,2016-09-14,-0.0007655793775421,0.008387305,-6.421147620555613e-06,0.0149550072983468,-7.437926669106961e-06,-8.45470571765831e-06,-9.471484766209658e-06,-1.0488263814761007e-05,-1.1505042863312355e-05,-1.2521821911863706e-05
681,CME_SI,2016-09-15,-0.0060310071646961,-0.015764918,9.50783344842953e-05,0.0147097645058631,9.430701884602429e-05,9.353570320775328e-05,9.276438756948228e-05,9.199307193121127e-05,9.122175629294026e-05,9.045044065466925e-05
682,CME_SI,2016-09-16,0.0146795591540852,-0.17441085,-0.0025602743868949765,0.0145662645298567,-0.002565425042949755,-0.002570575699004533,-0.0025757263550593113,-0.0025808770111140893,-0.0025860276671688678,-0.0025911783232236457
683,CME_SI,2016-09-19,-0.0003631651943858,0.07585837,-2.7549119494232604e-05,0.0149019303791209,-3.561115934540354e-05,-4.3673199196574464e-05,-5.17352390477454e-05,-5.979727889891633e-05,-6.785931875008727e-05,-7.59213586012582e-05
684,CME_SI,2016-09-20,0.016490798343841,0.10477239,0.0017277803379310325,0.0146569188505806,0.001726808110690382,0.0017258358834497318,0.0017248636562090813,0.0017238914289684308,0.0017229192017277804,0.0017219469744871301
