,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2566,nem,2022-01-12,0.0074951656727636,-0.3716144,-0.002785311468692061,0.0425936857642814,-0.002797888824521487,-0.0028104661803509123,-0.0028230435361803383,-0.0028356208920097643,-0.00284819824783919,-0.002860775603668616
2567,nem,2022-01-13,-0.0063413770163057,-0.48275423,0.0030613265818123995,0.0427046400210598,0.0030603138132214817,0.003059301044630564,0.0030582882760396466,0.003057275507448729,0.003056262738857811,0.003055249970266893
2568,nem,2022-01-14,0.0061413710184753,0.9849704,0.006049068612094906,0.0423527819959931,0.006035501139895247,0.006021933667695587,0.006008366195495928,0.005994798723296268,0.005981231251096609,0.005967663778896949
2569,nem,2022-01-15,-0.0017182447758303,-0.9529908,0.0016374714125511395,0.0422134252221088,0.0016194792884081145,0.0016014871642650896,0.0015834950401220646,0.0015655029159790397,0.0015475107918360147,0.0015295186676929898
2570,nem,2022-01-16,0.0025460663958564,0.58719957,0.0014950490896518598,0.041527093988384,0.0014806356847012498,0.00146622227975064,0.0014518088748000301,0.0014373954698494202,0.0014229820648988104,0.0014085686599482005
2571,nem,2022-01-17,-0.0072122374802156,-0.99526536,0.007178090165666902,0.0409607065135518,0.007163000556896134,0.007147910948125368,0.0071328213393546,0.0071177317305838326,0.007102642121813066,0.007087552513042298
2572,nem,2022-01-18,-0.0026299290990846,0.4159442,-0.001093903725807669,0.0407495040879963,-0.0011074494387717678,-0.0011209951517358668,-0.0011345408646999656,-0.0011480865776640646,-0.0011616322906281634,-0.0011751780035922624
2573,nem,2022-01-19,-0.0022522813375488,-0.3392708,0.000764133292008272,0.0401093328817453,0.0007568056211658056,0.0007494779503233392,0.0007421502794808728,0.0007348226086384064,0.00072749493779594,0.0007201672669534736
2574,nem,2022-01-20,-0.0041859070325983,-0.7130149,0.002984614087122027,0.0394645224391432,0.0029808420631666954,0.002977070039211364,0.002973298015256032,0.0029695259913007006,0.002965753967345369,0.0029619819433900373
2575,nem,2022-01-21,-0.0245782314020522,-0.65056443,0.015989723155183974,0.0389182333171896,0.015989192775727305,0.015988662396270635,0.015988132016813962,0.015987601637357293,0.015987071257900623,0.015986540878443953
2576,nem,2022-01-22,-0.0031659887307105,0.22892092,-0.0007247610582732251,0.0435985197416313,-0.0007333845376586572,-0.0007420080170440892,-0.0007506314964295213,-0.0007592549758149534,-0.0007678784552003854,-0.0007765019345858175
2577,nem,2022-01-23,0.0051177118649464,0.00055875344,2.8595391078858224e-06,0.0429030709983122,8.034116687040722e-07,-1.252715770477678e-06,-3.308843209659428e-06,-5.364970648841178e-06,-7.421098088022927e-06,-9.477225527204678e-06
2578,nem,2022-01-24,0.0009579470895052,-0.9906743,-0.0009490135785057055,0.0427313493974946,-0.0009581199017355765,-0.0009672262249654474,-0.0009763325481953184,-0.0009854388714251893,-0.0009945451946550602,-0.001003651517884931
2579,nem,2022-01-25,-0.0038071155072616,-0.9641459,0.0036706148026563732,0.0420962834278449,0.0036705047134801445,0.0036703946243039163,0.0036702845351276876,0.0036701744459514594,0.0036700643567752307,0.0036699542675990024
2580,nem,2022-01-26,0.0029500383284654,0.92812955,0.0027380177574763288,0.04146062971626,0.0027202386868549248,0.002702459616233521,0.002684680545612117,0.002666901474990713,0.002649122404369309,0.0026313433337479056
2581,nem,2022-01-27,0.001861841311309,-0.63935596,-0.0011903793343200782,0.0410017046076281,-0.0012052887524599822,-0.0012201981705998862,-0.0012351075887397903,-0.0012500170068796943,-0.0012649264250195983,-0.0012798358431595023
2582,nem,2022-01-28,0.0030912009126884,0.16989647,0.0005251841185520685,0.0404437309134097,0.0005174135458959245,0.0005096429732397805,0.0005018724005836365,0.0004941018279274926,0.00048633125527134855,0.00047856068261520454
2583,nem,2022-01-29,0.0098971754693548,0.42140543,0.004170723530059643,0.0399882027961581,0.004168235657077402,0.004165747784095162,0.004163259911112921,0.00416077203813068,0.004158284165148439,0.004155796292166199
2584,nem,2022-01-30,-0.0046834420137052,-0.052863482,0.0002475830543967661,0.0406232917247106,0.00024293522520178916,0.0002382873960068122,0.0002336395668118352,0.00022899173761685825,0.0002243439084218813,0.0002196960792269043
2585,nem,2022-01-31,-0.0015928699401728,0.9935468,-0.0015825908062680636,0.0401099210852279,-0.0015928258025181717,-0.0016030607987682795,-0.0016132957950183875,-0.0016235307912684954,-0.0016337657875186034,-0.0016440007837687115
2586,nem,2022-02-01,0.0057826248668153,0.9071102,0.005245478081768204,0.0394507518292064,0.005244780443107954,0.005244082804447704,0.005243385165787455,0.005242687527127205,0.005241989888466955,0.005241292249806706
2587,nem,2022-02-02,-0.0055147857569105,-0.8699186,0.0047974146212569745,0.0392824215465784,0.004779694604734243,0.004761974588211511,0.00474425457168878,0.004726534555166049,0.004708814538643317,0.004691094522120585
2588,nem,2022-02-03,-0.0003823992699125,0.95430034,-0.0003649237548191483,0.038863776890268,-0.00038325677529354074,-0.0004015897957679332,-0.00041992281624232566,-0.00043825583671671807,-0.00045658885719111053,-0.000474921877665503
2589,nem,2022-02-04,0.0172185179281241,-0.8075713,-0.013905180768223523,0.0382249676145157,-0.013923113982367282,-0.013941047196511042,-0.0139589804106548,-0.013976913624798559,-0.013994846838942318,-0.014012780053086078
2590,nem,2022-02-05,0.006686346379565,-0.8467963,-0.005661973202127214,0.0408182190072418,-0.005662122870001587,-0.0056622725378759585,-0.005662422205750331,-0.005662571873624704,-0.005662721541499076,-0.005662871209373448
2591,nem,2022-02-06,-0.0024969860014233,-0.8078902,0.002017290462089754,0.0406774490196685,0.0020169431722150332,0.0020165958823403123,0.002016248592465591,0.00201590130259087,0.002015554012716149,0.002015206722841428
2592,nem,2022-02-07,0.009390038800666,0.9185859,0.008625557209804484,0.0400661468205935,0.008608760161056028,0.00859196311230757,0.008575166063559115,0.008558369014810658,0.008541571966062202,0.008524774917313745
2593,nem,2022-02-08,-0.0013946794625089,-0.35391313,0.0004935953716582929,0.0403721595353852,0.0004811537148056864,0.00046871205795307987,0.0004562704011004734,0.0004438287442478669,0.0004313870873952604,0.0004189454305426539
2594,nem,2022-02-09,0.00583002785419,0.88923436,0.005184261111213836,0.0397292042579099,0.005172033148001025,0.005159805184788214,0.0051475772215754025,0.005135349258362592,0.005123121295149781,0.00511089333193697
2595,nem,2022-02-10,-0.0105766778715079,0.116060466,-0.001227534157996228,0.0394221684461544,-0.0012351650297108983,-0.0012427959014255684,-0.0012504267731402387,-0.0012580576448549088,-0.001265688516569579,-0.0012733193882842491
2596,nem,2022-02-11,-0.0093101270281589,0.9989267,-0.00930013446101331,0.0399819084178098,-0.009308786826591742,-0.009317439192170176,-0.009326091557748608,-0.009334743923327041,-0.009343396288905473,-0.009352048654483906
2597,nem,2022-02-12,-0.0009470997013197,0.99896306,-0.0009461176138563295,0.0402132911975915,-0.0009461736936360281,-0.0009462297734157267,-0.0009462858531954252,-0.0009463419329751238,-0.0009463980127548224,-0.000946454092534521
2598,nem,2022-02-13,0.0031488662542982,0.9894102,0.003115520458380546,0.0395517883567622,0.003115452171889606,0.003115383885398666,0.0031153155989077264,0.0031152473124167863,0.0031151790259258466,0.003115110739434907
2599,nem,2022-02-14,-0.0024591322812596,0.9719706,-0.0023902043225968676,0.0390319705548177,-0.0023902489389983307,-0.0023902935553997942,-0.0023903381718012573,-0.002390382788202721,-0.002390427404604184,-0.002390472021005647
2600,nem,2022-02-15,0.0094269338468274,0.9999836,0.009426779327340503,0.0384346954499147,0.009426341291356402,0.0094259032553723,0.0094254652193882,0.009425027183404096,0.009424589147419995,0.009424151111435894
2601,nem,2022-02-16,0.0017525143976379,0.9953178,0.001744308804052406,0.0387712994834043,0.0017441728889076584,0.0017440369737629108,0.0017439010586181632,0.0017437651434734156,0.001743629228328668,0.0017434933131839205
2602,nem,2022-02-17,-0.0179036521453164,0.99897045,-0.017885219421823657,0.0381644174963998,-0.017885417248135995,-0.01788561507444833,-0.01788581290076067,-0.017886010727073007,-0.017886208553385345,-0.01788640637969768
2603,nem,2022-02-18,-0.0049753329077462,0.99998873,-0.004975276859238536,0.0406558133894402,-0.004975896719308572,-0.004976516579378608,-0.004977136439448644,-0.00497775629951868,-0.004978376159588716,-0.0049789960196587515
2604,nem,2022-02-19,0.0004476498283735,0.9999969,0.0004476484409090318,0.0401944946685359,0.00044753754041087964,0.00044742663991272747,0.0004473157394145753,0.00044720483891642313,0.00044709393841827096,0.0004469830379201188
2605,nem,2022-02-20,-0.0066822160753894,0.99682295,-0.006660986362351766,0.0395443532475236,-0.006661115425859476,-0.006661244489367185,-0.006661373552874895,-0.006661502616382604,-0.0066616316798903145,-0.006661760743398024
2606,nem,2022-02-21,-0.012229424623878,0.9999973,-0.012229391822005027,0.0392676294983742,-0.012229493293194716,-0.012229594764384405,-0.012229696235574091,-0.01222979770676378,-0.012229899177953469,-0.012230000649143157
2607,nem,2022-02-22,0.0118307793519295,0.99998957,0.01183065594728438,0.0399402538900481,0.011830487510398245,0.011830319073512112,0.011830150636625977,0.011829982199739844,0.011829813762853709,0.011829645325967574
2608,nem,2022-02-23,-0.0070212090786183,0.9882429,-0.006938660191367487,0.0410535046399451,-0.006939039044908295,-0.006939417898449104,-0.006939796751989912,-0.00694017560553072,-0.006940554459071528,-0.006940933312612337
2609,nem,2022-02-24,-0.0038123704963957,0.9999946,-0.0038123498180116836,0.0407973723264742,-0.003812522225012266,-0.0038126946320128485,-0.0038128670390134307,-0.003813039446014013,-0.003813211853014595,-0.0038133842600151777
2610,nem,2022-02-25,0.0118477952347861,0.99997115,0.011847453441910951,0.0402090059894897,0.01184731286915036,0.011847172296389768,0.011847031723629175,0.011846891150868583,0.011846750578107992,0.0118466100053474
2611,nem,2022-02-26,0.0043231382768752,0.7955271,0.0034391736587356648,0.0412993136419142,0.0034369725867948683,0.003434771514854072,0.003432570442913275,0.0034303693709724784,0.003428168299031682,0.0034259672270908854
2612,nem,2022-02-27,-0.001357155471124,0.8336207,-0.0011313529305748658,0.0408886063562087,-0.0011317946188105215,-0.0011322363070461773,-0.001132677995281833,-0.0011331196835174888,-0.0011335613717531445,-0.0011340030599888003
2613,nem,2022-02-28,0.0146571569666014,0.99963194,0.01465176227273391,0.040220655060871,0.014650009027848342,0.014648255782962775,0.014646502538077207,0.014644749293191638,0.014642996048306071,0.014641242803420502
2614,nem,2022-03-01,0.0035143660777886,0.37953037,0.0013338086586459894,0.0419536318409813,0.0013276032303983967,0.001321397802150804,0.0013151923739032113,0.0013089869456556185,0.001302781517408026,0.0012965760891604332
2615,nem,2022-03-02,-0.0056115579415378,-0.21467295,0.0012046497136254722,0.0414008314495402,0.0011990628208724122,0.0011934759281193523,0.0011878890353662923,0.0011823021426132323,0.0011767152498601723,0.0011711283571071121
2616,nem,2022-03-03,-0.0066817190991082,0.9998067,-0.006680427537085132,0.0410713848568972,-0.006692019432100181,-0.006703611327115229,-0.006715203222130278,-0.006726795117145326,-0.006738387012160375,-0.006749978907175424
2617,nem,2022-03-04,-0.012542796364474,0.99903226,-0.012530658186019743,0.0408616125386575,-0.012530699805179579,-0.012530741424339416,-0.012530783043499251,-0.012530824662659087,-0.012530866281818922,-0.01253090790097876
2618,nem,2022-03-05,0.0031476524195723,0.99184966,0.003121997984900164,0.0417766229396251,0.003121720272804927,0.0031214425607096895,0.0031211648486144518,0.0031208871365192145,0.003120609424423977,0.00312033171232874
2619,nem,2022-03-06,-0.0047462533440411,-0.99211854,0.004708845925943293,0.0412511765630344,0.004690084156355906,0.004671322386768519,0.004652560617181132,0.004633798847593745,0.004615037078006357,0.00459627530841897
2620,nem,2022-03-07,-0.0033637850303073,0.9836664,-0.0033088423783544864,0.0407581930758202,-0.0033277582162648473,-0.0033466740541752086,-0.0033655898920855695,-0.0033845057299959303,-0.0034034215679062917,-0.0034223374058166525
2621,nem,2022-03-08,0.0026475728705786,0.9134548,0.002418438070311042,0.0401591827107785,0.0024178930481201367,0.002417348025929231,0.002416803003738326,0.0024162579815474204,0.002415712959356515,0.00241516793716561
2622,nem,2022-03-09,0.0120904869164743,-0.99899685,-0.012078358390811623,0.0396247208221803,-0.012097184892049114,-0.012116011393286604,-0.012134837894524094,-0.012153664395761583,-0.012172490896999073,-0.012191317398236564
2623,nem,2022-03-10,-0.0078224473726616,-0.9987067,0.007812330589096792,0.0406653811374645,0.007812074510187723,0.007811818431278654,0.007811562352369586,0.007811306273460517,0.007811050194551448,0.007810794115642379
2624,nem,2022-03-11,-0.0066799387727828,0.8243487,-0.005506598764102901,0.0406001795632533,-0.005524210619896556,-0.00554182247569021,-0.005559434331483865,-0.005577046187277519,-0.005594658043071173,-0.005612269898864828
2625,nem,2022-03-12,0.0049233408282829,0.79586256,0.003918302613213647,0.0403327684100356,0.003918078197937048,0.003917853782660448,0.00391762936738385,0.003917404952107251,0.003917180536830652,0.0039169561215540525
2626,nem,2022-03-13,-0.0095108649756958,-0.9984704,0.009496317400162033,0.0400105948518883,0.00947877449726225,0.009461231594362466,0.009443688691462684,0.009426145788562901,0.009408602885663118,0.009391059982763334
2627,nem,2022-03-14,0.0077523927022518,0.84963447,0.0065867000536108606,0.0401900796937815,0.006568604416099432,0.006550508778588005,0.006532413141076577,0.006514317503565149,0.006496221866053721,0.0064781262285422934
2628,nem,2022-03-15,-0.0001550869839871,-0.9966747,0.00015457127579393754,0.0403114665563911,0.00013656624395653444,0.00011856121211913133,0.00010055618028172822,8.255114844432511e-05,6.454611660692201e-05,4.654108476951889e-05
2629,nem,2022-03-16,0.0088571799242155,-0.9962983,-0.008824393417681075,0.0396470453078151,-0.008824552347561519,-0.008824711277441964,-0.008824870207322408,-0.008825029137202851,-0.008825188067083295,-0.00882534699696374
2630,nem,2022-03-17,0.0019776182203919,-0.9910168,-0.001959852890622651,0.0399187958234784,-0.001959971986659606,-0.001960091082696561,-0.0019602101787335163,-0.001960329274770472,-0.001960448370807427,-0.001960567466844382
2631,nem,2022-03-18,0.0010852854969766,-0.97527015,-0.0010584465516995888,0.0393122435142111,-0.0010584534269370014,-0.001058460302174414,-0.0010584671774118266,-0.001058474052649239,-0.0010584809278866515,-0.001058487803124064
2632,nem,2022-03-19,0.0020055683566967,-0.9636419,-0.0019326496656120345,0.0386794993434533,-0.001932690963329333,-0.0019327322610466313,-0.0019327735587639297,-0.001932814856481228,-0.0019328561541985265,-0.001932897451915825
2633,nem,2022-03-20,-0.0022297293254391,-0.9308786,0.00207560726739411,0.0380880677929958,0.0020754214488357507,0.0020752356302773914,0.002075049811719032,0.0020748639931606728,0.002074678174602313,0.0020744923560439537
2634,nem,2022-03-21,0.0144514009158952,0.94394284,0.013641296492873892,0.0375050677091848,0.013621821757707554,0.013602347022541216,0.013582872287374878,0.013563397552208539,0.013543922817042201,0.013524448081875863
2635,nem,2022-03-22,0.00236142798557,-0.96846426,-0.0022869585955674304,0.038955815938351,-0.0023065983739922733,-0.002326238152417116,-0.0023458779308419588,-0.0023655177092668012,-0.002385157487691644,-0.0024047972661164867
2636,nem,2022-03-23,0.0005611033137035,-0.9353217,-0.0005248120988814121,0.0383554577751256,-0.0005249985529942003,-0.0005251850071069885,-0.0005253714612197767,-0.0005255579153325649,-0.0005257443694453531,-0.0005259308235581413
2637,nem,2022-03-24,8.686336223143418e-05,-0.9366665,-8.136200049342993e-05,0.0377217630052895,-8.15368143392527e-05,-8.171162818507547e-05,-8.188644203089823e-05,-8.206125587672099e-05,-8.223606972254375e-05,-8.241088356836652e-05
2638,nem,2022-03-25,-0.0010445007930971,-0.9016252,0.0009417482531958987,0.0370991750755321,0.0009415410464233068,0.0009413338396507149,0.000941126632878123,0.0009409194261055311,0.0009407122193329392,0.0009405050125603472
2639,nem,2022-03-26,0.0008946326112559,0.48724553,0.0004359057407283094,0.0365062730698299,0.0004211255546724696,0.00040634536861662975,0.00039156518256078986,0.00037678499650495,0.0003620048104491102,0.0003472246243932703
2640,nem,2022-03-27,0.0164594443754835,-0.7384331,-0.012154198907023519,0.0359056991055226,-0.012167511986534325,-0.012180825066045132,-0.012194138145555939,-0.012207451225066746,-0.012220764304577553,-0.01223407738408836
2641,nem,2022-03-28,-0.0056115245077332,0.67055756,-0.0037628501735734753,0.0377021929885008,-0.0037779057595214148,-0.003792961345469354,-0.003808016931417294,-0.0038230725173652334,-0.003838128103313173,-0.003853183689261112
2642,nem,2022-03-29,0.0135664800020768,0.99988824,0.01356496382978672,0.0374964274568185,0.013561477595002404,0.01355799136021809,0.013554505125433774,0.01355101889064946,0.013547532655865144,0.013544046421080829
2643,nem,2022-03-30,0.0031132032640888,0.9418423,0.0029321465773506795,0.0385045169526407,0.002931280706398787,0.0029304148354468945,0.0029295489644950022,0.0029286830935431095,0.0029278172225912173,0.0029269513516393245
2644,nem,2022-03-31,-0.0066130176620574,0.9964113,-0.006589285681292704,0.0379117952031993,-0.006590000856901006,-0.006590716032509308,-0.00659143120811761,-0.006592146383725912,-0.006592861559334214,-0.006593576734942516
2645,nem,2022-04-01,0.0072016314582208,0.9999956,0.007201599693670119,0.0378849486094231,0.00720155524108456,0.007201510788499001,0.007201466335913442,0.0072014218833278834,0.007201377430742325,0.007201332978156765
2646,nem,2022-04-02,-2.005507495789212e-06,0.9977175,-2.0009299243945445e-06,0.0376595656323165,-2.0391971686228794e-06,-2.0774644128512144e-06,-2.1157316570795494e-06,-2.1539989013078844e-06,-2.192266145536219e-06,-2.230533389764554e-06
2647,nem,2022-04-03,-0.0004193095635271,0.9997741,-0.00041921484082425305,0.0370490207783192,-0.0004194080229204507,-0.0004196012050166484,-0.0004197943871128461,-0.00041998756920904375,-0.0004201807513052414,-0.0004203739334014391
2648,nem,2022-04-04,-0.0073970801288531,0.9999494,-0.007396705804469997,0.0364585309530733,-0.00739687926711482,-0.007397052729759644,-0.007397226192404468,-0.0073973996550492915,-0.007397573117694115,-0.0073977465803389385
2649,nem,2022-04-05,-0.0050458098828479,0.999999,-0.005045804770034903,0.0365397040662954,-0.0050458281563451135,-0.005045851542655324,-0.005045874928965534,-0.005045898315275745,-0.005045921701585955,-0.005045945087896166
2650,nem,2022-04-06,-0.0209167393506943,0.9999981,-0.020916699455180095,0.0362620501901935,-0.020916781707787643,-0.02091686396039519,-0.02091694621300274,-0.020917028465610287,-0.020917110718217835,-0.020917192970825383
2651,nem,2022-04-07,0.0062677139651157,0.99999666,0.006267693044363291,0.039869807615021,0.006266713415961984,0.006265733787560675,0.006264754159159368,0.0062637745307580605,0.006262794902356753,0.006261815273955445
2652,nem,2022-04-08,-0.0106282823874812,0.9978116,-0.01060502361869284,0.0396406772976418,-0.010605058893123217,-0.010605094167553595,-0.010605129441983972,-0.01060516471641435,-0.010605199990844727,-0.010605235265275105
2653,nem,2022-04-09,0.0088537435962722,0.9999993,0.008853737263581296,0.0401790449025314,0.008853626234155655,0.008853515204730015,0.008853404175304374,0.008853293145878734,0.008853182116453093,0.008853071087027454
2654,nem,2022-04-10,-0.0052026087554883,0.9983453,-0.005194000079194145,0.0403918393935648,-0.005194067627948296,-0.005194135176702447,-0.005194202725456598,-0.005194270274210749,-0.0051943378229649,-0.0051944053717190505
2655,nem,2022-04-11,-0.0148401394348752,0.9999985,-0.014840117321344215,0.0400187143451803,-0.014840224006564208,-0.014840330691784202,-0.014840437377004195,-0.014840544062224188,-0.014840650747444182,-0.014840757432664175
2656,nem,2022-04-12,0.0084082877562578,0.99999875,0.008408277231624697,0.0415967424576444,0.008407905093388087,0.00840753295515148,0.00840716081691487,0.008406788678678261,0.008406416540441651,0.008406044402205042
2657,nem,2022-04-13,0.0052966430427382,0.9899497,0.0052434102082027,0.0417951681817281,0.005243271015866476,0.0052431318235302525,0.005242992631194029,0.005242853438857806,0.005242714246521582,0.005242575054185358
2658,nem,2022-04-14,-0.0059768793954702,0.9954027,-0.005949401850460789,0.0414501114765983,-0.005949530899891552,-0.005949659949322316,-0.005949788998753079,-0.005949918048183842,-0.005950047097614606,-0.005950176147045369
2659,nem,2022-04-15,0.0044358489010025,0.99999833,0.0044358414978809555,0.0411426282973135,0.004435727192289428,0.0044356128866979,0.0044354985811063735,0.004435384275514846,0.004435269969923318,0.004435155664331791
2660,nem,2022-04-16,-0.0009768513578236,0.96893454,-0.0009465050171144621,0.0407077305152159,-0.0009467026455587989,-0.0009469002740031357,-0.0009470979024474725,-0.0009472955308918093,-0.000947493159336146,-0.0009476907877804829
2661,nem,2022-04-17,-0.0076648291818263,0.9998131,-0.007663396470683152,0.0400422123752423,-0.007663854499780739,-0.007664312528878327,-0.007664770557975914,-0.007665228587073501,-0.007665686616171089,-0.007666144645268677
2662,nem,2022-04-18,0.0012560671842879,0.99998546,0.0012560489166329467,0.0399723456945022,0.0012560300902338137,0.0012560112638346807,0.0012559924374355477,0.0012559736110364147,0.0012559547846372817,0.0012559359582381487
2663,nem,2022-04-19,0.0063026349086356,0.1103069,0.0006952241420485607,0.039341711686237,0.0006865039839425164,0.0006777838258364722,0.0006690636677304279,0.0006603435096243837,0.0006516233515183394,0.0006429031934122951
2664,nem,2022-04-20,2.669627364814753e-05,-0.12535475,-3.346504761007145e-06,0.0391556134253801,-5.703979738988231e-06,-8.061454716969317e-06,-1.0418929694950405e-05,-1.2776404672931489e-05,-1.5133879650912575e-05,-1.7491354628893663e-05
2665,nem,2022-04-21,-0.0052191716925588,-0.75140524,0.003921712953578365,0.0385087303659114,0.003915309721095098,0.003908906488611832,0.0039025032561285653,0.003896100023645299,0.003889696791162033,0.0038832935586787663
2666,nem,2022-04-22,-0.0041931698552902,0.99969125,-0.0041918752054597155,0.0381338297694001,-0.0042098265265258904,-0.004227777847592065,-0.00424572916865824,-0.004263680489724415,-0.00428163181079059,-0.004299583131856764
2667,nem,2022-04-23,-0.0044681190299633,0.99688643,-0.004454207238294873,0.0376549065354022,-0.0044543088896052425,-0.004454410540915612,-0.00445451219222598,-0.004454613843536349,-0.004454715494846718,-0.004454817146157087
2668,nem,2022-04-24,-0.0004510673323508,0.9878501,-0.0004455869227230215,0.0371931854893654,-0.00044562056488273817,-0.0004456542070424549,-0.00044568784920217153,-0.00044572149136188824,-0.0004457551335216049,-0.00044578877568132155
2669,nem,2022-04-25,0.0026778313441485,-0.9912549,-0.002654413510155615,0.0365785894941797,-0.002675478430187014,-0.0026965433502184133,-0.0027176082702498124,-0.002738673190281212,-0.002759738110312611,-0.0027808030303440104
2670,nem,2022-04-26,-0.0156612871302777,-0.99920374,0.01564881669806932,0.0360784393264785,0.015648582729146814,0.015648348760224307,0.0156481147913018,0.015647880822379293,0.015647646853456782,0.015647412884534275
2671,nem,2022-04-27,0.0077392720073285,0.75174236,0.005817938626503712,0.0376229068520433,0.005799222442475735,0.005780506258447758,0.005761790074419781,0.005743073890391804,0.005724357706363828,0.005705641522335851
2672,nem,2022-04-28,0.0049393733842737,-0.9991221,-0.004935037025334471,0.0377502175448945,-0.004953270877832047,-0.004971504730329621,-0.004989738582827197,-0.005007972435324771,-0.005026206287822347,-0.005044440140319921
2673,nem,2022-04-29,-0.0111277853163574,-0.9990449,0.011117157114878125,0.0374407828157468,0.011117072054862238,0.011116986994846353,0.011116901934830467,0.011116816874814582,0.011116731814798695,0.01111664675478281
2674,nem,2022-04-30,0.0002506054190092,0.54152995,0.00013571034089782956,0.0379320650616758,0.00011963089675571454,0.00010355145261359954,8.747200847148452e-05,7.139256432936951e-05,5.5313120187254494e-05,3.9233676045139475e-05
2675,nem,2022-05-01,0.0011359695550355,-0.9994216,-0.0011353125062997583,0.0373167784161118,-0.00115143072200177,-0.0011675489377037814,-0.001183667153405793,-0.0011997853691078045,-0.0012159035848098162,-0.0012320218005118276
2676,nem,2022-05-02,0.0061439052726894,-0.9992197,-0.006139111279220831,0.0367373253277201,-0.006139274953821702,-0.006139438628422572,-0.006139602303023443,-0.006139765977624313,-0.006139929652225184,-0.006140093326826054
2677,nem,2022-05-03,-0.0094135948420744,-0.9987876,0.009402181629495947,0.0365919766234631,0.009402143853062829,0.009402106076629712,0.009402068300196593,0.009402030523763476,0.009401992747330357,0.009401954970897238
2678,nem,2022-05-04,0.0092743396266428,0.27323642,0.0025340873920491874,0.0367472311715002,0.0025204531827656947,0.002506818973482202,0.0024931847641987094,0.0024795505549152167,0.002465916345631724,0.002452282136348232
2679,nem,2022-05-05,-0.0188731635378624,-0.9987065,0.01884875147081056,0.0371218506089365,0.018835271067218735,0.01882179066362691,0.018808310260035085,0.01879482985644326,0.018781349452851433,0.018767869049259606
2680,nem,2022-05-06,-0.0008346628691272,0.32856444,-0.00027424053421358675,0.0397077282108027,-0.00028805030486685684,-0.00030186007552012687,-0.00031566984617339695,-0.000329479616826667,-0.00034328938747993707,-0.0003570991581332071
2681,nem,2022-05-07,-0.0060393281631848,-0.9850464,0.005949018385353972,0.0390516964631955,0.005935867855306639,0.0059227173252593066,0.005909566795211973,0.005896416265164641,0.005883265735117308,0.005870115205069975
2682,nem,2022-05-08,-0.0122121895153782,0.11811727,-0.001442470521130869,0.0386664447369996,-0.0014535719262596693,-0.0014646733313884695,-0.0014757747365172697,-0.00148687614164607,-0.0014979775467748703,-0.0015090789519036705
2683,nem,2022-05-09,-0.0419033705078325,-0.071060725,0.002977683869643791,0.0392543594136208,0.002975774011635262,0.0029738641536267325,0.0029719542956182037,0.0029700444376096744,0.002968134579601145,0.002966224721592616
2684,nem,2022-05-10,0.0031046709092933,-0.103811674,-0.0003223010837540571,0.0529510301194008,-0.00032236007064080174,-0.0003224190575275464,-0.00032247804441429105,-0.0003225370313010357,-0.00032259601818778036,-0.000322655005074525
2685,nem,2022-05-11,-0.0291539206406481,-0.9932474,0.028957055578567537,0.0524590638566123,0.02895039242880868,0.02894372927904983,0.028937066129290975,0.02893040297953212,0.028923739829773264,0.028917076680014413
2686,nem,2022-05-12,-0.020385383247924,0.97836554,-0.01994435649974564,0.0610385591487239,-0.01995808162083492,-0.0199718067419242,-0.019985531863013477,-0.019999256984102758,-0.020012982105192038,-0.020026707226281318
2687,nem,2022-05-13,0.0481595558046216,0.99855316,0.04808987648132974,0.0650382448179502,0.048089611370971785,0.04808934626061384,0.04808908115025589,0.048088816039897946,0.048088550929539994,0.04808828581918204
2688,nem,2022-05-14,-0.0008776678196106,0.44213933,-0.0003880514595539226,0.099253429073671,-0.0003923299292482491,-0.00039660839894257565,-0.0004008868686369022,-0.00040516533833122873,-0.0004094438080255553,-0.00041372227771988186
2689,nem,2022-05-15,0.0134343697031673,0.9929796,0.013340054867693515,0.0976130306215748,0.013337810178914049,0.013335565490134583,0.013333320801355117,0.013331076112575653,0.013328831423796187,0.01332658673501672
2690,nem,2022-05-16,-0.0097313651753121,0.8500826,-0.00827246397890088,0.1011186594946711,-0.008273157187205104,-0.00827385039550933,-0.008274543603813553,-0.00827523681211778,-0.008275930020422003,-0.008276623228726228
2691,nem,2022-05-17,0.0036173111802492,0.9999679,0.0036171949672418597,0.1018036308346151,0.003616639195267408,0.003616083423292956,0.0036155276513185047,0.003614971879344053,0.003614416107369601,0.0036138603353951496
2692,nem,2022-05-18,-0.010137743455996,0.9188831,-0.009315400984327265,0.1006058428925037,-0.009315671472022636,-0.009315941959718004,-0.009316212447413375,-0.009316482935108743,-0.009316753422804113,-0.009317023910499482
2693,nem,2022-05-19,0.0030392621654676,0.99995613,0.0030391288360192706,0.1014044289515336,0.003038843214035398,0.003038557592051526,0.0030382719700676537,0.0030379863480837817,0.0030377007260999093,0.0030374151041160373
2694,nem,2022-05-20,-0.0031679711693067,0.8441172,-0.0026741390298329485,0.1001243645615379,-0.002674700551693785,-0.002675262073554622,-0.0026758235954154586,-0.0026763851172762953,-0.0026769466391371316,-0.0026775081609979683
