,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2052,litecoin,2022-08-16,0.0015953125122931,0.99997914,0.0015952792314806398,0.0407196733949637,0.001595276515171943,0.001595273798863246,0.0015952710825545495,0.0015952683662458526,0.0015952656499371558,0.001595262933628459
2053,litecoin,2022-08-17,-0.0031017989011417,0.9691775,-0.0030061936564716196,0.0400642868091709,-0.003006337761740216,-0.003006481867008813,-0.0030066259722774094,-0.0030067700775460063,-0.0030069141828146027,-0.0030070582880831996
2054,litecoin,2022-08-18,-0.0011127428336934,0.9999337,-0.0011126690806922425,0.0395298225873801,-0.0011131029162239029,-0.0011135367517555632,-0.0011139705872872236,-0.001114404422818884,-0.0011148382583505442,-0.0011152720938822048
2055,litecoin,2022-08-19,-0.0202633635258579,0.998876,-0.020240587011007602,0.0388960236289177,-0.020240738145863964,-0.020240889280720327,-0.02024104041557669,-0.020241191550433052,-0.020241342685289414,-0.02024149382014578
2056,litecoin,2022-08-20,0.000151098765225,0.9997806,0.00015106561344613553,0.0423690364759941,0.00015024761647509024,0.00014942961950404498,0.0001486116225329997,0.0001477936255619544,0.00014697562859090915,0.00014615763161986386
2057,litecoin,2022-08-21,0.005548201673697,0.1328905,0.0007373032538927708,0.0416723649291949,0.000729291716535207,0.0007212801791776432,0.0007132686418200795,0.0007052571044625157,0.000697245567104952,0.0006892340297473882
2058,litecoin,2022-08-22,0.0050698076858738,0.44230646,0.002242408685096551,0.0413750206029635,0.0022394639362960105,0.0022365191874954694,0.002233574438694929,0.0022306296898943877,0.002227684941093847,0.002224740192293306
2059,litecoin,2022-08-23,-0.0002359087314653,0.6994128,-0.0001649975917792394,0.0409973383225185,-0.00016749816167533488,-0.0001699987315714304,-0.00017249930146752589,-0.00017499987136362138,-0.0001775004412597169,-0.00018000101115581238
2060,litecoin,2022-08-24,-0.0021119555481475,0.9018607,-0.0019046897385014269,0.0403200574886671,-0.001906773327889708,-0.0019088569172779895,-0.0019109405066662706,-0.001913024096054552,-0.0019151076854428332,-0.0019171912748311146
2061,litecoin,2022-08-25,0.0013979984076712,0.9997662,0.0013976715150715402,0.0396991474858531,0.001396566035520148,0.001395460555968756,0.0013943550764173637,0.0013932495968659714,0.0013921441173145794,0.0013910386377631871
2062,litecoin,2022-08-26,-0.0152381384423861,-0.25254923,0.0038483801462946055,0.0390672139810013,0.003835956136843795,0.0038235321273929848,0.0038111081179421744,0.003798684108491364,0.003786260099040554,0.0037738360895897436
2063,litecoin,2022-08-27,0.0018741364561899,0.9997451,0.001873658684334121,0.0407418583787105,0.0018614878979967382,0.0018493171116593552,0.001837146325321972,0.0018249755389845891,0.0018128047526472062,0.0018006339663098232
2064,litecoin,2022-08-28,0.0019427191372421,-0.561477,-0.0010907921236707249,0.0401317317430629,-0.00110591752137339,-0.001121042919076055,-0.0011361683167787203,-0.0011512937144813856,-0.0011664191121840506,-0.0011815445098867158
2065,litecoin,2022-08-29,0.0083437360891178,-0.694823,-0.005797419963068942,0.0395305543055132,-0.0057988277160472956,-0.00580023546902565,-0.005801643222004003,-0.005803050974982357,-0.00580445872796071,-0.005805866480939064
2066,litecoin,2022-08-30,-0.0096784540880059,-0.9455484,0.009151446924345288,0.0396726338493512,0.009148990662687956,0.009146534401030621,0.009144078139373289,0.009141621877715955,0.009139165616058622,0.009136709354401288
2067,litecoin,2022-08-31,0.002220521925048,0.9995544,0.002219532450875905,0.0399708614690745,0.002200359100383261,0.0021811857498906175,0.0021620123993979735,0.00214283904890533,0.002123665698412686,0.0021044923479200425
2068,litecoin,2022-09-01,0.0142542386397969,-0.98606664,-0.014055629193083284,0.0393843343552076,-0.014075274904017294,-0.014094920614951304,-0.014114566325885312,-0.014134212036819322,-0.014153857747753332,-0.014173503458687342
2069,litecoin,2022-09-02,0.0113708306394382,-0.9938657,-0.011301078875731492,0.0409038830112674,-0.011301369155642935,-0.01130165943555438,-0.011301949715465822,-0.011302239995377265,-0.01130253027528871,-0.011302820555200153
2070,litecoin,2022-09-03,-0.0029834480238693,-0.99687517,0.002974125246711315,0.0415790895867892,0.0029739987644311497,0.002973872282150984,0.0029737457998708183,0.002973619317590653,0.0029734928353104873,0.0029733663530303214
2071,litecoin,2022-09-04,0.0028573426380945,0.99382937,0.002839711032591455,0.041025216495426,0.0028207891642603273,0.0028018672959292,0.002782945427598072,0.0027640235592669444,0.002745101690935817,0.0027261798226046892
2072,litecoin,2022-09-05,-0.0012649027188885,-0.9996191,0.0012644209507349697,0.0404137601472273,0.0012452010340590445,0.0012259811173831194,0.0012067612007071941,0.001187541284031269,0.0011683213673553438,0.0011491014506794187
2073,litecoin,2022-09-06,-0.0205469059033102,0.36829853,-0.007567395252126182,0.0397781399423654,-0.007580739987560681,-0.007594084722995181,-0.00760742945842968,-0.00762077419386418,-0.007634118929298679,-0.007647463664733179
2074,litecoin,2022-09-07,0.0108650609792582,-0.312199,-0.0033920611351125228,0.0435246237209968,-0.003398511711688031,-0.003404962288263539,-0.003411412864839047,-0.0034178634414145552,-0.0034243140179900633,-0.003430764594565572
2075,litecoin,2022-09-08,0.0014966154168189,-0.99991745,-0.0014964918675749554,0.04421043987927,-0.0015025548036119074,-0.0015086177396488594,-0.0015146806756858114,-0.0015207436117227631,-0.001526806547759715,-0.001532869483796667
2076,litecoin,2022-09-09,0.0101120716207849,-0.9998912,-0.010110971645037556,0.0435019315299401,-0.010111116015794177,-0.010111260386550797,-0.010111404757307416,-0.010111549128064036,-0.010111693498820656,-0.010111837869577277
2077,litecoin,2022-09-10,0.0062782413523487,-0.99972343,-0.006276505007065019,0.0439122162461345,-0.006276590813162761,-0.006276676619260504,-0.006276762425358246,-0.006276848231455989,-0.0062769340375537315,-0.006277019843651474
2078,litecoin,2022-09-11,-0.0034613080610203,-0.9984985,0.003456110904867267,0.043576054627104,0.0034560529943387553,0.0034559950838102434,0.0034559371732817315,0.003455879262753219,0.0034558213522247073,0.0034557634416961954
2079,litecoin,2022-09-12,-0.0024977249270068,0.79634154,-0.001989042110945707,0.0430544267377542,-0.0020052983830995165,-0.0020215546552533256,-0.002037810927407135,-0.0020540671995609447,-0.002070323471714754,-0.0020865797438685634
2080,litecoin,2022-09-13,-0.006834715260308,0.79399264,-0.005426713603529288,0.0424492894862446,-0.005426795390765989,-0.005426877178002691,-0.005426958965239392,-0.005427040752476093,-0.005427122539712794,-0.005427204326949496
2081,litecoin,2022-09-14,0.0035747403883885,0.9468739,0.0033848283847465505,0.0423442985338869,0.0033833928384298826,0.003381957292113215,0.003380521745796547,0.003379086199479879,0.003377650653163211,0.003376215106846543
2082,litecoin,2022-09-15,-0.0123748174258192,-0.591907,0.007324741359806282,0.041770726845125,0.007310400190202315,0.007296059020598347,0.00728171785099438,0.007267376681390413,0.007253035511786445,0.007238694342182478
2083,litecoin,2022-09-16,-0.0015338289149863,0.9987117,-0.0015318528911830351,0.0428378690868702,-0.001546567962578938,-0.001561283033974841,-0.001575998105370744,-0.0015907131767666468,-0.0016054282481625499,-0.0016201433195584527
2084,litecoin,2022-09-17,0.0067697786516926,0.9993445,0.006765341249454191,0.0421538993697831,0.0067651868563974255,0.00676503246334066,0.006764878070283894,0.006764723677227129,0.006764569284170363,0.006764414891113598
2085,litecoin,2022-09-18,-0.0157963693583807,0.98770744,-0.015602191478413867,0.0419871167518576,-0.01560226331409618,-0.01560233514977849,-0.015602406985460802,-0.015602478821143115,-0.015602550656825427,-0.015602622492507738
2086,litecoin,2022-09-19,-6.194009472881676e-05,0.99999636,-6.193986952185879e-05,0.0440242920956055,-6.225761834573803e-05,-6.257536716961726e-05,-6.28931159934965e-05,-6.321086481737574e-05,-6.352861364125498e-05,-6.384636246513421e-05
2087,litecoin,2022-09-20,-0.0020268058592714,0.99988675,-0.0020265763258891863,0.0432979281595652,-0.0020267249243082048,-0.0020268735227272237,-0.002027022121146242,-0.0020271707195652607,-0.002027319317984279,-0.002027467916403298
2088,litecoin,2022-09-21,-0.0037442566374645,0.99999833,-0.003744250388562069,0.0426127448924187,-0.003744397185508651,-0.003744543982455233,-0.0037446907794018154,-0.0037448375763483974,-0.0037449843732949794,-0.0037451311702415614
2089,litecoin,2022-09-22,0.0086457374392414,0.99999845,0.008645724040762569,0.0420305124845383,0.00864559642349189,0.00864546880622121,0.00864534118895053,0.00864521357167985,0.00864508595440917,0.00864495833713849
2090,litecoin,2022-09-23,0.0049062453097799,0.9985128,0.004898948763873576,0.0422754117082186,0.0048988808617713596,0.004898812959669143,0.004898745057566928,0.004898677155464712,0.004898609253362496,0.00489854135126028
2091,litecoin,2022-09-24,-0.0052540648311332,0.9995335,-0.005251613675623651,0.0418768471774037,-0.005251711492378626,-0.005251809309133601,-0.005251907125888576,-0.005252004942643551,-0.005252102759398526,-0.005252200576153501
2092,litecoin,2022-09-25,-0.0031098262873726,0.9999996,-0.003109824989851962,0.0414792423532681,-0.003109919218300525,-0.0031100134467490874,-0.0031101076751976504,-0.0031102019036462134,-0.003110296132094776,-0.003110390360543339
2093,litecoin,2022-09-26,0.0029405515705221,0.99999714,0.0029405431575365735,0.0408822575629951,0.002940404980043364,0.002940266802550154,0.0029401286250569443,0.0029399904475637347,0.0029398522700705247,0.002939714092577315
2094,litecoin,2022-09-27,-0.0023147970051025,0.9972322,-0.002308390106977749,0.0403255857459854,-0.0023084957455580843,-0.002308601384138419,-0.002308707022718754,-0.0023088126612990888,-0.002308918299879424,-0.002309023938459759
2095,litecoin,2022-09-28,0.0022995736203197,0.9999932,0.00229955799487906,0.03970396737153,0.0022993787031164274,0.0022991994113537944,0.0022990201195911618,0.002298840827828529,0.0022986615360658966,0.0022984822443032635
2096,litecoin,2022-09-29,0.0022299380499809,0.9937697,0.002216044878756881,0.0391211135879452,0.0022159600217688744,0.0022158751647808677,0.002215790307792861,0.0022157054508048545,0.002215620593816848,0.0022155357368288412
2097,litecoin,2022-09-30,-0.0019733789481706,0.99210674,-0.0019578025465811235,0.0385387044589939,-0.0019579363095276314,-0.0019580700724741392,-0.0019582038354206467,-0.0019583375983671545,-0.0019584713613136624,-0.0019586051242601703
2098,litecoin,2022-10-01,-0.0019722787442174,0.99998,-0.001972239245074154,0.0379347044914114,-0.0019724816283120975,-0.0019727240115500412,-0.001972966394787985,-0.001973208778025928,-0.001973451161263872,-0.0019736935445018155
2099,litecoin,2022-10-02,-0.0040929646069848,0.99996537,-0.004092822866398242,0.037337903418304,-0.004092988118037837,-0.0040931533696774314,-0.004093318621317027,-0.004093483872956622,-0.004093649124596217,-0.004093814376235812
2100,litecoin,2022-10-03,0.0095100751407034,0.9999682,0.009509772445660007,0.0368631797404333,0.009509637021434376,0.009509501597208746,0.009509366172983116,0.009509230748757484,0.009509095324531853,0.009508959900306223
2101,litecoin,2022-10-04,0.0042420902368527,-0.55825984,-0.0023681886371680074,0.0372102407158314,-0.0023847272633000043,-0.0024012658894320012,-0.002417804515563998,-0.002434343141695995,-0.0024508817678279915,-0.0024674203939599884
2102,litecoin,2022-10-05,-0.0027908929129378,-0.73139423,0.00204124297675298,0.0367816579577688,0.0020393264998917154,0.0020374100230304507,0.002035493546169186,0.002033577069307921,0.002031660592446656,0.0020297441155853915
2103,litecoin,2022-10-06,-0.0041637000389554,0.9997491,-0.004162655466753196,0.0362518865328987,-0.004181287764989321,-0.004199920063225444,-0.0042185523614615686,-0.004237184659697693,-0.004255816957933816,-0.004274449256169941
2104,litecoin,2022-10-07,-0.00384966617576,0.9996494,-0.0038483165038927596,0.0358150365510854,-0.0038484474618181476,-0.003848578419743536,-0.003848709377668924,-0.0038488403355943124,-0.0038489712935197004,-0.003849102251445089
2105,litecoin,2022-10-08,0.0008426168310571,0.9992269,0.0008419654273737469,0.0353502172838399,0.0008418260440634805,0.0008416866607532139,0.0008415472774429474,0.0008414078941326809,0.0008412685108224145,0.0008411291275121479
2106,litecoin,2022-10-09,0.0047673812586346,-0.99689883,-0.004752596798596326,0.0347784979443093,-0.004774945979179183,-0.0047972951597620404,-0.004819644340344898,-0.004841993520927756,-0.004864342701510613,-0.004886691882093471
2107,litecoin,2022-10-10,-0.0049575425741391,-0.9980963,0.004948104837134615,0.0344387109380718,0.004947980163756646,0.004947855490378676,0.004947730817000707,0.004947606143622737,0.004947481470244768,0.004947356796866797
2108,litecoin,2022-10-11,-0.0030893818466938,0.9887291,-0.003054561792465571,0.0340832705368285,-0.003077327215140453,-0.0031000926378153353,-0.003122858060490218,-0.0031456234831651,-0.0031683889058399823,-0.0031911543285148645
2109,litecoin,2022-10-12,0.0007710467758511,0.9697804,0.0007477460395189646,0.0335913528966768,0.0007476913619421828,0.0007476366843654009,0.0007475820067886191,0.0007475273292118373,0.0007474726516350555,0.0007474179740582736
2110,litecoin,2022-10-13,-0.0044673393943106,-0.99978536,0.004466380540996742,0.0330478675455714,0.0044431709094694865,0.004419961277942231,0.004396751646414975,0.00437354201488772,0.004350332383360464,0.004327122751833209
2111,litecoin,2022-10-14,0.0003879094577389,0.9695688,0.0003761049031835999,0.0326505912030908,0.0003525712660311766,0.0003290376288787533,0.00030550399172633,0.0002819703545739067,0.0002584367174214834,0.0002349030802690601
2112,litecoin,2022-10-15,-0.0040214606930626,-0.999832,0.004020784985144567,0.0321175114563864,0.003996906755885288,0.003973028526626008,0.0039491502973667296,0.003925272068107451,0.0039013938388481714,0.003877515609588892
2113,litecoin,2022-10-16,0.0050661691706408,0.9772649,0.004950989212351185,0.0316944554106489,0.00492666398572691,0.004902338759102635,0.0048780135324783605,0.004853688305854085,0.004829363079229811,0.0048050378526055355
2114,litecoin,2022-10-17,0.0020871557462626,-0.9994329,-0.002085972164924079,0.0314390443877386,-0.0021105561386566326,-0.0021351401123891863,-0.00215972408612174,-0.0021843080598542937,-0.0022088920335868478,-0.0022334760073194015
2115,litecoin,2022-10-18,7.045973320128041e-05,-0.99791414,-7.031276374202217e-05,0.0309713494150671,-7.048196476295302e-05,-7.065116578388388e-05,-7.082036680481473e-05,-7.098956782574559e-05,-7.115876884667644e-05,-7.13279698676073e-05
2116,litecoin,2022-10-19,-0.0049721344834731,-0.9976113,0.00496025746755105,0.0304607160028715,0.0049600493314929444,0.004959841195434839,0.004959633059376733,0.004959424923318628,0.004959216787260522,0.0049590086512024175
2117,litecoin,2022-10-20,0.0011777606849714,0.99695706,0.0011741768342008573,0.0301318223720292,0.0011483312330116166,0.0011224856318223756,0.0010966400306331348,0.0010707944294438938,0.001044948828254653,0.001019103227065412
2118,litecoin,2022-10-21,0.0024127465430414,-0.9630364,-0.0023235627882586666,0.0296557684771408,-0.002349299680116086,-0.002375036571973505,-0.0024007734638309243,-0.0024265103556883436,-0.002452247247545763,-0.0024779841394031825
2119,litecoin,2022-10-22,0.0027868928028606,-0.30381992,-0.0008467135612138033,0.0292293578086132,-0.0008553812610531748,-0.0008640489608925464,-0.0008727166607319179,-0.0008813843605712894,-0.0008900520604106611,-0.0008987197602500326
2120,litecoin,2022-10-23,0.0091424618602058,0.68410283,0.006254384061639088,0.028822326687381,0.006240985908909553,0.006227587756180017,0.006214189603450482,0.006200791450720946,0.00618739329799141,0.006173995145261874
2121,litecoin,2022-10-24,-0.006977813496233,0.68463373,-0.004777246494023758,0.0290136295409957,-0.004777300747505615,-0.004777355000987471,-0.004777409254469327,-0.004777463507951184,-0.00477751776143304,-0.0047775720149148965
2122,litecoin,2022-10-25,0.0185806830095383,0.99998915,0.018580481445446398,0.0289139568217587,0.018576167897000305,0.018571854348554212,0.01856754080010812,0.018563227251662026,0.01855891370321593,0.018554600154769837
2123,litecoin,2022-10-26,0.0012558668280963,-0.09659468,-0.00012131004983054852,0.0310220599912939,-0.00013610936743815107,-0.00015090868504575363,-0.0001657080026533562,-0.00018050732026095876,-0.00019530663786856132,-0.00021010595547616388
2124,litecoin,2022-10-27,-0.007205386847294,0.2805913,-0.0020217689278422143,0.0305150940959513,-0.0020266010099597555,-0.0020314330920772963,-0.0020362651741948376,-0.0020410972563123784,-0.0020459293384299197,-0.0020507614205474605
2125,litecoin,2022-10-28,0.000813756151994,0.99986863,0.0008136492499573931,0.0304826331519049,0.0008043822546428789,0.0007951152593283647,0.0007858482640138505,0.0007765812686993364,0.0007673142733848222,0.000758047278070308
2126,litecoin,2022-10-29,0.0069465197102601,-0.787078,-0.005467452999982297,0.029981813950926,-0.005490635356487164,-0.005513817712992032,-0.005537000069496898,-0.005560182426001765,-0.005583364782506633,-0.0056065471390115
2127,litecoin,2022-10-30,-0.0050008501444176,-0.8011572,0.004006466981774209,0.0298445102217118,0.004006234375167992,0.004006001768561776,0.004005769161955559,0.0040055365553493425,0.004005303948743127,0.00400507134213691
2128,litecoin,2022-10-31,-0.0014431460903427,0.9996598,-0.0014426550983995985,0.0295857111344158,-0.0014664576608704421,-0.001490260223341286,-0.0015140627858121296,-0.0015378653482829732,-0.001561667910753817,-0.0015854704732246607
2129,litecoin,2022-11-01,0.000299633666862,0.9855792,0.0002953127074731325,0.0291197262094191,0.0002952902697542061,0.0002952678320352797,0.00029524539431635325,0.00029522295659742685,0.00029520051887850046,0.00029517808115957407
2130,litecoin,2022-11-02,0.0263244614558451,-0.9952512,-0.02619945129366384,0.0286384286120082,-0.026226380691596655,-0.026253310089529473,-0.02628023948746229,-0.026307168885395107,-0.026334098283327924,-0.02636102768126074
2131,litecoin,2022-11-03,0.0061031749047671,-0.88906825,-0.00542613900692746,0.0329482766675439,-0.005429188688071142,-0.005432238369214824,-0.005435288050358506,-0.005438337731502188,-0.00544138741264587,-0.005444437093789552
2132,litecoin,2022-11-04,0.0216879951765975,0.253238,0.005492224360415618,0.0326366271704278,0.005478585343039317,0.005464946325663016,0.005451307308286715,0.0054376682909104135,0.005424029273534112,0.005410390256157811
2133,litecoin,2022-11-05,0.0068286352598249,0.8913942,0.006087005850462063,0.0355811285100973,0.006080217124173254,0.006073428397884445,0.006066639671595635,0.006059850945306826,0.006053062219018017,0.006046273492729208
2134,litecoin,2022-11-06,-0.0054881832473825,0.9823552,-0.005391345227599844,0.035246461699851,-0.005392451714077314,-0.005393558200554784,-0.0053946646870322535,-0.005395771173509724,-0.005396877659987194,-0.005397984146464664
2135,litecoin,2022-11-07,-0.00069440374689,0.998924,-0.000693656580230236,0.0351624546799157,-0.0006938677020766879,-0.0006940788239231398,-0.0006942899457695917,-0.0006945010676160437,-0.0006947121894624956,-0.0006949233113089474
2136,litecoin,2022-11-08,-0.0347520720467327,0.9962897,-0.03462313040749786,0.0346301939665425,-0.03462327195534248,-0.034623413503187116,-0.03462355505103174,-0.034623696598876375,-0.034623838146721,-0.034623979694565626
2137,litecoin,2022-11-09,-0.0218973441598058,0.9998111,-0.02189320803354728,0.0445693338826143,-0.021895695610965986,-0.021898183188384688,-0.021900670765803393,-0.0219031583432221,-0.0219056459206408,-0.021908133498059507
2138,litecoin,2022-11-10,0.0323422528766211,0.99997896,0.032341572381402735,0.0493169140002981,0.03234072595667367,0.03233987953194461,0.03233903310721555,0.03233818668248649,0.032337340257757426,0.03233649383302836
2139,litecoin,2022-11-11,0.0019987169389026,0.9734583,0.0019456675737382263,0.0609692401173895,0.0019439755239082604,0.0019422834740782946,0.0019405914242483287,0.0019388993744183629,0.0019372073245883972,0.0019355152747584313
2140,litecoin,2022-11-12,-0.0035060182162017,0.9959971,-0.0034919838751427497,0.0599960169583939,-0.0034922330261302967,-0.0034924821771178433,-0.0034927313281053903,-0.0034929804790929373,-0.0034932296300804844,-0.003493478781068031
2141,litecoin,2022-11-13,-0.0050166906869527,0.99979126,-0.005015643525684364,0.0592720693177083,-0.005015748254455973,-0.005015852983227582,-0.005015957711999191,-0.005016062440770801,-0.00501616716954241,-0.005016271898314019
2142,litecoin,2022-11-14,-0.0019939235596614,0.999876,-0.0019936763576819958,0.0587643326915719,-0.001993734137299391,-0.0019937919169167864,-0.001993849696534182,-0.0019939074761515774,-0.0019939652557689727,-0.001994023035386368
2143,litecoin,2022-11-15,0.0034712133925626,0.9995018,0.003469484118675023,0.0578743574040481,0.0034693839408309907,0.003469283762986959,0.0034691835851429265,0.0034690834072988947,0.0034689832294548624,0.0034688830516108305
2144,litecoin,2022-11-16,-0.0011127732701423,0.87851745,-0.0009775907344918944,0.0570804232147528,-0.0009783284989289905,-0.0009790662633660865,-0.0009798040278031826,-0.0009805417922402787,-0.0009812795566773748,-0.000982017321114471
2145,litecoin,2022-11-17,0.0117705714610532,0.9965395,0.01172983908698793,0.0561684150325291,0.011728916113466516,0.011727993139945101,0.011727070166423688,0.011726147192902273,0.01172522421938086,0.011724301245859447
2146,litecoin,2022-11-18,0.0004500654703851,0.17011997,7.656512478662694e-05,0.0571764542675186,7.076821515163111e-05,6.497130551663529e-05,5.9174395881639475e-05,5.337748624664366e-05,4.7580576611647835e-05,4.178366697665201e-05
2147,litecoin,2022-11-19,0.002688202976922,0.57183945,0.0015372205166229354,0.0562319367482621,0.0015343964023739388,0.001531572288124942,0.0015287481738759455,0.001525924059626949,0.0015230999453779523,0.0015202758311289556
2148,litecoin,2022-11-20,-0.0040053442830033,0.3223212,-0.0012910074010696114,0.0553642087369088,-0.0012927140770524692,-0.0012944207530353271,-0.001296127429018185,-0.0012978341050010427,-0.0012995407809839005,-0.0013012474569667584
2149,litecoin,2022-11-21,-0.0014523115544146,0.9846095,-0.0014299597311761441,0.0547786577894062,-0.0014347304104738072,-0.0014395010897714704,-0.0014442717690691337,-0.0014490424483667968,-0.00145381312766446,-0.001458583806962123
2150,litecoin,2022-11-22,0.0211931021009907,0.9740189,0.020642481398014535,0.053933535112272,0.020642447916857185,0.020642414435699835,0.020642380954542485,0.02064234747338513,0.02064231399222778,0.02064228051107043
2151,litecoin,2022-11-23,0.016838289736393,-0.1447867,-0.0024379604147860444,0.0588514955014199,-0.0024460158380149506,-0.0024540712612438564,-0.0024621266844727626,-0.002470182107701669,-0.0024782375309305746,-0.0024862929541594808
2152,litecoin,2022-11-24,-0.000635471983849,-0.35576007,0.00022607555599642488,0.061632932510736,0.00022477535698599358,0.00022347515797556232,0.00022217495896513102,0.00022087475995469976,0.00021957456094426846,0.00021827436193383717
2153,litecoin,2022-11-25,-0.0078556441047767,0.4067457,-0.003195249476281675,0.0606920410192533,-0.0032001463832346103,-0.0032050432901875453,-0.0032099401971404807,-0.003214837104093416,-0.003219734011046351,-0.0032246309179992864
2154,litecoin,2022-11-26,0.004004917917569,0.740445,0.002965421518820534,0.061084375105653,0.0029632938476228795,0.0029611661764252246,0.00295903850522757,0.0029569108340299155,0.0029547831628322606,0.002952655491634606
2155,litecoin,2022-11-27,-0.0022732746679573,-0.4217519,0.0009587578799851115,0.0602039494361791,0.0009512492083910774,0.0009437405367970433,0.0009362318652030092,0.0009287231936089751,0.000921214522014941,0.0009137058504209069
2156,litecoin,2022-11-28,-0.0015003483865597,0.5407171,-0.0008112640659873756,0.0594121358018148,-0.000817586964889066,-0.0008239098637907563,-0.0008302327626924467,-0.000836555661594137,-0.0008428785604958274,-0.0008492014593975177
2157,litecoin,2022-11-29,0.0032967689844715,0.4287304,0.0014134250801996894,0.0585445019911424,0.0014127271066030006,0.0014120291330063119,0.0014113311594096231,0.0014106331858129342,0.0014099352122162454,0.0014092372386195567
2158,litecoin,2022-11-30,0.0060225877714437,-0.69585574,-0.004190852250733998,0.0576504720588594,-0.004198465480455947,-0.004206078710177896,-0.004213691939899846,-0.004221305169621795,-0.004228918399343744,-0.004236531629065693
2159,litecoin,2022-12-01,-0.0031779776215579,-0.875044,0.0027808702124668635,0.0570515208935021,0.0027795874833085607,0.0027783047541502575,0.0027770220249919548,0.0027757392958336516,0.002774456566675349,0.0027731738375170456
2160,litecoin,2022-12-02,0.0011977613707524,-0.064012714,-7.667195574322732e-05,0.0564231379781612,-8.22477061837796e-05,-8.782345662433188e-05,-9.339920706488415e-05,-9.897495750543643e-05,-0.00010455070794598872,-0.00011012645838654099
2161,litecoin,2022-12-03,-0.0028027362765518,-0.73639655,0.002063925327785855,0.0554904955400418,0.0020591610575740734,0.0020543967873622917,0.0020496325171505095,0.0020448682469387277,0.002040103976726946,0.0020353397065151642
2162,litecoin,2022-12-04,0.0012981286217648,-0.18739858,-0.00024326746387702273,0.0548169998696562,-0.0002471350657335258,-0.00025100266759002895,-0.00025487026944653207,-0.0002587378713030352,-0.0002626054731595383,-0.00026647307501604143
2163,litecoin,2022-12-05,0.0055226187677092,-0.7512817,-0.004149042298495493,0.0539112072425685,-0.004153170903003117,-0.004157299507510742,-0.004161428112018367,-0.004165556716525991,-0.004169685321033617,-0.004173813925541241
2164,litecoin,2022-12-06,-0.0005178636645574,-0.90648305,0.00046943463628703675,0.0532909336628267,0.00046822766938064026,0.0004670207024742437,0.0004658137355678472,0.0004646067686614507,0.0004633998017550542,0.00046219283484865765
2165,litecoin,2022-12-07,-0.0055325911005257,-0.821764,0.004546484150584398,0.0524583363191478,0.004545956145951431,0.0045454281413184645,0.004544900136685497,0.004544372132052531,0.004543844127419564,0.004543316122786597
2166,litecoin,2022-12-08,0.0029051948913952,-0.4722304,-0.001371921359050155,0.0522362880577396,-0.0013745220449759867,-0.0013771227309018184,-0.00137972341682765,-0.0013823241027534818,-0.0013849247886793135,-0.0013875254746051452
2167,litecoin,2022-12-09,-0.0041037353996023,-0.9348157,0.003836236299984433,0.0514196352229017,0.0038326482855626054,0.0038290602711407782,0.0038254722567189507,0.003821884242297123,0.003818296227875296,0.0038147082134534684
2168,litecoin,2022-12-10,-0.0001224096669251,-0.47667116,5.834915783872685e-05,0.0509453656220999,5.4885289690432227e-05,5.14214215421376e-05,4.795755339384297e-05,4.449368524554835e-05,4.1029817097253726e-05,3.7565948948959095e-05
2169,litecoin,2022-12-11,0.0005485392737057,-0.8062227,-0.00044224480181326726,0.0501198250569921,-0.00044488654367364497,-0.0004475282855340227,-0.0004501700273944004,-0.0004528117692547781,-0.0004554535111151558,-0.00045809525297553353
2170,litecoin,2022-12-12,-0.0008317484031093,-0.8658212,0.0007201453861120645,0.0492936364872205,0.0007195649116229295,0.0007189844371337945,0.0007184039626446596,0.0007178234881555246,0.0007172430136663896,0.0007166625391772547
2171,litecoin,2022-12-13,0.0022656279281996,-0.79709876,-0.0018059292027562987,0.048521155246203,-0.0018063754361365147,-0.0018068216695167306,-0.0018072679028969466,-0.0018077141362771625,-0.0018081603696573786,-0.0018086066030375944
2172,litecoin,2022-12-14,-0.003836105016645,-0.949789,0.003643490300226807,0.0477424141237733,0.003642129593505146,0.003640768886783485,0.003639408180061824,0.0036380474733401632,0.003636686766618502,0.003635326059896841
2173,litecoin,2022-12-15,-0.0072821395754189,-0.70195234,0.005111714902200148,0.0472469843028108,0.00510973755862799,0.005107760215055832,0.005105782871483673,0.005103805527911515,0.005101828184339357,0.005099850840767199
2174,litecoin,2022-12-16,-0.0138158618802841,-0.4741899,0.0065513422644527435,0.0472860864163819,0.006549446563053386,0.006547550861654028,0.006545655160254671,0.006543759458855313,0.006541863757455955,0.006539968056056597
2175,litecoin,2022-12-17,-0.0026708957608009,0.055377595,-0.00014790778406706165,0.0490366448249085,-0.00015228782832964118,-0.0001566678725922207,-0.00016104791685480024,-0.00016542796111737978,-0.0001698080053799593,-0.00017418804964253884
2176,litecoin,2022-12-18,-0.0015990047822168,0.028729938,-4.593930820784263e-05,0.0483254142438104,-4.6149253745258754e-05,-4.6359199282674877e-05,-4.6569144820091e-05,-4.677909035750712e-05,-4.6989035894923244e-05,-4.7198981432339367e-05
2177,litecoin,2022-12-19,-0.0027637983943954,-0.4176542,0.0011543119700258345,0.0475594413355264,0.0011506311584544334,0.0011469503468830324,0.001143269535311631,0.00113958872374023,0.001135907912168829,0.001132227100597428
