,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3712,monero,2022-03-04,-0.0119865493066591,0.9270262,-0.011111845401285597,0.0481080106386512,-0.011113926388548216,-0.011116007375810836,-0.011118088363073455,-0.011120169350336075,-0.011122250337598694,-0.011124331324861314
3713,monero,2022-03-05,0.0056172633372189,0.97580546,0.005481356242617872,0.0491566017089304,0.005481128054886871,0.005480899867155871,0.005480671679424871,0.00548044349169387,0.005480215303962871,0.00547998711623187
3714,monero,2022-03-06,-0.0060525872460754,-0.032997176,0.00019971828692363358,0.0487932380732554,0.00019165995800360692,0.0001836016290835803,0.00017554330016355364,0.00016748497124352698,0.00015942664232350035,0.0001513683134034737
3715,monero,2022-03-07,-0.0010505094274896,0.98063725,-0.0010301686785209822,0.0484496129932954,-0.00103837987237291,-0.0010465910662248383,-0.0010548022600767662,-0.0010630134539286944,-0.0010712246477806223,-0.0010794358416325502
3716,monero,2022-03-08,0.0479552666600362,0.780836,0.037445197932970874,0.04765671202065,0.037443684286549324,0.03744217064012778,0.03744065699370623,0.03743914334728469,0.03743762970086314,0.03743611605444159
3717,monero,2022-03-09,-0.0084657308528504,-0.3183608,0.0026951568935567965,0.0704472003887025,0.002686950756389683,0.00267874461922257,0.002670538482055457,0.002662332344888344,0.0026541262077212305,0.0026459200705541176
3718,monero,2022-03-10,-0.0054818651813173,0.8453579,-0.004634138009790081,0.0708972927364717,-0.0046405929415909535,-0.0046470478733918255,-0.004653502805192698,-0.00465995773699357,-0.004666412668794442,-0.004672867600595314
3719,monero,2022-03-11,-0.0050668472917382,0.81349087,-0.004121833999427535,0.0704106354302307,-0.004121979318626593,-0.004122124637825651,-0.00412226995702471,-0.004122415276223768,-0.0041225605954228264,-0.004122705914621884
3720,monero,2022-03-12,0.009282411034425,0.9564447,0.008878112657861056,0.0697972415362994,0.00887726876820544,0.008876424878549824,0.008875580988894207,0.008874737099238592,0.008873893209582975,0.00887304931992736
3721,monero,2022-03-13,-0.005578116590054,-0.19162148,0.001068886969831577,0.0701617213181543,0.0010624353793493514,0.0010559837888671258,0.0010495321983849005,0.0010430806079026749,0.0010366290174204493,0.0010301774269382237
3722,monero,2022-03-14,0.0062044310766923,0.82896084,0.005143230371827784,0.0696845348956448,0.00513748826124358,0.005131746150659376,0.0051260040400751715,0.005120261929490968,0.005114519818906763,0.005108777708322559
3723,monero,2022-03-15,-0.0015178982654659,-0.3182869,0.0004831271269824154,0.0691783885871264,0.0004766509855435968,0.00047017484410477817,0.0004636987026659596,0.000457222561227141,0.0004507464197883224,0.0004442702783495038
3724,monero,2022-03-16,0.0039462416509811,0.59421164,0.002344902715269855,0.0681086729639769,0.002339671581452507,0.0023344404476351595,0.0023292093138178116,0.0023239781800004637,0.0023187470461831163,0.0023135159123657684
3725,monero,2022-03-17,-0.0010200724389101,-0.4986721,0.0005086816631430696,0.0672068935718458,0.000502343881778355,0.0004960061004136405,0.0004896683190489259,0.00048333053768421136,0.0004769927563194968,0.00047065497495478225
3726,monero,2022-03-18,0.00458296512637,0.18973106,0.0008695308380538704,0.0661399570539148,0.0008654918693668862,0.000861452900679902,0.0008574139319929179,0.0008533749633059337,0.0008493359946189495,0.0008452970259319653
3727,monero,2022-03-19,0.0011806970476025,-0.7107628,-0.0008391955380725128,0.0653384570778498,-0.0008445920910640425,-0.0008499886440555722,-0.0008553851970471019,-0.0008607817500386316,-0.0008661783030301613,-0.000871574856021691
3728,monero,2022-03-20,-0.0015974023906486,-0.5345151,0.0008538356711602022,0.0642633548296008,0.000852830462516592,0.0008518252538729817,0.0008508200452293715,0.0008498148365857613,0.000848809627942151,0.0008478044192985408
3729,monero,2022-03-21,-0.0017949035623791,0.20143846,-0.0003615626036633664,0.0632893385949718,-0.00036607728823780567,-0.00037059197281224496,-0.0003751066573866842,-0.00037962134196112344,-0.00038413602653556274,-0.000388650711110002
3730,monero,2022-03-22,0.001439819449662,0.17990838,0.0002590355845550198,0.0623404832560272,0.00025891902385539957,0.0002588024631557794,0.00025868590245615915,0.00025856934175653897,0.00025845278105691874,0.00025833622035729856
3731,monero,2022-03-23,0.0019906400924137,-0.70277894,-0.0013989799249756224,0.0613234229367959,-0.0014046117454688844,-0.0014102435659621461,-0.001415875386455408,-0.0014215072069486698,-0.0014271390274419318,-0.0014327708479351935
3732,monero,2022-03-24,0.0046427937102891,-0.88371724,-0.004102916838453111,0.0603422511600841,-0.004104167119547309,-0.004105417400641508,-0.004106667681735706,-0.004107917962829904,-0.004109168243924103,-0.004110418525018302
3733,monero,2022-03-25,-0.0027537557752253,-0.9390709,0.0025859718602833583,0.059602009055138,0.002585535870659302,0.0025850998810352456,0.0025846638914111893,0.002584227901787133,0.002583791912163077,0.0025833559225390207
3734,monero,2022-03-26,0.0049829074755069,-0.12898137,-0.000642702216597502,0.0588139694236955,-0.0006480264789748602,-0.0006533507413522184,-0.0006586750037295766,-0.0006639992661069347,-0.000669323528484293,-0.0006746477908616512
3735,monero,2022-03-27,0.004873285199858,-0.9410398,-0.004585955332955342,0.0581321327566695,-0.004591449284470214,-0.004596943235985085,-0.0046024371874999566,-0.004607931139014828,-0.0046134250905297,-0.004618919042044571
3736,monero,2022-03-28,0.0001188552229504,-0.9172413,-0.00010901891627634065,0.0574246510053071,-0.00010910331543685918,-0.0001091877145973777,-0.00010927211375789623,-0.00010935651291841476,-0.00010944091207893328,-0.0001095253112394518
3737,monero,2022-03-29,0.0045264952185661,-0.07612251,-0.00034456816601110743,0.0564863454380082,-0.00035030960041829704,-0.0003560510348254867,-0.0003617924692326763,-0.0003675339036398659,-0.0003732753380470555,-0.0003790167724542452
3738,monero,2022-03-30,-0.0001401142022607,-0.86928654,0.00012179938969159834,0.0557441917236584,0.00011620663833491691,0.00011061388697823548,0.00010502113562155404,9.942838426487262e-05,9.383563290819117e-05,8.824288155150974e-05
3739,monero,2022-03-31,-0.0057419945349809,-0.032105908,0.0001843519471156453,0.0548449489450562,0.00017845996766688638,0.0001725679882181275,0.00016667600876936857,0.00016078402932060966,0.00015489204987185074,0.00014900007042309185
3740,monero,2022-04-01,0.0037754299787581,0.2728121,0.0010299829743564272,0.0546092957362577,0.0010277920125799224,0.0010256010508034174,0.0010234100890269126,0.0010212191272504078,0.001019028165473903,0.001016837203697398
3741,monero,2022-04-02,-0.0039186647398023,-0.13876826,0.0005437862706570044,0.0538314795516156,0.0005408131434854703,0.0005378400163139362,0.0005348668891424021,0.000531893761970868,0.0005289206347993339,0.0005259475076277997
3742,monero,2022-04-03,0.0033592622381543,0.55960816,0.0018798705649200331,0.0532801273420475,0.0018747353998041392,0.0018696002346882453,0.0018644650695723514,0.0018593299044564575,0.0018541947393405636,0.0018490595742246697
3743,monero,2022-04-04,0.0030329504366439,-0.0771728,-0.00023406128018229586,0.0524921540396565,-0.00023876161765597746,-0.00024346195512965903,-0.00024816229260334066,-0.0002528626300770222,-0.0002575629675507038,-0.0002622633050243854
3744,monero,2022-04-05,0.0005865108415226,0.002664897,1.5629909189229224e-06,0.0516881135200356,9.656064927272948e-07,3.6822206653166726e-07,-2.2916235966396033e-07,-8.265467858595879e-07,-1.4239312120552153e-06,-2.021315638250843e-06
3745,monero,2022-04-06,-0.0058104624637655,0.33898443,-0.0019696563053646153,0.0508358566463816,-0.0019722537933329776,-0.0019748512813013404,-0.0019774487692697028,-0.001980046257238065,-0.0019826437452064275,-0.0019852412331747902
3746,monero,2022-04-07,0.0089661734034975,0.53913355,0.004833964885615077,0.0506161278502384,0.00483240120796025,0.004830837530305422,0.004829273852650594,0.004827710174995766,0.004826146497340938,0.004824582819686111
3747,monero,2022-04-08,-0.0065192249883888,-0.02842305,0.00018529626053449472,0.0506766552190341,0.00018089467532140307,0.00017649309010831142,0.00017209150489521977,0.00016768991968212811,0.00016328833446903646,0.00015888674925594481
3748,monero,2022-04-09,0.0162924259782437,0.81651634,0.013303032025874214,0.0506019947445602,0.0132964773495863,0.013289922673298387,0.013283367997010473,0.013276813320722558,0.013270258644434645,0.013263703968146731
3749,monero,2022-04-10,-0.0019255210764643,-0.37471667,0.0007215248444802049,0.0529024342182686,0.0007124097243756818,0.0007032946042711586,0.0006941794841666356,0.0006850643640621125,0.0006759492439575893,0.0006668341238530662
3750,monero,2022-04-11,-0.0068484279882554,0.73589295,-0.005039709885333682,0.0521686740481101,-0.005048028085084841,-0.005056346284836,-0.0050646644845871586,-0.005072982684338317,-0.0050813008840894765,-0.005089619083840635
3751,monero,2022-04-12,0.0052724372522656,0.8174182,0.004309786261465844,0.0521867341936009,0.0043091749147467825,0.004308563568027722,0.00430795222130866,0.0043073408745895984,0.004306729527870537,0.004306118181151476
3752,monero,2022-04-13,0.0021682367845869,0.6186336,0.0013413441881768825,0.0515901402817326,0.001339902671276785,0.0013384611543766874,0.00133701963747659,0.0013355781205764926,0.001334136603676395,0.0013326950867762976
3753,monero,2022-04-14,-0.0046663871690157,0.76130646,-0.0035525507184345387,0.0507546817371177,-0.003553731725390471,-0.0035549127323464035,-0.0035560937393023357,-0.0035572747462582683,-0.0035584557532142005,-0.003559636760170133
3754,monero,2022-04-15,0.0064780829757898,0.8486029,0.0054973199411879,0.0503624195886437,0.00549659361398239,0.005495867286776881,0.005495140959571371,0.0054944146323658615,0.005493688305160352,0.005492961977954842
3755,monero,2022-04-16,-0.00188336703291,0.64928806,-0.0012228477238284783,0.0499424556491023,-0.0012243587962856765,-0.0012258698687428748,-0.001227380941200073,-0.0012288920136572714,-0.0012304030861144696,-0.001231914158571668
3756,monero,2022-04-17,0.0031327337872439,0.8467315,0.002652584328450443,0.0492356725189708,0.0026509368002079164,0.0026492892719653903,0.0026476417437228637,0.0026459942154803376,0.002644346687237811,0.002642699158995285
3757,monero,2022-04-18,0.0158169619816688,0.7816292,0.012362999415293733,0.0484799448706943,0.012362577487794468,0.012362155560295202,0.012361733632795937,0.012361311705296672,0.012360889777797406,0.01236046785029814
3758,monero,2022-04-19,-0.0062803147950874,-0.15027988,0.0009438049510674697,0.0503900236799146,0.0009363049139637089,0.0009288048768599479,0.0009213048397561871,0.0009138048026524262,0.0009063047655486654,0.0008988047284449044
3759,monero,2022-04-20,0.0078556687796276,0.6906172,0.005425260005877713,0.0503686095324426,0.005418706635112796,0.00541215326434788,0.005405599893582963,0.005399046522818048,0.005392493152053131,0.005385939781288215
3760,monero,2022-04-21,0.0076625521075151,0.26099572,0.0019998932725890355,0.0501124032714862,0.001996555245353264,0.001993217218117492,0.0019898791908817205,0.001986541163645949,0.001983203136410177,0.0019798651091744056
3761,monero,2022-04-22,-0.0067297376012156,0.02931056,-0.000197252376761548,0.0497875496136792,-0.0001990658417925923,-0.00020087930682363657,-0.00020269277185468087,-0.00020450623688572517,-0.00020631970191676945,-0.00020813316694781375
3762,monero,2022-04-23,-0.0003931748306117,0.6053367,-0.00023800316459478691,0.0498997046288787,-0.00024253432338675512,-0.00024706548217872336,-0.00025159664097069154,-0.0002561277997626598,-0.00026065895855462796,-0.0002651901173465962
3763,monero,2022-04-24,-0.0085455398789275,0.5641922,-0.004821326738234716,0.0491191345770804,-0.00482157989300375,-0.004821833047772784,-0.004822086202541818,-0.004822339357310852,-0.004822592512079885,-0.004822845666848919
3764,monero,2022-04-25,0.0011918085422537,0.6691636,0.0007975148764214931,0.0495815055225247,0.0007967258012586658,0.0007959367260958385,0.0007951476509330113,0.000794358575770184,0.0007935695006073567,0.0007927804254445294
3765,monero,2022-04-26,-0.0161342308699157,0.3957942,-0.006385835206584512,0.0487621501428893,-0.00638794698700788,-0.006390058767431249,-0.0063921705478546175,-0.006394282328277986,-0.006396394108701354,-0.006398505889124723
3766,monero,2022-04-27,-0.0001981462847484,0.7840999,-0.0001553664774755778,0.0516573895742606,-0.00015813879986943647,-0.0001609111222632951,-0.00016368344465715376,-0.0001664557670510124,-0.00016922808944487105,-0.00017200041183872968
3767,monero,2022-04-28,-0.0016590281153389,0.7489894,-0.0012425944780790601,0.050809966483475,-0.0012427663671184508,-0.0012429382561578413,-0.001243110145197232,-0.0012432820342366227,-0.0012434539232760132,-0.001243625812315404
3768,monero,2022-04-29,-0.0041869280752586,0.76625794,-0.003208266889089352,0.0500315076770333,-0.0032084924249752363,-0.003208717960861121,-0.003208943496747005,-0.00320916903263289,-0.003209394568518774,-0.003209620104404659
3769,monero,2022-04-30,-0.0036727361975822,0.8218247,-0.0030183454318920217,0.0494848972529808,-0.0030188526606695063,-0.003019359889446991,-0.0030198671182244756,-0.0030203743470019603,-0.0030208815757794454,-0.00302138880455693
3770,monero,2022-05-01,-0.0019111433336322,0.8184887,-0.0015642492552990132,0.0488702789786268,-0.0015643044515031553,-0.0015643596477072973,-0.0015644148439114395,-0.0015644700401155815,-0.0015645252363197235,-0.0015645804325238656
3771,monero,2022-05-02,-0.0108396202062834,0.76664495,-0.008310140141809686,0.0481168330386577,-0.00831046016379832,-0.008310780185786956,-0.00831110020777559,-0.008311420229764227,-0.008311740251752861,-0.008312060273741496
3772,monero,2022-05-03,0.0075486222472646,0.84925777,0.006410726075151728,0.0488205953746484,0.006410151947157615,0.0064095778191635006,0.006409003691169387,0.006408429563175273,0.00640785543518116,0.006407281307187046
3773,monero,2022-05-04,0.0131342088872112,-0.62773573,-0.008244812256137666,0.0488038455600476,-0.008256690540170714,-0.008268568824203765,-0.008280447108236813,-0.008292325392269862,-0.00830420367630291,-0.008316081960335961
3774,monero,2022-05-05,-0.0123465277342503,-0.74820316,0.009237711045775069,0.0501955126567915,0.009236908890262543,0.009236106734750017,0.009235304579237491,0.009234502423724965,0.00923370026821244,0.009232898112699913
3775,monero,2022-05-06,0.007312818569404,0.6657065,0.004868190966948247,0.0514868215125497,0.0048572636703111734,0.0048463363736741,0.004835409077037027,0.004824481780399954,0.004813554483762881,0.004802627187125807
3776,monero,2022-05-07,-0.0090499431017977,-0.7811021,0.007068929750624136,0.0513676969415251,0.007057884559002762,0.007046839367381389,0.007035794175760016,0.007024748984138643,0.007013703792517269,0.007002658600895896
3777,monero,2022-05-08,0.0095215186456893,0.55139077,0.005250077469979517,0.051678446059447,0.005239919482653707,0.005229761495327897,0.005219603508002087,0.005209445520676278,0.005199287533350468,0.0051891295460246584
3778,monero,2022-05-09,-0.0284419888634477,-0.86507976,0.02460458891559842,0.0520776748760704,0.024593879276058148,0.024583169636517875,0.024572459996977603,0.024561750357437333,0.02455104071789706,0.02454033107835679
3779,monero,2022-05-10,-0.0103439288776866,0.28566217,-0.002954869213227203,0.0615572146311515,-0.0029632120406333988,-0.0029715548680395946,-0.0029798976954457904,-0.002988240522851986,-0.002996583350258182,-0.0030049261776643778
3780,monero,2022-05-11,-0.018348730144835,0.006891176,-0.00012644433072284234,0.0620735952285172,-0.00012822249869300193,-0.00013000066666316154,-0.00013177883463332113,-0.0001335570026034807,-0.0001353351705736403,-0.00013711333854379991
3781,monero,2022-05-12,-0.0003670310554699,0.95796555,-0.000351603107950506,0.0658745222545241,-0.00035726835830981286,-0.00036293360866911973,-0.00036859885902842655,-0.00037426410938773343,-0.0003799293597470403,-0.0003855946101063472
3782,monero,2022-05-13,0.0052188907768724,0.36581537,0.0019091504671849794,0.0648043420670142,0.0019056576504020162,0.0019021648336190532,0.00189867201683609,0.001895179200053127,0.0018916863832701637,0.0018881935664872007
3783,monero,2022-05-14,0.0091172469615182,-0.1373935,-0.0012526505103516493,0.0644814999440227,-0.0012557029867773818,-0.0012587554632031144,-0.001261807939628847,-0.0012648604160545795,-0.0012679128924803123,-0.0012709653689060448
3784,monero,2022-05-15,0.0130620522548276,-0.575426,-0.007516244251877627,0.0652084080028063,-0.007518871972685291,-0.007521499693492955,-0.007524127414300618,-0.007526755135108282,-0.007529382855915945,-0.007532010576723609
3785,monero,2022-05-16,-0.006032623698681,-0.7757317,0.004679697333340664,0.0673954991853515,0.0046786430031978245,0.004677588673054984,0.004676534342912144,0.004675480012769305,0.004674425682626465,0.004673371352483625
3786,monero,2022-05-17,0.0076218931906316,0.40703818,0.003102401547866732,0.0668549337836024,0.0030954929328766267,0.003088584317886522,0.0030816757028964167,0.003074767087906312,0.0030678584729162068,0.003060949857926102
3787,monero,2022-05-18,-0.0120563652202277,-0.80252975,0.009675591793278938,0.0669280271503544,0.009668494432954458,0.009661397072629977,0.009654299712305497,0.009647202351981018,0.009640104991656536,0.009633007631332057
3788,monero,2022-05-19,0.0080480785140162,0.82266855,0.00662090110071664,0.068243318514976,0.006611461463101452,0.006602021825486265,0.006592582187871077,0.00658314255025589,0.006573702912640702,0.0065642632750255135
3789,monero,2022-05-20,0.0056505949992257,-0.7724052,-0.004364549000937998,0.0684775308878559,-0.00437370942492709,-0.004382869848916182,-0.004392030272905275,-0.004401190696894367,-0.004410351120883459,-0.004419511544872551
3790,monero,2022-05-21,0.0013482855853423,-0.8007268,-0.0010796083636151884,0.0680030755607808,-0.0010798027527493615,-0.0010799971418835345,-0.0010801915310177078,-0.0010803859201518808,-0.0010805803092860538,-0.0010807746984202269
3791,monero,2022-05-22,0.0070154249080093,-0.40882075,-0.0028680512607394087,0.0669209941022757,-0.0028702754940356664,-0.0028724997273319244,-0.002874723960628182,-0.00287694819392444,-0.0028791724272206978,-0.002881396660516956
3792,monero,2022-05-23,-0.0008798427524781,-0.925789,0.0008145487407455296,0.0667169025319607,0.0008114995188238152,0.0008084502969021009,0.0008054010749803866,0.0008023518530586722,0.0007993026311369578,0.0007962534092152435
3793,monero,2022-05-24,0.0045698294224803,-0.31551868,-0.0014418665345689672,0.0656313268904132,-0.0014454267093838235,-0.0014489868841986797,-0.001452547059013536,-0.0014561072338283923,-0.0014596674086432486,-0.001463227583458105
3794,monero,2022-05-25,0.007160441099485,-0.95532185,-0.006840525826465539,0.0648981063948168,-0.0068444173111673326,-0.006848308795869125,-0.006852200280570918,-0.006856091765272711,-0.006859983249974504,-0.006863874734676297
3795,monero,2022-05-26,-0.0085034242593768,-0.97529095,0.008293312759155286,0.0646502316171878,0.008293169346704187,0.00829302593425309,0.008292882521801992,0.008292739109350893,0.008292595696899796,0.008292452284448698
3796,monero,2022-05-27,-0.0060733797752959,-0.55828464,0.00339067464333043,0.0649466789095691,0.0033881270314082422,0.0033855794194860545,0.003383031807563867,0.003380484195641679,0.0033779365837194914,0.0033753889717973037
3797,monero,2022-05-28,-0.0027493908356873,0.011135513,-3.06158772909771e-05,0.0645407818440889,-3.405814108947001e-05,-3.750040488796291e-05,-4.094266868645582e-05,-4.438493248494873e-05,-4.7827196283441636e-05,-5.1269460081934546e-05
3798,monero,2022-05-29,0.0068954727192833,-0.116367765,-0.0008024107473823009,0.0635993661144429,-0.0008031967605614335,-0.0008039827737405663,-0.0008047687869196989,-0.0008055548000988316,-0.0008063408132779642,-0.0008071268264570969
3799,monero,2022-05-30,0.0121033243097737,-0.9370498,-0.01134141769785686,0.0633787548452725,-0.011346503502225746,-0.011351589306594634,-0.01135667511096352,-0.011361760915332407,-0.011366846719701293,-0.011371932524070181
3800,monero,2022-05-31,-0.0022209912335873,-0.95280874,0.0021161798538388396,0.0647160935559026,0.002116155507484334,0.0021161311611298285,0.0021161068147753227,0.002116082468420817,0.002116058122066311,0.002116033775711806
3801,monero,2022-06-01,-0.0011412538028395,-0.35549262,0.000405707306351124,0.063771692997263,0.00040211592023372265,0.00039852453411632125,0.0003949331479989199,0.0003913417618815185,0.00038775037576411716,0.00038415898964671576
3802,monero,2022-06-02,0.0018576755896524,-0.7192341,-0.0013361036473951186,0.0627576281715519,-0.0013384143209393602,-0.001340724994483602,-0.0013430356680278436,-0.0013453463415720854,-0.001347657015116327,-0.0013499676886605688
3803,monero,2022-06-03,-0.0048476508208269,-0.91686,0.004444617055949761,0.0617580973121445,0.004443288023881098,0.004441958991812435,0.004440629959743772,0.004439300927675109,0.0044379718956064455,0.004436642863537783
3804,monero,2022-06-04,-0.0031222245549468,-0.34140256,0.0010659354574289132,0.0611891566053896,0.0010622977161249749,0.0010586599748210364,0.001055022233517098,0.0010513844922131598,0.0010477467509092213,0.001044109009605283
3805,monero,2022-06-05,-0.0009055010678916,-0.41195938,0.0003730296584377546,0.060361092743925,0.0003725407330543721,0.0003720518076709897,0.0003715628822876072,0.0003710739569042247,0.0003705850315208423,0.0003700961061374598
3806,monero,2022-06-06,0.0011181441875322,-0.44446874,-0.000496980134423367,0.0593804932704211,-0.0004972393003351548,-0.0004974984662469426,-0.0004977576321587303,-0.0004980167980705181,-0.0004982759639823059,-0.0004985351298940937
3807,monero,2022-06-07,-0.0004670896916903,-0.46803415,0.00021861392599085926,0.0584154129352981,0.00021840701453368724,0.0002182001030765152,0.00021799319161934318,0.00021778628016217116,0.00021757936870499915,0.0002173724572478271
3808,monero,2022-06-08,-0.0017305316177788,-0.20960164,0.00036272226637190094,0.0574553808948225,0.00036100906378654037,0.00035929586120117985,0.0003575826586158193,0.0003558694560304587,0.0003541562534450982,0.0003524430508597376
3809,monero,2022-06-09,-0.0007866886894994,0.25373626,-0.00019961144393293093,0.0565576290484013,-0.00020280475191503602,-0.00020599805989714108,-0.00020919136787924617,-0.00021238467586135124,-0.0002155779838434563,-0.0002187712918255614
3810,monero,2022-06-10,-0.0086939923730784,0.69650686,-0.00605542531013605,0.0556333768966357,-0.00605857890865034,-0.00606173250716463,-0.006064886105678921,-0.006068039704193211,-0.0060711933027075005,-0.00607434690122179
3811,monero,2022-06-11,-0.0063755370311197,0.7407887,-0.0047229257775861745,0.055827964072262,-0.004723220025683656,-0.0047235142737811365,-0.004723808521878618,-0.004724102769976099,-0.00472439701807358,-0.004724691266171061
3812,monero,2022-06-12,-0.0049217300692984,0.9606929,-0.004728271047347452,0.0554581438727959,-0.004729862405322136,-0.00473145376329682,-0.004733045121271503,-0.004734636479246187,-0.004736227837220871,-0.004737819195195555
3813,monero,2022-06-13,-0.0255184914645081,0.9850141,-0.025136073418451498,0.0548341241234939,-0.02513632492781259,-0.025136576437173683,-0.025136827946534775,-0.02513707945589587,-0.02513733096525696,-0.025137582474618052
3814,monero,2022-06-14,-0.0113738035445666,0.9936325,-0.011301380798214494,0.0623202682949467,-0.011302173610082187,-0.01130296642194988,-0.011303759233817573,-0.011304552045685267,-0.01130534485755296,-0.011306137669420653
3815,monero,2022-06-15,-0.0025702783240651,0.99416894,-0.002555290869760109,0.0629631404111828,-0.002555351432271182,-0.0025554119947822545,-0.0025554725572933274,-0.0025555331198044004,-0.0025555936823154733,-0.002555654244826546
3816,monero,2022-06-16,-0.0118540980379314,0.9770734,-0.011582323534950683,0.0619389648149827,-0.01158232939239453,-0.011582335249838377,-0.011582341107282224,-0.01158234696472607,-0.011582352822169918,-0.011582358679613764
3817,monero,2022-06-17,0.0094124392849068,0.9901073,0.009319324827001832,0.0626123550499331,0.00931930970818722,0.009319294589372609,0.009319279470557997,0.009319264351743385,0.009319249232928773,0.009319234114114162
3818,monero,2022-06-18,-0.0110056810125224,0.4367201,-0.004806402145653871,0.0636901945662524,-0.0048099181201213485,-0.004813434094588826,-0.004816950069056302,-0.004820466043523779,-0.004823982017991256,-0.004827497992458733
3819,monero,2022-06-19,0.0115764781992859,0.9887645,0.011446410961636615,0.0641346242310826,0.011443050551600794,0.011439690141564974,0.011436329731529154,0.011432969321493333,0.011429608911457513,0.011426248501421692
3820,monero,2022-06-20,0.0036180202678468,0.38428646,0.0013903562127361986,0.0660761098498046,0.001386587089019759,0.0013828179653033192,0.0013790488415868795,0.0013752797178704398,0.0013715105941540001,0.0013677414704375604
3821,monero,2022-06-21,0.001290012900573,0.42317268,0.0005458982196256909,0.0654186587492746,0.0005456419239212214,0.0005453856282167517,0.0005451293325122822,0.0005448730368078127,0.0005446167411033431,0.0005443604453988736
3822,monero,2022-06-22,-0.0073599622458899,0.57485414,-0.004230904734271606,0.064446195324262,-0.004231867005940789,-0.004232829277609972,-0.004233791549279154,-0.004234753820948337,-0.00423571609261752,-0.004236678364286703
3823,monero,2022-06-23,0.0123137490150182,0.99354905,0.012234313622272086,0.0640389449724718,0.012231724693356887,0.012229135764441687,0.012226546835526488,0.012223957906611288,0.012221368977696089,0.01221878004878089
3824,monero,2022-06-24,0.0043162486207043,0.30246052,0.0013054948085674133,0.0660884135952368,0.0013012008378016197,0.001296906867035826,0.0012926128962700324,0.0012883189255042389,0.0012840249547384453,0.0012797309839726516
3825,monero,2022-06-25,0.0003093326965732,0.25227877,7.803807375173553e-05,0.0654695176118886,7.775415812813534e-05,7.747024250453516e-05,7.718632688093497e-05,7.69024112573348e-05,7.661849563373462e-05,7.633458001013444e-05
3826,monero,2022-06-26,-0.0015062686094393,0.5234991,-0.0007885302186187639,0.0644057436434984,-0.0007902083543839741,-0.0007918864901491843,-0.0007935646259143945,-0.0007952427616796046,-0.0007969208974448149,-0.0007985990332100251
3827,monero,2022-06-27,-0.0042475677345374,0.63040125,-0.002677672025029135,0.0633523186562593,-0.0026783875108412824,-0.00267910299665343,-0.0026798184824655775,-0.002680533968277725,-0.0026812494540898726,-0.0026819649399020197
3828,monero,2022-06-28,-0.004325423060744,0.82479495,-0.0035675870889014054,0.0625125381287775,-0.0035688603246127612,-0.003570133560324117,-0.0035714067960354724,-0.003572680031746828,-0.003573953267458184,-0.00357522650316954
3829,monero,2022-06-29,0.0013361713014169,0.72652614,0.0009707633795560906,0.0616782591745131,0.0009702079817584763,0.0009696525839608621,0.0009690971861632478,0.0009685417883656336,0.0009679863905680193,0.0009674309927704051
3830,monero,2022-06-30,-0.0077068505144028,0.20399924,-0.0015721916186467572,0.0607473627321403,-0.0015754974856001882,-0.001578803352553619,-0.00158210921950705,-0.0015854150864604809,-0.001588720953413912,-0.0015920268203673427
3831,monero,2022-07-01,0.0046910691842854,0.90684307,0.004254063562906488,0.0604813283644325,0.00424949579453769,0.004244928026168891,0.004240360257800093,0.004235792489431295,0.004231224721062497,0.004226656952693699
3832,monero,2022-07-02,0.0005330733162927,0.07871817,4.19625562135329e-05,0.0600287169600635,3.6591273450959605e-05,3.121999068838631e-05,2.584870792581301e-05,2.0477425163239712e-05,1.5106142400666414e-05,9.734859638093116e-06
3833,monero,2022-07-03,0.0002674109765264,0.09438875,2.524058865983276e-05,0.0590724979775456,2.5128116336254555e-05,2.5015644012676348e-05,2.4903171689098138e-05,2.479069936551993e-05,2.4678227041941725e-05,2.456575471836352e-05
3834,monero,2022-07-04,0.0089176338202086,0.035941772,0.00032051556299823636,0.0581187604322131,0.0003201310715532678,0.0003197465801082992,0.0003193620886633307,0.00031897759721836213,0.00031859310577339356,0.000318208614328425
3835,monero,2022-07-05,-0.0020645038706896,-0.21977162,0.0004537193676135768,0.0586322908673339,0.0004520051320364695,0.00045029089645936226,0.00044857666088225496,0.0004468624253051477,0.00044514818972804044,0.0004434339541509332
3836,monero,2022-07-06,0.00410069800076,-0.21211179,-0.0008698063768201513,0.0576972915407151,-0.0008698346483529615,-0.0008698629198857717,-0.0008698911914185819,-0.000869919462951392,-0.0008699477344842021,-0.0008699760060170124
3837,monero,2022-07-07,0.0051636595989174,-0.101143554,-0.000522270882721843,0.0570877287274881,-0.0005230185540338806,-0.0005237662253459182,-0.0005245138966579559,-0.0005252615679699935,-0.0005260092392820311,-0.0005267569105940687
3838,monero,2022-07-08,-0.0038012689312279,-0.19349681,0.0007355334060995153,0.0566276557265504,0.0007348875216815372,0.0007342416372635591,0.0007335957528455811,0.000732949868427603,0.000732303984009625,0.0007316580995916469
3839,monero,2022-07-09,0.0002677406975795,-0.3232986,-8.656019357302402e-05,0.0558749822931964,-8.749022818806666e-05,-8.842026280310931e-05,-8.935029741815195e-05,-9.028033203319458e-05,-9.121036664823723e-05,-9.214040126327987e-05
