,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
605,CME_SI,2016-05-27,-0.0106062369671373,0.08279935,-0.0008781895555198877,0.015059185997366,-0.0008817630787952029,-0.0008853366020705182,-0.0008889101253458335,-0.0008924836486211487,-0.000896057171896464,-0.0008996306951717792
606,CME_SI,2016-05-31,-0.0026177369749718,0.41840175,-0.0010952657259805283,0.0151210758649089,-0.0011057409369681654,-0.0011162161479558023,-0.0011266913589434394,-0.0011371665699310765,-0.0011476417809187134,-0.0011581169919063505
607,CME_SI,2016-06-01,0.0039057376336297,0.5649156,0.002206412108741175,0.0148860686647348,0.0022015556535042633,0.0021966991982673516,0.00219184274303044,0.0021869862877935283,0.0021821298325566166,0.002177273377319705
608,CME_SI,2016-06-02,0.0136473080282684,-0.0001094006,-1.4930236893376638e-06,0.0146901041057954,-1.942589326115459e-05,-3.735876283297152e-05,-5.5291632404788445e-05,-7.322450197660537e-05,-9.115737154842229e-05,-0.00010909024112023923
609,CME_SI,2016-06-03,0.0031651736024267,-0.16280667,-0.0005153113894963141,0.0149586119607894,-0.0005204499877196642,-0.0005255885859430143,-0.0005307271841663644,-0.0005358657823897145,-0.0005410043806130646,-0.0005461429788364147
610,CME_SI,2016-06-06,-0.0020664296367638,-0.13833135,0.0002858520089057671,0.0147353190608078,0.00028514518275325935,0.0002844383566007516,0.0002837315304482439,0.0002830247042957361,0.00028231787814322835,0.0002816110519907206
611,CME_SI,2016-06-07,0.0234809116037819,0.04206592,0.0009877461125527307,0.0145070325401109,0.0009819408465296742,0.0009761355805066176,0.0009703303144835611,0.0009645250484605045,0.0009587197824374481,0.0009529145164143915
612,CME_SI,2016-06-08,0.0100661443420482,-0.33455765,-0.003367705620534544,0.0156404310981273,-0.0033791816883172432,-0.0033906577560999427,-0.003402133823882642,-0.0034136098916653416,-0.003425085959448041,-0.0034365620272307404
613,CME_SI,2016-06-09,0.0021720049118735,-0.19536145,-0.000424326029673872,0.0156199570413061,-0.00042852303945334954,-0.000432720049232827,-0.00043691705901230453,-0.00044111406879178205,-0.0004453110785712595,-0.00044950808835073704
614,CME_SI,2016-06-10,0.0040101229023387,-0.14229783,-0.0005706318037099643,0.0153643144279483,-0.0005721652004734327,-0.0005736985972369011,-0.0005752319940003695,-0.0005767653907638379,-0.0005782987875273063,-0.0005798321842907747
615,CME_SI,2016-06-13,-0.0006802138662348,-0.1814865,0.00012344963539195672,0.0151313587465299,0.00012215865787866244,0.00012086768036536816,0.0001195767028520739,0.00011828572533877962,0.00011699474782548535,0.00011570377031219107
616,CME_SI,2016-06-14,0.0028766286288235,-0.00023083901,-6.64038105758965e-07,0.0148931450475373,-6.323378481128884e-06,-1.1982718856498804e-05,-1.7642059231868723e-05,-2.3301399607238642e-05,-2.8960739982608562e-05,-3.462008035797848e-05
617,CME_SI,2016-06-15,0.0038315443405203,-0.22335422,-0.0008557915990678538,0.0146533856431534,-0.0008629856803348326,-0.0008701797616018115,-0.0008773738428687903,-0.000884567924135769,-0.0008917620054027478,-0.0008989560866697268
618,CME_SI,2016-06-16,-0.0072910535161342,-0.19338028,0.001409945980135956,0.0144268464620338,0.0014090774637500433,0.0014082089473641303,0.0014073404309782175,0.0014064719145923047,0.001405603398206392,0.001404734881820479
619,CME_SI,2016-06-17,0.0038838895901712,0.246858,0.0009587692193840229,0.0143925458751344,0.0009443328699996856,0.0009298965206153482,0.0009154601712310109,0.0009010238218466735,0.0008865874724623362,0.0008721511230779988
620,CME_SI,2016-06-20,-0.0074228836971633,-0.111324504,0.0008263488459687398,0.0141731896573936,0.0008145344420746337,0.0008027200381805277,0.0007909056342864216,0.0007790912303923157,0.0007672768264982096,0.0007554624226041036
621,CME_SI,2016-06-21,-0.0002701451601271,0.6763504,-0.00018271279109546894,0.014137383048876,-0.000209026611743821,-0.00023534043239217304,-0.0002616542530405251,-0.00028796807368887715,-0.0003142818943372292,-0.0003405957149855813
622,CME_SI,2016-06-22,0.0016089957275194,0.45843518,0.0007376202424296871,0.013908257127812,0.0007305901479177417,0.0007235600534057961,0.0007165299588938506,0.0007094998643819052,0.0007024697698699596,0.0006954396753580141
623,CME_SI,2016-06-23,0.0173556893449865,0.0016065694,2.7883119289244082e-05,0.0136792108318964,1.2365823504930935e-05,-3.151472279382212e-06,-1.866876806369536e-05,-3.4186063848008506e-05,-4.970335963232165e-05,-6.52206554166348e-05
624,CME_SI,2016-06-24,-0.0016947763531648,-0.12107216,0.00020519023077352787,0.0141039114156035,0.00020107904381812914,0.0001969678568627304,0.00019285666990733166,0.00018874548295193293,0.0001846342959965342,0.00018052310904113545
625,CME_SI,2016-06-27,0.0037933327704744,0.08943059,0.0003392399989359675,0.0138980449368376,0.00033214416120417277,0.00032504832347237804,0.0003179524857405833,0.00031085664800878864,0.0003037608102769939,0.0002966649725451992
626,CME_SI,2016-06-28,0.0200880223935101,-0.08816849,-0.0017711305403093813,0.0136821165997753,-0.0017772152150386234,-0.0017832998897678654,-0.0017893845644971072,-0.0017954692392263493,-0.0018015539139555913,-0.0018076385886848334
627,CME_SI,2016-06-29,0.0079214872173555,-0.00756072,-5.9892148430831064e-05,0.0142918010087702,-6.268674350407524e-05,-6.548133857731943e-05,-6.82759336505636e-05,-7.107052872380779e-05,-7.386512379705197e-05,-7.665971887029616e-05
628,CME_SI,2016-06-30,0.0345842002009896,-0.09129328,-0.003157305169598469,0.0141447692948427,-0.0031601045555384915,-0.003162903941478514,-0.003165703327418536,-0.0031685027133585585,-0.003171302099298581,-0.0031741014852386036
629,CME_SI,2016-07-01,0.0094946553396312,-0.19094485,-0.0018129555438507413,0.0163966151046186,-0.0018154081432502035,-0.0018178607426496659,-0.001820313342049128,-0.0018227659414485904,-0.0018252185408480525,-0.0018276711402475149
630,CME_SI,2016-07-05,0.0086021850867781,-0.17172894,-0.0014772441164682384,0.0162562026753073,-0.001477755067800634,-0.0014782660191330294,-0.0014787769704654246,-0.00147928792179782,-0.0014797988731302155,-0.001480309824462611
631,CME_SI,2016-07-06,-0.0105540968746409,-0.17106709,0.0018054586277054063,0.016076368602544,0.0018054222479856892,0.001805385868265972,0.001805349488546255,0.0018053131088265379,0.0018052767291068207,0.0018052403493871035
632,CME_SI,2016-07-07,0.0075796346904539,-0.0924184,-0.0007004977291204927,0.016371736340999,-0.0007028580732131196,-0.0007052184173057465,-0.0007075787613983732,-0.0007099391054910001,-0.000712299449583627,-0.0007146597936762538
633,CME_SI,2016-07-08,0.006002127974385,-0.19723387,-0.0011838229323775208,0.0161683361946638,-0.0011869193009360457,-0.0011900156694945707,-0.0011931120380530955,-0.0011962084066116203,-0.001199304775170145,-0.00120240114372867
634,CME_SI,2016-07-11,-0.0039231356570445,-0.18805872,0.0007377798662798704,0.0159271211853122,0.0007375949841984218,0.0007374101021169733,0.0007372252200355247,0.0007370403379540762,0.0007368554558726276,0.0007366705737911791
635,CME_SI,2016-07-12,0.007125292880441,-0.07363393,-0.0005246633284259432,0.0158108688066551,-0.0005280415184965214,-0.0005314197085670995,-0.0005347978986376778,-0.0005381760887082559,-0.0005415542787788341,-0.0005449324688494122
636,CME_SI,2016-07-13,-0.0026465432317506,-0.2022284,0.000535206195694731,0.0155995106037393,0.000531281698928302,0.000527357202161873,0.000523432705395444,0.000519508208629015,0.0005155837118625859,0.000511659215096157
637,CME_SI,2016-07-14,-0.0047081031961325,-0.11663035,0.0005491077378832838,0.01543761651586,0.0005465523106904864,0.000543996883497689,0.0005414414563048915,0.0005388860291120941,0.0005363306019192966,0.0005337751747264992
638,CME_SI,2016-07-15,-0.0024776721085803,-0.37107828,0.0009194103108847192,0.0153495725731666,0.0009115579999850634,0.0009037056890854077,0.000895853378185752,0.0008880010672860962,0.0008801487563864405,0.0008722964454867848
639,CME_SI,2016-07-18,-0.0021438255275938,-0.5210036,0.0011169408260847408,0.0151728179623423,0.0011121393526185438,0.001107337879152347,0.00110253640568615,0.001097734932219953,0.001092933458753756,0.0010881319852875592
640,CME_SI,2016-07-19,-0.012406292371776,-0.47605395,0.005906064527776412,0.0149849307177611,0.005904850735788415,0.005903636943800418,0.005902423151812422,0.005901209359824426,0.005899995567836429,0.005898781775848432
641,CME_SI,2016-07-20,0.0063560359893635,0.36712193,0.002333440230650352,0.0153355361565356,0.002307120607414055,0.002280800984177758,0.0022544813609414608,0.0022281617377051637,0.0022018421144688665,0.0021755224912325694
642,CME_SI,2016-07-21,-0.0040073281147758,-0.00116694,4.67631134299672e-06,0.0151365082841083,-6.670366750918272e-06,-1.8017044844833265e-05,-2.9363722938748257e-05,-4.071040103266325e-05,-5.205707912657824e-05,-6.340375722049323e-05
643,CME_SI,2016-07-22,-0.0013468121308334,0.5896212,-0.0007941089662465108,0.0149904966586569,-0.0008127284860435744,-0.000831348005840638,-0.0008499675256377014,-0.000868587045434765,-0.0008872065652318285,-0.0009058260850288921
644,CME_SI,2016-07-25,0.00130439564051,0.5268218,0.0006871840489744309,0.0147724772174221,0.0006854498473933853,0.0006837156458123396,0.0006819814442312938,0.0006802472426502481,0.0006785130410692025,0.0006767788394881568
645,CME_SI,2016-07-26,0.0102574622360626,0.0021199388,2.174519262434496e-05,0.0145291332769007,4.96523385855691e-06,-1.1814724907231141e-05,-2.8594683673019192e-05,-4.537464243880725e-05,-6.215460120459529e-05,-7.893455997038335e-05
646,CME_SI,2016-07-27,0.0074220334998929,-0.12935078,-0.000960045833090459,0.014475201603786,-0.0009643366445053101,-0.0009686274559201612,-0.0009729182673350123,-0.0009772090787498633,-0.0009814998901647146,-0.0009857907015795656
647,CME_SI,2016-07-28,0.0050690012435993,-0.09722013,-0.0004928089612149496,0.0143093844329323,-0.0004938209016399025,-0.0004948328420648554,-0.0004958447824898083,-0.0004968567229147612,-0.000497868663339714,-0.000498880603764667
648,CME_SI,2016-07-29,0.0050420224889479,-0.06954528,-0.0003506488479267052,0.0140921499580194,-0.00035152719744808075,-0.0003524055469694563,-0.00035328389649083185,-0.0003541622460122074,-0.00035504059553358294,-0.0003559189450549585
649,CME_SI,2016-08-01,0.0066767493492839,-0.021312585,-0.00014229878870153194,0.0138761220871069,-0.00014390472134095226,-0.00014551065398037258,-0.00014711658661979287,-0.00014872251925921319,-0.0001503284518986335,-0.00015193438453805382
650,CME_SI,2016-08-02,-0.007669379135486,0.012601494,-9.664563406897367e-05,0.0136888603099142,-9.780621351230387e-05,-9.896679295563406e-05,-0.00010012737239896426,-0.00010128795184229444,-0.00010244853128562464,-0.00010360911072895484
651,CME_SI,2016-08-03,-0.0009410318814887,-0.06678465,6.284648492626962e-05,0.0137342713782131,6.011418279724026e-05,5.7381880668210915e-05,5.4649578539181566e-05,5.191727641015221e-05,4.9184974281122856e-05,4.645267215209351e-05
652,CME_SI,2016-08-04,-0.0213764308629082,0.037940986,-0.0008110428738148746,0.0135358489314589,-0.0008146645427345392,-0.0008182862116542038,-0.0008219078805738684,-0.000825529549493533,-0.0008291512184131976,-0.0008327728873328621
653,CME_SI,2016-08-05,-0.0003907043242639,-0.3691709,0.00014423666864754836,0.0146448897771,0.00013100263274359522,0.00011776859683964211,0.00010453456093568897,9.130052503173586e-05,7.806648912778273e-05,6.483245322382959e-05
654,CME_SI,2016-08-08,0.001489722645086,0.03462273,5.157826316470146e-05,0.0144119662436535,3.853351205980589e-05,2.5488760954910324e-05,1.244400985001475e-05,-6.007412548808143e-07,-1.3645492359776379e-05,-2.6690243464671963e-05
655,CME_SI,2016-08-09,0.0107472091719486,-0.058175012,-0.0006252190275881958,0.0141737495427589,-0.0006282931919374712,-0.0006313673562867465,-0.0006344415206360218,-0.0006375156849852972,-0.0006405898493345725,-0.0006436640136838478
656,CME_SI,2016-08-10,-0.0049616021140857,-0.23789863,0.001180358359855479,0.0141629726199019,0.001174361572459648,0.0011683647850638168,0.0011623679976679856,0.0011563712102721545,0.0011503744228763234,0.0011443776354804925
657,CME_SI,2016-08-11,-0.010652431671779,-0.7035409,0.007494421591503215,0.0140455070012472,0.007478692184004729,0.007462962776506245,0.007447233369007759,0.007431503961509275,0.0074157745540107895,0.007400045146512304
658,CME_SI,2016-08-12,0.0048661604295525,-0.94011104,-0.004574731147435522,0.0141917091042314,-0.004582362995043089,-0.004589994842650655,-0.004597626690258222,-0.004605258537865788,-0.004612890385473354,-0.004620522233080921
659,CME_SI,2016-08-15,0.0009186192030243,-0.105491,-9.690605598874944e-05,0.01399343591961,-0.00012464159765936263,-0.00015237713932997584,-0.00018011268100058905,-0.00020784822267120223,-0.0002355837643418154,-0.00026331930601242864
660,CME_SI,2016-08-16,-0.0078076192371931,-0.12940252,0.001010325591004821,0.0137624424805977,0.0010094449441947274,0.0010085642973846336,0.0010076836505745399,0.0010068030037644461,0.0010059223569543526,0.0010050417101442589
661,CME_SI,2016-08-17,0.003219640911819,-0.6736557,-0.0021689294160198826,0.0137420976172876,-0.0021876475075420254,-0.002206365599064168,-0.002225083690586311,-0.0022438017821084537,-0.0022625198736305964,-0.002281237965152739
662,CME_SI,2016-08-18,-0.0149680480861594,-0.021829024,0.000326737880266081,0.0135275465790855,0.0003043398735385096,0.0002819418668109381,0.0002595438600833666,0.00023714585335579517,0.0002147478466282237,0.00019234983990065225
663,CME_SI,2016-08-19,-0.016084619906654,-0.5302877,0.008529475822397702,0.0139285524602163,0.008512250885827676,0.008495025949257648,0.008477801012687622,0.008460576076117594,0.008443351139547568,0.008426126202977542
664,CME_SI,2016-08-22,0.0021939944123431,0.5321865,0.0011676142252684772,0.0143872357629517,0.0011321506800542266,0.001096687134839976,0.0010612235896257257,0.001025760044411475,0.0009902964991972245,0.0009548329539829739
665,CME_SI,2016-08-23,-0.0129054243309509,0.08258539,-0.0010657994618918879,0.0141622659998739,-0.001080520619555502,-0.0010952417772191162,-0.0011099629348827302,-0.0011246840925463444,-0.0011394052502099585,-0.0011541264078735727
666,CME_SI,2016-08-24,-0.0023760985610021,0.8416947,-0.001999949595504259,0.0143587613121326,-0.002024889359292472,-0.002049829123080684,-0.0020747688868688967,-0.002099708650657109,-0.0021246484144453216,-0.002149588178233534
667,CME_SI,2016-08-25,0.0058584782528851,0.7702657,0.004512584843212628,0.0141321343870637,0.0045106409990262955,0.004508697154839963,0.00450675331065363,0.004504809466467297,0.004502865622280965,0.004500921778094633
668,CME_SI,2016-08-26,0.0042337057190028,-0.12331645,-0.0005220855676864681,0.0140008389824352,-0.0005519978398220535,-0.0005819101119576391,-0.0006118223840932245,-0.00064173465622881,-0.0006716469283643955,-0.000701559200499981
669,CME_SI,2016-08-29,-0.006957978327052,-0.30022052,0.0020889278666554457,0.0138204851766978,0.002082826067913319,0.0020767242691711926,0.0020706224704290658,0.002064520671686939,0.002058418872944812,0.0020523170742026858
670,CME_SI,2016-08-30,0.0016693358800816,-0.34265912,-0.0005720131566274874,0.0137114755412443,-0.0005735570555597077,-0.000575100954491928,-0.0005766448534241484,-0.0005781887523563687,-0.000579732651288589,-0.0005812765502208095
671,CME_SI,2016-08-31,0.0088362834792906,-0.1459949,-0.0012900523375733283,0.0134946892568471,-0.001296747972899897,-0.0013034436082264658,-0.0013101392435530344,-0.001316834878879603,-0.0013235305142061718,-0.0013302261495327405
672,CME_SI,2016-09-01,0.015581720271557,-0.23795532,-0.0037077531850843067,0.0134746349132908,-0.00371098516269451,-0.0037142171403047137,-0.0037174491179149177,-0.0037206810955251212,-0.0037239130731353248,-0.0037271450507455283
673,CME_SI,2016-09-02,0.0273868205867657,-0.10445258,-0.002860624074133158,0.0138360444396675,-0.002865400690536774,-0.0028701773069403904,-0.0028749539233440067,-0.002879730539747623,-0.002884507156151239,-0.0028892837725548555
674,CME_SI,2016-09-06,-0.0089161385719442,-0.05019575,0.00044755226137705367,0.0153291989655242,0.0004455326125846436,0.0004435129637922335,0.0004414933149998234,0.00043947366620741336,0.00043745401741500324,0.0004354343686225932
675,CME_SI,2016-09-07,-0.0052284930387519,-0.023098873,0.00012077229655026587,0.0153659273327518,0.00011993545202614694,0.00011909860750202799,0.00011826176297790905,0.0001174249184537901,0.00011658807392967117,0.00011575122940555222
676,CME_SI,2016-09-08,-0.0097926748171105,-0.07287108,0.000713602805004698,0.0152191896959455,0.0007120508579706598,0.0007104989109366214,0.0007089469639025832,0.000707395016868545,0.0007058430698345066,0.0007042911228004684
677,CME_SI,2016-09-09,-0.0117738087349899,-0.31791356,0.0037430534739467465,0.0152752384341276,0.003735482731342505,0.0037279119887382636,0.003720341246134022,0.0037127705035297806,0.003705199760925539,0.0036976290183212976
678,CME_SI,2016-09-12,-0.0008092234346953,-0.26040462,0.00021072551825096397,0.0154332076830848,0.0002088643549202703,0.00020700319158957662,0.00020514202825888295,0.00020328086492818928,0.0002014197015974956,0.00019955853826680194
679,CME_SI,2016-09-13,0.0030316264108272,-0.0063811713,-1.9345327414265142e-05,0.0151799791904592,-2.7118468893150768e-05,-3.489161037203639e-05,-4.2664751850922026e-05,-5.043789332980765e-05,-5.821103480869327e-05,-6.59841762875789e-05
680,CME_SI,2016-09-14,-0.0007655793775421,-0.13141805,0.00010061094840805356,0.0149550072983468,9.665782046481866e-05,9.270469252158376e-05,8.875156457834887e-05,8.479843663511397e-05,8.084530869187907e-05,7.689218074864417e-05
681,CME_SI,2016-09-15,-0.0060310071646961,-0.35572714,0.002145392906707621,0.0147097645058631,0.0021381192166957264,0.0021308455266838312,0.0021235718366719365,0.0021162981466600413,0.0021090244566481465,0.0021017507666362518
682,CME_SI,2016-09-16,0.0146795591540852,-0.82860494,-0.012163555182182774,0.0145662645298567,-0.012179005492447907,-0.01219445580271304,-0.012209906112978173,-0.012225356423243305,-0.012240806733508438,-0.012256257043773571
683,CME_SI,2016-09-19,-0.0003631651943858,-0.10691444,3.882760277051389e-05,0.0149019303791209,1.5341519322251043e-05,-8.144564126011802e-06,-3.1630647574274654e-05,-5.511673102253749e-05,-7.860281447080034e-05,-0.0001020888979190632
684,CME_SI,2016-09-20,0.016490798343841,-0.052373488,-0.0008636806209647081,0.0146569188505806,-0.000865382047719941,-0.0008670834744751739,-0.0008687849012304069,-0.0008704863279856398,-0.0008721877547408727,-0.0008738891814961057
685,CME_SI,2016-09-21,0.0106151950960205,-0.12710102,-0.0013492021138517846,0.0151026095360599,-0.0013514899975149881,-0.0013537778811781916,-0.0013560657648413953,-0.0013583536485045988,-0.0013606415321678023,-0.0013629294158310058
686,CME_SI,2016-09-22,-0.0089608616706364,-0.07580484,0.0006792766587527428,0.0151167711739759,0.0006776697365657291,0.0006760628143787152,0.0006744558921917015,0.0006728489700046878,0.0006712420478176739,0.0006696351256306602
687,CME_SI,2016-09-23,-0.0068599245384823,-0.024928723,0.0001710091554007029,0.0151474060767128,0.00016941751093250856,0.0001678258664643142,0.00016623422199611986,0.0001646425775279255,0.00016305093305973116,0.0001614592885915368
688,CME_SI,2016-09-26,-0.0137925319830109,-0.0757228,0.001044409122983202,0.0150596012151503,0.0010428110582059293,0.0010412129934286563,0.0010396149286513836,0.0010380168638741106,0.0010364187990968379,0.0010348207343195649
689,CME_SI,2016-09-27,-0.0013850274470232,-0.19745994,0.0002734874312440737,0.0153696292285448,0.00026979320491527257,0.0002660989785864714,0.00026240475225767026,0.0002587105259288691,0.00025501629960006795,0.0002513220732712668
690,CME_SI,2016-09-28,0.0047249310186777,0.00016727718,7.903731172832179e-07,0.0151216727609001,-5.284684384775362e-06,-1.1359741886833942e-05,-1.7434799388892523e-05,-2.35098568909511e-05,-2.958491439300968e-05,-3.565997189506827e-05
691,CME_SI,2016-09-29,0.0008574321596885,-0.10931683,-9.373176848154301e-05,0.0149325802808503,-9.719569739543702e-05,-0.00010065962630933103,-0.00010412355522322504,-0.00010758748413711905,-0.00011105141305101306,-0.00011451534196490707
692,CME_SI,2016-09-30,-0.0115855777720471,-0.1413139,0.0016372031275495595,0.0146869495880302,0.001636115988951366,0.0016350288503531722,0.0016339417117549786,0.0016328545731567848,0.0016317674345585913,0.0016306802959603977
693,CME_SI,2016-10-03,-0.0369467091621288,-0.42392388,0.015662592296136323,0.0148152683103701,0.015653619299636833,0.01564464630313734,0.01563567330663785,0.01562670031013836,0.015617727313638868,0.015608754317139378
694,CME_SI,2016-10-04,-0.002379054907946,0.41062394,-0.000976896894650808,0.0178758581891153,-0.001001268446521338,-0.0010256399983918677,-0.0010500115502623977,-0.0010743831021329277,-0.0010987546540034577,-0.0011231262058739875
695,CME_SI,2016-10-05,-0.010628094683538,0.25156158,-0.002673620313176881,0.0175854323917386,-0.0026777144966387114,-0.0026818086801005422,-0.0026859028635623726,-0.002689997047024203,-0.002694091230486034,-0.0026981854139478643
696,CME_SI,2016-10-06,0.0010846144359337,0.22169134,0.00024044962791114403,0.0175796145433887,0.00023964909585204777,0.00023884856379295148,0.00023804803173385522,0.00023724749967475895,0.00023644696761566266,0.0002356464355565664
697,CME_SI,2016-10-07,0.0087625613046443,0.0470529,0.0004123039316611279,0.0173106888573648,0.00040763013416613857,0.0004029563366711493,0.00039828253917615996,0.0003936087416811707,0.00038893494418618135,0.00038426114669119207
698,CME_SI,2016-10-10,-0.0046254428188262,-0.14236628,0.0006585070652266659,0.017352530831636,0.0006533466718851156,0.0006481862785435654,0.0006430258852020152,0.000637865491860465,0.0006327050985189147,0.0006275447051773645
699,CME_SI,2016-10-11,-0.0001262013507133,0.16153786,-2.038629560131305e-05,0.0171051006557117,-2.8724283584044124e-05,-3.70622715667752e-05,-4.5400259549506276e-05,-5.373824753223735e-05,-6.207623551496841e-05,-7.04142234976995e-05
700,CME_SI,2016-10-12,-0.0015077852228565,0.08718391,-0.00013145460759247403,0.016826246573955,-0.0001334684108267477,-0.0001354822140610214,-0.00013749601729529508,-0.00013950982052956875,-0.00014152362376384242,-0.00014353742699811612
701,CME_SI,2016-10-13,-0.0005560201300129,0.079724245,-4.432828494407941e-05,0.016548357934001,-4.450015037571153e-05,-4.467201580734364e-05,-4.484388123897576e-05,-4.501574667060787e-05,-4.518761210223999e-05,-4.53594775338721e-05
702,CME_SI,2016-10-14,0.0010984445567698,0.03699151,4.0633123399626965e-05,0.0162762894805764,3.9430757343249075e-05,3.8228391286871184e-05,3.7026025230493294e-05,3.582365917411541e-05,3.462129311773752e-05,3.341892706135963e-05
703,CME_SI,2016-10-17,0.0055345064265923,0.013208842,7.310442041105215e-05,0.0160237296596932,7.242011866696266e-05,7.173581692287317e-05,7.105151517878369e-05,7.036721343469419e-05,6.968291169060471e-05,6.899860994651523e-05
704,CME_SI,2016-10-18,0.0008427876831542,-0.055547275,-4.681455890708144e-05,0.015891448289345,-4.8855448684465666e-05,-5.0896338461849885e-05,-5.293722823923411e-05,-5.497811801661833e-05,-5.7019007794002556e-05,-5.905989757138678e-05
705,CME_SI,2016-10-19,-0.0038997571860832,0.032169644,-0.00012545379954195563,0.0156384535342336,-0.00012807711177767128,-0.00013070042401338696,-0.00013332373624910262,-0.00013594704848481827,-0.00013857036072053395,-0.0001411936729562496
706,CME_SI,2016-10-20,-0.0019573124791594,0.18286121,-0.0003579165261648942,0.0154051693417588,-0.000362552749067782,-0.00036718897197066987,-0.0003718251948735577,-0.0003764614177764455,-0.0003810976406793333,-0.00038573386358222117
707,CME_SI,2016-10-21,0.003956899760342,0.49604997,0.0019628200089475654,0.0151528604224856,0.0019529616224906318,0.001943103236033698,0.0019332448495767644,0.0019233864631198307,0.001913528076662897,0.0019036696902059633
708,CME_SI,2016-10-24,0.0063092290254919,0.38192868,0.0024096755282070905,0.0149732475229689,0.002406260153720794,0.002402844779234497,0.0023994294047482005,0.002396014030261904,0.002392598655775607,0.0023891832812893104
709,CME_SI,2016-10-25,-0.0055040376365339,0.46516615,-0.002560292005227471,0.0148695750743436,-0.0025630207566511563,-0.0025657495080748413,-0.0025684782594985267,-0.0025712070109222118,-0.002573935762345897,-0.0025766645137695826
710,CME_SI,2016-10-26,0.0004745302415302,0.1128778,5.356393020072072e-05,0.0146864448984103,4.241528484167269e-05,3.126663948262466e-05,2.0117994123576628e-05,8.969348764528605e-06,-2.1792965945194258e-06,-1.3327941953567463e-05
711,CME_SI,2016-10-27,0.0058209112950192,0.29908705,0.001740959173434347,0.0144485977261048,0.001734810529662581,0.001728661885890815,0.001722513242119049,0.0017163645983472831,0.0017102159545755171,0.001704067310803751
712,CME_SI,2016-10-28,0.0,0.6530296,0.0,0.0143271974957541,-1.1754526385117094e-05,-2.3509052770234188e-05,-3.5263579155351285e-05,-4.7018105540468376e-05,-5.877263192558547e-05,-7.052715831070257e-05
713,CME_SI,2016-10-31,0.0234371177808642,0.14999932,0.0035155517417733194,0.0140914204653924,0.0034990465096177183,0.0034825412774621167,0.0034660360453065155,0.0034495308131509144,0.003433025580995313,0.0034165203488397116
714,CME_SI,2016-11-01,0.0092314492258601,-0.27135277,-0.0025049792995747357,0.0152830955560352,-0.002518396953138173,-0.0025318146067016102,-0.002545232260265048,-0.002558649913828485,-0.0025720675673919224,-0.0025854852209553597
715,CME_SI,2016-11-02,-0.0091756731178537,0.055906937,-0.0005129837745859104,0.0152599748644819,-0.0005231031710621054,-0.0005332225675383003,-0.0005433419640144952,-0.0005534613604906901,-0.0005635807569668851,-0.00057370015344308
716,CME_SI,2016-11-03,-0.001512529222179,-0.004318609,6.532022164034468e-06,0.0152652676093873,4.6674587967548e-06,2.802895429475133e-06,9.383320621954652e-07,-9.262313050842019e-07,-2.790794672363869e-06,-4.655358039643538e-06
717,CME_SI,2016-11-04,-0.0075334686440073,-0.0107692825,8.113005178859894e-05,0.0150205517996861,8.092497507513809e-05,8.071989836167726e-05,8.05148216482164e-05,8.030974493475556e-05,8.010466822129472e-05,7.989959150783387e-05
718,CME_SI,2016-11-07,0.0071473092802926,-0.26210123,-0.0018733185750365124,0.014931440827546,-0.0018812731573448738,-0.001889227739653235,-0.0018971823219615964,-0.0019051369042699577,-0.001913091486578319,-0.0019210460688866803
719,CME_SI,2016-11-08,0.0007636199259309,-0.036498215,-2.7870764272713244e-05,0.0148305879286702,-3.500136537948149e-05,-4.213196648624974e-05,-4.926256759301799e-05,-5.639316869978624e-05,-6.352376980655449e-05,-7.065437091332274e-05
720,CME_SI,2016-11-09,0.0126540367367719,-0.11475247,-0.0014520819893255922,0.0145867352009591,-0.001454636035496277,-0.0014571900816669615,-0.0014597441278376463,-0.001462298174008331,-0.0014648522201790156,-0.0014674062663497004
721,CME_SI,2016-11-10,-0.0462900856096532,0.27517548,-0.012737896621063073,0.014761899459735,-0.0127504203952478,-0.012762944169432525,-0.012775467943617252,-0.01278799171780198,-0.012800515491986705,-0.012813039266171432
722,CME_SI,2016-11-11,-0.0135811947498297,-0.14593403,0.0019819584876750473,0.0195732131391238,0.0019696289410564348,0.0019572993944378227,0.0019449698478192102,0.001932640301200598,0.0019203107545819856,0.001907981207963373
723,CME_SI,2016-11-14,0.0042310669187265,-0.36517072,-0.001545061741399169,0.0198301304632045,-0.0015502394483224394,-0.00155541715524571,-0.0015605948621689805,-0.0015657725690922512,-0.0015709502760155216,-0.0015761279829387923
724,CME_SI,2016-11-15,-0.0032798442250267,-0.14278822,0.0004683231071964759,0.0196087412764052,0.00046306322212451355,0.00045780333705255124,0.0004525434519805889,0.0004472835669086265,0.0004420236818366642,0.00043676379676470186
725,CME_SI,2016-11-16,-0.0044824618560475,-0.52187264,0.002339274200973142,0.0193030568642631,0.002329941367298467,0.0023206085336237923,0.0023112756999491176,0.0023019428662744428,0.002292610032599768,0.002283277198925093
726,CME_SI,2016-11-17,-0.0043828724796863,-0.79335433,0.00347717087032208,0.0190243144338109,0.00347024165935188,0.003463312448381681,0.003456383237411481,0.0034494540264412817,0.003442524815471082,0.0034355956045008826
