,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
629,CME_SI,2016-07-01,0.0094946553396312,-0.19295935,-0.0018320825544051159,0.0163966151046186,-0.001834531304816453,-0.0018369800552277902,-0.0018394288056391274,-0.0018418775560504646,-0.001844326306461802,-0.0018467750568731392
630,CME_SI,2016-07-05,0.0086021850867781,-0.17370419,-0.001494235610297549,0.0162562026753073,-0.001494747200685253,-0.0014952587910729569,-0.0014957703814606608,-0.0014962819718483647,-0.0014967935622360684,-0.0014973051526237723
631,CME_SI,2016-07-06,-0.0105540968746409,-0.17309102,0.0018268194371195133,0.016076368602544,0.0018267809846960281,0.001826742532272543,0.001826704079849058,0.001826665627425573,0.0018266271750020878,0.0018265887225786027
632,CME_SI,2016-07-07,0.0075796346904539,-0.093008645,-0.0007049715512359472,0.016371736340999,-0.00070737434204294,-0.0007097771328499329,-0.0007121799236569256,-0.0007145827144639184,-0.0007169855052709112,-0.0007193882960779041
633,CME_SI,2016-07-08,0.006002127974385,-0.19906126,-0.0011947911550255863,0.0161683361946638,-0.0011979238886814434,-0.0012010566223373004,-0.0012041893559931573,-0.0012073220896490144,-0.0012104548233048715,-0.0012135875569607285
634,CME_SI,2016-07-11,-0.0039231356570445,-0.19010058,0.0007457903656034446,0.0159271211853122,0.0007456126540354654,0.0007454349424674862,0.000745257230899507,0.0007450795193315278,0.0007449018077635486,0.0007447240961955694
635,CME_SI,2016-07-12,0.007125292880441,-0.0745475,-0.0005311727668595981,0.0158108688066551,-0.000534584226653748,-0.000537995686447898,-0.0005414071462420478,-0.0005448186060361978,-0.0005482300658303477,-0.0005516415256244977
636,CME_SI,2016-07-13,-0.0026465432317506,-0.20408566,0.000540121530006785,0.0155995106037393,0.000536168082031676,0.0005322146340565672,0.0005282611860814582,0.0005243077381063493,0.0005203542901312404,0.0005164008421561315
637,CME_SI,2016-07-14,-0.0047081031961325,-0.11788973,0.0005550370245967758,0.01543761651586,0.000552463889542612,0.0005498907544884482,0.0005473176194342844,0.0005447444843801208,0.000542171349325957,0.0005395982142717932
638,CME_SI,2016-07-15,-0.0024776721085803,-0.37502176,0.0009291809441971667,0.0153495725731666,0.0009212457968569439,0.0009133106495167213,0.0009053755021764986,0.0008974403548362759,0.0008895052074960532,0.0008815700601558305
639,CME_SI,2016-07-18,-0.0021438255275938,-0.5256739,0.0011269531814847434,0.0151728179623423,0.0011221276610406561,0.0011173021405965688,0.0011124766201524815,0.0011076510997083942,0.0011028255792643069,0.0010980000588202195
640,CME_SI,2016-07-19,-0.012406292371776,-0.47621572,0.005908071456547967,0.0149849307177611,0.005906717339344285,0.005905363222140603,0.00590400910493692,0.005902654987733238,0.005901300870529556,0.005899946753325874
641,CME_SI,2016-07-20,0.0063560359893635,0.37414068,0.002378051626124279,0.0153355361565356,0.0023515106695101945,0.0023249697128961094,0.0022984287562820248,0.00227188779966794,0.002245346843053855,0.0022188058864397705
642,CME_SI,2016-07-21,-0.0040073281147758,-0.0004527959,1.8145017802001688e-06,0.0151365082841083,-9.72611850528228e-06,-2.126673879076473e-05,-3.280735907624718e-05,-4.434797936172963e-05,-5.588859964721207e-05,-6.742921993269451e-05
643,CME_SI,2016-07-22,-0.0013468121308334,0.5933035,-0.0007990683532288777,0.0149904966586569,-0.0008177816383310684,-0.0008364949234332592,-0.00085520820853545,-0.0008739214936376407,-0.0008926347787398315,-0.0009113480638420222
644,CME_SI,2016-07-25,0.00130439564051,0.5274765,0.0006880380334326011,0.0147724772174221,0.0006862087149281904,0.0006843793964237797,0.0006825500779193691,0.0006807207594149584,0.0006788914409105477,0.0006770621224061371
645,CME_SI,2016-07-26,0.0102574622360626,0.0017630871,1.808479950357084e-05,0.0145291332769007,1.2722977507942122e-06,-1.5540204001982415e-05,-3.235270575475904e-05,-4.916520750753567e-05,-6.59777092603123e-05,-8.279021101308893e-05
646,CME_SI,2016-07-27,0.0074220334998929,-0.1301938,-0.0009663027431049534,0.014475201603786,-0.0009706094658071732,-0.0009749161885093929,-0.0009792229112116128,-0.0009835296339138326,-0.0009878363566160524,-0.000992143079318272
647,CME_SI,2016-07-28,0.0050690012435993,-0.09815286,-0.0004975369744673044,0.0143093844329323,-0.0004985456342383708,-0.0004995542940094372,-0.0005005629537805035,-0.0005015716135515698,-0.0005025802733226362,-0.0005035889330937026
648,CME_SI,2016-07-29,0.0050420224889479,-0.07024868,-0.00035419541594161814,0.0140921499580194,-0.0003550809790411772,-0.0003559665421407362,-0.00035685210524029527,-0.00035773766833985433,-0.0003586232314394134,-0.0003595087945389724
649,CME_SI,2016-08-01,0.0066767493492839,-0.021546101,-0.00014385791715068328,0.0138761220871069,-0.00014547948139047128,-0.0001471010456302593,-0.0001487226098700473,-0.0001503441741098353,-0.0001519657383496233,-0.00015358730258941132
650,CME_SI,2016-08-02,-0.007669379135486,0.012612762,-9.673205318396592e-05,0.0136888603099142,-9.790097233800232e-05,-9.906989149203873e-05,-0.00010023881064607513,-0.00010140772980011152,-0.00010257664895414792,-0.00010374556810818433
651,CME_SI,2016-08-03,-0.0009410318814887,-0.06730714,6.333816172438349e-05,0.0137342713782131,6.058749713608966e-05,5.783683254779583e-05,5.5086167959502e-05,5.233550337120817e-05,4.9584838782914346e-05,4.683417419462051e-05
652,CME_SI,2016-08-04,-0.0213764308629082,0.038269814,-0.000818072035327123,0.0135358489314589,-0.0008217231551172563,-0.0008253742749073894,-0.0008290253946975227,-0.0008326765144876559,-0.0008363276342777891,-0.0008399787540679223
653,CME_SI,2016-08-05,-0.0003907043242639,-0.3724178,0.00014550524785401217,0.0146448897771,0.00013215498746718947,0.00011880472708036675,0.00010545446669354404,9.210420630672132e-05,7.875394591989863e-05,6.54036855330759e-05
654,CME_SI,2016-08-08,0.001489722645086,0.03485585,5.192554911966932e-05,0.0144119662436535,3.876840859218638e-05,2.5611268064703443e-05,1.2454127537220503e-05,-7.030129902624335e-07,-1.386015351774537e-05,-2.7017294045228313e-05
655,CME_SI,2016-08-09,0.0107472091719486,-0.05840517,-0.0006276925610288056,0.0141737495427589,-0.0006307820394163343,-0.0006338715178038631,-0.0006369609961913919,-0.0006400504745789206,-0.0006431399529664494,-0.0006462294313539782
656,CME_SI,2016-08-10,-0.0049616021140857,-0.23930861,0.0011873541080660139,0.0141629726199019,0.0011813179578659108,0.0011752818076658077,0.0011692456574657047,0.0011632095072656014,0.0011571733570654983,0.0011511372068653952
657,CME_SI,2016-08-11,-0.010652431671779,-0.7072196,0.007533608473159793,0.0140455070012472,0.007517802358033303,0.007501996242906813,0.007486190127780323,0.007470384012653834,0.007454577897527344,0.007438771782400854
658,CME_SI,2016-08-12,0.0048661604295525,-0.9422709,-0.004585241245733432,0.0141917091042314,-0.004592821255394264,-0.0046004012650550955,-0.004607981274715928,-0.004615561284376759,-0.004623141294037591,-0.004630721303698423
659,CME_SI,2016-08-15,0.0009186192030243,-0.10645187,-9.778873107126337e-05,0.01399343591961,-0.00012556373567769094,-0.0001533387402841185,-0.00018111374489054608,-0.00020888874949697366,-0.00023666375410340122,-0.0002644387587098288
660,CME_SI,2016-08-16,-0.0078076192371931,-0.13037603,0.0010179263689346198,0.0137624424805977,0.0010170447436560232,0.0010161631183774268,0.0010152814930988303,0.0010143998678202337,0.0010135182425416373,0.0010126366172630407
661,CME_SI,2016-08-17,0.003219640911819,-0.6765079,-0.002178112480535018,0.0137420976172876,-0.002196895210737162,-0.002215677940939306,-0.0022344606711414503,-0.0022532434013435945,-0.0022720261315457386,-0.0022908088617478828
662,CME_SI,2016-08-18,-0.0149680480861594,-0.02218568,0.0003320763179563719,0.0135275465790855,0.0003095927091296935,0.00028710910030301515,0.00026462549147633684,0.00024214188264965847,0.0002196582738229801,0.00019717466499630172
663,CME_SI,2016-08-19,-0.016084619906654,-0.5341251,0.008591199049553523,0.0139285524602163,0.008573856405113899,0.008556513760674275,0.00853917111623465,0.008521828471795027,0.008504485827355402,0.008487143182915779
664,CME_SI,2016-08-22,0.0021939944123431,0.52997273,0.0011627572128494422,0.0143872357629517,0.001127236200203721,0.0010917151875579996,0.0010561941749122783,0.0010206731622665571,0.000985152149620836,0.0009496311369751146
665,CME_SI,2016-08-23,-0.0129054243309509,0.08269668,-0.0010672357939735615,0.0141622659998739,-0.0010818805418607157,-0.0010965252897478701,-0.0011111700376350243,-0.0011258147855221787,-0.001140459533409333,-0.0011551042812964873
666,CME_SI,2016-08-24,-0.0023760985610021,0.8440271,-0.0020054915824936725,0.0143587613121326,-0.002030504375471007,-0.002055517168448341,-0.0020805299614256754,-0.0021055427544030094,-0.002130555547380344,-0.002155568340357678
667,CME_SI,2016-08-25,0.0058584782528851,0.7725699,0.004526083927464749,0.0141321343870637,0.004524140374065779,0.004522196820666808,0.004520253267267838,0.0045183097138688675,0.004516366160469897,0.004514422607070926
668,CME_SI,2016-08-26,0.0042337057190028,-0.123600975,-0.0005232901533727738,0.0140008389824352,-0.0005532890596963435,-0.0005832879660199131,-0.0006132868723434827,-0.0006432857786670522,-0.0006732846849906219,-0.0007032835913141915
669,CME_SI,2016-08-29,-0.006957978327052,-0.30154505,0.002098143948416791,0.0138204851766978,0.002092006471324354,0.002085868994231917,0.00207973151713948,0.002073594040047043,0.0020674565629546057,0.0020613190858621688
670,CME_SI,2016-08-30,0.0016693358800816,-0.34446064,-0.0005750204995804258,0.0137114755412443,-0.0005765811939840639,-0.0005781418883877021,-0.0005797025827913401,-0.0005812632771949783,-0.0005828239715986163,-0.0005843846660022545
671,CME_SI,2016-08-31,0.0088362834792906,-0.14684264,-0.0012975432258622484,0.0134946892568471,-0.0013042712564912725,-0.0013109992871202967,-0.0013177273177493209,-0.001324455348378345,-0.0013311833790073692,-0.0013379114096363936
672,CME_SI,2016-09-01,0.015581720271557,-0.23938975,-0.003730104079572714,0.0134746349132908,-0.0037333566724352817,-0.0037366092652978498,-0.0037398618581604174,-0.003743114451022985,-0.003746367043885553,-0.003749619636748121
673,CME_SI,2016-09-02,0.0273868205867657,-0.10515199,-0.0028797786451965385,0.0138360444396675,-0.002884581674032451,-0.0028893847028683634,-0.002894187731704276,-0.0028989907605401883,-0.002903793789376101,-0.002908596818212013
674,CME_SI,2016-09-06,-0.0089161385719442,-0.05034828,0.000448912257926199,0.0153291989655242,0.000446873427677885,0.00044483459742957095,0.00044279576718125695,0.00044075693693294295,0.0004387181066846289,0.0004366792764363149
675,CME_SI,2016-09-07,-0.0052284930387519,-0.023163594,0.00012111069157885984,0.0153659273327518,0.0001202711359348136,0.00011943158029076739,0.00011859202464672115,0.00011775246900267492,0.0001169129133586287,0.00011607335771458247
676,CME_SI,2016-09-08,-0.0097926748171105,-0.07328455,0.0007176517819697645,0.0152191896959455,0.0007160889894296489,0.0007145261968895333,0.0007129634043494177,0.0007114006118093021,0.0007098378192691865,0.0007082750267290709
677,CME_SI,2016-09-09,-0.0117738087349899,-0.31995535,0.0037670930824921364,0.0152752384341276,0.003759472023330308,0.00375185096416848,0.0037442299050066516,0.0037366088458448236,0.0037289877866829952,0.0037213667275211673
678,CME_SI,2016-09-12,-0.0008092234346953,-0.26179382,0.00021184969586138773,0.0154332076830848,0.0002099679082451168,0.00020808612062884585,0.00020620433301257488,0.00020432254539630394,0.000202440757780033,0.00020055897016376206
679,CME_SI,2016-09-13,0.0030316264108272,-0.0059311735,-1.7981102081990945e-05,0.0151799791904592,-2.58107769092261e-05,-3.364045173646125e-05,-4.14701265636964e-05,-4.929980139093155e-05,-5.712947621816671e-05,-6.495915104540185e-05
680,CME_SI,2016-09-14,-0.0007655793775421,-0.13229576,0.00010128290370290083,0.0149550072983468,9.728804197797383e-05,9.329318025304683e-05,8.929831852811981e-05,8.530345680319281e-05,8.130859507826581e-05,7.73137333533388e-05
681,CME_SI,2016-09-15,-0.0060310071646961,-0.3580173,0.0021592048748425925,0.0147097645058631,0.002151885356565247,0.002144565838287902,0.0021372463200105564,0.002129926801733211,0.002122607283455866,0.0021152877651785204
682,CME_SI,2016-09-16,0.0146795591540852,-0.831586,-0.012207315927203427,0.0145662645298567,-0.012222789371954123,-0.012238262816704822,-0.012253736261455518,-0.012269209706206216,-0.012284683150956913,-0.012300156595707611
683,CME_SI,2016-09-19,-0.0003631651943858,-0.10771771,3.911932227497694e-05,0.0149019303791209,1.5562015042776433e-05,-7.995292189424071e-06,-3.155259942162458e-05,-5.510990665382508e-05,-7.866721388602557e-05,-0.00010222452111822609
684,CME_SI,2016-09-20,0.016490798343841,-0.052760538,-0.0008700633879503345,0.0146569188505806,-0.0008717778055624878,-0.000873492223174641,-0.0008752066407867943,-0.0008769210583989476,-0.0008786354760111008,-0.0008803498936232541
685,CME_SI,2016-09-21,0.0106151950960205,-0.12803468,-0.0013591131187397731,0.0151026095360599,-0.001361417734092248,-0.0013637223494447227,-0.0013660269647971974,-0.0013683315801496722,-0.001370636195502147,-0.0013729408108546217
686,CME_SI,2016-09-22,-0.0089608616706364,-0.07628655,0.0006835931939756705,0.0151167711739759,0.0006819721190362442,0.0006803510440968179,0.0006787299691573916,0.0006771088942179653,0.000675487819278539,0.0006738667443391127
687,CME_SI,2016-09-23,-0.0068599245384823,-0.025029562,0.00017170090938916328,0.0151474060767128,0.00017009735486968696,0.00016849380035021064,0.00016689024583073432,0.000165286691311258,0.00016368313679178168,0.00016207958227230535
688,CME_SI,2016-09-26,-0.0137925319830109,-0.076041125,0.0010487996452916571,0.0150596012151503,0.0010471947390872727,0.0010455898328828883,0.0010439849266785039,0.0010423800204741194,0.001040775114269735,0.0010391702080653506
689,CME_SI,2016-09-27,-0.0013850274470232,-0.198528,0.00027496673824471495,0.0153696292285448,0.0002712496667010528,0.00026753259515739067,0.0002638155236137286,0.00026009845207006644,0.0002563813805264043,0.00025266430898274216
690,CME_SI,2016-09-28,0.0047249310186777,0.00027771015,1.3121612887163505e-06,0.0151216727609001,-4.799178399657168e-06,-1.0910518088030685e-05,-1.7021857776404202e-05,-2.313319746477772e-05,-2.924453715315124e-05,-3.535587684152476e-05
691,CME_SI,2016-09-29,0.0008574321596885,-0.10979066,-9.413804309548633e-05,0.0149325802808503,-9.762041363111191e-05,-0.00010110278416673751,-0.00010458515470236309,-0.00010806752523798869,-0.00011154989577361427,-0.00011503226630923987
692,CME_SI,2016-09-30,-0.0115855777720471,-0.14177336,0.0016425262649673424,0.0146869495880302,0.0016414393374188125,0.0016403524098702825,0.0016392654823217526,0.0016381785547732227,0.0016370916272246928,0.0016360046996761626
693,CME_SI,2016-10-03,-0.0369467091621288,-0.42436704,0.015678965619494646,0.0148152683103701,0.015669993270952753,0.01566102092241086,0.015652048573868968,0.015643076225327075,0.015634103876785183,0.01562513152824329
694,CME_SI,2016-10-04,-0.002379054907946,0.4113567,-0.0009786401464221884,0.0178758581891153,-0.0010030451974144628,-0.0010274502484067373,-0.0010518552993990116,-0.001076260350391286,-0.0011006654013835605,-0.0011250704523758349
695,CME_SI,2016-10-05,-0.010628094683538,0.25239444,-0.002682471982429579,0.0175854323917386,-0.0026865631571009923,-0.002690654331772405,-0.002694745506443818,-0.0026988366811152307,-0.0027029278557866437,-0.0027070190304580564
696,CME_SI,2016-10-06,0.0010846144359337,0.22201532,0.0002408010224313384,0.0175796145433887,0.00023998682167106957,0.00023917262091080073,0.0002383584201505319,0.00023754421939026308,0.00023673001862999424,0.0002359158178697254
697,CME_SI,2016-10-07,0.0087625613046443,0.04725153,0.00041404442828986806,0.0173106888573648,0.00040936734500783626,0.0004046902617258045,0.00040001317844377273,0.000395336095161741,0.0003906590118797092,0.00038598192859767746
698,CME_SI,2016-10-10,-0.0046254428188262,-0.1429688,0.0006612940261321468,0.017352530831636,0.0006561118066760347,0.0006509295872199226,0.0006457473677638105,0.0006405651483076984,0.0006353829288515863,0.0006302007093954743
699,CME_SI,2016-10-11,-0.0001262013507133,0.16237317,-2.0491713405985403e-05,0.0171051006557117,-2.8869178236674495e-05,-3.724664306736359e-05,-4.5624107898052684e-05,-5.400157272874178e-05,-6.237903755943086e-05,-7.075650239011997e-05
700,CME_SI,2016-10-12,-0.0015077852228565,0.08769528,-0.0001322256446254564,0.016826246573955,-0.00013424816121270256,-0.00013627067779994876,-0.00013829319438719492,-0.0001403157109744411,-0.00014233822756168729,-0.00014436074414893345
701,CME_SI,2016-10-13,-0.0005560201300129,0.08019798,-4.459169265089695e-05,0.016548357934001,-4.476439135016908e-05,-4.493709004944121e-05,-4.510978874871334e-05,-4.528248744798547e-05,-4.54551861472576e-05,-4.562788484652973e-05
702,CME_SI,2016-10-14,0.0010984445567698,0.03723131,4.0896531131293483e-05,0.0162762894805764,3.968760055928484e-05,3.8478669987276196e-05,3.726973941526755e-05,3.606080884325891e-05,3.485187827125027e-05,3.364294769924163e-05
703,CME_SI,2016-10-17,0.0055345064265923,0.01333005,7.37752463557024e-05,0.0160237296596932,7.308755768339744e-05,7.239986901109247e-05,7.17121803387875e-05,7.102449166648253e-05,7.033680299417757e-05,6.96491143218726e-05
704,CME_SI,2016-10-18,0.0008427876831542,-0.05577533,-4.7006760701718186e-05,0.015891448289345,-4.905800442915051e-05,-5.110924815658283e-05,-5.3160491884015154e-05,-5.521173561144747e-05,-5.7262979338879796e-05,-5.931422306631212e-05
705,CME_SI,2016-10-19,-0.0038997571860832,0.032401726,-0.00012635886244443523,0.0156384535342336,-0.00012899596630512621,-0.0001316330701658172,-0.0001342701740265082,-0.0001369072778871992,-0.00013954438174789018,-0.00014218148560858116
706,CME_SI,2016-10-20,-0.0019573124791594,0.18380085,-0.0003597556902179593,0.0154051693417588,-0.0003644137191973865,-0.0003690717481768137,-0.0003737297771562409,-0.0003783878061356681,-0.0003830458351150953,-0.0003877038640945225
707,CME_SI,2016-10-21,0.003956899760342,0.49887002,0.001973978643366481,0.0151528604224856,0.0019640611474402627,0.0019541436515140443,0.0019442261555878261,0.0019343086596616077,0.0019243911637353893,0.001914473667809171
708,CME_SI,2016-10-24,0.0063092290254919,0.38410798,0.0024234251983695624,0.0149732475229689,0.0024199906608353295,0.002416556123301096,0.0024131215857668632,0.0024096870482326303,0.002406252510698397,0.002402817973164164
709,CME_SI,2016-10-25,-0.0055040376365339,0.46814737,-0.0025767007287277044,0.0148695750743436,-0.0025794554395772522,-0.0025822101504267996,-0.0025849648612763475,-0.002587719572125895,-0.0025904742829754427,-0.00259322899382499
710,CME_SI,2016-10-26,0.0004745302415302,0.113738306,5.39722657541696e-05,0.0146864448984103,4.275657900330279e-05,3.1540892252435984e-05,2.0325205501569178e-05,9.109518750702378e-06,-2.106168000164429e-06,-1.3321854751031242e-05
711,CME_SI,2016-10-27,0.0058209112950192,0.30116403,0.0017530491098687495,0.0144485977261048,0.0017468602330208654,0.0017406713561729814,0.0017344824793250975,0.0017282936024772134,0.0017221047256293293,0.0017159158487814452
712,CME_SI,2016-10-28,0.0,0.65676,0.0,0.0143271974957541,-1.1809624043472667e-05,-2.3619248086945334e-05,-3.5428872130418e-05,-4.723849617389067e-05,-5.9048120217363334e-05,-7.0857744260836e-05
713,CME_SI,2016-10-31,0.0234371177808642,0.15108594,0.0035410190407402066,0.0140914204653924,0.003524427228249007,0.0035078354157578075,0.003491243603266608,0.0034746517907754083,0.0034580599782842087,0.0034414681657930096
714,CME_SI,2016-11-01,0.0092314492258601,-0.2730914,-0.0025210294450931413,0.0152830955560352,-0.0025345372787785136,-0.0025480451124638855,-0.002561552946149258,-0.0025750607798346297,-0.002588568613520002,-0.002602076447205374
715,CME_SI,2016-11-02,-0.0091756731178537,0.056389607,-0.0005174126055641395,0.0152599748644819,-0.0005276006933457016,-0.0005377887811272639,-0.000547976868908826,-0.0005581649566903883,-0.0005683530444719504,-0.0005785411322535126
716,CME_SI,2016-11-03,-0.001512529222179,-0.004249047,6.426807787660895e-06,0.0152652676093873,4.549453753346586e-06,2.672099719032276e-06,7.947456847179658e-07,-1.0826083495963435e-06,-2.959962383910652e-06,-4.837316418224964e-06
717,CME_SI,2016-11-04,-0.0075334686440073,-0.010745655,8.095205360018297e-05,0.0150205517996861,8.074556714485854e-05,8.053908068953411e-05,8.033259423420968e-05,8.012610777888526e-05,7.991962132356083e-05,7.97131348682364e-05
718,CME_SI,2016-11-07,0.0071473092802926,-0.2637602,-0.0018851757901548244,0.014931440827546,-0.0018931836082478404,-0.0019011914263408567,-0.0019091992444338728,-0.0019172070625268888,-0.001925214880619905,-0.0019332226987129211
719,CME_SI,2016-11-08,0.0007636199259309,-0.036648292,-2.7985366094672458e-05,0.0148305879286702,-3.516367874444225e-05,-4.2341991394212045e-05,-4.9520304043981845e-05,-5.669861669375164e-05,-6.387692934352142e-05,-7.105524199329123e-05
720,CME_SI,2016-11-09,0.0126540367367719,-0.11543521,-0.0014607214241282049,0.0145867352009591,-0.0014632928029849627,-0.0014658641818417206,-0.0014684355606984785,-0.0014710069395552363,-0.0014735783184119942,-0.001476149697268752
721,CME_SI,2016-11-10,-0.0462900856096532,0.27707633,-0.012825887210215495,0.014761899459735,-0.012838493934715268,-0.012851100659215043,-0.012863707383714815,-0.01287631410821459,-0.012888920832714363,-0.012901527557214135
722,CME_SI,2016-11-11,-0.0135811947498297,-0.14685297,0.0019944387868353376,0.0195732131391238,0.001982026222343213,0.0019696136578510877,0.001957201093358963,0.001944788528866838,0.001932375964374713,0.0019199633998825882
723,CME_SI,2016-11-14,0.0042310669187265,-0.36754736,-0.0015551174888356828,0.0198301304632045,-0.0015603296381327856,-0.0015655417874298884,-0.0015707539367269914,-0.0015759660860240941,-0.001581178235321197,-0.0015863903846182997
724,CME_SI,2016-11-15,-0.0032798442250267,-0.14364319,0.0004711272724145778,0.0196087412764052,0.0004658313636409616,0.00046053545486734527,0.000455239546093729,0.0004499436373201127,0.00044464772854649646,0.0004393518197728802
725,CME_SI,2016-11-16,-0.0044824618560475,-0.52480966,0.002352439276034269,0.0193030568642631,0.0023430551567784415,0.002333671037522614,0.002324286918266787,0.002314902799010959,0.002305518679755132,0.0022961345604993045
726,CME_SI,2016-11-17,-0.0043828724796863,-0.79636186,0.003490352495901676,0.0190243144338109,0.00348342048005408,0.0034764884642064843,0.003469556448358888,0.0034626244325112925,0.0034556924166636964,0.0034487604008161007
727,CME_SI,2016-11-18,-0.0031233518130395,-0.5822355,0.0018185263517586847,0.0187444101003672,0.0018134245907168614,0.001808322829675038,0.0018032210686332148,0.0017981193075913915,0.0017930175465495682,0.001787915785507745
728,CME_SI,2016-11-21,0.0034418541690258,-0.0405657,-0.00013962122138908473,0.0184452765453099,-0.00015325750741028286,-0.00016689379343148096,-0.0001805300794526791,-0.00019416636547387722,-0.00020780265149507532,-0.00022143893751627345
729,CME_SI,2016-11-22,-0.00751438499275,-0.041040078,0.0003083909447630851,0.0182209120956167,0.00030836585009388505,0.000308340755424685,0.0003083156607554849,0.00030829056608628485,0.0003082654714170848,0.0003082403767478847
730,CME_SI,2016-11-23,0.0025232929120164,0.4851173,0.0012240930103800437,0.0180486599218017,0.0012103300667586664,0.0011965671231372892,0.0011828041795159119,0.0011690412358945346,0.0011552782922731573,0.0011415153486517803
731,CME_SI,2016-11-25,0.0036412646705894,0.027716316,0.0001009224432792563,0.0178042459715831,8.895912392899224e-05,7.699580457872819e-05,6.503248522846415e-05,5.3069165878200095e-05,4.110584652793605e-05,2.9142527177672e-05
732,CME_SI,2016-11-28,0.0025263088642985,-0.09394733,-0.00023733996908783104,0.017592843715368,-0.0002405984070062905,-0.00024385684492474993,-0.00024711528284320937,-0.00025037372076166885,-0.0002536321586801283,-0.0002568905965985877
733,CME_SI,2016-11-29,-0.0083364232726095,-0.09758405,0.0008135019156397311,0.017348037305046,0.0008133672709042911,0.000813232626168851,0.000813097981433411,0.0008129633366979709,0.0008128286919625309,0.0008126940472270908
734,CME_SI,2016-11-30,0.0007021644386617,0.36066428,0.000253245630495949,0.0172253773842941,0.00024069577397988043,0.00022814591746381184,0.00021559606094774327,0.00020304620443167468,0.00019049634791560612,0.00017794649139953755
735,CME_SI,2016-12-01,0.0110602936023021,0.5588888,0.006181474141523758,0.016954448827485,0.0061757923069825586,0.006170110472441359,0.006164428637900159,0.00615874680335896,0.006153064968817761,0.006147383134276561
736,CME_SI,2016-12-02,0.0023355406856682,0.20160344,0.0004708530421671906,0.0171462563186172,0.00046083402151949883,0.00045081500087180705,0.00044079598022411527,0.0004307769595764235,0.0004207579389287317,0.0004107389182810399
737,CME_SI,2016-12-05,-0.0027922301677619,0.0065559135,-1.8305619401290226e-05,0.0168962295074826,-2.367737295555635e-05,-2.904912650982248e-05,-3.4420880064088606e-05,-3.979263361835473e-05,-4.516438717262086e-05,-5.053614072688699e-05
738,CME_SI,2016-12-06,0.01571640160366,0.13759129,0.002162439931415721,0.0166288956547008,0.0021587140434715917,0.0021549881555274625,0.0021512622675833332,0.002147536379639204,0.0021438104916950747,0.0021400846037509455
739,CME_SI,2016-12-07,-0.0056918827187156,-0.08640369,0.0004917996715296207,0.0171771401362086,0.0004855139405523206,0.0004792282095750206,0.00047294247859772055,0.0004666567476204205,0.0004603710166431205,0.00045408528566582044
740,CME_SI,2016-12-08,-0.0041831226719962,0.09294779,-0.000388812001539145,0.0169829541485427,-0.000393774278680197,-0.00039873655582124896,-0.00040369883296230094,-0.0004086611101033529,-0.00041362338724440484,-0.0004185856643854568
741,CME_SI,2016-12-09,0.0073142981737785,0.053900767,0.00039424628249453656,0.0167437541529992,0.0003931814393534616,0.0003921165962123866,0.0003910517530713117,0.0003899869099302367,0.00038892206678916175,0.0003878572236480868
742,CME_SI,2016-12-12,-0.0067925293943385,0.456761,-0.0031025625359444686,0.0166613829108115,-0.003113993691324543,-0.003125424846704618,-0.003136856002084692,-0.0031482871574647665,-0.0031597183128448413,-0.0031711494682249157
743,CME_SI,2016-12-13,0.0081560357502117,0.019791478,0.00016142000449219005,0.0165104770159066,0.00014903428352441964,0.00013664856255664925,0.00012426284158887884,0.00011187712062110845,9.949139965333805e-05,8.710567868556764e-05
744,CME_SI,2016-12-14,-0.0419804350587168,0.67557204,-0.028360808056017102,0.0164692192583835,-0.028379621975630234,-0.028398435895243365,-0.0284172498148565,-0.028436063734469632,-0.028454877654082764,-0.028473691573695895
745,CME_SI,2016-12-15,0.0073185397576976,-0.024034595,-0.00017589813992373093,0.0207917643007785,-0.0001958245457828674,-0.0002157509516420039,-0.00023567735750114037,-0.00025560376336027687,-0.00027553016921941334,-0.0002954565750785498
746,CME_SI,2016-12-16,-0.0035833523293802,0.31206864,-0.0011182518923195087,0.0207325157859469,-0.001125909501594781,-0.001133567110870053,-0.0011412247201453252,-0.0011488823294205975,-0.0011565399386958696,-0.0011641975479711418
747,CME_SI,2016-12-19,0.0008087155486636,-0.117987365,-9.541821624170672e-05,0.0204139989691943,-0.00010526034736649559,-0.00011510247849128445,-0.00012494460961607332,-0.00013478674074086217,-0.00014462887186565104,-0.00015447100299043992
748,CME_SI,2016-12-20,-0.0039842140246259,0.23455791,-0.0009345289215958744,0.0200911121774295,-0.0009427753686903342,-0.000951021815784794,-0.0009592682628792538,-0.0009675147099737137,-0.0009757611570681735,-0.0009840076041626334
749,CME_SI,2016-12-21,-0.0030896426125216,-0.65038043,0.0020094430989289376,0.0197893471333174,0.001988399978856933,0.001967356858784929,0.0019463137387129245,0.0019252706186409202,0.0019042274985689156,0.0018831843784969113
750,CME_SI,2016-12-22,-0.0034054248942412,-0.49138454,0.001673373131634601,0.0194748205569193,0.0016697666935175624,0.0016661602554005237,0.0016625538172834852,0.0016589473791664467,0.001655340941049408,0.0016517345029323695
