,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
928,CME_SM,2020-08-26,0.0105163602764698,0.11429496,0.0012019669886586077,0.0104801111948706,0.0011964366814456804,0.0011909063742327531,0.001185376067019826,0.0011798457598068987,0.0011743154525939714,0.0011687851453810443
929,CME_SM,2020-08-27,0.0204364543400078,0.21974081,0.004490722989534856,0.010504743912699,0.004485992596889893,0.004481262204244929,0.004476531811599966,0.004471801418955003,0.00446707102631004,0.004462340633665076
930,CME_SM,2020-08-28,0.0084983179077236,-0.0785223,-0.00066730748702974,0.0110598167932695,-0.0006805447619060199,-0.0006937820367822997,-0.0007070193116585796,-0.0007202565865348595,-0.0007334938614111394,-0.0007467311362874192
931,CME_SM,2020-08-31,-0.0050839065424956,0.012142411,-6.173088492671705e-05,0.0109833806825531,-6.560752940315271e-05,-6.948417387958838e-05,-7.336081835602405e-05,-7.723746283245971e-05,-8.111410730889538e-05,-8.499075178533105e-05
932,CME_SM,2020-09-01,-0.0014329470594206,0.19493552,-0.0002793322737452597,0.0108886735260117,-0.0002872681435155674,-0.0002952040132858751,-0.0003031398830561827,-0.0003110757528264904,-0.0003190116225967981,-0.0003269474923671057
933,CME_SM,2020-09-02,0.0084530950813528,0.18917993,0.0015991559113499028,0.0107234636850962,0.0015990326411135266,0.0015989093708771503,0.0015987861006407742,0.001598662830404398,0.0015985395601680217,0.0015984162899316456
934,CME_SM,2020-09-03,0.01337402332102,0.25671872,0.0034333622146384612,0.0106488378700588,0.003430307319245121,0.0034272524238517805,0.0034241975284584397,0.0034211426330650993,0.003418087737671759,0.0034150328422784186
935,CME_SM,2020-09-04,-0.0073792212287763,0.18252487,-0.0013468914309511537,0.0107466323731281,-0.001350256872743137,-0.0013536223145351202,-0.0013569877563271036,-0.001360353198119087,-0.0013637186399110702,-0.0013670840817030536
936,CME_SM,2020-09-08,0.010601246668645,0.17568845,0.0018625165482980767,0.0107353093003802,0.0018622241441706394,0.0018619317400432021,0.0018616393359157648,0.0018613469317883275,0.00186105452766089,0.0018607621235334527
937,CME_SM,2020-09-09,0.0005671028313096,0.16293137,9.239883996297e-05,0.0107186094440418,9.184857899097111e-05,9.129831801897222e-05,9.074805704697334e-05,9.019779607497445e-05,8.964753510297555e-05,8.909727413097666e-05
938,CME_SM,2020-09-10,0.0210273058229117,-0.10263049,-0.002158042670010959,0.0105446023478097,-0.0021698227747999235,-0.0021816028795888886,-0.0021933829843778533,-0.002205163089166818,-0.002216943193955783,-0.002228723298744748
939,CME_SM,2020-09-11,-0.0059024895349385,0.2225734,-0.0013137371615627419,0.0110612799663971,-0.0013278422464419455,-0.0013419473313211491,-0.001356052416200353,-0.0013701575010795566,-0.0013842625859587603,-0.001398367670837964
940,CME_SM,2020-09-14,-0.0051543774892474,0.13575162,-0.0006997150939220167,0.0110155580221521,-0.0007033994075146549,-0.0007070837211072932,-0.0007107680346999314,-0.0007144523482925697,-0.0007181366618852079,-0.0007218209754778461
941,CME_SM,2020-09-15,0.0178645306846381,0.25332305,0.004525497370431716,0.0109387665232563,0.004520378475835804,0.004515259581239893,0.0045101406866439805,0.004505021792048069,0.004499902897452157,0.004494784002856245
942,CME_SM,2020-09-16,0.0251100184793739,0.4743192,0.011910163620670992,0.0112611003808117,0.011901204982493658,0.011892246344316324,0.01188328770613899,0.011874329067961657,0.011865370429784321,0.011856411791606987
943,CME_SM,2020-09-17,0.0165418361041577,0.23140252,0.003827822499800348,0.0121022264931278,0.0038169562616834417,0.003806090023566535,0.0037952237854496284,0.003784357547332722,0.003773491309215815,0.003762625071098909
944,CME_SM,2020-09-18,-0.0090986547674799,0.14639117,-0.0013319627007940982,0.0123120030650527,-0.001335378809203028,-0.0013387949176119577,-0.0013422110260208875,-0.0013456271344298172,-0.001349043242838747,-0.0013524593512476769
945,CME_SM,2020-09-21,0.008879646005715,-0.3185641,-0.0028287363240477735,0.0124478500363289,-0.002846444911796732,-0.0028641534995456908,-0.002881862087294649,-0.002899570675043608,-0.0029172792627925664,-0.0029349878505415252
946,CME_SM,2020-09-22,0.01090904413758,0.13990177,0.00152619460721681,0.01232619931356,0.0015087412237193604,0.0014912878402219107,0.0014738344567244608,0.0014563810732270111,0.0014389276897295614,0.0014214743062321118
947,CME_SM,2020-09-23,-0.0186961254932765,0.11640714,-0.002176362518121702,0.0122620869781195,-0.0021772397239042413,-0.002178116929686781,-0.0021789941354693203,-0.00217987134125186,-0.0021807485470343993,-0.002181625752816939
948,CME_SM,2020-09-24,0.00669656766993,-0.030876033,-0.00020676344441772463,0.0131043078875076,-0.0002123617748470212,-0.0002179601052763178,-0.00022355843570561439,-0.000229156766134911,-0.00023475509656420757,-0.00024035342699350415
949,CME_SM,2020-09-25,-0.0093262080985541,0.03947687,-0.0003681695186000802,0.0129316318286582,-0.0003707249891247887,-0.00037328045964949726,-0.00037583593017420576,-0.0003783914006989143,-0.0003809468712236228,-0.0003835023417483314
950,CME_SM,2020-09-28,-0.0115372624208786,0.16625027,-0.0019180730338966931,0.0130509414823979,-0.0019226491579340144,-0.0019272252819713357,-0.001931801406008657,-0.0019363775300459782,-0.0019409536540832995,-0.0019455297781206208
951,CME_SM,2020-09-29,0.0269594412441769,0.4171598,0.011246395003254438,0.0132787068022977,0.011237570889541443,0.011228746775828448,0.011219922662115453,0.011211098548402458,0.011202274434689463,0.011193450320976468
952,CME_SM,2020-09-30,0.0101451696856994,0.10432229,0.0010583673534345934,0.0145315518571057,0.0010469166009236329,0.0010354658484126723,0.0010240150959017118,0.0010125643433907515,0.001001113590879791,0.0009896628383688304
953,CME_SM,2020-10-01,0.0083374610333238,-0.35903168,-0.002993412618768194,0.0144540899444609,-0.0030085399250295393,-0.003023667231290885,-0.0030387945375522306,-0.0030539218438135765,-0.003069049150074922,-0.003084176456336268
954,CME_SM,2020-10-02,-0.0109667110839696,-0.2532809,0.0027776585396885626,0.0143027543394645,0.002774289500994958,0.002770920462301353,0.0027675514236077483,0.0027641823849141435,0.0027608133462205388,0.002757444307526934
955,CME_SM,2020-10-05,0.0202156486629603,-0.49352688,-0.009976965930393452,0.0145557279531255,-0.009984618522876344,-0.009992271115359235,-0.009999923707842124,-0.010007576300325016,-0.010015228892807907,-0.010022881485290798
956,CME_SM,2020-10-06,0.0117962088763389,-0.02920465,-0.0003445041497995051,0.0151478914744393,-0.0003596123625255824,-0.0003747205752516597,-0.00038982878797773704,-0.00040493700070381436,-0.0004200452134298917,-0.000435153426155969
957,CME_SM,2020-10-07,-0.0031156887760561,0.14027195,-0.0004370437302023935,0.0151217558580382,-0.00044233718725164567,-0.00044763064430089787,-0.0004529241013501501,-0.0004582175583994023,-0.0004635110154486545,-0.0004688044724979067
958,CME_SM,2020-10-08,0.0068495327824513,-0.065369345,-0.00044774947324181,0.0149781549511551,-0.0004541939946858835,-0.000460638516129957,-0.00046708303757403045,-0.00047352755901810395,-0.00047997208046217745,-0.00048641660190625096
959,CME_SM,2020-10-09,-0.0112737807682703,0.055353206,-0.0006240399053308603,0.0147732187489577,-0.00062787207479883,-0.0006317042442667998,-0.0006355364137347694,-0.0006393685832027392,-0.000643200752670709,-0.0006470329221386788
960,CME_SM,2020-10-12,0.0031624844533688,-0.38066414,-0.0012038444246608505,0.0150775919339226,-0.0012175427423974199,-0.0012312410601339893,-0.0012449393778705587,-0.0012586376956071278,-0.0012723360133436972,-0.0012860343310802666
961,CME_SM,2020-10-13,-0.000177737473965,-0.0028094798,4.993498486106853e-07,0.0148293742298981,-1.1339233686446358e-05,-2.31778172215034e-05,-3.501640075656044e-05,-4.6854984291617486e-05,-5.8693567826674524e-05,-7.053215136173156e-05
962,CME_SM,2020-10-14,0.0247301050710941,-0.07465528,-0.0018462329065716066,0.0146055391529704,-0.0018485583247769175,-0.0018508837429822283,-0.0018532091611875392,-0.0018555345793928501,-0.0018578599975981609,-0.0018601854158034718
963,CME_SM,2020-10-15,-0.0074754580284257,0.25760025,-0.0019256798409891496,0.0156261267552709,-0.0019358833053607567,-0.0019460867697323637,-0.001956290234103971,-0.001966493698475578,-0.001976697162847185,-0.001986900627218792
964,CME_SM,2020-10-16,0.0093443001074921,0.0034136188,3.189787828696022e-05,0.0156841765689853,2.4212169273522497e-05,1.6526460260084772e-05,8.840751246647047e-06,1.1550422332093257e-06,-6.530666780228403e-06,-1.4216375793666124e-05
965,CME_SM,2020-10-19,-0.0021166188946501,0.1695517,-0.00035887633258852925,0.0155507033683223,-0.0003639247597898637,-0.0003689731869911981,-0.0003740216141925325,-0.0003790700413938669,-0.00038411846859520135,-0.0003891668957965358
966,CME_SM,2020-10-20,0.0114082543125229,-0.03447144,-0.0003932589661350994,0.0153671987123613,-0.000399470026501666,-0.0004056810868682326,-0.00041189214723479924,-0.0004181032076013658,-0.0004243142679679324,-0.00043052532833449904
967,CME_SM,2020-10-21,0.0058619603772145,0.18613745,0.0010911303725696317,0.015319360650837,0.001084330009815675,0.0010775296470617185,0.0010707292843077619,0.0010639289215538053,0.0010571285587998487,0.001050328196045892
968,CME_SM,2020-10-22,0.0065512407885243,0.048901822,0.0003203676136578064,0.0150872308077906,0.0003161584126099933,0.00031194921156218027,0.0003077400105143672,0.0003035308094665541,0.0002993216084187411,0.000295112407370928
969,CME_SM,2020-10-23,0.0052632913454048,0.089833766,0.0004728212842813713,0.0148677906931576,0.0004714979829702329,0.00047017468165909453,0.0004688513803479562,0.0004675280790368178,0.00046620477772567944,0.00046488147641454106
970,CME_SM,2020-10-26,-0.0092827558119099,0.043685846,-0.00040552504113979405,0.0146313076155552,-0.0004069690517611797,-0.00040841306238256536,-0.000409857073003951,-0.0004113010836253366,-0.00041274509424672225,-0.00041418910486810793
971,CME_SM,2020-10-27,-0.0121173235749512,0.06976647,-0.0008453828831874938,0.0148243588459496,-0.0008461957081729544,-0.000847008533158415,-0.0008478213581438756,-0.0008486341831293362,-0.0008494470081147968,-0.0008502598331002574
972,CME_SM,2020-10-28,0.0003301681547219,0.36700368,0.00012117292756254404,0.0151946318351056,0.00011198493924450788,0.00010279695092647174,9.36089626084356e-05,8.442097429039945e-05,7.52329859723633e-05,6.604499765432716e-05
973,CME_SM,2020-10-29,0.0028495487593665,0.05010864,0.00014278701689510864,0.014956765337525,0.0001329583918266027,0.00012312976675809677,0.00011330114168959084,0.0001034725166210849,9.364389155257897e-05,8.381526648407303e-05
974,CME_SM,2020-10-30,-0.0059383892194498,0.03947617,-0.00023442486909859821,0.0147099014875534,-0.0002347398015864169,-0.00023505473407423556,-0.00023536966656205425,-0.00023568459904987294,-0.0002359995315376916,-0.0002363144640255103
975,CME_SM,2020-11-02,0.0036086650264491,-0.2622913,-0.0009465214851415003,0.0146594153022644,-0.0009562427277622715,-0.0009659639703830428,-0.000975685213003814,-0.0009854064556245852,-0.0009951276982453564,-0.0010048489408661279
976,CME_SM,2020-11-03,0.0147643446939527,0.035151124,0.0005189833111239837,0.0144219522884702,0.0005093784397495339,0.0004997735683750841,0.0004901686970006342,0.00048056382562618443,0.00047095895425173465,0.0004613540828772848
977,CME_SM,2020-11-04,0.0035271120905492,0.20423155,0.0007203475528017942,0.0145861737614447,0.0007148838932900088,0.0007094202337782234,0.0007039565742664382,0.0006984929147546528,0.0006930292552428674,0.000687565595731082
978,CME_SM,2020-11-05,-0.0091711139918355,0.073327325,-0.0006724932589003772,0.0143467936610846,-0.000676693701769651,-0.0006808941446389249,-0.0006850945875081987,-0.0006892950303774725,-0.0006934954732467463,-0.0006976959161160202
979,CME_SM,2020-11-06,0.0029006383396549,-0.36207762,-0.0010502562369619113,0.0144819966741862,-0.0010644832798661285,-0.001078710322770346,-0.001092937365674563,-0.0011071644085787805,-0.0011213914514829977,-0.001135618494387215
980,CME_SM,2020-11-09,0.0184807254365129,0.034941744,0.0006457487782332774,0.0142433269777489,0.0006327774558217564,0.0006198061334102353,0.0006068348109987143,0.0005938634885871932,0.0005808921661756721,0.0005679208437641511
981,CME_SM,2020-11-10,-0.0034271519257774,0.32850623,-0.0011258407632570313,0.0146655981997434,-0.0011352646386591327,-0.001144688514061234,-0.0011541123894633354,-0.0011635362648654368,-0.0011729601402675383,-0.0011823840156696395
982,CME_SM,2020-11-11,-0.0076177429154896,-0.052385874,0.000399062121240473,0.0145298659344413,0.0003867758291957766,0.00037448953715108017,0.00036220324510638377,0.0003499169530616873,0.00033763066101699093,0.00032534436897229454
983,CME_SM,2020-11-12,0.0,-0.8339351,-0.0,0.0145707895650539,-2.5336829525755645e-05,-5.067365905151129e-05,-7.601048857726694e-05,-0.00010134731810302258,-0.00012668414762877822,-0.00015202097715453388
984,CME_SM,2020-11-13,0.0020367431641563,-0.030122587,-6.135197409035451e-05,0.0143447282273137,-8.740007909753176e-05,-0.00011344818410470902,-0.00013949628911188625,-0.00016554439411906353,-0.00019159249912624078,-0.00021764060413341803
985,CME_SM,2020-11-16,0.0111830544150483,0.03344389,0.0003740048474464972,0.0141078067968859,0.00037189273410465784,0.00036978062076281843,0.00036766850742097907,0.00036555639407913966,0.0003634442807373003,0.00036133216739546095
986,CME_SM,2020-11-17,-0.0015264666914406,0.48511136,-0.0007405063262401343,0.0140757121247881,-0.0007556692374829758,-0.0007708321487258172,-0.0007859950599686587,-0.0008011579712115002,-0.0008163208824543415,-0.000831483793697183
987,CME_SM,2020-11-18,-0.0020675351857936,-0.2138557,0.00044215418175448245,0.0138877596509831,0.00041859599099045724,0.00039503780022643204,0.00037147960946240684,0.00034792141869838163,0.00032436322793435643,0.00030080503717033123
988,CME_SM,2020-11-19,0.0017503391764949,-0.44519335,-0.0007792393621715271,0.0137120806984004,-0.0007873034102479447,-0.0007953674583243624,-0.0008034315064007799,-0.0008114955544771975,-0.0008195596025536152,-0.0008276236506300328
989,CME_SM,2020-11-20,0.000355020768589,0.030423785,1.0801075402199992e-05,0.0134865261268701,-5.604047557459009e-06,-2.200917051711801e-05,-3.841429347677701e-05,-5.481941643643601e-05,-7.1224539396095e-05,-8.762966235575401e-05
990,CME_SM,2020-11-23,0.0061287536737398,-0.14049526,-0.0008610608138370694,0.0132742687284529,-0.0008671270942673301,-0.000873193374697591,-0.0008792596551278517,-0.0008853259355581125,-0.0008913922159883732,-0.000897458496418634
991,CME_SM,2020-11-24,-0.0025375424243271,0.47056597,-0.001194081124277477,0.0130886666244304,-0.0012160674136610333,-0.0012380537030445894,-0.0012600399924281456,-0.001282026281811702,-0.001304012571195258,-0.0013259988605788143
992,CME_SM,2020-11-25,0.002944943139997,-0.66522425,-0.0019590476037636435,0.0129345986787818,-0.0020003317225941145,-0.0020416158414245855,-0.002082899960255057,-0.002124184079085528,-0.002165468197915999,-0.00220675231674647
993,CME_SM,2020-11-27,-0.0100651463758402,0.22121488,-0.002226560103214708,0.0127214415719985,-0.002259074011984896,-0.0022915879207550836,-0.0023241018295252717,-0.0023566157382954593,-0.0023891296470656474,-0.002421643555835835
994,CME_SM,2020-11-30,0.000746881449654,-0.89237803,-0.0006665005983345133,0.0128734889093813,-0.0007074663686809859,-0.0007484321390274584,-0.000789397909373931,-0.0008303636797204035,-0.0008713294500668761,-0.0009122952204133486
995,CME_SM,2020-12-01,-0.0075842508534669,-0.041722197,0.0003164316088551199,0.0126646605579223,0.0002852378815625141,0.0002540441542699083,0.0002228504269773025,0.0001916566996846967,0.00016046297239209092,0.00012926924509948509
996,CME_SM,2020-12-02,0.0063192910293743,-0.8958219,-0.005660959479707244,0.0126686141701453,-0.0056928112705442605,-0.005724663061381276,-0.005756514852218293,-0.00578836664305531,-0.005820218433892326,-0.005852070224729343
997,CME_SM,2020-12-03,-0.0076927034433458,-0.0001206696,9.282754731806261e-07,0.0125083639821988,-3.2475405576529924e-05,-6.587908662624047e-05,-9.928276767595102e-05,-0.00013268644872566158,-0.00016609012977537212,-0.0001994938108250827
998,CME_SM,2020-12-04,-0.0044679221253075,-0.7420843,0.0033155749716514368,0.0125108545068113,0.003287555712827004,0.0032595364540025716,0.003231517195178139,0.0032034979363537064,0.003175478677529274,0.0031474594187048412
999,CME_SM,2020-12-07,-0.0094730679591723,-0.32245007,0.0030545914414534404,0.0123877398082045,0.003038865537403533,0.003023139633353626,0.0030074137293037186,0.0029916878252538113,0.0029759619212039036,0.0029602360171539963
1000,CME_SM,2020-12-08,0.0053691963450895,-0.6560994,-0.0035227263880786845,0.0124486801055046,-0.003535328933689207,-0.0035479314792997295,-0.003560534024910252,-0.0035731365705207745,-0.003585739116131297,-0.0035983416617418195
1001,CME_SM,2020-12-09,-0.0068027120368588,0.27729538,-0.0018863606249427884,0.0122858282366074,-0.001921924569002106,-0.001957488513061424,-0.001993052457120742,-0.0020286164011800592,-0.002064180345239377,-0.002099744289298695
1002,CME_SM,2020-12-10,0.0062884391032836,-0.1862,-0.001170907316352841,0.012226012830517,-0.0011887662169891302,-0.0012066251176254194,-0.0012244840182617088,-0.001242342918897998,-0.0012602018195342873,-0.0012780607201705765
1003,CME_SM,2020-12-11,-0.006715845910563,0.39594167,-0.0026590832769180527,0.012088151610501,-0.0026817537509900386,-0.0027044242250620245,-0.0027270946991340105,-0.0027497651732059964,-0.0027724356472779823,-0.002795106121349968
1004,CME_SM,2020-12-14,0.0152714856722362,0.039825976,0.0006082018202622169,0.0120238757462482,0.0005942916478551425,0.000580381475448068,0.0005664713030409936,0.0005525611306339191,0.0005386509582268447,0.0005247407858197703
1005,CME_SM,2020-12-15,0.0124930276725323,0.3110583,0.003886060107763813,0.012274627039788,0.0038756522284923178,0.0038652443492208227,0.0038548364699493277,0.0038444285906778326,0.0038340207114063375,0.003823612832134842
1006,CME_SM,2020-12-16,0.0065939756288892,0.26626226,0.0017557268735079936,0.0123502446422719,0.0017539399053740992,0.0017521529372402046,0.0017503659691063102,0.0017485790009724156,0.0017467920328385212,0.0017450050647046266
1007,CME_SM,2020-12-17,0.0147923186702781,0.15336765,0.0022686632041237463,0.01220097079469,0.0022644162291656973,0.0022601692542076482,0.0022559222792495996,0.0022516753042915506,0.0022474283293335015,0.0022431813543754525
1008,CME_SM,2020-12-18,0.0128110536577579,0.18129034,0.0023225203169796454,0.0123687038931223,0.002321534272371617,0.0023205482277635883,0.00231956218315556,0.0023185761385475317,0.0023175900939395033,0.0023166040493314746
1009,CME_SM,2020-12-21,0.0049841289574551,0.14886169,0.0007419458665417141,0.0124151550422291,0.0007406858930670288,0.0007394259195923435,0.0007381659461176582,0.0007369059726429729,0.0007356459991682877,0.0007343860256936024
1010,CME_SM,2020-12-22,0.0115492671075272,0.084537216,0.0009763428826926415,0.0122230659712187,0.0009739455877695482,0.0009715482928464549,0.0009691509979233617,0.0009667537030002683,0.0009643564080771751,0.0009619591131540818
1011,CME_SM,2020-12-23,-0.0080939452718136,0.2540538,-0.0020562975638033637,0.0121953716295455,-0.002062872153198156,-0.002069446742592948,-0.0020760213319877398,-0.002082595921382532,-0.002089170510777324,-0.0020957451001721162
1012,CME_SM,2020-12-24,-0.0027722959729584,-0.070691064,0.0001959765520517041,0.0122663384457916,0.00018341159578606634,0.0001708466395204286,0.00015828168325479085,0.00014571672698915312,0.00013315177072351536,0.0001205868144578776
1013,CME_SM,2020-12-28,0.0219478678885938,0.045555215,0.0009998398476758384,0.0121289325784198,0.0009953425778552814,0.0009908453080347244,0.0009863480382141675,0.0009818507683936107,0.0009773534985730538,0.0009728562287524968
1014,CME_SM,2020-12-29,0.0093757996736381,0.25457457,0.00238684014294095,0.0127452557322146,0.0023791777864372128,0.002371515429933475,0.0023638530734297375,0.002356190716926,0.0023485283604222622,0.002340866003918525
1015,CME_SM,2020-12-30,0.0034602997511744,0.07175203,0.00024828352005713757,0.012630530081495,0.0002415306062421101,0.0002347776924270826,0.00022802477861205513,0.00022127186479702765,0.00021451895098200017,0.0002077660371669727
1016,CME_SM,2020-12-31,-0.0126079795417221,0.0139303515,-0.00017563358638551273,0.0124219041288179,-0.0001777877032745687,-0.0001799418201636247,-0.00018209593705268069,-0.00018425005394173666,-0.00018640417083079264,-0.00018855828771984864
1017,CME_SP,2020-01-02,-0.0122433153812921,0.46297517,-0.005668351071299846,0.0055888132038606,-0.005668351071299846,-0.005668351071299846,-0.005668351071299846,-0.005668351071299846,-0.005668351071299846,-0.005668351071299846
1018,CME_SP,2020-01-03,0.0041881199144776,-0.24072397,-0.0010081808423973659,0.0057181790752655,-0.0010672083300690685,-0.0011262358177407709,-0.0011852633054124735,-0.0012442907930841761,-0.0013033182807558785,-0.0013623457684275812
1019,CME_SP,2020-01-06,-0.0042959483343786,0.2943315,-0.0012644328784886952,0.0056283712976916,-0.0013090290363994657,-0.0013536251943102363,-0.0013982213522210068,-0.0014428175101317774,-0.0014874136680425479,-0.0015320098259533185
1020,CME_SP,2020-01-07,0.0130366296129239,0.14389731,0.0018759359314536948,0.0055784102626257,0.001863416395779966,0.0018508968601062372,0.0018383773244325084,0.0018258577887587796,0.0018133382530850508,0.001800818717411322
1021,CME_SP,2020-01-08,0.0081110607544251,0.22547182,0.0018288156661809293,0.0056100759853604,0.001822014613561493,0.0018152135609420565,0.00180841250832262,0.0018016114557031836,0.0017948104030837471,0.0017880093504643107
1022,CME_SP,2020-01-09,-0.0058190582625903,0.16425991,-0.0009558379898932369,0.0055516959077637,-0.0009608475175355625,-0.0009658570451778881,-0.0009708665728202137,-0.0009758761004625393,-0.000980885628104865,-0.0009858951557471904
1023,CME_SP,2020-01-10,0.0130828693125256,0.19924411,0.002606684675660255,0.005530758748189,0.0026036432926245983,0.002600601909588942,0.0025975605265532854,0.0025945191435176288,0.0025914777604819726,0.002588436377446316
1024,CME_SP,2020-01-13,-0.0009304534894082,0.14859143,-0.00013825741360467175,0.0055566434432007,-0.00014264346147617183,-0.00014702950934767191,-0.00015141555721917202,-0.0001558016050906721,-0.00016018765296217218,-0.00016457370083367226
1025,CME_SP,2020-01-14,0.0030955019289444,0.16474363,0.0005099642308792842,0.0054776379171724,0.0005083888517500072,0.0005068134726207303,0.0005052380934914533,0.0005036627143621764,0.0005020873352328994,0.0005005119561036224
1026,CME_SP,2020-01-15,0.0120343524909279,0.074055,0.0008912039874305049,0.0053874031342116,0.0008834889218166298,0.0008757738562027548,0.0008680587905888797,0.0008603437249750047,0.0008526286593611297,0.0008449135937472547
1027,CME_SP,2020-01-16,0.004496794301383,0.2655948,0.0011943252291975032,0.0053856730621812,0.0011775204041509144,0.0011607155791043258,0.001143910754057737,0.0011271059290111482,0.0011103011039645594,0.0010934962789179708
1028,CME_SP,2020-01-17,-0.0028960177184494,0.05091706,-0.00014745670556565437,0.0052991345389657,-0.00016621626544902657,-0.00018497582533239876,-0.00020373538521577093,-0.00022249494509914313,-0.00024125450498251532,-0.0002600140648658875
1029,CME_SP,2020-01-21,0.0001628028947091,0.24476618,3.984864193847451e-05,0.0052453859402119,2.2341999362996953e-05,4.835356787519393e-06,-1.2671285787958173e-05,-3.0177928363435726e-05,-4.7684570938913286e-05,-6.519121351439085e-05
1030,CME_SP,2020-01-22,0.0034162450343034,0.25866482,0.000883662395320125,0.0051656115461838,0.0008820507319135947,0.0008804390685070645,0.0008788274051005344,0.0008772157416940042,0.0008756040782874739,0.0008739924148809437
1031,CME_SP,2020-01-23,-0.0181735002304271,0.11340705,-0.002061003104797643,0.0050805826869168,-0.0020741150340842836,-0.0020872269633709245,-0.002100338892657565,-0.0021134508219442056,-0.0021265627512308464,-0.0021396746805174872
1032,CME_SP,2020-01-24,-0.0286695236967713,0.0038218535,-0.00010957072086824218,0.0053938840732855,-0.00011978195622979406,-0.00012999319159134594,-0.00014020442695289782,-0.0001504156623144497,-0.0001606268976760016,-0.00017083813303755345
1033,CME_SP,2020-01-27,0.0182972862245509,-0.046389673,-0.0008488051230098604,0.0061691294247919,-0.0008526925820810025,-0.0008565800411521445,-0.0008604675002232867,-0.0008643549592944287,-0.0008682424183655708,-0.0008721298774367128
1034,CME_SP,2020-01-28,-0.0026569940745808,-0.024008134,6.378947078935429e-05,0.0064003499543656,6.200898370352161e-05,6.0228496617688955e-05,5.844800953185628e-05,5.6667522446023616e-05,5.488703536019095e-05,5.310654827435828e-05
1035,CME_SP,2020-01-29,0.0079114436514114,0.46166286,0.003652419692749128,0.0063141510722398,0.003616103613037178,0.003579787533325228,0.003543471453613278,0.0035071553739013275,0.0034708392941893776,0.0034345232144774272
1036,CME_SP,2020-01-30,-0.030145484478953,0.42294708,-0.012749944603702329,0.0062600499054111,-0.012752568002756594,-0.01275519140181086,-0.012757814800865125,-0.01276043819991939,-0.012763061598973656,-0.012765684998027922
1037,CME_SP,2020-01-31,0.0087692170249677,-0.14507654,-0.0012722076916122076,0.007219196919866,-0.001313622599566674,-0.0013550375075211405,-0.001396452415475607,-0.0014378673234300733,-0.0014792822313845397,-0.0015206971393390062
1038,CME_SP,2020-02-03,0.0218211108966093,0.46681613,0.01018644648214471,0.0071913082147644,0.010146283090359266,0.010106119698573824,0.01006595630678838,0.010025792915002938,0.009985629523217495,0.009945466131432053
1039,CME_SP,2020-02-04,0.0133100971292012,0.2601582,0.003462731057273562,0.0076381816821966,0.003448154051332684,0.003433577045391806,0.003419000039450928,0.0034044230335100495,0.0033898460275691715,0.0033752690216282935
1040,CME_SP,2020-02-05,0.0037479513979682,0.07608859,0.0002851763462928203,0.0077108343199804,0.0002737464740643035,0.0002623166018357867,0.00025088672960726986,0.00023945685737875304,0.00022802698515023622,0.0002165971129217194
1041,CME_SP,2020-02-06,-0.0073321737538892,0.11311642,-0.000829389251763638,0.0075893115000844,-0.0008317689874370204,-0.0008341487231104029,-0.0008365284587837853,-0.0008389081944571678,-0.0008412879301305502,-0.0008436676658039327
1042,CME_SP,2020-02-07,0.0103098091278323,0.4652832,0.004796980830251422,0.0075790732656958,0.004775018349093928,0.0047530558679364345,0.004731093386778941,0.004709130905621447,0.004687168424463954,0.004665205943306461
1043,CME_SP,2020-02-10,0.0017144745638061,0.24978767,0.00042825461231799496,0.0075610867470171,0.0004148583411262537,0.00040146206993451244,0.0003880657987427712,0.0003746695275510299,0.0003612732563592886,0.00034787698516754737
1044,CME_SP,2020-02-11,0.0086666594046821,-0.018903838,-0.0001638331294656278,0.007436109656322,-0.00018064221081595026,-0.00019745129216627275,-0.0002142603735165952,-0.00023106945486691766,-0.0002478785362172401,-0.00026468761756756257
1045,CME_SP,2020-02-12,-0.0011746136324815,0.16416042,-0.00019282506199560628,0.0073769477140675,-0.00020453975462232885,-0.00021625444724905139,-0.00022796913987577395,-0.0002396838325024965,-0.00025139852512921903,-0.00026311321775594163
1046,CME_SP,2020-02-13,0.0013470762493992,0.008945874,1.2050774312673817e-05,0.0072691621220386,2.118575807671269e-06,-7.81362269733128e-06,-1.774582120233383e-05,-2.7678019707336378e-05,-3.7610218212338926e-05,-4.754241671734148e-05
1047,CME_SP,2020-02-14,-0.0045345946246322,0.054760795,-0.00024831800704038263,0.0071495413715875,-0.00025135527441576895,-0.0002543925417911553,-0.0002574298091665416,-0.0002604670765419279,-0.0002635043439173142,-0.0002665416112927005
1048,CME_SP,2020-02-18,0.0070832972099969,0.14133722,0.0010011335070561826,0.0070871050923428,0.0009953300866250517,0.0009895266661939207,0.0009837232457627898,0.000977919825331659,0.000972116404900528,0.000966312984469397
1049,CME_SP,2020-02-19,-0.007167003339434,0.45881146,-0.0032883032797907013,0.0070062405839032,-0.0033098204401913124,-0.003331337600591924,-0.003352854760992535,-0.003374371921393147,-0.003395889081793758,-0.0034174062421943696
1050,CME_SP,2020-02-20,-0.0119836977326937,-0.1395005,0.001671731810839672,0.0069975262895598,0.0016313738028583954,0.0015910157948771186,0.001550657786895842,0.0015102997789145653,0.0014699417709332888,0.0014295837629520122
