,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
589,CME_SI,2020-04-24,-0.0016179537938131,-0.104059726,0.0001683638284645801,0.0337863698381284,0.00016831132755653046,0.00016825882664848086,0.00016820632574043122,0.0001681538248323816,0.00016810132392433197,0.00016804882301628234
590,CME_SI,2020-04-27,0.0012680736754624,-0.15330565,-0.0001944028587569989,0.0332421807780939,-0.00019512658919161927,-0.00019585031962623966,-0.00019657405006086003,-0.0001972977804954804,-0.00019802151093010077,-0.00019874524136472116
591,CME_SI,2020-04-28,0.0002975484931502,0.021082284,6.273001815235761e-06,0.0327049887073704,3.7895858780055027e-06,1.3061699407752445e-06,-1.177245996455015e-06,-3.660661933685272e-06,-6.1440778709155305e-06,-8.627493808145791e-06
592,CME_SI,2020-04-29,-0.0053645676160573,-0.05180002,0.0002778847100127762,0.0321653556359419,0.0002768192995611109,0.0002757538891094456,0.0002746884786577803,0.000273623068206115,0.0002725576577544497,0.00027149224730278434
593,CME_SI,2020-04-30,-0.0003698052097282,-0.4196398,0.0001551849827769576,0.0317972391486021,0.00014971066971270554,0.00014423635664845348,0.0001387620435842014,0.00013328773051994933,0.00012781341745569727,0.0001223391043914452
594,CME_SI,2020-05-01,-0.0034676589818808,-0.020447804,7.09060100255897e-05,0.0312716856350535,6.497976814523733e-05,5.905352626488497e-05,5.31272843845326e-05,4.720104250418024e-05,4.127480062382788e-05,3.534855874347551e-05
595,CME_SI,2020-05-04,0.0061437576984893,-0.28746957,-0.0017661433583852223,0.0308130963052415,-0.0017702421869546317,-0.0017743410155240413,-0.0017784398440934507,-0.0017825386726628603,-0.0017866375012322697,-0.0017907363298016793
596,CME_SI,2020-05-05,-0.0017101589788284,0.495861,-0.0008480011309041336,0.0305442917378663,-0.0008600788081264652,-0.0008721564853487968,-0.0008842341625711283,-0.0008963118397934599,-0.0009083895170157915,-0.0009204671942381231
597,CME_SI,2020-05-06,0.0116383052762185,-0.043213088,-0.0005029271108330744,0.0300525817262224,-0.0005112763836131233,-0.0005196256563931723,-0.0005279749291732211,-0.00053632420195327,-0.0005446734747333189,-0.0005530227475133678
598,CME_SI,2020-05-07,0.003694469109474,0.4842301,0.0017889731504230134,0.0303232517880938,0.001780749184981991,0.0017725252195409688,0.0017643012540999464,0.001756077288658924,0.0017478533232179016,0.0017396293577768792
599,CME_SI,2020-05-08,-0.0016549368183102,0.2448465,-0.0004052054761093508,0.0298915981556165,-0.00040888013655765405,-0.0004125547970059573,-0.00041622945745426056,-0.0004199041179025638,-0.000423578778350867,-0.0004272534387991703
600,CME_SI,2020-05-11,0.0011873265910453,0.06666654,7.91549598113153e-05,0.0294179705225498,7.635567783272346e-05,7.355639585413162e-05,7.075711387553979e-05,6.795783189694795e-05,6.51585499183561e-05,6.235926793976427e-05
601,CME_SI,2020-05-12,-0.0013453098173472,0.09244076,-0.00012436146413819633,0.0289367732404091,-0.00012480008859761432,-0.00012523871305703235,-0.00012567733751645035,-0.00012611596197586834,-0.00012655458643528634,-0.00012699321089470436
602,CME_SI,2020-05-13,0.0092984517088269,0.088812865,0.0008258221392714429,0.0284720202686466,0.0008257865756430777,0.0008257510120147125,0.0008257154483863472,0.000825679884757982,0.0008256443211296167,0.0008256087575012514
603,CME_SI,2020-05-14,0.0181164618134089,0.62759495,0.011369799906377737,0.0284305195312272,0.011360844326636253,0.011351888746894767,0.011342933167153284,0.0113339775874118,0.011325022007670316,0.011316066427928831
604,CME_SI,2020-05-15,0.007528618681723,0.2595562,0.001954099686998175,0.0295358538589377,0.0019478222369128664,0.0019415447868275577,0.0019352673367422492,0.0019289898866569407,0.001922712436571632,0.0019164349864863235
605,CME_SI,2020-05-18,0.0074575091219798,0.36006504,0.0026851883424739496,0.0292750851538221,0.0026835292991736668,0.0026818702558733844,0.0026802112125731015,0.002678552169272819,0.0026768931259725363,0.002675234082672254
606,CME_SI,2020-05-19,0.0023030884966726,0.02115398,4.871948999148861e-05,0.0289966550138872,4.3253256067802807e-05,3.7787022144117e-05,3.2320788220431195e-05,2.6854554296745392e-05,2.1388320373059586e-05,1.5922086449373777e-05
607,CME_SI,2020-05-20,-0.0116798471126548,-0.046256218,0.0005402655554824924,0.0285209364069926,0.0005391546396588787,0.000538043723835265,0.0005369328080116514,0.0005358218921880377,0.000534710976364424,0.0005336000605408103
608,CME_SI,2020-05-21,0.0068077482801543,0.014123988,9.615255731567814e-05,0.0289494028958343,9.515580870612364e-05,9.415906009656912e-05,9.316231148701462e-05,9.21655628774601e-05,9.11688142679056e-05,9.017206565835109e-05
609,CME_SI,2020-05-22,-0.0015793160103318,0.116174586,-0.0001834763838486712,0.028644518868056,-0.00018516203462554554,-0.00018684768540241987,-0.0001885333361792942,-0.00019021898695616854,-0.00019190463773304287,-0.0001935902885099172
610,CME_SI,2020-05-26,0.0031098368208912,-0.078210965,-0.00024322333812912966,0.0282141411821945,-0.0002464491628731213,-0.00024967498761711284,-0.00025290081236110446,-0.0002561266371050961,-0.00025935246184908764,-0.00026257828659307926
611,CME_SI,2020-05-27,0.0040739463688732,0.046918634,0.00019114399994190644,0.0277664708045974,0.00018903599415988947,0.00018692798837787253,0.00018481998259585556,0.0001827119768138386,0.00018060397103182165,0.00017849596524980468
612,CME_SI,2020-05-28,0.0099538541271733,0.03592479,0.000357590104920015,0.0273469232822325,0.0003574124189494699,0.0003572347329789248,0.0003570570470083797,0.0003568793610378346,0.0003567016750672895,0.0003565239890967444
613,CME_SI,2020-05-29,0.0090787815114116,0.0060696,5.51045733189925e-05,0.02725946496529,5.458912041141058e-05,5.407366750382866e-05,5.3558214596246736e-05,5.3042761688664816e-05,5.25273087810829e-05,5.201185587350098e-05
614,CME_SI,2020-06-01,-0.0086339406037229,-0.02991231,0.00025826110545224625,0.0270807609588583,0.00025763405304556254,0.0002570070006388789,0.0002563799482321952,0.0002557528958255115,0.0002551258434188278,0.00025449879101214416
615,CME_SI,2020-06-02,-0.0053064276210857,0.16983846,-0.0009012354862438048,0.0271839643041414,-0.000904709123456564,-0.0009081827606693233,-0.0009116563978820827,-0.000915130035094842,-0.0009186036723076012,-0.0009220773095203605
616,CME_SI,2020-06-03,0.0023087391142819,0.2928593,0.0006761356887301813,0.0269711309399559,0.0006739574293879138,0.0006717791700456462,0.0006696009107033787,0.0006674226513611112,0.0006652443920188437,0.0006630661326765761
617,CME_SI,2020-06-04,-0.0090787181595019,0.06329292,-0.0005746185875233244,0.02652959787478,-0.0005786214689797998,-0.0005826243504362754,-0.0005866272318927508,-0.0005906301133492264,-0.0005946329948057018,-0.0005986358762621772
618,CME_SI,2020-06-05,0.0088532958865416,-0.13186373,-0.001167428602152781,0.026623697333785,-0.0011708957733576452,-0.0011743629445625096,-0.0011778301157673737,-0.001181297286972238,-0.0011847644581771022,-0.0011882316293819666
619,CME_SI,2020-06-08,-0.002722644893322,0.27486932,-0.0007483715579891158,0.0264771938104921,-0.0007556163018192774,-0.0007628610456494391,-0.0007701057894796007,-0.0007773505333097622,-0.0007845952771399239,-0.0007918400209700855
620,CME_SI,2020-06-09,-0.0008225826838461,-0.06866963,5.648645025280148e-05,0.0261198277010638,5.033962107613175e-05,4.4192791899462013e-05,3.804596272279228e-05,3.189913354612255e-05,2.575230436945282e-05,1.9605475192783085e-05
621,CME_SI,2020-06-10,0.001655370799461,-0.060315162,-9.984395784592478e-05,0.0257082207820612,-9.997760621110441e-05,-0.00010011125457628405,-0.00010024490294146368,-0.00010037855130664332,-0.00010051219967182294,-0.00010064584803700258
622,CME_SI,2020-06-11,-0.0085999463792566,-0.006384084,5.4902780090848116e-05,0.0252843330753718,5.391362281177122e-05,5.292446553269432e-05,5.1935308253617425e-05,5.0946150974540524e-05,4.995699369546363e-05,4.8967836416386734e-05
623,CME_SI,2020-06-12,-0.0020023200320688,-0.21806428,0.00043663447284722766,0.0253096829100288,0.00043268316013113,0.0004287318474150323,0.00042478053469893463,0.00042082922198283696,0.0004168779092667393,0.0004129265965506416
624,CME_SI,2020-06-15,0.0052463498812662,0.014023053,7.356984485393266e-05,0.0249302172709504,6.923348840525586e-05,6.489713195657906e-05,6.0560775507902256e-05,5.6224419059225454e-05,5.188806261054865e-05,4.755170616187185e-05
625,CME_SI,2020-06-16,0.0031581099829211,0.15338132,0.00048439507110808317,0.0246080831656072,0.00048171602443092444,0.0004790369777537657,0.00047635793107660693,0.0004736788843994482,0.0004709998377222895,0.0004683207910451307
626,CME_SI,2020-06-17,-0.0056430043570727,0.039410498,-0.0002223936118902064,0.0242229897062579,-0.00022456973184909495,-0.00022674585180798348,-0.00022892197176687203,-0.00023109809172576056,-0.00023327421168464911,-0.00023545033164353767
627,CME_SI,2020-06-18,0.0077708859529708,-0.31696454,-0.0024630952674272026,0.0240213468427292,-0.0024700980551319615,-0.002477100842836721,-0.00248410363054148,-0.0024911064182462387,-0.002498109205950998,-0.002505111993655757
628,CME_SI,2020-06-19,0.0009009949234359,0.26036057,0.0002345835507172884,0.0238350445598015,0.00022318860383705109,0.00021179365695681376,0.00020039871007657644,0.0001890037631963391,0.00017760881631610182,0.0001662138694358645
629,CME_SI,2020-06-22,0.0034168282506602,0.044757705,0.00015292939150002137,0.0234411876776413,0.00014867064164832288,0.00014441189179662436,0.00014015314194492588,0.0001358943920932274,0.00013163564224152888,0.0001273768923898304
630,CME_SI,2020-06-23,-0.0094698280035631,0.103324406,-0.0009784643519601894,0.023076982579053,-0.000979677626298719,-0.0009808909006372487,-0.0009821041749757781,-0.0009833174493143078,-0.0009845307236528375,-0.0009857439979913671
631,CME_SI,2020-06-24,0.0048048642858638,-0.27211323,-0.0013074671588191224,0.0231716441877091,-0.0013151307435009024,-0.0013227943281826824,-0.0013304579128644624,-0.0013381214975462423,-0.0013457850822280225,-0.0013534486669098025
632,CME_SI,2020-06-25,0.00239608563642,0.15259516,0.00036563107679384016,0.0228556556376603,0.0003569285181180802,0.0003482259594423202,0.0003395234007665602,0.0003308208420908002,0.0003221182834150402,0.00031341572473928025
633,CME_SI,2020-06-26,-0.0023761484630691,0.08842857,-0.00021011941502210415,0.0224863102987554,-0.00021141579602113335,-0.00021271217702016257,-0.00021400855801919177,-0.000215304939018221,-0.0002166013200172502,-0.0002178977010162794
634,CME_SI,2020-06-29,0.0132542078566916,0.3434003,0.004551498948273967,0.0221627329031223,0.004546036444315214,0.00454057394035646,0.004535111436397707,0.004529648932438953,0.0045241864284802,0.004518723924521446
635,CME_SI,2020-06-30,-0.0086838509157763,0.18229361,-0.0015830105215849718,0.0224049188018625,-0.0015864869310833675,-0.0015899633405817633,-0.001593439750080159,-0.001596916159578555,-0.0016003925690769509,-0.0016038689785753467
636,CME_SI,2020-07-01,0.002754718706316,0.14591724,0.0004019609418005707,0.0224433602852966,0.00040118859779178116,0.00040041625378299165,0.0003996439097742021,0.0003988715657654125,0.000398099221756623,0.00039732687774783344
637,CME_SI,2020-07-02,0.0062691294990395,0.19814092,0.0012421710815769765,0.0220850530464697,0.0012410040484316302,0.0012398370152862839,0.0012386699821409376,0.0012375029489955912,0.001236335915850245,0.0012351688827048988
638,CME_SI,2020-07-06,0.0028641103568899,0.075975165,0.00021760125628726695,0.0218291295671446,0.0002150068741557919,0.0002124124920243168,0.00020981810989284175,0.00020722372776136666,0.0002046293456298916,0.00020203496349841652
639,CME_SI,2020-07-07,0.0102128140254594,0.044737473,0.0004568954930479866,0.0214786073500336,0.000456235206358326,0.0004555749196686653,0.0004549146329790047,0.0004542543462893441,0.0004535940595996835,0.00045293377291002286
640,CME_SI,2020-07-08,-0.0042932912978299,0.19699208,-0.0008457444016270483,0.0214322530725369,-0.0008491028522575736,-0.0008524613028880989,-0.0008558197535186242,-0.0008591782041491495,-0.0008625366547796748,-0.0008658951054102001
641,CME_SI,2020-07-09,0.0020408477797422,0.13158374,0.0002685423741326901,0.0212155390956136,0.0002671301328095929,0.0002657178914864957,0.00026430565016339854,0.00026289340884030134,0.00026148116751720414,0.00026006892619410694
642,CME_SI,2020-07-10,0.0163851466972318,0.055122618,0.0009031921762382046,0.020866209738192,0.0009015099900547398,0.000899827803871275,0.0008981456176878101,0.0008964634315043453,0.0008947812453208805,0.0008930990591374156
643,CME_SI,2020-07-13,-0.0062156753026588,0.14952368,-0.0009293906166060056,0.0213541759587474,-0.0009314506952146361,-0.0009335107738232667,-0.0009355708524318971,-0.0009376309310405277,-0.0009396910096491582,-0.0009417510882577888
644,CME_SI,2020-07-14,0.0055071508613988,0.172008,0.0009472739660665568,0.0212601593044299,0.0009467596769610276,0.0009462453878554984,0.0009457310987499692,0.0009452168096444401,0.000944702520538911,0.0009441882314333818
645,CME_SI,2020-07-15,-0.0041314783451896,0.038799368,-0.00016029874805890463,0.0209659503928961,-0.00016324688824753336,-0.0001661950284361621,-0.00016914316862479082,-0.00017209130881341958,-0.0001750394490020483,-0.00017798758919067704
646,CME_SI,2020-07-16,0.0059650416981701,0.16097265,0.0009602085982633911,0.0207556179487915,0.0009574187341801369,0.0009546288700968826,0.0009518390060136283,0.000949049141930374,0.0009462592778471197,0.0009434694137638655
647,CME_SI,2020-07-17,0.0098145178859401,0.08507415,0.0008349617576999494,0.0204834318469764,0.0008332598292225833,0.0008315579007452172,0.0008298559722678511,0.0008281540437904849,0.0008264521153131188,0.0008247501868357527
648,CME_SI,2020-07-20,0.0307853623889582,0.10993748,0.00338446521063636,0.0203842131315176,0.003383879388856571,0.0033832935670767817,0.003382707745296992,0.003382121923517203,0.0033815361017374137,0.0033809502799576245
649,CME_SI,2020-07-21,0.0307328067291834,0.14399357,0.004425326600100813,0.0229239842375069,0.004424907019912938,0.004424487439725063,0.004424067859537188,0.004423648279349314,0.004423228699161439,0.004422809118973564
650,CME_SI,2020-07-22,-0.0019118040478304,0.029759884,-5.689506646592288e-05,0.0256423488803469,-5.931440501221073e-05,-6.173374355849857e-05,-6.415308210478642e-05,-6.657242065107427e-05,-6.899175919736213e-05,-7.141109774364998e-05
651,CME_SI,2020-07-23,-0.0019286980923102,0.037224952,-7.179569416238142e-05,0.0253425719306459,-7.194134975597563e-05,-7.208700534956982e-05,-7.223266094316402e-05,-7.237831653675821e-05,-7.252397213035241e-05,-7.266962772394661e-05
652,CME_SI,2020-07-24,0.0271153793165306,0.17734745,0.004808843416844459,0.0250408654226658,0.004806191310455835,0.004803539204067211,0.004800887097678586,0.004798234991289962,0.004795582884901338,0.004792930778512713
653,CME_SI,2020-07-27,-0.0026129872015468,0.34562677,-0.0009031183303109025,0.0271765791724858,-0.000905780852255397,-0.0009084433741998915,-0.000911105896144386,-0.0009137684180888805,-0.000916430940033375,-0.0009190934619778695
654,CME_SI,2020-07-28,0.0009284562818847,0.33169696,0.00030796612373344207,0.0269109410078578,0.00030778087896780594,0.00030759563420216976,0.0003074103894365336,0.0003072251446708975,0.0003070398999052613,0.0003068546551396252
655,CME_SI,2020-07-29,-0.0136100265487538,0.10512055,-0.0014306934370656003,0.0264937813399575,-0.0014346422136523932,-0.001438590990239186,-0.0014425397668259789,-0.0014464885434127717,-0.0014504373199995646,-0.0014543860965863574
656,CME_SI,2020-07-30,0.0118595415953665,-0.03227,-0.00038270739998743654,0.0274068605419876,-0.0003851382722784016,-0.0003875691445693666,-0.0003900000168603317,-0.00039243088915129673,-0.00039486176144226177,-0.0003972926337332268
657,CME_SI,2020-07-31,0.0022731346298219,0.2031502,0.00046178774981887194,0.0273796425058458,0.00045772595648413335,0.00045366416314939476,0.0004496023698146562,0.0004455405764799176,0.000441478783145179,0.0004374169898104404
658,CME_SI,2020-08-03,0.0229183157303249,-0.015159011,-0.00034741899767104447,0.0269292287752853,-0.00035119045661615486,-0.0003549619155612652,-0.0003587333745063756,-0.0003625048334514859,-0.0003662762923965963,-0.00037004775134170665
659,CME_SI,2020-08-04,0.0112331060878924,0.41072407,0.004613707092144401,0.0283860300251511,0.004606605067209125,0.004599503042273848,0.004592401017338572,0.004585298992403295,0.0045781969674680185,0.0045710949425327415
660,CME_SI,2020-08-05,0.018843661314583,0.103106186,0.0019428980445382806,0.0282326663786324,0.0019377873905163433,0.001932676736494406,0.0019275660824724687,0.0019224554284505313,0.001917344774428594,0.0019122341204066567
661,CME_SI,2020-08-06,-0.0103626280024722,0.087827094,-0.0009101195026161237,0.0289300888538725,-0.0009104106194653032,-0.0009107017363144828,-0.0009109928531636624,-0.000911283970012842,-0.0009115750868620216,-0.0009118662037112011
662,CME_SI,2020-08-07,0.018434422758661,-0.18258116,-0.003365778226543071,0.0295418793722976,-0.0033701324986997565,-0.003374486770856442,-0.003378841043013128,-0.0033831953151698133,-0.0033875495873264987,-0.003391903859483184
663,CME_SI,2020-08-10,-0.0339910361775643,0.0736758,-0.002504316660489067,0.030231709476923,-0.0025083880252887527,-0.0025124593900884384,-0.0025165307548881237,-0.0025206021196878094,-0.002524673484487495,-0.002528744849287181
664,CME_SI,2020-08-11,-0.0009246919502935,-0.34833917,0.0003221064266720525,0.0368655120223629,0.0003164908409635497,0.000310875255255047,0.0003052596695465442,0.00029964408383804144,0.00029402849812953865,0.0002884129124210359
665,CME_SI,2020-08-12,0.016571666155369,0.063618265,0.001054260650494569,0.036322790904367,0.0010489689649750243,0.0010436772794554796,0.001038385593935935,0.00103309390841639,0.0010278022228968453,0.0010225105373773006
666,CME_SI,2020-08-13,-0.0150332173638418,0.027885841,-0.00041921391221910693,0.0370848960736883,-0.0004196861427057655,-0.0004201583731924241,-0.00042063060367908265,-0.0004211028341657412,-0.0004215750646523998,-0.0004220472951390584
667,CME_SI,2020-08-14,0.0145476938467552,-0.19723597,-0.0028693285317021103,0.0385227257954596,-0.0028721027608549538,-0.002874876990007797,-0.0028776512191606403,-0.002880425448313484,-0.0028831996774663273,-0.0028859739066191704
668,CME_SI,2020-08-17,0.003792121022356,0.054688275,0.00020738455677443804,0.0389990729518321,0.00020430306575022357,0.00020122157472600907,0.0001981400837017946,0.0001950585926775801,0.00019197710165336562,0.00018889561062915112
669,CME_SI,2020-08-18,-0.0065116310717453,0.057987615,-0.00037759395864559136,0.0383704072017279,-0.0003776454383559178,-0.0003776969180662442,-0.00037774839777657065,-0.00037779987748689706,-0.00037785135719722347,-0.0003779028369075499
670,CME_SI,2020-08-19,-0.0017400052597551,0.2960074,-0.0005150544238621343,0.0382897868152603,-0.0005179928402326637,-0.000520931256603193,-0.0005238696729737224,-0.0005268080893442518,-0.0005297465057147811,-0.0005326849220853104
671,CME_SI,2020-08-20,-0.0041340920645131,0.26034418,-0.0010762867981809125,0.0377602738976688,-0.001076681797273821,-0.0010770767963667299,-0.0010774717954596385,-0.0010778667945525473,-0.0010782617936454558,-0.0010786567927383644
672,CME_SI,2020-08-21,-0.0008563417831464,0.35902745,-0.00030745020272066953,0.0373960590049234,-0.000308728675946333,-0.0003100071491719965,-0.00031128562239765995,-0.0003125640956233234,-0.0003138425688489869,-0.00031512104207465037
673,CME_SI,2020-08-24,-0.0034806494987251,0.11051061,-0.0003846486994534624,0.0368269095525447,-0.00038776684253033744,-0.0003908849856072124,-0.00039400312868408745,-0.0003971212717609625,-0.0004002394148378375,-0.0004033575579147125
674,CME_SI,2020-08-25,0.0118273314257552,0.17238396,0.002038842275443638,0.0364030725477046,0.00203802274820886,0.0020372032209740815,0.0020363836937393035,0.0020355641665045256,0.002034744639269747,0.002033925112034969
675,CME_SI,2020-08-26,-0.0036375550335224,0.39270455,-0.0014284843996320345,0.0364935896205027,-0.0014313311785176766,-0.0014341779574033185,-0.0014370247362889606,-0.0014398715151746025,-0.0014427182940602446,-0.0014455650729458865
676,CME_SI,2020-08-27,0.0053188464055001,-0.02545467,-0.00013538948104758648,0.0360976533847339,-0.00014080669476186186,-0.0001462239084761372,-0.00015164112219041257,-0.00015705833590468795,-0.0001624755496189633,-0.00016789276333323868
677,CME_SI,2020-08-28,0.007463903580357,0.3506016,0.002616856638442632,0.0355843927314417,0.00261186852739805,0.002606880416353468,0.002601892305308886,0.0025969041942643036,0.0025919160832197216,0.0025869279721751396
678,CME_SI,2020-08-31,0.0004279195399898,0.36549163,0.00015640100960068312,0.0351969818443534,0.00015614990147162205,0.000155898793342561,0.00015564768521349992,0.00015539657708443886,0.0001551454689553778,0.00015489436082631673
679,CME_SI,2020-09-01,-0.0111850637680718,-0.0049060783,5.487479902698692e-05,0.0346336210613014,4.9901810872277224e-05,4.4928822717567535e-05,3.995583456285784e-05,3.4982846408148144e-05,3.0009858253438455e-05,2.503687009872876e-05
680,CME_SI,2020-09-02,-0.0054187504070588,-0.09857723,0.0005341654115223769,0.0351649839206951,0.0005329079134535695,0.0005316504153847622,0.0005303929173159548,0.0005291354192471475,0.0005278779211783402,0.0005266204231095328
681,CME_SI,2020-09-03,-0.0016645325057275,-0.06813519,0.00011341323359498905,0.0349035357591477,0.00011301108959810401,0.00011260894560121898,0.00011220680160433394,0.0001118046576074489,0.00011140251361056387,0.00011100036961367883
682,CME_SI,2020-09-04,0.0028400765413546,0.23700471,0.0006731115233778991,0.0343872862422202,0.0006689329751482836,0.0006647544269186681,0.0006605758786890527,0.0006563973304594372,0.0006522187822298217,0.0006480402340002063
683,CME_SI,2020-09-08,0.0007680266639986,0.19375195,0.000148806660800008,0.0338331973217178,0.00014825599583674116,0.00014770533087347433,0.0001471546659102075,0.00014660400094694068,0.00014605333598367384,0.000145502671020407
684,CME_SI,2020-09-09,0.0020870094658159,0.030679163,6.402770273217417e-05,0.0332764551599845,6.175767946219656e-05,5.948765619221896e-05,5.7217632922241355e-05,5.4947609652263745e-05,5.267758638228614e-05,5.040756311230853e-05
685,CME_SI,2020-09-10,-0.0044329204420524,0.08317724,-0.0003687180817589991,0.032729214316729,-0.0003694831896279631,-0.0003702482974969271,-0.0003710134053658911,-0.0003717785132348551,-0.00037254362110381907,-0.00037330872897278305
686,CME_SI,2020-09-11,0.0053978437253178,-0.25889072,-0.00139745163889583,0.0323957949471417,-0.001402427951377002,-0.0014074042638581741,-0.0014123805763393462,-0.001417356888820518,-0.0014223332013016902,-0.0014273095137828623
687,CME_SI,2020-09-14,0.0011128849407998,0.2910093,0.00032385987529011514,0.0319613131977277,0.00031578251888939973,0.0003077051624886843,0.00029962780608796895,0.00029155044968725354,0.0002834730932865381,0.0002753957368858227
688,CME_SI,2020-09-15,4.335867781602725e-05,-0.075818025,-3.287369300225859e-06,0.0314335736388527,-8.728667200034464e-06,-1.416996509984307e-05,-1.9611262999651675e-05,-2.505256089946028e-05,-3.0493858799268886e-05,-3.5935156699077495e-05
689,CME_SI,2020-09-16,-0.0042082081388314,-0.12751155,0.0005365951257384093,0.030925256537039,0.000535786655379331,0.0005349781850202527,0.0005341697146611745,0.0005333612443020961,0.0005325527739430178,0.0005317443035839395
690,CME_SI,2020-09-17,0.0003161559792184,-0.73774165,-0.00023324143349748376,0.0305933318591734,-0.0002426864081680408,-0.00025213138283859785,-0.0002615763575091549,-0.00027102133217971194,-0.000280466306850269,-0.00028991128152082603
691,CME_SI,2020-09-18,-0.0315584783478438,-0.086013,0.002714439295037493,0.0300924950249731,0.0027043966972443534,0.0026943540994512137,0.0026843115016580736,0.002674268903864934,0.0026642263060717942,0.0026541837082786545
692,CME_SI,2020-09-21,0.0014234108097018,-0.8094063,-0.001152117649129248,0.0350380291415822,-0.001161681334536089,-0.0011712450199429301,-0.0011808087053497712,-0.0011903723907566123,-0.0011999360761634531,-0.0012094997615702942
693,CME_SI,2020-09-22,-0.0158654381207453,0.16434292,-0.0026073725064162893,0.0344694591567367,-0.0026205391718262757,-0.0026337058372362617,-0.002646872502646248,-0.002660039168056234,-0.0026732058334662206,-0.0026863724988762066
694,CME_SI,2020-09-23,0.0008103099179393,-0.37693748,-0.0003054361774990733,0.035492720856808,-0.0003127062858437794,-0.00031997639418848554,-0.0003272465025331916,-0.0003345166108778977,-0.00034178671922260385,-0.00034905682756730997
695,CME_SI,2020-09-24,-0.0011219610756702,0.4195861,-0.0004707592633787305,0.0349145296749974,-0.000481454550667875,-0.0004921498379570194,-0.0005028451252461638,-0.0005135404125353084,-0.0005242356998244528,-0.0005349309871135972
696,CME_SI,2020-09-25,0.0059750951277309,0.33844957,0.0020222683620887637,0.0343417262260074,0.0020212468300746383,0.0020202252980605125,0.002019203766046387,0.0020181822340322618,0.0020171607020181364,0.0020161391700040106
697,CME_SI,2020-09-28,0.0098806272365443,0.30724382,0.0030357616957250805,0.0340239876403094,0.003035371857025064,0.003034982018325047,0.0030345921796250306,0.0030342023409250136,0.003033812502224997,0.00303342266352498
698,CME_SI,2020-09-29,-0.010458465840383,0.1808563,-0.0018914794604650844,0.0340814892159717,-0.0018932387092019535,-0.0018949979579388225,-0.0018967572066756915,-0.0018985164554125606,-0.0019002757041494296,-0.0019020349528862987
699,CME_SI,2020-09-30,0.0087638305958077,-0.7768819,-0.006808461133251007,0.034221896651756,-0.006821693620277174,-0.00683492610730334,-0.006848158594329507,-0.006861391081355674,-0.00687462356838184,-0.006887856055408007
700,CME_SI,2020-10-01,-0.0025546425882194,0.25009635,-0.0006389067891885542,0.0341516028953464,-0.0006530920007194815,-0.0006672772122504087,-0.0006814624237813361,-0.0006956476353122634,-0.0007098328468431906,-0.0007240180583741179
701,CME_SI,2020-10-02,0.0061980169066508,-0.062465042,-0.00038715938562110177,0.0336327487163307,-0.00039149671269725627,-0.00039583403977341077,-0.00040017136684956527,-0.00040450869392571977,-0.00040884602100187427,-0.00041318334807802877
702,CME_SI,2020-10-05,-0.0073707302543661,0.47113535,-0.0034726115640062697,0.0333088694973272,-0.0034801716617046765,-0.0034877317594030834,-0.0034952918571014902,-0.0035028519547998967,-0.0035104120524983035,-0.0035179721501967104
703,CME_SI,2020-10-06,0.0004373467420501,-0.5794799,-0.0002534336346190484,0.0331126220048288,-0.0002683843566331325,-0.0002833350786472167,-0.0002982858006613008,-0.0003132365226753849,-0.000328187244689469,-0.0003431379667035532
704,CME_SI,2020-10-07,-0.0005760026652753,0.0344985,-1.9871228851766933e-05,0.0325663733762372,-2.863981599754995e-05,-3.740840314333297e-05,-4.617699028911598e-05,-5.4945577434899006e-05,-6.371416458068202e-05,-7.248275172646504e-05
705,CME_SI,2020-10-08,0.0154893241528914,-0.09925949,-0.0015374623892901076,0.0320302121605598,-0.001539426983563717,-0.0015413915778373262,-0.0015433561721109356,-0.001545320766384545,-0.0015472853606581542,-0.0015492499549317636
706,CME_SI,2020-10-09,0.0019914256720623,0.6387525,0.0012720281665905264,0.0328806228869424,0.0012613859412197957,0.001250743715849065,0.0012401014904783343,0.0012294592651076036,0.0012188170397368732,0.0012081748143661425
707,CME_SI,2020-10-12,-0.0130201442815387,0.1845481,-0.0024028428220730447,0.0323505286726389,-0.002409325750312404,-0.0024158086785517636,-0.0024222916067911235,-0.002428774535030483,-0.0024352574632698423,-0.0024417403915092018
708,CME_SI,2020-10-13,0.0031155985602651,-0.6894597,-0.0021480795910762732,0.0328927965314561,-0.002160677832203158,-0.0021732760733300435,-0.0021858743144569284,-0.0021984725555838137,-0.0022110707967106986,-0.0022236690378375835
709,CME_SI,2020-10-14,-0.0023494812855483,0.2825917,-0.0006639439119026432,0.0324035583972335,-0.0006779672534462498,-0.0006919905949898564,-0.000706013936533463,-0.0007200372780770696,-0.0007340606196206761,-0.0007480839611642827
710,CME_SI,2020-10-15,0.0022120274586813,-0.3571739,-0.0007900784519284221,0.0319069638520856,-0.0007994875178595601,-0.000808896583790698,-0.000818305649721836,-0.000827714715652974,-0.0008371237815841118,-0.0008465328475152498
711,CME_SI,2020-10-16,0.0035959818651842,0.21632074,0.0007778854516174164,0.0314049111134238,0.000769342344717537,0.0007607992378176576,0.0007522561309177782,0.0007437130240178989,0.0007351699171180195,0.0007266268102181402
