,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
572,CME_SI,2017-04-12,0.0095833989258732,0.54112417,0.005185808742182173,0.0113276098837806,0.00516889755804453,0.005151986373906888,0.005135075189769246,0.005118164005631603,0.00510125282149396,0.005084341637356318
573,CME_SI,2017-04-13,0.0001810259804758,0.3231417,5.84970420014352e-05,0.0112926703118514,4.944705873343227e-05,4.039707546542934e-05,3.134709219742642e-05,2.2297108929423492e-05,1.324712566142057e-05,4.197142393417641e-06
574,CME_SI,2017-04-17,-0.0111312217997827,-0.06392672,0.0007115824895582627,0.011108518648238,0.0006953442284556004,0.000679105967352938,0.0006628677062502757,0.0006466294451476133,0.000630391184044951,0.0006141529229422888
575,CME_SI,2017-04-18,-0.0052998551080482,-0.6649305,0.003524035425860671,0.0112340969438327,0.0034987903004781045,0.003473545175095538,0.0034483000497129716,0.0034230549243304048,0.0033978097989478383,0.003372564673565272
576,CME_SI,2017-04-19,-0.0067432007354091,0.9065813,-0.006113259571642055,0.0111261749721639,-0.006179720113701243,-0.006246180655760431,-0.006312641197819619,-0.006379101739878807,-0.006445562281937996,-0.006512022823997184
577,CME_SI,2017-04-20,-0.0076970622647978,0.96637076,-0.00743821592133353,0.0110535444242639,-0.007441024424827153,-0.0074438329283207745,-0.007446641431814397,-0.007449449935308019,-0.0074522584388016415,-0.007455066942295263
578,CME_SI,2017-04-21,0.0008669151150833,0.9834293,0.0008525497358008071,0.011003619782852,0.0008516298977538025,0.0008507100597067978,0.0008497902216597933,0.0008488703836127887,0.0008479505455657842,0.0008470307075187795
579,CME_SI,2017-04-24,-0.0130609397902078,0.839853,-0.01096926931829721,0.010822765918404,-0.010974831382627956,-0.010980393446958702,-0.01098595551128945,-0.010991517575620197,-0.010997079639950943,-0.011002641704281689
580,CME_SI,2017-04-25,-0.0111536731781227,0.9833135,-0.010967557420464517,0.0109866261566016,-0.01097317981530558,-0.010978802210146644,-0.010984424604987707,-0.010990046999828772,-0.010995669394669835,-0.011001291789510897
581,CME_SI,2017-04-26,-0.0043395633666722,0.97828966,-0.004245349986984335,0.0110421351831194,-0.0042457775060664015,-0.004246205025148468,-0.004246632544230534,-0.0042470600633126,-0.004247487582394667,-0.004247915101476733
582,CME_SI,2017-04-27,-0.0037197645422686,0.86427253,-0.0032148903299814386,0.0108878135572358,-0.0032192446000487143,-0.00322359887011599,-0.0032279531401832656,-0.0032323074102505412,-0.0032366616803178173,-0.003241015950385093
583,CME_SI,2017-04-28,-0.0210625618900605,0.7923571,-0.016689070186815633,0.0107255723275955,-0.016691670725935474,-0.016694271265055318,-0.01669687180417516,-0.016699472343295003,-0.016702072882414844,-0.01670467342153469
584,CME_SI,2017-05-01,-0.0005469891768292,0.97011536,-0.000530642604163759,0.01132434219408,-0.0005362132649839077,-0.0005417839258040564,-0.0005473545866242051,-0.0005529252474443538,-0.0005584959082645025,-0.0005640665690846513
585,CME_SI,2017-05-02,-0.0142657686064828,0.63360506,-0.009038863216105843,0.0111387833469533,-0.009052462182596456,-0.009066061149087068,-0.009079660115577681,-0.009093259082068293,-0.009106858048558906,-0.00912045701504952
586,CME_SI,2017-05-03,-0.0123391900706276,0.9765166,-0.012049423989105714,0.011286751680564,-0.01206342570423476,-0.012077427419363808,-0.012091429134492853,-0.0121054308496219,-0.012119432564750947,-0.012133434279879993
587,CME_SI,2017-05-04,-0.0014892939173958,0.9705916,-0.0014454961731694737,0.0113270179826062,-0.0014458886186467022,-0.0014462810641239308,-0.0014466735096011593,-0.0014470659550783879,-0.0014474584005556164,-0.001447850846032845
588,CME_SI,2017-05-05,-0.0008369137850171,0.6323937,-0.0005292590199564182,0.0111407209693528,-0.0005429243331572876,-0.0005565896463581571,-0.0005702549595590266,-0.0005839202727598961,-0.0005975855859607656,-0.000611250899161635
589,CME_SI,2017-05-08,-0.0101652159756267,0.42639127,-0.004334359387658699,0.0109602267766633,-0.004342797754501216,-0.0043512361213437325,-0.004359674488186248,-0.004368112855028765,-0.004376551221871282,-0.004384989588713799
590,CME_SI,2017-05-09,0.007738947565363,0.9786284,0.00757355385026472,0.0109070686432385,0.007549543315213738,0.007525532780162755,0.007501522245111773,0.007477511710060791,0.007453501175009808,0.007429490639958826
591,CME_SI,2017-05-10,0.0031038905769251,0.45774332,0.0014207851679416148,0.0109323408229235,0.001398176436697397,0.0013755677054531794,0.0013529589742089616,0.001330350242964744,0.0013077415117205263,0.0012851327804763086
592,CME_SI,2017-05-11,0.0073908547092847,-0.075233385,-0.0005560390175776742,0.0108058931442711,-0.0005791103595466901,-0.000602181701515706,-0.000625253043484722,-0.000648324385453738,-0.000671395727422754,-0.0006944670693917698
593,CME_SI,2017-05-12,0.0115087543837421,-0.69589084,-0.008008836799974776,0.010799151463502,-0.008035992200256473,-0.00806314760053817,-0.008090303000819867,-0.008117458401101563,-0.00814461380138326,-0.008171769201664958
594,CME_SI,2017-05-15,0.0068726651055593,-0.8823235,-0.0060639139542798485,0.0109585522022665,-0.006071508776384282,-0.006079103598488716,-0.0060866984205931495,-0.006094293242697583,-0.006101888064802017,-0.0061094828869064505
595,CME_SI,2017-05-16,0.0082512390653544,-0.92578876,-0.007638904384306482,0.0109077342723033,-0.007640964250038383,-0.007643024115770286,-0.007645083981502187,-0.00764714384723409,-0.007649203712965991,-0.007651263578697893
596,CME_SI,2017-05-17,-0.0118881089302312,-0.9405888,0.011181821783618043,0.0108952886927208,0.011181134200305733,0.011180446616993422,0.01117975903368111,0.011179071450368798,0.011178383867056487,0.011177696283744177
597,CME_SI,2017-05-18,0.0066879997398296,-0.8037861,-0.005375721220703479,0.0109654712843155,-0.005381876518079539,-0.005388031815455599,-0.005394187112831659,-0.005400342410207719,-0.0054064977075837795,-0.005412653004959839
598,CME_SI,2017-05-19,0.0203347408669642,-0.9248222,-0.018806020014098063,0.010902600163135,-0.01881146472921191,-0.018816909444325756,-0.018822354159439607,-0.018827798874553454,-0.0188332435896673,-0.018838688304781148
599,CME_SI,2017-05-22,-0.002475455039086,-0.95000756,0.002351700996296496,0.0115785043827296,0.0023503891791260604,0.0023490773619556245,0.002347765544785189,0.0023464537276147537,0.0023451419104443183,0.0023438300932738824
600,CME_SI,2017-05-23,-0.0006789919213458,-0.9067809,0.000615696904560404,0.0113995299278844,0.0006145139778861382,0.0006133310512118724,0.0006121481245376065,0.0006109651978633407,0.0006097822711890749,0.0006085993445148091
601,CME_SI,2017-05-24,0.003701425678035,-0.82942784,-0.00307006549885507,0.0112117044314391,-0.0030726955261538742,-0.0030753255534526785,-0.0030779555807514823,-0.0030805856080502866,-0.003083215635349091,-0.003085845662647895
602,CME_SI,2017-05-25,0.0065269336533132,-0.9018493,-0.005886310738746053,0.0110570256793653,-0.005889894181188953,-0.005893477623631854,-0.0058970610660747545,-0.005900644508517656,-0.005904227950960557,-0.005907811393403457
603,CME_SI,2017-05-26,0.0071824482078531,-0.8995693,-0.006461109712662619,0.0109612945402705,-0.006461347985232284,-0.00646158625780195,-0.006461824530371615,-0.006462062802941281,-0.006462301075510947,-0.006462539348080613
604,CME_SI,2017-05-30,-0.0010467136709395,-0.89705855,0.0009389634442998029,0.0108782680437498,0.000938776557698063,0.000938589671096323,0.0009384027844945831,0.0009382158978928432,0.0009380290112911033,0.0009378421246893634
605,CME_SI,2017-05-31,-0.0063402709309568,-0.66849095,0.004238413714388533,0.0107027210422253,0.004228962971292473,0.004219512228196413,0.004210061485100353,0.0042006107420042935,0.004191159998908234,0.004181709255812174
606,CME_SI,2017-06-01,0.0125698934194546,0.9343311,0.011744442585070437,0.0106140309457079,0.01167334376679984,0.011602244948529242,0.011531146130258645,0.011460047311988047,0.01138894849371745,0.011317849675446853
607,CME_SI,2017-06-02,0.0028127260663107,-0.6818847,-0.001917954886842062,0.0107347899545105,-0.0019895550300635875,-0.0020611551732851127,-0.0021327553165066382,-0.002204355459728164,-0.002275955602949689,-0.0023475557461712145
608,CME_SI,2017-06-05,0.0065609961356528,-0.82719296,-0.005427209828234248,0.0105673804442899,-0.005434181831454321,-0.005441153834674394,-0.0054481258378944655,-0.005455097841114538,-0.005462069844334611,-0.0054690418475546836
609,CME_SI,2017-06-06,-0.0045905184236327,-0.8155566,0.003743827532578133,0.0104605182662956,0.003743679775007375,0.0037435320174366163,0.003743384259865858,0.0037432365022951,0.0037430887447243415,0.0037429409871535834
610,CME_SI,2017-06-07,-0.0106796655651382,0.67258334,-0.007182965152955198,0.0103441462469513,-0.0072505196384268795,-0.0073180741238985615,-0.007385628609370243,-0.007453183094841925,-0.007520737580313606,-0.007588292065785288
611,CME_SI,2017-06-08,-0.0099509582429006,0.9834958,-0.009786725358096115,0.0104150392741566,-0.009800620123376845,-0.009814514888657574,-0.009828409653938306,-0.009842304419219036,-0.009856199184499766,-0.009870093949780495
612,CME_SI,2017-06-09,-0.0146591979081575,0.98754174,-0.014476569738455593,0.0104418195148052,-0.01447663838170096,-0.014476707024946326,-0.014476775668191694,-0.01447684431143706,-0.014476912954682427,-0.014476981597927792
613,CME_SI,2017-06-12,-0.0092498294073851,0.98769593,-0.009136018880959995,0.0106712326678073,-0.009136972658110759,-0.009137926435261522,-0.009138880212412286,-0.00913983398956305,-0.009140787766713813,-0.009141741543864577
614,CME_SI,2017-06-13,0.0195377418056323,0.9856721,0.019257807312882045,0.0106435774431955,0.019257783524712767,0.01925775973654349,0.019257735948374214,0.019257712160204936,0.019257688372035658,0.01925766458386638
615,CME_SI,2017-06-14,-0.0205923209697197,0.967727,-0.019927745107945274,0.0112467107719392,-0.01993084530938048,-0.01993394551081568,-0.019937045712250884,-0.019940145913686088,-0.01994324611512129,-0.019946346316556493
616,CME_SI,2017-06-15,-0.0026137538155211,0.9826083,-0.002568296241194823,0.0118947860784926,-0.0025699200744513013,-0.0025715439077077795,-0.0025731677409642577,-0.002574791574220736,-0.002576415407477214,-0.0025780392407336924
617,CME_SI,2017-06-16,-0.0077034944464585,0.89854044,-0.006921901268054427,0.0117057508125453,-0.0069246640577026765,-0.006927426847350927,-0.006930189636999176,-0.006932952426647426,-0.006935715216295676,-0.006938478005943926
618,CME_SI,2017-06-19,-0.0041909133897716,0.94747865,-0.003970800969191337,0.0116135406897391,-0.003973079793085129,-0.003975358616978921,-0.003977637440872713,-0.003979916264766506,-0.003982195088660298,-0.00398447391255409
619,CME_SI,2017-06-20,-0.0021629446285825,0.87094146,-0.0018837981530036043,0.0114424821713821,-0.0018863821226368755,-0.0018889660922701468,-0.001891550061903418,-0.0018941340315366893,-0.0018967180011699605,-0.0018993019708032318
620,CME_SI,2017-06-21,0.006921655527866,0.6317782,0.004372950936129664,0.0112553755216681,0.004363509623181095,0.004354068310232527,0.004344626997283958,0.0043351856843353905,0.004325744371386822,0.004316303058438254
621,CME_SI,2017-06-22,0.0070486354505949,-0.30885017,-0.0021769722514172352,0.0112058358851369,-0.0022165133773202612,-0.0022560545032232872,-0.002295595629126313,-0.002335136755029339,-0.002374677880932365,-0.002414219006835391
622,CME_SI,2017-06-23,-0.0038173489353747,-0.49923792,0.0019057653607882535,0.0111520424237408,0.0018976367842898176,0.0018895082077913818,0.001881379631292946,0.0018732510547945101,0.0018651224782960743,0.0018569939017976384
623,CME_SI,2017-06-26,0.0008303055510559,0.8755192,0.0007269484651512579,0.0109874801949162,0.0006681514375382166,0.0006093544099251753,0.0005505573823121339,0.0004917603546990925,0.0004329633270860512,0.0003741662994730098
624,CME_SI,2017-06-27,0.0073237124982732,0.92286277,0.006758781589461198,0.0108113636392484,0.0067560994146039196,0.006753417239746641,0.006750735064889363,0.0067480528900320845,0.006745370715174805,0.006742688540317527
625,CME_SI,2017-06-28,-0.0074009764285367,-0.4411669,0.003265065883819871,0.0107622486913182,0.003205369930203489,0.0031456739765871066,0.0030859780229707244,0.003026282069354342,0.0029665861157379602,0.002906890162121578
626,CME_SI,2017-06-29,-0.0009603919375371,0.65705395,-0.0006310293136566862,0.010677592126351,-0.0006794691733025426,-0.000727909032948399,-0.0007763488925942555,-0.0008247887522401119,-0.0008732286118859683,-0.0009216684715318247
627,CME_SI,2017-06-30,-0.0288388123239868,0.8931761,-0.025758137308683444,0.0105011787994285,-0.025769249019602435,-0.025780360730521427,-0.02579147244144042,-0.025802584152359413,-0.025813695863278405,-0.025824807574197396
628,CME_SI,2017-07-03,-0.0097789857531944,-0.7951238,0.007775504464156996,0.0117492097607717,0.007703346555212338,0.00763118864626768,0.007559030737323022,0.0074868728283783645,0.0074147149194337065,0.007342557010489048
629,CME_SI,2017-07-05,0.0043326545188409,-0.6668273,-0.002889132405844908,0.0117016160800413,-0.0028941823626972654,-0.002899232319549623,-0.0029042822764019805,-0.0029093322332543383,-0.0029143821901066957,-0.0029194321469590534
630,CME_SI,2017-07-06,-0.0284648211722161,0.37755278,-0.010746972295429723,0.011588396344251,-0.01078928833060255,-0.010831604365775379,-0.010873920400948206,-0.010916236436121033,-0.01095855247129386,-0.011000868506466688
631,CME_SI,2017-07-07,0.0098619055877877,-0.58416873,-0.005761016883961594,0.0128408935564523,-0.0057979029497012904,-0.005834789015440987,-0.005871675081180683,-0.005908561146920379,-0.005945447212660076,-0.005982333278399772
632,CME_SI,2017-07-10,0.0056126432299249,-0.729083,-0.004092082773059992,0.0129694326384439,-0.004097148748800997,-0.004102214724542002,-0.0041072807002830065,-0.004112346676024011,-0.004117412651765016,-0.004122478627506021
633,CME_SI,2017-07-11,0.0066334500311425,-0.24896632,-0.001651505652106913,0.0128861509009711,-0.0016689369165095453,-0.001686368180912178,-0.0017037994453148104,-0.0017212307097174428,-0.0017386619741200753,-0.001756093238522708
634,CME_SI,2017-07-12,-0.0091585475521434,-0.66771954,0.006115341185879566,0.0128322511623876,0.006099885260612942,0.006084429335346317,0.006068973410079693,0.0060535174848130695,0.006038061559546445,0.006022605634279821
635,CME_SI,2017-07-13,0.0114533888924325,0.6199804,0.0071008765677891255,0.0127638022176693,0.00705334384197109,0.007005811116153055,0.0069582783903350195,0.006910745664516984,0.006863212938698949,0.006815680212880914
636,CME_SI,2017-07-14,0.007628093676111,-0.84393585,-0.006437621699698328,0.0129456297119203,-0.0064913701978114085,-0.00654511869592449,-0.00659886719403757,-0.006652615692150651,-0.006706364190263732,-0.0067601126883768126
637,CME_SI,2017-07-17,0.0078415341465766,-0.9343145,-0.007326458971993979,0.0129134819806902,-0.007329842259920688,-0.007333225547847396,-0.007336608835774105,-0.0073399921237008135,-0.007343375411627522,-0.007346758699554231
638,CME_SI,2017-07-18,0.0013116578291938,-0.94403607,-0.0012382522977081938,0.0128784629720972,-0.0012387018923987968,-0.0012391514870893998,-0.0012396010817800028,-0.0012400506764706058,-0.0012405002711612088,-0.0012409498658518116
639,CME_SI,2017-07-19,0.0022021004569584,-0.9289731,-0.002045692041168369,0.012674038110305,-0.0020456949463531836,-0.0020456978515379985,-0.002045700756722813,-0.002045703661907628,-0.0020457065670924424,-0.0020457094722772574
640,CME_SI,2017-07-20,0.0051555405924512,-0.9240823,-0.004764143701207863,0.0124818453407152,-0.00476449179642466,-0.004764839891641457,-0.004765187986858253,-0.00476553608207505,-0.004765884177291847,-0.004766232272508644
641,CME_SI,2017-07-21,-0.0005596243014831,-0.92403656,0.0005171133158018854,0.0123471603521489,0.0005167335200771887,0.000516353724352492,0.0005159739286277953,0.0005155941329030987,0.0005152143371784019,0.0005148345414537053
642,CME_SI,2017-07-24,0.0046978589082436,-0.87860596,-0.004127566844476288,0.0121432610620797,-0.004128740707733443,-0.004129914570990596,-0.00413108843424775,-0.004132262297504905,-0.004133436160762058,-0.004134610024019212
643,CME_SI,2017-07-25,-0.0039147660991657,-0.912025,0.003570364453029524,0.0119975908668659,0.00356863339573543,0.003566902338441336,0.003565171281147242,0.003563440223853148,0.003561709166559054,0.0035599781092649605
644,CME_SI,2017-07-26,0.0055466690562514,-0.7874974,-0.004367987467322367,0.011831033895515,-0.004372454691470302,-0.0043769219156182355,-0.00438138913976617,-0.004385856363914105,-0.00439032358806204,-0.004394790812209974
645,CME_SI,2017-07-27,0.0081052663149011,-0.90061504,-0.007299724717936201,0.0117080672413951,-0.007304619639379401,-0.007309514560822601,-0.0073144094822658,-0.007319304403709,-0.007324199325152199,-0.007329094246595399
646,CME_SI,2017-07-28,0.0044184237449996,-0.9262499,-0.004092564646172556,0.0116567798225237,-0.004093763540663914,-0.004094962435155271,-0.004096161329646629,-0.004097360224137986,-0.004098559118629344,-0.004099758013120701
647,CME_SI,2017-07-31,-0.0010767092225518,-0.9190874,0.000989589890649332,0.0115018584270262,0.000989378445816953,0.0009891670009845737,0.0009889555561521947,0.0009887441113198157,0.0009885326664874367,0.0009883212216550575
648,CME_SI,2017-08-01,-0.0015441136483986,-0.8072173,0.0012464352500580439,0.011316073734775,0.0012423843961864396,0.0012383335423148353,0.001234282688443231,0.001230231834571627,0.0012261809807000226,0.0012221301268284183
649,CME_SI,2017-08-02,-0.0052229680897727,-0.39131397,0.0020438203788569003,0.011136200200234,0.002026719953927621,0.002009619528998342,0.0019925191040690627,0.001975418679139784,0.0019583182542105048,0.0019412178292812256
650,CME_SI,2017-08-03,-0.0195015699840502,0.9462961,-0.018454259538814875,0.0110133886032164,-0.018511455606621464,-0.018568651674428054,-0.018625847742234643,-0.018683043810041232,-0.01874023987784782,-0.01879743594565441
651,CME_SI,2017-08-04,-5.020467183917733e-05,0.9857043,-4.948696105192562e-05,0.0115808394896121,-4.98683455324913e-05,-5.024973001305699e-05,-5.063111449362267e-05,-5.1012498974188355e-05,-5.1393883454754035e-05,-5.177526793531972e-05
652,CME_SI,2017-08-07,0.0070448184581529,0.97369874,0.0068595308226786075,0.0113899070188954,0.0068593547114643135,0.00685917860025002,0.006859002489035726,0.006858826377821432,0.006858650266607138,0.006858474155392845
653,CME_SI,2017-08-08,0.0241398583266137,0.9464472,0.022847101167670428,0.0113209313839524,0.022846209962618994,0.02284531875756756,0.022844427552516127,0.022843536347464697,0.022842645142413263,0.02284175393736183
654,CME_SI,2017-08-09,0.009193951773023,0.04300328,0.00039537007978866686,0.0123113391912091,0.00035752234539001095,0.0003196746109913551,0.0002818268765926992,0.00024397914219404334,0.00020613140779538746,0.00016828367339673155
655,CME_SI,2017-08-10,0.0002254828319231,-0.71854186,-0.0001620188535789719,0.012278384230389,-0.00019131765083571243,-0.00022061644809245293,-0.00024991524534919346,-0.000279214042605934,-0.00030851283986267446,-0.000337811637119415
656,CME_SI,2017-08-11,0.0023836080733712,-0.49488255,-0.0011796060506459975,0.0120760795006342,-0.001187893150224542,-0.0011961802498030864,-0.001204467349381631,-0.0012127544489601756,-0.00122104154853872,-0.0012293286481172645
657,CME_SI,2017-08-14,-0.0189494260424174,0.0420624,-0.0007970583715363464,0.0118823023463294,-0.0008180922456693692,-0.0008391261198023919,-0.0008601599939354148,-0.0008811938680684375,-0.0009022277422014603,-0.000923261616334483
658,CME_SI,2017-08-15,0.0102130409710661,0.9357985,0.009557348684763257,0.012510191445855,0.009523680092156914,0.00949001149955057,0.009456342906944228,0.009422674314337886,0.009389005721731543,0.0093553371291252
659,CME_SI,2017-08-16,0.0050292301315021,0.7601232,0.003822834467216941,0.0125329849249339,0.0038161477642143582,0.0038094610612117753,0.0038027743582091924,0.003796087655206609,0.003789400952204026,0.0037827142492014433
660,CME_SI,2017-08-17,-0.0023735140332494,0.49724475,-0.001180217381387008,0.0123729786178353,-0.001189884700716102,-0.0011995520200451962,-0.0012092193393742903,-0.0012188866587033841,-0.0012285539780324782,-0.0012382212973615723
661,CME_SI,2017-08-18,0.0006839991412979,0.03922923,2.6832759013115603e-05,0.0121892720430578,9.366256643900814e-06,-8.100245725313974e-06,-2.5566748094528763e-05,-4.3033250463743556e-05,-6.049975283295833e-05,-7.796625520217313e-05
662,CME_SI,2017-08-21,-0.001528737602911,0.34541303,-0.0005280458862640765,0.0119878148552952,-0.0005401385465103811,-0.0005522312067566856,-0.0005643238670029902,-0.0005764165272492947,-0.0005885091874955993,-0.0006006018477419039
663,CME_SI,2017-08-22,0.0030180164037252,-0.77490634,-0.0023386800372049137,0.0117994164693107,-0.002383320928705398,-0.002427961820205883,-0.0024726027117063674,-0.002517243603206852,-0.0025618844947073367,-0.002606525386207821
664,CME_SI,2017-08-23,-0.0039602092399221,0.79488003,-0.003147891249491983,0.011617922208828,-0.0032112436292713576,-0.0032745960090507322,-0.003337948388830107,-0.0034013007686094815,-0.003464653148388856,-0.003528005528168231
665,CME_SI,2017-08-24,0.0041764919155504,-0.58523357,-0.002444223270243645,0.0114703094008492,-0.002500653383348602,-0.0025570834964535587,-0.002613513609558516,-0.002669943722663473,-0.00272637383576843,-0.002782803948873387
666,CME_SI,2017-08-25,0.0192099898100954,0.85341656,0.016394123461330814,0.0113096980574259,0.016334367072101244,0.01627461068287167,0.0162148542936421,0.01615509790441253,0.016095341515182958,0.016035585125953388
667,CME_SI,2017-08-28,-0.0006874984848165,-0.2653627,0.00018243646088725847,0.0118205890824085,0.0001361792654159962,8.992206994473396e-05,4.3664874473471724e-05,-2.5923209977905413e-06,-4.884951646905278e-05,-9.510671194031502e-05
668,CME_SI,2017-08-29,-0.001025513629642,0.6199143,-0.000635730556977947,0.0116325391548586,-0.0006715146260469701,-0.0007072986951159933,-0.0007430827641850163,-0.0007788668332540395,-0.0008146509023230626,-0.0008504349713920856
669,CME_SI,2017-08-30,0.0036037156936161,0.5011888,0.0018061419967831812,0.0114499867807289,0.0018016445021115876,0.001797147007439994,0.0017926495127684001,0.0017881520180968065,0.0017836545234252129,0.0017791570287536192
670,CME_SI,2017-08-31,0.0114592387551233,-0.1194863,-0.0013692220641589783,0.011274354680653,-0.001394909504164448,-0.0014205969441699175,-0.0014462843841753872,-0.0014719718241808567,-0.0014976592641863264,-0.0015233467041917959
671,CME_SI,2017-09-01,0.0059433303874381,-0.79318523,-0.0047141619045143884,0.0113055697167515,-0.004742301711833523,-0.004770441519152656,-0.00479858132647179,-0.004826721133790924,-0.004854860941110058,-0.004883000748429191
672,CME_SI,2017-09-05,-0.0013759968153066,-0.80465496,0.0011072026566894715,0.0111597638723058,0.0011062840038340812,0.0011053653509786906,0.0011044466981233003,0.0011035280452679098,0.0011026093924125194,0.0011016907395571289
673,CME_SI,2017-09-06,0.0096482660218195,-0.44849208,-0.00432717089626078,0.0109941462777685,-0.004341963248878239,-0.004356755601495698,-0.004371547954113158,-0.004386340306730617,-0.0044011326593480764,-0.0044159250119655356
674,CME_SI,2017-09-07,0.0005272180420079,-0.7501172,-0.0003954753123562512,0.0109429656697094,-0.0004085879251863597,-0.0004217005380164682,-0.00043481315084657664,-0.00044792576367668515,-0.0004610383765067936,-0.0004741509893369021
675,CME_SI,2017-09-08,-0.010711518537598,-0.60258985,0.006454652302327008,0.0107656229945753,0.006448711472493265,0.006442770642659523,0.0064368298128257805,0.006430888982992038,0.006424948153158295,0.006419007323324553
676,CME_SI,2017-09-11,-0.0005844726307352,0.70605606,-0.00041267044190356584,0.0108947506987578,-0.00046973387526255293,-0.0005267973086215401,-0.0005838607419805272,-0.0006409241753395144,-0.0006979876086985015,-0.0007550510420574886
677,CME_SI,2017-09-12,-0.0011389876989927,0.47820997,-0.0005446752760782719,0.0107226418094617,-0.0005542230596007868,-0.0005637708431233016,-0.0005733186266458166,-0.0005828664101683315,-0.0005924141936908464,-0.0006019619772133613
678,CME_SI,2017-09-13,-0.0037266092853592,0.4036873,-0.0015043848342184566,0.0105577783964289,-0.0015073906640089673,-0.001510396493799478,-0.0015134023235899886,-0.0015164081533804994,-0.0015194139831710102,-0.001522419812961521
679,CME_SI,2017-09-14,-0.0044525335178569,0.7254637,-0.0032301513884713945,0.0104322708280287,-0.003244941297821144,-0.003259731207170894,-0.0032745211165206432,-0.0032893110258703927,-0.0033041009352201426,-0.003318890844569892
680,CME_SI,2017-09-15,-0.0280753299720483,0.7813033,-0.021935347578205255,0.0103199088669893,-0.021938261687047645,-0.021941175795890035,-0.02194408990473242,-0.02194700401357481,-0.0219499181224172,-0.02195283223125959
681,CME_SI,2017-09-18,0.0058965934305597,0.87991536,0.005188503111388712,0.0116399878563854,0.005188449170822709,0.005188395230256705,0.005188341289690702,0.005188287349124698,0.005188233408558694,0.005188179467992691
682,CME_SI,2017-09-19,0.0026710800766086,0.9761371,0.0026073403642564146,0.0115209933920914,0.0026030255986990917,0.0025987108331417693,0.0025943960675844464,0.002590081302027124,0.002585766536469801,0.0025814517709124786
683,CME_SI,2017-09-20,-0.0151624449431647,0.8909056,-0.013508307392603608,0.0113432400965923,-0.013511230074055266,-0.013514152755506926,-0.013517075436958584,-0.013519998118410242,-0.0135229207998619,-0.01352584348131356
684,CME_SI,2017-09-21,-0.0016291084021781,0.7953508,-0.0012957126547067685,0.0116434969729429,-0.0013005468589981975,-0.0013053810632896268,-0.0013102152675810558,-0.001315049471872485,-0.0013198836761639141,-0.0013247178804553432
685,CME_SI,2017-09-22,0.0076127348995152,0.98987216,0.007535634320019715,0.011455421907762,0.0075270818261361835,0.007518529332252652,0.0075099768383691205,0.007501424344485588,0.007492871850602057,0.007484319356718525
686,CME_SI,2017-09-25,-0.0123951957762197,0.9183001,-0.011382509424391304,0.0113952592274258,-0.011385261311321703,-0.011388013198252103,-0.011390765085182502,-0.011393516972112902,-0.011396268859043303,-0.011399020745973702
687,CME_SI,2017-09-26,-0.00273240656716,0.83062613,-0.0022696082927510437,0.0115244716089907,-0.002273629442772159,-0.002277650592793274,-0.0022816717428143897,-0.002285692892835505,-0.00228971404285662,-0.0022937351928777354
688,CME_SI,2017-09-27,0.0049230823001723,0.966322,0.004757282758073644,0.011345565176216,0.004751095103125977,0.004744907448178311,0.004738719793230644,0.004732532138282978,0.004726344483335311,0.0047201568283876455
689,CME_SI,2017-09-28,-0.0085492268112176,0.9260773,-0.007917244936028781,0.0112185747008577,-0.007918484285255115,-0.007919723634481448,-0.007920962983707782,-0.007922202332934116,-0.00792344168216045,-0.007924681031386783
690,CME_SI,2017-09-29,-0.0011157733770388,0.98125285,-0.001094855805171505,0.0111723823059983,-0.0010973503056041125,-0.0010998448060367202,-0.0011023393064693277,-0.0011048338069019354,-0.0011073283073345429,-0.0011098228077671504
691,CME_SI,2017-10-02,-0.0002065388650649,0.9852384,-0.00020349001543555102,0.010988303175818,-0.0002043565161195066,-0.0002052230168034622,-0.00020608951748741778,-0.00020695601817137337,-0.00020782251885532898,-0.00020868901953928457
692,CME_SI,2017-10-03,-0.0013653553145266,0.9815109,-0.0013401110930094608,0.0108069816407402,-0.0013406588819726156,-0.0013412066709357702,-0.001341754459898925,-0.00134230224886208,-0.0013428500378252347,-0.0013433978267883894
693,CME_SI,2017-10-04,0.0007486354398408,0.98146015,0.0007347558541183439,0.0106295067410241,0.000734041673102318,0.0007333274920862922,0.0007326133110702662,0.0007318991300542404,0.0007311849490382145,0.0007304707680221886
694,CME_SI,2017-10-05,0.0082547543205426,0.9571054,0.007900669920825321,0.0104575344612075,0.00790028699054771,0.007899904060270095,0.007899521129992483,0.007899138199714871,0.00789875526943726,0.007898372339159646
695,CME_SI,2017-10-06,0.0097625476036645,-0.576225,-0.005625423824405311,0.0104341170136588,-0.005694755802737228,-0.005764087781069145,-0.005833419759401062,-0.005902751737732979,-0.005972083716064896,-0.006041415694396814
696,CME_SI,2017-10-09,0.0125691126055502,-0.9362678,-0.011768055321411286,0.0104542032920635,-0.011784276565036698,-0.01180049780866211,-0.011816719052287521,-0.011832940295912933,-0.011849161539538347,-0.011865382783163759
