,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
594,CME_SI,2017-05-15,0.0068726651055593,-0.8480227,-0.00582817601458673,0.0109585522022665,-0.005837467421034333,-0.005846758827481936,-0.005856050233929538,-0.005865341640377141,-0.0058746330468247435,-0.005883924453272346
595,CME_SI,2017-05-16,0.0082512390653544,-0.8942407,-0.0073785936108347475,0.0109077342723033,-0.00738076582296904,-0.007382938035103333,-0.0073851102472376265,-0.007387282459371919,-0.007389454671506212,-0.007391626883640505
596,CME_SI,2017-05-17,-0.0118881089302312,-0.9122209,0.010844581371645005,0.0108952886927208,0.01084375744503781,0.010842933518430612,0.010842109591823416,0.01084128566521622,0.010840461738609022,0.010839637812001826
597,CME_SI,2017-05-18,0.0066879997398296,-0.7418336,-0.00496138310587075,0.0109654712843155,-0.004968977549336873,-0.004976571992802996,-0.00498416643626912,-0.004991760879735243,-0.0049993553232013654,-0.005006949766667488
598,CME_SI,2017-05-19,0.0203347408669642,-0.89113367,-0.01812097217672098,0.010902600163135,-0.018127626294177565,-0.01813428041163415,-0.018140934529090734,-0.01814758864654732,-0.018154242764003903,-0.018160896881460487
599,CME_SI,2017-05-22,-0.002475455039086,-0.9235519,0.0022862112469835944,0.0115785043827296,0.002285279782786723,0.0022843483185898514,0.00228341685439298,0.0022824853901961084,0.002281553925999237,0.0022806224618023654
600,CME_SI,2017-05-23,-0.0006789919213458,-0.87879676,0.0005966958980105589,0.0113995299278844,0.0005954326754227533,0.0005941694528349479,0.0005929062302471423,0.0005916430076593368,0.0005903797850715314,0.0005891165624837258
601,CME_SI,2017-05-24,0.003701425678035,-0.78996366,-0.0029239917855523804,0.0112117044314391,-0.0029271250042899777,-0.0029302582230275745,-0.002933391441765172,-0.002936524660502769,-0.002939657879240366,-0.002942791097977963
602,CME_SI,2017-05-25,0.0065269336533132,-0.8597484,-0.005611520916111198,0.0110570256793653,-0.00561496842840578,-0.005618415940700361,-0.005621863452994943,-0.005625310965289525,-0.005628758477584106,-0.005632205989878688
603,CME_SI,2017-05-26,0.0071824482078531,-0.849657,-0.006102617390555906,0.0109612945402705,-0.006102731512534005,-0.006102845634512105,-0.0061029597564902045,-0.006103073878468305,-0.006103188000446404,-0.006103302122424504
604,CME_SI,2017-05-30,-0.0010467136709395,-0.8796967,0.0009207905902212555,0.0108782680437498,0.0009192064181566616,0.0009176222460920678,0.0009160380740274739,0.00091445390196288,0.0009128697298982862,0.0009112855578336923
605,CME_SI,2017-05-31,-0.0063402709309568,-0.66434956,0.004212156177705819,0.0107027210422253,0.0042032766597614474,0.004194397141817076,0.004185517623872706,0.0041766381059283346,0.004167758587983963,0.004158879070039592
606,CME_SI,2017-06-01,0.0125698934194546,0.9309043,0.011701368197015154,0.0106140309457079,0.011630604727423735,0.011559841257832314,0.011489077788240895,0.011418314318649474,0.011347550849058054,0.011276787379466635
607,CME_SI,2017-06-02,0.0028127260663107,-0.620638,-0.0017456847165878617,0.0107347899545105,-0.0018144367590013448,-0.0018831888014148278,-0.001951940843828311,-0.002020692886241794,-0.002089444928655277,-0.0021581969710687604
608,CME_SI,2017-06-05,0.0065609961356528,-0.8213392,-0.005388803251691247,0.0105673804442899,-0.005398209106562577,-0.005407614961433905,-0.005417020816305235,-0.005426426671176565,-0.005435832526047894,-0.005445238380919223
609,CME_SI,2017-06-06,-0.0045905184236327,-0.75731,0.003476445384558542,0.0104605182662956,0.003473928599703708,0.003471411814848874,0.00346889502999404,0.003466378245139206,0.0034638614602843718,0.003461344675429538
610,CME_SI,2017-06-07,-0.0106796655651382,0.6543902,-0.0069886686546299015,0.0103441462469513,-0.007052761449659275,-0.007116854244688649,-0.007180947039718023,-0.007245039834747396,-0.00730913262977677,-0.007373225424806144
611,CME_SI,2017-06-08,-0.0099509582429006,0.896735,-0.00892337266464572,0.0104150392741566,-0.008934162666337127,-0.008944952668028534,-0.008955742669719942,-0.00896653267141135,-0.008977322673102757,-0.008988112674794166
612,CME_SI,2017-06-09,-0.0146591979081575,0.91283274,-0.013381395748273564,0.0104418195148052,-0.013382019785262886,-0.013382643822252207,-0.01338326785924153,-0.013383891896230852,-0.013384515933220174,-0.013385139970209495
613,CME_SI,2017-06-12,-0.0092498294073851,0.9159934,-0.008472782618616313,0.0106712326678073,-0.008473530617541861,-0.00847427861646741,-0.00847502661539296,-0.00847577461431851,-0.008476522613244058,-0.008477270612169607
614,CME_SI,2017-06-13,0.0195377418056323,0.96688306,0.018890711647313582,0.0106435774431955,0.018888347344205393,0.018885983041097204,0.01888361873798902,0.01888125443488083,0.01887889013177264,0.01887652582866445
615,CME_SI,2017-06-14,-0.0205923209697197,0.93804735,-0.01931657210473043,0.0112467107719392,-0.019320085073930567,-0.019323598043130708,-0.019327111012330846,-0.019330623981530983,-0.019334136950731124,-0.01933764991993126
616,CME_SI,2017-06-15,-0.0026137538155211,0.9504179,-0.0024841583503711477,0.0118947860784926,-0.0024858139830985647,-0.0024874696158259818,-0.002489125248553399,-0.002490780881280816,-0.0024924365140082333,-0.0024940921467356504
617,CME_SI,2017-06-16,-0.0077034944464585,0.8573849,-0.006604859970623528,0.0117057508125453,-0.0066080052457707025,-0.006611150520917877,-0.006614295796065052,-0.006617441071212225,-0.0066205863463594,-0.006623731621506574
618,CME_SI,2017-06-19,-0.0041909133897716,0.8675827,-0.0036359638652952954,0.0116135406897391,-0.003636653483595327,-0.003637343101895359,-0.0036380327201953905,-0.0036387223384954223,-0.0036394119567954544,-0.003640101575095486
619,CME_SI,2017-06-20,-0.0021629446285825,0.823569,-0.0017813341443137511,0.0114424821713821,-0.0017826238203291554,-0.0017839134963445597,-0.001785203172359964,-0.0017864928483753682,-0.0017877825243907725,-0.0017890722004061767
620,CME_SI,2017-06-21,0.006921655527866,0.489259,0.0033864822936986315,0.0112553755216681,0.003373014585509538,0.003359546877320445,0.003346079169131352,0.003332611460942259,0.0033191437527531654,0.0033056760445640725
621,CME_SI,2017-06-22,0.0070486354505949,-0.2472924,-0.0017430739731188576,0.0112058358851369,-0.0017740373429688797,-0.001805000712818902,-0.001835964082668924,-0.0018669274525189464,-0.0018978908223689684,-0.0019288541922189908
622,CME_SI,2017-06-23,-0.0038173489353747,-0.46459383,0.0017735167536456118,0.0111520424237408,0.0017642604987310193,0.0017550042438164268,0.0017457479889018343,0.0017364917339872418,0.0017272354790726495,0.001717979224158057
623,CME_SI,2017-06-26,0.0008303055510559,0.8719402,0.000723976784562613,0.0109874801949162,0.0006668013436537269,0.0006096259027448407,0.0005524504618359545,0.0004952750209270683,0.0004380995800181822,0.000380924139109296
624,CME_SI,2017-06-27,0.0073237124982732,0.9218734,0.006751535673108995,0.0108113636392484,0.006748742838874919,0.006745950004640842,0.0067431571704067664,0.00674036433617269,0.006737571501938613,0.006734778667704537
625,CME_SI,2017-06-28,-0.0074009764285367,-0.43898427,0.003248912270768196,0.0107622486913182,0.0031893553668140484,0.0031297984628599,0.0030702415589057524,0.0030106846549516043,0.0029511277509974565,0.0028915708470433083
626,CME_SI,2017-06-29,-0.0009603919375371,0.63403463,-0.0006089217502637592,0.010677592126351,-0.00065624724964267,-0.0007035727490215808,-0.0007508982484004916,-0.0007982237477794024,-0.0008455492471583133,-0.0008928747465372241
627,CME_SI,2017-06-30,-0.0288388123239868,0.89053655,-0.0256820163381389,0.0105011787994285,-0.025694027840970884,-0.025706039343802868,-0.025718050846634855,-0.02573006234946684,-0.025742073852298823,-0.025754085355130806
628,CME_SI,2017-07-03,-0.0097789857531944,-0.79133624,0.007738465801145997,0.0117492097607717,0.007666578949743498,0.007594692098340998,0.007522805246938499,0.007450918395535999,0.0073790315441335,0.007307144692731
629,CME_SI,2017-07-05,0.0043326545188409,-0.6304551,-0.002731544036966562,0.0117016160800413,-0.002737910227137065,-0.0027442764173075678,-0.0027506426074780706,-0.0027570087976485735,-0.0027633749878190764,-0.0027697411779895793
630,CME_SI,2017-07-06,-0.0284648211722161,0.393576,-0.011203070348385647,0.011588396344251,-0.01124457110738104,-0.011286071866376434,-0.011327572625371827,-0.011369073384367219,-0.011410574143362613,-0.011452074902358006
631,CME_SI,2017-07-07,0.0098619055877877,-0.5745464,-0.005666122320377857,0.0128408935564523,-0.005703307613472275,-0.005740492906566693,-0.005777678199661111,-0.00581486349275553,-0.005852048785849948,-0.005889234078944366
632,CME_SI,2017-07-10,0.0056126432299249,-0.72827834,-0.004087566488379388,0.0129694326384439,-0.00409295718621874,-0.00409834788405809,-0.004103738581897442,-0.004109129279736793,-0.004114519977576144,-0.004119910675415495
633,CME_SI,2017-07-11,0.0066334500311425,-0.23878221,-0.0015839498725442585,0.0128861509009711,-0.0016017252133294238,-0.0016195005541145891,-0.0016372758948997542,-0.0016550512356849195,-0.0016728265764700849,-0.0016906019172552502
634,CME_SI,2017-07-12,-0.0091585475521434,-0.6425623,0.005884937652406667,0.0128322511623876,0.005870034572819823,0.005855131493232981,0.005840228413646138,0.005825325334059295,0.005810422254472452,0.0057955191748856084
635,CME_SI,2017-07-13,0.0114533888924325,0.62303317,0.007135841142299206,0.0127638022176693,0.007089121650862084,0.007042402159424963,0.006995682667987842,0.006948963176550721,0.006902243685113599,0.0068555241936764785
636,CME_SI,2017-07-14,0.007628093676111,-0.8359919,-0.00637702467091411,0.0129456297119203,-0.006430596253374976,-0.006484167835835842,-0.006537739418296708,-0.006591311000757574,-0.00664488258321844,-0.006698454165679307
637,CME_SI,2017-07-17,0.0078415341465766,-0.9330526,-0.007316563818983064,0.0129134819806902,-0.007320190853566553,-0.007323817888150041,-0.00732744492273353,-0.007331071957317018,-0.007334698991900507,-0.007338326026483995
638,CME_SI,2017-07-18,0.0013116578291938,-0.943791,-0.0012379308178516047,0.0128784629720972,-0.001238417587413863,-0.001238904356976121,-0.0012393911265383792,-0.0012398778961006374,-0.0012403646656628956,-0.0012408514352251537
639,CME_SI,2017-07-19,0.0022021004569584,-0.9287065,-0.0020451050669502676,0.012674038110305,-0.00204510891709602,-0.002045112767241773,-0.0020451166173875257,-0.0020451204675332782,-0.002045124317679031,-0.002045128167824784
640,CME_SI,2017-07-20,0.0051555405924512,-0.9186839,-0.004736312068626014,0.0124818453407152,-0.0047364657663407,-0.004736619464055386,-0.004736773161770072,-0.0047369268594847575,-0.004737080557199444,-0.00473723425491413
641,CME_SI,2017-07-21,-0.0005596243014831,-0.918966,0.0005142757032130526,0.0123471603521489,0.0005138855924115266,0.0005134954816100006,0.0005131053708084744,0.0005127152600069484,0.0005123251492054224,0.0005119350384038964
642,CME_SI,2017-07-24,0.0046978589082436,-0.87178653,-0.004095530138532284,0.0121432610620797,-0.004096775303748467,-0.00409802046896465,-0.004099265634180833,-0.0041005107993970155,-0.004101755964613199,-0.004103001129829382
643,CME_SI,2017-07-25,-0.0039147660991657,-0.91106117,0.0035665913736447493,0.0119975908668659,0.0035646329465885544,0.003562674519532359,0.003560716092476164,0.003558757665419969,0.0035567992383637743,0.003554840811307579
644,CME_SI,2017-07-26,0.0055466690562514,-0.7828144,-0.0043420123177855445,0.011831033895515,-0.004346628596469732,-0.004351244875153919,-0.004355861153838106,-0.004360477432522294,-0.0043650937112064804,-0.004369709989890668
645,CME_SI,2017-07-27,0.0081052663149011,-0.8987086,-0.0072842723959846865,0.0117080672413951,-0.007289277394768354,-0.00729428239355202,-0.007299287392335687,-0.007304292391119354,-0.007309297389903021,-0.007314302388686688
646,CME_SI,2017-07-28,0.0044184237449996,-0.9239008,-0.004082185157904782,0.0116567798225237,-0.004083365772510581,-0.00408454638711638,-0.00408572700172218,-0.004086907616327979,-0.004088088230933778,-0.004089268845539578
647,CME_SI,2017-07-31,-0.0010767092225518,-0.91267246,0.0009826828549363068,0.0115018584270262,0.0009826397024773467,0.0009825965500183864,0.0009825533975594263,0.0009825102451004662,0.000982467092641506,0.0009824239401825458
648,CME_SI,2017-08-01,-0.0015441136483986,-0.79354036,0.0012253164981819763,0.011316073734775,0.0012209581243368547,0.0012165997504917333,0.0012122413766466117,0.0012078830028014902,0.0012035246289563686,0.0011991662551112472
649,CME_SI,2017-08-02,-0.0052229680897727,-0.37894914,0.0019792392425823763,0.011136200200234,0.0019621852603821334,0.0019451312781818908,0.0019280772959816479,0.0019110233137814051,0.0018939693315811624,0.0018769153493809196
650,CME_SI,2017-08-03,-0.0195015699840502,0.9441897,-0.01841318204528637,0.0110133886032164,-0.018469763170260386,-0.018526344295234403,-0.018582925420208424,-0.01863950654518244,-0.018696087670156458,-0.018752668795130475
651,CME_SI,2017-08-04,-5.020467183917733e-05,0.9853911,-4.947123582370451e-05,0.0115808394896121,-4.977503644908414e-05,-5.007883707446376e-05,-5.0382637699843384e-05,-5.068643832522301e-05,-5.0990238950602636e-05,-5.1294039575982256e-05
652,CME_SI,2017-08-07,0.0070448184581529,0.97340137,0.006857435922113,0.0113899070188954,0.006857259369916279,0.006857082817719558,0.0068569062655228375,0.006856729713326117,0.006856553161129395,0.006856376608932674
653,CME_SI,2017-08-08,0.0241398583266137,0.9518254,0.022976929832728366,0.0113209313839524,0.022976275409994952,0.022975620987261542,0.02297496656452813,0.02297431214179472,0.022973657719061305,0.022973003296327895
654,CME_SI,2017-08-09,0.009193951773023,0.17238714,0.0015849190331448622,0.0123113391912091,0.0015518120432326328,0.0015187050533204034,0.001485598063408174,0.0014524910734959446,0.0014193840835837151,0.0013862770936714857
655,CME_SI,2017-08-10,0.0002254828319231,-0.643697,-0.0001451426277348358,0.012278384230389,-0.0001765266857531938,-0.0002079107437715518,-0.00023929480178990978,-0.00027067885980826777,-0.00030206291782662576,-0.00033344697584498375
656,CME_SI,2017-08-11,0.0023836080733712,-0.45589596,-0.0010866772916622001,0.0120760795006342,-0.001093609745535992,-0.001100542199409784,-0.001107474653283576,-0.0011144071071573678,-0.0011213395610311597,-0.0011282720149049514
657,CME_SI,2017-08-14,-0.0189494260424174,0.06349673,-0.0012032266122204028,0.0118823023463294,-0.0012235874598262213,-0.0012439483074320398,-0.0012643091550378583,-0.0012846700026436766,-0.0013050308502494952,-0.0013253916978553137
658,CME_SI,2017-08-15,0.0102130409710661,0.9315987,0.009514455925925182,0.012510191445855,0.009481798199604576,0.009449140473283971,0.009416482746963365,0.009383825020642758,0.009351167294322152,0.009318509568001548
659,CME_SI,2017-08-16,0.0050292301315021,0.7505051,0.0037744628112658086,0.0125329849249339,0.003767572144690357,0.0037606814781149054,0.003753790811539454,0.0037469001449640027,0.003740009478388551,0.0037331188118130995
660,CME_SI,2017-08-17,-0.0023735140332494,0.4783846,-0.0011354525945977223,0.0123729786178353,-0.0011454775034682783,-0.0011555024123388344,-0.0011655273212093902,-0.0011755522300799463,-0.0011855771389505023,-0.0011956020478210583
661,CME_SI,2017-08-18,0.0006839991412979,0.03352,2.2927649980173585e-05,0.0121892720430578,5.960021026311664e-06,-1.1007607927550258e-05,-2.7975236881412186e-05,-4.49428658352741e-05,-6.191049478913602e-05,-7.887812374299796e-05
662,CME_SI,2017-08-21,-0.001528737602911,0.33787036,-0.0005165151233555956,0.0119878148552952,-0.0005285318065518157,-0.0005405484897480357,-0.0005525651729442558,-0.0005645818561404758,-0.0005765985393366959,-0.0005886152225329158
663,CME_SI,2017-08-22,0.0030180164037252,-0.7638045,-0.002305174496158947,0.0117994164693107,-0.0023490735960065992,-0.002392972695854252,-0.0024368717957019047,-0.002480770895549557,-0.0025246699953972093,-0.002568569095244862
664,CME_SI,2017-08-23,-0.0039602092399221,0.7871863,-0.0031174225562070005,0.011617922208828,-0.003180017539411579,-0.0032426125226161576,-0.003305207505820736,-0.003367802489025315,-0.0034303974722298936,-0.003492992455434472
665,CME_SI,2017-08-24,0.0041764919155504,-0.5823112,-0.002432018073497801,0.0114703094008492,-0.0024880149465506805,-0.0025440118196035596,-0.002600008692656439,-0.0026560055657093187,-0.002712002438762198,-0.0027679993118150774
666,CME_SI,2017-08-25,0.0192099898100954,0.84936386,0.01631627116228681,0.0113096980574259,0.016256804441415383,0.016197337720543957,0.01613787099967253,0.016078404278801105,0.01601893755792968,0.015959470837058252
667,CME_SI,2017-08-28,-0.0006874984848165,-0.28484383,0.00019582970308423204,0.0118205890824085,0.00014896316854870578,0.00010209663401317954,5.52300994776533e-05,8.363564942127043e-06,-3.8502969593399186e-05,-8.536950412892544e-05
668,CME_SI,2017-08-29,-0.001025513629642,0.59618366,-0.0006113944666859768,0.0116325391548586,-0.0006469933544116182,-0.0006825922421372597,-0.0007181911298629011,-0.0007537900175885426,-0.000789388905314184,-0.0008249877930398255
669,CME_SI,2017-08-30,0.0036037156936161,0.47413796,0.0017086584141101475,0.0114499867807289,0.0017040085517947626,0.0016993586894793777,0.001694708827163993,0.001690058964848608,0.0016854091025332231,0.0016807592402178382
670,CME_SI,2017-08-31,0.0114592387551233,-0.16343826,-0.0018728780494248593,0.011274354680653,-0.001899291123474333,-0.0019257041975238066,-0.0019521172715732803,-0.001978530345622754,-0.002004943419672228,-0.0020313564937217013
671,CME_SI,2017-09-01,0.0059433303874381,-0.7995208,-0.00475181621002443,0.0113055697167515,-0.004778378954783876,-0.004804941699543322,-0.0048315044443027685,-0.0048580671890622144,-0.00488462993382166,-0.004911192678581106
672,CME_SI,2017-09-05,-0.0013759968153066,-0.80562586,0.0011085386120782876,0.0111597638723058,0.0011078436165689797,0.0011071486210596719,0.001106453625550364,0.001105758630041056,0.0011050636345317482,0.0011043686390224403
673,CME_SI,2017-09-06,0.0096482660218195,-0.44306535,-0.004274812316381403,0.0109941462777685,-0.004289878976947103,-0.004304945637512802,-0.004320012298078502,-0.0043350789586442005,-0.0043501456192099,-0.0043652122797756
674,CME_SI,2017-09-07,0.0005272180420079,-0.7469619,-0.0003938117859708383,0.0109429656697094,-0.0004070213779393332,-0.0004202309699078281,-0.000433440561876323,-0.0004466501538448179,-0.00045985974581331276,-0.0004730693377818077
675,CME_SI,2017-09-08,-0.010711518537598,-0.59976536,0.006424397775655768,0.0107656229945753,0.006418469219353177,0.0064125406630505845,0.006406612106747993,0.006400683550445401,0.00639475499414281,0.006388826437840218
676,CME_SI,2017-09-11,-0.0005844726307352,0.7194846,-0.0004205190728605051,0.0108947506987578,-0.00047804088691163116,-0.0005355627009627572,-0.0005930845150138832,-0.0006506063290650092,-0.0007081281431161352,-0.0007656499571672612
677,CME_SI,2017-09-12,-0.0011389876989927,0.48740512,-0.0005551484376168671,0.0107226418094617,-0.0005648734027155128,-0.0005745983678141584,-0.0005843233329128041,-0.0005940482980114497,-0.0006037732631100954,-0.000613498228208741
678,CME_SI,2017-09-13,-0.0037266092853592,0.4075723,-0.001518862714810509,0.0105577783964289,-0.0015220998448384785,-0.0015253369748664482,-0.0015285741048944178,-0.0015318112349223874,-0.001535048364950357,-0.0015382854949783267
679,CME_SI,2017-09-14,-0.0044525335178569,0.7296872,-0.0032489567774311493,0.0104322708280287,-0.003263764109635844,-0.0032785714418405386,-0.0032933787740452333,-0.0033081861062499284,-0.003322993438454623,-0.0033378007706593178
680,CME_SI,2017-09-15,-0.0280753299720483,0.787951,-0.0221219841186052,0.0103199088669893,-0.022125011290944026,-0.02212803846328285,-0.022131065635621675,-0.022134092807960498,-0.022137119980299325,-0.022140147152638148
681,CME_SI,2017-09-18,0.0058965934305597,0.88526076,0.005220022786372096,0.0116399878563854,0.005219881473555959,0.005219740160739823,0.005219598847923686,0.00521945753510755,0.005219316222291413,0.005219174909475276
682,CME_SI,2017-09-19,0.0026710800766086,0.9758305,0.0026065213942965547,0.0115209933920914,0.0026024361667711113,0.002598350939245668,0.0025942657117202245,0.002590180484194781,0.002586095256669338,0.002582010029143895
683,CME_SI,2017-09-20,-0.0151624449431647,0.89226973,-0.013528990664188672,0.0113432400965923,-0.01353184395581216,-0.013534697247435648,-0.013537550539059136,-0.013540403830682625,-0.013543257122306113,-0.013546110413929599
684,CME_SI,2017-09-21,-0.0016291084021781,0.80871665,-0.001317487097279435,0.0116434969729429,-0.0013218357767259355,-0.0013261844561724358,-0.0013305331356189363,-0.0013348818150654366,-0.001339230494511937,-0.0013435791739584374
685,CME_SI,2017-09-22,0.0076127348995152,0.98952425,0.007532985755823577,0.011455421907762,0.00752498995297678,0.007516994150129983,0.007508998347283186,0.007501002544436389,0.007493006741589592,0.007485010938742795
686,CME_SI,2017-09-25,-0.0123951957762197,0.9185766,-0.011385936769739058,0.0113952592274258,-0.011388662846066117,-0.011391388922393175,-0.011394114998720234,-0.011396841075047293,-0.01139956715137435,-0.011402293227701409
687,CME_SI,2017-09-26,-0.00273240656716,0.83495,-0.002281422781948472,0.0115244716089907,-0.002285278133701923,-0.0022891334854553743,-0.0022929888372088254,-0.002296844188962276,-0.002300699540715727,-0.0023045548924691783
688,CME_SI,2017-09-27,0.0049230823001723,0.9656593,0.004754020308033463,0.011345565176216,0.004748037510381267,0.00474205471272907,0.004736071915076874,0.0047300891174246774,0.0047241063197724815,0.004718123522120286
689,CME_SI,2017-09-28,-0.0085492268112176,0.92758876,-0.007930166704066986,0.0112185747008577,-0.007931314802983843,-0.007932462901900701,-0.007933611000817558,-0.007934759099734415,-0.007935907198651273,-0.00793705529756813
690,CME_SI,2017-09-29,-0.0011157733770388,0.9803959,-0.0010938996588214977,0.0111723823059983,-0.0010962942683792798,-0.0010986888779370616,-0.0011010834874948436,-0.0011034780970526255,-0.0011058727066104075,-0.0011082673161681895
691,CME_SI,2017-10-02,-0.0002065388650649,0.9847007,-0.0002033789608302011,0.010988303175818,-0.00020425857811965333,-0.00020513819540910556,-0.0002060178126985578,-0.00020689742998801004,-0.00020777704727746225,-0.00020865666456691448
692,CME_SI,2017-10-03,-0.0013653553145266,0.9810955,-0.0013395439452069328,0.0108069816407402,-0.0013400966967718859,-0.001340649448336839,-0.001341202199901792,-0.0013417549514667454,-0.0013423077030316984,-0.0013428604545966515
693,CME_SI,2017-10-04,0.0007486354398408,0.9807589,0.0007342308745299708,0.0106295067410241,0.0007335297044028905,0.0007328285342758102,0.0007321273641487299,0.0007314261940216495,0.0007307250238945693,0.0007300238537674889
694,CME_SI,2017-10-05,0.0082547543205426,0.95727205,0.007902045613495681,0.0104575344612075,0.00790170137851554,0.0079013571435354,0.00790101290855526,0.00790066867357512,0.00790032443859498,0.00789998020361484
695,CME_SI,2017-10-06,0.0097625476036645,-0.5543427,-0.005411796871849671,0.0104341170136588,-0.005480145548469453,-0.005548494225089234,-0.005616842901709016,-0.005685191578328797,-0.0057535402549485784,-0.00582188893156836
696,CME_SI,2017-10-09,0.0125691126055502,-0.9332983,-0.01173073129876006,0.0104542032920635,-0.011747809170185673,-0.011764887041611286,-0.011781964913036898,-0.011799042784462511,-0.011816120655888124,-0.011833198527313737
697,CME_SI,2017-10-10,-0.0038411236633213,-0.9541816,0.003665129567184408,0.0105793567015195,0.0036646959257676985,0.0036642622843509887,0.003663828642934279,0.0036633950015175693,0.00366296136010086,0.0036625277186841504
698,CME_SI,2017-10-11,0.0070261361482882,-0.14119183,-0.0009920329873769247,0.0104398114168864,-0.001028255410928001,-0.0010644778344790773,-0.0011007002580301537,-0.00113692268158123,-0.0011731451051323063,-0.0012093675286833827
699,CME_SI,2017-10-12,0.0076641835221695,-0.9291752,-0.007121369242319181,0.0103538378377801,-0.0071573787399880195,-0.007193388237656859,-0.007229397735325697,-0.007265407232994536,-0.007301416730663375,-0.007337426228332214
700,CME_SI,2017-10-13,-0.0022174293865065,-0.9204036,0.0020409299895077907,0.0102793763031319,0.002040833962908823,0.002040737936309855,0.0020406419097108875,0.0020405458831119195,0.002040449856512952,0.002040353829913984
701,CME_SI,2017-10-16,-0.0176216450635975,-0.69644666,0.01227253579856878,0.0101261316138174,0.012262726824698547,0.012252917850828314,0.012243108876958082,0.012233299903087849,0.012223490929217616,0.012213681955347383
702,CME_SI,2017-10-17,-0.0023098424379073,0.30533388,-0.0007052731596918062,0.0105624880954462,-0.0007514247736593174,-0.0007975763876268287,-0.0008437280015943399,-0.0008898796155618512,-0.0009360312295293624,-0.0009821828434968735
703,CME_SI,2017-10-18,0.0137928466351933,0.9704398,0.013385127215322656,0.0103988308272116,0.013354694163581452,0.01332426111184025,0.013293828060099046,0.013263395008357843,0.013232961956616641,0.013202528904875438
704,CME_SI,2017-10-19,-0.009157450343112,0.8898195,-0.008148477911502961,0.0105846065486685,-0.008152850339787942,-0.008157222768072922,-0.008161595196357903,-0.008165967624642882,-0.008170340052927863,-0.008174712481212843
705,CME_SI,2017-10-20,-0.0001567857819917,0.34972367,-5.483169859691796e-05,0.0105868938278766,-7.894284713558667e-05,-0.0001030539956742554,-0.0001271651442129241,-0.00015127629275159282,-0.00017538744129026154,-0.00019949858982893027
706,CME_SI,2017-10-23,-0.0057932329961786,0.7899316,-0.004576257782763514,0.0104120388199457,-0.00459649470826304,-0.004616731633762565,-0.004636968559262091,-0.004657205484761616,-0.0046774424102611414,-0.004697679335760667
707,CME_SI,2017-10-24,-0.0022155925671917,0.6751982,-0.001495964107462701,0.010306364151866,-0.001500856098253595,-0.0015057480890444891,-0.001510640079835383,-0.001515532070626277,-0.0015204240614171709,-0.001525316052208065
708,CME_SI,2017-10-25,-0.0062738227168971,0.97181547,-0.006096997952748714,0.0101445998290347,-0.006111305602911279,-0.006125613253073845,-0.00613992090323641,-0.006154228553398975,-0.006168536203561541,-0.0061828438537241065
709,CME_SI,2017-10-26,-0.0033009516380669,0.96105903,-0.0031724093921344696,0.0100463959487451,-0.003172472826463524,-0.003172536260792578,-0.0031725996951216325,-0.0031726631294506868,-0.003172726563779741,-0.0031727899981087958
710,CME_SI,2017-10-27,0.0054147227645759,0.8233535,0.004458231096642635,0.0098962738385578,0.004452342538754042,0.00444645398086545,0.004440565422976857,0.004434676865088264,0.004428788307199671,0.004422899749311079
711,CME_SI,2017-10-30,-0.0088180508828274,-0.38194913,0.003368046834072229,0.0097952727426139,0.003310316751025388,0.003252586667978547,0.003194856584931706,0.0031371265018848653,0.0030793964188380245,0.0030216663357911836
712,CME_SI,2017-10-31,0.0280017156168312,0.965324,0.02703072769551833,0.0097638047342679,0.02696559457907841,0.026900461462638487,0.026835328346198565,0.026770195229758646,0.026705062113318724,0.026639928996878802
713,CME_SI,2017-11-01,-0.0019562540256902,0.15748046,-0.0003080717904656029,0.0109675169850554,-0.00034799844653135467,-0.00038792510259710644,-0.00042785175866285826,-0.00046777841472861004,-0.0005077050707943618,-0.0005476317268601136
714,CME_SI,2017-11-02,-0.0154739977848981,0.92694664,-0.014343570254305407,0.0107968306658103,-0.014377348364736763,-0.014411126475168118,-0.014444904585599475,-0.01447868269603083,-0.014512460806462187,-0.014546238916893542
715,CME_SI,2017-11-03,0.020280152693041,0.9881551,0.020039936851284423,0.0110988202503823,0.02003843498025353,0.020036933109222638,0.020035431238191743,0.02003392936716085,0.020032427496129955,0.020030925625099064
716,CME_SI,2017-11-06,-0.0137736036348921,0.32122454,-0.004424419498262106,0.0117423260644452,-0.0044535588242251185,-0.00448269815018813,-0.004511837476151143,-0.004540976802114155,-0.004570116128077168,-0.0045992554540401805
717,CME_SI,2017-11-07,0.0092236366303412,0.97391963,0.00898308077474361,0.0119740367728386,0.008957577706275175,0.008932074637806741,0.008906571569338306,0.008881068500869872,0.008855565432401437,0.008830062363933003
718,CME_SI,2017-11-08,-0.0075117996596226,0.34424037,-0.002585864674758081,0.0119639463770134,-0.0026106982637185113,-0.0026355318526789418,-0.0026603654416393727,-0.002685199030599803,-0.0027100326195602337,-0.002734866208520664
719,CME_SI,2017-11-09,-0.0048657472894343,0.9659404,-0.004700021960222052,0.0118977542874391,-0.004724785077818705,-0.004749548195415359,-0.004774311313012013,-0.004799074430608666,-0.00482383754820532,-0.004848600665801974
