,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
597,CME_SI,2016-05-17,-0.0041408546923074,-0.49595642,0.002053683472657279,0.015226060476327,0.0020474979095343004,0.0020413123464113224,0.002035126783288344,0.0020289412201653654,0.0020227556570423873,0.002016570093919409
598,CME_SI,2016-05-18,-0.0234955817930346,-0.112143725,0.002634882066996812,0.0150577143592628,0.0026230114909423555,0.0026111409148878986,0.002599270338833442,0.0025873997627789856,0.002575529186724529,0.002563658610670072
599,CME_SI,2016-05-19,0.0013982211608235,0.69027543,0.000965157713972382,0.0164037920737678,0.0009417580130619933,0.0009183583121516047,0.000894958611241216,0.0008715589103308275,0.0008481592094204388,0.0008247595085100501
600,CME_SI,2016-05-20,-0.0038639776862153,0.4280541,-0.0016539914689246182,0.0161361203233756,-0.0016613393533610806,-0.001668687237797543,-0.0016760351222340055,-0.0016833830066704679,-0.0016907308911069303,-0.0016980787755433927
601,CME_SI,2016-05-23,-0.0062202230389223,0.56464815,-0.003512237440208892,0.0159222668060713,-0.003516458878837748,-0.0035206803174666033,-0.0035249017560954592,-0.0035291231947243147,-0.0035333446333531706,-0.0035375660719820265
602,CME_SI,2016-05-24,0.0006268956377683,0.2574598,0.00016140041894741085,0.0157801862632038,0.00015235411543595775,0.00014330781192450467,0.00013426150841305156,0.00012521520490159846,0.00011616890139014536,0.00010712259787869227
603,CME_SI,2016-05-25,0.003108699450058,-0.09069582,-0.00028194604808437214,0.015520416471738,-0.00029241520603000184,-0.0003028843639756316,-0.0003133535219212613,-0.000323822679866891,-0.00033429183781252076,-0.00034476099575815047
604,CME_SI,2016-05-26,-0.0026098363747236,-0.35251725,0.000920012334460023,0.0152907190197456,0.0009118810511902584,0.0009037497679204938,0.0008956184846507292,0.0008874872013809646,0.0008793559181112,0.0008712246348414354
605,CME_SI,2016-05-27,-0.0106062369671373,-0.025994798,0.00027570698928844193,0.015059185997366,0.0002656303839585426,0.0002555537786286432,0.00024547717329874387,0.00023540056796884454,0.00022532396263894518,0.00021524735730904583
606,CME_SI,2016-05-31,-0.0026177369749718,0.67035174,-0.0017548045457153885,0.0151210758649089,-0.0017765651210345276,-0.001798325696353667,-0.001820086271672806,-0.0018418468469919454,-0.0018636074223110845,-0.0018853679976302239
607,CME_SI,2016-06-01,0.0039057376336297,0.8827319,0.0034477192589477896,0.0148860686647348,0.0034406480540020885,0.003433576849056387,0.003426505644110686,0.0034194344391649846,0.0034123632342192836,0.003405292029273582
608,CME_SI,2016-06-02,0.0136473080282684,0.92418844,0.012612684249668257,0.0146901041057954,0.012610977212423302,0.012609270175178345,0.012607563137933389,0.012605856100688432,0.012604149063443476,0.01260244202619852
609,CME_SI,2016-06-03,0.0031651736024267,-0.37353072,-0.00118228956104174,0.0149586119607894,-0.0012238105016867899,-0.00126533144233184,-0.0013068523829768898,-0.00134837332362194,-0.0013898942642669898,-0.0014314152049120397
610,CME_SI,2016-06-06,-0.0020664296367638,-0.54735106,0.0011310624568463665,0.0147353190608078,0.0011253105125773168,0.001119558568308267,0.0011138066240392176,0.001108054679770168,0.0011023027355011182,0.0010965507912320685
611,CME_SI,2016-06-07,0.0234809116037819,-0.055309422,-0.001298715656215198,0.0145070325401109,-0.0013144639836749068,-0.0013302123111346158,-0.0013459606385943246,-0.0013617089660540335,-0.0013774572935137423,-0.0013932056209734513
612,CME_SI,2016-06-08,0.0100661443420482,-0.33102676,-0.0033321631746599466,0.0156404310981273,-0.003340361327283311,-0.0033485594799066752,-0.0033567576325300398,-0.003364955785153404,-0.0033731539377767684,-0.0033813520904001325
613,CME_SI,2016-06-09,0.0021720049118735,-0.40927383,-0.0008889447756564048,0.0156199570413061,-0.0008913246152680904,-0.0008937044548797759,-0.0008960842944914614,-0.000898464134103147,-0.0009008439737148325,-0.0009032238133265181
614,CME_SI,2016-06-10,0.0040101229023387,-0.7272078,-0.0029161925728730656,0.0153643144279483,-0.0029261750778575885,-0.0029361575828421114,-0.0029461400878266343,-0.0029561225928111568,-0.0029661050977956797,-0.0029760876027802026
615,CME_SI,2016-06-13,-0.0006802138662348,-0.5816359,0.0003956367991043495,0.0151313587465299,0.0003914357920959842,0.0003872347850876189,0.00038303377807925355,0.00037883277107088824,0.00037463176406252294,0.00037043075705415763
616,CME_SI,2016-06-14,0.0028766286288235,-0.10336357,-0.00029733861485482213,0.0148931450475373,-0.00031222038120524466,-0.0003271021475556672,-0.0003419839139060897,-0.0003568656802565123,-0.0003717474466069348,-0.00038662921295735736
617,CME_SI,2016-06-15,0.0038315443405203,-0.20779556,-0.0007961779032824293,0.0146533856431534,-0.0007995986587444052,-0.000803019414206381,-0.0008064401696683569,-0.0008098609251303327,-0.0008132816805923085,-0.0008167024360542844
618,CME_SI,2016-06-16,-0.0072910535161342,-0.16247536,0.001184616562458118,0.0144268464620338,0.0011832376041151578,0.0011818586457721975,0.0011804796874292374,0.0011791007290862772,0.001177721770743317,0.0011763428124003568
619,CME_SI,2016-06-17,0.0038838895901712,0.41329232,0.001605181733840426,0.0143925458751344,0.00158629402893102,0.001567406324021614,0.001548518619112208,0.001529630914202802,0.0015107432092933961,0.0014918555043839901
620,CME_SI,2016-06-20,-0.0074228836971633,0.14094095,-0.0010461882749760343,0.0141731896573936,-0.0010550569872845575,-0.0010639256995930804,-0.0010727944119016035,-0.0010816631242101266,-0.0010905318365186495,-0.0010994005488271727
621,CME_SI,2016-06-21,-0.0002701451601271,0.9338126,-0.0002522649592873697,0.014137383048876,-0.00027877374760853097,-0.0003052825359296922,-0.0003317913242508535,-0.00035830011257201473,-0.000384808900893176,-0.0004113176892143373
622,CME_SI,2016-06-22,0.0016089957275194,0.48287493,0.0007769436991432746,0.013908257127812,0.0007621397084463495,0.0007473357177494245,0.0007325317270524994,0.0007177277363555742,0.0007029237456586491,0.000688119754961724
623,CME_SI,2016-06-23,0.0173556893449865,0.8634344,0.014985498770696408,0.0136792108318964,0.014972080272426072,0.014958661774155738,0.014945243275885402,0.014931824777615068,0.014918406279344732,0.014904987781074398
624,CME_SI,2016-06-24,-0.0016947763531648,0.99061203,-0.001678865843654231,0.0141039114156035,-0.0016822280761617154,-0.0016855903086691996,-0.001688952541176684,-0.0016923147736841685,-0.0016956770061916527,-0.0016990392386991371
625,CME_SI,2016-06-27,0.0037933327704744,0.9677671,0.0036710627282366647,0.0138980449368376,0.0036707776652224744,0.0036704926022082837,0.0036702075391940934,0.003669922476179903,0.0036696374131657125,0.0036693523501515222
626,CME_SI,2016-06-28,0.0200880223935101,0.97116417,0.01950876753301094,0.0136821165997753,0.019508131029481263,0.019507494525951585,0.019506858022421907,0.01950622151889223,0.01950558501536255,0.019504948511832872
627,CME_SI,2016-06-29,0.0079214872173555,0.9785892,0.007751881657690825,0.0142918010087702,0.007750696512627838,0.007749511367564851,0.007748326222501864,0.007747141077438876,0.00774595593237589,0.007744770787312902
628,CME_SI,2016-06-30,0.0345842002009896,0.51016617,0.017643688897246348,0.0141447692948427,0.01762837916576542,0.017613069434284485,0.017597759702803556,0.017582449971322626,0.017567140239841697,0.017551830508360764
629,CME_SI,2016-07-01,0.0094946553396312,0.003692126,3.5055462906025844e-05,0.0163966151046186,1.812156587835218e-05,1.1876688506785174e-06,-1.5746228176995142e-05,-3.268012520466881e-05,-4.961402223234246e-05,-6.654791926001613e-05
630,CME_SI,2016-07-05,0.0086021850867781,-0.5662123,-0.004870662972781397,0.0162562026753073,-0.004887225242403467,-0.004903787512025539,-0.0049203497816476096,-0.00493691205126968,-0.004953474320891752,-0.0049700365905138225
631,CME_SI,2016-07-06,-0.0105540968746409,-0.73601997,0.00776802605435383,0.016076368602544,0.007762851632505613,0.007757677210657396,0.007752502788809178,0.007747328366960961,0.007742153945112744,0.007736979523264527
632,CME_SI,2016-07-07,0.0075796346904539,-0.21250305,-0.0016106954577526928,0.016371736340999,-0.001626193350164208,-0.001641691242575723,-0.001657189134987238,-0.0016726870273987531,-0.0016881849198102682,-0.0017036828122217833
633,CME_SI,2016-07-08,0.006002127974385,-0.39941147,-0.0023973187555643063,0.0161683361946638,-0.002402857561289711,-0.002408396367015115,-0.0024139351727405197,-0.0024194739784659243,-0.002425012784191329,-0.002430551589916733
634,CME_SI,2016-07-11,-0.0039231356570445,-0.7563285,0.002967179397644986,0.0159271211853122,0.002956415196688983,0.0029456509957329798,0.002934886794776977,0.002924122593820974,0.002913358392864971,0.0029025941919089684
635,CME_SI,2016-07-12,0.007125292880441,-0.60633856,-0.00432033982884612,0.0158108688066551,-0.0043246568231262135,-0.004328973817406307,-0.004333290811686402,-0.004337607805966496,-0.00434192480024659,-0.004346241794526684
636,CME_SI,2016-07-13,-0.0026465432317506,-0.35144094,0.000930103631396264,0.0155995106037393,0.0009226291449951417,0.0009151546585940193,0.0009076801721928969,0.0009002056857917746,0.0008927311993906522,0.0008852567129895299
637,CME_SI,2016-07-14,-0.0047081031961325,-0.6500653,0.0030605745300373516,0.01543761651586,0.0030513237527724298,0.0030420729755075075,0.0030328221982425857,0.003023571420977664,0.0030143206437127416,0.0030050698664478197
638,CME_SI,2016-07-15,-0.0024776721085803,-0.4321906,0.0010708265879196446,0.0153495725731666,0.001064234578145594,0.0010576425683715433,0.0010510505585974927,0.001044458548823442,0.0010378665390493914,0.0010312745292753408
639,CME_SI,2016-07-18,-0.0021438255275938,-0.22861893,0.0004901191084095452,0.0151728179623423,0.00048393520465780075,0.0004777513009060563,0.0004715673971543118,0.0004653834934025674,0.00045919958965082294,0.00045301568589907845
640,CME_SI,2016-07-19,-0.012406292371776,0.25011742,-0.003103029854064105,0.0149849307177611,-0.0031180345380432016,-0.0031330392220222988,-0.0031480439060013955,-0.0031630485899804927,-0.0031780532739595895,-0.0031930579579386863
641,CME_SI,2016-07-20,0.0063560359893635,0.9526915,0.006055341431640827,0.0153355361565356,0.006033876891526014,0.0060124123514112005,0.005990947811296388,0.005969483271181575,0.005948018731066761,0.005926554190951948
642,CME_SI,2016-07-21,-0.0040073281147758,-0.26521358,0.0010627978313043204,0.0151365082841083,0.0010251693024766193,0.0009875407736489182,0.0009499122448212172,0.0009122837159935163,0.0008746551871658152,0.0008370266583381141
643,CME_SI,2016-07-22,-0.0013468121308334,-0.6969245,0.00093862638113495,0.0149904966586569,0.0009249395136005616,0.0009112526460661732,0.0008975657785317847,0.0008838789109973964,0.0008701920434630079,0.0008565051759286195
644,CME_SI,2016-07-25,0.00130439564051,-0.28856015,-0.0003763966043639225,0.0147724772174221,-0.0003891328050012069,-0.0004018690056384913,-0.0004146052062757757,-0.00042734140691306013,-0.00044007760755034454,-0.000452813808187629
645,CME_SI,2016-07-26,0.0102574622360626,-0.40874624,-0.004192699146814141,0.0145291332769007,-0.004196761904954556,-0.004200824663094972,-0.004204887421235387,-0.004208950179375802,-0.004213012937516217,-0.004217075695656633
646,CME_SI,2016-07-27,0.0074220334998929,-0.34864888,-0.0025876836370140187,0.014475201603786,-0.002589595630778857,-0.0025915076245436952,-0.0025934196183085337,-0.002595331612073372,-0.0025972436058382103,-0.0025991555996030483
647,CME_SI,2016-07-28,0.0050690012435993,-0.3116239,-0.0015796219423569948,0.0143093844329323,-0.0015807125371695323,-0.00158180313198207,-0.0015828937267946075,-0.001583984321607145,-0.0015850749164196827,-0.0015861655112322202
648,CME_SI,2016-07-29,0.0050420224889479,-0.14778629,-0.0007451417949827434,0.0140921499580194,-0.0007504760333497476,-0.0007558102717167518,-0.000761144510083756,-0.0007664787484507602,-0.0007718129868177643,-0.0007771472251847686
649,CME_SI,2016-08-01,0.0066767493492839,0.05784522,0.0003862180347922087,0.0138761220871069,0.00037929380900491043,0.00037236958321761217,0.0003654453574303139,0.00035852113164301565,0.0003515969058557174,0.0003446726800684191
650,CME_SI,2016-08-02,-0.007669379135486,0.04555053,-0.0003493442760613613,0.0136888603099142,-0.00034974167068183416,-0.00035013906530230704,-0.0003505364599227799,-0.0003509338545432528,-0.0003513312491637257,-0.0003517286437841986
651,CME_SI,2016-08-03,-0.0009410318814887,0.07941517,-7.473220904443458e-05,0.0137342713782131,-7.5891946427874e-05,-7.70516838113134e-05,-7.821142119475282e-05,-7.937115857819223e-05,-8.053089596163164e-05,-8.169063334507106e-05
652,CME_SI,2016-08-04,-0.0213764308629082,-0.00166679,3.5630021002387996e-05,0.0135358489314589,3.283998068529515e-05,3.0049940368202316e-05,2.7259900051109476e-05,2.4469859734016637e-05,2.1679819416923797e-05,1.8889779099830957e-05
653,CME_SI,2016-08-05,-0.0003907043242639,0.2708799,-0.00010583394613534955,0.0146448897771,-0.00011463092158634762,-0.0001234278970373457,-0.00013222487248834377,-0.00014102184793934183,-0.0001498188233903399,-0.00015861579884133797
654,CME_SI,2016-08-08,0.001489722645086,0.57591236,0.0008579496788791311,0.0144119662436535,0.0008478088160223554,0.0008376679531655798,0.0008275270903088042,0.0008173862274520285,0.0008072453645952529,0.0007971045017384772
655,CME_SI,2016-08-09,0.0107472091719486,0.7070952,0.007599300081041011,0.0141737495427589,0.0075946100371773635,0.0075899199933137165,0.007585229949450069,0.007580539905586421,0.007575849861722773,0.007571159817859126
656,CME_SI,2016-08-10,-0.0049616021140857,-0.39162558,0.0019430903213954688,0.0141629726199019,0.001906456572813521,0.001869822824231573,0.001833189075649625,0.0017965553270676772,0.0017599215784857292,0.0017232878299037813
657,CME_SI,2016-08-11,-0.010652431671779,0.20808257,-0.0022165853763309305,0.0140455070012472,-0.002236648796115362,-0.0022567122158997934,-0.002276775635684225,-0.0022968390554686563,-0.0023169024752530878,-0.0023369658950375192
658,CME_SI,2016-08-12,0.0048661604295525,0.1558673,0.0007584752557795081,0.0141917091042314,0.0007566648518518169,0.0007548544479241256,0.0007530440439964344,0.0007512336400687433,0.000749423236141052,0.0007476128322133608
659,CME_SI,2016-08-15,0.0009186192030243,0.28729472,0.0002639144427170004,0.01399343591961,0.0002594035805789786,0.0002548927184409569,0.0002503818563029351,0.0002458709941649134,0.00024136013202689165,0.0002368492698888699
660,CME_SI,2016-08-16,-0.0078076192371931,0.21030575,-0.0016419872222813421,0.0137624424805977,-0.001644467398205988,-0.0016469475741306343,-0.0016494277500552802,-0.0016519079259799264,-0.0016543881019045724,-0.0016568682778292185
661,CME_SI,2016-08-17,0.003219640911819,0.005544966,1.7852799667533947e-05,0.0137420976172876,1.0823778545397213e-05,3.7947574232604803e-06,-3.2342636988762555e-06,-1.0263284821012986e-05,-1.729230594314972e-05,-2.4321327065286458e-05
662,CME_SI,2016-08-18,-0.0149680480861594,-0.028461553,0.0004260138962514161,0.0135275465790855,0.0004248292269720592,0.0004236445576927023,0.00042245988841334536,0.00042127521913398844,0.0004200905498546315,0.0004189058805752746
663,CME_SI,2016-08-19,-0.016084619906654,-0.105595976,0.001698471139470197,0.0139285524602163,0.00169588336293324,0.0016932955863962831,0.0016907078098593261,0.0016881200333223692,0.0016855322567854124,0.0016829444802484554
664,CME_SI,2016-08-22,0.0021939944123431,-0.054067988,-0.00011862486344598552,0.0143872357629517,-0.00012043115947123706,-0.00012223745549648862,-0.00012404375152174016,-0.0001258500475469917,-0.00012765634357224327,-0.00012946263959749481
665,CME_SI,2016-08-23,-0.0129054243309509,-0.2568882,0.0033152513656503576,0.0141622659998739,0.0033084570440556783,0.003301662722460999,0.0032948684008663196,0.0032880740792716402,0.003281279757676961,0.0032744854360822816
666,CME_SI,2016-08-24,-0.0023760985610021,0.39206287,-0.0009315800275218305,0.0143587613121326,-0.0009530501602973546,-0.0009745202930728788,-0.000995990425848403,-0.001017460558623927,-0.0010389306913994511,-0.0010604008241749752
667,CME_SI,2016-08-25,0.0058584782528851,0.83562976,0.0048955187835652255,0.0141321343870637,0.004880482893200678,0.00486544700283613,0.004850411112471582,0.004835375222107034,0.004820339331742487,0.004805303441377939
668,CME_SI,2016-08-26,0.0042337057190028,0.47907418,0.0020282590962268287,0.0140008389824352,0.002016489174088424,0.0020047192519500193,0.001992949329811614,0.0019811794076732094,0.0019694094855348047,0.0019576395633964
669,CME_SI,2016-08-29,-0.006957978327052,-0.008574782,5.96631468934539e-05,0.0138204851766978,4.320375005581944e-05,2.6744353218184993e-05,1.0284956380550538e-05,-6.174440457083911e-06,-2.263383729471836e-05,-3.909323413235282e-05
670,CME_SI,2016-08-30,0.0016693358800816,0.30991706,0.0005173556723157657,0.0137114755412443,0.0005063837453479946,0.0004954118183802234,0.00048443989141245224,0.0004734679644446811,0.00046249603747690993,0.00045152411050913875
671,CME_SI,2016-08-31,0.0088362834792906,-0.59111434,-0.005223253896465608,0.0134946892568471,-0.005254627892498203,-0.005286001888530798,-0.005317375884563393,-0.0053487498805959875,-0.005380123876628583,-0.005411497872661177
672,CME_SI,2016-09-01,0.015581720271557,-0.9222083,-0.014369591905648339,0.0134746349132908,-0.01438123171819779,-0.014392871530747243,-0.014404511343296697,-0.014416151155846149,-0.014427790968395601,-0.014439430780945053
673,CME_SI,2016-09-02,0.0273868205867657,-0.9442775,-0.02586075915986934,0.0138360444396675,-0.025860850187112247,-0.025860941214355154,-0.02586103224159806,-0.025861123268840967,-0.025861214296083873,-0.02586130532332678
674,CME_SI,2016-09-06,-0.0089161385719442,-0.8697347,0.00775467514610169,0.0153291989655242,0.007749236936572129,0.007743798727042569,0.007738360517513009,0.007732922307983448,0.007727484098453888,0.007722045888924328
675,CME_SI,2016-09-07,-0.0052284930387519,-0.16975982,0.000887588062603082,0.0153659273327518,0.0008660018864376519,0.0008444157102722217,0.0008228295341067916,0.0008012433579413615,0.0007796571817759313,0.0007580710056105012
676,CME_SI,2016-09-08,-0.0097926748171105,-0.4134388,0.00404867169576967,0.0152191896959455,0.0040410567433332555,0.0040334417908968415,0.004025826838460427,0.004018211886024013,0.004010596933587598,0.004002981981151184
677,CME_SI,2016-09-09,-0.0117738087349899,-0.236115,0.0027799727751864132,0.0152752384341276,0.0027744411444742623,0.002768909513762111,0.00276337788304996,0.002757846252337809,0.0027523146216256577,0.0027467829909135068
678,CME_SI,2016-09-12,-0.0008092234346953,-0.08595532,6.955706072826265e-05,0.0154332076830848,6.488548364406014e-05,6.0213906559857634e-05,5.554232947565513e-05,5.087075239145262e-05,4.619917530725012e-05,4.152759822304761e-05
679,CME_SI,2016-09-13,0.0030316264108272,0.4889189,0.0014822194514774948,0.0151799791904592,0.00146437119117661,0.001446522930875725,0.0014286746705748402,0.0014108264102739552,0.0013929781499730704,0.0013751298896721854
680,CME_SI,2016-09-14,-0.0007655793775421,0.2325725,-0.000178052706673127,0.0149550072983468,-0.00018592223932882007,-0.00019379177198451311,-0.0002016613046402062,-0.00020953083729589926,-0.00021740036995159234,-0.0002252699026072854
681,CME_SI,2016-09-15,-0.0060310071646961,-0.39361462,0.0023738925931701426,0.0147097645058631,0.002353902896704502,0.002333913200238862,0.0023139235037732213,0.002293933807307581,0.0022739441108419406,0.0022539544143763005
682,CME_SI,2016-09-16,0.0146795591540852,0.016660202,0.00024456442510243184,0.0145662645298567,0.00023138174028813143,0.00021819905547383102,0.00020501637065953058,0.00019183368584523017,0.00017865100103092976,0.00016546831621662932
683,CME_SI,2016-09-19,-0.0003631651943858,-0.23897491,8.678737107970109e-05,0.0149019303791209,7.867046127396803e-05,7.055355146823497e-05,6.243664166250191e-05,5.431973185676885e-05,4.620282205103579e-05,3.8085912245302734e-05
684,CME_SI,2016-09-20,0.016490798343841,-0.5088867,-0.00839194786559391,0.0146569188505806,-0.008400774937947298,-0.008409602010300688,-0.008418429082654076,-0.008427256155007464,-0.008436083227360855,-0.008444910299714243
685,CME_SI,2016-09-21,0.0106151950960205,-0.7030649,-0.00746317127523703,0.0151026095360599,-0.007468761676758461,-0.007474352078279891,-0.007479942479801323,-0.007485532881322753,-0.0074911232828441835,-0.007496713684365614
686,CME_SI,2016-09-22,-0.0089608616706364,-0.76520646,0.006856909203346187,0.0151167711739759,0.006854987653038019,0.006853066102729852,0.006851144552421685,0.006849223002113517,0.006847301451805349,0.006845379901497182
687,CME_SI,2016-09-23,-0.0068599245384823,-0.16928911,0.0011613105341313737,0.0151474060767128,0.001142675189607724,0.0011240398450840742,0.0011054045005604244,0.0010867691560367747,0.001068133811513125,0.0010494984669894751
688,CME_SI,2016-09-26,-0.0137925319830109,-0.1451294,0.0020017018568522214,0.0150596012151503,0.002000974694954831,0.0020002475330574403,0.00199952037116005,0.0019987932092626597,0.0019980660473652694,0.0019973388854678787
689,CME_SI,2016-09-27,-0.0013850274470232,0.24597166,-0.00034067750691906917,0.0153696292285448,-0.0003527916226047551,-0.000364905738290441,-0.00037701985397612693,-0.0003891339696618128,-0.00040124808534749875,-0.0004133622010331847
690,CME_SI,2016-09-28,0.0047249310186777,-0.1169676,-0.0005526638582611797,0.0151216727609001,-0.0005638794086076,-0.0005750949589540202,-0.0005863105093004405,-0.0005975260596468608,-0.000608741609993281,-0.0006199571603397013
691,CME_SI,2016-09-29,0.0008574321596885,-0.68565303,-0.0005879009590578406,0.0149325802808503,-0.0006059400148434447,-0.0006239790706290488,-0.000642018126414653,-0.0006600571822002572,-0.0006780962379858613,-0.0006961352937714654
692,CME_SI,2016-09-30,-0.0115855777720471,-0.623246,0.0072206651676847075,0.0146869495880302,0.007219020446396576,0.007217375725108445,0.007215731003820314,0.007214086282532184,0.007212441561244053,0.007210796839955922
693,CME_SI,2016-10-03,-0.0369467091621288,-0.27959695,0.010330187363636478,0.0148152683103701,0.0103190548240136,0.010307922284390723,0.010296789744767845,0.010285657205144969,0.01027452466552209,0.010263392125899213
694,CME_SI,2016-10-04,-0.002379054907946,0.0751924,-0.00017888684664958676,0.0178758581891153,-0.00018979045256976032,-0.0002006940584899339,-0.0002115976644101075,-0.00022250127033028106,-0.00023340487625045462,-0.00024430848217062823
695,CME_SI,2016-10-05,-0.010628094683538,-0.06689925,0.0007110115363422194,0.0175854323917386,0.000707226879623786,0.0007034422229053525,0.000699657566186919,0.0006958729094684855,0.000692088252750052,0.0006883035960316185
696,CME_SI,2016-10-06,0.0010846144359337,0.81952184,0.0008888652229852105,0.0175796145433887,0.000865043075641396,0.0008412209282975817,0.0008173987809537671,0.0007935766336099527,0.0007697544862661383,0.000745932338922324
697,CME_SI,2016-10-07,0.0087625613046443,-0.6048394,-0.005299942186633672,0.0173106888573648,-0.0053384747047048415,-0.005377007222776012,-0.005415539740847181,-0.005454072258918351,-0.00549260477698952,-0.00553113729506069
698,CME_SI,2016-10-10,-0.0046254428188262,-0.86960036,0.004022286720175071,0.017352530831636,0.004015117905555082,0.004007949090935092,0.0040007802763151025,0.003993611461695113,0.003986442647075124,0.0039792738324551345
699,CME_SI,2016-10-11,-0.0001262013507133,-0.72574264,9.158970119985632e-05,0.0171051006557117,8.795873233811849e-05,8.432776347638065e-05,8.069679461464282e-05,7.706582575290499e-05,7.343485689116714e-05,6.980388802942931e-05
700,CME_SI,2016-10-12,-0.0015077852228565,-0.8922247,0.0013452832619455111,0.016826246573955,0.0013402764889177156,0.00133526971588992,0.0013302629428621246,0.001325256169834329,0.0013202493968065337,0.0013152426237787382
701,CME_SI,2016-10-13,-0.0005560201300129,-0.7522579,0.0004182705262139975,0.016548357934001,0.00041469516299069795,0.0004111197997673984,0.00040754443654409886,0.0004039690733207993,0.00040039371009749976,0.0003968183468742002
702,CME_SI,2016-10-14,0.0010984445567698,-0.78692424,-0.0008643926512842473,0.0162762894805764,-0.00086575792063317,-0.0008671231899820929,-0.0008684884593310157,-0.0008698537286799385,-0.0008712189980288613,-0.000872584267377784
703,CME_SI,2016-10-17,0.0055345064265923,-0.7951465,-0.004400743552175668,0.0160237296596932,-0.004401346015346564,-0.0044019484785174584,-0.004402550941688354,-0.0044031534048592485,-0.004403755868030144,-0.004404358331201039
704,CME_SI,2016-10-18,0.0008427876831542,-0.7031675,-0.0005926209066029159,0.015891448289345,-0.0005951603053116185,-0.000597699704020321,-0.0006002391027290237,-0.0006027785014377263,-0.0006053179001464288,-0.0006078572988551315
705,CME_SI,2016-10-19,-0.0038997571860832,0.39753294,-0.001550281939122269,0.0156384535342336,-0.0015831971606551304,-0.0016161123821879916,-0.001649027603720853,-0.0016819428252537142,-0.0017148580467865756,-0.001747773268319437
706,CME_SI,2016-10-20,-0.0019573124791594,-0.09409739,0.00018417799721224496,0.0154051693417588,0.0001692822323014125,0.00015438646739058005,0.00013949070247974758,0.00012459493756891514,0.00010969917265808268,9.480340774725021e-05
707,CME_SI,2016-10-21,0.003956899760342,0.67004645,0.0026513066323090337,0.0151528604224856,0.0026275292132360737,0.0026037517941631142,0.0025799743750901543,0.0025561969560171944,0.002532419536944235,0.002508642117871275
708,CME_SI,2016-10-24,0.0063092290254919,0.88971716,0.005613429340794683,0.0149732475229689,0.005606247392689073,0.005599065444583464,0.005591883496477854,0.005584701548372245,0.005577519600266635,0.0055703376521610256
709,CME_SI,2016-10-25,-0.0055040376365339,0.46360746,-0.002551712909851088,0.0148695750743436,-0.0025650560952528035,-0.002578399280654519,-0.0025917424660562346,-0.0026050856514579506,-0.002618428836859666,-0.0026317720222613816
710,CME_SI,2016-10-26,0.0004745302415302,-0.033605073,-1.5946623239978915e-05,0.0146864448984103,-3.175802437613208e-05,-4.756942551228524e-05,-6.33808266484384e-05,-7.919222778459156e-05,-9.500362892074472e-05,-0.00011081503005689789
711,CME_SI,2016-10-27,0.0058209112950192,0.46235076,0.0026913027374532933,0.0144485977261048,0.002675103241741881,0.0026589037460304685,0.0026427042503190563,0.0026265047546076437,0.0026103052588962315,0.0025941057631848194
712,CME_SI,2016-10-28,0.0,0.8577197,0.0,0.0143271974957541,-1.3165845492026204e-05,-2.633169098405241e-05,-3.949753647607861e-05,-5.266338196810482e-05,-6.582922746013102e-05,-7.899507295215723e-05
713,CME_SI,2016-10-31,0.0234371177808642,0.618098,0.014486436107833484,0.0140914204653924,0.014478875347657271,0.01447131458748106,0.014463753827304849,0.014456193067128637,0.014448632306952425,0.014441071546776213
714,CME_SI,2016-11-01,0.0092314492258601,-0.49189466,-0.004540900600234584,0.0152830955560352,-0.004576830361129472,-0.004612760122024362,-0.00464868988291925,-0.004684619643814139,-0.004720549404709028,-0.004756479165603917
715,CME_SI,2016-11-02,-0.0091756731178537,0.6191415,-0.00568104019267469,0.0152599748644819,-0.0057154153282888386,-0.005749790463902987,-0.0057841655995171356,-0.005818540735131284,-0.0058529158707454326,-0.005887291006359581
716,CME_SI,2016-11-03,-0.001512529222179,0.057703346,-8.727799706371565e-05,0.0152652676093873,-0.00010466099249459198,-0.00012204398792546833,-0.00013942698335634465,-0.000156809978787221,-0.00017419297421809735,-0.00019157596964897367
717,CME_SI,2016-11-04,-0.0075334686440073,-0.26602542,0.0020040941902398756,0.0150205517996861,0.0019939407391646466,0.001983787288089417,0.0019736338370141882,0.001963480385938959,0.00195332693486373,0.0019431734837885007
718,CME_SI,2016-11-07,0.0071473092802926,-0.22778742,-0.0016280671419978627,0.014931440827546,-0.0016292271188222784,-0.0016303870956466942,-0.0016315470724711097,-0.0016327070492955255,-0.0016338670261199413,-0.001635027002944357
719,CME_SI,2016-11-08,0.0007636199259309,-0.38403022,-0.00029325313036059736,0.0148305879286702,-0.0002982795460401833,-0.0003033059617197693,-0.00030833237739935523,-0.0003133587930789412,-0.0003183852087585272,-0.00032341162443811315
720,CME_SI,2016-11-09,0.0126540367367719,-0.3050963,-0.0038606997689177775,0.0145867352009591,-0.0038630518707970323,-0.0038654039726762866,-0.0038677560745555414,-0.0038701081764347957,-0.0038724602783140505,-0.003874812380193305
721,CME_SI,2016-11-10,-0.0462900856096532,-0.6272527,0.029035581086743374,0.014761899459735,0.02902538770754146,0.029015194328339544,0.029005000949137626,0.02899480756993571,0.028984614190733796,0.02897442081153188
