,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
632,CME_SI,2016-07-07,0.0075796346904539,-0.45227668,-0.003428091989863168,0.016371736340999,-0.003443692632675563,-0.003459293275487958,-0.0034748939183003535,-0.0034904945611127485,-0.0035060952039251436,-0.0035216958467375386
633,CME_SI,2016-07-08,0.006002127974385,-0.069009945,-0.00041420652017421053,0.0161683361946638,-0.00042524177992565355,-0.00043627703967709657,-0.0004473122994285396,-0.0004583475591799826,-0.0004693828189314256,-0.00048041807868286863
634,CME_SI,2016-07-11,-0.0039231356570445,-0.08131336,0.00031900332928801043,0.0159271211853122,0.0003186078255804757,0.000318212321872941,0.00031781681816540625,0.00031742131445787155,0.00031702581075033684,0.00031663030704280214
635,CME_SI,2016-07-12,0.007125292880441,-0.030431194,-0.00021683117159684956,0.0158108688066551,-0.00021833388195816248,-0.0002198365923194754,-0.00022133930268078831,-0.00022284201304210123,-0.00022434472340341415,-0.00022584743376472707
636,CME_SI,2016-07-13,-0.0026465432317506,-0.029896934,7.912352723055172e-05,0.0155995106037393,7.911966696369964e-05,7.911580669684758e-05,7.91119464299955e-05,7.910808616314342e-05,7.910422589629136e-05,7.910036562943928e-05
637,CME_SI,2016-07-14,-0.0047081031961325,-0.14781176,0.0006959129986743511,0.01543761651586,0.0006922948165355086,0.0006886766343966661,0.0006850584522578235,0.0006814402701189811,0.0006778220879801385,0.0006742039058412959
638,CME_SI,2016-07-15,-0.0024776721085803,-0.07389286,0.0001830822822211259,0.0153495725731666,0.00018083302652781847,0.00017858377083451103,0.0001763345151412036,0.00017408525944789615,0.00017183600375458873,0.0001695867480612813
639,CME_SI,2016-07-18,-0.0021438255275938,0.2869417,-0.0006151529566857423,0.0151728179623423,-0.0006263622330418797,-0.000637571509398017,-0.0006487807857541544,-0.0006599900621102917,-0.0006711993384664291,-0.0006824086148225665
640,CME_SI,2016-07-19,-0.012406292371776,-0.058794085,0.0007294166074517662,0.0149849307177611,0.0007186280309876089,0.0007078394545234515,0.0006970508780592942,0.0006862623015951368,0.0006754737251309795,0.000664685148666822
641,CME_SI,2016-07-20,0.0063560359893635,0.08508564,0.0005408073764634667,0.0153355361565356,0.000536332364861998,0.0005318573532605293,0.0005273823416590606,0.0005229073300575919,0.0005184323184561232,0.0005139573068546545
642,CME_SI,2016-07-21,-0.0040073281147758,0.23509566,-0.0009421054674506507,0.0151365082841083,-0.0009468221952668723,-0.0009515389230830937,-0.0009562556508993153,-0.0009609723787155367,-0.0009656891065317583,-0.0009704058343479797
643,CME_SI,2016-07-22,-0.0013468121308334,0.26997742,-0.00036360886507272094,0.0149904966586569,-0.00036477970815311614,-0.0003659505512335113,-0.0003671213943139065,-0.00036829223739430163,-0.00036946308047469684,-0.00037063392355509204
644,CME_SI,2016-07-25,0.00130439564051,0.28982842,0.00037805092713349113,0.0147724772174221,0.0003772904711130678,0.00037653001509264445,0.00037576955907222105,0.0003750091030517977,0.0003742486470313744,0.00037348819101095103
645,CME_SI,2016-07-26,0.0102574622360626,0.22377264,0.002295339455516909,0.0145291332769007,0.002293346715481088,0.0022913539754452674,0.0022893612354094465,0.002287368495373626,0.002285375755337805,0.0022833830153019844
646,CME_SI,2016-07-27,0.0074220334998929,0.22074841,0.0016384020913135396,0.014475201603786,0.0016383304943670745,0.0016382588974206097,0.0016381873004741446,0.0016381157035276798,0.0016380441065812147,0.0016379725096347497
647,CME_SI,2016-07-28,0.0050690012435993,0.21261045,0.0010777226525207164,0.0143093844329323,0.001077537451988694,0.0010773522514566716,0.0010771670509246494,0.001076981850392627,0.0010767966498606047,0.0010766114493285823
648,CME_SI,2016-07-29,0.0050420224889479,0.23724163,0.0011961776125267048,0.0140921499580194,0.001195243611858843,0.0011943096111909812,0.0011933756105231195,0.0011924416098552577,0.001191507609187396,0.0011905736085195341
649,CME_SI,2016-08-01,0.0066767493492839,0.24177828,0.0016142930024464137,0.0138761220871069,0.0016140147105674684,0.0016137364186885233,0.001613458126809578,0.0016131798349306328,0.0016129015430516875,0.0016126232511727424
650,CME_SI,2016-08-02,-0.007669379135486,0.31382805,-0.0024068663071617246,0.0136888603099142,-0.0024094656377701877,-0.002412064968378651,-0.0024146642989871145,-0.0024172636295955777,-0.002419862960204041,-0.002422462290812504
651,CME_SI,2016-08-03,-0.0009410318814887,0.094860055,-8.926633561371164e-05,0.0137342713782131,-9.683459479198323e-05,-0.00010440285397025483,-0.00011197111314852641,-0.00011953937232679801,-0.0001271076315050696,-0.0001346758906833412
652,CME_SI,2016-08-04,-0.0213764308629082,0.29666227,-0.006341580526152147,0.0135358489314589,-0.006348672070300069,-0.006355763614447991,-0.006362855158595914,-0.006369946702743836,-0.006377038246891758,-0.00638412979103968
653,CME_SI,2016-08-05,-0.0003907043242639,-0.4194724,0.00016388967917256431,0.0146448897771,0.00014000246437008884,0.0001161152495676134,9.222803476513792e-05,6.834081996266248e-05,4.445360516018702e-05,2.0566390357711534e-05
654,CME_SI,2016-08-08,0.001489722645086,0.22058631,0.0003286124283497579,0.0144119662436535,0.00030784862094564397,0.0002870848135415301,0.0002663210061374162,0.00024555719873330226,0.00022479339132918836,0.00020402958392507447
655,CME_SI,2016-08-09,0.0107472091719486,0.17310607,0.0018604071897936857,0.0141737495427589,0.001858946059517012,0.0018574849292403383,0.0018560237989636644,0.0018545626686869907,0.001853101538410317,0.0018516404081336433
656,CME_SI,2016-08-10,-0.0049616021140857,0.3174025,-0.001574824973737135,0.0141629726199019,-0.0015796428782170557,-0.0015844607826969765,-0.0015892786871768974,-0.001594096591656818,-0.0015989144961367388,-0.0016037324006166595
657,CME_SI,2016-08-11,-0.010652431671779,0.10937329,-0.0011650914597366615,0.0140455070012472,-0.0011720004906406556,-0.0011789095215446496,-0.0011858185524486438,-0.0011927275833526379,-0.001199636614256632,-0.001206545645160626
658,CME_SI,2016-08-12,0.0048661604295525,-0.18160313,-0.0008837099829887396,0.0141917091042314,-0.0008934347686908776,-0.0009031595543930155,-0.0009128843400951535,-0.0009226091257972914,-0.0009323339114994295,-0.0009420586972015674
659,CME_SI,2016-08-15,0.0009186192030243,0.19073755,0.00017521517202507831,0.01399343591961,0.00016272962238555685,0.00015024407274603539,0.00013775852310651392,0.00012527297346699246,0.00011278742382747099,0.00010030187418794951
660,CME_SI,2016-08-16,-0.0078076192371931,0.21710537,-0.0016950760925119538,0.0137624424805977,-0.0016960893701470658,-0.0016971026477821778,-0.0016981159254172897,-0.0016991292030524017,-0.0017001424806875134,-0.0017011557583226254
661,CME_SI,2016-08-17,0.003219640911819,0.14383052,0.0004630826358806084,0.0137420976172876,0.0004605744686701078,0.0004580663014596072,0.00045555813424910663,0.00045304996703860606,0.0004505417998281055,0.00044803363261760486
662,CME_SI,2016-08-18,-0.0149680480861594,0.26057816,-0.0039003463619898316,0.0135275465790855,-0.00390450225332737,-0.003908658144664909,-0.003912814036002448,-0.003916969927339986,-0.003921125818677525,-0.003925281710015064
663,CME_SI,2016-08-19,-0.016084619906654,-0.4861409,0.007819391707127185,0.0139285524602163,0.007793801029219942,0.007768210351312699,0.007742619673405456,0.007717028995498212,0.007691438317590969,0.007665847639683725
664,CME_SI,2016-08-22,0.0021939944123431,0.1692494,0.0003713322389817029,0.0143872357629517,0.00034928446881353633,0.00032723669864536976,0.0003051889284772032,0.00028314115830903666,0.0002610933881408701,0.0002390456179727035
665,CME_SI,2016-08-23,-0.0129054243309509,0.79147875,-0.010214369157557138,0.0141622659998739,-0.010235215123445987,-0.010256061089334837,-0.010276907055223685,-0.010297753021112535,-0.010318598987001383,-0.010339444952890233
666,CME_SI,2016-08-24,-0.0023760985610021,0.48234743,-0.0011461050314715959,0.0143587613121326,-0.0011566379085600743,-0.0011671707856485529,-0.0011777036627370313,-0.0011882365398255099,-0.0011987694169139883,-0.001209302294002467
667,CME_SI,2016-08-25,0.0058584782528851,0.8192747,0.004799703150937878,0.0141321343870637,0.004788184723218032,0.004776666295498186,0.0047651478677783405,0.0047536294400584945,0.004742111012338649,0.0047305925846188035
668,CME_SI,2016-08-26,0.0042337057190028,0.59172904,0.0025052066415535063,0.0140008389824352,0.0024977850070693947,0.0024903633725852827,0.002482941738101171,0.0024755201036170595,0.002468098469132948,0.0024606768346488363
669,CME_SI,2016-08-29,-0.006957978327052,0.3246409,-0.0022588443455553516,0.0138204851766978,-0.0022677142245529007,-0.00227658410355045,-0.0022854539825479993,-0.0022943238615455485,-0.0023031937405430976,-0.0023120636195406467
670,CME_SI,2016-08-30,0.0016693358800816,0.44086984,0.000735959839018067,0.0137114755412443,0.000731866712836267,0.0007277735866544669,0.0007236804604726668,0.0007195873342908667,0.0007154942081090667,0.0007114010819272666
671,CME_SI,2016-08-31,0.0088362834792906,0.4368051,0.0038597336821628234,0.0134946892568471,0.003859631953370628,0.003859530224578433,0.003859428495786238,0.0038593267669940427,0.0038592250382018475,0.0038591233094096523
672,CME_SI,2016-09-01,0.015581720271557,0.2737346,0.004265255955747768,0.0134746349132908,0.004259561040811327,0.004253866125874885,0.004248171210938444,0.004242476296002003,0.004236781381065562,0.004231086466129121
673,CME_SI,2016-09-02,0.0273868205867657,0.2583161,0.007074456675615302,0.0138360444396675,0.00707367948014902,0.007072902284682737,0.007072125089216456,0.007071347893750173,0.007070570698283891,0.007069793502817608
674,CME_SI,2016-09-06,-0.0089161385719442,0.11196795,-0.0009983217672617545,0.0153291989655242,-0.0010036914926509638,-0.001009061218040173,-0.0010144309434293826,-0.0010198006688185918,-0.0010251703942078011,-0.0010305401195970104
675,CME_SI,2016-09-07,-0.0052284930387519,0.4348414,-0.002273565203709346,0.0153659273327518,-0.0022834843331819804,-0.0022934034626546146,-0.002303322592127249,-0.0023132417215998837,-0.002323160851072518,-0.0023330799805451525
676,CME_SI,2016-09-08,-0.0097926748171105,0.48378718,-0.004737570524567886,0.0152191896959455,-0.004739218878042219,-0.004740867231516552,-0.004742515584990885,-0.004744163938465218,-0.004745812291939551,-0.004747460645413884
677,CME_SI,2016-09-09,-0.0117738087349899,0.51124537,-0.0060193052019835575,0.0152752384341276,-0.006020099363317121,-0.006020893524650685,-0.006021687685984249,-0.006022481847317813,-0.006023276008651377,-0.0060240701699849405
678,CME_SI,2016-09-12,-0.0008092234346953,0.5480313,-0.00044347974703767417,0.0154332076830848,-0.00044444401871174456,-0.00044540829038581495,-0.0004463725620598854,-0.0004473368337339558,-0.0004483011054080262,-0.0004492653770820966
679,CME_SI,2016-09-13,0.0030316264108272,0.6511058,0.0019739096035891026,0.0151799791904592,0.0019704216853597386,0.0019669337671303746,0.00196344584890101,0.001959957930671646,0.001956470012442282,0.001952982094212918
680,CME_SI,2016-09-14,-0.0007655793775421,0.38352564,-0.00029361932056840126,0.0149550072983468,-0.000301767812054181,-0.00030991630353996067,-0.0003180647950257404,-0.00032621328651152013,-0.0003343617779972998,-0.00034251026948307954
681,CME_SI,2016-09-15,-0.0060310071646961,0.36532122,-0.0022032548890081297,0.0147097645058631,-0.0022036375841805117,-0.0022040202793528942,-0.0022044029745252763,-0.0022047856696976588,-0.002205168364870041,-0.002205551060042423
682,CME_SI,2016-09-16,0.0146795591540852,0.5190241,0.007619044597816519,0.0145662645298567,0.0076139436650716355,0.0076088427323267515,0.007603741799581868,0.007598640866836984,0.007593539934092101,0.007588439001347218
683,CME_SI,2016-09-19,-0.0003631651943858,0.31209213,-0.00011334099739290719,0.0149019303791209,-0.00012028083161366173,-0.00012722066583441627,-0.0001341605000551708,-0.00014110033427592534,-0.00014804016849667988,-0.0001549800027174344
684,CME_SI,2016-09-20,0.016490798343841,0.28037688,0.0046236386107994095,0.0146569188505806,0.004622781695933187,0.004621924781066965,0.0046210678662007435,0.004620210951334521,0.004619354036468299,0.0046184971216020766
685,CME_SI,2016-09-21,0.0106151950960205,0.4256756,0.004518629549758878,0.0151026095360599,0.004514350875470965,0.004510072201183053,0.0045057935268951405,0.004501514852607228,0.004497236178319316,0.004492957504031403
686,CME_SI,2016-09-22,-0.0089608616706364,0.2610225,-0.00233898658840434,0.0151167711739759,-0.002344145087757466,-0.002349303587110592,-0.0023544620864637184,-0.0023596205858168445,-0.0023647790851699705,-0.0023699375845230965
687,CME_SI,2016-09-23,-0.0068599245384823,0.14867903,-0.0010199269462980124,0.0151474060767128,-0.0010234474977678745,-0.0010269680492377363,-0.0010304886007075984,-0.0010340091521774603,-0.0010375297036473224,-0.0010410502551171843
688,CME_SI,2016-09-26,-0.0137925319830109,0.3507354,-0.004837529168928383,0.0150596012151503,-0.004843895197075538,-0.004850261225222693,-0.004856627253369848,-0.004862993281517004,-0.004869359309664158,-0.004875725337811314
689,CME_SI,2016-09-27,-0.0013850274470232,0.13469668,-0.00018655859512093872,0.0153696292285448,-0.00019342148462261587,-0.00020028437412429302,-0.00020714726362597018,-0.00021401015312764733,-0.00022087304262932448,-0.00022773593213100163
690,CME_SI,2016-09-28,0.0047249310186777,0.4657494,0.0022006338473517088,0.0151216727609001,0.002190222671268646,0.0021798114951855833,0.0021694003191025206,0.002158989143019458,0.002148577966936395,0.0021381667908533324
691,CME_SI,2016-09-29,0.0008574321596885,0.18951088,0.00016249272475266438,0.0149325802808503,0.00015393701413179996,0.00014538130351093555,0.00013682559289007114,0.00012826988226920672,0.00011971417164834231,0.00011115846102747788
692,CME_SI,2016-09-30,-0.0115855777720471,0.2548883,-0.0029530281779676297,0.0146869495880302,-0.0029552315438245136,-0.0029574349096813976,-0.0029596382755382815,-0.002961841641395166,-0.00296404500725205,-0.002966248373108934
693,CME_SI,2016-10-03,-0.0369467091621288,-0.365294,0.01349641152570985,0.0148152683103701,0.013476563033379093,0.013456714541048334,0.013436866048717577,0.013417017556386818,0.013397169064056061,0.013377320571725304
694,CME_SI,2016-10-04,-0.002379054907946,-0.13412099,0.000319081189682095,0.0178758581891153,0.000310976837933022,0.00030287248618394904,0.00029476813443487604,0.00028666378268580304,0.0002785594309367301,0.0002704550791876571
695,CME_SI,2016-10-05,-0.010628094683538,0.38818252,-0.004125640586262501,0.0175854323917386,-0.004139614409209335,-0.004153588232156168,-0.004167562055103002,-0.004181535878049835,-0.004195509700996669,-0.004209483523943502
696,CME_SI,2016-10-06,0.0010846144359337,-0.03766538,-4.08524130416173e-05,0.0175796145433887,-5.2293707667862626e-05,-6.373500229410795e-05,-7.517629692035328e-05,-8.661759154659858e-05,-9.805888617284392e-05,-0.00010950018079908925
697,CME_SI,2016-10-07,0.0087625613046443,0.5519414,0.0048364203085576535,0.0173106888573648,0.0048203440682899265,0.0048042678280222,0.004788191587754473,0.004772115347486746,0.00475603910721902,0.004739962866951293
698,CME_SI,2016-10-10,-0.0046254428188262,0.48386154,-0.0022380738660148893,0.017352530831636,-0.002239963792203251,-0.0022418537183916134,-0.002243743644579975,-0.002245633570768337,-0.0022475234969566993,-0.002249413423145061
699,CME_SI,2016-10-11,-0.0001262013507133,0.19121945,-2.413215275191421e-05,0.0171051006557117,-3.2024578738674975e-05,-3.991700472543573e-05,-4.780943071219649e-05,-5.570185669895725e-05,-6.3594282685718e-05,-7.148670867247877e-05
700,CME_SI,2016-10-12,-0.0015077852228565,0.610611,-0.0009206702751592191,0.016826246573955,-0.0009325336873761227,-0.0009443970995930263,-0.00095626051180993,-0.0009681239240268336,-0.0009799873362437372,-0.0009918507484606408
701,CME_SI,2016-10-13,-0.0005560201300129,0.6252811,-0.00034766887601716563,0.016548357934001,-0.00034837561553805325,-0.00034908235505894087,-0.00034978909457982843,-0.00035049583410071605,-0.00035120257362160367,-0.0003519093131424913
702,CME_SI,2016-10-14,0.0010984445567698,0.65497744,0.0007194564046911709,0.0162762894805764,0.0007182959989401989,0.0007171355931892267,0.0007159751874382547,0.0007148147816872825,0.0007136543759363105,0.0007124939701853383
703,CME_SI,2016-10-17,0.0055345064265923,0.8635148,0.004779128104892147,0.0160237296596932,0.00477267977067957,0.004766231436466994,0.004759783102254417,0.00475333476804184,0.004746886433829264,0.004740438099616687
704,CME_SI,2016-10-18,0.0008427876831542,0.5140364,0.00043322356094659185,0.015891448289345,0.0004230454399565571,0.0004128673189665224,0.00040268919797648765,0.000392511076986453,0.00038233295599641824,0.0003721548350063835
705,CME_SI,2016-10-19,-0.0038997571860832,0.72826254,-0.002840047088064617,0.0156384535342336,-0.00284676633981859,-0.0028534855915725633,-0.0028602048433265365,-0.00286692409508051,-0.0028736433468344834,-0.0028803625985884566
706,CME_SI,2016-10-20,-0.0019573124791594,0.7266083,-0.0014221994467939984,0.0154051693417588,-0.001422481888590689,-0.00142276433038738,-0.0014230467721840707,-0.0014233292139807616,-0.0014236116557774523,-0.001423894097574143
707,CME_SI,2016-10-21,0.003956899760342,0.85992235,0.003402626538463196,0.0151528604224856,0.003398098848236042,0.0033935711580088883,0.0033890434677817344,0.003384515777554581,0.003379988087327427,0.003375460397100273
708,CME_SI,2016-10-24,0.0063092290254919,0.93185604,0.005879293151085918,0.0149732475229689,0.005876701782429317,0.005874110413772717,0.005871519045116117,0.005868927676459516,0.005866336307802916,0.005863744939146315
709,CME_SI,2016-10-25,-0.0055040376365339,0.40184674,-0.0022117795627474776,0.0148695750743436,-0.0022284147091568983,-0.002245049855566319,-0.0022616850019757397,-0.00227832014838516,-0.0022949552947945807,-0.0023115904412040014
710,CME_SI,2016-10-26,0.0004745302415302,0.90357774,0.00042877496555755474,0.0146864448984103,0.0004124753196052079,0.000396175673652861,0.00037987602770051416,0.00036357638174816726,0.0003472767357958204,0.0003309770898434735
711,CME_SI,2016-10-27,0.0058209112950192,0.9635049,0.005608476616155786,0.0144485977261048,0.005606038555770879,0.005603600495385971,0.005601162435001063,0.005598724374616155,0.005596286314231248,0.00559384825384634
712,CME_SI,2016-10-28,0.0,0.3315111,0.0,0.0143271974957541,-2.057375126147988e-05,-4.114750252295976e-05,-6.172125378443964e-05,-8.229500504591952e-05,-0.00010286875630739939,-0.0001234425075688793
713,CME_SI,2016-10-31,0.0234371177808642,0.8545346,0.020027828677554677,0.0140914204653924,0.020010109887630242,0.019992391097705807,0.019974672307781372,0.01995695351785694,0.019939234727932506,0.01992151593800807
714,CME_SI,2016-11-01,0.0092314492258601,0.20609336,0.0019025403518238703,0.0152830955560352,0.001880260695533424,0.0018579810392429777,0.0018357013829525314,0.001813421726662085,0.001791142070371639,0.0017688624140811927
715,CME_SI,2016-11-02,-0.0091756731178537,0.120539926,-0.0011060349585573545,0.0152599748644819,-0.0011086740780467863,-0.0011113131975362183,-0.0011139523170256502,-0.0011165914365150822,-0.001119230556004514,-0.001121869675493946
716,CME_SI,2016-11-03,-0.001512529222179,0.3163601,-0.0004785038751125324,0.0152652676093873,-0.00048456315846545325,-0.0004906224418183741,-0.000496681725171295,-0.0005027410085242159,-0.0005088002918771367,-0.0005148595752300576
717,CME_SI,2016-11-04,-0.0075334686440073,0.19438966,-0.0014644283795973729,0.0150205517996861,-0.00146810531114401,-0.0014717822426906471,-0.0014754591742372843,-0.0014791361057839214,-0.0014828130373305585,-0.0014864899688771956
718,CME_SI,2016-11-07,0.0071473092802926,0.32708222,0.0023377577631220085,0.014931440827546,0.0023335226595224572,0.002329287555922906,0.0023250524523233547,0.0023208173487238035,0.0023165822451242522,0.002312347141524701
719,CME_SI,2016-11-08,0.0007636199259309,0.19992842,0.00015266932359333607,0.0148305879286702,0.00014868898528506104,0.000144708646976786,0.00014072830866851098,0.00013674797036023595,0.0001327676320519609,0.00012878729374368587
720,CME_SI,2016-11-09,0.0126540367367719,0.18138303,0.0022952275076659457,0.0145867352009591,0.0022947333084123727,0.0022942391091587996,0.0022937449099052266,0.0022932507106516536,0.0022927565113980805,0.0022922623121445075
721,CME_SI,2016-11-10,-0.0462900856096532,0.2511352,-0.011625069919728606,0.014761899459735,-0.011627232631542968,-0.011629395343357331,-0.011631558055171694,-0.011633720766986056,-0.011635883478800419,-0.011638046190614782
722,CME_SI,2016-11-11,-0.0135811947498297,0.28836027,-0.003916276956158458,0.0195732131391238,-0.003917354153961287,-0.003918431351764116,-0.003919508549566945,-0.0039205857473697744,-0.003921662945172604,-0.003922740142975433
723,CME_SI,2016-11-14,0.0042310669187265,0.70319957,0.0029752844184717003,0.0198301304632045,0.002965490992401364,0.002955697566331028,0.0029459041402606916,0.0029361107141903553,0.002926317288120019,0.002916523862049683
724,CME_SI,2016-11-15,-0.0032798442250267,0.07504594,-0.000246139003613625,0.0196087412764052,-0.0002610846641741117,-0.00027603032473459834,-0.00029097598529508495,-0.0003059216458555716,-0.0003208673064160583,-0.00033581296697654495
725,CME_SI,2016-11-16,-0.0044824618560475,-0.40233064,0.0018034317337738486,0.0193030568642631,0.0017917762473223288,0.0017801207608708091,0.0017684652744192893,0.0017568097879677696,0.0017451543015162497,0.00173349881506473
726,CME_SI,2016-11-17,-0.0043828724796863,0.28390792,-0.0012443322098683327,0.0190243144338109,-0.001261230184842468,-0.0012781281598166034,-0.0012950261347907388,-0.001311924109764874,-0.0013288220847390093,-0.0013457200597131447
727,CME_SI,2016-11-18,-0.0031233518130395,0.4711273,-0.0014714963111704573,0.0187444101003672,-0.0014763204888197862,-0.001481144666469115,-0.0014859688441184438,-0.0014907930217677727,-0.0014956171994171014,-0.0015004413770664303
728,CME_SI,2016-11-21,0.0034418541690258,0.5999542,0.002064954822744936,0.0184452765453099,0.0020614624842932206,0.002057970145841505,0.0020544778073897894,0.0020509854689380737,0.0020474931304863583,0.002044000792034643
729,CME_SI,2016-11-22,-0.00751438499275,0.15259375,-0.001146648160801264,0.0182209120956167,-0.0011580586824065933,-0.0011694692040119228,-0.0011808797256172522,-0.0011922902472225817,-0.001203700768827911,-0.0012151112904332407
730,CME_SI,2016-11-23,0.0025232929120164,0.65333325,0.001648551150602747,0.0180486599218017,0.0016354056469403478,0.0016222601432779485,0.0016091146396155494,0.0015959691359531502,0.001582823632290751,0.0015696781286283518
731,CME_SI,2016-11-25,0.0036412646705894,0.23867597,0.0008690823658419473,0.0178042459715831,0.000858313746224873,0.0008475451266077987,0.0008367765069907244,0.0008260078873736501,0.0008152392677565757,0.0008044706481395014
732,CME_SI,2016-11-28,0.0025263088642985,0.16156022,0.00040815102223626745,0.017592843715368,0.00040615618605277385,0.00040416134986928024,0.00040216651368578664,0.0004001716775022931,0.0003981768413187995,0.0003961820051353059
733,CME_SI,2016-11-29,-0.0083364232726095,0.16030945,-0.0013364074201142554,0.017348037305046,-0.0013364345822386647,-0.001336461744363074,-0.0013364889064874834,-0.0013365160686118927,-0.001336543230736302,-0.0013365703928607112
734,CME_SI,2016-11-30,0.0007021644386617,0.43623143,0.0003063062002236174,0.0172253773842941,0.00029870715628125383,0.0002911081123388903,0.0002835090683965267,0.0002759100244541631,0.0002683109805117996,0.000260711936569436
735,CME_SI,2016-12-01,0.0110602936023021,0.64897674,0.007177873321093208,0.016954448827485,0.007171753726726765,0.007165634132360322,0.00715951453799388,0.007153394943627437,0.007147275349260994,0.007141155754894551
736,CME_SI,2016-12-02,0.0023355406856682,0.03866274,9.029840018292192e-05,0.0171462563186172,7.32792322737809e-05,5.626006436463987e-05,3.924089645549885e-05,2.222172854635782e-05,5.202560637216795e-06,-1.1816607271924231e-05
737,CME_SI,2016-12-05,-0.0027922301677619,0.28317407,-0.000790687174659395,0.0168962295074826,-0.0007975400115861651,-0.0008043928485129351,-0.0008112456854397051,-0.0008180985223664752,-0.0008249513592932453,-0.0008318041962200153
738,CME_SI,2016-12-06,0.01571640160366,0.92192394,0.014489326816983077,0.0166288956547008,0.014471051533739678,0.014452776250496277,0.014434500967252878,0.014416225684009479,0.01439795040076608,0.014379675117522679
739,CME_SI,2016-12-07,-0.0056918827187156,-0.02521253,0.0001435067640679177,0.0171771401362086,0.00011661984531858289,8.973292656924809e-05,6.284600781991328e-05,3.5959089070578494e-05,9.072170321243705e-06,-1.7814748428091124e-05
740,CME_SI,2016-12-08,-0.0041831226719962,0.6733363,-0.00281664845567009,0.0169829541485427,-0.002836073736658235,-0.00285549901764638,-0.002874924298634525,-0.0028943495796226702,-0.0029137748606108153,-0.002933200141598961
741,CME_SI,2016-12-09,0.0073142981737785,0.31151804,0.0022785358550593796,0.0167437541529992,0.002268594093166734,0.0022586523312740888,0.002248710569381443,0.0022387688074887975,0.0022288270455961524,0.0022188852837035067
742,CME_SI,2016-12-12,-0.0067925293943385,0.07711825,-0.0005238279646642377,0.0166613829108115,-0.0005304312252825194,-0.0005370344859008009,-0.0005436377465190825,-0.0005502410071373641,-0.0005568442677556457,-0.0005634475283739272
743,CME_SI,2016-12-13,0.0081560357502117,0.22141528,0.0018058709498915322,0.0165104770159066,0.0018017218305307857,0.001797572711170039,0.0017934235918092925,0.0017892744724485458,0.0017851253530877993,0.0017809762337270526
744,CME_SI,2016-12-14,-0.0419804350587168,0.09263854,-0.0038890060985413122,0.0164692192583835,-0.0038926844689678823,-0.0038963628393944524,-0.003900041209821022,-0.003903719580247592,-0.003907397950674162,-0.003911076321100732
745,CME_SI,2016-12-15,0.0073185397576976,0.50339496,0.0036841160385167053,0.0207917643007785,0.0036753348282296395,0.003666553617942574,0.0036577724076555084,0.003648991197368443,0.0036402099870813773,0.003631428776794312
746,CME_SI,2016-12-16,-0.0035833523293802,-0.14677587,0.0005259496610910662,0.0207325157859469,0.0005111661615000706,0.0004963826619090748,0.0004815991623180792,0.00046681566272708353,0.00045203216313608786,0.0004372486635450922
747,CME_SI,2016-12-19,0.0008087155486636,0.3893019,0.00031483449649647084,0.0204139989691943,0.0003024798576163246,0.0002901252187361784,0.0002777705798560321,0.0002654159409758859,0.00025306130209573965,0.00024070666321559343
748,CME_SI,2016-12-20,-0.0039842140246259,0.22418565,-0.0008932035932408098,0.0200911121774295,-0.0008969416101475707,-0.0009006796270543316,-0.0009044176439610924,-0.0009081556608678532,-0.000911893677774614,-0.0009156316946813749
749,CME_SI,2016-12-21,-0.0030896426125216,0.4274894,-0.0013207894663631403,0.0197893471333174,-0.0013257235790694363,-0.0013306576917757322,-0.001335591804482028,-0.001340525917188324,-0.00134546002989462,-0.0013503941426009159
750,CME_SI,2016-12-22,-0.0034054248942412,0.48754922,-0.0016603122358194165,0.0194748205569193,-0.0016619341071837713,-0.0016635559785481264,-0.0016651778499124812,-0.0016667997212768363,-0.0016684215926411911,-0.0016700434640055462
751,CME_SI,2016-12-23,0.0070627331266429,0.49000946,0.0034608060234248093,0.0191686012832883,0.003460556434659739,0.0034603068458946688,0.0034600572571295983,0.003459807668364528,0.003459558079599458,0.0034593084908343874
752,CME_SI,2016-12-27,0.0018321928147986,0.09471,0.00017352698123184642,0.0191021966819842,0.0001637920038562667,0.000154057026480687,0.0001443220491051073,0.00013458707172952757,0.00012485209435394786,0.00011511711697836816
753,CME_SI,2016-12-28,0.0054964418255399,0.29629454,0.001628565703252213,0.018817124658926,0.0016234688824324735,0.001618372061612734,0.0016132752407929947,0.0016081784199732552,0.0016030815991535158,0.0015979847783337763
754,CME_SI,2016-12-29,-0.007114388893275,0.054360528,-0.00038674193340023803,0.0186533685755604,-0.000392804369107069,-0.00039886680481389993,-0.0004049292405207309,-0.00041099167622756183,-0.0004170541119343927,-0.0004231165476412237
755,CME_SI,2016-12-30,0.0134763313135925,0.3620052,0.004878502065840934,0.0184794600937126,0.004870623702791802,0.0048627453397426705,0.004854866976693539,0.004846988613644406,0.004839110250595274,0.0048312318875461426
756,CME_SM,2016-01-04,0.007014775803294,0.017266639,0.00012112159849405295,0.0107475779388404,0.00012112159849405295,0.00012112159849405295,0.00012112159849405295,0.00012112159849405295,0.00012112159849405295,0.00012112159849405295
