,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
516,CME_SI,2016-01-21,-0.0016022985124489,-0.030904358,4.951800725678225e-05,0.0167499058873928,3.934899001974818e-05,2.9179972782714112e-05,1.9010955545680043e-05,8.841938308645977e-06,-1.3270789283880861e-06,-1.1496096165422162e-05
517,CME_SI,2016-01-22,0.0080437552971081,-0.0757199,-0.000609072350174268,0.0164792889480328,-0.000610371511299207,-0.000611670672424146,-0.000612969833549085,-0.000614268994674024,-0.0006155681557989631,-0.000616867316923902
518,CME_SI,2016-01-25,0.0122907671339323,-0.7830243,-0.009623969467515966,0.0164125322529618,-0.009644338953850027,-0.009664708440184088,-0.009685077926518147,-0.009705447412852208,-0.009725816899186269,-0.00974618638552033
519,CME_SI,2016-01-26,-0.0033293391372935,-0.9442726,0.003143803649418057,0.0165870064082883,0.003139447834663425,0.0031350920199087933,0.0031307362051541613,0.0031263803903995293,0.0031220245756448974,0.003117668760890266
520,CME_SI,2016-01-27,-0.0090698289853236,-0.30318755,0.0027498592209454415,0.016356089930526,0.0027317208131428772,0.002713582405340313,0.0026954439975377486,0.0026773055897351843,0.00265916718193262,0.0026410287741300558
521,CME_SI,2016-01-28,0.0004467229408378,0.2272778,0.00010153020740005557,0.0163485591563504,8.620436891681873e-05,7.087853043358187e-05,5.555269195034503e-05,4.022685346710819e-05,2.4901014983871346e-05,9.57517650063449e-06
522,CME_SI,2016-01-29,0.0041260437763936,-0.47602624,-0.001964105092619119,0.0160788758888355,-0.0019846605484531033,-0.002005216004287088,-0.002025771460121072,-0.0020463269159550564,-0.002066882371789041,-0.0020874378276230254
523,CME_SI,2016-02-01,-0.002242701634206,-0.73112667,0.0016396989688045997,0.0158625590042392,0.0016319102284926869,0.001624121488180774,0.0016163327478688613,0.0016085440075569485,0.0016007552672450357,0.001592966526933123
524,CME_SI,2016-02-02,0.0188427711257411,-0.20127316,-0.0037925440535788954,0.0156172438118326,-0.003808231217373183,-0.00382391838116747,-0.0038396055449617574,-0.003855292708756045,-0.003870979872550332,-0.0038866670363446195
525,CME_SI,2016-02-03,0.0045537096792405,-0.90068877,-0.004101475158243606,0.0163366488276778,-0.004121434110318188,-0.004141393062392771,-0.004161352014467353,-0.004181310966541935,-0.004201269918616518,-0.0042212288706910996
526,CME_SI,2016-02-04,-0.0028435107069878,-0.74571663,0.002120453225800336,0.0161117295615181,0.0021162724969734127,0.0021120917681464895,0.0021079110393195663,0.002103730310492643,0.00209954958166572,0.0020953688528387963
527,CME_SI,2016-02-05,0.0260835564794033,-0.27019963,-0.007047767223330726,0.015884864894971,-0.007061597985165383,-0.00707542874700004,-0.007089259508834696,-0.0071030902706693535,-0.00711692103250401,-0.007130751794338667
528,CME_SI,2016-02-08,0.0008096655758287,-0.9806483,-0.0007939971536558466,0.0174004236682614,-0.0008125872637873682,-0.0008311773739188898,-0.0008497674840504113,-0.0008683575941819329,-0.0008869477043134545,-0.0009055378144449761
529,CME_SI,2016-02-09,-0.0059684003911222,-0.23023944,0.0013741611400555217,0.0171139057725472,0.0013538907305357714,0.001333620321016021,0.0013133499114962707,0.0012930795019765204,0.00127280909245677,0.0012525386829370197
530,CME_SI,2016-02-10,0.0186212085128901,0.65977985,0.012285898097412018,0.0170009382955658,0.01226120672101976,0.0122365153446275,0.012211823968235242,0.012187132591842982,0.012162441215450724,0.012137749839058465
531,CME_SI,2016-02-11,-0.0001356231534361,-0.15692161,2.128220362249968e-05,0.0176451359244631,-1.2546991264361411e-06,-2.3791601875371963e-05,-4.632850462430779e-05,-6.88654073732436e-05,-9.140231012217943e-05,-0.00011393921287111526
532,CME_SI,2016-02-12,-0.0157152403402729,0.3909917,-0.0061445283444276945,0.0173641158240243,-0.006159368372317438,-0.006174208400207182,-0.006189048428096926,-0.00620388845598667,-0.0062187284838764135,-0.006233568511766157
533,CME_SI,2016-02-16,0.0014710649488775,0.844555,0.0012423952878094244,0.0180124230156996,0.0012308814773876991,0.0012193676669659738,0.0012078538565442488,0.0011963400461225235,0.0011848262357007982,0.001173312425279073
534,CME_SI,2016-02-17,0.0019078031076153,0.5510164,0.0010512307818064035,0.0177153000254535,0.001043773834536149,0.0010363168872658942,0.0010288599399956397,0.0010214029927253852,0.0010139460454551305,0.001006489098184876
535,CME_SI,2016-02-18,-0.0020732616022294,0.6656679,-0.0013801036792888916,0.0174247550324854,-0.0013834573769677585,-0.0013868110746466254,-0.0013901647723254921,-0.001393518470004359,-0.001396872167683226,-0.001400225865362093
536,CME_SI,2016-02-19,-0.0067661855568559,0.7527996,-0.0050935815815334766,0.0171692079950204,-0.005096247879162934,-0.005098914176792393,-0.00510158047442185,-0.005104246772051308,-0.005106913069680767,-0.005109579367310224
537,CME_SI,2016-02-22,0.0020408634229495,0.73982084,0.0015098732877581041,0.0170757142433169,0.0015096276088579082,0.0015093819299577121,0.0015091362510575163,0.0015088905721573204,0.0015086448932571243,0.0015083992143569284
538,CME_SI,2016-02-23,0.0021038305940395,0.49352548,0.001038293993797437,0.0167984848093738,0.0010317047780673424,0.0010251155623372476,0.001018526346607153,0.0010119371308770584,0.0010053479151469636,0.000998758699416869
539,CME_SI,2016-02-24,-0.004747068053336,0.7891111,-0.003745963987889048,0.0165258187477942,-0.0037546434832366952,-0.0037633229785843424,-0.0037720024739319896,-0.003780681969279637,-0.0037893614646272843,-0.0037980409599749315
540,CME_SI,2016-02-25,-0.018326069187366,0.22255512,-0.004078560450500833,0.0163486223717295,-0.004094688721869462,-0.00411081699323809,-0.004126945264606718,-0.004143073535975347,-0.004159201807343976,-0.004175330078712604
541,CME_SI,2016-02-26,0.0077727154827917,-0.065115124,-0.0005061213323791942,0.0171315371543341,-0.0005143486615132537,-0.0005225759906473133,-0.0005308033197813728,-0.0005390306489154324,-0.0005472579780494919,-0.0005554853071835515
542,CME_SI,2016-02-29,-0.0060702280771889,0.609593,-0.003700368387560603,0.0170335009968327,-0.0037190723272136714,-0.0037377762668667396,-0.003756480206519808,-0.0037751841461728768,-0.003793888085825945,-0.0038125920254790135
543,CME_SI,2016-03-01,0.0102588278102711,0.11634482,0.0011935614440434974,0.0168797427464004,0.0011799096908936002,0.001166257937743703,0.0011526061845938058,0.0011389544314439086,0.0011253026782940114,0.0011116509251441141
544,CME_SI,2016-03-02,0.0047656764419072,0.39628604,0.0018885710476796522,0.0169160241220329,0.0018807594220017197,0.0018729477963237869,0.0018651361706458543,0.0018573245449679217,0.001849512919289989,0.0018417012936120564
545,CME_SI,2016-03-03,0.0205743504353317,0.47062552,0.009682814367198107,0.0166939809719152,0.00968056327421267,0.009678312181227233,0.009676061088241796,0.009673809995256358,0.009671558902270921,0.009669307809285484
546,CME_SI,2016-03-04,-0.0019860130543439,0.01017167,-2.0201068481655166e-05,0.0175979925116836,-3.324714075023856e-05,-4.629321301882196e-05,-5.933928528740536e-05,-7.238535755598876e-05,-8.543142982457215e-05,-9.847750209315556e-05
547,CME_SI,2016-03-07,-0.0083364442690979,0.36365992,-0.0030316306418814885,0.0173397809046186,-0.0030412661741745753,-0.003050901706467662,-0.003060537238760749,-0.0030701727710538357,-0.003079808303346923,-0.0030894438356400098
548,CME_SI,2016-03-08,-0.0010275435423804,-0.026329637,2.705484803462226e-05,0.0173348257737345,1.6428629040715576e-05,5.802410046808892e-06,-4.823808947097792e-06,-1.5450027941004476e-05,-2.6076246934911154e-05,-3.670246592881784e-05
549,CME_SI,2016-03-09,0.0068900727633687,0.16873111,0.0011625696136848519,0.0170588883510023,0.001157178903218089,0.0011517881927513266,0.0011463974822845638,0.001141006771817801,0.0011356160613510385,0.0011302253508842757
550,CME_SI,2016-03-10,0.0021945973563183,-0.4236235,-0.0009296830181219945,0.0168945764577284,-0.0009462027227532622,-0.0009627224273845301,-0.0009792421320157978,-0.0009957618366470656,-0.0010122815412783332,-0.001028801245909601
551,CME_SI,2016-03-11,-0.0032421252232047,0.36943498,-0.0011977544752213617,0.0166200291053503,-0.0012201029608283859,-0.00124245144643541,-0.0012647999320424342,-0.0012871484176494583,-0.0013094969032564825,-0.0013318453888635066
552,CME_SI,2016-03-14,-0.0097645326320907,0.028313152,-0.00027646470142594676,0.016400592142041,-0.0002861509628667268,-0.0002958372243075069,-0.00030552348574828695,-0.000315209747189067,-0.00032489600862984703,-0.0003345822700706271
553,CME_SI,2016-03-15,-0.0015421494540859,-0.3184891,0.0004911577986514068,0.0164678221842615,0.00048120484266078186,0.00047125188667015695,0.000461298930679532,0.0004513459746889071,0.0004413930186982821,0.00043144006270765716
554,CME_SI,2016-03-16,0.0309607114128757,0.079781696,0.0024700980720894017,0.016208693358557,0.002458635239964102,0.002447172407838802,0.0024357095757135024,0.0024242467435882024,0.0024127839114629025,0.0024013210793376026
555,CME_SI,2016-03-17,-0.0068854895018305,-0.6429,0.004426681132435078,0.0185009143229609,0.004407937973503563,0.004389194814572048,0.004370451655640533,0.004351708496709018,0.004332965337777503,0.004314222178845988
556,CME_SI,2016-03-18,0.0011358576778437,-0.091622375,-0.00010406997805132115,0.0184209972371273,-0.00011813773720129568,-0.0001322054963512702,-0.00014627325550124474,-0.00016034101465121927,-0.0001744087738011938,-0.00018847653295116836
557,CME_SI,2016-03-21,0.0011853204261371,0.26952967,0.00031947902386628716,0.0181165345667978,0.0003101001414204189,0.0003007212589745506,0.0002913423765286824,0.00028196349408281414,0.0002725846116369459,0.0002632057291910776
558,CME_SI,2016-03-22,-0.0205094135612322,0.34990445,-0.00717633502672092,0.017817126872394,-0.007178584438555314,-0.007180833850389707,-0.007183083262224101,-0.007185332674058495,-0.007187582085892889,-0.007189831497727282
559,CME_SI,2016-03-23,-0.0023477905022821,0.42589214,-0.0009999055317165555,0.018985596188765,-0.0010012254426352211,-0.0010025453535538868,-0.0010038652644725522,-0.0010051851753912178,-0.0010065050863098835,-0.0010078249972285491
560,CME_SI,2016-03-24,9.98054153018846e-05,-0.11014385,-1.09929524689875e-05,0.0186969933475145,-2.4374490068269793e-05,-3.775602766755209e-05,-5.113756526683439e-05,-6.451910286611668e-05,-7.790064046539897e-05,-9.128217806468128e-05
561,CME_SI,2016-03-28,0.0014542946493216,-0.9095369,-0.001322734644319952,0.0183880178184686,-0.00134332075118695,-0.0013639068580539478,-0.0013844929649209456,-0.0014050790717879435,-0.0014256651786549413,-0.0014462512855219394
562,CME_SI,2016-03-29,-0.0010627746638045,0.25735134,-0.000273506482640159,0.0180888943623495,-0.00030359746474754623,-0.00033368844685493343,-0.0003637794289623207,-0.00039387041106970794,-0.00042396139317709515,-0.0004540523752844824
563,CME_SI,2016-03-30,0.0088692232761788,0.1831862,0.0016247193376629863,0.0177960710530326,0.0016228609790619481,0.0016210026204609097,0.0016191442618598716,0.0016172859032588334,0.001615427544657795,0.0016135691860567568
564,CME_SI,2016-03-31,-0.0143994565388831,0.16977748,-0.0024447034841112566,0.0177423719488402,-0.002445045821210449,-0.002445388158309641,-0.0024457304954088334,-0.0024460728325080257,-0.002446415169607218,-0.0024467575067064103
565,CME_SI,2016-04-01,-0.0034587301076404,-0.22009853,0.0007612613960529745,0.0181622115498283,0.0007510150016365656,0.0007407686072201568,0.0007305222128037479,0.000720275818387339,0.00071002942397093,0.0006997830295545212
566,CME_SI,2016-04-04,0.0060755061171091,-0.25162286,-0.0015287361987868365,0.0179031001463779,-0.001529650977366975,-0.0015305657559471135,-0.0015314805345272519,-0.0015323953131073905,-0.0015333100916875288,-0.0015342248702676674
567,CME_SI,2016-04-05,-0.002186154010478,0.31292325,-0.000684098423605162,0.0177305621975629,-0.0006990769271350151,-0.0007140554306648681,-0.0007290339341947213,-0.0007440124377245744,-0.0007589909412544276,-0.0007739694447842806
568,CME_SI,2016-04-06,0.0037403126787888,-0.12304953,-0.0004602437074782219,0.017455094681547,-0.0004719125563094566,-0.0004835814051406913,-0.000495250253971926,-0.0005069191028031607,-0.0005185879516343955,-0.0005302568004656302
569,CME_SI,2016-04-07,0.0081872714421125,0.8180057,0.006697234551847409,0.0172097928122679,0.006671447500548372,0.006645660449249336,0.0066198733979502995,0.006594086346651263,0.006568299295352227,0.00654251224405319
570,CME_SI,2016-04-08,0.0212342080327046,0.22036304,0.004679234544854609,0.0171263107762042,0.004662857117902773,0.0046464796909509365,0.0046301022639991,0.004613724837047264,0.004597347410095427,0.004580969983143591
571,CME_SI,2016-04-11,0.0080171618692694,-0.4294573,-0.0034430287450521713,0.0181506324923561,-0.003460286445138439,-0.0034775441452247068,-0.0034948018453109745,-0.003512059545397242,-0.0035293172454835095,-0.0035465749455697772
572,CME_SI,2016-04-12,0.0033315480750091,-0.69791865,-0.00232514954654142,0.018010728471312,-0.0023322786311216386,-0.002339407715701857,-0.002346536800282076,-0.0023536658848622946,-0.002360794969442513,-0.0023679240540227316
573,CME_SI,2016-04-13,-0.005029069544606,-0.3839956,0.0019311405399781566,0.0177265445946418,0.0019230672263013883,0.00191499391262462,0.001906920598947852,0.0018988472852710836,0.0018907739715943153,0.001882700657917547
574,CME_SI,2016-04-14,0.0046572340513442,0.25352427,0.0011807218800103689,0.0175674125036211,0.0011636692145719416,0.001146616549133514,0.0011295638836950868,0.0011125112182566593,0.001095458552818232,0.0010784058873798046
575,CME_SI,2016-04-15,-0.0020075994832409,0.09041956,-0.00018152626327767302,0.017315611414462,-0.00018587741745792124,-0.00019022857163816947,-0.0001945797258184177,-0.0001989308799986659,-0.00020328203417891412,-0.00020763318835916234
576,CME_SI,2016-04-18,0.0245015366647647,0.38775182,0.009500515378285265,0.0170647494993737,0.009492247153023088,0.00948397892776091,0.009475710702498733,0.009467442477236557,0.00945917425197438,0.009450906026712202
577,CME_SI,2016-04-19,0.0049330496103343,0.05082349,0.00025071480280238487,0.0184006199108693,0.0002412844318071125,0.00023185406081184016,0.0002224236898165678,0.00021299331882129545,0.00020356294782602309,0.00019413257683075072
578,CME_SI,2016-04-20,-0.0013691796132721,0.06310537,-8.640258215434265e-05,0.0181284370719238,-8.674225981208094e-05,-8.708193746981922e-05,-8.742161512755751e-05,-8.776129278529579e-05,-8.810097044303408e-05,-8.844064810077236e-05
579,CME_SI,2016-04-21,-0.0058812827723046,0.21651155,-0.001273365634701749,0.0178661973456978,-0.001277446463922644,-0.001281527293143539,-0.0012856081223644338,-0.0012896889515853288,-0.0012937697808062234,-0.0012978506100271184
580,CME_SI,2016-04-22,0.0034306892831787,0.8125256,0.002787522766654583,0.0177685586395002,0.0027716436401435452,0.002755764513632507,0.0027398853871214695,0.0027240062606104314,0.0027081271340993938,0.002692248007588356
581,CME_SI,2016-04-25,0.0032097221665241,0.08741481,0.0002805772487538866,0.0174851066115452,0.00026133465611614937,0.00024209206347841213,0.00022284947084067491,0.00020360687820293767,0.00018436428556520046,0.00016512169292746325
582,CME_SI,2016-04-26,0.0057797790282337,-0.02629714,-0.00015199166328280824,0.0172029842302437,-0.00015507586527927162,-0.00015816006727573497,-0.00016124426927219835,-0.00016432847126866173,-0.00016741267326512508,-0.00017049687526158846
583,CME_SI,2016-04-27,0.0086015212840847,-0.09702612,-0.0008345722117435448,0.0169680710118068,-0.0008365515740863147,-0.0008385309364290845,-0.0008405102987718544,-0.0008424896611146243,-0.000844469023457394,-0.0008464483858001639
584,CME_SI,2016-04-28,0.0075514166189751,-0.23628536,-0.0017842891842612977,0.0168237655453795,-0.001788223123174104,-0.0017921570620869102,-0.0017960910009997162,-0.0018000249399125225,-0.0018039588788253287,-0.001807892817738135
585,CME_SI,2016-04-29,-0.0042472530707942,-0.25728187,0.0010927412109301559,0.0166334736866998,0.001092068915933176,0.001091396620936196,0.001090724325939216,0.0010900520309422362,0.0010893797359452563,0.0010887074409482761
586,CME_SI,2016-05-02,-0.0059054873317156,-0.1899962,0.0011220201392984272,0.0164935565672677,0.0011201547435671587,0.0011182893478358905,0.001116423952104622,0.0011145585563733537,0.0011126931606420852,0.0011108277649108168
587,CME_SI,2016-05-03,-0.0064879289781953,-0.12337014,0.0008004167114815694,0.0164194572141122,0.0007985241656708154,0.0007966316198600614,0.0007947390740493074,0.0007928465282385534,0.0007909539824277994,0.0007890614366170454
588,CME_SI,2016-05-04,0.0008356678857624,0.13474452,0.00011260167228783013,0.0163617198127592,0.00010516096545788978,9.772025862794944e-05,9.02795517980091e-05,8.283884496806875e-05,7.53981381381284e-05,6.795743130818806e-05
589,CME_SI,2016-05-05,0.0069566428902182,-0.097205065,-0.0006762209256527204,0.0160934380294599,-0.0006829654164312585,-0.0006897099072097965,-0.0006964543979883346,-0.0007031988887668726,-0.0007099433795454107,-0.0007166878703239487
590,CME_SI,2016-05-06,-0.0148255393770148,-0.18344139,0.002719617485984175,0.0159092677587582,0.002717023501679548,0.002714429517374921,0.002711835533070294,0.0027092415487656673,0.0027066475644610404,0.0027040535801564135
591,CME_SI,2016-05-09,0.0001683394520857,0.10725951,1.8056007472243935e-05,0.0164415047620785,9.52621024157482e-06,9.964130109057068e-07,-7.533384219763411e-06,-1.606318145043252e-05,-2.4592978681101635e-05,-3.312277591177076e-05
592,CME_SI,2016-05-10,0.0077669663880838,0.031256024,0.00024276448623635022,0.0161735258789509,0.0002405953661305476,0.00023842624602474493,0.0002362571259189423,0.00023408800581313963,0.000231918885707337,0.00022974976560153436
593,CME_SI,2016-05-11,-0.0073244600931923,-0.14968884,0.0010963899343347312,0.0160308859274952,0.0010910653266207892,0.001085740718906847,0.001080416111192905,0.0010750915034789628,0.0010697668957650207,0.0010644422880510787
594,CME_SI,2016-05-12,0.0009681428788585,0.21957423,0.00021257922515042615,0.0159935084897142,0.00020168133368324027,0.0001907834422160544,0.0001798855507488685,0.00016898765928168263,0.00015808976781449678,0.00014719187634731087
595,CME_SI,2016-05-13,0.0009476939718708,0.052087516,4.93630245368097e-05,0.0157293121518558,4.444123405587833e-05,3.9519443574946955e-05,3.459765309401559e-05,2.9675862613084217e-05,2.4754072132152848e-05,1.9832281651221476e-05
596,CME_SI,2016-05-16,0.0033138690406629,0.084161386,0.0002788998111328191,0.0154695294903276,0.0002778939680101114,0.0002768881248874037,0.00027588228176469597,0.00027487643864198825,0.00027387059551928054,0.00027286475239657283
597,CME_SI,2016-05-17,-0.0041408546923074,0.08735434,-0.0003617216272712708,0.015226060476327,-0.000361861803739743,-0.0003620019802082152,-0.00036214215667668733,-0.00036228233314515953,-0.0003624225096136317,-0.0003625626860821039
598,CME_SI,2016-05-18,-0.0234955817930346,-0.10835374,0.0025458341952192013,0.0150577143592628,0.0025397239006961355,0.0025336136061730697,0.0025275033116500035,0.0025213930171269377,0.002515282722603872,0.002509172428080806
599,CME_SI,2016-05-19,0.0013982211608235,0.02848054,3.982209243901875e-05,0.0164037920737678,3.5602065876010615e-05,3.1382039313002485e-05,2.7162012749994347e-05,2.2941986186986213e-05,1.872195962397808e-05,1.4501933060969941e-05
600,CME_SI,2016-05-20,-0.0038639776862153,-0.15866981,0.0006130966225780716,0.0161361203233756,0.0006076305832232617,0.0006021645438684519,0.000596698504513642,0.0005912324651588322,0.0005857664258040223,0.0005803003864492124
601,CME_SI,2016-05-23,-0.0062202230389223,0.43838343,-0.0027268427126764245,0.0159222668060713,-0.002744496458829477,-0.0027621502049825293,-0.0027798039511355817,-0.002797457697288634,-0.0028151114434416865,-0.0028327651895947393
602,CME_SI,2016-05-24,0.0006268956377683,0.5930994,0.00037181143621592655,0.0157801862632038,0.00036706215069794764,0.0003623128651799688,0.0003575635796619899,0.000352814294144011,0.0003480650086260321,0.0003433157231080532
603,CME_SI,2016-05-25,0.003108699450058,0.21543764,0.0006697308598691568,0.015520416471738,0.0006585316997549145,0.0006473325396406721,0.0006361333795264298,0.0006249342194121875,0.0006137350592979452,0.0006025358991837027
604,CME_SI,2016-05-26,-0.0026098363747236,-0.21478724,0.0005605595642972282,0.0152907190197456,0.0005473649087990857,0.0005341702533009433,0.0005209755978028009,0.0005077809423046584,0.0004945862868065161,0.00048139163130837365
605,CME_SI,2016-05-27,-0.0106062369671373,0.14924163,-0.0015828920535027643,0.015059185997366,-0.0015942107864603434,-0.0016055295194179224,-0.0016168482523755015,-0.0016281669853330807,-0.0016394857182906596,-0.0016508044512482387
606,CME_SI,2016-05-31,-0.0026177369749718,0.20976818,-0.0005491179106938604,0.0151210758649089,-0.0005509898891860837,-0.000552861867678307,-0.0005547338461705303,-0.0005566058246627537,-0.000558477803154977,-0.0005603497816472003
607,CME_SI,2016-06-01,0.0039057376336297,0.7692567,0.0030045148860989835,0.0148860686647348,0.0029866543090549024,0.0029687937320108213,0.0029509331549667406,0.0029330725779226595,0.0029152120008785784,0.0028973514238344973
608,CME_SI,2016-06-02,0.0136473080282684,-0.3228929,-0.004406618924873401,0.0146901041057954,-0.004441418391657348,-0.004476217858441294,-0.004511017325225241,-0.004545816792009188,-0.0045806162587931345,-0.0046154157255770805
609,CME_SI,2016-06-03,0.0031651736024267,-0.5140535,-0.0016270686429448128,0.0149586119607894,-0.001632919890047911,-0.0016387711371510093,-0.0016446223842541076,-0.0016504736313572058,-0.001656324878460304,-0.0016621761255634026
610,CME_SI,2016-06-06,-0.0020664296367638,-0.09019651,0.00018638474685105008,0.0147353190608078,0.0001730407364310212,0.00015969672601099234,0.00014635271559096348,0.00013300870517093458,0.00011966469475090572,0.00010632068433087685
611,CME_SI,2016-06-07,0.0234809116037819,0.66300684,0.01556800505290699,0.0145070325401109,0.015543520724460932,0.015519036396014874,0.015494552067568813,0.015470067739122755,0.015445583410676696,0.015421099082230638
612,CME_SI,2016-06-08,0.0100661443420482,0.14229573,0.0014323693885839371,0.0156404310981273,0.001415075386572398,0.0013977813845608591,0.00138048738254932,0.001363193380537781,0.0013458993785262418,0.001328605376514703
613,CME_SI,2016-06-09,0.0021720049118735,0.29106024,0.0006321842689254816,0.0156199570413061,0.0006276789660634523,0.0006231736632014231,0.0006186683603393938,0.0006141630574773646,0.0006096577546153353,0.0006051524517533061
614,CME_SI,2016-06-10,0.0040101229023387,0.10809348,0.00043346813086142316,0.0153643144279483,0.0004279883496458609,0.0004225085684302987,0.00041702878721473644,0.0004115490059991742,0.0004060692247836119,0.0004005894435680497
615,CME_SI,2016-06-13,-0.0006802138662348,-0.007006386,4.765840793280656e-06,0.0151313587465299,1.2231809884414482e-06,-2.3194788163977597e-06,-5.862138621236968e-06,-9.404798426076176e-06,-1.2947458230915384e-05,-1.649011803575459e-05
616,CME_SI,2016-06-14,0.0028766286288235,0.058449112,0.0001681363885600707,0.0148931450475373,0.00016606344123991986,0.00016399049391976905,0.00016191754659961822,0.00015984459927946738,0.00015777165195931658,0.00015569870463916574
617,CME_SI,2016-06-15,0.0038315443405203,0.004518072,1.7311193664687427e-05,0.0146533856431534,1.560268303333385e-05,1.3894172401980268e-05,1.218566177062669e-05,1.047715113927311e-05,8.768640507919531e-06,7.060129876565952e-06
618,CME_SI,2016-06-16,-0.0072910535161342,0.038345132,-0.0002795764096636248,0.0144268464620338,-0.000280686477930699,-0.00028179654619777327,-0.00028290661446484747,-0.00028401668273192167,-0.00028512675099899587,-0.0002862368192660701
619,CME_SI,2016-06-17,0.0038838895901712,0.0023010515,8.937030022539233e-06,0.0143925458751344,7.756824977547413e-06,6.576619932555593e-06,5.396414887563773e-06,4.216209842571953e-06,3.0360047975801343e-06,1.8557997525883135e-06
620,CME_SI,2016-06-20,-0.0074228836971633,-0.011335165,8.413961326368722e-05,0.0141731896573936,8.368622639441493e-05,8.323283952514263e-05,8.277945265587035e-05,8.232606578659805e-05,8.187267891732576e-05,8.141929204805347e-05
621,CME_SI,2016-06-21,-0.0002701451601271,0.18024826,-4.869319519487611e-05,0.014137383048876,-5.5094743188039265e-05,-6.149629118120241e-05,-6.789783917436557e-05,-7.429938716752872e-05,-8.070093516069187e-05,-8.710248315385504e-05
622,CME_SI,2016-06-22,0.0016089957275194,0.14494538,0.0002332165020863489,0.013908257127812,0.0002321165179979218,0.00023101653390949473,0.00022991654982106762,0.00022881656573264052,0.0002277165816442134,0.00022661659755578633
623,CME_SI,2016-06-23,0.0173556893449865,-0.0046977904,-8.153339025902724e-05,0.0136792108318964,-8.661935587874153e-05,-9.170532149845583e-05,-9.679128711817013e-05,-0.00010187725273788441,-0.00010696321835759871,-0.00011204918397731301
624,CME_SI,2016-06-24,-0.0016947763531648,-0.10650136,0.0001804959919613948,0.0141039114156035,0.0001770906415603477,0.0001736852911593006,0.0001702799407582535,0.0001668745903572064,0.0001634692399561593,0.0001600638895551122
625,CME_SI,2016-06-27,0.0037933327704744,0.04094766,0.00015532810360130515,0.0138980449368376,0.00015036850901355652,0.0001454089144258079,0.00014044931983805926,0.00013548972525031063,0.000130530130662562,0.00012557053607481337
626,CME_SI,2016-06-28,0.0200880223935101,0.0025470124,5.1164442312463376e-05,0.0136821165997753,4.986040204639509e-05,4.85563617803268e-05,4.7252321514258516e-05,4.594828124819023e-05,4.464424098212194e-05,4.3340200716053656e-05
627,CME_SI,2016-06-29,0.0079214872173555,-0.054064214,-0.0004282689819360169,0.0142918010087702,-0.0004301441770275483,-0.0004320193721190797,-0.00043389456721061104,-0.00043576976230214244,-0.00043764495739367383,-0.00043952015248520523
628,CME_SI,2016-06-30,0.0345842002009896,-0.042160217,-0.001458077375523966,0.0141447692948427,-0.0014584564082191073,-0.0014588354409142486,-0.00145921447360939,-0.0014595935063045312,-0.0014599725389996723,-0.0014603515716948136
629,CME_SI,2016-07-01,0.0094946553396312,-0.04793142,-0.00045509232753804864,0.0163966151046186,-0.0004551194330190701,-0.00045514653850009165,-0.00045517364398111313,-0.0004552007494621346,-0.00045522785494315614,-0.0004552549604241776
630,CME_SI,2016-07-05,0.0086021850867781,-0.03586062,-0.00030847969434342804,0.0162562026753073,-0.00030881857992443436,-0.00030915746550544073,-0.00030949635108644706,-0.00030983523666745343,-0.00031017412224845976,-0.00031051300782946613
631,CME_SI,2016-07-06,-0.0105540968746409,0.08729517,-0.0009213216507691571,0.016076368602544,-0.0009249293196739163,-0.0009285369885786753,-0.0009321446574834344,-0.0009357523263881935,-0.0009393599952929526,-0.0009429676641977117
632,CME_SI,2016-07-07,0.0075796346904539,-0.45067978,-0.0034159880875942045,0.016371736340999,-0.0034315592543459907,-0.003447130421097777,-0.0034627015878495628,-0.003478272754601349,-0.0034938439213531352,-0.0035094150881049215
633,CME_SI,2016-07-08,0.006002127974385,-0.07318258,-0.0004392512277930917,0.0161683361946638,-0.00045011847522850813,-0.0004609857226639246,-0.000471852970099341,-0.0004827202175347575,-0.0004935874649701739,-0.0005044547124055903
634,CME_SI,2016-07-11,-0.0039231356570445,-0.082825765,0.00032493671204721476,0.0159271211853122,0.00032461827352001137,0.000324299834992808,0.0003239813964656046,0.0003236629579384012,0.00032334451941119785,0.00032302608088399446
635,CME_SI,2016-07-12,0.007125292880441,-0.026050093,-0.00018561453971125964,0.0158108688066551,-0.00018729302833568495,-0.00018897151696011026,-0.00019065000558453557,-0.0001923284942089609,-0.00019400698283338622,-0.00019568547145781153
636,CME_SI,2016-07-13,-0.0026465432317506,-0.032504994,8.602587298615738e-05,0.0155995106037393,8.581982937354663e-05,8.561378576093587e-05,8.540774214832513e-05,8.520169853571437e-05,8.499565492310362e-05,8.478961131049286e-05
637,CME_SI,2016-07-14,-0.0047081031961325,-0.144412,0.0006799065799602687,0.01543761651586,0.0006764714339344881,0.0006730362879087074,0.0006696011418829268,0.0006661659958571461,0.0006627308498313655,0.0006592957038055847
638,CME_SI,2016-07-15,-0.0024776721085803,-0.057181034,0.0001416758536691528,0.0153495725731666,0.00013901625952555176,0.00013635666538195073,0.0001336970712383497,0.00013103747709474866,0.00012837788295114763,0.0001257182888075466
