,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
630,CME_SI,2019-06-27,0.0027571983027329,-0.4232182,-0.00116689647700105,0.0108187677830521,-0.0011782897799415062,-0.0011896830828819626,-0.001201076385822419,-0.0012124696887628754,-0.0012238629917033317,-0.001235256294643788
631,CME_SI,2019-06-28,0.032344107489376,0.28834906,0.009326393062398618,0.0106491596604802,0.009295118364441388,0.009263843666484157,0.009232568968526927,0.009201294270569696,0.009170019572612466,0.009138744874655236
632,CME_SI,2019-07-01,0.0025801123458325,0.1940934,0.0005007827935823575,0.0122778929349747,0.0004954587853289165,0.0004901347770754757,0.00048481076882203486,0.000479486760568594,0.0004741627523151531,0.0004688387440617122
633,CME_SI,2019-07-02,0.0048830082439761,0.40982065,0.002001157593202004,0.0120776038426463,0.001992594847542192,0.00198403210188238,0.001975469356222568,0.001966906610562756,0.001958343864902944,0.0019497811192431321
634,CME_SI,2019-07-03,-0.0157173445187001,0.16490808,-0.0025919171276015517,0.0119025167367772,-0.002601402802439657,-0.0026108884772777616,-0.0026203741521158667,-0.002629859826953972,-0.0026393455017920766,-0.0026488311766301818
635,CME_SI,2019-07-05,0.0024451970033469,0.10004552,0.00024463099857938126,0.0123501311814943,0.00024191242950848387,0.00023919386043758645,0.00023647529136668906,0.00023375672229579168,0.00023103815322489426,0.00022831958415399687
636,CME_SI,2019-07-08,0.0048559161621397,-0.012751384,-6.191965023211311e-05,0.0121502318256785,-6.624273343016566e-05,-7.05658166282182e-05,-7.488889982627075e-05,-7.92119830243233e-05,-8.353506622237586e-05,-8.785814942042841e-05
637,CME_SI,2019-07-09,0.003745630235971,-0.01932578,-7.238722496884888e-05,0.0119801626557505,-7.26535348609468e-05,-7.291984475304472e-05,-7.318615464514264e-05,-7.345246453724056e-05,-7.371877442933848e-05,-7.39850843214364e-05
638,CME_SI,2019-07-10,-0.0040891904650025,-0.06677181,0.0002730426599750241,0.0117955032957746,0.00027113033104199846,0.0002692180021089729,0.00026730567317594724,0.00026539334424292166,0.000263481015309896,0.0002615686863768704
639,CME_SI,2019-07-11,0.004566572362441,0.11697333,0.0005341671898977878,0.0116651691980545,0.000526755137165787,0.0005193430844337863,0.0005119310317017856,0.0005045189789697848,0.000497106926237784,0.0004896948735057833
640,CME_SI,2019-07-12,0.0064196415202032,-0.09705575,-0.0006230631103095565,0.0114963719485175,-0.0006317893021332435,-0.0006405154939569303,-0.0006492416857806172,-0.0006579678776043042,-0.0006666940694279911,-0.000675420261251678
641,CME_SI,2019-07-15,0.0168428576269449,-0.16809368,-0.0028311779427220166,0.0113605730511437,-0.002834179896957109,-0.0028371818511922007,-0.002840183805427293,-0.002843185759662385,-0.002846187713897477,-0.0028491896681325695
642,CME_SI,2019-07-16,0.0143572703060782,-0.22201192,-0.003187485201025148,0.0116517288187901,-0.003189496802078655,-0.0031915084031321614,-0.0031935200041856683,-0.0031955316052391753,-0.003197543206292682,-0.003199554807346189
643,CME_SI,2019-07-17,0.0107650765676523,-0.27564237,-0.0029673111668520324,0.0117823159251117,-0.002969361904400523,-0.002971412641949014,-0.0029734633794975046,-0.0029755141170459956,-0.002977564854594486,-0.002979615592142977
644,CME_SI,2019-07-18,-0.0001912343552297,-0.34620878,6.620701301015117e-05,0.0117394066577047,6.332664875891696e-05,6.044628450768274e-05,5.7565920256448534e-05,5.468555600521432e-05,5.180519175398011e-05,4.89248275027459e-05
645,CME_SI,2019-07-19,0.0105840792603744,-0.24034062,-0.002543784174523787,0.0115626845187802,-0.0025478970330439447,-0.002552009891564102,-0.00255612275008426,-0.0025602356086044174,-0.0025643484671245753,-0.002568461325644733
646,CME_SI,2019-07-22,0.0032270221602578,-0.3356319,-0.0010830916015341701,0.0115063998102489,-0.0010870523225878753,-0.0010910130436415804,-0.0010949737646952856,-0.0010989344857489905,-0.0011028952068026956,-0.0011068559278564008
647,CME_SI,2019-07-23,0.0075123015898754,-0.30137396,-0.0022640120682450196,0.0113164717597767,-0.002265211022681967,-0.002266409977118914,-0.0022676089315558615,-0.0022688078859928085,-0.002270006840429756,-0.002271205794866703
648,CME_SI,2019-07-24,-0.0105768689427333,-0.31914252,0.003375528612617409,0.0111730085876528,0.0033746157038625803,0.003373702795107751,0.003372789886352922,0.003371876977598093,0.003370964068843264,0.0033700511600884353
649,CME_SI,2019-07-25,-0.000438684810043,0.1933315,-8.481159012755846e-05,0.0113665633728314,-0.00010634257154116186,-0.00012787355295476526,-0.00014940453436836868,-0.00017093551578197208,-0.00019246649719557548,-0.00021399747860917888
650,CME_SI,2019-07-26,0.0022770751344397,0.7988098,0.0018189499927824524,0.011198219484594,0.0017932839091861468,0.0017676178255898413,0.0017419517419935357,0.00171628565839723,0.0016906195748009245,0.001664953491204619
651,CME_SI,2019-07-29,0.005973494879454,-0.12648366,-0.0007555495187403181,0.0110132771943444,-0.0007946774892034646,-0.000833805459666611,-0.0008729334301297577,-0.0009120614005929042,-0.0009511893710560506,-0.0009903173415191971
652,CME_SI,2019-07-30,-0.0079917167809798,-0.35538268,0.0028401177345617323,0.0108543016426633,0.0028300749675705212,0.0028200322005793106,0.0028099894335880996,0.002799946666596889,0.002789903899605678,0.0027798611326144674
653,CME_SI,2019-07-31,-0.0112831158415635,0.6367687,-0.00718473499162711,0.0109021994781693,-0.007227798632924839,-0.007270862274222568,-0.0073139259155202965,-0.007356989556818025,-0.007400053198115754,-0.007443116839413483
654,CME_SI,2019-08-01,0.0041006566678462,0.92708254,0.0038016471935732937,0.0110895182135312,0.0037897448399632724,0.0037778424863532515,0.00376594013274323,0.0037540377791332093,0.003742135425523188,0.0037302330719131667
655,CME_SI,2019-08-02,0.0056301889642164,0.30064073,0.0016926641317815232,0.0109160554399575,0.0016661788632892063,0.0016396935947968893,0.0016132083263045724,0.0015867230578122554,0.0015602377893199385,0.0015337525208276215
656,CME_SI,2019-08-05,0.0027853771271744,-0.36275473,-0.0010104087343187178,0.0107619298628113,-0.0010393458698976642,-0.0010682830054766107,-0.001097220141055557,-0.0011261572766345035,-0.0011550944122134497,-0.0011840315477923962
657,CME_SI,2019-08-06,0.0390518723399924,-0.26613203,-0.010392953940503274,0.0105848225927334,-0.01039700025064626,-0.010401046560789247,-0.010405092870932234,-0.01040913918107522,-0.010413185491218207,-0.010417231801361193
658,CME_SI,2019-08-07,-0.0109115494418577,-0.6024615,0.006573788628003348,0.0127784890515318,0.006563392835922338,0.006552997043841328,0.006542601251760318,0.006532205459679308,0.006521809667598297,0.006511413875517287
659,CME_SI,2019-08-08,-0.0001655332399858,0.33121186,-5.4826573126626805e-05,0.0130029308460705,-8.913565313514316e-05,-0.0001234447331436595,-0.00015775381315217586,-0.00019206289316069222,-0.00022637197316920858,-0.00026068105317772494
660,CME_SI,2019-08-09,0.005759371345129,0.41266358,0.002376682791996806,0.0128029751442523,0.002373489107051768,0.00237029542210673,0.0023671017371616923,0.0023639080522166542,0.002360714367271616,0.002357520682326578
661,CME_SI,2019-08-12,-0.003258638994534,-0.30249834,0.000985732888482786,0.0126195534123846,0.0009591797232639454,0.0009326265580451046,0.0009060733928262639,0.0008795202276074231,0.0008529670623885824,0.0008264138971697417
662,CME_SI,2019-08-13,0.0126730541398222,0.08975051,0.0011374131158311189,0.0124860311140173,0.0011226920231763497,0.0011079709305215806,0.0010932498378668112,0.001078528745212042,0.001063807652557273,0.0010490865599025036
663,CME_SI,2019-08-14,-0.0029063397531704,0.23588511,-0.0006855622824813706,0.0125248883530959,-0.0006910641402552987,-0.0006965659980292268,-0.0007020678558031549,-0.000707569713577083,-0.0007130715713510111,-0.0007185734291249392
664,CME_SI,2019-08-15,-0.0037194305703151,-0.06831552,0.00025409483679776624,0.0123876877559742,0.0002425914387745255,0.00023108804075128481,0.00021958464272804412,0.0002080812447048034,0.00019657784668156267,0.00018507444865832197
665,CME_SI,2019-08-16,-0.0079377532460586,0.06732377,-0.0005343994472531608,0.0122694136226009,-0.0005395973630562278,-0.0005447952788592947,-0.0005499931946623618,-0.0005551911104654287,-0.0005603890262684957,-0.0005655869420715628
666,CME_SI,2019-08-19,0.0091812899353399,0.16817585,0.001544071205352847,0.0122994413709525,0.0015402035265193782,0.0015363358476859093,0.0015324681688524404,0.0015286004900189715,0.0015247328111855029,0.001520865132352034
667,CME_SI,2019-08-20,0.0002610364413629,0.45542645,0.00011888290099670588,0.0122140724829025,0.00010772653597353394,9.6570170950362e-05,8.541380592719006e-05,7.425744090401812e-05,6.31010758808462e-05,5.1944710857674254e-05
668,CME_SI,2019-08-21,-0.0048168956106423,0.023332011,-0.00011238786115475968,0.0120205165637745,-0.00012908728274114848,-0.00014578670432753728,-0.00016248612591392608,-0.0001791855475003149,-0.0001958849690867037,-0.00021258439067309252
669,CME_SI,2019-08-22,0.0166678270220593,-0.35184056,-0.005864417521217403,0.0119288134811631,-0.005879269651595554,-0.005894121781973704,-0.005908973912351855,-0.005923826042730005,-0.0059386781731081565,-0.005953530303486307
670,CME_SI,2019-08-23,0.0103860247672085,0.47216824,0.004903951003468955,0.0121970761294965,0.004871726407105481,0.004839501810742006,0.004807277214378532,0.004775052618015057,0.004742828021651583,0.004710603425288108
671,CME_SI,2019-08-26,0.0218305953596396,0.5247478,0.01145555664547459,0.0121382992339653,0.011453421544114294,0.011451286442753996,0.0114491513413937,0.011447016240033402,0.011444881138673105,0.01144274603731281
672,CME_SI,2019-08-27,0.0063935424322756,0.040885076,0.0002614004677846821,0.0127311612723377,0.0002424931089552733,0.00022358575012586452,0.0002046783912964557,0.00018577103246704692,0.00016686367363763813,0.00014795631480822932
673,CME_SI,2019-08-28,-0.0047252433367014,-0.06836628,0.00032304731700228106,0.0125456229427093,0.0003189554589415959,0.00031486360088091065,0.00031077174282022547,0.0003066798847595403,0.00030258802669885505,0.00029849616863816987
674,CME_SI,2019-08-29,0.0011242645951957,0.077048406,8.662279498757925e-05,0.0124851041996028,8.113255856116513e-05,7.564232213475101e-05,7.015208570833689e-05,6.466184928192277e-05,5.917161285550863e-05,5.368137642909451e-05
675,CME_SI,2019-08-30,0.036787198257275,0.035561968,0.0013082251540325026,0.0122870903082611,0.0013066769302382782,0.001305128706444054,0.0013035804826498298,0.0013020322588556056,0.0013004840350613813,0.001298935811267157
676,CME_SI,2019-09-03,0.0105281560586453,-0.18885219,-0.001988265338563716,0.0144291087797511,-0.0019958163759559496,-0.002003367413348183,-0.0020109184507404168,-0.0020184694881326504,-0.002026020525524884,-0.0020335715629171175
677,CME_SI,2019-09-04,-0.0239666661566052,-0.04793835,0.0011489224446428901,0.0143203416871086,0.0011443203924152167,0.0011397183401875431,0.0011351162879598697,0.0011305142357321961,0.0011259121835045227,0.0011213101312768491
678,CME_SI,2019-09-05,-0.0211275407539913,-0.04641763,0.0009806903950697022,0.0159795063469923,0.0009804812164377844,0.0009802720378058666,0.0009800628591739489,0.000979853680542031,0.0009796445019101133,0.0009794353232781955
679,CME_SI,2019-09-06,0.0015221498343632,-0.14859143,-0.00022617841903273204,0.0172843504097666,-0.00022886766197526706,-0.00023155690491780204,-0.00023424614786033706,-0.00023693539080287207,-0.00023962463374540706,-0.00024231387668794207
680,CME_SI,2019-09-09,0.000742034388883,-0.16282758,-0.00012082366468471598,0.0169986943081785,-0.00012128759327888703,-0.00012175152187305807,-0.00012221545046722912,-0.00012267937906140016,-0.00012314330765557122,-0.00012360723624974226
681,CME_SI,2019-09-10,-0.0002109456928245,-0.12039422,2.539664266432163e-05,0.0167204365771741,2.4272951906275298e-05,2.314926114822897e-05,2.2025570390182636e-05,2.0901879632136304e-05,1.9778188874089972e-05,1.865449811604364e-05
682,CME_SI,2019-09-11,0.0008577163490282,-0.058808923,-5.044137452654085e-05,0.0164549557605822,-5.2154730009675785e-05,-5.3868085492810713e-05,-5.558144097594565e-05,-5.729479645908058e-05,-5.900815194221551e-05,-6.0721507425350446e-05
683,CME_SI,2019-09-12,-0.0183475867480571,-0.009353653,0.00017161695242499063,0.0161847962719908,0.00017020147290184684,0.00016878599337870304,0.00016737051385555922,0.00016595503433241543,0.00016453955480927164,0.00016312407528612784
684,CME_SI,2019-09-13,0.0138259112201137,-0.50061613,-0.006921474213160149,0.0170633246951073,-0.006935062410742834,-0.00694865060832552,-0.006962238805908205,-0.00697582700349089,-0.006989415201073576,-0.0070030033986562615
685,CME_SI,2019-09-16,0.0032246572019532,0.11728209,0.00037819454447005074,0.0172942133677897,0.0003611293058444337,0.00034406406721881666,0.0003269988285931996,0.0003099335899675825,0.00029286835134196545,0.00027580311271634844
686,CME_SI,2019-09-17,-0.0066629772806648,0.35187542,-0.0023445379583020114,0.0170196345086211,-0.0023511018295803467,-0.002357665700858682,-0.002364229572137017,-0.002370793443415352,-0.0023773573146936874,-0.0023839211859720227
687,CME_SI,2019-09-18,-0.0011141201135135,-0.46560833,0.0005187436038913346,0.0169414029120377,0.000495991023572864,0.00047323844325439343,0.0004504858629359229,0.0004277332826174523,0.00040498070229898176,0.00038222812198051117
688,CME_SI,2019-09-19,-0.0010727179011616,0.559131,-0.0005997898609725461,0.0166774849061363,-0.0006286141686887767,-0.0006574384764050074,-0.0006862627841212382,-0.0007150870918374688,-0.0007439113995536995,-0.0007727357072699302
689,CME_SI,2019-09-20,0.0267971216355367,0.5125232,0.013734145842370335,0.0164163308462585,0.013733056465816391,0.013731967089262448,0.013730877712708506,0.013729788336154562,0.013728698959600619,0.013727609583046675
690,CME_SI,2019-09-23,-0.0024150915120144,-0.14717789,0.00035544807275782555,0.0180328815478664,0.0003368418423019666,0.00031823561184610773,0.0002996293813902488,0.00028102315093438986,0.000262416920478531,0.00024381069002267204
691,CME_SI,2019-09-24,-0.0153078111204218,0.21448942,-0.00328336345655798,0.017791463736318,-0.00329291527546798,-0.00330246709437798,-0.0033120189132879803,-0.0033215707321979804,-0.0033311225511079806,-0.0033406743700179807
692,CME_SI,2019-09-25,-0.0045095676288626,0.0077428236,-3.4916786514826394e-05,0.0184087968423945,-4.04138756613405e-05,-4.591096480785459e-05,-5.140805395436869e-05,-5.690514310088279e-05,-6.240223224739688e-05,-6.789932139391099e-05
693,CME_SI,2019-09-26,-0.0073484825427815,0.40920028,-0.0030070011207299877,0.0182075899588719,-0.003017420446320378,-0.0030278397719107684,-0.003038259097501159,-0.003048678423091549,-0.0030590977486819396,-0.00306951707427233
694,CME_SI,2019-09-27,-0.018800666488612,0.37984237,-0.007141289730686632,0.0181298826714481,-0.007142009272159193,-0.007142728813631753,-0.007143448355104314,-0.007144167896576874,-0.007144887438049435,-0.007145606979521995
695,CME_SI,2019-09-30,0.0084674669540012,0.45093802,0.0038183027502750335,0.0190399479533849,0.003817011714427249,0.003815720678579464,0.0038144296427316798,0.003813138606883895,0.0038118475710361105,0.0038105565351883256
696,CME_SI,2019-10-01,0.0106082380412908,0.021201037,0.00022490564584423035,0.0189772085964804,0.00021424392883717588,0.00020358221183012137,0.00019292049482306687,0.0001822587778160124,0.00017159706080895792,0.0001609353438019034
697,CME_SI,2019-10-02,-0.0005164059938849,-0.09485858,4.898553894134136e-05,0.019035198792366,4.610331924486427e-05,4.3221099548387185e-05,4.033887985191009e-05,3.7456660155433006e-05,3.4574440458955914e-05,3.169222076247882e-05
698,CME_SI,2019-10-03,-0.0012999634569159,0.26538843,-0.00034499525980266626,0.018724655439786,-0.00035404587099393587,-0.0003630964821852055,-0.0003721470933764751,-0.0003811977045677447,-0.00039024831575901436,-0.00039929892695028397
699,CME_SI,2019-10-04,-0.002395171441685,0.27491364,-0.0006584652966557634,0.0184267884053682,-0.0006588177630626819,-0.0006591702294696003,-0.0006595226958765188,-0.0006598751622834372,-0.0006602276286903556,-0.000660580095097274
700,CME_SI,2019-10-07,0.0045412312058537,0.20778015,0.0009435777127592467,0.0181503111688355,0.0009419375868561012,0.0009402974609529555,0.0009386573350498099,0.0009370172091466643,0.0009353770832435188,0.0009337369573403731
701,CME_SI,2019-10-08,0.0032056809269207,-0.3151578,-0.001010295351356617,0.0179073514258965,-0.001024018816598374,-0.0010377422818401312,-0.0010514657470818882,-0.0010651892123236452,-0.0010789126775654025,-0.0010926361428071595
702,CME_SI,2019-10-09,-0.006092253484469,-0.15658318,0.000953944393887593,0.0176346379591674,0.0009498245538225606,0.0009457047137575282,0.0009415848736924958,0.0009374650336274634,0.0009333451935624311,0.0009292253534973987
703,CME_SI,2019-10-10,-0.0015459495836646,0.10235044,-0.00015822862567379343,0.0174892980526525,-0.00016518859203409946,-0.00017214855839440545,-0.00017910852475471148,-0.00018606849111501748,-0.0001930284574753235,-0.00019998842383562953
704,CME_SI,2019-10-11,0.0050591517900788,0.28838715,0.0014589943639947906,0.0172126441233428,0.0014538435570484048,0.0014486927501020192,0.0014435419431556335,0.0014383911362092477,0.001433240329262862,0.0014280895223164763
705,CME_SI,2019-10-14,-0.0099703353158991,-0.102314554,0.0010201104126208002,0.0169976489218381,0.0010093508436621308,0.0009985912747034612,0.0009878317057447918,0.0009770721367861224,0.0009663125678274529,0.0009555529988687834
706,CME_SI,2019-10-15,0.0013880155640788,0.20650238,0.0002866285146651116,0.0170570072533717,0.0002780648141849555,0.00026950111370479944,0.00026093741322464334,0.0002523737127444873,0.00024381001226433122,0.00023524631178417513
707,CME_SI,2019-10-16,0.0059737767112261,0.58181494,0.003475632567155665,0.0167796247683843,0.0034649705232578654,0.0034543084793600656,0.0034436464354622664,0.0034329843915644667,0.003422322347666667,0.0034116603037688672
708,CME_SI,2019-10-17,-0.001063372469889,0.5822472,-0.0006191456406276577,0.016603840968789,-0.0006193313749222727,-0.0006195171092168878,-0.0006197028435115028,-0.0006198885778061179,-0.0006200743121007329,-0.0006202600463953479
709,CME_SI,2019-10-18,0.0008598922174135,0.2290162,0.0001969292477905121,0.0163360503448975,0.00018698502561457006,0.000177040803438628,0.00016709658126268595,0.00015715235908674388,0.00014720813691080183,0.0001372639147348598
710,CME_SI,2019-10-21,-0.0032333657684167,0.35367182,-0.001143550352716549,0.0160667238628564,-0.0011473269842288806,-0.0011511036157412122,-0.001154880247253544,-0.0011586568787658757,-0.0011624335102782073,-0.001166210141790539
711,CME_SI,2019-10-22,0.0029350294296247,-0.5286489,-0.001551600117320113,0.0158399561962469,-0.0015777680556008848,-0.0016039359938816568,-0.0016301039321624286,-0.0016562718704432005,-0.0016824398087239723,-0.001708607747004744
712,CME_SI,2019-10-23,0.0076645598935882,0.5456394,0.004182085828749739,0.015598595755926,0.004149791397373622,0.004117496965997504,0.0040852025346213875,0.00405290810324527,0.0040206136718691525,0.003988319240493035
713,CME_SI,2019-10-24,0.0041748422738891,0.7390082,0.0030852426250466114,0.0154922628089268,0.003079232172953766,0.003073221720860921,0.0030672112687680757,0.0030612008166752305,0.0030551903645823853,0.00304917991248954
714,CME_SI,2019-10-25,-0.0014354572953548,0.3540723,-0.0005082556698213606,0.0152721439435362,-0.0005198391326825994,-0.0005314225955438383,-0.0005430060584050772,-0.000554589521266316,-0.0005661729841275549,-0.0005777564469887938
715,CME_SI,2019-10-28,-0.0014956750766515,-0.01953773,2.9222096028441383e-05,0.0150330121944414,1.7654565277973482e-05,6.0870345275055846e-06,-5.480496222962313e-06,-1.7048026973430214e-05,-2.8615557723898107e-05,-4.018308847436601e-05
716,CME_SI,2019-10-29,0.0012807817967925,-0.24082968,-0.0003084502656473489,0.014797618225636,-0.0003155254015949377,-0.0003226005375425264,-0.0003296756734901152,-0.00033675080943770396,-0.00034382594538529275,-0.00035090108133288154
717,CME_SI,2019-10-30,0.0075517110178134,0.047851127,0.0003613578802698889,0.0145541928865164,0.00035211538033472857,0.0003428728803995683,0.00033363038046440793,0.00032438788052924764,0.0003151453805940873,0.000305902880658927
718,CME_SI,2019-10-31,6.998890367780131e-05,0.37130955,2.5987548232761753e-05,0.014440206772577,1.5392353157622464e-05,4.7971580824831745e-06,-5.7980369926561115e-06,-1.6393232067795404e-05,-2.698842714293469e-05,-3.7583622218073976e-05
719,CME_SI,2019-11-01,0.0008182110619161,-0.007682595,-6.2859841611348604e-06,0.0142032799689292,-1.8690066528460562e-05,-3.109414889578626e-05,-4.349823126311197e-05,-5.590231363043767e-05,-6.830639599776337e-05,-8.071047836508907e-05
720,CME_SI,2019-11-04,-0.0182084466223906,0.009418409,-0.0001714946033297468,0.0139685071778438,-0.0001720687139679422,-0.00017264282460613758,-0.00017321693524433298,-0.00017379104588252837,-0.00017436515652072377,-0.00017493926715891916
721,CME_SI,2019-11-05,0.0012041691701569,-0.5501472,-0.0006624702681338571,0.0146431337462668,-0.0006805391331079798,-0.0006986079980821025,-0.0007166768630562252,-0.0007347457280303479,-0.0007528145930044706,-0.0007708834579785934
722,CME_SI,2019-11-06,-0.0210960925140674,-0.03649395,0.0007698797367989386,0.014403532682212,0.000753326481364831,0.0007367732259307235,0.0007202199704966159,0.0007036667150625084,0.0006871134596284008,0.0006705602041942933
723,CME_SI,2019-11-07,-0.006874436860782,-0.3986932,0.002740791257212763,0.015327004266922,0.002729698572746008,0.0027186058882792533,0.0027075132038124985,0.0026964205193457436,0.002685327834878989,0.002674235150412234
724,CME_SI,2019-11-08,-0.000712077264428,-0.16059542,0.0001143563452332017,0.0151915105556916,0.00010706112294446948,9.976590065573725e-05,9.247067836700503e-05,8.51754560782728e-05,7.788023378954058e-05,7.058501150080835e-05
725,CME_SI,2019-11-11,-0.0042767577165123,-0.07348859,0.00031429290762247894,0.0149404238061662,0.00031162229712022546,0.000308951686617972,0.00030628107611571854,0.0003036104656134651,0.0003009398551112116,0.00029826924460895813
726,CME_SI,2019-11-12,0.0081425543334144,-0.23578249,-0.0019198717290204424,0.0147300534902871,-0.0019251103751100898,-0.0019303490211997369,-0.0019355876672893842,-0.0019408263133790314,-0.0019460649594686787,-0.001951303605558326
727,CME_SI,2019-11-13,0.0040653563621208,-0.35457626,-0.0014414788538441134,0.0146990320253995,-0.001445313078720517,-0.0014491473035969208,-0.0014529815284733245,-0.001456815753349728,-0.0014606499782261319,-0.0014644842031025355
728,CME_SI,2019-11-14,-0.0032073043622073,-0.44488212,0.0014268723790977652,0.0145112758352736,0.0014237847572238053,0.0014206971353498453,0.0014176095134758855,0.0014145218916019255,0.0014114342697279657,0.0014083466478540057
729,CME_SI,2019-11-15,0.0016173225009033,-0.57328165,-0.0009271813050665261,0.0142936377585082,-0.0009316459074346063,-0.0009361105098026866,-0.0009405751121707668,-0.0009450397145388472,-0.0009495043169069275,-0.0009539689192750077
730,CME_SI,2019-11-18,0.0044983372514161,-0.26353443,-0.0011854667286063795,0.0140682386822,-0.0011955654138303064,-0.001205664099054233,-0.00121576278427816,-0.0012258614695020867,-0.0012359601547260136,-0.0012460588399499403
731,CME_SI,2019-11-19,-0.0002300157449229,-0.4014972,9.23506741451847e-05,0.0138964704378838,8.755078724213453e-05,8.275090033908437e-05,7.79510134360342e-05,7.315112653298402e-05,6.835123962993385e-05,6.355135272688369e-05
732,CME_SI,2019-11-20,-0.0017547069935125,-0.09711627,0.00017041059669861363,0.0136667630755566,0.00016011767494134808,0.0001498247531840825,0.00013953183142681694,0.00012923890966955138,0.00011894598791228581,0.00010865306615502024
733,CME_SI,2019-11-21,-0.0024633814652546,0.31612635,-0.000778739782863863,0.0134468756285145,-0.0007932041522122293,-0.0008076685215605956,-0.0008221328909089618,-0.0008365972602573281,-0.0008510616296056944,-0.0008655259989540607
734,CME_SI,2019-11-22,-0.0042125403156169,0.51048887,-0.00215045493611138,0.0132365795352884,-0.002157568816234742,-0.0021646826963581047,-0.002171796576481467,-0.0021789104566048295,-0.0021860243367281917,-0.0021931382168515544
735,CME_SI,2019-11-25,0.006899574571803,0.4495871,0.0031019597692303123,0.0130542235333109,0.003100010155904702,0.003098060542579092,0.003096110929253482,0.0030941613159278713,0.003092211702602261,0.003090262089276651
736,CME_SI,2019-11-26,-0.005026007529487,0.72309345,-0.0036342731245716745,0.0129680151331491,-0.003644345780334428,-0.003654418436097181,-0.0036644910918599343,-0.0036745637476226878,-0.0036846364033854407,-0.003694709059148194
737,CME_SI,2019-11-27,0.002562014555928,0.2730456,0.0006995468002501483,0.0128082877755865,0.0006832745403825357,0.0006670022805149231,0.0006507300206473104,0.0006344577607796979,0.0006181855009120853,0.0006019132410444727
738,CME_SI,2019-11-29,-0.005056209322933,0.6854115,-0.0034655840813264532,0.0126170882050596,-0.0034811780367063993,-0.0034967719920863454,-0.0035123659474662916,-0.0035279599028462377,-0.003543553858226184,-0.0035591478136061303
739,CME_SI,2019-12-02,0.0119981038176136,0.22342631,0.0026806920894602406,0.012460813915207,0.0026634976580607542,0.0026463032266612683,0.002629108795261782,0.0026119143638622957,0.0025947199324628098,0.0025775255010633234
740,CME_SI,2019-12-03,-0.0145423397566424,0.48619983,-0.007070483059343261,0.0126051014996137,-0.007080235184307969,-0.007089987309272676,-0.007099739434237384,-0.007109491559202092,-0.007119243684166799,-0.0071289958091315065
741,CME_SI,2019-12-04,0.0052611713762683,-0.25771028,-0.0013558579381637318,0.0128735100192239,-0.0013835392640157767,-0.0014112205898678216,-0.0014389019157198665,-0.0014665832415719116,-0.0014942645674239565,-0.0015219458932760014
742,CME_SI,2019-12-05,-0.0198479888046297,0.50624794,-0.010048003399425437,0.0127393981749227,-0.010076236125324914,-0.010104468851224391,-0.010132701577123869,-0.010160934303023346,-0.010189167028922823,-0.0102173997548223
743,CME_SI,2019-12-06,0.0016512689568328,-0.5562187,-0.0009184666456366348,0.0133902740013905,-0.0009568667858084695,-0.0009952669259803042,-0.001033667066152139,-0.0010720672063239734,-0.0011104673464958081,-0.0011488674866676428
744,CME_SI,2019-12-09,0.0026350274232673,0.09921945,0.00026144596867931966,0.0131852277614203,0.00023826538100170426,0.00021508479332408886,0.00019190420564647344,0.00016872361796885804,0.00014554303029124264,0.00012236244261362722
745,CME_SI,2019-12-10,0.0060456296824939,0.2444707,0.0014779793241780548,0.0129966909937407,0.001472647577385258,0.0014673158305924612,0.0014619840837996646,0.0014566523370068678,0.001451320590214071,0.0014459888434212743
746,CME_SI,2019-12-11,0.0043115805833236,0.55755854,0.0024039585601670914,0.0128915625401123,0.0023924119094234004,0.0023808652586797094,0.0023693186079360184,0.002357771957192327,0.002346225306448636,0.002334678655704945
747,CME_SI,2019-12-12,0.002424990471728,0.17032412,0.0004130343606977574,0.0127338440168161,0.000398920138839302,0.00038480591698084667,0.00037069169512239127,0.0003565774732639359,0.0003424632514054805,0.0003283490295470251
748,CME_SI,2019-12-13,0.0041332625614794,0.0669187,0.00027659256123109197,0.0125416881053378,0.00027279401740533496,0.00026899547357957796,0.00026519692975382096,0.00026139838592806395,0.000257599842102307,0.00025380129827655
749,CME_SI,2019-12-16,-0.0017786421494551,0.043099,-7.665769986693147e-05,0.0123793258432231,-7.753371325351558e-05,-7.840972664009968e-05,-7.92857400266838e-05,-8.01617534132679e-05,-8.103776679985201e-05,-8.191378018643611e-05
750,CME_SI,2019-12-17,-0.0009722173357629,-0.0025360086,2.465551524705336e-06,0.0121807551870499,7.22318533792662e-07,-1.020914457120012e-06,-2.7641474480326867e-06,-4.50738043894536e-06,-6.250613429858034e-06,-7.993846420770708e-06
751,CME_SI,2019-12-18,0.0046785310724634,-0.0075774146,-3.5451169769161175e-05,0.0119807318444006,-3.565161794319399e-05,-3.585206611722681e-05,-3.6052514291259623e-05,-3.6252962465292446e-05,-3.645341063932526e-05,-3.665385881335808e-05
752,CME_SI,2019-12-19,0.0031688252530214,-0.029389199,-9.312923554363432e-05,0.0118356100551162,-9.400358540320153e-05,-9.487793526276874e-05,-9.575228512233595e-05,-9.662663498190318e-05,-9.750098484147039e-05,-9.83753347010376e-05
