,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
630,CME_SI,2019-06-27,0.0027571983027329,-0.3584742,-0.000988384442037219,0.0108187677830521,-0.0009976113756318672,-0.0010068383092265154,-0.0010160652428211636,-0.001025292176415812,-0.0010345191100104602,-0.0010437460436051084
631,CME_SI,2019-06-28,0.032344107489376,0.3104076,0.010039857062848738,0.0106491596604802,0.010010431095903362,0.009981005128957986,0.00995157916201261,0.009922153195067234,0.009892727228121859,0.009863301261176483
632,CME_SI,2019-07-01,0.0025801123458325,0.18350297,0.000473458283879268,0.0122778929349747,0.00046674811422905006,0.00046003794457883204,0.00045332777492861407,0.00044661760527839604,0.0004399074356281781,0.0004331972659779601
633,CME_SI,2019-07-02,0.0048830082439761,0.40810353,0.0019927728800888996,0.0120776038426463,0.0019838697832378327,0.0019749666863867663,0.0019660635895356994,0.0019571604926846326,0.001948257395833566,0.001939354298982499
634,CME_SI,2019-07-03,-0.0157173445187001,0.1635469,-0.0025705230496188025,0.0119025167367772,-0.002579995583982291,-0.0025894681183457804,-0.002598940652709269,-0.0026084131870727583,-0.002617885721436247,-0.002627358255799736
635,CME_SI,2019-07-05,0.0024451970033469,0.09915874,0.0002424626576539906,0.0123501311814943,0.00023976419494198145,0.0002370657322299723,0.00023436726951796315,0.000231668806805954,0.00022897034409394485,0.0002262718813819357
636,CME_SI,2019-07-08,0.0048559161621397,-0.015562485,-7.55701222994599e-05,0.0121502318256785,-7.996859011378275e-05,-8.436705792810562e-05,-8.876552574242847e-05,-9.316399355675133e-05,-9.756246137107418e-05,-0.00010196092918539705
637,CME_SI,2019-07-09,0.003745630235971,-0.023517322,-8.808719158525509e-05,0.0119801626557505,-8.840949296671878e-05,-8.873179434818249e-05,-8.905409572964618e-05,-8.937639711110988e-05,-8.969869849257358e-05,-9.002099987403728e-05
638,CME_SI,2019-07-10,-0.0040891904650025,-0.070189066,0.0002870164603802596,0.0117955032957746,0.00028513255701133187,0.0002832486536424042,0.00028136475027347647,0.00027948084690454874,0.00027759694353562107,0.00027571304016669334
639,CME_SI,2019-07-11,0.004566572362441,0.11677084,0.0005332424960774125,0.0116651691980545,0.0005257017699582557,0.000518161043839099,0.0005106203177199422,0.0005030795916007853,0.0004955388654816285,0.00048799813936247177
640,CME_SI,2019-07-12,0.0064196415202032,-0.09619604,-0.0006175440957444074,0.0114963719485175,-0.0006262267560705217,-0.000634909416396636,-0.0006435920767227503,-0.0006522747370488646,-0.000660957397374979,-0.0006696400577010934
641,CME_SI,2019-07-15,0.0168428576269449,-0.16720521,-0.002816213622313479,0.0113605730511437,-0.0028192139582029242,-0.0028222142940923694,-0.0028252146299818145,-0.0028282149658712596,-0.0028312153017607047,-0.00283421563765015
642,CME_SI,2019-07-16,0.0143572703060782,-0.22189686,-0.003185833156351831,0.0116517288187901,-0.003187877040909298,-0.0031899209254667646,-0.0031919648100242315,-0.0031940086945816985,-0.0031960525791391655,-0.003198096463696632
643,CME_SI,2019-07-17,0.0107650765676523,-0.27592126,-0.0029703134404867075,0.0117823159251117,-0.002972380027104858,-0.0029744466137230086,-0.002976513200341159,-0.0029785797869593096,-0.00298064637357746,-0.0029827129601956107
644,CME_SI,2019-07-18,-0.0001912343552297,-0.34617215,6.620000865905451e-05,0.0117394066577047,6.333230120496315e-05,6.046459375087179e-05,5.759688629678043e-05,5.472917884268907e-05,5.186147138859771e-05,4.899376393450635e-05
645,CME_SI,2019-07-19,0.0105840792603744,-0.24062702,-0.0025468154581912376,0.0115626845187802,-0.002550915141021756,-0.002555014823852274,-0.002559114506682792,-0.0025632141895133103,-0.0025673138723438286,-0.002571413555174347
646,CME_SI,2019-07-22,0.0032270221602578,-0.3358067,-0.0010836556547409093,0.0115063998102489,-0.0010876118503167144,-0.0010915680458925196,-0.0010955242414683248,-0.00109948043704413,-0.001103436632619935,-0.00110739282819574
647,CME_SI,2019-07-23,0.0075123015898754,-0.30146548,-0.0022646996161129885,0.0113164717597767,-0.0022659019266780068,-0.002267104237243025,-0.002268306547808043,-0.002269508858373062,-0.00227071116893808,-0.0022719134795030982
648,CME_SI,2019-07-24,-0.0105768689427333,-0.31890807,0.0033730488141820642,0.0111730085876528,0.003372149640902414,0.0033712504676227635,0.0033703512943431134,0.003369452121063463,0.0033685529477838127,0.0033676537745041626
649,CME_SI,2019-07-25,-0.000438684810043,0.18740737,-8.221276843143341e-05,0.0113665633728314,-0.00010348759693496086,-0.0001247624254384883,-0.00014603725394201578,-0.00016731208244554323,-0.00018858691094907068,-0.00020986173945259815
650,CME_SI,2019-07-26,0.0022770751344397,0.7963977,0.0018134573679264787,0.011198219484594,0.0017876468152830064,0.0017618362626395342,0.001736025709996062,0.00171021515735259,0.0016844046047091177,0.0016585940520656454
651,CME_SI,2019-07-29,0.005973494879454,-0.12653607,-0.0007558625739798024,0.0110132771943444,-0.0007948910237674053,-0.0008339194735550082,-0.000872947923342611,-0.0009119763731302138,-0.0009510048229178167,-0.0009900332727054196
652,CME_SI,2019-07-30,-0.0079917167809798,-0.3552283,0.002838884005052454,0.0108543016426633,0.0028288502061222095,0.002818816407191965,0.0028087826082617206,0.002798748809331476,0.0027887150104012317,0.0027786812114709873
653,CME_SI,2019-07-31,-0.0112831158415635,0.6333796,-0.0071464951569160775,0.0109021994781693,-0.007189405208434562,-0.0072323152599530465,-0.0072752253114715315,-0.007318135362990016,-0.0073610454145085005,-0.0074039554660269855
654,CME_SI,2019-08-01,0.0041006566678462,0.92694867,0.003801098230331956,0.0110895182135312,0.0037890547116237955,0.003777011192915635,0.0037649676742074747,0.0037529241554993143,0.0037408806367911535,0.003728837118082993
655,CME_SI,2019-08-02,0.0056301889642164,0.30290788,0.0017054286263518629,0.0109160554399575,0.0016790471875903973,0.001652665748828932,0.0016262843100674665,0.001599902871306001,0.0015735214325445354,0.00154713999378307
656,CME_SI,2019-08-05,0.0027853771271744,-0.36233544,-0.0010092408566803118,0.0107619298628113,-0.0010382577106632066,-0.0010672745646461011,-0.001096291418628996,-0.0011253082726118907,-0.0011543251265947853,-0.0011833419805776801
657,CME_SI,2019-08-06,0.0390518723399924,-0.26544288,-0.010366041385524249,0.0105848225927334,-0.010370100050005708,-0.010374158714487167,-0.010378217378968628,-0.010382276043450087,-0.010386334707931546,-0.010390393372413004
658,CME_SI,2019-08-07,-0.0109115494418577,-0.6007181,0.00655476504142174,0.0127784890515318,0.006544402948403901,0.006534040855386062,0.006523678762368222,0.006513316669350383,0.006502954576332544,0.006492592483314705
659,CME_SI,2019-08-08,-0.0001655332399858,0.3276346,-5.4234417330479944e-05,0.0130029308460705,-8.834905920215117e-05,-0.00012246370107382243,-0.00015657834294549366,-0.0001906929848171649,-0.00022480762668883612,-0.00025892226856050735
660,CME_SI,2019-08-09,0.005759371345129,0.4068505,0.0023432030365438112,0.0128029751442523,0.0023400938878532437,0.0023369847391626767,0.002333875590472109,0.002330766441781542,0.0023276572930909746,0.0023245481444004075
661,CME_SI,2019-08-12,-0.003258638994534,-0.30306765,0.0009875880765161458,0.0126195534123846,0.0009612281115550292,0.0009348681465939126,0.000908508181632796,0.0008821482166716794,0.0008557882517105628,0.0008294282867494462
662,CME_SI,2019-08-13,0.0126730541398222,0.08723352,0.001105515135001154,0.0124860311140173,0.0010908679675931787,0.0010762208001852032,0.0010615736327772279,0.0010469264653692524,0.001032279297961277,0.0010176321305533015
663,CME_SI,2019-08-14,-0.0029063397531704,0.23728696,-0.0006896365105687251,0.0125248883530959,-0.0006952864869296063,-0.0007009364632904874,-0.0007065864396513686,-0.0007122364160122498,-0.000717886392373131,-0.0007235363687340122
664,CME_SI,2019-08-15,-0.0037194305703151,-0.068254784,0.0002538689292484356,0.0123876877559742,0.00024231496880647226,0.00023076100836450894,0.0002192070479225456,0.00020765308748058224,0.00019609912703861892,0.00018454516659665557
665,CME_SI,2019-08-16,-0.0079377532460586,0.06589989,-0.0005230970946675098,0.0122694136226009,-0.0005282378652939376,-0.0005333786359203653,-0.0005385194065467932,-0.0005436601771732209,-0.0005488009477996488,-0.0005539417184260765
666,CME_SI,2019-08-19,0.0091812899353399,0.16681662,0.001531591772788738,0.0122994413709525,0.0015277214770955247,0.0015238511814023113,0.0015199808857090976,0.0015161105900158842,0.0015122402943226708,0.0015083699986294574
667,CME_SI,2019-08-20,0.0002610364413629,0.4543461,0.00011860088662567297,0.0122140724829025,0.00010743410025016597,9.626731387465896e-05,8.510052749915197e-05,7.393374112364497e-05,6.276695474813796e-05,5.160016837263096e-05
668,CME_SI,2019-08-21,-0.0048168956106423,0.023133459,-0.00011143145504310274,0.0120205165637745,-0.00012809688992990978,-0.0001447623248167168,-0.00016142775970352387,-0.00017809319459033093,-0.00019475862947713796,-0.000211424064363945
669,CME_SI,2019-08-22,0.0166678270220593,-0.3518773,-0.005865030001581195,0.0119288134811631,-0.0058798757828524405,-0.0058947215641236865,-0.005909567345394932,-0.005924413126666178,-0.005939258907937425,-0.005954104689208671
670,CME_SI,2019-08-23,0.0103860247672085,0.4719116,0.004901285660802138,0.0121970761294965,0.004869069550933301,0.004836853441064464,0.004804637331195627,0.00477242122132679,0.004740205111457953,0.004707989001589116
671,CME_SI,2019-08-26,0.0218305953596396,0.524582,0.011451937994698732,0.0121382992339653,0.011449799403515317,0.011447660812331902,0.011445522221148486,0.011443383629965071,0.011441245038781654,0.011439106447598239
672,CME_SI,2019-08-27,0.0063935424322756,0.040914886,0.0002615910578330514,0.0127311612723377,0.00024269125678169124,0.00022379145573033112,0.000204891654678971,0.00018599185362761086,0.00016709205257625073,0.0001481922515248906
673,CME_SI,2019-08-28,-0.0047252433367014,-0.06830833,0.00032277348624072276,0.0125456229427093,0.0003186827043207605,0.0003145919224007982,0.0003105011404808359,0.0003064103585608736,0.00030231957664091135,0.0002982287947209491
674,CME_SI,2019-08-29,0.0011242645951957,0.07703528,8.660803572852865e-05,0.0124851041996028,8.11204786795952e-05,7.563292163066174e-05,7.014536458172828e-05,6.465780753279483e-05,5.917025048386137e-05,5.368269343492791e-05
675,CME_SI,2019-08-30,0.036787198257275,0.03557698,0.0013087774372933876,0.0122870903082611,0.0013072302876884839,0.0013056831380835801,0.0013041359884786764,0.0013025888388737727,0.001301041689268869,0.0012994945396639652
676,CME_SI,2019-09-03,0.0105281560586453,-0.18880472,-0.0019877655133066106,0.0144291087797511,-0.001995315573559681,-0.0020028656338127522,-0.002010415694065823,-0.0020179657543188934,-0.0020255158145719644,-0.002033065874825035
677,CME_SI,2019-09-04,-0.0239666661566052,-0.047934886,0.0011488394116491948,0.0143203416871086,0.001144238799527016,0.0011396381874048372,0.0011350375752826585,0.0011304369631604796,0.001125836351038301,0.0011212357389161222
678,CME_SI,2019-09-05,-0.0211275407539913,-0.046414476,0.000980623730899159,0.0159795063469923,0.0009804145733138228,0.0009802054157284866,0.0009799962581431504,0.0009797871005578142,0.000979577942972478,0.0009793687853871418
679,CME_SI,2019-09-06,0.0015221498343632,-0.14857762,-0.00022615739300409216,0.0172843504097666,-0.00022884635141860816,-0.00023153530983312413,-0.00023422426824764014,-0.00023691322666215614,-0.00023960218507667214,-0.00024229114349118812
680,CME_SI,2019-09-09,0.000742034388883,-0.1628022,-0.00012080483431732564,0.0169986943081785,-0.00012126843559094364,-0.00012173203686456162,-0.0001221956381381796,-0.0001226592394117976,-0.0001231228406854156,-0.0001235864419590336
681,CME_SI,2019-09-10,-0.0002109456928245,-0.12037605,2.5392809366347767e-05,0.0167204365771741,2.426931003067514e-05,2.3145810695002512e-05,2.2022311359329887e-05,2.089881202365726e-05,1.9775312687984635e-05,1.8651813352312006e-05
682,CME_SI,2019-09-11,0.0008577163490282,-0.058807135,-5.043984081019179e-05,0.0164549557605822,-5.2152733953693e-05,-5.38656270971942e-05,-5.557852024069541e-05,-5.7291413384196615e-05,-5.9004306527697816e-05,-6.0717199671199024e-05
683,CME_SI,2019-09-12,-0.0183475867480571,-0.009356556,0.00017167023131773912,0.0161847962719908,0.00017025488791243368,0.00016883954450712824,0.0001674242011018228,0.00016600885769651737,0.00016459351429121193,0.0001631781708859065
684,CME_SI,2019-09-13,0.0138259112201137,-0.5006076,-0.0069213563685007915,0.0170633246951073,-0.006934944246131169,-0.006948532123761546,-0.006962120001391923,-0.0069757078790223,-0.006989295756652677,-0.007002883634283054
685,CME_SI,2019-09-16,0.0032246572019532,0.11724508,0.00037807518544633593,0.0172942133677897,0.00036101119325213766,0.0003439472010579394,0.0003268832088637411,0.00030981921666954284,0.0002927552244753446,0.0002756912322811463
686,CME_SI,2019-09-17,-0.0066629772806648,0.3518043,-0.00234406396646782,0.0170196345086211,-0.0023506268738329884,-0.002357189781198157,-0.0023637526885633255,-0.0023703155959284936,-0.002376878503293662,-0.0023834414106588308
687,CME_SI,2019-09-18,-0.0011141201135135,-0.4656193,0.0005187558227303176,0.0169414029120377,0.0004960049114530197,0.0004732540001757218,0.0004505030888984239,0.000427752177621126,0.0004050012663438281,0.0003822503550665302
688,CME_SI,2019-09-19,-0.0010727179011616,0.55911314,-0.0005997706792817132,0.0166774849061363,-0.0006285947865646795,-0.0006574188938476457,-0.000686243001130612,-0.0007150671084135781,-0.0007438912156965444,-0.0007727153229795106
689,CME_SI,2019-09-20,0.0267971216355367,0.5125193,0.013734042022230789,0.0164163308462585,0.013732953040737001,0.013731864059243214,0.013730775077749429,0.013729686096255642,0.013728597114761855,0.013727508133268068
690,CME_SI,2019-09-23,-0.0024150915120144,-0.14716738,0.00035542270145194307,0.0180328815478664,0.00033681685773288844,0.0003182110140138338,0.00029960517029477913,0.0002809993265757245,0.0002623934828566699,0.00024378763913761526
691,CME_SI,2019-09-24,-0.0153078111204218,0.21449848,-0.003283502143887886,0.017791463736318,-0.003293053928281349,-0.003302605712674812,-0.003312157497068275,-0.0033217092814617384,-0.0033312610658552014,-0.0033408128502486643
692,CME_SI,2019-09-25,-0.0045095676288626,0.0077765705,-3.5068970619201614e-05,0.0184087968423945,-4.056543439317308e-05,-4.6061898167144545e-05,-5.155836194111602e-05,-5.705482571508748e-05,-6.255128948905895e-05,-6.804775326303041e-05
693,CME_SI,2019-09-26,-0.0073484825427815,0.40924135,-0.0030073029052735006,0.0182075899588719,-0.003017722430663225,-0.0030281419560529497,-0.0030385614814426743,-0.003048981006832399,-0.0030594005322221235,-0.003069820057611848
694,CME_SI,2019-09-27,-0.018800666488612,0.37988475,-0.007142086482297472,0.0181298826714481,-0.0071428059855473515,-0.007143525488797231,-0.007144244992047111,-0.007144964495296991,-0.007145683998546871,-0.007146403501796751
695,CME_SI,2019-09-30,0.0084674669540012,0.4509639,0.003818522042581428,0.0190399479533849,0.003817231468704476,0.0038159408948275244,0.0038146503209505727,0.003813359747073621,0.003812069173196669,0.0038107785993197175
696,CME_SI,2019-10-01,0.0106082380412908,0.021233125,0.0002252460407374022,0.0189772085964804,0.0002145844804276836,0.00020392292011796496,0.00019326135980824634,0.00018259979949852772,0.0001719382391888091,0.00016127667887909044
697,CME_SI,2019-10-02,-0.0005164059938849,-0.09484559,4.897883270617591e-05,0.019035198792366,4.609613639964475e-05,4.32134400931136e-05,4.033074378658244e-05,3.744804748005128e-05,3.4565351173520126e-05,3.168265486698897e-05
698,CME_SI,2019-10-03,-0.0012999634569159,0.2654102,-0.00034502358015352203,0.018724655439786,-0.0003540744186750456,-0.00036312525719656917,-0.00037217609571809274,-0.0003812269342396163,-0.00039027777276113987,-0.00039932861128266344
699,CME_SI,2019-10-04,-0.002395171441685,0.27492183,-0.0006584849266154201,0.0184267884053682,-0.0006588370535946516,-0.0006591891805738832,-0.0006595413075531147,-0.0006598934345323463,-0.0006602455615115779,-0.0006605976884908094
700,CME_SI,2019-10-07,0.0045412312058537,0.20778257,0.0009435886752373979,0.0181503111688355,0.0009419484019085229,0.000940308128579648,0.000938667855250773,0.000937027581921898,0.0009353873085930231,0.0009337470352641481
701,CME_SI,2019-10-08,0.0032056809269207,-0.31515434,-0.0010102842690951882,0.0179073514258965,-0.0010240077059661995,-0.0010377311428372109,-0.0010514545797082222,-0.0010651780165792336,-0.001078901453450245,-0.0010926248903212563
702,CME_SI,2019-10-09,-0.006092253484469,-0.15658435,0.0009539515656380382,0.0176346379591674,0.0009498318482560485,0.0009457121308740587,0.0009415924134920689,0.0009374726961100792,0.0009333529787280894,0.0009292332613460996
703,CME_SI,2019-10-10,-0.0015459495836646,0.10235387,-0.00015823392405590048,0.0174892980526525,-0.0001651940146054209,-0.0001721541051549413,-0.00017911419570446172,-0.00018607428625398213,-0.00019303437680350254,-0.00019999446735302295
704,CME_SI,2019-10-11,0.0050591517900788,0.28838113,0.001458963907551314,0.0172126441233428,0.0014538133588379546,0.001448662810124595,0.0014435122614112356,0.0014383617126978762,0.0014332111639845167,0.0014280606152711572
705,CME_SI,2019-10-14,-0.0099703353158991,-0.10233148,0.0010202791876565223,0.0169976489218381,0.001009519313903909,0.0009987594401512955,0.0009879995663986823,0.000977239692646069,0.0009664798188934556,0.0009557199451408423
706,CME_SI,2019-10-15,0.0013880155640788,0.20651294,0.0002866431789430665,0.0170570072533717,0.00027807871566142066,0.0002695142523797749,0.0002609497890981291,0.0002523853258164833,0.0002438208625348375,0.00023525639925319174
707,CME_SI,2019-10-16,0.0059737767112261,0.58180493,0.00347557274826274,0.0167796247683843,0.0034649112778318896,0.0034542498074010388,0.0034435883369701883,0.003432926866539338,0.003422265396108487,0.0034116039256776366
708,CME_SI,2019-10-17,-0.001063372469889,0.5821963,-0.0006190915124523224,0.016603840968789,-0.0006192760791662714,-0.0006194606458802204,-0.0006196452125941693,-0.0006198297793081183,-0.0006200143460220672,-0.0006201989127360163
709,CME_SI,2019-10-18,0.0008598922174135,0.22901952,0.00019693210517704874,0.0163360503448975,0.00018698942721889384,0.00017704674926073894,0.00016710407130258407,0.00015716139334442917,0.00014721871538627427,0.0001372760374281194
710,CME_SI,2019-10-21,-0.0032333657684167,0.35367692,-0.0011435668305858928,0.0160667238628564,-0.0011473435162813225,-0.001151120201976752,-0.0011548968876721817,-0.0011586735733676112,-0.001162450259063041,-0.0011662269447584705
711,CME_SI,2019-10-22,0.0029350294296247,-0.52861357,-0.0015514963770778842,0.0158399561962469,-0.0015776634102323312,-0.0016038304433867783,-0.0016299974765412253,-0.0016561645096956723,-0.0016823315428501195,-0.0017084985760045664
712,CME_SI,2019-10-23,0.0076645598935882,0.54563993,0.004182089940340068,0.015598595755926,0.004149796547253378,0.004117503154166688,0.004085209761079997,0.004052916367993307,0.004020622974906617,0.003988329581819927
713,CME_SI,2019-10-24,0.0041748422738891,0.73899937,0.0030852057967279837,0.0154922628089268,0.003079195630811963,0.0030731854648959425,0.0030671752989799217,0.0030611651330639013,0.0030551549671478805,0.00304914480123186
714,CME_SI,2019-10-25,-0.0014354572953548,0.3540485,-0.0005082214886324497,0.0152721439435362,-0.0005198054186637103,-0.0005313893486949709,-0.0005429732787262313,-0.0005545572087574919,-0.0005661411387887524,-0.000577725068820013
715,CME_SI,2019-10-28,-0.0014956750766515,-0.019536322,2.921998987902506e-05,0.0150330121944414,1.7653240172291524e-05,6.086490465557988e-06,-5.480259241175546e-06,-1.7047008947909086e-05,-2.861375865464262e-05,-4.018050836137615e-05
716,CME_SI,2019-10-29,0.0012807817967925,-0.24082081,-0.00030843890999142403,0.014797618225636,-0.0003155138071066333,-0.0003225887042218425,-0.0003296636013370518,-0.0003367384984522611,-0.0003438133955674703,-0.00035088829268267957
717,CME_SI,2019-10-30,0.0075517110178134,0.04785205,0.0003613648570842052,0.0145541928865164,0.0003521226101962561,0.00034288036330830705,0.000333638116420358,0.0003243958695324089,0.00031515362264445985,0.0003059113757565108
718,CME_SI,2019-10-31,6.998890367780131e-05,0.37130624,2.5987316705424076e-05,0.014440206772577,1.5392259731890967e-05,4.797202758357855e-06,-5.797854215175261e-06,-1.6392911188708367e-05,-2.698796816224148e-05,-3.75830251357746e-05
719,CME_SI,2019-11-01,0.0008182110619161,-0.0076820394,-6.285529617139718e-06,0.0142032799689292,-1.8689485429382706e-05,-3.10934412416257e-05,-4.3497397053868686e-05,-5.5901352866111675e-05,-6.830530867835466e-05,-8.070926449059765e-05
720,CME_SI,2019-11-04,-0.0182084466223906,0.009418568,-0.00017149748617910278,0.0139685071778438,-0.00017207158368795234,-0.0001726456811968019,-0.00017321977870565148,-0.00017379387621450104,-0.0001743679737233506,-0.00017494207123220016
721,CME_SI,2019-11-05,0.0012041691701569,-0.55014366,-0.0006624660334633945,0.0146431337462668,-0.0006805347900077452,-0.0006986035465520959,-0.0007166723030964466,-0.0007347410596407973,-0.000752809816185148,-0.0007708785727294988
722,CME_SI,2019-11-06,-0.0210960925140674,-0.036494568,0.0007698927825843557,0.014403532682212,0.0007533396613007975,0.0007367865400172394,0.0007202334187336812,0.0007036802974501231,0.0006871271761665649,0.0006705740548830067
723,CME_SI,2019-11-07,-0.006874436860782,-0.39869124,0.0027407777355166483,0.015327004266922,0.0027296851318939766,0.0027185925282713053,0.0027074999246486336,0.0026964073210259624,0.0026853147174032907,0.002674222113780619
724,CME_SI,2019-11-08,-0.000712077264428,-0.16059601,0.00011435676966432568,0.0151915105556916,0.0001070616263909358,9.976648311754592e-05,9.247133984415605e-05,8.517619657076616e-05,7.788105329737627e-05,7.05859100239864e-05
725,CME_SI,2019-11-11,-0.0042767577165123,-0.073488876,0.00031429411846694525,0.0149404238061662,0.00031162349826292503,0.0003089528780589048,0.00030628225785488453,0.0003036116376508643,0.0003009410174468441,0.00029827039724282387
726,CME_SI,2019-11-12,0.0081425543334144,-0.23577794,-0.0019198347222984737,0.0147300534902871,-0.0019250732137800163,-0.0019303117052615589,-0.0019355501967431015,-0.001940788688224644,-0.0019460271797061867,-0.0019512656711877293
727,CME_SI,2019-11-13,0.0040653563621208,-0.3545774,-0.0014414834578124287,0.0146990320253995,-0.0014453178643831059,-0.0014491522709537828,-0.00145298667752446,-0.001456821084095137,-0.0014606554906658141,-0.001464489897236491
728,CME_SI,2019-11-14,-0.0032073043622073,-0.4448817,0.0014268710409061048,0.0145112758352736,0.0014237834695080586,0.0014206958981100122,0.001417608326711966,0.0014145207553139198,0.0014114331839158733,0.0014083456125178271
729,CME_SI,2019-11-15,0.0016173225009033,-0.5732648,-0.0009271540238854437,0.0142936377585082,-0.0009316180842418712,-0.0009360821445982989,-0.0009405462049547265,-0.000945010265311154,-0.0009494743256675817,-0.0009539383860240093
730,CME_SI,2019-11-18,0.0044983372514161,-0.26352686,-0.0011854326771385476,0.0140682386822,-0.001195531060180442,-0.001205629443222336,-0.0012157278262642302,-0.0012258262093061243,-0.0012359245923480185,-0.0012460229753899128
731,CME_SI,2019-11-19,-0.0002300157449229,-0.40149218,9.234952250461612e-05,0.0138964704378838,8.754955177727885e-05,8.274958104994158e-05,7.794961032260431e-05,7.314963959526705e-05,6.834966886792977e-05,6.354969814059251e-05
732,CME_SI,2019-11-20,-0.0017547069935125,-0.09710774,0.000170395627442782,0.0136667630755566,0.0001601025813343593,0.00014980953522593658,0.0001395164891175139,0.0001292234430090912,0.0001189303969006685,0.0001086373507922458
733,CME_SI,2019-11-21,-0.0024633814652546,0.31612247,-0.0007787302389803461,0.0134468756285145,-0.000793194177294253,-0.0008076581156081598,-0.0008221220539220667,-0.0008365859922359737,-0.0008510499305498805,-0.0008655138688637874
734,CME_SI,2019-11-22,-0.0042125403156169,0.51048297,-0.0021504300785014376,0.0132365795352884,-0.002157543883773266,-0.0021646576890450944,-0.0021717714943169228,-0.002178885299588751,-0.0021859991048605795,-0.002193112910132408
735,CME_SI,2019-11-25,0.006899574571803,0.44958246,0.003101927691988379,0.0130542235333109,0.0030999781224549283,0.0030980285529214773,0.0030960789833880268,0.0030941294138545758,0.003092179844321125,0.0030902302747876746
736,CME_SI,2019-11-26,-0.005026007529487,0.72309095,-0.0036342605424891507,0.0129680151331491,-0.0036443332731443674,-0.0036544060037995846,-0.0036644787344548013,-0.0036745514651100185,-0.0036846241957652352,-0.0036946969264204524
737,CME_SI,2019-11-27,0.002562014555928,0.27304354,0.000699541531825269,0.0128082877755865,0.0006832692891285642,0.0006669970464318596,0.0006507248037351548,0.00063445256103845,0.0006181803183417453,0.0006019080756450406
738,CME_SI,2019-11-29,-0.005056209322933,0.6854134,-0.0034655937252803925,0.0126170882050596,-0.003481187826457838,-0.0034967819276352833,-0.003512376028812729,-0.003527970129990174,-0.0035435642311676197,-0.0035591583323450653
739,CME_SI,2019-12-02,0.0119981038176136,0.22340247,0.0026804060323738295,0.012460813915207,0.0026632106263249603,0.0026460152202760906,0.0026288198142272214,0.002611624408178352,0.0025944290021294824,0.002577233596080613
740,CME_SI,2019-12-03,-0.0145423397566424,0.48620912,-0.0070706182787385425,0.0126051014996137,-0.007080371655815574,-0.007090125032892606,-0.007099878409969638,-0.00710963178704667,-0.007119385164123701,-0.007129138541200734
741,CME_SI,2019-12-04,0.0052611713762683,-0.25772288,-0.001355924262501815,0.0128735100192239,-0.001383606398599993,-0.001411288534698171,-0.001438970670796349,-0.0014666528068945268,-0.0014943349429927047,-0.0015220170790908828
742,CME_SI,2019-12-05,-0.0198479888046297,0.5062668,-0.010048377237639254,0.0127393981749227,-0.010076611123796176,-0.010104845009953097,-0.010133078896110018,-0.01016131278226694,-0.01018954666842386,-0.010217780554580782
743,CME_SI,2019-12-06,0.0016512689568328,-0.5562303,-0.000918485838180057,0.0133902740013905,-0.0009568870866008246,-0.0009952883350215923,-0.0010336895834423601,-0.0010720908318631278,-0.0011104920802838955,-0.001148893328704663
744,CME_SI,2019-12-09,0.0026350274232673,0.099209614,0.000261420053800186,0.0131852277614203,0.0002382394084271205,0.00021505876305405501,0.0001918781176809895,0.00016869747230792404,0.00014551682693485853,0.00012233618156179304
745,CME_SI,2019-12-10,0.0060456296824939,0.24447592,0.0014780108545939007,0.0129966909937407,0.0014726785658094764,0.0014673462770250522,0.0014620139882406279,0.0014566816994562035,0.0014513494106717794,0.001446017121887355
746,CME_SI,2019-12-11,0.0043115805833236,0.5575823,0.002404061099268498,0.0128915625401123,0.0023925137661687814,0.002380966433069065,0.0023694190999693486,0.002357871766869632,0.0023463244337699153,0.002334777100670199
747,CME_SI,2019-12-12,0.002424990471728,0.17032298,0.00041303161442454007,0.0127338440168161,0.0003989164786938177,0.00038480134296309536,0.000370686207232373,0.0003565710715016506,0.0003424559357709283,0.0003283408000402059
748,CME_SI,2019-12-13,0.0041332625614794,0.06691503,0.0002765773791946116,0.0125416881053378,0.0002727787388311043,0.000268980098467597,0.0002651814581040897,0.0002613828177405824,0.0002575841773770751,0.0002537855370135678
749,CME_SI,2019-12-16,-0.0017786421494551,0.0430972,-7.665449952905141e-05,0.0123793258432231,-7.753044317010608e-05,-7.840638681116075e-05,-7.928233045221541e-05,-8.015827409327008e-05,-8.103421773432475e-05,-8.191016137537942e-05
750,CME_SI,2019-12-17,-0.0009722173357629,-0.0025349932,2.4645643600754185e-06,0.0121807551870499,7.21439469095627e-07,-1.0216854218841646e-06,-2.764810312863956e-06,-4.507935203843748e-06,-6.251060094823538e-06,-7.99418498580333e-06
751,CME_SI,2019-12-18,0.0046785310724634,-0.0075780204,-3.545400414181446e-05,0.0119807318444006,-3.5654515569851624e-05,-3.585502699788879e-05,-3.6055538425925955e-05,-3.625604985396312e-05,-3.645656128200028e-05,-3.6657072710037445e-05
752,CME_SI,2019-12-19,0.0031688252530214,-0.029388988,-9.312856857277486e-05,0.0118356100551162,-9.400288613350257e-05,-9.487720369423027e-05,-9.575152125495799e-05,-9.66258388156857e-05,-9.75001563764134e-05,-9.837447393714111e-05
