,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
580,CME_SI,2016-04-22,0.0034306892831787,0.09451427,0.00032424910385578755,0.0177685586395002,0.00031985472909655104,0.00031546035433731453,0.000311065979578078,0.0003066716048188415,0.000302277230059605,0.00029788285530036847
581,CME_SI,2016-04-25,0.0032097221665241,0.07223635,0.00023185861918028884,0.0174851066115452,0.00023129739910518354,0.00023073617903007822,0.00023017495895497292,0.0002296137388798676,0.0002290525188047623,0.00022849129872965697
582,CME_SI,2016-04-26,0.0057797790282337,0.03956474,0.00022867545400522365,0.0172029842302437,0.00022781018420458754,0.00022694491440395143,0.0002260796446033153,0.00022521437480267918,0.00022434910500204307,0.00022348383520140696
583,CME_SI,2016-04-27,0.0086015212840847,0.035290726,0.0003035539267701524,0.0169680710118068,0.00030344996520866534,0.0003033460036471783,0.0003032420420856912,0.00030313808052420416,0.0003030341189627171,0.00030293015740123005
584,CME_SI,2016-04-28,0.0075514166189751,0.042390328,0.0003201070265927581,0.0168237655453795,0.0003198992226135117,0.0003196914186342653,0.00031948361465501896,0.0003192758106757726,0.00031906800669652624,0.00031886020271727983
585,CME_SI,2016-04-29,-0.0042472530707942,0.03097382,-0.00013155365217628278,0.0166334736866998,-0.00013186430671274581,-0.00013217496124920885,-0.0001324856157856719,-0.00013279627032213492,-0.00013310692485859796,-0.000133417579395061
586,CME_SI,2016-05-02,-0.0059054873317156,-0.054508056,0.00032189663708766117,0.0164935565672677,0.00031945548410087246,0.0003170143311140838,0.0003145731781272951,0.0003121320251405064,0.00030969087215371773,0.000307249719166929
587,CME_SI,2016-05-03,-0.0064879289781953,-0.0038944825,2.5267125908600837e-05,0.0164194572141122,2.3817810697143804e-05,2.2368495485686775e-05,2.0919180274229742e-05,1.946986506277271e-05,1.802054985131568e-05,1.6571234639858647e-05
588,CME_SI,2016-05-04,0.0008356678857624,0.2155261,0.0001801082436340489,0.0163617198127592,0.00017377272246510707,0.00016743720129616522,0.0001611016801272234,0.00015476615895828154,0.00014843063778933972,0.00014209511662039787
589,CME_SI,2016-05-05,0.0069566428902182,0.13727511,0.0009549739503720354,0.0160934380294599,0.0009527804798370928,0.0009505870093021501,0.0009483935387672075,0.0009462000682322648,0.0009440065976973221,0.0009418131271623795
590,CME_SI,2016-05-06,-0.0148255393770148,0.05476351,-0.0008118985861336664,0.0159092677587582,-0.0008143022710602925,-0.0008167059559869186,-0.0008191096409135447,-0.0008215133258401709,-0.000823917010766797,-0.0008263206956934231
591,CME_SI,2016-05-09,0.0001683394520857,0.781459,0.00013155037549118396,0.0164415047620785,0.00011072103061565256,8.989168574012116e-05,6.906234086458975e-05,4.823299598905835e-05,2.740365111352694e-05,6.574306237995542e-06
592,CME_SI,2016-05-10,0.0077669663880838,-0.013415012,-0.00010419394401670766,0.0161735258789509,-0.00012704146908257464,-0.00014988899414844164,-0.00017273651921430864,-0.0001955840442801756,-0.0002184315693460426,-0.0002412790944119096
593,CME_SI,2016-05-11,-0.0073244600931923,-0.028638968,0.0002097649800148077,0.0160308859274952,0.000209312819047062,0.00020886065807931628,0.00020840849711157056,0.00020795633614382485,0.00020750417517607914,0.00020705201420833343
594,CME_SI,2016-05-12,0.0009681428788585,-0.16553766,-0.00016026410221346834,0.0159935084897142,-0.00016431012491021182,-0.0001683561476069553,-0.0001724021703036988,-0.00017644819300044226,-0.00018049421569718574,-0.00018454023839392924
595,CME_SI,2016-05-13,0.0009476939718708,-0.031567585,-2.9916409748729785e-05,0.0157293121518558,-3.3858284235476166e-05,-3.7800158722222544e-05,-4.174203320896893e-05,-4.5683907695715306e-05,-4.9625782182461684e-05,-5.356765666920807e-05
596,CME_SI,2016-05-16,0.0033138690406629,-0.0060201315,-1.9949927467918683e-05,0.0154695294903276,-2.0714250365227463e-05,-2.1478573262536247e-05,-2.224289615984503e-05,-2.300721905715381e-05,-2.377154195446259e-05,-2.4535864851771373e-05
597,CME_SI,2016-05-17,-0.0041408546923074,0.00976214,-4.0423603188386774e-05,0.015226060476327,-4.09103776978366e-05,-4.1397152207286424e-05,-4.188392671673625e-05,-4.237070122618608e-05,-4.285747573563591e-05,-4.334425024508573e-05
598,CME_SI,2016-05-18,-0.0234955817930346,-0.07771669,0.0018259989236944067,0.0150577143592628,0.0018232575467538488,0.001820516169813291,0.0018177747928727328,0.001815033415932175,0.001812292038991617,0.0018095506620510592
599,CME_SI,2016-05-19,0.0013982211608235,-0.4536846,-0.0006343514055533971,0.0164037920737678,-0.000644979788887689,-0.0006556081722219808,-0.0006662365555562727,-0.0006768649388905646,-0.0006874933222248565,-0.0006981217055591484
600,CME_SI,2016-05-20,-0.0038639776862153,-0.036552962,0.0001412398292074639,0.0161361203233756,0.00012924323045194645,0.00011724663169642899,0.00010525003294091152,9.325343418539407e-05,8.125683542987661e-05,6.926023667435914e-05
601,CME_SI,2016-05-23,-0.0062202230389223,-0.47042578,0.002926153303396506,0.0159222668060713,0.0029132647795061337,0.0029003762556157613,0.002887487731725389,0.0028745992078350164,0.002861710683944644,0.0028488221600542715
602,CME_SI,2016-05-24,0.0006268956377683,-0.7587429,-0.0004756526320672944,0.0157801862632038,-0.0004844104704725718,-0.0004931683088778493,-0.0005019261472831268,-0.0005106839856884042,-0.0005194418240936816,-0.000528199662498959
603,CME_SI,2016-05-25,0.003108699450058,-0.052185982,-0.00016223053499199485,0.015520416471738,-0.00018335855660499742,-0.000204486578218,-0.0002256145998310026,-0.00024674262144400513,-0.00026787064305700773,-0.0002889986646700103
604,CME_SI,2016-05-26,-0.0026098363747236,-0.050931264,0.00013292226465412232,0.0152907190197456,0.00013290735993997285,0.00013289245522582341,0.00013287755051167395,0.00013286264579752448,0.00013284774108337502,0.00013283283636922558
605,CME_SI,2016-05-27,-0.0106062369671373,-0.19076508,0.002023299673615795,0.015059185997366,0.002018888437111886,0.002014477200607977,0.002010065964104068,0.002005654727600159,0.0020012434910962502,0.001996832254592341
606,CME_SI,2016-05-31,-0.0026177369749718,-0.2466295,0.000645611177890295,0.0151210758649089,0.0006438901987828478,0.0006421692196754005,0.0006404482405679533,0.0006387272614605062,0.000637006282353059,0.0006352853032456118
607,CME_SI,2016-06-01,0.0039057376336297,0.08340892,0.000325773365468,0.0148860686647348,0.0003154202245962906,0.00030506708372458115,0.0002947139428528718,0.00028436080198116236,0.00027400766110945293,0.0002636545202377435
608,CME_SI,2016-06-02,0.0136473080282684,-0.10209827,-0.0013933665569123412,0.0146901041057954,-0.0013992974303829303,-0.0014052283038535195,-0.0014111591773241087,-0.0014170900507946978,-0.001423020924265287,-0.0014289517977358762
609,CME_SI,2016-06-03,0.0031651736024267,-0.2411474,-0.0007632733814461886,0.0149586119607894,-0.0007676061937498703,-0.0007719390060535521,-0.0007762718183572338,-0.0007806046306609156,-0.0007849374429645973,-0.0007892702552682791
610,CME_SI,2016-06-06,-0.0020664296367638,-0.13480149,0.00027855779834507583,0.0147353190608078,0.00027526346705541614,0.00027196913576575644,0.0002686748044760968,0.0002653804731864371,0.0002620861418967774,0.0002587918106071177
611,CME_SI,2016-06-07,0.0234809116037819,-0.15613416,-0.0036661723710844562,0.0145070325401109,-0.003666935133719206,-0.0036676978963539556,-0.0036684606589887053,-0.003669223421623455,-0.0036699861842582047,-0.003670748946892954
612,CME_SI,2016-06-08,0.0100661443420482,-0.044669338,-0.0004496479996500134,0.0156404310981273,-0.0004533835343622476,-0.0004571190690744819,-0.0004608546037867161,-0.0004645901384989504,-0.0004683256732111846,-0.0004720612079234189
613,CME_SI,2016-06-09,0.0021720049118735,-0.055525932,-0.00012060259804169888,0.0156199570413061,-0.00012093274535901538,-0.00012126289267633187,-0.00012159303999364837,-0.00012192318731096487,-0.00012225333462828137,-0.00012258348194559785
614,CME_SI,2016-06-10,0.0040101229023387,-0.16695048,-0.0006694919399951064,0.0153643144279483,-0.0006729462106648454,-0.0006764004813345843,-0.0006798547520043233,-0.0006833090226740624,-0.0006867632933438014,-0.0006902175640135403
615,CME_SI,2016-06-13,-0.0006802138662348,-0.13274795,9.029699505925409e-05,0.0151313587465299,8.930810561338144e-05,8.831921616750877e-05,8.733032672163612e-05,8.634143727576346e-05,8.53525478298908e-05,8.436365838401815e-05
616,CME_SI,2016-06-14,0.0028766286288235,-0.07443025,-0.00021410818694017904,0.0148931450475373,-0.0002158919041124083,-0.00021767562128463753,-0.00021945933845686678,-0.000221243055629096,-0.00022302677280132527,-0.0002248104899735545
617,CME_SI,2016-06-15,0.0038315443405203,0.045491938,0.000174304375851044,0.0146533856431534,0.00017047646866606887,0.00016664856148109378,0.00016282065429611869,0.00015899274711114357,0.00015516483992616845,0.00015133693274119335
618,CME_SI,2016-06-16,-0.0072910535161342,0.14561829,-0.0010617107431969179,0.0144268464620338,-0.0010650127492501456,-0.0010683147553033733,-0.001071616761356601,-0.0010749187674098288,-0.0010782207734630566,-0.0010815227795162843
619,CME_SI,2016-06-17,0.0038838895901712,0.48231372,0.0018732532455175467,0.0143925458751344,0.0018621893785178759,0.0018511255115182049,0.001840061644518534,0.0018289977775188633,0.0018179339105191925,0.0018068700435195217
620,CME_SI,2016-06-20,-0.0074228836971633,0.40816587,-0.0030297677977273764,0.0141731896573936,-0.00303199443719506,-0.003034221076662744,-0.0030364477161304274,-0.003038674355598111,-0.003040900995065795,-0.003043127634533479
621,CME_SI,2016-06-21,-0.0002701451601271,0.5836859,-0.00015767991414931314,0.014137383048876,-0.00016358005797869672,-0.0001694802018080803,-0.00017538034563746387,-0.00018128048946684745,-0.00018718063329623106,-0.00019308077712561463
622,CME_SI,2016-06-22,0.0016089957275194,0.47196004,0.0007593816846161359,0.013908257127812,0.0007559077675913323,0.0007524338505665286,0.000748959933541725,0.0007454860165169214,0.0007420120994921178,0.0007385381824673141
623,CME_SI,2016-06-23,0.0173556893449865,0.39264748,0.006814667598266181,0.0136792108318964,0.00681219672845699,0.006809725858647797,0.006807254988838605,0.006804784119029413,0.006802313249220222,0.006799842379411029
624,CME_SI,2016-06-24,-0.0016947763531648,0.2722532,-0.0004614082608772144,0.0141039114156035,-0.0004658496147608757,-0.0004702909686445369,-0.0004747323225281982,-0.0004791736764118595,-0.0004836150302955208,-0.0004880563841791821
625,CME_SI,2016-06-27,0.0037933327704744,0.43907714,0.001665565699758381,0.0138980449368376,0.0016597595295317913,0.0016539533593052018,0.0016481471890786121,0.0016423410188520227,0.001636534848625433,0.0016307286783988433
626,CME_SI,2016-06-28,0.0200880223935101,0.33755952,0.006780903220973449,0.0136821165997753,0.006777633288728471,0.006774363356483492,0.006771093424238514,0.006767823491993535,0.006764553559748557,0.0067612836275035785
627,CME_SI,2016-06-29,0.0079214872173555,0.13860187,0.0010979329363157077,0.0142918010087702,0.0010908585809039017,0.0010837842254920959,0.0010767098700802898,0.001069635514668484,0.001062561159256678,0.001055486803844872
628,CME_SI,2016-06-30,0.0345842002009896,0.10003014,0.0034594623563740387,0.0141447692948427,0.0034582216327897083,0.003456980909205378,0.0034557401856210477,0.0034544994620367172,0.003453258738452387,0.0034520180148680567
629,CME_SI,2016-07-01,0.0094946553396312,-0.01762172,-0.00016731215988268367,0.0163966151046186,-0.00017116106618984936,-0.00017500997249701505,-0.00017885887880418077,-0.00018270778511134646,-0.00018655669141851215,-0.00019040559772567786
630,CME_SI,2016-07-05,0.0086021850867781,-0.15598948,-0.0013418504043469159,0.0162562026753073,-0.001345876185959016,-0.001349901967571116,-0.0013539277491832163,-0.0013579535307953164,-0.0013619793124074165,-0.0013660050940195166
631,CME_SI,2016-07-06,-0.0105540968746409,-0.11921755,0.0012582335955477386,0.016076368602544,0.0012572036477930375,0.0012561737000383365,0.0012551437522836354,0.0012541138045289342,0.001253083856774233,0.001252053909019532
632,CME_SI,2016-07-07,0.0075796346904539,-0.13612887,-0.0010318071253813184,0.016371736340999,-0.001032231942759051,-0.0010326567601367832,-0.0010330815775145157,-0.001033506394892248,-0.0010339312122699805,-0.001034356029647713
633,CME_SI,2016-07-08,0.006002127974385,-0.1706894,-0.001024499646744162,0.0161683361946638,-0.0010255589615086461,-0.00102661827627313,-0.001027677591037614,-0.0010287369058020982,-0.001029796220566582,-0.0010308555353310662
634,CME_SI,2016-07-11,-0.0039231356570445,-0.23302904,0.0009142045269825786,0.0159271211853122,0.0009122797707706693,0.0009103550145587599,0.0009084302583468505,0.0009065055021349411,0.0009045807459230318,0.0009026559897111223
635,CME_SI,2016-07-12,0.007125292880441,-0.28967333,-0.0020640073044997324,0.0158108688066551,-0.002065750757027897,-0.0020674942095560618,-0.0020692376620842262,-0.0020709811146123907,-0.002072724567140555,-0.00207446801966872
636,CME_SI,2016-07-13,-0.0026465432317506,-0.15463026,0.00040923566453178396,0.0155995106037393,0.0004052629534254293,0.00040129024231907464,0.00039731753121272,0.00039334482010636537,0.0003893721090000107,0.00038539939789365604
637,CME_SI,2016-07-14,-0.0047081031961325,-0.030297121,0.00014264197236942168,0.01543761651586,0.00013888597125209022,0.00013512997013475877,0.0001313739690174273,0.00012761796790009588,0.00012386196678276443,0.00012010596566543297
638,CME_SI,2016-07-15,-0.0024776721085803,0.11867342,-0.0002940338263378991,0.0153495725731666,-0.00029861378023563357,-0.000303193734133368,-0.00030777368803110253,-0.000312353641928837,-0.00031693359582657144,-0.00032151354972430595
639,CME_SI,2016-07-18,-0.0021438255275938,0.23178336,-0.000496903084560078,0.0151728179623423,-0.0005004676866408789,-0.0005040322887216798,-0.0005075968908024805,-0.0005111614928832814,-0.0005147260949640822,-0.0005182906970448831
640,CME_SI,2016-07-19,-0.012406292371776,0.47228834,-0.005859347233916364,0.0149849307177611,-0.00586702054164146,-0.005874693849366556,-0.005882367157091652,-0.005890040464816748,-0.0058977137725418445,-0.0059053870802669405
641,CME_SI,2016-07-20,0.0063560359893635,0.14312698,0.0009097202325618189,0.0153355361565356,0.0008992390284813037,0.0008887578244007885,0.0008782766203202733,0.0008677954162397582,0.000857314212159243,0.0008468330080787279
642,CME_SI,2016-07-21,-0.0040073281147758,0.048855126,-0.0001957785195863443,0.0151365082841083,-0.00019866304634834903,-0.00020154757311035374,-0.00020443209987235848,-0.00020731662663436322,-0.00021020115339636793,-0.00021308568015837267
643,CME_SI,2016-07-22,-0.0013468121308334,0.14815766,-0.0001995405286362797,0.0149904966586569,-0.00020268510048630938,-0.00020582967233633907,-0.00020897424418636875,-0.00021211881603639844,-0.00021526338788642813,-0.0002184079597364578
644,CME_SI,2016-07-25,0.00130439564051,0.1651307,0.00021539577124851113,0.0147724772174221,0.00021478402225594062,0.00021417227326337007,0.00021356052427079955,0.00021294877527822903,0.0002123370262856585,0.00021172527729308797
645,CME_SI,2016-07-26,0.0102574622360626,0.1555916,0.0015959750340130564,0.0145291332769007,0.0015957532974635133,0.0015955315609139703,0.0015953098243644275,0.0015950880878148844,0.0015948663512653414,0.0015946446147157983
646,CME_SI,2016-07-27,0.0074220334998929,0.074715726,0.0005545426219164467,0.014475201603786,0.0005519217672512225,0.0005493009125859984,0.0005466800579207742,0.00054405920325555,0.0005414383485903259,0.0005388174939251017
647,CME_SI,2016-07-28,0.0050690012435993,0.122961976,0.0006232944074046698,0.0143093844329323,0.0006216731927255972,0.0006200519780465246,0.0006184307633674519,0.0006168095486883793,0.0006151883340093067,0.0006135671193302339
648,CME_SI,2016-07-29,0.0050420224889479,0.20349659,0.001026034384498452,0.0140921499580194,0.001023271784645964,0.0010205091847934758,0.0010177465849409877,0.0010149839850884998,0.0010122213852360117,0.0010094587853835236
649,CME_SI,2016-08-01,0.0066767493492839,0.24576156,0.0016408883252163704,0.0138761220871069,0.001639343069075283,0.0016377978129341955,0.001636252556793108,0.0016347073006520204,0.001633162044510933,0.0016316167883698455
650,CME_SI,2016-08-02,-0.007669379135486,0.3001168,-0.0023017095795198903,0.0136888603099142,-0.002303700058567201,-0.0023056905376145115,-0.0023076810166618223,-0.0023096714957091327,-0.0023116619747564435,-0.0023136524538037544
651,CME_SI,2016-08-03,-0.0009410318814887,0.34373173,-0.0003234625177162735,0.0137342713782131,-0.0003249286122645316,-0.00032639470681278975,-0.00032786080136104785,-0.000329326895909306,-0.0003307929904575641,-0.0003322590850058222
652,CME_SI,2016-08-04,-0.0213764308629082,0.44563952,-0.00952618240794696,0.0135358489314589,-0.009529912732818712,-0.009533643057690463,-0.009537373382562216,-0.009541103707433968,-0.00954483403230572,-0.00954856435717747
653,CME_SI,2016-08-05,-0.0003907043242639,-0.74863404,0.00029249455685812013,0.0146448897771,0.0002527884228795394,0.00021308228890095862,0.00017337615492237784,0.00013367002094379708,9.396388696521633e-05,5.425775298663555e-05
654,CME_SI,2016-08-08,0.001489722645086,0.23317745,0.0003473697324739468,0.0144119662436535,0.0003155741471315296,0.00028377856178911246,0.00025198297644669524,0.00022018739110427806,0.0001883918057618609,0.0001565962204194437
655,CME_SI,2016-08-09,0.0107472091719486,0.24515885,0.0026347734536281745,0.0141737495427589,0.0026342456028609017,0.002633717752093629,0.002633189901326356,0.0026326620505590834,0.0026321341997918106,0.002631606349024538
656,CME_SI,2016-08-10,-0.0049616021140857,0.12871724,-0.0006386437483193879,0.0141629726199019,-0.0006425218485545325,-0.0006463999487896771,-0.0006502780490248216,-0.0006541561492599663,-0.0006580342494951108,-0.0006619123497302555
657,CME_SI,2016-08-11,-0.010652431671779,0.13200936,-0.0014062206577573242,0.0140455070012472,-0.0014063673062963582,-0.001406513954835392,-0.001406660603374426,-0.0014068072519134599,-0.0014069539004524939,-0.001407100548991528
658,CME_SI,2016-08-12,0.0048661604295525,-0.7072344,-0.0034415159671701517,0.0141917091042314,-0.0034695009411113632,-0.0034974859150525743,-0.003525470888993786,-0.0035534558629349974,-0.0035814408368762085,-0.00360942581081742
659,CME_SI,2016-08-15,0.0009186192030243,0.07542432,6.92862296418178e-05,0.01399343591961,4.319519348383126e-05,1.7104157325844725e-05,-8.986878832141824e-06,-3.5077914990128345e-05,-6.11689511481149e-05,-8.725998730610144e-05
660,CME_SI,2016-08-16,-0.0078076192371931,0.11329436,-0.0008845592481949392,0.0137624424805977,-0.0008859020437200431,-0.000887244839245147,-0.0008885876347702508,-0.0008899304302953547,-0.0008912732258204586,-0.0008926160213455625
661,CME_SI,2016-08-17,0.003219640911819,-0.0715369,-0.00023032312547898562,0.0137420976172876,-0.00023667189714495103,-0.00024302066881091644,-0.00024936944047688185,-0.00025571821214284723,-0.00026206698380881266,-0.00026841575547477804
662,CME_SI,2016-08-18,-0.0149680480861594,0.2138197,-0.003200463513937208,0.0135275465790855,-0.0032103907132484595,-0.003220317912559711,-0.0032302451118709622,-0.0032401723111822136,-0.0032500995104934654,-0.003260026709804717
663,CME_SI,2016-08-19,-0.016084619906654,-0.83173305,0.013378109940274626,0.0139285524602163,0.013342429858941659,0.01330674977760869,0.013271069696275723,0.013235389614942755,0.013199709533609787,0.013164029452276819
664,CME_SI,2016-08-22,0.0021939944123431,-0.80751806,-0.0017716901224228828,0.0143872357629517,-0.0017733847516294484,-0.001775079380836014,-0.0017767740100425795,-0.001778468639249145,-0.0017801632684557105,-0.001781857897662276
665,CME_SI,2016-08-23,-0.0129054243309509,-0.014439652,0.00018634983292911792,0.0141622659998739,0.0001603138389327614,0.0001342778449364049,0.00010824185094004836,8.220585694369185e-05,5.6169862947335345e-05,3.0133868950978803e-05
666,CME_SI,2016-08-24,-0.0023760985610021,-0.73179096,0.0017388074466184137,0.0143587613121326,0.0017152105639378517,0.0016916136812572895,0.0016680167985767276,0.0016444199158961656,0.0016208230332156036,0.0015972261505350414
667,CME_SI,2016-08-25,0.0058584782528851,0.0123585,7.240200167736813e-05,0.0141321343870637,4.791024906768092e-05,2.341849645799372e-05,-1.0732561516934924e-06,-2.556500876138069e-05,-5.00567613710679e-05,-7.454851398075511e-05
668,CME_SI,2016-08-26,0.0042337057190028,-0.037840772,-0.00016020669460674837,0.0140008389824352,-0.00016189678481221597,-0.0001635868750176836,-0.0001652769652231512,-0.0001669670554286188,-0.0001686571456340864,-0.00017034723583955402
669,CME_SI,2016-08-29,-0.006957978327052,-0.007789485,5.419906889807146e-05,0.0138204851766978,5.318842425549846e-05,5.2177779612925465e-05,5.116713497035247e-05,5.015649032777947e-05,4.914584568520647e-05,4.813520104263347e-05
670,CME_SI,2016-08-30,0.0016693358800816,-0.7438774,-0.001241781252378663,0.0137114755412443,-0.0012671467133408834,-0.0012925121743031039,-0.0013178776352653241,-0.0013432430962275444,-0.0013686085571897647,-0.0013939740181519852
671,CME_SI,2016-08-31,0.0088362834792906,-0.00024956837,-2.2052568909828187e-06,0.0134946892568471,-2.7828265214431178e-05,-5.345127353787954e-05,-7.90742818613279e-05,-0.00010469729018477626,-0.00013032029850822463,-0.000155943306831673
672,CME_SI,2016-09-01,0.015581720271557,-0.024695776,-0.0003848026797996895,0.0134746349132908,-0.000385659840168978,-0.0003865170005382665,-0.00038737416090755503,-0.0003882313212768435,-0.00038908848164613205,-0.0003899456420154206
673,CME_SI,2016-09-02,0.0273868205867657,-0.018319162,-0.0005017035922805878,0.0138360444396675,-0.0005019439508033031,-0.0005021843093260183,-0.0005024246678487336,-0.0005026650263714488,-0.0005029053848941641,-0.0005031457434168793
674,CME_SI,2016-09-06,-0.0089161385719442,-0.1039653,0.0009269689977688294,0.0153291989655242,0.0009243902608621076,0.0009218115239553859,0.0009192327870486642,0.0009166540501419425,0.0009140753132352207,0.0009114965763284991
675,CME_SI,2016-09-07,-0.0052284930387519,-0.122949414,0.0006428401549834498,0.0153659273327518,0.0006422641100749699,0.0006416880651664901,0.0006411120202580102,0.0006405359753495303,0.0006399599304410505,0.0006393838855325707
676,CME_SI,2016-09-08,-0.0097926748171105,-0.112980604,0.0011063823172946545,0.0152191896959455,0.0011061092996797156,0.0011058362820647767,0.0011055632644498378,0.001105290246834899,0.00110501722921996,0.0011047442116050212
677,CME_SI,2016-09-09,-0.0117738087349899,-0.12888853,0.0015175089300162412,0.0152752384341276,0.0015170297746739056,0.0015165506193315697,0.001516071463989234,0.0015155923086468983,0.0015151131533045626,0.001514633997962227
678,CME_SI,2016-09-12,-0.0008092234346953,-0.12328359,9.976396803426654e-05,0.0154332076830848,9.955158012236553e-05,9.933919221046452e-05,9.912680429856353e-05,9.891441638666252e-05,9.870202847476151e-05,9.84896405628605e-05
679,CME_SI,2016-09-13,0.0030316264108272,-0.008321013,-2.522620369000818e-05,0.0151799791904592,-2.8741294792151025e-05,-3.2256385894293866e-05,-3.5771476996436714e-05,-3.9286568098579555e-05,-4.2801659200722395e-05,-4.631675030286524e-05
680,CME_SI,2016-09-14,-0.0007655793775421,-0.021137,1.6182050637243956e-05,0.0149550072983468,1.577327463544592e-05,1.536449863364788e-05,1.4955722631849843e-05,1.4546946630051806e-05,1.4138170628253767e-05,1.372939462645573e-05
681,CME_SI,2016-09-15,-0.0060310071646961,-0.018473761,0.00011141538589193493,0.0147097645058631,0.000111340979528303,0.00011126657316467105,0.00011119216680103913,0.00011111776043740719,0.00011104335407377525,0.00011096894771014331
682,CME_SI,2016-09-16,0.0146795591540852,0.044373106,0.0006513776374811022,0.0145662645298567,0.0006493450498094427,0.000647312462137783,0.0006452798744661235,0.000643247286794464,0.0006412146991228044,0.0006391821114511449
683,CME_SI,2016-09-19,-0.0003631651943858,-0.054308493,1.9722954304681598e-05,0.0149019303791209,1.6561902245010945e-05,1.3400850185340291e-05,1.0239798125669638e-05,7.078746065998984e-06,3.9176940063283306e-06,7.56641946657677e-07
684,CME_SI,2016-09-20,0.016490798343841,0.012889245,0.00021255393339881813,0.0146569188505806,0.0002104166436277212,0.00020827935385662425,0.0002061420640855273,0.00020400477431443037,0.0002018674845433334,0.00019973019477223647
685,CME_SI,2016-09-21,0.0106151950960205,0.08580784,0.0009108669363170614,0.0151026095360599,0.0009085980817840476,0.0009063292272510337,0.0009040603727180198,0.000901791518185006,0.0008995226636519921,0.0008972538091189783
686,CME_SI,2016-09-22,-0.0089608616706364,-0.010024999,8.983263169194222e-05,0.0151167711739759,8.683498258820254e-05,8.383733348446284e-05,8.083968438072316e-05,7.784203527698346e-05,7.484438617324378e-05,7.184673706950408e-05
687,CME_SI,2016-09-23,-0.0068599245384823,-0.017104529,0.00011733577713857971,0.0151474060767128,0.00011711559655585126,0.00011689541597312281,0.00011667523539039435,0.0001164550548076659,0.00011623487422493745,0.000116014693642209
688,CME_SI,2016-09-26,-0.0137925319830109,-0.028299475,0.0003903214152635295,0.0150596012151503,0.000389967092558984,0.0003896127698544384,0.00038925844714989287,0.00038890412444534734,0.00038854980174080176,0.0003881954790362562
689,CME_SI,2016-09-27,-0.0013850274470232,0.28559452,-0.0003955562530094486,0.0153696292285448,-0.00040522312453635927,-0.00041488999606326994,-0.0004245568675901806,-0.0004342237391170913,-0.00044389061064400195,-0.0004535574821709126
690,CME_SI,2016-09-28,0.0047249310186777,-0.008959893,-4.233487700807201e-05,0.0151216727609001,-5.139386592604551e-05,-6.0452854844019014e-05,-6.95118437619925e-05,-7.857083267996601e-05,-8.762982159793951e-05,-9.6688810515913e-05
691,CME_SI,2016-09-29,0.0008574321596885,-0.039055694,-3.348760796420103e-05,0.0149325802808503,-3.444336134860385e-05,-3.5399114733006676e-05,-3.6354868117409506e-05,-3.731062150181233e-05,-3.826637488621515e-05,-3.9222128270617975e-05
692,CME_SI,2016-09-30,-0.0115855777720471,-0.010312323,0.00011947422543887354,0.0146869495880302,0.00011857026356696143,0.00011766630169504932,0.0001167623398231372,0.00011585837795122509,0.00011495441607931298,0.00011405045420740086
693,CME_SI,2016-10-03,-0.0369467091621288,-0.05756009,0.002126655903674291,0.0148152683103701,0.0021251520560674284,0.0021236482084605658,0.0021221443608537027,0.00212064051324684,0.0021191366656399774,0.0021176328180331147
694,CME_SI,2016-10-04,-0.002379054907946,-0.052860603,0.00012575827637719005,0.0178758581891153,0.00012531979372069966,0.00012488131106420925,0.00012444282840771886,0.00012400434575122847,0.00012356586309473808,0.00012312738043824767
695,CME_SI,2016-10-05,-0.010628094683538,0.42712054,-0.004539477503904671,0.0175854323917386,-0.004552349751456955,-0.0045652219990092386,-0.004578094246561522,-0.004590966494113806,-0.0046038387416660895,-0.0046167109892183734
696,CME_SI,2016-10-06,0.0010846144359337,0.07878465,8.545097094811809e-05,0.0175796145433887,7.60931723348589e-05,6.673537372159969e-05,5.7377575108340484e-05,4.801977649508129e-05,3.866197788182209e-05,2.930417926856288e-05
697,CME_SI,2016-10-07,0.0087625613046443,0.036446806,0.0003193673723136542,0.0173106888573648,0.00031824475129271123,0.0003171221302717682,0.0003159995092508252,0.00031487688822988213,0.00031375426720893913,0.0003126316461879961
698,CME_SI,2016-10-10,-0.0046254428188262,-0.16499917,0.0007631942356628234,0.017352530831636,0.0007577070877243234,0.0007522199397858235,0.0007467327918473236,0.0007412456439088236,0.0007357584959703237,0.0007302713480318237
699,CME_SI,2016-10-11,-0.0001262013507133,0.092798,-1.1711233204001183e-05,0.0171051006557117,-1.876679895605348e-05,-2.582236470810578e-05,-3.2877930460158077e-05,-3.993349621221038e-05,-4.6989061964262673e-05,-5.4044627716314975e-05
700,CME_SI,2016-10-12,-0.0015077852228565,0.051075432,-7.701078229848094e-05,0.016826246573955,-7.813981112178776e-05,-7.926883994509457e-05,-8.039786876840137e-05,-8.152689759170819e-05,-8.2655926415015e-05,-8.378495523832182e-05
701,CME_SI,2016-10-13,-0.0005560201300129,0.25734773,-0.00014309051984017502,0.016548357934001,-0.00014900367654822788,-0.00015491683325628074,-0.0001608299899643336,-0.00016674314667238646,-0.00017265630338043932,-0.00017856946008849218
