,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
580,CME_SI,2016-04-22,0.0034306892831787,0.113446765,0.00038920059968905484,0.0177685586395002,0.000384083913201639,0.0003789672267142232,0.00037385054022680736,0.0003687338537393915,0.0003636171672519757,0.0003585004807645599
581,CME_SI,2016-04-25,0.0032097221665241,0.072764695,0.00023355445348911222,0.0174851066115452,0.00023250410553257562,0.00023145375757603902,0.00023040340961950242,0.00022935306166296581,0.00022830271370642919,0.00022725236574989258
582,CME_SI,2016-04-26,0.0057797790282337,0.040641315,0.0002348978217432183,0.0172029842302437,0.00023404784249054538,0.00023319786323787242,0.00023234788398519948,0.00023149790473252655,0.0002306479254798536,0.00022979794622718066
583,CME_SI,2016-04-27,0.0086015212840847,0.034821317,0.00029951629587342623,0.0169680710118068,0.0002993696975148728,0.0002992230991563193,0.0002990765007977659,0.00029892990243921247,0.000298783304080659,0.00029863670572210556
584,CME_SI,2016-04-28,0.0075514166189751,0.053063117,0.0004007017033243438,0.0168237655453795,0.00040018110915475874,0.0003996605149851737,0.00039913992081558856,0.0003986193266460035,0.00039809873247641844,0.0003975781383068334
585,CME_SI,2016-04-29,-0.0042472530707942,0.03208438,-0.00013627047869833582,0.0166334736866998,-0.00013684930911060455,-0.0001374281395228733,-0.00013800696993514203,-0.00013858580034741078,-0.0001391646307596795,-0.00013974346117194827
586,CME_SI,2016-05-02,-0.0059054873317156,-0.04955156,0.00029262611855615885,0.0164935565672677,0.0002902953993927686,0.0002879646802293784,0.0002856339610659882,0.000283303241902598,0.00028097252273920776,0.00027864180357581753
587,CME_SI,2016-05-03,-0.0064879289781953,0.0007903741,-5.127891161288156e-06,0.0164194572141122,-6.570031018736423e-06,-8.01217087618469e-06,-9.454310733632958e-06,-1.0896450591081225e-05,-1.2338590448529492e-05,-1.378073030597776e-05
588,CME_SI,2016-05-04,0.0008356678857624,0.24878687,0.0002079031948712978,0.0163617198127592,0.0002007420497731622,0.00019358090467502657,0.00018641975957689097,0.00017925861447875538,0.00017209746938061976,0.00016493632428248416
589,CME_SI,2016-05-05,0.0069566428902182,0.14352684,0.000998464951769697,0.0160934380294599,0.0009954945865861184,0.00099252422140254,0.0009895538562189614,0.000986583491035383,0.0009836131258518044,0.000980642760668226
590,CME_SI,2016-05-06,-0.0148255393770148,0.05850822,-0.0008674159352046742,0.0159092677587582,-0.0008698919458425861,-0.0008723679564804982,-0.0008748439671184101,-0.0008773199777563222,-0.0008797959883942341,-0.0008822719990321461
591,CME_SI,2016-05-09,0.0001683394520857,0.8504705,0.0001431677351742993,0.0164415047620785,0.00012046651210071464,9.776528902712998e-05,7.506406595354532e-05,5.236284287996066e-05,2.966161980637601e-05,6.960396732791341e-06
592,CME_SI,2016-05-10,0.0077669663880838,-0.01922998,-0.00014935860974528965,0.0161735258789509,-0.00017435908415560822,-0.00019935955856592683,-0.0002243600329762454,-0.000249360507386564,-0.0002743609817968826,-0.0002993614562072012
593,CME_SI,2016-05-11,-0.0073244600931923,-0.035841748,0.0002625214537634752,0.0160308859274952,0.0002620268803544984,0.00026153230694552155,0.00026103773353654475,0.00026054316012756796,0.00026004858671859117,0.0002595540133096143
594,CME_SI,2016-05-12,0.0009681428788585,-0.18892404,-0.00018290546820259328,0.0159935084897142,-0.00018743005830651845,-0.00019195464841044362,-0.00019647923851436882,-0.000201003828618294,-0.00020552841872221916,-0.00021005300882614433
595,CME_SI,2016-05-13,0.0009476939718708,-0.034804888,-3.298438261522596e-05,0.0157293121518558,-3.7519864103558365e-05,-4.205534559189076e-05,-4.659082708022316e-05,-5.1126308568555566e-05,-5.566179005688796e-05,-6.019727154522037e-05
596,CME_SI,2016-05-16,0.0033138690406629,-0.0056527373,-1.8732431259715225e-05,0.0154695294903276,-1.9605212503586027e-05,-2.047799374745683e-05,-2.135077499132763e-05,-2.2223556235198432e-05,-2.309633747906923e-05,-2.3969118722940032e-05
597,CME_SI,2016-05-17,-0.0041408546923074,0.010992296,-4.5517500636706785e-05,0.015226060476327,-4.60312255609085e-05,-4.6544950485110215e-05,-4.705867540931193e-05,-4.757240033351365e-05,-4.808612525771537e-05,-4.859985018191708e-05
598,CME_SI,2016-05-18,-0.0234955817930346,-0.09684105,0.002275336862291098,0.0150577143592628,0.0022719572623510634,0.0022685776624110283,0.0022651980624709936,0.0022618184625309585,0.002258438862590924,0.0022550592626508887
599,CME_SI,2016-05-19,0.0013982211608235,-0.5304909,-0.0007417435673901368,0.0164037920737678,-0.0007539840421700237,-0.0007662245169499106,-0.0007784649917297975,-0.0007907054665096845,-0.0008029459412895714,-0.0008151864160694583
600,CME_SI,2016-05-20,-0.0038639776862153,-0.04033478,0.00015585268900652834,0.0161361203233756,0.00014175467611419478,0.0001276566632218612,0.00011355865032952763,9.946063743719407e-05,8.536262454486049e-05,7.126461165252691e-05
601,CME_SI,2016-05-23,-0.0062202230389223,-0.49252522,0.0030636167201798454,0.0159222668060713,0.0030501831762532123,0.0030367496323265787,0.0030233160883999456,0.003009882544473312,0.002996449000546679,0.002983015456620046
602,CME_SI,2016-05-24,0.0006268956377683,-0.81552637,-0.0005112499214770184,0.0157801862632038,-0.0005210520958054662,-0.000530854270133914,-0.0005406564444623619,-0.0005504586187908098,-0.0005602607931192577,-0.0005700629674477055
603,CME_SI,2016-05-25,0.003108699450058,-0.059720986,-0.00018565459506494295,0.015520416471738,-0.0002082533296263604,-0.00023085206418777785,-0.00025345079874919527,-0.0002760495333106127,-0.00029864826787203016,-0.00032124700243344763
604,CME_SI,2016-05-26,-0.0026098363747236,-0.0581522,0.00015176772367622468,0.0152907190197456,0.00015174656059598168,0.00015172539751573868,0.00015170423443549568,0.00015168307135525266,0.00015166190827500966,0.00015164074519476666
605,CME_SI,2016-05-27,-0.0106062369671373,-0.22272636,0.002362288552599923,0.015059185997366,0.0023570977009353656,0.002351906849270808,0.0023467159976062507,0.0023415251459416933,0.002336334294277136,0.002331143442612578
606,CME_SI,2016-05-31,-0.0026177369749718,-0.27979025,0.0007324172890675419,0.0151210758649089,0.0007306629368684813,0.0007289085846694207,0.0007271542324703602,0.0007253998802712996,0.000723645528072239,0.0007218911758731784
607,CME_SI,2016-06-01,0.0039057376336297,0.05284965,0.00020641686842503824,0.0148860686647348,0.0001959975188461433,0.00018557816926724837,0.00017515881968835343,0.00016473947010945848,0.00015432012053056356,0.00014390077095166858
608,CME_SI,2016-06-02,0.0136473080282684,-0.11277828,-0.001539119975947994,0.0146901041057954,-0.0015444244409296647,-0.0015497289059113357,-0.0015550333708930066,-0.0015603378358746776,-0.0015656423008563484,-0.0015709467658380195
609,CME_SI,2016-06-03,0.0031651736024267,-0.26787636,-0.0008478751733846261,0.0149586119607894,-0.0008527087130821001,-0.0008575422527795741,-0.0008623757924770481,-0.0008672093321745221,-0.0008720428718719961,-0.0008768764115694701
610,CME_SI,2016-06-06,-0.0020664296367638,-0.14367117,0.0002968863633824674,0.0147353190608078,0.00029303220648586376,0.00028917804958926007,0.00028532389269265643,0.0002814697357960528,0.00027761557889944915,0.00027376142200284545
611,CME_SI,2016-06-07,0.0234809116037819,-0.16758919,-0.003935146900303453,0.0145070325401109,-0.003935998336167718,-0.0039368497720319836,-0.003937701207896249,-0.003938552643760514,-0.0039394040796247795,-0.003940255515489045
612,CME_SI,2016-06-08,0.0100661443420482,-0.033139683,-0.0003335888356101474,0.0156404310981273,-0.00033804571029990763,-0.0003425025849896679,-0.00034695945967942813,-0.0003514163343691884,-0.00035587320905894863,-0.0003603300837487089
613,CME_SI,2016-06-09,0.0021720049118735,-0.05445067,-0.00011826711920779158,0.0156199570413061,-0.00011891302294783404,-0.00011955892668787651,-0.00012020483042791896,-0.00012085073416796143,-0.00012149663790800389,-0.00012214254164804634
614,CME_SI,2016-06-10,0.0040101229023387,-0.17642298,-0.000707477846263238,0.0153643144279483,-0.0007112559218560366,-0.0007150339974488355,-0.0007188120730416341,-0.0007225901486344328,-0.0007263682242272316,-0.0007301462998200303
615,CME_SI,2016-06-13,-0.0006802138662348,-0.13961221,9.496616302673241e-05,0.0151313587465299,9.39003194487721e-05,9.28344758708118e-05,9.176863229285149e-05,9.070278871489118e-05,8.963694513693087e-05,8.857110155897057e-05
616,CME_SI,2016-06-14,0.0028766286288235,-0.07872224,-0.00022645464511110482,0.0148931450475373,-0.0002283165345125472,-0.0002301784239139896,-0.00023204031331543196,-0.00023390220271687434,-0.00023576409211831673,-0.00023762598151975912
617,CME_SI,2016-06-15,0.0038315443405203,0.049475282,0.00018956673839279586,0.0146533856431534,0.00018547424479162516,0.00018138175119045442,0.00017728925758928371,0.000173196763988113,0.00016910427038694227,0.00016501177678577157
618,CME_SI,2016-06-16,-0.0072910535161342,0.1618353,-0.0011799498180958229,0.0144268464620338,-0.0011836544732128005,-0.0011873591283297778,-0.0011910637834467554,-0.001194768438563733,-0.0011984730936807104,-0.001202177748797688
619,CME_SI,2016-06-17,0.0038838895901712,0.5235669,0.0020334760392079275,0.0143925458751344,0.002021589059272531,0.0020097020793371344,0.001997815099401738,0.0019859281194663414,0.001974041139530945,0.001962154159595549
620,CME_SI,2016-06-20,-0.0074228836971633,0.45602915,-0.0033850513200274017,0.0141731896573936,-0.0033870366557498745,-0.0033890219914723472,-0.0033910073271948196,-0.0033929926629172923,-0.003394977998639765,-0.003396963334362238
621,CME_SI,2016-06-21,-0.0002701451601271,0.6349815,-0.00017153718251344826,0.014137383048876,-0.00017755607294592363,-0.00018357496337839896,-0.00018959385381087432,-0.00019561274424334968,-0.00020163163467582502,-0.00020765052510830038
622,CME_SI,2016-06-22,0.0016089957275194,0.5211211,0.0008384815987866367,0.013908257127812,0.000834963411517736,0.0008314452242488352,0.0008279270369799345,0.0008244088497110337,0.0008208906624421331,0.0008173724751732323
623,CME_SI,2016-06-23,0.0173556893449865,0.4452786,0.007728117309730852,0.0136792108318964,0.007725794252644253,0.007723471195557654,0.0077211481384710555,0.007718825081384458,0.007716502024297859,0.00771417896721126
624,CME_SI,2016-06-24,-0.0016947763531648,0.29914662,-0.0005069866218054457,0.0141039114156035,-0.0005123448809492008,-0.0005177031400929559,-0.0005230613992367109,-0.000528419658380466,-0.000533777917524221,-0.0005391361766679761
625,CME_SI,2016-06-27,0.0037933327704744,0.49936897,0.0018942726618661108,0.0138980449368376,0.0018873177882534273,0.0018803629146407438,0.00187340804102806,0.0018664531674153766,0.0018594982938026931,0.0018525434201900096
626,CME_SI,2016-06-28,0.0200880223935101,0.38980243,0.00783035986453689,0.0136821165997753,0.007826844341502258,0.007823328818467628,0.007819813295432996,0.007816297772398366,0.007812782249363734,0.007809266726329102
627,CME_SI,2016-06-29,0.0079214872173555,0.15973416,0.0012653321043021267,0.0142918010087702,0.0012571523425806907,0.0012489725808592545,0.0012407928191378184,0.0012326130574163824,0.0012244332956949462,0.0012162535339735102
628,CME_SI,2016-06-30,0.0345842002009896,0.12256091,0.004238671078709127,0.0141447692948427,0.004237484328235364,0.004236297577761601,0.0042351108272878375,0.004233924076814073,0.00423273732634031,0.004231550575866547
629,CME_SI,2016-07-01,0.0094946553396312,-0.0065969704,-6.263595996696804e-05,0.0163966151046186,-6.69197571199718e-05,-7.120355427297556e-05,-7.54873514259793e-05,-7.977114857898305e-05,-8.405494573198682e-05,-8.833874288499056e-05
630,CME_SI,2016-07-05,0.0086021850867781,-0.1654308,-0.0014230663531408377,0.0162562026753073,-0.001427684198075947,-0.0014323020430110562,-0.0014369198879461652,-0.0014415377328812744,-0.0014461555778163837,-0.001450773422751493
631,CME_SI,2016-07-06,-0.0105540968746409,-0.117719404,0.001242421998056243,0.016076368602544,0.001241073628542917,0.001239725259029591,0.0012383768895162651,0.0012370285200029392,0.0012356801504896132,0.0012343317809762873
632,CME_SI,2016-07-07,0.0075796346904539,-0.13286462,-0.0010070653151892871,0.016371736340999,-0.0010074399608294181,-0.0010078146064695492,-0.0010081892521096802,-0.0010085638977498114,-0.0010089385433899424,-0.0010093131890300735
633,CME_SI,2016-07-08,0.006002127974385,-0.17876923,-0.0010729958013996012,0.0161683361946638,-0.0010743854169328328,-0.0010757750324660647,-0.0010771646479992964,-0.0010785542635325283,-0.00107994387906576,-0.0010813334945989916
634,CME_SI,2016-07-11,-0.0039231356570445,-0.24961762,0.0009792837907588792,0.0159271211853122,0.0009771030591327412,0.0009749223275066035,0.0009727415958804655,0.0009705608642543276,0.0009683801326281897,0.0009661994010020518
635,CME_SI,2016-07-12,0.007125292880441,-0.31401387,-0.0022374407820838923,0.0158108688066551,-0.002239419495056813,-0.0022413982080297335,-0.0022433769210026544,-0.002245355633975575,-0.0022473343469484957,-0.002249313059921416
636,CME_SI,2016-07-13,-0.0026465432317506,-0.1695973,0.00044884658089863185,0.0155995106037393,0.00044459983297943174,0.0004403530850602316,0.00043610633714103147,0.00043185958922183136,0.0004276128413026312,0.0004233660933834311
637,CME_SI,2016-07-14,-0.0047081031961325,-0.021397987,0.0001007439327775179,0.01543761651586,9.626228085285991e-05,9.178062892820194e-05,8.729897700354395e-05,8.281732507888596e-05,7.833567315422797e-05,7.385402122956998e-05
638,CME_SI,2016-07-15,-0.0024776721085803,0.1599179,-0.00039622413517716377,0.0153495725731666,-0.00040180123197466243,-0.0004073783287721611,-0.00041295542556965976,-0.0004185325223671584,-0.00042410961916465703,-0.0004296867159621557
639,CME_SI,2016-07-18,-0.0021438255275938,0.27993232,-0.0006001260538674217,0.0151728179623423,-0.0006039204384466501,-0.0006077148230258783,-0.0006115092076051067,-0.000615303592184335,-0.0006190979767635634,-0.0006228923613427917
640,CME_SI,2016-07-19,-0.012406292371776,0.561612,-0.006967522795587289,0.0149849307177611,-0.006976513087650259,-0.006985503379713228,-0.006994493671776198,-0.007003483963839167,-0.007012474255902137,-0.007021464547965106
641,CME_SI,2016-07-20,0.0063560359893635,0.16317262,0.0010371310296560948,0.0153355361565356,0.0010244511290808042,0.0010117712285055134,0.0009990913279302228,0.000986411427354932,0.0009737315267796414,0.0009610516262043507
642,CME_SI,2016-07-21,-0.0040073281147758,0.052334335,-0.00020972085081660493,0.0151365082841083,-0.00021311434496923951,-0.0002165078391218741,-0.00021990133327450868,-0.00022329482742714323,-0.00022668832157977782,-0.0002300818157324124
643,CME_SI,2016-07-22,-0.0013468121308334,0.18569991,-0.00025010289138228036,0.0149904966586569,-0.0002543220863430369,-0.00025854128130379345,-0.00026276047626455,-0.00026697967122530654,-0.0002711988661860631,-0.00027541806114681963
644,CME_SI,2016-07-25,0.00130439564051,0.20418935,0.0002663436917704208,0.0147724772174221,0.00026566598277193165,0.0002649882737734425,0.0002643105647749534,0.00026363285577646426,0.00026295514677797513,0.00026227743777948605
645,CME_SI,2016-07-26,0.0102574622360626,0.1928823,0.0019784829023385755,0.0145291332769007,0.0019782245977016722,0.0019779662930647693,0.001977707988427866,0.001977449683790963,0.00197719137915406,0.0019769330745171565
646,CME_SI,2016-07-27,0.0074220334998929,0.079950124,0.0005933924988367016,0.014475201603786,0.0005897298779841482,0.0005860672571315948,0.0005824046362790413,0.0005787420154264879,0.0005750793945739344,0.000571416773721381
647,CME_SI,2016-07-28,0.0050690012435993,0.14381999,0.0007290236968803111,0.0143093844329323,0.0007268846547276268,0.0007247456125749424,0.0007226065704222581,0.0007204675282695737,0.0007183284861168894,0.0007161894439642051
648,CME_SI,2016-07-29,0.0050420224889479,0.24761291,0.0012484698531228231,0.0140921499580194,0.0012449168757128382,0.0012413638983028534,0.0012378109208928685,0.0012342579434828837,0.0012307049660728988,0.0012271519886629138
649,CME_SI,2016-08-01,0.0066767493492839,0.30277547,0.0020215559383430022,0.0138761220871069,0.0020195485175005085,0.0020175410966580144,0.0020155336758155206,0.002013526254973027,0.0020115188341305328,0.002009511413288039
650,CME_SI,2016-08-02,-0.007669379135486,0.34477282,-0.002644193439245669,0.0136888603099142,-0.002645783955527219,-0.0026473744718087697,-0.00264896498809032,-0.00265055550437187,-0.00265214602065342,-0.0026537365369349707
651,CME_SI,2016-08-03,-0.0009410318814887,0.33361623,-0.0003139435057057321,0.0137342713782131,-0.00031436663437724226,-0.00031478976304875244,-0.0003152128917202626,-0.00031563602039177285,-0.00031605914906328303,-0.0003164822777347932
652,CME_SI,2016-08-04,-0.0213764308629082,0.49864426,-0.01065923460363426,0.0135358489314589,-0.010665162977453128,-0.010671091351271995,-0.010677019725090863,-0.01068294809890973,-0.010688876472728598,-0.010694804846547465
653,CME_SI,2016-08-05,-0.0003907043242639,-0.73292816,0.0002863582002571285,0.0146448897771,0.0002453086735752273,0.00020425914689332607,0.00016320962021142485,0.00012216009352952365,8.111056684762243e-05,4.006104016572121e-05
654,CME_SI,2016-08-08,0.001489722645086,0.27973577,0.0004167287168732018,0.0144119662436535,0.00038391353439490517,0.0003510983519166085,0.00031828316943831184,0.0002854679869600152,0.0002526528044817185,0.00021983762200342185
655,CME_SI,2016-08-09,0.0107472091719486,0.30047464,0.003229263846788818,0.0141737495427589,0.00322841842940749,0.0032275730120261623,0.0032267275946448342,0.003225882177263506,0.0032250367598821786,0.0032241913425008505
656,CME_SI,2016-08-10,-0.0049616021140857,0.14067595,-0.0006979780763841242,0.0141629726199019,-0.0007033011012636175,-0.0007086241261431109,-0.0007139471510226042,-0.0007192701759020975,-0.0007245932007815908,-0.0007299162256610842
657,CME_SI,2016-08-11,-0.010652431671779,0.13550988,-0.001443509720474995,0.0140455070012472,-0.0014436442477414025,-0.00144377877500781,-0.0014439133022742176,-0.0014440478295406252,-0.0014441823568070325,-0.00144431688407344
658,CME_SI,2016-08-12,0.0048661604295525,-0.70857704,-0.003448049538046041,0.0141917091042314,-0.003476196960215838,-0.0035043443823856353,-0.0035324918045554323,-0.0035606392267252293,-0.0035887866488950267,-0.0036169340710648238
659,CME_SI,2016-08-15,0.0009186192030243,0.08177037,7.511583021004046e-05,0.01399343591961,4.876583515557028e-05,2.2415840101100103e-05,-3.9341549533700745e-06,-3.0284150007840253e-05,-5.663414506231042e-05,-8.298414011678061e-05
660,CME_SI,2016-08-16,-0.0078076192371931,0.12796481,-0.0009991005086243162,0.0137624424805977,-0.0010007326714228332,-0.0010023648342213504,-0.0010039969970198673,-0.0010056291598183843,-0.0010072613226169013,-0.0010088934854154184
661,CME_SI,2016-08-17,0.003219640911819,-0.08939807,-0.00028782968737616605,0.0137420976172876,-0.0002952961558841076,-0.0003027626243920491,-0.0003102290928999907,-0.0003176955614079322,-0.00032516202991587375,-0.00033262849842381526
662,CME_SI,2016-08-18,-0.0149680480861594,0.2382082,-0.0035655118595908585,0.0135275465790855,-0.0035769049086157197,-0.0035882979576405813,-0.0035996910066654424,-0.003611084055690304,-0.003622477104715165,-0.0036338701537400263
663,CME_SI,2016-08-19,-0.016084619906654,-0.80601126,0.012964384750438752,0.0139285524602163,0.012928725371018189,0.012893065991597624,0.01285740661217706,0.012821747232756498,0.012786087853335933,0.01275042847391537
664,CME_SI,2016-08-22,0.0021939944123431,-0.78259337,-0.0017170054797845406,0.0143872357629517,-0.0017186461188028383,-0.001720286757821136,-0.0017219273968394338,-0.0017235680358577315,-0.0017252086748760292,-0.001726849313894327
665,CME_SI,2016-08-23,-0.0129054243309509,-0.014546311,0.00018772632184709283,0.0141622659998739,0.0001625123772343085,0.00013729843262152416,0.00011208448800873983,8.687054339595551e-05,6.165659878317118e-05,3.6442654170386834e-05
666,CME_SI,2016-08-24,-0.0023760985610021,-0.6941365,0.0016493367396410593,0.0143587613121326,0.0016269823851114296,0.0016046280305818002,0.0015822736760521706,0.0015599193215225411,0.0015375649669929115,0.001515210612463282
667,CME_SI,2016-08-25,0.0058584782528851,0.015524298,9.09487619469203e-05,0.0141321343870637,6.75901425579019e-05,4.423152316888351e-05,2.0872903779865114e-05,-2.485715609153275e-06,-2.5844334998171664e-05,-4.920295438719007e-05
668,CME_SI,2016-08-26,0.0042337057190028,-0.039600663,-0.000167657552941402,0.0140008389824352,-0.00016951286711562404,-0.00017136818128984612,-0.00017322349546406817,-0.00017507880963829026,-0.0001769341238125123,-0.00017878943798673436
669,CME_SI,2016-08-29,-0.006957978327052,-0.0075904476,5.2814169562934893e-05,0.0138204851766978,5.17373335619303e-05,5.06604975609257e-05,4.9583661559921105e-05,4.850682555891651e-05,4.742998955791191e-05,4.635315355690732e-05
670,CME_SI,2016-08-30,0.0016693358800816,-0.68439704,-0.0011424885380945035,0.0137114755412443,-0.0011658112912423574,-0.001189134044390211,-0.0012124567975380649,-0.0012357795506859187,-0.0012591023038337726,-0.0012824250569816262
671,CME_SI,2016-08-31,0.0088362834792906,0.00085907953,7.591070287111889e-06,0.0134946892568471,-1.6021240389355382e-05,-3.963355106582266e-05,-6.324586174228992e-05,-8.68581724187572e-05,-0.00011047048309522446,-0.00013408279377169174
672,CME_SI,2016-09-01,0.015581720271557,-0.025210345,-0.0003928205462939344,0.0134746349132908,-0.00039373456311014377,-0.00039464857992635313,-0.0003955625967425625,-0.0003964766135587719,-0.0003973906303749813,-0.00039830464719119065
673,CME_SI,2016-09-02,0.0273868205867657,-0.01700447,-0.00046569835289345004,0.0138360444396675,-0.0004660016459937262,-0.0004663049390940023,-0.00046660823219427843,-0.0004669115252945545,-0.00046721481839483067,-0.00046751811149510676
674,CME_SI,2016-09-06,-0.0089161385719442,-0.10621702,0.0009470456624203987,0.0153291989655242,0.0009443526334375567,0.0009416596044547148,0.0009389665754718728,0.0009362735464890308,0.0009335805175061889,0.0009308874885233469
675,CME_SI,2016-09-07,-0.0052284930387519,-0.12348365,0.0006456334064446179,0.0153659273327518,0.0006451103351857515,0.0006445872639268852,0.0006440641926680188,0.0006435411214091523,0.0006430180501502859,0.0006424949788914196
676,CME_SI,2016-09-08,-0.0097926748171105,-0.11315927,0.0011081319247840192,0.0152191896959455,0.0011078480275432802,0.0011075641303025414,0.0011072802330618025,0.0011069963358210637,0.0011067124385803248,0.0011064285413395858
677,CME_SI,2016-09-09,-0.0117738087349899,-0.12898181,0.0015186072058368696,0.0152752384341276,0.0015181307117198709,0.001517654217602872,0.0015171777234858732,0.0015167012293688744,0.0015162247352518755,0.0015157482411348767
678,CME_SI,2016-09-12,-0.0008092234346953,-0.12613386,0.00010207047473885575,0.0154332076830848,0.00010194245675591375,0.00010181443877297174,0.00010168642079002975,0.00010155840280708774,0.00010143038482414574,0.00010130236684120375
679,CME_SI,2016-09-13,0.0030316264108272,-0.010956163,-3.3214991859484604e-05,0.0151799791904592,-3.67353226793608e-05,-4.0255653499237e-05,-4.377598431911319e-05,-4.729631513898938e-05,-5.081664595886558e-05,-5.433697677874178e-05
680,CME_SI,2016-09-14,-0.0007655793775421,-0.024579674,1.8817691525324873e-05,0.0149550072983468,1.8382170603802784e-05,1.7946649682280695e-05,1.7511128760758605e-05,1.7075607839236516e-05,1.6640086917714427e-05,1.6204565996192337e-05
681,CME_SI,2016-09-15,-0.0060310071646961,-0.02376988,0.0001433563148570149,0.0147097645058631,0.0001433432516397795,0.0001433301884225441,0.00014331712520530872,0.00014330406198807333,0.00014329099877083797,0.00014327793555360258
682,CME_SI,2016-09-16,0.0146795591540852,0.05006694,0.0007349606145346289,0.0145662645298567,0.0007325732444361294,0.0007301858743376299,0.0007277985042391304,0.0007254111341406308,0.0007230237640421314,0.0007206363939436318
683,CME_SI,2016-09-19,-0.0003631651943858,-0.062414728,2.266685686481395e-05,0.0149019303791209,1.906412302705902e-05,1.546138918930409e-05,1.1858655351549157e-05,8.255921513794227e-06,4.653187676039295e-06,1.050453838284365e-06
684,CME_SI,2016-09-20,0.016490798343841,0.012132677,0.00020007753389423294,0.0146569188505806,0.0001977076287833579,0.00019533772367248288,0.00019296781856160784,0.0001905979134507328,0.00018822800833985778,0.00018585810322898274
685,CME_SI,2016-09-21,0.0106151950960205,0.089086115,0.0009456664948957486,0.0151026095360599,0.0009432706983450704,0.0009408749017943923,0.000938479105243714,0.0009360833086930359,0.0009336875121423577,0.0009312917155916796
686,CME_SI,2016-09-22,-0.0089608616706364,-0.015743788,0.00014107790941256476,0.0151167711739759,0.00013779897218430743,0.00013452003495605008,0.00013124109772779275,0.0001279621604995354,0.00012468322327127807,0.00012140428604302071
687,CME_SI,2016-09-23,-0.0068599245384823,-0.022246756,0.00015261106505077443,0.0151474060767128,0.00015240922920956176,0.0001522073933683491,0.00015200555752713644,0.0001518037216859238,0.00015160188584471113,0.00015140005000349846
688,CME_SI,2016-09-26,-0.0137925319830109,-0.03313551,0.00045702259497999503,0.0150596012151503,0.0004566769430205839,0.00045633129106117275,0.00045598563910176164,0.00045563998714235053,0.00045529433518293937,0.00045494868322352826
689,CME_SI,2016-09-27,-0.0013850274470232,0.30428973,-0.00042144962568551665,0.0153696292285448,-0.0004318428972902648,-0.000442236168895013,-0.0004526294404997611,-0.00046302271210450926,-0.0004734159837092574,-0.0004838092553140056
690,CME_SI,2016-09-28,0.0047249310186777,-0.013048362,-6.165261029472319e-05,0.0151216727609001,-7.141401977347721e-05,-8.117542925223123e-05,-9.093683873098527e-05,-0.00010069824820973929,-0.00011045965768849333,-0.00012022106716724735
691,CME_SI,2016-09-29,0.0008574321596885,-0.044172868,-3.7875237722563035e-05,0.0149325802808503,-3.886515608979899e-05,-3.9855074457034956e-05,-4.084499282427091e-05,-4.183491119150687e-05,-4.282482955874283e-05,-4.381474792597879e-05
692,CME_SI,2016-09-30,-0.0115855777720471,-0.007175796,8.313574494670958e-05,0.0146869495880302,8.196898249952542e-05,8.080222005234127e-05,7.963545760515711e-05,7.846869515797296e-05,7.730193271078881e-05,7.613517026360465e-05
693,CME_SI,2016-10-03,-0.0369467091621288,-0.070112795,0.0025904370320224287,0.0148152683103701,0.002588431984534729,0.002586426937047029,0.0025844218895593294,0.0025824168420716296,0.0025804117945839302,0.0025784067470962305
694,CME_SI,2016-10-04,-0.002379054907946,-0.05046341,0.00012005521902539227,0.0178758581891153,0.00011915307617494953,0.00011825093332450679,0.00011734879047406406,0.00011644664762362132,0.00011554450477317858,0.00011464236192273584
695,CME_SI,2016-10-05,-0.010628094683538,0.412451,-0.004383568269920661,0.0175854323917386,-0.004395983042898109,-0.004408397815875556,-0.0044208125888530025,-0.00443322736183045,-0.004445642134807897,-0.0044580569077853445
696,CME_SI,2016-10-06,0.0010846144359337,0.08708414,9.445271202613062e-05,0.0175796145433887,8.571208096878827e-05,7.697144991144591e-05,6.823081885410356e-05,5.94901877967612e-05,5.0749556739418854e-05,4.200892568207649e-05
697,CME_SI,2016-10-07,0.0087625613046443,0.042368,0.00037125218430420333,0.0173106888573648,0.00037006811834827284,0.0003688840523923424,0.0003676999864364119,0.0003665159204804814,0.000365331854524551,0.0003641477885686205
698,CME_SI,2016-10-10,-0.0046254428188262,-0.16607924,0.0007681900190275091,0.017352530831636,0.0007625118589620601,0.0007568336988966111,0.0007511555388311622,0.0007454773787657132,0.0007397992187002641,0.0007341210586348151
699,CME_SI,2016-10-11,-0.0001262013507133,0.08673252,-1.0945761383401269e-05,0.0171051006557117,-1.7863200770025715e-05,-2.4780640156650162e-05,-3.169807954327461e-05,-3.8615518929899054e-05,-4.5532958316523505e-05,-5.2450397703147955e-05
700,CME_SI,2016-10-12,-0.0015077852228565,0.05738074,-8.651783124465212e-05,0.016826246573955,-8.730228354200533e-05,-8.808673583935856e-05,-8.887118813671177e-05,-8.965564043406499e-05,-9.04400927314182e-05,-9.122454502877143e-05
701,CME_SI,2016-10-13,-0.0005560201300129,0.26621723,-0.00014802213980958084,0.016548357934001,-0.0001540114771068712,-0.00016000081440416155,-0.00016599015170145188,-0.00017197948899874224,-0.0001779688262960326,-0.00018395816359332296
